,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1678,1645651.327798451,675000.0,78.00513334650229,2320729.332931798,0.14099358220137626,6.158274118953936,45.910337469738444,18.180555059465828,38.596331568411955,39,12,0.4659359111710659,0.14099358220137834,1123085.5781431594,630000.0,419616.9248043655,2172702.502947525,0.1080798317338576,5.995589340708913,47.16605872852243,18.577537778546628,42.1745672701084,44,13,0.44531402139743725,0.11244693952481509,1555807.5201632124,600000.0,245359.27264891216,2401166.792812125,0.12014675568171534,6.3009513796784224,46.1188933115843,16.087509028647144,39.20319717704477,47,10,0.4356344816836233,0.12308858158102783,4700019.309227307,495000.0,547248.046849722,5742267.356077029,0.09520901624552504,8.716562966619863,63.859522332043504,12.473254508408695,42.970547624366546,43,10,0.7426276164388074,0.09717862511048
1679,3013437.446184578,740000.0,80.97336520900224,3753518.4195497865,0.14099358220137623,7.239760272902855,56.81569952662522,19.89444350502648,43.41106797935155,53,5,0.7777682147090106,0.14099358220137828,7912008.258118785,490000.0,574999.2341424669,8977007.492261253,0.0952925887009162,10.07498655598251,77.82980979455706,13.247660690431074,42.6652136639577,47,9,0.7103739731048451,0.0974089670414233,1430778.6894056897,630000.0,334151.436516796,2394930.1259224857,0.11321193875119999,6.434849456610515,47.8525297981408,16.749679645137387,41.493513400782206,43,7,0.4924333596756877,0.11474203329671967,1665284.3823683886,615000.0,424053.71911395434,2704338.101482343,0.1068901448589146,6.489708755106888,49.62028904765593,15.227257611697581,42.21902512601869,41,1,0.5275280522056325,0.11145577449412158
1680,1761732.1637984002,730000.0,82.9917628755022,2491815.155561276,0.1409935822013762,6.048725740092791,47.98396880614183,18.59029535286662,40.15404807814895,35,11,0.46921309772734304,0.14099358220137817,1635637.8128506022,550000.0,397412.413091935,2583050.225942537,0.10695601892389142,6.580823513676746,47.758119283643644,14.61326214160371,40.48861789319649,40,10,0.48312951647585006,0.11080318298763776,3971841.5653973077,570000.0,459567.6639209555,5001409.229318263,0.10284102097222778,8.114981184299399,59.999839980060784,15.215132056924768,42.34721080051714,36,11,0.6443371723710255,0.10560533396534891,1761772.004477353,670000.0,468453.83784322883,2900225.842320582,0.1051841172947568,6.283562018729392,50.6576140784222,19.385013494729073,42.8275162807452,34,15,0.5409031065168175,0.10705809928649206
1681,11976220.71996561,750000.0,82.8730336010022,12726303.592999212,0.1409935822013762,11.923025471140548,98.33214039487335,20.96640582174953,45.0,84,13,1.0,0.1409935822013783,2691524.6468833336,620000.0,409627.75590928685,3721152.4027926205,0.10876995508011282,6.669981278939161,52.51009699355795,16.78803618733322,40.54721164891796,46,12,0.4358479321042426,0.11285007826520456,4307775.307201586,670000.0,399637.28099218896,5377412.588193774,0.10899701453515813,8.171740253374407,62.36736561495404,16.33233064725082,43.22169758294702,34,11,0.6047326587676576,0.11042993724794863,2179950.9122513183,530000.0,440701.81944556255,3150652.731696881,0.10533874255983355,6.8479843752185685,52.05270650214119,14.91872434834039,42.36403578102424,35,13,0.5666075959412744,0.10700063745710765
1682,3678264.8156854417,695000.0,81.44828230700223,4373346.263967749,0.14099358220137623,7.8316305930992005,61.25928179050902,17.453982752580668,44.91143816524042,44,10,0.8996260436427489,0.14099358220137825,5250476.467694818,520000.0,646029.498341959,6416505.966036777,0.08824997972222123,9.05367919400559,67.64880862375774,12.7029844174853,44.313357656225286,39,11,0.8458501500355552,0.08891492069838801,2019714.6225882054,580000.0,418505.02513597364,3018219.6477241786,0.10743636016232329,6.782862536957998,52.184614560675016,14.590837644036911,43.20810512694968,38,6,0.6801236922250034,0.10992766221844463,1310893.2793658557,640000.0,392978.11209711037,2343871.391462966,0.10953028131354296,5.992142618568904,45.95736051454864,18.233154230535913,40.1311681618115,33,15,0.49240758581323657,0.11335970032908599
1683,5845885.437454913,705000.0,83.3479506990022,6550968.785405612,0.1409935822013762,8.845812536427639,70.30113556107705,17.83569197012327,44.319422505721896,45,12,0.8630426420940004,0.14099358220137814,6099095.1018498,525000.0,617174.8411593109,7241269.943009112,0.09201203784900477,9.14872437370148,71.0779547678976,14.982179066257629,43.9683696799313,51,9,0.7782926604770376,0.09322383373660983,6041630.078328825,565000.0,626056.8595569772,7232686.937885803,0.09306669783653775,8.831572757288306,70.24535088666937,15.889886755617615,43.393661649652394,37,13,0.8042767569946995,0.09361109471478633,2795366.210962961,540000.0,447359.8010478962,3782726.012010858,0.10430559807669988,7.158605904479279,53.7815652903342,14.728064583085423,41.35771546383225,42,10,0.6198733454827177,0.10566385915953787
1684,2246708.104549672,800000.0,82.04192867950222,3046790.1464783517,0.1409935822013762,6.617331534927797,53.12841296790298,23.556769731922284,43.129966475382034,57,20,0.5768653999251073,0.1409935822013782,2717258.9765525144,595000.0,417393.7191139544,3729652.6956664687,0.10681542021998562,7.120108424734774,53.23932743137686,16.90623513707032,41.16262086892134,36,10,0.5102369632095936,0.10991342190533042,4855791.576114225,630000.0,519502.914749976,6005294.490864201,0.09858121052094511,8.39903380892141,65.03391223059663,18.740364649783807,43.44932231097394,70,11,0.7742435060785755,0.0994816192072299,3129772.273531704,600000.0,451801.1070699156,4181573.38060162,0.10449524444956677,7.328410591627974,55.41299501951531,15.692032715096211,41.5028960260411,27,16,0.5697776721654785,0.10709790051665
1685,1044057.7007359324,715000.0,83.4666799735022,1759141.167415906,0.1409935822013762,5.607540193084149,44.78131700959014,20.343806916632158,40.14106056187486,32,15,0.45880156045436044,0.1409935822013784,3082269.218512768,645000.0,565013.7458548974,4292282.964367665,0.09792343644608636,6.938835581994421,56.043205622374835,19.173139222620197,42.34345488461394,46,10,0.6579317145860321,0.1007204354355285,1236208.4164689404,665000.0,274220.459941657,2175428.8764105975,0.11910527686201663,6.203527264468111,48.127787767230224,17.23581396928753,42.63352813847943,44,11,0.5581068390754109,0.1214597439837372,2619635.146739969,580000.0,441812.413091935,3641447.5598319042,0.10540871526225856,7.09092575460426,54.25371633264381,17.980623332610516,42.61089345824397,44,8,0.5595813878784082,0.10702668830183847
1686,2921857.3930233084,730000.0,79.90480173850226,3651937.297825047,0.14099358220137623,6.989254771259046,53.14774983191324,19.305769516095783,40.16171697403195,29,13,0.531026457250193,0.14099358220137842,3534033.558816422,560000.0,520614.1020427209,4614647.660859142,0.09912306128999887,7.591591699669305,57.751339307474225,16.71908027193843,42.044523490512525,44,11,0.6459910024283855,0.10122219089154204,641696.629977796,605000.0,194305.327841911,1441001.957819707,0.12464020141096761,5.8356280964393665,42.71395854426027,16.13199827154114,39.86197352213672,37,10,0.3360399067530737,0.12724753996929392,1364822.8300649133,635000.0,285316.42314632447,2285139.2532112375,0.11723650329851755,5.962967564680819,44.117708591193136,18.383535168531747,38.051829346460174,40,15,0.3281105081846929,0.12133435105033728
1687,3289425.661577639,800000.0,80.02353101300226,4089505.685108653,0.14099358220137623,7.6182695142960775,58.39994836195274,19.8946528494698,43.780278754941065,38,9,0.7682857593459786,0.14099358220137845,2487892.436339632,590000.0,456241.58198701363,3534134.018326646,0.10457207217956577,6.803532786786203,52.23478566729421,16.051980465015266,41.17748595022917,39,16,0.5289293731888021,0.10675618655887771,3109384.400777242,600000.0,454020.86961136665,4163405.270388609,0.10453392477319107,7.445492843219978,56.841314237338594,18.115278948259768,43.02182801166194,38,11,0.717382429880407,0.1075079314978177,4354023.850934645,550000.0,561679.8277888393,5465703.678723484,0.09588696616289724,7.875303918988799,60.63183010716672,15.667418362853514,41.27957617428731,47,5,0.6985313243176302,0.0992417782251199
1688,2003643.2525350698,735000.0,82.16065795400222,2738725.4131930233,0.1409935822013762,6.58678843213034,51.544875687587854,21.10361110247364,42.63979456520975,37,12,0.5836956409633753,0.1409935822013785,5544601.59628361,595000.0,580547.9281204476,6720149.524404057,0.09444069868309778,8.985664784198693,68.2432285096579,16.430499031564196,43.60055474839738,36,8,0.7165476908075384,0.09614773953843239,4506484.935802015,560000.0,631605.6722642323,5698090.608066247,0.09271025862882872,8.10932306993136,64.6759814971596,14.571438274637774,44.64715956026184,43,10,0.9284156195908068,0.09295348694145551,2872433.4563508066,635000.0,485099.6823186218,3992533.1386694284,0.10288720283480232,7.074534610560576,54.934480708185355,18.058325110440133,42.168109791070535,30,11,0.6296382988921212,0.10423233292858433
1689,10097512.237005442,715000.0,84.29778489500218,10812596.534790337,0.14099358220137617,10.93002531480051,89.9505453606942,20.792483905739743,45.0,72,7,1.0,0.14099358220137848,2425544.2768370192,590000.0,418501.22579919006,3434045.502636209,0.10565361268587775,6.9417445892164995,50.105508135565266,17.15474957341595,39.32531134962296,29,14,0.5117200278641859,0.1088039619875318,2066741.276618634,625000.0,354131.673975345,3045872.950593979,0.11242947366072063,6.6332642414742855,51.15558496145155,17.573550658731836,41.965932964092424,47,8,0.5334562722243109,0.11454635526908574,3934941.8180749496,635000.0,456239.80104789627,5026181.619122845,0.10374681137846706,7.9177983069841416,59.928559121953604,18.08443415339691,42.43811734024382,47,6,0.5700535118188281,0.10689831415189974
1690,2718258.455003933,770000.0,80.02353101300226,3488338.4785349458,0.14099358220137623,7.250822052314085,55.477184624125584,21.33864371419273,43.396035935219224,38,10,0.7276116495695193,0.14099358220137834,931640.3258535094,570000.0,321939.5368484042,1823579.8627019136,0.11306719562288621,6.0314862079143445,42.851849616593896,16.64643886099618,38.71122594613382,30,10,0.3698342312073175,0.1166238631250003,4249743.57985226,560000.0,576111.7274572311,5385855.307309491,0.09676537719155096,7.881619505862693,63.417823889591354,15.563936527398244,44.5294664532067,47,10,0.8876973162954039,0.09824606048449412,2080290.1351140202,565000.0,380765.61878234614,3026055.7538963663,0.10909003823319824,6.894681601965359,50.34305041614363,15.234242470503634,41.09731648230353,36,13,0.5074622127192698,0.11176422755733019
1691,3733124.0780674014,725000.0,83.2292214245022,4458207.3072888255,0.1409935822013762,7.576852213076457,60.708105556048196,19.549072784480675,44.11450210061999,54,11,0.7996617210156388,0.14099358220137842,4862850.551346769,515000.0,640482.2291152722,6018332.780462041,0.0900872631863854,8.502319487884833,65.49503140509421,13.919073263298042,43.882362287997445,39,13,0.7935321709461448,0.09204284950857675,4885169.561142354,635000.0,497308.3762966025,6017477.937438956,0.10187112976146823,8.333421097895531,65.35934636728744,18.323393075189628,43.64748165109935,42,17,0.7113091422080242,0.10341328350211003,2434336.191519091,545000.0,537261.2525401332,3516597.444059224,0.097263330141637,7.236292180754443,54.30280109340636,15.522927020318871,43.4835291310993,30,4,0.7421504129857509,0.09922681502730454
1692,1931893.524453133,735000.0,82.16065795400222,2666975.6851110873,0.1409935822013762,6.338777630861464,50.16906724385235,19.558471880772917,41.58287380183842,36,16,0.4690175842869082,0.14099358220137845,3088271.806670796,525000.0,437373.7191139543,4050645.5257847505,0.10613005508140198,7.1488844747345395,54.84620412558018,14.4889730660231,41.120551651487894,36,9,0.518907371998405,0.10945970154763851,6724383.03384146,510000.0,668230.5669054294,7902613.60074689,0.08872710393042386,9.528940778550805,74.43039767571535,15.281870424588808,44.54425085864223,33,15,0.9043480725473856,0.08911007793842025,1672195.6055593316,645000.0,406298.8244727573,2723494.4300320884,0.1093543247548274,6.267632871093184,49.58350613176801,17.06713720499475,42.15152566261543,38,9,0.42506822708570197,0.11293386366370418
1693,8067068.086598273,725000.0,85.01016054200217,8792153.096758815,0.14099358220137617,9.889886413259482,80.86242100963312,18.18624912737145,45.0,53,20,1.0,0.1409935822013781,1112963.7531905284,585000.0,451802.175633386,2149765.9288239144,0.10497973565866292,6.083578031435894,47.0125901484683,16.273861136925536,42.06567652532213,49,7,0.5190596711897026,0.10773488340891291,1830360.7989454963,630000.0,304184.0485608347,2764544.8475063313,0.11550793642900825,6.612089241460575,48.33282693652563,17.712684484440352,40.19789005232347,33,13,0.44364732499303294,0.1187166080395576,2026081.4172463245,560000.0,402964.9064066992,2989046.323653023,0.10784644317687103,6.4976928482914795,48.73687361596445,15.733057863368133,39.73206731709193,43,9,0.5017303280980918,0.11134605815540027
1694,1762560.6936626092,790000.0,79.78607246400226,2552640.479735073,0.14099358220137623,6.568252463327109,49.95788104566947,23.039386226057754,42.124277962724584,35,14,0.5072255672013867,0.14099358220137848,3985601.6739686383,550000.0,500635.0518769168,5036236.725845555,0.10012182151735685,8.039459215354379,60.466557336678264,15.922757149352886,42.752772119039896,39,12,0.6087465369861371,0.10307241097656351,2350391.900249757,695000.0,482880.5134235432,3528272.4136733008,0.10349763020941621,6.6573955970386605,54.05340664984758,20.05805056091315,43.60634496246622,55,2,0.7957054996943188,0.10530822239906157,4142658.6363629913,625000.0,541701.6087279567,5309360.245090948,0.09742683327477739,8.063715117675674,61.122244492466,15.005219411624157,42.71042833085271,30,8,0.7393407965598957,0.09927305346535115
1695,5201633.605922082,710000.0,81.92319940500222,5911715.529121487,0.1409935822013762,8.390521678776802,68.12376192254764,18.385114402840717,45.0,72,13,1.0,0.14099358220137823,2880334.646109907,580000.0,656022.1103859977,4116356.7564959046,0.0898302242201165,7.259825256362801,56.86102846478628,15.762888097036113,44.05954114874218,29,12,0.7959128262305268,0.09072977380126447,1262023.8370179858,645000.0,306399.77430695295,2213423.611324939,0.11466907796098702,6.622721909724383,47.66050093287336,17.726390454725163,42.051506101682335,38,12,0.5195275062325375,0.11656527210226329,4226873.962274587,540000.0,596087.8093911731,5362961.771665759,0.09430295265247325,8.131506153946807,63.34938466113276,15.06479527564341,44.563278162134765,35,10,0.8081757621522134,0.09484051538007908
1696,538005.745436463,715000.0,80.97336520900224,1253086.718801672,0.14099358220137623,5.481809437942701,42.39717744633344,20.606244733039563,40.006040799949176,24,11,0.288559105446842,0.14099358220137842,5023807.761772968,605000.0,783660.5936463724,6412468.355419341,0.08142189579607273,8.233559383001452,67.31728232893369,17.56104166076466,44.987770493416505,52,5,0.9836948952471449,0.0815883642508633,1778935.3240089782,625000.0,344140.84287042357,2748076.1668794015,0.11255625730469893,6.436041833788459,47.67924033084263,15.678670171931739,39.77286111302499,35,10,0.47978000669454096,0.11507573213152432,3537048.5067983083,575000.0,570559.7090595649,4682608.215857874,0.09584470665509301,7.590772446535683,58.99416713767096,16.123339536153438,43.27395155190069,42,11,0.7163611970342981,0.09832029164724061
1697,5739174.122400119,715000.0,83.4666799735022,6454257.5890800925,0.1409935822013762,8.78345312266296,69.86845847671276,18.75070698048576,44.36101793271228,39,12,0.9124803510972547,0.1409935822013782,3989612.6074851775,620000.0,610516.3846398792,5220128.992125057,0.09303359642992748,7.8308428301798285,61.55650748780324,17.83986538396259,43.822998460261836,56,10,0.7217735474785578,0.09600309168370824,1760475.811986352,625000.0,386317.7559092869,2771793.5678956388,0.110604016215484,6.382562147301941,50.81870881869648,19.47231312384073,42.99323213006177,55,13,0.6147381044957079,0.11194772893906109,829600.5488668401,570000.0,285314.5234779327,1684915.0723447728,0.1165974577935379,5.703465572892988,41.49460462859301,15.390871867131414,37.805675160331205,47,11,0.33042914336947804,0.12081748449463361
1698,6664577.914205452,695000.0,85.12888981650217,7359663.043095269,0.14099358220137617,9.202186651672696,74.58139045623726,19.08891520906802,44.961044170879646,42,18,0.9839422283923326,0.14099358220137817,4269003.174587286,615000.0,562790.7776230352,5446793.952210321,0.09639424763231796,7.967660142830602,61.731606897972526,17.774266788048603,42.75825945536232,37,10,0.6906127430674217,0.0989552714261283,7611236.851935211,490000.0,619392.4665738211,8720629.318509033,0.09050124604999209,10.466466552254747,78.32336553607819,16.1916402471496,44.49564619414403,35,19,0.8852832242065807,0.0898941254556067,471563.7280384439,600000.0,297523.5736437368,1369087.3016821807,0.11598856091431577,5.700752508509452,41.952644656878,17.319571192505304,39.85680586559603,39,13,0.2941793194972662,0.11958938047202841
1699,3390815.2560037468,700000.0,81.80447013050222,4090897.0604738775,0.1409935822013762,7.304516091832876,56.97516681277449,20.68074517331099,41.90487678609112,35,10,0.6177116656628062,0.14099358220137845,1984383.9037685243,585000.0,458459.5635893473,3027843.467357872,0.10356556188541234,6.757948472860869,50.92287367439005,15.04434290183791,42.103389657641,33,10,0.5462015815761261,0.10655191668474194,2643462.9555867785,575000.0,424056.92480436544,3642519.880391144,0.10797118741300822,6.912434026827642,54.86484485442117,15.775806119640674,43.116120607368856,45,9,0.6529689528367263,0.11229967574317792,10378220.435920918,545000.0,743702.7307733132,11666923.166694231,0.08299112899081147,11.607738759033671,91.06034093289202,14.484373148291393,44.93491677324362,41,9,0.9731571163228842,0.08288416154368691
1700,6521996.947439142,725000.0,82.75430432650221,7247079.701743467,0.1409935822013762,9.314349523820104,73.58203018966476,21.11040737692341,44.595377089935205,39,15,0.9362102448780831,0.14099358220137842,2251419.4475165736,645000.0,421833.8378432289,3318253.285359803,0.10671153522916076,6.616089274243494,50.159087344197964,19.408747952030172,40.152778688568674,44,14,0.5111028439440691,0.10999733497260886,2191207.8651726623,580000.0,386318.5870142083,3157526.4521868704,0.10997164073617738,6.876115677266853,52.322525467909266,15.552580117242906,42.583823844919706,35,9,0.6142849031038091,0.11260095108654646,1973566.060600318,610000.0,412953.83784322883,2996519.898443547,0.10712772523124747,6.6291531208683665,50.39106735016012,18.207865246365174,41.59926466522752,55,14,0.540579156773232,0.10966075245067138
1701,5597587.121131605,615000.0,83.94159707150219,6212671.062728676,0.14099358220137617,8.534317506741104,68.65426368657846,15.077181981917464,43.77609870377136,42,12,0.7988119460525162,0.14099358220137842,3530218.5339479665,600000.0,529494.5769598188,4659713.110907785,0.09915595250831107,7.457171497938075,57.744758831335744,17.79348517498216,42.054898680455935,37,11,0.647286645741767,0.10086747899347183,3061085.175159724,640000.0,386319.18066058075,4087404.3558203047,0.11024577632761973,7.116607599646517,55.15037309277759,17.305431751886427,41.544328476606196,50,12,0.5736381360155822,0.11325746474122572,2686271.5778171965,575000.0,579436.7408277027,3840708.318644899,0.09425238073193185,7.164416067526638,55.57948523635762,17.780450881818794,43.62762522948099,53,5,0.7123347949173876,0.09617496573739803
1702,6439605.337020933,740000.0,86.90982893400214,7179692.246849867,0.14099358220137614,8.810904167985457,73.28918666227558,20.351477783442444,44.665329992246484,46,10,0.9398437106041145,0.14099358220137836,2141426.3740581935,540000.0,404071.70071628806,3085498.0747744814,0.10638555696952029,6.767426826066597,48.19466923861587,14.924104766300712,38.677218687246125,26,9,0.5078444577808985,0.11024460035058269,2807158.8519627186,505000.0,372997.51845073793,3685156.370413457,0.1101239999626869,7.286211669329822,54.21263086557773,14.464830677502055,41.73545979395348,46,14,0.5614551829621727,0.11223622851290105,2759845.1655338556,565000.0,409623.0067383074,3734468.172272163,0.10704020836193591,7.209610384193452,53.19776569838638,13.371227133408537,40.931787184902525,33,9,0.555451816342689,0.10998436715572242
1703,6032110.247280224,785000.0,85.12888981650217,6817195.376170041,0.14099358220137617,8.862647614155355,71.76781172708272,22.25666147088665,44.95843285028173,45,20,0.9824548201972064,0.14099358220137828,1944544.7043663487,570000.0,421832.2943626605,2936376.998729009,0.10602799748278223,6.670717504320223,49.34691050129272,15.710806344411814,40.704489592997874,37,8,0.5161139410800353,0.10888833495811225,1678943.8956123423,665000.0,267560.5786709315,2611504.474283274,0.1193815635542392,6.287057007850535,47.72167159739811,18.218701726451144,40.25969872800988,33,15,0.3829355484134018,0.12257342175466161,3029777.8203259395,615000.0,501749.3261307984,4146527.1464567375,0.10225487829105691,7.156782353414631,56.93821249517402,17.41735679388453,43.47253329372549,39,12,0.59955785409046,0.10357296078727771
1704,2427476.3454947467,775000.0,82.8730336010022,3202559.2185283476,0.1409935822013762,6.653675514317731,52.89675198185183,19.07711050527137,42.10796822409735,37,7,0.6222427399991154,0.1409935822013784,460849.83308649855,630000.0,286425.9482292265,1377275.781315725,0.11699614932082558,5.748649234522837,42.35286890112987,19.84456810776597,40.304647420745425,32,14,0.28971374654673043,0.12082021943198755,3630674.2567250878,640000.0,408517.8746385614,4679192.131363649,0.10885728198288004,7.289931683558662,56.89692829445077,17.279465053392187,40.76059826456152,36,8,0.5206839111292898,0.11221580762822997,1530583.255271857,620000.0,422946.4498872676,2573529.705159124,0.10786670976206181,6.000699195680306,47.32776212836598,17.71039953630454,40.52516988271333,44,12,0.4642931894495914,0.11242561134733656
1705,2570433.611650147,745000.0,79.78607246400226,3315513.397722611,0.14099358220137623,7.019697651005852,54.48240034943965,19.974661985949787,43.04767902330067,50,14,0.723930765384473,0.14099358220137834,1563987.879433504,565000.0,402963.60038467986,2531951.479818184,0.10728201820896156,6.44306205389983,47.676877261242964,17.335833113891198,40.7258200193163,42,12,0.4955028351804458,0.11019101418695897,1327590.0225732317,695000.0,254242.95325642126,2276832.975829653,0.1206703219849313,5.830228815269871,44.75397850399562,20.82237165157225,38.853578403670156,38,13,0.3151136145329679,0.12296179675137917,2665812.9352313154,595000.0,396308.8244727573,3657121.7597040725,0.10981790593864611,6.735049644867133,52.883790135670374,16.19458932612948,41.03573264575339,41,12,0.47203023991085025,0.11232198512920903
1706,7611694.794444971,855000.0,82.8730336010022,8466777.667478573,0.1409935822013762,9.554472066546786,78.85456746799034,22.25163187216676,45.0,78,10,1.0,0.14099358220137828,6692147.292415802,590000.0,650470.9230932528,7932618.215509054,0.08914072206862385,9.612677972306063,73.84577321050905,14.809012955177819,44.102896355327694,39,11,0.82896386955379,0.09060626376993243,4492999.383723733,615000.0,511740.7508820922,5619740.134605825,0.10268744846282024,7.744016137416948,63.64672762047451,17.962950202079256,43.677841470591225,37,10,0.7285507123778996,0.10332549434318401,1720672.8459308094,615000.0,436261.5819870136,2771934.427917823,0.10521592240601829,6.483362670898635,49.32185205155396,17.302472328927102,41.67441718075033,40,12,0.5489630003500725,0.10887334162399803
1707,1171585.2252699588,675000.0,78.59877971900228,1846663.8240496782,0.14099358220137626,6.1522698704759735,46.06441566397888,19.290865723714614,40.85737021833463,31,18,0.3475777311075409,0.1409935822013783,2835653.2868487677,545000.0,411844.43148960127,3792497.7183383685,0.10732093621542925,7.130792171082383,53.570653150172234,16.51143948765595,40.9677496530666,41,11,0.49365459733741013,0.11054470791273796,4226733.39771344,570000.0,511733.9833134464,5308467.381026886,0.09927858763903143,8.127408355358604,60.90491339615968,15.418999644149018,42.119431628544284,35,6,0.7017635348962874,0.1002639646305339,4147759.5232219812,530000.0,501746.0017111127,5179505.524933094,0.1007007347728102,7.844034944189927,60.693664334468565,13.470783993875795,42.25916771386614,50,13,0.633983049706901,0.10237197947897997
1708,7563398.906778758,780000.0,82.39811650300221,8343481.304895261,0.1409935822013762,9.911444893450334,78.6158839462685,23.03697346863925,45.0,56,18,1.0,0.14099358220137828,6131453.327195905,595000.0,604968.6404960945,7331421.967692,0.0944173680991684,8.908714794917376,70.65990947261491,15.334020444803551,43.40900579618858,41,14,0.7313402777933533,0.09655036274845802,3195367.9447187018,620000.0,438483.3629261308,4253851.307644833,0.10593816064879698,7.396522565421978,56.99500790990461,16.990301639868342,42.79337260004368,36,16,0.683233089197821,0.10738797206252841,2491588.8521157014,705000.0,511738.13883805345,3708326.990953754,0.10142700855754845,6.823877611507461,53.91191589659174,20.573672216627777,42.838187664966455,34,22,0.6576088384483982,0.1043320880813568
1709,1372151.2065122272,765000.0,85.72253618900216,2137236.929048416,0.14099358220137614,6.021308823543057,49.18027093458613,22.02761406373974,43.08182112786506,30,14,0.5318924254587751,0.14099358220137823,2820088.59256355,605000.0,548364.5769598188,3973453.1695233686,0.09871565123492881,6.88208572251937,55.21341467342067,17.253195539651497,42.679687595360456,45,10,0.6231896525697597,0.1016676139357502,1446947.469891557,675000.0,284211.6472344019,2406159.117125959,0.11883146934718415,6.033127823398988,47.62367834096555,17.401050252491363,41.19280069700313,34,16,0.45892129521853864,0.1214340345475038,3662274.715698615,675000.0,491757.4264624065,4829032.142161021,0.10167828030845825,7.714732182166916,59.44146632203956,17.999763508276974,43.16468980782348,44,12,0.636032184774439,0.10160018545894685
1710,4814669.745690656,760000.0,82.8730336010022,5574752.618724257,0.1409935822013762,8.229863872124675,66.40514094879619,16.209448089288433,44.99938073958853,56,7,0.9989987701277467,0.1409935822013783,2554584.405748875,560000.0,691537.5986735672,3806122.004422442,0.08658892177713039,7.1969546833196105,55.97737384805741,15.224704227491994,44.62366537806234,35,11,0.8759784632696153,0.08688689682295272,4022874.9853153545,570000.0,478438.13883805345,5071313.124153408,0.10228514817623635,7.940852748052164,60.62384416416581,13.84051824868041,42.743198936790044,50,8,0.6657232029854625,0.10367495065841408,2578213.8898025164,635000.0,486208.7324844259,3699422.6222869423,0.10246399837644106,7.047373479223278,54.435182476531395,16.163138288908627,42.976454077409095,33,10,0.610631653053758,0.10545065962780673
1711,1161895.5725255285,675000.0,79.66734318950226,1836975.2398687177,0.14099358220137623,5.902152491262652,44.67158350531679,20.028092265848592,39.50760318298109,24,15,0.31341818476604666,0.14099358220137828,1426277.8823059525,570000.0,365228.11209711037,2361505.994403063,0.11062759982560241,6.367381443691046,47.15953354127678,16.34095305032981,40.82052073102812,39,12,0.4197042474632731,0.1145772985745673,5103057.013161852,620000.0,480660.5134235432,6203717.526585395,0.10339992854667636,8.236590967326924,64.71867596063764,16.61430877797752,42.03842256880718,43,9,0.6452577714821619,0.10627692550471951,1496785.3814274373,595000.0,269770.96159969806,2361556.3430271354,0.11620031608754192,6.414135741421941,43.17485002813559,15.007288124882681,36.522470555124734,35,9,0.343327557996591,0.12082112964335617
1712,2012363.8338848276,730000.0,85.48507764000216,2742449.318962468,0.14099358220137617,6.237726070464156,50.706637723953776,20.371430749010194,41.76279846224348,36,6,0.4352955625497204,0.14099358220137845,4730812.388117579,520000.0,587206.1471813302,5838018.535298909,0.09326936417952976,8.492130782368807,63.87670169322147,14.091505921022234,42.85086885714337,37,12,0.7546279159920928,0.0953752262895833,4546101.889818373,540000.0,567232.2023743291,5653334.092192702,0.09707277918575553,8.203056892879507,64.65181317453501,15.749127344904492,44.44691588645329,38,23,0.857018041904036,0.09762254187632868,3660572.859655859,620000.0,611627.0970155261,4892199.956671385,0.09370254053933964,7.592070847496239,60.29276537316153,17.326426826638745,44.02108096472483,47,9,0.7952404738667771,0.09506182366287086
1713,5518011.06944996,650000.0,78.83623826800228,6168089.905688228,0.14099358220137626,8.878452178691488,66.54710470698676,17.577245033537174,42.022611064987,34,6,0.747290395034932,0.14099358220137828,8335972.044732765,485000.0,654908.0735906651,9475880.11832343,0.08719994466518842,10.99429920218634,81.14945660581391,12.943660683584387,44.10069196255727,23,6,0.8877193275259961,0.087522063343083,2435258.795934205,640000.0,300852.03016316844,3376110.8260973734,0.11498036495885926,7.227702095606568,51.312503564894705,17.443179056310765,40.489131138520456,35,10,0.43091729046815014,0.11808765866680798,635020.7657195305,560000.0,311954.64220720716,1506975.4079267378,0.11545088925411708,5.670007628897216,42.627499050876544,14.253156387291908,39.80518453656752,36,11,0.3159762628952993,0.11938642468251419
