,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
970,1660230.396030512,650000.0,81.80447013050222,2310312.2005006424,0.1409935822013762,6.325223849974639,49.741744883781735,20.15698048085088,42.362943123646126,43,14,0.556171089013371,0.14099358220137834,593375.157132082,600000.0,333041.67397534556,1526416.8311074278,0.1133467701270094,5.705659266716208,42.714812332490894,17.289737633149024,40.07758941190387,42,8,0.35791114565463034,0.11725739156757899,5162458.257887445,545000.0,473999.0886722493,6181457.346559695,0.10287266017758459,8.496679752452561,64.7265646954464,15.693092084162231,41.78170335301068,46,7,0.649068046142988,0.10467989573888384,799489.942890256,595000.0,311956.1856877755,1706446.1285780314,0.11590699922073712,5.614234778858731,43.02824400813343,17.37359467328627,39.47495537306564,41,19,0.33325409502262743,0.12015683496117739
971,1444707.4069897183,795000.0,85.36634836550216,2239792.7733380836,0.14099358220137617,6.159495351025025,50.50847375866028,21.64598356208007,44.08755194981709,39,13,0.7899098382034598,0.1409935822013784,2794977.170000267,610000.0,438482.65055048396,3843459.820550751,0.10562423150056498,7.074222982438473,54.559323506810195,15.606204041287839,42.13720275125349,45,11,0.4929946250658765,0.10920425782422613,3628143.66622558,570000.0,389649.4181191297,4587793.08434471,0.11016232692658345,7.476945957873876,57.717581027386245,17.2183847607832,41.59249806638362,34,14,0.5758123499123442,0.11040288106006688,2823320.2847045884,595000.0,573891.7274572311,3992212.0121618193,0.09674725469736398,7.054776912326965,55.92259488816356,16.69598985515546,43.37450473392096,34,8,0.7363734923476386,0.09836162313984409
972,1912581.5161653424,735000.0,84.29778489500218,2647665.8139502374,0.14099358220137617,6.3210014200090345,51.27299743878949,18.754913237715922,42.77221651764453,46,14,0.6256945508520325,0.14099358220137836,1055113.7746983964,585000.0,404077.9933678359,2044191.768066232,0.10906717295970812,5.759296729564763,45.804168610465666,16.00381665769514,41.11200749897509,58,12,0.44926716628846225,0.11197354536306509,2071706.561657878,535000.0,290861.5552460705,2897568.1169039486,0.11539373578254312,6.863993009395931,47.92744666734133,15.057520733117421,38.719861948861855,36,14,0.4845075684631183,0.11866334971903367,1506925.1036551225,595000.0,483988.9699429746,2585914.073598097,0.10341154318553945,6.185336785524807,48.929983303407454,17.98690623548611,42.232538398273554,38,14,0.5376713065076277,0.10700483350127157
973,2713287.216128719,750000.0,82.39811650300221,3463369.6142452215,0.1409935822013762,7.156733494715396,56.57993784451989,20.048337004705385,44.52088355061444,45,8,0.8212005336877649,0.14099358220137798,1156972.9992246828,640000.0,447365.8562408951,2244338.855465578,0.10669937847491578,5.784750337050704,46.90284909770379,17.17679760315963,41.76043881783237,47,10,0.46982441709415634,0.11065230837112472,5069385.842038276,635000.0,531715.2893354658,6236101.131373742,0.09952616595799858,8.322217277969786,65.4616986529114,16.25777589970789,42.93109491051904,37,11,0.7302271443784537,0.10161441068585685,3371958.318349031,590000.0,529494.3395012699,4491452.657850301,0.09915597127380417,7.149405080349507,56.23577630892292,17.04253937626926,41.24842742007173,48,9,0.6243876308082053,0.10323754516660115
974,2170078.6490134224,740000.0,87.26601675750213,2910165.91503018,0.14099358220137614,6.305106937069807,52.34417757335266,20.581934240793917,42.69938357773738,34,12,0.6509854845124186,0.14099358220137823,1689288.080136137,585000.0,379657.6371800124,2653945.7173161497,0.10985882482220939,6.35003605308971,47.756902088925095,16.950557482843,40.24895506609786,42,14,0.4472039069117831,0.11284264905604931,2297066.004812866,600000.0,414066.80607509095,3311132.810887957,0.10842068483613719,6.781055906504962,53.17271360241913,17.008047121391964,42.96353135880632,41,11,0.6627020303604642,0.10926785142701123,1794824.3705092275,635000.0,380767.16226291447,2810591.5327721415,0.10967274159669775,6.283549751771949,47.429892106545516,19.09561943006292,39.45289490428224,40,14,0.48545764200287483,0.11275755457330217
975,4674419.0346688405,800000.0,80.26098956200225,5474499.295658402,0.14099358220137623,8.142937799424308,63.69156926525298,20.73165090565507,42.91039824219415,62,13,0.7272459063408161,0.14099358220137842,2245414.122992344,505000.0,482875.0518769168,3233289.1748692608,0.1005954270038547,7.011870009912566,51.287984978647536,14.587562160670272,41.3083666542371,27,11,0.5982096649845128,0.10460696138900119,6760028.771433827,530000.0,672670.6856347038,7962699.45706853,0.0887577908019027,9.430978006119505,74.85215914020205,14.135828367109896,44.80539174835849,51,15,0.9312265826337578,0.0897844529012599,2743442.0731824054,620000.0,567229.5903302904,3930671.6635126956,0.09597641859504792,7.0599464916792005,56.242576281225,17.327588867725282,44.04224046724039,62,5,0.7314842338125781,0.09738785997169273
976,2304805.1453085146,725000.0,82.75430432650221,3029887.899612841,0.1409935822013762,6.503300709498998,51.67242450452125,19.820545536540948,41.42884608092779,42,11,0.5270301918861441,0.14099358220137853,5475904.243286983,580000.0,671562.3478445467,6727466.59113153,0.08980018695196548,8.523577492633821,67.75558788474815,15.796553868623326,43.4182356923617,32,12,0.8360211307483888,0.09051496399820827,3272595.7670509815,550000.0,372995.9749701696,4195591.742021151,0.10944766104384455,7.417513182464375,54.061803853909915,13.817394056544941,39.51693377812778,38,5,0.5248093701736875,0.11393004052718385,2914764.394778758,530000.0,464008.02010877896,3908772.4148875363,0.10276598384073857,7.253750079838042,53.87723820085777,13.32243968924775,40.92272977961887,31,14,0.5934356392934642,0.10618533575541964
977,1907145.560279248,660000.0,76.34292350350232,2567221.9032027517,0.14099358220137628,6.538908478703612,47.74480664434048,19.00487384925423,39.26860415421044,37,4,0.47837702634004853,0.14099358220137828,917234.8968793079,640000.0,357463.4549144623,1914698.35179377,0.11291519053154614,5.519477988824891,43.16330064436262,18.918063928885175,39.08670110267682,29,14,0.3747159753975967,0.11711209754419409,6364986.125056054,625000.0,550579.9465181138,7540566.071574168,0.09624649896215215,9.494158807186956,71.17142839008585,18.970342132002333,42.88260116761469,35,15,0.7713312663548507,0.09729447410473793,5018671.110881034,620000.0,596086.3846398792,6234757.495520914,0.09326535458339269,8.488540255670427,65.39872550076046,15.851261900264783,43.09319454024634,46,4,0.7501417535852468,0.09680234248755448
978,963142.8873330035,760000.0,83.1104921500022,1723225.9978251536,0.1409935822013762,5.752686946868086,46.23857550972075,20.467102334325183,41.9579404549074,43,11,0.3984097896595891,0.14099358220137834,6438311.962724892,540000.0,613843.0602201936,7592155.0229450865,0.0909536863380869,9.62571623689836,72.38788080885193,12.725038840677378,43.77270586946332,47,7,0.8127976107107464,0.0914446959424669,1538507.6549017632,595000.0,294193.3361851878,2427700.9910869515,0.11575818651349538,6.426231857930189,45.851737174773554,17.70885833916455,39.01392537521017,32,13,0.404721637191581,0.11862409415790309,1217666.1238377243,640000.0,364118.8244727573,2221784.9483104814,0.11104246785365325,6.0999562241540195,46.0628005098927,16.97764325049061,40.65095107061385,42,8,0.4291752071195737,0.1154682590543362
979,3409781.3410124285,680000.0,83.70413852250219,4089865.0451509506,0.14099358220137617,7.021645102104978,56.20192480284143,18.388667352991693,41.0473410650084,39,14,0.5790925779736058,0.14099358220137848,6024695.304152252,580000.0,731494.867900254,7336190.172052505,0.08451390981465295,8.984210248494334,71.62656399631376,16.742009080034354,44.84816003707762,51,9,0.9303455258141049,0.08414652183881285,2294619.125740887,575000.0,425165.50005307165,3294784.6257939595,0.10735150963134883,6.503247695449053,50.023130814068175,15.533113040965873,39.82482358855309,29,13,0.5700284981877326,0.11014759464437697,2262084.7094616466,635000.0,385204.55021887575,3282289.2596805226,0.10856718445576366,7.115427081917886,51.83439041465998,16.790966926913573,41.78068059483037,41,7,0.5194532215258041,0.11162287713379926
980,494868.1894746342,735000.0,76.81784060150231,1229945.0073152357,0.14099358220137628,5.462731507039274,40.36309168763448,22.385918721996536,38.16367751219164,41,12,0.248610355046158,0.14099358220137834,7858145.273596027,605000.0,758130.0,9221275.273596026,0.08100000000000111,10.25602225044777,79.92646545275565,15.676112992325168,45.0,49,7,1.0,0.08100000000000011,3571445.7058640765,535000.0,614960.1839766628,4721405.889840739,0.09521337324274674,7.321931057549685,60.08271238585308,14.592951045875488,44.20962035979064,31,12,0.8248934173769669,0.09599846323266353,3772221.9203996947,660000.0,621616.7408277027,5053838.661227398,0.09320354920397475,7.65823857705626,61.207847392561845,19.479164181177477,44.442416635229854,39,11,0.8115955129830583,0.09351754802985107
981,6295837.989795503,600000.0,80.49844811100225,6895918.488243613,0.14099358220137623,9.346968735649062,72.99679758233877,15.28292464032276,45.0,60,19,1.0,0.14099358220137823,524590.2129150999,680000.0,226493.42817351967,1431083.6410886196,0.12227998775324071,5.659156573907564,42.315959568563436,17.986451946255286,39.98444751116301,37,11,0.2164304440230973,0.1255493898006158,2366839.927920417,620000.0,340812.6238095409,3327652.5517299576,0.11333888289833903,6.6587245515708435,50.75173563028188,18.186175433710616,40.23176977978295,57,9,0.4655449329426959,0.11626046113566135,5299403.034340362,555000.0,640486.5033691537,6494889.537709516,0.09264679877931783,8.305920004574599,67.11723847708245,15.463400728319893,43.56433610223644,34,12,0.7888777611256698,0.09460974825841346
982,12751960.391898809,785000.0,82.63557505200221,13537043.027473861,0.1409935822013762,12.50198565656789,101.68677944203452,22.678458987717047,45.0,69,17,1.0,0.1409935822013783,1117444.3269827655,610000.0,421833.8378432289,2149278.1648259945,0.10671153522916069,5.98299580166822,45.294508570155145,17.225631089363034,40.328089339120574,37,13,0.47791732215591526,0.11124669251088161,4813535.775712942,610000.0,519507.4264624065,5943043.202175348,0.10099788816028163,8.21808468660167,65.58637151775758,15.559887245974672,44.192879181255535,39,9,0.7754894344282833,0.1022582242747961,3466974.5173070906,545000.0,509513.98331344646,4521488.5006205365,0.09933389350178189,7.683523073928413,57.853747595533235,14.312263562740906,42.44440400902325,46,14,0.6625691621930713,0.10097232259445958
983,4478156.047614646,790000.0,78.48005044450228,5268234.527665091,0.14099358220137626,8.017279919822005,60.47177198911543,18.928434142707523,40.568856221939186,43,8,0.6145802873519085,0.14099358220137848,2842493.944949698,500000.0,679328.6672370376,4021822.612186735,0.08739347664335904,7.361838179388769,57.266553056237335,12.74910911693777,44.63324663423864,39,8,0.8057277231239409,0.08887273550178777,1743675.8716792753,585000.0,307511.91143389395,2636187.7831131695,0.114657265478741,6.917731758934581,49.801289812498375,14.699491413423763,42.05161927170167,44,10,0.5488130892575456,0.11777009912675349,249040.57990301325,625000.0,257570.69740020603,1131611.2773032193,0.11996867009061563,5.221902554818256,39.767395250324356,19.57784187698799,38.66054822853318,42,16,0.20859586426199586,0.12411065842715062
984,5880284.996977765,755000.0,84.17905562050218,6635369.176033387,0.14099358220137617,8.73607871544807,70.69579219666653,20.790524644009974,44.55809182028973,49,13,0.8827312564355443,0.14099358220137834,2226045.6042628656,640000.0,468450.1572357197,3334495.7614985853,0.10354196727684817,6.696074827684271,51.70280297946843,16.59680514607548,41.808982998121046,46,9,0.5325683960605467,0.10773575798585974,1783009.6322814373,630000.0,304189.51010746113,2717199.142388899,0.11734147306183265,6.1856572653124005,49.29536961458998,16.69758577677296,41.37088236000573,43,10,0.4520633103868994,0.11866549800345694,3531503.474462795,575000.0,401854.55021887575,4508358.024681671,0.10778613519969436,7.60663622593737,56.34670931157733,14.639704643478291,40.65113831396491,38,12,0.5225015317855911,0.11048957617046734
985,3023926.012187699,830000.0,87.14728748300213,3854013.1594751817,0.14099358220137614,6.77232044758072,56.428831405512184,22.62865729267154,42.98916024023352,36,13,0.6388176284189081,0.14099358220137823,3740312.59739464,510000.0,483984.9331476423,4734297.530542282,0.10050255768156155,8.044632497513279,59.12145957498941,15.94005460082058,42.49784803101329,33,10,0.6129590759631588,0.10312695330853464,3488561.5379937473,620000.0,431824.66894815024,4540386.206941897,0.1067241204152738,7.384960256076532,56.87188200055508,16.58708799422926,41.36716405391623,32,15,0.5840679466201673,0.10916813662298405,10744266.262034794,520000.0,758130.0,12022396.262034794,0.08100000000000111,11.314762432855114,92.76105175721469,14.649128808460137,45.0,102,7,1.0,0.08099999999999995
986,1765685.675226308,660000.0,79.66734318950226,2425765.342569498,0.14099358220137623,6.4953961840842185,49.67853132447512,17.63737747325861,41.83103943458053,32,15,0.47417879899381515,0.14099358220137834,4306425.828186179,540000.0,512843.0334792505,5359268.86166543,0.09874200449247995,8.299929355359744,61.813704972331685,16.166039263708342,42.67403462483744,43,10,0.645704856784877,0.1014937148459418,2046233.3860833917,550000.0,301963.0987266388,2898196.48481003,0.11529554384110138,6.915897089295415,50.31719751844835,16.537054500258137,41.22282691363324,38,11,0.49687993550177906,0.11851299570151559,10621283.818647498,490000.0,713732.2558562153,11825016.074503714,0.08280977083231789,12.275493270517332,92.20570586065543,14.640818133811253,45.0,45,9,0.9988240437534863,0.0832386784912171
987,2119774.826001667,730000.0,80.61717738550225,2849855.4431790523,0.14099358220137623,6.671603773057949,51.19058534288946,18.63857304644583,41.769363893993095,28,10,0.5279033117003871,0.14099358220137842,2881303.003769007,600000.0,351912.5050802664,3833215.5088492734,0.11281881841198865,6.93603211518731,52.93745846396584,14.997759086032387,40.13166733610357,36,8,0.4190241297017084,0.11570254160744495,2118372.7772645266,600000.0,452912.65055048396,3171285.427815011,0.10520794606049481,6.850076111749508,52.96076421536156,18.17842877035306,43.54577409418589,33,16,0.7224943920353795,0.10612260517592509,2754562.157798806,575000.0,658242.5853030956,3987804.743101902,0.09009773921794884,7.007588512722416,56.542191595235494,16.42995096158627,44.291078574524484,54,6,0.8399939293811125,0.09081057717473838
988,2383098.4617042416,695000.0,81.21082375800223,3078179.6725279996,0.14099358220137623,6.839182438009649,52.74736493971518,18.965480831115986,42.15581622102967,28,11,0.6678581325267385,0.14099358220137856,3948596.3230154463,575000.0,515066.0017111127,5038662.324726558,0.10023659517145128,7.728932033228303,59.54780233078405,13.783530819674054,41.99848533960423,38,10,0.6239770031788725,0.10213791638878462,6021465.964380516,550000.0,565009.5903302904,7136475.554710807,0.09575398676033645,9.276982956543327,70.54637983370597,13.700611824116542,43.78430888090371,33,8,0.8080468212015344,0.09584553358973401,3544839.4668246903,595000.0,394089.18066058075,4533928.647485271,0.10990201770285223,7.2338330012688585,55.816318744919066,14.85374138132019,40.06147667014284,25,12,0.4868197409171598,0.11167472052095533
989,7635509.265975426,765000.0,85.36634836550216,8400594.63232379,0.14099358220137617,9.648895501037721,78.29793937344954,21.42076885502462,44.362319065733494,48,13,0.894843301938583,0.1409935822013786,3274469.081614945,590000.0,570561.3712694077,4435030.452884353,0.09656029509545785,7.308316214388847,57.496501332980785,16.639130093248493,42.94330541469214,43,14,0.6980408954600108,0.0980251456740983,6607621.013115744,495000.0,464005.28933546576,7566626.30245121,0.10125139938017881,9.943713851997193,70.86010002896394,11.517157274438167,41.49289552622735,34,9,0.7264757392398267,0.10361983531803026,1268682.3769269898,605000.0,429606.806075091,2303289.183002081,0.10773067404359113,5.864929123393001,46.47688731310879,17.280501923762284,40.838298971210975,39,11,0.5161877028426143,0.11064190701643027
990,7548321.140441197,725000.0,89.0469558750021,8273410.18739707,0.14099358220137612,9.29476822792294,78.40905041310458,20.62600479771723,44.86095645558828,40,15,0.9562641700412159,0.1409935822013782,9084570.682143833,635000.0,642701.6354688997,10362272.317612734,0.08968444764510368,11.002622367002083,83.91070835429231,17.871942040872547,43.534838655875326,36,9,0.8437667091239368,0.08988059208275014,2721335.8525766237,650000.0,319719.7743069532,3691055.6268835766,0.11325979139239291,7.313225688298305,52.098759912866214,18.4314358042923,40.00393390141446,38,13,0.47396386863296597,0.11728085732307166,4128357.2435875963,660000.0,493975.76425256376,5282333.00784016,0.10066556999652329,7.952666859659342,60.23558402948008,19.18737073392253,41.88294504699518,51,8,0.6532166600116841,0.10203166662124247
991,1804762.8758607511,785000.0,82.9917628755022,2589845.867623627,0.1409935822013762,6.3347309101442475,49.904700695311924,20.942956700927088,41.883532358153,24,17,0.5065594685649231,0.14099358220137836,1182716.0326433224,550000.0,446247.6639209555,2178963.6965642776,0.1030133931542066,6.534769180043094,47.396194871957796,15.927127170445932,42.139679171320836,42,9,0.510399526840459,0.1083562034933626,882826.2578150817,685000.0,237594.61546626408,1805420.873281346,0.12197340416686352,5.72053093492053,44.340427940113365,20.116953122591802,40.41523379085315,49,17,0.4167088830361803,0.12456768100142833,9572704.37173489,590000.0,767010.5936463724,10929714.965381261,0.08151645324391342,11.056765824853274,87.548746935283,16.27022864885293,44.99886868559081,48,8,0.9953210903204786,0.0817118305200026
992,3931125.771159427,715000.0,80.37971883650225,4646206.150878264,0.14099358220137623,7.849621752940974,60.19044814573279,21.545107815601217,42.71877805169078,38,9,0.5942114454590395,0.1409935822013786,5987364.035296313,580000.0,811410.0,7378774.035296314,0.08100000000000124,8.556071591974407,71.61154198169261,15.106631543134078,45.0,49,6,1.0,0.08099999999999997,5910202.297494945,565000.0,579439.7090595649,7054642.0065545095,0.09554126944184109,9.122516700143576,70.77879330143327,15.136522039099324,44.511227534789114,39,8,0.8383627017525307,0.09622131128616805,3088382.895911861,600000.0,476217.4264624065,4164600.322374268,0.10199775377048123,7.252220960516501,54.545295140114405,16.367405037474125,40.81914893606162,42,11,0.6105902599771095,0.10482943477611638
993,4234375.072226319,725000.0,81.44828230700223,4959456.5205086265,0.14099358220137623,7.875279264677834,61.48450943703205,19.38556235760367,42.66054156893941,51,12,0.7168020742763846,0.1409935822013784,3522420.433645446,550000.0,498417.9013795045,4570838.33502495,0.10161183014228536,7.438772292988714,57.472813598876314,14.455810047767539,41.8176116715633,32,7,0.5532832618822469,0.10620532162842163,1523038.4646715678,645000.0,370779.89303622756,2538818.3577077957,0.11195339655023592,6.370999101329132,50.20007240356147,19.31195768223805,43.4310125605767,39,14,0.5965596128873782,0.11384265707598497,7157891.930846715,505000.0,720392.7307733132,8383284.661620028,0.0831394537750851,10.044734530051606,76.79188119120847,13.292579927947546,44.979028165222935,42,10,0.9843625062623136,0.0830680663642045
994,5889497.575010971,690000.0,83.1104921500022,6579580.685503121,0.1409935822013762,8.829655592856758,70.52674029967761,20.504956300249773,44.35040614945432,49,16,0.8730428343208452,0.14099358220137848,2437635.7875862997,580000.0,460680.15723571973,3478315.944822019,0.10377783240530529,6.894492572713531,52.315402987659844,16.080468753687573,41.481466153942854,35,5,0.5413521685057767,0.10740842341135073,3444241.537305971,580000.0,509517.9013795045,4533759.438685475,0.1013148297079585,7.472466078290059,58.88978607836112,14.59065246652568,43.58204591255681,38,11,0.7022922777044678,0.10329488933488676,4539491.04863174,630000.0,621616.8595569772,5791107.908188717,0.09313545394956643,8.064614066689575,64.01045984997648,16.770991913639225,43.83494407827993,36,14,0.7929937284899945,0.0944013887818455
995,4685120.070200436,755000.0,84.06032634600219,5440204.130526782,0.14099358220137617,7.9866914554646415,64.32437512263694,19.473657739997876,43.501034103075625,46,8,0.688085885484195,0.14099358220137836,2993984.6215134133,555000.0,529494.8144183678,4078479.4359317813,0.09927792810508393,7.223200253048522,55.74514130038742,14.568004926757652,42.43854298255002,26,10,0.6718716313943754,0.10033354824805314,3634251.1773628145,625000.0,374108.7057434828,4633359.883106297,0.11049910678378325,7.535004552943181,56.993849298446456,17.110576197366672,40.8416218435006,41,7,0.5408518855528873,0.11281938922991827,4499177.010277987,600000.0,546139.7090595649,5645316.719337553,0.09613515903560572,8.464757770320293,63.54642190851686,17.513987335430734,43.546700012193824,49,16,0.7511414010024147,0.09740276581672105
996,1209396.971850544,615000.0,76.22419422900232,1824473.196044773,0.14099358220137628,6.2664673442770304,45.856907919409394,15.843091526473547,40.481810266740325,42,12,0.38397687274931686,0.14099358220137861,3018942.011727042,655000.0,555021.3712694077,4228963.382996449,0.09688065411212898,7.273335772533515,56.313866409176526,18.872626192082848,42.8961067549653,46,6,0.7117013242320797,0.0979125790825037,3066866.474158173,620000.0,411846.806075091,4098713.2802332644,0.10830985386553042,7.242581254328148,55.993362743389355,16.44020842010346,42.3628450804642,43,18,0.6103175766644368,0.1088067111530613,1809236.2530968913,555000.0,412953.95657250326,2777190.209669395,0.10712771549255487,6.598587642221413,49.66715659434136,17.204383767213503,41.62610658057753,41,10,0.49252142912525304,0.11107448047820957
997,6585946.400029553,715000.0,82.39811650300221,7301028.798146055,0.1409935822013762,9.300492287898624,73.23419378000833,19.928376047870728,43.9630603286082,46,13,0.8529762592745874,0.14099358220137848,2239166.874898152,650000.0,462900.5134235432,3352067.388321695,0.10387589113613306,6.7169530036873635,51.574609610597044,19.72496642282095,41.62275683327188,43,13,0.5215110464390378,0.10763402809342466,1275545.6959960111,620000.0,268670.5786709315,2164216.2746669427,0.11925938026614676,5.771953485125182,43.95694858961105,16.054683632430592,38.287856607406525,38,13,0.3804856600808901,0.12137130645270086,3945678.0421961485,615000.0,602747.0970155261,5163425.139211675,0.09371273706385823,7.81398704393164,61.19230711769137,16.823883833544183,43.655594321030335,46,7,0.7609443375525519,0.0958190149087873
998,2250638.827343538,645000.0,75.74927713100233,2895714.576620669,0.1409935822013763,6.902805196441753,49.69972282370164,18.56001178620175,39.696883591063745,29,12,0.422098556940836,0.14099358220137842,2246136.92338013,580000.0,457349.80104789627,3283486.7244280265,0.10371250246236118,6.87783986082846,51.66492640391611,15.685306777337226,41.682095633337774,32,14,0.5902259102474348,0.10498844656607259,14914118.623511065,610000.0,723720.0,16247838.623511067,0.08100000000000102,13.961000225530164,111.32585625581382,15.776115726810563,45.0,120,3,1.0,0.08099999999999996,1396839.9682863906,520000.0,358568.23082638485,2275408.1991127757,0.11108940350130099,6.205591019538315,45.66249501416058,14.991155412373585,39.45431737733219,33,12,0.42060468970193815,0.11392284045438512
999,3010834.021705489,755000.0,82.9917628755022,3765917.0134683647,0.1409935822013762,7.178454747560147,56.76161511744861,21.809120654308227,43.380130576535514,39,13,0.7153085035141553,0.14099358220137806,1073598.2164029013,550000.0,234258.56027326523,1857856.7766761666,0.12057641148445603,5.876156778358016,41.742874990061175,16.85422353929224,36.97132736160381,41,10,0.25240549697884573,0.12498647464783519,3685432.725513789,595000.0,408514.1940310523,4688946.919544841,0.10733864584450606,8.03401852690276,59.523973425221044,15.562553604072868,43.14427242293745,34,9,0.6755174271388766,0.10782133344545328,2916856.3827039907,625000.0,466230.75088209216,4008087.133586083,0.10388414991186559,7.239005176685301,55.855155294165336,15.726677730427784,42.8913491488142,38,8,0.5933581658454745,0.10593097468237617
1000,5340940.122206509,775000.0,83.94159707150219,6116024.063803581,0.14099358220137617,8.505324076372514,68.20994467686396,20.189938577316756,44.4724330226128,38,10,0.8511919443030992,0.1409935822013783,2050797.0202869165,555000.0,529491.9649157801,3135288.985202696,0.09776557810763523,6.937850793922767,52.38878446551731,14.619477211206778,43.2739138715384,50,6,0.6657453669661546,0.09948975016165014,2702364.3650862915,625000.0,347470.01176550216,3674834.376851793,0.11210436492594383,7.131118511769546,52.71480035006174,16.886219033656648,40.704292060789406,39,14,0.49194114567035657,0.1144261562236417,6599389.650431597,545000.0,699307.5986735672,7843697.249105165,0.08653254936727464,9.43194168217706,74.13927095955249,14.632904889636578,44.80865029096763,39,11,0.9347881062407385,0.086598134511202
1001,1960671.5679985033,680000.0,79.54861391500226,2640751.1166124186,0.14099358220137626,6.685596521576207,51.062617423379166,17.90149028249149,42.348521565607975,41,8,0.5886564386978514,0.14099358220137834,1082637.0959200533,515000.0,374107.8746385614,1971744.9705586147,0.11017370841804729,6.0275151289203,44.76020588945002,14.044433907118295,39.94848546313868,32,4,0.4183979521796555,0.11484095734394514,3266897.7610228695,545000.0,483986.2391696616,4295884.000192531,0.10130133788543838,7.653855896708804,58.033205300696736,15.547683595761711,43.50691542659446,50,12,0.73431466862601,0.10107478976638223,6539330.642077678,615000.0,556131.3712694077,7710462.013347086,0.09692205981854501,9.420366535948162,72.75757279632141,16.00746445397589,43.693881053753955,45,14,0.7380680832609198,0.09803307370998565
1002,5294628.725730396,735000.0,83.5854092480022,6029712.311139644,0.14099358220137617,8.593093486678832,68.22872623344736,20.150218231514994,44.69704300797897,37,13,0.9157205305597136,0.14099358220137842,4016325.6169136926,655000.0,512844.8144183678,5184170.431332061,0.09968652560370718,7.87958703198449,60.66386348470844,17.40776137734651,42.79249362425695,55,9,0.6238376685063474,0.1020935455286381,3181984.8236619732,630000.0,366342.03016316844,4178326.8538251417,0.11213371443044724,7.218180200267387,56.34361273031644,17.331810114177262,42.201457958485335,43,16,0.5783453274786244,0.11459827046852913,576528.7974923995,555000.0,294199.15391963767,1425727.951412037,0.11764808080964738,5.286748337839156,41.06460116090879,14.187766196210466,38.5022509498315,37,6,0.2537133109400495,0.12157333912635147
1003,2776769.568111838,735000.0,82.51684577750221,3511852.0849576155,0.1409935822013762,6.97377860420129,55.28158471065001,19.196632425255892,42.940386630152915,42,13,0.552422208365284,0.14099358220137823,3534068.0328131546,615000.0,520614.45823054435,4669682.491043698,0.09930915249404942,7.632173672380396,58.425811740923805,16.319589377674294,42.718842706198714,38,5,0.6676538110985223,0.10058462847340266,3258384.868472768,610000.0,405187.7559092869,4273572.624382054,0.10907282673474827,7.302899449873376,56.65819238219243,16.696936826185745,42.17648185564682,38,15,0.6785803472531536,0.11068613072778453,2072483.2726451664,600000.0,521722.914749976,3194206.1873951424,0.09871928240609594,6.894477742520509,52.99163590666094,15.842594163491938,43.77886296749573,49,7,0.6883959588711003,0.10185120981253372
1004,1574712.2873144448,695000.0,77.88640407200229,2269790.1737185167,0.14099358220137626,6.2364001685524375,46.62782876092868,17.29235857925095,39.629107483975595,34,7,0.4797017328645846,0.14099358220137814,1206132.6952469691,630000.0,389648.7057434828,2225781.4009904517,0.1098890809418734,5.710020808438609,44.26851803200535,16.916711911921563,38.90792827535221,36,10,0.44796562270559637,0.11371960140774583,1185056.6854557074,615000.0,266450.8161294805,2066507.5015851879,0.11947123046665009,6.258493991607797,48.12952989777822,17.689642575262823,42.86261129575283,40,10,0.5158883010466931,0.1219040320208823,3168377.2488000253,595000.0,517284.1020427209,4280661.350842746,0.09920433062313785,7.456843533035841,56.88944923247563,14.622522829199092,42.80777257114216,41,7,0.6588133698351221,0.10181283380500893
1005,5019798.050281128,705000.0,78.95496754250227,5724877.0052486705,0.14099358220137626,8.53226556575465,64.54219913217446,19.581222706116026,42.231985575369464,42,16,0.7102909863197224,0.14099358220137834,3559303.8264369126,590000.0,435150.75088209216,4584454.577319005,0.10486841442420287,7.668191988547326,56.771703881973814,14.057685168802106,40.9525757644763,40,15,0.5373208140181398,0.10821798106116877,2566518.6081748116,675000.0,369674.9983950306,3611193.606569842,0.11297414818277889,6.576937756991025,53.432755303900215,18.61840026162332,42.02600593423452,43,9,0.5420325428923723,0.11447181824253659,7979652.636990414,535000.0,681545.2240880774,9196197.86107849,0.08509668834121555,10.727881966293896,80.02284197779711,14.891929604121993,44.557719146728694,36,10,0.9282950159772463,0.08553297302155517
