,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1185,680329.7982549979,675000.0,75.63054785650233,1355405.4288028544,0.1409935822013763,5.600142725080097,40.268891245440116,20.18438201731956,37.74915125190309,30,15,0.34692216369454737,0.1409935822013784,87267.99324273845,595000.0,86640.31447144656,768908.307714185,0.13300808832474312,5.220532828844218,35.36133825010117,17.596662883313456,35.03812346031321,42,13,0.07824092147330095,0.13497966464044314,1330135.6179388762,590000.0,290855.26259452256,2210990.8805333986,0.11535251861958995,6.643470542798113,46.64284119524995,16.548862105352786,41.71641298066154,42,13,0.5046297114501784,0.11549911308412367,587175.1743980524,620000.0,326368.13883805246,1533543.313236105,0.11174374623835161,5.728471331050719,39.869962499781714,17.68337917397584,37.69523963164075,44,9,0.24634218377701161,0.11320965101784672
1186,163433.9301509224,675000.0,72.89977454300238,838506.8299254654,0.14099358220137637,5.471015426188969,38.48413622405778,18.913173007532837,37.878825371646954,41,9,0.11858888372481076,0.1409935822013783,47201.14463628563,595000.0,101072.6890569367,743273.8336932223,0.13217384717661868,5.305389799323689,37.406392934097774,15.90877566720375,37.23157387988933,30,8,0.07425500922546074,0.13410545982616473,284117.2673814757,650000.0,166550.45994166075,1100667.7273231365,0.12652616147200152,5.563834508763947,39.74617858736379,16.440194280078998,38.69389241187686,36,9,0.18592253529169567,0.12945314618375495,37685.39812864978,575000.0,238690.4866826001,851375.8848112498,0.11984887136175326,5.557417339287649,39.210463002025854,16.926118418913195,39.069833300100484,48,11,0.07140375698672934,0.12154155563644359
1187,1656928.5625038901,675000.0,74.68071366050235,2332003.2432175507,0.1409935822013763,6.14908043620154,43.806387360017,18.39107838395012,37.66961490629888,32,7,0.38116915781874355,0.14099358220137836,103431.3454272552,695000.0,108841.85795201533,907273.2033792705,0.13149540602086793,5.466357440325086,39.029070079293945,17.689996151437374,38.645991022155954,44,10,0.08858578524055381,0.133954498562323,205311.12148876206,585000.0,143237.37298052,933548.494469282,0.12741656017254216,5.661383216304064,37.25108255021091,18.29535836028727,36.490670989141414,41,14,0.17800628297694618,0.12933564684617702,859368.0306703644,625000.0,298623.12546758115,1782991.1561379456,0.11462452521925459,5.902298526891837,41.28032475257188,16.886674536439287,38.097480194533446,40,8,0.29163834297147745,0.11643504536912241
1188,406895.31641453033,615000.0,74.32452583700235,1021969.6409403674,0.14099358220137634,5.756078810186229,40.697760110967785,16.776598390187434,39.19074042054362,30,14,0.23220104898405122,0.14099358220137848,287932.2517640887,595000.0,277548.2040854455,1160480.4558495341,0.1181301743502434,5.2793849121372025,39.91889254691811,16.708611967118703,38.85247679964373,42,8,0.26858485833368606,0.12109151240344886,130790.0021451521,745000.0,98856.96331081897,974646.9654559711,0.13325562371242933,5.016343521686097,39.47841986991323,19.30389240259074,38.994012454560824,39,16,0.1580988414677821,0.1333343452353324,34629.38788468424,605000.0,123259.03519036922,762888.4230750535,0.12976450160062114,5.420198877389308,37.10104988162669,15.582909311985734,36.97279288946121,41,9,0.03520768564236221,0.13030131820641394
1189,4507075.288235093,775000.0,77.05529915050231,5282152.343534243,0.14099358220137628,7.408136827567413,58.39951010488521,20.750038713786164,41.66404687775824,75,12,0.6300530116141029,0.1409935822013785,143803.58112586132,630000.0,115502.0954105641,889305.6765364254,0.13104249360657091,5.219101485385362,37.174616379770605,18.2021250546362,36.64201052374889,29,9,0.12907096330543422,0.13223620535662978,190800.7817575532,625000.0,92186.39640538832,907987.1781629416,0.13269491924275642,5.085809752689022,35.67470289010018,16.997308950807025,34.968033328035126,43,12,0.09975929710573815,0.13363076074224445,190669.95195901423,610000.0,258675.82949995273,1059345.781458967,0.1191523792652055,5.428621264357917,39.78330656559717,16.71461369615766,39.07712155834157,39,17,0.17009805893626556,0.11990731239443797
1190,720197.2332623722,575000.0,76.34292350350232,1295273.5761858758,0.14099358220137628,5.888731058382147,42.93569623771118,15.208114162897212,40.26829907748019,38,10,0.5220527325084814,0.14099358220137856,80309.6571120196,655000.0,122159.24590797599,857468.9030199955,0.13015730298602146,5.4709336355155385,38.460786923679564,16.37956028806642,38.162795928249324,46,8,0.10205766480117896,0.1323954337916647,539317.7490534823,655000.0,203182.2408807741,1397499.9899342565,0.12394592572764829,5.783521003675747,42.85700433008695,18.18309159839858,40.85953118544442,40,13,0.3980219882167676,0.12583376589487505,72734.32255081407,575000.0,155448.44154399046,803182.7640948046,0.1269722563241426,5.333810550004096,36.54113167263421,16.790717290263586,36.27174529281637,28,11,0.09278048421337202,0.12654127651125321
1191,274694.2955128039,710000.0,78.83623826800228,984773.1317510718,0.14099358220137626,5.470858135414712,41.428951134612674,19.68519028070406,40.41156485493563,37,13,0.2592034708235568,0.14099358220137848,14524.608250552194,700000.0,67778.0318742894,782302.6401248416,0.13522132902427225,5.0676755617098594,36.86426253970001,21.04808685538656,36.81046769432759,40,13,0.03528444110168487,0.13744341247517322,178943.6569626061,630000.0,104395.20911264326,913338.8660752495,0.1315635714442138,5.2405333257194355,36.54982753144111,17.746510363445804,35.887073246394436,45,11,0.1842550320067725,0.132702917511009,28817.185336206778,665000.0,137694.61546626917,831511.800802476,0.12889763871972867,5.3806062108092565,37.560900681511164,18.295696507525406,37.45417036545112,35,13,0.051846551544469655,0.12852217755390338
1192,3055660.753307952,700000.0,78.71750899350228,3755739.4708169457,0.14099358220137626,7.169104529933216,54.1285306504125,19.618919517897538,42.81126860112384,45,12,0.7166152737949599,0.14099358220137828,892084.4907218077,645000.0,381875.97497017076,1918960.4656919786,0.10909591253016557,5.992185311973118,44.487493690947375,19.488067444828797,41.18347705864437,43,13,0.4277949256532117,0.11306948745553318,506627.2049246727,610000.0,222046.42314632487,1338673.6280709978,0.1225061489071463,5.558572717982037,41.50624812562142,16.335703891153486,39.62774245092936,48,9,0.29305220977962115,0.12474472930596957,223036.62986213726,605000.0,288638.230826385,1116674.8606885222,0.1155480154467266,5.768479643317014,40.89091820519921,17.383481718227763,40.06485661311722,40,15,0.26132840841806193,0.11727861733131614
1193,284035.6425602237,585000.0,72.42485744500239,869108.0674176686,0.14099358220137637,5.46790186642929,38.158264610448626,15.843867956612371,37.106280749114454,35,15,0.22215606240153868,0.1409935822013786,147746.52356948727,575000.0,204291.40977585636,927037.9333453437,0.12310246530501809,5.600481504035085,39.46516053324031,15.513822881366476,38.91795118668664,33,13,0.1762610377239294,0.12763243456135745,332854.99959526036,655000.0,168771.17231730523,1156626.1719125656,0.12645013385772427,5.769806520527701,41.13423576652229,18.05717731429858,39.90143947172503,28,6,0.3122674335213476,0.12766981994936066,522678.0596067471,595000.0,324156.44988726696,1441834.509494014,0.11366463297320183,5.557639220819284,40.798301287723476,16.08731785910499,38.86245662251333,43,11,0.2889124445045198,0.11484227118842198
1194,654948.0090094021,700000.0,71.8312110725024,1355019.8402204746,0.14099358220137637,5.979465071175484,40.91535677475519,16.720779066224804,38.4896234080537,27,8,0.27792350465659366,0.14099358220137834,537967.0097012501,590000.0,323050.13049477764,1451017.1401960277,0.1132382047441424,5.709312255543602,41.585838055469694,15.637095113389817,39.59207443285142,47,5,0.3749703616858122,0.11602148126874912,347583.8007595106,620000.0,139916.5151346628,1107500.3158941735,0.12874221252488696,5.648601896478111,40.7968311568443,15.095933772047482,39.50447481690085,63,4,0.28323144644192144,0.13088956761502205,223386.32375839647,550000.0,264220.8428704234,1037607.1666288199,0.11814846764363729,5.431737312257927,38.5654652573231,14.258188618060574,37.73810850266235,30,10,0.22097029998778903,0.12028213738373011
1195,430128.55007119244,760000.0,79.78607246400226,1190208.3361436564,0.14099358220137623,5.451558740955948,41.40583861162053,20.16825854195592,39.81276990765317,26,8,0.3692215914596466,0.14099358220137848,264545.1410636778,655000.0,248686.18568777683,1168231.3267514547,0.11907096815062897,5.722530200691788,39.850999719255775,17.366628907801307,38.87120290050139,35,8,0.23965251488763328,0.12332428671058496,315084.46767155494,650000.0,156561.64723440306,1121646.114905958,0.12719446697813788,5.4855865016491,38.3480426044205,17.71984202838704,37.18106309452586,36,12,0.21298000328447003,0.12843886905129473,659180.3872845842,605000.0,269772.0301631682,1533952.4174477526,0.11732748068066076,5.735220181498017,40.47573133320735,15.593410198085808,38.03432249141257,42,7,0.2363560811099989,0.11845932519303291
1196,476330.22323847836,685000.0,73.49342091550237,1161403.7166593939,0.14099358220137634,5.579907096902867,39.20743592476979,20.54259676587561,37.44324991277541,38,10,0.22411476021372373,0.14099358220137814,919561.145624999,590000.0,308622.9799973668,1818184.1256223656,0.11493386993265435,5.918014020377842,43.07018319285872,17.530645648931465,39.66440117202534,33,10,0.3538304889584552,0.11743978885810986,674805.1770913954,655000.0,169879.03519036266,1499684.2122817582,0.12577172379629895,6.070405342017406,41.8023817086023,17.851885362066373,39.303103274930514,42,14,0.24238346969147145,0.12625721691792674,1261230.6345893473,515000.0,316378.6137551508,2092609.2483444982,0.11104983066642976,6.602487649186139,42.855204225641394,13.933173870051425,38.18397965308827,35,12,0.3856900379305052,0.11321344820124708
1197,1053489.05484074,650000.0,74.32452583700235,1703563.3793665774,0.14099358220137634,6.338345094866679,45.00769976193316,17.50979828235672,41.10588844770827,31,15,0.5299988157947569,0.14099358220137853,265214.50626492506,650000.0,184313.07198569796,1099527.5782506228,0.12474735928876896,5.351547533455902,37.89339364748152,19.383633228575697,36.90856814690368,48,11,0.1979859921545553,0.12784658450840058,200834.55328532832,580000.0,141022.83452714887,921857.3878124771,0.12864529024248358,5.480995461205935,38.959521436546055,16.30795804287671,38.21568975771149,38,12,0.19676068030388444,0.13100333990197408,1536019.9605991673,525000.0,477312.2291152712,2538332.1897144383,0.09856470224793065,6.737479741646436,46.473865888853986,16.21134517979757,40.78490307182007,42,6,0.5219157967336762,0.09970018003567856
1198,2308160.6764541147,725000.0,82.16065795400222,3033242.8371120687,0.1409935822013762,6.525092859782826,52.03979053584283,21.56472584766734,43.49092187210227,50,12,0.7614519469053609,0.14099358220137856,2541223.8472356177,545000.0,473994.45823054493,3560218.3054661625,0.10052397777801517,7.010268006370639,50.75383217274829,16.054802688938082,41.34115013883872,49,9,0.601095015556572,0.10380983158746185,694180.5481609594,650000.0,169886.04021756246,1514066.588378522,0.12678478451865274,5.676066277282615,41.87684447629942,18.77472761549759,39.305805409036594,33,19,0.292587725442505,0.12786721587640837,619428.4741296057,545000.0,357450.632152817,1521879.1062824226,0.11047605720056063,5.737718489108113,41.380841801234524,15.179062054453379,39.08666226742117,43,10,0.31431648287362474,0.11157216947957263
1199,1109146.521552151,635000.0,75.74927713100233,1744222.2708292818,0.1409935822013763,6.102703905595756,44.52733036737083,16.43632203417899,40.41938028754805,44,11,0.33694350971478415,0.14099358220137836,57599.35302263931,615000.0,118827.58369813322,791426.9367207725,0.13015014758051965,5.5040075570235105,37.46915505238129,16.853224164830543,37.255824115260396,40,14,0.10168573772721011,0.1327545242666164,1272447.3090308502,555000.0,289749.4181191302,2117196.72714998,0.11540828315499518,6.461511343540049,45.40628518013966,13.6716652397862,40.69351736891429,35,5,0.5523606118176858,0.117335647393483,1463544.1841715774,545000.0,460670.3027059364,2469214.486877514,0.10274946629252717,6.023065709786355,44.8753834046497,15.418237378430169,39.4548493891994,38,8,0.4194287448909888,0.10527803198882872
1200,1149900.3147779715,660000.0,78.24259189550229,1809978.5573698669,0.14099358220137626,6.0846405911799355,45.67318882615092,20.176571809075355,41.41429877141765,37,11,0.5231266831889702,0.14099358220137825,1409166.3525750302,580000.0,318608.23082638514,2307774.5834014155,0.11272074461222174,6.186206491815125,42.73309213597639,15.874868011177007,37.51395749680966,33,8,0.36538125721912346,0.11729559251738024,40759.981176067675,665000.0,18938.150603563714,724698.1317796315,0.13928528673968177,5.09499490607693,35.43448517645946,19.54716446108089,35.279654380315826,50,11,0.06455769852812586,0.13977531029608203,1577984.0023050064,500000.0,521717.45320334914,2599701.4555083555,0.09781325663645048,6.370434524375975,47.87251180376939,15.936556993983581,42.02812661004712,43,20,0.5746157051718664,0.1003838399407342
1201,1871939.6884061848,600000.0,74.79944293500235,2472014.487849119,0.1409935822013763,6.731464235626539,48.25887089068977,17.027183282443584,41.325760933629816,38,20,0.5496066562624515,0.14099358220137856,936265.1760031051,630000.0,281984.76093648275,1848249.9369395878,0.11684402613299319,6.02976154016007,43.219663845014615,19.386976520656365,39.75201504500309,34,11,0.30864372538364,0.12053214215795142,262025.13772806415,625000.0,101068.65226160386,988093.7899896678,0.1319997192874466,5.807034909669171,41.00630854877095,15.854646021985038,40.03452257683734,47,5,0.27883666420998227,0.13377547659118239,1246081.4144422768,555000.0,296406.3311579928,2097487.7456002696,0.11438544211564936,6.238980367309051,42.85402471102995,14.60873599772218,38.23890836124373,38,14,0.34619080921453066,0.11704855908712573
1202,878906.8476430064,675000.0,76.81784060150231,1553983.665483608,0.14099358220137628,6.069913525664361,45.163289063949904,17.07946895702434,41.90807851712397,44,15,0.4943274138777664,0.14099358220137828,305472.8190597184,570000.0,165444.49673699198,1040917.3157967103,0.1262912076158417,5.299521679274622,37.14466737626674,15.488135426703934,36.01328656493444,44,5,0.18500590906290715,0.12892865006232362,968412.231039675,585000.0,264227.847897621,1817640.0789372958,0.11932687955562217,6.059323105799443,45.27883365690521,15.263985620450384,41.69212169009167,30,13,0.5245468959806119,0.12112590954200418,474628.76405509067,605000.0,320827.99336783565,1400456.7574229264,0.11342916741564472,5.846639730855734,42.032107825846154,17.343021135043212,40.274223514530995,44,8,0.33067654476581815,0.1142370883766175
1203,272274.27451165736,635000.0,73.49342091550237,907347.7679325728,0.14099358220137634,5.164227979950166,36.67739596482493,16.329013691067434,35.66897272589287,40,9,0.18655753161750696,0.14099358220137834,1691152.4007929717,600000.0,432930.3946942691,2724082.7954872414,0.10477454650704687,6.497667798414417,47.65519171835247,16.508574819449674,41.391664308008174,39,7,0.5445321475764824,0.10680370785475828,476890.6962509319,590000.0,172101.52850513125,1238992.224756063,0.1258488838361521,6.040425056634862,42.42782618942511,15.953521524325714,40.66156435145873,35,9,0.3095572756474498,0.12828508907661,40046.15986473136,615000.0,117718.41480305484,772764.5746677862,0.1307036285486685,5.223144190801545,36.824476574884415,15.25172140806054,36.67615746427431,34,11,0.054979592193760224,0.13179925369951395
1204,244274.45601330354,705000.0,76.10546495450232,949350.561478258,0.1409935822013763,5.349807666748477,39.33146543987824,18.90050154314577,38.42674523242155,34,9,0.20104496020458765,0.14099358220137834,351397.45383617806,620000.0,296412.3863509939,1267809.840187172,0.11532325135559571,5.748563575910514,41.44612748427904,17.64167725695039,40.14465543303393,41,8,0.3170839901384373,0.11847082146133171,2836881.835876397,630000.0,531706.5033691537,3998588.33924555,0.09745319382725984,6.9969331997222675,52.408437317172115,18.438458612270626,41.90146755466693,31,22,0.6666495871495267,0.09949702915156007,2167154.149072496,580000.0,421822.6772914285,3168976.826363925,0.10398502305270094,6.907477205056049,48.59244617340102,17.15165354179696,40.565949324984445,40,8,0.4787230605209315,0.10432561094820192
1205,517176.30378156994,715000.0,76.93656987600231,1232253.240351446,0.14099358220137628,5.672132632974181,42.220818757392244,18.839775083224275,40.30535096560867,44,11,0.36615809245147657,0.1409935822013782,124544.60111426127,625000.0,141025.9214882882,890570.5226025495,0.12825247026228812,5.538497533190995,37.897394761800214,17.842093794375366,37.43611846137704,29,9,0.12637240976028902,0.13112314393471913,7116221.718589561,540000.0,648239.5250829014,8304461.243672464,0.08555700264429562,9.710014928955932,70.0717500226481,14.116628136748306,43.71537328713118,44,10,0.8499252381583755,0.0860664590568537,375572.661934997,645000.0,324159.0619313059,1344731.723866303,0.11400136909746258,5.65667732392627,42.13381712109905,17.409014843826817,40.74280726208053,40,8,0.28430241745408136,0.11517488174833501
1206,127941.91767859031,690000.0,75.03690148400234,818016.9545800743,0.1409935822013763,5.41400554010316,39.72921857680453,18.89509226551434,39.25535962243934,44,10,0.1712302295032255,0.14099358220137842,335905.491906665,605000.0,210951.4097758542,1151856.9016825194,0.12269698409822752,5.37385305540406,38.36014404846099,16.664435533037604,37.11604963399185,38,13,0.24072950073965976,0.12506850371811457,428014.0159122414,635000.0,138805.5653004665,1201819.5812127078,0.12907153651867143,5.6092054451748545,40.74487285006442,16.877802063333036,39.15963575409316,44,4,0.2285462210619595,0.13066044508171146,92680.48238585985,555000.0,199843.33618518742,847523.8185710472,0.12311532699255318,5.333566584371602,36.88313599582882,15.825565818708915,36.53987494995526,35,9,0.10316634834009035,0.1260821361421711
1207,278062.0194504542,655000.0,70.52518905300242,933132.5446395073,0.1409935822013764,5.769068088131946,39.41676323278112,17.264104897733738,38.38690390148315,35,6,0.18435711260917154,0.14099358220137842,116478.20967947978,635000.0,162117.10878103427,913595.318460514,0.12702378475097642,5.369163906421616,38.46587455801075,18.20157813699135,38.0344737814201,38,10,0.17160311888837637,0.12877371777320967,228686.039433038,605000.0,114388.65226160386,948074.6916946418,0.1311227310023638,5.365627972637969,38.73256180046842,17.411437027799067,37.88557646923492,45,8,0.19571598536610016,0.13226406040975444,397215.11483001296,700000.0,273097.04353363917,1370312.158363652,0.11722865965673006,5.573552832671037,39.65709470944155,19.524762932115927,38.18592761747849,41,7,0.21718691871784707,0.11862999969788576
1208,300435.5941766087,685000.0,78.48005044450228,985514.0742270532,0.14099358220137626,5.347192150008652,40.40242347985069,17.593157754064055,39.28969905697432,35,11,0.2629371388104754,0.14099358220137853,964403.0520412829,560000.0,339696.8060750917,1864099.8581163746,0.11119157545848456,5.954649479332827,42.05271458899014,15.974964361646538,38.48085143328168,35,8,0.4014987463915827,0.11522029841598729,337706.986382894,630000.0,88863.16397403434,1056570.1503569284,0.1331768497249716,5.632397693226936,39.550046846599244,16.25166146977078,38.29928023036631,35,15,0.1704554492056927,0.13346078872128578,37398.16751343119,635000.0,182089.628836738,854487.7963501692,0.12512470541963777,5.2672933046964046,37.393677145159586,17.9479974506824,37.254912566201504,47,14,0.06168599024903376,0.12504042415118333
1209,271366.8054676814,650000.0,73.49342091550237,921440.2988885968,0.14099358220137634,5.321157302999519,38.256304272485984,17.420456360809162,37.25124203001308,42,9,0.19865095975769098,0.14099358220137842,356309.87502680364,755000.0,263119.74756601115,1374429.6225928147,0.11931907155850123,5.512920553751677,41.302040206893054,18.647360596680297,39.98237400309011,39,11,0.2577223902019968,0.1228144194806645,452738.7928132364,665000.0,208731.64723440222,1326470.4400476385,0.12398221456651351,5.52836628640638,41.504545054143655,18.31315254407021,39.82773471039094,31,9,0.28882312606990634,0.125840111418702,367614.93355085165,595000.0,318606.80607509176,1281221.7396259434,0.11383597867890657,5.72172349485128,41.43595117167191,16.789286292301576,40.074414380742844,34,10,0.22487436113390924,0.11543160080053777
1210,91816.36601316424,735000.0,75.51181858200233,826891.8778317462,0.1409935822013763,5.378323243109741,38.97772743379718,21.364319498524463,38.637666818933624,35,14,0.1004476952779622,0.14099358220137834,301100.0448996081,570000.0,203184.6154662651,1074284.6603658732,0.12391920344110899,5.573206588040007,40.89323543418383,15.61568535889975,39.77805008270381,35,6,0.157276535613482,0.12802022203443628,1724403.7576338141,600000.0,382984.9064066991,2707388.6640405133,0.11028503437270727,6.292309178398776,48.28523181877364,17.674941575725786,41.898551234944655,38,17,0.5857194005787013,0.11191303914289663,826641.9766791586,520000.0,378543.60038467974,1725185.5770638383,0.10867485586570251,5.857304755557185,42.60480760622223,14.557680660520461,39.54317065555875,40,9,0.3916981605707408,0.11109971948511578
1211,825330.5095798795,780000.0,76.81784060150231,1605407.3274204808,0.14099358220137628,6.054043867275319,44.693423053990536,22.12375988651309,41.63664338887991,40,12,0.48927893704331,0.14099358220137845,1370983.085121623,580000.0,316390.01176550356,2267373.0968871266,0.11350456141778761,6.169121526505313,43.97110678518021,17.73692194818078,38.893391655100125,42,13,0.3550745537705774,0.1170499238028689,1898467.3904408114,575000.0,372991.9381748368,2846459.328615648,0.10954644869293308,6.4984147920544055,47.65022380901455,14.80766989687012,40.61886310367816,41,12,0.5555559243004544,0.11240372702696391,67853.7517714308,625000.0,236471.67397534486,929325.4257467757,0.1205810660585993,5.362187535070163,38.10032315223859,17.748361901895652,37.84901296049257,29,18,0.11318187317747386,0.12156439116227225
1212,407945.0823781379,605000.0,69.81281340600243,1013014.8951915439,0.14099358220137642,5.742509918843911,39.588792527544435,14.092052662458421,38.071960561003266,51,6,0.20315000174180026,0.14099358220137836,1663483.1635061773,635000.0,323045.73751162156,2621528.901017799,0.11150349365306433,6.605498476403717,45.00544807699361,15.489951602122135,38.844399323267034,45,5,0.4188401574777069,0.11495959667888683,56599.58909460322,610000.0,67772.68905693691,734372.2781515401,0.13512918493962603,5.213966304503161,37.72586231737377,13.732236115992336,37.51623420961597,43,9,0.06535321709715823,0.13569704893696302,325902.09351925296,535000.0,257559.06193130583,1118461.1554505588,0.11760149335168558,5.730008535229367,38.92307147455956,16.097859422609556,37.71602668374752,38,11,0.22314913423446245,0.11986814665071312
1213,612587.282007775,705000.0,74.56198438600235,1317661.843992161,0.1409935822013763,5.5043754247320535,39.63601522613389,17.68221310567598,37.36717344091991,40,8,0.27124201973315004,0.14099358220137817,135252.57253773647,615000.0,173214.02181989644,923466.5943576328,0.1256760718520889,5.521029224326744,38.628028757955526,16.33610364132559,38.12709330411206,43,7,0.14364355458688507,0.12949718108761069,1308659.7954315445,670000.0,327491.19905824674,2306150.9944897913,0.11445992957103024,5.968884875868992,45.13142889211247,19.611347706981878,40.28454076088452,33,11,0.44580435087363707,0.1153606360388173,273832.3887668654,625000.0,294188.4682849346,1193020.8570518,0.11595735532794672,5.521044169188089,40.499397127844716,18.740292941394994,39.48520309537486,45,13,0.2271344759300303,0.11718144878790926
1214,967762.5619571087,855000.0,78.83623826800228,1822841.3981953766,0.14099358220137626,5.721191489171023,45.46215305458564,25.257371079813595,41.85740435829982,72,16,0.4685281021744801,0.14099358220137828,560322.875087381,680000.0,286427.61043906986,1526750.4855264507,0.11750595821358395,5.60019133954806,42.587935959785405,17.38715415313764,40.512036588404285,47,8,0.3140595718002125,0.11942433393566537,977706.8388021778,625000.0,298628.82447275706,1901335.663274935,0.11565918583963879,6.352494874463455,45.87501881198449,18.82840234480056,42.2538823719765,40,16,0.5165042421729835,0.11676247690300384,48924.96976467089,555000.0,207612.97999736713,811537.9497620381,0.1227226005812679,5.516511444720214,38.76997033000478,15.442738525465998,38.58876673828376,36,12,0.08243804119906945,0.12242707261994551
1215,466916.3948301252,650000.0,74.79944293500235,1116991.1942730604,0.1409935822013763,5.567679276855427,40.35008581144653,16.121505078765725,38.62076583059424,36,9,0.25397814187001855,0.1409935822013783,473667.3979682389,575000.0,253126.06695850173,1301793.4649267406,0.11878816541255552,5.609835463518725,39.72550290843637,16.26023220366181,37.971179212257695,40,7,0.2759225091829134,0.1230536719979185,23880.58426197103,615000.0,86637.10878103533,725517.6930430064,0.13348300648292427,5.0406705288036795,36.26284202652645,16.09121253951111,36.17439541814879,40,14,0.042546319092819314,0.1348423096902825,456002.6098153122,645000.0,390746.00171111216,1491748.6115264243,0.1071515937533682,5.777293982455006,42.10693018985829,18.4793758093237,40.416835484473,49,8,0.30669938521701845,0.10779101965773241
1216,793682.6081069036,605000.0,76.10546495450232,1398758.7135718581,0.1409935822013763,5.8861859232293945,43.18372193557876,17.875119675494982,40.24415672036795,40,7,0.372104358149904,0.14099358220137834,1604005.7259968268,565000.0,297520.13049477723,2466525.856491604,0.11446176697040425,6.350057878008063,44.088657141315316,15.005174795686466,38.147895193178954,44,7,0.3685513789956354,0.11803081767767308,361090.8189025493,660000.0,168770.93485875515,1189861.7537613045,0.12623826337279975,5.641566039544472,39.71536262069362,17.902512110020496,38.37798921735083,33,17,0.25728597957803095,0.12807373564081434,527249.3638778051,600000.0,230927.96662689274,1358177.3305046977,0.12083426043514686,5.526986830201244,39.60061076528291,15.873655886569034,37.64783534351326,42,10,0.2583759259863053,0.12170385947193098
1217,102345.7781385611,650000.0,75.51181858200233,752421.289957143,0.1409935822013763,5.220012282435148,38.289149527490636,16.67340654358742,37.907487980695635,47,10,0.09675466499651991,0.14099358220137828,85821.23662869155,725000.0,112170.55192999571,922991.7885586874,0.13107647614190152,5.185262240233164,36.34598159489239,17.037193483931365,36.028125162934266,33,7,0.0940436560356522,0.13380021868131264,388727.26548655424,705000.0,186535.56530046192,1280262.830787016,0.12567628642894244,5.592551049433973,42.088978348527874,20.317391630046625,40.649247735614736,40,14,0.3245477347538781,0.12722411156339383,708183.7104375571,615000.0,455121.2525401328,1778304.96297769,0.10125662554773349,6.329583914552397,44.996958727777596,16.288008492259635,42.37340677171482,46,7,0.5059627134497213,0.10170160221696736
1218,262861.23761942383,610000.0,71.4750232490024,872932.7126426728,0.14099358220137637,5.532201260270071,38.39792615462872,17.99819250578754,37.42436601529752,33,12,0.1951766559943529,0.14099358220137853,136955.77537700234,635000.0,133257.10878103436,905212.8841580367,0.1290148303475246,5.496561578816307,37.884749017687646,17.25162784385061,37.37750540518024,39,18,0.12166514253143249,0.13115388856482962,309179.7649246114,670000.0,187643.42817352072,1166823.193098132,0.1256784169042586,5.486602402207611,41.73438797988952,18.080817261960323,40.58927773942796,43,13,0.30378693264690226,0.12825122383784787,434879.2168395452,560000.0,326375.50005307136,1321254.7168926166,0.11245320562817437,5.830919105667069,41.08780245394962,15.00506472550804,39.47713868787723,36,17,0.32216329689400897,0.11449796680305377
1219,719445.5086017514,565000.0,71.7124817980024,1284517.2210835493,0.14099358220137637,5.577302051061973,39.417205677277124,16.424350732647756,36.75158987599219,51,17,0.3427179568377998,0.14099358220137834,249109.89257341245,605000.0,198743.54690279582,1052853.4394762083,0.12394778662352518,5.481277365987992,39.41510667021947,16.356206796091247,38.4924774384661,41,11,0.20460051416644867,0.12620524650607834,191346.32756423118,650000.0,88862.92651548565,930209.2540797169,0.13337555328052308,5.22852012580174,37.98701053657729,16.279046140936316,37.278320434487576,36,7,0.16052534028177767,0.1352444180509215,1009504.6814737614,545000.0,359675.856240895,1914180.5377146564,0.11038277452726862,5.989845478996221,43.400657326053796,15.994874939290831,39.66175109837325,38,13,0.404475963593846,0.11309741422657969
1220,613391.1538730614,670000.0,73.37469164100237,1283464.5285647023,0.14099358220137634,5.696716494593158,40.290801933750735,17.721908253406657,38.01898284533196,36,10,0.29807932826668754,0.14099358220137834,315041.3487247568,600000.0,195412.83452714767,1110454.1832519046,0.12399057017650945,5.364110335089644,38.0715967799483,16.278616071375744,36.90477696985663,39,11,0.20251577054736003,0.12756388686417824,303867.37844082125,605000.0,180978.67900254147,1089846.0574433627,0.12539771722897017,5.6640408847752814,40.25628404010657,17.466693198209246,39.130849305140565,33,8,0.2854002423718764,0.12720423251035304,1046973.1315108563,635000.0,336367.5184507378,2018340.6499615943,0.11209375512819533,5.998866642097389,43.20926533188007,18.52661930044711,39.33158706702508,41,9,0.4096974976309416,0.11369080389414932
