,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,3914426.405774524,9770000.0,1624.6913922583453,13686051.097166782,0.14099358220140548,5.836439107377077,39.49151682003439,11.892593209255171,38.512885355059474,46,7,0.17644860783174648,0.14099358220137723,4516356.160873559,8725000.0,4071572.2526346487,17312928.413508207,0.12504371879730966,5.748401851433516,39.89106918424759,10.564661996630432,38.761903079386556,48,9,0.19486976305417078,0.12725300893259106,4166580.4270204413,9955000.0,1031619.4437730461,15153199.870793486,0.1369905656329725,5.771625401253939,40.243429103926026,11.845184502371925,39.20178399717091,35,12,0.21140860706013975,0.1375711165015862,3647621.3459395375,8660000.0,2657534.953456247,14965156.299395783,0.13029498934164485,5.806679402573969,38.57762212132429,10.576593989236772,37.66571678483941,41,6,0.16889443323543718,0.13183144303364502
72,5291148.626612047,9420000.0,1618.1612821608408,14712766.787894206,0.14099358220140543,5.822077610521374,39.7307584219948,10.990723504319128,38.4079712653416,35,13,0.17707597482533857,0.14099358220137886,3863657.091157871,8445000.0,3716385.4315838004,16025042.522741672,0.12621159459626274,5.7709185405001255,39.103071416111796,9.993051008175236,38.137078297220974,55,8,0.17771541473075375,0.12837136176628153,2382369.7264941484,9070000.0,522124.4571435068,11974494.183637654,0.13889302399185782,5.780551281523295,37.72803079585326,10.896059544307409,37.13243836422977,33,10,0.12174747188725803,0.13929139676164573,3763995.1749679954,8725000.0,2441112.498648274,14930107.673616271,0.13118287129278192,5.7730782508205225,38.735621557405985,10.527256691042982,37.79462276366377,42,7,0.1497054559420859,0.1326032859569721
73,6457184.1238192655,10010000.0,1649.7432691778627,16468833.867088443,0.14099358220140565,5.824807612366756,40.70944375085338,11.918414898990168,39.09514771989844,41,16,0.22622622196289366,0.14099358220137787,2807853.841725719,8645000.0,3524374.784455442,14977228.62618116,0.12696532008947098,5.743683878889359,39.08098874929504,10.417942973972707,38.379025288863716,43,13,0.1548118424145921,0.12932289221758864,3358249.4173508342,9100000.0,810705.579188829,13268954.996539664,0.13775777425280566,5.728308208102447,38.76199628769415,10.867892111040733,37.92243393335654,36,8,0.1706953004317984,0.13836205378018998,4938341.457726009,8540000.0,2643108.1591466544,16121449.616872665,0.13035072217464114,5.800150679821742,39.01266101906371,10.433271624780922,37.77807565463223,39,12,0.17174003793292025,0.13183534531299193
74,7601312.480451747,9950000.0,1663.5158650198725,17552975.99631677,0.14099358220140576,5.8675855647710025,41.3326263694428,11.852199035562675,39.43229824932984,34,15,0.2538042161180647,0.14099358220137875,3078830.641112352,8650000.0,3516611.4332951163,15245442.074407468,0.1270466046757544,5.67359042314927,38.947400106084714,10.715575272157885,38.177692445806585,33,10,0.15635188508330009,0.12945964362512247,4206705.831441967,9785000.0,1122637.0691875299,15114342.900629496,0.136657118383981,5.796470735972254,39.731814979726295,11.746238207598656,38.68013852186573,33,13,0.19363805531727712,0.13760331784808183,3491882.4058463587,9045000.0,2822931.4835667443,15359813.889413103,0.12980313391522233,5.788853815612673,39.266992723909816,10.98439157619648,38.39402212244819,34,10,0.1726488392474106,0.13147177078770758
75,5479384.635558987,10055000.0,1646.06266166836,15536030.698220655,0.14099358220140562,5.699545839265966,39.64621533893889,12.105756190727247,38.27636918004896,40,19,0.1972129651694422,0.14099358220137784,3860302.7282422152,8500000.0,3617597.9248988535,15977900.653141068,0.12653227036267833,5.723494096321162,39.2323083975054,10.071578373297148,38.267232715444706,37,7,0.17167850290375578,0.128696357151356,4486254.719884336,9405000.0,1032695.724659083,14923950.44454342,0.13690331788332488,5.796461688051886,39.28323057098275,11.290725041869935,38.16166689101178,43,13,0.17487097972892388,0.13746863361033382,2986413.3805154366,9085000.0,2796301.5755554107,14867714.956070846,0.12995979574054295,5.794539840400389,38.755881573982855,11.200242227968479,38.00927822885412,41,11,0.1636144426790139,0.13175501336750747
76,4550731.76945756,10165000.0,1636.8017782573538,14717368.571235815,0.14099358220140557,5.7691730377739425,39.90860813894289,12.15533699880781,38.77092519657872,33,13,0.20905942115513187,0.14099358220137864,1606650.8054907285,8475000.0,2553199.3464395856,12634850.151930314,0.13064427286838767,5.7399971634676925,37.67472680572223,10.19243171809749,37.27306410434968,41,8,0.105682090495039,0.13270982070994508,3270720.8700071033,9575000.0,730813.3618390816,13576534.231846185,0.13810978746239652,5.674892540559026,38.846460632138864,11.788503207999332,38.02878041463701,35,9,0.14192403737339748,0.13845095956210898,3162830.6633516424,8570000.0,2579845.401632662,14312676.064984303,0.13062571769151135,5.81741410089272,38.746314002599256,10.21217623348824,37.955606336761285,43,4,0.159674506573361,0.13227237902033534
77,7042415.691972702,9735000.0,1623.5040995133445,16779039.196072217,0.14099358220140545,5.935246368707695,40.747976222781396,12.249956389224222,38.987372299788476,44,11,0.24119910031037795,0.14099358220137773,3227172.240939142,8395000.0,3347896.6573827225,14970068.898321863,0.12760988628299172,5.710361868520896,38.998433364284004,10.059506317100771,38.19164030404923,44,6,0.1571651408103844,0.12965648893212364,4615552.46448313,9590000.0,1159254.246425886,15364806.710909016,0.1364899674896805,5.745927856882351,40.11908050325158,11.361084662096667,38.965192387130884,45,11,0.21610838156342163,0.1370678795892194,2181308.8817765946,9030000.0,2244672.5371540645,13455981.418930657,0.13202495372018933,5.745881326490257,38.306368347260474,10.759525532529794,37.76104112681629,38,12,0.1313847708855211,0.1334527563054104
78,7023218.496099772,9560000.0,1661.0225502553708,16584879.518650027,0.14099358220140573,5.890175658480405,41.35735422021481,11.453719964209911,39.60154959618974,45,10,0.24088485752787234,0.14099358220137784,4799089.030072626,8350000.0,4272436.185676185,17421525.21574881,0.12400143555698008,5.750874275164834,39.65164190410225,9.864991509172725,38.45186964658408,28,13,0.20106808560395256,0.12653650845442585,4376677.463349442,8870000.0,1021587.0574220365,14268264.52077148,0.13692315082890336,5.694437633811864,39.08105619406548,10.67146921860957,37.986886828228165,44,11,0.17290363322452834,0.1374436459244437,4624009.395324039,8615000.0,3027134.321303623,16266143.716627661,0.12887215518585632,5.825504984748488,39.29007645887735,10.088703824050956,38.13407411004644,35,13,0.19116108247272018,0.13080183182108904
79,4067946.2298347303,9965000.0,1652.7115010403647,14034598.94133577,0.14099358220140568,5.672661077186582,39.85508399981635,12.01311675649296,38.838097442357515,35,16,0.19725620319507425,0.1409935822013778,3420505.9013342536,8530000.0,3751897.714181184,15702403.615515437,0.12603392503524394,5.738003465850238,39.5522700897723,10.346504206813398,38.697143614438524,40,15,0.18157322156795977,0.12792309023310416,2761237.3301485,9410000.0,598720.5123364928,12769957.842484992,0.1386078593438697,5.700350655160004,38.27111095326045,11.24336560827904,37.58080162072333,45,8,0.11536197734010897,0.13910448749360005,2462887.303517025,9010000.0,2146993.368258997,13619880.671776023,0.1323708308735695,5.702799082591484,38.02547420187763,11.167038251044024,37.409688270308436,47,7,0.12722323988179038,0.13373765939928942
80,9148185.790289285,10310000.0,1665.178074862874,19459850.968364146,0.14099358220140576,5.873294535381242,41.98146763358851,12.144532325394898,39.69442118601609,45,10,0.2788059545609619,0.14099358220137792,3742858.988927447,8715000.0,3317925.1139023397,15775784.102829788,0.1276903670906132,5.769516444341028,38.84893334616884,10.092567998435669,37.91321859893703,32,14,0.15973368199290144,0.12964565068618727,6099770.507614671,9370000.0,1522162.3884738642,16991932.896088537,0.13499554491532528,5.783921620714776,40.093755517113706,11.06100316090032,38.568812890210054,36,12,0.21010157936529877,0.135961745703476,4108512.3005246767,8650000.0,3209178.358099374,15967690.658624047,0.1283370975664226,5.801591516770085,39.620317067608205,10.379384826601104,38.59318899247693,45,14,0.18900186983861147,0.13040029863288533
81,3028360.6356883636,9130000.0,1599.6395153388278,12159960.275203703,0.1409935822014053,5.744888889886403,38.428172006359105,11.122803270290804,37.671081847436874,40,19,0.13981782447780233,0.14099358220137712,2721592.6616691854,8725000.0,3059322.540364798,14505915.202033982,0.1287259121231046,5.715107040133227,38.64314015007768,10.386953806375454,37.9627419846604,27,10,0.13739583084493437,0.13087626074632347,3432659.8302210527,9465000.0,780760.8685243069,13678420.698745359,0.13791609132698793,5.754632719396972,39.088668706427065,11.318116269792284,38.230503145610555,46,12,0.1561860451233563,0.13840031026574917,3505553.976161253,8710000.0,2723048.9367699604,14938602.912931215,0.130250578074945,5.661013069758675,38.989487604723024,10.464747199520327,38.11309911068297,41,17,0.16160733434380598,0.13180384943275525
82,4391383.99325717,9705000.0,1664.3469699413731,14098048.340227112,0.14099358220140576,5.767649978497253,40.16192754181114,11.673602115135202,39.06408154349677,33,6,0.22041974574761092,0.14099358220137878,2655817.4721919345,8765000.0,3354570.0737909107,14775387.545982845,0.12770029983155404,5.72643647306156,38.89325779020587,10.32040132470375,38.229298101751866,46,13,0.15119881931518955,0.12994884548044563,3577774.0107763815,9005000.0,811810.4738300331,13394584.484606413,0.13774033225124527,5.704991808655499,38.39018165384912,10.722163847369965,37.4955874749632,54,8,0.15558324893176723,0.13838835914536457,3763215.623913934,9085000.0,2714161.456825806,15562377.080739738,0.1302171519845319,5.749659372008092,39.14083442871417,11.238360992820038,38.2000305227359,33,7,0.16004615419152493,0.13180106053335516
83,4740700.256771817,9455000.0,1617.6863650628407,14197317.94313688,0.14099358220140543,5.885936830235229,39.992348374652714,11.412147509825724,38.80702141085146,49,11,0.20015955724385173,0.14099358220137923,2526347.0102339685,8955000.0,3068215.956772581,14549562.967006547,0.12879980056078552,5.685990229979091,38.52431489211305,10.746099923850164,37.8927281395544,39,7,0.13702010277905993,0.1306794353865521,3181814.591906171,9170000.0,769646.2648235752,13121460.856729746,0.13793219520677158,5.709853213503475,38.59145396733953,11.010585987305523,37.79600031936311,34,10,0.14838721302834745,0.13839010407743793,4356646.436243398,8860000.0,2916161.391578649,16132807.827822048,0.12942740287126775,5.682039831023717,38.997077606627414,10.726118337407902,37.907662877317684,49,12,0.17330897491836605,0.1314602596224172
84,6112708.167351852,9825000.0,1625.641226454346,15939333.808578307,0.14099358220140548,5.789493866426122,39.826619464901746,11.64462887833546,38.29844242306372,36,11,0.218402631391064,0.1409935822013783,4669390.425122207,8745000.0,3848483.148986846,17262873.574109055,0.12589060748393294,5.7211342308443065,39.67361858382544,10.450861617947961,38.506270977544865,45,9,0.18604950981490823,0.12783450130560603,3735810.4855992454,9390000.0,886186.7664816047,14011997.252080852,0.13747649964126146,5.80635106731181,39.17711100571079,11.348105208143085,38.24315838431097,37,15,0.17321506541594475,0.13810465208612008,3064389.513405106,9135000.0,2594306.389973099,14793695.903378204,0.130771496875553,5.658910215750658,38.86653126591622,11.003462046180651,38.10042471243782,48,12,0.1497602089803263,0.13228340980024247
85,4482164.444462257,9420000.0,1623.6228287878448,13903788.067291046,0.14099358220140545,5.812432724988331,39.64827858848523,11.489092670421488,38.5277374773698,44,17,0.18823478009844008,0.14099358220137764,1497465.296274408,8980000.0,2595379.3464395963,13072844.642714005,0.13050312192420677,5.671926501691961,37.609501165239024,10.763836929595652,37.23513484117054,30,5,0.10340970907683185,0.13273909586586544,3728144.6311033885,9530000.0,949451.3049349658,14207595.936038354,0.137227455736669,5.727289376367632,39.24721216782934,11.60176534789778,38.31517601005351,37,9,0.16874788291511242,0.13780190977360318,2413457.4180914597,9165000.0,2202511.2963796565,13780968.714471119,0.132273571452838,5.751583721546169,38.52896433314337,10.889905596506402,37.92558357889333,46,8,0.12364940448003028,0.13377080413124348
86,5537940.849811028,9940000.0,1638.2265295513548,15479579.076340578,0.14099358220140557,5.835248763066218,40.620528232224125,11.735286706666674,39.23604301977127,28,21,0.23979041424242722,0.1409935822013787,3760795.863346142,8495000.0,2850663.080528883,15106458.943875026,0.1295503123610791,5.696398493929989,38.55562006305681,10.208854953893532,37.61542109722045,26,18,0.13531309244055728,0.13137443855549402,4479068.976540845,9410000.0,1145912.281510106,15034981.258050948,0.13647973404322888,5.711756802880125,39.517160302380496,11.662141426222046,38.397393058245115,44,17,0.18234922986910737,0.13737538649784664,2857183.201321236,9020000.0,2489954.8732333994,14367138.074554637,0.13104053904767676,5.698118623349959,38.75623963509212,11.066126317277462,38.041943834761696,38,8,0.15307877870359085,0.1326315370413232
87,8095803.029789977,10015000.0,1654.2549816088658,18112457.284771584,0.14099358220140568,5.925287126901069,41.85251882976643,12.210217298699442,39.828568072318596,39,13,0.28839035447869377,0.14099358220137892,2627665.8113921825,8635000.0,3238020.1925203344,14500686.003912516,0.12806370151408886,5.685252483540849,38.70623319508923,10.494608380431377,38.04931674224111,35,13,0.1436280824429598,0.13017700419325143,2840453.6967692277,9100000.0,598718.4939389294,12539172.190708157,0.13860308385170778,5.740263237356333,38.70531182752996,10.953532276331854,37.99519840333749,42,13,0.15288607719186587,0.13899916325147932,4660048.694068726,8935000.0,3048244.267822138,16643292.961890865,0.1289518894104597,5.815288347300186,39.64787922401749,10.996742060676475,38.48286705050051,33,14,0.18942431935254717,0.13070332770665785
88,5955062.313458536,9885000.0,1634.1897342183518,15841696.503192754,0.14099358220140554,5.781371922797578,39.94844766400117,11.657727699954577,38.45958778086681,50,15,0.22971792119292023,0.14099358220137734,3719887.7289141207,8915000.0,3836238.717496875,16471126.446410997,0.1256020453701846,5.714474864240658,39.007102455882034,10.383887762021676,38.07713052365345,43,8,0.18298349153463822,0.12797122619892723,3185288.0127669456,9220000.0,746325.341730312,13151613.354497258,0.13799814641241995,5.725194573206907,39.02890564167854,11.130251732794694,38.23254306782538,47,9,0.15488538510660202,0.13864774875896727,3689992.8085089717,8550000.0,2829583.1725175846,15069575.981026556,0.12971214451974433,5.855361401721868,38.871012001057295,10.523268997146005,37.94851379892983,38,5,0.17504464578973808,0.13145065022302121
89,5013011.342780375,9730000.0,1626.5910606503467,14744637.933841025,0.14099358220140548,5.784044877768388,39.78867334724528,11.526796451089673,38.53542051155052,40,18,0.20326716551059631,0.1409935822013771,4407783.163106452,8590000.0,4150337.8478860324,17148121.010992486,0.12436971190719144,5.747535982059216,39.085965251981904,10.442841105375177,37.9840194612053,45,10,0.20824416382808214,0.1266194719679797,4156467.3692736696,9370000.0,950578.8768675742,14477046.246141246,0.13726226507655898,5.81552232614754,39.577904975629444,11.202573085933903,38.53878813331099,42,13,0.17873190075667458,0.13788094664996187,3185367.366661721,8890000.0,2800747.1558312178,14876114.522492938,0.1299744564742003,5.720253602862541,39.21765338234099,10.920131252746062,38.421311540675745,44,12,0.16215308547245308,0.13184449084499691
90,4012979.032068594,9340000.0,1610.2064207693352,13354589.238489363,0.14099358220140537,5.728414833102661,38.86811384327485,11.524730689427695,37.86486908525762,34,13,0.1886068930058624,0.1409935822013795,4467551.060728495,8810000.0,3982771.184071435,17260322.24479993,0.12529035837212096,5.76814346541133,39.73020941622399,10.789940768118784,38.613321651041986,44,15,0.18069305482821857,0.1278649127036103,4551081.578218667,9225000.0,1172547.1761513317,14948628.754369998,0.1363712898239743,5.781735442765309,39.79138007854388,10.896773279762884,38.65360968398921,35,9,0.1975469307624187,0.13713870983437804,4527971.715756769,8925000.0,2816276.945113089,16269248.66086986,0.12985977415132594,5.747261633931228,39.38437041690885,10.756533907388217,38.25237748796953,39,8,0.16269792678018552,0.1314656742868607
91,5148054.72677194,9300000.0,1619.5860334548418,14449674.312805394,0.14099358220140543,5.879490838347183,39.77462614511136,10.943487705378619,38.48761246341837,35,8,0.20022785096709708,0.14099358220137762,3403056.0423834207,8355000.0,3441115.761030927,15199171.803414347,0.1271427209004865,5.77886137295555,38.75607244217821,10.119876026339798,37.90520232418469,49,5,0.1652815189868302,0.1292479010777282,4340514.754854719,9480000.0,980537.7163157809,14801052.471170502,0.13712529872655457,5.69940241640036,39.027278964767476,11.507907586694431,37.942150276053674,27,8,0.1722586337333171,0.1377943462258305,2797691.746597209,8625000.0,2353432.946824016,13776124.693421224,0.13154603212544883,5.70689378937419,38.55861254311937,10.549583476791796,37.85918960647005,43,12,0.14450763338133174,0.13306337726999964
92,7904795.979285256,9800000.0,1644.637910374359,17706440.61719563,0.14099358220140562,5.8497159973190636,41.34103200120945,11.42732300825492,39.3648330063882,37,14,0.24177317431087875,0.14099358220137695,2174674.9300653357,8575000.0,2856222.460141872,13605897.390207209,0.12959914316565757,5.727331605617728,38.43456185076692,10.466375309384294,37.89089311825063,39,12,0.12408560254052031,0.1315996184831279,4303515.996723486,9515000.0,1119292.584216025,14937808.580939509,0.13663223347897713,5.831544506961097,39.91399908555377,11.51856423311792,38.838120086372705,34,11,0.20167499060326713,0.13740635157996683,2720583.639181472,9220000.0,2248016.6659378465,14188600.30511932,0.13209784510075065,5.6534172200217,38.20318971168534,10.853910360208976,37.52304380189001,42,8,0.13029087577409132,0.13358681439475698
93,2317448.2592202295,9325000.0,1600.7080788093288,11644048.967299039,0.1409935822014053,5.760770414667577,38.644729874777084,11.164617360728675,38.06522062945643,51,11,0.13397535707092606,0.14099358220137817,4125210.6587476786,8675000.0,3804058.215839266,16604268.874586944,0.12578881724933072,5.7892547772996155,39.53514700345628,10.248623010718177,38.50384433876921,40,13,0.175613727491257,0.12827095544009848,3585611.6258090916,9545000.0,875110.3936072345,14005722.019416327,0.13756525816736973,5.795204627425426,39.405333795687575,11.478548341693939,38.50893088923536,36,5,0.1615246928065085,0.1381060808006705,3477709.698639786,9175000.0,2922828.515334973,15575538.213974759,0.12946277708789167,5.680870447373835,38.7966603599668,11.27135902678768,37.92721046047807,50,7,0.17312518452443454,0.13154070729618278
94,4000577.4747997466,9775000.0,1634.5459220418522,13777212.020721788,0.14099358220140554,5.750916055832234,39.50511120783622,11.774191307348467,38.50496683913635,32,8,0.18113960967537276,0.14099358220137828,2253053.834895324,8745000.0,2667532.789588633,13665586.62448396,0.1302866511925755,5.742195199074554,38.28655575329318,10.30921771216306,37.72329229456926,42,9,0.11924358023972992,0.1321965410547963,5286923.245338768,9410000.0,1277990.7647705015,15974914.01010927,0.13596900576220164,5.751535388893078,40.01649128125304,11.418622738728224,38.694729380482244,47,11,0.23210604826996503,0.13673986674311958,3912036.420973143,8910000.0,3284652.540364903,16106688.961338045,0.12805440860623674,5.746753558636845,39.705324960053574,10.813820810066744,38.72731585481039,34,10,0.20081241951869777,0.12988141089732103
95,7185799.86360941,9570000.0,1628.0158119443477,16757427.879421355,0.14099358220140548,5.79058119013736,40.05870002779286,11.938297476856112,38.262193976904946,48,8,0.1985723752879512,0.1409935822013777,2855226.8109932593,8820000.0,3580999.98180299,15256226.79279625,0.12692542960927267,5.722458017967044,39.281854518335905,10.825264843201056,38.568047815587526,29,7,0.15674510353012294,0.12920265752931698,4295559.871768518,9470000.0,983857.8617859967,14749417.733554516,0.13708988265258673,5.759174822557374,39.686294173927436,11.729358303427448,38.61240420598535,40,13,0.180505841242663,0.1375594863395692,1702512.656241453,8595000.0,1796272.3114609888,12093784.96770244,0.1337831276483397,5.705316798765658,37.76336990920741,10.164334158106447,37.337741745147156,38,8,0.10233819577430336,0.13504618120845432
96,3722391.979043554,9820000.0,1647.7248715113615,13544039.703915065,0.14099358220140565,5.71675433853386,39.82731221765136,12.117475492680233,38.89671422289043,42,10,0.1786856384520087,0.14099358220137823,3836320.294254327,8840000.0,3656462.4098702194,16332782.704124548,0.12654475120679276,5.749961477932742,39.20147460018226,11.014242528774467,38.242394227097726,46,10,0.1704284310260134,0.12876794486246357,3942207.6911646663,9235000.0,999398.930349513,14176606.621514179,0.13703453249633707,5.727600932923516,38.79178896448183,11.366421011287072,37.80623704169043,40,14,0.17059673778351384,0.13773960013359804,4406584.797345344,8565000.0,2964995.3363854685,15936580.133730814,0.1292266937351981,5.725640794973276,39.363474429101885,10.162972635562632,38.26182822976557,29,14,0.1846236466663613,0.13102834171190397
97,7058106.617995602,9730000.0,1647.4874129623615,16789754.105408564,0.14099358220140565,5.751465507883284,40.89969142495293,12.306281927355641,39.13495619780025,49,10,0.24174445882952333,0.14099358220137753,3395540.7610083804,8725000.0,3759684.6924673975,15880225.45347578,0.12616705352947802,5.650069644185396,39.254236358443755,10.646532068224058,38.405351168191814,31,10,0.1668069187060122,0.1287933055975834,3619585.4291802673,9635000.0,799625.644436262,14054211.07361653,0.13783672366751684,5.7185560873153785,38.96434967329462,11.890914616298122,38.05945331599944,40,16,0.16959069974488478,0.13833159252073998,2866155.137924774,8465000.0,2215783.923398975,13546939.061323749,0.13196536893963268,5.673981391056363,37.7250931326176,10.332492021849175,37.00855434813649,36,8,0.1375878233253161,0.13358632367170542
98,7634999.009755015,9445000.0,1631.5776901793502,17081630.587445196,0.1409935822014055,5.875681789167726,40.79315653855049,11.38208997732324,38.88440678611163,42,15,0.24360615304471037,0.14099358220137753,2656366.272321427,8565000.0,3341241.881471266,14562608.153792694,0.1276739711304916,5.74920970881738,38.80908303230224,10.299086220296005,38.14498463174277,46,13,0.14590816836118722,0.13016228115955786,7675787.973021092,9860000.0,1773028.0874790445,19308816.060500134,0.13414649913617727,5.857407192454671,41.16703587078733,11.765185001721951,39.248018930693675,53,15,0.256930994657033,0.13501114368565362,2152401.5557896006,8790000.0,1816244.2378703167,12758645.793659918,0.1336854891812685,5.66337212412023,37.65862024576086,10.462715010009203,37.12051985681347,43,10,0.10569244791908512,0.13495917578456262
99,5084789.050443102,9830000.0,1641.9071370608574,14916430.957580162,0.1409935822014056,5.681075575596281,39.279495317185564,12.141003144245262,38.00829805457494,39,7,0.18579801961872305,0.1409935822013785,4286250.833681764,8635000.0,3184750.4032376725,16106001.236919437,0.1283121557749788,5.736504304560564,39.031336720813876,10.48582572318945,37.9597740123935,37,18,0.15572541304183926,0.13008505214637642,6689135.808673493,9470000.0,1658680.2780878819,17817816.086761374,0.13447084230921422,5.831466560149474,40.66011068227575,11.542022400821965,38.98782673010729,45,9,0.24703178755888078,0.1353596089118398,2853567.017552694,8790000.0,2541026.74616116,14184593.763713855,0.13094783393665532,5.71997877989198,38.710999428966524,10.47150553786722,37.997607674578255,31,10,0.14915071283373596,0.13255575147259904
100,5617029.016346136,9850000.0,1642.9757005313584,15468671.99204667,0.1409935822014056,5.859109553331446,40.30826755581217,11.873909638713858,38.90401030172568,34,8,0.2115900028315984,0.14099358220137928,3210414.7166118063,9235000.0,3525497.4884881694,15970912.205099976,0.12707166848341353,5.687971273351739,38.94334342793463,11.15826881044568,38.14073974878175,32,6,0.15725490306629353,0.12933418225506804,2286419.9218818545,9340000.0,546562.9789103341,12172982.900792189,0.13882509240241214,5.731798947674042,39.08486400407225,11.277345984855662,38.5132590236017,42,6,0.1400586528732207,0.1391772205859399,3246113.7651076983,9130000.0,2849582.169201347,15225695.934309049,0.12979363633282914,5.744344973284183,39.47179480176503,11.138437218923606,38.66026636048807,37,6,0.16884985941960484,0.13127687761954585
101,4350185.056020299,9530000.0,1622.9104531408443,13881807.96647344,0.14099358220140545,5.698974543887218,39.20045422741973,11.635035858930806,38.11290796341482,28,11,0.17419366204599476,0.14099358220137798,2966671.849154605,8750000.0,3089283.398210865,14805955.247365467,0.12855954020748556,5.703126194803561,38.63874478620004,10.578086662504088,37.89707682391141,45,5,0.14384151330337658,0.13040646600195957,4378779.583051917,9235000.0,936136.2915644919,14549915.874616409,0.13728527663295495,5.699622687298784,39.36422230598994,11.294287119149397,38.26952741022698,30,14,0.1704524560235294,0.1377178991055195,3118252.2364537176,8675000.0,2245778.2629002985,14039030.499354016,0.13200389657506906,5.723841623085455,38.296635053682984,10.459507655602849,37.51707199456961,44,21,0.13039464437948595,0.1336295022750213
102,5364761.351947553,10145000.0,1661.8536551768714,15511423.205602732,0.14099358220140573,5.761653794643806,40.291048612353705,12.123215098251372,38.949858274366946,29,12,0.2194355338000749,0.14099358220137856,4039257.778369202,8335000.0,3513258.87473301,15887516.653102212,0.12685957668499886,5.840172886410007,39.32321228688293,10.133083679999414,38.31339784229073,31,10,0.16846497696368887,0.12897666973406013,2932741.466724266,9515000.0,624267.490622791,13072008.957347056,0.13853566138304257,5.792568627159177,39.38393635856228,11.441749097097569,38.65075099188118,39,14,0.17321162564084797,0.13892661884721497,3782372.5563182677,8820000.0,2676407.0905832285,15278779.646901496,0.13023981751246827,5.7824564441888375,38.824711750859535,10.168488884172957,37.87911861177987,42,8,0.16786511369510618,0.13182054493594178
103,3509392.109921665,9775000.0,1634.0710049438521,13286026.180926608,0.14099358220140554,5.758481052387406,39.177326490199874,12.034534708112638,38.29977124458556,56,10,0.1851019256171105,0.14099358220137836,2879004.0344767147,8430000.0,3055994.202574524,14364998.23705124,0.12874926759013453,5.784444501744339,38.895520824130855,10.409482750002697,38.17576981551159,30,9,0.13907865297303384,0.13085133059343432,4771374.015896295,9160000.0,1182531.4771461394,15113905.493042435,0.13631442454288356,5.771707014524605,39.82196210715098,11.239108670148802,38.62911860317672,39,16,0.2072627703442788,0.1368647352573118,2242933.5732283113,8900000.0,2152538.3816295583,13295471.95485787,0.13232661751518518,5.710531046481263,38.37808154375854,10.634506767203051,37.81734815045154,43,9,0.13037768837645114,0.13378838502038679
104,2197954.6948290328,8925000.0,1591.9221124963224,11124546.616941528,0.14099358220140523,5.761001242513331,37.86700487417776,10.767044108130268,37.317516200470386,36,16,0.12329863225695704,0.14099358220137834,2382831.9237644747,8510000.0,2659746.404948583,13552578.32871306,0.13020158660485381,5.702716384939552,37.889673626422805,10.126699637701128,37.29396564548174,29,8,0.12158561538391473,0.13205955206769343,5570944.868528342,9475000.0,1271321.7413456545,16317266.609873999,0.13596150054061737,5.78210443303171,40.05279879237393,11.458993885445567,38.660062575242016,44,8,0.20130841936702804,0.1364904284590574,2781306.5455848402,8870000.0,2241334.1073758355,13892640.652960675,0.13199634401062416,5.718442044996374,38.06051840378054,10.448567904728112,37.36519176738443,32,11,0.1424327286195553,0.13330197877489497
105,4123437.914233075,9305000.0,1603.3201228483304,13430041.234355923,0.14099358220140532,5.807426386343033,39.0522916348755,10.984033555206917,38.02113772565104,52,5,0.1793164072272939,0.14099358220137834,2913015.880334452,8990000.0,3186960.429978923,15089976.310313374,0.12822615072297416,5.669955003185886,38.49632451525079,10.873842985862503,37.76807054516725,39,11,0.14067046548738596,0.13050997065290226,2171432.3694814923,9460000.0,469978.44045699656,12101410.809938489,0.13912611639563624,5.685149970806436,38.05634763858186,11.48097062044346,37.51346248173416,48,20,0.12862361366613936,0.13950916733973368,3639501.8459775345,8890000.0,2489955.704338397,15019457.550315931,0.13104790001225458,5.725975321228398,38.818080302236055,10.855129726513548,37.908204840741575,41,10,0.1479152731195685,0.1324956451128871
106,3721829.2753924006,9675000.0,1636.4455904338533,13398465.720982835,0.14099358220140557,5.864573897197026,39.13029127191135,11.337699322398691,38.19983395306321,45,9,0.1831535989094914,0.14099358220137898,2511234.73872629,8780000.0,3285755.772796209,14576990.511522498,0.12795973420330967,5.6348652025353845,38.44969332148833,10.554389448557464,37.82179110068744,52,5,0.1468058645568667,0.13005338663638621,3930679.086199274,9595000.0,896191.013994565,14421870.10019384,0.13746944409934264,5.756171627922505,39.73075164989242,11.76316345199288,38.748081878342745,35,8,0.18089768680254473,0.13805852791020096,3306320.8346419474,9240000.0,2606504.9919629404,15152825.826604888,0.1306646008122438,5.672247126679483,38.85200259351294,11.265131274962894,38.02542238485225,31,11,0.15912808454124888,0.13220104227765983
