,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1276,417948.6670723668,485000.0,73.73087946450237,903022.3979518315,0.14099358220137634,5.890049641809901,41.689319143872964,12.424332204363157,39.831769512440204,41,10,0.15820972054059054,0.14099358220137834,143476.43347864805,400000.0,159895.80275901238,703372.2362376605,0.1269234261150601,5.739253950288736,40.62559623063571,11.280809952412005,39.98792319295283,42,14,0.13495638412857136,0.12897989842401503,243333.06469849544,445000.0,8958.836238267904,697291.9009367634,0.14027937288945508,5.210176758010562,40.166996817748256,12.44436555911625,39.0855165301994,39,18,0.14738892969033643,0.14035784222572048,720148.7474841152,395000.0,194305.20911263773,1309453.9565967529,0.12461468911644308,5.8943497164067535,42.74783474323855,10.584482114754103,39.54717364330912,34,13,0.29799824221532734,0.12490712015898171
1277,347807.0505511261,420000.0,75.27436003300234,767882.3249111591,0.1409935822013763,5.548515682454164,41.09141662495395,12.336562474706325,39.54429253643797,50,11,0.2567058131189596,0.14099358220137834,235807.63772340742,290000.0,188751.17231730424,714558.8100407117,0.12402368374175225,5.549241708421165,38.01177591708638,7.138301258143582,36.963741971649036,30,13,0.16904426915609874,0.1283553586714067,306253.2403671627,400000.0,27819.10043775998,734072.3408049227,0.1385267513835543,5.738122390943962,39.95438216363545,10.429565696304891,38.59325665089249,37,6,0.11659639678070124,0.1387498217023507,453569.21323888266,460000.0,148802.3328691084,1062371.546107991,0.1288130767510947,5.339354162545026,40.13684388783251,13.64035664408699,38.12098071788193,31,9,0.16764705333093546,0.13110242142153936
1278,658949.3448179417,450000.0,77.5302162485023,1109026.87503419,0.14099358220137628,5.922798806845173,43.87896790083123,12.85925473946888,40.950304146084775,32,11,0.3572448145478619,0.14099358220137856,1714229.0167070273,375000.0,541697.2157448009,2630926.232451828,0.09474260571753636,7.095319686091975,50.78554640222039,10.795457515151663,43.16675077241143,31,7,0.742536596882328,0.09479788145979512,464250.2551703702,475000.0,75548.38806211296,1014798.6432324831,0.13470770931894116,5.436561456571044,40.093208456216615,12.668028702887632,38.029873988792765,35,16,0.25386222993266777,0.13542950038566678,1203020.4565835923,330000.0,326382.7425388154,1859403.1991224077,0.1141062341349012,6.253077259991517,46.703956988760595,10.349710180099637,41.35719940394468,45,20,0.49826931039074973,0.11593525883704775
1279,129341.18670010728,495000.0,77.1740284250023,624418.3607285323,0.14099358220137628,5.211792736928592,38.77102155652669,14.394296218217972,38.19617183785954,30,16,0.1130170667147886,0.1409935822013786,278316.73398584063,375000.0,153238.29607377935,806555.0300596199,0.12783123825258494,5.60078172594437,40.110695042920575,10.12059717676367,38.8737317807613,30,9,0.18641667448337101,0.12877846791805267,1249628.8292874736,420000.0,202073.9030906192,1871702.7323780926,0.12387944564173185,6.775426601999457,49.34954506869223,12.84656725320506,43.795639160748,37,15,0.6970769068776375,0.12536128412436423,355688.34086676745,425000.0,194306.39640538313,974994.7372721506,0.12494029288326268,5.23211945172385,39.3255309444148,11.870854690984737,37.744693873895805,42,8,0.24837697111102391,0.127324499113429
1280,843733.9815955082,510000.0,79.07369681700227,1353813.0552923253,0.14099358220137626,6.1246425865849465,46.62720931559185,15.33011075819032,42.8772805085007,36,17,0.483454235239153,0.1409935822013784,721747.5868387676,345000.0,207617.9666268928,1274365.5534656604,0.12201084130178706,5.927317819639177,40.72106795461576,9.885429375732388,37.50200169164749,51,14,0.25519430410547006,0.12491681258430481,845312.589299118,320000.0,186536.15894683485,1351848.7482459531,0.12531876264580272,5.978308066100937,43.633445997733055,7.959653938261815,39.87650115640357,42,5,0.4464611800326669,0.12610099747686015,265812.5956977409,405000.0,169889.72082507215,840702.316522813,0.12704372621169074,5.341483011397374,40.50391483277683,11.436758741249053,39.322525518564625,39,9,0.14534193543633517,0.12881544085182453
1281,403224.5127032578,480000.0,73.25596236650237,883297.7686656242,0.14099358220137634,5.6313242680070426,40.136216323848956,14.450074738715635,38.341490485665915,49,5,0.22230692846250485,0.14099358220137853,569653.2734830432,330000.0,304184.64220720716,1203837.9156902502,0.11570397985802743,5.822129806676627,43.241303068164676,8.899077327530465,40.70951074157336,42,9,0.3128996468926366,0.11946997936792485,1572950.9381899058,360000.0,210952.35961004882,2143903.2977999547,0.12292895364628678,6.638425499182494,47.895740511249194,9.928213493439104,40.904847452627386,39,15,0.3841866258838633,0.12379915923548747,480753.7318330874,395000.0,253129.62883673864,1128883.3606698262,0.11994971901565514,5.700240468183658,42.28055676235916,11.22410259162163,40.14387350976763,40,13,0.3362712685633982,0.12319372840294578
1282,303943.50231411454,460000.0,72.78104526850238,764016.283359383,0.14099358220137637,5.979219560272435,42.46370997258184,12.61289174956779,41.11284996229687,44,15,0.17881211336149114,0.1409935822013784,369204.8813426057,320000.0,177652.47833932785,866857.3596819335,0.1250484440747651,5.880163052056943,40.25865990334695,7.901605022008789,38.61774931960203,33,7,0.184896374401081,0.1278424799403691,575132.0853364095,385000.0,92195.538559524,1052327.6238959334,0.13316424115591197,5.762518656896102,42.18238386448557,9.591607699306085,39.6262412629904,42,8,0.3001137898598124,0.133910646350645,396514.5285612963,340000.0,124378.77099087831,860893.2995521748,0.1299421434040815,5.7226311069552755,39.9062117222805,10.32793684643572,38.14392492867477,37,12,0.22035835022324932,0.1323857838452924
1283,546304.1477360268,495000.0,75.51181858200233,1041379.6595546087,0.1409935822013763,5.841045845271415,42.567745635863766,14.869343749730577,40.13972720148139,38,8,0.3137239069350457,0.14099358220137842,534474.7725331333,345000.0,259786.18568777546,1139260.958220909,0.118459877169078,6.022478133732439,43.03041971992048,10.608954220417665,40.654976286439855,37,13,0.2941192094705615,0.12137800098502162,878653.6191342159,485000.0,185431.14557636328,1549084.7647105788,0.12634604507852176,5.836184147313055,45.679348598265356,11.287912871867768,41.77422140211334,41,5,0.3900947023191237,0.12665483958454232,419436.78439209337,385000.0,164338.17734450466,968774.961736598,0.12714173990432862,5.676670724677473,41.95896805614568,9.981660698853556,40.094804569958605,44,11,0.3238544856514913,0.12817989860903584
1284,1008414.5861079703,515000.0,76.22419422900232,1523490.8103021993,0.14099358220137628,6.330756448419745,46.51102810429938,13.529989613395674,42.02918549937507,42,8,0.5475215334797587,0.14099358220137823,457038.87915267644,400000.0,179875.09038336447,1036913.9695360409,0.12546808648792138,5.845233548763033,41.91428434376446,11.502747317549044,39.88300043641926,39,14,0.17777016077653546,0.12876032393355055,348496.97116250725,360000.0,52237.08204009343,760734.0532026008,0.13640126049475204,5.803519098139978,41.15136295979535,10.454266792525154,39.60248753240644,39,10,0.21590377155359056,0.13647085251662877,1795271.4295492114,385000.0,467335.1706061916,2647606.6001554034,0.10121832980581447,7.050194743431006,51.12657883838337,11.605612298526902,43.14759470705349,37,10,0.6956542983468645,0.10256429685907602
1285,221776.23395525862,415000.0,74.20579656250236,636850.4397518211,0.14099358220137634,5.64866578033976,40.7893110876782,10.195017976497732,39.803638936765935,43,10,0.2399832673447526,0.1409935822013782,255506.83949684244,400000.0,190974.61546626885,846481.4549631113,0.12466621489340717,5.404404358914096,39.25607197511922,11.574645518619059,38.12048602179994,32,9,0.17008338421631977,0.12880450404914595,446594.6872528293,460000.0,63338.26933283797,969932.9565856673,0.1355913266442205,6.0750893290962225,44.1735085457732,12.66751992268362,42.18864326909392,41,12,0.33990903055108385,0.13610036555192917,504592.32656352496,380000.0,131037.58369813331,1015629.9102616584,0.12927299233057554,5.9349888575293015,40.73233200240702,10.832075107900545,38.489699439902495,29,12,0.2507880764783628,0.13035829576484653
1286,1669497.6758727608,450000.0,81.21082375800223,2119578.886696519,0.14099358220137623,6.518665623980403,50.903010786950475,11.208831093623932,43.48302111640486,43,13,0.6321954914867671,0.14099358220137828,702004.752241263,335000.0,187640.697400206,1224645.449641469,0.12398197919461004,5.999775726301855,40.90059749669104,9.692880869819977,37.78057637561873,38,7,0.23039167476821132,0.1264114581891859,436741.5200706982,330000.0,47797.55695719145,814539.0770278897,0.13677834685062615,5.835753828620489,40.72290298358013,9.255894321566105,38.78182956104368,37,11,0.24041236928647428,0.13756442285703596,5793642.142809951,275000.0,682656.4113808223,6751298.5541907735,0.08584253129876653,9.324756077285361,70.49578649230284,6.158105027651848,44.74626585759199,36,10,0.9331878787591313,0.08629158819710334
1287,627837.5789686305,450000.0,77.6489455230023,1077915.2279141536,0.14099358220137628,5.969503686871717,44.27787581178143,11.648106121225133,41.48748657192085,33,16,0.33039018984056734,0.1409935822013785,2023570.5186772738,340000.0,628271.7541981742,2991842.2728754478,0.08993137539539331,6.954650835086802,52.94451935487719,8.761928222273257,43.95018529046539,54,8,0.8001635176036738,0.09132086484168443,1302848.5186708053,370000.0,218718.2040854429,1891566.722756248,0.12171353078916575,6.649298787987559,46.7256209800122,10.714506116804264,40.93498855073919,48,7,0.5158157205081967,0.1234979155737651,399856.24602769106,465000.0,196527.10878103058,1061383.3548087217,0.12490441369524558,5.496596459888508,41.316616934666854,12.29785618245556,39.53947806343266,33,12,0.2520929450081084,0.12637609555808832
1288,401293.10815553885,465000.0,82.27938722850222,866375.3875427673,0.1409935822013762,5.500430419646752,43.27911618837122,12.903189030176144,41.49559126323542,38,12,0.29354906340967113,0.14099358220137834,1023239.9815373275,380000.0,439590.27596499416,1842830.2575023219,0.10449979026321181,6.120575864665149,45.60568651017027,9.198594340458412,41.05795325889326,36,12,0.5265215469861158,0.10758864718064771,1190476.7216575642,445000.0,137700.67065926807,1773177.3923168322,0.12935167528153863,6.479517441995817,47.16759544133274,12.249948897994516,41.876587789521366,39,13,0.5229031498627893,0.12913777523213021,1036252.9110011949,350000.0,311952.148892443,1698205.0598936377,0.1145700966794497,6.444458403299738,46.59450850095218,8.086550025183223,41.988940007613586,35,11,0.4608529617821917,0.1177554200803547
1289,818798.7582563465,400000.0,73.84960873900236,1218872.6078650854,0.14099358220137634,6.177032369588809,44.95360749927882,11.177925175686203,41.29774741199805,58,9,0.4426797165920138,0.14099358220137825,217544.32760418204,435000.0,127713.28270330939,780257.6103074915,0.13034657301440375,5.246784968736621,39.431404447820285,12.035060901149993,38.46454076957949,43,14,0.1315759833519158,0.13169542560318992,420300.68306577776,415000.0,41139.45662558348,876440.1396913612,0.13742483213473491,5.660390022027248,40.0392475247005,10.543420524624223,38.171244488852615,29,12,0.21172210170025,0.1380807908228755,803655.5243725546,310000.0,256457.01679269754,1370112.5411652522,0.11910025047669028,6.130644877754963,44.84304787104827,8.945371251869403,41.27051185054101,47,7,0.40358298492961847,0.12074758362938967
1290,707454.7361355997,430000.0,69.81281340600243,1137524.5489490058,0.14099358220137642,6.4225435995681766,43.57417290664665,11.676298701745493,40.42992963493288,43,9,0.33020280325040186,0.14099358220137861,387255.5865762988,355000.0,239807.96662689286,982063.5532031916,0.12009259227315494,5.768600034874224,41.44046009975793,10.194650307500202,39.71825135610003,48,13,0.22464200315012128,0.12396606202872457,460508.2604571646,450000.0,93305.30110097592,1003813.5615581407,0.13308237081751492,5.775085044682058,41.71504694788765,12.160023750440814,39.668343568078015,30,14,0.2905687643998359,0.13486410536982912,407471.05502657406,410000.0,173214.61546626769,990685.6704928417,0.12592278230697773,5.771967278981784,40.97063228607634,11.936049745613673,39.15964981929155,36,7,0.25852847912214083,0.12824630795573386
1291,456090.81229331833,485000.0,77.88640407200229,941168.6986973904,0.14099358220137626,5.695981249263277,42.99371415847411,12.391724537656405,40.966643881615056,43,14,0.3742407620164444,0.14099358220137828,400420.22813636577,390000.0,274216.42314632464,1064636.6512826905,0.11776722670962098,5.7356870483095745,41.739618974056256,10.519462682116245,39.95997351567243,32,11,0.2644359481062703,0.12178975227289036,532036.9291730091,415000.0,88868.38806211296,1035905.3172351221,0.13369954916108312,6.000216299912403,44.894103189295414,9.330889886828631,42.529494615193144,36,8,0.37838455517433595,0.13466367450408587,956109.6268085362,340000.0,193193.30944424472,1489302.936252781,0.12431808052462959,5.891568823897563,41.98300192224534,10.472337516040072,37.7336258030963,33,14,0.21360967440717243,0.126991765634956
1292,1163124.4050838908,360000.0,73.49342091550237,1523197.8985048062,0.14099358220137634,6.253328721601586,45.74502258223289,10.855760466608395,40.552016265665905,63,12,0.4319264710901157,0.14099358220137834,543675.3177684877,390000.0,258677.61043906934,1192352.9282075572,0.11894546760686443,5.88033973959973,42.52469203330033,12.347725775152638,40.10835728766256,38,15,0.2705363856049826,0.12178043769394747,436990.64696536923,470000.0,96636.36966444644,1003627.0166298158,0.13295132889147845,5.702712386930526,42.31730194394712,12.606385289162048,40.37191743447451,47,17,0.2537089260938563,0.1335371816739059,311594.4022360765,355000.0,164337.93988595493,830932.3421220315,0.12705473801298572,5.700485102832108,41.217024319482825,10.875606965444513,39.832160309544676,31,17,0.25266188604543005,0.1284349216228116
1293,737621.2143280846,445000.0,75.74927713100233,1182696.9636052155,0.1409935822013763,6.048641322141126,44.97987213239134,13.235282528918962,41.69945210370297,59,11,0.48107866094011154,0.14099358220137834,695991.1637320196,335000.0,266444.2860193837,1297435.4497514032,0.11750506714700365,5.94709624619067,41.60101698158181,9.786057163392506,38.5077229205506,37,7,0.3243071956919996,0.11964945403587549,254120.50603117724,540000.0,32262.66231599503,826383.1683471722,0.13828360172467652,5.4599727625777374,40.345008689685486,13.235306568286493,39.21372855091685,51,13,0.204826792831991,0.1384356010637274,622696.1138812135,385000.0,270885.3545828562,1278581.4684640695,0.11804944890427284,6.086038556727471,44.185871101925954,11.455349600045306,41.418332818009425,39,12,0.35274093249602056,0.12153125001185361
1294,660280.9775264041,405000.0,75.63054785650233,1065356.6080742604,0.1409935822013763,5.950654962163392,43.62169239530824,11.797502611321706,40.68711027296854,42,10,0.3582645730556646,0.1409935822013783,1543316.3323936935,335000.0,379653.83784322883,2257970.1702369223,0.10826981009153477,6.572322865057564,46.79847595697907,9.331907068413381,39.93929225745144,40,11,0.4864868346598987,0.11045355331855226,1008632.5333553206,435000.0,220944.97165408992,1664577.5050094107,0.12295925764235263,5.991636159680134,46.55020733404992,12.679116686248598,42.0584776037968,60,19,0.4809115538456489,0.1250490497428634,578080.1571884146,305000.0,207619.86629528506,1090700.0234836997,0.1226021385648823,5.864094860577193,41.49407452753974,9.560565899347582,38.91837029496715,49,5,0.2892377991647716,0.12546558950219683
1295,449083.3417499962,460000.0,75.27436003300234,909158.6161100292,0.1409935822013763,5.98816804927827,43.67657619036792,11.805707502778386,41.68065022703459,45,8,0.29226274050777556,0.1409935822013785,369982.62647106586,405000.0,199851.1723173089,974833.7987883748,0.12331953179835262,5.499425805006191,39.26834651975135,10.871054109543403,37.62397929099104,45,5,0.19941586979517872,0.127367430593822,300401.4302534719,375000.0,40026.48839372027,715427.9186471922,0.13739401005461813,5.670070587504091,38.863431454021836,10.836473468481795,37.528313986228646,34,12,0.21668688117034945,0.13739109646837397,181132.23482881463,400000.0,101073.16397403489,682205.3988028495,0.1322864206238157,5.546575586269631,40.0048454780478,12.130187467419672,39.19981332325307,42,13,0.15718354911742485,0.13360868046682653
1296,268007.96102611045,355000.0,74.56198438600235,623082.5230104964,0.1409935822013763,5.390887333872676,38.51740771659095,10.922312403680285,37.326261223141564,26,21,0.1728103975927588,0.1409935822013782,548078.7545092873,360000.0,174329.24590797,1082408.0004172572,0.12663536207086407,5.50104790471076,41.118905569127,11.148591246724555,38.68299999353017,36,8,0.1866848740327423,0.12827923213045997,184963.83485481012,410000.0,18941.71248179868,613905.5473366089,0.13935389654281558,5.507472020680253,38.950689847986794,10.851280427193926,38.12862835974321,32,11,0.10017953556220342,0.13917667812354673,222222.90543622934,380000.0,89974.58872532891,692197.4941615582,0.13321841394807826,5.452861965896363,38.84797611082154,12.565663774515704,37.860318753327185,37,10,0.11886119770285679,0.1342162309805056
1297,460872.85929859825,455000.0,75.74927713100233,915948.6085757293,0.1409935822013763,5.767617841411315,42.180096252131946,12.407024802199112,40.13177243302706,44,12,0.2230778703054282,0.14099358220137853,533008.1976910569,310000.0,264227.37298052036,1107235.5706715772,0.11857839764262039,5.716742546105747,41.56559901969197,8.601286216454834,39.1966736966206,36,10,0.3004169911719496,0.12063507295596747,577394.9060920386,360000.0,67774.23253750523,1005169.1386295438,0.13495466661872035,6.054978482487425,42.2878908197879,9.074428006931903,39.72169123715659,42,12,0.38956191116191413,0.1362714389111202,128824.24937708718,390000.0,104402.68905693688,623226.9384340241,0.1319850022401387,5.496419309525593,38.958921887690636,10.715748011644143,38.3863696682369,25,12,0.10422133878374991,0.13350208552222737
1298,735323.3784541934,425000.0,75.63054785650233,1160399.00900205,0.1409935822013763,5.700264537537678,41.36644134091236,12.947027503063541,38.09833743667151,36,13,0.3256945412976467,0.14099358220137828,761825.7373445714,395000.0,357459.655577679,1514285.3929222503,0.11154551288911625,5.938264997784313,44.7972012565897,9.416849680447235,41.41130909061386,41,8,0.4237621568489692,0.11393141223102632,503909.9798254067,395000.0,92193.28270330891,991103.2625287154,0.13293621248112278,6.046411946362977,43.14988886144571,11.724656321668304,40.91028895111055,44,4,0.3478360685472669,0.13280024638173712,649556.4354594894,380000.0,209839.03519036662,1239395.470649856,0.12237495804461201,6.407863876919529,44.49476720076012,10.276024692639526,41.607849709829026,42,7,0.41458113134883995,0.12389898277717491
1299,1142092.9296373997,455000.0,80.37971883650225,1597173.3093562361,0.14099358220137623,6.078688574046232,46.738974260098786,13.352050660338985,41.663005683932546,34,8,0.43993438917967786,0.14099358220137828,386494.5343295837,425000.0,291976.18568777625,1103470.7200173598,0.11679371698824495,5.646094022583093,42.051380897427535,12.173771453538185,40.33362741151827,35,18,0.2622561407249662,0.12093035834623382,537700.9623873709,425000.0,66668.86297921093,1029369.8253665818,0.13538672535326823,5.387863988631354,39.63049649376681,10.374593430042781,37.240714438711855,37,8,0.21237248891223512,0.13623382775073498,252058.26678685416,440000.0,75545.53855952492,767603.805346379,0.13444535694247156,5.332215397193353,38.50299753727036,12.816078299921807,37.38273857377324,41,11,0.09409284185363269,0.13562180594786988
1300,233606.96494114687,435000.0,78.48005044450228,668685.4449915914,0.14099358220137626,5.509317654791229,41.61185492621529,12.313456648013188,40.573601748699055,41,15,0.2062695639274844,0.14099358220137825,616694.8553866254,465000.0,334150.1304947772,1415844.9858814026,0.11273369449775549,6.018179003855652,44.04743062294729,11.425102104654075,41.30656459900671,44,7,0.3862574799439107,0.1154831247081933,4367705.223214403,330000.0,521720.3027059373,5219425.52592034,0.09714137256055275,8.693134477523449,64.1374193869626,7.708993981436289,44.72128109238073,53,9,0.8949585652539376,0.09877529325640136,339864.5615963902,410000.0,98853.16397403489,848717.7255704252,0.13243683610758386,5.5590855940835375,39.45195185146832,10.743663108536147,37.94144268881775,31,11,0.1762310053200414,0.1331859166566341
1301,1067424.860187746,395000.0,73.84960873900236,1462498.7097964848,0.14099358220137634,6.183187751866265,43.75599214510708,11.341146519097814,39.011881655383725,32,19,0.32444791289608904,0.14099358220137845,246082.92523498254,430000.0,250910.93485875585,926993.8600937384,0.12029350651052012,5.481993195873572,41.141551196170845,10.222651332489058,40.04784930623762,43,12,0.2271695895770181,0.12367459265166672,587083.3501577203,395000.0,77768.15060356396,1059851.5007612843,0.1345028070843739,5.902828198650652,43.70373993826351,12.934411691681069,41.09448060422919,41,19,0.2993213817042854,0.13510202375883962,395362.5871384591,410000.0,178765.32784191464,984127.9149803737,0.12575868975684815,5.738133479254961,41.52788541374477,9.793979437965035,39.77071835979602,37,6,0.2557643501640403,0.1273083232474549
1302,697576.4873690325,420000.0,71.9499403470024,1117648.4373093797,0.14099358220137637,6.068916643475276,41.88487121640004,12.449481712659946,38.784531272537684,38,13,0.25149149842511476,0.1409935822013785,348137.1999084001,400000.0,167665.68402973778,915802.8839381379,0.12638224202007353,5.566341066871793,39.58899621287487,12.494160626263966,38.04171976883753,43,12,0.17332292605814026,0.12949157389718724,1018066.4499487006,390000.0,199854.1405491727,1607920.5904978733,0.12404093168575835,6.087891106666278,45.78788551617155,13.576590099513055,41.257025272432244,56,9,0.4498025710521846,0.12658401950976533,1159237.6299052704,345000.0,314172.2676217174,1818409.8975269876,0.11458898174757379,6.321036870563122,46.45001567937216,8.948955499227704,41.29755655161005,54,8,0.43212714615200165,0.11761082605860036
1303,530761.2160778301,430000.0,74.91817220950234,960836.1342500395,0.1409935822013763,5.756661188628704,41.41953112008822,12.76909794406301,39.06059238196456,35,10,0.2087161891272795,0.14099358220137848,215647.55347997497,450000.0,194306.0402175627,859953.5936975377,0.12476657001398762,5.496116278765519,40.28681174837149,12.643051510255319,39.328378177349386,29,14,0.18796325152747748,0.12663621980046158,144920.55616028124,395000.0,2292.8997745429115,542213.4559348241,0.1407991239410779,5.344706182242636,37.84679567608133,11.42832522826673,37.20270431536896,42,14,0.09370233300788743,0.14038081881279144,255849.71216434805,355000.0,167666.15894683552,778515.8711111837,0.12647590445713358,5.597272193789222,40.181897136524086,11.735324626475343,39.04478730468254,43,15,0.19546487848793903,0.12831961519005033
1304,1601318.1183273492,465000.0,78.00513334650229,2066396.1234606956,0.14099358220137626,6.466241384256478,48.778144357134515,13.01605466584336,41.66117494234631,45,13,0.5819075059932423,0.14099358220137823,1131587.5309612348,375000.0,314174.0485608347,1820761.5795220695,0.11503305656989414,5.988512955985298,44.68616833239556,10.655315966478573,39.656890417012264,39,12,0.3411641692820738,0.11841517935296522,307898.57420688577,475000.0,76657.43822791654,859556.0124348024,0.13450525813539496,5.507939952151019,40.42330578801979,13.714259351842365,39.053210906267786,46,11,0.18129615451145792,0.13498849539895807,1142143.5375616394,360000.0,378545.50005307305,1880689.0376147127,0.10917742002832351,6.467052323569839,47.55474836160218,10.384701695108122,42.47855486132825,42,14,0.5462827311427481,0.11113456939771951
1305,796347.0577726233,430000.0,75.74927713100233,1226422.8070497543,0.1409935822013763,6.035899271573908,44.13067404829486,11.719192680531664,40.59135379152761,41,8,0.4210614706158227,0.14099358220137842,533178.3861943943,340000.0,306403.6923730114,1179582.0785674057,0.11528204697221552,5.926746206388491,43.652366051259335,8.85343388781453,41.2826843348398,41,9,0.29166401265999975,0.11981547406495224,1061859.9805927174,435000.0,222056.39640538496,1718916.3769981023,0.12327023861987323,6.005063476969778,46.66340329498986,11.144701525332808,41.9434915950643,46,15,0.47447334108659744,0.12433198824957545,629481.436958496,350000.0,236478.67900254345,1215960.1159610394,0.12071010905169,6.078461510706113,43.79603148154095,8.651764331340821,40.99833620616993,42,11,0.37962810595895874,0.12263210182096607
1306,287269.40698894666,445000.0,79.07369681700227,732348.4806857638,0.14099358220137626,5.4629270335607245,41.88468849201262,12.742975040190604,40.607935572061805,43,10,0.25514497524579066,0.14099358220137848,621452.555831621,400000.0,321940.1304947767,1343392.6863263978,0.11328953946507184,6.068104912192511,43.658264270246335,11.8976656394503,40.89625291099465,36,13,0.3357763888292519,0.11782682368082605,435085.9237950963,480000.0,57789.69408413248,972875.6178792288,0.13611147535556808,5.747441616822663,41.72360895144996,13.32616488206626,39.78989373458288,38,10,0.30309054493702,0.13677927283650915,178533.16199070014,350000.0,78871.73922274087,607404.901213441,0.13379841679850638,5.608803714265454,37.854546962630394,9.594142529558635,37.061066242671735,36,10,0.10548340941654694,0.13516409115916175
1307,381675.88572345383,475000.0,76.10546495450232,856751.9911884083,0.1409935822013763,5.89408323294207,43.22417040025554,12.280649470210863,41.5278331303735,41,11,0.3429578808291629,0.14099358220137825,315154.4103494895,470000.0,228713.30944424652,1013867.7197937361,0.12212537161590531,5.51394870225278,41.43317034461907,12.339471523830225,40.0324840763991,38,12,0.19626516535507663,0.12522429942717564,560286.5013478756,375000.0,97745.41983025042,1033031.921178126,0.1327315552315466,5.964446589033237,43.39219625960057,10.483543713071628,40.90203403138781,38,14,0.30225204913034154,0.13435600685964527,635373.7360916571,375000.0,255348.79773181892,1265722.533823476,0.11963368774731616,6.005396181646549,44.05383690519227,9.888218571597344,41.22995363367378,30,12,0.3736001646226045,0.12056568211688315
1308,585764.6619205954,435000.0,75.51181858200233,1020840.1737391774,0.1409935822013763,5.739968832485437,41.59888968540344,12.251479946073497,38.99549118797858,38,13,0.22427151019201708,0.14099358220137834,418927.67835799605,385000.0,303075.5920414046,1107003.2703994007,0.11606474210856753,5.664420639009821,43.04710153952866,10.979263042216896,41.18318003144579,51,8,0.32648231836562125,0.11818249026533734,1115412.4422454976,445000.0,198747.58369812748,1759160.025943625,0.12491749605938238,6.311687852824127,48.058747825001916,13.034171842773567,43.1013591927997,44,11,0.5770482220961153,0.12699696692339524,736078.0792851392,375000.0,239812.3596100498,1350890.438895189,0.12135934810728344,5.772309613730693,43.14971715574117,10.71336198258312,39.87825902558495,32,17,0.29492915652588514,0.1234820316993361
1309,499264.14664179645,410000.0,77.1740284250023,909341.3206702215,0.14099358220137628,5.752430164186955,42.54334830990212,12.121259040304793,40.324396547049666,33,13,0.2668290061353239,0.1409935822013788,386688.53369413916,365000.0,265335.8294999557,1017024.363194095,0.11805203636757096,5.762970604184021,42.153177457766674,10.161027680899213,40.42679706503166,50,7,0.27795841049504605,0.12084179045677493,160649.6893796626,480000.0,10063.84960873891,650713.5389884015,0.1401378892698194,5.389304865197844,38.80751997332511,13.965878837561755,38.09352135385994,32,10,0.10565215994237283,0.14041140728404763,660328.8745355647,370000.0,217611.29104657867,1247940.1655821432,0.12226947055890885,5.8268521630808765,42.054264116138526,9.566123820036024,39.119469118202694,39,8,0.2680781095811891,0.1258434464523628
1310,860664.9483417595,530000.0,79.07369681700227,1390744.0220385764,0.14099358220137626,5.875258167800401,45.15027489717481,14.88982750365368,41.32189982111764,50,15,0.3648182984628062,0.14099358220137836,2097141.3814511758,320000.0,511730.30270593724,2928871.6841571126,0.09723244075385358,7.3450376925853655,53.04536791586031,9.337179869079039,43.72473955385509,37,13,0.6555058506144674,0.09916772064874212,467966.6854194052,410000.0,96635.30110097592,974601.9865203813,0.13282546198866546,5.5141028666654055,41.75811114489592,12.770828670073076,39.674279238622155,65,14,0.23889440915026666,0.13310178176634746,402162.4479774981,315000.0,132146.0402175648,849308.488195063,0.1289340722956923,5.682507475438566,39.01584619636203,9.049688002352605,37.22845753868426,44,11,0.17887718338417702,0.130052178705757
1311,355089.32205523324,430000.0,75.27436003300234,785164.5964152662,0.1409935822013763,5.643696559000899,40.892256511795296,11.60457882305029,39.31408174710536,37,13,0.23956609586808422,0.14099358220137856,408709.56271577795,375000.0,240917.49170979825,1024627.0544255761,0.11989373238338913,5.660532274154454,39.614059534320205,10.542619121180392,37.79757258891675,28,11,0.27020463918189863,0.12322548024185898,228595.73341674622,345000.0,34477.200769367184,608072.9341861134,0.137883557735751,5.463386949558882,37.74602620506736,10.380363297947994,36.73004516765958,43,4,0.18245494126744385,0.1383481245804768,861127.07876101,295000.0,258674.52347793302,1414801.6022389429,0.11807802184510836,6.222818936412409,43.1097088724421,9.469276529811104,39.28247741128208,33,8,0.4080928009098577,0.12047829877562101
