,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
744,113161.68399755654,615000.0,69.45662558250244,728231.1406231391,0.14099358220137642,5.676574359497438,37.868344039631005,18.508016422777278,37.44922669149188,37,8,0.12243415067794737,0.14099358220137828,1032875.0103150685,675000.0,475110.6321528184,2182985.642467887,0.1035631839766116,5.895675261783384,45.97083230818483,17.34932248900945,42.14536930701793,39,11,0.5178871579445776,0.1078316946098409,226820.59867491384,625000.0,107724.2592784473,959544.8579533611,0.1313593825596504,5.661511715861299,38.97444718856843,18.50062768545721,38.134370897179885,33,14,0.1740587450414486,0.13201351925119106,105478.44939330147,610000.0,202064.0485608342,917542.4979541358,0.1226738573770314,5.724179481164594,38.86422828927344,16.66983233630394,38.47356736559453,31,10,0.11576030739563721,0.1240090580709586
745,1118064.9593865029,705000.0,75.86800640550233,1823140.8273929083,0.1409935822013763,5.756981507815853,41.85709222386148,18.801203735919948,37.716110892800316,32,11,0.33001033984545225,0.1409935822013786,1645687.8963315943,590000.0,394082.53182120953,2629770.428152804,0.10713392928962957,6.634706894169612,47.566753169616774,14.364825886580853,41.47161281283314,37,16,0.4652686332006186,0.1097342919437727,473139.48911840573,695000.0,185418.32281471684,1353557.8119331226,0.12519146365293354,5.603090808645824,40.725864055425255,19.429113065194603,38.973459866137276,53,10,0.3143504820809037,0.12735416212031586,247182.5301502448,645000.0,359669.56358934636,1251852.093739591,0.11122726181951396,5.329293517383662,39.94546375055871,19.455539468948963,39.02997289815039,41,9,0.21880577215247174,0.11358896658122047
746,123025.42902672054,650000.0,71.5937525235024,773097.0227792441,0.14099358220137637,5.533152959448427,38.41562992751857,18.714931872306646,37.95998019038255,41,19,0.15931787586112825,0.14099358220137842,763621.24088327,550000.0,318614.28601938416,1632235.5269026542,0.11490546388047515,5.714537603488643,42.97548497393881,15.687771758806687,40.14725815585263,32,10,0.31696866646348787,0.11908663223582572,119171.97154678998,665000.0,113272.12215150625,897444.0936982962,0.13106036134156493,5.50654378804778,38.72135636571358,19.442720961986577,38.279978693318064,34,21,0.14319301556527125,0.1312825170739117,211892.8654874717,650000.0,275320.8428704232,1137213.7083578948,0.1170350922339347,5.578616824100707,39.452290709775625,17.999818178729655,38.66750231908129,32,8,0.2302464353203029,0.118442910534953
747,72256.99935241108,695000.0,78.48005044450228,767335.4794028556,0.14099358220137626,5.2448431314598905,39.820446788981876,16.430840346178112,39.552828272861824,41,15,0.10493471244045312,0.14099358220137842,37759.901820285115,630000.0,69995.06364242676,737754.9654627119,0.1348076645603179,5.068261302522513,35.15103162842535,17.014859976397048,35.011180140202065,28,9,0.04534166726608571,0.13655876501220346,261083.58240881958,655000.0,162112.24088077483,1078195.8232895944,0.12756008614816763,5.240133869007028,39.37586239480116,17.366209027497142,38.40888616365739,43,7,0.17859133741972902,0.12939708402633837,481587.4412140997,550000.0,326372.8880090325,1357960.3292231322,0.1118400368095558,6.056540239886939,42.09872654737801,14.540734821922479,40.31506935769613,37,6,0.3384542089749176,0.11452399644215126
748,1681577.3035922875,675000.0,76.93656987600231,2356654.240162163,0.14099358220137628,6.531048118178364,48.44975056267515,16.9898358590598,42.22168647529634,45,15,0.6577779174435527,0.14099358220137828,72393.06582984554,630000.0,115499.83955434865,817892.9053841941,0.13073152208798322,5.234495683044357,36.51114358148509,15.69731146074322,36.243021115448656,44,4,0.10263407704536645,0.13296056006993873,487687.9255679608,605000.0,244240.84287042278,1336928.7684383837,0.12043581351600184,5.850869553412484,43.41608352989406,19.534150284023305,41.60872994006078,47,12,0.35969895906747723,0.12270828541364631,643601.0083161709,590000.0,336363.6003846795,1569964.6087008505,0.11143607115933246,5.708584613861639,40.80031845169628,16.07086234328631,38.413022039903765,51,7,0.3365999516455139,0.11415569895016847
749,2733437.559695756,715000.0,76.22419422900232,3448513.7838899847,0.14099358220137628,6.98430950848259,51.65235692348546,19.026325086686654,41.528514109797484,43,13,0.6437230893767395,0.14099358220137842,425508.1721804703,655000.0,326383.09872663964,1406891.27090711,0.11414713902450484,5.420519697834088,40.81272629886205,19.22143444502214,39.23677010560107,39,14,0.32684442594341656,0.11804622155878375,2114201.411431261,560000.0,327484.66894815146,3001686.0803794125,0.11144762270918532,6.900608350029803,47.20920878093543,15.583980208454609,39.37595625949931,48,10,0.49227756207266593,0.11365819531450752,420163.0348755405,580000.0,350796.80607509054,1350959.840950631,0.11218238675140876,5.390961868220847,40.40839146552783,15.715987020626615,38.852232077099906,33,13,0.28868683129831185,0.11390915684184677
750,1237536.0378301642,660000.0,76.22419422900232,1897612.2620243933,0.14099358220137628,6.200236604620056,47.05370225625666,18.42145688576557,42.45971466121342,67,16,0.5767489605477286,0.14099358220137828,644361.9120277243,555000.0,306401.3177875222,1505763.2298152465,0.11445795930461444,6.051164349938457,43.171501089269164,15.013098651804816,40.7849754891665,35,10,0.34995190340242693,0.11726213218807885,376579.7137249958,685000.0,142137.34623958278,1203717.0599645786,0.1291433645112113,5.384757903522132,39.46677352800756,17.941770945887658,38.072033847544624,25,12,0.24778323967492127,0.13126187752911797,1629469.1707105355,620000.0,508404.5769598186,2757873.7476703543,0.10093975439604203,6.123544145297437,47.79572850125329,17.508250257368836,41.76065749862172,40,14,0.569911789316886,0.10255769366211143
751,1069985.3912805463,745000.0,79.54861391500226,1815064.9398944613,0.14099358220137626,5.84414780179257,45.32371335930712,18.711187890907937,41.348324531566256,52,10,0.4177644021567188,0.14099358220137864,334046.81039665913,645000.0,287533.33618518827,1266580.1465818475,0.11609239984535645,5.740405102459438,41.66483903383221,17.69627141689569,40.42638357740056,49,11,0.3043467818943166,0.11888570805832044,91038.43673443727,630000.0,95519.12717870186,816557.563913139,0.1327256473337905,4.987595663601128,36.15060506621461,17.52064260581228,35.81342567090189,35,7,0.10406389140695796,0.13331859176768637,1403342.151267491,575000.0,356341.8194455621,2334683.970713053,0.1101812480479499,6.423814191214668,45.449780437870295,15.685487237768609,40.2522169146573,34,12,0.3795300536312174,0.11109969046231555
752,118019.8052262961,645000.0,75.98673568000233,763095.7919619761,0.1409935822013763,5.385409906719188,39.309552295151214,18.45549789563745,38.872441905424175,32,16,0.1383388775154658,0.14099358220137845,363249.8412565217,630000.0,268668.32281472103,1261918.1640712428,0.11862309392289808,5.57921205158319,41.64721561809417,14.741871276881488,40.30184583566259,44,6,0.2596920987832066,0.12174412989768997,156197.1207777998,685000.0,84424.23253750544,925621.3533153052,0.1338134298755032,5.260481991042689,38.33214297122808,16.0166277538382,37.75363511649549,38,10,0.18457254059165767,0.13457849027245838,3111313.707330518,540000.0,475105.28933546576,4126418.9966659835,0.10112210094548589,7.374049285485865,54.11425464570673,14.786864902418847,42.59087054448254,41,14,0.5547437683549316,0.10180539637521135
753,2534378.252361122,685000.0,73.25596236650237,3219451.5083234888,0.14099358220137634,7.116972849682969,50.401201863011494,19.616018546711807,41.014615743155524,41,9,0.5492146216972031,0.14099358220137834,273020.8653608555,655000.0,295308.0853561688,1223328.9507170243,0.11721073143302206,5.222024373974746,40.05812768315686,19.9095387488321,39.04693929293142,37,10,0.26292371303764417,0.12110543969847999,894012.0399139683,685000.0,286423.0987266394,1865435.1386406077,0.1172904599373651,5.754342879820579,42.81601945440898,19.479616631813258,39.50486375102389,36,9,0.45707285500941364,0.12003581493965743,336599.5050247166,670000.0,247578.08535616723,1254177.5903808838,0.1198917993557688,5.603954861600345,40.36590219344335,16.82998901779884,39.11923736001847,38,8,0.24633353170670957,0.12179177477187007
754,273282.83352069417,700000.0,75.27436003300234,973358.1078807273,0.1409935822013763,5.496126953905929,39.817948285528146,19.650586371183753,38.805789642858876,34,15,0.2807435242033119,0.14099358220137848,711217.9246445805,620000.0,396302.05690411205,1727519.9815486926,0.10683455692882218,6.0562181888453,43.35246093253152,16.618751314383623,40.71832047088495,37,13,0.47912342643768957,0.11039233244678762,787988.7616310471,580000.0,203180.5786709315,1571169.3403019786,0.12325729566686006,6.15616015241788,44.109876108937414,16.08248695954759,41.18761477725874,47,11,0.40562464953721533,0.12543657606456252,27206.648524869815,615000.0,179867.49170979773,822074.1402346676,0.12508745152299616,5.23477800904733,36.363811456937626,16.88198628840513,36.26304609203069,30,18,0.053263986901245314,0.1259942762993232
755,924745.2276166107,700000.0,75.74927713100233,1624820.9768937414,0.1409935822013763,6.108924104321632,44.79994106334641,20.42905083917156,41.37495873884049,43,10,0.4614401004960235,0.14099358220137845,367492.6630435745,655000.0,218725.44657118787,1241218.1096147622,0.1231942814578962,5.268040457563426,39.50302702733675,17.49053019699558,38.14194309013834,29,14,0.22018764597914586,0.1253372564595934,1684311.0761868178,570000.0,335254.5502188755,2589565.6264056936,0.1118651646633443,6.7086099135404735,47.55461889024029,15.369548857692052,41.31642971917805,31,11,0.5123025342160665,0.11565751598023957,360103.15239084524,600000.0,261999.65557767774,1222102.807968523,0.1188716507113429,5.192243630987186,37.86813241250774,17.894718732871556,36.53441703328239,34,14,0.20007530461351675,0.12025623693777962
756,373278.0034059298,705000.0,77.88640407200229,1078355.8898100017,0.14099358220137626,5.356052847365395,40.09469669383138,18.83001371962925,38.71218557010574,40,14,0.2557317460819032,0.1409935822013784,1783597.8649185908,575000.0,363006.9248043671,2721604.7897229576,0.11024452047747402,6.610877413239376,48.01499697823171,16.376061981771624,41.4090789600148,45,17,0.4728866915739236,0.1103502807090777,898998.9384289014,600000.0,262004.64220720704,1761003.5806361083,0.11834013905234761,5.86327870739602,41.82670734692465,16.050408206728186,38.49708164903983,32,10,0.41991607851597224,0.12144957805106399,195243.3327631197,650000.0,216493.09872663888,1061736.4314897587,0.12215566882302657,5.2992781693460485,37.92976501340027,19.40314189471961,37.20664155872205,41,6,0.15308986899358057,0.12258017064190986
757,247297.5846037098,640000.0,72.66231599400238,887370.2469197038,0.14099358220137637,5.513793072752724,38.98000125995951,17.030742841474183,38.064084279945746,43,16,0.21923652983435832,0.14099358220137836,759282.7456075508,640000.0,227604.1405491679,1626886.8861567187,0.12238740315253796,5.441523987366396,41.14656483844422,16.591970999644474,38.33440652137924,37,10,0.251325607966827,0.12517646627376044,244092.65101908857,670000.0,72216.13220589723,986308.7832249857,0.13477420300824014,5.523678473090936,39.70519056125698,16.843754168631065,38.80114370563073,39,12,0.1540411122465588,0.13556194266427396,126297.43604311232,580000.0,252013.92983155997,958311.3658746723,0.11930832072374088,5.3949066094220175,39.04799276110592,15.302517623685793,38.57899734472486,47,9,0.17283814929566738,0.11999661746941113
758,2723107.849111832,680000.0,79.19242609150227,3403187.0415379237,0.14099358220137626,6.882029886368714,51.79580840175188,19.72101293279986,41.710223775411635,28,15,0.6510371648793657,0.14099358220137848,50951.799121044765,700000.0,81095.18237170127,832046.981492746,0.13395253477259778,5.222888348850927,37.59321771941282,19.698880449258997,37.40403604542708,46,15,0.06883332366876949,0.13573521555498838,339381.9627946645,625000.0,112170.78938854478,1076552.7521832094,0.13115700338815695,5.741249016401983,40.30628770797572,16.503338829958416,39.0493174754029,33,10,0.20038089742223797,0.13280399293449965,33957.832863957075,615000.0,163222.9532564254,812180.7861203824,0.12624604960169553,5.240932561339628,36.14547475173685,16.346218332854832,36.01970500038885,40,5,0.0632099855474303,0.12762581900509656
759,905108.898812171,715000.0,77.4114869740023,1620186.310299145,0.14099358220137628,5.94058137764478,44.55824143776429,21.142862447642724,41.20598625697847,45,17,0.39778718134106905,0.14099358220137848,188248.35799283886,595000.0,155456.15894683846,938704.5169396773,0.1272919484196591,5.3945123103695085,37.63718633413457,14.646909004640921,36.93997019342033,29,3,0.1399204288103064,0.1306774058191998,358264.19581710745,625000.0,114389.60209579971,1097653.797912907,0.1308966965115863,5.531606512983138,38.868011537997496,17.89047539199835,37.541107109045214,33,9,0.20898160277425926,0.1324236190964475,152811.11605501515,645000.0,216494.5234779329,1014305.639532948,0.12268637453132371,5.243446398574099,38.10671531432395,16.602297632178313,37.54074821782388,28,11,0.12702719730515974,0.1240557622062567
760,1312243.432790915,695000.0,75.03690148400234,2007318.4696923988,0.1409935822013763,6.498706237099615,47.42301238690092,19.770919091872322,42.56285152471235,43,18,0.6247552245747688,0.14099358220137828,112218.89879635985,630000.0,220936.6606048756,963155.5594012355,0.12082682061679241,5.836524843320512,39.8950803579752,15.83070600908248,39.47945480687755,45,9,0.19402126881029255,0.12528630898081666,1091233.1395863905,660000.0,260894.4047486581,2012127.5443350484,0.11940367495147694,5.966869323279454,44.577742633536154,18.858440355908357,40.53613841284581,44,11,0.39719853312261283,0.12198275763003234,211373.13519072445,645000.0,216501.17231730383,1072874.307508028,0.12268581209513812,5.3546224408911485,39.33066382814957,17.89084973706816,38.54780036448022,40,11,0.1794879066960623,0.12436276414046689
761,269346.3769182718,815000.0,78.24259189550229,1084424.6195101673,0.14099358220137626,5.386122869253409,40.20027726124768,21.196785247515734,39.202698087476314,28,15,0.2275166727837099,0.1409935822013785,313400.93114677776,665000.0,195413.19071497128,1173814.1218617489,0.1240723154266292,5.389207772954252,38.37182516829243,18.892089829732758,37.21108097885993,43,18,0.19667140657332113,0.12791145236599952,1067273.7267346366,640000.0,259782.62380954612,1967056.3505441828,0.11885125553674203,5.951676330766342,45.412275422188074,17.25015635890631,41.453594081468395,64,10,0.3814351868778816,0.11916907747127622,593660.870747044,595000.0,357450.39469426905,1546111.265441313,0.11071529317171205,5.658839974434681,40.99909338644126,15.22277620210957,38.800349420711505,27,7,0.3100999381668396,0.11085406337932673
762,484331.20405066974,650000.0,73.84960873900236,1134405.0536594086,0.14099358220137634,5.506327335094315,39.624377834554586,16.954406986358947,37.83055856029285,45,9,0.18391908126267664,0.14099358220137861,407281.8465963236,600000.0,236479.62883673655,1243761.4754330602,0.12074218282119717,5.685535162985285,41.09606705707265,15.957658339215183,39.58761577338256,41,7,0.25825750320353413,0.12367702416768951,170470.05715685018,680000.0,151014.8529248164,1001484.9100816665,0.12838336163374947,5.2761833034983185,39.16118872924046,19.418124560573556,38.52981814717802,42,14,0.19413641077546326,0.1294282041526741,225181.99607169855,625000.0,247566.68734581664,1097748.6834175151,0.11906232278725482,5.341934388580745,37.012597954939835,18.51966950082574,36.17859056208171,29,9,0.16989245877156833,0.11957261109354733
763,1784636.085986443,660000.0,76.22419422900232,2444712.310180672,0.14099358220137628,6.2686722247455124,47.88095355279761,17.51206236260983,41.270568389208655,65,4,0.5598299106294342,0.1409935822013785,58583.572920041464,630000.0,77766.0134766226,766349.5863966641,0.13428503467087122,5.1675493780908015,37.44295722337463,18.677929566062566,37.225595294639035,47,11,0.07333105040475743,0.13480203417877237,410668.09802545584,640000.0,167669.008449424,1218337.10647488,0.1274120095263628,5.49947510589823,41.79441585478859,16.348860470410845,40.27342289913874,37,10,0.3101325788935488,0.12935685181816195,77514.09006501539,605000.0,163221.5285051335,845735.6185701488,0.1264409483092369,5.152211174469133,36.36446573059937,17.19845118497046,36.07737650813636,45,11,0.08878231524932181,0.12771529591051348
764,184854.88736053245,660000.0,77.7676747975023,844932.6550353299,0.14099358220137628,5.3793519763349265,40.25025958234767,18.57136547852146,39.56561185138273,33,13,0.1902943483078935,0.14099358220137795,81287.28047555509,540000.0,127706.15894683925,748993.4394223944,0.12926014350552895,5.36487659687257,36.25832904064571,15.268028788757782,35.95726503888437,36,9,0.10426339679938532,0.13286463876039928,196841.76727909053,615000.0,136587.5836981326,948429.3509772231,0.12976238564332973,5.558639185361746,41.65795385502917,17.784255465812823,40.92891027251405,34,8,0.22925495681173227,0.13089604795386986,620349.7124633202,650000.0,361894.90640669904,1632244.6188700192,0.11057715889145339,5.766625735540157,42.16378358766796,19.00793050444588,39.86619206002605,38,14,0.36980668799015437,0.11351342247728545
765,1168469.663177976,725000.0,74.79944293500235,1893544.4626209107,0.1409935822013763,6.160946060616233,45.478955604979575,20.993776385719123,41.150835237357015,56,16,0.4754882464035741,0.14099358220137842,615131.2772533774,645000.0,327489.29938985704,1587620.5766432344,0.1127218461799619,5.948272911112829,43.00991197708384,18.06990421239786,40.731628079530765,46,9,0.3994285713425034,0.11478390443277206,238848.85944394613,635000.0,124374.85292481979,998223.7123687658,0.13001476303437204,5.764302694324267,40.76382277526292,18.11665653422459,39.87919736991493,39,11,0.16155923802293032,0.1315047993730635,423189.50500859146,600000.0,219822.5050802661,1243012.0100888575,0.12047789711242239,5.585976547319691,36.77705433354008,16.115989964081514,35.20968579647123,32,7,0.24054841710095892,0.12252967746933599
766,688886.9481155255,675000.0,76.93656987600231,1363963.8846854016,0.14099358220137628,5.786475682003729,42.81944654493931,18.80282584335663,40.26801340377067,35,13,0.38660377781377914,0.14099358220137836,915986.2480558166,590000.0,250901.55524607116,1756887.8033018878,0.11745443362930824,6.138448087555067,40.4868907391405,16.429237919279835,37.09434907967451,41,12,0.3019951184225221,0.12191566616243489,1066748.6577745646,650000.0,338588.46828493336,2055337.126059498,0.11360167759467915,5.880135210048702,44.95381597486614,17.26987743682213,41.002895020145495,35,12,0.48433316172297763,0.11592859538068011,214565.32669238685,625000.0,288639.89303622756,1128205.2197286144,0.11603654979145991,5.5003865657754245,39.873227277795344,21.280321412315605,39.07837434308712,50,14,0.2380246894698988,0.11715715853892807
767,230204.03663728444,675000.0,77.6489455230023,905281.6855828074,0.14099358220137628,5.148513101455737,38.80011267978083,18.98482988875248,37.947505136679766,42,17,0.18302518366760212,0.1409935822013783,1024650.3370495623,670000.0,466228.49502587726,2160878.8320754394,0.10281584807322829,6.107966101420387,46.149216178337916,19.001878025108564,42.3542149300062,34,17,0.5384696548667723,0.10564977946930765,335685.5502287884,715000.0,109953.04524476026,1160638.5954735489,0.1317854141843887,5.190317439484627,38.55566522426234,19.430803134152995,37.31238540860011,41,13,0.22718778716373458,0.13237693973829062,797404.4023620961,580000.0,277539.18066058046,1654943.5830226764,0.11620311095281674,5.986279695550906,41.51907674973058,15.12280423957148,38.56572711135241,44,9,0.278890555308305,0.11889178693310366
768,1834691.4081000767,820000.0,81.68574085600223,2654773.0938409325,0.1409935822013762,5.97647199420203,46.52399801443842,24.06333605379405,39.728844651104815,27,15,0.4347449947649404,0.14099358220137842,190280.47377230445,585000.0,239807.4917097969,1015087.9654821014,0.11995687155933576,5.516579637140669,39.311430684229684,14.968788578317241,38.6066881887767,45,11,0.22671532570357283,0.12396844947368825,52116.48926141689,650000.0,79979.00844942735,782095.4977108443,0.13388949071395395,5.1604039795544825,35.801362184075465,17.025584088626328,35.608338149773914,35,10,0.06815305443392183,0.13584216306957098,730810.4456005881,630000.0,297522.26762171724,1658332.7132223053,0.11587143009951564,5.671411061025063,41.02006022453379,15.630831106335801,38.313354870457545,27,10,0.3576617416586513,0.1174402573145904
769,2782775.8350775456,675000.0,73.84960873900236,3457849.6846862845,0.14099358220137634,7.386725506632503,52.54594548109133,19.966329412959396,42.239368314137586,43,13,0.6706489016494087,0.1409935822013782,164355.2943254783,680000.0,124384.35126677969,968739.6455922578,0.13071945191612558,5.111445777313693,38.221227484228734,16.845371274410695,37.61250417191214,33,7,0.12276884368089809,0.13177636307339352,521364.51972404565,620000.0,237583.57364373637,1378948.093367782,0.12035312647573206,5.8415248917200175,42.04525681896541,17.056414037365702,40.11418991873812,46,7,0.3058067455073627,0.12373896270745735,120603.15631707667,620000.0,227592.2676217181,968195.4239387948,0.12063197891339437,5.455984658304045,37.93436752868627,19.12237723620438,37.487689171956326,41,9,0.13939504438040992,0.12143252960825235
770,894666.6333634359,765000.0,84.29778489500218,1659750.9311483311,0.14099358220137617,5.573264236850921,45.63274079114805,19.791340940212233,42.316008715825134,47,18,0.5460995067150891,0.14099358220137861,380263.67640150257,665000.0,242030.45994165912,1287294.1363431616,0.12065361187493814,5.44400832199649,39.679156294186015,19.177284775504962,38.2707723075138,26,15,0.25941756546549527,0.12380757056734967,475857.93148543034,665000.0,167664.14054916974,1308522.0720346002,0.12672767477768124,5.731481612385219,42.100386671754805,17.165323863621225,40.33479304638035,49,13,0.37053880476115575,0.12981615919150247,228572.66475988837,615000.0,184309.7475660102,1027882.4123258987,0.12461399826048788,5.30888992003726,36.69891349302806,16.152761366826557,35.85234806799145,33,14,0.1682595027217958,0.12510209896696353
771,64436.139977817526,620000.0,72.30612817050239,684508.446105988,0.14099358220137637,5.229761494386508,36.33194347879161,16.99948427352308,36.0932911085034,27,7,0.08624379723401704,0.14099358220137825,607379.3346733107,580000.0,378541.34452846524,1565920.679201776,0.10717901768787401,6.381417583968166,43.920579640900584,15.293860958137529,41.67102654951798,31,6,0.434629031689194,0.11143049761454435,632031.0015428871,625000.0,196522.47833932517,1453553.4798822124,0.12413835449683873,5.690286453292442,41.51405540405459,18.440449072428848,39.16822073322869,48,15,0.3043660422757776,0.1272109870067029,372362.27420499764,580000.0,283088.46828493325,1235450.7424899307,0.11631922682781609,5.678319950439937,40.11049593561824,17.005643771523722,38.73137640152565,38,11,0.23267822825670162,0.11888936628458426
772,201239.6103685359,595000.0,67.79441573950247,796307.4047842753,0.14099358220137645,5.54685746915502,36.44577268795746,17.88072283934372,35.70044079770365,43,8,0.14779287810965047,0.1409935822013784,134909.83446552407,650000.0,180985.9214882877,965895.7559538118,0.1255693646953444,5.591741269498166,40.8358752925893,19.172521302499675,40.33620923901328,43,14,0.14582015381810093,0.12848363521028683,149256.50003229815,660000.0,79980.07701289788,889236.577045196,0.1339010715827527,5.634837079195936,39.66287809638123,14.93988169373944,39.11007624440973,44,11,0.1649118471245006,0.1341767455528623,56844.020389213634,580000.0,127701.05358803575,764545.0739772494,0.12930040736710463,5.3225194757969225,35.767861057103275,13.87769642924843,35.55732764825433,29,8,0.04436364485701889,0.129925559705934
773,505750.80995607,725000.0,77.05529915050231,1230827.8652552206,0.14099358220137628,5.929517249602236,44.13663817843869,19.03290857829638,42.26348703045325,38,8,0.37099134590412336,0.14099358220137845,580693.6512288796,655000.0,263116.3044170528,1498809.9556459324,0.11831658223052197,5.749077442264349,40.996349036705126,17.039971974859068,38.845631809931525,32,9,0.3162337295226341,0.12056397654543673,655947.6712988688,565000.0,232034.28601938376,1452981.9573182527,0.12067197108770356,5.979729133656198,42.25823896965127,15.06010764018357,39.82880315002585,39,10,0.3502804234435418,0.1222903756654854,660596.093330397,615000.0,325263.8378432287,1600859.9311736259,0.11245806968732504,5.876913021449549,41.61454964444979,17.911462959588672,39.16789744692978,41,14,0.31084408838026034,0.11499876156527832
774,1707957.2773416913,760000.0,80.61717738550225,2468037.894519076,0.14099358220137623,6.123127947598044,48.351055400951715,20.701660215624887,42.02215908922729,51,13,0.5890591254894123,0.14099358220137848,179095.92302367717,560000.0,107726.63386393715,846822.5568876143,0.13085529391995954,5.523048728257985,35.96318188472935,15.101740112979641,35.2998636513083,31,9,0.10550669995534369,0.133138538280719,486083.5471506211,650000.0,153238.7709908735,1289322.3181414944,0.12823701570058751,5.555351152859907,41.30953246562236,17.598413483428143,39.50922303173115,43,11,0.2684159673249074,0.1304616749072126,358314.3239950349,540000.0,314161.7007162876,1212476.0247113225,0.11226613612143387,6.080630453616343,41.324114338302834,15.758689465350113,39.99702424943232,36,8,0.3320882436703242,0.11392807081395279
775,10361752.438155359,695000.0,75.27436003300234,11056827.712515391,0.1409935822013763,10.948912580180643,82.14904273486896,19.7545707798896,43.677291418934395,82,11,0.9270643859349259,0.14099358220137842,1469879.9632246566,550000.0,459565.2893354664,2479445.252560123,0.10138059491051593,6.554831490187112,46.83987676852849,15.869092040237511,41.39587690473353,36,12,0.5568883494037209,0.1043082772340383,1274395.9924098686,710000.0,354126.6873458167,2338522.6797556854,0.11221506300785793,5.952910241606225,46.16022056883467,20.57521976512592,41.431240493776656,50,9,0.5384873396915745,0.115096178091494,167390.21452110077,640000.0,229809.53684840334,1037199.751369504,0.1211563304681437,4.97418092295264,35.80302460660821,16.811937549025647,35.18306084912266,42,8,0.1239393238994882,0.12385583042845104
776,118968.06001451064,730000.0,73.96833801350236,849042.0283525242,0.14099358220137634,5.604008803672184,40.353342018143124,17.71351893646586,39.91214394166366,46,7,0.15981668669463683,0.14099358220137825,1021809.2788008489,700000.0,305291.3177875227,2027100.5965883716,0.11451166389418775,5.842489033176743,42.0460000431902,17.401613949379314,38.26152123281671,45,10,0.3889234271140509,0.1168223218441772,781380.8438281437,605000.0,276428.1120971113,1662808.9559252548,0.11754307674512056,5.8204718926387295,43.39741305374362,16.175486045606966,40.50158758343752,55,4,0.33232854939885415,0.11951835502007427,1790999.726783355,565000.0,466226.2391696614,2822225.9659530167,0.10287379979803987,6.309033469744819,48.278451426121286,15.63011913174801,41.63957209538843,50,9,0.4890101877002756,0.10404070537185969
777,363359.0763922975,650000.0,75.03690148400234,1013434.1132937816,0.1409935822013763,5.39189976910522,39.52289208444163,19.009843765297358,38.1771177274331,45,7,0.25608545131065524,0.14099358220137848,73334.35171971869,695000.0,108842.33286911318,877176.6845888318,0.1315563894955422,5.312720371853937,38.27544373713374,19.233965687987137,37.99788254642288,49,8,0.08331452523617498,0.13363137503440214,246752.66099448805,725000.0,135479.7208250729,1107232.381819561,0.1297161353579234,5.510211150491225,40.75606076862672,20.013444648823302,39.842162024202686,35,10,0.23362593242327204,0.13057553313791484,5328774.4478563145,535000.0,593857.4799442925,6457631.927800607,0.08930852766294178,8.876051140596074,62.754244795834566,14.984666803718572,43.018043137107604,41,11,0.7812609780669842,0.08905242304763471
778,475216.49472872575,615000.0,72.89977454300238,1090289.3945032689,0.14099358220137637,5.952476944281983,41.894513893828744,15.438345449908836,40.1344528022409,35,8,0.3575522668999618,0.14099358220137845,1014588.9058726833,570000.0,372994.3127603296,1957583.2186330128,0.10874103240991796,6.172247491888043,44.29709882077187,17.731771659853187,40.539362132354526,41,10,0.4677222645217894,0.11114392248016162,36996.14288012182,580000.0,87747.10878103533,704743.2516611571,0.13316018684109404,5.545507493855584,38.421358200861896,16.49066467436452,38.28433544945404,37,8,0.07449240168957198,0.1337530314413316,157433.84600591278,580000.0,370773.24419685575,1108207.0902027686,0.110907211736315,5.265192825433187,40.056348658212514,15.488314252499368,39.473260339672066,33,5,0.22437975529855952,0.11245545210661506
779,201354.98643817016,670000.0,74.08706728800236,871429.0735054581,0.14099358220137634,5.492992207695952,39.008660534037666,16.7381821674184,38.26290132500738,34,9,0.20109485346448025,0.14099358220137848,535577.5971279648,595000.0,360786.68734581704,1491364.2844737817,0.11023977429057681,5.996014531185358,43.53527723958686,16.64206044835227,41.55165650948327,41,10,0.4206530566231442,0.11259030149060176,553326.4038095204,670000.0,179873.19071497046,1403199.5945244909,0.12561570383894996,5.641384653173583,41.0233962295055,18.482372208250208,38.9740391783591,37,15,0.29645618586403943,0.12812211878949167,539085.1298293225,630000.0,417384.69568909274,1586469.8255184153,0.10660772118580329,5.5604069340043605,42.0127901760239,17.413355823684814,40.016178584063425,42,14,0.34824120139223613,0.1087184219070458
