,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,4976045.720498997,10075000.0,1668.0275774508757,15052713.748076448,0.1409935822014058,5.7549298895586025,41.007648188252865,12.201189740604985,39.34896628141986,32,19,0.25124864119165363,0.14099358220137978,1593701.1261089102,8715000.0,2594274.6892567244,12902975.815365635,0.13054201921963085,5.700739154984433,38.15814562027658,10.649853686288267,37.626911911573615,38,10,0.11109618620103062,0.13252082256503556,2827030.1312565296,9195000.0,636472.147805408,12658502.279061938,0.13848233443973243,5.678119196655466,38.77786938622201,11.10420128168939,37.83552600913659,34,15,0.15747714775810617,0.13887454192658427,3184408.460757921,8685000.0,2058202.154225266,13927610.614983188,0.1327307737105369,5.759405009126605,39.14176158165634,10.394182106724072,38.08029209473692,32,13,0.18409164452698246,0.13408913234795755
72,3627174.4350223127,9490000.0,1604.0324984953309,13118778.467520809,0.14099358220140532,5.769395693998213,39.76344574488123,11.418010770581926,38.554387599873806,30,3,0.1901732827996177,0.14099358220137784,2511644.9116629423,8690000.0,3573195.906501499,14774840.818164442,0.1266493257541093,5.734870054741699,38.915356923168694,10.789372518144495,38.07780972434618,51,10,0.1608169085927791,0.12916685146183843,3795108.694372435,9425000.0,979430.0909012795,14199538.785273712,0.13713701809008058,5.7800809951712155,39.99294361022159,11.56934644359345,38.727907378763895,37,9,0.20845077455667876,0.13778513177983956,3371047.1962494785,9055000.0,2090406.6391967412,14516453.835446218,0.13269460099450045,5.770233518208471,39.211815556537076,10.668327735504926,38.087916430656406,47,5,0.17444387115716165,0.13397089204806642
73,4334349.420688956,9720000.0,1637.5141539043543,14055986.934842862,0.14099358220140557,5.845336948034959,40.491025654090286,11.7003089008227,39.0462425138607,44,9,0.2258537327610679,0.14099358220137906,2072359.7260186106,8470000.0,3105936.8413594496,13648296.567378063,0.12853334239911363,5.700927036006961,38.771578485417734,9.939493144983231,38.08079191007826,32,10,0.13708610515556144,0.13085701002392527,3412282.1599409995,9655000.0,715299.9571965584,13782582.117137557,0.1382163525881323,5.743423795518452,39.84349796619251,11.707216473533864,38.706070579545305,42,12,0.20154804766825976,0.1385158003521121,2893266.370757256,8470000.0,1804038.6308535114,13167305.001610767,0.13374707313740944,5.693617773772413,38.58599961090899,10.198613507234782,37.62157748732318,40,14,0.1486637538544295,0.13497767860377305
74,3787294.0190849416,9785000.0,1634.1897342183518,13573928.20881916,0.14099358220140554,5.830030469679695,39.930477498721686,11.957759263852415,38.668046159026495,39,10,0.20264061832285085,0.14099358220137867,2806342.7314280462,8845000.0,3552141.4065543637,15203484.13798241,0.12702462744033108,5.748203636654163,39.25112217754824,10.847079029777014,38.31567460040549,33,5,0.16102315619052956,0.12919919019464332,2651361.940877826,9400000.0,546581.6194064622,12597943.560284287,0.13885049455074458,5.721171401334341,39.058129041548234,11.62958750130464,38.17434172792226,27,12,0.1743887487874591,0.13921389160028408,2170942.7355217123,9250000.0,1983867.1793612256,13404809.914882937,0.13316225232063744,5.828054205878127,39.35791407721188,11.348839978453002,38.634266498704626,33,7,0.16816280879647433,0.13427002665325147
75,7596224.941947083,9970000.0,1649.3870813543626,17567874.32902844,0.14099358220140565,5.905227880640997,41.80629117303613,11.81104943488825,39.27421619238724,40,13,0.2622552072082714,0.14099358220137903,1785889.1106153354,8540000.0,2711925.784561415,13037814.89517675,0.13009296257819633,5.645378766516695,37.96743694453793,10.344597416167552,37.372140574332995,44,11,0.12203897088814893,0.13183215007086882,4070508.9399032304,9510000.0,822942.649463448,14403451.589366678,0.1377641386151765,5.81905062526506,40.55330426045667,11.445248025307029,39.19646794715544,41,10,0.23299505637322235,0.13811968689998347,4708776.899538638,9210000.0,2041550.6107446833,15960327.51028332,0.1327750549998452,5.799676492697893,39.04160995435249,11.101743366267016,37.472017654506345,28,11,0.1675804639414298,0.13407753547002493
76,2611438.047406354,9650000.0,1613.8870282788378,12263051.934434632,0.1409935822014054,5.710955835619223,38.92910192495003,11.617985237752714,38.058622575814496,28,13,0.16558387829447246,0.14099358220137737,2378580.538609725,8620000.0,2979396.0102543794,13977976.548864104,0.1289328313362399,5.717313004692344,38.18835904229351,10.529935468589397,37.39549886275699,33,8,0.13998207685266026,0.13097828158863725,3646039.8146685045,9285000.0,936156.1193533215,13867195.934021829,0.13733125255721976,5.695045335549997,39.92950627851372,11.368238788323094,38.71414502793834,46,16,0.1969537116785252,0.1379210101883091,2653165.4068575315,9360000.0,1961665.5171513932,13974830.924008923,0.13323293481542545,5.741270580874569,38.89074278826249,11.233772572336195,38.00635431930997,45,11,0.16076946094939332,0.13430985121344452
77,5460334.849754208,9655000.0,1636.5643197083537,15116971.414073914,0.14099358220140557,5.791573502203053,40.657881206182324,11.76827065108315,38.8377695895974,35,11,0.23345341876160217,0.14099358220137825,2569718.2444793386,8710000.0,3311271.5252832486,14590989.769762589,0.12776420542667213,5.69912347555933,38.40722137218894,10.674306239644492,37.55064862402894,31,8,0.1548711382810776,0.12993506101832147,2968105.563167089,9535000.0,731924.3116732708,13235029.874840362,0.13810772159468085,5.6831268101059464,39.0034573402336,11.68659569615663,38.01408881917808,36,20,0.16067349140637122,0.13857647340780843,4878360.062855493,8845000.0,2800750.836438381,16524110.899293873,0.13000806381292876,5.823389137896082,40.21251110727248,10.803137540837477,38.58639108632077,34,11,0.22511744717459597,0.13123394730710813
78,4432799.102830084,9665000.0,1630.7465852578496,14099429.849415343,0.1409935822014055,5.82400555139802,40.22112694923821,11.769356865240011,38.74352724829466,33,10,0.2251256545027927,0.14099358220137811,1375609.678721549,8900000.0,2598730.2427920424,12874339.921513591,0.1306284771843214,5.721400692442792,37.763812006076805,10.80074866518433,37.30527544650311,32,14,0.11614611342088814,0.13243699660386912,2957375.429133143,9045000.0,663117.9655398816,12665493.394673025,0.1383899210403269,5.722143743107629,39.19204374179222,10.85330217216955,38.20625193208107,37,13,0.17436258551988384,0.13875973610360146,2713548.5372755136,9330000.0,2195864.59405824,14239413.131333753,0.13237137369421778,5.738902278895788,38.933976793173066,11.2540600324232,38.0294606140813,32,15,0.1804202438725141,0.13369226956403257
79,4938046.325550936,9900000.0,1632.883712198851,14839679.209263135,0.14099358220140554,5.852757874021145,40.39330291451242,11.865481144965143,38.74728747266201,35,10,0.21331284727653818,0.14099358220137737,2763665.330192403,8525000.0,3708618.5185448057,14997283.848737206,0.12626311358765413,5.765829774370877,39.18781949113749,10.288618899892475,38.26643024312198,49,12,0.16967681477624183,0.12871010815773062,3696834.4208866917,9410000.0,724176.5140475851,13831010.934934277,0.1381746895391797,5.829972627181424,40.18775023439982,11.286641524280487,38.95547209410406,37,5,0.2017031630018438,0.1385588876259436,3465014.1939976695,8785000.0,2301281.824778556,14551296.018776227,0.13184263750368413,5.829202595560144,39.6407789432283,10.757427115080533,38.48577421189588,35,9,0.19432595737571104,0.13326498706602025
80,4096547.8204347,9840000.0,1649.861998452363,13938197.682433153,0.14099358220140565,5.8494009500501285,40.36666664308503,12.085697571863662,39.001150702939995,27,12,0.20627583188830284,0.14099358220137903,3974864.085208401,8405000.0,3963878.150592069,16343742.235800473,0.1251203821377368,5.8114835648384116,39.57700405625077,10.328964111585561,38.252049361181406,30,8,0.2000067936952223,0.12724299654793428,2111510.033594809,9075000.0,431131.7648767287,11617641.798471538,0.13928049732732653,5.691866161904048,38.347010679860205,10.992221989520713,37.64303743748945,49,6,0.14026039081560715,0.1396077970738488,2427106.4980751425,9065000.0,1812923.9736708167,13305030.47174596,0.1337313536219836,5.785778008772853,39.35674572457819,10.613851696390324,38.54771022522008,36,15,0.1589300735896695,0.13482169944419367
81,14317029.531111728,10030000.0,1659.0041525888694,24348688.535264317,0.14099358220140573,5.998653058617178,43.94583854678306,12.411014204310453,39.17349536974609,32,11,0.29003633604249374,0.14099358220137903,2446233.488122191,8665000.0,3610948.135616267,14722181.623738457,0.12664383747361083,5.79105744709683,39.4853679386083,10.327586494354318,38.669956775900985,41,13,0.16199886986234993,0.12878579066992304,4527295.896582159,9355000.0,999406.5290230261,14881702.425605187,0.13705362155442638,5.8318120698696845,40.16159064627469,11.18202399687006,38.65249201408082,41,8,0.2133125072318236,0.13752215883333987,3936930.3787258044,8585000.0,2425600.162568773,14947530.541294577,0.1314142767728624,5.7509234778612175,39.66365393910541,10.445593847934177,38.35134381286355,32,9,0.19185407208110292,0.1326094596871798
82,3181281.842813985,9115000.0,1628.490729042348,12297910.333543029,0.1409935822014055,5.820843086653998,39.551783446342405,11.331510733695993,38.49135616540443,42,10,0.18459812964273556,0.14099358220137798,3253906.0606271974,8575000.0,3271310.2192610516,15100216.27988825,0.12787833337642227,5.751270790336803,38.710073852370364,10.226389475209915,37.62543849882792,37,9,0.15648959974105583,0.12981518334787528,2654084.0736449487,9375000.0,499936.4488002808,12529020.52244523,0.13899662007363586,5.794846646172412,39.29999941385713,11.258716558657472,38.4153047226423,42,7,0.16898667733698858,0.13936003589819018,3295643.648238105,9205000.0,2368997.7612423925,14869641.409480495,0.13165777099001352,5.697096162657039,39.31512310646855,10.947981861170826,38.21657522372243,29,16,0.1904957396414261,0.13302654098648864
83,3278962.900384623,9260000.0,1618.7549285333412,12540581.655313157,0.14099358220140543,5.838208373559903,38.78950766011666,11.278600984486514,37.69652002665527,35,9,0.14353280130659687,0.14099358220137656,2687139.9712279947,8635000.0,3080407.31627676,14402547.287504757,0.1286183444688945,5.685344746968024,38.33584220385305,10.638725557315615,37.44012888011033,35,7,0.14551420178563512,0.1305653626478754,4019762.7635505656,9545000.0,1020509.1143261543,14585271.87787672,0.13700791324156092,5.835925077945465,40.24090622073075,11.533271029963755,38.900985299547195,44,12,0.22134837602313392,0.13772744806892842,2046980.645985686,9110000.0,1582073.5372601708,12739054.183245856,0.13468081811126192,5.760993551615554,38.810600924513125,10.74118169016258,38.12816158067516,52,10,0.13701705213510876,0.1356616698959963
84,3906744.508407481,9530000.0,1629.3218339638486,13438373.830241445,0.1409935822014055,5.738477822325531,39.396704789981214,11.547686086152142,38.09445662051218,36,6,0.18143920324890075,0.1409935822013786,1898141.5243443944,8580000.0,3042680.1390384687,13520821.663382862,0.12883691785944765,5.7346730267949795,38.137274524825116,10.638755308532739,37.50456068337693,37,11,0.13536379238430674,0.13084607459323344,3601633.8746771035,9390000.0,787413.8634971069,13779047.73817421,0.13788000941650233,5.807311475019658,39.811137359480334,11.237532367408447,38.61045845555867,62,7,0.18128977567515153,0.138311927153762,5130557.607485807,9210000.0,3053813.501964595,17394371.1094504,0.12909355163690228,5.835504835422858,41.001509368025545,10.879568689794615,39.2905115066146,54,16,0.23309358268099098,0.1305055764493109
85,6724851.581408392,10070000.0,1666.6028261568747,16796518.18423455,0.1409935822014058,5.946362576337953,42.17753173531475,12.436764558744972,39.935914541511885,40,8,0.3062243341572474,0.14099358220138025,4161441.6779563595,8815000.0,3679770.6289313007,16656212.30688766,0.12645898673276346,5.736710925182094,39.5822959935649,10.620917244055162,38.19514876757936,32,13,0.1784516900736087,0.1285509212678273,2768646.893195476,9195000.0,511032.7681927286,12474679.661388205,0.1389489610279968,5.796729538635446,39.0987286513158,11.070262547578436,38.17584635358385,38,12,0.16518034813334054,0.13927154453316157,2129724.617175322,8645000.0,1509912.9703547496,12284637.58753007,0.13489597507170806,5.676093194706252,38.35409802597417,10.769763184801104,37.64418982024914,43,10,0.12747519633118737,0.13593980509517634
86,1798983.5680145659,9630000.0,1613.7682990043377,11430597.33631357,0.1409935822014054,5.717373599967692,38.40769610820146,11.630093530577572,37.80803491886324,44,13,0.13807906382406837,0.14099358220137878,3309325.976311523,8330000.0,4066002.4248459404,15705328.401157463,0.12486433339282554,5.690871881784444,39.5492028755295,9.985366302546916,38.44609421675884,38,11,0.1953767015821512,0.12730511207202178,3740118.117124568,8945000.0,756330.182889608,13441448.300014177,0.13798860396373622,5.763354639352031,39.39720893865651,10.878902492011559,38.150502899614885,34,16,0.19972748517876698,0.1382108183441863,2518034.3039097125,9060000.0,2000512.4301902547,13578546.734099966,0.1330791234224249,5.723689199106544,39.184883035540715,10.602658308096045,38.34553826757096,41,8,0.161056304251274,0.1343269049282904
87,6720677.39643169,10270000.0,1663.753323568873,16992341.14975526,0.14099358220140576,5.81323722359206,41.23135188280724,12.58245082949429,38.99112608399682,36,17,0.24511102205575344,0.1409935822013787,2600311.2208703025,8795000.0,3107041.73600097,14502352.956871273,0.12848989184761564,5.713623573339316,38.82428944827374,10.798400774223834,37.957519041317084,30,13,0.14780167585831397,0.13033293157150547,2944142.1643703072,9495000.0,590963.5725567483,13030105.736927057,0.1386565199255642,5.6851726142164845,39.17716086390724,11.315988168311891,38.19578014245031,45,24,0.17185279728159686,0.1390523539947779,3191013.201391864,8705000.0,2013821.625826284,13909834.827218149,0.1329776532524585,5.745236363372116,39.0573661332873,10.408755954371587,37.9935105720135,47,12,0.1742933486656276,0.13414942440154257
88,1483111.7305940217,9045000.0,1606.1696254363324,10529717.90021946,0.14099358220140534,5.743758664274524,38.052490197431524,10.670248082186486,37.55811962056686,34,13,0.13351590433178306,0.1409935822013789,2564247.253383289,8310000.0,3382304.1640683906,14256551.417451682,0.12748227341134452,5.760250335704502,39.01576612928003,10.047559230050632,38.161017044819005,35,8,0.1653522556256786,0.12946485973577848,3324801.5926096267,9285000.0,632012.4387458231,13241814.03135545,0.1384664168995479,5.753176246671428,39.28576121132631,11.156342522089647,38.17749401378964,39,17,0.17210024755365474,0.13880099567850493,2970548.2578793657,8760000.0,2040459.0137822449,13771007.27166161,0.13286854306798512,5.769915894607719,38.95263562640629,10.53602285868521,37.96245287377995,38,18,0.16104342481218079,0.13408279846688678
89,4822203.080376776,9600000.0,1628.7281875913482,14423831.808564367,0.1409935822014055,5.874520230175065,40.86820916904813,11.578373082847836,39.26080814225587,42,16,0.23838692377623605,0.14099358220137884,2800928.0491184187,8275000.0,3265750.602190396,14341678.651308816,0.1278165004049601,5.7174759230014125,38.962576288150395,10.130172292047078,38.02891179869161,47,16,0.15054284269025425,0.12988823889331003,2282427.2604016573,9440000.0,496605.9738831554,12219033.234284813,0.13900760289797937,5.708350778957364,38.59555160731175,11.408781755605608,37.834742520511284,31,17,0.15030554449366537,0.13934874302688002,2465942.420346025,8810000.0,1862862.1007433962,13138804.521089423,0.13350779399638457,5.760124260114821,38.64087031557769,10.544775377888277,37.818851532621885,47,11,0.15319789918136542,0.13479825724624678
90,7228987.145723524,9735000.0,1647.6061422368612,16965634.75186576,0.14099358220140565,5.887549520796928,41.80591614144872,11.52389885231294,39.396253759540926,43,15,0.27047257851637097,0.1409935822013778,2659614.4079539217,8840000.0,3174746.511912962,14674360.919866886,0.1282334533876948,5.725804573225746,38.32095080835132,10.472665929032102,37.43441267236674,35,9,0.15564391056904106,0.13011640633890453,2476067.8229317307,9085000.0,444456.7515062246,12005524.574437955,0.1392345172493915,5.693549310532202,38.33867234841371,11.174765256510018,37.51331640743654,39,10,0.153382668493585,0.1394956362322783,2327445.866824109,8805000.0,1845124.659305527,12977570.526129637,0.13366697536428612,5.690583161196281,38.667871967745675,10.699240397104196,37.892056678804316,39,10,0.1458616642250745,0.13482020790669302
91,3145684.339113681,9680000.0,1613.2933819063376,12827297.632495588,0.14099358220140537,5.710608814148256,39.1789447746273,11.570358099096056,38.130383328256016,34,8,0.18799909483512262,0.1409935822013788,1934148.254325316,8570000.0,3507715.879759932,14011864.13408525,0.12693842600336536,5.7348370736254095,38.61338639715546,10.075096006105218,37.96867031238041,42,6,0.1626624088677937,0.12920000881955493,4015581.4426143486,9595000.0,862902.7681927113,14473484.210807059,0.13761612065619883,5.83174801488338,40.191301695870486,11.323258465167308,38.85277454833241,33,7,0.2268287587535325,0.1381038478497712,1774143.7969304658,9260000.0,1349008.2062083476,12383152.003138814,0.1356402526646465,5.629255668881268,38.02351586744813,10.968806703480137,37.432134601804634,37,10,0.10938945955660427,0.1365361044820458
92,2388912.9339540186,9615000.0,1633.0024414733512,12005545.936395492,0.14099358220140554,5.716635115153512,39.13799723500237,11.589135544458152,38.3416929236844,37,11,0.16896083390897876,0.14099358220137878,2261862.7684968463,8555000.0,3354569.7176034497,14171432.486100297,0.12769737415867038,5.758720135942246,38.79082222486946,10.28121166560959,38.03686796870369,41,15,0.1496517198768821,0.12982558258082802,3452092.9395453394,9535000.0,805175.7631654993,13792268.702710839,0.137816398637639,5.712501272076737,39.56198438278829,11.588649077133976,38.41094861127624,60,9,0.19430270742532957,0.13837221235194094,3263593.1099882484,9475000.0,2238041.863284937,14976634.973273184,0.13221904363410056,5.807723536893185,39.47332520949276,11.500041769511569,38.38546083949689,30,11,0.1808933240237858,0.1334336742018353
93,3197199.897487883,9845000.0,1626.5910606503467,13043826.488548532,0.14099358220140548,5.7470419881371955,39.35877847395137,11.58496581278797,38.29304517478869,35,13,0.17894928186954245,0.14099358220137787,2371753.3954761443,8590000.0,3326815.3246200266,14288568.720096173,0.1277471548835837,5.685271705195548,38.75193331047475,10.431328276654058,37.96134884531608,32,3,0.15683226347043389,0.12966848801668904,2857639.140133004,9735000.0,575438.1762575097,13168077.316390514,0.13873519977545803,5.684622969859142,39.3359196239667,11.936689958058226,38.38337324392241,38,7,0.17580631358228072,0.139094929996993,2472702.809165816,9245000.0,2074880.1743340325,13792582.98349985,0.13281464858422842,5.791129430073034,39.36921047794452,11.000334020121295,38.54497620822268,42,13,0.18219097050829397,0.13433692813501874
94,5610940.265933813,9990000.0,1647.9623300603616,15602588.228263872,0.14099358220140565,5.834393977584457,40.75892117730193,11.991484275069483,38.888607755323996,37,6,0.21114986411636288,0.14099358220137825,2317143.5583832357,8165000.0,3074850.548707964,13556994.1070912,0.12858343509877299,5.738091111354924,38.19193820504654,10.2089938085205,37.41955701891874,38,13,0.14499769978114,0.13056398314779083,3055818.714374844,9395000.0,525478.2029984754,12976296.91737332,0.13891375488881424,5.807320760183947,39.52235909444114,11.288874712059197,38.50354052734462,57,13,0.19499575652761483,0.13922696932269946,1742859.0509453032,9205000.0,1426680.7797459355,12374539.830691237,0.13526547590823584,5.666176326731775,37.99174810997374,10.990668582996225,37.4107950929919,37,11,0.12135645861983632,0.13633110655724134
95,2425697.123484024,9505000.0,1624.4539337093454,11932321.577417733,0.14099358220140548,5.7710338470214335,39.34755222365122,11.377014979115712,38.53897686985247,48,9,0.15813525531670986,0.14099358220137806,2775852.6958620506,8755000.0,3382307.6072170297,14913160.30307908,0.12751118206966228,5.780428154666449,39.277717019234984,10.31381225941204,38.35173920325014,64,5,0.15522408731124496,0.12967968547980713,3778050.441096122,9420000.0,788520.0641603479,13986570.50525647,0.1378692003694356,5.7778239936619995,39.840516928322344,11.662527097852779,38.581166781290285,43,5,0.21750439325316653,0.13841793172758796,3111051.5905637606,9025000.0,2472221.349861334,14608272.940425094,0.1312769509255808,5.785411021413853,39.88123641931338,10.531412746716777,38.84358176226429,51,10,0.20016852302683902,0.1325438854512802
96,3726585.1390676084,9800000.0,1637.7516124533547,13528222.890680062,0.14099358220140557,5.789502225956084,39.63879299009079,11.725306683487698,38.39659794373489,36,13,0.18345768043065153,0.14099358220137803,2160737.6752930772,9030000.0,3299071.142354535,14489808.817647614,0.12788088208219173,5.721253899140341,38.434737455756846,10.915908017456145,37.71449156399245,33,8,0.1463195898349554,0.1302206518090857,4886658.518391466,9325000.0,1153684.7748248524,15365343.293216318,0.13645636873009817,5.81694104601457,40.28194184504001,11.250990043083108,38.65305567224284,30,13,0.22395540005833037,0.13696599776706803,2383795.447923717,8965000.0,1841793.5907420698,13190589.038665788,0.1336877407043617,5.650117103847774,38.801401230544265,10.87348656772021,38.0068027479029,45,11,0.15057424188620758,0.13489616656887685
97,4419434.856100187,10060000.0,1643.6880761783589,14481078.544176364,0.14099358220140562,5.801113545202788,40.13172625437453,11.831301626154229,38.65785393935056,55,5,0.22046058339214458,0.14099358220137842,3781270.642970178,8205000.0,4295735.500041607,16282006.143011788,0.12382149005541641,5.820572226504672,39.996348789096515,9.543043417228132,38.735925241439595,43,11,0.20951761558766246,0.12601995211306816,3649129.363446337,9445000.0,844036.2113416509,13938165.574787987,0.13769490155091868,5.82914851319452,39.864004579006,11.524237217807668,38.64762812452387,30,17,0.2099473978772927,0.13828899781652823,2191349.249516051,9085000.0,1896165.5438923528,13172514.793408405,0.1334032437885609,5.775477911587516,38.9400332671682,10.73635513129425,38.20958351732956,35,6,0.15719298422275188,0.13478619367398986
98,3083022.0127094435,9835000.0,1624.6913922583453,12919646.7041017,0.14099358220140548,5.814524984112171,39.767791885464874,12.056864081077128,38.7401178812282,40,13,0.18423659415399005,0.14099358220137814,1593804.7721047644,8645000.0,2382280.5989794885,12621085.371084252,0.13135560782886913,5.656049564307422,37.49598813503536,10.186792290871644,36.96468100714077,58,9,0.10617660693659832,0.1331531077635995,3513836.463856894,9520000.0,808508.1377509906,13842344.601607885,0.13780812572445084,5.778635666553547,39.51735928877154,11.788567451017105,38.346080467485926,36,9,0.16984742527169283,0.1382724496069925,2459448.8709298577,9335000.0,1877318.4586423053,13671767.329572164,0.1335756018847028,5.77785945161841,39.272228058518465,11.295650116789115,38.452411768208634,34,7,0.16416473650142552,0.13457442198657102
99,5200076.286456667,9860000.0,1653.3051474128656,15061729.59160408,0.14099358220140568,5.811701466571522,40.84712274546646,11.879798356531577,39.11366178382627,50,11,0.2517750359906945,0.14099358220137906,3612445.9368059435,8450000.0,3920611.302800358,15983057.239606302,0.125473226222704,5.761146674771382,39.58450084979943,10.1234286546767,38.38008867090749,48,14,0.18568233723334662,0.1277818217786337,3754305.66637293,9815000.0,808500.1828896625,14377805.849262595,0.13779340284772756,5.846152711826352,39.73488948576277,12.048222730741445,38.48277700432919,60,7,0.19402950767832577,0.13818123625958925,2449974.045928174,9175000.0,1852882.074002448,13477856.119930621,0.13358489762466247,5.762511183823157,39.045094114941136,11.162245755420363,38.22829679462602,56,9,0.1548427481671488,0.1348639144696865
100,3520183.903954794,9585000.0,1615.9054259453392,13106799.80938074,0.1409935822014054,5.805728988724096,39.777061619655385,11.558257929231928,38.603616249964226,51,14,0.19705631288429581,0.14099358220137803,2316839.3984541576,8585000.0,3241346.868100455,14143186.266554613,0.12802643918429973,5.720974014897189,38.380581560235285,10.46654249733092,37.608301760750585,32,11,0.15391887634124896,0.13004710436682856,3290930.8317225166,9655000.0,756367.2264232963,13702298.058145814,0.13806097944493623,5.820046484042479,40.290771493401444,11.673685132298639,39.19379454949417,34,15,0.21055622331458676,0.13857365527062168,3980596.7198938336,8875000.0,2600959.978592244,15456556.698486079,0.13071976957626028,5.785779688118322,40.24928821406265,10.812723708491918,38.92242264076476,43,19,0.21582929306696808,0.13245552393751261
101,4491844.00760456,9680000.0,1631.45896090485,14173475.466565466,0.1409935822014055,5.742402986053186,39.82995983309926,11.576714077023002,38.33267849723099,34,11,0.20051699242572318,0.1409935822013792,3581531.184926191,8515000.0,3396720.985118813,15493252.170045005,0.12732557237387765,5.811478941758654,39.02685763770458,10.456802552424815,37.833013909395724,31,10,0.15983530875345037,0.12948922421103648,4348005.546203952,9445000.0,982756.0541059689,14775761.600309921,0.13711596484095329,5.752352476325413,39.77739854675107,11.290088977339222,38.32806336468321,44,13,0.20621077727753914,0.1377564043968727,2108192.0232991586,8925000.0,1604254.5405762468,12637446.563875405,0.13452572333488816,5.707703733432782,38.116259130275964,10.759616483330886,37.413528455843064,44,9,0.14623033655234702,0.13560795496056938
102,5129656.273370515,9635000.0,1642.2633248843579,14766298.5366954,0.1409935822014056,5.76966916052451,40.743791243519304,11.766811614531314,39.03390581906248,43,12,0.2506060127817608,0.14099358220137867,2205048.1216082415,8185000.0,3665326.1439597523,14055374.265567996,0.12637169687602687,5.726630055048274,38.8821225213846,9.966431166919246,38.14710648084874,41,6,0.16728579546049524,0.12875764909014484,4024308.5826173383,8935000.0,911706.9119518184,13871015.494569154,0.13735734683274498,5.717737991004902,39.220303039300035,10.678741408405243,37.87886684509439,32,13,0.17475828468204396,0.1379307656883436,5070550.225829097,8515000.0,2562109.741133918,16147659.966963014,0.13084734121843047,5.808946768472513,39.96855400418271,10.42927824306305,38.2783705955731,42,6,0.2020509492216229,0.13226828230279403
103,3110614.6659135125,9465000.0,1624.097745885845,12577238.763659399,0.14099358220140545,5.771994636075593,39.298861994095404,11.618344596323736,38.26199043879102,39,15,0.18252355095415168,0.14099358220137817,1703680.507806221,8500000.0,3203609.480144892,13407289.987951113,0.1281660801891681,5.661020805986152,38.47861760064456,10.267263037005371,37.91072409804257,44,9,0.141793455660067,0.13054175317854605,2554062.6419642093,9760000.0,537703.7565334428,12851766.39849765,0.13888648429898137,5.686334475998032,39.02259272650639,11.61317370104167,38.171238512518165,35,9,0.15946214016494606,0.13937216996191015,2498447.5376245566,9005000.0,1945010.5305218764,13448458.068146434,0.13326715913855003,5.731609940544653,38.77213077196638,10.7131728904339,37.939159504374,52,12,0.16803447209497596,0.13451254785896768
104,6794412.793608051,10085000.0,1665.534262686374,16881078.327870738,0.14099358220140576,5.809556242821448,41.61710271972492,12.147560064096291,39.35229845518888,40,7,0.24696565153743813,0.14099358220137748,1789118.0789776456,8760000.0,2574291.2461081836,13123409.32508583,0.13058607407815123,5.728635482081078,37.8997253297558,10.472939223693054,37.30335263676319,30,15,0.12034041924870496,0.1321731795359362,4449234.537361897,9600000.0,840704.4304025619,14889938.96776446,0.13770269317050135,5.916675294800116,41.0605953397298,11.754596218276063,39.57751716060909,41,13,0.27195328591320994,0.13809578432839542,4126236.0047711018,8945000.0,2332364.1993641276,15403600.20413523,0.13174891836616234,5.768589067583656,39.56413260916857,10.745876635817336,38.18872060757837,40,4,0.17993915775552205,0.13325106710368237
105,5019042.814833803,9860000.0,1661.1412795298709,14880703.956113333,0.14099358220140573,5.778029354113165,40.80919151318417,12.270818068547003,39.136177241573066,43,16,0.22130729885176664,0.14099358220137967,2936637.748452472,8740000.0,3886205.339595631,15562843.088048102,0.12561286599095528,5.735598928473539,39.26374516472466,10.557824464734125,38.284860266012316,46,10,0.1840248422017904,0.12793982722210748,2412475.2434012084,9645000.0,531034.8518378049,12588510.095239013,0.138900330145161,5.7086223285163,38.87340433998779,11.674443849245117,38.06924592552057,32,9,0.15481406497465458,0.13926028197971452,3589698.6316280584,9470000.0,2453369.1592530417,15513067.790881101,0.13144494926518185,5.760451411633784,40.15960360963111,11.661256906280725,38.963037399088456,38,11,0.19221802850329459,0.1326535819454279
106,2839054.707219316,9650000.0,1654.6111694323663,12490709.318388749,0.1409935822014057,5.72189024813011,39.740203970704094,11.522784964165195,38.79360628822364,49,11,0.17472514455713417,0.14099358220137898,1952712.7804161205,8585000.0,3104832.540364784,13642545.320780905,0.1285811169183489,5.745384577105553,38.74364699411953,10.443948248353003,38.092716162114115,48,8,0.1340509581701085,0.13072485835372882,4822297.974756554,8960000.0,1160353.204603361,14942651.179359915,0.13645757569212824,5.755384279873297,40.6822985167531,10.955744693574633,39.07478757455083,54,14,0.24881359539909964,0.13711870018005864,2290122.9629312293,9160000.0,1795187.838255004,13245310.801186232,0.13390144985764715,5.669022914758605,38.696594126427016,11.204807499773995,37.93321330260113,49,13,0.14571686513060866,0.13509355649191945
