,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1143,5756708.1048112335,795000.0,84.29778489500218,6551792.402596128,0.14099358220137617,8.127728419319597,66.32290475978192,20.661006069906854,45.0,53,12,0.9974354846098883,0.1409935822013783,6920182.071179811,570000.0,631599.023424861,8121781.094604673,0.08806901123613164,9.504522889483422,69.7703502962743,15.207942484231364,44.13941302478708,48,6,0.8287560354135171,0.09007996443796337,2895254.7048772494,570000.0,374108.8244727573,3839363.529350007,0.11063648855833301,6.918782502980641,52.73250043626718,15.965803719203645,42.00586119853265,50,9,0.6064688051902565,0.11274226594409247,1343875.1110810412,595000.0,358569.6555776787,2297444.7666587196,0.11220038106279251,5.904637038380968,45.27696356076175,16.633338625833346,40.299648334535654,32,10,0.3814814528693257,0.11355913753532175
1144,6271372.146337171,700000.0,82.27938722850222,6971454.425724399,0.1409935822013762,8.5673583349205,67.11672311447099,18.400324566512708,43.88941886877777,39,16,0.8047507326210367,0.1409935822013783,3023989.8605461945,565000.0,439591.93817483704,4028581.7987210313,0.10526808061980429,6.959450874098462,52.51411589671737,16.15948893810826,41.31415345024987,37,13,0.5404279999411392,0.10749110950968889,1339077.7202181474,630000.0,225379.98502455908,2194457.7052427065,0.121631634509983,6.111103567306859,44.63958015172725,15.775563750544066,39.67695237239327,50,5,0.3732880401454552,0.12519890525982416,3012595.914212585,610000.0,548365.6455232892,4170961.5597358746,0.09925156866971437,6.719003733336826,53.948630021938314,16.888172505344407,42.79086737670655,34,12,0.6700212873327775,0.10070883524601122
1145,1528792.153646858,740000.0,83.70413852250219,2268875.8577853804,0.14099358220137617,5.796136968527218,46.89583743021032,18.977978080764743,41.23364426855525,44,7,0.33770242511962795,0.14099358220137845,4681575.5404384,575000.0,438480.6321528176,5695056.172591217,0.10470343676562749,7.895712457861294,58.51994662628187,16.51352858401699,41.18077795799154,37,11,0.5458979670618663,0.10714714921905054,5110311.019853333,660000.0,483988.7324844259,6254299.752337759,0.10241363848485657,7.907137835689791,60.586485906927265,17.93333380907699,41.65940805561862,45,10,0.6383188991873523,0.1047963186393733,2223097.9012410985,605000.0,497310.5134235432,3325408.414664642,0.10313852200810363,6.304747026623133,50.9337136469613,16.51869260165296,42.70001771643874,31,11,0.5250760624756926,0.10557609332616119
1146,3163731.2586428775,675000.0,81.56701158150223,3838812.8256544597,0.1409935822013762,6.989801717715359,54.6637875118657,18.215037556597522,42.94626433170692,44,10,0.7145451317052778,0.14099358220137842,4297275.102791978,585000.0,478438.85121370037,5360713.954005678,0.10262973364233549,7.359263158014451,57.262295411258535,16.024813880757936,41.3428385412602,60,9,0.5748308553665142,0.10582139888505968,3169166.3229262275,550000.0,355240.3679533256,4074406.690879553,0.11190578477040541,6.7681628247008865,50.23386913179413,17.832952410278217,38.496216083919215,31,23,0.47515528870570545,0.11461995371812826,3232577.4504582034,625000.0,353018.23082638485,4210595.681284588,0.11127715493589234,7.124357042194717,51.92878723034078,17.64169920655352,39.95627815456964,41,14,0.4469476229620674,0.11392634392704891
1147,10846143.303304791,745000.0,79.54861391500226,11591222.851918707,0.14099358220137626,10.875069610181015,85.20316210317901,19.889947235957294,45.0,74,12,1.0,0.14099358220137834,7166562.895180672,550000.0,703748.785966312,8420311.681146983,0.0872705156538169,8.890971866638045,70.8636830158389,14.606531929868055,44.32085747813275,33,13,0.8878304336224173,0.08743674859421668,2109616.086270886,725000.0,286431.6472344019,3121047.733505288,0.11869050181210156,6.1006601376141045,48.37751670971946,18.01545676431996,40.56412379760507,42,13,0.4092583626623051,0.12127877167628642,4779297.400441428,605000.0,516173.9833134464,5900471.383754874,0.099168970921556,7.983967357855302,60.2443813787937,17.09875810017912,42.54327989567729,37,8,0.6546892141816089,0.10130401690149086
1148,4143600.6266436214,745000.0,83.3479506990022,4888683.97459432,0.1409935822013762,7.393139933976108,58.96742133888458,19.218894891628754,43.620752351315495,41,14,0.7896740007487364,0.14099358220137825,2156924.381068132,600000.0,384099.7743069532,3141024.155375085,0.11051226143533141,6.082466878784576,47.03002381412056,18.021246154749235,39.041414995349626,36,13,0.44993199977497883,0.11286850218121401,809533.2456050087,635000.0,179875.68402973446,1624408.9296347431,0.1255911094333524,5.682103717269921,40.86058056840022,19.855349622816785,37.86230928838167,32,11,0.19878562965879742,0.12957120426652977,2774272.644096726,645000.0,384097.16226291447,3803369.806359641,0.10949467561309663,6.75179858833817,50.480121139027275,14.649375608521458,40.20503727200235,42,14,0.47995540168539097,0.1120734277307433
1149,3370571.9657495166,795000.0,87.14728748300213,4165659.113037,0.14099358220137614,6.850039280775327,56.91164128231772,21.859646600942284,44.42804140917126,31,16,0.8535546460132472,0.1409935822013784,5178231.131807118,590000.0,485096.5953574852,6253327.727164603,0.10133065418019367,8.099620447273306,60.68106312625305,15.742313934081512,41.502429304745284,43,13,0.5957924376495718,0.10506264682297896,1905837.9964102376,620000.0,381880.7241411491,2907718.7205513865,0.11095312764930375,6.277956840083138,49.08772251115877,16.947305629356208,42.02906326519492,40,14,0.5439337971264896,0.11450044168943678,4450950.827577313,635000.0,563898.9966839179,5649849.824261231,0.095573730480209,7.792889251655419,60.05332838223357,18.25315999178281,43.56802274027734,51,5,0.7411241493022446,0.09767084402573142
1150,5688413.822995786,660000.0,80.61717738550225,6348494.440173171,0.14099358220137623,8.160275035612283,63.04230245354019,17.879359469498585,41.97273388227881,46,10,0.7003456510791749,0.14099358220137853,3758087.931218967,560000.0,486205.6455232892,4804293.576742256,0.10081439412155507,7.424816935723685,55.24864561137104,15.50126558680464,41.32980142167111,36,8,0.6276747477191391,0.10302950366506552,3710641.47069062,630000.0,400748.5870142083,4741390.057704829,0.10942261547441287,7.3410445268392674,57.43830529691872,16.724813601310014,43.69518873880529,44,14,0.6824885146506319,0.11089443002571543,3103067.0302080843,635000.0,457349.6823186218,4195416.712526706,0.10371251214229879,7.1318538808086265,53.745721339679534,18.068576922611776,42.25288048705701,43,15,0.5681161280032736,0.10617355979960039
1151,2587618.7508884845,725000.0,81.68574085600223,3312700.4366293405,0.1409935822013762,6.76230533359581,53.071300474454254,18.711266830417348,43.48718595746553,48,19,0.6662524171625009,0.14099358220137828,2747908.5241725245,595000.0,452913.48165540537,3795822.0058279303,0.10551911620404017,6.486708433751609,50.61635723733606,16.43845505172825,40.4389182589193,39,8,0.527158102406561,0.10847737534371614,710043.1269695292,655000.0,243142.83452714677,1608185.961496676,0.12172895026336095,5.561140731074721,43.102039716256854,18.480032419560466,40.47225035711044,39,12,0.35536377210586545,0.12385127489310446,1681909.0611742064,585000.0,372996.2124287186,2639905.2736029252,0.10954608825494501,6.319693521883445,47.08319712808818,16.30401098783271,40.829566440648485,59,7,0.4602972950743222,0.1141471070668981
1152,2448608.0431508915,800000.0,84.89143126750217,3248692.934582159,0.14099358220137617,6.15897213238076,50.05167343300961,22.543283041722088,40.982754754673,34,14,0.4905375749292565,0.14099358220137828,7095755.5768588735,555000.0,571668.284308271,8222423.861167143,0.09481018185203588,9.014388634831075,67.64754643811388,15.022218365879553,41.36697022752539,29,10,0.7284247788215126,0.09712548333306875,7924740.64808358,560000.0,618280.3294468804,9103020.977530459,0.08910472306136646,10.122011115056262,73.76621528875086,16.485291286617862,44.41532399955249,40,8,0.898518406177854,0.08891655974946215,2009084.6196352316,565000.0,468446.4766282106,3042531.096263442,0.10216344912715751,6.798159357702428,50.31357033473062,15.710601383240174,42.87251618793344,37,7,0.5727330132473566,0.10468547246819505
1153,4319792.417158585,710000.0,82.8730336010022,5029875.290192186,0.1409935822013762,7.461452502629996,59.01410347141947,19.367928693538968,43.01487229675798,39,12,0.6908375150768894,0.14099358220137842,2861982.8694914044,605000.0,478439.80104789627,3945422.6705393014,0.10307974946121008,6.79394811170374,52.56449383068984,15.176451339436396,41.96455727701796,41,14,0.5689211986284389,0.10530372845981256,3598186.574554485,585000.0,502853.27093779953,4686039.845492285,0.09911824670488505,7.751908812241248,57.013448901065274,17.08116736926173,43.68683195827089,34,10,0.8141563474292967,0.10113370638674163,1978162.6707955424,660000.0,376330.13049477665,3014492.801290319,0.11095248269433554,6.16277383451545,47.61150023793671,18.251535534176444,40.284971827582815,45,11,0.4481439234068572,0.11318557906560871
1154,10846782.338049784,765000.0,78.00513334650229,11611860.34318313,0.14099358220137626,10.727997637776182,85.17802110104739,22.242758457564292,45.0,86,5,1.0,0.14099358220137842,1933393.4588834709,625000.0,381879.6555776787,2940273.1144611496,0.11055436055348007,6.196142667855534,47.94346410422393,16.393461699428098,40.78274758984069,39,13,0.4368864611887603,0.11334372845614228,1621572.656608085,555000.0,345251.3177875215,2521823.9743956067,0.11268098119283566,6.555758560479218,49.00381137649327,15.098645181547388,42.99798672238933,32,10,0.6044985149033443,0.11350583566886174,5924573.216962399,580000.0,613843.7725958405,7118416.9895582395,0.09155030631201169,8.614913742686534,65.03789357461761,15.591909279053946,43.09502980809015,29,10,0.8213771384397535,0.09219906931172352
1155,6593254.42768764,730000.0,83.3479506990022,7323337.775638338,0.1409935822013762,8.66309658830089,68.76353501083283,19.366207330265535,44.34407416754525,41,14,0.8474673149744905,0.1409935822013784,5131664.9259197805,485000.0,672669.6170712335,6289334.542991014,0.08807347912418036,8.07178274705488,62.29161267170256,13.217466630561345,43.28544627940709,25,19,0.8584674024738879,0.08942367180532283,4986510.397588479,550000.0,631601.9916567232,6168112.389245203,0.09004380866020789,8.254046232454167,63.438107977279245,16.62123390248101,44.95714073059896,55,8,0.9524517312956193,0.09116678972073114,2836861.1905714194,605000.0,545033.152208525,3986894.3427799447,0.09848737161510576,6.798274178880672,53.4174948248941,17.828151464595187,42.91060152648145,31,9,0.6452363056107724,0.10130459790760635
1156,5929632.793139918,810000.0,83.70413852250219,6739716.497278441,0.14099358220137617,8.260609752238691,65.96724170262516,21.95276128815747,44.00563876506991,37,19,0.805040310940189,0.1409935822013784,2365303.494297961,630000.0,414069.8930362277,3409373.387334189,0.10943137322942513,6.055218441108505,48.53168550478312,15.797485401764689,39.771302192568434,37,14,0.4456029673248451,0.11338781336729059,4344609.775227101,605000.0,506180.0652473883,5455789.840474489,0.09750066040068806,8.357166669536442,60.546388293430134,17.32137412206642,44.4544481384595,48,4,0.831658033105228,0.1002658488622827,1002562.4828075382,560000.0,327492.97999736434,1890055.4628049028,0.11409677318677514,5.81482434413737,43.756594208008075,14.493879435561613,40.04339982723939,45,11,0.36057516260209865,0.11817836197713984
1157,2488702.425878958,760000.0,81.80447013050222,3248784.2303490886,0.1409935822013762,6.746656277566486,52.87560739706231,19.233846610179903,43.65819100491798,43,11,0.7581427409519396,0.1409935822013782,1268650.4401823322,650000.0,406295.9749701696,2324946.415152502,0.10817198117640826,5.867270890460656,44.68602449698533,17.316216338858304,39.987319162976675,32,12,0.46315047679857996,0.11227804375576955,2133698.291880376,580000.0,225380.45994165706,2939078.751822033,0.1216623371993409,6.768056990156181,48.37278757338812,18.449610706692926,40.47020130716454,39,12,0.3890353018295349,0.12255220740657981,1224026.8047000465,625000.0,326384.76093648165,2175411.565636528,0.11482430339750553,5.788687964613067,44.35413631551531,16.45263969181061,39.82070370551513,43,9,0.3203970460703945,0.11874999066717866
1158,8633107.36720252,695000.0,80.02353101300226,9328187.390733533,0.14099358220137623,9.960050487739817,76.71558931815247,20.618477964062414,44.73900858643059,55,22,0.864824738103043,0.14099358220137834,4541730.433386594,585000.0,593866.8595569772,5720597.292943571,0.09358358740412934,7.910517163985827,60.68965534962363,17.452896922652638,43.86831844068851,46,12,0.7352435891701372,0.09507513681517211,2018875.7470486448,580000.0,449582.5318212094,3048458.2788698543,0.10526211988702537,6.535519885098235,50.78585080429423,15.799628978683995,43.30853322263263,45,11,0.7448995124785248,0.10679681356747048,5433480.630194381,520000.0,708187.5986735672,6661668.228867948,0.08662441656376223,8.120463081847275,64.90887828318013,13.852568071768085,44.78487594912672,43,14,0.9146952635030267,0.08729592088982213
1159,4796823.499030706,725000.0,84.29778489500218,5521907.7968156,0.14099358220137617,7.6470498423119215,61.87682179529772,19.933559768575083,44.110808835924814,38,18,0.7953767056965273,0.1409935822013783,8786769.878110731,550000.0,760350.0,10097119.878110731,0.08100000000000111,9.907971017441158,77.54417146547136,14.637782243316666,45.0,52,10,0.9953554255841083,0.08100000000000009,1597029.8361379213,715000.0,357456.6873458163,2669486.523483738,0.11190062786178498,6.447980738950413,48.81738234805292,19.38436419587157,42.90245702902356,44,16,0.5895009747642322,0.11307246669018257,2982660.0202841493,630000.0,461791.4632577391,4074451.4835418877,0.10461268117108534,6.900764263398894,53.70500294404118,16.194856273355768,42.65811398002575,38,13,0.5345444376250343,0.10816758662524205
1160,726693.0727059328,775000.0,82.27938722850222,1501775.3520931613,0.1409935822013762,5.350382300118039,43.49652598369248,21.526709880759572,40.80375632827074,49,6,0.35297110369502505,0.1409935822013785,2599296.4763276535,580000.0,401853.48165540537,3581149.957983059,0.10727048164718661,6.89241961061148,50.56214504757832,16.358950593902385,40.9351210611796,39,10,0.47535862849822413,0.11131164621058204,1503185.6400324642,600000.0,290869.51010746113,2394055.150139925,0.11787841732054942,6.023844082386811,46.933741705773826,16.299381877227518,41.36638748343135,40,9,0.43444409472885315,0.11968497572167477,2090157.728208241,660000.0,416285.5000530716,3166443.2282613125,0.10761436361752476,6.379729303676393,49.187663361303315,18.228123982259522,41.4463384420136,41,13,0.48467009252678467,0.11061224156183748
1161,10689201.664570887,760000.0,83.94159707150219,11449285.606167959,0.14099358220137617,10.487223567917997,84.59116739981457,21.431825013747407,45.0,51,15,0.9993883497700347,0.14099358220137836,4033702.5190108065,610000.0,527276.2391696617,5170978.758180468,0.1000496863024487,7.278001378039104,57.20600743283091,15.339819720015251,42.26636847353158,33,11,0.6150323650655515,0.10256077128085542,1260153.2543195568,660000.0,247581.17231730395,2167734.4266368607,0.12053705493699231,5.692613466324149,42.595491024502664,19.07990412503049,37.92825674924502,34,9,0.3190427083726146,0.12409508272900968,1639118.583484467,595000.0,360790.4866826001,2594909.0701670675,0.11176133662768985,5.962918014343774,45.34343318162356,15.112252916382596,39.272623613162565,37,11,0.41197008958556314,0.1154714482196484
1162,4848666.057745954,690000.0,80.37971883650225,5538746.43746479,0.14099358220137623,7.973057396175553,61.11655599785743,20.74849499500594,43.158533561761345,34,15,0.6805275876623961,0.1409935822013786,2415498.019332684,560000.0,397413.71911395434,3372911.7384466385,0.10753921704858367,6.91258029186727,50.32191310765713,16.329336031567976,41.3756241471658,34,16,0.4606968363696884,0.11100764445800279,2039614.1288501436,710000.0,308633.6656320682,3058247.7944822116,0.1181467111712628,6.018343547905991,49.87668893479516,19.396367759944493,42.32256253164651,40,12,0.4533214061643693,0.11885946876529455,5393863.887354431,645000.0,509518.4950258769,6548382.382380308,0.10165494246904296,7.671132875331857,60.86958853057748,16.602929217962316,40.892314873709324,43,14,0.5882089259818951,0.10422956378195505
1163,1203115.047132151,655000.0,80.85463593450224,1858195.9017680855,0.14099358220137623,5.8365567936154585,45.08400516571859,20.32210438772265,40.62802350967362,32,14,0.35512991976120334,0.14099358220137828,1952309.4912963964,615000.0,415175.85624089517,2982485.3475372917,0.10780186660475631,6.298400624149135,48.19034886638821,18.197760982002734,40.95957297269788,38,14,0.5046527533964438,0.11016025205896249,1867401.378983051,590000.0,309733.2174559133,2767134.5964389644,0.11504288980046619,6.4146898622672754,46.922659576262056,18.78498112026244,40.00635817262115,37,16,0.4832522610688243,0.11739993967833733,5873641.060187152,565000.0,581658.6404960945,7020299.700683246,0.09489881584401194,8.55617844629791,66.06396399357756,15.745070410240727,44.30973784473626,41,16,0.7527421782788425,0.09670309699500217
1164,4052334.2709270115,685000.0,82.04192867950222,4737416.312855692,0.1409935822013762,7.59648734695966,59.617349422336844,19.48472110584162,44.60870397445899,40,10,0.8487043311128811,0.14099358220137842,2809809.150797156,610000.0,398524.1940310523,3818333.3448282084,0.10770502577124577,6.6929715498224365,48.80481915118214,18.0716775292718,38.39811859267418,23,10,0.46744197248034436,0.11262562762220049,2728642.6672257553,575000.0,306403.92983156024,3610046.5970573155,0.11551942371462935,6.866381881878183,51.09984333411214,15.430523861533418,40.99375938142426,38,8,0.48625530606057,0.11759229834754782,7628488.3411132805,595000.0,572779.5903302904,8796267.93144357,0.09560255287863215,9.255258835303016,71.61512015070693,16.582696658595538,43.36087135430624,50,7,0.7025245198346884,0.0979700606152603
1165,3943149.9352461416,730000.0,82.39811650300221,4673232.333362645,0.1409935822013762,7.301744150485554,57.17052672814682,19.56153401855645,42.56626770871674,32,15,0.6726133290278101,0.14099358220137842,4971239.069522123,585000.0,542811.4899986822,6099050.559520805,0.09720722146037171,7.969645692052436,60.2194151633332,16.501474959741905,41.80741860954759,28,10,0.6929348989098509,0.09935489781099062,4072011.075863237,590000.0,397413.83784322883,5059424.913706466,0.10759124561025178,7.971334940600573,58.67961999975937,14.689280944909175,43.595979054156025,46,13,0.6287610240543039,0.10909235877265876,3599495.507557398,570000.0,420721.2257991901,4590216.7333565885,0.10557681015414572,7.126867884618859,52.2751639969913,16.435115183414332,38.94369915418618,41,7,0.5017128681413235,0.11100280243137482
1166,6942599.077978701,745000.0,79.78607246400226,7687678.864051164,0.14099358220137623,9.148875581667804,69.31031061181568,21.35424743342751,43.59698069337622,41,11,0.7966843303417398,0.1409935822013786,5987448.532386682,530000.0,627166.5033691537,7144615.035755835,0.09284532375851069,8.235654427688637,65.41329547210132,14.047125021467147,43.237560166965324,35,9,0.7653759313298834,0.09416467022532744,3009432.117635527,650000.0,407409.4181191297,4066841.535754657,0.1095846922836754,6.6707896473428745,52.97063576227017,17.305663280342745,41.824590882138466,32,17,0.5236800196680028,0.11214184834092583,7485971.687395068,590000.0,748144.155524607,8824115.842919676,0.08396160137806609,9.025716735913772,72.68519021819986,18.421343192252753,44.958999155187875,47,11,0.9603068307391055,0.08392979604240476
1167,6055120.467421382,765000.0,84.06032634600219,6820204.527747729,0.14099358220137617,8.238044170785075,66.03254207676017,22.10484643039501,43.60616997519953,40,12,0.7016464655517967,0.1409935822013782,6927365.176616614,575000.0,767012.4933147642,8269377.669931378,0.08276947363234503,8.644274982943482,70.42867850401987,15.217377094825068,44.77177044247692,44,11,0.9506150054525829,0.08382974622211918,2586526.817726382,590000.0,356351.91143389395,3532878.7291602762,0.11242097109359886,6.415809445853951,50.17470833821649,16.794387870084023,40.5905646822609,53,3,0.5185298936560645,0.1152865929440327,1585494.8798953802,625000.0,318612.2676217174,2529107.1475170976,0.11442240009828661,6.10745329461266,45.033930432722975,15.674122177107828,39.161727173851176,33,10,0.36977205256289625,0.11852937511460748
1168,3966119.3375929943,700000.0,81.56701158150223,4666200.9046045765,0.1409935822013762,7.492318572335291,59.19224778093856,18.134056172282904,44.502916900964465,45,14,0.832641920373421,0.1409935822013785,3042219.0036334,520000.0,448468.96994297486,4010687.9735763744,0.10359017601409799,7.191253890255971,52.75686777730979,16.138131444131695,41.48938998607493,42,8,0.570526890607743,0.10626442729457748,3830170.028989123,620000.0,396306.2124287186,4846476.241417842,0.108640547690966,7.425988007495439,56.471296100927994,19.13299465144802,42.274285790443514,51,11,0.5978824814476091,0.11046273553932115,2486738.7164859516,645000.0,334148.8244727573,3465887.540958709,0.11223869646472909,6.906211042021222,49.72515417261566,17.236929143037134,40.51501077822325,44,8,0.43948109058068624,0.11512042401676345
1169,9294532.860010162,730000.0,85.36634836550216,10024618.226358527,0.14099358220137617,9.511500812740172,79.43009418800145,20.36533598250234,45.0,62,12,1.0,0.14099358220137834,1416602.8038538343,605000.0,536154.2207719961,2557757.0246258304,0.09881468816460143,6.254985770410753,48.76776722150901,18.308152566120484,43.521090170198555,32,13,0.5924539202482977,0.1023732751704426,5627037.263699416,660000.0,490648.85121370037,6777686.114913116,0.10245122162054379,8.199177359088337,63.536615765515826,16.03458635857456,42.69573701107351,33,14,0.7294286702682544,0.10273045098024441,510733.11087083165,630000.0,365227.8746385614,1505960.985509393,0.11108780715490772,5.697271019893931,42.94340446264339,17.806390034728683,41.05180034830701,38,7,0.336136077657211,0.11657409024876408
1170,6025715.736863831,755000.0,85.01016054200217,6780800.747024372,0.14099358220137617,8.256838420717006,66.53533360212886,18.7134902248531,44.217867910040496,32,17,0.8068477646110387,0.14099358220137848,5395218.684485776,515000.0,566117.4532033496,6476336.137689126,0.09442322158843586,8.514231042262402,63.30187885026915,15.571225732720714,43.31958742624783,30,13,0.6992427551247523,0.09790695334397992,3633979.6493645916,670000.0,428497.2809921889,4732476.930356782,0.1079114068731881,6.970020406677795,55.788232072654864,18.616604141116415,42.32745327759475,48,6,0.5960202372254267,0.10889680070441549,3027251.24061133,585000.0,424054.3127603268,4036305.553371656,0.10683926267689657,6.781029943538977,52.1604679703707,18.351620612590036,40.94644550276379,48,12,0.4736690192906179,0.11122460691225122
1171,11647540.935303843,695000.0,79.31115536600227,12342620.246459208,0.14099358220137626,11.298693355715837,88.16522651555265,16.506357336943584,45.0,70,12,1.0,0.14099358220137825,1608941.8823161558,655000.0,437375.02513597376,2701316.9074521298,0.10668665711089467,5.853379216179844,47.045623089222765,17.29518239393038,41.07975092031393,48,5,0.49412501681944476,0.10966269535675384,3359937.895622945,590000.0,319723.81110228575,4269661.70672523,0.1146950256199506,6.970746063575953,52.23271254410097,15.371109944627387,39.78849811586786,37,9,0.45527426685091305,0.11717786081608698,1862893.0270221264,640000.0,418505.9749701696,2921399.0019922955,0.10778128547285874,6.231253436116361,48.56543823377355,17.694827483127384,41.66583442998788,43,11,0.4989754853737439,0.10925305070978662
1172,6501383.258776826,630000.0,81.68574085600223,7131464.944517682,0.1409935822013762,8.733835677855865,68.07602194431186,19.79114041267553,43.99682468958307,35,8,0.8249173051713927,0.14099358220137825,2514047.592362378,605000.0,458460.75088209216,3577508.3432444697,0.10412252647344726,6.683722926768912,50.90501852335604,18.12241943613296,41.59373114423612,33,16,0.5331299210022518,0.10602148365575705,3745630.60873785,605000.0,455130.6321528176,4805761.240890669,0.10428111075814134,7.465452055052284,56.53938747457929,16.418381130463057,42.666681516290936,37,10,0.6828955803279886,0.10633386978080887,2692432.7165388814,545000.0,470665.52679401473,3708098.2433328964,0.10137168251292189,7.057694767538448,51.907293396400625,14.190554793456064,41.93173430871296,48,9,0.6623731272231813,0.10246211077260875
1173,4955560.0348659465,735000.0,83.1104921500022,5690643.145358097,0.1409935822013762,7.726076843698902,62.58765445869172,21.507851359176293,44.21975543157414,60,12,0.8288519629156045,0.14099358220137848,379260.5604865736,660000.0,246474.2592784407,1285734.8197650143,0.12137859656263456,5.212734913481387,40.521067631030185,19.08304018565508,39.11639888848732,43,14,0.20187504993901922,0.12508061089179046,1043430.4590815717,700000.0,296417.61043906934,2039848.0695206411,0.11740268993041479,5.884188201151792,45.973863897899484,21.12967012878666,42.109306642041794,41,10,0.4621143439565007,0.12036774574815398,4793584.361878103,595000.0,488428.25756732794,5877012.61944543,0.10234476217266067,7.706591545760936,59.72093258873865,16.192829326587564,41.96691643363449,44,9,0.5820449320296741,0.10472075026116023
1174,2942478.06785922,710000.0,84.17905562050218,3652562.2469148403,0.14099358220137617,6.734083926705355,54.008398286845996,17.83518718557245,43.11033136884879,41,16,0.554462366233505,0.14099358220137834,1044287.5940513184,535000.0,315280.6054118746,1894568.199463193,0.11377604650618306,6.095925608944692,43.072944566978904,14.301736315302954,39.20521273715923,24,10,0.37001931696007306,0.1178436171822019,5469066.629052254,660000.0,610519.1154131924,6739585.744465447,0.0946502341775586,7.962709278638397,64.5600615307089,17.96389960232706,44.30425920088563,43,13,0.8366641829112555,0.0958492005506306,3209086.704043144,585000.0,499527.18900385755,4293613.893047001,0.1012919563589928,7.074858339793499,54.66884329120081,16.17161447686704,42.78333697992989,36,16,0.5926316969289606,0.10433147694147753
1175,5116523.525244331,755000.0,85.12888981650217,5871608.654134148,0.14099358220137617,7.652642317860678,62.19578301190798,19.60253724536228,43.24569588137331,39,10,0.6754540128251394,0.1409935822013782,3713431.4600712145,620000.0,546140.5401644863,4879572.000235702,0.09660735296366625,7.3641253830700455,56.31739607931699,15.760998735695143,42.56388337381127,46,12,0.6619434042068664,0.09963260162896745,2783912.7710532076,590000.0,372996.806075091,3746909.5771282986,0.1097894899108766,6.980752365321096,50.96348349492088,15.193304089603703,40.65269545398311,33,9,0.48448512769589425,0.11273028024945082,2054424.3379938358,560000.0,495084.6956890933,3109509.0336829294,0.10014300014944515,6.496064241114767,48.287866769355,16.001411134612415,40.67888773974819,39,10,0.578726771790847,0.10376577322805051
1176,5546663.19151784,765000.0,83.2292214245022,6311746.420739264,0.1409935822013762,8.025072484613952,63.38358934790344,18.17595703915519,42.84039234228172,31,9,0.7728939519742236,0.14099358220137861,3372385.957637881,655000.0,517286.8328160341,4544672.7904539155,0.10059327973628754,7.000802136312548,54.76236174310436,17.184641898416245,42.272043381482604,38,13,0.5957695890827596,0.1037765778223083,2538491.80955744,690000.0,424060.3679533257,3652552.1775107654,0.10933952755313209,6.4483423448787045,52.9959612737525,17.96808713194371,43.594139756873055,35,13,0.6097497231584352,0.11205171832155184,6138687.689703648,545000.0,640482.1103859977,7324169.800089646,0.09001229069888173,8.647228193897432,66.29057802862974,14.439666089438912,43.554697696394186,39,11,0.8465526832449795,0.09033044055549733
1177,10322568.859497579,785000.0,85.01016054200217,11107653.86965812,0.14099358220137617,10.245818890880296,82.36364947258728,20.285065121549682,44.131912955929316,32,10,0.9034691644972791,0.14099358220137842,2195337.670604625,595000.0,538371.4899986822,3328709.160603307,0.09730456212980385,6.689202674582092,51.39351866379497,15.741634721822303,43.259743879066185,54,5,0.6550927689542732,0.10030036074293237,4220896.766850804,585000.0,405185.1438652482,5211081.910716052,0.10791555941330382,7.586028739108732,56.85940903016783,14.832261108340516,41.22645804183139,34,11,0.6545721196534956,0.1107355710394812,3950028.6116022994,575000.0,499524.69568909326,5024553.307291393,0.10002680591485,7.521190973282722,57.47875523452336,16.12901628812367,42.84643800965562,53,9,0.6681376055323578,0.10210027060765287
1178,7085162.354857466,715000.0,83.82286779700219,7800246.177725263,0.14099358220137617,8.86861742190568,70.4413804291677,19.906155570072016,44.200038374139986,35,15,0.9088643648353844,0.14099358220137817,4532396.184813237,535000.0,626056.7408277027,5693452.92564094,0.0929987164402759,7.613199602665095,60.97487476748679,15.317947777592183,44.188222231141474,42,9,0.7316953411048643,0.09478966062950066,5044666.572874882,560000.0,520610.18397666287,6125276.756851545,0.09709814192548186,8.570096082446687,61.58117139242131,15.390727848951233,42.89722112251422,21,16,0.8048757042645213,0.09714862226809293,3231032.103674206,525000.0,461786.47662821057,4217818.580302416,0.10193672743490857,7.352869225136908,53.28679386250683,13.49010532865674,41.32000829334297,35,10,0.6198382224980228,0.10467215807356217
