,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
845,754156.9410079193,745000.0,83.82286779700219,1499240.7638757161,0.14099358220137617,6.048344226411194,49.48614834053304,18.166333756710912,43.88803865492809,54,8,0.7090755090831721,0.14099358220137836,790966.9798796332,550000.0,354128.7057434828,1695095.6856231159,0.11132233767077288,6.2577538106145685,45.81719114476584,14.630784666042167,39.95817647899078,34,12,0.43016446634041217,0.11411476537291701,1394095.9130485011,675000.0,305295.1171243051,2374391.0301728062,0.11580543700232472,6.945947354646422,52.135129539065915,18.481263655848544,41.808493146114124,45,10,0.5501302081681301,0.11821645542492878,2272938.020525331,600000.0,498419.20740152383,3371357.227926855,0.10223513844825655,7.454634140209143,58.56743312830018,16.104765008227037,41.730855198482736,36,9,0.6721301238777341,0.10337488928626902
846,5889431.761744918,690000.0,82.27938722850222,6579514.0411321465,0.1409935822013762,10.511158096958905,88.6316331083126,20.149939979157438,45.0,98,14,1.0,0.14099358220137828,1459628.399182334,595000.0,589430.5401644863,2644058.93934682,0.09574274108073605,6.776642009047464,54.408718137778244,16.95849587756146,43.596655921612914,44,13,0.7024649193886314,0.0971191102599374,1182636.4151954458,665000.0,293089.51010746113,2140725.925302907,0.11777026946916964,6.654330196304466,51.512275849754516,16.5701555589818,42.75200610756609,40,11,0.6208026591281566,0.11905017101164496,2218503.5253025535,535000.0,623834.0100543895,3377337.5353569426,0.0914834694563328,7.861716642627639,60.29164152456822,15.843406662778978,43.85828207788266,32,14,0.8626542438300786,0.0918933853584964
847,2566296.0757544935,735000.0,82.75430432650221,3301378.8300588205,0.1409935822013762,7.974262476945228,63.35472449192967,20.12581592490039,44.34512393078529,45,8,0.806971663163759,0.14099358220137856,2984695.2010709746,630000.0,646033.891325115,4260729.09239609,0.09104184423113208,8.210316586275106,65.10185128029002,17.918819438100872,42.99299793902356,40,7,0.792345416917298,0.09285496105354103,2043281.798650371,675000.0,392980.3679533256,3111262.1666036965,0.11056707442473894,7.325308377241409,57.925910210140316,17.131923993842292,42.79048947939683,36,12,0.6791188260074682,0.11392503166850645,953374.4244781552,670000.0,369672.97999736434,1993047.4044755197,0.11233095660960982,6.133417482813056,48.55704486948101,19.01669983441096,41.495012095568796,38,8,0.5473366180783436,0.11480934284649653
848,1829439.3399867266,760000.0,83.3479506990022,2589522.6879374254,0.1409935822013762,7.08552487099795,58.232332144823864,18.647883154760812,44.67188607056362,60,8,0.8446860414072317,0.14099358220137811,2116672.611820747,565000.0,574998.046849722,3256670.658670469,0.09461048432031262,7.6999484967348675,59.156429378323324,16.63163422349877,43.472875772541855,53,13,0.6931183731130436,0.09631033228161469,825104.5989261147,645000.0,212066.2776761069,1682170.8766022217,0.12376234280218372,6.455180459540886,49.01947374335197,20.172152327918194,42.90758782538073,41,13,0.5357913433794586,0.12468578195127655,839370.5568940983,645000.0,316394.87966575613,1800765.4365598545,0.115243334445964,6.123543598858534,46.26235952861504,16.6867490296892,40.044799847918036,33,9,0.4365515725009296,0.11906872149842719
849,1555233.9518119588,705000.0,77.6489455230023,2260311.600757482,0.14099358220137628,7.469409878919049,55.44074364057051,18.473571085857646,43.92049214566713,43,9,0.8416175134053562,0.14099358220137825,709108.5732383498,660000.0,394089.6555776787,1763198.2288160285,0.11008252025436817,6.050433213923286,47.14465426435386,17.723551241123186,41.89199816629197,29,13,0.3918151192469086,0.11409903280704156,4207879.922379681,600000.0,501745.7642525637,5309625.686632245,0.10052030945925144,9.928618723848652,74.64827451357465,14.991010892656629,43.478793607058684,30,14,0.8147816073125105,0.10174842241733444,2674426.3799207057,605000.0,479552.53182120953,3758978.911741915,0.1042836282197971,7.663596708644365,61.03093025877515,17.100963786627922,41.22036448158462,27,10,0.6131029993333132,0.10633497845845521
850,1746534.3812635,670000.0,84.29778489500218,2416618.6790483952,0.14099358220137617,7.158515305095045,57.72401643616889,20.019373316389633,44.78672472310599,43,16,0.8999684816668417,0.14099358220137848,501806.69002676185,635000.0,360790.13049477665,1497596.8205215386,0.11158496347521103,5.762180472063257,43.8015260705599,19.495587664432986,40.08443947776909,45,12,0.38944627674380694,0.11579625092662658,1271405.1782680254,605000.0,291977.7291683438,2168382.907436369,0.11726679706007967,6.79823072562603,51.45602928161652,15.710740541023208,42.03821314629782,35,10,0.5453502647053713,0.11894066118227765,5375897.363781792,630000.0,701527.3612150182,6707424.72499681,0.08635965719954734,10.797448936619446,84.46297192943122,16.815583731411074,44.64150997549192,39,8,0.9357909307092273,0.08629856362325236
851,1733313.6914198785,685000.0,77.7676747975023,2418391.459094676,0.14099358220137628,6.9780434886778755,52.34671682833102,17.982005501942115,39.50608584388154,48,17,0.4417993304843514,0.14099358220137834,2171335.527282694,575000.0,570561.2525401332,3316896.7798228273,0.09649617779804671,7.5338333971967915,59.102977300808725,18.67741552053139,43.01901043204794,38,13,0.7300788507996934,0.0970722445424455,1046617.3416817444,625000.0,316399.9850245591,1988017.3267063033,0.11680947398412878,6.195608757131448,49.7970413961419,17.463111962877193,42.04432034664752,40,13,0.5238805498530681,0.11934983919008639,1862404.3784373254,620000.0,460680.8696113667,2943085.248048692,0.1041632120892863,7.296281248239375,56.29340799842409,16.669946458555927,42.49782000999936,39,7,0.6588797744882934,0.10610906992321112
852,1219695.3009520008,765000.0,79.90480173850226,1984775.2057537392,0.14099358220137623,6.689520601281157,52.134927280204614,19.981418854944437,43.08733150921996,49,13,0.6683578266662542,0.14099358220137825,2030679.7800762036,565000.0,472888.02010877896,3068567.800184983,0.10238744018055074,7.545112276687378,56.979004458287555,13.426261571908228,41.93693201327864,43,5,0.5832601693400055,0.10435275677329506,2405605.863590203,580000.0,460683.1254675819,3446288.989057785,0.10527289732307564,7.739392051803103,61.00513927980787,16.36442019401648,43.18583658654708,41,8,0.7607577593292033,0.10786703268336371,888021.7104976396,635000.0,375220.96159969806,1898242.6720973377,0.11169044199346072,6.282322478064128,49.566374963685504,17.989526900775527,42.98843636740671,41,15,0.5359087065247757,0.11536560360986986
853,3445171.4633835275,770000.0,83.1104921500022,4215254.573875678,0.1409935822013762,8.846928230742197,70.34922375217957,22.261050235467543,44.82943513452377,44,22,0.9303241438639895,0.1409935822013784,2943528.888921831,605000.0,485101.22579919006,4033630.1147210207,0.10354044588423092,8.024668143089393,63.896538283199476,18.01053725922883,42.09262058748225,44,9,0.5640562054919006,0.10603175148254781,4346175.246231182,545000.0,627165.0786178599,5518340.324849041,0.09201038286065756,9.752319595719086,76.19432993772723,15.32424403803965,44.00043922490363,37,15,0.8491762097404493,0.09300564044301989,1410186.4816945617,650000.0,326383.69237301126,2386570.1740675727,0.11434990672221476,6.803594356615431,51.180611874324164,17.335768124819634,40.733300412780174,49,15,0.43809856350339493,0.11778350704746406
854,4819018.876172729,775000.0,81.44828230700223,5594100.324455036,0.14099358220137623,10.310612825796241,80.69757473058093,19.58860745007018,45.0,49,19,1.0,0.14099358220137828,1559190.9401819962,535000.0,414062.5318212095,2508253.4720032057,0.1064068647962548,7.200827069276137,52.73557385974556,14.458351174897016,41.1860113398789,31,13,0.5100723888620551,0.1089891090525997,2272719.4151609186,555000.0,419615.61878234614,3247335.0339432647,0.10759510259265453,7.6338075767348785,58.60191588026268,16.46769629326606,41.766957249441084,40,6,0.6387787460775376,0.10902980376561597,2315746.262560045,575000.0,420722.0569041116,3311468.3194641564,0.10595880923631924,7.9249696558963185,58.084054252643504,14.702130498064806,40.93037823368036,37,10,0.6021278917054151,0.10729304308264583
855,3916607.018252069,720000.0,83.2292214245022,4636690.247473493,0.1409935822013762,9.284276887190627,73.59241871421702,18.65412514066122,44.58051487531287,39,12,0.92493445985341,0.14099358220137823,2516421.553098992,560000.0,616065.7909935068,3692487.344092499,0.09259759655927798,7.866171316213762,60.9916994876385,13.505714034532684,42.35153983505337,39,13,0.7712797212256425,0.09446247154654872,2779600.5637779515,625000.0,485101.5819870136,3889702.145764965,0.103753256911315,7.9399470525230615,62.97073270173317,17.237535357760812,42.38109889597053,38,15,0.660114383793059,0.10584769096298564,1185568.305572911,625000.0,339701.79270461947,2150270.0982775306,0.11309383120803063,6.711866995619549,50.12342470412277,16.919647681827104,41.341437255434585,34,10,0.45323853172640055,0.11534307889625355
856,487457.68335544306,700000.0,83.94159707150219,1187541.6249525147,0.14099358220137617,5.5785678138596735,44.788531548812784,19.229230361907216,41.17773389432802,33,16,0.3672863005442761,0.1409935822013784,1219503.1475008875,550000.0,379656.2124287186,2149159.3599296063,0.10928136409802071,6.529449643714697,48.05282740447327,15.958038897690576,39.019470756318505,35,11,0.46730052521142756,0.11287367834948413,2151879.178397137,625000.0,353020.13049477665,3129899.308891914,0.111911327414733,7.679560309601247,56.94424234427257,18.53249917882514,41.00439657836783,32,13,0.5619373413021298,0.11377683656641831,1226504.2501668911,590000.0,354132.74253881536,2170636.9927057065,0.11289088045887678,6.57729336258452,51.1124395616093,18.23580560982841,42.027222893706366,37,12,0.5149689342240638,0.11348579011978864
857,2282350.2749997317,610000.0,78.24259189550229,2892428.5175916273,0.14099358220137626,7.694283201539792,57.9630479825029,17.960880550421106,41.053114963135826,46,12,0.6726198085558028,0.14099358220137861,317972.9373245012,610000.0,274219.15391963767,1202192.0912441388,0.11857540549375178,5.321859762326672,39.88667632350858,16.41914395174075,37.531321232215994,29,13,0.2622286829264992,0.1228193475873394,1534612.1875231308,595000.0,341922.97999736434,2471535.167520495,0.11349654279300306,7.0401115413753885,54.38952772667569,15.008085195753768,43.01914076234744,48,11,0.5577790170272031,0.11621050671977616,1877657.6513097384,630000.0,460681.1070699156,2968338.7583796545,0.10421760492874475,7.217683431836255,55.31634378896777,16.338296583904597,41.4077685940808,36,8,0.6089213947933649,0.10538397710672176
858,3504712.2573876064,680000.0,77.88640407200229,4184790.1437916784,0.14099358220137626,9.33001861010374,69.54631968955547,19.193032269683783,43.57981842050169,50,11,0.8082871995343534,0.14099358220137828,643179.2669914411,630000.0,334151.3177875215,1607330.5847789627,0.11316913190458973,6.019211792081318,44.72490267723425,18.27384377811699,39.96061181063102,42,7,0.3654851630366133,0.11749498939387071,2278117.6027402836,625000.0,428492.0569041115,3331609.659644395,0.10569248047922443,7.81125893108967,57.93573981621889,18.906771368323046,41.060794610735236,36,17,0.659605745709495,0.10693460147210304,5925446.869436568,575000.0,753690.0,7254136.869436568,0.0810000000000011,11.195559375019155,88.95048287276353,15.488434200922848,45.0,81,11,1.0,0.08100000000000002
859,1571793.6835806249,825000.0,83.94159707150219,2396877.6251776963,0.14099358220137617,6.8428053174765635,55.649064985265404,23.621901286433165,44.001548272495334,48,10,0.7068812638323038,0.14099358220137834,494124.2380721899,585000.0,333042.6238095409,1412166.8618817308,0.11368239151789697,5.771520960927146,43.21526456573344,16.42664664098146,39.55508502445792,26,12,0.3696283665973924,0.11718480368457293,1254462.708337483,605000.0,325271.5552460705,2184734.2635835535,0.1136559156617129,6.883245287054932,50.00497159260468,14.282899045530991,40.71265523454926,30,15,0.520270036509733,0.11625474597705869,928483.298985299,560000.0,305291.5552460705,1793774.8542313692,0.11463858429789384,6.406798179085405,46.52887137346524,15.815562219350603,39.64699383147756,53,7,0.39745285050829793,0.11956580461794353
860,3758012.5521825217,720000.0,84.29778489500218,4478096.849967416,0.14099358220137617,8.977038342651884,71.78561010679304,19.658466474000978,43.948480090626525,35,10,0.7982941445850819,0.14099358220137834,1156599.3916282554,555000.0,347469.7743069532,2059069.1659352088,0.11201520067509378,6.543981501925721,48.064084089974564,16.373254658593172,39.49668118902452,38,9,0.4307359035126156,0.11480249321700457,1999027.2502786473,630000.0,351910.7241411491,2980937.974419796,0.1122220857716669,7.761005120658012,58.6301451549568,16.42950574192482,43.82253589363345,40,10,0.7455937651025465,0.11402860127644211,1035372.0511315991,550000.0,366339.29938985524,1951711.3505214544,0.11104217202519695,6.386114826697902,47.87031643348542,14.846314445034198,40.20089383251057,32,6,0.5126268714735853,0.11402519445003663
861,4540113.534364959,745000.0,79.54861391500226,5285193.082978874,0.14099358220137626,9.795886236166343,78.69528071061114,19.536409500559518,45.0,83,8,1.0,0.14099358220137828,1111925.775448307,570000.0,456245.9749701696,2138171.7504184768,0.10645946135436493,6.057076986007328,48.92281125394053,17.771076122305523,40.68632402839751,29,12,0.5270348418521268,0.10908999683431017,1339144.8747586426,610000.0,267560.34121238254,2216705.215971025,0.11925154714794481,6.664247157504155,50.712684748928304,17.672133049171244,40.79218401027779,46,13,0.5087068805668248,0.11990978317655542,1251024.8737585861,615000.0,442921.70071628806,2308946.574474874,0.10515911144875363,6.973563957624165,53.16138284768878,17.404756657978137,43.89453193095853,44,18,0.7078237241868747,0.10752028981104904
862,1504693.0091375532,695000.0,81.68574085600223,2199774.694878409,0.1409935822013762,6.679877316878001,52.11815975919898,19.59986421972803,40.972285617439354,34,6,0.5600511444987986,0.14099358220137856,1521790.437081288,550000.0,349687.8746385614,2421478.3117198497,0.11118604530321564,7.034878194960024,50.45022703736186,17.123690206722582,39.1777052812041,33,16,0.43672266530600534,0.11478494106445092,1168793.6060425933,695000.0,279774.73419553856,2143568.3402381316,0.11981938570705074,6.228575648690449,50.591114492806255,18.93536152394264,41.933384077675896,41,12,0.4405923070948825,0.12128715427220775,773225.63629242,655000.0,340812.97999736434,1769038.6162897842,0.11346289500283706,6.05353329053234,46.83156736664205,18.151541175518112,41.10159420749814,51,9,0.44973209952036036,0.11576901080261326
863,1504367.4501165105,685000.0,85.24761909100216,2189452.6977356016,0.14099358220137617,6.607566437709641,53.667992923955424,18.412866436921174,42.524530330499864,37,10,0.7244607897799704,0.1409935822013786,2707629.591251054,540000.0,594978.4030375455,3842607.994288599,0.09445731583388342,8.188226039531344,63.93581085883788,15.004643510384117,43.87929536808925,34,9,0.7265480240932308,0.09613384810729353,592658.9168971614,720000.0,264234.6154662641,1576893.5323634255,0.1205665920066279,5.7958328347899855,46.05763763277841,21.096116421683348,41.66757158168826,37,16,0.4788539204459956,0.1238248967345463,2169225.6800474543,615000.0,447361.1070699157,3231586.78711737,0.10469116897411464,7.644389920219245,57.56037796026783,15.94901248145362,41.4920395895461,37,14,0.6658328266548144,0.10593707572505714
864,1486134.5195979327,705000.0,82.75430432650221,2191217.2739022593,0.1409935822013762,6.852823416578931,54.28679653755142,19.751340807558286,43.27839268867781,41,20,0.5931485550085706,0.14099358220137836,2476712.741179167,665000.0,555023.8645841719,3696736.6057633385,0.09820215409768454,7.624564255096633,61.37812413274889,16.237546897493846,43.03143397342605,48,10,0.617559759974788,0.1018443549401966,1030702.2008419476,610000.0,279771.6472344019,1920473.8480763496,0.11898720270392778,6.128880055240247,47.89524750277376,16.92461448059296,40.26041638542594,33,7,0.5039095996442212,0.12072846066954356,2503239.2683186647,515000.0,447359.3261307983,3465598.5944494633,0.10385470783984564,8.137956231896464,60.322820781025186,13.375693017807814,41.77981679280598,46,7,0.6136649430090305,0.10710278846142142
865,2622999.5368904737,690000.0,79.78607246400226,3313079.322962938,0.14099358220137623,8.405931495123367,64.32619499881984,20.105533475059723,44.89014065529297,47,10,0.9246101341945889,0.1409935822013783,1285776.5922542394,640000.0,340808.23082638485,2266584.8230806245,0.11171213588051349,6.803029263626087,48.34719295063391,15.581065889555243,38.822921896898876,37,11,0.40866498619138625,0.11580205170069847,1288130.2128621966,640000.0,395197.16226291447,2323327.375125111,0.10921129647177209,7.00452360792121,53.531538063384566,17.115687759643727,43.98983278292376,34,12,0.760232552628161,0.11126923646955567,2701171.0106606903,580000.0,531712.5585621526,3812883.569222843,0.09823032830098433,8.3337502040249,63.43970651010559,16.419819098682314,43.4310323570633,38,13,0.7582878106859019,0.10012990246249855
866,1673815.8104488172,735000.0,78.71750899350228,2408894.5279578106,0.14099358220137626,7.3047513833353435,55.09179045866113,20.185152567640447,42.692785940157236,46,8,0.6767844891697509,0.1409935822013783,2956279.0662391223,645000.0,533930.3027059373,4135209.3689450594,0.09673451312336698,8.534700157376287,63.48021484597803,17.406606142410364,41.57960264878567,51,8,0.7089554463732615,0.09829600684051529,1362535.8447829916,585000.0,288646.66060487344,2236182.505387865,0.1171429324237624,6.737140304922495,49.735348255352264,15.732627429015778,39.6424901458486,29,11,0.43715437963840986,0.1196754861083236,1223109.988008883,560000.0,330818.5870142083,2113928.5750230914,0.11234281124270354,6.9226434738490905,49.395050270526944,14.949908946256048,40.33497628527599,44,9,0.48171689807947726,0.11509865279856288
867,515111.7149047559,790000.0,83.5854092480022,1305195.3003140038,0.14099358220137617,5.733095375242873,46.07523453589917,22.386446757402467,42.259592203271346,30,10,0.5009341392326848,0.1409935822013782,4962402.417532223,505000.0,723720.0,6191122.417532223,0.08100000000000102,10.926643144810892,81.75902492960581,13.503931063962781,45.0,50,5,1.0,0.08100000000000009,2328436.628589098,610000.0,509517.545191681,3447954.173780779,0.10120016050681967,7.87499874152588,62.09185082741684,16.29946943755786,44.84251420514056,47,13,0.9284384300375061,0.10138474636800186,837117.0170910371,680000.0,353024.87966575613,1870141.896756793,0.11377827970345249,5.982498279340642,47.61476969775434,17.60194496497479,41.41390290448731,37,14,0.4605384267678137,0.11790988722468448
868,1628504.748359832,670000.0,81.32955303250223,2298586.0779128643,0.14099358220137623,6.984177327220355,54.375577676477896,18.64375764799865,42.31257954047913,40,9,0.5909914518372923,0.14099358220137817,2487817.410440095,565000.0,603854.8411593109,3656672.251599406,0.09220956319158777,8.010691792215852,60.4715404807607,14.68036753712198,42.04326336638952,29,12,0.7829515189894389,0.09362490054467319,1328062.1726262497,625000.0,335264.5234779327,2288326.6961041824,0.11423130476442503,6.566800912296365,50.16874965853343,16.90355161371008,40.331252083524156,30,6,0.47342595559151923,0.11722708599438349,2171581.7480329443,675000.0,408515.50005307165,3255097.2480860157,0.10789367477992669,7.711355428303841,58.17775183133757,18.17894795743607,42.09196110516764,32,14,0.598327008183688,0.109253780868634
869,3957851.6055433173,695000.0,80.73590666000224,4652932.341449977,0.14099358220137623,9.464104794213386,73.51848791916943,16.48480110826572,44.19678102884882,60,10,0.8765127328849013,0.14099358220137834,3022878.1147200502,560000.0,502852.7960207015,4085730.910740752,0.09885855470180474,8.905307625705108,65.18452191335778,15.776042105647791,42.79283217469082,40,13,0.6513825235023464,0.10072148372655768,1958120.7243683361,535000.0,388536.33115799306,2881657.055526329,0.10903354056867706,7.648903429278789,57.19015296802713,17.081083491165625,42.68555500974323,39,14,0.7237813795569065,0.10991616477330156,3405007.4468954545,545000.0,492866.35789893614,4442873.804794391,0.1009978607337917,8.887358656236552,66.87264016225838,12.940812759663912,41.65036277784771,40,9,0.6504849315134716,0.10301225348926253
870,3162381.0867744396,795000.0,84.89143126750217,3957465.978205707,0.14099358220137617,8.300690698012342,67.15537004884462,23.169330989217592,43.73032496162657,41,14,0.772371621351348,0.1409935822013782,818699.6140206924,620000.0,382991.91143389395,1821691.5254545864,0.11134059386401958,6.010725336547543,47.474697455139854,18.65389145203398,41.4102558698014,34,14,0.4203506681270903,0.11398233386636066,4094917.845468227,535000.0,609408.1655789965,5239326.011047224,0.09407552432594121,9.339508755302766,74.65624259010944,12.8183032049043,44.32049930838624,50,9,0.8673097181680517,0.09496207767964002,1982112.825720695,625000.0,402969.4181191297,3010082.2438398246,0.10965880473504529,7.047714252849489,55.08871728781347,16.897076072455437,40.406400060252714,27,10,0.5086124317641323,0.11214237821294763
871,3114671.81355105,750000.0,84.17905562050218,3864755.9926066706,0.14099358220137617,8.388437922939278,67.60433897072937,19.062845445061416,44.53269590738841,38,12,0.8079626032036595,0.1409935822013782,1685989.9888726312,605000.0,401854.3127603268,2692844.3016329585,0.10763309563163986,7.196656418876923,53.7556634995517,15.64972226902081,41.2668487671618,45,9,0.48530236899584217,0.1103173494346499,688048.8335160428,570000.0,229822.59706859782,1487871.4305846405,0.12191729172843241,5.9522467020550645,44.61538107951743,15.994426227025327,39.51872305347266,40,12,0.39185170103927375,0.12459539647621519,2851248.6455427413,545000.0,523942.08364505455,3920190.729187796,0.09802398526472816,8.60095898298812,64.42837329316224,13.591729763294772,43.308012955808465,39,7,0.7675737378336336,0.09843442030601217
872,2312000.767150402,720000.0,83.3479506990022,3032084.115101101,0.1409935822013762,7.594692516447597,60.46622829831858,19.033842126678266,43.34029668979704,41,5,0.754827304930306,0.14099358220137828,755010.10204974,580000.0,331931.08032897254,1666941.1823787126,0.11318260378554408,6.157272891238128,45.126144337850434,17.586085869936092,39.53347691525974,37,15,0.4018671496044696,0.11657964446769906,1293369.6205434513,550000.0,349689.5368484042,2193059.1573918555,0.11183003529792897,6.87976622964393,50.880427479766624,15.905305911065154,41.299911772037376,41,7,0.5300618556281922,0.1148446526808435,2097626.5213281116,515000.0,456243.24419685634,3068869.765524968,0.10530998989346589,7.3922606291204955,57.63400904948642,14.885442091574102,42.096034817426535,29,7,0.6283952194467138,0.10762132962568358
873,2525715.9871327216,750000.0,85.60380691450216,3275801.590939636,0.14099358220137614,7.752002975592674,63.59695786558262,18.41550229910985,44.887950553488494,36,12,0.9832889374174467,0.14099358220137825,2825619.048520782,595000.0,523943.50839634845,3944562.55691713,0.09872944668040651,8.217873245496088,62.63043626032933,15.345403623572231,41.69587544444526,47,10,0.6288401504469567,0.1021483755747693,2076291.2498938644,695000.0,380773.0987266388,3152064.348620503,0.11188779397326643,7.263706217902686,58.32967492895389,18.088598346244876,42.94973974455498,44,9,0.6655396135232131,0.11373764198196912,981268.5097963123,650000.0,497308.6137551514,2128577.1235514637,0.10215383426377403,6.315085607777585,50.365360516535574,16.295367698075047,43.09590663095212,51,4,0.6905160113960255,0.10407337861590626
874,2494431.652438932,675000.0,80.73590666000224,3169512.388345592,0.14099358220137623,8.133737584387172,62.82530088043179,19.73855007518499,44.348029380884135,45,15,0.8648466939633299,0.1409935822013785,2857492.2435666095,610000.0,624944.4849714874,4092436.728538097,0.09168498836287321,8.354787202690268,64.72058635377992,16.44605997570782,43.55397714217539,36,11,0.7589916082342069,0.09417257877611797,399448.46553564665,665000.0,132155.0636424199,1196603.5291780666,0.13032209722922883,5.590069841331674,42.75059025764667,17.70489248424988,39.79171273516044,39,9,0.3379335011842043,0.13184935735553324,2854376.0547622032,575000.0,650476.1471813302,4079852.201943533,0.09243525853506554,7.976753924772162,65.58906987251255,16.69153910009054,44.44554354094079,41,6,0.8775645385864826,0.09441364710363452
875,3769431.887396887,740000.0,85.48507764000216,4509517.372474527,0.14099358220137617,8.87612411213374,72.93132355155896,19.798825212058713,44.99974629001385,51,12,0.99851579177322,0.14099358220137861,2113309.7664044104,570000.0,560575.0518769168,3243884.8182813274,0.09867967296716529,7.230344675051656,58.49771943164623,14.241429792969775,42.84357301383579,37,9,0.6756445485451247,0.09969450514280195,2414544.428440671,590000.0,447361.34452846466,3451905.7729691355,0.1047998588340762,7.886739688503278,60.02573040728475,16.520463273311247,42.139408846179364,48,9,0.6295066162876843,0.1070822795361872,1186572.4807411707,645000.0,343034.0485608347,2174606.5293020057,0.11373179264222098,6.287885592500833,48.326962586313016,19.179157858010573,39.53753680304507,31,14,0.4346010290772965,0.11739124742217286
876,1781389.9546324767,775000.0,86.90982893400214,2556476.864461411,0.14099358220137614,6.856275485746227,57.07562066244976,21.747523258929228,43.88013951702397,42,7,0.7104688804403518,0.14099358220137836,1476453.0226038946,680000.0,429604.19403105223,2586057.216634947,0.10659726173925345,6.828610805159983,52.559563553295284,18.438350059036296,41.622874496970084,43,5,0.5004828703824687,0.1095299833604177,2339158.800440208,645000.0,411847.7559092869,3396006.556349495,0.10868934563140378,7.6388775146587236,59.38000438410464,19.724200486983914,42.05290215862157,31,14,0.6492227740105566,0.11119146367243342,2563103.898455105,575000.0,525051.8461865056,3663155.7446416104,0.09806326645242525,8.324763892277634,62.93400576815477,16.332911004649073,43.948050964783626,45,10,0.7732104078279037,0.10109299384131859
877,1467654.3114250898,630000.0,77.5302162485023,2097731.8416413385,0.14099358220137628,6.938927918957101,51.11730721573887,15.291749011282832,40.245793797775185,35,9,0.45110365890926196,0.1409935822013785,1466882.9321439504,540000.0,376327.04353364,2383209.9756775904,0.10975268455734136,6.949662100587857,51.38539455580572,16.14563367188391,40.51959505844311,36,13,0.46066398315550255,0.11250634447698131,3657521.4792757155,555000.0,520614.33950126986,4733135.818776986,0.09924730615917209,9.31441212848979,71.06280685997697,14.844881363560471,43.97005516163824,44,9,0.8035285376427612,0.09979150719178524,2730757.5735665252,595000.0,498418.4950258769,3824176.0685924017,0.10217933678433735,8.008941100166368,63.30042926215312,15.6451231327898,43.07259538388247,43,13,0.6508816087103674,0.10534512313012036
878,1595119.269471344,755000.0,83.1104921500022,2350202.379963494,0.1409935822013762,6.904943387198209,55.09852152669846,22.78385981347989,43.28282323431814,37,13,0.7731915938645609,0.1409935822013786,1310917.1292108875,590000.0,368556.2124287186,2269473.3416396063,0.1097253415563887,6.981117633134416,50.44690154513643,16.69599164626901,40.73640429172251,42,8,0.42006882379086463,0.11463346651181353,1532251.2435366248,625000.0,368559.8930362277,2525811.1365728527,0.11117641260428518,7.275886454907128,55.54585281657073,17.53828836925894,44.19080586006821,49,11,0.78629536765402,0.11205210217565877,1790690.9056262928,635000.0,381877.6371800124,2807568.542806305,0.10977150613893479,7.279689554282982,54.548046425415905,18.42859028031014,41.283669346702624,41,11,0.5557352928366119,0.11189596327783778
879,2431927.593076047,680000.0,78.95496754250227,3112006.5480435896,0.14099358220137626,8.230277576908533,62.86636982914665,17.99432329900313,44.8512964217614,49,10,0.9370836295249035,0.14099358220137825,1047907.9967122716,605000.0,357459.29938985524,2010367.2961021268,0.11141022313729818,6.360137839324721,47.38468429278509,15.600688638846993,39.622402835657105,39,12,0.41056339869752,0.11527913097782383,1990532.564103329,590000.0,536154.5769598188,3116687.141063148,0.09911946750821549,7.1276579466613725,57.37533405765289,19.003285644202244,42.628581029458765,61,8,0.7870488285582283,0.10195271837830512,1977461.5798935741,535000.0,409625.50005307165,2922087.0799466455,0.1078534147877412,7.288298886516723,55.406068379673144,13.605448518584948,40.75820482490589,39,12,0.5465994693338245,0.10934564492305286
880,3383369.869347099,765000.0,86.43491183600214,4148456.3042589356,0.14099358220137614,8.465327777889113,69.45323705307557,20.507462996823836,44.39123802087493,34,15,0.8883854820941127,0.14099358220137834,1394854.7732538204,570000.0,520614.9331476423,2485469.7064014627,0.0995547161447557,6.8898979021750995,52.74012271208175,16.768995719104268,42.407865132423936,33,8,0.6133464852948977,0.10158150459355633,1452114.4072932277,660000.0,404077.16226291447,2516191.569556142,0.10902048496197769,7.1006759021991215,55.53473562450223,16.993118953223767,44.77806803730021,51,12,0.9173994945646503,0.11207037960685783,765123.864481746,645000.0,239812.4783393233,1649936.3428210695,0.12129964032372065,6.288915546188454,47.387016807078695,16.954213213174153,41.71943262573236,45,9,0.3547135245954938,0.1234343701009622
