,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
827,58996.3966288611,805000.0,80.14226028750225,864076.5388891486,0.14099358220137623,5.386797833602374,41.25190769733757,21.012875231711394,39.94087666114066,33,17,0.280398484469086,0.14099358220137828,24759.87832361292,640000.0,168775.9214882877,833535.7998119007,0.12635630371885767,5.474494701243567,39.57587322012112,17.595602987980534,39.01368030777533,53,9,0.16917310631687701,0.1281388621739463,105273.27668838103,805000.0,79.90480173850226,910353.1814901194,0.14099358220137623,5.509932543653625,42.381727516790555,22.830184619643553,40.04232136815987,34,12,0.4253489927745603,0.14099358220137836,34754.97811102021,700000.0,2294.91817220942,737049.8962832296,0.14080402901906547,5.489350427887076,39.924903177310775,19.77538660951245,39.15257033039922,43,12,0.17733223536151926,0.14096207987837653
828,36166.784362538674,765000.0,73.25596236650237,801240.0403249052,0.14099358220137634,5.735350378858131,40.56830594035458,21.5121652423793,39.76459962118703,38,12,0.2298329539196404,0.1409935822013788,87120.17656809815,610000.0,268662.97999736737,965783.1565654655,0.11695641847168654,6.036279261928265,41.746518065200306,18.504045087267382,39.810514141464786,42,12,0.2891512716676464,0.11983621174488472,578853.7789541382,730000.0,161013.9950789501,1469867.7740330882,0.12829422015553518,7.2560024941711285,56.66517557184818,19.519708871893307,43.80175826175622,38,12,0.8834416489291985,0.1291187179870186,45960.824871024786,650000.0,36701.35629397546,732662.1811650003,0.13787088785966428,5.60651223860052,40.88775093601497,17.55801993504735,39.86634011292481,46,14,0.22800605967829563,0.13802828987573595
829,114596.34598025054,690000.0,75.39308930750234,804671.739069558,0.1409935822013763,5.986016887586166,43.1033003640659,19.525580009586708,40.55671489783809,32,11,0.3524515963012584,0.14099358220137817,36749.1566241122,665000.0,179876.99005175947,881626.1466758717,0.12585501473000174,5.297223731316708,38.94104007490585,18.664063313924878,38.12439214992558,33,5,0.18100621838707953,0.12813769154657026,324953.46342383564,695000.0,99965.77601807377,1119919.2394419094,0.13268683775317283,6.5114442904466365,48.83356769521534,19.853805165500393,41.61167692491769,54,18,0.535943590704762,0.1343617510199254,198797.82800189024,660000.0,76654.58872532887,935452.4167272191,0.1342516428624571,6.298809914251706,44.22562969824857,18.92222072450521,39.807900187095456,39,13,0.34261659447763393,0.1338666453707535
830,161559.011117523,760000.0,76.10546495450232,921635.1165824776,0.1409935822013763,6.1340073740715235,44.78143978194501,21.315312403019224,41.19123953488888,37,14,0.3834772785841921,0.14099358220137845,248148.24587399108,580000.0,441807.30773313344,1269955.5536071244,0.10297217182534567,6.665302135349116,47.52640578733711,14.237584230658621,42.01200032347063,34,8,0.5890160791829528,0.10414705005951086,527081.1810192451,710000.0,122166.72585226984,1359247.906871515,0.13120236379402564,6.888245125305213,53.44911160498446,17.999535852924055,41.736196471223465,41,14,0.594652041507818,0.13219032176847603,56616.00764440247,660000.0,8953.968338013445,725569.9759824158,0.1402329662622147,5.557388193124484,40.08263469167289,16.505051221480816,38.82450118846394,39,6,0.19036942085345837,0.1401232569027764
831,139143.24867970013,675000.0,74.79944293500235,814218.0481226351,0.1409935822013763,5.998928473133498,43.226677053454814,17.807518551500035,40.1346048605726,41,11,0.35109262820297754,0.1409935822013785,119813.18956696324,560000.0,254238.67900254036,934051.8685695035,0.1194935347457968,5.712875770860537,41.64260211604093,15.255156981761461,38.980086792330674,39,10,0.2638729849539869,0.12369001125096057,257181.59272634174,730000.0,18942.662315994672,1006124.2550423363,0.13937213403377152,6.746286314971743,48.265817883226,18.95199274563358,42.55067137819616,37,14,0.627571034022883,0.13898040142619175,57411.68727106162,635000.0,1185.1556307585365,693596.8429018201,0.1408989551001123,5.344689286813664,38.921501445683724,17.7192530525054,37.645686172993436,36,10,0.2159503109505004,0.1409183214628381
832,3474.0433529449915,795000.0,75.98673568000233,798550.030088625,0.1409935822013763,5.227607566285931,38.396478061600845,19.337418777123716,38.31927709820207,38,7,0.04344233614654133,0.14099358220137828,333766.6645636073,570000.0,336373.3361851887,1240140.000748796,0.11378092440644033,6.352915198732627,48.345769058284176,15.891879412483235,40.928732067981755,39,16,0.3760093047884269,0.1161715303699739,34007.2036452553,785000.0,76.93656987600231,819084.1402151313,0.14099358220137628,5.096378053683908,38.19229842884817,21.54417523348531,37.43658279228694,44,8,0.16201850502615645,0.14099358220137828,227528.6534226198,720000.0,89978.86297921094,1037507.5164018308,0.13367511698313014,6.226507729198802,47.61433845957493,20.36884132600907,42.55688686396029,50,8,0.6575865005892455,0.135483761632616
833,46224.32450447683,665000.0,73.25596236650237,711297.5804668433,0.14099358220137634,5.668322669319452,40.075845572256924,17.499169283726978,39.04789626089824,46,14,0.18805281455656658,0.14099358220137836,85534.93429193365,570000.0,356343.3629261315,1011878.2972180652,0.10900364883486188,6.254621429654809,43.10659773865491,16.763819687581982,41.204675126856124,46,7,0.38796328588185247,0.11463316388140286,39728.57062300239,690000.0,78.48005044450228,729807.0506734469,0.14099358220137626,5.211460202092886,39.29186643387714,18.801012532770944,38.40900930892152,35,21,0.13751164380928924,0.14099358220137845,176800.45716374568,745000.0,66670.52518905379,988470.9823527995,0.1355230818048897,5.777677835974351,43.123308697967985,20.787756370875368,39.19440964988473,31,17,0.3671675087259042,0.13594581618708898
834,848358.5611834446,690000.0,79.31115536600227,1538437.8723388107,0.14099358220137626,8.22617967020805,62.67432305072293,20.5451909550306,43.81908597948268,48,13,0.87495241945743,0.14099358220137828,55470.03935918904,690000.0,239812.83452714785,985282.8738863369,0.12138902281333191,5.326933028158754,40.20155804804496,16.900411507959557,38.96889050672967,33,9,0.2106658621538709,0.1254481616956356,20709.127376980716,775000.0,74.32452583700235,795783.4519028177,0.14099358220137634,5.046853075704584,36.224606592210776,22.764489449988545,35.76440376161119,39,8,0.09379632243306675,0.14099358220137825,128585.78016248037,675000.0,1184.3245258370052,804770.1046883173,0.1408978986571955,6.024236787210255,43.95694686007871,18.06818262882938,41.09690924421052,55,13,0.47257741523513824,0.140988429535188
835,131788.1378463671,750000.0,74.68071366050235,881862.8185600278,0.1409935822013763,6.032374436962468,44.75252730873677,21.256602170275507,41.82358505404633,51,18,0.49792663795265063,0.14099358220137842,2219.325190727492,800000.0,50024.79944293568,852244.1246336631,0.13699401005461803,4.753026207410102,36.852660355600975,20.576299361927106,36.803342018029255,40,6,0.03451875199013957,0.13774894946914326,9932.760432569623,650000.0,71.00010615100241,660003.7605387206,0.1409935822013764,5.210376618496903,35.85670198051075,18.037151412811316,35.63597397089808,41,8,0.0793508772849065,0.14099358220137845,258075.95333290828,705000.0,101077.08204009333,1064153.0353730016,0.13267130174356334,6.255773754767767,48.148153984039375,20.352280179435077,42.394229504778394,67,10,0.6000318900489111,0.1328959489035698
836,238361.7752371365,670000.0,73.84960873900236,908435.6248458754,0.14099358220137634,6.399116337512616,46.28698690886514,18.541564740260473,40.98554887366561,54,10,0.48605813525998676,0.14099358220137856,67074.79785252201,635000.0,222050.69740020685,924125.4952527289,0.12185687336521157,5.320285668970183,38.6892199362872,18.512105453933902,37.1826918137657,51,14,0.2405041867360431,0.12550828489163685,33202.103790983376,680000.0,73.13723309200238,713275.2410240753,0.14099358220137634,5.1561068468822375,36.36152917540652,19.502628216802382,35.623704646717975,32,18,0.16642976789422265,0.1409935822013784,113644.51971843724,625000.0,67778.74424993624,806423.2639683734,0.1352843745625535,5.686161351756128,41.442502561928215,16.285500209388204,38.91706879040737,35,6,0.279120341346643,0.13714329442290416
837,78378.56492912791,625000.0,73.37469164100237,703451.9396207689,0.14099358220137634,5.848225467342634,41.60945803621199,16.15107602849323,39.86699676186622,46,7,0.3121444751365893,0.14099358220137848,130512.18193677157,635000.0,262007.13552197252,1027519.317458744,0.11862630668869881,5.7965166391192815,41.8237590015581,18.322877331255782,38.92348829185208,33,13,0.24765086201863212,0.1235368537559275,24501.60322488417,650000.0,71.00010615100241,674572.6033310351,0.1409935822013764,5.24244562515246,36.174381025608426,18.703149819710454,35.62990095394433,45,15,0.1490175905103498,0.14099358220137836,14448.629803711367,685000.0,1185.036901484048,700633.6667051953,0.1408988056102209,5.526662966325061,40.242152064036375,20.954926118525336,39.92107140173167,38,17,0.1365442689230584,0.14098039656827566
838,1022.3559039196743,575000.0,67.55695719050247,576089.9128611102,0.14099358220137645,5.320788887246272,34.74045864654271,15.013890103339058,34.71773962645561,34,6,0.013974735147476856,0.14099358220137828,442218.80666186207,565000.0,510618.64049609465,1517837.4471579567,0.09626578996048024,7.5159585737981685,52.83218526892453,15.618485287082496,43.005100676438715,41,9,0.650241476654593,0.09927571315525686,243965.44838551836,785000.0,1193.4666799735207,1030158.9150654919,0.14090836404484014,6.007304079553093,48.838651315643986,21.412364904804676,43.41574858313937,51,13,0.7470640185425471,0.14098874957739893,124637.3729445319,690000.0,13392.781045268484,828030.1539898004,0.13984355573393567,6.040301365530129,43.37430478130192,19.415481628705514,40.60458538253448,43,15,0.3743621711400016,0.14022586325769107
839,48018.846608875836,695000.0,77.05529915050231,743095.9019080263,0.14099358220137628,5.555534416916671,41.135260524288356,20.168448438326894,40.06817504409112,36,19,0.2803295814970616,0.14099358220137828,34719.626877304705,605000.0,248686.1856877768,888405.8125650815,0.11907096815062863,5.851267168121525,41.561822668398534,16.894646397302957,40.7888219742148,46,11,0.25021970864692156,0.12256021651935582,58895.71204483796,735000.0,78.71750899350228,793974.4295538315,0.14099358220137626,5.500347577379129,41.479560495014915,20.282755049381983,40.170766894018506,37,15,0.2534691936590189,0.1409935822013783,668645.9172607017,715000.0,291977.96662689466,1675623.8838875964,0.11733794184311296,7.6325250247908665,58.268228460063774,18.42056925210988,43.40533939553503,52,10,0.8047226740260639,0.11904405962027009
840,7046.697289697517,620000.0,75.15563075850234,627121.852920456,0.1409935822013763,5.126397887434343,37.29746865571153,15.347311210498724,37.140875382607156,33,13,0.05949145447451151,0.1409935822013781,170418.09371712603,545000.0,492863.508396349,1208281.602113475,0.09950269357612644,6.350553560558319,46.209988580512174,17.516747590347073,42.42291983124272,30,15,0.5890610734232682,0.10212989889714136,245475.7955688749,665000.0,16721.831211073244,927197.626779948,0.13954447219296726,6.226901012760742,45.81037704722855,17.617618274481895,40.35019763113577,60,11,0.42829875094146547,0.13992631698862848,23299.24979073718,595000.0,24490.406459779435,642789.6562505167,0.13885096468411715,5.089050310257795,35.61546009350475,18.042026268983015,35.09769898704393,31,15,0.13837768191676958,0.13970284716265421
841,26989.485802445488,670000.0,71.5937525235024,697061.079554969,0.14099358220137637,5.517452159508193,38.42454305182723,17.677181933715175,37.8247767006618,44,8,0.15038542498513985,0.14099358220137811,33800.50120221968,690000.0,226491.40977585397,950291.9109780736,0.12178056686529992,5.463527938557086,40.07751766586501,16.24652604805751,39.32435131592,49,5,0.21858124927289585,0.12569877691301956,7991.917809453014,720000.0,73.96833801350236,728065.8861474665,0.14099358220137634,5.198202145419762,37.37885022869285,20.477276738143612,37.20125205514945,35,12,0.058285639484937236,0.14099358220137848,427952.0304629198,715000.0,178767.82115667663,1321719.8516195964,0.12611074658254248,6.915227327853131,51.3731645230488,18.364698184337218,41.86249905522266,50,6,0.5350541107864628,0.12696152906050948
842,26508.755350794574,675000.0,70.28773050400243,701579.0430812986,0.1409935822013764,5.850948454147605,39.39610899448876,18.16592049410667,38.80702554224888,35,14,0.1432351513270842,0.14099358220137834,121598.95463548557,610000.0,325270.84287042485,1056869.7975059105,0.11339841801769766,5.840946185135237,42.699758775079346,16.084091653801245,39.997559783179625,39,6,0.3605011725647346,0.11671948402576547,90701.561522078,645000.0,73.84960873900236,735775.411130817,0.14099358220137634,5.822336900895209,41.994840039684554,17.481816347426747,39.979142316770854,48,16,0.3201743452149687,0.14099358220137814,93901.07020144683,730000.0,71.8312110725024,823972.9014125193,0.14099358220137637,5.972187462980169,42.358156007278204,20.643999800444444,40.26402597833484,53,13,0.38954571394897813,0.1409935822013781
843,48498.70194430801,620000.0,74.44325511150235,668573.1451994195,0.14099358220137634,5.576607347223501,40.33161717905916,17.19125617722058,39.25386824696346,44,13,0.22688806126876818,0.14099358220137842,34027.72898973697,645000.0,177651.40977585522,856679.1387655924,0.1248064436647488,5.658744078472653,38.51576808990959,17.083920240269965,37.759596334582085,37,7,0.1921662165554142,0.12774723513624328,150318.8581162706,790000.0,4514.205796562415,944833.063912833,0.14061268075533365,5.999036253793353,42.712839294337826,22.225450367060546,39.372420225087346,33,12,0.4028780256358843,0.14085664908482257,92363.13853674887,680000.0,50023.25596236746,822386.3944991165,0.13692162928846033,5.559173701163826,42.0507815906425,18.92615735309089,39.99826740093699,42,12,0.3673558032201912,0.13687278735440322
844,216424.6917966105,685000.0,78.36132117000228,901503.0531177807,0.14099358220137626,6.251299360082692,47.17753218090725,19.227691340323886,42.367718644736414,46,14,0.5836485313556421,0.14099358220137856,144739.1361074516,650000.0,265340.5786709336,1060079.7147783851,0.1194319789741153,5.601236923889105,42.82961739440157,17.695627642910726,39.61319214756931,43,6,0.2728480829372091,0.12234875616863171,96449.29480704175,675000.0,77.1740284250023,771526.4688354668,0.14099358220137628,5.716928504451805,42.575370861138495,18.496881665678217,40.43205319875979,41,14,0.29829274020053553,0.1409935822013782,7193.553395053737,680000.0,77.6489455230023,687271.2023405767,0.14099358220137628,5.013197336809257,37.41251745588117,20.855782850928758,37.25266071376887,36,10,0.07356529928460974,0.1409935822013783
845,115927.90847396338,680000.0,79.19242609150227,796007.1009000549,0.14099358220137626,5.7296194116140935,43.339433603904,19.574148057121924,40.76325786003812,27,14,0.44202200695644966,0.14099358220137842,66339.35410554767,660000.0,168775.09038336494,895114.4444889125,0.12618997100882917,5.569426958022655,39.05710777053712,20.007272255469584,37.58289990152493,35,14,0.18723123811846348,0.12839851733400212,17120.894722462846,685000.0,74.32452583700235,702195.2192482998,0.14099358220137634,5.4034914683755275,38.51611941454603,20.109437835507112,38.135655087380236,33,13,0.15324076825335792,0.1409935822013786,14919.207699250413,700000.0,73.01850381750238,714992.2262030679,0.14099358220137634,5.352466852173217,37.83051657352599,18.22747877325209,37.498978624653766,39,12,0.11641914212680753,0.14099358220137834
846,572221.9346047874,780000.0,82.75430432650221,1352304.6889091139,0.1409935822013762,7.003104080183752,55.765360346387624,22.431730767341666,43.04931735517003,42,18,0.7212548353331076,0.14099358220137856,38208.87615128016,650000.0,235368.56027326913,923577.4364245492,0.12051268135324197,5.647343548058612,40.01333496352732,16.49832941324475,39.16424882683228,32,7,0.23184537553051682,0.1239721310693837,73065.51177382229,700000.0,74.68071366050235,773140.1924874828,0.1409935822013763,5.747841237216795,42.36554967600486,18.725281842942742,40.74107459355589,47,13,0.3915720500649994,0.14099358220137825,121025.79816559143,725000.0,78.24259189550229,846104.0407574871,0.14099358220137626,5.884725583605478,44.1059098101418,21.157949489121638,41.41644762868422,40,17,0.44926518864056725,0.14094096165732142
847,224226.800372139,680000.0,76.22419422900232,904303.024566368,0.14099358220137628,6.2584655250111725,46.229448431800016,17.27196591025309,41.24663064575248,45,16,0.49183651476452234,0.14099358220137856,87034.51793903981,575000.0,297521.55524607084,959556.0731851107,0.11497694784867603,5.846503915138023,41.473167593488434,16.56181138545332,39.53906719484313,42,11,0.3130449943047682,0.1197474632999517,212825.07827135792,680000.0,13397.64894552296,906222.727216881,0.13991261675630648,5.973775933727349,45.15713894144884,20.753818493377572,40.427692757640884,35,12,0.46120473889814906,0.1401212888791043,376258.2456533949,765000.0,163230.1957421674,1304488.4413955621,0.1276516583602084,6.784363277622125,51.248655878639205,20.360677771155242,42.886635609164195,48,9,0.7010272827923291,0.12925036155165284
848,22941.869308177327,690000.0,75.15563075850234,713017.0249389359,0.1409935822013763,5.569864050869867,40.080583507699174,17.54006350627388,39.5707641897397,35,11,0.18438475777816649,0.14099358220137834,33988.51766870698,655000.0,184316.15894683608,873304.6766155431,0.1254083949628347,5.3482316778007695,38.90396905264991,17.014630762098847,38.148668660011964,27,12,0.20665738108800105,0.1272489543764924,31034.518154912974,600000.0,70.52518905300242,631105.043343966,0.1409935822013764,5.471227868540456,37.5859469214469,16.47755375345919,36.8962909624488,41,10,0.1469974647678001,0.14099358220137842,232069.90588785452,790000.0,53351.00010615189,1075420.9059940064,0.13657014156132558,6.433176751559393,48.068224514783154,23.028769718103003,42.91081511214752,47,9,0.6232762511300298,0.13732412495458124
849,17940.638772979273,580000.0,69.93154268050243,598010.5703156597,0.14099358220137642,5.487687050673342,37.05178221943226,15.806559108528345,36.653101357810534,40,12,0.12827564499251107,0.14099358220137848,332733.7034169225,505000.0,330815.61878234625,1168549.3221992687,0.11109711481674352,6.820725139940855,46.47937336044192,12.986431702652478,39.08529106228807,40,12,0.44610886235895447,0.11400065947923177,239689.7349854619,735000.0,78.48005044450228,974768.2150359064,0.14099358220137626,6.108286759771377,46.02205732048306,20.88309552399044,40.69561876525064,37,15,0.5368966273346919,0.14099358220137828,33376.28358058545,710000.0,3403.018503817422,746779.3020844029,0.14070283207406534,5.611636757246001,40.173809037410514,20.532606349586487,39.431813032104614,47,11,0.23490451539559715,0.14072095104430807
850,134666.23328239826,745000.0,75.74927713100233,879741.9825595292,0.1409935822013763,5.860048837861008,42.5415990532682,20.177071688987095,39.54901609143711,36,7,0.31789966654268975,0.14099358220137848,265400.3168799369,620000.0,501743.50839634915,1387143.825276286,0.09927496811672758,6.447974167058202,47.856055867143205,16.74985535410037,41.95541267967235,48,12,0.5938312834798929,0.10312704291180097,55953.459621256254,685000.0,74.91817220950234,741028.3777934657,0.1409935822013763,5.502065050045018,41.06042535967855,18.012909836299002,39.81157039841303,59,7,0.2111941091144359,0.14099358220137825,27022.616968441598,770000.0,16726.58038205356,813749.1973504951,0.13963629037690448,5.31323132770479,40.805380100081784,20.474328435466052,40.20487750078304,45,11,0.21500030466826137,0.1399440175192401
851,145805.84140763636,740000.0,79.31115536600227,885885.1525630023,0.14099358220137626,5.718930687893976,43.565583275765874,19.363110612459494,40.32545346670725,38,12,0.44472651878897007,0.1409935822013784,47782.52782574242,620000.0,277547.49170979566,945330.0195355382,0.11791912750853924,5.486082120591552,40.26455827361557,16.763182729768676,39.20272432193244,27,10,0.26734806274618084,0.12216585444623242,72721.00309842183,670000.0,71.23756470000241,742792.2406631218,0.1409935822013764,5.811548799703665,39.821211206713166,19.104122954915702,38.20518891563712,45,18,0.23989507254223805,0.14099358220137834,271439.2406393266,720000.0,77771.23756470052,1069210.478204027,0.13476283282021656,6.130745101446482,47.034042254969215,19.637831653551235,41.002059129650846,37,16,0.6137072732092611,0.13581371694994746
852,417196.1908251701,685000.0,76.34292350350232,1102272.5337486737,0.14099358220137628,6.848910833978271,50.31346019431025,17.837485243736452,41.041832194493345,46,13,0.5757353389309499,0.1409935822013785,300916.2198048054,570000.0,462893.27093780186,1333809.4907426073,0.10018228729440629,6.787494298953043,49.12596229863017,16.05965164558298,42.42121513922178,62,4,0.5777172204026896,0.10333055404894875,338205.93228380795,605000.0,94413.8763496818,1037619.8086334898,0.13283447555894456,6.7558327067715505,48.33557961645702,16.281240728507438,40.819892232372375,45,9,0.46849787594041986,0.13335399460931044,149477.5809897991,755000.0,31155.511818582134,935633.0928083811,0.1384675462858277,5.777967453170883,45.004049275720426,19.169598631683563,41.68111601758411,54,4,0.43784909643789055,0.1387041583056167
853,157453.11529871685,665000.0,74.68071366050235,822527.7960123775,0.1409935822013763,6.0823656024223265,43.552689665508844,18.350646729925508,40.053731547759554,34,15,0.3689862683842507,0.14099358220137828,9749.412584071233,625000.0,139918.77099087823,774668.1835749495,0.12882097131993805,5.36892965337026,38.57799661923025,15.871707668372242,38.35850218856554,47,10,0.10065712481275264,0.1316953107120428,24791.535974118196,650000.0,71.8312110725024,674863.3671851907,0.14099358220137637,5.670989886688849,39.14535424563648,19.369391642050445,38.5944312239894,40,17,0.17063246560926895,0.14099358220137834,341818.1361144726,715000.0,207627.5836981264,1264445.719812599,0.12463977750388808,6.35386770358941,49.40794264217216,20.6762832824619,41.81198406185055,43,12,0.6417137187922582,0.12616081597756024
854,146522.09073263334,740000.0,76.69911132700231,886598.7898439603,0.14099358220137628,5.926713013530597,43.88414269863335,20.33465403763669,40.62809623790819,40,14,0.40866822131877645,0.14099358220137817,280473.90426024847,630000.0,444029.5635893488,1354503.4678495973,0.10401756851794043,6.469202770759486,47.773826474870994,16.50328280697247,41.54107304686556,35,10,0.5228814053790951,0.1062046947333885,216555.06308739522,700000.0,20054.799442935015,936609.8625303302,0.13932967147437153,5.907265731299969,45.7913603781011,19.010478515410487,40.973024346929634,71,13,0.4347657811905031,0.13950289371672264,502803.8896871689,540000.0,267556.660604874,1310360.550292043,0.11829588352455356,7.159486907945633,51.8970189540924,14.844662517775287,40.723599183266515,40,13,0.5446670398862878,0.12007422322405456
855,184236.14454596714,670000.0,76.46165277800232,854312.606198745,0.14099358220137628,6.055485741474384,44.93055572237476,17.516123563576315,40.83641917690883,44,11,0.5437134246562039,0.14099358220137842,52619.015561086635,675000.0,180982.47833932503,908601.4939004116,0.12483002203803009,5.527655760805269,38.35570043873221,19.536247359847764,37.186388981819206,38,11,0.18461264995050722,0.12868895195933344,17749.648804696564,645000.0,74.91817220950234,662824.566976906,0.1409935822013763,5.336414774872275,38.50617870793622,16.955901133470245,38.11174206783186,41,9,0.13854188004480011,0.14099358220137856,331810.9277388447,690000.0,178771.0268470886,1200581.9545859331,0.12693406295707052,6.395962027038207,50.31736159488295,18.6043662564762,42.94378542290863,40,10,0.5915934663785994,0.12771936549316784
856,411569.11094328813,700000.0,75.74927713100233,1111644.860220419,0.1409935822013763,6.98430681981052,50.67585700810162,22.89426361858154,41.52987676491742,36,15,0.5421887198739174,0.14099358220137828,92570.40637699004,690000.0,283093.4549144637,1065663.8612914537,0.11635853636989364,5.8635838954567845,41.713810645534565,18.4457045016698,39.656690503823704,41,12,0.3113896213885657,0.11981649821043099,405702.0373846696,785000.0,156573.28270330213,1347275.3200879716,0.12848014691321505,6.599482760532892,51.93422313633976,22.012908593765147,42.91664232771429,64,10,0.5955131520266149,0.1294552867723604,151090.63564294844,760000.0,17833.96833801413,928924.6039809624,0.13949139547958914,5.967253260360242,43.38629942490289,19.356032626313763,40.02872974394843,40,13,0.34957422481537226,0.14013802420962967
857,37779.518355619075,690000.0,77.1740284250023,727856.692384044,0.14099358220137628,5.373510445612027,40.14906118998841,19.724478783341628,39.309516337641305,44,9,0.2010655476250328,0.1409935822013783,42095.399518789156,590000.0,204293.0719856988,836388.4715044878,0.12349941560065845,5.689413396530892,41.01307076949536,17.46739301501748,40.077617446855605,37,16,0.21102201733550213,0.1261049047096717,700562.9624451959,680000.0,188757.46496885383,1569320.4274140496,0.1253989201612632,7.819124337845473,58.31533444608312,19.984061206426002,42.74726861396755,42,12,0.7404638558194843,0.12555310323899635,117396.58904463654,675000.0,69993.16397403479,862389.7530186714,0.13464132055652464,5.784920041735574,39.50005462679532,19.616989979971553,36.891241536914464,38,9,0.2452317431571565,0.13577849085688964
858,34500.94043086284,665000.0,73.25596236650237,699574.1963932293,0.14099358220137634,5.786575490696537,41.0320818959603,18.6532557965745,40.263880402319195,46,10,0.2487088507707551,0.14099358220137834,24813.157973595768,685000.0,143246.27767611365,853059.4356497095,0.128159134267749,5.508545792166994,38.59214725732066,17.371497790672993,38.0400339767784,50,10,0.1708061722630343,0.1291849168988282,15794.150656644722,700000.0,72.18739889600239,715866.3380555407,0.14099358220137637,5.1740786692131095,36.54076852930938,20.510692254523278,36.18978740360617,39,11,0.06585213847524844,0.14099358220137853,347053.65645809675,635000.0,107736.01347662281,1089789.6699347196,0.1321090560365882,6.8195394653351435,50.86296233210621,16.981111740140083,43.150658855259636,42,14,0.677434361366535,0.13373630871868394
859,579914.0261055885,690000.0,78.71750899350228,1269992.743614582,0.14099358220137626,7.234161316997794,56.144118447798064,18.74961341834444,43.232434147342914,63,13,0.8538475415549294,0.14099358220137848,36253.35942167352,630000.0,227598.32281471894,893851.6822363925,0.12089769273849772,5.309785648196677,37.37034387491882,18.587497476458985,36.564713665548275,44,8,0.2140365337241071,0.12496387257940668,97720.19303928602,685000.0,72.54358671950239,782792.7366260056,0.14099358220137637,6.01012288185938,42.23493771358977,18.702909249739555,40.06337786827226,41,10,0.4086059942925987,0.14099358220137817,87427.41323355133,710000.0,1187.2927576995178,798614.7059912508,0.14090156750474842,5.722389089979269,42.80500342847144,20.755392935842863,40.86217202328148,38,14,0.45282051768435083,0.14099244107906608
860,74587.32575368028,720000.0,77.1740284250023,794664.4997821053,0.14099358220137628,5.605125748769953,41.452406201481814,19.345386754256115,39.79491007362227,35,13,0.3412517003044185,0.14099358220137848,123547.03175920795,615000.0,300850.01176550257,1039397.0435247106,0.11425302171359153,6.181857807789699,42.65178066063548,15.431715834821869,39.90629106598642,34,10,0.349074416174054,0.11797416979262712,763774.4031905647,660000.0,185424.73419554328,1609199.137386108,0.12519091702655358,7.894901573717459,59.29802362558909,19.854008845424683,42.311029393187965,62,8,0.8076255377158077,0.12716257445482135,136511.25308671873,650000.0,67778.03187428924,854289.284961008,0.13523042929352527,5.722059646632977,41.31643303358821,17.611762311639293,38.28284963166115,30,5,0.38158753030051223,0.1365269150722145
861,182077.51265516528,735000.0,78.83623826800228,917156.3488934332,0.14099358220137626,6.019434112608916,45.33303997732035,20.676386091546583,41.286873029427746,37,11,0.41510099395218464,0.1409935822013784,16620.6342851333,600000.0,129933.6388911326,746554.273176266,0.1302443492495222,5.316516042046184,39.65965250176849,15.580383718713408,39.290305073209964,34,16,0.1329548578259781,0.13093970333207094,294409.3868668078,680000.0,3407.767674797438,977817.1545416053,0.14072090354833552,6.416551875377027,48.41562711562554,16.559932450584725,41.873196296363105,36,9,0.4931854793799604,0.14063103591694517,46717.83270483447,700000.0,15619.78607246391,762337.6187772985,0.13976922338093994,5.15554718727075,40.59704111082917,18.148155295638457,39.558867050721716,44,17,0.26753649919409306,0.14029682517833827
862,290504.9593639759,805000.0,77.88640407200229,1095582.845768048,0.14099358220137626,6.5918726414220545,49.66131086888795,22.49870847367757,43.20059849038489,50,12,0.7773628529310871,0.14099358220137828,642616.6797454896,590000.0,503963.7458548988,1736580.4256003886,0.09934666122366367,7.6181317091982415,56.44447774248667,14.833344092701994,42.164107081475784,42,9,0.6521775605889104,0.10073180110600989,47760.93108581589,735000.0,70.88137687650242,782831.8124626924,0.1409935822013764,5.874266770638214,40.85135436062596,20.199806518194354,39.78776140382303,56,18,0.2503935889043576,0.14099358220137811,159586.26303926815,670000.0,28932.66231599474,858518.9253552628,0.13855636298006604,5.8994939157387565,43.468450982736044,17.773862360076343,39.922089581863354,36,8,0.4823428870916436,0.13957514100456705
863,215805.0994895925,660000.0,79.66734318950226,875884.7668327821,0.14099358220137623,6.077382955075819,46.21063594014153,18.017809906461608,41.414967062595025,38,22,0.47217594486397674,0.14099358220137834,116124.5883789361,575000.0,300854.52347793395,991979.1118568701,0.1158259958599322,5.55314502318062,41.08872407661475,14.80682609088978,38.50817766819397,38,13,0.3361390096767797,0.1192016738449541,101541.25829812403,715000.0,76.69911132700231,816617.957409451,0.14099358220137628,5.953419918367655,44.060287300329925,20.169099906427885,41.803814893705,43,14,0.46296076560528376,0.14099358220137842,137996.53223900055,725000.0,38924.20579656339,901920.738035564,0.13781692719494737,5.766104389242194,43.517012166017146,21.657181384195383,40.450422560706,40,18,0.4551947112698843,0.13810191909036865
