,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
778,743150.636176224,620000.0,69.81281340600243,1363220.44898963,0.14099358220137642,5.935900605928861,39.90250350561507,18.077724255626972,37.1500937419994,35,10,0.2602903617292931,0.1409935822013784,248030.2858944832,620000.0,245359.51010746253,1113389.7960019456,0.12021210623506919,5.5853620139925155,40.76078748538041,18.660211225084353,39.84215679688237,37,9,0.22496276190390596,0.12446496236777861,368239.9294526691,650000.0,145462.35961005394,1163702.289062723,0.12825635291864992,5.7559357703687075,40.6013542110316,16.837383740842796,39.23750262046623,39,10,0.23291808697893948,0.13018159208785152,799724.9759230077,590000.0,409612.3211036036,1799337.2970266114,0.10523068409347132,6.073269919030196,43.40023249641143,16.95430040340699,40.437336964881425,47,7,0.4155913929995823,0.10716198542828441
779,1388341.2993019456,710000.0,75.51181858200233,2098416.811120528,0.1409935822013763,6.502329275136424,48.13474192147886,20.37692904592187,42.987170289242975,56,17,0.5810876665050336,0.14099358220137848,2255793.159643459,585000.0,348577.63718001265,3189370.796823472,0.11113940658928065,6.6180979293816495,47.36862087973093,16.298563410475804,39.013831399569995,33,12,0.3945900451765666,0.1156196667582409,484471.52534620947,670000.0,165441.76596367697,1319913.2913098861,0.1263396751472132,5.694451502559204,39.681608986046854,18.664821850251396,37.887270003283106,34,9,0.31860534268591584,0.12715956434535627,58736.51625518291,600000.0,177648.44154399124,836384.9577991741,0.12494210959558774,5.512562243945432,37.76066311793422,14.906824239679302,37.54312046513724,37,5,0.0791717680986859,0.1265641476561904
780,68020.74331377537,595000.0,71.7124817980024,663092.4557955734,0.14099358220137637,5.327014556895288,37.10167719137052,17.22285873674057,36.84974851243057,38,13,0.11499141244136601,0.14099358220137823,37363.747110897166,755000.0,87756.84458154434,880120.5916924416,0.13361119436039717,5.0772744680040445,37.26804485634596,20.69518274465484,37.12966060778706,37,16,0.06332193762230984,0.13526594177051365,110500.64174022796,680000.0,111059.12717870188,901559.7689189299,0.13130178341887774,5.388414644458606,38.25526759596521,18.611226208994662,37.84482747790558,49,9,0.14618090774171247,0.13338408346080843,140401.81850637528,635000.0,232034.0485608348,1007435.8670672101,0.12124821889245745,5.338442256277716,38.59224310492055,17.75180487332747,38.07223636971176,31,13,0.1430460143284671,0.1218389949322582
781,569973.6190671868,705000.0,76.34292350350232,1275049.9619906906,0.14099358220137628,5.86464969686322,43.3634003036711,21.289842893527172,41.25238689971853,41,12,0.3850793672191112,0.1409935822013784,1591279.389455534,605000.0,479547.78265023115,2675827.172105765,0.10207882617886267,6.217959677915108,47.11557002158792,16.493712763102625,41.22194265323413,29,8,0.568847277133689,0.10554612273714942,90108.38545971939,655000.0,68880.90811781939,813989.2935775387,0.13499468978920326,5.4966358499942185,39.27383395005583,17.821376135545176,38.94009918909394,34,6,0.12780885106690354,0.13548086784139673,207664.40649962038,630000.0,234251.31778752065,1071915.7242871409,0.12067538781072025,5.176422131908782,37.06509161996251,18.36498522662927,36.29596418848243,41,18,0.1678644329132535,0.12222053486688157
782,457320.7289014026,645000.0,74.56198438600235,1102395.2908857886,0.1409935822013763,5.85343301787717,41.53687705319816,18.77789193992679,39.84309657578555,32,9,0.34262350699244914,0.14099358220137817,2110186.747860061,620000.0,339698.2308263854,3069884.9786864463,0.11176104055548226,6.531741825207043,46.897541314627574,16.47427116868759,39.08203484107179,42,14,0.4174585474018784,0.11544129116682549,483447.7555763449,630000.0,105506.75259321151,1218954.5081695565,0.13123447310318162,5.737928047420115,39.652758984892714,16.834712495260554,37.856349843292655,62,6,0.2562230125851518,0.13140010347220332,489807.2735455374,615000.0,243131.9114338935,1347939.1849794309,0.11934882128020725,5.7657181520746965,40.02091451503661,16.80555156789239,38.20681350190499,32,10,0.2341346152683449,0.11975089972765295
783,1045847.9145987638,695000.0,77.1740284250023,1740925.088627189,0.14099358220137628,5.988173423892758,44.376980974147244,18.763214111321254,40.50347017933699,33,12,0.39467449339966487,0.14099358220137842,436346.5165319165,615000.0,219827.72916834475,1271174.2457002613,0.12119570007492214,5.8587063983366665,40.247661808112774,15.572043203237065,38.6315635987353,42,12,0.2240999867049532,0.1253835163720768,52589.71071226422,690000.0,30041.949940347644,772631.6606526119,0.13844269419532937,5.097045119125497,37.21402163115668,18.633974459872643,37.01924492481498,43,13,0.05708363948199775,0.13910516376995294,2254839.119897612,585000.0,490639.59033029026,3330478.710227902,0.09815499364010849,7.1370143332894544,50.65441021145701,16.736090362780537,42.30315421183619,44,7,0.6403012998891365,0.1000610816188428
784,2863962.960179524,645000.0,77.6489455230023,3509040.609125047,0.14099358220137628,7.075356914377266,52.45173429459628,18.535279709854926,41.84446407170919,36,15,0.7164522206042215,0.14099358220137828,1050755.9130314814,620000.0,424052.17563338653,2094808.0886648681,0.10589779598250071,6.014532427081917,44.65883674870501,16.098838370040394,40.76714818192176,35,15,0.5142160169175086,0.10797164899509779,864966.7595534637,630000.0,245359.62883673614,1740326.3883901997,0.1212049512838432,5.715499084270792,43.64284204916243,18.054248656790158,40.43926145822368,35,17,0.3477024573796438,0.12353628458600759,1524357.7648782174,570000.0,339694.5502188753,2434052.3150970927,0.1119464120579117,6.325863419300123,45.397197331262724,16.28346885761626,39.75142783171378,38,10,0.3710805087897023,0.11173134794280988
785,665935.643778724,690000.0,76.93656987600231,1356012.5803486002,0.14099358220137628,5.827531428471694,42.77192626827184,21.426285013031045,40.3054979579803,31,12,0.41953058387766096,0.14099358220137842,3892507.7070131563,565000.0,683765.1053588035,5141272.81237196,0.08491460399796673,7.578513100752514,58.47044864282539,14.410222719039446,44.037659438423546,58,8,0.900303205896086,0.08626549347220806,408601.9343294457,680000.0,195408.08535616798,1284010.0196856137,0.12433974888258242,5.464250698747954,39.53908905056729,19.956260183824714,38.02574855305083,37,11,0.25756126060529516,0.1269299112404707,353172.59580627916,580000.0,335255.7375116204,1268428.3333178996,0.11232605734590875,5.710026845492579,41.398705871236835,16.189918174209723,40.09065922010248,41,13,0.2787858932738052,0.11401529286870292
786,1690480.5538650053,685000.0,78.12386262100229,2375558.677727626,0.14099358220137626,6.421229776051945,48.32810820623668,18.619830922545443,42.067069117847836,42,8,0.6116026398761601,0.14099358220137836,581065.8144070248,600000.0,323050.60541187687,1504116.4198189017,0.11341359417515216,5.901301282740423,42.94604825010315,13.940967710561992,40.79257396871628,48,2,0.3492501191751684,0.11658971901334579,221873.44180161718,660000.0,148789.86629528383,1030663.3080969009,0.1281522436494853,5.288571121493034,37.84198974978322,20.615835285336477,37.02023626162905,35,18,0.18202314371264056,0.128249487558445,357611.24109019985,530000.0,361892.6505504834,1249503.8916406832,0.11067168233392018,5.384876187481647,40.41405638947151,14.865859613397136,39.084438632985254,51,11,0.2817579335351143,0.11191875123188504
787,167152.64082484375,590000.0,73.25596236650237,757225.8967872103,0.14099358220137634,5.391897579015944,38.48288425817681,16.765621073060476,37.863800403269984,44,13,0.18696444163427617,0.14099358220137823,249195.0700898835,675000.0,248689.74756601173,1172884.8176558954,0.12009379617787996,5.5599187179576655,40.7864472901491,16.391413668351213,39.86350258611249,39,11,0.23463607068915215,0.12373209921136089,990444.5011334226,570000.0,305286.5686165414,1865731.0697499642,0.11493052656875759,6.038193141964011,43.918810381892186,15.937617236505316,40.25049741473137,42,5,0.43942545935785166,0.11620784733700545,333406.7429450233,575000.0,255343.57364373645,1163750.31658876,0.11884533654559401,5.339336379662057,38.91801480447655,15.602575958737603,37.67513188357497,56,10,0.2610467001949636,0.11851783253263862
788,1600976.8179962668,720000.0,77.1740284250023,2321053.992024692,0.14099358220137628,6.319853673852966,47.88570304251351,19.66418886550691,41.92369693411631,56,8,0.5426426725848457,0.14099358220137842,107995.47051866712,630000.0,187644.85292481742,925640.3234434845,0.12492557048658656,5.327237346926582,38.435455565039526,17.599657151134483,38.03547234089634,37,7,0.1471817339375248,0.1283874619768238,2184316.053590198,565000.0,310837.28099218855,3060153.3345823865,0.11420252760962026,6.8087609936912346,48.45463303354465,15.641345117299208,40.36457357580318,41,10,0.42358565038356527,0.11533668886276752,514228.2876633818,530000.0,345240.7508820916,1389469.0385454735,0.11060641333901676,5.841557829297632,41.12715254758628,14.316038146091806,39.22260333401823,33,5,0.31417800013844677,0.11275346756587559
789,557874.8668131607,640000.0,75.86800640550233,1197950.7348195661,0.1409935822013763,5.671223428882911,41.177061035055395,17.552917896790397,39.110857824636284,37,10,0.339042725299676,0.1409935822013783,891881.5350158021,570000.0,347471.4365167997,1809352.971532602,0.11262803653818924,5.796517050623294,43.64690601715521,15.3249719889582,40.34364107265224,45,11,0.40185825824087007,0.11495035855063035,614280.1391994533,700000.0,238694.64220720687,1552974.7814066603,0.12130165940109523,5.872312883131597,44.210432367138466,19.396237188017217,41.93532074047386,40,12,0.4416305419650729,0.12255881702292987,1816191.0056956816,570000.0,579427.8361321157,2965618.841827797,0.09104717133220297,6.864709332374557,49.526189380565505,17.795961196681787,42.79955602613703,44,11,0.7206965745534339,0.09330335159847769
790,3024861.8503347873,665000.0,76.69911132700231,3689938.5494461143,0.14099358220137628,7.287434243170147,53.56310970220629,17.307943948952566,42.35991766392928,40,9,0.7120197563275653,0.1409935822013784,2345483.103110018,580000.0,397409.919777171,3322893.022887189,0.10578423395860131,7.143259494560491,49.84032210059705,15.182255868754229,41.15334764463405,38,14,0.46874025381343515,0.11004530548345158,181205.86584124432,680000.0,76653.16397403492,937859.0298152793,0.13437053716981173,5.588970071913776,40.24952049286958,20.44339727763047,39.57838765642054,42,17,0.14816509680458725,0.13429276809369625,3371567.308979985,505000.0,477321.7274572309,4353889.036437216,0.10043211563341434,7.303922492408911,52.34787253839126,14.350706517709384,39.860586208835755,33,12,0.5802941359951523,0.10169168080008884
791,13842.437956067231,620000.0,68.98170848450245,633911.4196645517,0.14099358220137642,5.280401922697509,35.313561203264946,15.545015780170926,35.262292914538776,32,9,0.023630349534588983,0.1409935822013783,155649.30388004522,630000.0,92192.6890569367,877841.9929369818,0.13284388118220408,5.297263409765191,36.95658296835316,17.41553534403136,36.38010406509374,37,7,0.08572057097102982,0.13516073870518852,224317.57616730366,600000.0,99954.6154662708,924272.1916335744,0.13166847636033335,5.710424869589849,38.13021100447351,16.622454693322332,37.29910423880777,46,11,0.18443439429484754,0.13220680328305082,1217096.0317925692,600000.0,350796.3311579927,2167892.362950562,0.11173771011361283,5.825909991563573,43.54905112676084,18.282962329700386,39.041288046047654,44,7,0.37633111983112916,0.11238273229705956
792,2511118.9449399905,740000.0,78.24259189550229,3251197.187531886,0.14099358220137626,6.737101579799034,50.34045437362625,18.760842884615997,41.040013836811404,43,8,0.5566419472988359,0.14099358220137842,609225.4775658357,605000.0,276432.8612680916,1490658.3388339272,0.11650439864704472,6.020971641412747,43.49132581557352,17.29426645246193,41.20936836940792,55,14,0.3559386547798588,0.11766785112258382,111958.03079460796,640000.0,118829.95828362335,870787.9890782313,0.1311935252086946,5.113028516763901,38.02548030630854,18.81912108366543,37.61082093299516,28,13,0.15139154912251407,0.13220438884810184,3688.8404600159815,665000.0,105504.14054917281,774192.9810091887,0.13174200240881076,5.057975982990819,35.61929815117739,17.820427628292563,35.60563577910326,36,7,0.009205131275720844,0.131636118994165
793,370280.674799342,605000.0,70.88137687650242,975351.5561762184,0.1409935822013764,5.851203516482876,40.179281449661026,17.19882921522055,38.807871542996836,44,16,0.24809625313625874,0.1409935822013783,1811577.1986560568,645000.0,264226.8980634238,2720804.096719481,0.11843675350638785,6.22914180610003,44.93340621527548,18.150217956343372,38.223861035067806,41,13,0.31084921511772223,0.12154863709136128,2040881.6883708395,625000.0,323046.44988726755,2988928.138258107,0.11332651305201613,6.672259699578868,47.855951423086694,17.671272971656787,40.297130355046605,33,15,0.44019588297704054,0.11523387603599715,42798.238124517535,655000.0,137691.5285051324,835489.76662965,0.12861599779600214,5.279114049938631,36.265970455447125,18.183269178015312,36.10745846239336,33,10,0.05935014043565141,0.1288204395942566
794,726219.3263559823,705000.0,74.32452583700235,1431293.6508818194,0.14099358220137634,5.9422993924043315,42.40653386477164,19.026808389742143,39.71683265604577,35,14,0.35602333435157363,0.14099358220137848,709912.7726591143,605000.0,291975.82949995284,1606888.602159067,0.1166818532045166,5.807771931372138,42.990683055838524,16.662925298659033,40.36137649043436,41,10,0.30076690595933975,0.1206682470595154,384397.19306674646,590000.0,167659.0351903628,1142056.2282571092,0.12587036635921248,5.497554046454839,37.45153278881317,16.599741048192296,36.02783948115853,25,15,0.2367393584132521,0.1275229996209581,182000.04651388896,550000.0,197630.22248311015,929630.2689969991,0.12354458377644167,5.545721781903786,38.98811017513759,12.909189992486017,38.314035928789856,37,10,0.15581389738166773,0.1259865310434394
795,193075.74644451897,625000.0,71.23756470000241,818146.9840092189,0.1409935822013764,5.709707917436606,39.54300501200635,16.753283877946053,38.82543636451866,50,12,0.1828442951487352,0.1409935822013784,706642.1490210224,595000.0,262007.1355219726,1563649.284542995,0.11862630668869917,5.882941988610377,42.63435668325727,16.189165259034077,40.01716353873496,34,11,0.2894213794335054,0.12161552979106557,708498.0475442458,625000.0,213168.32281471748,1546666.3703589633,0.12310774527322982,5.8268220399183575,42.90700339438657,14.868412162494026,40.28293655163008,41,9,0.29999490420337716,0.12327817941247,489395.9038210148,595000.0,371877.18900385726,1456273.0928248721,0.10929421186768984,5.686910023160488,41.72839936111788,16.80743243630902,39.91582193955854,44,18,0.333370365234168,0.11164534794907637
796,1233044.4277089185,670000.0,74.20579656250236,1903118.6335054813,0.14099358220137634,6.312763252641852,45.06856113726318,17.92794127454118,40.50172992352643,41,14,0.4550438171303177,0.14099358220137834,872274.3567587889,625000.0,399633.36292613146,1896907.7196849205,0.10729983868734316,6.0784751292198065,44.249877157381796,16.73178298111304,41.0192313916085,36,11,0.4772348184303974,0.11072744163666463,366735.64216873987,635000.0,147679.39137818725,1149415.0335469272,0.12765105383908418,5.840353575613044,39.41496444014947,17.170126061889093,38.05668428396894,26,9,0.23618102795044565,0.12802899486586342,397064.21323284943,615000.0,276433.57364373625,1288497.7868765858,0.11818724376779373,5.190317722345116,39.02735400172482,15.002188331486549,37.55674580456612,41,14,0.21829788214135057,0.11996535915717481
797,195915.05286888033,635000.0,74.20579656250236,830989.2586654428,0.14099358220137634,5.448606915954451,38.97148395011264,17.126801147603587,38.24587264319083,34,16,0.22840257983005258,0.14099358220137848,72825.9832470876,665000.0,89973.0452447601,827799.0284918477,0.13305325514531202,5.332685222546102,37.74005332374933,19.136746717304185,37.470327459871214,41,9,0.08072701713042131,0.13483854207706739,305307.8623579109,660000.0,164329.7475660107,1129637.6099239215,0.12683303180602315,5.589191473281689,40.100603194709834,18.29404922016194,38.96983333412498,41,11,0.25361063755673846,0.12885358065037247,292428.43529462576,560000.0,260886.33115799277,1113314.7664526186,0.11733898683493484,5.842762511738099,39.9232015135828,15.321325421768,38.84013323471379,35,7,0.24636740261426213,0.11795916674676762
798,224279.77645098703,645000.0,71.4750232490024,869351.251474236,0.14099358220137637,5.756887659264744,39.274864580900115,16.31892081082888,38.44419874219274,28,15,0.20496349170608955,0.14099358220137848,3206195.5470797517,510000.0,530600.6588937611,4246796.2059735125,0.09701055721325112,7.145619106622337,53.68615918048383,13.789451057831961,41.81136085796622,41,11,0.6604870417015373,0.09998167833061078,2526098.1356571433,565000.0,431812.7960207012,3522910.9316778444,0.10273568488961288,7.160870525292009,49.61987379435899,15.655063992955673,40.26395477340665,40,10,0.5758433588831238,0.10503311266835172,1279560.9148075283,500000.0,442912.4398328776,2222473.3546404056,0.10293765824492801,6.089012836540978,43.577554586186324,15.84859192128688,38.83844008689919,36,21,0.4171880023210479,0.10500260918770235
799,278895.1680827317,720000.0,76.58038205250232,998971.7484647842,0.14099358220137628,5.724350477638637,42.6478786790818,18.992042278957364,41.614933612108736,43,18,0.35193103983990914,0.14099358220137861,211048.23062943568,660000.0,271998.08535617054,1143046.3159856063,0.11838061660239671,5.553166337666486,41.15373933837491,18.54306824145362,40.372079224932534,38,16,0.25311769023631836,0.12167334095266309,866676.8824191373,680000.0,289751.6739753447,1836428.556394482,0.11716095487470768,5.851595078633583,44.32183234063226,18.84091473190731,41.111917961302105,40,10,0.4544865392413493,0.11864275620837386,508903.4084032941,615000.0,319720.1304947765,1443623.5388980706,0.11412259842000821,5.511385541376973,40.36902986879497,14.895187393373785,38.484202430264276,36,9,0.2996617274640539,0.11842675916378027
800,1517956.3093732023,645000.0,75.74927713100233,2163032.0586503334,0.1409935822013763,6.432305331105645,46.97922946217848,19.22583660617992,41.35716905709254,42,7,0.5562513321901241,0.14099358220137845,431187.58683128445,580000.0,258676.42314632784,1269864.0099776122,0.11859213243708112,5.947081790899559,42.71755552033321,14.852124330730254,41.120564457995144,39,12,0.2617597277898141,0.1215995586023067,89667.56928158175,635000.0,77762.21413983879,802429.7834214206,0.134052292683506,5.454747704467959,38.12546287641652,18.159446453901516,37.79336076796618,37,11,0.14298198701424586,0.1351340256316161,144949.87455897348,630000.0,306399.77430695377,1081349.6488659272,0.11579124815443112,5.268167179531039,39.59559991271799,17.503468880914795,39.058748525462505,34,9,0.17549478585030043,0.11778119265545084
801,257970.46849668067,630000.0,74.44325511150235,888044.9117517921,0.14099358220137634,5.374266499651501,38.20408564142362,16.63675383697072,37.24863946180626,28,17,0.20015348655615636,0.1409935822013782,865551.5916326103,665000.0,208729.39137818816,1739280.983010798,0.12232008310558372,6.224587260209523,42.82550618488189,20.25144670045839,39.619759549205526,37,11,0.25848077584733936,0.12470933347799777,243342.27040368627,685000.0,113281.62049346631,1041623.8908971525,0.13113956386878306,5.337919652239323,38.35416477239533,16.025620610079862,37.44592030050062,55,10,0.18514427517505808,0.13338703246000222,188818.5020614331,555000.0,233140.84287042293,976959.3449318559,0.12040815731580631,5.364097986443906,38.14303187298604,13.872571672579392,37.443704087573344,41,4,0.1663761229405501,0.12030006537199832
802,568806.6775066482,700000.0,77.1740284250023,1268883.8515350732,0.14099358220137628,5.762559302624783,42.7051074364722,17.276211758334778,40.598416038299455,37,14,0.3301256782870456,0.14099358220137836,206554.05146411769,610000.0,262008.44154399243,1078562.4930081102,0.11900835642571718,5.614382836022203,41.41590467799806,16.88840115521237,40.65088967257535,38,13,0.24615424707209993,0.12315674633828844,267345.7987464748,540000.0,97739.60209579972,905085.4008422747,0.13222388416128042,5.538848915513233,38.43052693805889,16.398249858444828,37.44035731307193,45,12,0.20437061147404678,0.13358082670072316,514401.25724545744,590000.0,321933.71911395376,1426334.9763594111,0.11265826929184196,5.957028833011738,41.53295600603215,14.960843102125612,39.627766164382294,38,12,0.34566326904747624,0.1137758050520138
803,848621.4010864809,700000.0,75.63054785650233,1548697.0316343373,0.1409935822013763,6.035680474193863,44.51478961560202,20.253812493531772,41.362950594804275,54,12,0.4762593107296331,0.14099358220137828,1515837.3915956507,580000.0,452907.78265023034,2548745.174245881,0.10286681968087524,5.9869994083965095,44.04303195863502,15.601969831524517,38.428819397169676,45,7,0.5346123233179327,0.10814260886659552,1336016.2628994305,590000.0,320823.7191139538,2246839.9820133843,0.1130293182986946,6.539512038150895,46.530238581737436,15.399192590721073,41.58203020062842,39,9,0.5075532292171308,0.11556971758276609,1358506.9260402846,580000.0,434035.0518769161,2372541.977917201,0.10534444657217368,6.128457962145662,45.789398513871966,15.791498214953837,40.757891380389424,41,13,0.4129861411075359,0.1058759306065767
804,2410287.510433042,675000.0,74.20579656250236,3085361.7162296046,0.14099358220137634,7.270992094061108,51.71450066185267,18.6726921561761,42.787509882471035,42,19,0.68591223698573,0.14099358220137834,587349.6857367726,515000.0,298627.0435336437,1400976.7292704163,0.11321686341967303,6.223451305218126,41.78056423082428,13.33719084219889,39.605195024391804,38,9,0.3644320494678211,0.11730928553269113,61001.87980859806,735000.0,41138.269332838485,837140.1491414367,0.13748706124137647,5.207103627223804,37.86424031535128,18.967268392553173,37.638307427171284,43,8,0.08525723583047196,0.1386102402171596,1955372.2325620537,565000.0,540582.2291152718,3060954.461677326,0.09512769068562406,6.541240106006697,48.89120046352817,15.445648051618896,41.63787896909887,56,7,0.6070682072537441,0.0959494432120247
805,1909988.7286469652,740000.0,78.95496754250227,2650067.683614508,0.14099358220137626,6.473723658450239,48.74805595686319,21.723559498802786,41.67402362854105,34,17,0.5064632484282235,0.14099358220137842,225908.76576568215,620000.0,134366.39640538598,980275.1621710683,0.12881367709002314,5.649446626997021,38.171877420666455,18.432980176272906,37.33517828820096,30,14,0.14426925968218032,0.1310842872378427,1669752.9221386067,650000.0,333035.61878234614,2652788.540920953,0.11201139236781406,6.572060579483511,46.76545028735875,15.701518604452616,40.5811802053639,45,10,0.44137660205149476,0.11471064731641822,223770.82716745348,575000.0,239803.09872663874,1038573.9258940923,0.11939611723183294,5.437837429509864,37.81153374013991,14.239069950963511,36.98158237882296,50,9,0.2037654056618477,0.12256231205019064
806,903244.0293357173,730000.0,74.68071366050235,1633318.7100493778,0.1409935822013763,6.051009256731743,43.52175443293375,21.07691071274016,40.17640617613479,38,13,0.3470477417735317,0.14099358220137825,414640.9072675296,695000.0,161007.3462395788,1270648.2535071084,0.12714156083322392,5.426675127137707,39.158468495280395,20.174128893519978,37.62276143132657,43,5,0.1689081715367899,0.1296432260501187,270253.45861203544,670000.0,177649.5101074605,1117902.968719496,0.12582989538384493,5.473980556314834,39.90745689412565,18.929427990294162,38.9062372962096,47,10,0.20054578581712282,0.12816363671952732,862677.6655726962,605000.0,353018.3495556592,1820696.0151283555,0.11186706420006785,5.626495978141266,42.20864169392449,15.634000552053354,39.01353922884045,44,13,0.36691879146828427,0.11340425512414037
807,161578.30519527194,635000.0,78.71750899350228,796657.0227042654,0.14099358220137626,5.404633005420371,40.9236967226097,17.156271264072544,40.325258555219825,30,9,0.20123491467239218,0.14099358220137828,366731.6582995714,650000.0,273101.7927046211,1289833.4510041925,0.11631394805164681,5.919874943091914,40.92292235129403,16.892383789002437,39.564656950184514,40,6,0.2885071385061771,0.1212944767739728,897588.4760527842,700000.0,237588.7977318202,1835177.2737846049,0.12108893377483121,5.616818470026457,43.56335268124472,18.474346389578383,40.23299203435963,64,10,0.3963847454665767,0.12263792731997777,368462.32776948897,595000.0,299736.80607509264,1263199.1338445817,0.11503527320901773,5.736040936571736,40.62937459262859,16.141254203029572,39.26469930459344,31,15,0.29727156867540133,0.11659698955204867
808,1450513.5424537435,620000.0,76.22419422900232,2070589.7666479726,0.14099358220137628,6.3284273913858735,46.48322773856807,16.91245243251691,41.11095535910974,37,14,0.5033833846390715,0.14099358220137817,1256469.9845048322,565000.0,381874.43148960255,2203344.4159944346,0.10844185936656058,6.319565625552634,45.66158073470537,16.458638159041307,41.00798819950227,40,11,0.4797243948061044,0.11041703573817503,655492.812348615,565000.0,195405.47331212997,1415898.2856607449,0.12294451621047359,6.469786769177319,43.68165367511459,17.112182410309057,41.253902518267886,42,15,0.4527892858746149,0.12467398039476013,60592.440671512144,535000.0,164333.54690279806,759925.9875743103,0.12650914449073547,5.581527524966016,38.97006989911412,13.577091961446087,38.74565345218259,33,10,0.08068656388429653,0.12617484538940943
809,3855388.3865041267,700000.0,78.24259189550229,4555466.629096022,0.14099358220137626,7.34260112306352,56.26385805604387,20.836487585887834,41.97722126105631,52,17,0.5971601466087438,0.14099358220137828,11673.675777028262,630000.0,52236.25093517162,693909.9267121999,0.13633292374936865,5.3562417617427025,36.90948064559085,18.096846931977666,36.86624480937962,34,12,0.024278528414738314,0.13756069443333532,747571.3645612572,585000.0,243139.5101074615,1575710.8746687188,0.1211470147703535,5.748993256411611,43.536674739040954,17.756831767396644,40.767891907332576,39,16,0.42506327774827274,0.12328519508514242,906427.9465605614,600000.0,379647.0702745825,1886075.0168351438,0.10763176706002221,6.115411108665288,42.803111226378505,16.65483072655141,39.44597068356165,35,11,0.37846433834855303,0.10863836442412532
810,1202305.7754642398,700000.0,75.98673568000233,1902381.76219992,0.1409935822013763,5.9346348800766915,45.14678994509629,17.692251282332084,40.66765600083279,69,11,0.4377221724819508,0.1409935822013782,153100.15322227136,580000.0,106620.9081178193,839721.0613400906,0.13153646579524808,5.375102478181492,37.1632769771203,16.719828119105006,36.59623937259337,39,16,0.12006516991286065,0.13283975221210045,274003.5983955429,650000.0,94406.75259321179,1018410.3509887548,0.13235073269874204,5.8819542044186415,39.48605388475087,18.992924056005275,38.47122574254516,32,10,0.20244171529577873,0.13328495448478647,1799942.0154607245,600000.0,444018.16557899554,2843960.18103972,0.10241321234213845,6.547302701072368,46.576069180083636,17.150663301822338,39.90961727096992,39,10,0.44939397256890457,0.10493180564315155
811,429634.26562661317,705000.0,77.7676747975023,1134712.0333014105,0.14099358220137628,5.6932303048551045,42.60919210752803,18.782368036133384,41.017954086688775,35,10,0.3652370641378275,0.14099358220137834,688050.9686910831,605000.0,307512.3863509925,1600563.3550420757,0.11478187515124853,5.7697566671573695,42.68032435236968,15.077713125763264,40.12804057324243,49,4,0.36839806781219103,0.1174376705134217,709451.8794131057,590000.0,219824.28601938317,1519276.1654324888,0.12164756703764353,5.928833281722153,41.42441977814859,16.211351197857873,38.79682022476667,31,8,0.3528606798223858,0.1231779617641445,1430350.5024019429,550000.0,452904.6956890933,2433255.198091036,0.10176709150302321,6.588567665140927,47.69600167921739,14.762002281490027,42.39654977869417,53,8,0.5871081805622684,0.10278630551665126
812,90675.75497907864,700000.0,73.37469164100237,790749.1296707196,0.14099358220137634,5.280849195701923,37.67170049904099,18.61879822295382,37.33536095311506,50,9,0.10793927617914348,0.14099358220137845,684712.6347128446,680000.0,326384.28601938504,1691096.9207322297,0.11454963442445848,5.6371117469450995,42.65883547530878,19.246678936657013,40.12286275415013,33,8,0.3552195544373714,0.1179109691321386,978513.0272981888,590000.0,229819.2726489124,1798332.2999471012,0.1211554897980367,6.185505192151757,44.22083653341873,14.308869044384409,40.59671421009214,41,10,0.4114834047952226,0.1229833878299016,134243.33380244125,595000.0,220934.28601938576,950177.6198218272,0.12192269354810459,5.311674972294519,38.40168741343071,15.138264562429491,37.90416481593566,47,8,0.12100546233285772,0.12361687298432911
813,173265.70587181885,665000.0,79.07369681700227,838344.779568636,0.14099358220137626,5.184885846559839,39.487118025066266,18.080867953716467,38.84539318850399,39,15,0.17509360895485732,0.14099358220137834,199953.55547058984,615000.0,147685.44657118892,962639.0020417788,0.12769500481340457,5.450835459725543,37.64387299108929,15.455207823972433,36.903304267124135,39,12,0.14266221869197157,0.13081321036194596,154451.15899890364,635000.0,118826.87132248635,908278.0303213898,0.1308689682562446,5.284055932595602,38.56977956348174,17.484657039686173,37.99773823385617,35,9,0.1436039598287777,0.13194251162793977,257727.94400038966,685000.0,269768.9432020329,1212496.8872024226,0.118108155356439,5.153369712635625,38.84545954881127,19.530392993921616,37.88161215245227,56,5,0.14605371638288747,0.11809079911253824
