,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,5054373.931411477,9720000.0,1651.9991253933642,14776025.93053687,0.14099358220140568,5.810464909595618,40.29688698612195,11.526570536764895,39.286012199839625,44,7,0.20018678040196175,0.14099358220137712,6419517.023535433,8855000.0,3740820.0352847874,19015337.05882022,0.12627157925605925,5.767635482378647,39.830805770550015,10.574125537306385,38.546891980995014,47,10,0.18488534042439028,0.12798718268422396,3818159.118237705,9500000.0,910612.9404039128,14228772.058641616,0.13740108787726724,5.838657017962908,38.873305503768265,11.156513833644382,38.10967368012053,32,15,0.15218353004976062,0.1379323588957004,4268741.730501718,8445000.0,3295724.401526563,16009466.132028282,0.12780292873937366,5.766499315243057,38.92534724230876,10.11193552628146,38.071107503612865,52,9,0.17100875548127864,0.12974212288458165
72,6052179.8370552845,9990000.0,1645.1128274723596,16043824.949882755,0.14099358220140562,5.840229715115757,40.260163644559206,12.176955283577001,39.04930658084575,56,12,0.2157860194560138,0.1409935822013778,6047939.116984171,8610000.0,4154797.794404331,18812736.9113885,0.12456143576620118,5.75646762047125,39.90836148906294,10.535214117502377,38.698773665666074,37,7,0.19992415978052183,0.1268688761971039,6982907.881169914,9405000.0,1625385.8583637686,18013293.739533685,0.13461677600650823,5.878252320652447,40.27156185478367,11.276636355236311,38.87498027854969,35,12,0.21510012541313372,0.13546091824465206,2399951.8544907845,8735000.0,2567639.2009694185,13702591.055460203,0.13068707771137716,5.714445201334247,38.15876872116361,10.620612101200502,37.678559156083246,54,11,0.11884602564296255,0.13251959304446467
73,5520406.861910945,9430000.0,1611.393713514336,14952018.25562446,0.14099358220140537,5.755645923696138,39.34310154740466,11.491377010892105,38.23902017502245,45,10,0.1935996064975976,0.1409935822013785,3085334.3053811137,8890000.0,3231357.5804763497,15206691.885857461,0.12806354782085577,5.6879703715393966,38.45242496241384,10.794046694653582,37.83534624403844,50,10,0.14315107279336142,0.13019171423952183,2226202.585697131,9095000.0,473282.4387458555,11794485.024442988,0.1390828211535907,5.764528504412245,38.20677269215376,10.597583091207998,37.761532175014224,40,9,0.11191824844811128,0.1393679082332926,2878680.9645406306,9055000.0,2909499.254451587,14843180.218992218,0.1294479043653526,5.595059270476128,37.827987126307335,10.585686057988564,37.252250933399154,33,8,0.13635436853781413,0.13141805405088192
74,3172123.3493378446,9175000.0,1603.6763106718308,12348727.025648516,0.14099358220140532,5.722857545133096,38.6616166732852,10.924676634026213,38.0271920034178,36,11,0.1394417006837458,0.14099358220137745,1869336.0654216914,8575000.0,2365630.7177087544,12809966.783130445,0.13141296066226077,5.669911069575532,37.683007495026935,10.502808649399654,37.30914028194266,40,14,0.10176729910912378,0.13317579021639286,4211219.770896777,9400000.0,1068220.1176422562,14679439.888539035,0.13678774234167104,5.713857265729257,39.164196962790236,11.48912913497691,38.32195300861065,31,14,0.16881433934126255,0.13752378842130467,4265797.322788545,8475000.0,3175854.4935149103,15916651.816303454,0.12827066510009913,5.7811157798959005,38.962646313160676,10.393955681444949,38.109486848603005,44,14,0.16946954772358186,0.13005891924956273
75,4733701.570792425,9980000.0,1642.2633248843579,14715343.834117312,0.1409935822014056,5.73474879105095,39.3964808996064,11.791109637953012,38.449740585448026,38,11,0.16791840442837724,0.14099358220137787,4430432.111374935,9215000.0,3535488.5570516074,17180920.668426543,0.1270505482065608,5.731899257776149,39.47025727308794,11.10300633847756,38.5841708508129,32,8,0.15773209950292288,0.1294424921022109,3937416.3565250915,9335000.0,1043805.816647381,14316222.173172472,0.13689270320778293,5.630421432108251,38.69615591327476,11.695095588464547,37.908672641969616,43,10,0.14987522826876615,0.1375912879647039,3176069.622578803,8770000.0,2761875.6658323053,14707945.288411109,0.12997084984255167,5.706334374098717,38.56373056168923,10.549224509883123,37.928516637173374,30,13,0.13188986302378497,0.13153170317358687
76,4789487.916134455,9785000.0,1621.4857018468433,14576109.401836302,0.14099358220140545,5.815921432554203,39.81137423628213,11.660226846825699,38.85347665305516,40,12,0.18006324546221514,0.1409935822013778,5331512.27822294,8620000.0,3826269.613849597,17777781.892072536,0.12583017569809157,5.717607676981969,39.63103907494586,10.616847590433922,38.56444927206729,55,9,0.18143586975578888,0.12811479165572154,4215165.071316768,9350000.0,1041565.5139414666,14606730.585258232,0.13684372961825406,5.704002186931683,38.786350695709466,11.343683414625493,37.943317681446146,38,11,0.15684515324707138,0.1375583101298138,4480649.635722762,8590000.0,3615396.09047806,16686045.726200823,0.12675502473203343,5.641106378923833,39.43031876680545,10.003076910737915,38.534188839660935,41,9,0.1794287197002028,0.1288047959373723
77,6189050.833967109,9940000.0,1626.1161435523463,16130676.95011066,0.14099358220140548,5.742269709064773,39.07869443423915,11.59434325867075,37.84088426744582,23,10,0.16271843732862568,0.1409935822013782,2690076.090956252,8730000.0,3082633.6089279493,14502709.699884202,0.1286598649392226,5.716440920369581,38.403326156713824,10.504943240557425,37.86531093852257,35,14,0.13318831518299737,0.13082973748602916,4501466.49599613,9195000.0,1131455.329964816,14827921.825960945,0.13645854699893012,5.768185638904777,38.87616243114713,11.101052793520942,37.975869131947775,45,10,0.15849719395981368,0.137258714745237,4367833.891156951,8710000.0,2800717.473512293,15878551.364669245,0.12979338709725516,5.733424721764881,38.787672879491424,10.847469629365358,37.91410610126011,39,7,0.13777460693274793,0.1316122255068322
78,6011895.668152626,9590000.0,1620.8920554743424,15603516.560208103,0.14099358220140545,5.824992413501604,39.643665053923804,11.702750738264825,38.44128592029336,31,14,0.18557452912707106,0.14099358220137798,3206640.66391341,8425000.0,2943892.5136239044,14575533.177537315,0.12917146175124278,5.647677701555543,38.376750687154015,9.919088882059357,37.7354225543714,43,10,0.14081144718444943,0.1310328942762181,2373062.06255066,9395000.0,642012.2932756254,12410074.355826285,0.13844640417926743,5.695311580501116,38.07623386536758,11.441331553358756,37.601621452857295,34,12,0.1207143620450205,0.13900514354057641,5158021.323174813,8980000.0,3635369.916555291,17773391.239730105,0.126637590851061,5.80819927652553,39.98552102690692,10.736424382980498,38.95391676227184,42,13,0.19405717032661618,0.1283982731418853
79,6987329.567363697,9710000.0,1630.034209610849,16698959.601573309,0.1409935822014055,5.821911429653336,40.34353936386389,11.792002278992836,38.946073450391225,33,13,0.2180201243777296,0.1409935822013785,3490717.3859029487,8765000.0,2869557.8949475256,15125275.280850474,0.1296647736360355,5.641110839648248,38.42593145805038,10.623771106155768,37.72778798086994,37,6,0.12591517949223158,0.13157176476304874,4138092.8672382403,9650000.0,1033821.6343818688,14821914.501620106,0.1369423286010156,5.749274563509846,39.47595522616315,11.941625236582022,38.64833665271558,35,4,0.17146103305365035,0.13749543312347817,2990834.7584397052,8305000.0,2586513.5939527852,13882348.352392493,0.13065890934772234,5.690003130688815,37.99750871275815,9.706179747549271,37.39934176107016,44,8,0.12287570639032902,0.13242502062208378
80,4976297.401429198,9735000.0,1648.437247158362,14712945.838676358,0.14099358220140565,5.69297185106161,39.27612959421487,11.567113546445256,38.280691315940096,52,9,0.1798567045517484,0.1409935822013787,3478615.688802694,8915000.0,3077095.719314118,15470711.408116812,0.12876988982786222,5.731043765291676,38.615760005913785,10.728974133727066,37.92003686815323,37,10,0.1409546659675849,0.13075641844040695,6281340.236934223,8910000.0,1363447.585821014,16554787.822755236,0.13561730430152377,5.8129093229444955,39.84088460787439,10.851258779200984,38.584616560487525,28,13,0.17134915911566942,0.13629891631593388,3923507.7393992515,8665000.0,2850659.7561094854,15439167.495508736,0.1295579775342526,5.690861393217306,38.70267716105511,10.248368041177802,37.917975613175315,36,16,0.14416009231080046,0.1314844347977714
81,9909660.744667457,10065000.0,1647.4874129623615,19976308.23208042,0.14099358220140565,5.802170356558972,41.57619114085094,12.06184782909617,39.59425899191752,45,14,0.2958641484861514,0.1409935822013778,3831058.041921715,8935000.0,3531043.926609481,16297101.9685312,0.1270242191347993,5.714549722930797,38.91408307134581,10.85000767340222,38.14787146296121,39,11,0.16114555816067844,0.12911642057148803,5762901.414204837,9470000.0,1355689.8149363003,16588591.229141137,0.13568712168949293,5.745313098190936,39.7167594290924,11.515712334835865,38.56417914625127,41,7,0.1805249386968153,0.1363226788612217,3148760.668367253,8725000.0,2640883.884893029,14514644.553260282,0.13035889077419005,5.689088316544971,38.06562396909771,10.338183520985359,37.43587183542426,39,18,0.1247412429868075,0.13227265842522806
82,4519708.795539993,9355000.0,1614.5994039258383,13876323.394943919,0.1409935822014054,5.710610446090816,38.97773600947533,11.16989184604046,38.07378464815877,50,7,0.14770253806124345,0.1409935822013788,1827425.042524595,8785000.0,2525476.2979848157,13137901.34050941,0.13090965833962073,5.657332811230693,37.884998948258556,10.663101295568776,37.519513939753544,39,10,0.10381055021224041,0.13274685895718097,7654289.011970458,9675000.0,1553251.1744402105,18882540.186410666,0.13491994185368608,5.805566690283287,40.32999804953482,11.803887194792406,38.79914024714063,45,13,0.2030461292428853,0.13563742012436392,4594258.816062023,8720000.0,3112591.0236252584,16426849.83968728,0.1285177562549916,5.736929093813685,39.236458121247594,10.481568970556498,38.317606358035256,44,13,0.16271004970389946,0.1302429091362092
83,13432158.628507627,9785000.0,1645.3502860213596,23218803.97879365,0.14099358220140562,5.842317359215425,41.61265977701182,11.981184783973536,38.92622805131022,33,10,0.2274437340418922,0.1409935822013782,3148348.3302063197,8690000.0,3252460.4032378476,15090808.733444165,0.12810039838248838,5.669503831853682,38.66590822246747,10.56562249010899,38.03615634639634,56,11,0.14182767587751813,0.1304169107983288,5228647.859029306,9425000.0,1337932.7831681385,15991580.642197445,0.1357578507551621,5.7813875407827835,39.4299319103518,11.159367139326067,38.384202338545855,45,13,0.1849778180701519,0.13654174745366374,5799040.046951839,8535000.0,3274634.757714796,17608674.804666635,0.12787376461249234,5.790272711409718,39.43013768670902,10.482839321292069,38.27032967731888,44,14,0.17847375442492738,0.12967754785172625
84,7979631.5171879195,10050000.0,1646.06266166836,18031277.57984959,0.14099358220140562,5.78986211614021,40.72628210611928,12.162548913116249,39.130355802681706,42,19,0.23905244626299224,0.14099358220137967,3553214.8608614467,8365000.0,2994948.9517453923,14913163.81260684,0.1289806123300466,5.706948265404119,38.578332818667974,10.232205726334431,37.86768984649581,36,16,0.13744333660734867,0.1308637507391315,7998791.565851955,8955000.0,1696405.1994700022,18650196.765321955,0.1342738518044853,5.862499092258162,39.827928110751394,10.467987233496615,38.22808461148021,47,12,0.20604045709292348,0.13510165278676062,4072982.0667674555,8765000.0,3046017.6189826177,15883999.685750075,0.128924488373606,5.682712291629107,38.6883226585933,10.696638028866598,37.873726245239816,43,11,0.15235825569663677,0.13060350669647067
85,4586089.2371083675,9820000.0,1639.5325515708557,14407728.76965994,0.1409935822014056,5.681879682003454,38.9370280220613,11.778407098251845,38.01981017463968,33,11,0.1713926712818334,0.14099358220137875,4878201.067270498,9015000.0,3825173.2677159472,17718374.33498645,0.1259602762162434,5.7519125551274355,39.54519741971263,10.86462263731942,38.569557206258544,34,12,0.17477737850068173,0.12809065630988128,5502340.550236764,9590000.0,1386753.7864842103,16479094.336720975,0.13552689368180432,5.8125100602374085,39.79806574051016,11.369143349127983,38.697597630462745,41,9,0.20779646283799832,0.13650690786418848,5389397.096519592,8400000.0,3159207.5804759325,16948604.676995527,0.12834395780605798,5.7090075644444465,38.876443755939206,9.973990478286192,37.79856433663551,37,12,0.15385204472816544,0.13047630416394357
86,9812372.433984816,9715000.0,1641.7884077863573,19529014.222392604,0.1409935822014056,5.813681840567834,40.67016599533991,11.55464569963891,38.707691508542936,36,11,0.23949112762028255,0.14099358220137834,4975455.141894518,8630000.0,3726391.816223507,17331846.958118025,0.12633052329323566,5.662753490674419,39.29531184572531,10.700040308209633,38.30022081734654,32,7,0.17439270021329356,0.1285849852036695,4550820.89822858,9050000.0,1196958.0339971576,14797778.93222574,0.13625552289580994,5.7872152466085165,39.019600307378234,10.959852138139283,38.10943612773261,41,8,0.17125250475567794,0.13717868993449395,5763212.461716677,8705000.0,3484420.127273298,17952632.588989977,0.1271824492769127,5.758895615286605,39.74184251811017,10.393310000111274,38.58920002576702,44,7,0.18071280621400115,0.1292784009276675
87,9107489.01821484,9755000.0,1636.920507531854,18864125.938722372,0.14099358220140557,5.851966038198627,40.54591977834993,11.818700029883047,38.72442197470699,29,12,0.23306809605622789,0.1409935822013773,2454341.166276994,8975000.0,2822917.354782828,14252258.521059822,0.1296710128973693,5.739982167238947,38.30707678333114,10.712370762957802,37.81620855007572,32,12,0.1111841354443319,0.1321248176900961,7747420.816210556,8895000.0,1515497.52057363,18157918.336784188,0.13500389511816543,5.794666909603192,40.01524351328214,11.20566197772435,38.46575935004009,44,7,0.20113546976442323,0.13580221539057472,5911795.787361678,8515000.0,3183629.005227447,17610424.792589124,0.12827065209435276,5.723809419275577,39.60079576207797,10.01563377503397,38.41843660460566,34,15,0.17000493321233068,0.13011075034052985
88,7163450.853384664,9640000.0,1644.7566396488594,16805095.610024314,0.14099358220140562,5.764002603516827,40.4416667952483,11.747090080399161,39.00897662457139,41,14,0.22255760063337524,0.14099358220137825,4597789.82024252,8755000.0,3224695.4433495514,16577485.263592072,0.12806723090945113,5.7746929948208106,38.69044219630562,10.552431974138408,37.77088423225693,37,12,0.15227713416807967,0.13018164669621848,2679117.6995546077,9180000.0,671990.1294077438,12531107.82896235,0.13834378129590666,5.734085392528694,38.586135901111525,10.953177120813585,38.05031236120059,42,13,0.13113236584076424,0.13882182502476353,5792656.2248624945,8365000.0,3251317.871416565,17408974.09627906,0.1278826009875898,5.762335602362738,39.0866505085329,10.160078859639754,37.92811926356047,36,2,0.1739840675402412,0.12992009150125503
89,3501543.138783875,9935000.0,1619.3485749058414,13438162.487358782,0.14099358220140543,5.732900046005502,38.87696940456838,12.248532836446172,38.17666077681163,43,17,0.16472208120328208,0.14099358220137892,2918962.361683813,8730000.0,3538793.386445046,15187755.748128856,0.12682120458106322,5.725185157319851,38.78873647924997,10.564698663461346,38.20489677116953,48,8,0.15614611353003693,0.12935439244264474,4699080.451894622,9485000.0,1088187.176151327,15272267.62804595,0.13667683900923747,5.745467629444119,39.19053721193898,11.527118820542833,38.25066016327616,61,8,0.193454509844393,0.13736123989226492,5002344.952726057,8220000.0,3038216.39318366,16260561.345909717,0.12869644042966774,5.752685169415469,38.52688273051262,9.732976247775914,37.526413739967495,34,20,0.1660329254143003,0.13050203625901158
90,4328886.053800739,9800000.0,1637.2766953553541,14130523.330496095,0.14099358220140557,5.732284123306933,39.22837988743362,11.707653197896692,38.36260267667363,44,13,0.16683091660966784,0.14099358220137853,3625225.4287264645,8615000.0,3260211.8814715175,15500437.310197985,0.12792673076643643,5.825633202913395,38.73331908691179,10.280341222590417,38.00827400116646,41,7,0.15547258178005927,0.12984333594017639,4171804.021674529,9345000.0,887280.5005709912,14404084.522245523,0.13743438345560308,5.705802667241665,38.67934088069728,11.607122349044126,37.84498007636242,39,16,0.1457775377144817,0.13787344087978334,2518313.9990012334,8610000.0,3014941.6557778586,14143255.654779091,0.12904943761596832,5.681692238530686,38.50938309614431,10.623846064430818,38.00571560347332,46,17,0.13630649302045855,0.13086620348664443
91,4275515.750714882,9925000.0,1633.0024414733512,14202148.753156357,0.14099358220140554,5.727158130431657,39.34489178932632,11.896387096969532,38.48978863918313,36,12,0.1841661986498824,0.1409935822013783,4979244.122676291,8520000.0,3427788.518545055,16927032.641221344,0.12712090892381545,5.866019253896154,38.96652089012464,10.238027530976517,37.97067206558936,45,7,0.16588880408528656,0.12922811751878546,3636911.5814240808,9550000.0,892852.8216746235,14079764.403098702,0.13746326288400865,5.768146380395436,39.21559592875891,11.686066712967538,38.488152704412684,54,7,0.15999592722429476,0.13805642476622693,4398224.726254125,8525000.0,3264660.904895708,16187885.631149832,0.12804725799903083,5.7660904835811335,39.14532667918489,10.087166386969658,38.26568173393399,42,11,0.1637747531157454,0.1302315805614913
92,11006019.938350378,9800000.0,1632.4087951008507,20807652.34714548,0.14099358220140554,5.917267196130414,41.352842448656574,11.550761790979097,39.15163846098644,39,6,0.2693048191636149,0.14099358220137723,3072847.3658427317,8485000.0,3322354.1908092527,14880201.556651983,0.1275849919312396,5.708298445994863,38.45581522273052,10.308934896020775,37.84116101314162,46,10,0.14637255319013842,0.1300883325170627,6683075.790448332,9490000.0,1306828.4436669277,17479904.23411526,0.1357967460715161,5.807051948196009,39.564857652370975,11.447614637997312,38.22824249428116,39,9,0.17739493549796645,0.13644410869642432,3423771.0624171114,8795000.0,2842913.2645059973,15061684.32692311,0.12975194061847822,5.694377838735701,38.48243236542358,10.643941253223344,37.79767815294025,36,18,0.1343410648077056,0.13128702371154427
93,3923819.0221423544,9700000.0,1623.3853702388444,13625442.407512594,0.14099358220140545,5.711092916672688,39.26037808474041,11.917815411484405,38.475614280311945,32,6,0.16390853228664878,0.1409935822013787,4605619.053005449,9005000.0,3741926.3546771444,17352545.407682594,0.12623495952684005,5.685407909981314,39.30011309424657,11.036094728449275,38.37898928364534,44,17,0.17457762076068217,0.12848271642650344,3447995.4823402865,9315000.0,731913.5073092859,13494908.989649575,0.13808903743016135,5.765216879226924,38.6428914334338,11.148323777221867,37.95325595047817,49,15,0.1338233143146815,0.13846497722498047,4479484.143268805,8675000.0,2993829.572132548,16148313.715401353,0.12895828368773868,5.785861674657518,38.986788225818636,10.692572900352937,38.09089139716498,34,16,0.15183074259640228,0.13095477746401257
94,4478437.659578496,9345000.0,1627.8970826698476,13825065.556661164,0.14099358220140548,5.690414581428477,39.036404858381765,11.11176197044316,38.14030098818656,53,9,0.1786585878672422,0.14099358220137773,4525444.015285729,8955000.0,3321252.7393167084,16801696.75460244,0.12766018909956606,5.752852209934477,38.93547194884814,10.452804228436468,38.03038314579095,40,10,0.15402196730811954,0.12955803179432607,8972045.800051715,9240000.0,1558801.05571091,19770846.855762623,0.13489600720627257,5.847148161441163,41.01584912160971,11.006560557386909,39.22116487937324,59,9,0.20918989324972131,0.13564961314129098,3277451.612349399,8630000.0,2654198.4233461795,14561650.03569558,0.13027405913236034,5.73840943374847,38.06019565380878,10.509496018471943,37.404705331338846,44,15,0.13479094797825678,0.13196531648019422
95,5857446.475290364,9440000.0,1617.6863650628407,15299064.161655426,0.14099358220140543,5.782111460400656,39.88181389448141,11.300063555056829,38.71032459942321,41,12,0.1766630990843988,0.1409935822013781,3633779.4051633924,9025000.0,3448922.8045643363,16107702.209727729,0.12743368798530166,5.684654112481797,39.24758769353007,10.798187580253392,38.52082009692776,46,6,0.15406672073462777,0.1293897670958363,4781164.022126144,9365000.0,1216956.1995761776,15363120.221702324,0.13623426673962255,5.76438348898029,39.51987198082533,11.479679009631253,38.56363917640008,39,13,0.18032479833700768,0.13706351607712886,4443088.620865347,8660000.0,3031576.577159689,16134665.198025037,0.12888936485325383,5.70822028384667,38.56681195845509,10.418275972256716,37.67819423428211,40,10,0.16374857551101296,0.13048696317217404
96,5675515.682978123,9510000.0,1625.2850386308455,15187140.968016757,0.14099358220140548,5.784846658336884,39.77222125865006,11.45029131085113,38.63711812205446,33,4,0.21016580336360755,0.14099358220137853,3531111.7591103152,8470000.0,3013807.316276668,15014919.075386982,0.1288317520479286,5.732877196985854,38.47907013598831,10.025164761933304,37.77284778416625,28,9,0.136456260332969,0.13081138907546355,5721994.615129929,9130000.0,1214711.9788041548,16066706.593934083,0.1361688538766751,5.7693313006139055,39.401022195389274,10.950961221886265,38.25662327236334,34,7,0.16869143968736217,0.13668311328610885,3260848.7124421173,9170000.0,3054905.336385291,15485754.048827406,0.12896954552070558,5.702481549433962,38.80614304888349,10.821660349450333,38.15397330639501,38,7,0.1440394175632656,0.13090266965546482
97,5164377.73839946,9380000.0,1618.6361992588409,14545996.37459872,0.14099358220140543,5.685621080103316,38.83488840418024,11.242346686292272,37.802012856500454,37,9,0.16357982226432524,0.14099358220137756,2287678.4927929873,8630000.0,2334546.443454819,13252224.936247807,0.13149331779072002,5.6925173066043175,37.87158495888352,10.481598258845962,37.414049260324994,43,11,0.10067111646004094,0.13324467624238484,3970573.5328894765,9270000.0,1120383.1126150405,14360956.645504516,0.13657624183124667,5.707413948745845,38.636377324120566,11.087636205424161,37.84226261754276,28,17,0.16498620244706103,0.13724694488499323,4567872.32725903,8995000.0,3575434.0720801326,17138306.39933916,0.12685059619308126,5.7599532289015,39.577112467759015,10.865910059135926,38.663538002307355,39,8,0.18963356550499974,0.12883218734303417
98,5561663.52562867,9505000.0,1616.7365308668398,15068280.26215954,0.1409935822014054,5.74489155955237,39.245684334946795,11.168621200517368,38.13335162982094,40,12,0.17860857453760798,0.14099358220137834,3418684.343188034,9005000.0,3303527.0520774256,15727211.395265458,0.12799519118478084,5.680921180364376,38.84066795001655,10.542195833407176,38.156931081379014,28,13,0.14626408662752374,0.13017042624767192,6395134.399694175,9110000.0,1395634.7363184057,16900769.13601258,0.13549385333359767,5.716066257064088,39.43718360160001,10.807957793984079,38.1580990963903,48,13,0.185045281467534,0.1361852771398499,6499977.143535131,8525000.0,3751884.653960849,18776861.79749598,0.12596964530574353,5.758838359729815,39.529873222700665,10.276814371501215,38.229849050259865,50,6,0.19965325772752177,0.12829643572150423
99,6491169.655566201,9775000.0,1642.2633248843579,16267811.918891085,0.1409935822014056,5.812510513641117,39.87441657581191,12.160016821285412,38.5761826446987,39,11,0.1966626479802727,0.14099358220137767,4097111.9756411207,9095000.0,3553238.8212510278,16745350.796892148,0.12691264754946172,5.667667682556378,38.818793269756256,10.894881875790611,37.9993708746282,38,7,0.16365780272541655,0.12915698371089382,4508501.275618104,9195000.0,1158110.764770487,14861612.040388593,0.1364031001704219,5.88025153034875,39.33664806362472,11.178177638568762,38.43493872268489,46,14,0.17188689868704113,0.13714857067362904,4783444.284853681,8545000.0,3036004.9416910177,16364449.2265447,0.1287841018887627,5.78152581750608,38.375922533617995,10.343660957475114,37.41923367664723,28,14,0.16595251884295295,0.130884620048066
100,6030693.824987588,9930000.0,1651.0492911973638,15962344.874278786,0.14099358220140568,5.7530909706515265,40.30389111029549,11.902739562207408,39.09775234529804,40,12,0.2024052361144669,0.14099358220137861,5773589.416644892,8645000.0,4283553.282691525,18702142.699336417,0.12414822265750494,5.823561216289516,40.07358710846688,10.60800798211415,38.918869225138,37,8,0.20138168678515436,0.12652933825761686,5116898.586481249,9055000.0,1355682.9286383535,15527581.515119603,0.13566471362908694,5.771764803156091,39.55617376433129,10.595083690129233,38.5327940470351,26,13,0.18747340054024436,0.13642705549442416,4497804.009744193,8575000.0,3695306.47340636,16768110.483150553,0.12644123208020253,5.828100388098087,39.752873847815216,10.537529453110515,38.85331304586644,35,8,0.18740751317385412,0.1286596149389509
101,5048602.144842526,9780000.0,1623.6228287878448,14830225.767671313,0.14099358220140545,5.736554883143954,39.37886980030108,11.837224956709091,38.36914937133287,40,11,0.16958258427525982,0.14099358220137914,4221592.372289172,8315000.0,3246902.092188736,15783494.464477908,0.12805118627717546,5.70977887753207,38.905962069721284,10.197618068670831,38.06164359526342,37,17,0.1517282529776977,0.12985402135040627,6246988.316122098,9280000.0,1497746.9001862917,17024735.21630839,0.13510218606383795,5.781847015377955,39.8425879951187,11.285878876519517,38.59316747295055,46,10,0.20512651443999594,0.1358035768858725,2840471.777348332,8345000.0,2608704.214339774,13794175.991688106,0.1305205827428111,5.6581201392933025,37.682248673351175,10.087927802607435,37.11415431788144,40,8,0.12587302412556084,0.1323611248851821
102,4796824.533478865,9720000.0,1635.6144855123532,14518460.147964379,0.14099358220140557,5.791465375995821,39.1799236995603,11.640858086990873,38.22055879286474,36,12,0.16345584616520784,0.1409935822013781,4927233.500358605,8580000.0,3283514.6389850574,16790748.13934366,0.12779410135544683,5.778048925666399,38.531101943464634,10.287418576241853,37.545655243393114,44,14,0.15516611889527782,0.13004860659862924,6756138.365840863,9180000.0,1453331.5841098824,17389469.949950747,0.13520574834004456,5.756579162088705,39.67584957604757,10.93270101723689,38.32462190287941,29,17,0.1773844321112424,0.13610471781860034,4910990.316062823,8440000.0,3063747.5804760363,16414737.896538861,0.12864027335451858,5.746525444783216,38.90943278076114,10.377264260609786,37.927141280972094,48,6,0.16312063266924587,0.1302594549845353
103,6849269.726415455,10185000.0,1638.5827173748553,17035908.30913283,0.14099358220140557,5.845179261462361,40.34297433603076,12.310020055855029,38.97312039074755,42,22,0.20251555588097803,0.14099358220137703,3541756.300325429,8535000.0,2944995.0336793815,15021751.334004812,0.12911224548284592,5.699556244711751,38.25565553284302,10.385636734457723,37.54716971677637,49,7,0.1360431994750444,0.1310125782968947,4232295.572687815,9115000.0,905064.1276966238,14252359.70038444,0.137420662475815,5.766452205698606,39.00239585708376,10.865691320926597,38.1559367425462,32,11,0.14320348546538367,0.1378576818468399,4077508.993441287,8340000.0,2887264.3480447596,15304773.341486048,0.12924786572760935,5.82351754246854,38.74030067523058,10.104935325242394,37.92479887654225,45,10,0.1609862984104319,0.13092596308248397
104,4376201.448824031,9835000.0,1623.2666409643443,14212824.715464996,0.14099358220140545,5.963276041094634,39.0512158093424,12.263292718938253,38.17572145197224,59,13,0.16030495978926182,0.14099358220137914,8271788.28754812,8565000.0,4415617.518439351,21252405.80598747,0.12350388300663194,5.7649206720220265,40.27321232885001,10.495044424295465,38.61885467134025,38,4,0.22207322882590314,0.12583768341073412,3627077.3469968787,9165000.0,1003840.3551007728,13795917.702097652,0.13702187384047312,5.657141992016379,38.19949874117464,11.075883414818957,37.474083271775356,33,12,0.13777186430207303,0.13769681252511065,5642377.528490477,9000000.0,3589867.3964995956,18232244.924990073,0.12684942125741364,5.754584577725961,39.45470363985934,11.243921011850933,38.32622813416125,32,10,0.19232455501747608,0.12887561054609692
105,8097523.332473336,9485000.0,1641.313490688357,17584164.645964026,0.1409935822014056,5.818819045068551,40.66181020757172,11.458192377716726,39.04230554107712,41,9,0.23542008574441195,0.1409935822013778,4092319.3956343327,8595000.0,3010485.152408707,15697804.548043039,0.12890209447944023,5.772347018177992,38.76768833204535,10.260757399790029,37.94922445291844,41,8,0.14111152328103072,0.1307466855438726,3372120.3855017424,9175000.0,839560.473830056,13386680.859331798,0.13763515628132605,5.693191777833862,38.37383198720102,11.033282592702628,37.69913480362654,53,12,0.138530155801712,0.13824833757294394,2844972.8264833335,8845000.0,2886189.491910114,14576162.318393445,0.12953792940961784,5.727722677075571,38.73588726432888,10.525878142823489,38.16689269903225,37,16,0.13535877277583439,0.13131656944210698
106,4893116.35261613,9755000.0,1615.3117795728388,14649731.664395705,0.1409935822014054,5.82673637848411,38.638358342047304,11.67637312960363,37.659735071523734,39,12,0.16819696280501922,0.1409935822013776,4622043.989025555,8495000.0,3488858.22760466,16605902.216630217,0.1271036820262584,5.747507477726308,39.24892805197966,10.225484482401686,38.324519254174696,33,12,0.16302153574233705,0.1292207258372604,3705151.0336447456,9340000.0,880643.5340502451,13925794.56769499,0.13751137023147098,5.74603787479258,38.50266329395817,11.098305210166032,37.76163308722927,36,11,0.14018104008117688,0.13817693746534215,5202958.25986274,8890000.0,3512156.2359476825,17605114.495810423,0.12697678512158167,5.7717860621650345,39.2724384185796,10.81995363477649,38.23184676660702,34,12,0.18537813225308833,0.12895518302065898
