,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1042,5697617.638112465,685000.0,82.9917628755022,6382700.6298753405,0.1409935822013762,8.720938905675856,68.58630852173812,16.501877953523906,43.26356346346023,31,10,0.7563477727706175,0.14099358220137856,2253016.1263601296,640000.0,369669.4181191297,3262685.5444792593,0.11095168314414544,6.5580241176959015,49.663983005079906,19.95826260438994,39.65057799903484,38,10,0.41382728254337964,0.11544601921028527,4329428.95693856,610000.0,552804.9331476423,5492233.890086202,0.09885423450252319,7.7168382204483805,62.63415771712392,14.918004579331189,43.381718449875194,48,4,0.803532146043532,0.09906395037718181,3177545.816438899,585000.0,473999.56358934735,4236545.380028246,0.10315421265604503,7.355398281632591,56.68659764293984,15.894387790180446,42.564171792100154,39,12,0.6124300860290773,0.10500281767108946
1043,6523861.532748271,715000.0,86.43491183600214,7238947.967660107,0.14099358220137614,8.945277598810609,73.49956059145917,20.24525475155713,44.50462044591132,42,20,0.8629677362713134,0.1409935822013785,1007823.5431652565,680000.0,359683.81110228575,2047507.3542675423,0.11294463467865473,5.74929909876865,45.20496943707737,17.032797627815537,40.725753689676196,31,13,0.3755464558251679,0.11660820390637042,2510872.4495984525,625000.0,422945.8562408951,3558818.3058393477,0.10762490777345307,6.760501207438416,52.80873811145887,17.116048097727276,41.64930500213246,41,11,0.606022617275737,0.10894043841908176,1564351.1341921408,575000.0,366335.2625945227,2505686.3967866637,0.10946830241052324,6.349817918611344,46.062959386885524,16.09999207444563,39.10750066273552,53,10,0.4751817707385407,0.11383221625628018
1044,3979465.1631313735,695000.0,81.32955303250223,4674546.492684405,0.14099358220137623,7.802654161105425,60.206200567814285,17.827672065533342,42.51968873167496,27,4,0.7474828516509516,0.1409935822013784,2617910.041619524,620000.0,451799.91977717075,3689709.961396694,0.1039414001741221,6.860422864519801,51.53907000337813,17.44426148312948,39.9039142628469,41,9,0.5464201424099946,0.10758222174195971,4604553.3672684515,625000.0,460682.175633386,5690235.542901837,0.10480561159385547,8.162998903391706,63.12825116463346,16.38736539470446,42.66356953232927,28,15,0.6578305532443894,0.1053085462028014,3809484.1668561115,615000.0,398524.7876774247,4823008.954533537,0.10796030611196761,7.767893086201022,57.62723191075607,15.104387004106744,40.69619116917339,43,10,0.5052660065919106,0.11093537045805356
1045,3893198.0158232595,770000.0,81.44828230700223,4663279.464105567,0.14099358220137623,7.765733487613451,60.39475903296482,21.402227747353542,43.09165674041697,36,14,0.7494260294245417,0.1409935822013784,2586854.883808589,525000.0,397407.4264624065,3509262.310270996,0.1045288921706581,7.650369788176047,51.24762741885648,14.38166845587652,39.750494601929475,37,10,0.5218655184558156,0.10881603500010086,2280620.5233896356,655000.0,386318.23082638485,3321938.7542160205,0.11001770544338701,6.912437544539967,53.232201428365734,19.880695519957126,43.09611021330071,44,6,0.6835735580095872,0.11270020120657832,2835363.581406585,605000.0,471780.75088209216,3912144.332288677,0.10371686811426331,7.076707748299703,55.026379289937246,17.040184076271128,42.42476337257459,40,7,0.5994397475102929,0.1061949140514098
1046,8176250.634788451,760000.0,84.41651416950218,8936335.051302621,0.14099358220137617,9.888776005642036,81.3427200642442,20.015677883995895,45.0,64,22,1.0,0.14099358220137848,3154978.599493945,645000.0,513956.5953574851,4313935.19485143,0.10056122621995396,6.900322407868736,55.69258903540077,17.08871003638363,41.66765800212908,52,8,0.6079125644926703,0.10355567271018007,1723108.2104173384,590000.0,255350.34121238254,2568458.551629721,0.11989492179416428,6.3557070929403165,47.39332383440075,15.721702934842765,39.735065121434786,33,19,0.40199034956718094,0.12142954376131285,1554763.6348888378,665000.0,323051.5552460705,2542815.1901349085,0.11375780619419876,6.218932319323828,45.19827252827058,17.927730177232007,38.28821192876466,29,10,0.41020612073153173,0.11799199284583849
1047,11200317.621656395,845000.0,86.07872401250215,12045403.700380407,0.14099358220137614,11.360717448961589,94.79087653279586,23.639853044892703,45.0,68,13,1.0,0.14099358220137836,4836539.028912054,555000.0,509515.28933546576,5901054.31824752,0.10001582292990022,8.385560848206064,63.67415301238534,17.40527578989028,42.17842399499853,35,13,0.647846285648019,0.10189836744816212,3711336.3379929857,625000.0,490651.3445284646,4826987.68252145,0.10343386076651999,7.38782479433861,59.296111971196005,17.34094868198829,42.80128380233822,39,16,0.711836270776297,0.10589311381746036,8358120.699311275,635000.0,604968.046849722,9598088.746160997,0.09408324891622574,10.286822894757773,81.1625383700415,17.691342970835112,44.014847392184336,46,14,0.7667620498549778,0.09527974430514714
1048,1626969.4135064848,665000.0,82.16065795400222,2292051.5741644385,0.1409935822013762,6.301133805704632,49.68009282522307,18.69554743594681,42.449117654083146,39,13,0.4949128500146412,0.1409935822013783,3220936.3040123265,615000.0,557243.6271256229,4393179.931137949,0.09803098838526964,7.246389456444257,57.711250046332076,17.25507941180675,43.39597758405506,39,12,0.6420047881276081,0.1006279140706334,3095207.300129453,555000.0,319722.03016316844,3969929.330292621,0.11408057336337524,7.251634287910301,52.643469480676494,14.28547613702392,38.886992591212284,39,14,0.43751460381691637,0.11703849850028344,1866535.8272397232,660000.0,485100.5134235432,3011636.3406632664,0.10321664355295967,6.258937440809892,49.14781806388491,18.971213513541194,40.85210327615275,26,12,0.6071259273547839,0.10519474269348726
1049,6777312.291280821,745000.0,83.5854092480022,7522395.876690068,0.14099358220137617,9.363282208180433,74.47464260047178,17.313037275993718,44.35325463922356,41,8,0.9043894211230884,0.14099358220137848,2971555.9620840778,680000.0,370783.5736437368,4022339.535727815,0.1124089082281096,6.810586670467219,54.17595710557755,18.483982962675977,40.96904171853723,40,13,0.4354320862987889,0.11440615016026412,1801978.08301488,635000.0,359684.0485608347,2796662.131575715,0.11314558595517277,6.339635941078992,50.575266816826804,17.006411119626204,42.56633344106062,48,6,0.6118865360927,0.11579283033030843,2182179.3680861634,580000.0,451801.5819870136,3213980.950073177,0.10471217364868679,6.720819151258191,51.58914514012811,16.616860360373995,41.89057017085633,43,14,0.5502628110526234,0.10786852423032535
1050,3830308.7183751874,710000.0,84.65397271850217,4540393.372347906,0.14099358220137617,7.278813234462314,58.896160192940826,19.459262971765117,41.87256588905111,41,11,0.6578376194202166,0.14099358220137848,2338476.9294964243,615000.0,465119.5635893473,3418596.4930857723,0.10336287719781832,6.947161350956935,52.94970989214469,16.504535543874052,42.55647909438275,37,10,0.5523071529457803,0.10643414402346002,2192477.3858309174,650000.0,327495.71077067754,3169973.096601595,0.11496695462871993,6.65195414782811,51.66479139928182,15.470220107592713,41.92044746225555,41,6,0.47722335541775135,0.1173241600396926,2132060.9717690214,575000.0,482876.12044038717,3189937.0922094085,0.10115051615924046,6.7186843253154,49.72500442849201,15.766527223945051,40.249177887296334,32,6,0.6054339468450396,0.10475601709613212
1051,617275.0958411084,715000.0,79.90480173850226,1332355.0006428468,0.14099358220137623,5.580360262849409,42.69600987797726,19.116981014371706,39.95256500757231,35,12,0.3205895580802972,0.14099358220137828,1046441.5873220303,555000.0,409623.2441968564,2011064.8315188868,0.10688320957840577,6.221849411508006,45.8297549639933,16.533587498131382,41.17890346478426,38,11,0.48332428278473555,0.10929349801281853,1196575.6729887328,580000.0,217614.25927844062,1994189.9322671737,0.12301386401533453,6.061643837801917,45.04503311891517,15.612183303253573,39.72691901674303,39,12,0.3415739634165694,0.1246046309359852,477233.9428771488,670000.0,256462.00342222536,1403695.946299374,0.12030923731970551,5.2630197215851275,40.26174681836385,17.58868931773547,38.140707072243195,44,7,0.24884736634161378,0.12375319272240741
1052,4833878.195644928,835000.0,85.01016054200217,5668963.20580547,0.14099358220137617,8.088139032845534,65.72420002144227,23.01336629216467,44.24029692968693,37,10,0.8853446342291417,0.14099358220137848,993757.292554776,610000.0,369668.9432020318,1973426.2357568077,0.11076988647814127,5.91462159775545,44.70607037757375,16.810671243400364,40.28937129955254,39,5,0.3903836415849676,0.11596250505638082,2103943.2859834237,590000.0,306406.42314632447,3000349.709129748,0.11616865163528908,6.6305759852027455,49.863920027934284,16.78488025614337,40.51306097911909,32,13,0.4173393805642127,0.12008802073137104,7128614.945828689,545000.0,610514.6037007619,8284129.549529452,0.09196465172476892,9.899131796767769,74.6430026761483,16.65275473689197,42.9602695835763,29,6,0.8268814928942427,0.09214617984164887
1053,2504738.851943851,695000.0,82.16065795400222,3199821.012601805,0.1409935822013762,6.837657410138062,53.56951214499859,16.609551284800105,42.43733946969259,39,9,0.6606302454534586,0.14099358220137842,1728182.8668789167,650000.0,370777.8746385614,2748960.7415174777,0.11030773770633856,6.543347906306379,49.10422470938338,17.460896477631636,41.41799353003352,48,8,0.4119759201325496,0.11373554301185904,3232833.725113864,635000.0,401853.2441968564,4269686.96931072,0.10727050157823782,7.820067262467383,57.76888290892902,17.562326866235658,43.400733019534044,44,11,0.6998089573694949,0.1107974206558188,3242163.6071896954,600000.0,465119.20740152383,4307282.81459122,0.10319311461885444,7.333510331554612,55.70544985387203,17.02064537883536,41.29583382191773,39,7,0.5907540086128821,0.10642606887830769
1054,2324037.2781864256,710000.0,84.17905562050218,3034121.457242046,0.14099358220137617,6.582952808743695,53.25633997165369,17.421367246419056,42.92728540193626,40,11,0.5288687774745502,0.14099358220137842,2369018.611668693,535000.0,563900.6588937608,3467919.270562453,0.09630628050299044,6.830225215604221,52.89011959821669,13.690994550785362,42.3611479908002,38,6,0.696584816443776,0.09892836688731252,1004904.0984341473,655000.0,288651.5285051274,1948555.6269392746,0.11864643936303301,5.596557432691978,44.35222025209752,19.886060461490946,39.885979814612405,35,20,0.41226742771578717,0.12149080090843258,2107335.3760176827,645000.0,412954.9064066992,3165290.282424382,0.1076339509225776,6.524962732038898,49.89366707241364,16.19412693364516,40.525558719607226,49,7,0.48807154068918845,0.1114061466604436
1055,7424114.050092952,810000.0,81.68574085600223,8234195.73583381,0.1409935822013762,9.991944427920911,77.88157943417895,21.04390023809566,44.885516989321495,40,16,0.9465016774802126,0.14099358220137842,1153395.413837368,565000.0,525056.2391696617,2243451.6530070296,0.10010458453386743,6.062803954866685,47.733003974634244,14.269042863893567,42.60680213535702,37,10,0.6234217590356879,0.10180027180220493,2082145.1754868042,665000.0,347468.9432020318,3094614.1186888358,0.11178988330023515,6.600768459758596,49.199256716575356,18.510284415215946,39.937816555318555,49,11,0.5493420483672159,0.11636131733822387,3423544.223045048,630000.0,490649.20740152383,4544193.430446571,0.10245119363595682,7.4275128286863445,58.09878630267173,19.089372708711622,42.88276692505612,46,15,0.6058416154732144,0.10350805026989396
1056,3790351.3340810053,710000.0,81.92319940500222,4500433.25728041,0.1409935822013762,7.7778331463184855,60.80068983401152,20.844902724391837,43.95468390476263,36,13,0.7510719489849612,0.14099358220137828,2761967.8500204803,625000.0,502856.12044038717,3889823.9704608675,0.10061157219064312,7.082424212716323,54.72480429272773,18.103422747677183,42.44434091815992,55,5,0.5861769709051414,0.10384048357183503,1947773.3604668686,585000.0,398527.8746385614,2931301.23510543,0.10927386262479945,6.618636253686587,51.186537939205564,16.34163412912833,42.5297674482417,40,17,0.5707181294087055,0.11258064162601542,3601282.325296326,550000.0,492864.33950126986,4644146.664797596,0.09995020701276103,7.906536112128485,58.80306047537759,14.834971978798315,42.792848771886106,54,8,0.6732422729273916,0.10154756208873664
1057,7659794.813362198,770000.0,84.77270199300217,8429879.58606419,0.14099358220137617,9.740048338265895,78.35181956757434,21.36689270063112,44.30828706374227,37,11,0.892772813669376,0.14099358220137828,2330350.303280452,500000.0,498419.5635893473,3328769.866869799,0.1024017220173966,6.7133201875426,52.75198255456854,15.14321004854318,42.39487009554428,22,19,0.5946532642670858,0.1039824862637326,3813025.1131348936,655000.0,420729.18066058075,4888754.293795476,0.10892367013604189,7.395691137837807,59.204773247849594,16.468259611593883,42.257994967250035,32,10,0.6702460206290219,0.1083406186731846,2205236.925059063,585000.0,437375.7375116206,3227612.6625706833,0.10698283200376106,6.52533828313948,51.345450188546046,17.851128936044063,41.544397188283426,33,15,0.507397174444833,0.10967365875223713
1058,7698677.746620704,795000.0,86.79109965950214,8493764.537720364,0.14099358220137614,9.30428783922955,79.22946465911262,20.080862590478045,45.0,63,14,1.0,0.14099358220137834,2593116.4486601944,645000.0,424051.22579919006,3662167.6744593848,0.10546249940924288,7.039824364053215,51.92993177782124,19.177183302215873,40.40496978377591,45,9,0.5283726236332035,0.1085849403970365,2899865.0362216798,655000.0,474001.5819870136,4028866.6182086933,0.10402783963285112,7.140380213672803,56.90021088952605,19.106918593084444,44.01185801892676,51,11,0.7379707040335208,0.10608140278717317,7478219.65400002,545000.0,741480.474917098,8764700.128917117,0.08135710465596163,10.190874561643106,78.23704016006938,13.999733293822917,45.0,50,9,1.0,0.08155368287033739
1059,3348761.0096143982,710000.0,84.53524344400218,4058845.5448578424,0.14099358220137617,7.271110074140957,58.79658073951599,19.00355403038968,43.91319847456307,41,12,0.7291604946561521,0.14099358220137828,1413617.4693669118,600000.0,440703.83784322883,2454321.307210141,0.1060706318583464,6.184042288212686,48.19627130142764,16.97988777467001,41.91352699313025,42,10,0.4980426985949482,0.10960026970206246,1944237.9943561228,560000.0,388538.5870142083,2892776.5813703313,0.11002347229416984,6.319723328496681,49.21865567250854,15.123810940678304,40.577597919814686,43,12,0.5590942010378445,0.11504682287276952,4466270.453389477,550000.0,528382.3211036036,5544652.774493081,0.09805081722384756,8.301802930310682,63.19098170797607,15.116384137013398,43.34029333792928,46,10,0.7302787760696674,0.10064136575384632
1060,4798109.075030751,635000.0,79.54861391500226,5433188.623644666,0.14099358220137626,8.396943593921458,63.823535597441285,17.826171605723435,42.498606375082545,39,11,0.6945970790177913,0.1409935822013782,2869714.977449144,530000.0,674890.5669054294,4074605.544354573,0.08866058653647477,7.238196978707174,56.84324489775769,14.954549845593986,44.088956109094916,31,10,0.8492605290793079,0.08904447912916093,2704631.588166899,610000.0,365232.1488924429,3679863.7370593417,0.11222116863190701,6.849749961427013,53.15147490599495,16.676858370990924,41.130890069697486,27,10,0.5403949689075187,0.11448282520271458,1020023.3365013575,635000.0,244250.81612948046,1899274.152630838,0.12062539071325448,5.952177611068248,43.68371992021672,16.82634218259902,39.15028286909953,31,12,0.29115783201143713,0.12335678908642635
1061,636354.5182692345,695000.0,81.09209448350224,1331435.610363718,0.14099358220137623,5.700617463341592,44.104338888798246,18.828333125338304,41.27609658537945,32,8,0.4463012038980372,0.14099358220137864,2843818.725957612,565000.0,429599.6823186218,3838418.408276234,0.10454536193146592,7.156664659573444,52.07131826239465,16.077169753712333,39.431225744017084,48,13,0.5334224465733403,0.10772312028940068,3178446.898492417,620000.0,388537.16226291447,4186984.060755331,0.10937046871841928,7.278554165649719,55.27566796202269,17.40975209803386,41.14556728235622,49,11,0.5760608094314301,0.11146091047686807,6434257.473678105,585000.0,571670.3027059373,7590927.776384043,0.09602023661780985,9.237305678321778,72.12844860456869,16.192117225665264,43.531748721555,45,15,0.7170353177622486,0.09713980583329494
1062,3242022.2325550034,765000.0,83.5854092480022,4007105.817964251,0.14099358220137617,7.053157595115075,56.43166698746288,21.87832715360591,42.02267928721845,38,22,0.5339476850314091,0.14099358220137828,2804018.9823520062,535000.0,693755.6990051754,4032774.6813571816,0.08527888847795942,7.420613180066036,57.21186451621979,15.461693341707516,44.74815477032524,49,10,0.8829995786737953,0.08614520569347997,1564587.5910021141,595000.0,334154.4047486582,2493741.9957507723,0.11431994053665402,6.22650503490463,47.896810854332976,15.921624147170158,40.94308822765685,34,7,0.580439401189055,0.11764659178921909,1455871.8681245237,550000.0,366334.1940310523,2372206.062155576,0.10911296565860931,6.806561404225926,48.05801577676034,13.190351375609879,41.58747414065134,37,8,0.5203922440947819,0.11273111836625613
1063,3536411.1092266804,810000.0,86.07872401250215,4346497.187950693,0.14099358220137614,7.17965768614838,59.47552867238725,22.542448714833892,43.75264470114271,48,13,0.7059244561364661,0.14099358220137848,1886345.7554498345,635000.0,361896.806075091,2883242.5615249253,0.11024215484658229,6.38653283335678,45.86959620058265,18.212655581722192,37.48583728747232,26,9,0.45893261219635895,0.11278949762364321,4610691.014576926,580000.0,578332.0836450546,5769023.09822198,0.09684577159527685,7.995465999611127,64.13974025904098,14.7992565739584,43.64778019425466,42,12,0.7969636918755046,0.0987826656231741,2052979.416228061,620000.0,488432.88800903293,3161412.304237094,0.1042798640748005,6.1783751263190005,51.01688019387349,17.489976434328252,41.89236259991936,50,11,0.5142352550802135,0.10775781699505504
1064,1766859.1594421344,725000.0,77.7676747975023,2491936.927116932,0.14099358220137628,6.597742896568232,50.23120004726338,18.197302597165233,42.378448537128904,49,5,0.5594690052770832,0.1409935822013782,4818095.571322041,595000.0,683769.023424861,6096864.594746902,0.08758889053078765,8.352355140612278,65.4316400776808,16.16068147217873,44.01788198291616,41,15,0.879999121126448,0.08814361233200915,5036751.611477576,620000.0,567231.7274572311,6223983.338934807,0.09688320221993073,8.289801639510992,65.70516958942277,17.441521826442052,43.31960687174469,40,10,0.7811353654268383,0.09836835644296729,1096946.1230024716,655000.0,294195.47331212857,2046141.5963146002,0.1164969830248489,5.919625415601241,43.76316495534445,17.087522894054736,38.88784885311121,39,12,0.3591194342535158,0.11955410144162164
1065,11435669.641302824,755000.0,84.65397271850217,12190754.295275543,0.14099358220137617,11.39925634919102,95.86763682525442,19.89363665332923,45.0,83,8,1.0,0.14099358220137836,2219747.6286151824,540000.0,505072.3211036036,3264819.949718786,0.09854089184114863,7.164174825831622,52.54380209429363,15.286191129688218,42.67825707822619,39,8,0.6560084417289684,0.10067857132025797,3448431.487262874,585000.0,414065.8562408951,4447497.3435037695,0.10798829177701406,7.585046746574501,58.4461684748119,15.012623561332127,43.119806309199056,43,10,0.6958935247879624,0.10894336374503213,2195488.379468799,575000.0,646032.3478445467,3416520.7273133458,0.09053660772968725,6.875698016904295,54.46911997455442,16.9854061487577,44.71139384358203,37,7,0.8858290952970983,0.09248735374330572
1066,3859348.757742815,725000.0,83.4666799735022,4584432.224422789,0.1409935822013762,7.49122124570452,59.86482055391073,19.291415947515215,42.71215940838709,42,11,0.6289581214184804,0.14099358220137842,2117515.76360402,600000.0,396309.7743069532,3113825.5379109727,0.11004313589228444,6.35217143609993,49.69090441143324,17.448460987597617,40.27972323985994,31,13,0.43817297841668434,0.11352815837689181,3242979.3089522566,655000.0,379660.01176550216,4277639.3207177585,0.1107759016227738,7.365614590844423,56.55465452296118,18.250716352415957,42.141413149840176,34,16,0.577270196176578,0.1129526386181902,1655288.883778,640000.0,376328.9432020318,2671617.826980032,0.1105477469491782,6.241631527760963,47.15788037483346,20.144801066108396,39.801040891375706,31,10,0.49253708702805177,0.11258692671722761
1067,3019397.108186468,790000.0,81.32955303250223,3809478.4377395,0.14099358220137623,7.35756030487598,57.36764322428671,21.994453930343692,43.94810052123583,39,13,0.851685651962906,0.14099358220137834,808596.6060310809,615000.0,374108.23082638485,1797704.8368574658,0.1103140113336017,5.787276401891052,44.439350255891675,15.594433873843963,40.83539235693557,50,5,0.44176380931829456,0.11249431475971391,593888.8221001622,705000.0,136592.45159838023,1435481.2736985423,0.1296234579937193,5.285594910192806,38.93034345218545,21.112027066093127,36.29083757618473,27,12,0.17341575226345168,0.13138598915147015,3064865.6836700845,620000.0,591647.9281204476,4276513.611790532,0.09438051153412232,7.230574348136987,57.29045610977034,16.653462293017384,43.666328763275146,51,11,0.7668342052724504,0.09555207441676987
1068,3509915.620680345,665000.0,77.7676747975023,4174993.3883551434,0.14099358220137628,7.692932056082375,57.12874700147742,17.14646748016833,41.529122020675885,39,10,0.5765436544165657,0.14099358220137853,2698222.5258997404,610000.0,426273.3629261309,3734495.888825871,0.1063506715768218,7.095627888941227,53.6848307350385,16.866431155365863,41.69273061992843,35,12,0.4882356012131556,0.11046537864964673,2136248.2942221565,640000.0,360790.24922405113,3137038.5434462074,0.11167342009964867,6.746985603739738,51.82856217833394,16.785725762713664,42.33395922885184,52,9,0.6372904285431857,0.11375551138566517,2935783.1677931813,545000.0,547251.6087279567,4028034.776521138,0.09724087568143554,7.277143565091404,55.97267249674327,14.211960727482637,42.92474730655141,40,9,0.7199501529903287,0.09817825135298795
1069,4738224.025696844,705000.0,82.51684577750221,5443306.5425426215,0.1409935822013762,8.219833561563686,64.48397248174516,18.678775366863047,43.42519903420368,37,10,0.7275848854604183,0.14099358220137823,782900.8295364399,590000.0,297529.39137818664,1670430.2209146267,0.11748732484762085,5.68051461507553,44.30069913406487,14.892664552175905,40.8211398916807,29,12,0.3117595217622584,0.11964923491127612,1279136.5745380495,720000.0,339704.2860193837,2338840.860557433,0.11411508954774979,5.945539023127307,47.03410779303241,20.815123791433344,41.34240925152215,52,10,0.48710174188734506,0.11636678428672577,2735750.96000809,620000.0,407405.8562408951,3763156.816248985,0.10813143555942588,7.009567222835831,53.47881130580144,15.29999167646609,41.31991815020992,40,8,0.5101758633086573,0.11023688186775109
1070,5110269.878188733,665000.0,80.97336520900224,5775350.851553942,0.14099358220137623,8.570559622350196,66.76455365712538,19.959320248716534,44.0510548749584,46,12,0.8187573693477246,0.14099358220137814,2270538.2339603803,600000.0,408516.806075091,3279055.040035471,0.10843069392688265,6.704929619260225,51.789888254641816,15.911826448854297,41.69860721481797,45,8,0.47184037684633773,0.11139911413809384,1638193.6185560478,665000.0,293090.22248310805,2596283.8410391556,0.11793927987071601,6.206364304619551,48.35944387638671,18.21466383997686,41.07858334947097,41,17,0.4599530501641993,0.12157666891138579,5067434.421129368,565000.0,590536.8595569772,6222971.280686345,0.09370976099643784,8.636229076202286,65.65513337174517,15.161960646073828,43.13320261117,36,11,0.7848252003630013,0.09456018397956645
1071,1944764.732581301,705000.0,82.27938722850222,2649847.0119685293,0.1409935822013762,6.620562411308595,52.42319126346312,19.007886169944022,43.77979245199062,45,13,0.7003165947100753,0.1409935822013783,1941201.883953068,560000.0,461789.2074015238,2962991.091354592,0.10329368764582911,6.686442853598069,50.38570985558772,17.46301243180485,41.75814592690745,39,12,0.5948332309184073,0.10496015330281756,2034656.528525233,625000.0,238698.7977318142,2898355.3262570472,0.12042163043822246,6.791552047258113,49.04255596040271,16.49858428660123,39.99903495284188,47,9,0.42493682295079516,0.12266102201282801,6550873.731421219,525000.0,621614.6037007619,7697488.33512198,0.09194775271645182,9.4482684586303,73.0828884503613,12.703831077986818,43.967894088489025,39,6,0.8131387013687104,0.09287762510394412
1072,3834651.1388830286,735000.0,85.24761909100216,4569736.386502119,0.14099358220137617,7.498787150581185,61.41360124292382,19.733844223498632,44.370102104868465,46,7,0.8075487012818957,0.14099358220137817,1273806.605325918,560000.0,452913.00673830736,2286719.6120642256,0.10531226800580538,6.028589785642495,47.1897454928568,14.582415391008052,41.52838280251937,42,15,0.5121974066907888,0.10909956308866724,883112.2637601555,670000.0,214284.85292481305,1767397.1166849686,0.12334304112352996,5.846132795732701,44.118471104754214,18.035678171992586,40.19352771026463,44,16,0.384183091665704,0.12563263070314878,1561219.680023442,690000.0,420726.56861654203,2671946.248639984,0.10799277694923629,6.140211262196243,48.43810363751452,17.578349666155297,41.49934950407701,38,9,0.5106201607328903,0.11104474882373744
1073,4237848.265848911,730000.0,87.14728748300213,4967935.413136395,0.14099358220137614,7.546694167974532,62.566283234322675,20.418463828175312,43.731402052771976,44,16,0.8485413439134201,0.14099358220137845,6009028.208609654,495000.0,623832.9414909191,7127861.150100573,0.09074560426222096,9.227363378787222,69.93308086036164,15.755892435984952,43.22628882209655,42,14,0.8086649776499408,0.09218222299458194,4034654.325858601,575000.0,542812.914749976,5152467.240608578,0.09797765596021368,7.949281676268254,61.596411774758494,14.731234900459963,43.664086951486624,46,8,0.7992009459280971,0.09963470594678897,2130924.8100456083,615000.0,331935.59204140306,3077860.4020870114,0.11472992030062693,6.41884510337964,49.76376159201528,18.049317678977363,40.29298465847926,35,13,0.40413808279259106,0.11648828073206607
1074,3189626.3707588525,685000.0,81.80447013050222,3874708.1752289827,0.1409935822013762,7.160166083706588,55.74046648353803,19.10026903286309,41.564349280165416,32,15,0.6359511682729769,0.14099358220137842,594627.9657091245,650000.0,330822.74253881536,1575450.7082479398,0.11382323646275956,5.7334193274046665,44.12592919678731,19.27589956435162,41.463433779952815,57,7,0.3583391497193737,0.11717652142325023,1767247.851345691,645000.0,266450.459941657,2678698.311287348,0.11937428293631333,6.388573810532289,48.31592120252818,18.176383284987896,40.46148630765849,31,6,0.4155033259976171,0.12105313176049602,8743449.42079738,565000.0,751470.0,10059919.42079738,0.0810000000000011,10.455555105476934,83.90275248189,15.940133299363946,45.0,80,9,1.0,0.08100000000000006
1075,9347839.111449294,730000.0,83.70413852250219,10077922.815587817,0.14099358220137617,10.813020195299753,86.26262221085484,18.074426259310037,44.71667060441358,40,14,0.9485009569282925,0.14099358220137856,2430581.017796868,525000.0,518391.84618650563,3473972.8639833736,0.09795671140561235,7.2166446350293185,53.00068521349351,14.145405355829697,42.198102912174114,30,9,0.6496069708321263,0.10034735187865983,1333764.1763289196,585000.0,295307.2542512459,2214071.4305801652,0.11696000860865582,5.993258586482775,45.54083663655779,15.884217254864854,39.61299585287372,42,9,0.38990022434903143,0.12023401696202399,3784277.4461108283,575000.0,487318.61375515134,4846596.0598659795,0.10231931469975242,7.380128110850361,57.15406296790967,16.224789820234932,40.33505209630604,41,11,0.5978525298968755,0.10630674146770587
1076,4827167.0043519335,715000.0,88.5720387770021,5542255.576390711,0.14099358220137612,7.86398289026906,66.3101347191746,19.345745343600928,44.85605914427711,42,18,0.9419314532587333,0.14099358220137814,3906516.340004429,610000.0,535042.7960207015,5051559.136025131,0.09809015991493197,7.78478355152601,59.17972842202137,16.74996486897918,41.817433577557246,38,8,0.6781902447157752,0.09957026613514894,3326507.3483586437,600000.0,431824.5502188757,4358331.898577519,0.10667372414794132,7.604303253277345,58.58627166124334,15.092425280643509,43.80179455742709,41,15,0.7069188197086572,0.1086685811526091,3812454.223979217,560000.0,758132.8495025877,5130587.073481805,0.08303655724587523,7.5966624832577825,61.937668683625134,14.327102539724997,44.99342768816206,45,4,0.9842373207612789,0.08356510204426067
1077,424727.3456754199,675000.0,76.81784060150231,1099804.1635160216,0.14099358220137628,5.414166390599447,39.95269139392238,20.42796641668622,38.06501430203162,40,18,0.2145132987250075,0.1409935822013783,7321080.1565002445,600000.0,654916.3846398792,8575996.541140124,0.09237240981289867,9.249290232206128,75.83044138894472,15.741843099279818,43.29230736005484,36,14,0.7936244884642331,0.09300142981451945,3189275.644218444,545000.0,420721.4632577391,4154997.107476183,0.10590478284469866,7.987873521364432,59.028882370195504,15.352313557524388,44.84940688702315,50,7,0.922275336564912,0.10783422835520749,1442251.4642751259,655000.0,360789.4181191297,2458040.8823942556,0.11136150348154557,6.176910965079141,47.331598670127015,16.124816499697744,40.919865454038266,46,6,0.4398460207066135,0.11463738495933393
