,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1005,827717.5028067762,635000.0,79.90480173850226,1462797.4076085147,0.14099358220137623,6.402642262798817,49.77575669218217,19.012991428163406,43.64249669491405,47,16,0.8118223087846883,0.14099358220137836,561126.8641493893,580000.0,306399.41811913,1447526.2822685193,0.11375965343890963,6.528018538709297,45.36577350062923,14.99036723132097,41.20927821063377,35,15,0.3496952469934411,0.11755174730979048,40976.42676838054,630000.0,50014.232537505435,720990.659305886,0.1365240529320274,5.360302139015556,37.024657968442476,15.23798894550973,36.72112888126929,37,12,0.09090053964649203,0.13713766341834852,278532.04163687985,635000.0,263113.3361851884,1176645.377822068,0.11846062995800684,5.874381420575275,42.80405364456247,16.821434155471334,40.73986937169019,50,9,0.39403086463197096,0.11960841595709253
1006,544651.2902957653,700000.0,76.81784060150231,1244728.1081363668,0.14099358220137628,6.096955758975634,45.945549226960836,20.17722804605154,41.91109522476996,40,14,0.5496573430325488,0.14099358220137848,198434.64411250214,645000.0,247575.11712430615,1091009.7612368083,0.11880690088975648,5.816670116130739,40.09226306916906,17.495931855812955,38.62237681648385,38,11,0.2748777698222438,0.12226815850976144,358955.6621362941,720000.0,136588.88972014765,1215544.551856442,0.1294997145979478,5.699720990315723,41.9269857076803,22.236398238460342,39.2680548770411,38,13,0.27034672003092974,0.13153790465289505,1070806.0829093477,555000.0,464005.17060619075,2089811.2535155385,0.10316989355458751,6.566500137974965,49.80053600081635,15.935285710236904,41.86863909037674,40,9,0.5775437656179073,0.10287101954721159
1007,1268240.3442006572,735000.0,82.16065795400222,2003322.5048586112,0.1409935822013762,6.635510700883106,52.229461092593766,19.005000325477205,42.83508817258891,44,14,0.6237184172334738,0.14099358220137853,133885.36890042733,620000.0,218721.76596367935,972607.1348641068,0.12232259374376046,5.599445491637799,40.493023519131796,18.135295000921037,39.50128004579531,30,15,0.20274756631650367,0.1254204649671147,74688.04077223808,670000.0,21161.949940347928,765849.990712586,0.1392042555950298,5.615233635150619,40.981126166258015,19.661274582487405,40.427881419797004,37,11,0.20497246053849866,0.13971694096296222,75945.34014397029,615000.0,147684.14054916915,838629.4806931395,0.12765062455489573,5.792070204142364,40.23843852400488,16.110820830175772,39.67545128908791,46,6,0.17260448440980777,0.12943436547639472
1008,49675.34643302893,675000.0,75.03690148400234,724750.3833345129,0.1409935822013763,5.308104118549232,38.39787674266852,18.165033603144707,38.02991121353496,37,12,0.12078091206525578,0.1409935822013783,769441.779151422,670000.0,348582.5050802666,1788024.2842316886,0.11296086670847098,5.8923764928911,45.23288911335139,19.653203705534604,39.5333203788964,40,10,0.38391285834286165,0.11662881726389702,627279.4640227141,695000.0,239810.9348587549,1562090.3988814692,0.12138917816095368,6.231801014517968,46.82986796309827,20.274321659724542,42.183353414781855,37,11,0.5608028229551068,0.12404967268396833,45005.78814940391,745000.0,109949.72082507434,899955.5089744783,0.13161101397676495,5.335571463121715,38.74898839661325,20.24470719557778,38.41561218809913,37,17,0.1092177959300161,0.1327175566881771
1009,46598.47177848045,645000.0,73.25596236650237,691671.7277408469,0.14099358220137634,5.435795125425208,38.76754321493142,18.266992273514965,38.42236934990565,44,15,0.10636587274345449,0.14099358220137828,327938.1103638049,575000.0,427381.2257991916,1330319.3361629965,0.1053492470971643,5.952002313488656,44.37685449943068,15.991771091635517,41.94768331155064,43,9,0.4854861039944959,0.1083080919449389,105117.34878654186,635000.0,40026.250935171935,780143.5997217138,0.13740601140924913,5.646908703814471,39.31415743913475,17.0051373175663,38.53091887651015,49,14,0.21412687075792208,0.1373213287177489,16502.32660255421,595000.0,78867.10878103532,690369.4353835895,0.1337375009179932,5.394440861414784,36.593298495656434,18.526530779442023,36.47105903934117,45,14,0.06835866617863284,0.13453786404706414
1010,4188929.9554578736,645000.0,78.24259189550229,4834008.198049769,0.14099358220137626,9.904637126225202,74.99082235367456,18.302119931457035,43.94518609719182,58,11,0.9359991347497366,0.1409935822013785,1104311.4785119763,580000.0,540587.9281204485,2224899.406632425,0.09519910801317943,6.886420825535608,50.56585569129219,15.852003009583134,42.380722168083345,49,4,0.697301338279594,0.09762921689310008,90329.48351663865,590000.0,62226.48839372088,742555.9719103596,0.13554847006932044,5.473395968423514,38.368764566986364,17.952072201578922,37.69965728167793,30,14,0.14500501574989155,0.1365613722408672,528036.2330506747,585000.0,350794.5502188761,1463830.7832695507,0.11061239169968062,6.123250309649824,44.65149450355654,14.816728782495423,40.738349815660015,47,12,0.5159399172403869,0.11460987010200609
1011,102713.71185329165,665000.0,74.56198438600235,767788.2738376776,0.1409935822013763,5.636267221792559,40.82160947593388,20.077898943162683,40.060609957199155,48,12,0.18104875225868183,0.14099358220137842,29504.121145104968,550000.0,119936.99005176079,699441.1111968658,0.12997435281745012,5.57492378634599,37.633571116020505,14.473991720627868,37.41502207050121,35,18,0.09593873409404016,0.1328047009970722,444611.11915108724,570000.0,166552.12215150043,1181163.2413025876,0.1265724079910322,6.019057700535921,43.178152471813846,15.786607655813325,39.87801016465252,53,11,0.48302649567589356,0.12848383802144941,101229.3427977453,700000.0,123265.92148829029,924495.2642860354,0.1297067410455054,5.459308934500999,36.950585864428966,16.567381717668695,36.20073888074198,45,9,0.20320869490290072,0.13215991660278828
1012,78857.62926372771,700000.0,73.49342091550237,778931.1226846431,0.14099358220137634,5.777400146569065,40.731545154087236,18.291411141277845,40.147414566948534,37,12,0.2057223828042209,0.14099358220137836,883944.8131650139,585000.0,307512.3863509924,1776457.1995160063,0.11478187515124795,6.4259402780097465,46.37099684940406,16.722806536792284,39.82325749262615,36,13,0.36604995499940224,0.11745285241979964,13179.055496460876,740000.0,13391.000106150916,766570.0556026117,0.13983439960776653,5.165989035181803,36.86403934981003,17.59487545161599,36.76641671650293,44,9,0.05072206665782676,0.1398950808320049,227124.18119491366,670000.0,230925.94822922675,1128050.1294241403,0.12146559673228882,5.606122608157422,41.29829238292677,17.34155210604109,39.61589104074223,45,5,0.2909546686044907,0.12306494987652798
1013,749109.0381543535,680000.0,74.79944293500235,1429183.8375972884,0.1409935822013763,6.1237210958695725,46.08849413467265,19.260959477203592,40.53677122720144,65,13,0.4561724566506952,0.14099358220137836,188906.0501540236,600000.0,226489.86629528596,1015395.9164493096,0.12138029571246484,5.76309069326129,41.328033209514324,16.501716146815546,39.92872913429938,40,11,0.23794006492025027,0.12453458738199724,524652.527460624,655000.0,165446.39640538202,1345098.923866006,0.12673676482560386,5.95151268473044,43.52984563539586,17.61322635712216,39.643530617169034,44,10,0.37583847707276596,0.12868182974067663,982902.5646377917,535000.0,304176.68734581646,1822079.2519836084,0.11303744370786573,6.855758579836746,46.20254129114415,14.180656162299329,38.92178155308645,43,12,0.4029695552675323,0.11667577112367837
1014,386382.5300639758,700000.0,76.58038205250232,1086459.1104460284,0.14099358220137628,5.954601178694064,44.504610741026895,17.419127813344506,41.64067321124922,50,14,0.40390413242053136,0.1409935822013784,52753.10867504207,645000.0,112170.43320072119,809923.5418757632,0.13106021859098446,5.362378808782615,37.33846319293548,17.07482977731309,36.9476994249722,36,7,0.10465603148297672,0.13309533539101448,585348.4845240036,640000.0,260898.2040854416,1486246.6886094452,0.1197611361050581,6.197036377910011,46.50514363990401,15.995150412486359,42.16922893972626,24,8,0.4845757984582258,0.12114833935951233,1195701.9234692228,595000.0,507288.640496094,2297990.563965317,0.09861822628379685,7.051020230030229,51.7188221766419,16.78634295162768,42.861770891684635,33,11,0.7085769086542715,0.10053366433210567
1015,1344670.5429110555,725000.0,82.75430432650221,2069753.297215382,0.1409935822013762,6.553695189323508,53.305139090463925,20.031467095491223,43.3362417713816,65,14,0.8808600308994796,0.14099358220137836,138339.36162156574,635000.0,189865.32784191496,963204.6894634806,0.12488855464025372,5.44565687331506,39.69791599875017,16.644160827772684,38.673179986738575,43,12,0.19054281792666064,0.12714605931293188,308839.3944436807,635000.0,147691.0268470914,1091530.421290772,0.1287368682818855,5.5977319160200985,41.428221301313364,18.63974486435242,39.140522083212005,34,8,0.37563368393053687,0.130142672447417,1206411.075007843,620000.0,427380.39469426847,2253791.4697021116,0.1059443961207161,6.673272501910464,49.82734157459642,16.833748908118917,40.89096324120483,34,13,0.6219740542609719,0.1069672386836192
1016,399870.9122076962,740000.0,79.19242609150227,1139950.1046337876,0.14099358220137626,5.757284147166273,43.61519781637776,22.142035083897802,40.6531910592837,38,13,0.3901209039259404,0.14099358220137828,286032.37688969274,565000.0,353018.2308263853,1204050.607716078,0.11118427104506715,5.911594687681926,42.94755687706869,15.091505636544536,40.82879852973765,32,11,0.3566676884030286,0.11564063740448578,473521.0638212375,675000.0,111059.72082507405,1259580.7846463115,0.13112626948567824,6.267518789172298,44.312879324313606,16.92261555881646,40.791125565085835,50,10,0.44958402134416753,0.13118690339920733,393083.894799019,665000.0,337473.2441968561,1395557.1389958751,0.1124971922131019,5.977283743974697,44.27183461980354,18.87206523177962,41.360102065736704,43,12,0.43704499203581754,0.11543700280537791
1017,425463.00396467716,730000.0,81.44828230700223,1155544.452246984,0.14099358220137623,5.745485947608974,44.95553715628421,18.17475098348338,41.80395934913849,39,18,0.4520280941535572,0.1409935822013783,268576.0601693899,570000.0,289747.1622629159,1128323.2224323058,0.11371427043385207,6.394789791752721,41.95634608699997,14.74739663716417,39.96689378944894,39,13,0.349644268945245,0.11733137793266146,18481.732894621135,650000.0,14499.33789630793,682981.070790929,0.13969375334267298,5.422914266960311,37.643067612066204,18.422546617638847,37.50616588692087,42,10,0.046133877836089056,0.14031795972456865,80140.29369201376,605000.0,136582.59706860143,821722.8907606151,0.1288571659789631,5.183869005051952,36.339663823255876,16.472542372546982,35.74603201812985,43,12,0.14460175049459664,0.12976178459728901
1018,283217.1219088012,685000.0,76.34292350350232,968293.4648323045,0.14099358220137628,5.536758394287299,40.37517925519916,20.948485273166092,38.2772746484673,28,15,0.2590127886445073,0.14099358220137842,96857.82047970047,540000.0,177649.86629528558,814507.6867749861,0.12444362849065183,5.799565033263435,39.11991555096819,13.535506161911032,38.40198048666862,46,13,0.1721004868411116,0.12761614258497295,401153.38638541475,635000.0,164337.46496885183,1200490.8513542665,0.12735467555371127,5.765427814457684,42.92470971302101,17.472582726735485,39.95320314720312,43,9,0.3611042925430993,0.12934178337573016,437805.3542204088,625000.0,308623.09872663935,1371428.452947048,0.11587600954683618,5.67446381789819,42.94206218832177,17.4666772790117,39.699059564466914,34,15,0.38794440594776924,0.11969991535330299
1019,970918.7525910905,800000.0,80.73590666000224,1770999.488497751,0.14099358220137623,6.169531037056654,47.78561345444515,19.1199860042125,40.59362269451116,38,11,0.44515767187395944,0.14099358220137853,376345.2467247769,620000.0,239806.18568777596,1236151.4324125529,0.11957438591129801,6.006966496489765,41.46638017957095,16.31895598428146,38.67863761123928,30,13,0.25985574430811,0.12303079055316365,60961.98004979255,685000.0,62224.826183877914,808186.8062336704,0.13570314312118328,5.152423939745755,37.40335145834348,20.53100131354758,36.95178123575244,38,10,0.14263098922289308,0.13641656943231356,390163.6582298822,625000.0,275321.43651679636,1290485.0947466786,0.1168405197861694,6.3712789524466,45.2195272199764,15.323470277503503,42.32761218368317,50,16,0.4684981249965952,0.11858253980813159
1020,1027069.0582420222,725000.0,81.68574085600223,1752150.743982878,0.1409935822013762,6.440139060156715,50.514166107731874,19.380600715125844,42.90624715779102,44,10,0.6811250528438476,0.14099358220137845,802140.2028738437,585000.0,436257.42646240717,1823397.629336251,0.10320916264185659,6.703133520650833,48.45469340493047,15.267656394499562,42.512914124383464,43,10,0.5465810254326662,0.10554562615238744,63898.17098204761,595000.0,77760.43320072138,736658.604182769,0.1340409492392392,5.3148671951522495,37.15610068921436,16.22293154518702,36.68003918865193,47,10,0.13878096391010525,0.13504741293511302,259410.44499568935,625000.0,248681.08032897202,1133091.5253246613,0.11907141833878622,6.024047122735962,42.22399900216034,16.543355314115246,40.30244015034043,37,3,0.3508303700396345,0.12155909630966845
1021,1188630.804053832,740000.0,78.12386262100229,1928708.9279164532,0.14099358220137626,6.6797624221218665,50.421591331281455,22.314926850775365,41.60625458315137,57,12,0.5156833448757512,0.1409935822013782,76743.023391644,610000.0,173216.6338639334,859959.6572555774,0.12620843398113224,5.203223627654524,37.4639896121742,16.74938737652761,36.89552277223609,32,7,0.16447035198394697,0.12945701925040642,1188128.8797981995,595000.0,346353.83784322924,2129482.7176414286,0.11128281099586083,6.918058377286188,51.276317753582326,16.615046315042363,42.4749643138299,54,7,0.6614693087224489,0.11484278491820285,801376.7374600501,595000.0,415167.30773313437,1811544.0451931844,0.1057700532281282,6.196375881828553,46.408059270555775,17.118803657593332,40.464871699319175,55,11,0.47165555390666825,0.10594041676452029
1022,484591.5922369096,705000.0,80.73590666000224,1189672.3281435696,0.14099358220137623,5.873722129301318,46.09025427764297,18.76432082855411,42.49907367557931,53,17,0.5001660866137474,0.14099358220137836,185571.07127040433,605000.0,214280.34121238362,1004851.412482788,0.12222735632639169,5.772092247027849,40.72801367000587,16.108233848700834,39.35341314207695,41,13,0.22804197593644387,0.12562429789999877,8804.827489594745,655000.0,18937.556957191468,682742.3844467861,0.13930240177874478,5.210918415909815,36.19252598893398,19.083905593532776,36.127305044566654,45,13,0.03330067983268626,0.1395346427773992,654082.7138098918,565000.0,275320.249224051,1494402.963033943,0.11619637394377745,6.734603847416258,45.91827881523602,16.40351025147265,41.07322167590348,32,12,0.406788947966662,0.11740577302612241
1023,300612.98710387456,640000.0,73.96833801350236,940686.9554418882,0.14099358220137634,5.7750248766607095,40.9457408164744,19.21884342530637,38.71897794903832,33,10,0.23317354978753876,0.14099358220137845,130944.07004704338,595000.0,217610.22248310925,943554.2925301526,0.12199722984035871,5.559059233675813,39.243916278530016,17.655021078786653,38.273960204107496,36,14,0.2206628135573283,0.1252011782759601,242481.1537576386,680000.0,92193.52016185838,1014674.6739194968,0.13298804899957611,5.902726269211966,42.55093916016882,16.85982420624935,40.75281142255065,48,12,0.4154638662434376,0.13420646842217776,60551.169323022405,660000.0,127706.04021756483,848257.209540587,0.1296463335510685,5.506218131321277,38.63758852499382,17.256870936684606,38.18773876164258,49,9,0.15431006710201473,0.12937973081871348
1024,18614.09201914144,620000.0,74.68071366050235,638688.772732802,0.1409935822013763,5.156815963216138,37.22431911792342,18.897745525056212,37.08643695481868,42,12,0.07245432070195676,0.14099358220137817,168163.73232724518,630000.0,275325.23585358047,1073488.9681808257,0.11733951481514243,5.579766277842083,40.761829306622005,17.59718040761837,39.51592911736093,48,7,0.28415943573418795,0.12107610723714009,14222.841982747997,635000.0,30033.995078956406,679256.8370617044,0.13815681402196475,5.603892176803764,36.66659255051217,17.879767554361273,36.561238165454775,36,15,0.03088284112576911,0.13858268463308188,107848.62855736967,620000.0,193189.2726489158,921037.9012062855,0.12483488639871733,5.442652815578581,40.26678991233335,17.561264741365807,39.467911182278776,44,15,0.2583842893985367,0.12585258313518796
1025,128731.33175511728,700000.0,74.79944293500235,828806.1311980524,0.1409935822013763,5.5576538113152365,40.017711278366015,18.338180899301737,39.06414585795772,44,14,0.28687325693353427,0.14099358220137853,1480168.6173378509,580000.0,529489.8277888399,2589658.445126691,0.0965573419683698,7.227411189475785,52.968461637655714,15.105981201786461,42.002449317470486,49,10,0.6814040998430239,0.09938524615731643,82625.74658210065,690000.0,22271.831211073426,794897.5777931741,0.13911598940818878,5.362371877746271,39.610690006055485,17.66117656867112,38.99864743878067,40,9,0.17672519342974313,0.13924068583841748,1358011.7859428027,590000.0,420721.1070699155,2368732.8930127183,0.1060665415311217,7.005137928775102,51.821989284448875,15.637006989643808,41.762642721909515,39,12,0.5582732824911335,0.10706409031491276
1026,216814.45570895256,640000.0,73.13723309200238,856887.5929420446,0.14099358220137634,5.645354123422432,39.90820940141913,19.67609296950371,38.30217639616761,36,9,0.27182409054044504,0.14099358220137848,73034.22005808269,660000.0,142141.3830349166,875175.6030929993,0.12908787906684024,5.2689027489508,38.96946032154324,17.288332974989927,38.428466098890766,40,11,0.11915844181870636,0.13161238507717385,120069.39222792423,690000.0,31149.33789630863,841218.7301242327,0.13825326591452491,5.505989645259624,38.58212220772592,16.53972519933151,37.69271930233385,39,8,0.16897283114548736,0.13915153478547776,504926.3530368554,665000.0,349684.3127603261,1519610.6657971814,0.11231736761183239,5.958248032515804,44.6904866278084,19.15099985875327,40.950291420128025,38,7,0.43541697176882954,0.11532819132687719
1027,349835.4077716462,690000.0,77.4114869740023,1039912.8192586203,0.14099358220137628,5.811433203156606,42.9601652670624,19.46188540695485,40.368791876161275,32,11,0.3477132912306352,0.14099358220137842,316018.56787576387,695000.0,314176.42314632656,1325194.9910220904,0.11580339857676365,5.475192553344122,42.198166371421124,19.79341424729659,39.857288090859896,41,7,0.35379273068451317,0.11773531381367751,99461.8056378219,690000.0,22273.612150190736,811735.4177880127,0.13911878275758324,5.555628980798138,40.62820449786027,19.787791759085923,39.89145038202456,34,13,0.20657418714389233,0.1399057399156196,1137368.3836202635,550000.0,348575.02513597347,2035943.408756237,0.11085297079904904,6.902021945219448,49.18014079647077,14.474361522247998,40.755189806691035,41,14,0.4585788425802501,0.11132936174446464
1028,126645.2890564418,680000.0,76.46165277800232,806721.7507092197,0.14099358220137628,5.462111381494535,40.011521959526355,17.39012057859126,39.07340870725639,38,15,0.2869914359790005,0.14099358220137845,109521.6533274138,705000.0,94415.53855952396,908937.1918869377,0.13298815914467832,4.804904906973036,36.13790856921862,19.13195861974321,35.32598930656372,47,10,0.12207258174839769,0.1332813642946123,67424.08283807038,615000.0,40026.84458154446,722450.9274196147,0.13751592073973398,5.507192975839691,38.76440723630749,15.917693169075672,38.264969585655074,36,11,0.12190646343986374,0.137944909628359,90663.1856546171,685000.0,131034.73419554526,906697.9198501626,0.1292342880312863,5.366136902083966,37.09586748501196,17.333200758700947,36.424288332014775,36,6,0.13991445693212037,0.13168909830955103
1029,377787.7111831682,615000.0,67.31949864150248,992855.0306818096,0.14099358220137645,5.937564884928675,38.43726615423815,17.43366517951948,35.63883866399245,33,11,0.26087056741922604,0.14099358220137848,988398.2352380469,565000.0,551688.1655789977,2105086.4008170445,0.09512156627201752,6.695484097854901,49.800945897213026,16.167852582342125,42.47947748804233,42,2,0.6790756189922587,0.0973577859076348,437941.0006287746,710000.0,158791.02684708755,1306732.027475862,0.12813148613419376,5.5918643112217055,42.39121483769142,19.489144771824485,39.14720742562644,34,16,0.34287048772563034,0.12958554640737657,169540.75511654053,625000.0,168771.88469295195,963312.6398094924,0.1260934565718975,5.424261735366866,37.92989496553093,15.980705119996921,36.674037520223244,42,11,0.15552740955818092,0.12814449966965963
1030,518405.86458935816,705000.0,76.10546495450232,1223481.9700543126,0.1409935822013763,6.227890495630687,45.291526948802705,16.175764002858724,41.4514835074001,38,8,0.5506781820949511,0.14099358220137834,304484.39187111444,620000.0,216498.2040854474,1140982.5959565619,0.12152811043886771,5.786830679852595,41.18090179637393,14.80834813630098,38.90338402551319,59,6,0.2831296921869298,0.12283323821984171,160785.96359401746,605000.0,104406.72585226994,870192.6894462873,0.13265146922658813,5.306079062921467,41.09396815104972,15.317578528475629,39.902961013316265,44,13,0.28609532455472786,0.13468638864491578,224088.1883842073,605000.0,224262.1488924432,1053350.3372766506,0.121127412592604,5.842371661200955,41.245004991933726,17.2763977546354,39.58074617689273,52,6,0.2690651364715135,0.12253317687964355
1031,163302.28332235877,645000.0,74.79944293500235,808377.0827652938,0.1409935822013763,5.726947896375368,41.611362868555496,15.243537385898914,40.401716325426946,41,8,0.2744233760253397,0.1409935822013785,495132.26747586095,590000.0,230924.5234779329,1316056.7909537938,0.11958935390311488,5.915106671430842,39.341959056517254,18.17559129211214,35.674312630770096,34,14,0.2864604834288412,0.12368337617134605,132482.9387130882,725000.0,37808.62552066186,895291.5642337501,0.1376768951421065,5.542737287500759,39.22441294296475,19.00776320624931,38.24305784138633,43,16,0.22438305994608426,0.13895733751209358,318346.09988344624,640000.0,318605.6187823457,1276951.718665792,0.11357655200702697,5.940352990136796,43.17053046675787,18.26229058888782,40.81211855171556,48,14,0.405623199251164,0.11544925008630691
1032,386075.29657350614,710000.0,75.27436003300234,1096150.5709335392,0.1409935822013763,5.696554201300043,41.37148778659092,20.68701775134921,38.511670774935325,41,19,0.3512440951463184,0.14099358220137856,443609.38315968006,625000.0,269775.71077067766,1338385.0939303576,0.11777950501199032,6.044352066384279,43.44637037527995,16.33267529747877,40.160374944467506,39,10,0.3038862344432395,0.12147904589238513,333822.9199740054,625000.0,118828.29607378035,1077651.2160477857,0.13097948340230203,5.598610563270528,40.54887575257038,18.071656352259616,38.07611338239254,30,10,0.3421947358532594,0.1316377571728335,103184.22253312198,585000.0,173214.25927844289,861398.4818115649,0.12627840733652382,5.46101806398564,39.516840541017984,15.123992265980615,38.752512966698546,29,12,0.16912642783154397,0.1261784545207539
1033,759148.0493363079,730000.0,79.42988464050227,1489227.4792209484,0.14099358220137626,6.024100298791508,46.27945932031075,18.628611777007105,40.65614043633813,42,12,0.4758558572889069,0.1409935822013784,939976.0926894646,560000.0,476214.69568909396,1976190.7883785586,0.1005897411269805,6.664901001339744,49.22947349545707,16.053603787517435,42.26668762368324,43,8,0.5785022650817455,0.10409963237220736,853354.3577282666,615000.0,223163.9030906193,1691518.2608188856,0.12272285805973501,6.392516506596639,48.70664150630922,17.188460130152436,42.38298528859491,50,11,0.6441214299790368,0.12420740751677806,316999.11638470343,550000.0,222042.1488924434,1089041.2652771468,0.12109572418157295,5.7217402042880705,39.6637478808271,16.12130440549705,37.31560627797746,37,12,0.21010433441809415,0.12364203315843737
1034,337824.17024709604,680000.0,76.81784060150231,1017900.9880876977,0.14099358220137628,5.9819837974193035,44.16139506232965,16.779107560279726,41.65899380124004,40,10,0.47553995402487453,0.14099358220137825,316682.82861512527,580000.0,281984.28601938504,1178667.1146345104,0.11668996197944725,5.880944948764676,41.77541808039791,15.522864979949075,39.429619349915505,29,9,0.3171089996893727,0.11926375524817584,117731.55233549797,675000.0,30042.42485744568,822773.9771929435,0.1384900852285,5.537162791306615,40.80767229307354,18.81573035543119,39.935586720218005,36,12,0.2625106428866972,0.13931318011145769,62055.25072206682,725000.0,173207.13552197278,960262.3862440396,0.12594767224107134,5.234651973596927,37.593153983605625,19.61861201578275,37.13348545973846,38,11,0.13906656274685547,0.1282358586115833
1035,1271667.4201846812,735000.0,79.31115536600227,2006746.7313400474,0.14099358220137626,6.915714273304897,52.674151574387885,18.70562704258018,43.25439290635335,44,15,0.7404616923493078,0.14099358220137867,341945.91615483724,570000.0,232040.8161294817,1143986.732284319,0.12130965962667006,5.68837782526297,41.40087574188367,15.327614340988887,38.86794302962562,36,7,0.22863550291451518,0.1250464646575723,56441.42539045277,645000.0,72211.85795201536,773653.2833424681,0.13462198746228266,5.310794270435314,37.373879257084376,20.02905728039593,36.95579462456249,42,19,0.10866604717676621,0.1352258792145219,747272.6494528481,610000.0,340805.7375116205,1698078.386964469,0.11270210175516732,6.203342486299043,46.25898525829545,16.896036467506104,40.72363229938549,39,7,0.3969982672638078,0.1138156031539702
1036,851841.0634019596,765000.0,79.07369681700227,1616920.1370987766,0.14099358220137626,6.1287442062005,46.583244763230184,20.298374706850563,40.273310960252736,40,7,0.4209215668898654,0.14099358220137842,331108.5853845615,660000.0,237590.22248311256,1228698.8078676742,0.1208387523880421,5.73921370312223,41.493244522092,19.365637449507076,39.04058833405823,40,12,0.2729425104998094,0.12274452978422361,448544.6772273585,615000.0,164336.2776761076,1227880.9549034662,0.1271634859243803,5.908441092183873,43.14040877886056,16.60860002572791,39.817855614213464,38,11,0.32375294245364716,0.12973540259582186,981335.8432030557,505000.0,407399.4448600726,1893735.2880631282,0.10626562836899262,6.891169673660618,49.51082311034784,13.471385540009836,42.24166871625117,32,10,0.5868649643436261,0.10726675531764997
1037,744500.4040929821,650000.0,79.07369681700227,1394579.477789799,0.14099358220137626,6.141786661131828,46.54911835005102,16.83548260308433,41.034300541954835,41,13,0.474956187814769,0.14099358220137836,245925.09131922098,600000.0,288642.62380954187,1134567.7151287629,0.11579433927349635,5.81822642143217,41.29721147338186,16.055803775415548,39.475544130276546,44,11,0.3068774616702589,0.12022545783398335,988685.7100135685,590000.0,376325.02513597376,1955010.7351495423,0.11077430423388655,6.478378325967426,49.191378451479146,17.132433553452387,41.86778059952673,34,13,0.5113303866226333,0.1129350236428994,238986.01676120062,500000.0,239805.94822922602,978791.9649904267,0.12074611923739484,5.727029576383742,41.51236175351317,13.560827067921268,39.74209496268949,31,9,0.29593370991097334,0.1221448457479168
1038,638456.2877804089,700000.0,75.51181858200233,1338531.7995989907,0.1409935822013763,6.128248740603837,44.73788484404752,19.7494448544816,40.00857900863704,41,13,0.5257458955158388,0.14099358220137864,673542.9282211859,585000.0,379653.48165540583,1638196.4098765918,0.10811248426408322,6.217815853021938,44.957536169129845,17.111254679328823,39.96021899389274,56,7,0.46654877272120215,0.11202038666117045,542242.0388654488,550000.0,161003.66563206943,1253245.7044975183,0.12644665410538788,6.078554572750434,41.647245030182845,16.46811914821512,37.63063733488319,41,8,0.28881280722400604,0.12872022886040532,132498.85234021224,595000.0,165434.76093648124,892933.6132766935,0.1255820353274461,5.859390709663944,39.17628599977532,16.5587474990849,38.194813019477415,36,14,0.17616708887052937,0.1276326755738419
1039,291.92035244531223,535000.0,62.92651548500249,535354.8468679304,0.14099358220137656,5.6133720108673835,34.293585194922635,15.478589367001986,34.291422821941566,34,10,0.002162372981076387,0.14099358220137842,178495.20692681652,610000.0,209841.2910465792,998336.4979733956,0.12273466587921839,5.6275059914548695,40.1477267531716,16.15264666369685,38.82554003519516,42,14,0.19696122712067649,0.12693145170217465,202713.79199935292,650000.0,107730.07701289782,960443.8690122506,0.1316227900062742,5.774962851948835,40.89816391176551,18.651914665935557,39.39658026732586,38,12,0.25593724309039806,0.13237181827316194,1912181.8730079166,525000.0,589416.6488393709,3026598.521847287,0.08902551485037064,7.878750871313181,57.29826540775783,15.23786930809822,43.11540270946824,71,6,0.8393966084706375,0.0902521198094911
1040,284587.0885525659,665000.0,74.91817220950234,949662.0067247753,0.1409935822013763,5.720494625034428,41.25480156651312,18.281232762946733,39.14674905871629,39,11,0.33651559263238123,0.14099358220137842,853096.9334826,580000.0,418503.0067383086,1851599.9402209083,0.10646292496485932,6.355597604128565,47.22770778007878,16.903116804251717,40.908471235763244,33,16,0.49650218000156077,0.10906025554250343,548613.4240390128,705000.0,205402.35961005036,1459015.7836490632,0.12389240331403216,6.102009062175809,45.44832022627384,17.42527466762034,41.38451708524412,41,9,0.5054997098018962,0.12578462659470077,463528.8543862001,570000.0,337476.6873458161,1371005.5417320163,0.11271785565926352,5.973709649826744,44.215686525196666,18.489027734109033,40.78213945566928,43,14,0.4844290527169409,0.11439274313011809
