,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,977724.6386171287,9405000.0,1627.540894846347,10384352.179511974,0.14099358220140548,5.684685787843132,39.06131264488179,11.628079993595936,38.08358800626471,39,14,0.19927972526144663,0.14099358220137903,914779.407567666,8860000.0,3757459.70583776,13532239.113405429,0.1261280713154357,5.76675194675031,39.352247257523196,10.601396921394675,38.437467849955574,35,8,0.1760713961891205,0.12842161370267247,937778.2484614467,9620000.0,59332.22481844257,10617110.473279888,0.14076471665416174,5.771282680894894,38.802317465477806,11.851398289884129,37.864539217016315,41,8,0.17151808379339037,0.14080630805820182,1672510.7481392089,9700000.0,312416.8552600312,11684927.603399241,0.13978542882758402,5.761074512375733,40.82456833150741,11.847670699080888,39.152027092262266,53,16,0.23609616939331726,0.13996234330193974
72,875752.1581360685,9345000.0,1608.7816694753342,10222360.939805543,0.14099358220140534,5.8202449344689,39.472346143181404,11.203990569329212,38.5965939850454,42,14,0.178063871542108,0.14099358220137828,1339485.6880478233,8665000.0,4047131.0000944575,14051616.688142281,0.12490495601510071,5.760694532980926,39.52238577938952,10.555747048552139,38.1829000913415,35,11,0.19514995451684855,0.12723839001415957,1104898.7559697395,9555000.0,8274.718133199112,10668173.47410294,0.14096712611635406,5.7845741871501595,39.109591743782524,11.558683098501842,38.004692987812675,45,18,0.164833505302454,0.1409804859394358,1299454.7006037913,9605000.0,203620.58934941483,11108075.289953206,0.14019478247546574,5.769411018757154,39.797421498895126,11.899151166073018,38.49796679829142,40,11,0.18741046312949788,0.14032280215461407
73,1183032.1503734966,10195000.0,1667.1964725293751,11379699.346846025,0.1409935822014058,5.679230379342229,40.27378016484753,12.136286869388252,39.09074801447388,38,14,0.21644788113319136,0.14099358220137803,845440.5355808381,8390000.0,3512161.222577369,12747601.758158207,0.12697158408545334,5.77855785131361,38.80059172789529,9.723266417048,37.95515119231457,34,11,0.1668610001269815,0.12890866819079372,729972.6491761359,9610000.0,1578.505704477813,10341551.154880613,0.14099358220140512,5.740686135991037,38.14748979149723,11.74053386120898,37.41729314231059,50,7,0.12561190146306184,0.140993582201377,1027596.8891782406,9700000.0,37155.49575625227,10764752.384934492,0.140854579308114,5.659714390080987,39.22374420775693,11.260275031852023,38.19614731857863,33,10,0.18260935636758677,0.14084891975334954
74,1458236.158209122,9600000.0,1658.410506216369,11059894.56871534,0.14099358220140573,5.719343942199058,40.273070238358095,11.37225767255324,38.81483408014897,37,10,0.22000358609906367,0.1409935822013775,1551385.4672959638,8975000.0,4180337.2927461592,14706722.76004212,0.12458414980123023,5.773082956996986,39.96299938406076,10.470629923204534,38.411460840018385,49,13,0.20518961463085586,0.12672145316436356,1147033.057354596,9690000.0,4947.805094335307,10841980.86244893,0.1409803779219626,5.878524928281186,39.39767001528674,11.911822635511438,38.25063695793239,41,10,0.18878901953962485,0.14098375251086412,1042466.3582478181,9795000.0,154798.2800114408,10992264.63825926,0.14039238438785454,5.812484807196645,39.44358332115365,11.85820584543598,38.40111696290581,32,19,0.174391213539717,0.14049509080096076
75,1067032.7216638154,9535000.0,1605.2197912403315,10603637.941455057,0.14099358220140532,5.729736458047189,38.824380571255745,11.739019464729521,37.757347849591966,39,11,0.1768851402961983,0.14099358220137825,1120975.3558223343,8585000.0,4104852.306116207,13810827.66193854,0.1247507207295078,5.79973744949473,39.77599894310696,10.221676197835935,38.65495714800811,49,9,0.1961373940543324,0.12704151050389453,781650.3803353634,9670000.0,1641.194761413857,10453291.575096777,0.1409935822014056,5.80186988471788,39.641918989093156,11.433080513462826,38.860248171325026,46,12,0.17880162837797559,0.14099358220137875,874566.5262676724,9870000.0,58225.0743210339,10802791.600588705,0.1407695129026521,5.8412543251478155,38.766057180759816,12.027925405850086,37.891490654492095,37,5,0.15525298792162687,0.14084079978055672
76,1099233.9867378108,9350000.0,1631.45896090485,10450865.445698716,0.1409935822014055,5.798870119675042,39.690694137713066,11.432533232988888,38.5914601509753,33,13,0.1900001631045311,0.14099358220137878,997053.3054468373,8315000.0,3875093.1104801972,13187146.415927034,0.12552880622954096,5.693571695402832,39.63177301362325,9.95899131788799,38.634606680243785,49,12,0.1820171284408608,0.1279293820672699,1029975.3335056837,9570000.0,20460.97227830685,10620436.30578399,0.1409175796630769,5.752618424757356,38.653856786653,11.57880949732592,37.62388145314727,35,13,0.15100962103355506,0.1409280507185302,776126.1649387713,9815000.0,42695.87868500676,10633822.043623779,0.14083193377993322,5.690542864926014,39.24532287432134,11.651942197611815,38.469196709382494,45,11,0.1727921797740455,0.1408933533563675
77,1440503.75967485,9500000.0,1648.0810593348617,10942151.840734186,0.14099358220140565,5.792997880448875,40.399456970370366,11.583271836727265,38.95893341040376,46,8,0.2061783753264325,0.14099358220137853,803484.8706345982,8595000.0,3302404.822962325,12700889.693596924,0.127900391222682,5.687149337082603,38.892412529327544,10.340692066858573,38.08892765869304,33,9,0.15182205982814695,0.12993689065631758,1418249.9668085622,9865000.0,39387.249954431936,11322637.216762993,0.14084693072559518,5.757176492507896,40.69086703500998,12.117116939888026,39.272617068201356,44,14,0.233422467266152,0.1408467507398704,1345313.6029719075,9905000.0,138161.5776901415,11388475.180662049,0.14046136362147202,5.790822117541697,40.22059153183353,11.752119945584655,38.875223789035836,49,11,0.22637852450455592,0.14054323565563884
78,2086318.3821647805,9690000.0,1628.8469168658485,11777947.229081646,0.1409935822014055,5.8151791899086485,40.72325253762577,11.693960507916021,38.63693415546103,33,10,0.24163362171300456,0.1409935822013772,1347342.1384935705,8485000.0,4442260.48667107,14274602.62516464,0.12346131119213524,5.797249633898771,40.26201032787225,10.161607087916462,38.91466818937875,43,14,0.2166215675309534,0.12582792281227867,1696053.0581810556,9710000.0,50464.09774590542,11456517.15592696,0.140801239502552,5.88550809702755,40.61749076487322,11.781909530280357,38.92143770669233,31,16,0.22810888009645158,0.14084833858773554,892617.6470499483,9555000.0,19397.039236805955,10467014.686286755,0.1409240720829154,5.841198104333972,39.99176181110841,11.543132300419838,39.099144164058664,36,17,0.19210839360456555,0.14095129933446462
79,1098780.019160931,9905000.0,1661.616196627871,11005441.635357559,0.14099358220140573,5.731080563173767,40.24433726756472,12.010767775653857,39.14555724840379,33,13,0.2039634410594341,0.1409935822013785,908422.6339225036,8630000.0,3496629.771085195,13035052.4050077,0.12709322237855625,5.755968162716968,39.09131111440126,10.260245404824323,38.18288848047895,40,5,0.16576710779179415,0.12910086963385597,912489.3191346078,9440000.0,1601.0642666328288,10354090.383401241,0.1409935822014053,5.814875338579874,38.5428023792044,11.430269508916203,37.63031306006974,44,9,0.17043947252027566,0.14099358220137764,1196215.542406669,9720000.0,64876.16962545708,10981091.712032126,0.14074195585140614,5.763890883157126,39.62393007714418,11.949271439641478,38.427714534737376,38,13,0.19899543935653385,0.14080512296460412
80,1618431.9574719002,9395000.0,1616.8552601413398,11015048.81273204,0.1409935822014054,5.789361145715951,40.20884002033999,11.6378415867545,38.59040806286801,33,12,0.2054970903904899,0.14099358220137792,1126571.2892675025,8330000.0,3889523.941584935,13346095.230852436,0.12549409710282164,5.782318022860581,39.67869983206304,10.01826413084261,38.552128542795224,38,14,0.1840206017341907,0.1279297470721702,1943057.256868132,10285000.0,66023.45061763463,12294080.707485765,0.14074336004831378,5.752928451223918,41.048324845557595,12.306759009193641,39.105267588689316,34,12,0.23945632167549252,0.14085283317121677,771678.6765889545,9375000.0,89290.9455373742,10235969.622126328,0.14064424429894232,5.820200019082554,38.67095122875943,11.313680205364802,37.899272552170295,43,7,0.14929482229189045,0.14071335857368789
81,1256305.7856334024,9245000.0,1610.2064207693352,10502915.992054172,0.14099358220140537,5.748410621491861,39.67160732246251,10.929726388312623,38.41530153682911,37,12,0.18439595567719083,0.1409935822013789,847371.114154819,8535000.0,3678644.837938032,13061015.952092852,0.12631962591987403,5.817953917659599,38.93144961128996,10.147700181233798,38.08407849713507,44,12,0.17212606909906947,0.12856064064596417,1013804.2350127468,9915000.0,12716.499072317785,10941520.734085064,0.14094955391693334,5.776635546240833,39.156044284777224,12.03488453732552,38.14224004976473,43,10,0.17524275113555313,0.14097407145276974,1812047.9845953444,10095000.0,337935.10106182547,12244983.085657168,0.1396794793451026,5.743172829760525,40.761340563781076,12.193532024494967,38.94929257918568,30,11,0.23578660929115505,0.13984102964392026
82,1840266.1886316536,9865000.0,1636.0894026103533,11706902.278034264,0.14099358220140557,5.837197270340458,40.60279571843208,11.944306326505979,38.76247840508015,50,15,0.2059962113066802,0.1409935822013789,511093.2124247493,8845000.0,2524361.5488137165,11880454.761238467,0.13088345376547064,5.668400613967169,37.93596804527728,10.48850276868094,37.424874832852375,34,8,0.10895056253526762,0.1328444445063753,1546208.5884077223,9660000.0,120403.35862930241,11326611.947037024,0.14053056191176613,5.717943606328404,40.429158603214155,11.794552309919078,38.88295001480646,33,16,0.21607539696573533,0.1405609118465007,2059998.5071658078,9920000.0,578783.0174168029,12558781.524582611,0.1387425811019053,5.82317107170168,40.402307433524854,12.296813350545937,38.34230892635883,24,14,0.22786680428790884,0.1390742589053771
83,1133620.6244866902,9445000.0,1630.5091267088492,10580251.1336134,0.1409935822014055,5.8250830141510335,39.76389391329651,11.680078021045983,38.63019013332954,47,14,0.19909438191475093,0.1409935822013787,706464.6661822535,8855000.0,3103717.435005763,12665182.101188017,0.12854502524126746,5.690153959763369,38.50333102214182,10.644988968320499,37.796796839302374,48,11,0.13820165569244738,0.13082969543461898,1683424.6006469869,9955000.0,17209.21487020667,11655633.815517195,0.14093389982019205,5.859223858627802,41.368398203906395,11.723094267772254,39.6849736032595,33,10,0.26238816970520407,0.14095503523955244,1106705.9060279003,9380000.0,174765.69470827095,10661471.600736171,0.14030959626483977,5.758007699392798,39.21035559951662,11.792874708960403,38.10364969348879,31,8,0.1784753999874157,0.14041543411409593
84,1557506.812945506,9685000.0,1630.6278559833495,11244137.440801488,0.1409935822014055,5.752355738096458,40.159915918208554,11.43544931543371,38.60240910526304,30,10,0.19674845649515407,0.1409935822013784,934425.1369668862,8450000.0,3931710.5904250275,13316135.727391914,0.12543383162825186,5.8556168297909625,39.75263686657971,10.147334383338894,38.81821172961262,41,19,0.18532851129715094,0.12751091375415435,671661.3126993865,9455000.0,1637.3954246298542,10128298.708124017,0.14099358220140557,5.709478589416819,38.959857837262014,11.511973960577802,38.2881965245625,36,11,0.1510805276204087,0.14099358220137906,1080724.8535218413,9750000.0,188093.29338188947,11018818.14690373,0.14026099687110632,5.850441107367212,39.513198552351476,11.493432689086363,38.43247369882946,38,12,0.17607801375680357,0.1403339031870694
85,795218.7348948872,8975000.0,1589.903714829821,9771808.638609717,0.1409935822014052,5.782473507140048,38.55614492259239,11.119352032285963,37.76092618769749,43,15,0.1616943609560177,0.14099358220137875,466769.214287675,8580000.0,2989425.547103132,12036194.761390809,0.12919472749024968,5.700028247446202,38.74982055200871,10.493752887366808,38.28305133772096,43,12,0.12501655339206888,0.13149183890026916,1340425.1849795396,9775000.0,84888.5827173966,11200313.767696936,0.1406693397680767,5.774150314771289,40.202864513163306,11.401204903809703,38.86214750383917,54,8,0.2039983127148563,0.1407332261543498,1611443.1186829323,9180000.0,222490.5893493858,11013933.708032317,0.14012099705139233,5.865687057406489,40.34641950120047,11.065446339876145,38.73497638251735,35,19,0.23434364493816612,0.1402482328262
86,619282.0509897103,9670000.0,1614.1244868278377,10290896.175476538,0.1409935822014054,5.850139132017453,37.864397163276486,11.75536563960368,37.24511511228689,38,17,0.12978678891418052,0.14099358220137764,1049074.34647299,8635000.0,3769657.8329100674,13453732.179383058,0.12598192156063548,5.783404751104364,39.46433876462168,10.353865279823532,38.415264418148865,39,11,0.17352273832291337,0.12835603169972906,1166163.9010805765,9850000.0,30489.084375418155,11046652.985455995,0.1408801150349518,5.739833769208608,39.44923763198974,11.983719893495225,38.28307373090905,37,10,0.1662759355621581,0.14089957617948187,1095646.6186733989,9585000.0,76017.8436008012,10756664.462274201,0.14070537946320394,5.798056791696001,40.02135351374629,11.839529292179884,38.92570689507258,36,13,0.20850874767765504,0.14074904563695073
87,1956936.7056467508,10010000.0,1644.8753689233595,11968581.581015674,0.14099358220140562,5.811858216414669,41.32353798485118,12.380938502761957,39.36660127920439,34,12,0.2597788822855833,0.14099358220137848,1079927.4308433402,9050000.0,3635382.145670561,13765309.576513901,0.12669400531384448,5.725935639977913,39.257867880668925,11.04761609946735,38.17794044982565,40,7,0.17196739271308878,0.12867407820136395,1725910.1708504586,9380000.0,165879.87697382458,11271790.047824284,0.1403419097368016,5.85036275377981,40.05609637822677,11.512272251789218,38.330186207376485,31,19,0.2032937594665194,0.14035782939372998,969163.2987592142,9775000.0,72663.14791169521,10816826.44667091,0.1407140760191751,5.809402421933499,39.6670869263801,11.678763032392297,38.69789254534611,51,10,0.18740054318217234,0.14076828642207517
88,935605.0542435074,9700000.0,1625.4037679053458,10637230.458011413,0.14099358220140548,5.678940590823522,38.880718877571475,11.604290613102751,37.94502265884839,48,12,0.16401654303396457,0.14099358220137798,668505.004134848,8540000.0,2873959.426662445,12082464.430797294,0.1293755493716128,5.685864280364989,37.89188835304737,10.597765045556455,37.22336913158433,47,11,0.13411040046203698,0.1312313753395131,2447730.267490072,9650000.0,171428.57095179847,12269158.838441871,0.14031984665000866,5.93945012045697,41.145914388438,11.385020024977166,38.697951755245235,59,12,0.24608667370204462,0.14047540268398623,1617277.4229303827,9875000.0,211403.17465260124,11703680.597582983,0.1401707403026472,5.797611690445759,40.5610437139713,12.141130661564686,38.94376629104113,43,18,0.23420832821260112,0.14030464232878495
89,1236605.1559183,9550000.0,1633.2399000223513,10788238.395818323,0.14099358220140554,5.748070063021781,40.06065123561469,11.630509877526137,38.824046079696465,28,7,0.19944316922310507,0.14099358220137775,868529.1608339162,8480000.0,3653111.750976541,13001640.911810458,0.1263685906896441,5.819728501749687,39.151375953724816,10.148909149842702,38.28284679289078,44,8,0.1747809231337933,0.1286165970044335,857163.9185116359,9550000.0,1625.641226454346,10408789.55973809,0.14099358220140548,5.752213295192335,39.059266986699484,11.353134117858618,38.20210306818786,29,11,0.16470445833572228,0.14099358220137806,1036804.4136030419,9725000.0,99295.54923813003,10861099.962841172,0.14060816710574647,5.782799972663289,39.39394880635976,11.571995488296452,38.357036979158565,47,11,0.19334666797520492,0.14068479120675476
90,1307730.969424176,9210000.0,1622.672994591844,10519353.642418768,0.14099358220140545,5.772126444698014,39.73985397466119,11.025298267802532,38.43209003539588,47,15,0.19819461496640625,0.1409935822013785,533675.6507318481,8825000.0,3085991.9852249697,12444667.635956818,0.12886392305714933,5.6871504293836495,38.485854901789374,10.735201525730755,37.95217925105742,37,9,0.13411289395294854,0.13098985227879673,952392.2193055678,9510000.0,8285.285038629314,10470677.504344197,0.1409673028221537,5.783684911636958,38.972114366917175,11.602830665361346,38.019722147611596,32,10,0.15996699523740585,0.14098097404526186,964301.0449770996,9400000.0,94830.02244412217,10459131.06742122,0.14061968043042156,5.778190627482683,38.92913332869007,11.129999788661873,37.964832283713015,38,17,0.1498823543165761,0.1406261983288368
91,1083291.612382759,9585000.0,1637.2766953553541,10669928.889078114,0.14099358220140557,5.801005040608699,39.104332112629585,11.710710918884365,38.0205183730597,58,14,0.17575047982647424,0.14099358220137875,656568.748163993,8895000.0,2992723.252740358,12544292.000904351,0.12894479287038885,5.726327234971111,38.469042008315895,11.159127821783635,37.81235525913148,50,8,0.13091497394652538,0.1311585308315004,931888.3602532684,9605000.0,6058.873657806822,10542947.233911077,0.14097598748560472,5.765643330200575,39.176556885621515,11.462143598001935,38.24455460122003,50,11,0.17237578938170123,0.1409771777477854,1312941.7399667392,9860000.0,175885.19305029354,11348826.933017032,0.14030931291448648,5.726776744370507,39.99825133981283,12.359310937210022,38.68530959984629,40,17,0.20964720820875674,0.14043701975918646
92,880705.2076633612,9485000.0,1651.405479020864,10367356.613142382,0.14099358220140568,5.683843756327893,39.60401187824041,11.414653764748785,38.72330667057698,38,15,0.17284381008449862,0.14099358220137842,750623.9944006217,9195000.0,3122610.1122974595,13068234.10669808,0.12865976489255512,5.755989911436804,38.81106713753258,10.939834027658907,38.06044314313209,36,7,0.14174026913036847,0.1305844485009345,1949477.5227364171,9785000.0,121524.40045184553,11856001.923188264,0.14052965154585856,5.846395747622445,41.122989598069815,11.994748786285886,39.173512075333385,43,11,0.24391473925740992,0.14055251474880542,1001897.7648706092,9625000.0,119264.50741560629,10746162.272286216,0.14052674129127818,5.763270436805017,39.067212242971145,11.768661768801728,38.06531447810051,35,16,0.16800827787376535,0.1405683275950364
93,968227.762013343,9860000.0,1641.7884077863573,10829869.550421128,0.1409935822014056,5.672425499550186,39.65089541397091,11.825239119778173,38.682667651957544,39,12,0.18104873145646583,0.14099358220137978,1430021.2257772607,8575000.0,4131483.757608601,14136504.98338586,0.12458760591188364,5.796080108395295,39.643819899767024,10.505143887433661,38.21365406902375,50,8,0.2013987332341951,0.12702074735211463,1182347.0535595578,9630000.0,1629.0843754148482,10813976.137934973,0.1409935822014055,5.745956154582088,39.599902786880286,11.582490324535577,38.417555733320604,39,13,0.18722707440868158,0.14099358220137875,1037506.757943944,9700000.0,194771.45896089546,10932278.21690484,0.14024366472913108,5.709336268699486,39.24166080949331,11.562536303131358,38.20379814583666,51,23,0.16875705327437981,0.14033764878121616
94,1348131.285012777,9520000.0,1639.1763637473555,10869770.461376525,0.14099358220140557,5.866132304514474,40.43301343210715,11.60165059437204,39.08488214709435,39,9,0.21844837431291547,0.1409935822013787,813713.7422815319,8910000.0,3505513.6891511413,13229227.431432674,0.12709982200407785,5.718726419603582,39.06318079726422,10.845071047364298,38.24946705498259,41,12,0.15944382202982388,0.1294069169323768,1460926.6127398065,9525000.0,80432.43553606478,11066359.048275871,0.14068348141978795,5.820495455719282,39.813403115682725,11.663037093563526,38.35247650294319,27,13,0.19133822743631163,0.14072057722959305,1262238.4278889694,9745000.0,175872.014100737,11183110.441989707,0.14030395406674237,5.779976498494284,39.48448439430119,11.415439299483376,38.222245966412224,41,12,0.187697067238077,0.1403782375596682
95,1081468.4077145066,9565000.0,1627.3034362973472,10648095.711150805,0.14099358220140548,5.7566978630968295,39.71212799115588,11.72016504685044,38.63065958344152,42,17,0.20856647643077186,0.14099358220137911,784183.7998341807,8800000.0,3357890.3379905713,12942074.137824751,0.12760954733772667,5.75661151210912,38.75162981887798,10.736477204851301,37.967446019043756,35,18,0.15437691869618425,0.1297034340480284,1592874.3169766683,9935000.0,24944.902109870447,11552819.219086539,0.14090224930501324,5.8163326222806075,40.777949691762046,12.062800174831164,39.18507537478529,35,17,0.25148682287571034,0.14093930654158993,1040758.0806172567,9645000.0,66004.33520444523,10751762.415821701,0.14074037244196072,5.729379079281504,39.52701845061016,11.694739112530437,38.486260369993055,40,11,0.1899324834898181,0.1407946479004859
96,1247417.7122914444,9850000.0,1642.2633248843579,11099059.975616328,0.1409935822014056,5.781967049814148,40.29548573144541,12.070092920694197,39.048068019154016,32,11,0.22578089507979235,0.14099358220137834,919941.5964437289,8915000.0,2778530.771190774,12613472.367634503,0.12990925620317406,5.73114211781737,39.07593818883176,10.716083129523096,38.155996592388085,43,7,0.12397474516970658,0.13182406904354949,771098.9555923768,9270000.0,1617.4489065138403,10042716.40449889,0.14099358220140543,5.80572094192672,39.083125125930195,11.126240765364768,38.31202617033779,35,8,0.16218843778901976,0.14099358220137798,1020884.1302291785,9870000.0,60464.42719278146,10951348.55742196,0.14076352308693638,5.80026560140353,39.21593020779792,11.747625883108794,38.19504607756875,38,4,0.18548658775542878,0.14082503125008683
97,1738549.1973860466,9945000.0,1648.3185178838617,11685197.515903931,0.14099358220140565,5.806461833249719,41.32398833396551,11.915973397778469,39.58543913657946,41,5,0.25252496091574106,0.14099358220137817,1355732.7687546758,8770000.0,4493314.787665715,14619047.556420393,0.12325714950586547,5.795330779374267,40.221965010838076,10.807172970023498,38.8661817894643,46,10,0.2145267592068666,0.1257451611791469,722245.8489507167,9760000.0,1643.2131590803583,10483889.062109798,0.14099358220140562,5.736167985295,39.014758123163645,12.033642615658229,38.29251227421299,38,11,0.15531595591601932,0.14099358220137848,1177500.7535455797,9980000.0,190317.9238235813,11347818.677369162,0.1402544781983146,5.738854472177237,39.90472077075179,11.980905613222038,38.727220017206264,43,12,0.1889524678678281,0.1403453739727002
98,777037.023174427,9460000.0,1602.2515593778294,10238639.274733806,0.1409935822014053,5.731846804138537,38.254835743668316,11.206186208328312,37.47765595856254,47,10,0.14114391961594425,0.1409935822013786,1021147.4072477043,8855000.0,3830708.4265567297,13706855.833804432,0.12580589078703952,5.736432183164673,39.366962489302956,10.735061071018182,38.345815082055374,43,6,0.18045033609713415,0.12806963065959118,1599527.9320692818,9805000.0,53832.80348939122,11458360.735558672,0.14079297942022528,5.793459439036199,40.5613258462404,11.994711168950186,38.961682409634406,60,10,0.2410646685938546,0.1408363757015867,1647696.3396239756,9305000.0,274654.05923932826,11227350.398863304,0.1399147539938641,5.816827875825463,40.50754620912855,10.904875027907998,38.859849869504565,29,8,0.2248290291658234,0.14007474258772057
99,1687262.6468144977,9760000.0,1645.70647384486,11448908.353288341,0.14099358220140562,5.9217246687155995,40.65521487693794,11.529605168715083,38.96795223012374,36,6,0.21691134015400768,0.14099358220137861,616997.1588191598,8615000.0,3433359.177438543,12665356.336257704,0.12728228379303236,5.75516959454333,39.23882267567318,10.10663254450363,38.62182551685421,39,12,0.1514960053089128,0.12946389864512944,2895935.025940649,10015000.0,276904.21647498873,13187839.242415639,0.13992534495370706,5.963109965026396,42.29080194463981,12.044027512445306,39.394866918699364,34,19,0.2818779474028413,0.13999606854449478,1264031.286534975,9610000.0,250256.49907228508,11124287.78560726,0.14002280009189622,5.774078885290427,40.3203704949601,11.553333781925547,39.056339208425086,36,17,0.1987192129758431,0.14011198187779839
100,3334310.664086502,10090000.0,1652.9489595893651,13425963.613046091,0.14099358220140568,5.941671658113258,42.835392253495144,12.175593874100086,39.50108158940864,45,10,0.25738246816814886,0.14099358220137911,839085.9346336583,8585000.0,3535457.3312522885,12959543.26588595,0.12677764369359917,5.807840796594365,38.88687869572888,10.5319365341536,38.04779276109534,38,7,0.16595194251915085,0.12900889449798508,1174632.2695699905,9480000.0,3852.883712197571,10658485.153282188,0.14098485903423702,5.783619336275907,39.84692628478893,11.635463579312187,38.672291779383514,51,12,0.20850146046155066,0.14098439715491712,1373115.750446449,9525000.0,169216.28835461586,11067332.038801067,0.14033156778740238,5.706177137012772,39.697156303860986,11.441340428217364,38.324040553414584,37,11,0.19162308105818623,0.14041588555941417
101,1059474.4312176844,9665000.0,1644.5191810998595,10726118.950398786,0.14099358220140562,5.745428772013682,39.64958609594469,11.898867188720425,38.589987240972896,47,11,0.20036596273500631,0.14099358220137861,844018.4327110279,8580000.0,3212482.831305623,12636501.26401665,0.12808458753359403,5.669501111011622,38.39291887656459,10.392337797911257,37.54890044385352,36,11,0.14888117786041097,0.130286675910317,2013025.5388806814,9805000.0,113766.27337927521,11931791.812259957,0.14056246685945223,5.784410925609579,41.32282830679844,11.948702731348769,39.309757600799024,51,15,0.2723500104140077,0.1406322261923616,1153076.830362724,9385000.0,44905.19305031769,10582982.023413042,0.14082213616677058,5.759339179969083,39.2632167551998,11.249605802212155,38.11013992483728,42,9,0.20416373579908795,0.14083415798891452
102,1244952.1338358172,9860000.0,1640.3636564923563,11106592.49749231,0.1409935822014056,5.7412337079947555,39.69048521643381,11.97128280739338,38.44553308259795,31,11,0.20297362632534566,0.14099358220137861,803375.8327297475,8700000.0,3319031.07710702,12822406.909836767,0.12765324466233977,5.763101170713893,38.697050588867825,10.853952645149297,37.8936637808483,46,7,0.15308657771319292,0.12974051634664277,1546850.4912751445,9670000.0,105935.84017856584,11322786.33145371,0.14057705431487466,5.872318162128639,39.84107339373358,11.984146115914957,38.29336628636598,67,10,0.1963016606837648,0.14062929914427344,1053613.1910046933,10300000.0,67132.6195127255,11420745.81051742,0.14073891717076364,5.75644924920507,40.05117914304404,12.35412207859938,38.997565952039295,31,8,0.20359245046290778,0.14073567608359813
103,657860.1146592882,9500000.0,1598.9271396918273,10159459.04179898,0.1409935822014053,5.813849879847585,38.41675751817296,11.37355990923294,37.75889740351352,35,14,0.12365624463094922,0.14099358220137873,601440.7191918873,9100000.0,3195854.5587625867,12897295.277954474,0.12831000550444377,5.631427531081731,38.513555552436294,10.68032198224603,37.91211483324445,39,10,0.13926255762968662,0.13055239856244338,734051.3350800303,9515000.0,2739.915480335631,10251791.250560366,0.14098921235784798,5.675348296400721,38.82679453822623,11.545595076645608,38.09266857495911,49,9,0.1540395535219785,0.1409933966487835,1101939.8665974285,9925000.0,193648.39874057227,11220588.265338002,0.1402417616071974,5.71243957850692,39.45826339734721,11.976761979828133,38.35632353074974,39,6,0.19209227905991724,0.14034034368885787
104,1649791.9066390858,9645000.0,1653.4238766873657,11296445.330515774,0.14099358220140568,5.787986993449767,40.41966972273409,11.723329113936066,38.7687202777196,59,13,0.2297967867524834,0.14099358220137867,786804.7261538474,8610000.0,3679747.595451519,13076552.321605366,0.12624988687952027,5.823226247575617,39.300245497056416,10.321995646853892,38.51344077090247,30,11,0.1683883332000338,0.12845632389498504,1782245.619819561,9650000.0,84869.82349201878,11517115.44331158,0.14066560550869386,5.891584599086169,40.07158544716439,11.734844284074606,38.28864067265745,62,8,0.21779061063020572,0.14075445490350638,1470423.963873605,9780000.0,249138.54421092197,11499562.508084526,0.1400222921202719,5.847656186565285,40.23882549478299,11.90332552967632,38.76840153090959,44,12,0.22274825276964066,0.14014944749701533
105,736721.7176402943,9705000.0,1605.1010619658318,10443326.81870226,0.14099358220140532,5.663036336321684,38.87031892498637,11.417009966456323,38.133597207346185,43,12,0.16428075867137443,0.1409935822013775,724512.8137209526,8840000.0,2983849.0704747597,12548361.884195711,0.12901715163860536,5.645096336199025,38.436786226781024,10.6534928830707,37.712273413060004,30,10,0.1335977854067968,0.13105370578350778,925400.5830346018,9930000.0,1646.4188494918606,10857047.001884094,0.14099358220140562,5.66377231472233,39.68375149816388,11.659535163391787,38.75835091512918,36,15,0.19826199794169405,0.1409935822013781,2038436.8846465852,10100000.0,410103.9790164628,12548540.863663048,0.13942334405055637,5.8520140337701445,41.44143942581852,12.274104660934155,39.40298067998672,46,14,0.2576788492364574,0.13959748693543045
106,1332662.6810394432,9855000.0,1630.8653145323497,11189293.546353975,0.1409935822014055,5.9489356057984635,39.879786399025136,11.358927842141158,38.5471237179858,31,12,0.2055322959507063,0.14099358220137828,741478.0108717048,8660000.0,3368986.301195169,12770464.312066874,0.12754147013288347,5.737460510977811,38.559033524676536,10.583327725751806,37.817555513804784,39,2,0.15540628440257787,0.12979679276143768,1633374.5205470985,9610000.0,57139.53255157705,11300514.053098677,0.1407771716773108,5.8345587935406025,40.632656816842896,11.829777772432891,38.999282296295775,39,12,0.23651060705696977,0.14084961103009033,1233100.9677633825,9705000.0,53800.034209623984,10991901.001973007,0.1407889462256401,5.844842372730012,40.514917200232496,11.755490016406966,39.281816232469204,36,13,0.2255790923992788,0.14080608873238437
