,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1173,24562.543054706028,680000.0,72.42485744500239,704634.967912151,0.14099358220137637,5.355090959517692,37.72237747314782,17.50101871562566,37.449460328095526,38,15,0.10071071753457138,0.14099358220137842,8746.348724159692,620000.0,63331.62049346612,692077.9692176258,0.13505671729603214,5.6113997395904525,36.629012851603676,18.372679484501866,36.531831199112986,33,12,0.04538780578591209,0.1363742253174401,222697.08932409654,635000.0,61114.82618387761,918811.9155079743,0.13555765384176513,5.891019488881896,40.89711350839776,16.72918273134298,38.42270140479672,39,11,0.2734780272174047,0.13665713650447173,34729.741969498005,675000.0,53346.60712299547,763076.3490924934,0.1364802501802069,5.370544914862437,39.19019512521551,19.040182725630828,38.80430910333218,32,12,0.1511238228401654,0.1368682935178911
1174,119673.46994895083,695000.0,76.10546495450232,814749.5754139053,0.1409935822013763,5.4867440444812585,39.7703756250393,17.691136336831615,38.44067040338427,27,10,0.19621175305934926,0.14099358220137828,84469.34848752173,685000.0,214280.2224831098,983749.5709706317,0.12219689167399712,5.678759595282059,40.29623082081199,18.775659329693646,39.357096062417405,47,14,0.21655789176566875,0.12553776085519797,389808.0302888206,650000.0,109954.35126677988,1149762.3815556006,0.13179956896771813,6.344202686587554,46.44806349208939,17.923686870239226,42.11686315554694,32,11,0.6398889866991213,0.13411975479230445,167911.75187084274,680000.0,169888.05861522426,1017799.8104860671,0.12693700106657402,5.54408510967131,40.91804270356619,18.996123111310325,39.05235657166794,25,13,0.2927730737760506,0.12799899389256233
1175,295238.72133643716,710000.0,74.56198438600235,1005313.283320823,0.1409935822013763,5.9066136259064725,42.463902940956466,18.030362898547807,39.18347270388497,36,5,0.3370750316403251,0.1409935822013783,120989.46608003486,590000.0,257566.06695850263,968555.5330385374,0.11854437079699065,5.705753803784489,40.398354562483114,15.774076924327579,39.0540271615938,40,14,0.26616080696573347,0.12217762890336027,164430.7131885254,580000.0,21159.456625582963,765590.1698141084,0.1391188249799428,5.785169383996364,39.66684762423865,16.10919784028605,37.83983969992172,29,4,0.36253829095634915,0.13969412570120812,407947.42919289734,630000.0,238697.37298052147,1276644.802173419,0.12048718489403644,6.090886482296977,43.88362660838576,15.774247525868878,39.350877395131356,42,9,0.3751515992759762,0.12264479561274401
1176,428848.7088297283,660000.0,73.61215019000237,1088922.3209799184,0.14099358220137634,6.28072745037284,44.59094867488531,18.689662135157107,39.82594878356232,46,8,0.303657184587316,0.14099358220137842,220897.453013249,645000.0,232042.12215150136,1097939.5751647505,0.12164380028766081,5.5760889545822785,41.22795301197395,18.246406005184795,38.773536867382305,36,13,0.25091724568072865,0.12383835495601304,241358.50526876253,665000.0,122159.95828362336,1028518.4635523859,0.13045169171197277,5.848980459927744,41.81431350298711,19.493506105192854,39.13255233333419,37,8,0.3659636327311577,0.13140018459326555,44387.07498018328,650000.0,137698.2960737759,832085.3710539591,0.1293882197517561,5.303373358663318,38.383151302421936,19.32217653458052,37.88996158041992,27,13,0.16752919338567016,0.1315092865980605
1177,188374.0344992744,670000.0,75.27436003300234,858449.3088593073,0.1409935822013763,5.979981002227599,43.41917595640539,17.861831395125726,41.326131128635616,42,9,0.43872194963064554,0.14099358220137834,306789.7635664408,650000.0,406294.0753017789,1363083.8388682196,0.10736777655711385,5.990255133872159,44.97551119659722,17.0210331826206,41.566736045859024,43,13,0.4363213727463195,0.11117532628943895,335543.805595762,630000.0,127708.29607378025,1093252.1016695423,0.12966477645463984,6.124889449435537,43.09245135844321,18.731817416084176,39.362592650577454,50,10,0.3828962462163187,0.13086946986403383,350001.65220720595,700000.0,244246.4231463242,1294248.0753535302,0.12040326153001256,6.276434131948824,45.81074936363525,17.04422208174914,41.9218421168885,41,11,0.5498471479130104,0.12150631243654685
1178,110529.35854641092,690000.0,76.58038205250232,800605.9389284634,0.14099358220137628,5.660476434908767,41.86980751987449,18.633709937408934,40.64170353602548,33,14,0.31574143728610643,0.14099358220137825,188006.95478697337,615000.0,273105.23585358006,1076112.1906405534,0.11745543033289374,5.785525238403412,41.077562052536194,17.5748217497212,38.988595888236475,26,9,0.29683047325346146,0.12085770685433862,536294.5806548544,600000.0,190973.9030906179,1327268.4837454723,0.12474344302271592,6.250239762519501,45.29337373353612,17.13230459864531,39.33454505959328,45,8,0.3659842331252742,0.1264707995284498,103725.21087657673,630000.0,111060.67065927037,844785.8815358472,0.131501140039404,5.546139022813503,40.00369684291316,15.40652216659743,38.851194499840076,41,11,0.2719481086527801,0.13222285679968634
1179,11852.319541195584,620000.0,71.5937525235024,631923.9132937192,0.14099358220137637,5.424216314432933,37.19794995155424,16.11747471166244,37.06625751220763,34,10,0.07194429023776586,0.14099358220137861,147873.9127378526,605000.0,271991.19905824837,1024865.1117961012,0.11616515713492893,5.69058103104025,39.41593438999137,15.21449074016171,37.76874721112146,49,7,0.30326693630525253,0.12051971607639952,14337.047034154552,700000.0,71.3562939745024,714408.403328129,0.1409935822013764,5.219989489075337,35.68779724576753,19.897541884171442,35.52849672316581,31,9,0.06646812760034912,0.14099358220137856,113115.3521953537,645000.0,128820.0770128978,886935.4292082515,0.13017068832643297,5.666328326918222,41.752811990706704,18.215495913397955,40.49597474409165,42,12,0.2924643481829099,0.13237797286793873
1180,41685.6107612634,660000.0,77.2927576995023,701762.9035189629,0.14099358220137628,4.959587745087348,36.848654315695846,17.18238643443952,36.3854808627929,31,11,0.10133615947337846,0.1409935822013782,307267.841386546,560000.0,354126.44988726947,1221394.2912738153,0.11042177274093157,6.23570213537768,44.3712728467522,15.353976407399495,40.95718572023498,33,10,0.39593997043352025,0.11396833621887177,57990.52572510465,725000.0,13394.918172209413,796385.443897314,0.13987744243266423,5.260283909837757,38.67126936307745,18.21365591811618,38.026930188354044,35,8,0.16930963975997107,0.14014675463777843,151345.31407826932,615000.0,158785.2091126368,925130.523190906,0.12739780621812977,5.494282741467072,40.19456479395688,15.363944889864605,38.51199940455394,60,8,0.2647641275194879,0.12835310272830594
1181,1257150.8100573635,710000.0,78.71750899350228,1967229.527566357,0.14099358220137626,7.576590692866814,57.44888077282935,20.013490025122604,43.48053843885861,38,16,0.7121145169893665,0.14099358220137825,25796.6459504297,580000.0,97737.82115668202,703534.4671071117,0.1318119557079484,5.863542746018663,38.423580317896295,16.31138151077866,38.13695091844709,31,14,0.09126870239058371,0.13338927534203,279502.95878269256,685000.0,115503.7576204074,1080006.7164031,0.13135016018877738,5.793864275544637,42.88954383885288,17.300791061287637,39.783955407934094,36,4,0.37943586742133406,0.13275479126000664,64572.907388986685,695000.0,63336.250935171964,822909.1583241586,0.13560853365097336,5.5958409571199565,40.83234878438174,19.160162581596065,40.11487203561524,45,10,0.21914741422745496,0.1352440819762558
1182,382348.5986264105,715000.0,77.2927576995023,1097425.89138411,0.14099358220137628,6.212361383072978,45.990941446711886,19.161342501051767,41.74262368419621,38,11,0.5685805640745113,0.14099358220137836,107656.77791696948,570000.0,349689.5368484056,1027346.3147653751,0.1118300352979299,5.683957359708279,42.46710587034825,15.125454487103102,41.27091944904856,42,14,0.360278891802329,0.11552963286192662,53751.80567461139,710000.0,65555.77601807394,829307.5816926851,0.13551462003028228,5.374703038289107,39.96643941654352,21.36833023342769,39.36919713127008,41,14,0.146107614909889,0.13621159541305125,121077.66123058707,645000.0,128816.5151346628,894894.1763652498,0.12937553443715363,5.538923865443871,37.89125901018362,15.690712874242479,36.54595166317712,32,8,0.17262018053762437,0.1307513311490167
1183,598275.054613858,685000.0,75.03690148400234,1283350.091515342,0.1409935822013763,6.540131326593282,47.028668690348425,17.725486134096617,40.38116808352774,37,8,0.5499244338799909,0.14099358220137834,283901.07523228036,540000.0,281983.4549144625,1105884.530146743,0.1164155662672644,5.807037809060744,41.30092902072233,14.82681691938143,38.146472629252585,35,10,0.28991772199808974,0.12231282812847243,727083.0260726488,675000.0,214285.32784191312,1616368.353914562,0.12373771878664898,6.711076229792932,51.96758582824243,16.46935024545916,43.885734108124616,49,5,0.9085649804579288,0.1243184181754022,145828.17583587166,590000.0,168779.00844942022,904607.1842852918,0.12705016873713137,5.6250018847524546,41.78736921874841,16.27650954388652,40.16705615390541,37,16,0.3527319652715489,0.1288863650602516
1184,62692.421416034485,725000.0,74.08706728800236,787766.5084833225,0.14099358220137634,5.349050694998323,38.248551807616145,19.651710384242694,37.551969347437975,33,8,0.154563227909811,0.14099358220137817,72203.30462291381,685000.0,220943.78436134412,978147.088984258,0.12268265757242872,5.401271535946946,39.955049410331625,19.566281833944696,39.152790470077,29,14,0.21505384250772985,0.12511771788296447,197222.5716412119,680000.0,34478.38806211274,911700.9597033246,0.1379397427717451,5.882293652091094,40.70361213390351,21.146271129776462,38.51225022677895,29,15,0.31862342172578806,0.1387042635081751,383734.4913222192,645000.0,270882.1488924425,1299616.6402146616,0.11808563643425425,6.310219392199103,46.12885238301741,17.357732809837394,41.86475806526534,46,9,0.5231655541595852,0.11989728563173874
1185,70868.6267308756,695000.0,75.51181858200233,765944.1385494575,0.1409935822013763,5.260172941066586,38.26067083730219,18.191789183092336,37.473241651403555,36,12,0.1721851480293558,0.14099358220137836,145433.2728342327,595000.0,178762.12215150546,919195.3949857381,0.12489530431067467,5.90860036105449,40.8180698252049,16.85820396425421,39.20214457149121,43,7,0.21743014026720117,0.12632842198018807,124303.89011011964,705000.0,14503.25596236649,843807.1460724861,0.13975955730735637,5.594906702537609,41.52285773269759,19.685978911604423,40.136423775611625,60,10,0.27849968855282337,0.13964795159794224,713803.8479305677,660000.0,301963.0987266394,1675766.946657207,0.11604230938700204,6.50676010637168,48.48112106401258,17.797105264281516,40.549967198117315,36,21,0.4634987111512416,0.11816361760414319
1186,251370.93545165588,685000.0,79.78607246400226,936450.7215241197,0.14099358220137623,5.589471205768599,42.71166461551041,19.543238038020025,39.918654221603184,39,12,0.32905945160715305,0.1409935822013784,75292.50066449893,600000.0,180981.4097758548,856273.9104403538,0.12458594143153699,5.70600872777288,39.28475247595057,16.919530506734418,38.44816913523392,41,11,0.18187473461944995,0.12760469745176745,33273.915977156124,750000.0,5622.424857444925,788896.3408346011,0.1405066317253889,5.201548205190894,36.66905909570572,20.398564460720408,36.29934891818177,37,10,0.08715149350239908,0.14067012719971128,317539.0913618512,640000.0,165439.03519036502,1122978.1265522162,0.12563462104668105,5.976536167698121,39.65981555975893,18.022732537644234,36.13160343351614,34,13,0.29649686954089405,0.1279026658851564
1187,21136.917639475356,715000.0,74.20579656250236,736211.1234360378,0.14099358220137634,5.213559868891449,37.31780322652461,18.066508770280294,37.082948586085976,38,10,0.09650054903782423,0.14099358220137848,64440.82821945655,620000.0,145468.2960737773,829909.124293234,0.1283582779113762,5.335324169226323,37.87307714333965,16.31015252659532,37.15706794090127,38,9,0.14575234555477684,0.13045495046083957,20277.077699711845,630000.0,8949.694084131428,659226.7717838433,0.14018830998692605,5.337365298225701,36.63870227437912,19.129307548828116,36.41340141104899,37,8,0.09795966776616852,0.1404683279554405,374364.21912639856,620000.0,206511.64723440207,1200875.8663608006,0.12313953321215772,6.103655137066286,43.43746281768483,16.5483565169561,39.27786038294704,38,9,0.3623704393147223,0.12341350035121124
1188,293109.6719816119,620000.0,73.61215019000237,913183.2841318019,0.14099358220137634,6.10352871281935,43.5866164837978,16.120073448530356,40.325252243268885,51,8,0.47190320875332636,0.14099358220137814,251854.26743389125,700000.0,286424.64220720733,1238278.9096410987,0.11657979007526408,5.690922389791877,41.53652800408622,20.280921605564394,38.73814725482071,44,8,0.3146949815110014,0.12071287021380095,121618.4014206818,715000.0,82206.25093517193,918824.6523558537,0.13414262171044425,5.312678716709655,39.813482476617565,19.16933723636342,38.46170875500539,46,12,0.23366443048525995,0.13610999599757645,281759.82184319856,615000.0,155457.46496885724,1052217.2868120559,0.127619257620169,6.018600154584279,43.388409100164154,18.670388552521,40.257744413017484,45,13,0.31765698637498685,0.12829693630779926
1189,33526.87139629072,680000.0,72.54358671950239,713599.4149830103,0.14099358220137637,5.327845615697201,37.5625039181107,18.427043917921207,37.18958972168684,46,14,0.10058998585051268,0.14099358220137825,81969.00048749801,680000.0,137697.82115667762,899666.8216441756,0.12881812525707065,5.382306215547433,37.92981169387307,18.277202826299565,37.019045021789765,42,11,0.134437089384634,0.13088283182090762,163806.16258947688,620000.0,17829.575354857185,801635.737944334,0.1394017233333443,5.937882093573952,41.626368438220666,17.466818209895973,39.80629996500431,45,9,0.295558283040122,0.13995609047383273,160736.43739264554,685000.0,194303.9030906214,1040040.3404832669,0.12520614484124054,5.4803694849718765,41.75742442370155,18.138670054140864,39.971464008227656,45,12,0.32173793732548944,0.12616482120387862
1190,180340.1077612359,650000.0,74.32452583700235,830414.4322870729,0.14099358220137634,5.446296964479552,38.91732692379784,17.229011139564342,36.913547948673,37,13,0.2354504406111168,0.14099358220137842,40023.06013536849,555000.0,118830.67065927028,713853.7307946387,0.13060634385906683,5.416613675260159,38.46476611437815,15.092779414685568,38.02006544620739,37,10,0.10470723514831694,0.13348347488398932,118047.59926477255,620000.0,13395.749277130917,751443.3485419035,0.13988942552834058,5.640649739420738,41.87277967435277,17.448317891851033,40.561139682521954,35,12,0.3413008722632508,0.14024072414178426,245428.69905463245,590000.0,212062.71579787246,1047491.414852505,0.12349946640826119,5.6904529976848055,42.54908431085574,16.093855591221747,39.82209876580428,33,13,0.358267056059805,0.125348069230601
1191,101676.22404433129,675000.0,74.20579656250236,776750.4298408938,0.14099358220137634,5.336579202637878,38.30491023091766,17.42940237624375,37.1751744082029,44,9,0.19803716300160826,0.14099358220137856,112447.71578291738,625000.0,182093.42817352078,919541.143956438,0.12496923776973808,5.155527490717628,36.37927487367022,18.548739400684596,35.12985580941555,34,13,0.1867699577970768,0.12907538508079416,574286.9905953519,660000.0,190975.4465711887,1425262.4371665407,0.12497050137894915,6.283252503395282,45.81596815654121,20.755799367760126,39.43500159437068,34,17,0.5030006559381235,0.12792216217412145,25227.29688229024,655000.0,78866.87132248632,759094.1682047766,0.13372512947859938,5.628720743462131,37.731691078178294,17.92416664565608,37.45138777948618,38,7,0.09294410577214515,0.13370601797420298
1192,254639.4405052242,675000.0,73.49342091550237,929712.9339261395,0.14099358220137634,5.600729119755576,39.77371416416708,17.356497356823922,36.944387047442376,39,9,0.24704668772202354,0.14099358220137842,9847.535783611673,650000.0,66663.16397403463,726510.6997576463,0.1349131515728585,5.490690761844923,37.257888221273724,17.323388254062877,37.14847115701137,41,8,0.05445890179618651,0.13579460744011257,337863.3675713154,650000.0,98856.60712299518,1086719.9746943105,0.13280429388799397,6.006693403776858,44.903253084805854,18.765384170403085,41.14900907285434,46,20,0.4993536501895897,0.13352672760119877,123817.9442044278,685000.0,128821.50176419188,937639.4459686197,0.13035271495460737,5.535786048845061,41.255651130239215,17.099734591264358,39.87989619463447,32,8,0.3495183031488072,0.1316717211603949
1193,268950.07485924225,720000.0,74.44325511150235,989024.5181143536,0.14099358220137634,6.096573284719791,44.05997782568206,21.202637555457592,41.071643660579404,45,17,0.3902252778381326,0.1409935822013784,147579.7511174506,575000.0,238696.660604875,961276.4117223258,0.11977874639003443,5.707711329856154,39.54418836702541,15.588992418429271,37.9044133546093,37,7,0.2824968070076208,0.12336207315743468,221831.60671869645,670000.0,42248.7442499364,934080.3509686327,0.1373165872493498,5.945331023748641,43.05782492014515,21.186867963456347,40.59289955428851,47,13,0.44060393161758254,0.13828434649004995,155694.3816941216,615000.0,148795.80275900953,919490.1844531312,0.12829381300892062,5.596808011951751,40.676435433320094,16.85666352606945,38.946497858940965,41,12,0.3074453635475186,0.1291027072292274
1194,242152.09461561512,780000.0,80.73590666000224,1022232.8305222751,0.14099358220137623,5.819274123255009,44.996889971642254,20.599311570186174,42.306311142579894,35,14,0.45117416835400825,0.14099358220137848,479883.70955148095,580000.0,357455.9749701714,1417339.6845216525,0.1100848886512281,6.426318300197533,45.929864797618414,15.71364464556443,40.59782358037975,40,7,0.44201346588152923,0.11196317075205589,490591.5180887995,690000.0,141033.99507895147,1321625.513167751,0.1296046947780899,6.256704522319127,47.91402571876508,16.643154590376,42.46296463598699,48,11,0.5986906106249562,0.13054881337230562,50067.8656595023,700000.0,85534.7074546034,835602.5731141057,0.13371890125944888,5.346448922012911,38.69829172687668,20.320464824842023,38.14198210843775,38,14,0.12303380128997707,0.13386301324849767
1195,461700.0401958521,695000.0,78.12386262100229,1156778.164058473,0.14099358220137626,6.09917292542574,46.712199394104694,19.974603351871288,41.56906003463534,56,10,0.5384212601042262,0.14099358220137842,32764.5916470913,660000.0,115502.92651548555,808267.5181625768,0.1311523636699206,5.2856292044676225,38.238240746722695,19.601670181627842,37.87418972842167,33,14,0.11268199402141743,0.13268037780374503,163991.79032561806,830000.0,31153.25596236671,1025145.0462879848,0.13843298813757499,5.688070442313228,42.14693014625369,23.157271635990508,40.32479914263565,29,12,0.33397895822657975,0.13910499409039567,84537.26959716478,680000.0,95524.2325375054,860061.5021346703,0.1329946170092165,5.453990097300462,39.917676533312516,18.05759764358592,38.978373537788464,29,5,0.19802945542326786,0.1346622317739491
1196,187725.08628882156,675000.0,73.96833801350236,862799.054626835,0.14099358220137634,5.963753990510041,42.273799847391665,20.109514931961456,40.18796555529369,34,10,0.37241280619415107,0.14099358220137845,304760.94097621914,580000.0,421833.71911395463,1306594.6600901736,0.10665990564034801,6.061227564942297,45.39238127149366,15.642721187268815,42.00614859398008,28,15,0.4759067375983152,0.10970435448122028,448241.7872661222,680000.0,165448.29607377472,1293690.083339897,0.12706985803874699,6.130986580571505,44.375386504387045,17.471014964350918,39.39492220143011,27,9,0.40079173449160826,0.12937990740555155,151418.40164285793,545000.0,163226.75259320988,859645.1542360677,0.1271490302861193,5.8765534009152685,43.39046872574773,15.265663838767063,41.70566562870215,50,9,0.4010833100378513,0.12744812448450735
1197,113635.75992461268,580000.0,75.98673568000233,693711.7466602927,0.1409935822013763,5.6634950787929474,41.708051673532154,16.30524034093191,40.44543211881421,41,9,0.27587075042865095,0.14099358220137834,399869.0585658781,680000.0,390753.60038468137,1470622.6589505593,0.10773729726455152,6.06117187189909,45.06732924105969,18.818688521764738,40.61858578430883,54,6,0.46341355770876064,0.11102086358901403,231907.17451509496,685000.0,127712.21413983883,1044619.3886549338,0.13039575587330415,5.653392620424035,41.754960887676354,17.77210198512648,39.178214504175294,32,9,0.2642727915334854,0.1322294760983998,317044.26868963515,645000.0,184312.3596100489,1146356.628299684,0.1253842786062801,5.7922722385959515,42.01139463336116,18.54894618351176,38.48868053680966,34,5,0.33507886078498217,0.12617767971165167
1198,36512.404852420594,705000.0,73.25596236650237,741585.660814787,0.14099358220137634,5.131186878228452,36.18917296146206,18.84592752732736,35.78347957421296,32,10,0.05724717628328109,0.1409935822013784,78565.18024733616,580000.0,208725.59204140463,867290.7722887408,0.12127541182749772,5.843924411140464,38.54636538791976,15.606213969020196,37.67024186464358,51,7,0.2146538448209937,0.12588134512340451,1109059.9616848058,625000.0,361894.9064067005,2095954.8680915064,0.11009654528784378,7.626216884005804,55.24912475050211,17.57252894938881,42.92623628733761,44,8,0.7386098564072254,0.11428527460068684,123955.58236489355,600000.0,132150.19574216925,856105.7781070627,0.1298734364113674,5.656326464292173,41.21916413113952,15.75257693130427,39.8418798826407,30,11,0.24990645995264407,0.13113081100672833
1199,24493.26277890372,665000.0,75.39308930750234,689568.6558682112,0.1409935822013763,5.308570964312859,38.089773067176274,17.45156498932484,37.81762570296625,31,12,0.07728370983980754,0.14099358220137823,79387.24321882709,610000.0,178768.414803053,868155.6580218801,0.12620190266933765,5.320229512981411,39.43441659604053,16.79413313487976,38.55233611583136,28,17,0.17614822005176609,0.1285265588268248,460586.977073026,695000.0,114394.94491315213,1269981.921986178,0.131545090923781,6.321405626330092,48.028410418469726,16.817273370558407,42.8989296273743,60,7,0.612313935197804,0.13147133386064927,19950.636708950067,610000.0,76652.9265154859,706603.5632244359,0.13452593526051465,5.341286192818824,38.85911280424763,18.013725939839368,38.63743906303706,30,18,0.10042295481398256,0.13547114162783477
1200,19979.551071494596,670000.0,74.56198438600235,690054.1130558805,0.1409935822013763,5.3282408353002095,38.03882102753264,20.275793762217965,37.81682601562715,33,9,0.10317675711477507,0.14099358220137836,349391.39831335493,660000.0,305289.4181191302,1314680.8164324851,0.11381362321393215,6.278581789166824,43.58260052938043,17.634166654068153,39.700473881454286,40,7,0.3527294400970543,0.11856383033929181,95098.32125688937,695000.0,74435.89474734844,864534.2160042378,0.13466368208151774,5.504257490542456,40.392588730083794,18.65292744296482,39.33594071611836,42,11,0.21750612870136088,0.13534477495618333,34289.16780514959,665000.0,106611.88469295726,805901.0524981068,0.13116586249488282,5.471531770981283,36.951611815677666,18.947298064788875,36.57062106228712,40,15,0.10382392748366763,0.13181298329377325
1201,281151.2830105513,685000.0,77.6489455230023,966228.9319560741,0.14099358220137628,5.624657694136786,42.380592575109866,18.95801400667724,39.256689430548185,44,10,0.3314436038339655,0.1409935822013784,245681.67846704356,520000.0,315277.993367836,1080959.6718348796,0.11278467931198728,5.9222868102321415,41.4919004737824,14.51268681738257,38.76210404637082,44,7,0.35647616531496534,0.11760652404910335,329747.317027103,685000.0,94418.3880621129,1109165.705089216,0.13335973555088712,5.815083069351945,44.31512281450208,17.629966516957243,40.65126373642315,39,10,0.37203468151425023,0.13446038008582364,250754.37158629246,640000.0,288645.59204140375,1179399.9636276963,0.11785094297526472,5.861012878237605,44.88980960354475,17.496578904978943,42.103649919252625,37,11,0.4552885986835724,0.12201410384720274
1202,180439.47003025434,645000.0,71.7124817980024,825511.1825120525,0.14099358220137637,5.617634506707963,38.672145706539304,19.07561817345833,36.66726270620313,32,7,0.2506747411561284,0.14099358220137817,326614.11836543866,565000.0,333035.50005307177,1224649.6184185105,0.11094671298532814,6.155382095803344,42.58696688767669,16.433694740697714,38.94997437802465,50,8,0.3869957345185972,0.11638078492746712,168637.85997520076,690000.0,20051.47502324963,878689.3349984505,0.13925464812436156,6.020292711112822,42.7605547851656,18.974671524315113,40.88680078544113,41,11,0.39935064572739576,0.13938089031911485,59658.18702840405,560000.0,76650.67065927036,696308.8576876745,0.1340247819947867,5.494077340720259,37.3748573225006,15.920914094001192,36.71198857774055,39,12,0.1622911536543642,0.13546554071590117
1203,46922.79350147716,655000.0,72.66231599400238,701995.4558174711,0.14099358220137637,5.3650529147999935,37.16324191168984,18.447745174855,36.64187753945118,20,11,0.1412356408569152,0.14099358220137842,184942.96339046472,615000.0,232037.49170979531,1031980.4551002601,0.12040465169220098,5.610602182284058,38.85106578080808,18.693787145419872,36.796143965358446,31,12,0.24118439236771488,0.12568882130226025,61426.117179273635,695000.0,20053.018503818326,776479.1356830919,0.13932206355084578,5.401349828938359,39.97832137389636,21.30498323785975,39.29580896079334,40,19,0.19803490476919022,0.13993725842283744,69750.94959491014,660000.0,109949.36463725087,839700.3142321609,0.13181420571976515,5.430925211195647,40.16612916692047,17.24729253580168,39.39111861586592,36,10,0.19951158369147823,0.13352255448353215
1204,655147.5440860406,620000.0,76.22419422900232,1275223.7682802696,0.14099358220137628,6.647550403953714,48.592974533680525,15.516268353187504,41.313557377168934,42,7,0.5538344902391752,0.14099358220137842,35936.21303266144,690000.0,171001.14557636707,896937.3586090285,0.12718340034934128,5.178406449327029,39.899492180026925,18.05578194935555,39.50020092410846,45,8,0.15393458005590663,0.12861523821972667,46680.90896614919,660000.0,55565.182371701405,762246.0913378506,0.13605999445486114,5.33073271166137,37.18563585821358,18.19145925057264,36.66695909192302,42,12,0.14390455363419238,0.13688766254842952,66560.31174908207,615000.0,138800.69740020635,820361.0091492885,0.12824023741494486,5.677217025264201,38.42601279614635,16.71113947987587,37.6864537767121,45,12,0.19259619110482598,0.129300338174926
1205,2037001.9312577574,765000.0,80.26098956200225,2802082.1922473195,0.14099358220137623,8.611596470509786,66.78815551797814,20.902832305310056,44.152589001157494,54,15,0.8912018610991683,0.14099358220137848,229536.8186599036,595000.0,226487.9666268938,1051024.7852867974,0.12086415659433546,5.86638229711652,41.09063809512548,12.905202087423264,38.54022899890432,45,13,0.24928449499052496,0.12400900596698712,500050.7915159128,690000.0,146578.05861523133,1336628.8501311443,0.12850293642976857,6.244789362469312,48.15151444331047,18.792201759784728,42.5615407312692,70,6,0.6061511642221228,0.12860789497762706,24993.250191555195,615000.0,104399.48336652537,744392.7335580806,0.13194186947494285,5.2796644871041485,37.799714534602636,16.27529285662633,37.52201175469646,38,9,0.07621125403066481,0.13257666894096606
1206,524983.5138450136,600000.0,74.56198438600235,1125058.0758293995,0.1409935822013763,6.54945889682624,47.2271699647931,16.820967853641942,41.39337848562764,46,13,0.4629698411823255,0.14099358220137834,42231.58602975218,605000.0,204290.22248310954,851521.8085128617,0.12280771873341369,5.7658065219322125,40.02299202021225,18.0235468313588,39.55375217543723,32,13,0.1756730121542527,0.12628951486937057,1363601.8433746377,660000.0,469557.5451916808,2493159.3885663184,0.10378374057290266,7.510091310363729,58.36501019507504,17.524531995290378,43.213878602023556,39,8,0.8386117858599168,0.10615314246197474,153014.37291086858,710000.0,213169.7475660121,1076184.1204768808,0.12321807244193961,5.635518059078866,41.82942395747481,19.633957783921062,40.12926425846517,42,16,0.3593640075971309,0.12585458452440695
1207,871756.8271155569,735000.0,79.66734318950226,1606836.4944587464,0.14099358220137623,6.579359577665798,52.99278429821474,19.01928108070962,43.29955394124061,69,10,0.7400411588859465,0.14099358220137834,149279.72965384033,550000.0,306399.5368484048,1005679.2665022451,0.11380437253375758,5.940174808442404,41.631237624489295,13.344616580026097,39.972573961668886,40,9,0.33706729560171567,0.11789033657740988,225202.32370475482,665000.0,66666.96331081893,956869.2870155737,0.13526175216811503,6.208287317614422,44.705911530980835,18.484115082549327,42.20366348981686,42,14,0.4436851749848602,0.1349017397599438,142173.3488201079,695000.0,164336.6338639364,1001509.9826840444,0.12724913113011857,5.854377859664936,43.10309934019509,19.272409719309834,41.52339546441608,44,9,0.33974247774501065,0.12933221113066373
1208,372897.6194652662,625000.0,75.39308930750234,997973.0125545735,0.1409935822013763,6.2631564647324325,45.202422160620884,18.61577808523625,41.05911527767352,32,18,0.42684112384866435,0.14099358220137856,290926.2426277942,665000.0,294195.47331212915,1250121.7159399232,0.11645916972704777,5.907079265457169,43.54351747725598,17.654298006465186,40.31100367028054,37,10,0.32050945412546145,0.1197832145806331,89668.38469668744,740000.0,18940.287730504853,848608.6724271923,0.13931888450445779,5.664381332571997,39.337463178041844,18.416041427714728,38.34114779252312,41,14,0.24649263392401088,0.13989660698973574,134886.06349537763,675000.0,147683.3094442492,957569.3729396269,0.1280827158712265,6.037057039867954,43.055813345141104,20.466459016449218,41.55261441990473,48,12,0.341833259631401,0.12843988515698165
