,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,1993895.906769513,9335000.0,1631.2215023558497,11330527.128271868,0.1409935822014055,5.851678277406358,40.80198540942758,11.475340853433853,38.80753723471092,58,9,0.22812551042791654,0.14099358220137811,946338.7049416988,8750000.0,3654228.043628166,13350566.748569865,0.12642244721801543,5.738636777543082,39.147714403697236,10.503476345041937,38.201375698755534,35,7,0.1703309604050836,0.12876828966199022,977171.3546864794,9360000.0,1625.759955728846,10338797.114642208,0.14099358220140548,5.753487770311669,39.387518804169474,11.456190432501646,38.41034744948307,39,13,0.19461961559106317,0.14099358220137856,1323409.2026890223,9600000.0,82659.20310470875,11006068.40579373,0.14067618024117126,5.815075788519429,39.809588662739465,11.96146015994171,38.48617946005041,34,12,0.23365712894544127,0.14075099564774418
72,1153393.5049250398,9610000.0,1613.7682990043377,10765007.273224045,0.1409935822014054,5.799007290683312,39.67045900514322,11.395585955300215,38.51706550021833,32,13,0.19261494488108075,0.14099358220137945,1018631.5743566485,8655000.0,3243566.2744543217,12917197.84881097,0.12801467140223274,5.672975892634601,38.51673492612877,10.529663719217611,37.4980701760879,50,5,0.15283035133703538,0.13014522116529134,723443.670310172,10085000.0,1655.3235450793668,10810098.993855251,0.1409935822014057,5.720400692511043,39.38924678331283,12.007261061739724,38.665803113002966,42,9,0.17069954592915507,0.14099358220137798,1221730.4935348867,9890000.0,111540.45564484302,11223270.94917973,0.14056949562168794,5.681577315032425,40.25144398611785,12.150334518652544,39.02971349258303,35,15,0.21332463045992187,0.14069803314885054
73,890265.8697730997,9840000.0,1639.6512808453558,10731905.521053944,0.1409935822014056,5.697648653859471,39.37905680622319,11.849878052542103,38.488689491263756,50,18,0.16361583388739337,0.14099358220137734,1297523.8973387477,8665000.0,3906173.8228562754,13868697.720195023,0.12544378317505636,5.788389322710128,39.87292589475991,10.448210784569172,38.57540199742096,28,15,0.19520465246060417,0.12728427210448232,1084202.61581198,9630000.0,1629.7967510618487,10715832.41256304,0.1409935822014055,5.764909842750225,39.77617942710529,11.799780591335722,38.69197681129321,41,12,0.19564368116435446,0.14099358220137823,1646179.0888260705,9770000.0,369005.00907351216,11785184.097899584,0.1395518936615134,5.836803633998299,39.89318218596445,11.853270529235456,38.24634764933772,49,5,0.2054906080087428,0.1395780629635872
74,794347.2200541551,9630000.0,1630.1529388853492,10425977.37299304,0.1409935822014055,5.663736419902783,38.517455523501965,11.28699072246807,37.723108303447766,33,9,0.13732247207197498,0.14099358220137911,918647.6152807875,9260000.0,3385643.543680614,13564291.158961402,0.1275504696760706,5.751368108364225,38.99742698438604,11.456556341584816,38.07877936910532,42,12,0.1544709834701457,0.12993968001677017,1849809.4684415502,10150000.0,26082.9222186532,12025892.390660202,0.14089951623639704,5.843255650403375,41.44276168609041,12.262076162632935,39.59295221764873,43,17,0.2457442581061846,0.14093482106731822,1374029.218764175,9660000.0,131507.8703417059,11165537.08910588,0.14048918270109123,5.785061980046687,40.56637775659287,11.888086053059231,39.19234853782884,43,10,0.23964975336365524,0.1405560837004348
75,1618779.9280641905,9620000.0,1626.8285191993466,11240406.756583389,0.14099358220140548,5.858020925206339,40.16996296246049,11.64979332115384,38.55118303439631,26,20,0.2327062320313181,0.1409935822013783,650774.9499863231,8670000.0,3583198.1356161456,12903973.08560247,0.1267279208821161,5.69541326724028,39.010924354057224,10.795943705028733,38.36014940407094,43,12,0.15593554525423928,0.12929396532427745,1099013.744853642,9650000.0,18277.89708267535,10767291.641936317,0.14092802546539443,5.720147533143882,39.318484906131985,11.92413466323306,38.21947116127834,40,14,0.17549350611684758,0.1409444032861945,968051.6602503682,9695000.0,135906.31509566298,10798957.97534603,0.14045859773733468,5.738129212575228,39.18038283769993,11.677182976708497,38.21233117744941,40,10,0.16427767209502464,0.14048771418043515
76,859513.4436829985,9610000.0,1588.1227757123197,10471101.566458711,0.14099358220140518,5.762853915711788,38.55395118101217,11.677736745207323,37.69443773732907,36,7,0.16422226085018404,0.1409935822013774,700925.7965056028,8555000.0,3002719.0704748733,12258644.866980474,0.12895658240377314,5.666656289357773,38.35967897968015,10.299536412615508,37.65875318317451,30,9,0.13444858387340297,0.1308022244882692,1001650.1429309014,9540000.0,1623.8602873368445,10543274.003218237,0.14099358220140545,5.753913553756877,39.44891074363399,11.610655855426266,38.447260600703146,29,11,0.180885419408983,0.14099358220137773,1676110.705621922,9295000.0,396719.2715618394,11367829.977183761,0.13941023908748312,5.901818153619485,39.846428506788094,11.67385850573056,38.170317801166156,34,13,0.18145906969945053,0.1395738586903835
77,1821585.4389572337,10120000.0,1651.6429375698642,11943237.081894802,0.14099358220140568,5.821948026214156,40.64357363967327,12.320341703793154,38.82196017110495,46,13,0.23240031238928519,0.1409935822013778,689580.8132998291,8500000.0,3021586.339701682,12211167.153001511,0.1288755109988144,5.781902661394083,38.47512850838586,10.344832813929166,37.785547695085995,35,12,0.13518732233365324,0.13086085144131251,1970328.102998091,9300000.0,293515.86691949575,11563843.969917586,0.1398352868495187,5.848233464194495,40.54783212878721,11.25106375851354,38.57750402578922,44,17,0.1984569827956899,0.1398164114919697,674085.7204172497,9155000.0,65961.47393634373,9895047.194353594,0.14073350137698717,5.66622163429201,37.850594745351074,11.130861350509543,37.176509024933914,29,13,0.12127761267853579,0.14074227540247256
78,1066087.6916665197,9785000.0,1629.0843754148482,10852716.776041934,0.1409935822014055,5.811156761833577,39.64624834363494,11.91589649520849,38.58016065196846,41,13,0.1867589163363559,0.1409935822013777,750209.4555808445,8385000.0,3226929.690862303,12362139.14644315,0.12817436529865617,5.731318696111633,38.71378920962675,9.97670802888675,37.96357975404598,32,8,0.14978144862069917,0.13015849153542083,1225950.2676352032,9900000.0,2775.415533410718,11128725.683168614,0.14098930549893918,5.678351585075752,40.65132380505605,11.92947574598706,39.425373537420825,36,13,0.23249288797590745,0.1409908397570618,1353585.4078253862,9920000.0,158137.77835334084,11431723.186178727,0.14038312852574628,5.8049005077871945,40.21910267783793,11.851591959997783,38.864675003073096,52,15,0.22172225983976274,0.14047520412564887
79,1629654.2854254579,9665000.0,1647.9623300603616,11296302.247755518,0.14099358220140565,5.750892827444024,40.271047006431985,11.123434702953027,38.641392721006454,42,12,0.2050366380173193,0.14099358220137825,778433.440224059,8720000.0,3832911.448270511,13331344.888494572,0.12563821438355208,5.790218026030505,39.426037924962046,10.866517450323487,38.64760448473797,34,16,0.17113869021729,0.12829185546284172,1172340.4823937078,9555000.0,1637.0392368063542,10728977.521630514,0.14099358220140557,5.7693778741259,39.92172263945072,11.778524619063939,38.74938215705695,36,11,0.20492725968901537,0.14099358220137834,1306464.3034755234,9830000.0,100439.26835209927,11236903.571827622,0.14061173212899378,5.83474951701682,40.4398152584785,11.938049124293649,39.13335095500294,40,8,0.2214097849655655,0.1406842954018986
80,1124249.5403476069,9400000.0,1596.3150956528254,10525845.855443258,0.14099358220140526,5.723544483334983,38.831572459901516,11.544593311591582,37.70732291955381,40,14,0.18242312894183488,0.14099358220137787,489708.0901928669,8370000.0,2625335.930031381,11485044.020224249,0.13031319750946677,5.705266887379771,37.74683682504846,9.958796448429132,37.25712873485566,29,23,0.11442386627303473,0.13227031063812547,1144531.777509239,9600000.0,72657.09271870127,10817188.87022794,0.14071299251557606,5.750548244615119,39.371023789153554,11.66909280698878,38.22642179848012,48,12,0.16499653891194702,0.14077776501928305,1177708.7716653433,9450000.0,173634.5608973291,10801343.332562674,0.14030507537834722,5.802223301407908,39.27840962953992,10.955898845726956,38.100700857874614,41,10,0.18514025240511706,0.1404157579899674
81,1262304.5430932255,9745000.0,1632.2900658263507,11008936.833159052,0.14099358220140554,5.882290124338569,40.42883427234083,11.37459468971351,39.16652972924744,39,9,0.23662469974258474,0.14099358220137823,847172.7788725351,8225000.0,3296845.087161922,12369017.866034457,0.1278384163553157,5.72822818909705,38.78002791218062,9.826669618380699,37.93285513330814,32,12,0.15102819070826196,0.12994829553107587,1510329.4119390533,9835000.0,7194.044264000478,11352523.456203053,0.14097192699558644,5.798808836209054,40.68582011275571,12.104428667868431,39.17549070081667,41,14,0.23200280519099964,0.1409768385304489,1634590.378937046,9565000.0,421171.32846596744,11620761.707403015,0.13934885278832598,5.817521985575245,40.369025393436445,11.53594276082672,38.73443501449948,31,10,0.18514777286989567,0.1396033845921694
82,2284221.0099393595,9800000.0,1646.656308040861,12085867.6662474,0.14099358220140562,5.797991117660867,41.37763053260802,11.68539382589744,39.09340952266896,40,10,0.24988879026380303,0.1409935822013781,1028520.8986352363,8840000.0,3263557.0788184945,13132077.977453731,0.12803927038816595,5.686950307585028,38.908879407351044,10.616103754058138,37.88035850871588,43,11,0.14711331124008256,0.13029351099508593,1769113.8535284547,9830000.0,203630.80006703033,11802744.653595485,0.14019971860742095,5.877014775729223,40.47777128072452,11.693786997355735,38.70865742719588,43,6,0.21590138869634112,0.14040143039033107,1175115.3416225356,9810000.0,91522.81846481947,11076638.160087354,0.1406380200939407,5.732705993802274,39.14606110381735,12.130212544180118,37.970945762194695,36,11,0.18363758687970597,0.14069044886828014
83,764773.0881741495,9850000.0,1622.791723866344,10616395.879898015,0.14099358220140545,5.680253558366325,38.357289699782285,11.794517883246051,37.592516611608154,31,10,0.13927597810024303,0.14099358220137792,506643.24025363446,8650000.0,2962748.14738157,12119391.387635205,0.1290029553894005,5.739777885899318,38.35746458740746,10.5219922207492,37.85082134715363,42,13,0.123933679385907,0.13148116947122607,1093746.5525227676,9425000.0,30475.430508860445,10549221.983031629,0.14087916668615288,5.765829256539673,39.30110329922066,11.268305470703893,38.207355913690705,46,13,0.17683295029298415,0.14092373224918933,1433308.569725189,9475000.0,195852.37028852396,11104160.940013714,0.14022595491629541,5.880661440084552,40.22476181780112,11.417814456604905,38.79145324807597,37,9,0.20364849897886675,0.14033177179701128
84,1328748.5009444947,9840000.0,1625.997414277846,11170374.498358773,0.14099358220140548,5.797476051308576,39.837884618377075,11.492220373661459,38.50913611743249,45,13,0.21485003471946393,0.1409935822013781,651694.458732643,8780000.0,2936119.4266627636,12367813.885395406,0.12917368418794892,5.710643417116287,38.39579996108784,10.710629568533557,37.74410550235542,41,9,0.13014274032263484,0.13122758027503398,757405.8463046866,9435000.0,1617.6863650628407,10194023.53266975,0.14099358220140543,5.777431185795912,39.07716858655,11.280074997751269,38.31972426726752,48,17,0.14903410787891608,0.1409935822013792,1632626.7083373682,9480000.0,436698.9806215209,11549325.688958889,0.13927660434375785,5.817407520514199,40.0627876022129,11.53274667661368,38.43016089387542,33,11,0.1984186908959008,0.13946163543316287
85,1461257.310036441,9525000.0,1633.9522756693518,10987891.26231211,0.14099358220140554,5.781840420863933,40.21020639156257,11.142733912205006,38.74894908152613,29,15,0.24692628650188614,0.14099358220137886,846948.1312258089,8720000.0,3020490.4684850853,12587438.599710895,0.12898515306107558,5.747397733229583,38.51276604695106,10.646542854516344,37.665817915725235,45,8,0.14009355312204924,0.13094284030062484,1052482.0258683334,9380000.0,14926.644542534232,10447408.670410868,0.1409404278167023,5.779680581631326,38.93997911324477,11.388230596183384,37.88749708737629,40,13,0.1603668720080948,0.14095223329672293,658245.0757121324,9545000.0,2723.174652631346,10205968.250364764,0.14098916701284184,5.771268872948041,38.73897168580236,11.499441346660605,38.08066688389406,46,15,0.14561090840805185,0.14099229793341564
86,2303544.3169973213,9840000.0,1650.9305619228637,12145195.247559244,0.14099358220140568,5.844639834069427,41.6699381643153,11.968294608316157,39.36639384731765,45,7,0.27110137257694067,0.14099358220137861,916987.6541151621,8250000.0,3416711.3145655263,12583698.96868069,0.12735182544454404,5.748672111661177,38.82322027359101,9.881077333132152,37.90615595785376,47,6,0.1603327136599877,0.12954656400529177,1315314.5982886308,9440000.0,112593.46559308638,10867908.063881718,0.14054990879493137,5.713216413833664,39.47214183635616,11.14831099757304,38.155998299833215,58,9,0.1853203747811349,0.1405884832557707,997534.8849048103,9720000.0,32700.060950561154,10750234.945855372,0.14087076326227793,5.815334330385964,39.564237710868134,12.129322045625909,38.56670282596328,38,13,0.20219496886793323,0.14090200887915785
87,1581210.1590979751,9740000.0,1626.947248473847,11322837.106346449,0.14099358220140548,5.833157157937326,40.1972571662104,11.717211966868241,38.616047007112314,34,17,0.21426317521460483,0.14099358220137892,687833.0544316092,8750000.0,3085971.5637895735,12523804.618221182,0.12871021338553496,5.705942594540025,38.69314221346703,10.926959292722183,38.005309159035505,41,11,0.14193972090785553,0.13062594842414355,1247093.2271162472,10075000.0,1651.0492911973638,11323744.276407445,0.14099358220140568,5.794516973849742,40.26218492548148,12.317999981998572,39.015091698365325,28,7,0.22142046382346417,0.14099358220137845,890807.9890321149,9535000.0,77093.29338192595,10502901.282414041,0.14069486673154374,5.721044451104221,38.84298903529726,11.097795517512884,37.95218104626516,38,12,0.17340172128276424,0.1407367171738967
88,1027334.4926533877,9545000.0,1612.937194082837,10573947.429847471,0.14099358220140537,5.786154092241982,39.56429059868516,11.753237188393637,38.53695610603161,37,7,0.1816882058515988,0.14099358220137925,1296554.3182141173,8655000.0,3633147.304511258,13584701.622725375,0.12656937756012787,5.710254995085047,39.3390978551941,10.33503590612744,38.042543536979956,43,9,0.16821327800225377,0.12891202572762014,1515387.1662383438,9595000.0,63795.02083913824,11174182.187077481,0.14075062340870348,5.724450324813948,39.97872997862819,11.381716783490354,38.46318269959704,53,9,0.20921632910622465,0.14075950537903872,937317.1245398129,9470000.0,78210.41713839187,10485527.541678205,0.14069186660967775,5.763669076048363,39.39681767302378,11.547640980309827,38.459500548484044,42,15,0.18677069983610534,0.14077071765382998
89,1398681.3278603218,9280000.0,1629.559292512849,10680310.887152834,0.1409935822014055,5.765892019943102,39.960113051760274,11.308610815303847,38.56143172390008,37,8,0.19892286049950106,0.14099358220137884,1230842.53585863,8755000.0,3832920.946612576,13818763.482471205,0.1257287597823466,5.736715522942354,39.30237776764023,10.658288093346837,38.07139327793257,51,12,0.1874318683197606,0.12793888462928066,1309324.240587409,9475000.0,19376.499072327868,10803700.739659738,0.14092317330537177,5.817770532961034,39.87160502018813,11.505455591656231,38.562280779600755,37,17,0.23482827255543484,0.14092199900324046,1212006.3478436854,9370000.0,159221.18299588532,10741227.530839572,0.14036860461948153,5.759930059050276,39.695906973556916,11.168407931151243,38.48390062571331,41,10,0.18303669701885258,0.14049514024636311
90,1223380.1729682174,10270000.0,1661.260008804371,11495041.432977023,0.14099358220140573,5.699148063869672,40.30094680057125,12.42171805993976,39.07753257403519,46,11,0.2239495837315693,0.1409935822013794,763977.284990524,8660000.0,3221377.672464996,12645354.95745552,0.12817568693212125,5.700455574764648,38.86566994865701,10.629713461744107,38.10169266366646,43,12,0.14873386587960316,0.1302991164296894,615460.3590775622,9605000.0,1631.34023163035,10222091.699309193,0.1409935822014055,5.678292015032481,38.72762107920093,11.480076956201913,38.11216072012325,42,9,0.13685759395129116,0.14099358220137806,1526977.8206255236,9550000.0,185893.5960877731,11262871.416713296,0.14027865739476922,5.857064199254204,40.833738279407974,11.496680826644065,39.30676045878249,32,20,0.2448699809888906,0.1404116722468057
91,1178271.7563309737,9530000.0,1616.8552601413398,10709888.611591116,0.1409935822014054,5.716420911012756,39.423311370474565,11.410933428888882,38.24503961414339,38,9,0.185473583211661,0.14099358220137725,695099.0380514518,8585000.0,3137032.513623978,12417131.551675431,0.12855637153734947,5.757684080759651,38.786882666585434,10.613044710315721,38.09178362853405,40,12,0.14390948417599986,0.130549032345108,535274.5495928115,9395000.0,1619.5860334548418,9931894.135626266,0.14099358220140543,5.692773444332437,38.350447989825014,11.183715954938817,37.81517344023207,36,8,0.1218192541726355,0.14099358220137767,1467103.3991017763,9645000.0,185856.79001269146,11297960.189114468,0.14026260180759595,5.825404042131747,40.0024712408903,11.872772796004648,38.535317114769455,56,14,0.2191992454036407,0.14043297341029368
92,1031172.9070305846,9710000.0,1649.0308935308622,10742821.937924115,0.14099358220140565,5.750986652254479,39.80768191217229,11.69755860202379,38.77650900514176,41,7,0.19915282168463466,0.14099358220137848,899026.5455137485,8880000.0,3255776.9868300995,13034803.53234385,0.1279821772887204,5.753554508204119,38.99544390819531,10.869978828854336,38.096417362681656,37,15,0.14662521235862663,0.1303132633192469,1421016.3775292821,9340000.0,36027.09271869841,10797043.47024798,0.1408573430212541,5.7979355496150315,39.85437721219256,11.061237520519272,38.433360834663226,45,12,0.2038034130894763,0.14086134974820363,1210700.5106315434,9785000.0,118174.81012155126,11113875.320753094,0.1405370132946464,5.858363990763465,39.78097488894472,11.80530617025931,38.570245709481895,46,16,0.19366703574140523,0.14065074049276166
93,1576134.3535888304,9695000.0,1643.4506176293585,11272777.80420646,0.14099358220140562,5.884782702655928,40.19835206487225,12.011868737676394,38.62221771128338,28,18,0.20224341720007313,0.14099358220137762,544118.5597668709,8600000.0,2790730.3230147464,11934848.882781617,0.12979685943332372,5.639238253801012,37.91845713125489,10.27433684962533,37.37433857148811,37,11,0.12098539147082125,0.1318858165262393,1018955.4812676403,9750000.0,6082.382054157527,10775037.863321798,0.14097624440693957,5.77227586996471,39.51902131849671,11.781663153720723,38.50006583722908,34,7,0.16734852983284543,0.14098388833300096,1038901.0224996839,9515000.0,56028.58271738817,10609929.605217073,0.14078137789371237,5.764958865239615,39.87873080621156,11.682686884380226,38.83982978371178,33,13,0.20072631723584902,0.14087071920140629
94,2317395.6643922324,9940000.0,1643.3318883548584,12259038.996280588,0.14099358220140562,5.893677798731532,41.08869059078404,11.68107073983428,38.77129492639193,44,14,0.2661626355397256,0.14099358220137742,802468.4684000446,8475000.0,3252457.6724648527,12529926.140864898,0.12807860334884055,5.698741880937093,38.522189795887336,10.073077287548243,37.719721327487356,36,13,0.1486703776676759,0.13022881952801718,646891.9472811526,9925000.0,1629.7967510618487,10573521.744032213,0.1409935822014055,5.675834212108392,38.977167822021016,12.0809921683111,38.33027587473972,23,8,0.14773332067057005,0.1409935822013782,919906.2990338735,9555000.0,143697.6863650134,10618603.985398887,0.14043538253210333,5.774109733095176,38.957220141181,11.675676268522349,38.03731384214702,39,14,0.15114660112847877,0.14054963318471686
95,676519.1662637297,9435000.0,1595.721449280325,10113114.88771301,0.14099358220140526,5.875708434800028,38.17084868829456,11.127748303333927,37.494212805929024,49,9,0.13019794512836563,0.1409935822013775,596396.2455065325,8600000.0,2996072.3681534915,12192468.613660024,0.12907701849828254,5.685410932311334,37.98578274210193,10.120688340811004,37.38938649659543,29,14,0.13411338418907234,0.13100822237658485,1649290.5840450788,9950000.0,138143.29338191057,11737433.87742699,0.1404557827383343,5.817510793983788,40.58704709340654,12.046191369237112,38.9377565093615,35,12,0.21378660308929873,0.14056815604652612,820058.3515984353,9650000.0,85993.47735857549,10556051.828957012,0.14066409191551751,5.771989128890276,39.38281391483778,11.8089301482199,38.562755563239406,35,18,0.15650841629735077,0.14074593779500388
96,1412596.2461452675,9505000.0,1649.7432691778627,10919245.989414444,0.14099358220140565,5.843865133697463,40.53072709642842,11.266035187670225,39.11813085028316,39,8,0.22571444451763045,0.14099358220137834,534611.6062867832,8660000.0,3212493.7543982384,12407105.36068502,0.1281723194911441,5.750060556696942,38.72816127499958,10.400420823998479,38.19354966871272,31,7,0.13861408272306083,0.1304231050646586,1378609.053884007,9595000.0,36048.701446668245,11009657.755330674,0.1408591456949401,5.779957864230147,40.500391267959046,11.69988108526384,39.121782214075125,36,14,0.2182636680369427,0.14088544006094816,721522.9816941528,9090000.0,123688.71642208991,9935211.698116243,0.14050445622865346,5.724645719871164,38.09818310354624,10.832452907425004,37.37666012185224,36,10,0.13577708835125998,0.1406500337301978
97,1738554.5792181059,9570000.0,1621.1295140233428,11310175.70873213,0.14099358220140545,5.867852218047027,40.63498757516184,11.550613282747188,38.89641491237649,48,13,0.22685188442477805,0.14099358220137895,856198.7156850247,8440000.0,3271319.8363324115,12567518.552017435,0.1279566940133479,5.718973432834963,38.735853345673355,10.008093549690308,37.87965462998845,37,15,0.15135172638357733,0.13002741977836083,1760922.7795958584,10070000.0,105975.4957562508,11936898.27535211,0.14058705268341673,5.8112140150518234,41.03020967668722,11.9914827658535,39.26868693976606,49,10,0.23105417647211346,0.14062431348324178,942870.4202495638,9630000.0,87078.30675239643,10659948.72700196,0.14065458754679916,5.761538645535442,39.45183973349701,11.647663083602357,38.508969313247434,38,14,0.17197973188399895,0.140719925090123
98,501998.5762133051,9375000.0,1609.850232945835,9878608.426446252,0.14099358220140537,5.650639896022281,38.05419941147077,11.376941453701994,37.55220083525753,35,6,0.11763454605530296,0.1409935822013782,634045.9962675181,8520000.0,2911707.5002530776,12065753.496520596,0.12931207525560157,5.589621956886872,37.78911078075017,10.328567581915497,37.155064784482526,33,7,0.128673181340665,0.13153541006473168,1620850.1123176434,9710000.0,110409.20310470747,11441259.315422352,0.14056828233273164,5.782087003239471,40.54373717652162,11.854614166436848,38.92288706420385,40,14,0.2243763643472761,0.14064614531576186,1377839.053519749,9860000.0,62689.176363767794,11300528.229883516,0.14075558250667963,5.795191509528987,40.2228031802571,11.453173207802296,38.84496412673724,42,9,0.2322474408786072,0.14080252125762527
99,1246908.2809568373,9720000.0,1625.0475800818456,10968533.32853692,0.14099358220140548,5.756078372812301,39.45237250700392,11.75639612112525,38.20546422604697,42,6,0.16195141507473476,0.1409935822013787,1000582.8579694055,8895000.0,3498853.332963507,13394436.190932913,0.12711706619782984,5.748732957554731,39.26042273866273,10.68351619299077,38.259647633590305,47,9,0.16018503955640062,0.12926309579949516,1235905.1114556582,9555000.0,1633.7148171203517,10792538.826272778,0.14099358220140554,5.812774640510165,40.269506212136115,11.476806643754916,39.033601100680535,36,10,0.20685108619005074,0.14099358220137811,958997.4298589672,9535000.0,33816.947248485325,10527814.377107453,0.14086690380849423,5.749515940721801,39.60385282008135,11.6529313536078,38.64485539022252,45,11,0.202729946502349,0.1409200111433967
100,1299363.5507844507,10045000.0,1652.2365839423646,11346015.787368393,0.14099358220140568,5.684773424283248,39.783776345975646,12.426511914170884,38.484412795191155,35,8,0.19043761010377044,0.14099358220137834,1262928.8405377092,8655000.0,4453344.814406969,14371273.654944677,0.12325946338572483,5.812680046934112,40.111623772063744,10.410101709068824,38.8486801695236,46,12,0.21948219922422388,0.1255183088365414,1335646.821852961,9540000.0,6069.084375412525,10881715.906228375,0.14097609773300437,5.773320710512264,39.630789707246414,11.422072383391471,38.29514288539332,40,11,0.18628263950501514,0.14097619908618295,1649807.4207992395,9905000.0,331270.58934943925,11886078.010148678,0.13970101426602372,5.830594722794459,40.45922351184292,11.909003734471213,38.80941609104382,37,11,0.21859502302510933,0.13996209534736098
101,840573.888618345,9765000.0,1627.065977748347,10607200.954596093,0.14099358220140548,5.725245918477972,39.0723390823496,11.70629323385621,38.23176519373103,44,15,0.15765667719478232,0.14099358220137895,814074.3022918476,8600000.0,3368978.7025214415,12783053.00481329,0.1274775408856575,5.751519608723562,38.91964146308597,10.584054191138973,38.10556716079408,38,9,0.15342918424478888,0.12983715255834455,1855893.8018974552,9800000.0,196985.04757999597,11852878.849477451,0.1402322560812345,5.803260776138243,40.598904316269696,11.713171507117012,38.74301051437235,40,10,0.20797316874345803,0.14033539971397496,1058674.3477127496,9590000.0,36052.38205417109,10684726.72976692,0.1408594462742188,5.809291940956902,40.031249146181125,11.497899184549999,38.97251756248562,49,16,0.19680766362099975,0.14087260694025625
102,1288667.211515558,9785000.0,1617.0927186903398,11075284.304234248,0.14099358220140543,5.830075037068397,39.706017415632466,11.680897367745608,38.417350204117085,31,8,0.20225439211413992,0.1409935822013787,764392.9009549427,8900000.0,3412274.2827975713,13076667.183752514,0.1273906693330334,5.7094766050413615,38.92443402532192,10.609960902637022,38.160041124367105,40,10,0.1577928463792125,0.12950202116855186,1473206.2668833346,10195000.0,71572.50078345361,11739778.767666787,0.14072171027005057,5.906371112296882,40.5637012920192,12.184954130322348,39.09043519817469,47,11,0.20863655148560087,0.14080534831940175,1453874.97567027,9880000.0,261365.75995571248,11595240.735625982,0.13998579476552941,5.792122018077566,40.54640818656982,11.866188264542329,39.092480619924004,48,12,0.2206430215832016,0.14007948326992278
103,920009.718229587,9675000.0,1627.184707022847,10596636.90293661,0.14099358220140548,5.712232298903314,38.92496479025763,11.550608765194305,38.00486564836071,58,12,0.16221849279343575,0.14099358220137795,1262586.1214495536,8400000.0,3960550.881365102,13623137.002814658,0.12515719444794227,5.754478888268574,39.371535364907466,10.03102051298346,38.10894924345773,33,10,0.1907797135102726,0.12738496823678364,993404.4293325408,9605000.0,73751.30172519453,10672155.731057735,0.14070585428689988,5.697070415916696,38.89245375012078,11.512097090795383,37.899045287566295,46,16,0.15200283246475488,0.1407791795607738,1587657.2660645032,9865000.0,200313.50409947473,11652970.770163978,0.1402186074202215,5.897769022727262,40.52958142192532,11.787227127962774,38.94192415586083,41,12,0.23191764938152518,0.14039998634418183
104,1499065.8622214592,9495000.0,1634.5459220418522,10995700.4081435,0.14099358220140554,5.838357705170107,40.48199743388782,11.557096279549699,38.982809393837,49,8,0.22856433551582825,0.14099358220137878,1006930.079308313,8485000.0,3465566.511912751,12957496.591221064,0.12733042034715056,5.774935162036389,39.23572677448035,10.033912388366709,38.2287966951722,43,6,0.1618231943008335,0.12936696641492587,1696898.4031597883,10135000.0,69362.948959611,11901261.3521194,0.14073195963740145,5.752407850739318,40.56934618300707,12.107416412125453,38.872447779847356,40,8,0.2510338326966115,0.14078350896718228,1100687.6661639805,9440000.0,158113.67631058238,10698801.342474563,0.14037396094304025,5.7230528814763835,39.37741165994905,11.353499447411306,38.27663532222145,46,10,0.17952015860743598,0.14047715130203742
105,1034450.6074204262,9410000.0,1609.1378572988344,10446059.745277725,0.14099358220140534,5.975281316393814,39.391364124305696,11.396452812824354,38.356913516885214,37,6,0.16596510458859767,0.14099358220137762,1035122.449847188,8940000.0,3545474.7577144606,13520597.207561651,0.1269876227096141,5.766478633675781,39.43458781559725,10.959055840114157,38.39946536575013,38,12,0.16961620109802028,0.12898517047120664,963084.5688458243,9675000.0,40472.198077511086,10678556.766923334,0.14084031486261345,5.7726361811744615,39.92974910020612,11.688001536988754,38.96666453136035,41,17,0.17689868252096336,0.14088636407289393,1099356.9998694928,9565000.0,111487.38365914355,10775844.383528635,0.14055557927269205,5.745337607525671,39.288505399626686,11.565742042804995,38.1874428999483,61,12,0.16872507232166015,0.14057757658421371
106,767743.5864898025,9515000.0,1599.1645982408274,10284342.751088044,0.1409935822014053,5.809694426463112,38.76198739533608,11.537412327366917,37.9941667904662,48,10,0.1421621565339217,0.1409935822013783,985886.4934888568,8780000.0,3457779.8898146073,13223666.383303465,0.12721324621444127,5.712436889664716,38.89600103898544,10.73213111288108,37.90947378829752,61,9,0.16028768839350402,0.1293704193481169,925016.6822143698,9445000.0,7161.74990133635,10377178.432115706,0.14097149954973703,5.754772841231321,39.21236043595802,11.127213096513403,38.28734375374373,27,6,0.15701651936831446,0.14098248829478793,1216285.0989471544,9595000.0,203642.43553598464,11014927.534483138,0.1402053923902548,5.693016707232443,39.64646122736568,11.453103379834856,38.430176128418296,31,14,0.18594736305433185,0.14030306737662673
