,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
958,150702.1592963808,680000.0,71.11883542550241,830773.2781318064,0.1409935822013764,5.766085335670173,39.6441324416897,19.18357206950821,38.52782015060542,40,10,0.23317821354121587,0.14099358220137814,261029.75339262292,650000.0,189858.67900254077,1100888.4323951637,0.12333626282713318,6.055821381274572,40.5201346022997,16.799361695249473,38.58658087346548,41,13,0.22912338574537114,0.12584553563934034,202713.79199935292,650000.0,107730.07701289782,960443.8690122506,0.1316227900062742,5.774962851948835,40.89816391176551,18.651914665935557,39.39658026732586,38,12,0.25593724309039806,0.13237181827316194,416747.95443273894,590000.0,263109.8930362273,1269857.8474689662,0.11745338347626239,6.380627573822556,43.8315392705268,15.324879001900232,40.74451738583986,33,8,0.4441621728829314,0.11816624396007905
959,116091.35630170879,690000.0,75.03690148400234,806166.3932031929,0.1409935822013763,5.471333317451661,39.63288338156845,17.74794866408724,38.77294740896317,38,13,0.19303082334414023,0.1409935822013784,341518.04060920136,590000.0,395197.04353364115,1326715.0841428426,0.10902095456112214,5.749658430042133,43.642672872775954,13.529912256185328,41.11290960900413,42,11,0.4414674054818396,0.11134202323155579,548613.4240390128,705000.0,205402.35961005036,1459015.7836490632,0.12389240331403216,6.102009062175809,45.44832022627384,17.42527466762034,41.38451708524412,41,9,0.5054997098018962,0.12578462659470077,67800.35326955141,605000.0,155451.40977585304,828251.7630454043,0.1273591251512919,5.558195567685122,39.914238560982504,15.4250318163517,39.41076651260557,46,7,0.16696845320286377,0.12929792705514645
960,165624.73803546492,760000.0,74.91817220950234,925699.6562076743,0.1409935822013763,5.458198880854497,39.54539929096784,20.06806319180113,38.31854937959403,45,11,0.23818068296697315,0.14099358220137845,200068.6688611201,610000.0,246464.7609364823,1056533.4297976024,0.11875889898150026,5.59984754135506,38.74465735815586,17.825459903075792,37.26266721844388,43,10,0.24797224430228507,0.12446482745206941,410122.38776324614,525000.0,218714.87966575674,1153837.2674290028,0.12152318628026364,6.07110034436785,41.65536255662918,17.072534189371304,38.61741894356807,35,11,0.4055699308766601,0.1252485618059868,248332.75775701972,640000.0,301955.7375116204,1190288.49526864,0.11488490918818316,5.901700036878229,42.42133041566422,17.15007603965035,40.581315656275756,46,8,0.34585440300704173,0.11760222586845968
961,1569452.488891672,680000.0,73.84960873900236,2249526.3385004112,0.14099358220137634,7.549789863576569,53.84806048562349,19.07625974793078,42.22248649383338,39,14,0.6407117468544172,0.14099358220137811,170253.8662074937,575000.0,248684.99839503167,993938.8646025255,0.11870740904530924,5.643881374028884,38.94547335541879,15.683431238577384,37.68433360573366,41,7,0.26638595485633654,0.1224595428729557,81141.5079121708,660000.0,25599.931542681,766741.4394548518,0.13877527317783067,5.597601955700995,39.901767835163454,18.33370249209454,39.300719628406625,43,14,0.1608012453177096,0.13925933437135443,77789.2878008832,665000.0,233148.44154399034,975937.7293448735,0.1219051235426688,5.256349216965082,39.701853756585905,18.71468795689532,39.12563680991266,42,9,0.1618186686726505,0.12352173742451483
962,582132.152631306,695000.0,78.12386262100229,1277210.276493927,0.14099358220137626,6.050838555909878,46.466377609600336,19.797707874737192,42.153024432794844,51,22,0.5657442244452431,0.14099358220137828,356970.3303846247,575000.0,347468.58701420965,1279438.9173988344,0.11156099406809976,5.797502164889173,42.04437492068496,16.146506771832794,39.40015025116922,37,10,0.3978648933053566,0.11475737653474176,1081956.9149730213,625000.0,345247.8746385614,2052204.7896115826,0.11255175719853451,6.688932609922822,49.82304661408599,18.417462466342645,41.80855094761907,33,17,0.6559316237986036,0.11477977557967271,419674.29661011545,660000.0,195410.69740020583,1275084.9940103213,0.1239357990306747,5.704973354257725,40.92948643498356,17.04728988267767,37.813118247373595,50,12,0.22534832098578464,0.12526259989179678
963,552511.5410137008,665000.0,78.71750899350228,1217590.2585226945,0.14099358220137626,5.8382078382967375,44.64795680088133,19.60080127999445,40.551430583781624,53,20,0.37342006797959265,0.14099358220137842,470633.4641832957,610000.0,242027.4917097956,1322660.9558930914,0.11983079754134371,5.917438913648855,41.610231892415676,18.901445285325174,38.12405808365053,34,19,0.250903136513743,0.1249299458469675,222502.94562707905,670000.0,88861.5017641919,981364.4473912709,0.13335139423616704,5.847061321675859,41.85348822549834,19.078153206116756,40.20531825789035,39,9,0.34546093923796684,0.13477027543477643,771597.6295876241,550000.0,354121.34452846507,1675718.974116089,0.11027496902273409,6.523922789150611,46.31151098131674,16.050963896846184,40.59597298437143,36,8,0.47863744530708374,0.11123869237037885
964,626889.8437572679,705000.0,72.89977454300238,1331962.743531811,0.14099358220137637,6.251180477655413,44.23862584359368,18.920135229275463,39.592692036974256,47,10,0.41649018343306876,0.14099358220137836,155546.024013734,605000.0,234258.4415439916,994804.4655577256,0.12054342736375052,5.696064524251749,40.15326821515071,16.07182830527491,39.00107544467859,34,10,0.22639751270885153,0.12500469327273714,162569.65240026746,685000.0,66666.13220589743,914235.7846061648,0.13530714895128992,5.25042812087249,38.07629802907892,18.213271840124747,36.87207838166951,36,8,0.21353494238017337,0.13627755634214062,103970.38683836984,575000.0,148793.66563206987,827764.0524704398,0.12772788639442567,5.65873863436689,39.35851846961368,15.784391636154924,38.58836745599613,42,12,0.18267479006384382,0.12982291692282455
965,236249.75826374406,635000.0,73.61215019000237,871323.370413934,0.14099358220137634,5.714783843904585,40.64255034038395,15.640451677837044,38.892552131022875,43,16,0.23705702568378173,0.14099358220137842,161686.25174488203,675000.0,228711.17231731,1065397.424062192,0.12159220396984857,5.502927093350344,40.22836855685919,17.041127258164376,39.030692618008224,43,14,0.21681707237706116,0.12592745909104916,283236.0198901201,665000.0,126599.12717870182,1074835.1470688218,0.13020631535691718,5.532181380411368,40.40294379342945,17.673965634762492,38.30489920165079,42,11,0.2416566381614058,0.1319419796808818,0.0,625000.0,32252.214139838907,657252.2141398389,0.13800453105416008,5.066825054320488,33.60947009799591,15.767331393439047,33.60947009799591,39,9,0.0,0.13752429708885225
966,56940.561096680685,660000.0,76.58038205250232,717017.1414787332,0.14099358220137628,5.478669369085319,40.482544931086395,18.254263362397285,40.060762997036925,39,11,0.1578623760413328,0.14099358220137848,876422.8176174775,605000.0,457347.6639209556,1938770.481538433,0.10267210023708594,6.393310057551045,47.04942121451919,17.03213393441201,40.55740034327862,40,9,0.5337791867098327,0.10777049176456908,505940.43632127915,610000.0,196519.27264891262,1312459.7089701917,0.12338364280857542,5.905877185457752,40.79670827877627,17.505012828305166,37.0490013430631,36,9,0.2784990578095027,0.12619233157957482,65887.32229268848,620000.0,88860.90811781932,774748.2304105079,0.13312575027755089,5.196245834223513,36.22021540778674,14.934528713449183,35.732161168581634,42,10,0.10741972964769843,0.13368843216998866
967,47225.12004118172,675000.0,70.28773050400243,722295.4077716857,0.1409935822013764,5.166975011627583,35.131890183812445,18.55838012241408,34.7820744798037,35,11,0.07811134111901413,0.14099358220137848,407364.57232630224,660000.0,317501.79270462046,1384866.3650309227,0.11409990742144915,5.977196762813796,43.60867399745554,17.596855008731644,40.58979600202512,46,10,0.3383676258549776,0.1181026343041307,27971.19937817602,650000.0,11175.511818581921,689146.711196758,0.14006633428141468,5.049332716503315,36.8643628425745,17.07002268845985,36.65716877310653,26,13,0.09158861583101302,0.1399550479372038,2472.6372727740145,660000.0,83305.0903833688,745777.7276561428,0.13323624507144577,5.324860969701641,35.612409187423054,20.01929377182547,35.59409335577288,39,11,0.012227132921216664,0.13250706940256915
968,612364.7445175524,670000.0,74.68071366050235,1282439.425231213,0.1409935822013763,6.078750171952934,43.38765940433207,20.11375131250364,38.85162425975761,33,6,0.29950905447033427,0.1409935822013783,1130923.4051930604,535000.0,338587.04353364045,2004510.448726701,0.11133711125904254,6.8312135385346355,47.92383272326323,14.19886890232477,39.54662231442582,33,14,0.4212876189049728,0.1145417673229673,206148.23092179117,635000.0,137697.7024274076,978845.9333491988,0.12920424873196348,5.514653722541198,40.47333576584275,18.095574035064203,38.94396143901234,52,10,0.3133212746100246,0.1318551215335564,157262.01145809397,680000.0,208730.22248311082,1045992.2339412048,0.12331549415545819,5.6151143875322855,41.79820284975607,17.76257251695339,40.61698652651249,58,9,0.22852453491749217,0.12591793267851725
969,770965.3628640499,710000.0,76.34292350350232,1481041.7057875535,0.14099358220137628,6.286437249043101,46.366015240496004,19.318194073563365,40.654156450457094,48,10,0.47054620255154966,0.1409935822013785,335179.57823879033,645000.0,324163.57364373916,1304343.1518825295,0.11441068993612429,5.611046068667153,42.82775555164592,16.974687591010706,40.34029051284473,50,12,0.3379603073578504,0.11823785233223424,152343.16322396588,590000.0,105505.68402974129,847848.8472537072,0.13138278255049848,6.015528749625268,40.80680326777597,16.373811010735487,39.67833539204289,36,7,0.2233138716391132,0.13207237205756248,36647.843965421394,580000.0,124372.24088078077,741020.0848462022,0.12958603763770069,5.698701108146893,38.72181450111656,14.974836443575901,38.447270068628235,51,9,0.07490845648650539,0.13034398504277755
970,233437.2234668277,770000.0,75.63054785650233,1003512.8540146841,0.1409935822013763,5.555957026288118,40.52755992228182,19.64351415138549,38.79839530400902,39,7,0.2307473290598309,0.1409935822013783,66091.24801597238,675000.0,195412.12215150124,936503.3701674736,0.12382468713236466,5.675262142148236,39.68486186939638,18.811066329205925,39.19529706927811,36,12,0.1741893468638026,0.12727736400304973,1030266.556823981,630000.0,307511.5552460706,1967778.1120700515,0.11510865073283705,6.548621210001734,48.8764309506668,18.25975478055094,41.238229659491296,56,8,0.549622021440925,0.11626042415301353,362145.9708684454,615000.0,275321.4365167982,1252467.4073852436,0.11703504056083873,6.141059312605078,43.5473758649738,16.081979102361064,40.864813117800146,41,9,0.4132396924542593,0.11782541251424385
971,620305.8608041728,720000.0,75.39308930750234,1340381.2538934802,0.1409935822013763,6.337205359933647,45.77700485716385,17.35562889766796,41.18214662898479,32,14,0.4198272743134803,0.14099358220137845,680466.9884038751,660000.0,402965.38132379815,1743432.3697276735,0.10804703100757981,6.102288904549533,46.366797650361534,17.341635454461116,41.32514664399395,47,12,0.4383975962613046,0.1115952549477128,87608.03905314853,560000.0,78869.12717870185,726477.1662318504,0.13384698647027743,5.508777756647076,36.92989336513399,15.63684553712077,36.28094492770327,22,10,0.12146269925875668,0.13477078144711133,36160.789191861695,605000.0,138803.7843613443,779964.5735532059,0.12855736772342183,5.361269461976851,37.20507157624632,15.961086330923155,36.93721029142586,46,7,0.08833120530568134,0.1297805146329862
972,374458.5186603596,735000.0,78.83623826800228,1109537.3548986276,0.14099358220137626,5.769158895044977,44.05389665983619,18.89888617674499,41.27992216166573,47,7,0.4047693988496931,0.1409935822013783,177589.9426494419,635000.0,234259.0351903651,1046848.977839807,0.12070729078392393,5.5763108387679825,39.99764326841061,17.79211134917067,38.68173352229129,46,7,0.24325001924063713,0.12410940633705636,212945.41126147343,680000.0,114392.80778621134,1007338.2190476848,0.13135351791658026,5.482475312018075,39.84050927599032,19.190980056825747,38.263135859238666,36,15,0.275717923136418,0.13352467018467157,394435.4949533509,665000.0,266444.879665756,1325880.3746191068,0.118139006463683,5.9390957666616275,43.55340614315086,17.278074895627356,40.62803059583109,49,5,0.3826062320901463,0.11987900651622828
973,334016.5022401077,795000.0,76.22419422900232,1129092.7264343367,0.14099358220137628,5.928422711223373,43.516892179310645,20.06307144105212,41.04269586642093,40,7,0.38517676292831643,0.14099358220137828,1232149.0077524807,515000.0,612730.0919883323,2359879.099740813,0.08900542305669998,7.1964333903018245,52.64296712278737,14.311043764638248,43.511162658287226,51,6,0.8185684545787192,0.09097555102682502,19020.100621156733,625000.0,22269.100437759906,666289.2010589166,0.1390427070588634,5.206294441973801,36.95200342942643,15.562130544528271,36.811113795195645,39,8,0.06207056678675037,0.13949398555661444,156737.91199713064,630000.0,210947.96662689332,997685.8786240239,0.12263833689107262,5.68104429066238,40.472912750224175,16.830529418969522,39.311891179875076,36,8,0.24908662170981133,0.1244404079433171
974,400475.0887610813,690000.0,76.10546495450232,1090551.1942260356,0.1409935822013763,6.060038899040361,44.13951352150485,19.241844037884555,41.173031382533864,38,13,0.4590691598540639,0.14099358220137856,75230.93816165888,590000.0,139915.09038336534,805146.0285450241,0.12818139346006546,5.573306146804243,37.733400441858024,14.962842369770557,37.176134233253144,38,8,0.12930288118281072,0.13129136071973077,260096.48578325167,625000.0,106618.88972015286,991715.3755034045,0.13183754653717408,5.667746769961311,40.99770593101045,17.25265414891428,39.07106529557895,39,11,0.321577966120992,0.1343425238084569,79430.82592337819,620000.0,154343.5469027991,853774.3728261774,0.12741222405996855,5.454157456504274,38.488472379615864,17.196686588611296,37.90009589129451,36,9,0.1537211266884107,0.1296458479690223
975,31989.3953271738,600000.0,72.0686696215024,632061.4639967952,0.14099358220137637,5.293051175445606,37.025386843913836,15.33321625570164,36.78842836000886,39,8,0.07204678207512479,0.14099358220137845,67053.81102382942,580000.0,242028.44154399258,889082.2525678221,0.1201012484635171,5.652307373019781,40.35438282203828,14.173929401501848,39.85737366281153,46,5,0.18489681604815977,0.12527554795395315,580381.5217802948,620000.0,213172.0034222255,1413553.5252025204,0.12305169626822883,6.299105701565348,46.14285182087746,15.676028119905073,41.84372943731981,42,15,0.5797084286659309,0.12607608504385479,1762383.0373389956,690000.0,540586.14718133,2992969.1845203256,0.09576645074208572,7.627803720975391,56.20106607054945,20.37047512103583,43.14637690507549,44,12,0.7586992299150321,0.09611906186195746
976,792556.8040145284,700000.0,75.15563075850234,1492631.959645287,0.1409935822013763,6.318405460350236,45.58286824967064,17.700776320622,39.71087544187067,46,12,0.3325234325048083,0.1409935822013783,23783.708673365218,685000.0,92196.01347662277,800979.7221499879,0.13320098858210544,5.136436374368823,37.607066639686444,18.782656893145166,37.430891019883745,34,14,0.06033209223686581,0.13557889972693568,1050370.5991291534,690000.0,345248.11209711246,2085618.7112262659,0.11351537538533508,6.370839751497303,50.03229129479539,18.562948944235377,42.24167941684203,58,8,0.603157001588166,0.11458239316050599,127069.28015781837,585000.0,172101.29104658123,884170.5712043995,0.12594697008251593,5.541403183900959,39.126594762224805,16.63269599620227,38.18534083512987,38,14,0.24326465964940877,0.1274164516519589
977,44435.31682546846,715000.0,71.4750232490024,759506.7918487175,0.14099358220137637,5.186619990922146,36.1759465261881,21.04099479859358,35.846796031184624,43,17,0.08676126607911536,0.1409935822013782,162930.07623555267,690000.0,333042.38635099446,1185972.4625865472,0.11359925242905937,5.6537109114368596,42.666600903924596,18.51678458644539,41.45971145032786,44,9,0.335397493741071,0.11758378398973703,1151621.715520881,635000.0,275326.06695850205,2061947.782479383,0.1180331942810708,6.958069172849065,51.30758923812084,16.891186658542225,42.7770580120402,35,12,0.6084171885264955,0.11914524670643423,379368.8628997496,645000.0,284204.1672901099,1308573.0301898594,0.11714536114737835,5.645014445763281,41.2721167148795,15.708644855794152,38.46197698969616,34,13,0.32475988659448635,0.11881333958205749
978,29722.470738722306,715000.0,71.7124817980024,744794.1832205204,0.14099358220137637,5.588693105588462,38.490858626241675,18.765847186314517,38.27069217632519,33,10,0.09079285213312686,0.14099358220137842,206693.0378911502,710000.0,194305.92148828867,1110998.9593794388,0.12474145080007491,5.587084610941527,41.09151766961422,19.871476603895317,39.56045812967975,38,12,0.20678367055216124,0.12694154244749667,626130.5152576802,580000.0,226484.99839503097,1432615.5136527112,0.12059594609053567,6.214959505766827,42.617079768667104,17.62703883632577,37.97907595194356,39,10,0.34280126432130337,0.1236444397462321,118067.70533927355,585000.0,147684.49673699096,850752.2020762647,0.12816568204249457,5.447039361929796,38.938578835106526,15.18349927185627,38.06400324000077,39,11,0.1580933480432281,0.12949057095947022
979,285003.2665555946,625000.0,79.31115536600227,910082.5777109605,0.14099358220137626,5.486637813190879,42.203284545014604,18.177705176137987,40.09214923719538,44,9,0.3642893507568041,0.14099358220137861,54872.916406124656,685000.0,219833.5469027969,959706.4633089215,0.12269045542807538,5.515932006615038,41.16515285710882,18.82961348645747,40.758686809656076,42,11,0.15757912697855075,0.12694712218066462,341799.84421121015,605000.0,189860.1037538341,1136659.9479650443,0.1247615374825642,5.796792409722764,41.8016442467709,16.79825003187472,39.26979354891009,36,10,0.3042577263892146,0.12785515374477463,105510.1582647117,650000.0,156559.62883674077,912069.7871014525,0.12714945558130178,5.6683195201653875,39.5735374664403,16.723563436595956,38.79198073855353,32,10,0.19246923446041803,0.12755530070600443
980,56464.531433784876,710000.0,77.2927576995023,766541.8241914844,0.14099358220137628,5.159940032836499,38.45727864582308,18.90305119761915,38.03902285742469,43,13,0.12663205549836373,0.14099358220137842,47876.533285199905,700000.0,119943.04524476011,867819.57852996,0.13085382182931304,5.052986056792105,36.896686789583306,18.507583839957775,36.54204580228554,37,9,0.09853772288476217,0.13304497850574656,405334.2321420778,670000.0,146577.93988595094,1221912.1720280286,0.12840360590504207,5.885660381326295,42.05591192868607,18.59649814843093,39.05343613504109,30,14,0.3428144896721863,0.1288892573036467,262948.30028389365,645000.0,254235.59204140396,1162183.8923252977,0.120640793430116,5.280313702805809,40.581654785090535,16.690953227428125,38.63388959780244,29,14,0.26376636732522074,0.12302787720902722
981,877187.9310032967,805000.0,84.29778489500218,1682272.2287881915,0.14099358220137617,5.920008120520074,48.475138674255476,21.162530964707635,41.97642724125167,50,18,0.5507785254567933,0.1409935822013784,67483.61301186992,585000.0,132144.8529248191,784628.465936689,0.12870574006374513,5.663080333294473,37.91609869570737,14.761327173859387,37.41622008080463,41,11,0.13540918315743636,0.13108426832898384,139776.1234932084,710000.0,91083.99507895642,940860.1185721647,0.13342544739467968,5.511987062347019,40.99614910526457,18.309806757468312,39.96051687398821,46,10,0.26850076443000404,0.13553798638131118,266142.47525233205,630000.0,198744.25927844236,1094886.7345307744,0.1245231089969768,5.347227962714617,39.865452536664925,16.260139853091154,37.894026794055094,44,10,0.21892594521449268,0.1269385358912365
982,682513.6938784636,680000.0,79.07369681700227,1362592.7675752805,0.14099358220137626,6.27120536553769,47.49398078301662,18.977660930963737,42.438323791324265,32,12,0.594311061913042,0.14099358220137853,87059.90014881053,665000.0,194304.97165409126,946364.8718029018,0.12453766231855401,5.4522240571931375,39.925922391137355,20.6602840141762,39.2810342418869,41,14,0.1741875231144046,0.12757730087664562,36129.2185876143,680000.0,35588.862979210986,751718.0815668253,0.13796094419715352,5.438033746614382,39.59345570365475,18.640019001367293,39.32583186226502,43,10,0.08928528622762309,0.1381100517095574,51102.28291288807,615000.0,117718.53353232934,783820.8164452175,0.13076983283806848,5.434668376844053,39.0261621988262,15.036044859356384,38.647626769841835,42,9,0.13566440532249044,0.13189958901947677
983,307242.6608702891,715000.0,78.71750899350228,1022321.3783792825,0.14099358220137626,5.858780847559979,44.172325110346165,20.319042183057277,41.89645354834398,41,13,0.40524053193781173,0.14099358220137828,276149.60957972833,625000.0,256457.7291683445,1157607.3387480727,0.11910018964447604,5.657262066594045,41.27646011786464,17.10216988664972,39.23090745431109,40,12,0.3140124028241565,0.12063046355408266,824056.9838908507,560000.0,271990.9615996975,1656047.945490548,0.11788331109980266,6.1904180800383,45.07302396894339,18.58353520976736,38.96889816234447,37,6,0.3325738997615042,0.11918074957038993,115964.92203121143,650000.0,176544.2592784419,942509.1813096533,0.1257556981885448,5.49074076544458,38.90272798109055,17.68918768685717,38.04372855863711,26,11,0.22636948892820213,0.1269426105090346
984,132624.90317379805,715000.0,76.93656987600231,847701.8397436742,0.14099358220137628,5.355757341525187,39.82212532261414,20.460992356742207,38.83971863243786,45,20,0.22082739701243526,0.1409935822013782,204238.9842474345,610000.0,207619.51010746288,1021858.4943548974,0.1224194102284339,5.795755226777327,39.78418144040725,17.152989397360326,38.27130007561145,37,14,0.26421520600176185,0.12414603137629601,80990.96651543032,725000.0,61116.48839372097,867107.4549091512,0.135994554595107,5.355820114722577,40.45388506533762,19.432717075875463,39.853951980038126,45,23,0.1730021732313778,0.13622382509112044,1597311.0093508381,630000.0,465116.3578989359,2692427.367249774,0.10336313659985812,7.211485560245283,54.7568057406159,16.16366939315743,42.924872338017124,38,12,0.636793596282013,0.10480963759383563
985,732242.5494248461,665000.0,73.96833801350236,1397316.5177628596,0.14099358220137634,6.537259085974263,46.497832949931755,18.299885660719756,41.07381406530324,39,9,0.4446162669600667,0.14099358220137814,67702.80824726477,715000.0,159901.62049346307,942604.4287407278,0.12796330190424476,5.158719494451369,39.0439697279007,18.917259213372144,38.54246744458762,36,11,0.12959636250222292,0.13020656711492248,466003.8203027874,625000.0,156567.939885952,1247571.7601887395,0.12807918796072001,5.955090000744322,44.17942988725054,17.362795576345267,40.727549736859494,38,12,0.498802953071104,0.12994614679564787,522761.0993833551,620000.0,330819.53684840497,1473580.63623176,0.11344663000471195,5.956338928857792,44.03974778563106,16.49056547875103,40.167443345754386,41,13,0.3852271213192651,0.11512591709248211
986,909288.0677574445,645000.0,73.84960873900236,1554361.9173661834,0.14099358220137634,6.651620458899408,46.882647666281386,19.22636879735304,40.14718049770764,33,7,0.4787785842717277,0.1409935822013781,112258.5621901268,640000.0,182095.209112639,934353.7713027657,0.12535137634918936,5.422251702291424,39.02222943366614,16.979455520932635,38.1906845285541,40,9,0.17756287833283624,0.12867884749465305,241823.0649043429,640000.0,145465.56530046152,1027288.6302048044,0.12865619540069684,5.34808972520961,39.07268424273418,18.081370207830574,37.281402280479796,38,10,0.2064342983469959,0.13071809879788024,207913.41781596385,570000.0,182089.15391964075,960002.5717356045,0.12478474963981856,6.034573464191081,41.80749210785651,14.550681096819574,40.267392716627185,40,12,0.3109265404355045,0.1270381248629966
987,1301703.1870548509,680000.0,79.07369681700227,1981782.260751668,0.14099358220137626,6.813547243108231,52.70745663314662,16.93542978230893,43.060178562155855,59,6,0.7644848839706186,0.14099358220137823,208608.24545065506,595000.0,205399.98502456147,1009008.2304752166,0.12267870974716145,5.629189313265479,39.001424904481865,17.311336341824546,37.45617864188438,34,10,0.24102524755594174,0.1253980769564906,464091.1809250203,650000.0,163224.37800771618,1277315.5589327365,0.12674646308276277,6.117589514229325,43.98524110976089,15.43084624980629,40.54193314028073,53,13,0.3233144135681984,0.1288552691160289,1948.3363538348365,660000.0,82200.67065927037,744149.0070131052,0.1338218424958048,5.100735497103558,36.268376446758495,18.11800673450341,36.25394432561898,41,7,0.009706553746792856,0.13549610276215934
988,105738.18081675493,725000.0,73.25596236650237,830811.4367791213,0.14099358220137634,5.412890441219917,38.644748406400076,17.876703619304326,37.86150262257229,45,10,0.17106278296769462,0.14099358220137842,40530.532943543905,590000.0,149905.2091126413,780435.7420561851,0.12749502620606717,5.699713965370945,39.25577282140005,14.511804969435497,38.955546651447904,38,12,0.12083058788974672,0.13034487319401603,118600.1677000002,650000.0,27817.20076936792,796417.3684693682,0.13848976214687647,5.840909090215278,40.18314480409872,16.53805071904586,39.30462504335796,37,12,0.25350712501563866,0.13950389815485256,69232.01281574754,625000.0,139914.14054916851,834146.1533649161,0.12872252188933062,5.454705964246922,38.746517384952334,17.56811934039303,38.23368766039123,44,10,0.15497503810723817,0.13056595452455097
989,1839490.2294131706,745000.0,79.07369681700227,2584569.303109987,0.14099358220137626,7.343312994093767,57.06219732555824,21.62974959690832,43.415064994545475,61,16,0.8418539184675861,0.1409935822013786,75432.0141468422,555000.0,158783.78436134793,789215.7985081901,0.12659914888795912,5.621315384384298,37.981975452996046,15.653517252482988,37.42321979264908,31,12,0.1530675778174172,0.13028285802963613,8846.505010034765,670000.0,13387.556957190422,692234.0619672252,0.13977967668226499,5.534627440513667,37.220829535110816,18.33071529140688,37.15529986836981,24,9,0.037216864942339195,0.13980362770445684,1048063.5153901562,635000.0,540589.115413192,2223652.6308033485,0.09802789225650252,6.520374573214024,50.47639439134952,17.874434046325025,42.712960944014945,39,13,0.638358603146918,0.09874382648973079
990,321381.1670064469,685000.0,73.13723309200238,1006454.304239539,0.14099358220137634,5.824648274651347,41.00534618203093,19.544797697444867,38.624744944946166,35,8,0.267615943950649,0.14099358220137828,16742.1199273238,595000.0,106623.04524476014,718365.1651720839,0.13180796196001746,5.335312005221091,38.28069427380028,15.531086649061079,38.15667857063491,35,4,0.06373647571776699,0.133948676218967,177305.47934155102,590000.0,57785.65728879942,825091.1366303504,0.13597821697324927,5.765367099284451,40.90846739134802,15.579666780280677,39.595093470299474,38,11,0.3398490469162968,0.13712276266089404,789171.2626682427,585000.0,347464.0753017775,1721635.3379700202,0.11094905294687178,6.483923405510077,46.76585532610573,14.49169124055242,40.91973809581766,53,6,0.5049127415381646,0.11217864393964447
991,84550.73114434829,695000.0,71.23756470000241,779621.9687090482,0.1409935822013764,5.672949729572684,38.92440645387174,16.340069436314415,38.29810474169138,39,6,0.1572983099124399,0.14099358220137842,327982.629202463,665000.0,232038.79773181584,1225021.4269342788,0.12076993916897667,5.633402559060218,39.68377670192038,19.21436468959658,37.25427574486511,29,7,0.2554328043774615,0.1245183636720823,262069.34402508792,695000.0,98852.21413983889,1055921.5581649267,0.13268994879241244,5.649016527395696,41.81747672056448,20.54855489474892,39.8762223203786,36,13,0.33654470906538453,0.13402447054846656,4940.433959037114,635000.0,125482.47833932975,765422.9122983669,0.12977013796855658,5.275771161910159,36.374380314267235,20.202066289263122,36.337784507163256,38,15,0.02163247306138044,0.13020042335708645
992,482205.08081591345,715000.0,77.7676747975023,1197282.8484907108,0.14099358220137628,5.879177583894413,44.02388233823346,18.586070742642665,40.451992850708194,41,12,0.4249338485787371,0.14099358220137856,402087.24314159463,590000.0,367447.16226291494,1359534.4054045095,0.11015837147365001,5.756789591976215,42.222698115429345,15.994402660536469,39.24427409215827,40,5,0.41602020548111823,0.11458508847316115,717802.9817675828,685000.0,269773.21745591325,1672576.1992234958,0.11817944275633901,6.142337028072063,45.26227216114405,19.24275948871167,39.94370236989713,53,9,0.40190415689166353,0.12048630578176195,157279.2198057783,690000.0,179876.39640538656,1027155.6162111646,0.12622333061649535,5.382548281942261,40.64491414129208,16.971499379128883,39.47988288347146,42,15,0.2119901801328013,0.1261712426610551
993,407977.40155860625,680000.0,76.58038205250232,1088053.9819406588,0.14099358220137628,5.625277474066675,41.333337363938874,19.737872220306727,38.31128253757887,33,13,0.2427997386449993,0.1409935822013783,174096.56176632133,610000.0,256455.5920414047,1040552.1538077261,0.11845940742329887,5.788379209105122,40.346886629016275,18.942240223434634,39.0572824677842,35,14,0.2779557500382335,0.12130025772072359,384054.7932236789,600000.0,143247.34623957917,1127302.139463258,0.12867022325360603,6.058958228862458,43.75671241197325,16.06047271679328,40.911862091797836,37,8,0.40281360098391494,0.12955174762476465,243490.32081063243,635000.0,273104.99839503097,1151595.3192056634,0.11870025325426248,5.490005635296512,41.61518553116526,17.723481065274186,39.811553525160576,41,10,0.31135302811727167,0.12019942621446766
