,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,7546220.0246939175,9800000.0,1639.6512808453558,17347859.675974764,0.1409935822014056,5.8102611653355964,40.18956323008429,12.019623986352928,38.93185989263519,37,13,0.20655140116947462,0.140993582201379,5879171.4267034205,8435000.0,3835133.4666679343,18149304.893371355,0.12565093205156053,5.813684891490113,39.46852855007611,10.135066556278538,38.4886666456252,37,11,0.18376092657715948,0.1278907890685651,5362919.958842811,9435000.0,1172551.5691344787,15970471.527977291,0.13638240085247993,5.720904944355926,38.967910255232816,11.472602059373228,38.07408094686119,48,12,0.14977473599642155,0.13712636608256124,6310345.670221747,8695000.0,3293497.871416767,18298843.541638512,0.1277500065519316,5.780017662542846,38.74418185500032,10.370126566823412,37.69245757662989,44,10,0.1491767375065724,0.12975899541217775
72,10975073.935784658,9470000.0,1628.7281875913482,20446702.66397225,0.1409935822014055,5.990327977559122,40.80597111933808,11.614939564523493,38.9767921300406,33,8,0.2531336378848216,0.1409935822013789,3194567.38995201,8775000.0,2927247.5002533155,14896814.890205324,0.1292618995097873,5.693173700112456,38.0479911727958,10.68548504648652,37.51556327447033,40,5,0.1296420608650127,0.1313182205807414,4306833.944018913,9235000.0,1054882.7831681625,14596716.727187077,0.13679431398570852,5.685844096004267,38.946899981592864,10.967169286660946,38.22909432425627,35,10,0.14749267450845285,0.137332755886981,4689290.262380264,8620000.0,3251317.159041236,16560607.421421502,0.12788945367687962,5.722711693455257,38.58372430347791,10.376594149348625,37.80186423624418,48,9,0.15447171174694188,0.129836085630426
73,8077456.436847179,9560000.0,1641.669678511857,17639098.106525693,0.1409935822014056,5.846091555196939,40.34961571497266,11.290890949933292,39.0033071890237,46,11,0.23416230145179065,0.1409935822013786,5526953.627834922,8450000.0,3582083.8613624247,17559037.489197347,0.12669335343076418,5.768071296121303,39.251055614426306,10.309194639898331,38.329802941641624,50,13,0.16471021130493205,0.12909870513674784,7032743.048272548,9785000.0,1826291.8215684546,18644034.869841006,0.1339086648343311,5.82031314707009,40.58812809383242,11.823071464906976,39.415757107272235,57,13,0.2338680086960335,0.13509239822346816,5410466.3834440475,8505000.0,3387830.893130215,17303297.27657426,0.12732367481530285,5.741329344573873,38.90503790354343,10.451890746041126,38.0032935063027,36,8,0.16869703388191737,0.12925632409638488
74,5229161.692078304,9515000.0,1627.184707022847,14745788.876785327,0.14099358220140548,5.7581789128685745,39.219691064953864,11.731928802314183,38.348164116274376,35,15,0.15576620161015092,0.1409935822013779,3971403.2410019543,8990000.0,3084852.659093959,16046255.900095912,0.128645492155052,5.758276357871604,38.57980059464799,10.985610797289588,37.91790005448103,29,11,0.13869003643923816,0.13071590626592988,3935096.83191203,9520000.0,1109296.0541059526,14564392.886017982,0.13664862490055893,5.678970875268067,38.57139910558887,11.488863776094538,37.91554963360339,36,14,0.1390755434819779,0.13751476323801393,5518060.77555919,8530000.0,3710828.307827127,17758889.083386317,0.12623479470471366,5.766538058781905,39.134429218127636,10.285723007121373,38.21475242220121,35,14,0.17536851986192095,0.12829675745851266
75,12031204.434676522,9870000.0,1637.9890710023546,21902842.423747525,0.14099358220140557,5.809429639850302,40.54984706318535,11.550313204119883,38.54424431960662,57,19,0.21750399433393997,0.1409935822013785,4473035.028333272,8600000.0,3087077.052077328,16160112.0804106,0.1286722052421867,5.676995958810757,38.555618102255245,10.175139556126943,37.81011226419971,26,13,0.14275529563335215,0.130658583680923,7244154.956740576,9260000.0,1640909.7111824555,18145064.667923033,0.1344991335220013,5.778660971298984,39.41038390637941,11.1620520988278,38.20295146724628,49,12,0.178930715511769,0.1354880036304756,3275987.604140013,8360000.0,2907253.2527403785,14543240.856880393,0.12927160053196296,5.665843232377708,38.13024226550693,10.139078627831633,37.58424433148378,43,12,0.12278944296741018,0.13105000949976675
76,9537132.300684355,9225000.0,1605.3385205148315,18763737.63920487,0.14099358220140532,5.8867064239940445,40.0288987653387,11.055986839091165,38.43934520166378,48,8,0.22359701931989662,0.14099358220137867,6133894.796259042,8785000.0,3921714.535231711,18840609.33149075,0.12540487239963163,5.820801934191945,39.40957464213364,10.731942908743415,38.3872588427571,36,8,0.18211464957814552,0.12776472147701318,6571794.793588505,9530000.0,1582114.8550477156,17683909.64863622,0.13483241584493094,5.730253362962839,40.011873947082535,11.20008422893165,38.91657481481759,43,7,0.19810750128910545,0.13566297721565237,3201833.8136859983,8570000.0,2932791.3263309775,14704625.140016977,0.12923705120705511,5.736647400832637,37.98445578738528,10.179853351394573,37.450816818437694,38,11,0.12016198024377002,0.13115154089375403
77,5953346.337725576,9730000.0,1631.6964194538502,15684978.03414503,0.1409935822014055,5.768750360424783,39.51343704604281,11.902836452520361,38.52121265642193,32,5,0.1867634590932528,0.14099358220137928,4519848.583752305,8605000.0,2938354.149092849,16063202.732845154,0.1292747708545115,5.708680639742345,38.52283082352169,10.197218628197508,37.769522726229646,44,7,0.13514033339949993,0.13104022977278945,4359395.892124386,9410000.0,1094844.4453779978,14864240.337502383,0.13664398786758744,5.736495029673309,39.13614749687042,11.322456324214006,38.40958151484963,36,12,0.15575712348412663,0.1373847478231606,4995427.385476689,8435000.0,3356752.0804232894,16787179.46589998,0.12742378912076086,5.798523836110224,38.63264761769077,10.307789161786514,37.800076386778,36,21,0.15673709439200695,0.12958796729794014
78,6012098.556099406,9225000.0,1619.7047627293418,15238718.260862136,0.14099358220140543,5.73427200406228,39.07190847383345,11.055802671461908,38.069892047817035,29,10,0.17237001101579097,0.14099358220137867,6847398.226082923,8565000.0,3893970.471695349,19306368.697778273,0.1255436267908855,5.753999390893072,39.29943689166418,10.372184002015594,38.15820385398366,40,12,0.18531244415830667,0.12790905942705796,8030154.995951514,9125000.0,1578736.769691517,18733891.765643027,0.13466230058033543,5.85102356282035,39.78790072359271,11.10388774031304,38.44954155760075,42,12,0.18646781736980678,0.13535860938295413,4908853.49536854,8585000.0,3587620.4449545466,17081473.94032309,0.12661490768809583,5.724704404641741,39.056304141379776,10.385048904398875,38.23816189215178,42,7,0.168989092302818,0.12876533209948782
79,9789850.381998504,9970000.0,1644.637910374359,19761495.019908875,0.14099358220140562,5.804069976614754,40.478800921148014,11.971988196670871,38.84715919081485,33,13,0.21725534425396806,0.14099358220137953,3892102.1621608576,8370000.0,3148108.8864980554,15410211.048658915,0.12833680250642773,5.799765770166468,38.51071713615865,10.093644842143725,37.86203344246507,39,13,0.14043806938652165,0.1303953684664012,5399560.088971259,9405000.0,1152551.385157806,15957111.474129066,0.1363977930949916,5.741772569921181,38.64476512856958,11.456905054293156,37.7448384470745,39,11,0.15128626975261647,0.13698680757556067,5834429.358805396,8755000.0,3762994.5084904917,18352423.867295887,0.1260217151276221,5.757466015449332,39.31375635464178,10.723609821279599,38.34135146150752,34,9,0.1718155459522692,0.12821328719771677
80,6496038.687075989,9840000.0,1646.1813909428604,16337684.868466932,0.14099358220140562,5.840874115171646,39.59480553825101,11.944034585051522,38.51213242373835,36,16,0.19409499028775656,0.14099358220137936,2960366.568589922,8670000.0,2940571.8932363144,14570938.461826239,0.12925117657870996,5.663892159981216,38.39852019783282,10.174294052816025,37.905125769734425,32,17,0.13220955490187952,0.1312238094122866,5169231.33828397,9455000.0,1164781.9253222998,15789013.26360627,0.1364123298490034,5.679236390546615,39.188752798738584,11.319308039082776,38.32721424235783,43,12,0.15382747170586902,0.1370323362605561,5707120.607247696,8975000.0,2943890.970143304,17626011.577391,0.12919778672186097,5.778047385190422,38.58274052366265,11.012538440619407,37.6315537557882,44,10,0.1291131379771672,0.13082217463179815
81,8170749.452663044,9580000.0,1635.8519440613532,17752385.304607105,0.14099358220140557,5.79868672044189,40.162664310899366,11.543974356016168,38.800872735455684,38,8,0.20532642862159672,0.14099358220137875,7731460.158387551,8445000.0,3574315.048654937,19750775.20704249,0.12672754533160535,5.782297092503305,39.52476500547555,9.983863701292282,38.23618831241093,32,10,0.17916688075614468,0.12859607743411228,6522284.4223905625,8990000.0,1478864.6710710253,16991149.093461588,0.13512992870697463,5.734878979324332,39.73400708317448,11.11446482090697,38.64695198699683,46,13,0.19149698803785953,0.13609618502979606,5484561.119137348,8335000.0,3598706.909817192,17418268.02895454,0.1264615322998715,5.7622573875287895,38.96849930654044,10.173146253873648,38.05440578668433,34,14,0.18468871085688773,0.12832534551973487
82,5883137.506372646,9705000.0,1633.8335463948517,15589771.33991904,0.14099358220140554,5.911855522317795,39.58623437570316,11.402876127412746,38.60571145797439,44,10,0.18648466779104036,0.14099358220137823,5178582.764231805,8755000.0,3222484.110586453,17156066.874818258,0.1281438238761726,5.664107400474841,38.88612528047495,10.423589637302971,38.022021353905195,57,7,0.149402228497063,0.13028892934907263,6685788.811270567,9325000.0,1609855.5941642872,17620644.405434854,0.1347042959552957,5.787389070501865,39.5856669897354,11.368013792635335,38.47136885452386,45,12,0.20526997574644065,0.13555639539450406,2303060.2509362,8650000.0,2459970.38826175,13413030.639197947,0.13106118750741746,5.644540115611894,37.568053485912834,10.514567037936116,37.18332726306346,57,8,0.09449081854731639,0.13277707805581168
83,5656055.374104522,9425000.0,1629.678021787349,15082685.052126309,0.1409935822014055,5.80166157267118,39.32453579105729,11.550942264395264,38.38185989537314,43,10,0.1725582278853211,0.14099358220137764,4048706.3845474897,8850000.0,3307951.26108353,16206657.645631019,0.1278542731749304,5.666105251147601,38.43753089892586,10.60495461726253,37.76274650150116,43,8,0.14953533507405883,0.13006614605472033,5435683.845531385,9490000.0,1269088.5623961394,16194772.407927524,0.13593095531287608,5.72985615270719,38.689790419822735,11.22418564343821,37.783843112234145,45,12,0.151895599691641,0.1368817283307766,3709240.075600236,8710000.0,3349003.2142340243,15768243.289834261,0.12763414052206265,5.7137338389117085,38.61646437404239,10.29077994536891,37.99825769477583,33,10,0.13694356771236096,0.12997626430444692
84,5251880.797688959,9165000.0,1608.662940200834,14418489.460629161,0.14099358220140534,5.73669734110964,38.754097453455685,11.086810284010689,37.878742923375476,46,14,0.15654685054533773,0.14099358220137886,5342474.045789234,8835000.0,3441129.177439077,17618603.223228313,0.12725834939686687,5.7305422012057585,39.07387524610068,10.804365413617782,38.183462905135784,43,14,0.15883086775381253,0.12945050684711396,5207888.762662356,9210000.0,1344574.6175891438,15762463.380251499,0.1356778186102354,5.731414983706615,38.77287325512508,11.246545289558403,37.90489179468137,26,16,0.1656841556377565,0.1364934772460211,4226606.223018793,8775000.0,3396731.433295025,16398337.656313818,0.12746863405540498,5.669309127862839,38.98115388174531,10.432078557821162,38.276719511242185,44,8,0.150093021058492,0.12942143362781622
85,7809129.023943068,9945000.0,1642.9757005313584,17755771.9996436,0.1409935822014056,5.8483027395538745,40.37996935015236,12.097815985090955,39.07844784616194,29,15,0.23215198304149168,0.14099358220137795,4938472.4538931195,8855000.0,3840702.2258936716,17634174.67978679,0.12581194485889408,5.709773358503406,39.234505917428606,10.834298865425335,38.41142717511302,42,14,0.17057755296996516,0.12840524598911388,6473282.455236943,9380000.0,1617615.0272588793,17470897.482495822,0.13463619722548495,5.757355351382662,39.57621790193336,11.703513040161926,38.49733749272725,36,11,0.20710355671361502,0.13566008910665703,6231937.710257415,8750000.0,4138152.068658138,19120089.778915554,0.12472379425140555,5.886986685979405,39.88653910314722,10.311515080830658,38.84788281810437,40,13,0.18619016156200338,0.12707957892628605
86,6921570.785890714,9615000.0,1618.1612821608408,16538188.947172876,0.14099358220140543,5.983704830919058,39.425458667886176,11.761801963925254,38.27186353690441,41,11,0.16469025530249531,0.1409935822013786,2411613.1110069915,8615000.0,2539894.7812451236,13566507.892252116,0.13078864932712553,5.655853712627716,37.64804330348058,10.384293831435716,37.246107784979365,38,11,0.10818055328833326,0.13276646076963625,8329272.520030215,9130000.0,1653122.5606850544,19112395.08071527,0.1344603354615806,5.810172383217035,39.69607524567257,11.273508056612252,38.30786315900094,44,11,0.1837751890139807,0.1353786406799545,4719906.498192149,8355000.0,3584306.9483237015,16659213.44651585,0.12677486626059076,5.775006681060291,39.00646381269707,10.238908804043684,38.21981272966501,41,12,0.16032095515909475,0.12902261347843658
87,8137414.917984926,9550000.0,1622.1980774938438,17689037.116062418,0.14099358220140545,5.8565093637731245,40.18005482091916,11.594013697022987,38.82381900125503,35,22,0.22423152569084492,0.14099358220137898,5403805.910310919,8380000.0,3283524.4935153327,17067330.40382625,0.12787511569473892,5.753538880233513,39.320356632779244,10.023498689625225,38.41922165421053,52,8,0.1490665062061506,0.1301391367421237,6211742.0904319305,9210000.0,1196935.5941642784,16618677.68459621,0.13618714414149494,5.724509279434948,38.99862700194463,11.201734074941449,37.96333665353941,45,13,0.15698543682979677,0.136920885141508,7647235.541313935,8470000.0,4273547.610427217,20390783.15174115,0.12409778491721543,5.815955021982833,39.86985160333509,9.822489707285389,38.59531234644956,34,6,0.20722909938745065,0.1262608915560101
88,6063106.364664127,9515000.0,1614.4806746513382,15579720.845338779,0.1409935822014054,5.691371604948093,39.121645091033045,11.2089629591715,38.11112736358901,38,13,0.17547139637044745,0.14099358220137842,3529164.2930394933,8665000.0,2857305.983513627,15051470.27655312,0.12940473182570392,5.763694434407815,37.748004380152985,10.60900110564129,37.159810331313,42,8,0.12698450189079769,0.1315995114203259,6940496.130175834,9315000.0,1442243.2195788098,17697739.349754643,0.13528871113919777,5.7707823442850605,39.86012952279058,11.220823567384464,38.70332018881519,46,13,0.20356630823805166,0.1359615742880704,4414639.462332079,8295000.0,3085951.14235435,15795590.604686428,0.12858590683509874,5.782883830766528,38.2383133086394,9.988828863663098,37.50254006491739,40,9,0.14278875250266446,0.13022216374377496
89,9869600.808417741,9865000.0,1624.9288508073455,19736225.73726855,0.14099358220140548,5.8123750170696855,39.85716658649267,12.218802700112596,38.2121260390469,63,13,0.1979643964500394,0.14099358220137906,4531964.515707537,8525000.0,3377874.1373273185,16434838.653034857,0.1275793611755464,5.770120887451697,38.62755015723177,10.12614649524867,37.872222737947254,33,10,0.15831684768787443,0.12963032195707339,7082452.379897346,9260000.0,1368971.5841099063,17711423.96400725,0.13550805521703707,5.737127701710042,38.77523437114545,11.17091146667512,37.5948256411627,28,11,0.15909899557359825,0.13638873169973026,8143578.093196005,8380000.0,3885063.638879694,20408641.7320757,0.12537125549310185,5.812804001203332,39.86565201059888,10.263908546023577,38.508388995066106,41,12,0.2019943153857165,0.12722856339349983
90,9535562.477075454,9955000.0,1660.9038209808705,19492223.380896434,0.14099358220140573,5.8020714424092175,41.085975647929324,11.6843542940991,39.49671523508337,35,11,0.24161689158055324,0.1409935822013791,6443759.512509623,8475000.0,4285756.066946993,19204515.579456612,0.1239622350441249,5.801195511761114,40.01820814433478,10.357509884088445,38.94424822558322,36,9,0.20258872275052295,0.12637223505179496,5534958.516170786,9280000.0,1342361.1476992401,16157319.663870025,0.13570866608054205,5.656629635898671,39.02232296378347,10.86717310491053,38.09982987775485,33,12,0.15583645737184895,0.13659507179851987,5119647.10252104,8715000.0,3334577.2510295543,17169224.353550594,0.12770349520696905,5.671954906268256,38.39836144148146,10.910384287457815,37.545086924394546,38,13,0.14576854292661437,0.12969847737945842
91,5666062.696598767,9405000.0,1611.2749842398357,15072673.971583007,0.14099358220140537,5.68812748564031,38.39708343338865,11.631969820669141,37.45273965062228,23,8,0.15459712530022524,0.14099358220137856,4849418.793404164,8490000.0,3527700.866390008,16867119.65979417,0.1269209588512932,5.715891478024982,38.93927793201078,10.344054123669652,38.131041466443435,22,12,0.16293404198721237,0.12920505702184623,4509330.720373099,8700000.0,1054874.709577465,14264205.429950563,0.1367696969677675,5.759928931132159,39.040618768848525,10.8012258364412,38.28906364878634,33,16,0.15709016130916836,0.1374437232871801,4580912.492152464,8820000.0,3629807.449981546,17030719.94213401,0.12654440373484716,5.727541021205815,38.89785261460672,10.852363119590937,38.13436719924801,45,13,0.1633713030036622,0.12871391335502982
92,9392432.942061123,9610000.0,1624.6913922583453,19004057.63345338,0.14099358220140548,5.853768525745086,40.590375664745245,11.48658196609172,39.02497017440187,45,6,0.21823788031885177,0.14099358220137867,4578161.496579185,9120000.0,3606523.214234321,17304684.710813507,0.126789984636697,5.6808745029165655,38.93415514430021,11.060063275492002,38.17112822820357,41,7,0.16905744657118088,0.1288707399940419,6700564.664073818,9205000.0,1606522.8633909721,17512087.52746479,0.1347036634500761,5.746627463190326,39.930078248425495,11.303458121068687,38.81331747107984,41,10,0.2045683616265055,0.1357031396695372,4174056.689927307,8630000.0,3141456.6039013243,15945513.293828633,0.1284698594247725,5.649807445125031,38.36598252377832,10.371162205932755,37.670306408790466,29,18,0.14171333473492417,0.1302950265455828
93,5876854.063837779,9725000.0,1616.0241552198393,15603470.087992996,0.1409935822014054,5.766563408445857,38.69052154937223,11.786274729993643,37.711045872066016,42,11,0.1586593478214228,0.14099358220137828,5074995.0026662275,8810000.0,3198062.2109181993,17083057.213584427,0.1282053713554189,5.749105012951282,38.62501718839576,10.698051554521566,37.77918468795134,40,14,0.14344237523748962,0.130514700412765,7529526.178831749,9220000.0,1751909.4737238828,18501435.65255563,0.13410687076792382,5.788736619914174,40.090218612376816,11.271207561842992,38.83526307196324,48,8,0.2177632735902364,0.1352648057745294,4173009.5319590895,9075000.0,3071528.859756898,16319538.39171599,0.12870340786448434,5.738350174539569,38.35843794626491,11.138930981311464,37.66293635760496,35,8,0.12754022445266525,0.13063885205850712
94,17380531.9905208,9890000.0,1642.3820541588575,27272174.37257496,0.1409935822014056,5.879488305746031,41.82354199153457,12.198995653082443,38.92678665978087,45,16,0.23936073617484552,0.14099358220137853,4671652.545265991,8545000.0,3006042.5403647535,16222695.085630743,0.1288965522558339,5.706695732635124,38.56507874060838,10.30939167646494,37.786469983063995,39,12,0.1340619340361319,0.13104054890790376,3931838.8385153697,9380000.0,966095.1310127075,14277933.969528077,0.13715340612604465,5.748922909400038,38.69144056526808,11.359692324957658,38.03613409218234,45,12,0.14544595282547743,0.1377052824711656,4577093.429524502,8510000.0,3042650.8129075263,16129744.242432026,0.12865536204246109,5.74100939905419,38.08280442403581,10.275503741255026,37.31995551911498,36,10,0.13958065388410945,0.1308073597569754
95,7774338.017852108,9590000.0,1642.619512707858,17365980.637364816,0.1409935822014056,5.738153076606282,40.19664155659109,11.511378947034004,38.90091855361583,24,17,0.21466789750881843,0.14099358220137823,2937636.290944721,8600000.0,2626468.6073230547,14164104.898267776,0.1304609697816581,5.684985636371713,38.02511053136456,10.306968081167874,37.53550448287372,37,13,0.11364116832042145,0.1323354594037382,5264085.946800671,9185000.0,1421167.9420088227,15870253.888809495,0.13541675348811988,5.747722337117224,39.03190106049709,10.899830489319696,38.15455340269677,45,10,0.1709376046752278,0.13645488154042273,4509790.277114979,9020000.0,3400064.164068245,16929854.441183224,0.12747031418495414,5.733606814324527,38.43217555896002,10.65810596772801,37.6804206572675,50,8,0.14980978945320306,0.12950808861129767
96,11385229.550474597,9540000.0,1624.572662983845,20926854.123137582,0.14099358220140548,5.811796956420452,40.686555024131174,11.504627940579532,38.78896740150026,46,9,0.22767220761388068,0.14099358220137817,6153413.1693985,8440000.0,3374526.8028537566,17967939.972252257,0.12744419930083106,5.743284140059538,39.02354131788156,10.013623455591409,37.997972456315146,42,11,0.16138379349107357,0.12947684716091398,6925436.181106553,9405000.0,1663132.7446616862,17993568.925768238,0.13450956123899233,5.75713707681676,39.546471062261766,11.078736244974218,38.39222623589414,47,10,0.18877599907777495,0.13551888085540353,5073780.672942687,8295000.0,3372300.8663893924,16741081.539332079,0.12746320114969814,5.7013753703077725,39.051718406491446,10.077756986207469,38.20608829433449,41,6,0.1465807252944038,0.12960417917463338
97,9079849.659717204,9815000.0,1647.9623300603616,18896497.622047264,0.14099358220140565,5.756987568010267,40.73810088384397,11.93727725130444,39.22479260722442,34,15,0.21880255738722645,0.14099358220137828,5058835.224694236,8480000.0,3355671.2878246433,16894506.512518883,0.12762431699878138,5.722476974455901,38.994966783893275,9.904522975060052,38.15180345093014,48,11,0.15535620457073857,0.1299028616682976,4782038.521238345,9545000.0,1220274.3266487108,15547312.847887056,0.13618639900655496,5.740362195790031,39.18153614127124,11.713217298477197,38.384529721064744,44,13,0.1645870463242419,0.13714278017744794,6297813.77155495,8815000.0,3605392.6740697743,18718206.445624724,0.12665748524506623,5.758933104117185,38.92623967121036,10.661388372866897,37.87660404261776,21,12,0.1736224346367177,0.12882534619324607
98,8043572.165002262,9495000.0,1638.463988100355,17540210.628990363,0.14099358220140557,5.841503076333337,39.976001677967275,11.593459747820049,38.63540631713364,38,14,0.18599654377006505,0.14099358220137834,5207513.494539997,8810000.0,3337925.179149511,17355438.673689507,0.12779341325852983,5.7122532642659865,38.70536921770553,10.4211842027943,37.83745030194903,41,9,0.15305338814213076,0.1298409265849269,9545621.040451244,9310000.0,1690858.1677018835,20546479.20815313,0.1343056662422599,5.809316876240334,40.01536236639794,11.357102741333824,38.42442552632272,39,9,0.1878456516197598,0.1353489017141535,3859127.2273327415,8800000.0,3224689.9818028137,15883817.209135555,0.12808737191023828,5.761366162017022,38.67354753738901,10.461133530624553,38.03035966616676,35,10,0.13895486465965928,0.13014362391204223
99,5702873.627230019,9745000.0,1613.4121111808372,15449487.039341202,0.1409935822014054,5.716874247063967,39.13709201220463,12.013918136521099,38.18646800720629,50,8,0.16220166263878436,0.14099358220137745,6505707.514646803,8845000.0,3897317.093793839,19248024.60844064,0.12569109884067084,5.797400561260094,39.83500567928509,10.393612116264483,38.75071859561825,46,6,0.18957527800960416,0.1276203841676892,8951358.177414225,8900000.0,1886188.366653971,19737546.544068195,0.13348997289872153,5.777323279955244,39.746510625909345,10.691202130831456,38.254617596340424,45,11,0.20512333296135388,0.13458236093535322,4432371.240889652,8460000.0,3555441.3680474595,16447812.60893711,0.12681234165847746,5.738958404307143,38.96936926929701,10.224783033836516,38.23064072914888,29,17,0.1629094069390519,0.12880147825136865
100,3741283.818731298,9385000.0,1609.0191280243341,13127892.837859323,0.14099358220140534,5.749819321340991,38.65691300818367,11.275321608009733,38.03336570506181,40,12,0.13299164781351555,0.14099358220137853,9408674.432707788,8620000.0,4695323.745843394,22723998.178551182,0.12257923620562333,5.762090940609356,40.82550882771337,10.903708176723821,39.25739642226206,37,11,0.22614040380820516,0.12524672789841623,5958409.089971676,9130000.0,1148098.6811254253,16236507.771097101,0.13637939184210604,5.708363961150994,38.02712456078626,11.012965042317946,37.03405637912452,44,12,0.13734054545244556,0.13705209016294567,4492276.812546745,8530000.0,3737474.2442912245,16759751.056837972,0.12620067139210728,5.762368698500733,39.24593209606237,10.323937876461597,38.49721929397128,42,8,0.16793319967294099,0.12807110604865876
101,9473710.327489365,9490000.0,1614.005757553338,18965324.333246917,0.1409935822014054,5.79872547536154,39.871795820933755,11.526176612711804,38.29284409968565,36,12,0.19754726072505252,0.14099358220137892,4542371.952927052,8475000.0,3408926.9483236773,16426298.901250731,0.12725288559155712,5.698339464438553,38.49528887075381,10.216144547333606,37.73822687859925,38,19,0.15537155302945838,0.12954196862758832,6087605.949990427,9560000.0,1551021.55736898,17198627.507359408,0.13489507004290646,5.794782696291128,39.89949947557823,11.618605376428244,38.884898483913155,42,13,0.1989065481967541,0.1361439128194262,3701130.027530095,8875000.0,2979402.4216353907,15555532.449165488,0.12902789328370248,5.715424346526174,38.535329990816614,10.61982455552621,37.91847498622839,37,11,0.13426177502797362,0.1308754170227772
102,4426053.855333155,9275000.0,1603.7950399463305,13702657.650373101,0.14099358220140532,5.683543187051963,38.36720502058998,11.089375260084973,37.629344948949566,52,13,0.1387181010418493,0.14099358220137892,3996312.8574286364,8980000.0,3526609.03196882,16502921.88939746,0.12708151903904039,5.662886820369835,38.72777304227985,10.553439802701634,38.06172089937507,40,10,0.15203350784896838,0.12951183906050415,5517033.711815864,9070000.0,1291294.1426720815,15878327.854487943,0.13586993360374738,5.793086764476148,39.16883017722002,10.973926604255261,38.249324558584036,41,10,0.17645988216480168,0.1366015334047121,5017098.867730854,8575000.0,3654217.4767224626,17246316.344453316,0.12640201987939978,5.7299632072306474,39.327898621816914,10.456626933148929,38.49171547719519,30,14,0.16095668901386045,0.12859708093040328
103,4123991.2959125075,9435000.0,1629.4405632383487,13560620.736475745,0.1409935822014055,5.737190629467598,39.1363929697277,11.354914984757894,38.449061087075556,37,10,0.16932188257121322,0.14099358220137778,4073183.5800274964,8695000.0,2706376.1407492156,15474559.720776713,0.1301136625835377,5.648005030509369,37.91790697143425,10.445022877847302,37.23904304142976,30,14,0.12364288215762508,0.13189533249610538,5659315.99447159,9405000.0,1451140.7915114274,16515456.785983019,0.1353179976251996,5.751999372727029,39.88859610353987,11.358657931532491,38.945376771127776,35,11,0.18848453505278825,0.13620350673203696,9865819.902793888,8510000.0,4062672.1873876397,22438492.09018153,0.12494708318562331,5.732415314403171,39.88227743101198,10.415026909097362,38.237974113879545,41,14,0.19198333359732533,0.12719178914551565
104,6498128.85641788,9840000.0,1627.6596241208474,16339756.516042,0.14099358220140548,5.8816047910865,39.882909761606,12.14581961408658,38.79988828553664,34,9,0.18778809489008846,0.14099358220137914,3560241.1973103574,8880000.0,3123707.289535934,15563948.486846292,0.1285580986900464,5.667084211388044,38.579136949716826,10.584955813170097,37.9857634168319,28,17,0.14118869134350234,0.13048845037576665,9728894.708536588,9210000.0,2103755.015493408,21042649.724029996,0.13278586482781896,5.830027118167779,40.45752396858234,11.291310656221038,38.83604151715965,30,7,0.23375167922141338,0.134018471515295,8296353.49975278,8745000.0,3877318.6907563517,20918672.190509133,0.12562665634161768,5.785265483957689,39.593215347325696,10.238972154773965,38.210489764033724,39,8,0.18054705240150146,0.12788726098049383
105,10339760.613141408,9665000.0,1635.3770269633528,20006395.990168374,0.14099358220140554,5.790822233459523,40.102873246941584,11.80926555622271,38.37957981141795,43,9,0.21534610316613317,0.1409935822013787,5178389.904961961,8720000.0,3959465.458324905,17857855.363286868,0.1253993614761076,5.722535237085514,39.45684715096718,10.338674186462697,38.593750789145226,53,8,0.1786948438210925,0.1278787393171263,2758826.467798001,9155000.0,689731.3701824027,12603557.837980404,0.13824504716128705,5.66704504972642,37.860503827434854,11.028541391810798,37.40064395934912,49,13,0.10511032485625925,0.13879619377330096,4182010.5573952002,8720000.0,3334582.118929868,16236592.67632507,0.12774356975038137,5.695033125344897,38.44792910315949,10.844398559454772,37.75092734359375,43,5,0.1431467107941603,0.12985676454130718
106,11079210.135059897,9575000.0,1630.1529388853492,20655840.28799878,0.1409935822014055,5.903874005008018,40.84601595183734,11.531711197086217,38.99948092932743,36,12,0.25239556086098447,0.1409935822013785,5654573.13486069,8875000.0,3547690.127273253,18077263.262133945,0.1269408332913189,5.711828341057742,38.68731511642675,10.870498724701548,37.74488626061669,33,10,0.16371288672170056,0.12925096902975214,10561525.558570044,8685000.0,2122596.8766553337,21369122.435225375,0.13258155651145034,5.823717285823249,40.59013414763257,10.766570782089639,38.82987988787078,41,13,0.22782476407434707,0.133973669540953,4951744.206282156,8380000.0,3517703.7426335,16849447.948915657,0.12695567263090562,5.747379790169862,38.903520624933876,10.197646227059751,38.078229923886866,35,7,0.16473811751153358,0.1290364959629471
