,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
883,630800.283434452,460000.0,74.44325511150235,1090874.7266895636,0.14099358220137634,5.973329929558061,42.891936422347506,12.195671633129223,38.21934173024046,40,11,0.27041245896239574,0.14099358220137848,283279.2863130785,385000.0,169885.32784191374,838164.6141549922,0.12616479693997004,5.6130012961921745,39.7275814012278,10.467373661783748,37.62921631742722,37,10,0.2063584409978084,0.12808017457687432,497134.5139492911,430000.0,57790.52518905372,984925.0391383448,0.13617930220311336,6.04796845014881,44.63900587949406,12.860295909577943,40.9565279983882,38,15,0.44461636479528044,0.13729347424932176,516002.556318288,380000.0,182096.04021755807,1078098.5965358461,0.12569202301562923,5.942956593463401,43.744882549743465,9.339694865501663,39.9226413918302,40,13,0.3385057321562489,0.12660099575740952
884,222189.65197990416,415000.0,77.5302162485023,637267.1821961526,0.14099358220137628,5.142365650821447,39.03477441990022,13.842937716850399,37.388484199972545,50,18,0.19561894285959658,0.1409935822013782,143069.22823661228,370000.0,174325.3278419167,687394.556078529,0.12587481429509106,5.2420452354445475,37.72388986392515,10.89589345195478,36.664117802913225,44,10,0.15272580650769857,0.12955563881948506,120024.7999781229,335000.0,5616.132205896421,460640.9321840194,0.14045983147004748,5.575348233297852,36.30977665421232,9.374173981838439,35.4207040617818,43,11,0.08808638053175841,0.1406575485673621,235991.35168067474,365000.0,144361.85795201504,745353.2096326897,0.12901329696915131,5.670695958531561,42.522280110430685,10.388565895086467,40.76809038155164,51,14,0.3031574763646186,0.13089885853073532
885,244332.04699901916,380000.0,72.54358671950239,624404.5905857387,0.14099358220137637,5.813385872576195,41.02790601260348,9.030770891948201,39.21573850541305,47,6,0.23074596289831892,0.14099358220137823,311401.6070576227,435000.0,245357.0167926969,991758.6238503197,0.11950479505955422,5.790513028918881,41.206495710582736,11.473889958651553,38.899817139785505,42,11,0.28208074169821706,0.1221356726834728,444819.61669727555,400000.0,60009.10043775996,904828.7171350355,0.13590779409921658,5.9524609280368,43.2421187648678,11.063592382097678,39.94692912929994,46,13,0.3357190225494965,0.1372851557752681,361168.00641766976,385000.0,144354.37800772095,890522.3844253907,0.12772969497998454,5.881919185918722,41.01093801719052,11.747039414891134,38.331959858934844,57,8,0.28898374129436627,0.12840112773332835
886,799761.2639880779,405000.0,79.07369681700227,1204840.337684895,0.14099358220137626,6.345941291733498,47.83535022023211,11.408840076192048,41.91119270920928,35,11,0.582181910323365,0.14099358220137845,175659.114206582,375000.0,189862.83452714875,740521.9487337307,0.12433951960976039,5.817037553959711,40.84374251816567,9.734605665109072,39.5425638944132,34,6,0.1920795903869874,0.1281613995896391,396820.70985264366,405000.0,46687.67568646524,848508.3855391089,0.1368831025363535,6.210266004592437,43.59569628296708,11.373222430314222,40.653861828973056,47,13,0.340840510659298,0.1363051646150717,162470.51423316338,430000.0,69998.86297921097,662469.3772123742,0.1351428447009263,5.49071471236434,40.381797924979516,12.204071816067222,39.17831263436352,32,14,0.16180900295470543,0.13559709889105676
887,138699.41552576562,420000.0,78.71750899350228,558778.1330347591,0.14099358220137626,5.287305180079975,39.95334846956622,11.760968877173545,38.92594539159759,37,12,0.18056532207217987,0.14099358220137842,309910.8548431028,355000.0,265334.9983950306,930245.8532381335,0.11779218067042349,5.778650903219856,41.57533095296189,10.62726128703974,39.27527484870603,51,12,0.30105869766935545,0.12117556557918081,287383.4769053688,415000.0,18942.06866962246,721325.5455749911,0.13936176703397665,5.593779355030618,40.34282676307513,11.357099264088564,38.20985552245414,48,13,0.16432412321847142,0.13958973071435718,184252.62821332464,450000.0,123277.55695719141,757530.185170516,0.131214902015541,5.451927802565283,42.78272399555713,13.657816677794745,41.41788971249547,43,18,0.23276309688129923,0.13199599827769815
888,230772.8883261097,415000.0,78.24259189550229,645851.1309180052,0.14099358220137626,5.634049300904362,43.13141431631822,11.57645700874384,41.42065948614426,49,10,0.28234052475246485,0.1409935822013784,463483.5852084914,345000.0,438479.91977717075,1246963.5049856622,0.10436689754984212,6.130559867284337,45.40929232013123,9.279745347821047,41.97608057784608,39,6,0.49797637142842993,0.10843764581613617,141687.34603401006,420000.0,74.08706728800236,561761.433101298,0.14099358220137634,5.4642805045825655,39.178163701327456,11.338278347654242,38.128627804779214,44,10,0.22656804784796564,0.14099358220137842,303457.73668882286,450000.0,125489.24590797632,878946.9825967991,0.1299524389551901,5.902692802783445,41.671007437174616,12.24209027846381,39.42293281009841,46,14,0.2443998075170741,0.1316281794736836
889,221554.973227447,370000.0,74.44325511150235,591629.4164825585,0.14099358220137634,5.807156162687235,41.61117254807835,10.178603292941835,39.97002459824541,37,16,0.20743902860709093,0.14099358220137834,306357.20564706845,360000.0,223164.378007716,889521.5836547845,0.12269508444344504,5.770414526243528,43.38874581364305,10.364595886809187,41.119433179220295,39,14,0.23773951992510847,0.12452953128410821,361398.34516235883,455000.0,57788.86297920995,874187.2081415688,0.13605740138733935,5.721685573405949,43.46247371994972,12.016592855340155,40.775241905450585,66,9,0.3182654342058723,0.13508214525220044,563226.2466050376,400000.0,276437.6104390727,1239663.8570441103,0.11804673803802226,6.285023349634794,46.29210072087235,12.087138805724617,42.12005444972397,31,11,0.5659856650312144,0.11981995378582636
890,244486.9354211392,470000.0,75.15563075850234,714562.0910518977,0.1409935822013763,5.4793464820572435,39.655909913417396,12.470554567614121,37.84489557696452,40,12,0.1407993806725468,0.14099358220137842,246315.90798316893,385000.0,93303.4014325839,724619.3094157529,0.13283911471769402,5.222686195644635,37.07534014855406,10.565844101885894,35.25077786719725,43,8,0.11725622688058593,0.133690761393089,295286.71503197064,375000.0,37808.86297921097,708095.5780111817,0.13767687427121666,5.717480341966476,40.75542553818022,11.633191850245877,38.56811653794341,45,11,0.21333157384437942,0.1381847375934052,276239.7224944996,365000.0,61113.5201618584,702353.2426563579,0.13541987580698703,5.977094212015075,40.256881561941135,9.23402906953611,38.210661395315185,34,9,0.20549319932594257,0.13665122020602902
891,228708.6417179813,565000.0,77.88640407200229,793786.5281220534,0.14099358220137626,5.628544297436513,42.34559194916601,14.693193709977997,40.648149227384145,50,15,0.2601229706900247,0.14099358220137848,336702.68217219086,445000.0,178761.40977585292,960464.0919480438,0.12473269544309067,5.568132717470642,37.72060642498635,12.45651995785515,35.2265124829701,33,7,0.2332254930483524,0.1266361342019264,770927.814787031,490000.0,189872.21413983338,1450800.0289268645,0.12625378889873726,6.095713698110979,48.14788601509589,13.239601159780056,42.43730960926603,39,8,0.5748852140989191,0.12796498249322175,385066.9091297987,440000.0,159901.1455763643,984968.0547061631,0.1279436477850588,5.71142839286476,43.01276442064466,10.976772359597183,40.16041694560911,31,9,0.29677828250889676,0.13020663511309746
892,75974.67782968796,500000.0,73.37469164100237,576048.0525213289,0.14099358220137634,5.1583656238423705,36.36417745120624,14.195325078758229,35.80140205987521,37,12,0.06419313636798138,0.1409935822013783,243849.2918074085,380000.0,146576.63386393036,770425.9256713388,0.12799004714294993,5.6017484169783085,39.36897644609349,10.065498432066597,37.562685395668225,42,14,0.1752164935053522,0.12951700852738193,166723.01627723436,425000.0,8954.91817220945,600677.9344494437,0.14024248884048277,5.623112844994105,41.29494451241977,13.064101509775847,40.05995920666244,40,16,0.2422558570392513,0.14036058144087385,718429.1319238762,425000.0,316394.9983950313,1459824.1303189076,0.11551202332983874,6.237553206111432,47.76973241662166,12.563455920003369,42.44803514311146,37,8,0.545471779000298,0.11742548447089979
893,367399.86114868894,480000.0,74.32452583700235,847474.1856745259,0.14099358220137634,5.947033733324989,42.810518590437965,12.691046824338589,40.08903813748474,45,6,0.39215325004297413,0.1409935822013781,187204.30732940102,455000.0,284209.8662952875,926414.1736246885,0.11827411911919922,5.503091770161978,42.73537152565624,11.143263104442534,41.347186161555335,48,12,0.2702010960050253,0.12128508408280353,569902.4609814469,365000.0,61117.913145014776,996020.3741264617,0.13574774088900982,6.0210473664299515,42.923752597398604,10.880662801003734,38.70225288642488,27,13,0.37696040095439354,0.13706423221562358,824642.4069260878,365000.0,239809.98502456304,1429452.3919506508,0.1206503894925905,6.69822252291406,48.891899975364325,10.248624143237215,42.78343770183772,42,14,0.5610305436957239,0.12188210770666763
894,246006.3495353453,445000.0,72.66231599400238,691079.0118513394,0.14099358220137637,5.6085369665529115,39.95343354075372,9.460636097336556,38.129108361231395,50,10,0.254577268980179,0.1409935822013782,165216.18978750458,375000.0,145468.4148030489,685684.6045905536,0.12837855929867908,5.4034614025785155,38.673518829170476,10.540725107193632,37.44969520111489,45,8,0.1488696503812079,0.13125964232248585,130111.2109240826,365000.0,73.49342091550237,495184.7043449981,0.14099358220137634,5.437322786216557,38.512432075006245,9.915533662852406,37.54864532742045,37,17,0.18087159735207503,0.14099358220137834,766038.7798882864,330000.0,213167.37298052036,1309206.1528688066,0.12153621503099499,6.340351170959517,42.99545546252047,9.638664425527324,37.32109413001467,39,9,0.3133452097418999,0.12393993446176067
895,3155380.0123247425,510000.0,81.68574085600223,3665461.6980655985,0.1409935822013762,8.664686881432516,67.41696856030688,12.41607189808989,44.04378328382729,34,8,0.833397107301537,0.1409935822013783,192828.64539339073,360000.0,184318.17734450442,737146.8227378951,0.1258122793882234,5.306805741870192,40.24676871944918,9.52004881469674,38.81840838320185,42,10,0.14895505871437212,0.12866133203439223,225774.4452027301,430000.0,20049.931542681465,675824.3767454115,0.13921746696810966,5.585989377907939,38.93962666186061,12.647443436506025,37.26722336406259,42,11,0.1420477728176008,0.13974551215365863,395476.24457586283,450000.0,187645.92148828966,1033122.1660641524,0.12527438328193582,6.183409780094453,46.105999863796505,12.55372121486911,43.16389951192111,55,10,0.4402208699800291,0.1276456172588537
896,1345350.0352512463,430000.0,78.83623826800228,1775428.8714895146,0.14099358220137626,6.875179300440306,51.89435735479038,10.595817183303746,41.9288015381145,40,8,0.624672972285095,0.14099358220137834,487675.02574031276,375000.0,387426.0936994466,1250101.1194397595,0.1089296309176407,6.067191214060497,45.45124996296619,11.320206384076045,41.838842364889835,44,14,0.439177991215539,0.11173552488661065,221032.33818726277,430000.0,17829.575354857978,668861.9135421207,0.13939906838871519,5.873926832539726,40.64544980076812,11.622100439900562,39.00817322160321,38,12,0.1722227569861523,0.13998337999347754,223581.27864473226,365000.0,82201.97668128987,670783.255326022,0.13356964867745574,5.828514694344843,39.737371735807834,9.688537015248052,38.08121411621725,31,12,0.24262643919051816,0.13495246650668336
897,237356.48652042638,395000.0,73.61215019000237,632430.0986706164,0.14099358220137634,5.424156504333156,38.60169265792023,10.50756619385813,36.84349646147261,42,14,0.22145686324526465,0.14099358220137823,428071.96519994066,445000.0,242029.74756601622,1115101.7127659568,0.1204620265971386,5.756811861552582,42.89734234125441,12.932099312401512,39.72044693633604,57,7,0.27585128144882776,0.12313408836673785,562920.4924811082,515000.0,43363.13723309302,1121283.6297142012,0.13743776084505735,6.014341331574424,45.13470853184474,12.47919782854829,40.9649271060587,38,9,0.37568016861413583,0.1384533213680667,194256.46678929302,435000.0,57787.20076936795,687043.667558661,0.1359618831064177,5.527372628979749,39.48847215474473,11.608958456461247,38.049535363712955,44,16,0.1342697512209189,0.1361301872090789
898,133278.96075989614,435000.0,76.22419422900232,568355.1849541251,0.14099358220137628,5.449010124330815,40.24971365551858,12.270664129745278,39.2624620943342,41,7,0.1289138612955748,0.14099358220137853,136166.60708694134,375000.0,128820.55192999585,639987.1590169373,0.12987656057939592,5.478203774751518,39.2459434270689,10.616978423099479,38.23730189309156,34,16,0.12217824016697554,0.13172682232535754,223310.11180410828,355000.0,15612.662315993914,593922.7741201022,0.13965187269527524,5.684450982960317,40.69769473431514,10.23774485329753,39.04354575798842,38,15,0.1699345295648116,0.13977466948876638,138176.94304676773,370000.0,37808.03187428946,545984.9749210572,0.13763315090838332,5.065591154860516,35.0122717464269,11.162015184195559,33.988738834969354,29,6,0.09707530649700015,0.13803458157333107
899,214892.11504028118,530000.0,78.95496754250227,744971.0700078238,0.14099358220137626,5.517126488793963,41.9566531864282,14.221966803582351,40.36485974168538,38,10,0.25322240654313377,0.14099358220137842,301357.58567893296,350000.0,204290.5786709315,855648.1643498645,0.12289715740620726,5.51633115760478,38.58095950327163,10.03460368632365,36.34868109083509,38,8,0.2479563812797446,0.12502803133943893,277989.14550618606,470000.0,23380.050271955486,771369.1957781415,0.13894171579611084,5.787884247596604,40.45393239236632,11.300311518395038,38.394753536764924,33,8,0.25023924786138485,0.13925928806879487,223807.6481752488,450000.0,74439.81281340696,748247.4609886557,0.1348941219035041,5.2617373914997785,39.514997718834415,13.728795429063002,37.85716328790665,30,15,0.15444871522708647,0.13507101212868353
900,547942.9666051132,400000.0,75.51181858200233,948018.4784236952,0.1409935822013763,6.0329318418369615,44.51027017059824,11.695018243457897,40.44929998195607,49,12,0.3992610168642787,0.14099358220137825,326847.12395265757,465000.0,182096.99005175382,973944.1140044113,0.12571571344201948,5.351509131172811,39.414886341270055,13.920733291713189,36.99379653421332,39,14,0.20213565595386665,0.1284459383355113,409476.4043122095,340000.0,72221.94994034713,821698.3542525566,0.13518198332941014,5.708943834987628,43.30122496761998,9.564147351191618,40.26806641715917,24,16,0.36081632016526094,0.13519604040433458,293227.9015080778,435000.0,146580.55192999396,874808.4534380718,0.12867764684712601,5.800775148028372,42.65696041012553,13.511081622243248,40.48490188043604,39,17,0.31058218339808763,0.13090167178935172
901,770404.5048986183,505000.0,81.21082375800223,1275485.7157223765,0.14099358220137623,6.066166771274455,47.520493606176366,13.296390784222737,41.81376183516317,48,9,0.518633481331268,0.14099358220137856,269509.8335532973,390000.0,216504.4967369896,876014.3302902868,0.12310558750830537,5.623763273622697,42.14398837839499,11.710429667954925,40.147619240963145,33,10,0.21281186123463064,0.12648646915485606,726889.7963049879,395000.0,112173.63889113287,1234063.4351961205,0.1315258750936525,6.650004151712714,48.475382513230194,11.672297510716554,43.09101365171188,39,13,0.48195217363462123,0.13217626483806744,142812.39609134986,485000.0,72217.2007693673,700029.5968607172,0.13481357769568814,5.391839211209489,39.301351877663,14.768141544942848,38.24348227698636,42,10,0.1869963753083025,0.13513632416624438
902,1047772.0025008414,540000.0,80.26098956200225,1587852.2634904033,0.14099358220137623,6.4159657255592855,49.86906335995015,16.562765631106057,42.10778926735124,40,14,0.53006167247236,0.14099358220137834,560293.5970568063,415000.0,259791.40977585292,1235085.0068326592,0.11994635846056365,5.70876319801225,43.371514620164824,11.183191040594537,39.22119167900332,40,10,0.3017655216205246,0.12199659084216527,455973.5842220293,400000.0,44468.50679138747,900442.0910134169,0.13711051283202932,6.16800486426195,43.71517711582442,11.150318434176768,40.337595010476065,35,8,0.33695676116152684,0.13746096964169394,541033.9701198254,405000.0,265339.03519036673,1211373.0053101922,0.11913620342861123,6.113086859325497,46.164141713132274,11.8972818933502,42.155152639932865,50,13,0.5290900817301594,0.12123276235882334
903,105963.25488101886,410000.0,71.11883542550241,516034.3737164444,0.1409935822013764,5.204333048911699,36.07755479132509,10.110538371834533,35.291689500620514,46,10,0.09541800998734482,0.1409935822013785,278791.25709087594,385000.0,194301.6472344019,858092.9043252778,0.12378230861901417,5.929862410245296,41.30277719236704,10.185938991261818,39.23765676947172,37,11,0.22893418091858858,0.12587997973604562,501833.7555587166,385000.0,40030.762647603,926864.5182063195,0.13757622625319663,6.211885076703843,45.5890771351397,10.523878779531534,41.86796156977918,50,9,0.45391642370999336,0.13794194372273477,199088.13611416452,360000.0,36693.520161858396,595781.6562760229,0.13751417658653145,5.621573541332338,36.9937358918056,10.704945683092657,35.51900895762661,40,15,0.1207632214566497,0.13764545872801248
904,506850.01476092776,425000.0,76.46165277800232,931926.4764137056,0.14099358220137628,5.960313015583696,43.88135289265645,12.028380103385112,40.12690833887181,43,13,0.3544936045107911,0.14099358220137834,136396.94722975203,385000.0,107732.5703276624,629129.5175574144,0.1316676567630215,5.239680984235742,37.62492822342398,11.544016474865407,36.61458046616653,41,12,0.10901128309552362,0.13326171381623542,1003985.7840093335,385000.0,206516.0402175638,1595501.8242268972,0.1241628518839368,6.6336679978822675,50.58502450809649,10.599916695408554,43.14809277469395,42,9,0.7333780352039413,0.12771153236766297,505430.5059221484,415000.0,212063.19071497308,1132493.6966371215,0.12317282243579604,6.17225660006233,46.343465405315825,13.096255556536557,42.595812152823356,56,10,0.4660663495557641,0.12596059386550698
905,1025851.2928663411,445000.0,80.97336520900224,1470932.2662315504,0.14099358220137623,6.576252391686706,50.99006328349517,11.51292693408265,43.39116481781848,45,6,0.7334781922266509,0.14099358220137817,483075.1368788292,250000.0,290862.6238095409,1023937.7606883701,0.1156822802098132,6.290329979266841,44.32988512231519,6.946824849536356,40.75155077506458,31,11,0.36544615530528884,0.11717682995300509,844328.5822109856,385000.0,166556.1589468387,1395884.7411578242,0.12661815396366066,6.615356260944615,48.502623675879,9.976118625644931,42.248060243931135,59,6,0.6298295677953817,0.12910446971737602,510113.3095338863,380000.0,174328.29607377382,1064441.6056076603,0.1265028444013473,6.0341626463227,44.582398426248304,9.264668606060374,40.80378131858993,31,9,0.32774646167199245,0.12810982060139553
906,727150.5586521102,515000.0,77.6489455230023,1242228.2075976331,0.14099358220137628,6.366393630212138,47.19702182336022,13.39411295950612,41.81072138890018,27,11,0.6007106266553682,0.1409935822013783,366351.38771853026,360000.0,240913.9298315649,967265.3175500951,0.11881537549320267,6.165819984728517,41.21336407216239,10.188521956716835,38.49965008906221,30,9,0.2946248294173182,0.12236418185654101,217452.56097115338,485000.0,40028.86297921058,742481.423950364,0.13749315668849016,5.446209194671973,38.0804969273582,12.109834028513607,36.46973721646074,35,10,0.23767679806216338,0.13818009926014002,154029.3397195219,415000.0,31148.03187428946,600177.3715938114,0.13820319369001435,5.361694776983361,36.63001258479464,11.952122608971846,35.48905451279818,28,10,0.1111353434171221,0.13823704999423303
907,160197.565864863,375000.0,71.4750232490024,535269.040888112,0.14099358220137637,5.508316130140205,38.007293951469514,11.61215947802418,36.820645315433474,35,16,0.142437588823637,0.14099358220137806,175147.03339876595,425000.0,132149.36463725055,732296.3980360165,0.1294600825536157,5.399153857711332,38.37299677874466,10.437330287049386,37.07561134616122,32,11,0.1350653197634412,0.13063458924097854,95589.11906871619,415000.0,3400.643918327415,513989.76298704353,0.1406931242234039,5.40203275841478,37.26738098809741,10.99606360035545,36.558940846549405,49,11,0.0999870321660328,0.14088856772667963,102055.45955138013,450000.0,22267.31949864245,574322.7790500226,0.13894950785039253,5.187175742283279,35.292806201986245,13.827491503529584,34.53683983493902,42,11,0.08675062035235598,0.13900490637140833
908,206292.8929202099,375000.0,74.79944293500235,581367.692363145,0.1409935822013763,5.340453420746188,38.82903835497775,10.561307803058,37.300942851865116,43,11,0.21483146697787778,0.14099358220137834,1062358.6111316727,355000.0,430710.5134235432,1848069.124555216,0.10490441957481361,6.711478747424452,49.29116249081308,9.03187436428322,41.42173635911027,46,8,0.5277332041128205,0.10780025802615999,330901.55273593863,415000.0,54461.71248179821,800363.265217737,0.1364986600147269,5.802600094489916,43.488145462620125,11.102715640183574,41.03702284976132,40,5,0.32009864921318193,0.13761588324006854,411673.71709173697,365000.0,151019.36463724932,927693.0817289862,0.1282847213406361,5.786619069514614,42.18424687970742,8.983887435241776,39.134811938287164,35,10,0.32480117678545334,0.1300190326834556
909,719776.867730992,530000.0,78.83623826800228,1249855.70396926,0.14099358220137626,6.090315164546835,47.714259822136945,13.673755624305805,42.377722043650294,59,12,0.46331613652413983,0.14099358220137845,188345.6082492471,555000.0,143251.6204934643,886597.2287427114,0.12905041537425035,5.382643648298571,39.74156590087885,14.78522006857629,38.34641324718068,45,11,0.14831897570990088,0.13074215395929112,334077.1732486435,515000.0,54462.30612817152,903539.4793768149,0.1365259750161676,5.444294687797346,40.78532314726478,12.856790106534339,38.310677419497104,36,8,0.29980268491241646,0.13698540215226332,801697.6081981679,375000.0,196529.48336651805,1373227.0915646858,0.12537762453366094,5.967130901843108,46.21316689826871,10.028396227554708,40.27466609680079,39,15,0.2888910291946241,0.12644962848327437
910,259667.780384977,365000.0,75.98673568000233,624743.767120657,0.1409935822013763,5.490675107131144,40.30362653661038,9.930198148224068,38.38016149672165,36,15,0.24844440831613543,0.1409935822013783,218047.17281910506,370000.0,202074.25927844574,790121.4320975508,0.12390620824104719,5.533641521538377,39.891388644472954,10.09559635912057,38.276224401368474,24,5,0.2126194209530442,0.12587087731293684,174418.40011203915,395000.0,72.89977454300238,569491.2998865822,0.14099358220137637,5.666396615034272,40.05837975252242,9.889833235460465,38.76639160354433,44,5,0.18391525932090116,0.14099358220137834,123340.22503833633,360000.0,91085.65728879912,574425.8823271354,0.1332828384911615,5.622410625637736,40.98862672594195,10.343143035582061,40.07499542936167,37,10,0.18498836305335825,0.13428679340056246
911,372013.8453496547,380000.0,69.10043775900245,752082.9457874136,0.14099358220137642,6.344893798774006,42.14491479434614,9.822548825039553,39.38925668064503,44,7,0.2900971686287116,0.1409935822013784,483456.5154000134,310000.0,357455.2625945227,1150911.777994536,0.10978528903684794,6.334649164682723,45.579770254024545,9.319896170624386,41.994048998981754,49,13,0.39476968037403526,0.113156859720506,273977.49678110157,365000.0,5623.018503817412,644600.515284919,0.14050976299007492,5.816535282558374,41.589661889002194,11.747504557755281,39.560198949882896,41,15,0.178748863607292,0.14073347646336815,265049.0031303245,450000.0,148802.33286911045,863851.3359994347,0.12881307675109535,5.644840226450173,42.61184398982408,13.912227483478661,40.64851804071054,38,14,0.24335169392527226,0.1299337138031302
912,332525.85556408553,400000.0,71.4750232490024,732597.3305873346,0.14099358220137637,5.986404849283023,41.58177564276176,10.913039754650603,39.11862115710189,41,10,0.25537741166636774,0.14099358220137823,143296.84852858406,355000.0,146575.32784191388,644872.1763704979,0.127750851682009,5.759644654550183,39.184239377767575,11.593212451150501,38.122781240518805,32,18,0.18004208596729204,0.1289997483616778,215939.80448668232,440000.0,5624.799442934955,661564.6039296172,0.1405211917903419,5.734635989687568,41.76045927610572,11.631863904111091,40.16090516879692,42,11,0.24729956121780744,0.14053726180930773,209936.21824492252,310000.0,71102.21413983888,591038.4323847614,0.13447476582940776,5.604015099653275,37.58681904935346,9.731116460287156,36.031735951242915,33,10,0.22191681858542778,0.1350219141902715
913,412353.5007138788,475000.0,75.39308930750234,887428.8938031862,0.1409935822013763,6.032341414413846,43.44847285181224,14.332205783569037,40.394002476153894,29,8,0.3512252399022933,0.14099358220137828,422421.61008424865,405000.0,271997.0167926969,1099418.6268769456,0.11806311786543748,5.922744948367214,43.23242657184587,11.008770670208419,40.103377608258825,36,18,0.3284763838646094,0.11964798777578496,150338.31413703412,490000.0,2297.292757699408,642635.6068947335,0.14081012540228738,5.468775079595622,41.19274625136578,13.687614938733777,40.079129109609994,44,16,0.15420711724124458,0.14084680852060566,282163.3931189525,385000.0,127713.4014325839,794876.7945515364,0.13041192161891904,5.546626426163266,41.59624099424824,12.210269644291351,39.50614178595971,33,9,0.301314807320689,0.13212994642586634
914,239292.25416227896,440000.0,70.64391832750242,679362.8980806065,0.1409935822013764,5.7118169043289235,38.94619085642657,11.788529896481075,37.173655640409685,38,12,0.12793446689362303,0.14099358220137834,341934.83748626296,410000.0,297524.5234779371,1049459.3609642,0.11598848106612256,5.831876234379326,43.087529015965316,8.087091670392882,40.55467836791895,43,5,0.3446226785051429,0.11870188823620113,222426.99600245766,395000.0,27820.406459779486,645247.402462237,0.1385666573550423,5.623109490119547,39.86586382934058,8.881265998149635,38.21825645154461,37,10,0.17907319934807958,0.13900805581271033,323058.39246515644,355000.0,62223.7576204074,740282.1500855639,0.13532808371355665,5.923478763367009,40.11909508453817,9.087309015852762,37.72606995516662,40,10,0.17651790043057797,0.13556807116151504
915,293951.9521090403,420000.0,70.16900122950243,714022.1211102697,0.1409935822013764,6.016307601073967,40.674397165761924,10.666673540915866,38.49697529828755,41,12,0.20642762602651668,0.1409935822013786,161294.46216927317,420000.0,131039.60209579984,712334.064265073,0.1295754488146627,5.540599190654622,39.2413137824784,12.467994860306536,38.046539988631935,40,8,0.12996633196898225,0.13214943366967472,541104.0475998493,450000.0,57790.525189053995,1048894.5727889033,0.13616437744213247,6.2083053389318685,45.86203445398938,12.42769266357097,41.85385632362009,39,9,0.47883693851341924,0.1371988660979491,686970.8390496195,355000.0,204293.54690279416,1246264.3859524135,0.12363695844783106,5.917710634340806,43.19288948566248,9.895152351669571,38.103636507179125,46,12,0.3602265730465097,0.1245966646653726
916,357245.6918762548,485000.0,79.90480173850226,842325.5966779932,0.14099358220137623,5.595107429781044,42.56830158888094,15.034671888150703,39.92203720461242,30,17,0.31685315809668047,0.14099358220137834,321748.99840384343,345000.0,279762.62380954105,946511.6222133846,0.11624991163714288,5.964418620191573,42.33665697637481,10.384348719956193,39.953018729277076,49,13,0.35587755066946947,0.11823304235633507,469600.18704425986,430000.0,83322.187398897,982922.3744431569,0.13444410186089784,5.721406170817573,44.8077270065528,12.049671350383525,41.32920710252128,39,8,0.5474102619192744,0.13609209178128667,641044.4409007329,445000.0,235374.2592784407,1321418.7001791734,0.12206706408635278,6.118976864229087,46.4825244841285,9.645108845470897,41.73404714412307,26,10,0.4406973418650614,0.1245906051142232
917,137519.1797330051,470000.0,76.46165277800232,607595.6413857831,0.14099358220137628,5.321605718757798,39.21171315887134,12.41244649271147,38.1930525682565,32,10,0.10907578463003528,0.14099358220137842,330007.3865202867,335000.0,263121.4097758554,928128.796296142,0.11977197178089014,5.606810153977932,42.697716021218994,12.479051427281236,40.25321686180943,35,20,0.26042784711986244,0.12311659762303394,863225.1106969796,460000.0,148802.57032765629,1472027.681024636,0.12883149443286704,6.460192028099005,48.24974762349197,13.099602162626233,41.85548754425515,32,12,0.5638994684605468,0.12856171734746255,401421.0099798692,370000.0,115496.51513466277,886917.525114532,0.13027310159425343,5.96440004255546,41.40210653915395,11.686487698345609,38.392067743324745,58,2,0.288857988853047,0.13135320810113812
918,130820.83595424306,425000.0,76.58038205250232,555897.4163362955,0.14099358220137628,5.2454943334866595,38.35412997302584,11.364649708159027,37.385086743735144,24,14,0.11049105083513971,0.1409935822013785,461360.1830024631,315000.0,269775.9482292265,1046136.1312316896,0.11785320049513115,6.1352366652524,44.00483880437936,8.521712761938536,40.587355967324086,30,10,0.30915207554769075,0.1203020366375371,264887.53914471646,385000.0,11173.61215018991,661061.1512949064,0.14004282244826202,5.81166450989909,42.77880226376422,11.187239601611504,40.81037585582772,58,14,0.3657513928333766,0.1401210215452161,138055.53316270027,405000.0,64444.469996053704,607500.003158754,0.13523264095256218,5.392634047754552,37.844488722509816,11.085448595336961,36.820934590180485,46,11,0.17841942124714164,0.13580066333799506
919,447655.13142874005,430000.0,72.30612817050239,877727.4375569107,0.14099358220137637,5.75719097825951,39.834920943928175,10.142452325170577,36.51895700741897,36,12,0.23181162297698088,0.14099358220137842,67589.97053057855,385000.0,89975.30110097592,542565.2716315545,0.1332923458173645,5.310877058245447,38.2243559752891,11.653849507105308,37.723689526914434,37,11,0.07240066963094413,0.13510155386598774,184416.99158396202,440000.0,36701.11883542613,661118.1104193882,0.13788564480160825,5.403742981418783,39.14022705021806,12.501235172702922,37.77417526070724,34,12,0.24131311595090246,0.13914045754629373,388544.6223391034,340000.0,135477.46496885404,864022.0873079576,0.12893557460538063,5.976879739237718,41.66323413426551,9.604708398283487,38.78512582064251,38,15,0.2906663820413626,0.12936124368614965
