,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1230,1224826.7202192352,670000.0,78.36132117000228,1894905.0815404055,0.14099358220137626,6.944972806995035,52.277853832411324,16.825025375956308,43.20506331226894,43,7,0.6397443017747193,0.14099358220137828,268885.558685947,605000.0,237586.89806342672,1111472.4567493736,0.11991209354604924,5.851656456308382,40.90077293050812,16.854112046885557,38.909028051353,40,10,0.2536835986518801,0.12386523096900165,460847.29222381837,700000.0,172108.53353232236,1332955.8257561408,0.1270102797372608,5.862890627605956,45.11355125415288,17.589449479707458,41.69983553915786,46,9,0.4747874181996961,0.12826757384460258,116142.356003981,670000.0,170993.78436134703,957136.1403653279,0.12669209402047002,5.216136810212947,38.379248596890356,17.85641926518886,37.518934848712675,38,11,0.19825982063544045,0.12752593301183432
1231,347586.8587326426,705000.0,77.05529915050231,1052663.9140317931,0.14099358220137628,5.688198868737868,42.05815939083905,20.234419072257662,39.48344191874535,44,14,0.2898046106095572,0.1409935822013785,809529.5659840674,530000.0,464011.10706991615,1803540.6730539836,0.10411517431876606,6.245841198598467,48.450958995697086,13.88825280168599,42.45444369211143,40,17,0.5198066508286633,0.10726992085204677,232056.9750465549,655000.0,47799.21916703394,934856.1942135888,0.13691180130285205,6.007654761616833,43.38817377452621,17.42454408639059,41.669233218625784,41,17,0.3590781469335825,0.13816778527305332,318110.2644165602,645000.0,336368.11209711246,1299478.3765136725,0.11386259684573513,5.589058683946269,44.155250323532414,16.471255933474456,41.76794327213967,60,4,0.41634860400340046,0.11588532896059787
1232,738214.0338591726,635000.0,72.18739889600239,1373286.2212580687,0.14099358220137637,6.642843380417601,45.99741066056332,20.145658258154086,40.52915855790275,32,12,0.48618912434855566,0.14099358220137834,572768.0486298202,590000.0,400740.98834064143,1563509.0369704617,0.10617415587549701,6.381659557850379,45.78606376611927,15.857403764088772,41.54309944616838,46,10,0.487930095498858,0.109342392965462,440388.61683125986,695000.0,220940.69740020542,1356329.314231465,0.12330705125924105,5.907202035618093,45.67998134479141,20.225783514480064,42.41588220949335,46,13,0.5336477225041625,0.1257844686633019,89658.54856419757,695000.0,174322.24088077992,958980.7894449775,0.1258993207830221,5.664630916745102,41.0431670821028,17.77124648910084,40.37443517798939,49,10,0.22897019790281936,0.12750074167334244
1233,390892.5440979687,725000.0,74.91817220950234,1115967.4622701784,0.1409935822013763,5.811779894128709,41.95541594967691,20.8497274786081,39.05991562302528,41,12,0.3270707726057732,0.14099358220137842,623907.3529944406,580000.0,339700.2492240513,1543607.602218492,0.1125315106453746,6.119591030886939,44.662979004217966,15.522303762278314,40.04144305611103,34,16,0.3689599979725816,0.1157958445095493,46236.06724073337,660000.0,1183.9683380135345,707420.0355787469,0.14089743864015616,5.212050032123604,37.38310151386177,14.764967330805023,37.04061212689337,42,7,0.1338097400165214,0.1408864386729933,65700.46549601745,655000.0,109945.32784191778,830645.7933379351,0.13073576736760165,5.602842027262662,37.500216037484584,16.549781142609095,37.01354592269928,45,9,0.09424154133041006,0.1322651618076564
1234,1006167.2467534567,740000.0,82.51684577750221,1746249.763599234,0.1409935822013762,6.321432882748752,50.185928023797686,20.886321385681892,42.73283730710539,44,14,0.6456598189106492,0.14099358220137834,562631.40433707,590000.0,283091.1990582479,1435722.603395318,0.11558101831208895,6.458609935061063,44.02588376360526,15.487500241599559,39.85824373147878,32,15,0.3424552073419524,0.11851046938661995,296650.0305472583,670000.0,139919.95828361734,1106569.9888308756,0.12959239669938885,5.45187304429796,41.51078564812756,19.13814845111469,39.31337801444417,42,14,0.28167587022262497,0.13079821210594536,32351.32005090126,610000.0,116601.88469295726,758953.2047438585,0.1304070511294141,5.5281590625293555,37.829301478896035,17.546229481953965,37.589662071111576,43,14,0.10065480108460015,0.13132346237358794
1235,34621.49587659732,725000.0,73.73087946450237,759695.2267560619,0.14099358220137634,5.231997087167187,37.102495825463635,20.494303431187927,36.84604030045181,35,11,0.12517714634271002,0.14099358220137836,13658.501237813884,650000.0,73327.55695719132,736986.0581950052,0.1347580287757216,5.279526940182948,38.46982424390998,16.925980566867867,38.36865016066691,39,11,0.04614712030213093,0.13708779154111067,58483.11823360539,565000.0,22264.232537505377,645747.3507711107,0.13889602792123187,5.394453162695302,35.375509315658554,15.760633640458147,34.94230103244666,36,13,0.12281907377417534,0.1391050797291878,72096.1353427108,635000.0,143239.86629528756,850336.0016379982,0.12824432376371978,5.378335442816032,37.456578935112546,16.490936658432023,36.92253348812949,40,5,0.14748412451162038,0.13014899156356982
1236,475552.68663194857,640000.0,74.91817220950234,1115627.6048041582,0.1409935822013763,6.2475533274935255,44.662980985093974,16.788401496179592,41.14036849152403,33,10,0.3777729581694386,0.1409935822013786,43834.09572250796,685000.0,108842.33286911323,837676.4285916211,0.131556389495542,5.235528094343562,37.11740363200534,17.534704581360263,36.792706626653434,34,7,0.10477027882882986,0.1330746023895437,286312.5092476324,595000.0,116609.24590797629,997921.7551556089,0.13084991548870648,6.028867153308942,42.257226556001704,16.07248427019809,40.13639315416737,31,14,0.36265658797119216,0.13106687805257922,33006.50809960772,720000.0,131033.3094442513,884039.8175438589,0.1297573308070125,5.321527945854547,38.101118326316836,21.1286076586016,37.85662567372714,34,12,0.0798343564538949,0.1291432803082505
1237,654431.8286429117,740000.0,74.20579656250236,1394506.0344394743,0.14099358220137634,6.192434703968467,44.06600026044047,17.606369308035497,39.21835708530777,35,10,0.4071910080134317,0.1409935822013783,178450.64715895624,635000.0,242026.8980634237,1055477.54522238,0.11965818102698791,5.696398494189032,40.148781384138296,17.395713606264085,38.82692473851642,38,14,0.261261186726057,0.12251294383426516,117205.81120902568,685000.0,70000.16900123045,872205.980210256,0.13521438391592253,5.2637229718852865,39.292353496427694,17.864765896898394,38.42416230228677,40,11,0.20126988846421562,0.13575797115271582,254687.45636953562,610000.0,215385.59204140352,1080073.048410939,0.122191495259012,5.883134122788408,41.5921918496181,17.765965373023178,39.70561809873265,36,12,0.2557624179967607,0.12315902736418878
1238,698165.8904465754,760000.0,77.05529915050231,1458242.9457457259,0.14099358220137628,6.333271600487706,47.1864171295319,21.574158056800737,42.014817941038686,43,16,0.5496428393605364,0.14099358220137828,204500.93219963356,535000.0,204288.9164610894,943789.848660723,0.12247207360229365,5.529729015297416,37.796309046854695,15.755248929493575,36.28148732685742,43,11,0.21708405662862745,0.12740326546040065,113680.23689232205,585000.0,71096.8713224863,769777.1082148084,0.13411277038433564,5.8214471162438155,37.143206117168866,15.145466734415661,36.301130288336864,30,11,0.1469166308314988,0.13619390037220505,49662.1769810856,610000.0,89970.07701289788,749632.2539939834,0.1331433806040332,5.342099970705207,38.10314137745939,14.873705380610518,37.73527339982171,38,12,0.1200760385042569,0.13360273620394805
1239,238542.11485471897,715000.0,78.59877971900228,953620.7136344379,0.14099358220137626,5.673070579617514,42.89136080733069,20.807064347291664,41.124382178777196,35,11,0.3551228630685909,0.1409935822013783,318995.77413456497,635000.0,246466.18568777677,1200461.9598223418,0.11919558670431349,5.899443448374189,41.015737747383156,17.25069413433911,38.65280608712713,34,9,0.29451676851386616,0.12171906503781108,52493.449211433304,665000.0,33372.54358671987,750865.9927981532,0.13822046028511706,5.139348807205672,38.85795792441116,16.890652507511483,38.46515219226102,47,8,0.11655978325523948,0.13913711902924886,256268.35902047413,570000.0,233147.1355219709,1059415.494542445,0.12140039212122282,5.810574014416069,42.686025321530266,15.266273561810653,40.787741180637845,37,9,0.298752172713962,0.12290234710290962
1240,97025.11205809005,655000.0,76.22419422900232,752101.336252319,0.14099358220137628,5.311306722466657,38.95651420054394,19.080447557132363,38.237809666780265,34,15,0.19767300706714686,0.14099358220137817,256886.67689035507,670000.0,294194.40474865865,1221081.0816390137,0.1161136146217758,5.768835468465089,42.37137163119916,19.067276781495917,40.46850735793725,44,7,0.27147133690738673,0.12103419448068845,321916.4543992639,700000.0,105509.24590797635,1127425.7003072402,0.13190398328307276,6.091648025292605,43.75059620070526,19.42517846605118,41.36602987182184,39,9,0.4245176200812054,0.1316791357009993,73949.22206816601,665000.0,214274.99839502975,953224.2204631959,0.12278862838729813,5.442095668869521,39.532011484191585,19.486849910330957,38.98423946887188,37,9,0.20668297568128818,0.124076484920289
1241,1919767.4213897549,665000.0,80.61717738550225,2584848.03856714,0.14099358220137623,7.37648266450572,56.85985883971812,19.179519448416357,42.63935942201624,44,16,0.6870133420778285,0.14099358220137828,7351.571853086221,590000.0,50012.21413983846,647363.7859929247,0.13624892280056483,5.29761579621897,34.48926875742951,16.43297279539847,34.43481266962886,28,9,0.037264076620217544,0.13729321615676848,8162.894670446616,655000.0,27816.48839372094,690979.3830641676,0.13850647766628643,5.306395426854446,36.61975885645995,16.556064052368306,36.559292970012194,34,6,0.03523123436410634,0.13852630756944123,712596.4182766849,690000.0,394081.2257991912,1796677.644075876,0.10832869956896062,6.171196325131589,46.850842279661244,17.88384318895479,41.568728155441015,57,9,0.49309666611556635,0.10987915715181046
1242,1477657.441715186,655000.0,73.49342091550237,2132730.9351361017,0.14099358220137634,7.440432747060687,52.54723382199998,17.015615902539043,41.60162314262818,38,8,0.7041724117957574,0.14099358220137825,299862.9472794904,545000.0,194300.69740020682,1039163.6446796972,0.12355358737539462,5.850962591317406,40.08768591639328,14.773084359156998,37.86647889950819,39,13,0.21367011197685185,0.1268507005290024,90506.22474771588,695000.0,31145.65728879944,816651.8820365153,0.1382034069059154,5.5600305843087865,38.91365805113345,16.199279463611713,38.24215839389756,54,15,0.18560274837535226,0.13895285905659419,9998.375855791233,610000.0,45573.163974034804,665571.5398298261,0.13676732943493514,5.310176654483375,36.00227968544423,16.838754222797913,35.925496779615344,46,8,0.04870456211949025,0.13742581349856997
1243,145646.0801451679,705000.0,78.95496754250227,850725.0351127104,0.14099358220137626,5.558136370317539,42.26319674020091,20.861513624950923,41.184336887273744,35,16,0.27562032739792747,0.1409935822013783,10908.44654444904,665000.0,61116.725852269585,737025.1723967186,0.1356456939986607,5.02217774475395,35.58943554888325,17.177856563970906,35.50863224114658,37,11,0.04332959409546601,0.1370117715791213,118503.03119792519,640000.0,106619.36463725085,865122.395835176,0.1319808937412957,5.388021402680387,39.949482852895244,17.874272465427108,39.069613442381666,46,11,0.19389621826214673,0.13323267905769276,4961.922662317102,670000.0,66660.90811781939,741622.8307801364,0.13518823817629988,5.139333341810245,36.8408204508317,18.23382302181387,36.80406546814787,44,10,0.02515348378287325,0.13509297215286215
1244,96564.33206419418,630000.0,72.0686696215024,726636.4007338156,0.14099358220137637,6.022962422453446,42.15918102422019,17.886309704041732,41.443889675596516,41,12,0.28245348639664675,0.14099358220137848,928004.2482849163,520000.0,415171.81944556325,1863176.0677304796,0.10604404989091734,6.573940779945923,47.83401692976252,14.798867804750804,40.95991138691131,40,14,0.4682670303368537,0.1099404020489411,33360.31994840637,670000.0,20050.881376877463,723411.2013252839,0.13928507685794558,5.386423994633245,39.01534802678661,19.160113067737914,38.76823454568732,41,8,0.10435408035797274,0.1397565007857543,133943.39849060777,680000.0,210946.66060487798,1024890.0590954858,0.12290075842085887,5.502130845991627,39.6062486789878,18.68200625503834,38.61407535683513,35,8,0.20710859410436722,0.125002032113783
1245,633263.1267919502,620000.0,72.78104526850238,1253335.9078372188,0.14099358220137637,6.472521537846312,45.96838065642904,17.013291631994782,41.27606968730607,51,10,0.4576924702929335,0.14099358220137834,7520.990227785542,655000.0,47797.794415740165,710318.7846435257,0.13679207725893477,5.32345765295408,37.19622246838366,20.911658070228288,37.140511429659334,33,13,0.022602312970620434,0.13862811613897721,339451.67056992045,680000.0,165443.42817352148,1184895.098743442,0.1265759870816442,5.851968596291227,41.191462030950696,19.603164734412026,38.677005211914256,31,12,0.33784071336221483,0.12835497075858227,79943.72373848215,640000.0,173209.62883673998,893153.352575222,0.12604363795555193,5.446928087398254,39.066951274873006,20.12493573254702,38.47477554347685,40,8,0.17804060811083705,0.12493023368018726
1246,481167.66765733383,650000.0,73.84960873900236,1131241.5172660728,0.14099358220137634,6.140737829909087,43.63405873243898,17.58533669060777,40.06985378682912,42,13,0.34412326633196977,0.14099358220137848,101005.38534750418,625000.0,156565.56530046463,882570.9506479688,0.12710344247987537,5.45418539656384,38.13808146396325,18.2260606995372,37.389893424352096,38,11,0.15030831033595018,0.13079053930691578,309801.18026435236,660000.0,114392.9265154859,1084194.1067798382,0.13139844497939365,5.83097130173837,42.92432641525727,17.108566931906648,40.62950285774354,42,6,0.4237930571239266,0.13241708604779745,634963.851339538,600000.0,417390.75088209164,1652354.6022216298,0.10777222060405953,6.051057167166574,46.43064061025553,16.73455422943171,41.72720467440705,26,13,0.4950959206747391,0.1079211867660972
1247,279416.7291386055,705000.0,73.37469164100237,984490.1038302465,0.14099358220137634,5.85234198005794,41.539535539328305,19.03372421711662,39.46778648929083,46,14,0.3882240306722016,0.14099358220137823,680310.1904200817,560000.0,314169.774306954,1554479.9647270357,0.11352079294087516,6.258490874180612,44.01848097113969,14.753250039098905,38.97914622728722,36,6,0.3804826864000131,0.11728530545871507,848408.5580763569,620000.0,270880.9615996982,1739289.5196760553,0.11734537295553261,6.776166540966885,48.41666578502494,17.215743932266985,42.1263821407276,47,6,0.5567700640989632,0.11961016871070734,298995.9529549568,630000.0,208726.54187559884,1137722.4948305557,0.12271391284106853,5.816357929273213,41.33232518069646,17.620762459513642,39.11754034399305,41,15,0.22850053541542528,0.1235852970142998
1248,1149026.3025084056,735000.0,81.56701158150223,1884107.8695199871,0.1409935822013762,6.385693802320772,50.970889291644696,20.583584446607528,42.45442965459858,60,16,0.6856899979024997,0.14099358220137814,131152.62094441743,615000.0,154344.97165409237,900497.5925985097,0.12714124345388345,5.611542313109022,38.92548189054248,16.123845045581643,37.95398099465794,37,6,0.16243414614508594,0.12934151816975287,698461.5390846394,670000.0,245356.06695850423,1613817.6060431437,0.12046982955748338,6.545795267092602,47.82526467173669,19.549517975569724,42.65147549333196,32,13,0.5971936045419427,0.12191206676773672,50067.06066437221,615000.0,155453.78436134715,820520.8450257194,0.1275768254588234,5.486130149324576,39.06838338289533,17.543150542944204,38.6975162668629,36,11,0.13891608560501423,0.1288435506161202
1249,230392.3153627469,760000.0,77.05529915050231,990469.3706618974,0.14099358220137628,5.586907480412342,41.36667805906534,22.615720812401122,39.66006831563759,41,15,0.352343950589762,0.1409935822013782,389734.8091724862,580000.0,189862.00342222684,1159596.812594713,0.12414809360296004,5.916902289329548,40.82314618754188,16.415569588615156,37.936221675153114,34,15,0.23102292141619268,0.12637463546069988,307327.09145877947,660000.0,99965.18237170133,1067292.2738304809,0.13258329692921422,5.867922898962789,43.92835634840176,18.49159867528922,41.650151299599,52,13,0.3681512385341387,0.1336953887275254,872679.2211527788,605000.0,397407.9013795039,1875087.1225322825,0.1074351434645675,6.4430197221111225,47.22837804879971,16.516233051261754,40.76408752174206,43,9,0.5560082196948002,0.10916636185829441
1250,21197.139381073517,640000.0,74.08706728800236,661271.2264483615,0.14099358220137634,5.244754493915021,37.26861046646555,19.46937912001153,37.11159461919834,25,15,0.07816663264433338,0.14099358220137848,50840.29295540618,620000.0,152128.0586152301,822968.3515706364,0.12786399632024503,5.489144490586833,38.774329320447606,13.833958031562442,38.39773455781497,27,11,0.12901068825773768,0.13034610731965046,263789.2523531128,560000.0,86643.40143258363,910432.6537856965,0.13339703392132285,5.575362228383324,39.61409010866693,14.766974944982692,37.660095646792,40,11,0.14964233546427438,0.13341002295847176,414700.6571754041,705000.0,290864.1672901136,1410564.8244655177,0.11692283702743142,5.914914052990728,44.41972851349582,16.444963142588453,41.34787179367805,42,9,0.4384822295137977,0.11915383924856293
1251,557354.4707778875,640000.0,75.15563075850234,1197429.6264086459,0.1409935822013763,6.045373506765397,44.02263308979078,16.392624638381292,39.89408145439899,43,15,0.45344836021315726,0.14099358220137828,423678.0545113316,655000.0,266446.06695850234,1345124.121469834,0.11806609855753791,5.929726024362069,42.059707412504785,17.378971582875327,38.92135145316163,31,13,0.34055727994697294,0.11945880097354304,168480.2181575134,700000.0,142140.67065926676,1010620.8888167801,0.12965099040606096,5.316847580333624,41.349415350222976,18.841129435743316,40.1014137342414,41,12,0.28874232657701765,0.13159990269156255,224923.0949636108,660000.0,224270.1037538359,1109193.1987174468,0.1219391378757565,5.677726752850009,41.27656379052038,18.554405027251374,39.61046679078993,38,14,0.26560178508397364,0.12237519974409414
1252,63516.6689473786,680000.0,77.05529915050231,743593.7242465292,0.14099358220137628,5.244451249390479,38.82042447588231,18.15717434883115,38.34993063182764,40,12,0.13883589922810646,0.14099358220137825,54860.2807154901,660000.0,169884.97165409016,884745.2523695803,0.1260925788299307,5.308014861392877,37.272543910903195,17.566489613473525,36.86617146115884,34,10,0.1276192544754028,0.13068678113975465,139258.25184007065,695000.0,69989.83955434884,904248.0913944195,0.13460940106333377,5.601667232075064,37.78136408080717,19.108551959861067,36.749821474584415,39,9,0.16419093089970538,0.13609145343550524,311656.90641323576,640000.0,314174.64220720704,1265831.5486204429,0.11595219307922919,5.5629402542882,42.853436987060704,17.277200962788665,40.54486730992556,36,15,0.3500024369967725,0.11757807506404142
1253,633303.8381857389,675000.0,70.52518905300242,1308374.3633747918,0.1409935822013764,6.510508244779307,44.14722311567953,19.45369973244014,39.45608357356293,37,11,0.34631974541942057,0.14099358220137834,172406.94034387812,645000.0,226489.27264891344,1043896.2129927916,0.12122186851950106,5.742314061313166,40.625137107098425,16.955769152978373,39.348048660106734,41,13,0.2530763950160679,0.12426320679980815,191321.8778050388,765000.0,73327.91314501497,1029649.7909500538,0.1349853247635618,5.587203173860836,42.877460194764105,21.311433213184223,41.4601855138713,51,11,0.3837688168275807,0.13651729056807238,35291.32538598046,670000.0,128810.45994166326,834101.7853276436,0.12952927913605414,5.371256604045259,37.0246096812738,18.603229108447195,36.76319245619244,38,6,0.10488804543824853,0.13077841258473424
1254,496697.1226206866,795000.0,80.37971883650225,1291777.502339523,0.14099358220137623,5.787323850736696,44.82867798739091,21.526292795346173,41.149440042052525,39,13,0.4556507738841165,0.14099358220137842,162973.8485822137,625000.0,283095.1171243087,1071068.9657065226,0.11690167123861998,5.478322076306136,40.42988770030963,16.28950390224863,39.22267400710803,39,8,0.265283189591213,0.12187550477295193,266758.29460763856,570000.0,146573.19071497142,983331.48532261,0.1281381896529487,5.729447004364896,40.51253931359399,16.70754513090457,38.536551946130004,38,8,0.30030710311349557,0.13085037908325584,793123.0354030113,605000.0,353012.1756333853,1751135.2110363964,0.11113812328102148,6.421387414680088,46.754984290048775,17.431926269823922,40.87999884261907,31,17,0.45700643553739495,0.1112947452920956
1255,1156015.586755937,655000.0,77.5302162485023,1811093.1169721854,0.14099358220137628,6.91185360295796,51.336823608298296,16.661358652240107,42.77374518788395,38,14,0.6869813098319285,0.14099358220137848,798481.114499035,615000.0,532825.7642525639,1946306.878751599,0.09967805930803282,6.080662455543558,48.32670144729406,15.883549782916973,42.41202652507899,43,11,0.5866101171954476,0.10342001414185091,468276.14775628236,645000.0,205396.66060487524,1318672.8083611575,0.12354320409613366,5.973126039919777,43.03562523729004,18.483619487388275,39.56691303168791,36,13,0.3756905615540885,0.1252732739917499,134630.45861768496,625000.0,179867.96662689306,939498.425244578,0.12513932660580065,5.431845190975527,38.16813880809458,15.22062189956291,37.17087615166729,35,9,0.20279601117901727,0.1266886005048956
1256,1778868.2715651956,640000.0,77.05529915050231,2418945.326864346,0.14099358220137628,7.566265695568191,55.510085720424904,17.423213570492592,42.33328370883084,33,11,0.6814334369220444,0.14099358220137828,617379.8807895902,635000.0,291973.92983156064,1544353.8106211508,0.11606733872750236,6.086261866979567,43.854977274482515,17.229110608263596,39.28179297233741,41,12,0.3518866624769638,0.11916774560252752,93561.7864505639,585000.0,84416.87132248632,762978.6577730502,0.1332396698545224,5.685778860684677,38.17119981282134,16.93508677536411,37.47814954281714,37,15,0.19187552067749378,0.13564515380019077,78179.65448163704,535000.0,175429.03519036341,788608.6896720005,0.12573003131911167,5.512126247397767,39.03895364129453,14.966303542614105,38.4598450895787,35,16,0.17220539038877386,0.1270713419211966
1257,639965.9656796231,720000.0,74.68071366050235,1360040.6463932837,0.1409935822013763,6.481096065580415,46.657418592696274,19.90375377261328,41.9169299580324,41,10,0.5637451619905,0.14099358220137823,43445.940136863086,665000.0,74433.87634968158,782879.8164865447,0.13434966483362062,5.486919519058599,38.25819458184581,16.715371170137576,37.93637280305422,43,12,0.058691912181939324,0.13627021901513167,195776.7962218751,620000.0,98852.45159838775,914629.2478202629,0.1325049669919303,5.652375617956027,40.551581577663406,16.798961913380136,39.101383087131,40,8,0.24018562754405387,0.13377028427478738,144100.03906859944,660000.0,232037.25425124788,1036137.2933198474,0.12149369473739978,5.427397771872105,40.4977132507366,18.085556055856888,39.429320340339345,46,11,0.25637726503582964,0.12161175178267448
1258,29962.88971203375,690000.0,71.8312110725024,720034.7209231063,0.14099358220137637,5.282258144309555,36.60844051345525,18.51908265377515,36.386493182255016,44,17,0.09360721832411596,0.14099358220137828,31462.365297975528,620000.0,117719.95828362324,769182.3235815987,0.13058553029737335,5.313193602431439,37.348213876410554,16.47048358386745,37.11515931864776,36,9,0.09245964581306486,0.13386620624429796,524146.73609013896,580000.0,157671.76596367685,1261818.5020538159,0.12679533639966653,6.108750206628441,42.700194893114194,16.569430483118584,38.817626477631684,45,12,0.2851767183531346,0.12837694627358542,267353.47267851024,620000.0,252010.60541187518,1139364.0780903853,0.11852113054929177,5.927198796998699,42.1006054518774,16.839907422885524,40.1091688136352,55,5,0.2869840930049557,0.11912387287953505
1259,855313.0830966162,770000.0,78.71750899350228,1625391.8006056095,0.14099358220137626,6.323955755700209,47.49792095714239,22.677155406632433,41.162268489760024,33,17,0.4917827191502156,0.14099358220137811,99606.1323134416,555000.0,206510.34121238795,861116.4735258297,0.12270045713669493,5.6031944092690305,39.34069636878309,16.204041166915086,38.60216366328134,48,9,0.19907763772614895,0.12674107679926175,56593.76840493633,655000.0,68885.06364242689,780478.8320473632,0.135136193773786,5.29283467381458,38.55493749501228,19.13135787418998,38.135724395716466,41,10,0.10003374071435223,0.1364389592472911,607878.1221452559,700000.0,324157.16226291395,1632035.28440817,0.11387614741336002,6.170999212433028,45.57921735699004,19.676541462349668,41.074639995157554,46,9,0.41620455177335347,0.11398327489920962
1260,1556613.6109188257,790000.0,83.3479506990022,2346696.9588695243,0.1409935822013762,6.877950876182796,54.569744281453666,20.64826003366159,43.03927308946239,40,13,0.7112996819762176,0.14099358220137823,289077.8795071585,590000.0,290861.436516797,1169939.3160239554,0.1152680199480857,6.062957813794664,42.88372814001759,15.500588194351007,40.74200359129159,47,13,0.33230643169173874,0.11732443386513154,935347.305029985,630000.0,277547.6104390708,1842894.915469056,0.11823433454135332,6.2543050009240755,46.86459321015885,17.126547624445674,39.93609465438118,40,11,0.49381507274321396,0.12119303821760713,565365.259795789,580000.0,432925.8829818377,1578291.1427776269,0.1052180442200312,6.287529949591907,46.52598095517037,15.119514981690726,42.33809014186829,31,10,0.6715709666634475,0.10698784884350866
1261,589048.4862924813,720000.0,76.58038205250232,1309125.066674534,0.14099358220137628,6.158740870987563,46.222263322032845,17.68342842310508,41.85623449092794,50,8,0.5372530435431645,0.14099358220137814,296396.8588483906,505000.0,293083.5736437376,1094480.432492128,0.11589325620904166,5.699772917574442,41.04875466474937,14.621538749309163,38.8532223769835,42,12,0.343631811478681,0.11853966462956866,421482.25459142297,690000.0,133256.39640538453,1244738.6509968075,0.1296566166073285,6.060941089550724,43.857420673392575,18.91781001455591,40.735329898641275,44,13,0.40514226979761314,0.13064041458284595,92063.27011063947,570000.0,164328.79773181514,826392.0678424546,0.1265801335791648,5.519592072746681,39.133186377156626,16.775525573380424,38.45123622818894,35,12,0.15708752631077205,0.12861661269614683
1262,921543.1971910113,740000.0,75.51181858200233,1661618.7090095934,0.1409935822013763,6.856084592056011,50.30915361286691,18.98946506234406,43.48290770774826,44,8,0.7834820462789059,0.1409935822013782,20458.027640304455,570000.0,93300.43320072128,683758.4608410257,0.13249533446964692,5.255395607884518,35.69582161249816,14.789523643227772,35.544280667014434,36,7,0.07444509952490745,0.1348794252995667,196863.56725767974,670000.0,52237.31949864238,919100.8867563221,0.13648939474150223,5.926120365046595,43.28805871606823,18.459317834631058,41.827844024856276,56,14,0.368077062976822,0.1372528505735162,210331.88827903414,660000.0,224267.72916834342,1094599.6174473774,0.12214684299370643,5.6856711366982475,41.774202737940755,18.55197560930008,40.21618875068866,33,8,0.2813252045977589,0.12205759438415716
1263,452149.52460981865,730000.0,77.4114869740023,1182226.9360967926,0.14099358220137628,5.751179227035743,42.55852334053217,19.433993454854264,39.209267602681685,40,9,0.32582864394844213,0.14099358220137848,348082.5120087233,595000.0,315279.65557767963,1258362.167586403,0.11342371594702187,5.949685057035184,42.790641947769686,16.127370086332835,40.21140387160152,55,6,0.3640593338582614,0.11702227837888325,725952.9886080005,670000.0,262008.08535616728,1657961.0739641679,0.11973483602335915,6.14530307920833,46.31662341516509,20.327942948377142,40.93919386992062,31,18,0.5807218886862475,0.12232028119976124,1540728.1204902271,565000.0,456236.4766282104,2561964.5971184373,0.10340635492516247,7.176486168306494,53.67419708322254,15.618484770232433,42.26139619070233,37,13,0.6056622396864808,0.10463983011896394
1264,365247.00312280975,740000.0,77.5302162485023,1105324.5333390583,0.14099358220137628,5.98733665104778,44.764472876568576,18.480766505376657,42.05893952010331,35,12,0.47558173856693287,0.14099358220137848,298346.7873947269,600000.0,280873.69237301295,1179220.4797677398,0.11655175241563054,5.870232043983699,41.786029907764245,17.772018834823545,39.57435768762943,49,17,0.2988542092508537,0.12092479728010959,253604.17484558976,600000.0,106623.63889113275,960227.8137367226,0.13198053217517683,5.529673662799028,40.63233947550245,17.28687816411238,38.75379003220177,43,12,0.29169453746022495,0.13345707977860116,355711.05742458993,605000.0,288638.3495556608,1249349.4069802507,0.11567195949844916,6.03988366631293,42.859110097337606,17.110648810575864,40.22243251268272,48,10,0.4183501155124185,0.11806991440289402
1265,956509.775081761,690000.0,79.66734318950226,1646589.4424249507,0.14099358220137623,6.162117723937613,47.467571931247384,21.332041639397353,40.38231433804919,45,10,0.4790294876019941,0.14099358220137828,179875.3180093808,565000.0,266444.8796657586,1011320.1976751394,0.1176951036765708,5.789627698180636,41.02216721703725,16.979911331539544,39.689757454004805,41,16,0.2895060559236623,0.12126882366014574,10287.568668817854,690000.0,62223.28270330941,762510.8513721273,0.1356012509042271,5.254946887887963,37.21206735657479,19.90999757172518,37.135863144213204,28,17,0.04697617057267538,0.13654103516453026,891805.8962599802,615000.0,409621.58198701375,1916427.478246994,0.1070403264809291,6.3441173692755335,47.0464643367325,19.325742857866057,40.44049473480671,38,18,0.4712737278000952,0.10800011515258874
