,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1197,1321123.8471046304,795000.0,84.06032634600219,2116207.9074309766,0.14099358220137617,7.3829275986142475,59.31303086513602,22.38191148485919,44.633877008417855,42,12,0.8646106995231149,0.1409935822013782,1362072.3891655772,595000.0,519507.18900385755,2476579.578169435,0.10071094738036583,7.270401407723898,57.31691580189048,15.703409048010696,42.182778144495146,34,13,0.634409907847968,0.10197033146260837,715280.7471028225,630000.0,225385.44657118552,1570666.1936740081,0.12281642222095895,6.412093548064719,49.10255219238562,17.43193135464904,41.15479120662624,46,13,0.4389680506954742,0.12428819706978847,2655691.560251625,565000.0,694865.4615466264,3915557.0217982507,0.08518975450410674,9.75611397404602,74.47682800953375,16.518933611985872,44.96914400673783,45,6,0.9830297183121138,0.08465132259576369
1198,844068.7815153069,750000.0,84.53524344400218,1594153.3167587507,0.14099358220137617,6.3407526411838315,51.1464070604432,21.400682433646754,41.767865043606406,35,11,0.533505050078298,0.14099358220137836,1102311.5212230338,605000.0,464007.78265023,2171319.3038732638,0.10253143901092286,7.198698374983424,53.27369810772614,15.663106645005115,41.02579231635912,37,5,0.576603617892898,0.10578988807808136,1226695.11211222,590000.0,339702.86126808985,2156397.9733803095,0.1134702896172364,7.605348167166682,57.607624532158916,15.761167623954139,43.97767884202304,44,11,0.7537536429319757,0.11601536645859936,816838.9372913591,585000.0,301966.066958501,1703805.0042498603,0.11638085956882914,6.539039917017637,49.36874889791631,15.60232436885971,40.2927607057901,44,13,0.5414054760591898,0.11899477917782678
1199,351881.04892372177,630000.0,78.48005044450228,981959.5289741663,0.14099358220137626,5.677535607060373,42.74364654464742,16.750381257665754,38.83385711216162,35,9,0.28632266547557644,0.14099358220137842,2147564.432896408,540000.0,664902.4665738211,3352466.899470229,0.08994790643628535,8.51261065332717,67.69505015610879,15.22280608933746,43.83322312392648,39,6,0.8274414305274493,0.09079300739409746,1854831.6346434266,585000.0,509516.4766282106,2949348.1112716375,0.10091058053989325,8.221094089683573,64.28818777574341,16.28906953154363,43.673761674966734,49,10,0.7740579515091677,0.1020147578680166,1164037.116429769,620000.0,357463.2174559133,2141500.3338856823,0.11287432885196588,6.799991868315871,52.71945810564732,17.962367823423058,39.785712367538764,31,10,0.4664554216517273,0.11402363714043376
1200,3395225.219672824,715000.0,83.4666799735022,4110308.686352798,0.1409935822013762,10.386291789487613,82.3650674539583,18.473019876883473,44.64034279092698,34,14,0.954855627445559,0.14099358220137848,1640024.9658598094,575000.0,614955.7909935068,2829980.756853316,0.09261447806809787,7.965177283629807,62.093291839369115,16.038783516932636,43.870792218704636,40,12,0.7575564602808231,0.09427529617923562,624229.1956180318,650000.0,204296.63386393044,1478525.8294819621,0.12429340198193087,6.5450988982839,49.44546298651762,17.321732965435018,42.50958303520615,43,11,0.5897335653965284,0.12558165390522089,1548466.7487554376,570000.0,489538.7324844259,2608005.481239863,0.10236999546384344,7.7532589473178515,59.75780639519495,17.230144087811905,42.552620297912185,34,19,0.6863989728359026,0.10313672581497471
1201,1050903.6259846673,705000.0,81.32955303250223,1755984.9555376996,0.14099358220137623,6.8684100765146345,53.71387822980977,19.646293184319656,42.03717127442459,37,10,0.5699907127696016,0.14099358220137828,737526.0259999316,690000.0,365229.4181191297,1792755.444119061,0.11113293387421588,6.533598716388137,49.37227085513799,14.613264835387909,41.1775372329165,42,10,0.37762328440799775,0.11730152753736983,1499552.3441796424,605000.0,402972.1488924429,2507524.493072085,0.11066256501600015,7.461962308137706,61.24378174077088,18.021114433074146,44.58067135923035,51,19,0.8347611483687537,0.1121186503277116,2586845.188523563,585000.0,618285.4348056833,3790130.623329247,0.09242320593921384,9.373357921003183,73.450877995511,16.694938262641873,44.70779946316097,46,11,0.8823773630827831,0.0942655327709686
1202,4193259.6039599623,810000.0,82.27938722850222,5003341.883347191,0.1409935822013762,10.913334908962746,91.61934033688082,22.788091573090746,45.0,109,10,1.0,0.14099358220137834,519218.17933595896,670000.0,353022.5050802664,1542240.6844162252,0.11277174915398322,5.775494605703204,45.03576933637528,17.766228433189383,39.26506973930042,54,7,0.3948839700003691,0.11609098840657675,867189.1800440557,670000.0,273111.5285051274,1810300.708549183,0.119353687207327,6.6535826371299835,51.78634424708369,17.71731316385701,42.15090891326087,40,12,0.5215471904975996,0.12128320407242411,256490.07047549635,605000.0,167671.85795200896,1029161.9284275053,0.12755290256219137,5.621599345997926,43.69914830160729,16.58834693442586,40.8458477371377,51,13,0.3202670051577228,0.12948453865016954
1203,3206981.0355544025,745000.0,82.8730336010022,3952063.908588004,0.1409935822013762,9.961011233393998,80.65132950104555,20.541131838547912,45.0,66,17,1.0,0.1409935822013781,581488.5586512783,540000.0,441810.3946942687,1563298.953345547,0.10448372636628793,6.172309456340092,45.6029466773197,16.257506550023336,39.141962692305505,30,10,0.5333244418086797,0.1081380934397157,899266.6367497277,635000.0,337488.7977318142,1871755.434481542,0.115627763956559,6.648438361258601,54.868065913731975,18.004398508603455,44.87621439429054,44,10,0.9041719458086847,0.11724119871972044,1186513.6525983324,620000.0,374112.6238095409,2180626.2764078733,0.11206966525077801,7.125727235444876,56.8022886661568,16.89554598696118,43.61880363728642,44,8,0.6192686007044431,0.11289685601760246
1204,1255063.6424855252,665000.0,79.19242609150227,1920142.8349116165,0.14099358220137626,7.397246021366114,55.60716591743616,19.277198854124457,41.66201433426362,33,17,0.5610744478770844,0.1409935822013784,790839.3016004643,675000.0,478436.71408675966,1944276.0156872238,0.1015770670660211,6.422650416974232,51.41898181660374,20.509664152793594,42.6269531323289,83,9,0.5849014048941422,0.10428713044277906,2362324.7507828376,635000.0,668233.1789494681,3665557.9297323055,0.0904107669808871,8.743848134832927,71.2515679113492,16.89210030535618,45.0,55,12,1.0,0.09010211948052525,854399.5927875991,675000.0,456239.5635893473,1985639.1563769467,0.10374683076758792,6.9412982333002065,53.86334537805835,18.35928761996219,44.359150197558435,59,12,0.8736535970463205,0.10447428537613618
1205,917640.8934663839,705000.0,81.68574085600223,1622722.57920724,0.1409935822013762,6.7506976993288035,53.19205485160352,18.814691184695235,42.9960449241992,41,12,0.6315354789107451,0.1409935822013783,4385045.492678887,565000.0,767010.0,5717055.492678887,0.08100000000000114,11.979936525126666,93.7190621438404,15.562112345408668,44.9960910199588,48,9,0.9945459932914194,0.08123451371542571,822666.0132600442,630000.0,317508.7977318142,1770174.8109918581,0.1163764164774251,6.316198731454059,49.79621493297658,17.89709382451534,40.655481452309466,29,18,0.48828234702371126,0.11927284842850736,941509.775871652,585000.0,314172.86126808985,1840682.637139742,0.1146299428178518,7.022863464577615,52.189495235955455,18.026430513784003,41.726074161901494,51,14,0.48044452591445563,0.11633593032249227
1206,1156694.5587134,785000.0,82.16065795400222,1941776.7193713537,0.1409935822013762,7.057997605900746,55.435621988848084,20.152923168745787,42.583460225365904,39,11,0.669898644962662,0.14099358220137834,1376298.7839557938,550000.0,522833.38966707396,2449132.173622868,0.0986927181042979,7.682713967469869,58.49269274456713,14.241223280432989,43.20048403394718,44,9,0.6210943897660113,0.10234485282388521,1845083.2581205345,695000.0,441811.1070699157,2981894.36519045,0.1049793643088391,8.534466804372334,64.36104745884268,17.46338147476428,43.85930224373531,48,10,0.7760595356135672,0.10646710979930817,1521865.4163095283,565000.0,503966.1204403872,2590831.536749915,0.10082092637802736,7.553385755505963,59.45419814176467,16.80564661457472,42.54072433549379,62,9,0.6996920555396458,0.10301801326835584
1207,1505637.4942828473,745000.0,79.54861391500226,2250717.0428967625,0.14099358220137626,8.007600865327355,60.599638111699235,20.715001976778968,43.870332619667536,40,11,0.683859587734638,0.1409935822013783,1215229.753996066,585000.0,593866.1471813302,2394095.901177396,0.09315965302442222,7.46141643405611,57.16397056041308,16.198834555144945,43.6614177382345,45,9,0.7301637606697035,0.0954294214384402,404125.75139752275,695000.0,202077.82115667523,1301203.5725541979,0.12472112448892705,5.989650872676221,46.14743306037486,21.75228224448509,41.657146933735696,41,16,0.4502145477019646,0.12668146767810257,1178666.679950024,525000.0,337484.87966575613,2041151.5596157801,0.11425157488580628,6.891049596728677,53.24565061726246,15.201866782685828,40.14935417337337,38,10,0.47152030344810514,0.11667410317686784
1208,1493575.618966368,765000.0,78.59877971900228,2258654.217746087,0.14099358220137626,7.663054055251265,58.320671564155546,23.65189959746085,41.720962578679405,56,12,0.6461915767659493,0.1409935822013784,437843.53072773735,590000.0,338587.6371800124,1366431.1679077498,0.11157550732771115,6.09564044432827,43.81596257264943,15.9544945017369,38.94492067797691,49,6,0.3933682281452952,0.11583902666926743,569059.8053069796,710000.0,149911.50176418433,1428971.3070711638,0.1286095956885517,6.591493540213866,49.55159817250543,20.07631254813351,43.22718391634223,48,14,0.6225832886975574,0.12984289852340788,703235.8585362247,595000.0,329715.1171243051,1627950.97566053,0.11475193112889973,6.337554830164679,48.90082841308016,15.16170662596575,41.087096651566675,35,9,0.6311445932665927,0.11723631456691364
1209,1703837.9853927079,725000.0,83.3479506990022,2428921.3333434067,0.1409935822013762,7.71489099370421,61.267156810700875,21.091489924885988,42.33562363967074,43,12,0.6242471425062325,0.14099358220137834,356433.1932807125,730000.0,437379.65557767864,1523812.8488583912,0.10852452809788456,5.564964890802182,46.04747765760119,20.131116850838776,42.08710884337106,35,21,0.46941474829399016,0.11095655444674389,874761.6317899051,655000.0,278659.39137818664,1808421.0231680917,0.118518403277272,6.65775591504886,50.65804605515187,17.213804862336573,40.93847236859734,39,9,0.4714886826250613,0.12072840017605413,1496643.252288089,705000.0,419618.23082638485,2621261.483114474,0.10868936391573078,7.4423858463453225,59.411844515766575,18.609598311003996,42.78247504589909,36,13,0.6434693377944138,0.11083044277845104
1210,434754.0272622048,660000.0,77.88640407200229,1094831.9136662767,0.14099358220137626,6.320820055425819,47.57727622996961,19.392102118920597,42.746675927056295,44,16,0.5274684343913106,0.1409935822013786,308521.5098620105,530000.0,278654.0485608347,1117175.5584228453,0.11678395337091718,5.759426001904297,41.361970943242206,15.063892297456457,37.93374708200181,46,9,0.3089481441056604,0.1215569575654516,764066.8899575433,600000.0,314177.8478976183,1678244.7378551615,0.1163875559813834,6.408922943549921,51.02059566915168,17.99359264751278,42.52989411944546,53,13,0.596540870032273,0.11836845409711341,573028.998811258,640000.0,254240.93485875498,1467269.933670013,0.12014604971834628,6.3061460505995495,47.797394393410165,19.057867434938444,41.430350366223266,49,15,0.48290276295431345,0.12035649941053378
1211,1736493.1262063922,805000.0,86.55364111050214,2541579.6798475026,0.14099358220137614,7.636992265563841,63.0800494012144,23.59260047831537,43.78568133225453,42,11,0.7846850947249125,0.14099358220137823,644618.5810060331,690000.0,516180.15723571973,1850798.738241753,0.1021938384967313,5.953687353959647,49.17603702796152,19.102855272581444,42.0136083501167,42,12,0.5650527625078029,0.10547677599042213,516379.80730469554,665000.0,212069.1271786946,1393448.93448339,0.1243625601397464,6.035180939250411,47.428053986426534,18.07151958403779,41.69050057192998,44,14,0.49078858658090996,0.12657395665465007,902788.6722878111,670000.0,327499.27264891216,1900287.9449367232,0.11606667128671998,6.44746227378755,52.50419503952569,18.203192220942036,42.47320979188333,39,13,0.5159781220677513,0.11665723452218074
1212,5431052.989091501,775000.0,83.94159707150219,6206136.930688572,0.14099358220137617,12.77801655134393,105.3475641712991,21.894119139254286,45.0,77,16,1.0,0.14099358220137825,2351521.488174044,600000.0,773670.9498341959,3725192.4380082395,0.08168077823774723,8.871246190836086,71.09291855785192,15.107869056547937,44.96391125686103,47,8,0.9817549062468326,0.08161808431951213,1809944.1747345598,655000.0,429603.71911395434,2894547.893848514,0.1065462571887098,8.409181423290725,64.2820189582138,17.314316821472783,44.17152812782971,35,13,0.7581764825943607,0.10742620603486633,945175.6173495351,565000.0,278657.37298052036,1788832.9903300554,0.11789791303427745,7.059383281458547,52.12835715045803,14.680356810320289,41.62640584657432,36,15,0.5109898692806809,0.11991353490446857
1213,1211446.6931720262,740000.0,81.32955303250223,1951528.0227250587,0.14099358220137623,7.165902693982048,55.832975579131414,19.490512734362767,42.372456766108975,43,15,0.5995753232553289,0.14099358220137842,987519.4003032543,525000.0,477325.5267940147,1989844.927097269,0.1009978607337917,6.95966641006094,51.21977987759534,15.244689829604946,40.24734209644793,39,11,0.6014884124331276,0.10392247803855141,987708.0573650154,585000.0,307514.5234779327,1880222.5808429478,0.11554455333157093,6.791240759021904,50.50890411887904,16.575624237495386,39.534370148156704,37,11,0.4152462087917388,0.11804423940641053,1207860.4755135807,685000.0,350805.1171243051,2243665.592637886,0.11383318228728172,7.21860108272562,56.59804342688361,18.745866553694732,43.17737147673272,25,14,0.6569436093668984,0.11438958649750133
1214,1859721.4371864905,755000.0,80.37971883650225,2614801.816905327,0.14099358220137623,8.18613327590081,62.53420117282834,21.45728603070634,41.87062964853396,28,13,0.6604637353642204,0.1409935822013783,1593883.925243987,635000.0,478439.3261307983,2707323.251374785,0.10285606903206433,7.729267967289994,59.52317945811326,16.012590993668223,41.81335806651332,38,14,0.5628290001489558,0.10655309785690842,1574869.135478103,600000.0,471780.2759649942,2646649.4114430975,0.10349759332551657,7.536861820713411,60.13254135528185,16.695848132683683,42.63346783889029,62,9,0.6978472904080382,0.10513498503913642,426890.79598507925,675000.0,274214.9983950302,1376105.7943801093,0.11860961881317426,6.092575445266336,46.161636626619256,18.10717550951603,41.41840556011839,44,12,0.49087319353247016,0.12151632580446267
1215,2929656.568580743,710000.0,82.8730336010022,3639739.4416143443,0.1409935822013762,9.554029875097653,75.11566507261595,20.559179021426058,42.563925421718686,36,11,0.7708934390375065,0.14099358220137842,1463084.7892668727,610000.0,452911.1070699157,2525995.8963367883,0.10446017692053779,7.667153038905239,58.43155274909782,14.768115811186764,42.175055090576926,40,8,0.5467403022267256,0.10704455568415511,1258021.4693556833,610000.0,375220.7241411491,2243242.1934968326,0.11121703185766763,7.301273598753926,56.578092291448016,16.28311179597524,42.60007596527363,44,10,0.6090931244774676,0.1115905464714732,1181059.7823619847,650000.0,387428.7057434828,2218488.4881054675,0.11002057366516015,6.9072700538212715,53.11756497509453,15.980718602230898,39.994678504405826,39,11,0.48342640244457685,0.11491826993885375
1216,3496766.9308713106,710000.0,80.37971883650225,4206847.310590147,0.14099358220137623,10.889576294286218,83.86102642895428,21.206196245262632,45.0,54,17,1.0,0.14099358220137856,674985.3456246488,550000.0,412951.46325773915,1637936.808882388,0.10595808364735372,6.544885609019508,47.620540364916266,15.99411179937208,40.12070319130908,44,19,0.5181472028165142,0.10932509531918203,1038268.1691582637,630000.0,333044.64220720716,2001312.8113654708,0.11456473848416664,6.947345634627304,53.41620384679724,15.985682822095077,41.87989085614991,34,9,0.6751573132848229,0.11756651925154382,1360898.3616001878,625000.0,486208.25756732794,2472106.619167516,0.10229377402640241,7.566792285573437,58.464662931023895,15.661533358640547,43.34357002435498,42,7,0.7196737185726988,0.10502708993477593
1217,1131674.406381535,765000.0,83.94159707150219,1896758.3479786066,0.14099358220137617,7.1019498568843495,56.5903958284497,21.59301691857351,44.016235757543754,27,17,0.7552624348869541,0.14099358220137836,663314.1862291305,570000.0,363008.9432020318,1596323.1294311623,0.11104258772832258,6.263886392558671,47.15343093470251,15.593691952986024,39.78327330993439,37,4,0.4185821265845303,0.1149928097643554,463368.990121385,630000.0,189866.04021755792,1283235.030338943,0.12503883483522465,6.136372495289617,44.78509354060963,17.479998921164093,39.636549205927565,30,10,0.3997968362224718,0.12751688733017946,796899.9959018618,585000.0,316392.3863509919,1698292.3822528538,0.11440234657214794,6.9331616175429644,50.47309221740169,16.434644266914223,41.61864781849214,32,7,0.5225523768005748,0.1168543472249241
1218,913419.1191395505,795000.0,85.48507764000216,1708504.6042171903,0.14099358220137617,6.65952673906038,55.06820188696291,20.95737592424446,44.918882941434944,46,13,0.9227641243893245,0.1409935822013784,2610868.9317522105,625000.0,656021.6354688997,3891890.5672211107,0.08953319456565345,9.38561127740834,73.2357013535897,17.7632903034469,44.225350569243695,46,11,0.8297326959526664,0.0902896410850926,1545632.5523305826,615000.0,416284.3127603268,2576916.8650909094,0.10721343131561183,8.03185386808544,61.32883287378148,16.70301439624804,44.1523231796195,56,16,0.8251055617598668,0.10833323888184845,726865.5292807299,590000.0,382989.29938985524,1699854.8286705853,0.11042079129786675,6.675218779125366,51.485190396497806,16.16369548584972,43.40890673782305,41,8,0.6111771910929047,0.11265958335323402
1219,2058596.1587910864,755000.0,82.16065795400222,2813678.3194490406,0.1409935822013762,8.51316974934292,66.99624851794135,22.38197004177904,44.122016059546496,52,10,0.8374741918977446,0.14099358220137836,682103.304001203,635000.0,331931.3177875215,1649034.6217887248,0.11326857280692246,6.35469169679439,47.10933357777238,18.299508604121193,39.53040797775902,41,12,0.35660739482152937,0.11732266789666251,1250950.647765407,580000.0,318614.64220720716,2149565.2899726145,0.1150626308851162,7.536870304940852,56.810149041896665,15.302239411921088,42.91069740005886,33,14,0.5491978856529427,0.11525759778810735,662124.4793718393,715000.0,405190.01176550204,1782314.4911373411,0.11032470196339413,6.3270180257401485,50.99127876956383,21.526430062388624,43.634340109876675,30,12,0.6767024594256494,0.11227506661557914
1220,441907.5330431921,745000.0,80.61717738550225,1186988.1502205778,0.14099358220137623,5.976344322944128,46.04885187046023,19.10698016872806,41.138768169980345,41,12,0.4406334998978048,0.14099358220137817,525870.245546827,605000.0,392976.6873458165,1523846.9328926436,0.10896080980426172,6.315738055530528,47.52740527124357,16.01600253443947,41.68440254294552,37,12,0.41573857514444723,0.11324908507615206,509435.9805628934,640000.0,218724.02181989164,1368160.002382785,0.12286668696568406,5.74662669389387,42.33478412500576,18.290961152856003,36.67438434097361,25,10,0.2823255409626508,0.1262965236508281,937998.6599698669,590000.0,275327.61043906934,1803326.270408936,0.11806845371764504,6.842964573314394,50.43019951843092,16.29961547447223,40.007992185432414,33,18,0.3708850884149341,0.12067723402441002
1221,1211745.2154467762,790000.0,83.82286779700219,2001829.0383145732,0.14099358220137617,6.984289204180666,56.1710019567098,20.992609383049082,42.70716622952337,45,14,0.5867277701131738,0.14099358220137842,418245.68342946115,540000.0,400745.9749701696,1358991.6583996308,0.10837658946839897,5.99064804884286,45.44487951470585,14.954339443041368,40.797705254378506,41,8,0.4609060339223239,0.1114571739917813,1331427.3350059616,585000.0,311959.0351903632,2228386.370196325,0.11670223263568884,7.427378096251905,58.61602425912664,16.74149462528725,43.82238720350499,39,12,0.7216575551341395,0.11793038891306261,1393784.0065963555,545000.0,501745.40806474024,2440529.4146610955,0.10027721710374521,7.692724484202318,58.49904060516208,13.951154656885901,43.00081289227688,55,10,0.7049922310609046,0.10128028612834486
1222,3382040.354817459,755000.0,81.92319940500222,4137122.278016864,0.1409935822013762,10.192380987921625,82.61560021849216,22.783401605407803,45.0,79,13,1.0,0.14099358220137856,300111.6268587489,735000.0,274220.34121238254,1309331.9680711315,0.11890950648790405,5.5507351950751636,42.876822106063294,20.20484764389099,39.54174211479514,46,10,0.2930200149474036,0.12189567118062129,2742392.643087523,650000.0,543922.7960207015,3936315.4391082246,0.09788968883088592,9.720507678753055,74.99920703018829,19.496631474320658,44.52817766254926,41,13,0.8999664818410582,0.09739066043077402,457967.52681617346,660000.0,224276.2776761069,1342243.8044922804,0.12306650586309494,5.66016471121806,43.68743088106332,17.97330223603674,38.59890280532805,41,11,0.3435749240822784,0.1253207593045067
1223,505744.17365138023,715000.0,80.61717738550225,1220824.7908287658,0.14099358220137623,5.870622508445348,45.43149226762125,18.596065895625355,39.81211256038365,38,12,0.374722770458554,0.1409935822013783,1392812.5376227007,540000.0,432931.5819870136,2365744.1196097145,0.1053266659536064,7.698530700930005,57.22376339197105,14.261966607646851,41.74806852949651,34,4,0.5464934812344775,0.10708211610181748,678938.0574728901,680000.0,247580.5786709315,1606518.6361438218,0.12041117848890165,6.245393657540113,46.10233570903505,19.158313828762797,38.55857951489181,30,8,0.3955059934908263,0.12383342015632418,1759976.6392944618,575000.0,467336.9515453086,2802313.5908397706,0.10213622024571103,8.58219938959701,64.16867976730717,15.857524871533931,44.58525885151748,55,11,0.8487831238645562,0.10463453473086168
1224,917804.2472458681,695000.0,83.3479506990022,1612887.5951965672,0.1409935822013762,6.536394728313798,52.649114119672355,19.283549628292562,42.45128915027398,41,13,0.5096799295351647,0.14099358220137817,989557.0327024596,555000.0,570561.1338108587,2115118.166513318,0.09643187519052823,6.870664589479946,54.3553070665007,16.429494135910804,43.360228925362335,40,13,0.6756539173121187,0.09861618415919825,1670398.9651918407,570000.0,401854.3127603268,2642253.277952168,0.10763309563163953,8.222233271344003,60.89470559892116,15.263180232819822,42.33471709678964,39,7,0.655824026491644,0.1076592515590477,1670551.059421997,595000.0,437372.6505504839,2702923.7099724803,0.10566103902149192,8.08195867555008,61.7900319673231,15.571464769031508,43.22835352930076,44,9,0.6639294786008751,0.10705813839145047
1225,1558961.5733619872,720000.0,84.17905562050218,2279045.7524176077,0.14099358220137617,7.438877871310594,59.752333421196965,20.849815994837385,42.43053816161924,45,7,0.6707186823808141,0.140993582201378,2358876.6065099156,555000.0,638264.366242213,3552140.9727521283,0.0914299187447799,8.930812631100313,70.28765331877715,16.185302616957138,44.07791324644477,41,10,0.7568349893050522,0.09396805057336272,1054947.592940849,565000.0,371892.2676217174,1991839.8605625664,0.11203417184969687,6.924865434627786,54.23918079430508,15.623622045912565,42.51754087273997,34,14,0.6526361380819407,0.11394968582949916,254423.3342490624,610000.0,264230.222483108,1128653.5567321705,0.1196186905257214,5.592040938156405,42.469927632247476,18.957589145596035,39.64300169614678,34,13,0.3476030067271961,0.12315375180161067
1226,2199901.420263847,630000.0,82.8730336010022,2829984.2932974477,0.1409935822013762,8.755698136932187,69.37538925949474,17.97990037531952,44.932040145452014,37,11,0.9764079180936783,0.14099358220137828,1085465.1920959419,550000.0,535041.6087279567,2170506.8008238985,0.0974440240371241,7.205658853713049,54.43329688551567,16.0695002302601,42.37257252889394,39,16,0.6868645116802186,0.09938569623184546,1772138.094605974,675000.0,530605.8829818382,2977743.977587812,0.09979109327571833,7.958253134961815,63.41185034157459,17.30675955041576,43.72142706817498,43,15,0.8147264569014833,0.10128237958077484,1095309.3119105233,650000.0,379658.9432020318,2124968.255112555,0.11050653040423704,7.157974144978344,56.143787354881745,17.53716835162168,43.96742074245346,61,5,0.7035462415942333,0.11202408512172918
1227,683808.4023136246,755000.0,84.29778489500218,1438892.7000985194,0.14099358220137617,6.11958854039749,50.386672002717724,20.792127567269674,42.78479171800106,55,11,0.6315997850397516,0.14099358220137814,744380.3328125902,525000.0,386317.39972146344,1655697.7325340537,0.1095037381499747,6.510483171365127,48.68948293081643,12.90862175226429,40.41859034400984,32,7,0.42814088025083946,0.11399210271438501,1505190.651153888,525000.0,440703.71911395434,2470894.3702678424,0.1060193499929375,7.592117539281951,58.59132169478164,13.729535737781278,41.86698112640516,36,8,0.6246528526810299,0.10763118450904036,671496.1855899639,665000.0,242032.12215149985,1578528.3077414639,0.12111729876353185,6.10336902521777,46.06378287052238,20.00053430827805,38.602714141744954,38,9,0.44588690914828005,0.12214784839129988
1228,536530.9878677983,700000.0,78.00513334650229,1236608.9930011446,0.14099358220137626,6.059531556833896,45.5945770582901,18.86230032844125,39.63312163753679,35,7,0.3706049520730126,0.14099358220137842,1036156.5923797572,530000.0,401853.71911395434,1968010.3114937115,0.10737488753125478,7.056174718145992,51.809919404741514,16.190561304353988,40.29706837829978,42,11,0.47848861323014896,0.11120150923328086,1359617.3202432296,670000.0,355244.1672901092,2384861.487533339,0.11325088522964102,7.3536510175574925,57.86157614169092,18.219088728722898,42.75471702787726,39,14,0.5667513056423182,0.11508649817036982,394564.4729198022,645000.0,250912.24088077433,1290476.7138005765,0.12069637150988821,5.909534125335128,45.111855409809486,18.366396801785598,40.727805710700565,45,15,0.35777846267898933,0.12287577017508035
1229,932271.0580384724,760000.0,82.8730336010022,1692353.9310720735,0.1409935822013762,6.672978495774997,53.196808993304536,19.03781542683356,42.83824168176588,43,11,0.6629601874961912,0.14099358220137848,652322.8726402771,635000.0,402966.6873458165,1690289.5599860938,0.10858633467295425,6.287238866545561,48.37763294541358,17.22920825698681,41.1296010271883,42,12,0.45575128217213956,0.112363227320574,2709428.4836213677,580000.0,659349.9732590569,3948778.456880424,0.08874114502187122,9.56137698603714,75.11513745113089,15.083625764612844,45.0,55,8,1.0,0.09027900985071494,764009.7485206642,660000.0,335263.69237301126,1759273.4408936754,0.11407227080253511,6.294857950490722,48.35807172782061,17.527112386554258,39.868791440505106,49,12,0.4160171073607926,0.11842538959790523
1230,1033840.7208525673,685000.0,79.54861391500226,1718920.269466482,0.14099358220137626,7.050615263583537,53.40283373897915,18.999590283191193,41.915714618395015,29,14,0.4926527659845453,0.14099358220137842,891445.795513391,620000.0,460680.39469426865,1972126.1902076595,0.10388875863420648,6.760650438901659,51.58916427254571,15.885351069086875,41.68421098906348,43,18,0.5256083536726606,0.10759799426441102,5539905.3937377455,530000.0,743700.0,6813605.3937377455,0.08100000000000107,13.482744437843794,106.65013363970928,13.710358870034147,45.0,83,8,1.0,0.08100000000000009,173774.28548395983,590000.0,170996.99005175382,934771.2755357138,0.12651241294147414,5.5651481294265315,40.41072037748755,17.060730675848504,38.479894983221364,35,13,0.21931745418464454,0.12937240730814012
1231,156682.39524430703,735000.0,76.46165277800232,891758.856897085,0.14099358220137628,5.650118744206969,41.33026813805099,20.225687931946354,39.58935263533642,30,7,0.26561794671121,0.14099358220137842,2226990.7568608522,540000.0,760350.7123756469,3527341.469236499,0.08152092835486109,8.627154378670172,69.71034752634934,15.347004233181396,44.96598395306393,60,7,0.9861657635345449,0.08170849121657678,992554.4065539769,710000.0,266451.8846929509,1969006.2912469276,0.11972554715214369,7.155343602637619,54.98239490900589,18.55958590850476,43.954012613961766,42,12,0.799764792868911,0.12111785649507947,934903.2530161309,540000.0,380767.8746385614,1855671.1276546922,0.109956188118007,6.919394781669033,52.27254718260721,15.6066916798554,41.884733260205806,39,12,0.5501898448270905,0.11296951914631224
1232,746949.0003400918,710000.0,82.16065795400222,1457031.1609980457,0.1409935822013762,6.161046823329011,48.946736183629945,18.83922165294944,40.64579436445824,46,12,0.5587070309794141,0.14099358220137848,1210218.9392193044,620000.0,410734.7876774247,2240953.7268967293,0.10751300088235735,7.362875424922255,55.158084025552526,17.68767179344056,41.71120692311571,32,15,0.4771283647637194,0.11082674934864692,1172995.1428111072,730000.0,306411.7659636764,2209406.908774784,0.11793203598857932,6.997305300645324,57.076017890569275,21.13810191112004,44.04273852600131,34,16,0.8060683018965055,0.119675408265553,2128122.5972973076,525000.0,446249.91977717075,3099372.5170744783,0.10411679314181407,9.042935036172357,66.9828810448521,13.961585256691409,43.337074408215436,39,7,0.7035236709914567,0.1064113703408196
