,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1066,144561.53809761576,450000.0,79.07369681700227,594640.6117944329,0.14099358220137626,5.938494394705482,45.17228625002259,13.034772600760192,41.95980762563111,40,12,0.5144076873676001,0.14099358220137836,27675.56755469374,480000.0,104401.50176419185,612077.0693188856,0.13177888166717797,5.31062064296185,37.25384466267433,13.211586822722218,36.63883205034777,39,17,0.11446511060514974,0.13256251753438203,66269.45846576827,490000.0,81.09209448350224,556350.5505602518,0.14099358220137623,5.212699597241409,40.608544164778905,12.842644112935506,39.13588953220627,33,11,0.16944210086110686,0.14099358220137845,77913.58449717167,470000.0,76.58038205250232,547990.1648792241,0.14099358220137628,5.432563712973892,39.81816724692112,11.018900654179,38.08675425809507,30,9,0.2041099991011863,0.14099358220137834
1067,179382.2132821731,445000.0,75.63054785650233,624457.8438300295,0.1409935822013763,6.249114808408203,46.789897818540936,14.0456766771765,42.79383442922723,61,14,0.48952501132982895,0.14099358220137811,86495.86514239304,420000.0,144355.20911263936,650851.0742550325,0.12788574071200004,5.968131578890607,40.7411906277623,10.515218121355776,38.81906029126468,36,9,0.16500766451165305,0.12972154127469038,199914.49442185654,480000.0,76.10546495450232,679990.599886811,0.1409935822013763,6.371575846313458,46.856367272472326,11.163834986311562,42.41305436109652,46,12,0.4789367813548072,0.1409935822013783,61770.084847148624,415000.0,70.40645977850242,476840.4913069271,0.1409935822013764,5.8773449244051115,39.99733802312367,12.327158834370211,38.62466947096481,40,11,0.18394735644689458,0.14099358220137834
1068,57883.24083222377,500000.0,77.5302162485023,557960.7710484723,0.14099358220137628,5.555449962966058,41.386412299154394,14.64882634989721,40.100118058438326,35,12,0.19811513968893615,0.14099358220137828,143828.3649758957,295000.0,223157.0167926969,661985.3817685926,0.12079473794262133,6.259070636646646,42.87833215634085,8.264173265763468,39.68214626798759,40,12,0.27291348486498757,0.12331590830734021,75018.12205238298,415000.0,76.10546495450232,490094.2275173375,0.1409935822013763,5.619337238948868,40.892206012702935,12.234805555424792,39.22513663376112,37,10,0.21008353012997152,0.1409935822013784,60513.85007972865,500000.0,77.4114869740023,560591.2615667026,0.14099358220137628,5.553095320186638,41.37028865362652,15.455584815521242,40.02553642963253,38,16,0.19615873568390516,0.14099358220137828
1069,195978.41877314376,445000.0,77.4114869740023,641055.8302601178,0.14099358220137628,6.146097628892154,46.282612515000004,11.816629705818412,41.92683021321806,49,12,0.5309495519858726,0.14099358220137828,301730.97612076154,335000.0,437365.7642525637,1074096.7403733253,0.10230704965253422,6.71737823902649,46.956905056012026,7.936809101291555,40.24975324398204,49,11,0.6002430189029154,0.10403238045281132,77214.44897124484,470000.0,76.10546495450232,547290.5544361994,0.1409935822013763,5.535741612057295,40.70953546298302,12.988799679330532,38.9936588191776,37,4,0.2695900123805967,0.14099358220137856,104387.50181261833,515000.0,3409.7860724639554,622797.2878850823,0.14072694405825903,5.636976883912219,44.019949093368936,14.445015345526988,41.70022683086631,44,14,0.31121999829509406,0.14086539743813986
1070,335144.8440098432,495000.0,76.46165277800232,830221.3056626212,0.14099358220137628,6.464071653010998,46.99118585986865,12.423845665167573,39.54352265964994,29,12,0.5349204120021852,0.14099358220137834,178004.13185365524,330000.0,193190.93485875498,701195.0667124102,0.12368200126764564,6.076608585921734,41.9472892232527,9.475117408372423,37.99164184872703,42,10,0.2336146947320491,0.12635678519937601,127256.62524603035,500000.0,79.54861391500226,627336.1738599454,0.14099358220137626,5.847630055696926,44.713248965989315,14.10656836426069,41.88532396052199,36,18,0.34907667564059747,0.14099358220137823,243547.09147725167,410000.0,72.42485744500239,653619.5163346966,0.14099358220137637,6.674209007321092,46.084574272413796,10.169719961353799,40.672416684030416,34,11,0.3894036221468961,0.1409935822013786
1071,439144.88750288903,530000.0,82.16065795400222,969227.048160843,0.1409935822013762,6.791315528785354,53.21451432289449,15.227354013454992,43.45573904505253,36,17,0.7460387244660821,0.14099358220137834,142267.8054173055,335000.0,223159.39137818664,700427.1967954922,0.12144948167872355,5.887326991288066,41.5690192715548,9.420449582064462,38.407512484503556,34,7,0.2586201159068602,0.12411989778084746,39430.860534791034,370000.0,72.18739889600239,409503.04793368705,0.14099358220137637,5.433810852433768,37.76341876758606,9.412805545645197,36.88717742236847,41,8,0.14606897974662655,0.14099358220137828,31953.67915107686,355000.0,71.11883542550241,387024.7979865024,0.1409935822013764,5.2405879686574135,36.61596182985824,11.051168429983527,35.90588007094543,36,16,0.0950082983704364,0.14099358220137842
1072,192586.63776120922,530000.0,80.02353101300226,722666.6612922222,0.14099358220137623,5.9976338185190725,45.88299043060033,14.74117538841256,41.60328736924009,36,11,0.4420863246754333,0.1409935822013786,95234.22469196812,310000.0,203182.5970685978,608416.821760566,0.12345552222876947,5.796508617358469,42.065087871675345,7.918813265461379,39.94826447637347,50,10,0.2020333955877931,0.12700984023573314,140853.6051889574,460000.0,73.73087946450237,600927.336068422,0.14099358220137634,5.909160992865307,41.707574574432904,13.842080251612465,38.57749445912272,29,11,0.31799055841115914,0.14099358220137842,43650.548713172204,365000.0,75.63054785650233,408726.1792610287,0.1409935822013763,5.206932581375391,37.99798980430997,12.474620164242179,37.02797761068392,39,16,0.1481575133760052,0.14099358220137856
1073,436482.4715383651,435000.0,77.1740284250023,871559.6455667901,0.14099358220137628,6.984157706785493,51.31936893815965,13.738041404165829,41.61975845952937,35,17,0.5609550858813109,0.14099358220137848,111319.10984758408,345000.0,265335.3545828558,721654.46443044,0.11790426473579092,6.012130185292262,42.608066051297634,10.10775475972434,40.13430805468465,37,6,0.2972730088964868,0.1212309119828779,76949.28946331696,475000.0,74.20579656250236,552023.4952598795,0.14099358220137634,5.736277682471752,41.141088065748775,14.253568137078219,39.43110385545284,41,15,0.19598526404717376,0.1409935822013786,60692.95386677263,400000.0,72.89977454300238,460765.8536413157,0.14099358220137637,5.75057042069397,40.37468845410109,12.455146792713466,39.025956145950595,36,10,0.1481224944346997,0.1409935822013786
1074,78072.31262571999,390000.0,71.9499403470024,468144.26256606705,0.14099358220137637,6.00733933255376,41.58773187306692,10.54062146882066,39.85279159249533,44,7,0.29766236312538563,0.1409935822013782,54099.48717454122,390000.0,154347.22751030722,598446.7146848484,0.12756506702264644,5.671591564907316,40.21301408936164,10.558784552042813,39.01080326326068,38,8,0.14307634800203528,0.1298759148629687,231612.9421420582,445000.0,80.14226028750225,676693.0844023457,0.14099358220137623,6.27213808564928,48.4424411752032,11.553005803559136,43.29548690537977,45,14,0.5947256692554714,0.14099358220137828,49943.3749950912,315000.0,68.74424993550245,365012.1192450267,0.14099358220137642,5.459660763484479,36.58515861863413,8.363143866900476,35.471351489369354,48,13,0.14003090745456065,0.14099358220137825
1075,86664.96891319797,430000.0,71.3562939745024,516736.3252071725,0.1409935822013764,5.979741096510846,41.028640142019,11.339279273920708,39.102751943947894,32,7,0.23117241466950494,0.14099358220137828,103327.75166926892,450000.0,178767.1087810283,732094.8604502972,0.12594846267735504,5.619093098966436,41.07892330035107,13.78708914052249,38.78275104103397,32,17,0.2150725694804084,0.1271800184598844,141943.0267598647,490000.0,75.98673568000233,632019.0134955448,0.1409935822013763,5.825524091332165,42.51663215925252,15.817701026236982,39.36234267569994,37,16,0.29335812682110907,0.1409935822013782,75572.90201818521,440000.0,71.23756470000241,515644.13958288525,0.1409935822013764,5.671086475545593,39.29949832686617,11.599380791403963,37.620100504239815,41,11,0.18149918033666643,0.14099358220137828
1076,73803.44583327009,465000.0,72.66231599400238,538876.1081492641,0.14099358220137637,5.804591083858402,41.462094257682196,11.007178622012164,39.80823141598552,53,9,0.27109455808051697,0.1409935822013784,37395.287006189654,360000.0,139918.29607377946,537313.583079969,0.12874205650060944,5.435007464784108,38.252468132534915,9.947860267432254,37.42146175461958,38,15,0.1442471544857314,0.13067961801070552,34717.01453291245,455000.0,72.30612817050239,489789.320661083,0.14099358220137637,5.313333306102052,36.993795610341266,11.181294846521112,36.22230639849877,40,7,0.06630953190905368,0.14099358220137842,98376.21139903132,465000.0,75.63054785650233,563451.8419468878,0.1409935822013763,5.638653412543821,40.78560038762752,12.113140730981405,38.59946235653792,31,11,0.18166995046105702,0.14099358220137834
1077,69651.68496309455,385000.0,73.84960873900236,454725.53457183356,0.14099358220137634,5.458892075011464,38.98039447646226,9.641201868715495,37.43257925506018,42,7,0.18582715544346456,0.1409935822013784,176748.1992922477,315000.0,360786.6873458165,852534.8866380642,0.11023977429057713,6.028169883124344,43.20106943558372,8.343507868102087,39.273331673533775,27,8,0.4203057592477977,0.11360677077911184,63397.08077500975,455000.0,77.6489455230023,518474.7297205327,0.14099358220137628,5.534754411682809,41.598163064229986,12.751355785455692,40.18933904700755,42,11,0.23663632534139067,0.14099358220137842,56267.8275663176,360000.0,70.64391832750242,416338.4714846451,0.1409935822013764,5.685393634101435,38.77384155551164,11.16765741333376,37.52344538737127,42,12,0.12643553783864586,0.14099358220137853
1078,81592.21582677487,505000.0,76.69911132700231,586668.9149381018,0.14099358220137628,5.665500059906261,41.53399149717719,14.961944879299482,39.720831145471095,34,12,0.254925649199566,0.14099358220137803,206084.05883982833,375000.0,317503.0987266388,898587.1575664671,0.1145557324177197,6.006314866517409,44.65318642984643,10.450454736247014,40.07354067785025,37,12,0.36619394346207235,0.11756048847868633,32621.65627159452,470000.0,76.46165277800232,502698.1179243726,0.14099358220137628,5.15672579933103,38.0331513765319,13.44397612217543,37.3082256816076,40,21,0.12350900637424465,0.1409935822013785,163330.8082808175,455000.0,77.1740284250023,618407.9823092425,0.14099358220137628,5.9333138920975,44.59097527225842,13.453676367475124,40.960921590968894,50,12,0.3706636587386083,0.1409935822013783
1079,49040.89977443426,445000.0,78.48005044450228,494119.3798248788,0.14099358220137626,5.384571825098091,40.89966618347437,13.563410062858717,39.80986841070915,45,13,0.1973513605691552,0.14099358220137823,62262.668305136256,395000.0,141028.41480305482,598291.0831081911,0.12868472123275818,5.27422413980581,38.195466230014965,9.00854831428642,36.80925529364802,54,10,0.14973843304180184,0.13081163310842187,47219.579469278615,425000.0,72.78104526850238,472292.3605145472,0.14099358220137637,5.315672322892286,37.31280396731609,11.701637996446632,36.263479979109896,34,13,0.11546897680444244,0.14099358220137828,292352.5590179767,440000.0,31153.018503818315,763505.577521795,0.1383892295408471,6.496329748803851,47.77592311209539,12.234225704044004,41.27919957836262,36,13,0.45380858573951216,0.13893856293812853
1080,84954.13520506375,350000.0,73.84960873900236,435027.98481380276,0.14099358220137634,5.655383622677604,40.62100751598076,10.348716783124637,38.73298474275503,46,8,0.17863342884651573,0.1409935822013783,383326.2321524739,300000.0,490643.7458548975,1173969.9780073715,0.0996895894708335,6.9062723931115455,50.45578439862728,8.234578234415077,41.9374236841279,35,8,0.6098564946299531,0.102921486801947,116290.6128247089,510000.0,76.46165277800232,626367.0744774869,0.14099358220137628,5.672810675493464,41.65147367410408,14.726482826198756,39.06723783355502,41,19,0.27754212284401947,0.1409935822013785,76181.74422742303,475000.0,76.58038205250232,551258.3246094754,0.14099358220137628,5.723146152073493,41.92120285186993,12.870406185566791,40.228275202371634,36,6,0.2439168068106219,0.14099358220137848
1081,979836.4468431835,460000.0,79.66734318950226,1439916.114186373,0.14099358220137623,8.363782665147113,66.80174297127914,12.150905104721575,45.0,78,13,1.0,0.14099358220137828,171795.50264836245,335000.0,388533.3629261334,895328.8655744959,0.10771663486305512,6.19858621283667,45.17565813585824,9.935548076204002,41.35787994330469,50,8,0.46172337302103994,0.11071755520500923,49784.15093838453,475000.0,76.58038205250232,524860.731320437,0.14099358220137628,5.3679851149646085,39.71114264710252,12.522736597538287,38.60482818180508,44,14,0.18712774869042312,0.14099358220137861,331332.48554853175,440000.0,63339.100437759786,834671.5859862915,0.13565875950265355,6.681965820630017,48.689289203220405,11.691678864443732,41.326345079919754,36,8,0.4320896157067325,0.1362254578075653
1082,67762.57845365086,435000.0,74.91817220950234,502837.4966258604,0.1409935822013763,5.576381186263821,40.86002653453461,12.338220295294134,39.352192614065245,46,9,0.23919892059465964,0.1409935822013783,56438.562518924984,445000.0,129925.6840297413,631364.2465486663,0.12901534138642579,5.5786257509011286,37.4000576226141,11.098374249045815,36.145867344415755,34,4,0.14253621691999308,0.13148111703614404,219839.26512608532,490000.0,76.69911132700231,709915.9642374123,0.14099358220137628,6.198399920374363,46.36819469704245,12.126003635617764,41.462881750779886,52,4,0.5327944509644634,0.14099358220137828,101339.58270508128,420000.0,72.0686696215024,521411.6513747027,0.14099358220137637,5.689669884973417,40.559082589992485,10.69537394255336,38.30021954655219,52,15,0.2891517467246467,0.14099358220137825
1083,62041.336571153945,450000.0,70.76264760200242,512112.09921875596,0.1409935822013764,5.710261976299555,39.8042504279277,11.538151225381334,38.41898441927456,61,9,0.21016042786797176,0.14099358220137834,78812.35422493148,420000.0,205404.49673698982,704216.8509619213,0.1237594009789314,5.236224714650921,39.57054792525537,11.081327611471465,37.81916227581243,44,7,0.21255151822023943,0.12643059445720445,147663.18296136023,460000.0,76.69911132700231,607739.8820726871,0.14099358220137628,5.71145628316205,42.15971147829612,11.940812270975028,38.87830741248811,39,9,0.43280652548671383,0.14099358220137834,53120.35986214561,455000.0,71.8312110725024,508192.1910732181,0.14099358220137637,5.713452988130305,40.46764953584501,12.154874508066635,39.284361462899405,52,6,0.22082922772212826,0.1409935822013785
1084,61847.03564182763,465000.0,77.05529915050231,526924.0909409781,0.14099358220137628,5.205773009392887,38.32578022086942,12.726712052937723,36.951401651051,31,9,0.1251789142204754,0.14099358220137842,47070.8667724928,360000.0,144360.67065926956,551431.5374317623,0.12882639704353122,5.42657119062227,39.68014684064821,11.71534213571915,38.63412757903726,34,12,0.13992410301501354,0.1311682418263693,100449.59347496567,490000.0,79.90480173850226,590529.4982767041,0.14099358220137623,5.653394133939377,43.207199933516506,13.72431334263355,40.97498674518393,41,13,0.32131884236904207,0.14099358220137828,206435.12364167187,515000.0,3409.667343189475,724844.7909848613,0.14072654845270544,6.15970878256256,47.01204966206309,13.86401032817582,42.424602470025974,34,6,0.5756151009675378,0.1407998166181346
1085,126100.64503020694,455000.0,77.88640407200229,581178.531434279,0.14099358220137626,5.880248382543494,44.08390487868366,12.680577020035733,41.28166832245681,40,13,0.3081592785806907,0.14099358220137825,125913.02364491689,360000.0,214279.15391963767,700192.1775645546,0.12191819280291549,5.558726304428497,39.07037880517169,9.694313758320769,36.27231161306243,45,8,0.25768776131015064,0.12468785767141498,59169.65916829092,430000.0,70.05027195500243,489239.70944024593,0.1409935822013764,5.581126889209756,37.544147674390636,11.101000131950574,36.22926635953971,33,5,0.1439659006865908,0.14099358220137814,101960.29247697632,455000.0,1189.7860724640225,558150.0785494404,0.14090443869141878,5.727666152307413,44.090922132965254,12.418045908018273,41.82513785569913,41,14,0.42160852556008377,0.14095293006454376
1086,362517.3638732543,445000.0,75.39308930750234,807592.7569625617,0.1409935822013763,6.65332630130798,49.63497988692811,11.278257086188601,41.565516744089116,65,14,0.5287799349481989,0.14099358220137842,244263.65411249708,375000.0,330819.29938985524,950082.9535023523,0.11257054961630504,6.440905309242612,46.1524464370201,9.75639174068748,40.724365234520164,34,11,0.3993184373501378,0.11466798423019256,210941.2985777667,385000.0,79.78607246400226,596021.0846502306,0.14099358220137623,6.116993582870153,46.79551380273192,11.199493257200935,42.107929389892675,34,10,0.5018766109972889,0.1409935822013784,218805.70094008482,395000.0,60009.93154268078,673815.6324827656,0.13595524092785513,6.3956203884164315,46.795587648442314,11.154092177247673,41.93323873866269,29,10,0.49238123190244126,0.1364903480055087
1087,145776.48148057706,435000.0,77.4114869740023,580853.892967551,0.14099358220137628,5.960692044835284,44.55051319625838,11.815404257682207,41.31103583002327,37,15,0.4258476768569423,0.1409935822013787,148919.67932430745,330000.0,334150.7241411505,813070.403465458,0.11295310356377755,6.045599379217089,44.260613486452456,9.385880588250698,40.95128727924563,39,11,0.40880741237841534,0.11421555602048751,71137.18093104297,420000.0,70.40645977850242,491207.5873908215,0.1409935822013764,5.630371512046243,38.52953545083059,11.433389258648457,36.948709207918505,45,9,0.10845423618264065,0.14099358220137834,89173.56491848009,470000.0,77.88640407200229,559251.4513225522,0.14099358220137626,5.580532738317075,41.655255884773354,12.158572443046403,39.673621108807126,37,10,0.2911435606057735,0.1409935822013782
1088,127174.09457101295,500000.0,78.95496754250227,627253.0495385554,0.14099358220137626,5.73476634187865,43.07493773753094,12.315022677375167,40.24884674706402,29,14,0.32859824649388675,0.14099358220137798,114814.38002899359,360000.0,182094.14054916613,656908.5205781597,0.12512431207068955,5.573941551413038,39.34239248186334,9.93407983621774,36.79096181455238,38,9,0.22031538836202788,0.12692877277049458,44700.7839807866,430000.0,73.73087946450237,474774.51486025105,0.14099358220137634,5.628822426861394,40.15540582603566,12.616189538392101,39.16205507090708,42,15,0.16172835724457338,0.1409935822013783,179122.74000548868,480000.0,76.10546495450232,659198.8454704433,0.1409935822013763,6.476416044308994,47.53989110128077,13.280291773252442,43.55938576782547,45,12,0.5697568388628297,0.14099358220137823
1089,46728.643281389,460000.0,74.32452583700235,506802.967807226,0.14099358220137634,5.726848488374105,41.24060347071235,12.009212571041664,40.202189175570396,39,7,0.1790894412532848,0.14099358220137836,85217.80122881895,360000.0,188755.327841911,633973.12907073,0.12495756180163732,5.589226508300714,40.851543571437915,9.542574101249821,38.95781465524191,38,16,0.18746114573676487,0.1285855728306122,83289.96946439378,425000.0,75.98673568000233,508365.9562000738,0.1409935822013763,5.480536075663463,40.22563765475517,11.983541531412925,38.374749444435274,33,9,0.20313247660509196,0.1409935822013785,48954.70761110597,485000.0,76.69911132700231,534031.4067224329,0.14099358220137628,5.439449668980703,40.37122223548184,13.046719782488275,39.28333984412395,43,14,0.19158527669361192,0.14099358220137842
1090,400023.26053802745,570000.0,81.68574085600223,970104.9462788833,0.1409935822013762,6.584594169487884,51.5486792027029,14.735628492540789,42.65927341296902,35,13,0.7120849694805934,0.14099358220137845,107288.0471451162,395000.0,317502.9799973674,819791.0271424836,0.11451493326681925,5.543730688195057,42.73615338008824,11.372145269850265,40.31307509320125,65,3,0.3510834331012212,0.11705200603455843,142151.85741164026,455000.0,75.98673568000233,597227.8441473203,0.1409935822013763,5.9079983658147,43.21987609391442,12.366768759459116,40.0609459292113,38,7,0.3147321969675909,0.1409935822013781,72011.14297335029,430000.0,72.18739889600239,502083.3303722463,0.14099358220137637,5.581127260947563,38.89394424664796,13.133775788255095,37.29368750130011,48,18,0.19335176817688354,0.14099358220137848
1091,252298.34625097277,395000.0,71.9499403470024,647370.2961913197,0.14099358220137637,6.38212146303437,44.14824809069507,11.40800247433434,38.54161817400674,43,17,0.409352841564636,0.14099358220137828,55809.720663776374,400000.0,162118.29607377708,617928.0167375535,0.1272430908334003,5.328353718211478,38.67504738447417,10.684548384829565,37.43483136972359,32,15,0.1565543549909738,0.1303598329699981,59090.315011248014,405000.0,77.4114869740023,464167.726498222,0.14099358220137628,5.384404167823611,40.03138429044283,11.679138851455587,38.71826617908175,33,21,0.175822142761697,0.14099358220137842,131770.74332038008,420000.0,72.89977454300238,551843.6430949231,0.14099358220137637,6.112924391590325,42.75956144540653,12.13045668776338,39.831322704953664,37,13,0.34047438602354585,0.14099358220137828
1092,96969.98933348584,390000.0,74.32452583700235,487044.31385932287,0.14099358220137634,5.822667172600491,41.89352635670522,9.669543093840383,39.738637704849964,44,10,0.3042105652590647,0.14099358220137834,120966.38415860957,335000.0,246468.56027326768,702434.9444318772,0.11988648988964079,5.868357823404049,42.29569059375119,10.421988178996298,39.607548723559894,36,15,0.30055831795351673,0.12120681452177148,91159.10410403066,415000.0,75.03690148400234,506234.14100551466,0.1409935822013763,5.547756517583809,39.99413635452039,10.273883883673408,37.96837848554195,41,10,0.1804603289617801,0.14099358220137842,125038.4153265367,420000.0,15614.918172209449,560653.3334987462,0.13969342162394502,5.834161492158937,42.85900183246239,11.528244864489961,40.08037038076155,35,11,0.4286748223467278,0.14021437159890138
1093,334457.55756394967,465000.0,77.4114869740023,799534.9690509236,0.14099358220137628,6.4484519564894285,47.893716795614274,12.798856525697792,40.46132662752658,37,11,0.39033124729239393,0.14099358220137836,221055.61107866926,275000.0,315278.5870142083,811334.1980928776,0.11301627949991304,6.253656775159405,43.68070269003023,7.404652115620255,38.768355777170925,41,7,0.4052713000126781,0.11610939316547084,86757.39831727048,445000.0,74.32452583700235,531831.7228431074,0.14099358220137634,5.907709025573268,42.00706874965852,13.573776669973043,40.079126564830254,43,16,0.3427206199267372,0.14099358220137842,73366.29482438158,380000.0,77.4114869740023,453443.70631135564,0.14099358220137628,5.656205689083061,42.08347140860022,11.611950612751606,40.45310930139172,33,20,0.26637832275035184,0.1409935822013782
1094,297332.69289615663,530000.0,77.6489455230023,827410.3418416795,0.14099358220137628,6.198055674564816,46.30936189661871,13.988429261814442,39.70196872114852,42,10,0.3492270207072172,0.14099358220137828,243088.86733763298,305000.0,503960.06524738943,1052048.9325850224,0.09727434252332781,6.80550366823617,48.74594208741684,7.527479308573749,43.34396725769168,44,7,0.6419128701196997,0.09977993078723525,62341.05895861336,400000.0,73.84960873900236,462414.90856735234,0.14099358220137634,5.555224500572724,39.5585783690335,10.290282844003261,38.17322150328653,33,8,0.19178789827233017,0.14099358220137853,309079.74983147235,510000.0,54466.69911132725,873546.4489427996,0.13676381885192695,6.406063737994279,50.88152469040534,14.439288151650354,44.013085805261525,37,8,0.7173036562056172,0.13743100927780827
1095,183615.88252831035,420000.0,80.14226028750225,603696.024788598,0.14099358220137623,6.052531877603727,46.48198239658845,13.619254230144836,42.4016294515149,35,15,0.5002978289144129,0.1409935822013783,83794.06960338693,400000.0,137698.29607377946,621492.3656771664,0.12889731522093634,5.570985364424655,39.21642450588742,10.337584388607405,37.3543340702566,34,10,0.14173700833962558,0.13193333124477474,119920.79284391383,450000.0,78.71750899350228,569999.5103529074,0.14099358220137626,5.797276970911794,43.8596747686095,11.004833622106055,41.194768260966995,33,12,0.3509601744694212,0.14099358220137834,40616.87006329598,430000.0,75.15563075850234,470692.0256940545,0.1409935822013763,5.15783523159613,36.963911615222216,11.876954859928295,36.06131450270453,28,9,0.08028200519705135,0.1409935822013781
1096,29160.01974098107,420000.0,73.01850381750238,449233.03824479855,0.14099358220137634,5.328491528853955,37.467803551627874,11.557696007527632,36.81980311293941,34,14,0.09014100062127436,0.14099358220137828,139744.1340194668,330000.0,297517.51845073956,767261.6524702064,0.11346228078019749,6.242009942402037,41.7609911928586,10.890946797668002,38.65556599242601,37,12,0.4028605534190166,0.11589934288197284,39450.08290770327,465000.0,78.36132117000228,504528.4442288732,0.14099358220137626,5.176809433681239,39.3054372751949,13.771848835419794,38.428712811166136,46,16,0.1386759061501795,0.14099358220137848,195428.2791928233,555000.0,4518.598779718946,754946.8779725423,0.140633260386353,6.002744340008273,46.05590164109524,12.876841751282827,41.70682840746572,56,3,0.4100462464892514,0.14072408085494598
1097,110020.85389574588,450000.0,78.36132117000228,560099.2152169159,0.14099358220137626,5.644558386769386,42.365886715735435,15.28334740735257,39.92097885138553,38,19,0.2850248395507324,0.14099358220137828,77502.81169538783,280000.0,223156.0669585014,580658.8786538893,0.12052039031262139,5.956441054534855,39.976312216922686,7.280384453997503,38.25402751258072,31,10,0.23426457855449295,0.1237884027574743,137989.84813634367,460000.0,27823.730879464507,625813.5790158082,0.13867184914404765,5.449828776237343,43.11601887880309,12.141433027898923,40.01744134569003,79,10,0.2742685425292678,0.1381793348376556,55133.926464635064,375000.0,70.64391832750242,430204.57038296264,0.1409935822013764,5.688850646544206,39.092619561755996,12.089314525916885,37.867421195875195,43,14,0.1781181081657558,0.14099358220137814
1098,56818.153370718224,455000.0,78.48005044450228,511896.6334211627,0.14099358220137626,5.657732434057207,42.920475732603975,13.3990061651695,41.65785010214358,41,17,0.31996049175431707,0.1409935822013784,121748.66570740599,405000.0,232039.98502455978,758788.6507319658,0.1210909493758405,5.731356846579632,41.346968191971946,10.439989035518266,38.641442287362906,33,14,0.23865698349938305,0.12422535305317049,101905.84440394986,395000.0,73.61215019000237,496979.45655413985,0.14099358220137634,5.695753255154802,40.3177927818886,11.143967883900384,38.05321846180084,40,10,0.26609777115396055,0.1409935822013782,197595.46529365168,515000.0,1190.0235310130363,713785.4888246647,0.14090470282033715,5.948503991058916,45.596923090014066,12.27427457025338,41.205912750155136,39,17,0.44207057394575666,0.14098439442482397
1099,49854.11345230971,390000.0,74.68071366050235,439928.79416597023,0.1409935822013763,5.666907852311379,41.19331843043911,10.505136914093631,40.08544924261,45,10,0.19720732282132625,0.14099358220137842,169503.78275811646,380000.0,234261.8846929509,783765.6674510674,0.12145863491049601,5.70894850725944,42.283181469632105,10.49373159004345,38.51643074167394,45,13,0.25847518494189353,0.12378405283937693,87492.09764409337,470000.0,78.24259189550229,557570.3402359888,0.14099358220137626,5.385272284837425,41.62064588477218,13.223555415394934,39.67253297243343,49,14,0.2344779975260495,0.14099358220137828,334348.7534367864,450000.0,52240.76264760288,836589.5160843891,0.13662197673181425,6.626866187518045,49.699683224348284,11.91821169986984,42.265463795112154,59,12,0.48344541221860793,0.13746705894994296
1100,108337.95726067098,470000.0,82.63557505200221,578420.592835723,0.1409935822013762,5.576444988894713,43.769484209411196,12.405370019223136,41.36197404806298,25,9,0.4527655169194028,0.14099358220137848,60425.53990538666,370000.0,195410.8161294826,625836.3560348692,0.12351200857978341,5.622356710618955,38.79146497273971,10.795431758119657,37.44867519706446,41,13,0.21582892251453967,0.1261287921070801,197257.55929348376,475000.0,81.32955303250223,672338.8888465163,0.14099358220137623,6.071538175971359,47.29271077616247,12.794098059663146,42.9092094585295,40,10,0.5768740210924073,0.14099358220137825,428077.9430022499,395000.0,151020.43320071624,974098.3762029661,0.1283828954258124,6.968794948487686,51.059712764129664,11.362506791783213,41.54686958630186,41,8,0.5617246705344807,0.12903798812537037
1101,235160.17070665825,480000.0,75.39308930750234,715235.5637959657,0.1409935822013763,6.527435771193831,47.21211133875773,12.91476956644963,41.984867255779186,47,7,0.5304930159506026,0.14099358220137834,21649.078680928797,305000.0,74433.28270330939,401082.3613842382,0.13429429885555594,4.929141296306268,34.176653868991714,8.172782297657296,33.69556323163774,39,11,0.07637425853335475,0.13595283799777033,259369.6562857536,560000.0,81.09209448350224,819450.7483802373,0.14099358220137623,6.167143104828183,48.70774804501337,14.694365483875286,42.94397790532991,44,10,0.5003670311962688,0.14099358220137828,71858.65463928271,420000.0,75.39308930750234,491934.0477285903,0.1409935822013763,5.5493899239767055,40.135304492776044,11.31717540132578,38.53844550079199,37,11,0.1411197813298456,0.14099358220137836
1102,46081.478773107076,405000.0,77.05529915050231,451158.5340722576,0.14099358220137628,5.126271916263435,38.12094285336795,11.104246509402943,37.09690999174332,34,9,0.16090510690636356,0.14099358220137842,70796.48477482378,350000.0,220937.96662689283,641734.4514017166,0.12119470515647789,5.658560047010366,39.18768714758487,10.071856916510798,37.61443193036655,43,18,0.24016776868759096,0.12448387253689397,25416.013058292036,430000.0,72.30612817050239,455488.31918646256,0.14099358220137637,5.287899550637208,36.96126071930049,11.829331181455695,36.39646042911622,33,14,0.07496637201175524,0.14099358220137834,88605.22738472742,460000.0,76.58038205250232,548681.8077667799,0.14099358220137628,5.46287757892502,40.297487345533966,13.09102298698937,38.328482292540045,40,15,0.20798700810402437,0.14099358220137842
