,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1198,7133503.842660348,645000.0,80.61717738550225,7778584.459837734,0.14099358220137623,9.178192199113056,71.44669648658473,18.247668758076514,45.0,55,10,0.9981596683616362,0.14099358220137845,1704428.2861207598,570000.0,336370.7241411491,2610799.010261909,0.11285417754655093,6.351940032600706,46.79391558037835,16.864892295805813,40.48121822437554,41,10,0.3911071182885464,0.11695133088380982,2545551.4868130046,575000.0,340811.91143389395,3461363.398246899,0.11308747654103861,6.608634235385757,50.16257314788057,19.64102087352303,40.733731930936635,49,11,0.5138349222520346,0.11525418402588622,2318713.7439912534,585000.0,457351.1070699156,3361064.851061169,0.10432094738391798,6.569106161083327,50.193277027946095,16.16869608957679,41.60544834649697,33,11,0.5791350551292893,0.10627834759559351
1199,7086990.732144922,665000.0,82.27938722850222,7752073.011532151,0.1409935822013762,9.058305159224851,70.93091125788038,18.42608445279745,44.6827974351214,34,10,0.8994535561863408,0.14099358220137842,1519634.520327274,615000.0,310842.03016316844,2445476.550490442,0.11449799384745585,6.1484679357095215,44.20305587689975,17.329052776829265,38.574779875687625,33,9,0.3723042276188384,0.11816280869727294,1463386.2512979775,610000.0,260898.32281471626,2334284.574112694,0.1190333145731463,6.130200896553997,45.19554520302601,17.39731643353976,39.77559612414464,40,9,0.3766227006623178,0.12208056203971954,4078550.6384006776,530000.0,473996.9515453086,5082547.589945986,0.10182346048885643,7.804359663173003,57.400599117264974,14.661055476547325,42.294856012077254,27,13,0.6517306783889991,0.10286668205547608
1200,1702034.2367944845,780000.0,84.06032634600219,2482118.297120831,0.14099358220137617,5.981276200731888,48.40896964599917,21.35283142046508,42.105139139352865,42,12,0.5250008713773354,0.14099358220137823,3660171.005374191,575000.0,623833.5351372915,4859004.540511483,0.09111726090378276,7.355014171525963,57.446698611376135,16.427836410763888,43.885978319435175,54,8,0.7909901919321193,0.09268527383188935,1752893.1708649925,580000.0,291977.2542512459,2624870.4251162386,0.11723109294600557,6.270373238752884,47.270340724018155,15.556510454719302,40.778143794888535,37,10,0.4613630046613376,0.11955619778788766,3649239.096220083,615000.0,598311.2525401332,4862550.348760216,0.0963299049917768,7.0077051361800455,57.49813269171726,17.44338856536486,43.982432335346516,40,9,0.6950741627398227,0.09694325765730463
1201,2119965.1337653073,650000.0,80.61717738550225,2770045.7509426926,0.14099358220137623,6.2877648886972,48.45360540963637,17.27489457161271,40.601882691987115,33,13,0.48593765923899324,0.14099358220137828,5059407.581377448,530000.0,628272.3478445467,6217679.929221994,0.09031243664021403,8.276835908428481,62.63351781145684,14.275312765114814,43.894971213762624,35,5,0.8093680593364645,0.09115721409090546,4345566.578704239,660000.0,397417.9933678359,5402984.572072075,0.10931555502129817,7.739343809431075,59.284020920203695,17.363258973249664,43.189329887965755,40,11,0.6255578788801548,0.11027246855832191,8821589.539748741,555000.0,694869.735800508,10071459.27554925,0.0883204400287704,9.506080712079132,76.32291990893015,14.757642418077207,43.65036605800888,32,13,0.8660539899528361,0.08932319378277263
1202,5396919.401386709,660000.0,82.8730336010022,6057002.27442031,0.1409935822013762,8.12071198196854,63.68492984644122,17.85936905170238,43.69633947093491,28,14,0.8901266319637877,0.1409935822013786,3350814.1030370714,500000.0,450688.85121370037,4301502.954250772,0.10346292831268783,7.376411572361656,54.58917149527787,12.945349285362278,42.178748891436804,41,8,0.5399664439456073,0.10662706154915137,1999546.0913605269,600000.0,273107.9666268928,2872654.05798742,0.11828831878362427,6.160505399110113,45.66808535273503,16.249169922547576,38.262359088436774,42,9,0.3285529601360848,0.12248594197849762,6089276.165985547,575000.0,553909.2341424669,7218185.400128013,0.09570341954103322,8.77538841759328,65.71587827286412,15.160760648162578,43.1630035840289,35,7,0.7197542051235782,0.09803716396006443
1203,1753872.4095569064,715000.0,80.85463593450224,2468953.264192841,0.14099358220137623,5.943351788776893,45.88551516844382,20.316430170710934,39.38969142934419,37,12,0.4560148370172366,0.14099358220137823,1086832.8297405185,600000.0,376330.01176550216,2063162.8415060209,0.11090804319802315,5.6665915576090855,44.06881435019724,18.139270150234527,40.04350757338047,42,15,0.3964656484496278,0.11564980468852769,2193735.0708221067,575000.0,335262.5050802664,3103997.575902373,0.11354197337589754,6.467069904334978,48.45273343213809,13.183951602857,40.32778872538959,33,6,0.4626049092505674,0.11617605678872389,821274.5988451907,600000.0,334151.08032897254,1755425.6791741631,0.1133819257517985,5.72380106453833,42.99419962110676,17.983470397683323,39.95244184760607,40,9,0.34140783264682933,0.11692968338446605
1204,3184193.95013836,720000.0,79.31115536600227,3904273.261293725,0.14099358220137626,7.389130848805109,55.76385738532089,20.667604481596623,43.97054645888258,37,15,0.7964724950080979,0.14099358220137856,2620166.600853954,590000.0,498418.8512137003,3708585.452067655,0.10206711051291087,6.567862746624654,52.26239561158344,17.842803027383198,42.558074867679956,44,16,0.539683360940341,0.10626392723284614,7332835.983796941,570000.0,621614.7224300364,8524450.706226978,0.09187602952188727,9.279677974535307,71.80104881778217,17.149030600035566,44.642397025941676,38,12,0.9009371039751347,0.09257695139579353,4473018.345715904,610000.0,526162.7960207015,5609181.141736605,0.09835947193802717,7.9300798699606565,60.11067453767741,15.61770467453126,43.54393992391476,44,8,0.6617059971857053,0.09938636651095419
1205,7859945.535128748,680000.0,82.63557505200221,8540028.1707038,0.1409935822013762,9.384647836893308,74.1145188847818,19.377549783612356,44.999682351058695,49,13,0.9965081832621694,0.14099358220137861,4134379.3267576,585000.0,487315.40806474024,5206694.73482234,0.10066099018544343,7.792024136969421,58.2339659006511,14.815808696140657,42.92144987562295,44,10,0.582598042070692,0.10348448766529621,2466526.2540208297,625000.0,446254.3127603268,3537780.5667811567,0.10609138242575718,6.530955820140121,51.766783483228785,18.11987897948236,42.629762333060285,50,11,0.5798980670292899,0.10953766851727342,1480892.2750152857,635000.0,448472.175633386,2564364.450648672,0.10529788037786858,6.206381742999455,47.91716062977842,16.438737035194457,42.43237442601814,41,12,0.5850357368242173,0.1077804611875222
1206,866789.8970888493,775000.0,82.9917628755022,1641872.888851725,0.1409935822013762,5.238333408248658,41.835833521242215,21.84288510203009,38.62550056906127,38,6,0.36387933121354715,0.14099358220137842,918492.0029083216,690000.0,288647.8478976183,1897139.8508059399,0.11746668722044408,5.689489690370372,42.933877807857314,20.28396729276413,39.53205557486351,35,13,0.33263968468568167,0.12060440742455097,6331519.252080467,520000.0,511731.1338108587,7363250.385891326,0.09771182727988235,8.940401824135149,64.89632321417996,12.851520271231207,41.44625191017825,44,8,0.7289478114168593,0.1006839047945492,2473885.5853577405,580000.0,358567.39972146344,3412452.9850792037,0.11066819779880022,6.780757554988795,49.7434207696363,14.223146241768497,40.578994919962,51,10,0.45045633865972823,0.11376480033333393
1207,4205877.071108308,690000.0,83.4666799735022,4895960.537788281,0.1409935822013762,7.215224413272754,57.67996558822923,17.187890284430903,42.1026431026429,39,10,0.5687367484525847,0.14099358220137842,5018573.967035989,620000.0,674889.26088341,6313463.2279194,0.08782142771385974,8.041870375924558,63.03633179548059,15.833929582593273,44.44672390165847,48,7,0.8423674446481092,0.08948532314202205,7117802.801791521,555000.0,550581.3712694077,8223384.173060928,0.09703965257939097,9.09802093595059,69.67130857707929,15.082427560166007,43.30907597785149,41,11,0.745623467726899,0.09804595067153929,3862802.501671007,620000.0,467338.4950258769,4950140.996696884,0.10278284376449329,7.43890676826854,55.52870686867863,16.812599040940427,41.22203093656387,30,11,0.6146273946306334,0.10521063947578416
1208,2361046.402728309,740000.0,79.07369681700227,3101125.4764251257,0.14099358220137626,6.326285225629151,48.08423755042345,18.999046767713136,39.339621244022325,42,6,0.44279555392730985,0.14099358220137836,3181934.898926473,580000.0,575001.7274572311,4336936.626383704,0.09666166268595133,6.838298723105139,54.509922061805995,17.191151862532365,42.724977991707995,43,9,0.6859314120820631,0.09843203147359433,2920710.437006897,625000.0,382991.79270461947,3928702.229711516,0.11138303424160806,6.774973285051155,53.476736223118536,18.312647467737456,42.65929016012997,37,17,0.5713200213849419,0.11277290534873496,2292829.5454340284,620000.0,500637.07027458306,3413466.615708612,0.10114512038573474,6.687336169727463,51.79148490460522,16.502501427742036,43.2995236252199,42,11,0.6043903441887062,0.10469608270577167
1209,5238930.100002103,815000.0,82.63557505200221,6054012.735577155,0.1409935822013762,7.81363697166497,61.99143558580169,20.776826856671754,42.58799077097924,38,11,0.6750011438077963,0.14099358220137828,6595901.562527539,510000.0,695971.5434805683,7801873.106008108,0.08221861963846636,9.42307254179074,69.34587688553226,12.504359339056958,44.91632359392488,54,8,0.9597215790947154,0.08263699126612148,4863267.6399722295,650000.0,508407.545191681,6021675.1851639105,0.10117175517495519,7.514041568245149,58.17709445228263,18.557326327659226,40.16499208201517,24,7,0.6169370196768108,0.10473001006521064,3762518.7452958873,560000.0,464007.3077331321,4786526.053029019,0.10229401837394476,7.5284447801942465,55.34887292848046,16.438757082029266,41.41361831627343,40,14,0.6002736845422889,0.1054002975027187
1210,12351577.809503248,735000.0,83.4666799735022,13086661.276183221,0.1409935822013762,11.105486468725596,90.82008848627106,22.5395267146354,45.0,76,16,1.0,0.14099358220137853,13728425.118150365,545000.0,723720.0,14997145.118150363,0.08100000000000102,12.538600579210051,95.91710195761623,15.121929241714193,45.0,78,6,1.0,0.08100000000000011,7126655.076675357,585000.0,536156.0017111127,8247811.07838647,0.09971594658418985,8.74440271616034,69.03753532595553,15.35945878966571,42.64251652345422,34,8,0.7763357191148372,0.10123448003175628,1765112.8592861246,580000.0,308625.2358535796,2653738.0951397046,0.11568521216801866,6.174141971549403,46.1781300853072,14.191652533704055,39.64067505091422,30,12,0.34027532137658023,0.1193962422603428
1211,8100230.001779707,785000.0,81.56701158150223,8885311.568791289,0.1409935822013762,9.635469192519142,74.81647853862202,20.95783285468877,44.81562668017875,38,18,0.9475974558664638,0.14099358220137834,4866919.592351169,580000.0,580548.4030375455,6027467.995388715,0.09471534696344164,7.901164005532506,60.46357024433433,14.218493846981984,42.43794212451519,35,16,0.7130926986334627,0.09737140740788591,1102127.3562946604,690000.0,242037.1087810283,2034164.4650756887,0.12241606965747434,5.521429136943768,44.65270319709723,18.370490112622686,40.57075002563552,39,7,0.38234975819824807,0.12492412619198373,1425276.5116212568,610000.0,377437.51845073793,2412714.0300719948,0.10989934752383365,5.9179313307348425,44.22108935072212,16.540538864411268,38.94228745582856,42,8,0.433611381750176,0.11462245562079829
1212,5668124.867968212,755000.0,81.32955303250223,6423206.197521244,0.14099358220137623,8.310262323380531,64.78065345897558,20.056749513337707,43.78759839242665,41,7,0.7878092271173358,0.14099358220137814,2329570.658964556,540000.0,448471.5819870135,3318042.2409515698,0.10481834756054652,6.6263265865799035,50.72974641693357,15.417307637336322,42.10170693928701,42,12,0.47800012236011424,0.11000298589844361,647458.4681364615,705000.0,165453.28270330164,1517911.750839763,0.12790567981454376,5.28030088038322,41.59873088855988,19.544419056485573,39.20012495521404,46,10,0.25455734871649965,0.13023571973193374,4956302.532822848,605000.0,507296.9515453086,6068599.484368157,0.10096867614556525,7.773104117010839,59.912157690022006,19.99672808732259,41.55548164252985,29,14,0.6328319984047217,0.10310617643354812
1213,3683976.8380881352,755000.0,86.55364111050214,4439063.391729246,0.14099358220137614,6.9649563103442595,57.615760987211765,20.13374944127839,43.97140232762608,39,13,0.7190332143965953,0.14099358220137828,2558643.6446891157,595000.0,447359.91977717075,3601003.5644662865,0.10408150032785746,6.673576904083821,49.988886539271455,17.24539291276169,40.51141493990438,46,6,0.501995482405085,0.10967634205845972,1136993.055874282,605000.0,247581.6472344019,1989574.7031086837,0.12072304281454316,6.112058287622217,46.020600093374036,15.87617926281107,41.80951470124706,45,12,0.4116529074049979,0.12420957275102644,4242315.61823462,635000.0,385205.38132379716,5262520.999558417,0.10881775501701668,7.569003452616204,55.6791150345466,16.456718570427707,39.96683496701103,40,9,0.5021504296159723,0.11125063380089788
1214,4285316.782969963,690000.0,78.59877971900228,4975395.381749682,0.14099358220137626,7.719521055744193,58.10824882915869,18.790218273068096,42.23670518852908,42,7,0.5277959745341261,0.1409935822013783,2737950.9183208616,565000.0,437373.12546758197,3740324.043788444,0.1058710392781332,6.620264168259353,50.37941695497889,14.45354709362589,40.238857998235,29,10,0.49202446303328706,0.1100884533310624,2026960.4976749052,705000.0,278658.56027326523,3010619.05794817,0.1182123678069026,6.568193014195448,49.604387233102706,19.88976617850668,42.097126130603016,43,13,0.5339405606554122,0.1196850299316655,6245532.505620308,550000.0,461787.18900385755,7257319.694624166,0.10230004701413166,8.899150458140868,64.70664474840987,14.650899527315243,41.57504287574204,37,9,0.6059567488350499,0.10377045408381047
1215,4510806.836780257,795000.0,83.3479506990022,5305890.184730955,0.1409935822013762,7.4764603496142055,59.56752000466891,24.12405191767653,42.86082801659393,42,14,0.7869144038924714,0.14099358220137853,1332055.0980002268,580000.0,250912.59706859777,2162967.6950688246,0.12072669195098573,5.601050290821388,42.5861092985475,16.188888524868425,37.65257189854672,34,15,0.2646419147613287,0.12465641046535168,5365790.934509288,565000.0,703745.2240880774,6634536.158597365,0.08489338881542936,8.363190965044877,64.81548215556599,15.866817699244196,44.940716251825975,50,10,0.9754806010077754,0.08484922914558711,1522662.2371323553,585000.0,537261.7274572311,2644923.9645895865,0.09778396658162529,6.166852009203218,48.191947272483176,17.65380929763675,42.54770991820602,49,8,0.603416899697542,0.10137967734860213
1216,8466134.523898285,650000.0,78.95496754250227,9116213.478865827,0.14099358220137626,10.044338845937723,76.35847714434712,16.96871537486424,45.0,51,14,1.0,0.14099358220137861,8932140.17713672,485000.0,628271.2792810763,10045411.456417795,0.08962237565677916,10.259439800862387,76.36940443784724,12.516455004392824,43.28740378178527,30,8,0.8349276266180351,0.09058013750918048,2075888.2570649618,570000.0,363010.84287042357,3008899.0999353854,0.11175676941471402,6.5571231988356615,50.38537601963271,16.377781243430526,42.696900993466116,43,12,0.5747859999188933,0.11526379419739806,2019733.8824606473,595000.0,464013.24419685645,3078747.1266575037,0.10511760088181006,6.070844571198441,48.81602694025669,16.30010301686526,41.33388502972503,50,11,0.51683614214955,0.10767877158681644
1217,4704067.314124843,685000.0,76.93656987600231,5389144.250694719,0.14099358220137628,7.910105907141366,58.35585849367638,19.3894316811761,40.93338695988082,45,8,0.5792034087495759,0.14099358220137828,6613076.544680788,580000.0,614953.5351372915,7808030.079818079,0.09123842570502563,8.908407640415707,67.23319532520433,15.827207921341312,42.74031923379393,35,6,0.7983062790039216,0.09251133475868914,5900923.283352101,570000.0,562792.7960207015,7033716.079372802,0.09754109683237745,8.263313054203127,65.59741576903465,15.006243250050236,43.74214434921206,41,4,0.7954127694357799,0.10003579536190448,5047857.5359977,615000.0,654913.416408017,6317770.952405717,0.0906433496283867,7.832587474099398,62.762698969959416,16.293845828865077,44.06693031811614,43,8,0.8257442394386076,0.09172057406700918
1218,4770624.882486494,690000.0,79.42988464050227,5460704.312371135,0.14099358220137626,7.972551973065562,60.308749439908674,18.459528274717407,42.639768393662344,39,14,0.6928091919139536,0.14099358220137836,3345999.7824051194,615000.0,529493.2709377995,4490493.053342919,0.09847212795166371,7.068479408896352,54.10704626537618,15.72523023999897,41.71445447869055,31,10,0.6230973249908865,0.1016801998202078,1779963.2260718537,590000.0,428490.51342354313,2798453.739495396,0.10525671392863235,6.575478441654774,49.77368239233982,17.170375806312517,43.17966505627606,56,14,0.6139124853638918,0.10762007809315942,5401361.733616023,560000.0,597195.9097227813,6558557.643338805,0.09310554898365661,8.31947641062252,63.7059288200773,17.678312183639793,43.70082836275679,47,11,0.7615931409598257,0.09484166483621305
1219,4138446.833928379,650000.0,82.9917628755022,4788529.825691255,0.1409935822013762,7.413681000152247,58.65893044256787,18.633714452380975,43.33134957616648,36,19,0.6548743009794752,0.14099358220137848,7056935.02178575,550000.0,617174.6037007619,8224109.625486512,0.09186776231335714,8.937727643309326,68.32665081943698,16.21906763680029,42.18985444245281,32,6,0.7772102335205047,0.09420130427542776,1315951.7785990257,610000.0,305293.92983156024,2231245.708430586,0.11541492312326995,6.2853736768473345,46.13184747583584,17.356037658160776,41.25795199954312,32,13,0.5046264807377241,0.11874985494607256,3945762.7510940135,570000.0,499523.50839634845,5015286.259490361,0.0993955766962597,7.727652510878456,57.46479946235512,15.617871544807164,42.84545065435134,50,11,0.6687254536594733,0.1012506547577825
1220,11698668.91805553,770000.0,78.95496754250227,12468747.873023072,0.14099358220137626,10.975582153270935,88.41798702736338,21.983218204695124,45.0,99,14,1.0,0.1409935822013784,1951420.8111135967,575000.0,478440.15723571973,3004860.9683493166,0.10324579544401348,6.247254887128542,48.572604146964395,16.89911124242442,41.34511966135844,38,11,0.5562984491184916,0.10691879467292481,8236740.137498645,540000.0,631601.9916567232,9408342.129155368,0.09027095364389193,9.825482511018125,75.15646979652867,14.552687735699596,44.650024842829964,45,11,0.9163181831280709,0.09085572029579225,1761399.2950634467,645000.0,451800.1572357197,2858199.4522991665,0.10427574417917262,6.375257247997674,49.057913781847475,17.553405720487984,42.53259265728272,53,9,0.5353371125382161,0.10826644915908512
1221,4537021.70160456,745000.0,81.56701158150223,5282103.268616142,0.1409935822013762,7.585065255561837,59.35750126439396,20.29091790991958,42.553717184377014,43,9,0.6023494665789174,0.1409935822013785,4923249.020656356,625000.0,541700.7776230352,6089949.798279391,0.09683541008331945,7.971980713405274,59.938494127002215,15.518984738913014,41.704238494941755,41,10,0.6901799374578491,0.09929892040638993,3064355.768069107,580000.0,316395.59204140306,3960751.36011051,0.11547393367959428,7.00017927962073,53.22533546593794,15.018051281486935,41.87586965827459,38,16,0.4855918084836437,0.11733502140739804,1598356.4744276933,585000.0,351911.5552460705,2535268.029673764,0.11248089021061693,5.878887061561302,44.295305098268244,17.7891244305498,38.37546630409157,31,13,0.38587928782882164,0.11622951695168068
1222,966992.6977743417,705000.0,80.61717738550225,1672073.3149517274,0.14099358220137623,5.463190050339458,42.10679819186464,18.681287505593417,38.52534375566337,32,11,0.3246901906753726,0.14099358220137817,1138602.2344359204,645000.0,330823.92983156024,2114426.1642674804,0.11422997816543283,5.598165236300419,42.865053273662284,16.23724386310402,38.648007960936674,37,12,0.33532728480385265,0.1194438419901305,1963396.2997765269,560000.0,258677.72916834382,2782074.028944871,0.11898018904717067,6.297199944622887,45.257216999706216,14.199984085314677,37.98537885238573,31,9,0.3945295541707622,0.12154177527382733,6959185.111795982,515000.0,510627.90137950453,7984813.0131754875,0.10128559973715572,8.634469279976667,67.62916227346511,13.050703711052783,41.85440260014656,39,4,0.6286570888466173,0.10346325043017275
1223,5735569.245432153,635000.0,80.49844811100225,6370649.743880264,0.14099358220137623,8.368297396881621,64.15040729953729,19.592798492485052,42.90755824238113,31,9,0.7272736951024391,0.14099358220137848,2218582.4355924,585000.0,485097.9013795045,3288680.336971904,0.10197989853768327,6.385650593900817,48.62555696231984,17.460337827339316,40.40858497864431,34,11,0.5992262382898812,0.10474765997505382,6344866.493508891,525000.0,637152.4665738211,7507018.960082713,0.09042632324690882,8.750871625761153,68.47262515627344,12.853904873564845,44.9661682722102,51,8,0.9792553636474876,0.09240040102351144,1259247.3128473132,565000.0,422950.3679533256,2247197.680800639,0.1095959037753682,5.478070134625669,45.486409978112476,15.16131116938432,40.822531041640936,39,19,0.3929839978700881,0.11306499839977545
1224,9929949.348008301,710000.0,86.90982893400214,10640036.257837236,0.14099358220137614,9.56151808987941,81.82932879733033,19.59148767640709,45.0,75,15,1.0,0.14099358220137814,6539528.847338258,545000.0,636038.5485077631,7720567.395846022,0.08769695801317741,9.367995980403482,68.48919555603895,14.44716622838667,44.268718343675005,35,7,0.8636558884131458,0.08851610603270249,2034264.9377709508,605000.0,364117.8746385614,3003382.8124095127,0.11062647025036836,6.629563943014923,48.54661532007202,16.876190915580437,41.012300735735145,27,14,0.5453340789919164,0.11355649506652866,4893740.2783857295,600000.0,505078.49502587685,5998818.773411606,0.101773649034957,7.605945314322071,59.781787721668,14.605696598371088,41.6568237276469,33,13,0.6065138520917563,0.10472741184357674
1225,6031977.982699984,755000.0,85.60380691450216,6787063.586506898,0.14099358220137614,8.124687047794415,66.13921292032813,20.19205932376929,43.798553725143194,38,16,0.7593203973878713,0.14099358220137825,7035119.854216371,590000.0,642699.498341959,8267819.35255833,0.08828298418226167,9.391698335791547,70.19583484385603,17.161869571333234,44.13983538379544,41,10,0.8360782588396448,0.08985246716834225,3514015.915526428,610000.0,517287.07027458306,4641302.985801011,0.10122551456886711,7.022254190413008,56.01018065743701,18.751134853329273,42.99530689622797,43,14,0.70918075859145,0.10313066794821511,2628824.647992755,600000.0,525054.5769598188,3753879.224952574,0.09932404040482387,6.938587213726973,53.609276691179765,15.244428613884809,43.872889106021404,36,12,0.6615410454885757,0.10219506804171298
1226,8204427.743600065,750000.0,83.70413852250219,8954511.447738586,0.14099358220137617,9.234758389488713,73.54591544854809,19.710992862938973,43.15914602780703,38,9,0.7086721879554796,0.14099358220137834,5778057.614181885,575000.0,623831.9916567232,6976889.605838608,0.09013929381951624,8.679582556411576,65.25724380820552,15.820428959285119,43.856994955037294,49,8,0.7972640459051479,0.09222568688925584,6739830.365508635,560000.0,582769.2341424669,7882599.599651102,0.09514695824835957,8.9080736586572,68.87090877844535,13.929827259048691,43.90857409137648,34,15,0.8436899357863678,0.0947040074302765,4640383.928614601,545000.0,677113.1789494681,5862497.107564068,0.09030649255450576,7.456244844847953,61.026813945614435,16.120767775461857,43.84020680259747,33,11,0.8108343928510179,0.09241172563486887
1227,9640723.058359243,735000.0,85.84126546350215,10375808.899624707,0.14099358220137614,9.607608039550298,80.71048810269274,19.06307256685468,45.0,71,14,1.0,0.14099358220137834,2079898.133910787,625000.0,382985.7375116206,3087883.871422408,0.10895366601023854,6.385579959123121,47.185560684922294,15.03324580485904,39.482234263030506,42,4,0.44292843342936944,0.11348375288540002,1709132.4445904484,680000.0,256460.10375383357,2645592.548344282,0.11977073765540691,6.127445643140642,45.941955115272485,18.088578835321172,39.611834950122685,42,10,0.38871490307042933,0.12296260710728658,5633754.074105178,575000.0,614956.0284520558,6823710.102557234,0.0928945493446975,8.327759054729617,64.90352450792172,15.620430136780083,44.037768677902626,36,8,0.7920718822846889,0.09492144072357839
1228,1187121.8414090485,715000.0,80.26098956200225,1902202.1023986104,0.14099358220137623,5.670327307931132,43.603768336512566,19.729064542625856,39.207020775738364,34,10,0.3292167847298656,0.1409935822013784,3776753.4966880064,555000.0,470666.23916966165,4802419.735857668,0.10155594056822304,7.520310798387624,54.720056925730134,15.420835928902163,40.73208101207094,30,10,0.5985374743290011,0.1043579672162709,3031072.4864863725,670000.0,345253.4549144623,4046325.9414008344,0.11343375345007883,6.868027756282439,52.84816230690831,22.286548995022915,41.62196791251438,41,18,0.4693563382201987,0.11699800519031521,2962260.089660922,550000.0,560569.8277888393,4072829.917449761,0.09604292021903608,7.109883979191449,54.72361617237762,15.656245026353444,43.7522825069668,36,10,0.7362916732765997,0.09737854671555288
1229,6338568.08154913,800000.0,83.3479506990022,7138651.42949983,0.1409935822013762,8.277988504820543,68.4982581010883,24.449390729952558,45.0,71,18,1.0,0.14099358220137828,5925239.219122256,505000.0,701524.0367953326,7131763.255917588,0.08406273542769874,8.839103697760686,66.78744915046784,14.54628141894693,44.8421187092741,39,8,0.9157422546516205,0.08478698919076252,1144359.9325250718,650000.0,198747.2275103028,1993107.1600353746,0.12482064250160119,5.943930388026883,45.401330484474954,17.561835630765668,41.162960364011724,39,8,0.3428805367021429,0.12755722178419704,2583076.1322695976,595000.0,427382.7692797585,3605458.901549356,0.10615569937794886,6.667933052634374,51.138161646790756,14.201246750673747,41.56731546013723,49,4,0.48575195452873504,0.1101235306727761
1230,4023783.658296167,645000.0,83.82286779700219,4668867.481163964,0.14099358220137617,7.070909315734107,56.489711086218556,17.5121606576978,41.586808648084464,34,11,0.541905336824506,0.14099358220137848,5562556.5711998725,605000.0,550581.9649157801,6718138.536115653,0.09729781601652653,8.069953314909673,61.96423142525565,17.056610017848453,41.362170050441364,34,14,0.6796500258898612,0.1000660912461303,3731429.8716578837,590000.0,381875.7375116206,4703305.609169505,0.10899700502730837,7.665860958133698,56.64226134170035,14.733676890726219,42.82215070593043,42,10,0.5721483061529552,0.10994026442491783,1478048.3857434716,575000.0,419612.413091935,2472660.7988354065,0.10631842192809739,6.141222077611057,46.050391592496744,15.509443628242181,40.576138311965344,43,8,0.5195800345961393,0.11031432294578813
1231,3689969.3502678312,730000.0,78.59877971900228,4420047.949047551,0.14099358220137626,7.4674137824094995,56.179623777617635,20.8902303680691,42.51307062847754,41,12,0.6459471140418872,0.1409935822013785,2504002.314965152,635000.0,483987.4264624065,3622989.7414275585,0.10177738753900753,6.87139137717723,52.213019922268835,16.088439161669907,42.93893727424975,36,10,0.5689466852821115,0.1051238569476606,2829290.2688187095,660000.0,355241.3177875215,3844531.586606231,0.1122541416258662,6.9918664952817275,53.4905407160083,19.681711416778633,43.00958309091608,46,9,0.5523276338250686,0.11436466274277272,669367.7922276984,575000.0,299744.4047486582,1544112.1969763567,0.11599629590017736,5.796545130781487,42.832949236050084,13.668826516744364,40.35380926483635,34,9,0.2964228046909548,0.11829285143568813
1232,4721220.9444562625,755000.0,83.5854092480022,5476304.529865511,0.14099358220137617,7.508378243686212,60.37585006557378,19.50180595924843,42.8875004695394,46,12,0.7531595061604655,0.14099358220137828,7839807.240014807,600000.0,669340.9230932528,9109148.163108058,0.08894159649284462,9.316896474080213,73.12341071301178,16.727214980553434,44.08708760184603,45,12,0.8445945136236764,0.08999198001855502,921948.996682963,670000.0,218725.44657118546,1810674.4432541484,0.12324775208414795,5.776634285383377,43.63635613142738,17.143723780115007,40.22173021778675,43,7,0.38423426892064044,0.12498223117778202,2410270.318186648,600000.0,394086.44988726755,3404356.7680739155,0.10882179718402153,6.660413756922485,49.996470950324614,15.282524226871057,41.06954384592963,38,8,0.4709705725816884,0.11190352037008816
1233,4249373.905576395,800000.0,87.85966313000212,5049461.765239525,0.14099358220137612,6.9765199151377555,58.45017558865844,23.5181053597097,42.711753716153204,39,9,0.5937030072860806,0.14099358220137828,2207066.7303774524,555000.0,431819.3261307983,3193886.0565082505,0.10429939434550241,6.486574556606642,46.776104543691545,15.425256921352275,38.60178332007139,36,8,0.5574024476398202,0.10734090028428334,2257252.459892867,720000.0,337486.066958501,3314738.526851368,0.11463802007822778,6.163829618461564,48.64126036945385,22.866616646920484,40.28106607355429,34,18,0.4584782806267052,0.11671296467277109,2272596.7086657905,620000.0,487318.25756732794,3379914.9662331184,0.10220540878339904,6.691104405984339,51.77186784611247,18.19264258827193,43.35484299920221,40,13,0.6181150197980886,0.10363640366432328
