,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1212,4852635.977210378,780000.0,83.70413852250219,5632719.681348901,0.14099358220137617,7.7314918967045445,61.911322773948875,21.476126653284577,43.938596932429014,41,8,0.8280919150409273,0.1409935822013783,1240304.5439709653,655000.0,339703.2174559133,2235007.7614268786,0.11359352824074732,5.728416467120306,43.8097017224052,17.965750523188888,39.21598118917944,36,9,0.39635599342211175,0.1166925609656255,2952186.198567825,560000.0,337482.3863509919,3849668.5849188166,0.11344366895149727,7.0800652357384495,53.17256010150734,15.279406633845257,42.23853714384879,34,8,0.5633785416722596,0.11574636093979015,3825815.127576155,595000.0,441812.5318212095,4862627.659397364,0.10546166893329866,7.237555989834112,55.30312610500088,16.06156349385306,41.1334404473114,45,12,0.5528114005249511,0.10722605440792694
1213,4590845.346515634,725000.0,81.09209448350224,5315926.438610118,0.14099358220137623,7.588012287619537,58.7719233941147,18.00030275010949,41.76879248109383,41,11,0.6061294425790977,0.14099358220137834,1211636.178346531,630000.0,259787.2542512459,2101423.432597777,0.11878076853820851,5.997511893935234,43.09241327954835,16.39773478989434,38.60487187826487,43,8,0.30474082188309304,0.12183675546903353,558000.7977769874,580000.0,162118.77099087113,1300119.5687678584,0.12735019188423857,5.670548984120179,41.88445982632499,15.306935614265377,39.81779020492873,43,11,0.24511145332343945,0.13098900370498032,11115899.672342109,520000.0,664899.9732590569,12300799.645601165,0.08837842006576282,11.03703787025354,85.17555728934221,16.29931621161882,44.00555850289005,42,12,0.8508482254918909,0.08962547920375263
1214,485293.36713305564,790000.0,78.95496754250227,1275372.3221005981,0.14099358220137626,5.38691997160927,40.66056254383232,22.44306633873028,38.863179702598764,32,10,0.23789111071715677,0.14099358220137845,3918190.8723164685,580000.0,451800.75088209216,4949991.62319856,0.1043308375227574,7.578362328994726,57.174821958296285,16.430153204038884,42.663003912679756,36,18,0.5577679511801811,0.10567789468082177,3216401.6806710106,550000.0,349691.19905824703,4116092.879729258,0.11244678704513175,7.008899246161565,52.906120620679296,15.510740821357691,40.99352180337929,45,13,0.4623170749314865,0.11567296845240271,4772822.453594732,590000.0,450690.27596499416,5813512.729559726,0.10414427149977404,7.816088975777438,58.540535931375274,14.960812211329424,40.86341573287636,35,9,0.5690901089481112,0.10722682487120366
1215,4782529.530396247,710000.0,84.41651416950218,5492613.946910417,0.14099358220137617,7.632612823978901,61.83395072985577,18.8166520647061,44.12087839505492,40,17,0.727593458123077,0.1409935822013784,1112829.959574837,670000.0,262008.91646108872,2044838.8760359255,0.11914406769593663,5.526964933862776,41.20952187404274,18.19679085418132,37.087929431172974,43,10,0.2710677974323938,0.12327583357979496,1838497.9290784425,670000.0,354132.74253881536,2862630.671617258,0.11289088045887731,6.3244323444177155,49.020435512873235,17.349539209230038,42.211183923693774,36,12,0.5863033725909192,0.11644916506041701,2760263.3868794567,620000.0,521725.8829818382,3901989.2698612954,0.1000095943603197,6.741114013360693,52.633676190988574,16.980261225834294,42.41047846180543,41,12,0.637119845294716,0.10192445814667249
1216,6310067.6995611945,790000.0,86.79109965950214,7100154.490660855,0.14099358220137614,8.17459348373783,67.55907187613357,22.89861770279718,44.18845076664755,40,21,0.8726111193156308,0.14099358220137834,6142472.578993035,535000.0,518392.7960207015,7195865.375013737,0.09847916203742654,8.756257620156603,65.923451553595,13.569880802050328,43.17247799798513,46,12,0.639052715850544,0.1013655784907737,1864079.4181925652,635000.0,329715.3545828541,2828794.7727754195,0.11475191222522156,6.312043431622175,49.049135843775076,18.77482714123426,42.1451379986175,45,9,0.5190829619354539,0.11745612150668458,3321156.3514350913,515000.0,539483.0334792505,4375639.384914342,0.09842883933878376,7.009775342555998,54.60262722025851,13.314413076910617,42.30204814086921,36,13,0.6691451797461532,0.09923723396024083
1217,5770962.3559203055,775000.0,82.51684577750221,6546044.872766083,0.1409935822013762,8.281650977245713,65.49820973676323,19.386135640868034,44.12427508520653,44,7,0.8557450579636395,0.14099358220137828,3653251.234276228,585000.0,448473.2441968564,4686724.478473084,0.1055587763397442,7.018007967296272,54.373718256231115,15.325658737842792,40.843158129282145,37,15,0.5170678842111038,0.10894276433587752,3009153.0700150835,580000.0,421831.1070699156,4010984.177084999,0.10548336220679154,7.043202461801906,51.60814444668726,16.062718983842966,40.463133076261066,38,10,0.5392458063916129,0.10994318401028937,5395115.277910316,600000.0,476216.71408675954,6471331.991997076,0.10163999387661982,8.159237106925708,60.18359459421801,15.8233131646515,40.20168615751312,31,13,0.612709333115061,0.10440538606563773
1218,10972615.967615353,760000.0,85.01016054200217,11732700.977775894,0.14099358220137617,10.255964376729727,85.64442465525202,22.41856088042939,45.0,78,9,1.0,0.14099358220137834,4832692.049895054,545000.0,486207.4264624065,5863899.47635746,0.10171527277805328,7.806416465635133,59.182403283951935,14.567560829313397,41.28354383989605,35,12,0.5935331288727831,0.10466010606859294,3489529.411350364,650000.0,404075.7375116206,4543605.148861985,0.10825347562610808,7.238168034668361,55.23301787842062,17.06890700432726,42.30573085900938,54,7,0.6672344255256434,0.11010051978014027,3188585.5444863066,625000.0,458461.34452846466,4272046.889014771,0.10439483855415567,6.930677280103103,53.39080086261176,17.749286254688755,41.58122477192165,41,10,0.5607953122299906,0.1074987562150558
1219,5699543.585934617,740000.0,84.41651416950218,6439628.002448786,0.14099358220137617,8.066833695951757,64.70957929967646,18.994562691047808,43.600158611029734,33,14,0.8470569606616423,0.14099358220137834,4335798.968941798,640000.0,446251.5819870136,5422050.5509288125,0.10488965997839172,7.630507240553835,57.957534684794844,17.959080065597664,41.89901998501048,42,9,0.5722681897523343,0.1059493300482499,2428179.0701625976,635000.0,331931.436516796,3395110.5066793934,0.11335402186175676,6.722980220767548,50.18173810725196,16.49254572671121,41.188482291834966,44,11,0.5567832837198052,0.11588067643444434,3239180.3500675675,625000.0,480662.17563338607,4344842.525700954,0.10419866965520246,6.726543691200974,53.62690298131575,16.615872923774884,41.62993872180626,30,5,0.5392223850053008,0.10693147302936534
1220,2409142.2770301653,715000.0,79.78607246400226,3124222.0631026295,0.14099358220137623,6.722779959863296,51.692106383241175,19.68061996981095,42.76927163194839,46,10,0.580292477436783,0.1409935822013782,6816010.51711889,510000.0,727050.237458549,8053060.754577438,0.0811826288651498,9.41999995844492,70.231080474077,14.97782962070918,44.98618234345919,46,10,0.9838956695319941,0.08158622676414361,2471311.493582671,655000.0,327494.87966575613,3453806.3732484267,0.1146962467639228,6.323726584432226,49.265535425416665,19.10314423794527,40.09547578031699,58,8,0.4277460934112104,0.11735653342038058,3832212.4007910597,665000.0,467337.6639209555,4964550.064712016,0.10237386032556627,7.494633305891224,55.84206022617544,18.121739913235103,41.64868096398632,43,10,0.6038950553258299,0.10516605530973315
1221,1787903.1994518545,755000.0,85.36634836550216,2542988.56580022,0.14099358220137617,5.961827938653186,48.550416606275526,22.193426132566238,41.92855290460205,35,9,0.5005806108866603,0.14099358220137842,3176957.6507795453,595000.0,492866.0017111127,4264823.652490658,0.10081688461855379,7.194063222106382,54.38640684951315,17.437372602305533,42.61989703181106,40,13,0.6308757692288703,0.10281205201985391,6113533.368568136,595000.0,570562.7960207015,7279096.164588838,0.09737732359641335,8.258565966260043,66.10507216200735,16.526329909492294,43.46235598212533,42,10,0.7318063260590427,0.09979494148500147,2598146.19775465,660000.0,426274.0753017778,3684420.2730564275,0.1068132909373812,6.546784621191107,50.76470058985687,14.88906214719259,41.140164150608015,47,9,0.48388644538791686,0.10998671275805663
1222,7224002.346831073,720000.0,87.14728748300213,7944089.494118555,0.14099358220137614,8.553918420885505,71.55650112912146,18.96130545392098,44.79913984447246,59,21,0.9411243781300218,0.14099358220137842,3509585.032663199,550000.0,505075.8829818382,4564660.915645037,0.10043328517072782,7.030599324579714,53.6035771909953,17.145635523499482,40.60511410705751,33,12,0.6176909615523689,0.1032996739782093,8700588.628414568,650000.0,749251.8996683918,10099840.52808296,0.0823891422796277,9.591378586707046,77.25368916240846,15.519755053285722,45.0,64,5,1.0,0.08308392023806614,2459595.834657357,535000.0,470665.88298183813,3465261.7176391957,0.10149472192531096,6.90164363608723,50.232681179755104,15.240595613367658,41.123066977320384,31,12,0.6553352836386364,0.10304880780190472
1223,1256991.2127735256,715000.0,81.09209448350224,1972072.3048680092,0.14099358220137623,5.846210118636302,45.49028819671243,18.621096142009808,40.834765186440066,37,7,0.3814854104414005,0.14099358220137828,4456469.790824584,560000.0,459566.95154530864,5476036.742369892,0.10224577716023728,8.073229155155042,58.808541860897954,15.955123510638938,42.30309819117713,38,13,0.6107458085506944,0.10385569234089591,2973832.6789141777,630000.0,442922.76927975845,4046755.448193936,0.10584321393183557,7.050999923569147,54.6963500241624,16.234902519578874,43.68215491707276,36,9,0.730639155734281,0.10808094798349062,714325.0109008715,665000.0,265338.32281471626,1644663.3337155876,0.11933442289419971,5.3988086876813846,40.846371244258755,19.124229971041864,38.20072305573698,41,13,0.21281454873587333,0.12315211636100094
1224,2087074.4135330624,745000.0,83.3479506990022,2832157.7614837615,0.1409935822013762,6.100047038008574,48.710635082051006,18.20778069061879,40.980729846743394,34,11,0.45100490923150577,0.1409935822013783,8021231.810038353,590000.0,558352.5585621526,9169584.368600506,0.09744845688060817,9.262473188626087,73.31144431468024,14.508344951663862,43.60298589568795,46,10,0.6908195569922145,0.09853177605583298,6127880.110607383,585000.0,546146.0017111127,7259026.112318496,0.09947903586793433,8.190088068221385,66.00909640178159,16.375891510482532,43.313244140272964,40,8,0.7111517439557363,0.10065926871324002,4322205.251785766,575000.0,525053.6271256229,5422258.878911389,0.09895366349344283,7.603445553856345,58.59663117571032,15.012428033547698,42.587072727616345,49,10,0.6950112415657765,0.10013948509427686
1225,9966785.8184404,795000.0,84.41651416950218,10761870.23495457,0.14099358220137617,10.19733541368643,81.70650847782689,20.19194663549307,44.79248692804779,40,10,0.9295759835255869,0.14099358220137823,3377539.7454384095,560000.0,471775.76425256376,4409315.509690973,0.10127820457585415,7.333554084641589,53.93844887854608,15.525779495791783,41.427542796294965,48,16,0.5755529969787119,0.10521258312582926,7314180.586861618,560000.0,758130.0,8632310.586861618,0.08100000000000111,9.022835688707742,72.09785251101371,14.38894407083443,45.0,59,3,1.0,0.08099999999999995,7914577.520773441,590000.0,707079.9732590569,9211657.494032498,0.08828201504126357,9.055049889046854,73.7794993492512,15.424942541255723,44.46624927231257,34,14,0.8716782447493543,0.08885980604096899
1226,7242795.948799924,805000.0,87.50347530650212,8047883.45227523,0.14099358220137614,8.426678786112832,70.00855873853077,20.349081620553093,43.18338855779032,35,12,0.746826421046544,0.14099358220137806,5563919.855000099,585000.0,563898.284308271,6712818.139308371,0.09495621096527489,8.504364007836362,63.73768091148331,15.011279133899713,43.13057033740881,36,15,0.7261175715713675,0.09673721292753518,5219087.792852922,580000.0,436262.7692797584,6235350.562132681,0.10580332639937258,8.184389503130365,62.03555010235058,15.822067105858098,42.70559531400652,30,17,0.707515847689207,0.10969629259280499,3718983.016707092,570000.0,378545.8562408951,4667528.872947987,0.10932517310342921,7.250956275226944,53.208830679435714,14.722496008459487,39.43481950644647,42,9,0.45152164391960636,0.11374069915650994
1227,5517339.237377243,790000.0,85.84126546350215,6307425.078642706,0.14099358220137614,7.791557055677052,64.54121453483974,20.740506799182228,44.10555813053555,54,9,0.8269495652828532,0.14099358220137834,9623893.976091651,560000.0,727055.4615466264,10910949.437638277,0.08493681138554054,10.162055098343274,80.2753171636942,15.417736121799516,44.63126540039179,36,8,0.936068257655269,0.08482758831285685,3137649.88004868,615000.0,431825.6187823461,4184475.4988310263,0.10722007910334685,6.832517344261347,54.750983735809164,17.14696987700288,43.129152383174166,54,9,0.6460895866413676,0.11001802679715617,6109731.459873494,615000.0,576110.6588937608,7300842.118767255,0.09612807392368805,8.27547533763333,64.85802826718681,15.631055070050587,42.22939323061828,37,14,0.6963217798377613,0.09936871542859367
1228,7145645.353347082,715000.0,79.78607246400226,7860725.139419545,0.14099358220137623,9.064804474719063,68.81808870072017,19.63921043784888,42.3527355401754,37,14,0.7423890992014965,0.14099358220137848,2023979.9242546563,585000.0,318612.2676217174,2927592.1918763737,0.11421573135877096,6.446006247483577,47.25313746568521,17.03748186674753,39.75691552400126,44,8,0.3849578567274871,0.1170546232594672,1382867.6083241305,585000.0,323055.2358535796,2290922.84417771,0.11512971084255454,5.963308283105187,46.016861661209894,13.584605957927687,40.895129778527966,40,13,0.5382820440707176,0.11836534236103705,3975196.602482794,690000.0,450691.93817483704,5115888.540657631,0.10496194321326917,7.282455000535916,56.456532732539785,19.20640359644135,41.73358235297395,41,7,0.5816247259016907,0.10735506442343298
1229,2427505.686782902,780000.0,82.75430432650221,3207588.4410872287,0.1409935822013762,6.350400070986706,50.343322211069555,22.10331806829604,41.3525604081699,38,7,0.44517444730460753,0.14099358220137834,403806.23062926054,680000.0,288650.5786709323,1372456.8093001929,0.11825548982184622,5.280551813486758,41.798777218235564,18.618108088856104,40.30127734645243,48,12,0.24153645159060894,0.12304210967475297,1418713.37811685,580000.0,305292.3863509919,2304005.764467842,0.11488877981944787,6.148730132128774,44.378397393015305,16.851229910352234,39.123903399989906,39,11,0.45374445689112264,0.11833509788890437,2805006.727778779,600000.0,479549.6823186218,3884556.4100974007,0.1032684069146201,6.638251398977948,51.82871581562624,16.967718690715152,41.4387781953721,46,9,0.557910362474718,0.10563317292127214
1230,1093778.9031864177,665000.0,80.61717738550225,1758859.5203638033,0.14099358220137623,5.741243369060935,44.42457063806957,18.868990096319294,40.373537663305015,43,10,0.44999450864046414,0.14099358220137842,4453895.579138095,525000.0,630493.7725958405,5609389.351733935,0.0911743501978946,7.763181124322709,60.53806024760544,15.127783774393237,44.04215069524211,41,13,0.7862933707449499,0.09266666117457004,3170018.036164699,620000.0,358572.3863509919,4148590.4225156913,0.1125384858236284,6.985761966977927,53.60916227880638,18.003828774602876,41.86835473745577,30,6,0.5957987436313108,0.11361176227078826,1657369.2729799706,615000.0,341918.23082638485,2614287.503806356,0.11184847550290747,6.560433367161629,47.72620076160633,18.437060036246343,41.5877960468657,44,7,0.4034924765418221,0.11415417164775664
1231,8465322.466773575,775000.0,83.94159707150219,9240406.408370648,0.14099358220137617,9.330491225023104,74.75932790112284,19.122917945202687,43.40628172788749,40,12,0.756895490910733,0.14099358220137856,4161736.976522678,570000.0,606077.0970155261,5337814.073538205,0.09352039976376572,7.3543971752904245,57.61033109337529,15.529438954260776,42.19649043958752,37,12,0.7243153324610205,0.09664586733727701,3086668.3726659874,590000.0,474000.9883406411,4150669.3610066287,0.10402788593731445,6.922485464448271,54.68832799284268,14.168513887993866,43.25581375499469,49,7,0.7030494701608965,0.10555654432644192,3340373.7410304914,550000.0,576109.3528717414,4466483.093902233,0.09553861883040057,7.253594858968889,56.5546183718932,15.605190630411215,44.18286377548408,45,12,0.7550295273502438,0.0973498140819076
1232,3115401.7686699163,705000.0,79.78607246400226,3820481.554742381,0.14099358220137623,6.896247095889156,52.90884809069784,18.424853041083534,41.370323021550014,36,7,0.597436318128439,0.14099358220137834,5347672.749424161,580000.0,697088.5485077631,6624761.2979319235,0.08717076845499942,8.138581104723535,64.28501742561326,15.276175684192172,44.47882205737561,34,10,0.8608771892429207,0.08803062559077916,3573771.386856313,655000.0,335263.92983156024,4564035.316687873,0.1140722517303253,7.187794510138596,54.78886360118661,17.524650278210164,41.55267327949665,40,11,0.5005587189002402,0.11553037501292174,800898.7422544432,645000.0,289757.8478976183,1735656.5901520615,0.11748260304377565,5.439140612655282,41.82824332743508,17.69102013853922,38.861951689455644,41,8,0.24969128814243766,0.12335424108031048
1233,7973592.841798652,685000.0,76.46165277800232,8658669.30345143,0.14099358220137628,9.848534147941685,74.09231234221727,18.21149545200506,44.51297218693899,74,12,0.8962745341425389,0.1409935822013784,10322382.306859957,500000.0,708183.6806075091,11530565.987467466,0.08377997167151457,10.979738646722758,83.08343106901046,13.605084129101947,44.85238548804776,45,5,0.938421922799923,0.08401121646520321,1600196.9133634772,555000.0,296414.64220720716,2451611.5555706844,0.11612047656477846,6.403306107814448,47.16644177987449,15.23995946172421,41.23978654519492,33,12,0.46648449370929357,0.11925695799734345,2630631.6233203663,615000.0,416286.2124287186,3661917.8357490846,0.10795747807844276,6.552287238735339,50.5509712644367,15.855393843443846,40.80789117806496,37,7,0.4752642578939435,0.1111928700025883
1234,3883588.8243341846,775000.0,80.49844811100225,4658669.322782297,0.14099358220137623,7.447379691928955,57.647289772103846,23.034031211332767,43.260152910763956,48,12,0.6407117882042974,0.14099358220137842,4277729.0476395525,590000.0,583883.152208525,5451612.199848077,0.09722572611549023,7.252551406760815,59.432740272404835,16.602351573770502,43.589299355221314,39,9,0.6384343444440168,0.10040625709396064,3887947.0078270044,555000.0,395196.0936994441,4838143.1015264485,0.1086334075594212,7.44113332538602,55.67942764826492,16.74716857009634,41.27962391557227,30,12,0.5307669672102786,0.11091871949479876,2116854.976695495,650000.0,428492.0569041115,3195347.0335996067,0.10569248047922522,6.734010861831463,50.34348811330383,17.039247953788713,42.50328449591306,32,8,0.5331428858750563,0.10955667449164738
1235,5654387.371682076,760000.0,88.5720387770021,6414475.943720853,0.14099358220137612,7.706707850445664,64.70403827644616,20.21714015795297,43.76186282577185,29,19,0.756954801148084,0.14099358220137853,5021084.813487846,570000.0,445142.2943626605,6036227.107850507,0.10524703470843087,7.948501810197844,60.237777326490146,16.354272957845815,41.641166906164635,36,16,0.5483532813485613,0.10710914404332404,2166247.9098975845,565000.0,315281.08032897254,3046528.990226557,0.11394885625662851,6.653459186699118,47.86932723073527,15.13362692179644,39.84618682370721,38,10,0.44951409950277404,0.11745517353612948,4381744.535028972,565000.0,470666.5953574851,5417411.130386457,0.10179901758568267,7.990697246613616,58.799775868854034,14.953938832474629,42.57109240578379,38,13,0.6274459042191894,0.10413788530048132
1236,2362721.368193432,695000.0,81.56701158150223,3057802.935205014,0.1409935822013762,6.609079556544828,51.775604945242705,19.64600468582353,43.024785063044796,38,13,0.5770028883919865,0.14099358220137845,4646565.098592059,565000.0,694868.0735906651,5906433.172182724,0.08687833370272924,7.845711199209739,61.48790536412837,15.31376379330526,44.27840499897261,36,13,0.8682919289741958,0.0877131798015731,3108237.140620248,635000.0,318614.87966575613,4061852.020286004,0.11510161514604499,6.66305263921833,50.470293825960134,19.212556704135846,38.95830441625548,36,14,0.4157034539750022,0.11751133735082096,6413890.5095172785,625000.0,717063.7993367836,7755954.308854062,0.08416685429683961,8.854843412548137,68.73236882122002,15.510551199245265,44.97721878597103,45,8,0.972277309545902,0.08473791846205968
1237,5954433.611763025,770000.0,82.27938722850222,6724515.891150253,0.1409935822013762,8.397981439392849,66.43155419137604,22.13068511906455,44.37663750415052,50,8,0.8387308697104671,0.14099358220137848,3699959.195908795,565000.0,508405.1706061913,4773364.366514985,0.0999830439204356,7.347443783094856,55.40697733994332,15.72595563287692,41.70342476250335,26,11,0.6266719200436449,0.10224220647759814,2876086.9092016863,585000.0,360789.7743069532,3821876.6835086388,0.11145128793554653,7.086263993394563,53.073521895554755,15.29370448855091,42.421348157770716,44,13,0.589650457125388,0.11185683569692415,1995417.2473216418,620000.0,442924.0753017778,3058341.3226234196,0.10609935581894345,6.435774778905551,50.06735307892097,15.69078727709866,42.676918829581695,36,13,0.5630309113581801,0.10802686110320325
1238,7523047.879043493,685000.0,81.21082375800223,8208129.089867251,0.14099358220137623,9.235791621409744,71.66692067066779,18.00268579481692,43.80378037791414,36,10,0.8694954615584649,0.14099358220137825,2235542.7945451806,605000.0,313063.0987266388,3153605.8932718197,0.1147638299830997,6.204489969559012,45.014565614893954,17.135667770405135,36.73477748694885,28,7,0.3560949375109195,0.11953980062711818,800420.21690974,645000.0,255351.05358803086,1700771.2704977707,0.12049069888052305,5.793749003772506,44.71218596634903,18.398068865678383,41.74766664446111,39,15,0.4557255403677944,0.12226885302589895,1373959.0824793775,640000.0,421837.51845073793,2435796.600930115,0.10823846548223393,5.902027472398107,46.47422761856206,15.393129516093513,41.38549027604585,29,8,0.49734637845160895,0.11102528856406237
1239,5032215.402383148,700000.0,77.2927576995023,5732292.695140847,0.14099358220137628,7.972368281082796,58.59388789968336,18.365349880147377,39.95605307604201,35,16,0.5919369196554217,0.14099358220137823,3639687.630963514,555000.0,520612.7960207015,4715300.426984215,0.09842627501159473,7.161313206798874,53.622756578040665,15.126813195071364,40.142432018916686,32,15,0.6499722909790603,0.10171070404054285,6431593.412310181,585000.0,468449.56358934735,7485042.975899529,0.10326289414030156,8.839411306064745,67.14268810940558,14.94129784056977,43.32197176751616,41,10,0.6682805751993566,0.10406215309373172,5506151.818036612,560000.0,501743.8645841719,6567895.682620784,0.09953013764904652,8.31792811228839,62.34664615587238,13.60089474139808,41.94751599157736,54,6,0.6387977000381047,0.10290094664032937
1240,5999361.004000947,655000.0,80.49844811100225,6654441.502449058,0.14099358220137623,8.487670542078456,65.87061233386069,18.779768553743345,43.644475796997085,50,13,0.8357610000778783,0.14099358220137842,1595468.3903329636,590000.0,341920.01176550216,2527388.4020984657,0.11234548403389741,6.175408879808166,45.41887354417716,15.81504243897803,39.50973135775875,39,11,0.3943139932787731,0.11643375837888925,3397607.8719579005,545000.0,483989.2074015238,4426597.079359423,0.10275207780926714,7.144990897527451,55.019899936517504,14.313011799547331,42.43616707741425,28,12,0.7467643092323363,0.10359408190490026,6267954.433846825,575000.0,549471.1338108587,7392425.567657682,0.09693302319264827,8.511582870461949,65.78462446020622,15.604945393052585,42.56857770309506,55,10,0.6925710651290787,0.09831670088697364
1241,5605942.255558693,805000.0,87.14728748300213,6411029.402846176,0.14099358220137614,7.755636606976507,64.77566664228567,24.436903619249755,44.012674627152464,46,17,0.8497074423064077,0.14099358220137842,1154784.538963421,640000.0,350802.2676217174,2145586.8065851387,0.1127823143804909,5.934956595778908,45.6916134323944,17.4809523265809,41.41463365845579,44,9,0.3706119262874736,0.11626217665770666,1545505.1205326386,635000.0,404077.75590928685,2584582.8764419253,0.10916029029160033,5.792496504801568,46.10963884412295,16.986293005445116,40.385304231548766,58,8,0.5478174645976327,0.11323467855519154,3590409.7279112465,590000.0,381876.56861654203,4562286.296527788,0.10934052656138576,7.253543289731681,53.832357808503986,16.81737746111924,40.53454400142532,38,8,0.47435629371680843,0.11267473173502919
1242,6031422.623333237,775000.0,85.84126546350215,6806508.4645987,0.14099358220137614,8.191264797515773,67.18654930032015,23.714197419199596,44.84794699167843,45,14,0.9725861699625624,0.14099358220137842,4676613.328025078,550000.0,693760.5669054294,5920373.894930508,0.08847819161893972,7.530440564951154,61.09578710637832,15.901710076164239,43.7749970025817,42,9,0.8417000449268096,0.090079825476682,2874379.60945909,610000.0,467338.61375515145,3951718.2232142417,0.10289811962372827,7.2079694840025965,54.341874667725634,15.431373494255126,43.69602426232166,34,9,0.7209834385086511,0.1052974708963778,4929158.086701269,620000.0,536156.9515453086,6085315.038246578,0.1002384573273028,7.536762079528596,60.88335763845302,17.78922450087709,42.62721657659647,41,9,0.6527899518088438,0.10174588712367125
1243,5479108.680558068,675000.0,78.71750899350228,6154187.398067061,0.14099358220137626,8.358051382132409,62.56772619027618,18.6795437595604,42.27473107709814,30,15,0.7278670111120489,0.1409935822013783,8403899.513108496,550000.0,581659.3528717414,9535558.865980238,0.09523428515112722,9.56455497139293,74.3093125431767,13.640329657571785,43.18375879092309,37,7,0.7261473527994441,0.09700033055216133,7489171.131550515,530000.0,592758.759225369,8611929.890775884,0.09469795662979416,9.227554951134904,72.36459646914203,14.003076904699032,44.62692561154753,40,14,0.8776968674969285,0.09428280598727037,2255475.9879658297,535000.0,447359.8010478962,3237835.7890137257,0.10408151012602379,6.747069137381943,50.36520616856641,16.588664592762,42.01159139832259,39,16,0.5734793506390311,0.10701512328690149
1244,3397740.376045266,770000.0,84.17905562050218,4167824.555100886,0.14099358220137617,6.860524612023345,55.36762795326783,21.582448038518084,42.78340433828541,37,15,0.6059929916340323,0.14099358220137828,1859431.8903769897,720000.0,389647.9933678359,2969079.8837448256,0.1096109482927575,6.159047086248295,47.25234135743078,19.046079817141763,40.365556578256765,34,10,0.46310057941972005,0.11210789767660453,3022952.048735752,530000.0,369664.7876774247,3922616.8364131767,0.10913097222488519,7.3940638361062,52.64734516958398,14.133371939620778,41.451226470562794,34,7,0.5750135863535616,0.11168326860785853,1782439.0696174996,600000.0,350801.673975345,2733240.7435928443,0.11261339424054317,6.15197620301487,46.57940878319287,16.739832969895776,39.97778259942436,39,12,0.40278137625915833,0.11560431756741389
1245,3458934.559815311,755000.0,81.56701158150223,4214016.126826893,0.1409935822013762,7.127912044138617,56.21962856885835,21.129263437036204,43.40875919115922,54,15,0.6599211809637839,0.1409935822013784,2223541.057861976,610000.0,353018.8244727573,3186559.8823347334,0.1114153509765113,6.3458618075369735,46.83102025251676,16.82482169582215,38.59568300117608,42,3,0.41559798180355134,0.11524751301729666,3168945.277831564,580000.0,408517.28099218896,4157462.558823753,0.10862167860884425,6.9201486671260355,53.34040288554473,14.003330733767843,41.603568523205574,31,9,0.5685425595619849,0.1120875464408646,4245253.037872956,580000.0,505073.152208525,5330326.190081481,0.09919103909535733,7.834926493317506,58.24159496671696,14.208687164712956,42.51843556718761,40,11,0.6849673040743754,0.10198644961270176
1246,4977868.1793804,745000.0,79.42988464050227,5722947.609265041,0.14099358220137626,7.888302378556249,59.78394884841176,18.583811429637283,41.34740003589182,39,8,0.7096477601528467,0.14099358220137828,1000981.043099073,645000.0,300857.37298052036,1946838.4160795934,0.11672752134081979,5.6771937037468945,43.51488796875775,18.01983755792493,39.80755077209449,41,10,0.32770019474240414,0.12025897495496246,3014499.2633384746,570000.0,325273.2174559133,3909772.480794388,0.11427912450045713,7.033558420360881,53.04970929083437,16.400392014550548,41.88489720439549,44,12,0.5164516409989699,0.11734917680357927,3574361.9084016406,645000.0,503964.45823054435,4723326.366632184,0.09972526959618729,7.234865084135551,55.15321248704876,19.604809892230282,41.91045922525286,53,7,0.6505849123864657,0.10104910790735107
1247,10050350.544282196,715000.0,83.3479506990022,10765433.892232895,0.1409935822013762,10.36555165093158,81.95164029976816,17.786805024979614,44.728119765389685,38,15,0.9078931315092225,0.1409935822013783,5880079.337124704,550000.0,622722.5853030956,7052801.922427799,0.09053421246378732,8.712483291665592,66.07483025379153,13.635851417052255,44.292719134588516,48,9,0.7624400405711433,0.09254921445081386,1952935.8114728434,640000.0,319726.42314632447,2912662.2346191676,0.11562186584543012,6.180528919800278,47.76636075345348,17.135806522127226,40.53326515540592,40,12,0.442967100932224,0.11965501984272041,2935091.6912293755,635000.0,485098.85121370037,4055190.542443076,0.10243888305137398,6.608336618516289,51.83053694344789,17.434623147254037,40.958745291144346,50,10,0.5622100048578653,0.10644946215728414
