,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,1803699.1050496479,9905000.0,1631.9338780028502,11710331.03892765,0.14099358220140554,5.7313854921485845,39.15080018942235,11.82092627792817,38.24895063689767,37,12,0.16538653770347264,0.1409935822013797,884732.4382488485,8735000.0,2371191.7595312065,11990924.197780054,0.13146051447290663,5.626628339994685,37.339330730619565,10.43281770548486,36.89692697336157,46,7,0.10466284195590869,0.13310459250087753,1843039.5054526033,9315000.0,279076.13111889584,11437115.636571499,0.1398853028688129,5.845413281802874,38.80120559189392,11.452995099761988,37.879685839167536,41,14,0.16382647019565785,0.1400300192107491,3063814.2453793893,9480000.0,1667571.2011811368,14211385.446560526,0.13448612632986096,5.7143659073115005,39.90619462367106,11.370816013187966,38.374287500981474,44,14,0.21474463823451187,0.13547747721061673
72,1814463.748801129,9685000.0,1613.4121111808372,11501077.16091231,0.1409935822014054,5.747833474588468,38.89150182945017,11.588126281638795,37.984269955049506,36,15,0.14694201480297703,0.14099358220137884,2028973.7103630959,9140000.0,3836263.0569986366,15005236.767361732,0.12583282836100315,5.783368222973307,39.64158366251401,11.362225611019705,38.627077708986626,47,14,0.17499671924772361,0.12828408155391305,2835977.32377972,9880000.0,416742.3702885468,13132719.694068268,0.13937692812091332,5.833551921291626,41.24572850096173,12.123701034039033,39.827739839072095,24,15,0.2620276624061468,0.13963495082855773,1366366.7434821017,9255000.0,698599.1410671042,11319965.884549206,0.1381913636494577,5.721601928814716,38.35935823093244,11.060572366275656,37.67617485919129,36,14,0.1313441004116363,0.13860084605398088
73,2053567.2301532056,9550000.0,1628.371999767848,11605195.602152975,0.1409935822014055,5.746537249920427,39.28492995891096,11.688235594537796,38.25814634383443,41,12,0.18042064393095564,0.14099358220137853,1400898.7703412923,8540000.0,3243556.0637364667,13184454.834077757,0.1279314732560836,5.689987698039063,38.434023824296496,10.142716415724227,37.73350624546759,49,9,0.1515409013465055,0.1300334977872665,2311720.641792097,9275000.0,378970.4321136715,11965691.073905768,0.13949109544622684,5.700280756299507,39.04166133189746,11.278832451176621,37.88580101100144,31,9,0.17965594515480018,0.13982265596325844,1924744.8406967553,9185000.0,1135921.3316759293,12245666.172372686,0.1365142348726426,5.667079764290548,39.204994453063804,10.975217098645654,38.24249322751952,56,9,0.16781941296124409,0.1372638140303378
74,3590179.8677921654,9860000.0,1651.405479020864,13451831.273271186,0.14099358220140568,5.805445661028906,40.93150814020736,12.13879352528003,39.13632667101893,49,10,0.2530947514533059,0.14099358220137734,1168776.3940115008,8560000.0,2452203.00030586,12180979.39431736,0.131071791361708,5.7337538962509225,37.88794443242792,10.143503891734593,37.303556235422036,36,12,0.11167417448924971,0.13282810017888336,2898362.5687239626,9545000.0,404517.2916707029,12847879.860394664,0.13940906580693915,5.78430140658334,40.15678000145416,11.702728878669472,38.70759871709219,39,11,0.23426329549623448,0.1396412107817951,1753772.8224069714,9495000.0,1080433.442061909,12329206.26446888,0.13675413975436387,5.763882492242988,39.51079769502792,11.38269978862115,38.6339112838246,37,11,0.18597515040362156,0.13750936177428175
75,2256608.382757703,9745000.0,1642.9757005313584,12003251.358458234,0.1409935822014056,5.718553182607742,39.63760828020093,11.625815534787638,38.5090005605937,53,10,0.18342706530561612,0.14099358220137864,1172441.0671567474,8530000.0,2853984.8882092577,12556425.955366004,0.12948047689542597,5.666817345260632,37.79784812225143,10.41171150019049,37.21162758867295,36,9,0.1277279034551798,0.1315518751174989,1960135.801187126,9520000.0,267998.3334931836,11748134.13468031,0.13994383228312354,5.789176001718647,39.13343126117047,11.721877155916138,38.15335215255357,46,13,0.17372024766270386,0.14006087283536453,1989360.569222399,9315000.0,1092619.696207036,12396980.265429435,0.1366422545474059,5.766035659787873,39.247055172276966,11.217826881765879,38.252374887665816,37,9,0.18069058187699646,0.13749272682105768
76,912479.7290323083,9855000.0,1615.0743210238386,10769094.803353332,0.1409935822014054,5.699080416620418,38.30610371551495,12.230825779237854,37.84986385099868,36,8,0.11406212561232552,0.14099358220137848,1409426.4513318788,8640000.0,2984965.244396912,13034391.69572879,0.12905968529046952,5.753805909591848,38.379010170920466,10.235463117072262,37.67418242263004,46,13,0.1346966294952531,0.13117673166018412,2279632.7497203583,9630000.0,305717.912058035,12215350.661778392,0.1397820391698599,5.7611536574022635,39.132786409408624,11.394746633442557,37.992970034548286,30,15,0.1604553309999303,0.13985678631188783,2789460.36409778,9725000.0,1535483.4570373406,14049943.82113512,0.13495930816698973,5.743622149101142,40.02259949529485,11.78552903578331,38.62783458271969,67,5,0.2192121235430525,0.13577829903314131
77,1370346.9013281867,9110000.0,1622.1980774938438,10481969.099405682,0.14099358220140545,5.630680212838385,38.56613047766895,11.066874894804526,37.88095702700492,30,11,0.14539548095331906,0.14099358220137784,1703977.0652500628,8660000.0,3513283.9266099683,13877260.991860032,0.12707820253090182,5.781219956457075,39.272720749923664,10.257687428927508,38.42071743834234,46,7,0.1583921490819755,0.12931895430888488,2066939.5855541197,9300000.0,290188.36023412837,11657127.945788248,0.13985060032903954,5.817050988589124,39.39625340995298,11.302134762169306,38.36278361717591,43,9,0.18306190426839475,0.14005318005404863,1923593.4020671074,9545000.0,1134822.3734984251,12603415.775565533,0.1365536568629649,5.772122984258293,39.8759086053295,11.68490815897553,38.914111904295986,38,9,0.1966979309505268,0.13737313093589176
78,3017002.9142168816,9855000.0,1647.9623300603616,12873650.876546942,0.14099358220140565,5.839324521921757,40.731818385736545,12.27909365403274,39.223302134766854,46,10,0.24614325158786732,0.14099358220137775,1930471.2825708669,8630000.0,3413369.6790971053,13973840.961667972,0.12726264096939038,5.738538263815925,38.69823706808869,10.523546444540912,37.732944562395524,51,7,0.16117355133998296,0.12957745332195295,2584455.8559330036,9705000.0,479989.93045563856,12769445.786388641,0.13911223794776595,5.709171444813766,39.702825430968936,11.429670394683104,38.41059750300236,36,12,0.18629205973863758,0.1393285310026175,2398947.7245517774,9775000.0,1428976.8852108736,13602924.609762652,0.13552184441170928,5.742839972848972,40.44245696796298,11.640532580578768,39.242983105687024,43,14,0.20936039082331662,0.13625868614896428
79,3085822.3742934274,10260000.0,1630.7465852578496,13347453.120878685,0.1409935822014055,5.834637670384133,40.471998343376036,12.48803120062342,38.928965576500936,59,13,0.22996555283154013,0.14099358220137836,1176446.272910132,8545000.0,3175866.366442632,12897312.639352765,0.12830826170043458,5.74345436480167,38.283666102947116,10.25164286919951,37.695442966492074,42,9,0.1406815951772601,0.13048354878975646,2949845.9879619903,9770000.0,502203.10940508405,13222049.097367074,0.13904394624430408,5.7724936589093225,40.95020169733727,11.685061229765843,39.47527870335617,41,8,0.23912583802387383,0.13938720655282802,1928257.5985595272,9495000.0,1129262.875156518,12552520.473716045,0.13654248309517542,5.719613394485927,39.17743675572262,11.481495074695328,38.213307956442826,31,7,0.17408138192723538,0.13715022892259646
80,4708885.129527872,9880000.0,1658.1730476673688,14590543.30257554,0.1409935822014057,5.943100691238722,41.66401701528682,12.286389194448756,39.309574450522916,37,12,0.2739250395049952,0.14099358220137903,1958439.7766261653,8645000.0,3959449.311143611,14562889.087769777,0.12524322409713212,5.802434923055838,39.7973320891725,10.698510033431432,38.81811220085937,44,12,0.18622820655814223,0.12760698602678286,2644339.6507117054,9885000.0,336816.433824841,12866156.084536547,0.1396765796525466,5.8105144573965255,40.13555253633626,12.055812435368836,38.813382710980655,45,11,0.21939383379713115,0.13983251759488025,2340997.6610375084,9035000.0,1304595.6209052294,12680593.281942738,0.13575814448741358,5.774234524529714,39.23764951145162,11.046446004234598,38.06646524298673,61,13,0.17871632528594034,0.13669104241062952
81,2431636.004028764,9640000.0,1636.8017782573538,12073272.80580702,0.14099358220140557,5.646455984724263,39.41965373718512,12.004732416030883,38.20383573517066,36,11,0.20399981418699034,0.14099358220137806,1377833.7643295834,8890000.0,3265768.6490397626,13533602.413369346,0.1279644044392998,5.730776495436353,38.34030672558802,10.891658669282107,37.65138984342338,42,11,0.15307734447642168,0.1300161352612307,3372795.653758242,9580000.0,603218.5709517321,13556014.224709973,0.1386746249293766,5.791398372323165,41.50363530559071,11.607298366868097,39.81723747871154,38,11,0.2648749885940512,0.13904638717950055,1456022.2791051774,9420000.0,828463.4420619124,11704485.72116709,0.13768577503857937,5.770668816910666,38.88112140927753,11.130719001729691,38.15311026972502,41,16,0.14943873443869563,0.13826994421939748
82,3789250.782079174,10235000.0,1675.7449802933809,14025926.527059468,0.14099358220140584,5.7888017654827335,41.47091193967735,12.669136366120732,39.576286548637704,44,12,0.26438989384679756,0.1409935822013795,2186500.446399763,8855000.0,3583194.9299258403,14624695.376325602,0.12669948224835859,5.708037694275984,39.12949416017828,10.63590876144904,38.03624393697839,38,9,0.16970394549768264,0.12883798520634068,1699288.5982664048,9170000.0,233547.25316420832,11102835.851430612,0.14005302109021303,5.755628121887274,38.39527605919004,11.082695692860003,37.54561937365562,50,17,0.14819860030881704,0.14020732131976435,4623737.734976364,9330000.0,2026050.3850516449,15979788.12002801,0.1330224186312987,5.887330318436999,41.464760592587204,11.031079799279805,39.15289172509892,35,16,0.250667220940795,0.13390944847819544
83,2134878.6874132515,9880000.0,1632.6462536498511,12016511.3336669,0.14099358220140554,5.834492229224991,39.48778982405663,12.080282838030454,38.420350480350095,37,17,0.17981941736110502,0.1409935822013782,1626122.7703508446,8750000.0,3199162.118929887,13575284.889280733,0.12812089952304753,5.72426442227597,38.45727320788011,10.63242158968484,37.64421182270466,39,15,0.14743156449567255,0.1302364361116258,2595038.366331349,9410000.0,391194.6796266112,12396233.045957962,0.13945652128774955,5.743814072263583,40.01389536058326,11.272190099294203,38.71637617741777,45,9,0.20511983213698964,0.13964752490167914,2024669.199724359,9600000.0,1080434.7480839484,12705103.947808309,0.1367547518881666,5.683405893378163,39.48409144737259,11.356469245010857,38.471756847510385,38,15,0.1782794869921671,0.13734488755052934
84,1180939.3216657457,9425000.0,1627.8970826698476,10607567.218748415,0.14099358220140548,5.699141870628275,38.48451615351253,11.160173220952675,37.89384443204453,49,17,0.1289789736211468,0.14099358220137806,1972518.8368647522,8795000.0,3311258.821250867,14078777.658115618,0.12765869384983286,5.735582336203821,38.69732035379697,10.492761311110945,37.71106093536441,41,11,0.15492501452689897,0.12987515269551142,2963616.5097542778,9025000.0,589843.4805683326,12578459.99032261,0.13864645815444482,5.797664213510343,39.33685410463568,11.027155417264279,37.85504584975844,34,13,0.18143226204383994,0.13901124292273095,2917327.395457324,9140000.0,1533266.662727756,13590594.05818508,0.13497942183160835,5.811930080437723,40.82365865361577,11.071136747571183,39.364907719212866,46,9,0.23869676679168284,0.13578453340011898
85,1670779.1696435194,9410000.0,1604.507415593331,11082383.677059112,0.14099358220140532,5.762504719796946,38.60171719447192,11.40182494945542,37.76622268244586,54,13,0.16252595820524232,0.14099358220137814,1264884.1902811867,8760000.0,3391195.324619963,13416079.51490115,0.12754818702688225,5.703335225387442,38.98615854102661,10.38966378747905,38.35371644588594,32,10,0.14548786002674421,0.1299610527164546,3395842.058292977,9885000.0,624286.3685773881,13905128.426870367,0.13856334687616695,5.85770028424869,40.854135000933056,11.936186508192744,39.15621397178654,43,13,0.24313495935171103,0.13889990653844553,1443438.264547051,8995000.0,855100.2363715008,11293538.50091855,0.13758199849159594,5.703685304001519,38.701739449358655,10.858958811677903,37.980020317085035,37,19,0.1576334508411319,0.1382154617697294
86,1400211.3408585833,9565000.0,1627.184707022847,10966838.525565606,0.14099358220140548,5.749175259448359,38.90315976568322,11.316895277772671,38.20305409525386,37,15,0.15831956738650024,0.1409935822013781,1483626.8771282968,8645000.0,3182519.1239565006,13311146.001084797,0.12822974829231268,5.651633685136412,38.03935225724627,10.79739150917299,37.29753881868208,32,10,0.14179518777256475,0.13062020591787096,2961285.2594804885,9895000.0,479985.656201752,13336270.915682238,0.13910729715456924,5.757785319519192,40.026089519775965,11.729027888688394,38.54544689003585,33,8,0.20443208192246085,0.1393530403982295,4246757.290584422,9130000.0,1905072.8516254579,15281830.14220988,0.13350695547562866,5.841466524044698,41.039429222046934,10.978578684441915,38.91605057675485,36,12,0.2405802355975769,0.13457478233945783
87,1737774.0324338418,9405000.0,1612.1060891613365,11144386.138523003,0.14099358220140537,5.7122288348237715,38.78478002719432,11.277572117695115,37.915893010977285,43,9,0.1574706541318983,0.14099358220137828,1496435.4087987351,8895000.0,3235793.5436811037,13627228.95247984,0.12801694187072127,5.789972692449333,38.88551096793842,10.47957814354567,38.137293263539185,38,10,0.1485321348594299,0.13019671203771435,2746574.5949877016,9235000.0,472215.53747248824,12453790.13246019,0.1391372572292656,5.851503623950671,39.829665679742824,10.908968476245855,38.456378382249234,36,8,0.194355615465539,0.1393357092790441,1536295.5693732325,9250000.0,929476.8852108883,11715772.454584122,0.13731467807563336,5.736079151373167,38.67987668922587,11.02800629559004,37.91172890453915,39,7,0.14825269471422156,0.1380497185126556
88,2638270.530982007,9590000.0,1627.8970826698476,12229898.428064676,0.14099358220140548,5.732122133631671,40.058356731890115,11.602288008917006,38.739221466398995,44,14,0.1982428119204533,0.14099358220137875,1169938.5906076564,8360000.0,2582067.182571618,12112005.773179274,0.13059898658188407,5.6820067467816076,38.032572949625575,10.27786189330114,37.44760365432175,38,17,0.11802750809444795,0.1322292562562563,2556347.055881833,9650000.0,478895.2465320662,12685242.3024139,0.13913459468603342,5.821194853427165,40.230330164273376,11.371827809793741,38.95215663633245,31,9,0.2155957691606944,0.13943518401584756,2221105.9271941464,9760000.0,1209189.0490787392,13190294.976272885,0.13627119300968213,5.833573047659107,39.89212265748098,11.882903868668823,38.7814366276499,49,10,0.19232652489821736,0.13683496492611852
89,3898856.499535809,9680000.0,1646.1813909428604,13580502.680926753,0.14099358220140562,5.835220888125075,40.90702801371701,11.747754384034375,38.95759976394915,43,18,0.22350838544385873,0.1409935822013783,1510606.1633915454,8330000.0,3867338.070369332,13707944.233760878,0.1256942963024747,5.704442936729561,39.45872929619968,10.179095831416491,38.70342621450398,38,13,0.17429281380692238,0.12808081513360675,2054568.9494099137,9495000.0,212492.39702946087,11762061.346439375,0.1401561801708232,5.7507206922889935,38.839056740178954,11.47203281320221,37.81177226547419,37,11,0.19097426360728229,0.14034216291396542,2523781.8475606376,9465000.0,1373443.9972018222,13362225.84476246,0.13560345888895373,5.752052546202418,39.76571723731216,11.645793383829366,38.503826313531725,39,6,0.18979892562047304,0.13640972309618202
90,2610314.1319216425,9730000.0,1630.6278559833495,12341944.759777624,0.1409935822014055,5.727511997341554,40.03652492169219,11.818621642481922,38.730519303670484,65,15,0.20556026700952007,0.1409935822013798,1680297.3692683848,8575000.0,3272409.058709341,13527706.427977726,0.12778271118984807,5.697823249996215,38.17850884997752,10.435493461849733,37.337607106709214,50,9,0.15204086489400162,0.12993976398736187,1792545.5796036017,9660000.0,184773.26664088143,11637318.846244482,0.14027829003957035,5.688321209634811,39.66081133537957,11.798401467305206,38.76453854557771,43,14,0.19393112531609177,0.1404032545009427,1668211.4816578226,9535000.0,1078216.1728352197,12281427.654493041,0.1367643927842963,5.675292705097753,38.93931884739861,11.361293171514204,38.10521310656979,41,10,0.16823139823757982,0.13744083587564762
91,2161470.2424579184,9780000.0,1648.7934349818622,11943119.0358929,0.14099358220140565,5.714977525245824,39.54516677758202,11.86958510738953,38.464431656352964,32,9,0.17331746968341166,0.14099358220137784,1216915.953000886,8875000.0,3345705.9835140235,13437621.93651491,0.12785690609872172,5.752737665358136,38.95275146648927,10.879083842358073,38.34429348998878,31,10,0.14280411401863977,0.13001356363711172,2376652.3169830237,9860000.0,349035.3385203802,12585687.655503403,0.13963689220036113,5.76530376391658,39.46782927211725,11.683943314976391,38.2795031136257,34,12,0.1861018759700056,0.13980968149311393,2883883.209683517,9365000.0,1689781.4118987387,13938664.621582255,0.13445142416274497,5.846994847665869,40.3303432129564,11.845016248156764,38.88840160811441,43,13,0.20614382955944496,0.13509525373962294
92,3098602.8683440816,9475000.0,1631.8151487283506,12575234.68349281,0.14099358220140554,5.8734729560854975,40.473055772372284,11.687103490741098,38.923754338200254,32,13,0.24135561005472245,0.14099358220137792,1762002.2514432955,8700000.0,3506631.406554211,13968633.657997506,0.12716238548713044,5.649862409217453,38.966637153336244,10.311226780238497,38.08563602761474,37,6,0.16554378960855604,0.1291808694519822,1415492.5211117647,9350000.0,193595.3267549461,10959087.84786671,0.1402168964860675,5.762865321180682,37.67966210023058,11.040274448425285,36.97191583967467,42,5,0.13102243276291767,0.14032436912401633,1679727.4112557732,8950000.0,959433.9437199879,11589161.35497576,0.13717259820997424,5.746277510611451,38.79282985262063,10.778727676820269,37.952966146992836,33,11,0.14299758626290293,0.13786571446352916
93,1765908.8537015673,9740000.0,1628.7281875913482,11507537.581889158,0.1409935822014055,5.808648873733457,39.369956510164045,11.959883295259077,38.48700208331323,41,19,0.16382255159588896,0.14099358220137798,1295064.6808108601,8330000.0,2898372.540364569,12523437.221175428,0.1292451391082351,5.679872714303535,37.9022270707793,10.045290525163738,37.25469473037396,44,10,0.13496127244246736,0.1313253423709101,2074181.959886856,9755000.0,263561.89537144743,12092743.855258305,0.13996267737449816,5.842630366518511,39.55393612463971,11.942049626168574,38.516845144696205,41,10,0.19820528713345958,0.14020279046230463,1345124.2072494617,9535000.0,710847.4906227333,11590971.697872195,0.13821281091817886,5.679201063866145,38.97495738414293,11.519221060396221,38.3023952805182,42,12,0.15888228734279072,0.13863799002405708
94,3011753.6023616693,9550000.0,1627.065977748347,12563380.668339418,0.14099358220140548,5.8216469165929166,40.07847434718248,11.787223190615448,38.57259754600178,41,14,0.20255938856727448,0.14099358220137875,2203423.0763543583,8540000.0,3570963.5586567647,14314386.63501112,0.12654444265524947,5.821769912151403,39.01408824339302,10.239241538409882,37.91184619327808,57,8,0.17609769024084698,0.12870741550943332,2867011.52710406,9580000.0,572100.2213960905,13019111.748500152,0.1387382917946782,5.833591783611372,39.6165009749608,11.2806951099667,38.18299521140885,45,13,0.194081536630585,0.13911592109452678,2146545.1203490994,9290000.0,1246916.4637756671,12683461.584124766,0.13610096744195943,5.738478738100648,39.659168589465,11.110153735505401,38.585896029290524,45,13,0.18387855963613106,0.13670294502207828
95,1662701.6065125135,9240000.0,1609.4940451223347,10904311.100557635,0.14099358220140534,5.71491079364332,38.584564667429326,11.086328385890553,37.75321386417294,29,11,0.1642493182658461,0.14099358220137936,1584942.6393153581,9040000.0,3043806.167490159,13668748.80680552,0.12895357569868413,5.664997131939946,38.71938402800147,10.92250570822459,37.92691270834382,38,15,0.13651294112656046,0.13088784633054829,1619067.2114664146,9440000.0,271315.9856486318,11330383.197115047,0.13992258823437922,5.7414028856169965,38.58085589739601,11.511720821754517,37.771322291662884,36,19,0.1456724549496231,0.1401488784351857,3776117.439030391,9170000.0,1562112.6526733635,14508230.091703754,0.13482036579582285,5.860458276618396,40.49352341677699,11.115721817430043,38.60546469726183,32,9,0.20854858494463177,0.13558286362878672
96,2026612.5119711284,9440000.0,1621.9606189448434,11468234.472590074,0.14099358220140545,5.8586753239390505,39.4985898975371,11.438649517680068,38.4852149259594,47,5,0.18396686791225272,0.1409935822013794,1135564.4706364477,8560000.0,2753005.639091308,12448570.109727755,0.13002572893611164,5.683000532516366,38.14087743816982,10.282812550063397,37.57309520285155,40,5,0.1227379411001964,0.1319212106923236,3469278.8803055757,9540000.0,673087.781563171,13682366.661868747,0.1383198435854574,5.857478899398957,40.11282764592787,11.029660686208222,38.378188205775004,42,10,0.1974015766905768,0.13859794224760127,1943600.038340467,9200000.0,872857.7430567278,12016457.781397196,0.13750636803966043,5.713352332893606,39.05014472765774,10.960017288984252,38.07799547680717,51,9,0.1657404219063701,0.1377579916476444
97,2517717.3198847556,9710000.0,1620.0609505528419,12229337.380835308,0.14099358220140543,5.8446601955675055,39.57447301280107,11.899310525601345,38.315614352858844,44,11,0.18811338441270983,0.14099358220137867,871413.6389531372,8945000.0,2363418.07892399,12179831.717877127,0.13146482097400855,5.6230703768217865,37.6654341700075,10.614171228564043,37.229727350530915,35,11,0.10287920494194748,0.1331645612608171,1823667.2548374762,9175000.0,274637.55587030324,11273304.81070778,0.1399034367491547,5.776828242582792,39.0117363870635,10.816000300544191,38.09986544615282,63,4,0.16647114265817584,0.14004693869106077,2134052.5542932274,9185000.0,1181436.7932225356,12500489.347515762,0.13636564235979604,5.754322094886115,39.749321609591284,10.991449766995846,38.68229533244464,45,15,0.20894922794266144,0.13723439395970705
98,2118059.0124856383,9855000.0,1634.9021098653523,11974693.914595503,0.14099358220140554,5.820582565747265,39.65430098176124,11.860080848206696,38.595271475518395,37,12,0.19700051359234544,0.14099358220137767,1678865.4935961377,8475000.0,3223602.7778234035,13377468.271419542,0.12820921978998115,5.6863927500320015,38.719921670145894,10.193657951969552,37.88048892334803,33,7,0.14726785388480096,0.13024000580955838,2101308.153348379,9465000.0,271334.5074155551,11837642.660763934,0.13993433625443377,5.823806389784622,39.680380408737385,11.149650886495627,38.629594131096695,47,17,0.1829662638995667,0.14006491528939644,2005660.5043342435,9460000.0,1065996.1995761609,12531656.703910403,0.13678204990900908,5.6732005699507635,39.16476847032868,11.512088528800643,38.16193821816179,40,10,0.17244978112124737,0.13731993149670205
99,2315719.224677487,9725000.0,1617.2114479648399,12042336.436125452,0.14099358220140543,5.7991627881487595,39.425200577906985,11.978586451652365,38.26734096556799,33,9,0.19081882656562413,0.14099358220137861,2078772.9502840978,8715000.0,4081538.031862652,14875310.98214675,0.12477528479204447,5.748175617122055,39.43724504708788,10.463600751947066,38.39785857194592,45,10,0.19966009939439777,0.12682133406809049,3061162.1202484556,9080000.0,403392.450511334,12544554.57075979,0.13939869300693364,5.928962272943957,40.67461409972857,11.143003066525013,39.14391154667047,51,11,0.25364326428732614,0.13970460191844805,1457646.7578471787,9130000.0,897310.2748779531,11484957.032725131,0.13748527115208745,5.728862927842141,39.11303052595858,10.963666712963088,38.384207147034836,40,4,0.14012449015313883,0.13813027760336619
100,1362963.109224854,9370000.0,1617.0927186903398,10734580.201943545,0.14099358220140543,5.745894357107854,38.168600302890674,11.002900023391005,37.487118748278185,30,15,0.12612900425506599,0.14099358220137756,1946401.7847515566,8380000.0,3396721.81622352,13723123.600975078,0.12733269430842642,5.802695393546825,38.918354006703495,10.28105360914344,37.94515311432775,42,9,0.16117195478055793,0.1293393064155073,2528752.3589736205,9920000.0,397869.28332739795,12846621.64230102,0.13944550431896802,5.81902380874171,40.2881699997437,12.186536626569444,39.02379382025688,45,17,0.19994207834596606,0.13953252612843361,1873377.494389615,8985000.0,1115938.719631866,11974316.214021482,0.136582172852519,5.669823274780642,38.560673826028264,10.906931229462351,37.623985078833435,36,11,0.15844492757945342,0.1373703785877396
101,2552535.6543090334,9590000.0,1628.8469168658485,12144164.5012259,0.1409935822014055,5.765792356076751,39.2405331341258,11.462794564435882,37.96426530697131,32,17,0.1793752781903304,0.14099358220137795,1031276.6742525725,8725000.0,2644233.7126818136,12400510.386934385,0.13043595328628174,5.640221226153281,37.91154983934243,10.750670928209763,37.395911502216265,40,5,0.11433741865785292,0.13232682034963805,2178304.579160435,9810000.0,154798.3987406971,12143102.977901133,0.14039291293530837,5.763117173089449,39.686128605184074,11.904205453408728,38.596976315604145,24,18,0.20157522656249807,0.14050439636007753,3167042.6470890543,9135000.0,1772996.0305749427,14075038.677663997,0.1340172952077184,5.853176881898426,40.457721209857006,11.110901960745549,38.873647253610926,53,8,0.22973421404297606,0.13512936125774933
102,1891864.924401446,9525000.0,1636.920507531854,11418501.844908977,0.14099358220140557,5.726599797303676,38.91937802991379,11.838160216116648,37.973445567713135,35,13,0.17193132832480068,0.14099358220137834,1038043.0737917044,8565000.0,2907273.5554463677,12510316.629238073,0.12937046385585868,5.681635554968037,38.19849930379525,10.341128331576325,37.67947776689951,35,12,0.12827321452038665,0.1312961653549669,1816098.1325241118,9265000.0,191406.3150956052,11272504.447619718,0.14024030491944234,5.671266362894009,38.785930951562364,11.66364894544017,37.87788188530035,37,16,0.1678177815842048,0.14036374111898356,2323995.2669718345,9340000.0,1259122.308251064,12923117.575222898,0.13604580977503583,5.736250416108094,39.38236366301852,11.390769489557123,38.220366029532784,31,16,0.19447338481957036,0.13663396079512538
103,1359399.3513301008,9320000.0,1610.9187964163357,10681010.270126518,0.14099358220140537,5.704103911388954,38.35581910924786,11.568073594500143,37.67608925043329,46,11,0.132869660300953,0.14099358220137925,1598378.6486055255,8535000.0,3044901.445059887,13178280.093665412,0.12883972905058286,5.689943365746265,38.483810059425295,10.792701095253925,37.68462073512267,37,12,0.14219638580206265,0.13074050432469844,3074080.9628395834,9570000.0,462218.6511746409,13106299.614014223,0.1391680017630836,5.816529370863502,40.0969950630721,11.344074841924158,38.55995458165246,43,9,0.22529618434771465,0.13942072884044426,2890780.587696214,10020000.0,1605433.641014008,14516214.228710221,0.13479387850880933,5.905801518778047,41.520245017146884,12.093948207450579,40.07485472329878,39,16,0.26150098836085695,0.13550271808728456
104,2823590.3402114725,9580000.0,1621.8418896703433,12405212.182101144,0.14099358220140545,5.7746654579523105,40.06041557521479,11.359496045804075,38.648620405109064,42,14,0.21535914247612664,0.14099358220137925,1456894.6505314412,8625000.0,3099273.516939927,13181168.167471368,0.12852860133903585,5.706721569879603,38.34228639975848,10.35901006367324,37.61334627637943,59,5,0.14243790570059048,0.13060307558581374,2093112.6347834116,9545000.0,223604.5074155724,11861717.142198984,0.1401189787790492,5.7438233909305705,39.59229288675993,11.743619998504242,38.54573656936831,43,11,0.18876474632756798,0.1402622203892629,2488562.84066213,9670000.0,1393419.8416772394,13551982.68233937,0.13552457171839588,5.852601605814405,40.16091953450664,12.137316258644406,38.916638114175626,40,6,0.22242624292219806,0.13604769124123361
105,1635462.5667982902,9615000.0,1615.9054259453392,11252078.472224236,0.1409935822014054,5.713207135663632,38.826884273664575,11.614829443656014,38.00915299026537,35,10,0.15043634943885376,0.14099358220137886,1270764.9684821062,9005000.0,2756335.995278875,13032100.963760981,0.1300173127760776,5.687755803955835,37.97404647732231,10.876662542372927,37.3386639930812,30,19,0.11906053880786044,0.13211589925001155,1758385.8447972653,9625000.0,295732.77995826025,11679118.624755524,0.13982536882408148,5.681162389181467,38.460780535033614,11.468003161542613,37.58158761263496,41,17,0.1449115263037445,0.14004303565024015,2241903.2424463825,9480000.0,1280228.217973838,13002131.46042022,0.13601573571769135,5.6909638916035465,39.49504730168516,11.338911458052428,38.37409568046211,36,11,0.187074469041214,0.13683034325842033
106,1823874.5891001546,9140000.0,1620.4171383763423,10965495.006238531,0.14099358220140543,5.784040354180556,39.15231550654134,11.465082164440226,38.24037821199135,32,9,0.17308890033695148,0.14099358220137756,1494545.8618678951,9080000.0,3200299.4266626053,13774845.2885305,0.12833422476220577,5.696915538618022,38.74290618662346,11.036799543642777,37.99563325568955,35,10,0.15061485354590468,0.13018029878365553,3409858.1175472033,9585000.0,679762.5039932223,13674620.621540427,0.13831659102209493,5.898948923551297,40.66137123411854,11.527500438525479,38.95644217534525,42,10,0.22214979661900996,0.13858755727453914,1997389.7876995874,9035000.0,1155897.8885269733,12188287.67622656,0.13643367924087246,5.649593545484509,39.12887005888066,11.184022217459216,38.12973608026275,59,13,0.17640991524607147,0.13704171627016953
