,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
866,242981.16563967115,705000.0,79.90480173850226,948061.0704414095,0.14099358220137623,5.971399057365503,46.39900546793913,18.80786382329666,40.99942400927974,44,9,0.40312131047867006,0.14099358220137867,1435784.4126747684,590000.0,785880.0,2811664.4126747684,0.08100000000000118,9.55036438275651,76.9051946225367,17.31760737083227,44.99887434087524,45,8,0.9970150725307751,0.08106753232323194,1765136.4538582766,535000.0,586097.3344740751,2886233.788332352,0.09399564243531311,10.763562972901045,84.23593829639236,15.067315178682431,45.0,67,12,1.0,0.0948945339132123,479604.1109862566,595000.0,238702.9532564213,1313307.064242678,0.12147978466235038,7.107139307092198,53.28681144361633,16.94025259962231,42.62894231058844,40,13,0.5351693958585466,0.1233569131184711
867,1119396.801703829,720000.0,80.97336520900224,1839477.775069038,0.14099358220137623,8.961538789296862,69.53671704899459,19.550398885386773,44.66123256668723,45,9,0.9371851315690546,0.14099358220137836,625145.4725252001,515000.0,590539.1154131924,1730684.5879383923,0.0949379029356736,7.335205148469277,57.78769949556262,14.462755887931575,43.89557788389151,41,5,0.6937620070570125,0.09654863653684703,334297.9856196901,630000.0,135484.46999604738,1099782.4556157375,0.12998724080503338,6.4242413669810885,48.23335734032391,16.913530994034282,40.80451321544191,32,13,0.5046810102811344,0.13133962864732485,1870638.450841473,605000.0,737044.7491709795,3212683.200012452,0.08440872626144276,10.71150052345099,86.57961099145447,14.492574430921367,45.0,67,6,1.0,0.0838829311927374
868,883452.624292965,655000.0,77.88640407200229,1538530.510697037,0.14099358220137626,8.289858934524819,61.61470094406473,19.661851458905492,41.98242040422094,33,11,0.5930122556885273,0.14099358220137828,950118.4535950446,590000.0,573891.2525401332,2114009.706135178,0.09642938392822756,8.039434286551133,62.90193208910707,16.37732189287446,41.78818867588378,32,12,0.7182254027793491,0.09718469188613937,460765.68816180003,650000.0,225390.3144714395,1336156.0026332396,0.12388867943581303,6.4588054467750515,51.9176851028199,21.65690944380658,41.67844758811317,26,12,0.5769572356050232,0.12564757674327892,170974.21951980412,630000.0,137702.33286910574,938676.5523889099,0.12953101795951072,5.962357045405215,44.11221325718528,17.315592535465626,40.31278615674521,40,13,0.34843112792519937,0.1310920536411809
869,1442695.3842191182,720000.0,83.4666799735022,2162778.850899092,0.1409935822013762,9.632858509025715,76.66058995973243,19.69834892843475,44.60069253264082,40,10,0.9211973803804426,0.14099358220137828,441344.60231546994,530000.0,343024.9064066992,1314369.508722169,0.11025060226733724,6.91362008666111,47.294905219566274,14.772034350023896,37.487247390333614,31,7,0.42330053538895457,0.11524243024511469,177839.6428915036,700000.0,111069.45662558348,988909.0995170871,0.13223539501869344,5.725947785059536,45.07127232505686,21.403468830444282,41.11928026080123,45,11,0.362123776265863,0.13301967018410354,205121.16370699354,660000.0,154351.62049346062,1019472.784200454,0.12832016590047743,5.907353415773529,44.6075457720385,18.580103517592786,40.04929768966088,42,13,0.465594285898316,0.1297344844343649
870,1521741.351457283,695000.0,87.97839240450212,2216829.3298496874,0.14099358220137612,9.380517980700613,78.32233745523837,19.835894971193323,44.50586297840995,36,16,0.8834651249727121,0.14099358220137825,848263.2112376336,550000.0,520614.9331476423,1918878.1443852761,0.09955471614475533,7.949964616002891,60.99971321517486,14.942879588570246,42.14941963211645,34,13,0.6335373138643973,0.1025041111936673,442980.1624947842,700000.0,144363.8763496766,1287344.0388444609,0.12931818446757545,6.956924135175576,52.834032233148676,18.88187132574671,42.990028622153595,37,10,0.6238465402152672,0.1294891761748972,1775995.6268196485,560000.0,632713.5351372915,2968709.1619569403,0.09107192462913453,10.678485233796946,84.47362546425343,12.515103600720327,45.0,61,8,1.0,0.09209088453608268
871,814196.8330375454,660000.0,79.78607246400226,1474276.6191100094,0.14099358220137623,8.029102637102904,61.42801015159897,20.107398605091547,43.33474719520913,44,19,0.676579777406974,0.1409935822013784,490834.8996481903,630000.0,441815.14386524825,1562650.0435134384,0.10658804082364147,6.490848578555834,51.37251115685817,16.76816972802752,40.46506894245394,45,8,0.4806035214703291,0.11030567475823609,375434.0920892542,665000.0,153241.7392227333,1193675.8313119875,0.12841134155731845,6.593591974540906,49.50169013699813,19.946275584383116,41.15871031279253,44,22,0.46019437512180605,0.12928655734945985,254748.913815435,695000.0,188759.0084494201,1138507.9222648551,0.12570286409907622,6.036571370986524,45.61904466148094,18.64760604481125,39.95795768780461,31,8,0.37380811896550686,0.1278745297231634
872,357284.02862206614,625000.0,77.88640407200229,982361.9150261382,0.14099358220137626,6.301745413686888,46.9482084042431,17.435762150722994,39.008563323752774,37,17,0.4252501432193851,0.14099358220137842,249247.34574568202,695000.0,348581.08032897254,1292828.4260746546,0.1124511809722366,6.06689841857152,45.94243128665504,18.755884909792755,40.403601381195415,41,13,0.39344137807247387,0.11577314267531515,351343.40110507695,685000.0,153242.21413983125,1189585.6152449083,0.128506239929896,6.653750327559183,50.51361471354391,18.787499403656412,42.7059835778756,44,9,0.5572912790437687,0.12918165378203397,300980.3953501167,560000.0,96633.6388911329,957614.0342412497,0.1326156662278293,6.517144909057184,46.68694181050499,13.263528537555358,39.998488580502375,45,4,0.5182123726366277,0.13416125312223737
873,143926.2839041645,635000.0,76.46165277800232,779002.7455569425,0.14099358220137628,5.797679972502019,42.9124330561675,15.895191092202115,39.714071191630524,43,10,0.32076221448700676,0.14099358220137828,665828.8824897547,575000.0,739260.474917098,1980089.3574068528,0.08135817064000926,7.814696553125803,59.77411113595746,16.174294404370563,44.97791374729618,45,11,0.9736808384857145,0.08177268378303928,593693.1207519568,640000.0,259789.98502455908,1493483.105776516,0.11959344223594386,7.274714480292397,54.04446346321162,16.94421523179286,40.85128300205703,39,12,0.5417203973286383,0.1207941644945532,442746.2661889158,670000.0,260902.71579787228,1373648.981986788,0.12022997127748276,6.8641232101946255,52.779625578778045,20.391217446290717,42.94081966346887,36,12,0.6730788327269228,0.12100289565698776
874,527661.3412797126,745000.0,83.3479506990022,1272744.6892304115,0.1409935822013762,6.888326501306833,55.92968274157803,20.924692709443175,44.1939233664137,48,14,0.8374587278964873,0.1409935822013783,656142.9666184111,615000.0,476219.6823186217,1747362.648937033,0.10308894779137516,7.192657783685351,55.089714267318826,16.816533892491325,40.50875945357632,33,8,0.5680862967214733,0.10641063640743044,387193.56647494144,735000.0,202081.14557636087,1324274.7120513024,0.12532811310431644,6.5130987010183174,52.19045666563786,21.011856374840786,43.58600057300996,48,10,0.6759140567225296,0.126566770910632,345058.91270775715,710000.0,199860.31447143946,1254919.2271791967,0.12529758685799264,6.21906950070147,48.94273746775254,17.384381539809436,41.27432642914449,46,9,0.4428097865889462,0.1268672505428911
875,658897.183339511,750000.0,82.75430432650221,1408979.9376438376,0.1409935822013762,7.287608172965281,57.24247553427726,22.27725165814824,42.600315904510275,40,9,0.6830293075576949,0.14099358220137836,509714.25801033486,650000.0,477332.7692797585,1637047.0272900932,0.10445358171045287,6.596906040455425,52.84661200372383,15.259795563202818,41.51962849238308,36,8,0.5395149536563646,0.10663635816899546,615215.2807390387,690000.0,295311.6472344019,1600526.9279734406,0.11822854245021164,7.082378577740307,56.636526127575735,18.29107423025695,42.964794708183554,46,9,0.6026067433170494,0.11946340364801156,339054.4150468852,645000.0,154351.14557636197,1138405.5606232472,0.12830090537855196,6.697429100930895,50.195294855873215,18.1024660482045,42.66075229927574,42,13,0.6157039508079389,0.12920378361588217
876,285182.2130585572,775000.0,83.2292214245022,1060265.4422799817,0.1409935822013762,6.326397161515577,50.282857937805105,21.14702358542143,43.94547542539271,34,10,0.7235574688149596,0.14099358220137836,1116435.320969838,565000.0,523947.1890038575,2205382.5099736955,0.10059847407149072,8.481802683052754,67.36482156940588,14.341448506721251,42.555147770076104,38,8,0.6356154554482397,0.10150944493678923,373360.9813380956,695000.0,88870.8813768775,1157231.862714973,0.13390423718496539,6.511767359298195,50.4782957157919,19.331675186817826,42.180703969415354,49,14,0.6842153279950176,0.1350460024081397,443807.52498117974,605000.0,217618.0586152242,1266425.583596404,0.12385256807066002,6.599924641330662,51.44281690905886,15.857876078569957,41.580427465032635,34,12,0.5310639811558809,0.12508493479171312
877,1804885.8358776667,735000.0,84.17905562050218,2539970.0149332867,0.14099358220137617,10.55518613152925,85.04354370398967,21.246157636743373,44.928980228628774,53,8,0.9439659291195541,0.14099358220137856,1455546.8963565445,545000.0,609405.3160764088,2609952.2124329535,0.09241470811796125,9.892571437579385,75.94794778658736,13.181883006900211,43.601034067780354,49,10,0.7766605818184453,0.09367549183761643,320836.50801297923,705000.0,158792.6890569292,1184629.1970699085,0.12820806468304996,6.276456597855296,48.30748805367285,18.950657797167434,41.17306417196449,48,9,0.41045829870144146,0.12867328884119397,331512.7236163226,605000.0,158792.33286910574,1095305.0564854285,0.128169851503322,6.378979769861272,49.21781537507385,14.653850138739841,41.849607449670806,52,10,0.5285582455880135,0.12895130912616576
878,760302.7639332288,725000.0,83.3479506990022,1485386.1118839278,0.1409935822013762,7.429018227426904,59.22867564271439,20.90207255460682,42.333058666420364,41,11,0.7185061285240069,0.14099358220137848,457194.7967207045,575000.0,539481.9649157801,1571676.7616364846,0.09754070448175066,6.962336229088089,52.95990589015721,15.713081816221653,42.80002151858604,38,15,0.6766544261926447,0.09984143404687053,249321.19911902465,655000.0,82210.525189054,986531.7243080786,0.13435753038507836,6.148824306247335,46.64563876726966,17.554651343997566,41.10516767573576,30,7,0.4765434708232556,0.13514649273521176,384745.204478858,615000.0,166561.7392227333,1166306.9437015913,0.1275621832010679,6.693839760814878,51.61654535032777,17.194411248302604,43.061590359137504,52,9,0.7009580023281174,0.1275292155968134
879,840798.1907229582,745000.0,81.44828230700223,1585879.6390052652,0.14099358220137623,7.953272421364289,61.43731303431997,18.71308686480101,42.75290879603209,28,14,0.7304097569518899,0.14099358220137834,463487.94939037954,585000.0,495086.5953574851,1543574.5447478646,0.10105755584046032,6.798801852391442,51.911514815623875,15.97784314670533,41.61178260694886,44,15,0.5658212001117209,0.10479695018136238,501337.7631150314,720000.0,237595.56530045997,1458933.3284154914,0.12225108973758228,6.55546733998173,51.29857971250013,19.704003556450278,40.15774053216603,36,7,0.47483455554742476,0.1241926659879147,648811.120809573,670000.0,306408.2040854418,1625219.3248950148,0.11675021138178394,7.120499504236256,54.98985428924854,16.5696943666987,40.57182938236905,34,11,0.5644601592268539,0.11810826272052476
880,908986.2358930756,745000.0,83.82286779700219,1654070.0587608723,0.14099358220137617,7.871940919099722,62.91976808400731,20.497829808222736,42.72007395305015,42,5,0.6518442202436637,0.14099358220137834,784961.5123862659,550000.0,522832.2023743291,1857793.714760595,0.0980498478292663,7.825112091029816,58.66591436065456,15.186911621082153,41.222325196515314,43,12,0.6278557600516943,0.10241726018628032,1444973.0360957868,570000.0,519506.0017111126,2534479.0378068993,0.1001840036367751,9.812314635964766,77.14115505006131,15.496791510689647,45.0,64,13,1.0,0.09992842153638595,678610.2260000315,530000.0,382986.33115799306,1591596.5571580245,0.10924852170800729,7.674398115541346,56.24533254006327,15.52392452877966,41.16510529561823,25,7,0.6304421319071492,0.10921358698169634
881,602511.6843459428,725000.0,81.09209448350224,1327592.7764404265,0.14099358220137623,7.181690010587805,55.7425533584075,23.118576405603058,42.35340481738657,34,19,0.6983021268003666,0.14099358220137825,205340.52598923823,590000.0,367448.23082638485,1162788.756815623,0.1105833590640781,5.927197210407388,44.714506588325506,15.997885549944513,40.14213010724244,50,14,0.43073833152283664,0.11444008942554064,986388.269775596,695000.0,249801.5285051274,1931189.7982807234,0.12063380795685874,8.801121077539902,66.92211497646814,20.389291769349594,45.0,52,15,1.0,0.12160422311457424,1120631.0810552603,635000.0,439593.0067383074,2195224.0877935677,0.1057451273768281,9.094605910111092,69.39598818913629,17.995780902554024,44.493075276797185,42,12,0.9210909424284817,0.1062277217859483
882,1648406.493189325,780000.0,84.65397271850217,2428491.1471620435,0.14099358220137617,9.814420643512578,81.63996788568849,21.64611246983906,45.0,67,15,1.0,0.1409935822013786,695893.7334320877,595000.0,446251.5819870136,1737145.3154191012,0.10488965997839168,7.305903049773377,55.123301408990955,17.459197821557588,39.65899622161119,30,16,0.5312335721539003,0.10903414000246914,698222.6968737373,700000.0,254239.15391963764,1652461.850793375,0.11962728309699777,7.676657463061163,56.00710034091808,18.12870785081065,40.49104041039068,36,13,0.5203379946691433,0.12233544794282404,99293.89175307784,625000.0,91089.81281340698,815383.7045664848,0.1336510840812077,5.657979133490861,43.25565544584621,18.314150154063366,41.04912451800004,38,14,0.35912908375595043,0.1339990034927005
883,528536.0999206194,765000.0,84.65397271850217,1293620.7538933377,0.14099358220137617,6.7759960037466165,56.50880605517285,24.894102669645537,44.756024425828464,67,20,0.8545400400527154,0.14099358220137848,588371.5770334353,595000.0,582772.0836450546,1766143.66067849,0.09669452361386222,6.977623943435382,56.26449765307293,15.716715222410068,43.18957371899664,38,6,0.6485251646177385,0.09926978342523239,272149.0469608145,645000.0,161016.3696644383,1078165.416625253,0.12865448574548816,6.078522275092173,48.11780868683594,17.497596708034145,42.070052087706635,20,17,0.4920256658530014,0.13010872655883282,556789.1702928477,730000.0,314181.05358802946,1600970.2238808773,0.11718126275819274,6.749152094892463,54.928407683153516,18.088022380762066,42.555315009979154,38,10,0.5442564075626604,0.11867674237789202
884,1590212.1857770164,725000.0,85.01016054200217,2315297.1959375585,0.14099358220137617,9.755858921007265,80.34630322218159,17.441509153422217,45.0,64,13,1.0,0.14099358220137814,650646.8960415331,580000.0,506181.9649157801,1736828.860957313,0.09831484041693372,7.742563436475853,56.88218082859897,17.22438856547494,42.42177613705848,47,12,0.6457946253306395,0.10126447788864183,631397.5951190303,705000.0,293089.86629528477,1629487.461414315,0.1179056917267897,7.2740016291717895,57.03606496747784,19.122752740597406,43.00500729816614,45,5,0.5977296264199492,0.11893111104543175,926514.4730336401,660000.0,391871.19905824703,1978385.6720918869,0.11086880942230044,8.144892600228237,64.89201287367868,18.132308062761478,44.30280236182,40,9,0.8526081903086199,0.11279236215651041
885,925086.6042330851,780000.0,83.4666799735022,1705170.0709130587,0.1409935822013762,7.893918737741946,62.575837643231566,22.89471347666777,42.01835754916286,36,13,0.5652664297201475,0.14099358220137834,1311724.9645021788,580000.0,702636.5301100968,2594361.4946122756,0.08579599857714569,9.501658110520175,73.66186675045924,15.813606955093148,44.51242309485532,34,11,0.9128274788628815,0.08607020989861316,691287.5383800449,680000.0,334156.0669585016,1705443.6053385464,0.11482247810744005,7.292919284147717,57.30540273606455,19.112208752698265,41.94345743873009,39,10,0.6374532570217254,0.11634244758646645,426814.4049162975,635000.0,258682.95325642126,1320497.358172719,0.12043696714972581,6.5023160555856,50.45277554870754,16.65003634447173,40.96801099501212,41,8,0.515041534783636,0.12110071979852842
886,689850.6205616918,715000.0,82.04192867950222,1404932.6624903714,0.1409935822013762,7.308867674481739,57.36464122066954,18.085060295284684,42.03462743040978,33,10,0.5398682383263503,0.1409935822013784,1575977.7840476546,625000.0,774780.0,2975757.784047655,0.08100000000000115,10.07221592459106,80.02287210046961,15.60810223590859,45.0,48,6,1.0,0.08100000000000014,461549.3721335588,845000.0,198754.4699960497,1505303.8421296086,0.12620181148119494,6.367490517881489,52.77435814053436,22.320657035007976,42.51770542645521,42,8,0.6501426611775571,0.12768403623257443,1334876.3480053334,655000.0,472893.9565725033,2462770.3045778368,0.10509854565954108,9.115968078546578,74.3009164199496,16.16658290546868,44.626556061994606,55,6,0.9146094859895334,0.10565941939377664
887,2169712.6100048856,765000.0,84.53524344400218,2934797.1452483297,0.14099358220137617,11.31924250099437,93.22557369713273,20.620623078796367,45.0,69,27,1.0,0.14099358220137836,130463.68701194861,720000.0,307517.1355219714,1157980.82253392,0.11633746607410428,5.626523687365732,43.025392725306276,20.71764855641962,40.126199680596315,39,13,0.2991324242907661,0.12027725383396083,560828.2989017578,650000.0,204295.684029736,1415123.9829314938,0.12429347965574167,7.450460114880449,55.73201258828105,18.410408821018418,43.26916150157537,34,10,0.7091919990108978,0.12538674889506088,541367.4544438927,675000.0,199857.58369812625,1416225.038142019,0.1248034293368326,7.329594754622127,55.31200163089136,17.301816545115777,43.28161375436049,30,9,0.7259105303924939,0.12550537482055582
888,255031.99967247184,655000.0,80.97336520900224,910112.9730376808,0.14099358220137623,6.0931211158806455,47.388974088314576,19.39308293404112,41.721596317815155,39,17,0.4126645839946348,0.14099358220137864,215883.0532892084,615000.0,293085.2358535796,1123968.289142788,0.11643806948639414,6.063035009173434,44.46661115640616,17.78663275799362,39.66920997220156,34,7,0.3100943780105814,0.12049388611515785,976690.9215795136,640000.0,323054.87966575613,1939745.8012452698,0.11493667771958196,8.48883417473357,64.57186616289427,16.318245140577883,42.86762346112742,38,12,0.6541193526963917,0.1154700879895391,443236.50541637297,585000.0,269782.12215149985,1298018.6275678729,0.1196800915005905,6.488917998411773,50.391977788306654,15.480298417926122,40.54227766794283,36,15,0.47666584796802114,0.12117200736422691
889,665088.5538694346,695000.0,81.21082375800223,1360169.7646931927,0.14099358220137623,7.519452313170712,58.46001842303973,22.294329603750587,43.68027278149679,40,14,0.7628061975490916,0.1409935822013783,488067.4046303488,600000.0,377436.2124287186,1465503.6170590674,0.10936905825026286,7.1086873181000305,52.07848912494274,16.088950923013286,41.232546799823794,35,7,0.4675505765599333,0.11185847581757694,526947.7209381574,635000.0,259790.45994165703,1421738.1808798143,0.11981941543828759,6.880278585522709,51.751019145204346,17.511727480691828,40.041069791023105,35,9,0.4668597983649541,0.12313860757243679,1149594.9660836249,555000.0,402968.23082638485,2107563.1969100097,0.10920136272823755,9.030816666557051,70.51307458210528,16.708494301203896,44.961692073522016,50,19,0.9660711527423784,0.11031987645880523
890,404402.5802430532,665000.0,78.48005044450228,1069481.0602934978,0.14099358220137626,6.433066928996585,48.61194869544107,18.379504886803158,39.62522469003985,36,11,0.5297707740071047,0.14099358220137834,904951.6001385382,630000.0,598306.7408277027,2133258.3409662405,0.09343984572116794,8.22125508044321,63.49067150765323,17.34949787674142,43.37944424394898,49,10,0.7328189404969027,0.09512952351869666,271251.71712812403,760000.0,131049.10043775996,1162300.817565884,0.13088037834457264,6.090658115191131,48.45680862882206,20.26925786129957,42.42899269264148,40,18,0.5416682393472588,0.13240713995795336,799049.2568579053,600000.0,396308.34955565934,1795357.6064135646,0.10958933585197099,7.932025158881137,61.5925082638934,16.72180598545043,43.83585811149549,42,16,0.7661046846615414,0.11040953368625615
891,746908.5857304474,765000.0,80.73590666000224,1511989.3216371075,0.14099358220137623,7.6143362423369005,58.71339817571436,22.156756642203966,42.115429603926756,37,8,0.6315485800274685,0.14099358220137817,155375.26455715048,590000.0,358569.6555776787,1103944.9201348291,0.11149902047984728,5.78651449162715,43.43546846961219,17.107254539725513,39.98268481278664,39,11,0.3929071125776789,0.11606947137855024,489776.9303549708,665000.0,195421.8579520078,1350198.7883069785,0.12588792035324295,6.8769859785686585,54.751744700252445,18.36012460371762,43.86781291458647,39,10,0.8160330924660281,0.12689338614965917,1327702.37512455,580000.0,427383.2441968564,2335085.6193214064,0.10626045566373671,9.823410531674998,73.99769199740722,17.67248057148343,44.493194772417475,41,15,0.8797350664909904,0.10609701506930146
892,339047.06199621985,805000.0,83.70413852250219,1144130.7661347424,0.14099358220137617,6.255877948627373,50.148574537039295,21.927770011609276,42.61419538156773,38,11,0.5712024284214432,0.14099358220137806,452574.79325497145,650000.0,568337.6906618986,1670912.48391687,0.09452351550378989,6.853333017211642,52.54609601793333,18.0051187030388,42.48011839566408,52,8,0.7088603828127418,0.09800352236204388,750192.7186281391,660000.0,178769.1271786946,1588961.8458068338,0.12635879384285642,8.087715703611265,61.681123913210335,16.13847864750909,45.0,54,12,1.0,0.1284755726562437,556827.6248447924,640000.0,361902.2676217183,1558729.8924665106,0.11248354994706979,6.942590384680144,54.45947519645038,18.003299345639427,42.085527977677366,45,6,0.6859021219003256,0.11430943445678238
893,805480.4959408297,720000.0,81.44828230700223,1525561.9442231366,0.14099358220137623,7.8161597283449185,60.56035419466939,19.43185626061071,42.6607876182065,33,14,0.6863457857499439,0.1409935822013781,234369.52592308435,635000.0,285314.87966575613,1154684.4055888406,0.11671271507420505,6.139504283299874,44.586628462559,15.942414501176238,39.37720483550457,49,7,0.32383695185310934,0.12046129698224853,390280.25000327453,735000.0,108853.84960874006,1234134.0996120146,0.1328504267718226,6.421463383397176,52.324058819558005,21.961556331385875,43.65116437504085,30,15,0.6727060193717412,0.1331456585799734,215420.36719039673,620000.0,153238.65226159664,988659.0194519935,0.1278937177333541,6.54576219301167,47.251273021309025,19.37180924786562,42.464153750411384,38,15,0.4886295608640396,0.1297894067899299
894,1053868.7184014418,675000.0,82.16065795400222,1728950.8790593958,0.1409935822013762,8.408143662669936,66.67562741163462,18.229704889457732,43.2519334103618,48,13,0.7583092371596452,0.1409935822013782,875914.3197662963,665000.0,498417.1890038576,2039331.5087701539,0.10126331906211643,7.883184942264854,60.23706798603652,18.24082149844938,40.77230532456328,33,8,0.6148372437234012,0.10360658133101261,908967.9886110462,640000.0,304186.066958501,1853154.0555695472,0.11616240165276993,8.34256517946118,62.54497857304111,16.659191690370854,42.345689937240344,38,11,0.6994327430643558,0.11566743798576806,195541.36268385657,665000.0,170997.46496885177,1031538.8276527085,0.12658017751242745,6.0383452737808385,44.4239968165601,20.265776635823578,40.07863320136329,43,12,0.3257970058465755,0.1297262040731707
895,1158075.850761569,785000.0,84.77270199300217,1943160.623463562,0.14099358220137617,8.289477443602395,70.77657722237127,21.494905660455007,45.0,86,11,1.0,0.14099358220137848,1217521.7459110108,555000.0,727050.1187292745,2499571.8646402853,0.08109145363140556,9.326346108153864,72.05136510698358,15.940532947436136,44.99120353570286,66,8,0.9788628619868865,0.08150620083174698,1025408.810188054,645000.0,301968.44154399075,1972377.2517320446,0.11710158351121751,8.742120580006409,67.54874649960814,17.349475335118434,44.76188405098479,38,9,0.9347871235031724,0.11732775696368535,610421.0510279554,660000.0,346364.4047486582,1616785.4557766137,0.1137475978796424,7.24439873977049,56.46957857037043,16.09024749966757,42.904666325304795,44,4,0.5914153134055389,0.11598786491336391
896,391660.8238335114,710000.0,83.4666799735022,1101744.290513485,0.1409935822013762,6.395544813984473,51.12331446305387,19.454096713128852,42.419740600087,43,13,0.5982001443880229,0.14099358220137817,316160.44802076055,595000.0,456240.6321528177,1367401.080173578,0.1041365384274366,6.511270605069297,49.47674483661527,16.745852263062414,42.45095710282059,39,10,0.47748173658840665,0.10817737080037865,1039121.0352047217,585000.0,396305.1438652485,2020426.17906997,0.10854257626001118,8.934608865717205,66.73168868073105,16.372414125425983,43.64011012062615,40,17,0.855666366051761,0.11038338174365923,816345.6014307301,750000.0,317508.6790025397,1883854.2804332697,0.1163410469864424,7.694792443975949,60.8254172056208,22.106839777715756,42.68328996652014,47,12,0.6849570135820383,0.11680861421983389
897,428638.6295116296,680000.0,76.93656987600231,1108715.5660815055,0.14099358220137628,6.923333072130174,51.11772113264036,16.695972361883417,41.59241825460413,40,6,0.5420634752579183,0.14099358220137842,761935.1437822018,595000.0,520612.3211036036,1877547.4648858053,0.09816711332398573,8.094922578594362,60.50732909560257,15.866193684298324,43.57543701155361,42,11,0.6452834800903301,0.1004862615162072,1515362.4694378164,690000.0,511735.28933546576,2717097.758773282,0.1002616097332738,10.086398011190633,77.43935275053353,18.98798573575995,43.764631207470856,40,9,0.8545905579722374,0.10087156257610853,1067170.8775934957,605000.0,365229.29938985524,2037400.1769833511,0.11113294358344221,8.969682851466287,67.20273162506872,15.731807722632233,43.4878232341022,40,11,0.7791115901904687,0.112585873384419
898,1397181.3256837418,650000.0,81.44828230700223,2047262.7739660488,0.14099358220137623,9.625831288645445,76.09727358836507,16.822214800552953,45.0,67,13,1.0,0.1409935822013782,529875.1876358673,565000.0,491756.9515453086,1586632.139181176,0.1013261838204659,6.912392423906988,53.021688636064866,16.47276745104038,41.24668446637895,45,16,0.5985121961889984,0.10407917514514242,472398.5794472701,640000.0,217620.5519299884,1330019.1313772586,0.12438520751794017,6.594438986410816,52.8884195453062,18.605015466431187,42.39067333536696,40,12,0.5956212004502457,0.12513573031456302,1004267.8373472978,595000.0,485099.20740152383,2084367.0447488218,0.10260823019258897,8.538795278568326,67.31766266497478,16.14596308123323,45.0,57,12,0.9999735224752289,0.10432171781861452
899,408649.2213555914,685000.0,77.88640407200229,1093727.1077596634,0.14099358220137626,6.5288751505993705,48.34121533860558,18.214191080312354,39.26012153070347,25,11,0.5287255692003725,0.14099358220137842,643788.5094882398,560000.0,416283.8378432289,1620072.3473314687,0.10690631958695743,7.173302579631755,53.71214584727427,15.22664257316241,39.405734525313434,34,6,0.4833351578722882,0.1107367269957461,142491.9935740576,620000.0,111066.48839372094,873558.4819677786,0.13190364550419795,5.4866880443704815,41.25636746352455,17.38456820144629,38.08987871743437,37,12,0.29543420801188375,0.1340068136995486,449242.5315789516,560000.0,284209.15391963767,1293451.6854985892,0.11817287226057872,6.342221825824867,48.29302245226237,14.877083769379862,38.309855083841185,38,12,0.3973132363426984,0.11973500254604394
900,1226441.5546578516,650000.0,82.63557505200221,1876524.190232904,0.1409935822013762,9.115713097058725,71.71400438080454,17.87204766060297,44.459747610630174,34,12,0.8896815971731766,0.14099358220137828,743140.8257893763,655000.0,539483.0334792505,1937623.8592686267,0.09811581609862781,7.663545489819444,58.76575000477761,17.162804385432633,42.25150943168038,35,15,0.6149126759821215,0.10233531610689339,849473.93157712,575000.0,243141.7659636764,1667615.6975407964,0.12099574100426155,8.278808827327383,61.38347090676064,16.598129463966924,42.506272427268996,33,18,0.6643005653759225,0.12093483555570289,413048.2830879109,645000.0,266452.3596100488,1324500.64269796,0.1198814805730303,6.601087991587916,51.18979123567555,17.949888631344454,42.01094050038855,41,12,0.44609471915930526,0.12184519554640177
901,691661.241119465,750000.0,81.80447013050222,1441743.0455895953,0.1409935822013762,7.403001406014707,58.411102892295666,18.841223538613537,43.040853089640876,44,7,0.660170321277066,0.14099358220137828,339625.3687194353,605000.0,421834.4314896012,1366459.8002090366,0.10696737140059526,6.378749893181274,48.81156793098291,16.57193219100127,41.26433751499541,35,7,0.4749472631964663,0.1111559890450882,566267.8654192878,650000.0,270893.07198569574,1487160.9374049834,0.11983978503470359,7.060813014938865,55.98689287245463,17.663020518664194,43.40316252980382,43,8,0.6031519035026158,0.12050802453698406,702926.9097787451,705000.0,344143.69237301126,1752070.6021517562,0.1136435856619222,7.184000183199114,59.84400764566066,19.550289507787138,44.19855116858563,87,5,0.8023594168454181,0.11414639909008104
902,739491.2184530417,705000.0,84.41651416950218,1444575.6349672112,0.14099358220137617,7.49791625420599,60.19566205832114,20.58069497277333,43.762523870475746,37,14,0.8146427216865891,0.14099358220137853,583753.2671156733,545000.0,535043.0334792505,1663796.3005949238,0.09821709311696342,7.360838974195501,56.20511874529986,14.322552927146024,43.23282392050717,32,11,0.6613678629654061,0.0997834282397267,306135.34817145043,675000.0,166563.1639740282,1147698.5121454787,0.12779851280224636,5.902837557649851,45.88356537789051,17.193093385923838,39.08055764074717,44,12,0.38932030671880674,0.13062432519819156,522584.09609698865,585000.0,242033.07198569574,1349617.1680826845,0.12135605291894139,7.070498495906951,53.295056027834335,16.038062266755784,41.682076114567884,29,13,0.6062318034608912,0.12295347528263839
