,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1099,380624.5458800958,640000.0,74.32452583700235,1020698.8704059328,0.14099358220137634,5.973804638005594,42.941769077845656,19.36387435172795,40.82718826740076,34,11,0.42231969422282734,0.1409935822013785,1094290.9305875108,645000.0,490646.71408675984,2229937.644674271,0.10123771513539756,6.271066278493503,48.481725879056924,15.951641395196747,42.399597817719666,52,9,0.5451884486313446,0.10585984885825124,257433.9796780037,620000.0,157672.0034222253,1035105.9831002288,0.1275358436085349,5.673337113100182,41.064299164075756,17.479914474569714,39.63411038808683,41,13,0.23769453960476836,0.12882727045979597,465814.5245174631,605000.0,314168.7057434825,1384983.2302609456,0.11425654771283243,5.810086606654714,42.038003934231334,15.167246449386484,39.45014546468991,36,5,0.3797486702606182,0.11635127775670201
1100,39678.383892775295,700000.0,75.51181858200233,739753.8957113572,0.1409935822013763,5.334945928377406,38.8328807766164,19.59138070765067,38.612445310545404,41,11,0.0912013939980193,0.14099358220137842,552004.9261746785,600000.0,389643.0067383081,1541647.9329129865,0.10751544650553713,6.0593428529264335,43.71374154088556,17.6276817913303,40.64704750658176,42,19,0.4351776964206876,0.11149511989613461,106717.96917841393,625000.0,45579.10043775986,777297.0696161739,0.1370955068798748,5.465111043037095,39.735954070593685,16.812826422274853,39.143076464046935,41,11,0.22195661904698538,0.1379227339269057,270676.124923308,595000.0,306393.6003846792,1172069.725307987,0.11462768115125725,5.482930109345238,39.45158350590779,16.817961916837795,37.947827256333866,35,11,0.2753881060980836,0.11698770593232671
1101,149295.9661679248,670000.0,74.32452583700235,819370.2906937619,0.14099358220137634,5.506024798315263,39.47315491077296,17.85703478066144,38.643732876506704,41,10,0.18093886982223129,0.14099358220137834,166571.35117428875,645000.0,237588.4415439912,1049159.79271828,0.12035270343755873,5.503462984876476,39.45857747047282,17.315125730899485,38.53318107506013,45,13,0.21651549219493335,0.12500542746510301,342487.8127942564,705000.0,161004.14054916546,1208491.953343422,0.12773334372534656,5.472200716121232,41.33869976296166,18.596535566465718,39.42936999003788,49,8,0.26567026587439685,0.1282531667882162,74006.309133593,610000.0,206507.96662689245,890514.2757604853,0.1228789078073961,5.546522261131311,39.13118384530175,17.93782593369762,38.72003768344846,39,15,0.15381459410570286,0.12474871906132667
1102,289979.2845814836,715000.0,75.51181858200233,1005054.7964000657,0.1409935822013763,5.446357904586319,39.91950522759635,19.881604493267886,38.30848372262101,48,15,0.32775789559863133,0.14099358220137834,300026.12679073925,620000.0,340813.2174559138,1260839.344246653,0.11354495368301233,5.511921346347367,42.70443259397188,17.550668957000603,41.03745647048338,47,15,0.3271414701033141,0.11806748048492154,214822.47173698212,680000.0,103288.17734450584,998110.6490814878,0.1320954629643927,5.431623225498213,39.092300067232294,19.836521611139325,37.89884189091569,33,7,0.21611890942630463,0.13157776579652433,710847.55196864,645000.0,318603.956572506,1674451.5085411458,0.1124397421386307,6.033825429709668,43.602268699788866,16.615804416287926,39.64177906562041,68,2,0.3937672969490832,0.1128494684981186
1103,1297880.7217511972,705000.0,75.27436003300234,2002955.9961112305,0.1409935822013763,6.545303932776645,48.04749658335987,16.66733146398169,40.83046261135059,56,7,0.4683542090918604,0.14099358220137856,1383453.1044629016,595000.0,389643.1254675827,2368096.229930484,0.1075685864034665,6.734677827194358,48.279936756835795,16.747479483808526,40.594086176486314,37,13,0.4854384339725786,0.11090018158273848,219836.0082394703,670000.0,121054.35126677992,1010890.3595062502,0.13121901577450804,5.397466421462218,41.204915084517914,17.070808843351585,39.98360392763193,37,14,0.22018790549207648,0.13179713238755333,162078.35371229486,695000.0,264221.3177875235,1121299.6714998183,0.11882261895353936,5.204384362611376,39.20431178318328,18.64519685859469,38.296684436508144,55,11,0.2058942498365166,0.11970680723880787
1104,46120.79149105467,620000.0,72.54358671950239,666193.3350777742,0.14099358220137637,5.287255564708611,36.8417209768732,17.525645340306486,36.58549435747845,41,11,0.10867973472904922,0.14099358220137825,199803.8017832933,610000.0,258672.9799973654,1068476.7817806588,0.11750029707041759,5.907333268927596,40.27446232817352,17.032627801380944,39.164441207155235,39,6,0.2607486682942365,0.12207846248280217,360571.74176054535,635000.0,147686.0402175627,1143257.781978108,0.12826789601124347,6.040123385488948,43.55847668408634,17.45526851685029,41.5553003409722,40,7,0.4342074268674323,0.12881049244346285,313819.6359131566,630000.0,283091.19905824726,1226910.834971404,0.11697766565757849,5.576962617584095,40.71838063940764,17.115770212675372,38.97493821766786,38,12,0.27321707359251896,0.11776720644805844
1105,404603.9814420114,690000.0,81.92319940500222,1094685.9046414164,0.1409935822013762,5.655075815625955,44.44738562430807,19.79554047555408,42.199585727407985,36,12,0.46714349728945775,0.14099358220137842,291289.57246599917,620000.0,238697.25425124675,1149986.8267172459,0.11995178746516749,5.892698123311465,41.69592867024593,17.794604402762427,40.07765326765704,40,10,0.26611626490164164,0.12343232870547736,172398.68855408175,665000.0,111062.6890569369,948461.3776110185,0.13191771770397392,5.446417100574948,40.809694749389514,18.759136900707645,39.851924257422354,30,9,0.23225632504337107,0.1322476961077991,137204.50220830084,740000.0,279761.4365167952,1156965.9387250962,0.1180178726265661,5.407951047321667,41.18944259782102,19.11325185005638,40.42719536333043,45,11,0.24340747844696844,0.11806802614374676
1106,742226.7613083111,735000.0,75.39308930750234,1477302.1543976185,0.1409935822013763,6.382144343889812,47.32217702493793,19.92990658042953,43.193301345038634,50,11,0.6969885924585115,0.14099358220137814,623478.4167088196,640000.0,357458.23082638846,1620936.6475352081,0.11099679110068951,5.870384303378358,42.69652296856834,16.355549987555786,39.2327539868527,30,6,0.3850871419162729,0.11554716176348598,736146.1298967274,620000.0,301953.837843228,1658099.9677399555,0.11517432108764539,5.99185065157815,43.27952321077927,18.275758271122452,39.18982248913075,45,9,0.4243582241676841,0.11808968596919966,1285535.6129212263,530000.0,344130.8696113661,2159666.4825325925,0.11055537049485678,6.752583745432914,47.12277507158534,14.650571901741676,39.98091055535631,39,12,0.4256350466422231,0.11136232900088992
1107,921936.8185712583,780000.0,82.16065795400222,1702018.9792292123,0.1409935822013762,5.98784702807669,47.40318848735262,22.139099072557606,42.278945574999284,48,16,0.588580526069091,0.14099358220137848,298306.9430888708,635000.0,293085.94822922675,1226392.8913180975,0.1166643875759335,5.4216936754437075,40.708499290933474,17.687379121924568,39.05123849599526,43,13,0.3039112400747842,0.12052728730443744,415630.5511919677,655000.0,158789.48336651982,1229420.0345584876,0.12801480284854663,5.8034060477745575,43.637552249507095,16.661606539944735,41.328493631773924,37,10,0.3489445766274958,0.1295579713655188,407122.7055689284,670000.0,258672.26762171809,1335794.9731906464,0.11915268009951555,5.706783325249995,41.77854573836938,17.393365328422703,39.51675292965317,39,10,0.25397447529441713,0.12170304239168608
1108,98879.86921318839,645000.0,72.78104526850238,743952.6502584569,0.14099358220137637,5.380172312122333,37.74381920547957,19.40483634291035,37.19448659873964,36,11,0.13310961818571027,0.14099358220137845,155444.56058337647,605000.0,185427.22751030367,945871.7880936799,0.1255560964885412,5.225248679086246,38.49094627934356,16.768901464249705,37.62736538721367,29,13,0.16787640662173053,0.12906413086569898,351911.24752713746,700000.0,139915.5653004637,1191826.812827601,0.1289952324924514,5.750762379727733,42.422651378678786,19.979537628317182,40.46684336255685,46,11,0.32517469446034064,0.13039920273441014,1009322.0016745827,605000.0,486200.7776230348,2100522.7792976173,0.1005675029003709,6.1487922349347715,46.52269657964189,16.26557799554405,40.91535212589426,45,10,0.6373920548193334,0.10242404818812026
1109,743671.1476253556,625000.0,71.23756470000241,1368742.3851900555,0.1409935822013764,6.3941681404307396,44.60706100621478,16.335943516950174,40.473816619753485,52,11,0.42769477679327195,0.14099358220137848,40459.732798304,720000.0,106623.40143258379,867083.1342308876,0.13185170300878568,5.182044540961916,37.42397296451252,21.33362676135392,37.1991966711886,41,11,0.08533529438865753,0.13456953721086373,623121.5149223908,615000.0,173214.85292481567,1411336.3678472063,0.12599524836063464,6.19634020047926,44.433489549030206,14.905403552240697,40.97170335501693,45,13,0.4704374231898724,0.12843246677876255,399875.03985412465,580000.0,307509.774306953,1287384.8141610776,0.11461563498009666,5.75052403290161,41.52691536527399,16.17115738708966,39.305387366084396,38,13,0.3547256682240861,0.11707108811511284
1110,1082632.3846396129,655000.0,76.10546495450232,1737708.4901045673,0.1409935822013763,6.352587650090428,46.523555293730006,17.91188066961059,40.50893093462108,45,11,0.49474721072578587,0.14099358220137853,48858.61779528337,715000.0,71102.6890569362,834961.3068522194,0.13450778953095777,5.442609155601419,37.1226872138046,18.162045331858923,36.85125044827524,40,9,0.06755329049482058,0.13549711069461987,525056.713545843,715000.0,190971.40977585435,1431028.1233216973,0.12461463665586622,5.996812563896234,43.135237827401774,18.900303497067966,40.21825608548045,35,12,0.3344962179353861,0.1273446937223917,721481.3223651795,560000.0,415167.7826502295,1696649.1050154092,0.10620697400794143,6.133609603861402,45.77251358270122,14.498010987169325,41.764284014005774,41,13,0.5011894712161385,0.10821206203672622
1111,71303.87489886505,635000.0,72.0686696215024,706375.9435684865,0.14099358220137637,5.49103826897625,38.47957251940191,18.701707709688073,38.07824396643902,50,13,0.11284519373442065,0.14099358220137834,28756.410281408545,645000.0,132150.43320072122,805906.8434821297,0.12962537156130652,5.260829423537637,37.93943123158046,18.855217949197367,37.77967339668374,45,10,0.09915069055844382,0.13194732228967593,83109.01733649785,640000.0,68881.85795201537,791990.8752885133,0.13494578264539342,5.278197874439344,37.34707936190911,16.937413657247053,36.88536259892858,36,9,0.12274480138081748,0.1366637407532313,1405965.6848616537,610000.0,508399.9465181134,2524365.6313797673,0.0992988191347979,6.418653045914444,49.94514016574881,14.963523550131978,42.11739599623921,52,5,0.6015242389044785,0.10049541541369825
1112,179656.3882448782,675000.0,71.00010615100241,854727.3883510291,0.1409935822013764,5.811793799096751,40.02077081013983,18.39489965060907,39.02267976433496,45,15,0.23405188073675223,0.1409935822013781,234003.50962636215,670000.0,189866.15894683346,1093869.6685731956,0.12506360928765659,5.2890049718747685,38.936165455358385,19.365248709751963,37.63614595743414,36,15,0.18193397872035044,0.12843866210589797,32644.44061854563,680000.0,17828.388062112717,730472.8286806584,0.13940974149833785,5.324100556249464,36.447378992264014,17.00843940192366,36.26602098882765,32,13,0.06127320499320616,0.13952812526442576,89328.41195644582,655000.0,202069.51010746072,946397.9220639064,0.12363485497293158,5.358820541543938,38.888575128843534,16.775652178709553,38.392304685683804,48,11,0.20425906344468284,0.12487717114000642
1113,110375.30068070204,725000.0,76.10546495450232,835451.4061456566,0.1409935822013763,5.372861065850311,39.39285008435213,19.625767631198663,38.779653969459375,38,13,0.16443722339442401,0.14099358220137834,129682.88911053826,665000.0,230930.81612948267,1025613.705240021,0.12137303959463726,5.611391288895801,40.96529130512736,16.032295646021264,40.244830810068784,41,6,0.2377383983523844,0.12384307702457337,1379122.887188981,630000.0,277546.30441704986,2286669.191606031,0.11823444166697489,6.555688590050976,49.3700530411192,18.35122685749018,41.70825922340262,35,10,0.476054811698701,0.11937940417522042,108681.57123705249,625000.0,194300.22248310928,927981.7937201619,0.12432902423997177,5.233365004408976,37.7624657955627,17.73044744673407,37.15867928869015,43,13,0.1671217904294896,0.12527130744393264
1114,1632637.4519782995,710000.0,80.49844811100225,2342717.950426411,0.14099358220137623,6.773348019707529,52.27047195410886,19.61987021345081,43.20026388756275,42,13,0.8216570061550311,0.14099358220137848,212644.89769534307,535000.0,202069.62883673684,949714.5265320798,0.12279552893362525,5.561967422861346,38.59376450928546,14.189005873637115,37.410865397799284,50,12,0.21552273220472157,0.12562387304523417,106121.77116436792,685000.0,78871.62049346637,869993.3916578342,0.13399945675289696,5.36699292829745,37.740181433090726,19.12037180119452,37.15061603773313,44,15,0.17185032876771306,0.13521716406348197,1619902.2330863187,585000.0,612730.3294468801,2817632.562533199,0.0920774618190846,6.685773446975922,51.905817131839235,17.529207796350327,42.906360281359696,43,13,0.7169409746210731,0.09404461027357873
1115,412566.5429478456,680000.0,77.88640407200229,1092644.4293519175,0.14099358220137626,5.561859117750783,41.40798448370342,19.233775307380043,39.11594813399317,34,13,0.308229113501215,0.14099358220137828,92582.16697578742,600000.0,126594.14054917265,819176.30752496,0.12899486576110095,5.862806460421023,38.232713601323134,15.191539251612978,37.71836822923543,35,7,0.14563841410071265,0.13075091742649056,55232.20564355913,640000.0,40028.62552066194,735260.831164221,0.1375818175551271,5.340241711820614,38.49321065575043,16.655484890018613,38.18636506884175,37,13,0.13217121987826305,0.13855263204706156,375104.81374484015,610000.0,245355.35458285385,1230460.168327694,0.11967773054811183,5.6725054827088,40.44934625479955,18.207295791372044,38.365430622883785,37,7,0.301392002937816,0.12076900000968775
1116,990285.8550113657,660000.0,72.0686696215024,1650357.9236809874,0.14099358220137637,6.408564784713559,44.81792753692454,20.609886268743328,39.31633945352803,40,15,0.41296713629776605,0.14099358220137848,775935.3547584531,605000.0,242027.25425124678,1622962.6090097,0.1197620872015383,5.904881858481878,42.156941450364414,15.67039692514223,37.84618947948412,45,9,0.29561682896795577,0.12229532273519281,426782.2835256613,590000.0,203175.11712430636,1219957.4006499676,0.12287716375663829,5.903866571793951,41.594735830303954,16.208380897506068,39.22217341047522,47,7,0.2876925230669366,0.1259968765165897,636792.6724228682,620000.0,356346.6873458164,1613139.3597686845,0.11104357216209298,6.134815582606845,45.26203914902154,18.091616658803204,41.72430208000553,43,19,0.4244596670178078,0.11221501538951015
1117,103413.71575410437,675000.0,78.24259189550229,778491.9583459998,0.14099358220137626,5.312695786138582,40.05125148312268,18.858318615849168,39.47673084004435,37,15,0.19820775566123766,0.1409935822013782,577646.404076308,575000.0,388530.6321528181,1541177.0362291262,0.10645780297361052,6.252193459014994,43.504323637134654,17.364418021066946,40.295176947821844,34,11,0.43795729191503063,0.11140834926790938,378556.57905522635,695000.0,127708.88972015282,1201265.4687753792,0.13002514590124453,5.65977137748548,40.90240761360153,17.828615147973625,38.799315507739216,33,12,0.2739960444719285,0.1323242769942865,263215.1482445,600000.0,281981.0803289723,1145196.2285734722,0.11653415640718535,5.845302984038418,41.95951802644111,17.16923206067121,40.497211647305036,40,11,0.3078201941229463,0.11831651981324359
1118,59448.9699260904,620000.0,76.93656987600231,679525.9064959665,0.14099358220137628,5.156475192635565,38.16655559761079,17.667968683384906,37.83628354246583,29,11,0.12173246021997494,0.14099358220137845,248080.80539056365,600000.0,178763.7843613454,1026844.589751909,0.12526236602153723,5.449794640250751,38.18792485991757,16.934954028101156,36.80969816330332,30,10,0.21042185941856492,0.12666105605976422,628900.3565519848,670000.0,203177.49170979517,1502077.8482617799,0.12287695194810283,5.797292279084163,40.18352334504022,17.936227241050194,36.689632475307015,36,10,0.26953829772522714,0.1253112708167806,46387.00689469712,615000.0,190968.32281472126,852355.3297094184,0.1244307992872557,5.484892878951878,39.434482686582655,16.4269083081031,39.17677709272323,42,9,0.1342928473268033,0.12560352172794773
1119,708319.1274205084,725000.0,74.91817220950234,1433394.0455927178,0.1409935822013763,6.204548706813797,44.603813325695704,19.239427846653196,40.66870706224844,35,7,0.42270034835279163,0.14099358220137836,272122.6950807956,565000.0,339697.87463856314,1176820.5697193588,0.11162072435558323,5.871980963687476,42.2660835351792,15.757461116134227,40.75429078473032,44,9,0.37885501401475574,0.1141857664217819,317072.5336810551,615000.0,137694.3780077218,1069766.911688777,0.12863631336915377,5.6526525119191735,40.58260750954277,17.80864179373117,38.81864333923086,59,6,0.3155281545123891,0.12991714855998232,198664.48676156258,565000.0,207613.09872663827,971277.5854882009,0.12197910226966052,5.763706751077229,39.4896768268169,17.165440437786934,38.385825814045134,46,11,0.17098141491092828,0.12291372589759655
1120,383111.00373401394,650000.0,69.45662558250244,1033180.4603595965,0.14099358220137642,5.825695064888073,39.44658459200415,19.3161486250489,37.31796912155543,47,17,0.31339929756276474,0.14099358220137842,1489005.548845265,620000.0,450687.5451916814,2559693.0940369465,0.10281584807322759,6.72958560219865,48.8770458117736,16.091109152029954,40.60479276263318,42,9,0.5493730735007891,0.10719920526451913,229225.53362740818,670000.0,169882.1221514999,1069107.6557789082,0.12616507687625855,5.510943241108543,38.90449879615234,19.850476164475563,37.63102360933338,41,10,0.26358948619484246,0.1285989883116017,69841.90081645663,560000.0,142132.24088077387,771974.1416972305,0.12832207288548758,5.340550200750785,36.93559073809861,14.251266033816655,36.54758017800718,24,6,0.09728866134338754,0.12841901580860035
1121,201783.4660106727,625000.0,72.18739889600239,826855.6534095687,0.14099358220137637,5.588147630707245,39.03490069908159,17.387872328453614,37.91388144346676,40,10,0.2343578015006451,0.14099358220137856,66712.07737708824,635000.0,193193.07198570107,894905.1493627895,0.12418378622224718,5.483496764586614,38.88325123727081,18.51153436084889,38.51262858517588,38,15,0.15134439775247507,0.1283185000354707,296900.9316140675,725000.0,83316.72585226972,1105217.6574663373,0.1339631143705839,5.532636800961887,40.847939259012904,19.331448060210544,39.19746240287186,48,13,0.3103332633017526,0.1350443100288947,108783.59190069941,670000.0,224267.1355219738,1003050.7274226733,0.12205851895929153,5.524896063210504,40.6624640919919,18.634984444261434,40.05811080365465,43,7,0.2253658878260045,0.12334131733616399
1122,395977.7855531895,710000.0,75.63054785650233,1106053.416101046,0.1409935822013763,5.514215510760101,40.165196451081556,18.301879413990427,37.965319864674946,33,3,0.31822142661346775,0.14099358220137873,301172.8961088196,620000.0,179869.15391963779,1101042.0500284573,0.1241203872072391,5.659942993660143,37.36494224359814,16.647869258173618,35.69175948743805,38,11,0.2095644738964096,0.12759250699831537,552119.3135770193,595000.0,225374.5234779333,1372493.8370549525,0.12166284654843829,6.07199378780705,44.15585532591851,17.924313122244826,41.088525806046185,44,10,0.43203826191801303,0.12357194321133004,229784.30119683204,660000.0,218719.39137818632,1108503.6925750184,0.12261326624536942,5.233464291606823,38.83481033486197,18.70643370156996,37.558129886372726,47,9,0.24857897017418001,0.12231520304661944
1123,662153.8806164217,665000.0,77.6489455230023,1327231.5295619448,0.14099358220137628,5.834517082329961,43.837059912672586,17.74079102617322,40.15842724258136,38,9,0.40450312257183224,0.1409935822013784,353473.96149177063,625000.0,273104.28601938416,1251578.2475111547,0.11715122158499755,5.88661290491513,41.63250810188189,17.53907877221784,39.66876387137207,39,11,0.3114886888408006,0.11998148100108123,10384.387805022903,620000.0,48902.68905693682,679287.0768619596,0.1366451588176715,5.423791802365617,37.60698476400525,17.969492383249072,37.54929372064403,35,11,0.03158380598731543,0.13757626481855212,973391.8660669373,535000.0,334140.39469426795,1842532.260761205,0.11153565586223811,6.397004559063483,44.629287590253234,14.251278449944163,39.22155500099247,41,10,0.389250592204075,0.11306801916802844
1124,145312.41926930827,640000.0,72.42485744500239,785384.8441267532,0.14099358220137637,5.526605649258526,38.86568622307855,19.575007243855428,38.05839500491574,44,12,0.14734206625436364,0.14099358220137842,63088.89135447032,685000.0,154347.34623958418,902436.2375940543,0.12758665627534557,5.409502937131444,38.95494657932698,21.466754612410757,38.60154777188343,47,13,0.1215342625535653,0.13057067680501122,386562.4830339774,645000.0,203180.1037538346,1234742.586787812,0.12397254525423372,5.6807706847249735,42.09233768565612,19.267182988407406,39.94476833546735,41,11,0.36219429510273116,0.12698930864852273,425759.1385083474,495000.0,240905.38132379652,1161664.5198321438,0.11803366401412689,5.826745317646897,38.01432872776771,13.378839568765558,35.649000180499115,36,6,0.26330205441261795,0.12026569282524097
1125,245245.67528545653,620000.0,70.88137687650242,865316.556662333,0.1409935822013764,5.776485437898122,39.833692324313624,16.9415391263752,38.471104224617235,48,10,0.17938104289766785,0.14099358220137828,223536.64102399276,625000.0,156568.17734450015,1005104.8183684929,0.12758772627365172,5.47380152896684,39.15992198785771,16.66385173372024,37.918051759946636,33,8,0.15835724397599182,0.12961496899369884,193587.31928762925,650000.0,146575.5653004661,990162.8845880954,0.12877314270099371,5.303460733014057,39.78259087546344,19.566337978955268,38.6985752910212,51,6,0.28635561258478553,0.1320244731669511,367319.3062170435,600000.0,276428.943202032,1243748.2494190754,0.11697732309011463,5.6739056646187915,41.26859209151836,15.582939482166102,39.22566068550685,50,11,0.27508442049228576,0.11843872582678724
1126,186878.71108831538,680000.0,70.28773050400243,866948.9988188194,0.1409935822013764,5.608781412720315,38.041423325902635,19.739937799161876,37.00320826430088,37,19,0.1770604292216172,0.14099358220137842,91889.08456808967,645000.0,207620.34121238597,944509.4257804756,0.12263220761601303,5.723649322713548,40.66981106189628,15.773574315511734,40.156253416795735,47,5,0.18478635062320806,0.12634707105595908,773664.9336972546,635000.0,284202.14889244246,1692867.082589697,0.11747430579094775,6.016048504948752,44.52729928967435,16.499543116638957,40.22916076913406,35,10,0.43914785947609497,0.11827242249132446,1400217.9514774575,595000.0,422937.1890038573,2418155.1404813146,0.10488393416131915,6.896682321992082,49.91532971348795,18.199880871157493,42.13397957850217,46,17,0.5612227182599082,0.10473161729870273
1127,38544.635092436474,625000.0,69.57535485700244,663614.2104472935,0.14099358220137642,5.427794691683203,36.490400077549175,17.327277864568718,36.276263215924516,38,7,0.0521404118598245,0.14099358220137828,332709.72436536127,635000.0,324161.31778752315,1291871.0421528844,0.11362151032199913,5.745651324512425,42.572193867619966,17.507165673897205,40.723561681643375,47,13,0.33464773473408904,0.11724846373679071,485845.8131750074,605000.0,159892.35961005092,1250738.1727850584,0.12696943141364767,6.076037452917796,42.378215118648946,18.716874501766117,39.67907171212115,34,16,0.32970398928600336,0.12878941824658813,20478.836451102623,625000.0,118827.22751030984,764306.0639614125,0.1308046136842277,5.0708192971318615,36.568541888719864,16.875232188722226,36.454770575102636,42,8,0.04594716738107563,0.13178912070164917
1128,457143.9079707776,740000.0,77.5302162485023,1197221.4381870262,0.14099358220137628,5.580598190853278,42.48167680254359,21.45579615452061,39.93089178588443,60,11,0.3443483254347774,0.1409935822013784,269504.37950878975,630000.0,324164.1672901097,1223668.5467988993,0.11461086231763906,5.467168713235951,41.65992519110891,16.62492155210306,40.16267863828227,41,14,0.3156866331402107,0.11884487812063951,629758.0363783226,600000.0,222048.79773181523,1451806.834110138,0.12236236379621959,6.062518356559889,44.49028040393428,15.808162344765977,40.991624646276975,37,12,0.47012921507886074,0.1241505605662132,443985.5902729405,675000.0,259788.32281471617,1378773.9130876567,0.11929580827814523,5.626592620579703,41.60024126109148,17.243612516508097,39.133654648464045,39,10,0.3371823671862618,0.11918509341509564
1129,559350.1404535443,660000.0,75.03690148400234,1219425.1773550285,0.1409935822013763,5.719904759340847,41.31150669428365,16.679982032369328,38.204005913986215,34,9,0.306910101733234,0.14099358220137828,92227.79927760005,655000.0,170993.78436134575,918221.5836389458,0.12577280516840775,5.576567040918451,38.6467875652944,16.952060522851166,38.13441090264107,37,8,0.15998053727086656,0.12931718644220389,76529.31711563101,720000.0,76653.87634968192,873183.1934653128,0.13437047555894463,5.470850319688507,39.34886593057536,22.386337788851474,38.92324805870896,46,19,0.17066158424447836,0.13443353822286555,793243.9312127399,580000.0,299739.1806605803,1672983.1118733203,0.11564457296784644,6.050010649065675,43.96156985096918,15.830997319981503,39.554659122009504,35,12,0.3311595581179579,0.11544964375852672
1130,37974.69232737067,620000.0,70.64391832750242,658045.3362456982,0.1409935822013764,5.328106532448758,36.735685727301004,15.40391023725072,36.52471521437116,39,8,0.07243557516107026,0.14099358220137864,458556.4284567491,595000.0,374106.2124287187,1427662.6408854676,0.10950162394302186,5.8347686435835815,42.34880546790498,16.978939936725308,39.80126975425637,32,19,0.4367647698641698,0.11309534917201369,430419.41811540903,640000.0,177652.9532564232,1248072.3713718322,0.12585352943503758,5.709821860358219,40.835138651823634,15.792239138822406,38.443919662293595,28,12,0.32423071796529207,0.12828149142765868,535331.9917991576,615000.0,283092.1488924425,1433424.1406916,0.11738537296525975,5.446757458894248,40.38928369121605,15.305905706143303,37.41521707010962,42,9,0.2859850730950179,0.11922479243347821
1131,2418395.0922272066,780000.0,81.44828230700223,3198476.5405095136,0.14099358220137623,7.204557329338371,56.4306203926627,21.234819676697256,42.995092102511556,41,8,0.8252856399053601,0.14099358220137848,63327.56578325981,715000.0,75543.75762040708,853871.3234036668,0.13425050188783322,5.051069499414807,35.67687352565814,20.194320472129505,35.31210930687362,58,13,0.0798065201822182,0.13526756176353805,695901.326632213,630000.0,222046.42314632496,1547947.7497785378,0.12194839784244106,5.8953771793970144,42.31912029430631,16.519355214006843,38.45300181301625,40,11,0.3470806172222663,0.12286262769405784,310352.08891836804,640000.0,280868.4682849334,1231220.5572033015,0.11631369208657882,5.726789979933819,41.27738545714542,18.13994910668564,39.54889100198934,47,9,0.25265455160543143,0.11705027989996114
1132,1394155.6776971924,760000.0,79.66734318950226,2154235.345040382,0.14099358220137623,6.517274951758369,49.756430413323464,21.94165292842982,42.01112109278349,33,16,0.561352279121895,0.14099358220137848,346634.07079436514,595000.0,205399.51010746273,1147033.580901828,0.12255701624248132,5.8355658083172015,40.30832466651169,16.267851092207007,38.38249268612665,46,7,0.2307907822223026,0.125257964959032,905823.3740552418,655000.0,264222.9799973648,1825046.3540526063,0.11822117505087412,6.3072788759698115,46.29034212818952,19.537660664869968,41.25575620221683,57,14,0.49528982005601657,0.11956229777565812,59455.750265190225,565000.0,94399.62883674173,718855.379101932,0.13178938151656178,5.066566537030934,31.955793062435166,16.021393516363755,31.62548333873968,34,14,0.06286084746245023,0.13216030601660783
1133,73322.47307274348,600000.0,75.74927713100233,673398.2223498746,0.1409935822013763,5.056125305549497,36.98098806179472,17.916193297763364,36.573640989168354,32,14,0.12430208677974398,0.14099358220137834,12435.510840470562,625000.0,44463.52016185764,681899.0310023281,0.1368201156134548,5.193210062507911,34.72825343102596,18.222747804092645,34.65360964462684,51,7,0.031052919618393644,0.13762229979144464,99475.67524872722,680000.0,88860.67065927038,868336.3459079976,0.13332702956054823,5.3675472958245685,38.98596094688815,19.07389594463173,38.43331830661741,39,19,0.1331600606875981,0.13445965676891733,290336.58192025486,550000.0,184304.87966575567,1024641.4615860105,0.1237340971787177,5.65931300604058,37.21461280720848,15.41094191836245,35.60163179654043,30,10,0.23663200235701584,0.12339187006875624
1134,788454.6618556585,695000.0,75.27436003300234,1483529.9362156915,0.1409935822013763,6.199632062231036,44.5885740020894,19.28827583140222,40.2082703251135,31,10,0.3983163106848152,0.1409935822013784,911954.8174465139,535000.0,338587.63718001323,1785542.4546265271,0.11157550732771068,6.183572772439058,43.73047594707896,14.843843299982714,38.66406029459834,31,11,0.41511804695626986,0.11524589795408649,1547756.0916205978,540000.0,377430.9883406409,2465187.0799612384,0.10927111190444642,7.074097166219262,51.7429941358008,14.158195034207118,43.14434918235308,38,13,0.6135381290751261,0.1102053272373117,249027.37038643425,600000.0,311945.26259452215,1160972.6329809565,0.11410700783701608,5.524292402533112,40.48269660023583,17.003312715002718,39.096328745506604,52,9,0.3098507968739193,0.11613088344305737
