,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,2555656.2167293965,9590000.0,1649.861998452363,12147306.078727849,0.14099358220140565,5.894598177371175,40.10473667167609,11.446930494215039,38.826895132565454,46,15,0.21824160721688224,0.1409935822013788,1345472.4637975607,8460000.0,3000480.073790862,12805952.537588421,0.12881914291426325,5.7461240190484615,38.33468105215357,10.242855583621168,37.66194482025482,37,4,0.1384944465794797,0.13083203879035246,2569294.704843266,10040000.0,360129.1645982019,12969423.869441468,0.1395896948975376,5.795419331930165,40.1687738598743,12.115747134581312,38.8836887118647,55,16,0.20763518527192912,0.13981730060851177,2490706.638718944,9195000.0,1332366.3985282613,13018073.037247205,0.1357273002909721,5.723321253371281,39.57486313978335,11.354436415618435,38.3295098204239,36,12,0.188002157790355,0.1364695811484172
72,1955263.3479964184,9935000.0,1616.9739894158402,11891880.321985833,0.1409935822014054,5.8182665935546565,39.18134826749729,12.179291968037127,38.203716593499,38,8,0.171561340467038,0.14099358220137845,1631414.1934178506,8730000.0,3606505.1673843083,13967919.360802159,0.1266308524166114,5.753544566700161,38.99166312560349,10.664917539184517,38.175530712496254,59,7,0.16970033383980343,0.12873638524525335,1885590.5996635528,8990000.0,257998.83515127777,11133589.43481483,0.139976223536867,5.752054489638429,38.94941900335827,10.769801654858824,38.00662370352648,39,15,0.16980582286761534,0.14015525976393156,1383289.2550907095,9655000.0,685297.5441046557,11723586.799195366,0.13827182865725315,5.71619479982659,38.06226937512787,11.675436337990234,37.37062474758258,43,11,0.11156355029506972,0.13885047343283943
73,2185976.6723898267,10005000.0,1636.3268611593537,12192612.999250988,0.14099358220140557,5.735654947461475,39.89267211409547,12.034504080465041,38.79968377790042,43,9,0.20223464389363166,0.1409935822013786,1444522.309554063,8935000.0,3406736.511912881,13786258.821466943,0.12751029817869367,5.758717697315191,38.64154459601262,10.594256817656852,37.91928344123553,37,14,0.153794851031569,0.12976611331638002,3456600.705995905,9560000.0,648694.3769207009,13665295.082916608,0.13845410869713842,5.84329737826743,40.52184713911139,11.345752394572685,38.79339684834762,54,8,0.22379259639402463,0.1387663941902462,2582337.4717238285,9280000.0,1447780.278087898,13310117.749811726,0.13522404654145237,5.787990159889981,39.70745389202496,10.904911167579394,38.41623866758893,46,12,0.2068333559557775,0.13617746852277837
74,1805582.4642968941,9590000.0,1616.0241552198393,11397198.488452114,0.1409935822014054,5.740257579947162,38.98681244870623,11.457406125457954,38.08401768532094,46,16,0.173356739011709,0.140993582201379,1143536.2802724002,8695000.0,2609823.119035486,12448359.399307886,0.13054561138671955,5.654840684281786,38.232320139813545,10.68536982429552,37.660551999677324,37,12,0.11381944394451285,0.13239165463529878,1795236.6045921238,9980000.0,184766.38034298143,11960002.984935105,0.1402754898868283,5.66790927727128,39.280556581050426,11.912811134121064,38.38293827875438,40,12,0.1733068132511596,0.14045964243635725,2050463.1424816935,9125000.0,1159216.4905165879,12334679.632998282,0.13638583572618354,5.738844469319076,38.98578658840415,10.748309608041673,37.9603274489442,52,9,0.1655847366865803,0.1370500743661073
75,2790598.265382468,9680000.0,1632.0526072773505,12472230.317989746,0.14099358220140554,5.846713668164193,40.07666353256412,11.661040262172229,38.68136439987292,37,10,0.20434995517617868,0.1409935822013787,1299919.034095915,9030000.0,2920601.866495277,13250520.900591193,0.1293876152142904,5.6873890520768215,38.51337299536769,10.802088770831022,37.86341347831989,38,7,0.12860434534701573,0.13131313013773965,2320207.1856403486,9465000.0,313500.2599026046,12098707.445542952,0.13976144131015894,5.83872184285963,39.950523256085134,11.82279540803158,38.79032626624993,47,11,0.1763178574601468,0.13988222027597907,2446086.4809971885,9245000.0,1360129.2212899213,13051215.70228711,0.13566972388546364,5.765613967604151,39.47206842999544,11.159885297090474,38.249025189497026,42,14,0.1914209172177492,0.13639668191328266
76,1297657.005012602,9385000.0,1622.0793482193435,10684279.084360821,0.14099358220140545,5.797335815657811,38.45164784157318,11.264278959322102,37.80281933906696,34,17,0.13454369635160243,0.14099358220137906,1236560.6294101875,8575000.0,3152572.6323529305,12964133.261763118,0.12850847885366068,5.6629606514936,38.54752419552144,10.343737396209463,37.929211866201896,46,13,0.13826264321605153,0.13057811546639078,2262403.991828706,9825000.0,291322.1060890457,12378726.097917752,0.13986261171041442,5.789857362573671,39.90307864992697,11.750354647642803,38.77182204333867,48,8,0.19895687149220556,0.14003332007383967,1015528.2050014047,9435000.0,570977.2799051807,11021505.484906586,0.13872375272871756,5.702596619704301,38.32898279861725,11.235737260699166,37.82121869611666,41,7,0.12264005422322168,0.1392487010757198
77,4199082.359223785,9710000.0,1661.260008804371,13910743.61923259,0.14099358220140573,5.81366539146432,41.789430982896214,11.819883322723179,39.689889803284416,39,13,0.2677103302925649,0.14099358220137856,2419560.1690611388,8320000.0,3810711.2108116644,14550271.3798728,0.12570223618466592,5.778373239132756,39.327773768884775,10.06742954995878,38.117947843921584,47,8,0.1855153935440318,0.12793004128448152,1623601.4476739203,9410000.0,172542.6077471726,11206144.055421093,0.14031698078026816,5.847379381969537,39.21916208119101,11.35516186515084,38.407361357354034,45,5,0.1628567771886959,0.14043526375544296,2022019.4766312037,9075000.0,1142573.1393559708,12239592.615987174,0.13646876667386806,5.764187541390952,39.16312286478497,11.165810180563867,38.15211312646925,34,9,0.16384632561627802,0.13706560046251298
78,3623093.9430587236,9920000.0,1650.6931033738636,13544744.636162097,0.14099358220140568,5.930242460409308,40.9197283487445,12.237616992751565,39.10818137721519,41,12,0.21258906378802228,0.14099358220137875,1423251.6541642584,8910000.0,3125906.511912423,13459158.166076683,0.12838857146121363,5.791736617485229,38.62969986517606,10.763391490053689,37.918074038094076,31,16,0.14068305034986714,0.13046942695992023,2475781.9449075465,9950000.0,356808.1880230376,12782590.132930584,0.13960965044103335,5.789041488182671,40.12191116815761,12.01703251928768,38.88393487499941,47,13,0.20538741741154987,0.13980426744404453,3218703.749120308,9020000.0,1728598.6426189728,13967302.391739279,0.13417474328227785,5.821156355136411,40.48226632161406,10.770278888241966,38.87291444705402,43,13,0.23378889273675665,0.13506493719831392
79,1739638.9592006765,9255000.0,1591.5659246728221,10996230.525125349,0.1409935822014052,5.752911817768029,38.078128039142776,11.000286767977029,37.20830855954238,36,9,0.13264247964846618,0.1409935822013773,1330864.1526941066,8560000.0,3161432.923293486,13052297.075987592,0.12832658957848034,5.712357732851529,38.67925893429463,10.314540591678123,38.01358569400397,48,9,0.14320575082045162,0.13026583639129266,1514067.0031638527,9195000.0,142554.20470966108,10851621.207873512,0.14042802607729699,5.789976060076689,38.54729634348041,10.882240838021763,37.79026284189866,37,18,0.1403954419319706,0.14057766518092749,2133981.2963687605,8625000.0,1001597.08416302,11760578.38053178,0.13697349524561717,5.804866574859839,39.27414938621382,10.374683568203633,38.20715873802958,36,15,0.17586399098230732,0.13770946761885242
80,1803222.7030045348,9605000.0,1628.8469168658485,11409851.5499214,0.1409935822014055,5.865314897027463,39.13936734095995,11.731327238235465,38.23775598945778,28,12,0.15960023163620723,0.14099358220137673,1122322.9304985288,8820000.0,2826237.3815242704,12768560.3120228,0.1295890657162964,5.711547187617966,37.90969935610458,10.65057020127984,37.348537890855354,34,12,0.12640340247985,0.13149704274995075,2220933.34791692,9720000.0,235817.35691817157,12176750.70483509,0.14007342559007147,5.708454752642276,39.6604495298438,12.119402762959497,38.54998285588521,43,16,0.21729511708867572,0.14022851570444267,2343362.9859083206,9370000.0,1341246.0423404754,13054609.028248796,0.13569604315807887,5.8334396813060065,39.31921515528721,11.6114424143329,38.14753366233272,30,10,0.19833513381685347,0.13648521185913245
81,2295477.162794225,10255000.0,1650.8118326483636,12552127.974626873,0.14099358220140568,5.75826667691303,39.928072366935154,12.536539651612244,38.780333785537906,38,10,0.20427108976413844,0.14099358220137892,1549998.4048939862,8355000.0,3120368.3848400656,13025366.789734052,0.12849955077873665,5.718134825587122,38.938862330823305,10.283211215171484,38.163863128376384,44,13,0.14354073093284786,0.13043567650513144,1643386.4277946919,9300000.0,185838.624433645,11129225.052228335,0.14025391183525573,5.683133472468593,38.77610791823603,11.12689828162484,37.95441470433878,32,12,0.15459020014852978,0.14037867173321897,1585111.148667476,9425000.0,1099316.9771992317,12109428.125866707,0.1367213033332524,5.693080470427606,39.22846224115924,11.67870806107063,38.435904249853884,46,13,0.16374635801051557,0.13746145091866843
82,3165805.901334321,10100000.0,1647.9623300603616,13267453.863664381,0.14099358220140565,5.74198103851905,40.55473784606312,12.48656727351054,38.971834895395816,42,13,0.21265284237864274,0.14099358220137684,1253507.2619476977,8895000.0,2828465.930031498,12976973.191979196,0.12964284279663033,5.661756438707143,37.979995383494774,10.715207739477886,37.3532070863993,49,8,0.12972408617970313,0.13162653373644762,2568526.951204756,9670000.0,412287.6478584776,12650814.599063234,0.13937874153915245,5.800133407545704,40.31225670761607,11.892508102637807,39.02799323201348,44,12,0.20813585702913667,0.13955749705259307,3676788.157318111,9705000.0,2000538.9068184798,15382327.06413659,0.13320295347853817,5.922852845636575,41.59606870086579,11.82820073467877,39.757649462746265,52,14,0.27007390221671745,0.1342157280566391
83,2873301.0578853735,10235000.0,1661.7349259023713,13109962.792811275,0.14099358220140573,5.787819028483352,40.73895590088368,12.444005218912713,39.30230537194104,44,4,0.21013350418031995,0.14099358220137834,1689843.7884888118,8525000.0,3432246.446665583,13647090.235154394,0.12726235949984194,5.658835925579281,38.6182316786469,9.977582891117647,37.773309784402606,40,5,0.16111229189208018,0.1294005391940514,1889431.2275476924,9645000.0,285712.3852640111,11820143.612811703,0.13984185131483753,5.799827309346056,38.86017736259864,11.631335400784108,37.91546174882489,38,7,0.15036139007828148,0.1400253295413873,3922124.848471777,8985000.0,2103745.8733392525,15010870.72181103,0.1327435567303235,5.853048426670763,41.53119959561026,10.79117896209715,39.569973997710115,50,14,0.27765446899918234,0.1336790041182682
84,1541066.3249009282,9165000.0,1605.8134376128323,10707672.138338542,0.14099358220140532,5.6477517792007355,38.30133066010511,11.152432125140269,37.53079022359335,48,9,0.13476669504317215,0.1409935822013783,1735972.2162932728,9020000.0,3323487.461747067,14079459.67804034,0.12777503158826392,5.690233405528964,38.286288941360475,11.03694037690139,37.41830283321389,35,16,0.15693247949794908,0.12989587246157586,1421584.6724777762,9490000.0,82630.35189099204,10994215.024368769,0.1406705387986085,5.67954338458077,38.489252330913914,11.285500748187198,37.77845999467493,36,13,0.14682952966224855,0.14075073596250548,2305274.2423585425,8930000.0,1251334.7363184132,12486608.978676956,0.1360129237280549,5.75978698799477,39.26384691918482,10.717106420359574,38.1112097980056,38,10,0.17713395480647523,0.13671416585136584
85,2466250.322857609,9490000.0,1631.45896090485,11957881.781818515,0.1409935822014055,5.7452104486419975,39.724561281282064,11.361592296086267,38.4914361198532,27,12,0.18199839104241028,0.14099358220137925,1498450.1483435247,8900000.0,3666444.811196385,14064894.959539909,0.12644674651120139,5.795280357703728,38.91880449329118,10.88301943104755,38.16957941911973,37,15,0.16463047272269704,0.12881703990542484,1574736.2083719682,9625000.0,120378.30675239605,11320114.515124366,0.1405236155282404,5.748791195028761,38.97024853301312,11.70709191813329,38.18288042882698,26,13,0.15879698083014193,0.1406046433368632,3561115.5401562485,9760000.0,1620944.552341755,14942060.092498004,0.13462402674642324,5.829010975864385,40.527930198671925,12.056511465667944,38.74737242859378,40,11,0.213252303943167,0.13536676540255232
86,1493051.647990605,10030000.0,1656.0359207263673,11524707.683911331,0.1409935822014057,5.681893584110192,39.084751295866866,12.16738356678547,38.33822547187144,37,12,0.14637117501387012,0.14099358220137811,1504422.178721734,8570000.0,3239117.7259464087,13313539.904668141,0.1279590760728773,5.705861072808487,38.241876147332356,10.237817766798798,37.489620015331155,48,7,0.15349079463133875,0.13012826402077338,2675779.7883406524,9850000.0,376796.73653075215,12902576.524871405,0.13954164462527127,5.89600293343578,40.25909853004228,12.139729856057263,38.921039467457376,53,9,0.23090198831410125,0.13976445807808974,2899554.723225316,9500000.0,1783002.4152148145,14182557.138440128,0.13404828989250847,5.722452200151142,40.123235341741044,11.281613127422501,38.673457980128305,40,13,0.23300180984328814,0.13509727518459472
87,2473744.6231201156,9820000.0,1632.883712198851,12295377.506832315,0.14099358220140554,5.7792813809277614,40.184764058836656,11.931532400575641,38.9478917472767,30,15,0.21646056707237232,0.14099358220137903,2220919.877105827,8735000.0,3570985.998489149,14526905.875594975,0.12674610322046806,5.798825767085255,39.22422626151908,10.71645121130558,38.113694759334614,49,6,0.1746362418433241,0.12880391504602043,2006157.7622618391,10120000.0,174769.37531583858,12300927.137577679,0.1403115439979626,5.742420843867878,39.53530865316056,12.23888349729008,38.53222977202972,28,14,0.1978712920981725,0.14047848026898532,2413377.0496608163,9325000.0,1242458.4169259432,12980835.46658676,0.1360657619257845,5.8175326832357905,39.70006701651235,10.970775545214849,38.493378491682215,38,13,0.20247895812666242,0.1368376548627816
88,4506471.264508853,9915000.0,1667.6713896273754,14423138.935898481,0.1409935822014058,5.8528909993207145,41.58415995502093,12.210447335810112,39.33092432276627,32,14,0.25408672375794206,0.14099358220137748,1808332.2225069369,8950000.0,3351242.210917646,14109574.433424583,0.1277280952731324,5.765711253610834,39.13897595086724,10.667586411820494,38.23480983961377,37,15,0.15494919708044552,0.12973436017830395,1571987.716213933,9875000.0,224718.18802307986,11671705.904237011,0.1401169081001831,5.663919061002587,38.703009273359015,11.904562786910091,37.91701541525209,39,7,0.15455849276565903,0.1403730448934377,2091317.9179685926,8825000.0,1166985.0657653196,12083302.983733913,0.13635628137331762,5.734566370485334,39.09191002130933,10.847079220002046,38.04625106232487,40,18,0.1661854205868632,0.1370079726608882
89,1707947.1739262808,9635000.0,1615.4305088473388,11344562.604435127,0.1409935822014054,5.806107678310934,38.94136690401055,11.732850219580827,38.087393317047336,26,10,0.16898697540563104,0.1409935822013792,2076699.4960621905,8680000.0,3887312.9650103915,14644012.461072583,0.12558702962403945,5.7359138085081085,39.46455686352186,10.699189385945136,38.426207115490605,43,13,0.18349118180418747,0.12790425605100147,2115148.1627263515,10030000.0,263582.55426516087,12408730.716991512,0.13997601655630332,5.715091955339781,39.84682330891844,12.124517604511519,38.78924922755542,39,9,0.20260426629072084,0.14013941229662888,1891095.9467008961,9045000.0,1053802.940403876,11989898.887104772,0.13686840348860527,5.78156057003114,39.3435081986409,10.750149069300356,38.39796022529032,39,10,0.17330338407306578,0.1375144056540742
90,4740147.129097952,10105000.0,1662.9222186473721,14846810.051316598,0.14099358220140576,5.870325145639927,41.74386509716062,12.233603440356667,39.37379153261166,30,14,0.26071627298739053,0.14099358220137792,765428.9273133398,8525000.0,2307906.08726714,11598335.014580479,0.13158264660733912,5.66833113337126,37.46366359195635,10.21140922442202,37.080949128299714,38,7,0.10152044319042024,0.13329979972671058,1615469.272211209,9755000.0,194756.0241552159,11565225.296366425,0.14023653980298179,5.713484227490265,39.45768462796134,11.678179018616754,38.649949991855586,34,12,0.16794378630043866,0.1404155217704023,2237162.8017447647,9390000.0,1157018.57416167,12784181.375906434,0.13645977898011005,5.809898862837293,39.973682068151405,11.385627610628093,38.855100667279125,39,10,0.19605039381016787,0.13714422463658002
91,1917154.0698403558,9740000.0,1626.1161435523463,11658780.18598391,0.14099358220140548,5.726859093536585,39.1351729604812,11.60228779476808,38.17646435838564,56,12,0.172533103947634,0.14099358220137795,1497264.7647877815,8780000.0,3139247.052077619,13416511.816865401,0.128507249514707,5.707654373966493,38.48507107063505,10.367758033428581,37.73643868824121,44,12,0.14289314066317968,0.13057488202610681,2255789.9900516714,9580000.0,321271.56592454115,12157061.555976214,0.13973323870521867,5.787005134702064,39.94332823744858,11.591558665177802,38.81535728181971,47,5,0.2016149110373002,0.13994224617282386,2445710.775410498,9415000.0,1284659.075819696,13145369.851230193,0.13596658226115546,5.775996705652286,39.985590150948376,11.367428414217121,38.762734763242996,33,15,0.19405350900430507,0.13664476861457578
92,2524675.746643865,9625000.0,1629.4405632383487,12151305.187207105,0.1409935822014055,5.814847163102526,39.788330784390375,11.557826879725594,38.52599291106823,41,11,0.2025696883901795,0.14099358220137945,2087391.813779917,8980000.0,3664233.5971632265,14731625.410943143,0.1265320174632936,5.828334288059305,39.450618168672314,11.017451993816417,38.40692226178231,36,8,0.17398731491130456,0.12873054759453137,2266471.3215693175,9410000.0,364544.35017972655,12041015.671749044,0.13955034944387767,5.776770962690306,39.56546083248936,11.385152908066546,38.432196138007875,49,18,0.18811502468259858,0.13971286576760697,3334450.9475358636,9320000.0,1866257.8767614362,14520708.824297303,0.13378870511480384,5.815779050037451,41.134504224088936,11.107285329803311,39.46727875032112,42,13,0.26343126233170644,0.13461774078101843
93,1820864.280535494,9885000.0,1635.1395684143527,11707499.420103908,0.14099358220140554,5.718787844087998,39.17692686843831,11.88892599570015,38.26649472817066,35,11,0.16823995889362903,0.14099358220137892,1830637.7928438243,8305000.0,3883975.3663368067,14019613.15918063,0.12552420651655977,5.761882615948141,39.15947041909387,10.044232137934383,38.24415152267197,32,11,0.18457717573317575,0.12783636828924383,1566700.5770032948,9310000.0,214700.5241021341,11091401.10110543,0.14014078376138994,5.741631907137426,38.584690907901695,11.278324652634824,37.80124590369182,50,14,0.14326345433715768,0.14028220110502823,1717693.1358998744,9165000.0,941681.18620571,11824374.322105585,0.13725585246483613,5.7885154895684074,39.31191866963488,11.095495470582332,38.45307210168516,44,9,0.17436913988623076,0.1379442383008526
94,1124097.715949859,9540000.0,1628.609458316848,10665726.325408176,0.1409935822014055,5.715535115407292,38.51051964062252,11.471618143216329,37.948470782647604,35,6,0.13657671752082376,0.14099358220137842,1573928.2802900667,8625000.0,3198067.5537353703,13396995.834025439,0.12824782263072373,5.764897122011068,38.68467797531484,10.320168978612877,37.89771383516975,32,10,0.14889774442416864,0.13029916917503787,2293234.044255814,9630000.0,343469.66625616397,12266703.710511977,0.13964521833731772,5.778608347359186,39.34605526204716,11.940199549448957,38.19943823991921,38,14,0.2023765132314418,0.13989253498371976,1806839.9838007782,8965000.0,945002.1627808685,11716842.146581646,0.13722208431418714,5.791547877637374,38.82746277152603,10.886670066072325,37.92404277962566,35,10,0.1558667518524927,0.13783659269555038
95,2397228.7312275497,9590000.0,1612.2248184358366,11988840.956045987,0.14099358220140537,5.813099679069403,39.274487260308334,11.522290188168471,38.075630371635896,51,8,0.1839240025032916,0.14099358220137853,1707797.327604058,8845000.0,3404508.319592929,13957305.647196984,0.12744863941571957,5.762899945084184,38.88282618975446,10.865463506270975,38.028927525952675,39,14,0.15372280357878582,0.12969497278548342,1806478.0014937874,9385000.0,271326.3150955605,11462804.316589348,0.13992884258675867,5.7964788647162715,39.28959438987083,11.33804571544367,38.386355389124006,37,11,0.15737506687945915,0.1400995323293586,2130599.4669395154,9375000.0,1299097.5055981735,12804696.972537689,0.13594700390093034,5.714868363029321,39.52442348486057,11.349802478163893,38.45912375139067,33,15,0.1845205105230874,0.1367527583734839
96,4580764.954943508,9855000.0,1648.9121642563625,14437413.867107764,0.14099358220140565,5.932117947754645,41.27211696649271,12.185459076166106,38.98173448902075,41,10,0.253664322835568,0.14099358220137906,2972488.9155076747,8605000.0,4177000.287718603,15754489.203226278,0.12452303879909568,5.814232485558574,40.090624701292434,10.106869724754892,38.60438024353859,42,9,0.20423369506729033,0.1268603927829718,1570655.7150356576,9665000.0,140343.58432234396,11375999.299358003,0.14044009597071755,5.763937093104008,39.10153122278651,11.047844955501938,38.316177349830994,49,9,0.16092707714734844,0.1405219295600047,1759412.5682813195,9180000.0,949466.0273650222,11888878.59564634,0.13726392312984026,5.730937748805174,39.582168929794896,11.033867038704221,38.702456314729886,47,11,0.18791872996708764,0.1379856278134798
97,2627841.1362993927,9450000.0,1609.1378572988344,12079450.274156692,0.14099358220140534,5.784089917571931,39.26392491558481,11.552693363680373,37.95000434743514,32,20,0.17229479763982478,0.14099358220137856,1848095.6782448175,8440000.0,3479970.3914726144,13768066.069717435,0.12706308752708456,5.758219497422429,38.92140558125165,10.01835932199322,37.99735774212914,28,5,0.16642566402021838,0.1290218434891981,2284863.384944909,9580000.0,326840.44387922576,12191703.828824135,0.1397254129557644,5.8451220306167855,40.5625442375179,11.438314927213115,39.42011254504569,42,9,0.20503987746814356,0.1399310457732327,3007904.1952723237,9070000.0,1503283.1275904744,13581187.322862796,0.13503081264695388,5.723911998329892,39.9428978550038,10.826349212065608,38.438839482609225,47,12,0.1963215768257138,0.1357842989357941
98,2865276.392795491,9725000.0,1636.0894026103533,12591912.482198102,0.14099358220140557,5.747477774753248,39.844628772658346,11.557989574541196,38.41199057626056,42,14,0.19883706812268584,0.1409935822013794,789027.4474411147,8910000.0,2568756.087267085,12267783.534708198,0.1307009582856675,5.614117353915094,37.90604560992561,10.681547814628646,37.51153188620506,31,13,0.10357847678724384,0.1328433085797938,1831707.7596418275,9955000.0,210298.16128211643,11997005.920923945,0.14017758152387083,5.7164062669349285,39.28843495924296,12.03262120798762,38.372482149304645,51,13,0.17530068507749638,0.14025503469515802,1760998.4480252818,9455000.0,1082644.8935541415,12298643.341579424,0.13672212385985183,5.699644743065381,39.091426245549876,10.923524422197405,38.21092702153723,34,14,0.1672988401517589,0.1375730457961888
99,3630449.301407585,10035000.0,1646.5375787663606,13667095.838986352,0.14099358220140562,5.753640438509053,40.833144885174704,12.19270073550118,39.01792023447094,40,18,0.23205259217251292,0.1409935822013785,1888935.9508769407,8590000.0,3142566.960088835,13621502.910965774,0.128418081302946,5.7275312066737545,38.87057683917283,10.630785824358622,37.9261088637343,32,12,0.15549524074176635,0.13007046591144852,2577637.8305879883,9595000.0,319042.6612290196,12491680.491817009,0.13973427161429114,5.751759205058153,39.66408860745624,11.306084050163134,38.375269692162185,36,16,0.20735797523771818,0.13992178076504982,1656789.8111081154,9470000.0,929494.2196849377,12056284.030793054,0.13735286507015979,5.729294835816427,39.55926490842229,11.507300074863872,38.73087000286838,39,15,0.1634653050706471,0.1378809313434735
100,2140171.768216447,9795000.0,1624.572662983845,11936796.34087943,0.14099358220140548,5.763356387415593,40.04352354375297,11.377851065102051,38.97343765964456,34,13,0.19840498093570852,0.14099358220137906,1315640.1943518473,8770000.0,3157005.3898673803,13242645.584219228,0.12843842915033984,5.693515020595468,38.57573150279532,10.181840661115718,37.9179114056193,32,10,0.13912855050617964,0.13070683255103377,1573546.2359070962,9835000.0,94880.48238578383,11503426.71829288,0.14063124282979733,5.679866598377729,39.41979006906036,11.50648653218331,38.63301695110683,35,12,0.1772291638916556,0.14068135640278215,1802623.0584737456,9165000.0,1078216.647752313,12045839.706226058,0.1367662370362271,5.785857732943855,39.857940050198785,10.878526291543144,38.956628520961864,31,12,0.17535168263002684,0.13742938063847288
101,4123778.7627441683,9915000.0,1661.378738078871,14040440.141482247,0.14099358220140573,5.801223375810758,41.509868333125205,11.973589365478158,39.44797895175283,45,13,0.2798111277663538,0.1409935822013775,1554097.9894547272,9005000.0,3322365.588819391,13881463.578274118,0.12768046212822257,5.779966552493537,38.98137587620731,11.194877041774395,38.20432688147981,39,6,0.1546609329086159,0.12973427905973706,1742249.6089875519,9665000.0,195856.7632718131,11603106.372259364,0.14022796965883544,5.866240484085154,39.19619578713661,11.799231210109081,38.325070982642856,39,17,0.1647280818618634,0.14032324606267352,1960576.0058468513,9530000.0,1177004.7480839223,12667580.753930774,0.13640470362769866,5.70075051392418,39.530652094737796,11.567979011634037,38.55027042707383,50,16,0.19166050721789213,0.1371231854187415
102,2471245.170528396,9665000.0,1639.0576344728554,12137884.22816287,0.14099358220140557,5.788630176307536,40.12892672001922,11.950362398725593,38.89330413475491,38,16,0.1866078912964425,0.1409935822013781,1149683.498776539,8160000.0,2829560.732684698,12139244.231461236,0.1295302415602897,5.631014477404513,37.71846046498463,9.783940101602726,37.143618715596446,34,12,0.12954937117341864,0.13146437789375998,2768155.7001137696,9520000.0,483325.39200222737,12771481.092115996,0.13910587277136022,5.805363317939316,40.071482422950574,11.376975331855508,38.687324477877596,48,8,0.21221713801817121,0.13938171405832778,2343549.239538545,8895000.0,1316809.1827834556,12555358.422322001,0.13572866216805274,5.787070415814401,38.95486037234465,10.430180623901984,37.7830857525755,41,14,0.1759710360685849,0.13664823570634987
103,2456554.7424263814,9955000.0,1644.7566396488594,12413199.499066029,0.14099358220140562,5.773597669275049,40.27944250606305,11.939554832480837,39.051165134849846,41,9,0.2069795687340288,0.14099358220137795,2045793.1665467047,9000000.0,4090440.115507683,15136233.282054387,0.12496861433379577,5.745432424935671,39.513478099726875,10.766312639445161,38.49058151645347,31,7,0.19401916548859424,0.12708139334113394,2087755.8632646825,9550000.0,164762.99067594396,11802518.853940627,0.140343643039004,5.807152038301054,39.67298581772356,11.339523503128344,38.62910788609141,36,9,0.19273205302225085,0.14042792819707778,1877926.1023837447,9445000.0,1068224.0357082977,12391150.138092041,0.13679600729758137,5.803534024080509,39.18316913898308,11.380524906076367,38.244206087791085,39,13,0.17921106282110566,0.13736961317839605
104,2350792.5307552977,9570000.0,1644.5191810998595,11922437.049936399,0.14099358220140562,5.728206708223482,39.92988160890802,11.540744616943623,38.75448534353057,43,16,0.20621295737583298,0.1409935822013778,1388028.3138151595,8785000.0,3322375.4433489814,13495403.757164141,0.12776191494895398,5.7999478003536105,38.65191090549906,10.584422164214377,37.957896748591416,42,11,0.14969290380282382,0.1300017529472773,3074821.13763024,9405000.0,638711.8568650157,13118532.994495254,0.1385027149919985,5.736671717442754,40.428495370276686,11.3264977100653,38.891084801461744,42,9,0.21568936724547394,0.13879104341020657,2108221.436599842,9560000.0,1302417.2948805757,12970638.731480418,0.13589996125339554,5.7782411137887415,39.85521010699559,11.542075068502605,38.80109938869559,35,16,0.20129410093961725,0.13682867334489773
105,2613364.9987792475,9365000.0,1613.5308404553375,11979978.529619703,0.1409935822014054,5.7664858195866175,38.818253762549155,11.547310336957915,37.51157126315964,42,14,0.1655479450365748,0.14099358220137703,1445930.2905537272,8945000.0,3052657.672464279,13443587.963018004,0.1287097778313942,5.689073818305512,38.011263868568655,10.732308935547701,37.28829872329178,41,11,0.14080732958819725,0.1309096187616127,2698306.451499018,9875000.0,434511.98735976993,13007818.438858788,0.13932030791307135,5.755172591953931,40.290867435936924,11.981705837957852,38.941714210187484,24,10,0.22778984521739382,0.13955127793835578,1736379.1936165798,9045000.0,952766.9386927657,11734146.132309346,0.1371831382491133,5.744334126724651,38.54518855333588,11.255131045705566,37.67699895652754,30,10,0.14141638306351298,0.13785302992348628
106,2344841.3274506093,10135000.0,1660.9038209808705,12481502.23127159,0.14099358220140573,5.8084117431484845,39.94729425135837,11.983224862121059,38.7748735876328,35,6,0.19530918823538765,0.14099358220137873,1512022.2126957665,8765000.0,3281324.321303907,13558346.533999674,0.12804201620160385,5.6952405330492395,38.75105282193849,10.574297179402624,37.99494752994748,47,7,0.14969723295858842,0.13012746747295595,1366962.9025380618,9590000.0,73765.07432102984,11030727.97685909,0.14070833872326188,5.706093709222039,38.87699412929673,11.539138345617836,38.193512678027666,32,13,0.1612707888272481,0.14077983390515783,2171680.5041203755,8975000.0,1132565.3299648114,12279245.834085187,0.1364547666816106,5.850885063427044,39.12408684553761,10.614834253441105,38.03824659347743,40,8,0.17189361893663066,0.13706872144670973
