,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1092,46154.19060051084,645000.0,73.37469164100237,691227.5652921518,0.14099358220137634,5.224482634403027,36.83532008281538,17.155508285860897,36.322495742809686,32,8,0.12702183694865232,0.14099358220137823,242384.92362779198,605000.0,225378.32281471672,1072763.2464425087,0.12102850484583615,5.866706212848628,41.07042849799433,16.99541254470877,38.37726267990776,43,11,0.23749395651916885,0.12512581607285142,210950.9867345345,720000.0,129932.45159838782,1060883.4383329223,0.1303099303469159,5.728352245698664,43.245352610020426,19.223037573242912,40.90145275741446,43,4,0.34901951474458415,0.13222061630245596,417897.52810151957,660000.0,285315.11712430563,1363212.6452258253,0.11734595281675292,6.31945271727689,47.1242813903439,17.641262916988698,42.48097552254928,42,10,0.5929396831647867,0.11950515285097897
1093,98027.6811748707,660000.0,75.98673568000233,758103.6679105507,0.1409935822013763,5.6026700058755186,40.42857639779163,18.023951002905658,39.33937994029308,24,16,0.24975425394006162,0.14099358220137834,382493.065887931,580000.0,280873.33618518844,1243366.4020731195,0.11643310275647584,6.0613278776868205,42.49497735052003,14.66662980603656,38.2450543962097,32,13,0.3433055126536391,0.11940761932379988,61726.689863061605,630000.0,38916.84458154433,730643.5344446059,0.13751142086131815,5.421796288965754,37.2252091374331,19.37304253395669,36.539357027843536,30,14,0.20580555752205873,0.13862518449797837,293920.7936533138,645000.0,228703.6923730109,1167624.4860263248,0.12070055541889396,6.06320747836961,42.279492285514316,17.396818577142962,39.01370568936638,37,12,0.43146156506870503,0.12272032851391669
1094,117524.53624795996,660000.0,73.73087946450237,777598.2671274245,0.14099358220137634,5.676155897295315,40.79674556169047,17.431800043169957,39.48599907339219,53,10,0.23904200080494548,0.14099358220137834,92826.1193093734,665000.0,180984.1405491671,938810.2598585405,0.1251955952888976,5.515640478201392,38.901056018895616,16.120468814137872,37.86965469323591,35,9,0.19178933503528073,0.12773466073761736,31334.36051919332,645000.0,2296.6991113269078,678631.0596305203,0.14080900631090626,5.0562875146146755,37.77846009741175,16.835331524551325,37.43030053608738,35,10,0.12332939865178234,0.1409580743362933,61207.38638068653,655000.0,136586.75259320438,852794.1389738909,0.12939140297524798,5.083162045482282,36.93145469230795,19.390911074596975,36.25137262141144,35,13,0.14113355152762555,0.13066919650415387
1095,41556.12563012784,645000.0,70.52518905300242,686626.6508191809,0.1409935822013764,5.319086157390276,36.081966645640605,15.948040186665544,35.62023191641698,32,9,0.15487964797596815,0.14099358220137825,70083.2267202408,620000.0,204287.96662689425,894371.1933471352,0.12222008028802049,5.7591156877220175,39.37494805960045,15.615133385485494,38.5940228806286,47,8,0.21986950827339963,0.12485557668035747,128741.00008821802,730000.0,37807.91314501462,896548.9132332327,0.13771962924428127,5.506552577334061,39.449161034006956,19.72207724285772,38.018705477471194,45,17,0.2291609867175201,0.13876811950349785,55251.50407121015,700000.0,111058.05861523136,866309.5626864415,0.13145605993079948,5.359853836125789,38.35975798686033,19.576970083029714,37.74585238606909,38,8,0.1573309283031684,0.13371879446949553
1096,18348.479875674995,665000.0,73.01850381750238,683421.4983794924,0.14099358220137634,5.295003829258575,37.32939946346154,16.394604043677326,37.12552746484293,36,7,0.07738387181486496,0.14099358220137828,512593.09318707767,630000.0,329711.5552460711,1472304.6484331489,0.11345402437477795,6.051346097801804,44.37143341401939,18.444220665023103,38.675954600829606,35,11,0.41946301726687485,0.11546144161801905,83979.77407914663,625000.0,94410.31447144687,803390.0885505936,0.13272891370875056,5.777225404645624,40.64393391848214,18.59161788478639,39.710825317602776,38,7,0.20985563653688166,0.13374057823625454,190958.49741365816,680000.0,126601.50176419175,997559.99917785,0.13030730559423873,5.52642960868441,40.299732721202304,17.136936346167204,38.17797163882831,32,10,0.26233558302575555,0.13109703407306583
1097,85053.05684127347,685000.0,73.25596236650237,770126.3128036399,0.14099358220137634,5.6055093382590995,40.00957671722046,17.945640907366638,39.06370428952978,47,9,0.2416808121275006,0.14099358220137825,188616.72438403024,635000.0,242028.08535616906,1065644.8097401992,0.12000064332513234,5.6258015513566875,40.52011575830811,17.84516027482091,38.42437437626333,43,7,0.2601131004076133,0.1227099460010892,195380.38601752857,595000.0,13391.237564699937,803771.6235822286,0.13981723745232974,5.978211869829477,41.67357757861798,18.3091569066278,39.50268440064542,32,12,0.35850315215603484,0.14028369407230468,354047.6174342773,665000.0,232037.61043906907,1251085.2278733463,0.12140222884805002,6.119065456036411,44.637963248880084,15.212648546786417,40.704100832943716,43,9,0.43521163736691193,0.1227580193073688
1098,280562.28374489717,685000.0,76.69911132700231,965638.9828562242,0.14099358220137628,5.689044588333472,41.81618135531855,17.581614325593982,38.69882264704191,33,9,0.2867563144241675,0.1409935822013784,480027.7215255627,595000.0,328599.5368484049,1403627.2583739676,0.11276130822425806,6.300547303555466,45.4668163077254,16.346340119789232,40.13317495744137,44,6,0.38677777090636983,0.1164290051744789,139030.9452066736,770000.0,36702.42485744534,945733.3700641189,0.13797112235548026,5.548293172079897,41.86041076155002,18.880909229760867,40.31558712147929,46,20,0.2719341469566171,0.13769773552219633,391177.59100277483,525000.0,281980.6054118753,1198158.1964146502,0.11633625422794577,6.40717041383048,45.18662297488958,14.593828317993115,40.840205297080956,37,12,0.436220141862327,0.1185843707392628
1099,108531.58497862966,730000.0,76.58038205250232,838608.1653606822,0.14099358220137628,5.52257240837644,41.424139452687356,20.040156532945876,40.20538101028759,59,13,0.32112710506112785,0.14099358220137848,326401.95893936954,660000.0,245357.72916834525,1231759.6881077148,0.11971174967087181,5.898168247969827,41.95039563535953,19.77401259855568,38.32370720269989,35,17,0.31038407640014964,0.12174581432172575,590045.1394003294,725000.0,208733.4281735208,1523778.5675738503,0.12361496454640865,6.460914183507741,47.82993448938154,19.307044681391986,41.273877384933485,40,13,0.5276309750191969,0.1241869145482262,384906.31867689884,645000.0,252014.8796657556,1281921.1983426544,0.11984716470826086,6.110189715169403,45.067131197998826,16.31454391031739,40.79039432381111,45,9,0.4304265654278374,0.12012223049295526
1100,127919.42230241545,685000.0,74.68071366050235,812994.103016076,0.1409935822013763,5.700471309128462,41.50713488703934,19.245138093140305,40.08534238805333,50,9,0.3082149340810107,0.14099358220137834,101273.30445552668,605000.0,204292.83452714817,910566.1389826748,0.12344379026965428,5.39523485892572,38.84881810290129,18.98957380023591,37.72355916450655,37,14,0.22157635549874605,0.1254547804799103,331623.2005698255,655000.0,126606.84458154444,1113230.0451513699,0.13092104091218704,5.877189020225219,45.593307283274285,15.149076413271057,41.908605054720745,44,4,0.5413113718340065,0.1321569229480053,348503.0827716473,610000.0,308620.8428704252,1267123.9256420725,0.11598919381900123,6.055904058131242,45.85253956226848,16.60831210532341,41.98028308702793,37,9,0.5274331414113558,0.1174897445861846
1101,534624.5861535332,730000.0,74.91817220950234,1264699.5043257428,0.1409935822013763,6.453364225172122,47.6532063959503,18.810792817683396,41.70674578978914,56,19,0.5298996848382984,0.14099358220137814,331345.6373040987,570000.0,421834.07530177844,1323179.7126058773,0.10681432997270651,5.889008892697004,45.15933653174242,16.104311511705312,41.47771833947465,44,13,0.47898791254482137,0.11040790652828769,538944.2925492733,655000.0,180986.9900517544,1374931.2826010277,0.12594910685640076,6.19915407471581,46.222104309524354,17.364424614566897,40.23125575170006,52,10,0.5265721635197713,0.12741067060506014,13072.344107663259,610000.0,46683.045244760404,669755.3893524236,0.13671577614419492,5.213967990109685,35.07244466828221,17.001119493457953,34.92719640041929,30,12,0.042926890765334236,0.13767243122436298
1102,153148.65364116683,750000.0,81.32955303250223,903229.9831941993,0.14099358220137623,5.475713805325989,42.819429832841124,18.364228116285968,41.1177781257171,39,11,0.39457264355799804,0.14099358220137848,73872.22779986738,595000.0,195409.2726489139,864281.5004487813,0.12312747311940997,5.541648405290603,37.7847619588006,16.362223023367466,36.963959427690966,45,15,0.19711989228860483,0.12723930162790456,10059.028751376689,680000.0,22267.79441574045,712326.8231671171,0.13903000889850384,5.2966301521914865,37.43615725231453,18.719639784636644,37.32439026618811,43,8,0.06928331201203856,0.13912005519747117,70173.78102831285,575000.0,94405.44657119231,739579.2275995052,0.13229181380212054,5.576620055658172,37.29672585728788,18.305493853366094,36.51701717919553,31,16,0.11726691718644353,0.13287161097308112
1103,207014.24455678067,745000.0,71.8312110725024,952086.0757678533,0.14099358220137637,5.5314453951773705,38.40291116784102,21.039650542715812,36.102752894987894,40,10,0.22123716252200099,0.1409935822013785,402233.34060310945,640000.0,384095.0251359766,1426328.3657390862,0.10861015093511275,6.057241592263313,45.37259416902513,17.672912191672214,40.89769130024464,51,12,0.4598462332334013,0.11077664631227663,417077.40058555343,635000.0,134367.9398859536,1186445.3404715073,0.12915149773943152,6.4078320101933075,45.336792251991525,17.580554553120223,40.70127927158955,55,12,0.4507088880571395,0.1299836115746534,114533.21701285981,660000.0,78867.93988595679,853401.1568988168,0.13357294096562997,5.362125785995479,35.398935260440794,17.41809088261791,34.12463456825332,47,13,0.14226656744358743,0.1352555315845465
1104,168168.1622984325,705000.0,77.88640407200229,873246.0487025046,0.14099358220137626,5.703042426852296,42.67121980966412,19.83967834698497,40.802684673014866,41,16,0.38291941775969296,0.14099358220137834,140954.16038133414,485000.0,229818.9164610907,855773.0768424248,0.12093110802417957,5.719842963606699,40.31353969196492,12.505439523877868,38.74738235439455,30,12,0.2531092283942823,0.12350156525666486,867920.9263174089,570000.0,336368.3495556596,1774289.2758730683,0.11281073961402288,7.087621929364123,51.962106418318854,16.68562308794687,42.318540570347686,35,13,0.6583665347453125,0.11549376243947752,76051.14873092154,655000.0,112163.78436134927,843214.9330922707,0.13063605596106564,5.514479572369774,37.312237841380686,19.65690187180735,36.467225077703766,39,13,0.16910292536006866,0.13198250209565532
1105,47634.19166509293,705000.0,76.58038205250232,752710.7720471454,0.14099358220137628,5.3411074655679025,39.818001896816355,18.949684481351277,39.28430281324617,50,18,0.17938753824500553,0.14099358220137848,64286.91348684357,650000.0,258676.18568777925,972963.0991746229,0.11852010205198696,5.623052137714409,40.22021993036453,18.515395698738477,39.505920891621805,43,11,0.24645302047040388,0.12273147203649623,668768.3721294549,700000.0,193194.97165408847,1561963.3437835432,0.125080836218349,6.414066063113005,48.007845333408135,19.217635668837115,40.57708564308086,38,14,0.38819214117311246,0.1258057992740708,921005.4067569745,550000.0,409619.44486007234,1880624.8516170469,0.10729894731497858,6.95501623242406,52.83950078205329,15.442762301677195,42.60466088241387,48,12,0.6042931007114423,0.1100044351563751
1106,33282.66466358177,610000.0,73.01850381750238,643355.6831673993,0.14099358220137634,5.633250631277991,39.428097382844584,16.39918195186451,39.0582899976937,31,14,0.15985748286697532,0.14099358220137834,341629.30812582374,635000.0,429606.68734581757,1406235.9954716414,0.10763508175319757,5.748956093685015,45.663114894654186,17.147921600098602,41.86723369325612,40,13,0.4998897264635519,0.10928013698540999,11085.448714733096,600000.0,3400.4064597784145,614485.8551745116,0.14069314565177996,5.352658349543834,37.11176870756458,17.390310974289605,36.98859705517868,44,9,0.051585697119793196,0.1407285043548048,244553.79067334087,655000.0,190968.7977318142,1090522.588405155,0.12418788645727286,6.071223711507912,42.535242413069334,16.580183001300398,39.81797807225445,38,7,0.3671921099257484,0.12587627177962152
1107,183539.85076124282,680000.0,70.40645977850242,863610.2572210213,0.1409935822013764,5.838341799207375,39.99165293808413,18.93128017286393,37.95232126295919,43,8,0.20556147971104252,0.14099358220137825,81410.56572351335,610000.0,179871.17231730465,871281.738040818,0.12460410443304061,5.442832323210634,36.931039016928054,18.61107376744465,36.02647717555567,33,11,0.2076228093615522,0.12775769815162458,64431.69003412039,610000.0,23375.776018073753,697807.4660521941,0.13882520574795612,5.692554898280422,38.0214025662382,18.194580139006778,37.305494899192425,38,8,0.18969218904105792,0.13947153606526555,217607.14740485654,700000.0,172102.4783393236,1089709.62574418,0.12618656581689222,5.909598813399468,42.61469961163407,18.200157891308187,40.195566470226076,47,13,0.3681809801344006,0.12769533691378543
1108,50140.27130803098,595000.0,72.42485744500239,645212.6961654759,0.14099358220137637,5.696455020823203,39.90618681975979,16.5490698236023,39.349072694114994,41,14,0.1768826927490209,0.14099358220137834,621094.4849945073,665000.0,505073.86458417214,1791168.3495786793,0.09938217991231191,6.325238655848901,47.929119883375165,16.900430140563138,41.02807005010289,45,8,0.5854166934867941,0.10379343227160885,310770.5759667661,700000.0,86645.89474734834,1097416.4707141144,0.13369335120399958,6.089733272632518,44.562673045645354,19.173534145643888,41.10966664601468,41,12,0.45494364347720484,0.13504769956572077,113237.65891993341,590000.0,162112.7157978745,865350.3747178077,0.1270464179895082,5.537300177177614,39.81866564576011,17.194517215619747,38.56046943553864,43,13,0.2737340710895709,0.12773053806072474
1109,195620.7058820285,740000.0,74.91817220950234,935695.6240542381,0.1409935822013763,5.633213662105277,40.51726010265515,19.758366380607207,38.343696703965925,29,10,0.29488218318411097,0.1409935822013784,99143.35024965002,635000.0,257564.7609364823,991708.1111861324,0.11813888421990011,5.523836350086239,38.33106489615412,16.021141735647337,37.22947211560247,36,10,0.284555371426052,0.12131697098285439,439315.3035640558,690000.0,156567.70242740255,1285883.0059914584,0.1276301436806773,6.2494719293741605,45.05206224696775,19.654584178847667,40.17078109625603,38,11,0.46654865689150377,0.12913074424022453,1632.8923665038512,600000.0,43354.94491315244,644987.8372796563,0.1371955997794688,5.147484028952273,36.55294252356513,16.002071129104134,36.534799275048435,35,12,0.012194274374831634,0.1370299806458584
1110,177300.73935221913,650000.0,72.42485744500239,827373.1642096642,0.14099358220137637,5.885158526401064,40.91596323721595,18.573925425686184,38.94595502219129,39,12,0.36132931297950194,0.1409935822013784,134770.05208554876,555000.0,268668.0853561694,958438.1374417183,0.11855394249081577,5.469175658830181,40.5340221243856,15.300750055912598,39.0365771012128,38,9,0.27236671655498895,0.12189905308827476,270196.5052445158,640000.0,119946.48839372087,1030142.9936382369,0.13135179469162286,5.747890716834914,43.70372287974331,19.404571773578354,40.701539488137605,26,14,0.4347761200898717,0.13329435321982835,252471.69808768536,660000.0,271998.56027326506,1184470.2583609505,0.11912109392911174,5.872300161215287,45.17941101286811,17.708169978611956,42.37416992300498,38,14,0.5562717582910028,0.12130035941745865
1111,194077.51808908046,770000.0,78.00513334650229,964155.5232224269,0.14099358220137626,5.617520626121536,42.517693027004924,21.474456273791667,40.35961810581969,46,9,0.37311214587584857,0.14099358220137825,257960.35258292308,630000.0,417393.71911395463,1305354.071696878,0.10681542021998634,5.576418286265461,41.97560851328035,15.372980634002179,39.10938237347011,40,13,0.4571991351224016,0.11112538102992092,775841.703180122,680000.0,236480.34121238271,1692322.044392505,0.12160285106734937,6.790122893057807,51.35444990556085,17.964272600664863,42.72573546447478,56,19,0.5547506766120973,0.12213177257570679,42461.22956430253,640000.0,43359.21916703442,725820.4487313369,0.1372379749974356,5.14535741435542,36.611717638568,14.87244544831686,36.13992619896463,29,7,0.14435051003513802,0.1385681539606265
1112,249715.65302987228,650000.0,76.10546495450232,899791.7584948268,0.1409935822013763,5.4946305507438264,39.752731754554205,18.364383377589288,36.978113387555624,31,19,0.29284834011814137,0.14099358220137834,20073.82993658735,665000.0,94411.62049346612,779485.4504300535,0.13255077675913007,5.254015227985403,36.72633283696525,18.121162401535777,36.503290282114264,45,7,0.07890063905146673,0.13429042730142984,61115.34546981094,650000.0,76.22419422900232,711191.56966404,0.14099358220137628,5.416659994953466,39.806542499035764,19.652092342901906,39.12748310492675,38,18,0.15448087311710484,0.1409935822013784,731645.1409169674,570000.0,411839.682318622,1713484.8232355893,0.10727029628840097,6.826108446618654,50.85089690350366,15.479280718455026,42.72150644887064,32,8,0.7709456472045308,0.10789920869830551
1113,77929.7048133739,645000.0,74.08706728800236,723003.7918806619,0.14099358220137634,5.4594198698203655,39.558978073233455,16.845486968174818,38.69309246419591,44,7,0.18871226620451725,0.14099358220137834,110638.0328647467,650000.0,219829.15391963988,980467.1867843865,0.12158389384210791,5.479288671674009,38.34708623759901,15.648866830538754,37.117774761323986,35,5,0.21704808886555965,0.12538444259179565,59785.26944000622,665000.0,23383.01850381847,748168.2879438247,0.13904644985138545,5.322730652207924,39.30096362433066,16.355098604138533,38.63668285277503,40,9,0.20440311200357336,0.13994420031211,381296.5057126378,580000.0,293081.67397534463,1254378.1796879824,0.11651429266257018,6.060157791301769,45.47738836575413,16.311757777316053,41.23820240324342,53,8,0.47873753708547057,0.11666369267927833
1114,149621.72030462357,675000.0,74.56198438600235,824696.2822890094,0.1409935822013763,5.638420023172669,40.48039371710361,18.19356778688913,38.817930158163335,39,9,0.17057243396985808,0.14099358220137823,23795.623708023744,615000.0,129930.31447144673,768725.9381794704,0.12976278361327873,5.3442139684280745,38.05364336241626,17.9032862651235,37.78924754343821,35,10,0.10048574624620094,0.1320346700181583,189627.8516482859,645000.0,16725.51181858258,851353.3634668684,0.13961761204904485,5.868539812936039,43.43185257179188,18.342334410929602,41.324876442366495,33,17,0.4136230521781259,0.14017881284421546,98698.06161646283,665000.0,119937.70242740781,883635.7640438707,0.13064357979212288,5.65774765131381,40.713972233468674,18.706726742901612,39.61732710439683,37,14,0.28035456245268314,0.132357244371632
1115,698392.6063857755,775000.0,79.78607246400226,1473472.3924582393,0.14099358220137623,6.464493860108963,49.93544240077762,20.87985319653746,42.17552455204677,43,7,0.5081029154277718,0.1409935822013781,243041.7925397521,585000.0,269774.64220720733,1097816.4347469595,0.11744198208031872,5.870716885845748,41.40926873520538,14.443700274413086,38.70880437365265,32,10,0.3257614988502493,0.12044664623155985,153456.18723415554,710000.0,21163.137233092508,884619.324467248,0.13920133118875452,5.7161974798998685,41.382944035284346,19.70358098873346,39.67787528823816,33,10,0.3489254474481582,0.13947292481469442,346985.990363078,655000.0,286422.26762171736,1288408.2579847954,0.1172905287345943,6.0102319945898515,45.086314600165885,18.88254301323138,41.22871915305381,48,12,0.5250574496457173,0.11969425042758147
1116,486790.2549515601,700000.0,79.31115536600227,1186869.5661069262,0.14099358220137626,6.309775606263838,48.78367785637042,17.80502553906723,43.37489724579746,40,9,0.6827668845493093,0.14099358220137798,320449.40357658075,665000.0,330821.55524607236,1316270.9588226532,0.11340394100383056,5.779760203426595,42.72577322777931,18.87409054066236,39.165224299150616,37,12,0.38684634934359885,0.11606825984490565,909163.1293811573,600000.0,256461.172317306,1765624.3016984635,0.12021624277180429,6.720994835823907,50.88542252148851,17.00131448269118,40.783609972809,40,10,0.5881814725180564,0.12258575190926672,244298.22817622966,615000.0,156563.3094442452,1015861.5376204749,0.127011765964327,6.039316061691701,41.83468327472569,16.83723518235201,39.12025851721205,38,11,0.3031134125920827,0.12739995028757223
1117,383257.3442530521,815000.0,79.78607246400226,1198337.130325516,0.14099358220137623,5.897397671152221,45.43869577814903,21.470264304559908,41.18028084200404,44,9,0.4846503424117089,0.14099358220137814,657484.8426985041,575000.0,382982.7692797595,1615467.6119782636,0.1076638143117229,6.625685147840924,47.004243596197455,16.821320158551092,39.69885645510297,45,10,0.4751685764543932,0.11117831043661891,403467.74537429516,560000.0,155450.8161294805,1118918.5615037757,0.12656229069104638,6.4419714327429665,42.92840536261219,15.450937725215812,38.4454304140089,41,8,0.35645022031177986,0.12924974675830103,177660.56683406496,660000.0,219830.6974002086,1057491.2642342735,0.12288606646339614,5.782491746540032,43.3263681689305,18.10506957851716,41.352361870774146,41,12,0.37650932434341483,0.12399168698339409
1118,90701.01168756203,785000.0,80.26098956200225,875781.272677124,0.14099358220137623,5.14333654738932,40.35652688928158,21.963805328586634,39.34847046129543,49,16,0.25242186362028673,0.14099358220137825,337056.514799553,660000.0,426269.32613079925,1423325.8409303522,0.10448401712161683,6.1263618916499105,44.74412877566762,16.748721148545936,40.99610917538908,48,10,0.5204750468274985,0.10792775790194299,32877.64982237056,680000.0,38915.30110097586,751792.9509233464,0.1374705876019412,5.434361184184212,37.51061223051775,19.932996304398326,37.14348669622984,49,15,0.09731645547502185,0.13817352927932716,161664.65943356592,585000.0,169882.12215150468,916546.7815850705,0.12601987371354703,5.917072539968213,41.382048562682776,16.919750496868865,39.5857745689765,34,11,0.31503122397611827,0.12765585914730915
1119,194969.22207118367,635000.0,73.84960873900236,830043.0716799226,0.14099358220137634,5.803779976138381,41.49522084197239,16.954144706727746,39.32889615229264,43,14,0.3365318292257488,0.14099358220137848,219228.55554174047,640000.0,333042.50508026686,1192271.0606220074,0.11364088514907669,5.614173451034539,41.96539203183131,19.074140037367822,39.52951919247862,32,14,0.3907043611330174,0.1158912517205053,165346.4996444871,695000.0,37814.08706728889,898160.5867117762,0.13789832366260812,5.6178631405647454,42.89300597657224,18.971802589141955,41.05513029936061,48,10,0.32190178178066275,0.1380977001838986,123596.58888465089,685000.0,112171.62049346634,920768.2093781172,0.1313603643283215,5.366630570323864,38.8065282126546,16.358343481817933,37.43323278060291,36,7,0.22738074706695832,0.13263785143370174
1120,287249.1014735498,705000.0,77.4114869740023,992326.512960524,0.14099358220137628,5.719458535983153,42.61549622130076,18.557003636974308,39.42383953826134,41,8,0.42436921471231653,0.14099358220137825,627723.8502416951,640000.0,574998.8779546443,1842722.728196339,0.09509007322011757,6.243284102998097,49.80076567208913,16.57594726239899,42.81840547161739,55,2,0.6986997487408138,0.09771970207812396,40457.42418580727,600000.0,46684.351266779915,687141.7754525872,0.13677306792821767,5.610032888254385,38.379083503303995,16.414899979877163,37.929556567906126,37,14,0.13732965063596186,0.1378499699432368,524268.6577823497,660000.0,257565.11712430493,1441833.7749066546,0.11924618943206691,6.268886263655036,46.48532225510075,16.288941626847315,40.64754275905465,54,7,0.42474417697876343,0.12012531164713187
1121,1116193.4962381846,760000.0,81.32955303250223,1876274.8257912172,0.14099358220137623,7.032850116668839,55.7264463481041,18.792667280204505,43.3223553404255,58,15,0.7114943491493327,0.14099358220137834,149575.4314616052,625000.0,245356.7793341483,1019932.2107957536,0.11943491282494677,5.554019323309707,39.12362314456231,18.123910994593267,37.461673906100025,40,15,0.28281599511134226,0.12253827068334003,150402.77005244224,670000.0,23379.931542680533,843782.7015951227,0.13892822937149304,5.6139555493134745,41.090766357084505,17.156784369845777,39.400485545683395,63,9,0.21918753296382376,0.13824410620028654,38280.81653078344,645000.0,113278.65226160386,796559.4687923873,0.13138748760985838,5.327333896599619,39.01131458058649,18.36268690659459,38.58559857687722,46,9,0.1289855769353125,0.13151218644817314
1122,329650.2129130663,745000.0,78.71750899350228,1074728.93042206,0.14099358220137626,5.736309265104562,44.291095079894866,20.297949398569855,40.62559873823518,48,11,0.5024145553050248,0.14099358220137842,121839.9602093841,615000.0,308620.842870424,1045460.8030798081,0.1141797303493143,5.801866808499196,41.36820692417824,16.440495014929393,40.01442958851844,33,15,0.345078591633988,0.11778336448031462,652973.8585355177,645000.0,233150.2224831082,1531124.081018626,0.12167068293126058,6.208693589176351,46.36524250413672,18.21654245844308,39.10997740929765,44,16,0.4449146755833802,0.12440174949101357,81089.8255242878,650000.0,114391.85795201539,845481.6834763031,0.13158851800139562,5.311155963274157,39.983189710768166,17.084880906281096,39.082191649387184,40,13,0.23209277561017025,0.13221684971501219
1123,125652.43856437503,700000.0,72.54358671950239,825724.9821510946,0.14099358220137637,5.8206104502809515,40.8702601535069,18.903145693813702,39.4741219472361,43,12,0.264637852566896,0.14099358220137842,186800.19485754275,570000.0,267555.9482292274,1024356.1430867701,0.11797056737568859,5.547820409534992,39.91400973149161,16.71915989795091,37.838452010852265,34,10,0.32196137809130826,0.12040657720369354,1166024.9511850288,595000.0,290863.3361851887,2051888.2873702175,0.1161621761508721,7.767705273768414,55.89063241691592,16.796765888528114,42.93436112555635,47,13,0.8038508583542752,0.1191223323676314,100995.83058486687,615000.0,113277.5836981333,829273.4142830003,0.1308623963040852,5.29496609507375,37.36460716944738,16.39448044676589,36.239649240445395,54,8,0.2312195290009204,0.13297951566223126
1124,17526.447374351043,760000.0,74.56198438600235,777601.009358737,0.1409935822013763,4.736147080823296,34.58887377144502,20.436859802449113,34.39286592698529,47,12,0.07058273722230222,0.14099358220137811,13628.623493644704,635000.0,65554.1138082308,714182.7373018756,0.13508436458888684,5.0953696674671916,35.476771094187555,15.7375847522024,35.325341944258184,38,7,0.06702659507322285,0.13622748632426324,132117.50160763494,735000.0,10068.005133346438,877185.5067409814,0.14018408321784734,5.559414557888067,42.096680675875014,18.71887217685104,40.62870843579017,33,17,0.2782353725498486,0.14032392893144244,593695.9422658876,665000.0,396295.8829818376,1654991.8252477255,0.10778852855798401,6.450116110975487,48.09211439649619,19.891889318151357,41.4927196345558,51,10,0.5138994329527192,0.11011439225183071
1125,73514.55741438328,655000.0,72.42485744500239,728586.9822718282,0.14099358220137637,5.287659916926737,36.98199284316926,16.916049869545947,36.165164427453874,38,10,0.12644651939949073,0.14099358220137828,342133.43515276664,585000.0,405181.46325773926,1332314.8984105058,0.10623539568788046,6.181783956931925,44.564102233569066,14.969304816921486,40.76261962076057,42,9,0.4648782168101562,0.11100817126596556,330863.0376686606,680000.0,122162.68905693683,1133025.7267255974,0.13068220531613525,6.053563752943135,44.742091589668625,18.348026309924958,41.06583561557242,42,9,0.4161399651143957,0.1322480538068299,153938.12508333582,615000.0,156564.73419553868,925502.8592788745,0.12758802122794669,5.795252972729479,41.26986091883784,16.756977778448995,39.55943730680076,27,10,0.311891571566535,0.128918118702071
1126,1250337.8725255418,715000.0,74.56198438600235,1965412.4345099276,0.1409935822013763,7.88055908470762,55.984457982955995,16.70332698486805,42.091814954894424,35,8,0.6164704485515469,0.14099358220137845,323703.05454836827,615000.0,377435.0251359743,1316138.0796843427,0.10887103425103296,6.148277368372731,44.6293362982919,16.670531339570815,41.032635692198895,41,12,0.4377113387766706,0.11275449264649415,7129.56648581066,645000.0,12279.812813405917,664409.3792992166,0.13991184644985125,5.176436160741287,35.941797686112196,18.215526845468318,35.8625802807143,30,11,0.035427242835561895,0.13975908820242408,94042.29900967734,560000.0,103287.46496885883,757329.7639785362,0.1318772774272323,5.845914367510081,41.20208417927692,15.458620084800376,40.157169745836065,39,14,0.30065068940679734,0.1345418886342162
1127,247806.15881085576,710000.0,75.39308930750234,957881.5519001633,0.1409935822013763,5.556989501428226,40.50856076942685,18.88048117903139,37.75515900486183,41,8,0.2644153538753524,0.1409935822013784,97410.85077208694,645000.0,253130.4599416582,995541.3107137452,0.12004635901314711,5.396406976355189,40.132071860577085,18.22246089283661,39.049729074220586,29,14,0.2517562742126793,0.12352045589839157,101610.78434461323,675000.0,44467.31949864244,821078.1038432557,0.1371541777730885,5.744859472189635,40.882845039765904,18.493216594359872,39.753836324825755,36,10,0.253434495677819,0.13835721987970656,504648.5720091332,655000.0,250908.08535616726,1410556.6573653005,0.11967515847729118,6.036118280853368,44.02889149383428,17.54973519349789,38.42168513817723,41,9,0.4114478344482191,0.12216658617155846
