,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,5625452.142038447,9785000.0,1633.0024414733512,15412085.14447992,0.14099358220140554,5.777759390194298,39.44860708254883,11.892622286171944,38.32351665414127,38,10,0.17760459139636908,0.14099358220137784,6795042.57295029,8595000.0,4517743.454902816,19907786.027853105,0.12328363690412909,5.782381632669429,40.09794967472022,10.497908037351172,38.73894116013017,44,10,0.21097468006960454,0.1258576441197827,6558908.55619831,9200000.0,1425606.8734453951,17184515.429643705,0.13539197794943625,5.842344979362049,39.787862168277954,10.536657989177717,38.47608045703836,33,10,0.1947120396965264,0.13616261943508426,5795052.413644257,8485000.0,3393394.3095386066,17673446.723182864,0.12740780144984887,5.829476192033483,39.452749531258114,10.126990532840235,38.29373904852917,34,9,0.1876933083350641,0.1292881267814496
72,3299962.5171527625,9410000.0,1613.8870282788378,12711576.40418104,0.1409935822014054,5.751179835075801,38.57780516391699,11.26221663620748,37.917812660486575,41,7,0.13772365262358358,0.1409935822013788,4305822.037229981,8665000.0,3062652.3029064843,16033474.340136465,0.12871346495993755,5.7523409304585815,38.7620957158701,10.522211245054233,37.90093130842407,33,10,0.139273825310638,0.13086499642545552,7155961.298855286,9480000.0,1455572.4804622224,18091533.77931751,0.13527243258803107,5.759633696966196,40.122153132738326,11.700261761748294,38.69096087296738,45,13,0.2047662306866465,0.1361141735203959,7870985.028560338,8650000.0,3675301.3027998046,20196286.33136014,0.1262567766021267,5.78734702581194,39.94392202631638,10.341297600501838,38.36972502060439,37,6,0.20121326969649078,0.12802521727020824
73,7095208.753463124,9810000.0,1635.3770269633528,16906844.130490087,0.14099358220140554,5.796308080584676,40.22548712801268,11.911874197226329,38.80644537732001,35,8,0.22902403375497385,0.14099358220137867,3331759.1491453173,8450000.0,3100392.1841767114,14882151.333322026,0.12859245082460447,5.683876256733268,38.47678386923371,10.185122592660592,37.80852560764248,66,13,0.1369340095891671,0.1308314011692463,5202397.495983964,9520000.0,1289095.1577536396,16011492.6537376,0.1359426027480222,5.780595141125326,39.522822285028944,11.063150297954918,38.48234278583225,31,11,0.18249654007745914,0.13661616129635942,5753855.049433651,8630000.0,3636471.2493185615,18020326.298752215,0.12654661665614556,5.718110970742986,39.248521586957885,10.994567938294551,38.09775057707116,36,11,0.19174842314906118,0.12865126496069806
74,5726565.32744512,9255000.0,1612.937194082837,14983178.264639204,0.14099358220140537,5.765433078486147,39.142722537111155,11.09243882288496,37.99731806262155,55,15,0.16420468245251368,0.1409935822013774,3889150.4799431264,8840000.0,3202528.3313585036,15931678.811301628,0.12839645871622374,5.7184865222884556,38.9478824711045,10.728133290727314,38.17005237511591,36,12,0.13903997043806227,0.1306806849530964,2639752.7400811226,9205000.0,512134.81333134766,12356887.55341247,0.13893426140717438,5.663431087966949,37.84385620762883,11.060733764187898,37.3159056596125,41,12,0.1182185081538771,0.1392969250988947,4063606.120455865,8695000.0,2936118.001911462,15694724.122367324,0.12920883497888747,5.676207255899662,38.572724028687276,10.348705690030235,37.76000280459604,27,11,0.15124908549551322,0.13098311729669598
75,4474450.34271323,9090000.0,1591.328466123822,13566041.67117935,0.1409935822014052,5.730057273982089,38.36745762135766,11.299768519469938,37.47256755281495,37,10,0.15367201570995917,0.14099358220137842,4579287.6744585475,8615000.0,3921720.590424721,17116008.26488327,0.12546314154357263,5.775758071986122,38.932286650059865,10.637948096680798,38.0164291151681,35,9,0.18357294946768035,0.12784019522290194,7243798.116206389,9465000.0,1867346.6242213305,18576144.740427718,0.13369044424917992,5.772553862673553,40.33604669069591,11.190216173174448,38.88728706745479,29,10,0.2312861705555598,0.13478910407022954,4470677.8485938,8510000.0,3355678.6490396364,16336356.49763344,0.12773191170484827,5.719685244616644,39.173281317055924,10.121985041901127,38.27914574733704,38,13,0.1617469887909374,0.12990574240586927
76,7525708.433282231,9595000.0,1618.5174699843412,17122326.950752217,0.14099358220140543,5.8666282289062295,39.919532292452054,11.570986554472432,38.41439060579558,42,9,0.1960119304587154,0.14099358220137964,3724652.3290145486,8595000.0,3435590.931637127,15755243.260651676,0.12737508305751344,5.729916161152216,39.129795992096845,10.588069301544127,38.38486552629403,41,11,0.1520154913743013,0.12966506862894847,4940144.075711993,9170000.0,1190296.727975139,15300440.803687131,0.13627707820053958,5.721356158658427,39.45335338090557,11.045220249357735,38.46532456576315,44,12,0.18954210585757506,0.13709619276385987,4735750.787117387,8665000.0,3414504.493515051,16815255.28063244,0.12751214480706885,5.722249840773911,39.062674353165214,10.063660284066918,38.115524195741656,40,8,0.1698145377148228,0.12964565210021697
77,2843839.2768265787,9820000.0,1636.4455904338533,12665475.722417014,0.14099358220140557,5.685602137030922,38.50008751344909,11.790922595926151,37.93131965808381,40,10,0.13468555391409712,0.14099358220137875,5236932.787085354,8545000.0,3153655.0871616355,16935587.87424699,0.12828895365378992,5.778424744372159,38.72489364400022,10.152471400936184,37.67750708658326,42,9,0.14740561912650163,0.1304286004977481,4587385.789281593,9055000.0,1166983.0473676762,14809368.836649269,0.136348756472328,5.756639827192311,38.96005105070726,10.476126421712848,38.042573892850974,39,11,0.164106775643266,0.13705226028327905,4731000.029600119,8825000.0,3072649.901579904,16628649.931180023,0.1287704746433297,5.765464821032955,38.773942736171335,10.664796680642455,37.82774273025127,41,14,0.15611398854265496,0.13066427811267606
78,6501749.457515792,9925000.0,1629.4405632383487,16428378.89807903,0.1409935822014055,5.788256242025712,40.23789381910184,11.832392784821783,38.93746450365736,55,9,0.2223323592213096,0.14099358220137775,4330348.845744495,8995000.0,3315716.1557252044,16641065.0014697,0.1277884490410436,5.703824020009908,38.64754945720959,10.944182229244776,37.781479688060706,32,11,0.15711539255633353,0.12996294407166192,11023270.595299168,9245000.0,2143719.527205972,22411990.122505143,0.13268030361860242,5.808748033796526,41.317998005888015,11.239970016035354,39.113343886828105,27,12,0.2460327811841439,0.13362394431154836,4036747.4073374537,8630000.0,3134810.257767602,15801557.665105056,0.12858522945839612,5.671220037005925,39.120708375196116,10.070110783800601,38.31335889372861,30,11,0.15018654610591592,0.130543588239979
79,4055763.729987557,9610000.0,1635.2582976888527,13667398.988285247,0.14099358220140554,5.776291401474581,39.202410031204394,11.52317477320945,38.39125728520682,41,15,0.17163314947603875,0.14099358220137895,3454427.758313353,8655000.0,3189175.2058904823,15298602.964203836,0.12817733941037782,5.692353099294275,38.55073941942134,10.41491205747715,37.85985386775874,38,12,0.14339359734639573,0.13047925826301185,3826029.275378621,8915000.0,932796.4370347192,13673825.71241334,0.13727611307026477,5.68768718181295,38.47198748049089,11.067159176632098,37.70678162541524,40,10,0.15026982335560557,0.13789943085317619,2280854.7077179933,8675000.0,2365631.073896612,13321485.781614605,0.13145304241151834,5.611492111266929,37.45667840935971,10.20592271838036,37.00050746781597,36,6,0.10813494179731448,0.1333479641602337
80,5354282.383808032,9600000.0,1648.437247158362,14955930.82105519,0.14099358220140565,5.784618252249175,39.43830068125336,11.330059819181805,38.36744420449163,34,10,0.18309526574979554,0.14099358220137884,3134423.2576678456,8630000.0,3388964.757714683,15153388.015382528,0.12746666044617397,5.694109870573112,38.72304059110744,10.517430588348489,38.09615593957378,39,10,0.15401038319348562,0.12966103296748496,3874499.6103220694,9140000.0,811837.0691875431,13826336.679509612,0.1377938127551235,5.69659792344431,39.14631055003602,10.784578561798947,38.37141062797156,37,12,0.15823506310670302,0.1382391865981384,3182384.762465083,8620000.0,2770746.5236781253,14573131.28614321,0.12987295079043626,5.677935521216656,38.272273628697235,10.325967094501193,37.63576788106809,46,10,0.13954495435548073,0.13173318667302436
81,4400317.740913153,9515000.0,1624.6913922583453,13916942.432305412,0.14099358220140548,5.817826359808572,39.549801804408844,11.411672355248086,38.66973825622618,42,15,0.16674328294236523,0.14099358220137787,4342601.464157492,8495000.0,3737482.1991524016,16575083.663309895,0.1262103905696288,5.73409219469241,39.490684658972995,10.507300251987436,38.622164366141526,41,7,0.1707711425264573,0.12842365269107922,3396395.451439775,9415000.0,918392.0825579925,13729787.533997767,0.13738987598915858,5.658886089750415,38.60871383915397,11.433734838696573,37.929434748865845,33,11,0.1397633012563182,0.13812675892124426,3336789.474898212,8570000.0,3285758.622298594,15192548.097196806,0.12803019028931506,5.729179520241846,39.06176127702878,10.357508452685984,38.39440338204916,36,13,0.15546182020071353,0.1300444515822051
82,6283639.383541603,9920000.0,1642.9757005313584,16205282.359242134,0.1409935822014056,5.770802770445338,40.16598212148161,11.60233296990421,38.909254244773365,38,4,0.2055777228444937,0.14099358220137853,2463303.0942939604,8555000.0,2684192.050472145,13702495.144766103,0.13029372327424243,5.680364153982673,37.95770433554739,10.49772688787589,37.465023299885324,55,12,0.10998714226029029,0.13248972801465583,3327312.027603517,9550000.0,788521.8450995085,13665833.872703027,0.13787332728598067,5.759778700833297,39.104421866050714,11.690001018142354,38.43895946053024,33,10,0.14863304199609614,0.13830440718801912,5367385.749619726,8765000.0,3627613.68915121,17759999.438770935,0.1267825386861648,5.713055107898915,39.79672039981488,10.516092918590177,38.72324324989093,22,13,0.17811792737877352,0.1287291549374625
83,7603585.033662025,9905000.0,1642.9757005313584,17510228.009362556,0.1409935822014056,5.826541912266812,40.18827657371752,11.774813734871003,38.66755290584817,46,7,0.23318340993897743,0.1409935822013783,3539467.2939501144,8795000.0,2982751.774506974,15317219.06845709,0.1291151536452287,5.758608526576601,38.577095729568455,10.264215116278043,37.86920227077857,36,9,0.14216812858849426,0.1308886626956878,3680410.8933169683,9050000.0,899506.7664815873,13629917.659798555,0.13742669307142638,5.690283340272605,38.915208049173586,11.040912626778145,38.17912587051018,33,11,0.1382626733806635,0.1381088278178898,6649404.932154976,8630000.0,3536588.8212508014,18815993.753405776,0.12699612018821577,5.764895991735751,39.46931346004898,10.422369179501185,38.13943247361787,39,10,0.1871771491407943,0.12873943009419073
84,6295871.148552505,10080000.0,1660.6663624318705,16377531.814914938,0.14099358220140573,5.820511169934509,40.3015278390107,12.048810400972,39.04235360930026,35,19,0.20927735054453092,0.1409935822013769,4539975.340939287,8665000.0,3508837.159041161,16713812.499980448,0.12703336719724048,5.757263778320421,39.17975902694042,10.630238938900435,38.2717639587525,45,10,0.16240531400209,0.12921343585855313,3696271.196257038,9295000.0,863994.1276966422,13855265.32395368,0.13757531823123925,5.707181393158614,38.92608834854647,11.233301927242909,38.1868341092949,37,6,0.1711038041831846,0.13810093505351295,4881420.910227254,8625000.0,3529914.9299258576,17036335.840153113,0.1269058788278763,5.805763271549264,39.23776783361501,10.693070084516682,38.26148365156962,44,6,0.1864015549063282,0.12865491587666128
85,5173427.90580874,9725000.0,1634.308463492852,14900062.214272233,0.14099358220140554,5.919558580970479,39.88428542828578,11.952475966877783,38.8495998471241,37,5,0.19557343134563995,0.14099358220137817,4260518.59197298,8405000.0,3410051.55202409,16075570.14399707,0.12737440043465048,5.702329367633007,38.944735216066555,10.07213605113237,38.092631497671704,36,19,0.15613598021009215,0.12971003852617172,3207291.8106174506,9050000.0,835126.7664816054,13092418.577099057,0.13766775024897976,5.66849785880335,38.33854484240285,11.091666060237227,37.697086480279424,31,17,0.13034912045431962,0.13820629117092442,4795832.925427602,8835000.0,3163656.010254842,16794488.935682442,0.12838317596381074,5.815013591723164,39.15956591082255,10.646872456387946,38.200320132816536,54,9,0.16802063188692523,0.1300832653357897
86,2828571.5832189005,9215000.0,1596.6712834763257,12045168.254502377,0.14099358220140526,5.664462541142593,37.75697114039386,11.09602857700325,37.191256823750166,37,12,0.1104179300622028,0.14099358220137825,5579618.937956286,8365000.0,3350107.9901459916,17294726.928102277,0.12753027979871723,5.803737407084529,39.1855818596378,9.959476043761214,38.06923977637141,61,6,0.16583668076137553,0.12926947705259925,9063367.260884242,9530000.0,1280208.8651020748,19873576.125986315,0.1359503444837727,5.738395592402482,39.73931663904173,11.375341855955634,37.92664318686481,29,18,0.14767225870167885,0.13652933852308421,5770155.031362306,8515000.0,3762997.4767226134,18048152.50808492,0.12605471939663268,5.824140572832948,39.83200611287227,10.333373808564323,38.67781759213263,50,3,0.19809661902223807,0.12810476643465518
87,5562301.194339809,9365000.0,1609.7315036713346,14928910.92584348,0.14099358220140537,5.761567564025441,39.399500957189055,11.341826902841847,38.287040718321066,39,10,0.17637501542811537,0.14099358220137886,4638889.3117730925,8900000.0,3885105.1941254186,17423994.50589851,0.12570906610100901,5.756887860048236,39.48510466788858,10.665188036019394,38.557326805533975,34,5,0.17957840774429348,0.12792463778487723,5165813.558097689,9650000.0,1175884.6560955998,15991698.21419329,0.13638306582685952,5.762026765724777,39.64663452126329,11.538310723681114,38.61347180964374,33,16,0.18144894997046981,0.13716598041266606,4857418.285824093,8555000.0,3746363.2677162196,17158781.55354031,0.12623362092904752,5.749590180127496,39.79792089522272,10.271254345164186,38.82643723805777,41,9,0.18606150351583506,0.1285362989457813
88,5418460.950688824,9675000.0,1625.641226454346,15095086.591915278,0.14099358220140548,5.778486061404789,39.709122008174795,11.456313429209867,38.62535329387987,51,7,0.19258966493176388,0.1409935822013787,3819532.642640256,8895000.0,2971660.085556412,15686192.728196666,0.12921148723802212,5.727847770448688,38.444723878027006,10.536276009787855,37.680817349498895,37,10,0.13849890410015997,0.13100584428167092,5467361.082544447,9165000.0,1252427.9954907284,15884789.078035174,0.1359583846762893,5.8059031043813,39.09130331441273,10.950334930203875,37.99783109790408,41,9,0.1781315892154205,0.136824205406569,4535408.488938094,8765000.0,3295731.8814711673,16596140.370409261,0.12786323506610978,5.739199014624373,38.95283870720947,10.40324006538031,38.045486491516805,51,5,0.16127615020718497,0.1300684469388047
89,6673028.4583001835,9715000.0,1642.619512707858,16389671.077812891,0.1409935822014056,5.826766404998152,40.09060976550714,12.189825484755223,38.756004073847265,38,12,0.19717178900763918,0.14099358220137814,4013282.112886916,8430000.0,2832901.537048665,15276183.649935583,0.1295970799900782,5.719767939833451,38.547078319707786,9.988514146405796,37.74442189713044,40,9,0.13173779932313892,0.13145030261460788,4531703.87417425,9165000.0,1094836.2530580554,14791540.127232308,0.13662372713134358,5.777946091775148,38.94998632273204,10.78535901471632,38.043544799684035,49,13,0.1654867703214718,0.13730726764313553,3784308.772418551,8815000.0,3303506.9868299672,15902815.759248516,0.12788254277280395,5.830468051074235,39.177634621411904,11.047251595302175,38.42077286692819,45,13,0.1692732781777812,0.12952076327935425
90,6201431.326028187,9370000.0,1617.6863650628407,15573049.012393247,0.14099358220140543,5.683395149263136,38.84346233011776,11.463662486492842,37.603176064911935,28,12,0.17880664793815276,0.1409935822013784,5249229.970608821,8665000.0,3893980.801142563,17808210.771751385,0.12564170385186718,5.73988810418913,39.902689476905884,10.613979224122481,38.852843482784316,36,17,0.19088110927625712,0.12753870053122443,4975127.980686238,9050000.0,1287984.5641072576,15313112.544793496,0.13594585936488243,5.735124613247778,39.45407978699527,10.68531152926381,38.459054190857856,45,16,0.18903519078460818,0.13688692480393105,5005397.581281288,8830000.0,3345680.575448971,17181078.156730257,0.1276965132652111,5.75708605539515,39.256464247384315,10.54125862974007,38.2553847311282,37,4,0.17580834867705572,0.12963758060520703
91,6661120.041617537,9425000.0,1598.3334933193269,16087718.375110855,0.14099358220140526,5.79190438091406,39.601883315457805,11.201280398015944,38.26965930713425,34,10,0.19186758148674232,0.1409935822013789,2939373.078428996,8505000.0,2871755.098926614,14316128.177355612,0.1294963683602216,5.659755032813554,38.372410161466746,10.493444476961615,37.784535545780976,44,12,0.12519212697658555,0.1315452603171928,3826732.177746169,9285000.0,962765.0122834495,14074497.19002962,0.13716242518877608,5.670540837670747,38.5492626410197,11.197494948147042,37.78391620547053,34,11,0.13894011618661523,0.13775811277379504,3851497.4541409947,8770000.0,3152582.605612267,15774080.059753262,0.128625454173743,5.734515961605305,38.867329850426714,10.532338197421337,38.09703035959844,35,9,0.15079819567789002,0.1303189643394191
92,6905458.819384361,9755000.0,1641.5509492373574,16662100.3703336,0.1409935822014056,5.859615887061789,40.37828974496174,11.672287648421927,38.99719798108494,39,10,0.22251099838020086,0.14099358220137778,4451907.242085617,8540000.0,3576550.1272731684,16568457.369358785,0.1268534293936476,5.774399161589873,39.230754403761,10.405882321822686,38.34037295534381,39,10,0.17031344543013482,0.12891774643999715,5936738.945179559,9440000.0,1423399.9336655736,16800138.878845133,0.13544873470746047,5.762849935313151,39.87123762678778,11.427054097859076,38.68388983775178,43,9,0.20818101187089652,0.13627182129879722,3905089.2695217254,8620000.0,3516606.68412385,16041695.953645574,0.12707218289930294,5.690719727896213,39.21974549142161,10.364947021758672,38.43872763751742,41,10,0.17762713502826113,0.12925321334591228
93,4703394.788934597,9525000.0,1629.0843754148482,14230023.873310013,0.1409935822014055,5.806036533651025,39.18321502382926,11.33529690157116,38.24246517516076,49,14,0.16922883054393753,0.14099358220137717,3012901.1139614005,8630000.0,2941677.7377116764,14584578.851673078,0.12921714653992808,5.7016969138999505,38.416137154725185,10.48873612452125,37.81342472487116,53,6,0.13053614652212808,0.13142469779981303,4248371.704184322,9340000.0,1130388.4286914303,14718760.13287575,0.1365822372043753,5.734327979165285,39.217214473128216,11.46499777000762,38.36754013229128,38,16,0.16694651817735245,0.13728347047661776,4314189.141341645,8975000.0,3368993.0687639373,16658182.210105581,0.12765095048772448,5.720464898971881,39.21481194041822,11.0641822373716,38.351974112149954,40,11,0.16751777805235848,0.12968948427300436
94,9228864.76512928,9945000.0,1633.9522756693518,19175498.71740495,0.14099358220140554,5.850465564731021,40.983634878744915,11.959882747600302,39.13772736308949,49,7,0.2357241309876299,0.1409935822013783,3361891.7678712774,8730000.0,2838469.702627832,14930361.470499111,0.1297075296433082,5.7139031597110534,38.706134607645765,10.082399736580905,38.03375625407157,37,12,0.12950499860108505,0.13151745496314685,3627912.1904703514,9265000.0,886200.3016188828,13779112.492089236,0.13750651115766238,5.712237528587221,39.23855181928245,10.99850673062038,38.51296938118843,44,19,0.17513268516382813,0.13818102218606013,2195899.988194451,8750000.0,2352316.4167142403,13298216.404908692,0.13151810300215994,5.6634091758231655,37.838567938739736,10.411469300793575,37.39938794110098,39,9,0.09975576340169401,0.1330312981068364
95,4033868.6668954915,10170000.0,1631.9338780028502,14205500.600773495,0.14099358220140554,5.738626367154182,39.120072603123056,12.33456492761548,38.31329886974387,39,15,0.16924564359459418,0.14099358220137811,6006486.161898748,8640000.0,3767436.0519711603,18413922.213869907,0.12597194362052438,5.781356937953399,39.14269079556784,10.383484316005354,37.94139356318814,26,10,0.18283407047558,0.12819684702536988,4502425.984113119,9240000.0,1211393.9704608985,14953819.954574019,0.1362186378123572,5.719682333800369,38.89196629697312,11.202191047939358,37.99145999887392,48,11,0.15821813155649375,0.1370637501078638,2095716.507892722,8400000.0,2269071.8782603573,12764788.38615308,0.13183588359535484,5.630337447088805,37.438443400842175,9.960972117536196,37.01930009926363,39,6,0.10454856884143282,0.13346388164139752
96,6720291.887528822,9570000.0,1620.8920554743424,16291912.779584298,0.14099358220140545,5.802061757131179,40.23363250319216,11.121716977911333,38.889574125686195,34,7,0.22571664553928023,0.1409935822013777,2701480.489368877,8780000.0,2999390.1390383467,14480870.628407221,0.12897528764336258,5.652432849584417,38.35564058133352,10.688201606829498,37.81534448345983,36,9,0.1302799238598584,0.13100019224237097,3840386.791868384,9185000.0,907277.8350450636,13932664.626913447,0.13739979113659798,5.743552337496158,39.04457995759331,11.01155489083804,38.276502599219526,39,9,0.17470646245946467,0.13807327416483187,4862346.0309329815,8455000.0,3259093.92661013,16576439.957543112,0.12791762666894885,5.760868824397855,39.355236057496874,10.220372144537672,38.3827668513105,45,11,0.16664752919339276,0.12999295853286819
97,4223878.76714395,9595000.0,1604.507415593331,13820483.274559543,0.14099358220140532,5.748456924563242,38.85555113642569,11.83618211092107,38.01077538299694,39,15,0.14723322590169471,0.14099358220137836,3170109.455185187,8590000.0,3240238.6490395498,15000348.104224736,0.12804430541585674,5.693720458648063,38.690822965949664,10.277586943915598,38.05680107491266,34,14,0.13684058311380784,0.13055584491632602,2909402.9288397566,9465000.0,688605.3417303053,13063008.270570062,0.13822286724140237,5.6844402795014215,38.35748238130102,11.475054095622205,37.77530275074098,52,9,0.13785438874828354,0.13883301080589147,2369738.256628682,8630000.0,2524344.0956110167,13524082.352239696,0.13080719861097473,5.689993965901182,37.886963840345814,10.571419577076293,37.41301618902008,41,7,0.11686345063440047,0.13261208056828033
98,14225068.061357886,9905000.0,1663.159677196372,24131731.221035082,0.14099358220140576,5.846226206856775,42.459161388593614,11.957951550596304,39.61414777632204,39,15,0.30187849745940853,0.14099358220137712,2058895.3167642609,8710000.0,2445564.2528461562,13214459.569610417,0.13122532813400056,5.704579739722927,37.38048610251616,10.346143029817034,36.96870703916334,35,16,0.10463192452844067,0.13306182968611846,5630865.161363374,9780000.0,1324621.569134453,16735486.730497828,0.13583359795808647,5.768655354994314,39.867716639691565,11.843673291879615,38.74154360741898,37,7,0.20134891407792635,0.13660752983111807,2443508.2549795588,8830000.0,2378954.398316309,13652462.653295867,0.13142999705005154,5.673541306354327,38.18506385933784,10.848113613268707,37.69629328326761,47,12,0.11371226913080545,0.1328887785770908
99,4925369.1172234565,10080000.0,1628.609458316848,15006997.726681773,0.1409935822014055,5.751687769920964,39.16813217518789,12.476050178395734,38.18305835174322,30,6,0.16168628004357255,0.14099358220137867,2708230.2235255972,8740000.0,2877298.2126285285,14325528.436154123,0.1294287156376097,5.68369945229167,38.545753357076535,10.564657331164604,38.002027057887815,59,10,0.1308750879247723,0.1312380190302611,6508889.158818823,9320000.0,1553245.7128935503,17382134.87171237,0.1348987553430925,5.816328610375582,40.178570215599606,11.087007062054548,38.876743372456886,49,9,0.2175813274815704,0.13573971402047286,5483049.828107802,8890000.0,3383430.429978705,17756480.258086506,0.12767190414298132,5.755695909090998,39.302794999110176,10.575802633999837,38.206185033488495,34,13,0.16909688428059996,0.1298367040696222
100,5097995.85256289,9840000.0,1614.243216102338,14939610.095778992,0.1409935822014054,5.790420981553485,39.48163650514824,11.711331436183391,38.4620071154349,48,13,0.19151374589988154,0.1409935822013773,4769059.859392536,8465000.0,3289060.839648664,16523120.6990412,0.12774516719501933,5.754966392296271,39.1531272567679,10.437897741401205,38.19931528488929,42,5,0.15193664471328464,0.12995156209219716,6270396.404970238,9120000.0,1508834.0774246636,16899230.4823949,0.13501448709970262,5.824206189391109,39.79963198204958,10.997304325881862,38.54555270105552,36,8,0.19909897325120768,0.13589948986689332,2586852.220786393,8785000.0,2577635.6123499945,13949487.833136387,0.13070810646170847,5.690165948640032,37.9995285757647,10.630492053795482,37.48189806920492,50,12,0.12537998326919716,0.13228251836176225
101,5478092.435525172,9550000.0,1625.4037679053458,15029717.839293078,0.14099358220140548,5.7077081440202875,39.43509864660891,11.555447559266943,38.339480159503815,33,16,0.19176890256041543,0.14099358220137767,3536643.9602405312,8640000.0,2943887.170806672,15120531.131047206,0.1291317842885173,5.682879092949087,38.19096521906251,10.44321286731838,37.48363642701449,39,12,0.1369074390787223,0.13114561423822443,6863768.07758684,9945000.0,1568801.0289699798,18377569.10655682,0.13489971544351365,5.813149781054042,40.187562177339366,12.341276293670223,38.81480856182199,31,11,0.21098135198333853,0.13577500412602916,4571322.333903529,8515000.0,3754140.3914728565,16840462.725376386,0.12628878442460914,5.6701824793723565,39.525974714853916,10.41726692966552,38.61171024807326,32,7,0.18741883443087182,0.1283769738152607
102,7148663.012144645,9915000.0,1642.738241982358,17065305.750386626,0.1409935822014056,5.840307039308355,39.98045775252835,11.65484494807559,38.5507251500994,29,7,0.20444468514434197,0.14099358220137861,4094484.4750076956,8505000.0,3284622.739317052,15884107.214324746,0.12777488453646307,5.706961332209339,38.626237926946196,10.438398532690847,37.80704219035704,55,7,0.15215036038839708,0.12993278721628448,3530109.53316673,9355000.0,909492.0173106081,13794601.550477335,0.13737664131300514,5.645851067942226,38.70621070489894,11.443138726825959,38.000188798265675,37,11,0.1456124209544855,0.13802447210381955,2665911.4071040996,8980000.0,2528808.078923865,14174719.486027965,0.13093799568713615,5.639107692471475,37.85309334626212,10.704640727513555,37.31991106484123,37,7,0.11752381609933013,0.13253475601115447
103,3727059.9473346383,9775000.0,1618.0425528863407,13503677.989887524,0.14099358220140543,5.7677455174790015,38.7674202520054,11.631746697650044,38.02200826253823,45,10,0.14985684050835754,0.1409935822013779,4211400.002718353,8990000.0,3817395.906500933,17018795.909219284,0.12591514550218932,5.672565168779356,39.01823328729351,10.850560019800556,38.17563878335328,53,13,0.1754666948974458,0.12826814851273263,6044176.754789713,9430000.0,1499960.013888383,16974136.768678095,0.13506927659502954,5.840122066630604,39.777031605758346,11.389130064146688,38.56819625480049,36,9,0.20595357332295192,0.13605980672346302,8322970.1562436195,8675000.0,4238034.496725332,21236004.65296895,0.12425661849373129,5.820841580386365,40.70076378298113,10.485160202861444,39.03616975173223,33,10,0.23979930808457994,0.1263555438351644
104,7388070.718480572,10015000.0,1647.131225138861,17404717.84970571,0.14099358220140565,5.728554289096907,40.31183417941367,12.374460625226645,38.8342200357177,38,11,0.21090710654019756,0.14099358220137845,3236085.588367255,8605000.0,3445590.904896283,15286676.493263539,0.127428029073733,5.663829226258282,38.723310620063536,10.128766576265809,38.076093502389966,37,13,0.15114696571207833,0.1298150624943796,4057419.8031639396,9300000.0,852895.6711772041,14210315.474341147,0.13761782197109867,5.750728566416957,38.597188450608094,11.392244002530742,37.78570448997524,37,6,0.1397702912447786,0.1381814071156915,3915681.0959599987,8680000.0,3286856.393183313,15882537.48914331,0.1279486584041099,5.675481299902617,38.74373238110024,10.687427862696383,37.960596161908285,40,8,0.1694447739724136,0.13004764895972568
105,4779073.827694345,9625000.0,1629.2031046893485,14405703.030799035,0.1409935822014055,5.747491325128347,39.358718226476135,11.809143166528132,38.40290346093712,41,13,0.17948552012566563,0.1409935822013784,4458904.188380451,8735000.0,3638708.1088755834,16832612.297256034,0.12664852792383624,5.757482326420582,39.422149029225416,10.593479113538077,38.53036819154938,44,5,0.1694396828151631,0.12886728220649474,5299736.923280937,9465000.0,1354576.727975142,16119313.651256077,0.1356795259646812,5.691925897796463,39.14887314051024,11.420898899577262,38.08890966378701,49,7,0.17150882107107884,0.1365046675041335,5280395.463231779,8885000.0,3216933.99185693,17382329.45508871,0.12818582727457686,5.740496874198179,39.09782984427862,10.522909931994393,38.04175075163235,33,15,0.1757851749578921,0.12982758887295479
106,6162297.920103347,9555000.0,1641.313490688357,15718939.233594036,0.1409935822014056,5.787964018437579,39.88013092202445,11.55987056865558,38.64767133800379,38,10,0.1917358014202232,0.14099358220137856,3756311.669085673,8965000.0,3319059.3346745847,16040371.003760261,0.12788533533005314,5.751474865512177,38.69784737495085,10.811879202516092,37.94656915145153,47,9,0.1518240477989692,0.1300208276308157,5011068.104978274,9700000.0,1221381.8333339714,15932449.938312246,0.1361749879675944,5.7933005929855454,39.895639647535994,11.597140275211641,38.89303122558443,56,9,0.19850400784451858,0.13701840066506688,4586591.56326438,8975000.0,2921701.4183191415,16483292.981583523,0.12934122202898243,5.737792321367787,38.994358661350645,10.92328874779203,38.07661603632994,55,6,0.14590211667716277,0.1309082392149948
