,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1212,2177530.613392099,715000.0,80.97336520900224,2892611.586757308,0.14099358220137623,7.580137092359267,58.40488303085339,19.567713018905742,42.275026635356284,29,9,0.6869210843649326,0.14099358220137845,1575896.8592852692,570000.0,520613.2709377995,2666510.1302230684,0.09868231896461638,7.112854977871478,53.94086900071833,16.137058261992106,42.26755893193862,40,11,0.6358740784643436,0.10163548492631111,2715621.916121315,620000.0,447363.9565725033,3782985.872693818,0.10590299638547629,8.068916682987185,62.912226521857065,18.10864751654951,42.79650862466222,34,10,0.6578621516343492,0.10847287536751792,3011244.459573114,535000.0,600523.0602201936,4146767.5197933074,0.09121364116894412,8.97528464623419,66.90236948781346,14.11601936340136,44.58336083915834,61,8,0.8932574442018375,0.09161614576623305
1213,3225706.733900598,745000.0,81.32955303250223,3970788.0634536296,0.14099358220137623,8.56226573944177,67.40073250789057,20.436510483131443,43.50255569869174,54,15,0.7733683204102454,0.14099358220137842,2777353.4158978923,520000.0,579438.046849722,3876791.4627476144,0.0945297099326547,8.261020619985565,62.87526122223187,14.613855572283327,42.30227295632159,33,13,0.7403070643752181,0.09649174516929349,2110378.9876796165,610000.0,375221.79270461947,3095600.780384236,0.11160542164475955,7.475786208776375,58.30712292781808,16.18259298277664,42.67468598204313,34,9,0.6630469856719775,0.11376537391121046,1245429.3114038396,615000.0,318611.79270461947,2179041.1041084593,0.11409022021075668,6.804229843473841,49.69958044947883,16.48370427798194,40.4741781427836,36,4,0.44307956062906134,0.11736414910136259
1214,4207947.5701776,760000.0,85.48507764000216,4968033.05525524,0.14099358220137617,9.254606607752784,75.1647847077507,20.57478883875587,43.994802706435195,38,8,0.827369985176177,0.1409935822013785,2219938.0886249235,610000.0,651582.5853030956,3481520.673928019,0.09017650752286611,7.538136514984311,59.93976019758944,14.809930525169845,43.49531665874766,49,6,0.7901339566736861,0.09312709273109238,1725205.8798487687,645000.0,437376.2124287186,2807582.0922774877,0.10741767410713003,7.087979575729255,57.06188569832904,17.339600828012948,44.27911172939238,48,13,0.833886089703207,0.11047770799552581,589006.6560547838,665000.0,263120.5786709315,1517127.2347257154,0.11958021990630438,5.934537967852835,45.46984404208674,19.24221639005414,41.10641021096721,47,15,0.37101241569220617,0.12121721317649742
1215,3831261.072831898,735000.0,81.44828230700223,4566342.521114204,0.14099358220137623,9.27790458898408,71.70184478838793,20.12503088562726,43.32213313778124,36,7,0.8169186239765008,0.14099358220137817,3390424.517406537,545000.0,647141.0418225273,4582565.559229064,0.08925355494782297,8.966478667549945,68.30516878031592,15.154993683070881,43.19091309582316,38,4,0.8368114949687364,0.09059844751593205,2163800.837673928,665000.0,406298.8244727573,3235099.6621466856,0.10930865999978297,7.30088455932261,57.59468250227868,18.77061304974936,41.56652814913839,42,10,0.5872115332640176,0.1109217439738593,1353106.272600761,585000.0,354128.5870142083,2292234.859614969,0.11159587437088643,6.904822992438114,51.500532731626826,16.495906397617457,41.47752330495455,43,12,0.47644835902020943,0.11526480117383267
1216,1378863.5022440483,665000.0,77.5302162485023,2043941.0324602965,0.14099358220137628,6.971105672139891,52.46832078197401,19.188781572766633,42.250819342273935,48,9,0.6263215559632697,0.14099358220137848,821873.5473262906,595000.0,366334.7876774247,1783208.3350037152,0.10921528023275064,6.283928545422361,46.25826846834946,16.01329205177693,40.17020975439392,58,7,0.42375632724334517,0.11348053015932076,403768.16795975855,650000.0,170996.39640538138,1224764.56436514,0.1263284945169105,5.8570408084082795,42.17214817489615,18.2538294386418,39.181272856675726,36,7,0.31333459021287446,0.12871459021797169,2410050.166768718,600000.0,450693.24419685634,3460743.410965575,0.1054871764087244,7.602103844925124,59.384151173617816,17.77756430139849,41.531927716071806,40,12,0.6276638302500741,0.10839187855661289
1217,2596924.7516609593,765000.0,83.5854092480022,3362008.337070207,0.14099358220137617,7.585715069266457,60.552847072313774,21.651934260033144,41.3163674303808,40,12,0.5371368021348287,0.1409935822013784,2522332.8377248384,555000.0,569448.284308271,3646781.1220331094,0.09485159169267166,8.045525784658068,60.46959055852413,14.96917808079461,41.7856436124142,36,8,0.6958036500827381,0.09807048095164635,1395858.0999316447,560000.0,354131.673975345,2309989.77390699,0.11242947366072045,6.9162594921045395,52.91919446313389,14.802418232295695,42.579504834010585,43,13,0.5600922389414672,0.11519230330303769,1879096.9622835375,645000.0,478438.13883805345,3002535.1011215914,0.10228514817623635,7.398830415155023,55.824267439172125,16.818771914770863,41.905030681516145,30,17,0.6813648993258307,0.10323848790795706
1218,1795807.8771669962,700000.0,81.80447013050222,2495889.681637127,0.1409935822013762,7.212427290672268,57.68483487771853,21.351440935091066,44.38060781317908,60,17,0.8677558986959985,0.1409935822013783,1007293.9478676477,580000.0,445141.2257991901,2032435.1736668376,0.10476251825144853,6.607528463868207,49.720957737813244,15.670618836130606,42.25952108694173,32,13,0.5416487357865389,0.10673719355365993,4825151.087923842,595000.0,511736.5953574851,5931887.683281327,0.10067720468383101,10.39606390755739,80.07225911012691,15.970095129461034,44.33039919957999,36,12,0.8928932421450821,0.10172817307235599,1956017.693900378,635000.0,401859.5368484042,2992877.230748782,0.1097451264360545,7.151242631049846,56.5132379913306,15.552138376039778,42.02415799305041,46,4,0.5367578625755915,0.1120517239699162
1219,787069.4478112668,685000.0,82.27938722850222,1472151.7271984953,0.1409935822013762,6.057926527392454,47.94894163838963,17.746281155945834,42.11879758052832,43,8,0.45746136151883887,0.1409935822013784,1836915.3151781578,630000.0,583878.8779546435,3050794.193132801,0.09492551762046555,7.1862028289046265,55.98914763610573,15.855474697469246,42.38236752367481,45,6,0.7187467036255982,0.09754045608938121,1651011.5701657732,635000.0,435155.1438652482,2721166.714031021,0.10681119234245241,7.1276630404068655,55.20766193921348,18.242508609434275,42.977946604652224,29,18,0.6901457070954096,0.10788056778632119,331435.7534173383,600000.0,187646.2776761069,1119082.0310934451,0.12522544006757733,5.628615500666093,41.413812228787485,17.292488711911464,38.95873257384422,37,14,0.2373840650565264,0.12784475945339324
1220,5035880.237693266,735000.0,82.04192867950222,5770962.279621946,0.1409935822013762,10.469125815490834,82.24278111237543,17.02200388531248,44.93996453686967,44,10,0.9698887295078501,0.14099358220137828,624154.1125622068,640000.0,467340.7508820922,1731494.863444299,0.10385049675023003,5.904112262994158,45.90444781471217,18.94157562773275,41.28108401795509,40,4,0.5204408430143153,0.10666666630943149,1657867.1994332126,675000.0,307518.2040854418,2640385.4035186544,0.11676879646320487,6.846275813093154,53.72235786182643,18.027758359439463,41.42985822520508,54,11,0.4790894398331127,0.11737093275386012,2033704.2571347228,545000.0,568336.5033691537,3147040.760503876,0.09388206737115239,7.892037926806879,58.44711261859228,13.016921412079776,43.38263663981664,39,6,0.7865431719822821,0.09507742677572438
1221,3558937.893367812,780000.0,82.9917628755022,4339020.885130688,0.1409935822013762,8.903215210890247,70.14113322252547,21.404048309291305,43.77863030868985,26,13,0.9133634066021508,0.14099358220137848,2668630.817991148,600000.0,539486.1204403872,3808116.9384315354,0.09969488397210009,7.845451356973246,62.75962206559434,17.591694632201406,42.99198637677095,39,12,0.6409252860523299,0.10177887171456174,2357641.661776206,630000.0,351913.3361851878,3339554.9979613936,0.11314883968301899,7.711319298777266,59.31973657697671,17.688640926470843,41.85572426752336,28,8,0.6196159247181332,0.11410647204227313,999347.9790899137,640000.0,327493.2174559133,1966841.1965458267,0.11417827866863764,6.430838199594816,48.538359986636415,17.52729391749285,41.13536279707683,48,15,0.46602539690212086,0.11649973117101749
1222,711748.9564860326,765000.0,82.04192867950222,1476830.998414712,0.1409935822013762,5.699564713577505,44.80281642608984,22.36474144256118,39.530601933600664,37,12,0.5098379760255548,0.1409935822013784,1904787.051306637,575000.0,471776.59535748506,2951563.646664122,0.10170656766272416,7.531545091022601,55.449811105087086,16.539044618156208,41.34027739170463,40,19,0.5681242627969157,0.10556932170337274,3819142.6136237197,650000.0,506187.9013795045,4975330.515003224,0.1014030272320162,9.147540921231561,71.08053010688364,19.0659802804214,42.790584820782115,33,15,0.7163894299270739,0.10165512490541694,1002251.1868703065,570000.0,256457.49170979485,1828708.6785801013,0.11903079695808297,6.474201357818064,46.84899541407207,15.913904776381596,39.42407407637462,46,7,0.3374736010359766,0.1220537183913277
1223,1435252.4793941525,730000.0,81.68574085600223,2165334.1651350087,0.1409935822013762,6.803299810062897,53.26898760012783,19.668091239563378,42.63748775276371,43,13,0.593129116021627,0.1409935822013784,1470049.894850277,655000.0,389647.8746385614,2514697.7694888385,0.1095641085406547,6.53307678691749,49.54065231998884,16.71096398801833,38.651393839616404,25,6,0.473608090729333,0.1120200692977276,3391877.0709907296,590000.0,705968.785966312,4687845.856957041,0.08725285222943996,8.705403356316005,69.92216104557913,15.303458377050532,44.79714570490714,40,8,0.9484328622770859,0.08694485544315084,263250.5128812307,615000.0,265342.12215149985,1143592.6350327306,0.11987655756465981,5.385396079724892,41.74433128942329,17.13015779891515,39.79432749030309,37,10,0.29660266812051156,0.12412447739567536
1224,3228916.7347868495,730000.0,86.55364111050214,3959003.28842796,0.14099358220137614,8.242877536877291,68.91761452438011,18.845635416670714,44.99736151213933,48,12,0.9946388865733602,0.14099358220137828,1584803.5813919872,550000.0,518393.7458548974,2653197.327246885,0.09898908012035257,7.025207560712169,53.5200864822565,14.72534996738247,41.77670217259462,48,10,0.6460022313067054,0.10142330569358261,348193.27549352165,675000.0,155461.14557636087,1178654.4210698826,0.12817052646367735,5.503150378811639,41.38358082007834,19.031612439139437,38.80437137197822,38,10,0.2492249654405235,0.13021224708468984,1491519.094030912,645000.0,501746.23916966165,2638265.333200574,0.10093882077770175,6.996668665054911,54.18826012183124,17.386480994234766,43.13615483330291,51,11,0.7086087867844284,0.10332855311215883
1225,5332346.587402893,745000.0,80.97336520900224,6077427.560768102,0.14099358220137623,10.499156408548572,84.50359426641438,20.36108526564807,45.0,80,15,1.0,0.1409935822013783,2202621.8113701255,575000.0,406292.88800903293,3183914.699379158,0.10684482468084112,7.736980171172965,56.31037756626438,17.407558483139237,39.99466044500423,34,12,0.5295919961115738,0.10907235422634523,1418677.8538263335,610000.0,337483.5736437368,2366161.4274700703,0.11389397424651565,6.920433217873886,54.04191521395234,17.896536187817986,43.51631665209758,62,11,0.6718470996652451,0.11456429775367921,4392493.835453931,530000.0,628272.8227616446,5550766.658215576,0.09061321495214972,10.047050944240665,76.84564741285126,13.640407435337847,44.30865603911851,45,9,0.8569424931373857,0.09126978109956069
1226,3745797.832366365,645000.0,82.8730336010022,4390880.705399966,0.1409935822013762,9.107023226179507,71.98310824761433,17.007754783464584,44.236457637493196,39,10,0.8966417565101614,0.1409935822013783,1293480.5342964118,615000.0,349694.1672901092,2258174.701586521,0.11348560782956617,6.468023472440379,50.3044116347352,16.705266387240233,40.72307434365069,30,11,0.37425524623894807,0.11650872812149274,2482404.9007965573,630000.0,404076.9248043655,3516481.825600923,0.10868935512518875,7.913309348789776,60.68478104787628,17.031808127477202,42.29659659753138,42,12,0.6290558640178987,0.11043879985243853,1682529.683790892,620000.0,340812.97999736434,2643342.6637882562,0.11350399515954908,6.838507577048879,52.54270067825502,16.667723565991828,40.07821188475977,46,9,0.46362785069544377,0.11556554025636741
1227,1849998.00883581,745000.0,84.53524344400218,2595082.5440792544,0.14099358220137617,7.050272250833825,57.55502440357439,19.888178027616114,43.84954976860725,49,10,0.792660868651147,0.14099358220137828,1519995.83316682,590000.0,499527.30773313204,2609523.140899952,0.10129194692105338,6.758972354573444,52.34622229677973,16.967774051461202,41.086993902951384,40,12,0.5788615743099872,0.10523747866542835,1780277.0713926007,685000.0,338594.9983950306,2803872.069787631,0.11424205797415388,7.045256889550244,55.11849987306031,17.67873611218636,41.93126230718925,44,13,0.5725158710049134,0.114689216281199,5020299.478780945,580000.0,723720.0,6324019.478780945,0.08100000000000102,10.734689403097436,82.19540775375884,14.550240374521458,45.0,63,7,1.0,0.08099999999999997
1228,1687186.1130444296,650000.0,77.6489455230023,2337263.7619899525,0.14099358220137628,7.180763481006955,53.30639225513156,16.529605967326773,40.80871734369136,36,10,0.5539939587553466,0.1409935822013782,1804806.7511879676,580000.0,541703.389667074,2926510.1408550413,0.09825362874988475,7.15866050717821,55.690373336372176,14.810057595678607,42.32143443868353,35,8,0.659774078458356,0.10002483740579914,1686332.3389081196,595000.0,400749.5368484042,2682081.8757565245,0.10983145737130624,6.820470592824035,53.58187357799382,16.68069855523028,41.09052291941525,35,12,0.5217134957770094,0.11209765103073127,1020904.1850369612,700000.0,400753.3361851878,2121657.521222149,0.11120310523177733,5.712909650453923,48.003516581039484,19.357854155252774,40.43063965314971,51,7,0.4696403728763691,0.11317621512216203
1229,1903195.0043940113,765000.0,82.9917628755022,2668277.9961568867,0.1409935822013762,7.221153120234269,57.25043636873156,22.30935271089838,43.152695595442545,36,12,0.6651377414664111,0.14099358220137828,5309085.614463376,580000.0,757022.3745854897,6646107.989048867,0.08270921886613712,10.646511790235301,84.16395958174,15.824469500783515,44.83739947460387,37,11,0.9746547423311549,0.0824512109369025,2543343.644202342,585000.0,441815.38132379716,3570159.025526139,0.10678522563898249,7.766707418661535,61.55315962848582,15.83814076467588,42.713577078838796,38,11,0.6610162263838151,0.1086671000385406,1592844.1824990252,575000.0,344139.8930362277,2511984.0755352527,0.1122040922904986,7.168451579780386,52.767184625690064,16.119800735754307,40.968338829400935,43,11,0.488418487878891,0.11396682679528566
1230,3301638.649082422,705000.0,82.27938722850222,4006720.9284696504,0.1409935822013762,8.637726662264877,69.48213221369282,20.446186996507475,44.99872213143773,66,12,0.995007797759207,0.14099358220137845,535463.1615882292,655000.0,309734.87966575613,1500198.0412539854,0.11551685551312096,5.926108668905424,45.07321573515759,16.910969798946027,41.106821945615145,45,12,0.3230940853801167,0.11902337532823416,1672646.470187929,560000.0,341921.19905824703,2574567.6692461753,0.11278285957843853,7.1584820569867516,53.24780629354584,17.141527701088766,40.85783244030195,37,14,0.5435426793195294,0.11456086441711541,1474936.3466978527,620000.0,455130.8696113667,2550067.2163092196,0.10444477172712872,7.061026911050495,54.81559899347057,15.517569897269926,43.88929872989746,48,15,0.6417921508392993,0.10702083883290811
1231,1048327.2824215855,660000.0,78.00513334650229,1708405.287554932,0.14099358220137626,6.372231022286123,47.59068347746042,18.292161609117077,39.82529620026347,36,6,0.4422412905017973,0.14099358220137836,2574026.3914411585,600000.0,620503.5351372915,3794529.92657845,0.09116236013515176,8.102228776852764,61.7363138475762,16.508649042925736,42.668834752833355,46,12,0.7817521762491857,0.09382280811078406,1678822.9765437616,685000.0,315284.9983950306,2679107.974938792,0.1153336862263875,7.370420577332077,55.207410113419364,18.09311796769949,42.77168436124334,38,14,0.533423208415886,0.11567634112066201,561513.7141800661,610000.0,385209.7743069532,1556723.4884870194,0.11099690207127,5.747352860586763,45.77415458615442,16.53106310820823,41.61414124675597,46,12,0.5509677171676729,0.11476476205229638
1232,2610794.329738998,670000.0,79.90480173850226,3280874.2345407363,0.14099358220137623,8.163258669060403,62.65249703666911,19.291737714703718,43.30375625933755,49,12,0.7384086397560475,0.14099358220137848,2257327.8270364963,575000.0,578328.8779546435,3410656.704991139,0.09502791113238072,7.782023086928831,60.449328590891774,15.935032141519672,43.72774543661391,49,10,0.6780299935756542,0.09821268239647127,2344565.597454046,615000.0,472891.58198701363,3432457.1794410595,0.10411441971943122,7.761242148576248,61.482819285957206,16.725349844227342,44.114733729393365,48,8,0.76582798319182,0.10570272965663417,2828056.797500675,655000.0,482877.90137950453,3965934.6988801803,0.10204252510048227,8.20683295845748,62.9451692486223,18.29653896112994,41.96581482453868,55,12,0.652998548364574,0.10404816690885837
1233,3088149.881125922,785000.0,82.04192867950222,3873231.923054602,0.1409935822013762,8.395126415851479,65.79721655005808,20.89121560258277,42.92203224542153,38,13,0.7762975252037093,0.14099358220137842,2015273.8417538,505000.0,409623.0067383074,2929896.8484921074,0.1067777679319663,7.467582779307482,54.99255432481298,14.803742456417115,40.06459994145146,39,10,0.5048114415471828,0.11065594983376031,1379140.1257398895,585000.0,326382.97999736434,2290523.105737254,0.11418795859710926,6.798562601207635,50.84591989007631,16.40360784534935,40.63006710681789,39,13,0.4752492290252342,0.11691494625558181,769342.0942654454,645000.0,301964.52347793255,1716306.6177433778,0.11608029515345936,6.170007417971799,45.860547038471374,17.991241335642155,40.16171671057919,39,12,0.42173443647888637,0.11851867632200085
1234,859947.2568139111,635000.0,79.42988464050227,1495026.6866985518,0.14099358220137626,6.2505696558426385,47.397829023970935,19.476953951335858,41.02784934386789,29,15,0.5352344011035193,0.14099358220137848,1456057.2771972944,590000.0,471775.8829818382,2517833.1601791326,0.10133997032643828,7.247784450565037,52.86824698023398,15.96995872921412,42.0826375195133,36,8,0.5974271400830088,0.10434933073807341,3087529.9577543973,590000.0,499527.18900385755,4177057.1467582546,0.10123347617689975,8.668836550921421,67.141051345815,15.70064412718477,44.26542456914145,51,12,0.8981053805311902,0.10166821401756376,1211033.252005287,640000.0,345251.79270461947,2196285.0447099064,0.11289418815494652,6.619986017474211,50.592636775537194,17.104289556202126,41.61723229146806,50,6,0.5209075117407469,0.11478306078144855
1235,2432457.1419744045,685000.0,78.83623826800228,3117535.9782126723,0.14099358220137626,7.887248988452365,59.35694768448624,18.921445198264013,41.338746632824055,37,10,0.6184783460475691,0.14099358220137842,1806290.1382640924,560000.0,600525.7909935068,2966815.9292575996,0.092838496191073,7.297580490861125,56.13530443335388,15.737384017774614,42.7553774832495,42,7,0.7447427816236012,0.09503714949644032,1482210.2664833646,555000.0,380768.23082638485,2417978.4973097495,0.11004952401329743,6.688253482415445,50.92107864642882,14.746764414011547,39.94174333914457,40,10,0.49939290005022,0.11359728539474491,1487506.794830283,630000.0,354131.436516796,2471638.2313470794,0.11238678652956648,6.641504027771419,50.45610234528333,16.499522098424368,39.43753349468856,37,10,0.4645908145077206,0.11500072733629495
1236,976518.4674998047,720000.0,82.04192867950222,1696600.5094284844,0.1409935822013762,6.430151313561474,51.06027333835673,20.092419971743624,43.826803208728585,44,12,0.6244644076060312,0.14099358220137834,2572593.1060640123,600000.0,607184.366242213,3779777.4723062254,0.09186710096761486,8.222494075640261,62.320245971707756,17.899863555681517,43.264000741603994,42,14,0.7857185844684179,0.092919004763378,928130.6277614034,675000.0,336377.49170979485,1939508.119471198,0.11520912465326325,6.11059650469711,48.86630099835521,19.52731720715063,41.991259311233776,42,6,0.6435184007270311,0.11753626994013751,3675127.2048164085,550000.0,636044.9598885854,4861172.164704993,0.09195462390495529,8.87308346269643,71.58019631915447,15.432157193110468,44.34805853691818,60,9,0.8502341230087146,0.09244890486245162
1237,1295681.6007940213,660000.0,80.73590666000224,1955762.3367006814,0.14099358220137623,6.648423175798661,51.32729341309038,17.508117843860322,41.72965192572725,33,10,0.6615543546762804,0.14099358220137848,1369547.9384170987,600000.0,431825.02513597376,2401372.9635530724,0.10687442507223059,6.645696079880102,51.47111137763226,17.242096931980562,41.326311833801924,37,18,0.5112184109313909,0.10910282896272866,1735695.827394427,660000.0,454025.9749701696,2849721.802364596,0.10657932034644686,6.992036306999337,56.70026831441811,16.146029989373247,43.84326218557058,38,7,0.7820615354580639,0.1081791153815552,1443748.124376199,635000.0,341921.19905824703,2420669.323434446,0.11291150915482885,7.071579989031831,53.26805228168367,19.092543722087836,42.573621730748854,45,11,0.5141969421499175,0.11467299142277258
1238,3057541.9216681174,760000.0,78.83623826800228,3817620.7579063857,0.14099358220137626,8.814476018886404,66.45737280776524,23.807558534223485,43.80891412874217,43,10,0.7429771067833195,0.14099358220137856,1033447.2376843372,585000.0,306402.5050802664,1924849.7427646038,0.11487650225251193,6.346042856630239,46.32862787256432,17.007724419231504,38.673463148976666,45,11,0.3798997069326517,0.11755018985211312,2860456.467484064,675000.0,417397.16226291447,3952853.6297469777,0.10830143656381204,8.02280628543339,62.81178509331414,19.435724127282796,41.62321866750622,39,5,0.5900538563589396,0.10934833112560909,1712816.996915132,600000.0,429605.9749701696,2742422.971885301,0.10744227659973526,7.019484086667308,55.11136905126152,15.492542258599052,42.42383574077903,33,12,0.5834371703024833,0.1083207006793329
1239,2067025.944693874,765000.0,83.4666799735022,2832109.411373847,0.1409935822013762,7.195822989894064,57.53769606873709,23.291232556207106,42.22639277470848,40,12,0.6265260429585613,0.14099358220137856,1453650.3949089283,560000.0,538376.7140867596,2552027.108995688,0.1000120506976191,6.5826549078378545,52.9522391976568,16.545057071756126,42.184458494627734,38,13,0.5909114820702075,0.10316853734193844,630804.8489300576,625000.0,264226.066958501,1520030.9158885586,0.11829333846444164,6.254662688664035,44.38527572729003,19.739490052820216,39.712647216697015,26,9,0.42998283227864464,0.12117801013905065,1154011.9013840274,600000.0,307514.2860193837,2061526.1874034114,0.11542708640171244,6.555524303893095,48.488067385483355,16.61459971417769,39.93983107893502,31,13,0.42591508883918405,0.11752964993789919
1240,6687777.201191986,705000.0,81.56701158150223,7392858.76820357,0.1409935822013762,12.116008863848757,94.54029522401584,23.024308527918336,45.0,52,20,1.0,0.14099358220137845,1077707.2367717568,570000.0,405183.48165540537,2052890.7184271622,0.10714867106767831,6.575892188196512,48.56119155140638,15.22133251171438,40.578174982726736,38,9,0.5033556093042121,0.10985669336605465,2749940.223155404,560000.0,609408.4030375455,3919348.6261929492,0.09440736243453107,8.081603985598958,64.99055310969197,14.896024810778318,44.620625530763164,43,8,0.9146315915573924,0.09568020236009195,1316198.934427006,535000.0,348578.4682849338,2199777.40271194,0.11151317782980531,7.025936786586187,51.28586729015823,14.056643455657913,41.536245553661864,40,10,0.47010074866198476,0.11510314150381191
1241,1851979.7365814908,760000.0,86.19745328700215,2612065.934034778,0.14099358220137614,6.961411528373351,57.45944756359148,20.424626905472987,43.74107914446932,37,13,0.7748099889502141,0.14099358220137823,1757698.8759983804,580000.0,466228.6137551514,2803927.489753532,0.10287360561351235,7.293029139241715,54.8802362547756,16.191837179484196,41.86024458071351,40,15,0.5469330161458898,0.10489302110133426,1946173.4539406225,600000.0,346364.1672901092,2892537.6212307317,0.11370789005672244,7.3326051777913115,57.23568330842277,16.562044164633036,42.81958364960343,43,14,0.5739488781341351,0.1145236865083227,1649289.8236601516,620000.0,377437.9933678359,2646727.8170279874,0.11013456324423627,7.325160873466179,55.02195107341205,17.54070104854117,42.80498941667014,38,15,0.546576028945223,0.11192453359669151
1242,5985780.652291854,745000.0,85.48507764000216,6730866.137369494,0.14099358220137617,10.796406692486443,89.34052239465106,19.829011595739455,45.0,67,15,1.0,0.1409935822013785,1941728.0899835227,570000.0,518392.67729142704,3030120.7672749497,0.09841455045663029,7.5465352920391044,56.82298963790641,14.403482156007158,42.43981860099144,42,6,0.6396172822279859,0.10127141135311732,4318787.358532847,600000.0,641593.2976787426,5560380.656211589,0.09081082663756068,9.70494962386787,77.01521445288587,16.31101916877808,45.0,58,8,1.0,0.09156910834760236,2408372.6458012536,565000.0,512845.2893354657,3486217.9351367196,0.0999313081613231,7.966527572380732,60.64224013964823,15.233740238411286,42.80244276334268,38,10,0.6848358452413634,0.10323461851961235
1243,1168263.6573039095,720000.0,79.66734318950226,1888343.3246470992,0.14099358220137623,6.259014412619356,47.765893880743086,18.655638788787776,39.112089011825276,33,9,0.43308325696290945,0.1409935822013783,784994.7956240248,625000.0,355240.4866826001,1765235.2823066248,0.1119497905153842,6.005832512830675,45.22737493524353,16.614945673942586,39.4125986713619,35,11,0.42046538342577183,0.11560597400699302,1830535.9105216868,655000.0,347472.6238095409,2833008.5343312277,0.11305014287246093,7.29715494726439,55.91315158267292,17.13142767022311,42.35056413221823,51,10,0.6394682298679512,0.11463964529418727,2271295.878286714,555000.0,445140.27596499416,3271436.1542517086,0.10432067600815642,7.959006838961846,59.122299065048864,15.592053120720847,42.29788515181388,41,10,0.6116382434439022,0.10605807571147038
1244,474411.20858232636,655000.0,77.7676747975023,1129488.9762571238,0.14099358220137628,5.969333263454542,44.97455541601409,19.723109287815998,41.45878875588429,51,15,0.4072622420948422,0.14099358220137856,983568.7152808775,580000.0,485098.0201087789,2048666.7353896562,0.10203786834996235,6.500832185797534,49.79313126566284,14.270513223159192,42.50743707839716,37,12,0.5605104282361627,0.10500909403934261,2735407.386224101,585000.0,576109.9465181138,3896517.3327422147,0.09599844192172163,8.215682384487412,65.22037397449304,16.35171667757516,44.95637473337712,60,16,0.9718132418392164,0.09684907487447629,3573290.6523787505,650000.0,598308.284308271,4821598.936687021,0.09446620382591663,8.891096995623425,70.0285443133917,20.323865689467805,43.55972466614172,42,15,0.8008330541179409,0.09535637053140351
1245,4935786.815170034,675000.0,80.85463593450224,5610867.669805968,0.14099358220137623,10.255820325226484,81.5618157296323,19.828139422884462,45.0,73,15,1.0,0.14099358220137817,816582.2347908791,600000.0,503964.1020427209,1920546.3368336,0.09953682981260158,6.2236324959182765,47.67294812349058,16.695835929583847,41.60737530321247,57,5,0.5935809867158851,0.10302117684657483,1783991.555350176,615000.0,354130.24922405113,2753121.804574227,0.11199670358525181,7.297462903479649,55.142495452593046,16.440349789323363,41.92528423811925,47,12,0.5233149622617131,0.11488435287084992,3064330.061657776,575000.0,546138.9966839179,4185469.0583416936,0.0957223514604604,9.033392688071512,66.40121761257089,14.235308544186493,43.7024764151059,33,12,0.7985272487915498,0.09636750777504959
1246,2109001.7599729886,765000.0,82.9917628755022,2874084.751735864,0.1409935822013762,7.600765437228261,60.02316027883401,20.977410206647896,44.40092501977477,32,11,0.9256132098036509,0.14099358220137836,2119107.957194252,605000.0,770340.9498341959,3494448.907028448,0.08168368754645566,7.492437916735624,60.67151579272338,17.39993184861979,44.974210160090664,51,7,0.9808888294947533,0.08177245959271451,1725528.3235475982,665000.0,338595.71077067754,2729124.0343182757,0.11451306678368961,7.089950808863264,56.035977039326,17.000144639415876,43.25263338924372,48,16,0.6300127640556821,0.1162282826488268,1095471.4547010537,635000.0,346367.0167926969,2076838.4714937508,0.11455573241771852,6.030741691626861,48.51423802200626,17.24476502177345,40.39963465385028,38,10,0.3845559747850559,0.11919965995328297
1247,3852023.2820915882,655000.0,82.75430432650221,4507106.036395914,0.1409935822013762,9.26406722059134,73.5253886235509,17.159486334913996,44.98701296792011,54,17,0.9732605317705642,0.1409935822013782,2021127.7339433315,550000.0,532823.2709377995,3103951.0048811315,0.09839458892229237,7.45968938500669,57.349030882902554,16.699138136477522,42.37771433517412,40,16,0.6702714027744657,0.10014885705811746,1723182.66993071,625000.0,354130.6054118746,2702313.275342585,0.11208429775358057,7.048822668974975,52.602746680303916,16.029022382757294,39.83843060674315,30,8,0.551603364972146,0.1139982114190918,2328774.1215504725,580000.0,472892.4130919349,3381666.534642407,0.1045353037674401,7.5447439161584775,59.82238759811359,16.580065753238742,42.57220891996194,35,12,0.6601813074294219,0.10656433763088033
