,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
915,4316309.076637754,675000.0,81.68574085600223,4991390.762378611,0.1409935822013762,9.861680872447561,76.87492084703891,19.123627322022347,44.897385846392694,48,15,0.9757153534823421,0.1409935822013783,3226584.694110922,595000.0,632714.366242213,4454299.060353135,0.09150538848967699,8.653925123283104,67.8554644302585,15.161339542678236,43.95483706647398,44,12,0.7785065541267141,0.09270195856145644,1448791.8897222169,620000.0,344142.97999736434,2412934.869719581,0.11331797136443134,7.015858291874162,53.399644281721194,18.350188797331402,42.66785250600108,44,9,0.5964100750156711,0.11394074869030754,1148951.8402425353,570000.0,424055.9749701696,2143007.815212705,0.10758608659914971,6.550517351909077,51.47409678932438,15.141763923003095,42.96334241715739,44,8,0.5812826140003327,0.1098232025313409
916,2285458.32479958,715000.0,82.39811650300221,3000540.722916083,0.1409935822013762,7.6002515695419675,59.682335360913754,19.18212408776648,42.75301443647233,36,12,0.7530112082666943,0.14099358220137845,652474.0649850295,645000.0,337480.3679533256,1634954.432938355,0.11267363035476373,5.881539004359392,43.864522667285556,19.56360941836782,39.01989855991388,51,9,0.3364305715468082,0.11908262094407368,1597949.2772426414,615000.0,353019.4181191297,2565968.695361771,0.11164287583208708,7.278696990595644,54.16809835264203,15.383558063345507,42.33143703973354,43,4,0.6348899765826905,0.1137032221186897,849268.7099043934,630000.0,326386.7793341479,1805655.4892385416,0.11535678980718299,5.827402382641764,45.374147823677966,18.575903894154187,39.08326849105278,32,10,0.3978449941814694,0.1186916244053287
917,2038433.8439624247,775000.0,82.75430432650221,2813516.5982667515,0.1409935822013762,7.282664609417472,57.81531554882322,20.694747339008508,42.71580559354611,40,5,0.6239527603002909,0.14099358220137823,1555964.2035844368,600000.0,523945.40806474024,2679909.611649177,0.09971519911238302,6.89395757620846,53.58706740902854,16.292909079686613,42.061406641736305,30,13,0.6290245372735055,0.10191749445186958,1260423.5370708362,665000.0,236484.02181989164,2161907.558890728,0.12186389206830237,6.638723133075391,50.603206673098946,16.7881948374677,41.266736028129785,37,13,0.41635219678500424,0.1243703436208794,2262707.1751043233,550000.0,446248.85121370037,3258956.026318024,0.10360223329447188,8.233226739856198,60.54150910744466,15.008515281089057,43.780715217782934,44,9,0.6892557061762108,0.1049625622540463
918,1443632.2224680907,615000.0,76.22419422900232,2058708.4466623196,0.14099358220137628,6.983398174061563,51.45764401302766,18.08548657588153,40.764071994745535,43,9,0.5360201575670173,0.14099358220137861,3002014.7723104074,520000.0,695976.4113808223,4217991.18369123,0.0857572003507707,8.666802475181063,66.87818299857521,14.727308160962844,44.64103653701664,36,7,0.8926066553501779,0.0862001242513737,2577772.9883993105,575000.0,405183.1254675819,3557956.1138668926,0.10699100843817327,8.317164469493317,60.945499962856495,15.39370282612078,41.850885233972726,39,12,0.5914492042857421,0.11007598482581384,741553.4316198282,615000.0,285314.9983950306,1641868.4300148587,0.11686473811317961,6.471357474053129,47.466725790570976,15.734829207540077,41.973737408201835,44,12,0.4941998496108541,0.11818472719379697
919,6365907.997127707,690000.0,79.07369681700227,7055987.070824524,0.14099358220137626,11.324910230343377,92.16767860556192,18.1301860434379,45.0,103,9,1.0,0.1409935822013782,1351359.6500090477,640000.0,345252.86126808985,2336612.5112771373,0.11322869520044125,6.387143061745389,48.6089739215817,15.76277340811342,38.598902440033214,30,8,0.41481981695554043,0.11514219851543456,2061765.8729788219,605000.0,369667.51845073793,3036433.3914295593,0.11021105080991457,7.50150287374802,55.16113830278056,17.19128962357077,39.88879850293743,32,15,0.5228540720364678,0.11277583024841877,2516967.7996864524,595000.0,508406.12044038717,3620373.920126839,0.10064550379486428,7.990149719377504,62.003473733910084,17.014299117555417,43.3574887404717,47,14,0.7041910954257151,0.10216696974559979
920,2989142.428982885,710000.0,82.04192867950222,3699224.4709115652,0.1409935822013762,8.444334543694348,66.10608883264513,18.99700417359021,43.96429306240158,42,12,0.7791294805214447,0.1409935822013781,204889.14429715983,630000.0,200962.2408807748,1035851.3851779345,0.1235075300621671,5.435822540100093,39.04847354862674,17.3066944145036,37.528473118997326,51,6,0.1903263409004005,0.1279194997191211,2070280.0803830386,575000.0,407410.96159969806,3052691.0419827364,0.11006992395993621,7.385357507915429,59.68510135500911,13.683310053123549,44.34969335217174,38,9,0.7972284167749928,0.11105908841575922,2051263.1901727319,620000.0,421833.8378432289,3093097.028015961,0.1068655253404069,7.405838563477819,56.143374833941984,14.638124534755073,40.94883268451431,36,8,0.5925348872437184,0.10854198469360163
921,1935216.6125771701,670000.0,80.97336520900224,2605297.585942379,0.14099358220137623,7.272231677104643,56.05717905040496,18.84611670287402,41.72224117946294,30,8,0.5618217533693897,0.14099358220137842,3172831.290423354,600000.0,739262.6120440387,4512093.902467392,0.08291839943085895,8.70346393851019,68.37741376475638,14.396831261779184,44.872345859359676,47,5,0.946773558308232,0.08367785204984808,979743.8563544335,650000.0,255353.5469027937,1885097.4032572275,0.12073143255920774,6.062310003499091,46.98233482634395,16.966704844691822,39.724972927422264,34,14,0.44440918780030414,0.122792945167578,2010063.4349845648,660000.0,442922.5318212095,3112985.9668057743,0.10558319751949219,7.519454747119413,57.50349711555045,17.5676838077525,42.614138337887034,36,6,0.6417403771360852,0.10752955607305154
922,1845455.7166835635,720000.0,79.78607246400226,2565535.502756028,0.14099358220137623,7.326767741806132,56.34562709456383,19.504229866159207,42.675584748759576,43,10,0.6643979968358198,0.1409935822013785,5564284.384953895,615000.0,783660.7123756469,6962945.097329542,0.08150556389495657,10.661552102442638,86.1998672433889,17.27366548792899,44.98294587336012,43,6,0.9879239604368019,0.08154546563739304,2500449.581905181,615000.0,411848.23082638485,3527297.8127315664,0.10892209433550822,7.550693573482115,58.986648905640074,18.931830515313273,40.46480015078684,28,10,0.5846030596482119,0.11240977503822129,930875.710207536,635000.0,311952.86126808985,1877828.5714756257,0.11481627822157855,6.5117917493298085,48.17491126890532,16.388302033711273,41.27953563773832,43,7,0.453634901670641,0.11650115302176596
923,4230839.238995625,830000.0,83.5854092480022,5060922.824404873,0.14099358220137617,9.37209197019812,76.37566134790693,21.343361635380592,45.0,61,8,1.0,0.14099358220137811,877036.0248446381,600000.0,401854.9064066992,1878890.9312513373,0.1078873676329336,6.214815113937446,46.599865673660304,16.827094508101528,40.10330252666303,43,14,0.4532515427707292,0.112058568926928,1857800.6857723056,640000.0,431825.7375116206,2929626.423283926,0.1072688847436617,7.273295689002562,57.61286176364653,16.36524747203963,43.85033787982992,46,14,0.7903674557991317,0.10760133000305064,1409267.754059126,570000.0,340808.4682849338,2320076.2223440595,0.11185114024247729,6.914209834105682,49.90957063371467,15.972916540802832,39.47055023327671,41,9,0.4394448762353377,0.11651834637834481
924,1639857.0297967978,725000.0,80.37971883650225,2364937.409515634,0.14099358220137623,7.178342187282824,55.13534014273797,19.63689578575412,42.988251033132066,38,10,0.723498699866875,0.14099358220137864,4998832.050561118,520000.0,688204.2742538815,6207036.3248149995,0.08429233073056414,11.037531821485121,81.70116763769273,12.61039976739459,44.67278207798075,34,4,0.9403091082211515,0.08434482391510809,912814.762990655,665000.0,298642.24088077433,1876457.0038714292,0.1182956064256053,6.184984456181969,50.48868709089634,18.60362342800594,43.725780805261245,47,10,0.6808215982530931,0.1203123048899351,2206496.716425574,625000.0,498418.020108779,3329914.7365343533,0.10178382154224823,7.5923285060403884,58.97437435546337,18.62311501137341,42.629954233792404,34,12,0.7241853889341365,0.10314289580993782
925,1270033.3919824066,680000.0,80.97336520900224,1950114.3653476157,0.14099358220137623,6.6497990009731565,51.18539533531159,17.87201318752505,41.777740579886355,31,12,0.4812745961111542,0.14099358220137842,2000227.7845681158,555000.0,448468.3762966024,3003696.1608647183,0.10329932526614079,7.402792683186127,54.51515696606442,15.994155415690233,39.69865485815244,44,9,0.5427854975368852,0.10811377511314273,2239582.530136508,615000.0,517286.9515453086,3371869.4816818163,0.10065157743104228,7.673249689183565,60.49616767556534,17.18641981047476,43.906667452331945,44,7,0.7380063345400673,0.1022790288339893,2092616.3778783632,530000.0,473998.96994297486,3096615.347821338,0.10292932252174675,7.720040610852484,58.899867900171756,14.525668388919694,43.39900584181344,37,17,0.6650684138037415,0.10360057618842043
926,630339.0245337917,700000.0,78.12386262100229,1330417.1483964126,0.14099358220137626,5.851578323705312,44.25663051279942,21.575481520801727,39.587452553289836,41,8,0.41533056841177396,0.14099358220137842,1467552.0433830044,625000.0,602749.5903302904,2695301.6337132948,0.09498155517404973,6.748096929610144,54.21661138046989,17.711913872737423,43.34585550355876,37,15,0.7078892631677397,0.09671184121839692,361235.1202568437,660000.0,148800.07701289048,1170035.1972697342,0.1284910615768216,5.319259444301615,38.859680289111125,17.39201883038375,36.18386458350487,39,13,0.273189096247813,0.13119389593272546,1969632.8480480956,520000.0,488425.76425256376,2978058.6123006595,0.10087630294483038,7.776676537461512,58.28216103385992,15.070726089453698,43.692288085355514,44,7,0.7324936020175576,0.10123682331915171
927,7692220.712013476,755000.0,79.19242609150227,8447299.904439567,0.14099358220137626,12.814195882195584,101.99790725933198,21.752950058049596,45.0,91,11,1.0,0.14099358220137836,1367034.5757180552,645000.0,385206.9248043655,2397241.5005224207,0.10935562927754973,6.734450282349123,50.52710435989604,18.278924355747844,40.40092231754008,41,6,0.45401048846887637,0.11306352232031722,1069976.7289077374,580000.0,307514.2860193837,1957491.014927121,0.11542708640171241,6.629709570977197,48.73140268125079,17.788046119218805,40.805649133786076,29,19,0.497626936486315,0.11865814963140824,3480397.267207662,590000.0,500634.81441836787,4571032.08162603,0.09999796769710216,9.233674633773301,69.00521695161159,17.74974223005505,43.2244964537769,32,15,0.7119049371573161,0.10092670198191087
928,3136532.954225225,765000.0,82.8730336010022,3901615.8272588253,0.1409935822013762,8.528581900971142,68.2336284595682,20.360009171699442,44.9998199677318,48,13,0.9979832761753922,0.14099358220137842,662843.8493050317,600000.0,419617.87463856133,1682461.723943593,0.10845760792286768,5.802702596737778,45.55245404267961,15.11210904829287,40.64249960338302,29,13,0.45758597512086957,0.11119525951561407,194439.3214995988,650000.0,136592.68905692906,981032.0105565279,0.12986366727349402,5.368364779150012,40.64414160253166,20.05244219813818,39.20385033216425,36,19,0.18037782062455407,0.13202483084730063,2325396.7413771697,605000.0,419614.31276032684,3350011.0541374963,0.106994220773909,7.687950523738008,57.89679168649599,17.162968194260973,40.67163063925777,37,14,0.5777938295345918,0.10833907873243963
929,1001902.9259187159,675000.0,79.78607246400226,1676982.71199118,0.14099358220137623,6.274283075440425,48.14249427136072,18.42437146043574,40.720991116407234,42,11,0.5469175163128948,0.14099358220137842,2637706.3039119747,590000.0,703747.7174028417,3931454.0213148165,0.08657880235062992,8.060985329134361,63.762548304310144,14.615287779583392,44.22398309014746,39,12,0.8821927035246209,0.0873567897345332,2325554.4057455203,620000.0,422948.23082638485,3368502.636571905,0.10847927947203806,7.512399228453298,59.74153858694048,18.839214025456734,42.51520965549208,40,17,0.6259791970986056,0.10894961408198461,2795600.6149929687,600000.0,424054.4314896013,3819655.0464825695,0.10689008755714094,8.32116964564066,63.371600197309576,16.46375058939743,42.663447493657955,45,9,0.6206996802658665,0.10827266276408613
930,1916180.3940930066,845000.0,88.21585095350211,2761268.6099439603,0.14099358220137612,6.946248583145874,59.0753121465636,23.09130352185877,44.881383301430276,44,14,0.9318501498875725,0.1409935822013784,2121704.882933039,625000.0,560570.3027059373,3307275.1856389763,0.0961758913556737,7.564075809462066,59.03634813082702,16.86194021634476,43.3191377084014,57,12,0.6670415415127422,0.0988569233238567,961829.2715036576,755000.0,286431.4097758529,2003260.6812795105,0.11859366294239682,6.2078667322289895,48.60651724326121,21.708365690144717,41.48185597286368,35,19,0.5722986212428828,0.11909614004321431,1659071.7269896541,590000.0,468450.39469426876,2717522.1216839226,0.1036524440170383,7.06492333891501,54.314798075249826,16.14927977798029,42.025377875326356,35,11,0.6192005866823024,0.10712063010714465
931,820535.7386123228,780000.0,79.66734318950226,1600615.4059555123,0.14099358220137623,6.175373274232644,47.39057321309305,22.432501853433582,41.31253070485374,42,10,0.5309251933423369,0.14099358220137845,1644235.835241677,580000.0,364120.84287042357,2588356.678112101,0.11171100041260872,6.684123380235359,50.93505641138651,17.016488988674343,38.75553170589254,34,9,0.41868526734747896,0.11540697368754464,1169017.9360926147,640000.0,252022.71579787228,2061040.651890487,0.12069769075620095,6.7044668547115345,51.6051690131193,18.7882633454317,42.94577689391476,39,12,0.5146932123552511,0.12294588561699929,836253.0046805645,520000.0,343030.24922405113,1699283.2539046158,0.11256108031635968,6.295809961665556,46.91243312443702,16.179906322842285,40.717966423099476,45,14,0.5432598980415834,0.11628678916979047
932,1420670.4155203856,670000.0,78.00513334650229,2090748.420653732,0.14099358220137626,6.94428105086606,51.99244887382618,18.328538118502212,41.468964314415935,38,11,0.5187980289255532,0.14099358220137828,1821252.8150357248,620000.0,573888.1655789965,3015140.980614722,0.09470002698031438,7.498346060679603,56.740258362676386,18.927285532341553,43.24949676981914,28,13,0.7173249373516332,0.09630697247454509,3511738.581153794,605000.0,430712.413091935,4547450.994245729,0.10577798478211087,9.134160771059621,68.42333468739336,16.733158140602168,42.41045630847612,40,12,0.6474798182581198,0.10666031108514026,1431956.2710804176,525000.0,329709.06193130626,2286665.333011724,0.112530173393375,6.962603246007553,49.19060252474533,14.827958287063536,38.58351903526072,25,16,0.46792501884506243,0.11464898418011608
933,5018178.159631268,750000.0,82.39811650300221,5768260.557747771,0.1409935822013762,10.015493405929439,82.17285966149115,21.490400014968262,45.0,75,17,1.0,0.1409935822013782,2347156.881694815,550000.0,468448.85121370037,3365605.7329085153,0.10292246687960016,7.910382271727743,59.65859737186484,13.960785836240019,42.27225010005141,36,6,0.5598027351507782,0.10632486149430762,3836529.866957663,630000.0,627167.6906618986,5093697.557619561,0.09351966911485333,8.994088556146979,73.41886382100604,16.844759004081734,44.999940356467576,49,9,0.9994647456814567,0.09382857250997115,790955.3390330765,665000.0,344143.2174559133,1800098.5564889899,0.11360333419926479,6.05346135772717,47.08780051618605,17.170957199886548,41.22887207890401,44,11,0.4420380164320818,0.11764447049984707
934,4779645.324921388,745000.0,81.32955303250223,5524726.6544744205,0.14099358220137623,10.207412036335903,80.40716499624139,20.114325188186754,45.0,65,13,1.0,0.14099358220137848,324287.9192891971,710000.0,299744.16729010927,1334032.0865793063,0.1157626364157509,5.647621318473776,42.01043879715459,17.502846124399845,39.60643567937977,50,5,0.3238150282040793,0.11928106941298451,888771.2634614808,655000.0,239810.69740020597,1783581.9608616868,0.1209027280619962,6.598635036147293,48.6550284258802,19.034034898385396,42.07146322062313,47,15,0.5755284860798143,0.12263144987187864,472251.5154885069,655000.0,278658.0853561673,1405909.6008446743,0.11810851184127287,5.948409529050973,44.59446741022726,18.853621604140443,41.096308036238334,38,13,0.4197765854869416,0.1200077807907364
935,1600686.026871758,795000.0,85.48507764000216,2395771.511949398,0.14099358220137617,6.901856726755445,56.5145286354386,21.796777996160554,44.65759510305511,40,15,0.8690467560804006,0.14099358220137817,2441703.6158998827,575000.0,562790.6588937608,3579494.274793644,0.09632875668581421,7.863906432733009,60.53483673621397,16.138510093038427,42.44814328510367,42,7,0.7134774195384775,0.09790849898109058,650712.8921579601,640000.0,205408.29607377318,1496121.1882317334,0.12457522020839577,5.788554188518473,44.84693357088216,16.38012163828484,40.026838073415796,41,8,0.3327002653555274,0.12681854593318873,2059275.0434471199,570000.0,498417.545191681,3127692.588638801,0.10143834224775192,7.46304592597179,57.39255073578533,18.059518410659127,42.13866152506596,41,13,0.6803092057191308,0.1024006700563718
936,2231497.8959708903,820000.0,85.12888981650217,3051583.0248607066,0.14099358220137617,7.355482350776971,59.583892326154306,22.010309779435158,43.05427828192547,33,17,0.755718062634274,0.14099358220137856,3019573.256778557,520000.0,527273.2709377995,4066846.527716357,0.09852420582931412,8.63130154594561,65.21013569875285,16.28603306739189,42.84292638928194,29,20,0.6464561340393326,0.10089124717190623,1914182.869463513,655000.0,480658.85121370037,3049841.720677213,0.10290387166412673,7.466860649305697,57.636001577835586,17.643245131701324,43.45686921143914,37,8,0.8126565576319492,0.10463991386937516,4516251.870345624,555000.0,568340.8963523097,5639592.766697934,0.09634719544686372,9.864899635527031,76.42252460307107,15.039135127309056,42.9688070449552,34,11,0.7804524998383526,0.0977037471818262
937,2977642.3029408413,795000.0,83.70413852250219,3772726.007079364,0.14099358220137617,8.331853645533846,66.34528559196306,21.31373056544275,44.288675940549325,38,9,0.8572283555580247,0.14099358220137814,753158.8974797359,620000.0,406295.38132379716,1779454.2788035332,0.10792483056627998,6.095825535892414,46.27966355039376,17.479191811333234,40.70070875424756,38,12,0.46486740847038716,0.1115827691639852,1189403.1768671446,660000.0,305296.1856877755,2154699.36255492,0.11614684258484195,6.566199274257499,49.90661176325064,17.549743794088663,41.09621786053107,40,9,0.5090382760011853,0.1197146159599449,1877377.6688225663,670000.0,388537.04353364,2935914.712356206,0.10927492091666015,7.399178676152283,55.37965343893567,16.93032571162232,41.473152188398224,34,10,0.5654115708120656,0.11021915785113134
938,1654533.1104564194,770000.0,81.92319940500222,2424615.033655824,0.1409935822013762,6.765249032173108,52.897135508210106,21.345339125444188,40.641334690014496,33,16,0.5485763445495714,0.14099358220137842,2480644.1124962564,520000.0,550584.5769598188,3551228.6894560754,0.0986652510891676,7.68607973299278,61.05308367449946,14.529070172428108,42.67794210045323,39,18,0.6658144420641483,0.1002142307848603,1446881.8703271362,640000.0,323053.69237301126,2409935.5627001477,0.11450172723840085,6.944125535763449,52.014168798556696,18.368247816217128,41.29652531465205,37,10,0.5595188781070156,0.11501406151208264,1199193.0333710238,585000.0,329713.5736437368,2113906.6070147604,0.1142397067085661,6.672415768326245,50.91854909142939,15.228960993221335,42.03563773312553,44,11,0.45677882749501225,0.11747281240837905
939,977569.0453832567,660000.0,80.97336520900224,1637650.018748466,0.14099358220137623,6.219195394966101,48.261664450553454,19.512236084930496,41.02041226252921,39,11,0.47525611526742567,0.14099358220137817,1093561.676979597,635000.0,442926.68734581646,2171488.3643254135,0.10718363968958396,6.007485336924666,49.718687599838994,18.02932339925235,41.61244120272175,58,12,0.5059786359526501,0.1089330383309416,159879.3127450649,635000.0,112173.8763496819,907053.1890947468,0.13179900944512946,5.49489804048152,41.487120991140756,17.77984385219526,40.30282978562173,42,14,0.16412635351633223,0.13446987931299662,967251.9072589626,650000.0,355243.2174559133,1972495.124714876,0.11296739258584054,6.212571729902386,48.3910329147062,18.831847550670997,41.226203972047216,41,4,0.4966993754739555,0.11567653311269872
940,1143561.5455331907,645000.0,80.14226028750225,1788641.6877934781,0.14099358220137623,6.378661567534167,49.35734818252774,19.94628274882738,40.88652191931883,42,12,0.46687151107345,0.14099358220137848,2625518.2046227762,595000.0,539483.0334792505,3760001.2381020263,0.09811581609862781,7.965103693676367,61.19385980870422,14.497069393132831,41.74557681149839,37,8,0.6740491471890837,0.10037441210918935,2053640.9158764072,675000.0,471781.1070699156,3200422.022946323,0.10420103684958217,7.468863607344329,59.32834702227056,16.93985365082614,44.11443387021642,47,9,0.821264431658268,0.10578484742055252,2211682.1174130607,625000.0,358570.01176550216,3195252.129178563,0.11163308666949008,7.865818833334585,58.79618861705864,15.414174793940779,42.41335811770279,38,8,0.5536958876139738,0.11253235017248231
941,4267274.587771251,745000.0,84.29778489500218,5012358.885556146,0.14099358220137617,9.358909631445128,76.61550190902327,20.347895984663126,45.0,57,6,1.0,0.14099358220137828,3794680.9245814555,540000.0,647139.023424861,4981819.948006316,0.08791883497314865,9.578597576144272,71.5416969024232,15.05409775768269,43.43294931293096,37,7,0.847608312141191,0.08974181052155498,1764222.570993962,590000.0,344141.436516796,2698364.007510758,0.1128999398614502,7.390910076719585,55.744476108171206,16.129494532848124,42.676160767475274,43,11,0.6517160361693294,0.11550986220368818,3232995.8184833755,565000.0,519502.4398328781,4317498.258316253,0.0983881442125341,9.08267497898342,67.94287775353877,15.525180701581473,43.99476057958783,43,7,0.8162893480527831,0.10024570220160552
942,2794124.0445456784,750000.0,82.39811650300221,3544206.4426621813,0.1409935822013762,8.153653806703106,63.73652945765659,19.97888989204791,43.03931431287366,33,12,0.726777686248097,0.14099358220137814,1168645.3869185809,675000.0,439595.8562408951,2283241.2431594757,0.10695710863154091,6.427996809082375,50.958164217921706,18.463617711387517,42.3015317222286,33,19,0.47622597090443924,0.10984157044428014,2099247.851945769,580000.0,382989.5368484042,3062237.3887941735,0.1105108437011163,7.535723351808929,57.93050266543809,14.342013618193894,42.38051857695092,37,10,0.6679841848041435,0.11221010393585568,3573636.416303621,550000.0,591644.7224300364,4715281.138733657,0.09247071956444733,9.535983129251502,71.27984529198146,16.776579531995917,44.80846443047313,44,19,0.905878105220652,0.09189200322637922
943,2545474.396747524,690000.0,83.2292214245022,3235557.6259689485,0.1409935822013762,7.882460036976223,62.71216964183104,18.152841282587854,43.856803739997595,40,12,0.7751763576330372,0.14099358220137828,1692555.4456123882,630000.0,535045.5267940147,2857600.972406403,0.09950591129597672,6.979592200999292,55.640841008193306,18.596490180072898,43.10339326291636,42,11,0.6277378505626878,0.10161593735937426,1276223.029226136,645000.0,301967.0167926969,2223190.046018833,0.11667430484611747,6.870398451415843,53.107504756852705,19.58346102183098,43.65317727063291,49,11,0.6977385121887515,0.11775201983377395,414624.94390665914,675000.0,249801.40977585292,1339426.3536825122,0.12054124408059999,5.76674711630177,43.35800874754527,17.736366230956286,40.28671286675524,34,6,0.29859507160365206,0.1227658511132717
944,386209.808262327,725000.0,78.71750899350228,1111288.5257713206,0.14099358220137626,5.728923988906904,43.54083209418699,21.061667841726678,40.680018699651214,45,11,0.31176013631604005,0.14099358220137828,1620353.5277273802,595000.0,399636.806075091,2614990.3338024714,0.10875822460063644,6.823579908077657,51.86729867358374,16.693152900454777,39.86467994967727,44,9,0.4819483982975541,0.11113032355527164,2680537.242457247,645000.0,391868.34955565934,3717405.592012907,0.10966557256071618,8.3216839213808,63.64596481182265,15.722185444035713,43.790133386213405,36,13,0.7614230605742737,0.11125367055152091,1206534.1238334596,600000.0,414064.90640669916,2220599.0302401586,0.107643983855745,6.639863162338922,52.67450782680424,17.427514574225864,43.728133793174344,64,10,0.6393679074959142,0.10905584635833873
945,2123734.938493025,655000.0,79.78607246400226,2778814.724565489,0.14099358220137623,7.417610574326964,56.73502749083505,16.2481511012921,41.00365757607179,45,7,0.5461385751157625,0.1409935822013783,1603922.374706666,565000.0,537264.3395012699,2706186.714207936,0.09885004985672292,7.014500843854547,55.28063108460027,15.621411182524575,43.39972460529163,41,9,0.6443215181241075,0.10049690237466087,1509280.7155114072,620000.0,327493.81110228575,2456774.5266136928,0.11433980697636677,6.917218210012294,52.555502800657585,19.981616089593764,41.375517100299064,46,19,0.4695568181453679,0.11683144567263724,1738737.7646900509,615000.0,456240.86961136665,2809978.6343014175,0.10424639548786607,7.155026720153651,55.461417982735426,17.114214467937227,42.571652837750406,57,7,0.6520703706708375,0.1061394819984203
946,6990710.061461832,695000.0,81.80447013050222,7685791.865931962,0.1409935822013762,11.945476253133322,96.78921472456778,17.255664660970186,45.0,88,12,1.0,0.14099358220137828,1784916.4494627519,590000.0,425163.71911395434,2800080.168576706,0.10654449377090071,7.2127424471263275,55.053130603217696,16.39471498363041,41.83152727386391,43,10,0.4902065176742716,0.1102972403367274,3549590.06394054,520000.0,454019.5635893473,4523609.6275298875,0.1037593353082585,9.405653458550676,69.96585942433991,12.699849593755921,43.672599691447054,41,9,0.7703568449422475,0.10559696410669982,3276397.628338897,570000.0,477329.56358934724,4323727.191928244,0.10300059200020967,8.503034574262324,65.17594928014967,14.98725742664374,40.906337218379996,40,8,0.6028981758896793,0.10546258859409632
947,1859100.9215714345,665000.0,82.04192867950222,2524182.963500114,0.1409935822013762,7.030619797404274,54.93024988367542,19.531695777396802,41.15913194610922,32,9,0.6497214478137008,0.1409935822013783,4421611.9379254235,535000.0,621609.26088341,5578221.198808834,0.08833463857634426,10.633729039668566,76.35774572173773,15.723995106243747,43.60506470006802,32,11,0.8584651413154393,0.08881222507329622,1045526.0906250842,600000.0,321947.8478976183,1967473.9385227025,0.11588804275202659,6.424703361876688,50.30810338013727,16.01777428313327,42.56346567180324,30,18,0.6349538301100905,0.11874859950604871,894209.0644852585,640000.0,338594.4047486582,1872803.469233917,0.11408470550487444,6.142038092178256,47.48847659313079,16.239953298216133,40.86470574509183,41,14,0.4236737961367162,0.11881782055671451
948,716021.4633397151,700000.0,80.37971883650225,1416101.8430585517,0.14099358220137623,6.2058123581002995,47.972114043241504,18.80064772420461,42.668223440849765,50,7,0.5247365521339866,0.1409935822013784,2383225.1827459233,560000.0,611626.0284520558,3554851.2111979793,0.09280631719706411,7.823065798770648,60.734558044880046,15.365441927907053,43.0810381726881,35,8,0.7287684230921512,0.09480865307004573,2084369.3050668233,630000.0,397417.39972146344,3111786.7047882862,0.10922186152874731,7.55647472508096,58.316076945204706,16.038907750377284,42.87630431507999,43,8,0.7352790053163848,0.11138153290251276,2028881.587499574,575000.0,480661.70071628806,3084543.2882158617,0.10393621461878334,7.012293369298721,55.48741641460387,17.077770366800426,40.45866391460695,40,11,0.6317055002422185,0.10666078074716896
949,1267078.5318013632,765000.0,87.74093385550212,2032166.2727352188,0.14099358220137612,6.208262233285298,52.02593918973963,23.340027079987422,42.64017228750729,40,11,0.7145977690757103,0.1409935822013782,1643332.5080792091,585000.0,573887.9281204476,2802220.4361996567,0.09456142352156868,7.2904249767153315,55.47837444486191,17.104404765712594,43.30554105168255,40,4,0.7190265087565453,0.09612783241339631,682725.4395862881,685000.0,180989.8395543415,1548715.2791406296,0.12633248190328872,6.060451533070505,46.85364324120823,17.832774076634607,41.796370909001475,46,11,0.5038684893043345,0.12836982264548144,3349481.551206189,555000.0,632715.7909935068,4537197.342199695,0.09235013717323397,8.65300845698867,68.92172434067969,16.18121403581649,44.11074988730049,41,21,0.8555584802795126,0.09278251469847022
950,443613.47877221863,640000.0,82.04192867950222,1083695.520700898,0.1409935822013762,5.576239937680413,44.62218943141519,19.042037808225114,41.330170542945474,53,10,0.43353420505722395,0.14099358220137834,1569435.6621326448,610000.0,490650.9883406411,2670086.6504732864,0.10327357746025498,6.713540252312456,54.18345495249574,16.570286959147243,42.55794553713977,53,9,0.533483738465477,0.10623001182660155,609001.020395199,675000.0,230935.56530045997,1514936.5856956588,0.12264264186800569,6.006781052125408,46.82773332925865,20.05937024717505,42.31661465966462,45,13,0.4630961244667554,0.12532068161434434,922863.6655921265,620000.0,361901.436516796,1904765.1021089226,0.11206177542644961,5.905313891202409,45.46369178614936,15.071795706088622,38.62766463361509,38,6,0.4270215427785594,0.11694493773134912
