,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,906304.1139269761,9925000.0,1627.4221655718475,10832931.53609255,0.14099358220140548,5.718306398757463,39.237184397545974,11.868772859550688,38.33088028361907,37,16,0.16609152863289933,0.14099358220137878,475856.7619058117,8650000.0,2906154.650750717,12032011.412656529,0.12930918801958133,5.739859612394783,38.35205150306006,10.32646117382198,37.8761947411543,44,15,0.12572657381800492,0.13137034530855307,1416755.7444376613,9725000.0,12738.345258825555,11154494.089696487,0.14095013692499056,5.776893598656766,40.089316336800636,11.782337100337314,38.672560592362935,36,7,0.22255885985791304,0.14096410007561816,1225632.778612406,9885000.0,68235.9706733487,11178868.749285754,0.14073351413576818,5.864064243939499,40.52943319667962,11.76603142925596,39.30370901604625,51,14,0.2323152636289002,0.1407728590823492
72,821931.6822661007,9670000.0,1613.6495697298376,10493545.33183583,0.1409935822014054,5.797934916468299,38.737403840553576,11.731437908783992,37.915472158287585,38,10,0.1632531855250878,0.14099358220137892,1552419.1886617406,8570000.0,3940579.904790061,14062999.093451802,0.1253044492537306,5.741080069229948,39.87840314094481,10.673715136291987,38.32598395228311,36,13,0.19441127417973098,0.12732686449377414,1510876.872129955,9785000.0,13840.627855981993,11309717.499985937,0.14094557383632356,5.820157110618086,39.952014137587845,11.697009821625254,38.441137265457876,36,18,0.21160222261696413,0.14095277663727027,2114086.8967681117,9595000.0,513288.8618922496,12222375.758660361,0.13898508758999656,5.896507075962841,40.82827499101304,11.852204266064687,38.71418809424483,44,9,0.25540469622674344,0.13920912228365756
73,1473655.4935268022,9295000.0,1618.398740709841,10770273.892267512,0.14099358220140543,5.801062383471718,39.81941880311429,11.153602258952374,38.345763309587554,42,10,0.18312551110681796,0.14099358220137875,798601.5287624581,8800000.0,3499962.620587942,13098564.149350401,0.12710756581875637,5.7063376336362195,38.89857143700574,10.153413523273793,38.09996990824328,31,11,0.15979253802319296,0.12938722622909132,2162397.6573399566,9990000.0,71566.920507552,12223964.577847509,0.14072072753470796,5.921108688716289,41.6119012735598,12.045905060268135,39.449470140863816,46,11,0.2775689930187339,0.14078171061630182,1186264.5996607137,10170000.0,93778.08105934411,11450042.680720057,0.140637118944642,5.718494941380295,40.27441444686864,12.399836191086873,39.088149847208,37,14,0.22668567627859754,0.14067628785880154
74,1285112.2723114148,10070000.0,1635.2582976888527,11356747.530609105,0.14099358220140554,5.7942829472626824,39.862926865932614,12.036934579975949,38.577814593621184,40,14,0.18541262004273198,0.1409935822013787,723392.4829758871,8525000.0,2940565.0069384854,12188957.489914373,0.12920061912000982,5.783981631458178,38.519100781460246,10.105273516985713,37.79569396321815,48,18,0.13523287469210207,0.13103073775465926,745998.2078355049,9225000.0,1609.0191280243341,9972607.22696353,0.14099358220140534,5.694588567890736,38.71864697244854,11.423537382594056,37.972495170593966,50,11,0.16290113714395146,0.14099358220137861,695393.3249603461,9625000.0,88195.43050885515,10408588.755469201,0.14065171532965484,5.681036531892273,38.708594036822255,11.738270429173017,38.01320071186191,42,10,0.1482086662217813,0.14072110215012948
75,1173095.6737663292,9450000.0,1612.581006259337,10624708.254772589,0.14099358220140537,5.783792743548802,39.38271643310774,11.341156823145255,38.20962075934141,31,16,0.18260454102495954,0.14099358220137898,1018441.7406517935,8365000.0,4041568.0586038944,13425009.799255688,0.12479113085749909,5.753307606528529,39.208760771839515,9.905091175368772,38.19031903118777,43,7,0.19516539692716742,0.12712654180819946,1879672.4233833894,9745000.0,125949.55929252856,11750621.982675917,0.140508050850082,5.825795853473749,40.8329793557163,11.560230058866285,38.953306932332936,36,14,0.2349544692107288,0.14052843727180694,1421489.9462095983,9940000.0,87107.27669537446,11448597.222904973,0.14066047725392145,5.763014276126828,40.60030833254848,12.189406333525156,39.17880928811305,46,14,0.2460670610572795,0.14077544372067471
76,863058.825139662,9700000.0,1615.0743210238386,10564673.899460686,0.1409935822014054,5.698184439630857,38.524493997581835,11.696143578922497,37.66143517244209,39,13,0.16373859074098324,0.14099358220137911,711347.0359039031,8615000.0,3335704.3480449547,12662051.383948857,0.12779350009980667,5.67429239110239,38.96260653302938,10.63887591226988,38.25125949712556,45,15,0.14977123145453106,0.13009241907794308,1196445.6649946265,9705000.0,27162.05260729207,10928607.71760192,0.14089336777838046,5.82593523191781,39.871561138237375,11.61586245061701,38.675115473242634,35,16,0.21425035188093988,0.14090920918983418,749784.7860333738,9915000.0,2747.8703417266934,10667532.6563751,0.14098923357990648,5.7101137533046105,39.42041644940665,12.042847138664307,38.670517547401126,48,14,0.17493892531708422,0.1409900160833401
77,1550699.2583162223,9885000.0,1649.7432691778627,11437349.0015854,0.14099358220140565,5.891317186344062,40.395356220787406,11.761326226469755,38.84432217133297,56,12,0.21020491836526103,0.1409935822013779,707838.2398145333,8820000.0,2976086.7878774377,12503925.027691972,0.12909960378005034,5.721080320711047,37.98035484309414,10.713357853178143,37.27251660327973,37,14,0.1346958439762202,0.13124391256013848,820899.9494178739,9645000.0,23840.12619795948,10489740.075615834,0.14090686213719408,5.712329511998236,39.083462287709445,11.927494158369061,38.26256233829153,44,12,0.15640981162285994,0.1409360124483217,1858388.287580532,10230000.0,236967.60614215405,12325355.893722685,0.14009155604318496,5.791677568497858,41.29976617371751,11.852933761608321,39.44091762388534,51,11,0.25997110929082556,0.14020440274392967
78,875476.9688381917,9700000.0,1628.609458316848,10577105.578296509,0.1409935822014055,5.683732559345128,38.80360451025063,11.673659930261447,37.9281275414124,44,11,0.15796364043669006,0.14099358220137828,1137368.6016544113,8500000.0,3544356.9215827826,13181725.523237195,0.12692308151169346,5.794242794036535,39.36070732117041,10.247739319579743,38.2233128661949,53,8,0.1686489032640651,0.12906505897067785,1732197.8819067643,9800000.0,141493.23990000953,11673691.121806774,0.140449248704726,5.776354741239138,40.439728433908826,11.808616560402298,38.7075305520024,41,11,0.20883908622828673,0.1405368506059454,1073176.6516043704,9885000.0,93741.39371353282,11051918.045317903,0.14062894681000798,5.755228310715599,39.35378014052263,12.18353883559782,38.28060348891836,36,10,0.18241642129532284,0.14071496764807448
79,845493.7733156895,9890000.0,1626.709789924847,10737120.483105615,0.14099358220140548,5.661202476171127,38.66172237908811,11.931086301795965,37.816107677830104,48,11,0.14904329483122444,0.14099358220137934,747534.4908516597,8600000.0,2992723.9651159868,12340258.455967646,0.1289501778041699,5.691870724281689,38.167286331816534,10.385254000022227,37.419751840964864,29,9,0.13346844114538772,0.13111966812921932,1825349.0720794871,9875000.0,178121.2215022939,11878470.293581782,0.14030742525284817,5.7688904974729915,40.6070538880451,11.844632398789352,38.78051851332624,67,17,0.22037596983609398,0.140357970496751,1637461.2044720969,9990000.0,238050.29840900944,11865511.502881106,0.14007173685633986,5.8741996986958895,40.918505667301226,11.982709281323954,39.281044462829165,41,7,0.2301528033317087,0.14003677613798457
80,1801771.2545193753,10010000.0,1639.0576344728554,11813410.312153848,0.14099358220140557,5.916153383787844,41.15424162205438,12.319344064778825,39.352424470456945,48,10,0.2630495782508792,0.14099358220137823,1055822.153855896,8680000.0,4069313.1907033375,13805135.344559234,0.12466046091420613,5.789694660807239,39.258405758377364,10.457314291728899,38.20258360452133,33,12,0.19339215532535514,0.12713971202341412,968424.7011708565,9650000.0,1625.2850386308455,10620049.986209488,0.14099358220140548,5.84918833405643,39.42914517709634,11.777585792043824,38.46058768793069,54,20,0.1785873254821453,0.14099358220137778,1313302.8325027903,9365000.0,77087.11945964767,10755389.951962437,0.14069377002118164,5.773609332874372,40.05106682070505,11.227362011072548,38.737752231927224,52,14,0.2047206634209582,0.14074681928810492
81,1078014.1937581662,10005000.0,1659.95398678487,11084674.14774495,0.14099358220140573,5.7053947111390215,40.13788761004816,11.966977345055602,39.059778833156216,49,12,0.20886445438175644,0.14099358220137767,770749.8637300455,8770000.0,3366769.3881560517,12907519.251886096,0.12757413983808372,5.749522404275757,38.86352151427852,10.6951762862362,38.09277165054844,40,13,0.15350435685886385,0.12982507516627478,818858.6721618394,9490000.0,34904.74487414319,10343763.417035984,0.14086074669969678,5.746831912007089,38.78387118773571,11.49167437001215,37.965012515573996,30,13,0.1515663834180973,0.14087421271334682,1006127.3345264301,9520000.0,102613.32012286123,10628740.654649291,0.14059203692613848,5.742741237107307,38.766819859018256,11.4736755471142,37.76062702837922,46,15,0.16358815679939778,0.1406098827266573
82,1945833.811464492,9880000.0,1649.7432691778627,11827483.55473367,0.14099358220140565,5.821637113996578,40.954708491623194,12.034448774480374,39.008874680158414,45,8,0.23098229936421147,0.1409935822013792,1152207.976910586,8365000.0,3594282.8195395335,13111490.796450118,0.12655712475373065,5.78332931191819,39.33750138288732,10.271164803268405,38.185293405976815,32,12,0.17461473669344457,0.12874571407698018,821775.6072226077,9305000.0,1611.037525690836,10128386.644748298,0.14099358220140537,5.795943110419808,38.89742965162748,11.202637764887204,38.07557669677495,49,13,0.16794152268476206,0.1409935822013794,875088.896215299,9605000.0,99300.6545969387,10579389.550812237,0.14060937319330322,5.713723213004137,39.08069652600493,11.548667704853415,38.20560762978973,43,10,0.16868253006623307,0.14067283538715478
83,1554034.6353373148,9580000.0,1637.7516124533547,11135672.386949768,0.14099358220140557,5.730454406524167,39.99003670449053,11.711124953992233,38.436002069152906,32,14,0.19364970686638902,0.1409935822013788,600746.574009834,8870000.0,2976088.450087628,12446835.024097461,0.12911190910800932,5.695257744164899,38.62430423001975,10.665501435107185,38.02352855199057,50,10,0.13291461816494143,0.13097105222719782,629310.2319467225,9655000.0,1629.2031046893485,10285939.435051411,0.1409935822014055,5.655182238573378,38.69596792635649,11.489837574996244,38.06665769440976,43,11,0.14318738656625352,0.14099358220137903,1034319.3308902273,9535000.0,141468.4254814998,10710787.756371727,0.1404408495234308,5.733919650870431,39.23893273838755,11.343798490961598,38.204613407497526,32,17,0.16727006074870746,0.14054583901040135
84,908216.8799140422,9675000.0,1638.9389051983553,10584855.81881924,0.14099358220140557,5.7111581951513894,39.10982310334881,11.510906362306677,38.20160622343467,43,9,0.15460135831582328,0.14099358220137811,859757.4403514676,8740000.0,2999379.6908621676,12599137.131213635,0.1288963320688131,5.783157070053407,38.53337272382703,10.757710925430976,37.6736152834756,41,10,0.13825838112399993,0.13104491456257336,907924.5193052478,9530000.0,1640.3636564923563,10439564.88296174,0.1409935822014056,5.6693217116508245,39.33017540143139,11.478518409684126,38.42224468262015,49,16,0.18488937064571895,0.14099358220137814,662224.9231906835,9360000.0,19363.082664305723,10041588.005854988,0.14092259627890646,5.716411162168821,38.32761076268938,11.17904558596191,37.66538583949869,36,16,0.1440505848862126,0.14093439201827082
85,685525.1423274038,9470000.0,1614.243216102338,10157139.385543507,0.1409935822014054,5.786979370597054,38.54318920162465,11.568980917972603,37.85766405929717,33,13,0.14486878812401005,0.1409935822013783,1058549.067160173,8760000.0,3876216.883076346,13694765.95023652,0.12565691000858048,5.763155456092834,39.752610907816155,10.592128243984062,38.69406184065586,44,15,0.17805944972020438,0.12814706649046945,616787.5818015081,9825000.0,1626.8285191993466,10443414.410320707,0.14099358220140548,5.725425975029085,38.912092192021106,11.409762868664215,38.29530461021956,39,13,0.15344909688235692,0.14099358220137936,2387189.4033351936,10015000.0,493329.99570301536,12895519.399038209,0.13908499201049465,5.847959158089096,42.4462849817438,12.071721176835021,40.05909557840882,39,8,0.30472953381174384,0.1393117992237191
86,1259350.7776795,9730000.0,1626.947248473847,10990977.724927973,0.14099358220140548,5.737006310548308,39.9387102814097,11.70982131823413,38.679359503730254,44,13,0.19657248660008986,0.14099358220137884,1262795.4913361764,8575000.0,3778546.0252300194,13616341.516566195,0.12603145979528207,5.741952379850139,39.60540900417539,10.545542012779052,38.34261351283903,41,11,0.18179916103157995,0.12826186338410744,1515762.4726137794,9630000.0,89330.1261979547,11235092.598811734,0.1406524646991663,5.705565526893669,40.37476262107587,11.426354316403748,38.859000148461966,39,12,0.21406043412688167,0.14065937811641904,1365126.1633786585,9765000.0,203620.23316169152,11333746.39654035,0.14019472497150534,5.8299654251092035,39.69627434943968,11.791749162106875,38.33114818606098,43,7,0.18530516091055643,0.14032718490012008
87,1477544.434033835,9185000.0,1622.1980774938438,10664166.63211133,0.14099358220140545,5.772064588890054,39.60017735876806,11.084414476075088,38.1226329247342,37,16,0.1819898113157268,0.1409935822013779,785084.9949219298,8510000.0,3922837.4767223736,13217922.471644305,0.12552563168562444,5.752460161862861,39.20073679716159,10.255595825832584,38.41565180223971,40,7,0.17808594673608286,0.12796257858738141,1519156.2263304228,9795000.0,63799.77001012146,11377955.996340543,0.14075141380981823,5.788426236534839,40.29411656509558,11.97516057980241,38.774960338765084,39,14,0.21271969815635805,0.14079130003079138,1732508.5447598286,9255000.0,314615.84017839585,11302124.384938225,0.13976164992129053,5.819744845651798,40.237108533850574,11.27766836746567,38.504599989090984,34,8,0.22575336899924628,0.1399947469890456
88,1257489.658625023,9965000.0,1650.0994570013631,11224139.758082025,0.14099358220140565,5.682224659236238,39.7192957803533,11.756227587765187,38.46180612172829,35,10,0.19306609568652436,0.14099358220137895,770078.5163689312,9170000.0,3899545.1673846366,13839623.683753569,0.12575987092301344,5.748921956267577,39.392910350347535,10.861213650337774,38.622788993089465,48,19,0.17655172534244867,0.12800673922393188,684828.178473538,9555000.0,1592.753217417823,10241420.931690956,0.14099358220140523,5.854754522334352,38.7783943550928,11.557660482922108,38.09356617661942,31,10,0.1436370580678283,0.14099358220137942,1529620.975292035,9595000.0,262444.6528857023,11387065.628177736,0.1399620108690334,5.758485051400358,39.97735334333722,11.64850908053587,38.447732368045294,36,7,0.2168409964462775,0.140184003879558
89,941153.8904537241,9740000.0,1642.0258663353575,10682795.91632006,0.1409935822014056,5.802459469400723,39.72640579694117,11.729119034159176,38.785251906487254,42,14,0.17447289265687563,0.1409935822013782,670066.413334001,8470000.0,3236907.2242884217,12376973.637622423,0.1280432495505461,5.69534094892845,38.53032413740041,10.589484695587785,37.860257724066585,43,11,0.1450352327521887,0.130253844936596,802890.2015933176,9730000.0,1644.162993276359,10534534.364586594,0.14099358220140562,5.7915215192073894,39.63299539226274,11.564871605485369,38.830105190669585,29,10,0.17810041538445592,0.14099358220137892,856795.4610720287,9295000.0,127029.9957031732,10278825.456775203,0.140494814136708,5.720114359816115,39.14958552214269,11.234631428091859,38.29279006107053,36,13,0.16383991805881318,0.14053066247145554
90,1055201.033767909,10080000.0,1658.647964765369,11136859.681732675,0.14099358220140573,5.7438889399941795,39.60397052151866,12.03243156046042,38.54876948775068,29,9,0.19237135454984594,0.14099358220137911,654179.7413063464,8750000.0,3062674.505280696,12466854.246587042,0.12888156260463018,5.699869597106761,38.53935983861673,10.386923164048136,37.88516449948362,46,6,0.1335074924614937,0.13118749896191165,716977.1222876374,9630000.0,2738.8469168647093,10349715.969204502,0.1409892094913325,5.695574368295275,38.798665431160146,11.36164262878579,38.08168830887246,42,10,0.1388070809873825,0.14099049051825485,791622.3839045303,9500000.0,48217.50238841269,10339839.886292942,0.1408069369274006,5.781324579941506,38.836105376758205,11.605084955167113,38.04448299285352,34,14,0.15332766656803165,0.1408641535469579
91,1454207.1316059006,9765000.0,1647.8436007858616,11220854.975206686,0.14099358220140565,5.888512213779608,40.430631323249074,11.848013607507227,38.97642419164326,32,14,0.21441216704768262,0.14099358220137798,1128650.5011953586,8435000.0,3895065.274347816,13458715.775543176,0.12539373887157693,5.738014116539853,38.968198595256865,9.907325095926494,37.83940238651787,47,7,0.18501944378398968,0.1278136905768679,914741.4611863076,9505000.0,41572.58100626535,10461314.042192575,0.14083498556759322,5.667296877119026,39.00265535521331,11.301139834172089,38.08791389402704,44,9,0.16492511396272222,0.14081905433566988,1013110.6547527558,9535000.0,91530.29840912139,10639640.953161877,0.14063970407097143,5.721242514586643,39.621729849793354,11.603129828660892,38.60861919504049,36,16,0.17877175671994905,0.14068948402291598
92,1087524.121123773,9530000.0,1619.7047627293418,10619143.825886501,0.14099358220140543,5.762966607102755,39.32852251913836,11.562434627717016,38.24099839801469,32,14,0.19113572170981355,0.14099358220137886,673240.1606379327,8920000.0,2645358.31638278,12238598.477020713,0.1305274394737196,5.634162887646235,37.979206927740705,10.561370981462225,37.30591560578649,47,9,0.11922808680231071,0.1323416486574308,1309896.3033668483,9575000.0,26061.788407792817,10910958.09177464,0.14089829288001118,5.83345653368231,39.99741070712366,11.544200281516213,38.687514403756765,42,8,0.19208998865561647,0.14093053773471914,683347.5520192807,9145000.0,13817.594376729015,9842165.146396011,0.14094489065203486,5.784137515522895,38.69991380041777,11.178872074507332,38.01656624839855,40,14,0.14980516622612902,0.14096037260032165
93,1172758.0375130118,9955000.0,1638.701446649355,11129396.73895966,0.14099358220140557,5.7038744290868175,39.27167954604764,11.977272492596072,38.09886986409894,47,12,0.17990478909505758,0.14099358220137753,529860.514457871,8700000.0,2384498.3431231976,11614358.857581068,0.1313343230348117,5.6619244029040505,37.59462694785555,10.923408997388554,37.06473101793183,46,6,0.10059642601882024,0.1332087134371655,1821408.8737454957,9840000.0,74889.91548035831,11736298.789225854,0.1407065528423991,5.726363593878574,40.18081332435398,11.529964382858548,38.35932551518856,64,18,0.21233192260590852,0.14078476150128139,1897699.3577055219,9625000.0,425593.99399199575,11948293.351697518,0.1393139049577834,5.815036704621267,40.06125189207476,11.643816209799706,38.163552534369074,39,9,0.19354382841882078,0.13932131117098862
94,1058609.4460717347,9285000.0,1607.000730357833,10345216.446802093,0.14099358220140534,5.790409833298943,38.70319697704169,11.190842814002417,37.64458753097016,38,9,0.15430968117350413,0.14099358220137778,759215.797913587,8495000.0,2996067.262795074,12250283.06070866,0.12903917416747163,5.72790800360019,38.60309214489659,10.43141995752298,37.84387634698291,36,9,0.13503549487243038,0.13118899196671321,1273354.3238927994,9860000.0,14946.116143550733,11148300.44003635,0.1409410680451126,5.731095817457541,39.454431447854155,11.92616424139248,38.180644019694654,64,9,0.20028592649302296,0.14095307876592492,895993.8196124515,9485000.0,104847.33017725134,10485841.149789702,0.14058683216064344,5.762413911132717,39.03284828477041,11.455063942269666,38.13685446515801,42,10,0.16103681415874702,0.1406115571085564
95,849808.8791974772,9835000.0,1654.6111694323663,10686463.49036691,0.1409935822014057,5.837518920257899,39.29867828487598,11.891286580268495,38.44850883802366,60,7,0.17573922033569533,0.140993582201379,660443.6954211848,8490000.0,2957199.6908620335,12107643.386283219,0.12903259474895054,5.770555770709144,38.04678743651902,10.308847852022113,37.386343741097825,36,9,0.13854569041998208,0.13099143584931075,1310540.1986151573,10035000.0,29390.36365650152,11374930.56227166,0.14088524499383256,5.762615823259431,39.871168910803,11.687688415997151,38.560628712187814,36,16,0.20248414115848207,0.14093580613010234,736295.6023725477,9200000.0,109261.0910075931,10045556.693380142,0.1405625505578131,5.784212735963948,38.64876645667691,11.086032475215072,37.91247085430437,41,16,0.137969100003495,0.14063128046636195
96,1903113.8034719203,10085000.0,1653.0676888638652,11989766.871160785,0.14099358220140568,5.851276182697648,41.23857952867354,12.024881253302533,39.33524737689865,52,16,0.2640535325380556,0.14099358220137803,708439.175605197,8945000.0,3597636.684124123,13251075.85972932,0.1267596039989541,5.718057898587,39.159139848456725,11.04160144829112,38.45070067285164,45,9,0.15908573865024506,0.12917196700308584,807545.0995476365,9910000.0,1641.4322199628573,10719186.5317676,0.1409935822014056,5.738113591285977,39.343956214530564,11.807922184366872,38.53641111498289,39,16,0.16834893824681366,0.1409935822013784,1253524.7946283962,9825000.0,148138.63619922963,11226663.430827627,0.14041856710367098,5.815242798660584,40.57587407312347,11.687896278744555,39.32234927849511,41,11,0.21035409232735242,0.14052961070471057
97,992180.7024540835,9625000.0,1624.097745885845,10618804.800199969,0.14099358220140545,5.720664099355095,39.39241739635159,12.034025713622546,38.4002310397396,51,15,0.1784057606022576,0.14099358220137886,756192.9981640967,8460000.0,3173635.5620785,12389828.560242597,0.12822937034018667,5.660626090111278,38.731119902761215,10.300446300914352,37.97492690459704,35,8,0.14436643688686399,0.13046704940721487,947176.3767224535,9675000.0,1627.4221655718475,10623803.798888026,0.14099358220140548,5.708878793482162,39.346556380545444,11.720994555496196,38.399380003823126,45,12,0.18914072671682003,0.14099358220137925,1354697.645696199,9430000.0,245800.94553723992,11030498.591233438,0.14003060429036546,5.8294380158189645,40.05050941381562,11.661890229195983,38.695811768119476,33,11,0.19987088579939977,0.14013123502160427
98,1480567.5313085963,9275000.0,1612.937194082837,10757180.46850268,0.14099358220140537,5.838357195381819,40.0349298341843,11.044667746168653,38.55408177045646,48,5,0.21999383542466866,0.14099358220137903,711283.6451918486,8585000.0,3392294.2827978134,12688577.927989662,0.12745236361068565,5.728104901690668,38.927895451348185,10.324459421006413,38.21661180615629,28,12,0.15205716747144346,0.12972038303986316,1129175.7984857685,9295000.0,13825.311779571248,10438001.11026534,0.14094512306139817,5.814530827342041,39.73903629642595,11.685078424526944,38.609839766753275,46,23,0.19743619570158286,0.14097129627305696,1733222.7442114893,10060000.0,381233.1746525139,12174455.918864002,0.139521191343415,5.828705378099933,40.950168186085186,12.178688045891262,39.21694544187384,35,9,0.22368328890603348,0.13975385188071285
99,1880469.3046674703,10055000.0,1645.46901529586,11937114.773682768,0.14099358220140562,5.81298206171943,40.82894291624314,12.023225820075142,38.94847361157581,44,13,0.2616691326948087,0.14099358220137873,1475005.3550274195,8445000.0,4485545.143853672,14405550.498881089,0.12328265256356893,5.870188210239877,40.38965283966595,10.377770961718802,38.91464748463833,45,11,0.21851825114232543,0.12591593132950477,1768023.0434611763,9555000.0,26071.28674974658,11349094.330210922,0.1408988328253516,5.773985209554485,41.176666561758324,11.667437607467868,39.408559177920864,47,18,0.2768271960305898,0.14092849522648523,1218912.6194486215,9030000.0,160304.46890904102,10409217.08835766,0.14035359146384446,5.786932679275982,38.74550082938239,10.864824423635639,37.52658820993365,36,9,0.17561423369019166,0.1404204395488701
100,1200306.9754976383,10055000.0,1624.572662983845,11256931.548160622,0.14099358220140548,5.883637654859225,39.78219367527652,12.236883539143939,38.581886699778856,35,17,0.19673685913731495,0.14099358220137947,720704.8264079539,8630000.0,3242473.608928327,12593178.43533628,0.12815696902428128,5.628449909190196,38.82447865371377,10.305056893940977,38.10373602032272,50,7,0.14685445131195898,0.13020716115302497,1128932.9923291216,9440000.0,53787.686365085254,10622720.678694205,0.14078737439623734,5.793323368195569,39.03772323660933,11.22567835723858,37.908790244280205,34,13,0.16899952963662976,0.14084933247594053,1097153.8987885448,9570000.0,118178.84691688031,10785332.745705426,0.1405379352058645,5.801239808841104,39.70533318407901,11.76705768939198,38.60817928529057,45,13,0.19153958167327312,0.140628483466738
101,1351167.8603479615,9890000.0,1641.7884077863573,11242809.648755748,0.1409935822014056,5.831193125894449,40.064025035232184,11.96865877325372,38.71285717488436,35,9,0.21042897448537914,0.14099358220137773,764006.6926943999,8395000.0,3317935.205890653,12476941.898585051,0.12777375745082165,5.670668169408096,38.69120305368413,10.081827889718017,37.9271963609899,34,8,0.15338922959159038,0.1298045181090334,905509.0441659128,9700000.0,1623.741558062345,10607132.785723975,0.14099358220140545,5.7955519393175186,39.085482355182535,11.94791480324838,38.17997331101685,36,16,0.1766686268126816,0.14099358220137911,1565892.3783333392,9380000.0,287971.9221124645,11233864.300445804,0.1398613817684455,5.77275420343923,39.95185367159701,11.027197063277814,38.38596129326369,34,8,0.22960013772208585,0.14005741028819527
102,795991.9042026856,9750000.0,1625.641226454346,10547617.545429138,0.14099358220140548,5.752124456334756,38.85353264471635,11.829247196338683,38.057540740513794,39,15,0.15967452027858053,0.14099358220137886,705598.3994594484,8575000.0,2940564.532021408,12221162.931480855,0.12919711634639272,5.7954980410677575,38.3348232820399,10.1292990181877,37.629224882580544,43,12,0.13740854241926115,0.13113608879361355,1815266.8363626942,9955000.0,83774.66465133312,11854041.501014026,0.1406728536157314,5.892974965116408,40.45913593499042,12.04246576399803,38.643837902629194,48,11,0.22827764551380508,0.1407111650050859,1620657.4799795272,9990000.0,205861.60443105895,11816519.084410585,0.1401962110449861,5.851286787858456,40.58591667922072,12.134951175644666,38.96525919924123,37,15,0.24129739937122827,0.14028025930687396
103,824297.7499397856,9680000.0,1636.4455904338533,10505934.19553022,0.14099358220140557,5.767791282717976,39.091539775430334,11.824939745373579,38.267242025490525,33,18,0.16006001657954255,0.14099358220137845,627671.774238655,8710000.0,3077072.6858350392,12414744.460073695,0.12859299915797767,5.800818596745537,38.576394739561906,10.526182761291631,37.94872296532318,44,16,0.13363187382295313,0.13086409490448217,1399387.6530780748,9640000.0,8294.783380589408,11047682.436458664,0.1409674506955465,5.8162587509211106,40.272023427954956,11.662130272550154,38.87263577487696,42,10,0.21585079397618973,0.14097324868169037,1032193.6490826702,9640000.0,250220.99901917382,10922414.648101844,0.14000114766958785,5.804120188949565,38.84274557310203,11.955123060262896,37.810551924019414,43,11,0.1623986402275201,0.14015129241963886
104,1147710.4698404106,9530000.0,1632.0526072773505,10679342.522447689,0.14099358220140554,5.804555892310259,39.69047889463288,11.503062835192944,38.5427684247926,28,20,0.18742692422627077,0.14099358220137834,473812.39324727433,8795000.0,2808496.25947837,12077308.652725644,0.1297805329524606,5.72431766528825,38.17120050235695,10.65950628927536,37.69738810910967,36,12,0.11736978435141396,0.13202826920325728,2074994.1484463105,9665000.0,109321.8803961334,11849316.028842444,0.14057835955534484,5.874460474427617,41.51554984762203,11.496231277267395,39.4405556991757,32,12,0.2661909574341493,0.14058406232806542,425929.2527095605,9525000.0,1605.4572497893319,9952534.709959349,0.14099358220140532,5.674571682907391,38.102928919890466,11.519888146020774,37.67699966718081,30,12,0.12164230210711126,0.14099358220137895
105,811483.1853014855,9780000.0,1632.5275243753508,10593115.71282586,0.14099358220140554,5.8208270415719765,38.997529015520904,11.673602219516512,38.18604583021942,42,7,0.1582418801228183,0.14099358220137836,800677.1943671461,9100000.0,3612061.5787652265,13512738.773132373,0.12667102804748523,5.764431165433368,38.79691261065402,11.016116938526542,37.996235416286915,41,8,0.16187726485050802,0.12923608719016577,994511.1800996914,9795000.0,6078.226529549074,10795589.406629242,0.1409762004501988,5.740024542637682,39.68453044447954,12.084987828581179,38.69001926437984,37,10,0.18475157997466068,0.14097539802169534,908374.4693372035,9570000.0,62651.539183741974,10541026.008520944,0.14075005021143674,5.823993935517633,38.90219901388996,11.775702310389503,37.993824544552695,33,7,0.1764692338923155,0.14081817363750826
106,512532.6114353511,9050000.0,1587.5291293398193,9564120.140564691,0.14099358220140518,5.677175484176829,37.56828672717326,10.69979513577639,37.05575411573794,39,10,0.11977675232634499,0.14099358220137737,689246.6773647149,8440000.0,2903941.8932363074,12033188.570601022,0.12936915885694797,5.781520825717929,38.655200490381,9.924462271477394,37.965953813016256,45,11,0.13511335456994208,0.13120753722017106,1308390.3017057737,9915000.0,3856.5643197080535,11227246.866025481,0.1409848786496572,5.817113989862218,39.82548753212679,11.889512952908118,38.517097230420944,26,8,0.20672221651424058,0.14098379009181186,1076652.35161131,9550000.0,158140.2716680044,10784792.623279314,0.14038387467258903,5.709124193833666,39.50121825864221,11.778666951003183,38.424565907030804,42,12,0.1685493657040281,0.14041729059715022
