,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1110,2833709.6295644534,715000.0,80.73590666000224,3548790.365471113,0.14099358220137623,7.527139645806183,58.25210615219311,20.436278296440836,42.509274876835065,43,11,0.6860418090622262,0.14099358220137845,3709499.5038575064,595000.0,627163.7725958405,4931663.276453347,0.09121917112387651,8.333835098066144,64.03100442888642,16.00485689744551,43.422673851900164,43,14,0.7765959095825639,0.09353008104789284,1032149.874648721,665000.0,234260.34121238254,1931410.2158611037,0.12105870685572183,6.254501966497919,44.974862852148235,18.48632623715798,39.24069688187761,37,8,0.3708332207280365,0.12356864905468312,3262745.869747672,540000.0,528379.7090595649,4331125.578807237,0.09651235926079187,8.213378171609207,59.50172137088827,15.13479113146856,41.37535542784571,28,14,0.7330049823522964,0.0979498351011913
1111,4042230.9638876235,710000.0,83.5854092480022,4752314.549296872,0.14099358220137617,8.279292539714874,65.59291849734409,17.941616013138617,43.13607980907949,28,7,0.7384608009770299,0.14099358220137836,2171936.036592815,575000.0,478443.0067383074,3225379.0433311225,0.10452357666005972,6.657929212421988,53.19174703067729,14.489500765476503,41.12543571627277,33,14,0.5917652467858665,0.10500993180834134,1098666.6183302687,660000.0,331934.76093648165,2090601.37926675,0.11449716468230257,5.9519470845782925,47.11223078405271,20.07359520000574,41.00720555135895,55,8,0.44361930522577064,0.11672949464910896,5018293.615171461,605000.0,611627.6906618986,6234921.30583336,0.09377006249715034,8.983779834163125,71.21112739216525,18.54200952278718,43.33171841899041,40,12,0.7896949371509648,0.09440454750135763
1112,1425514.9616939998,735000.0,82.63557505200221,2160597.5972690517,0.1409935822013762,6.278500589700612,49.85492895828663,20.195911926664255,41.93540139331993,42,11,0.5137466551661211,0.14099358220137856,1396505.2735139474,545000.0,532821.1338108587,2474326.407324806,0.0972292669176983,6.705427712441708,49.97185071554587,15.664319561338774,42.213488084912896,34,12,0.6747153055912114,0.09909508415466041,3406319.0536272507,660000.0,436265.8562408951,4502584.909868146,0.10711790492071144,7.778076306115442,61.53241388732852,17.124382055335133,42.60841914495493,41,10,0.5722102761361372,0.10891446610912749,1034550.2870907623,580000.0,278653.92983156024,1893204.2169223228,0.11674496846136716,6.002015442941291,42.272742228029784,16.352120271564196,36.52524063308114,34,13,0.3401150400095341,0.12120828699997022
1113,4476555.285444066,770000.0,83.82286779700219,5246639.108311863,0.14099358220137617,8.571212225745843,68.33985993741898,20.45973097323638,43.47010835161867,38,16,0.7150944893724386,0.14099358220137834,3568903.5151244686,605000.0,731495.6990051754,4905399.2141296435,0.0850731144917492,8.034239835039275,64.27302319377159,18.132832641015153,44.44578144308015,38,6,0.913015920953541,0.08574904188272024,2072751.388944214,595000.0,371887.39972146344,3039638.7886656774,0.11026296390433268,7.318975460971028,54.77402282815781,14.261868798300897,43.25873733402329,43,7,0.6649146031948219,0.11316916241529876,3323064.3614600087,550000.0,589423.891325115,4462488.252785124,0.09183217456413761,8.533226225723038,63.003524010517665,15.43936404519577,44.54119237119422,46,12,0.8888871914230547,0.09239879218556639
1114,5479363.402723272,655000.0,83.2292214245022,6134446.631944696,0.1409935822013762,9.393890679238968,75.44913578744911,17.453688008181924,45.0,57,13,1.0,0.14099358220137853,1420973.6059238457,615000.0,446252.05690411146,2482225.6628279574,0.10510456427733848,6.431891844616786,49.45537057075118,16.275255075056688,41.56107276006315,40,9,0.5371500329924177,0.10796877514814732,3554149.6923440495,570000.0,516174.33950126986,4640324.031845319,0.09960338924522541,8.262736369793343,63.174212337395154,17.161813701764395,43.42893626881699,41,9,0.7535071229142806,0.10089696846383252,2605451.232955235,620000.0,392978.23082638485,3618429.4637816204,0.10976166686594536,7.212200692023358,54.90396298003731,16.817770328395696,40.429233908063814,23,13,0.5103905291236827,0.11212158641851858
1115,1851787.2303062566,710000.0,82.51684577750221,2561869.747152034,0.1409935822013762,6.771950217994587,53.35395877190472,18.9877613802572,43.06625193687003,38,9,0.6255382941799916,0.14099358220137817,1796380.6504101455,625000.0,422944.43148960127,2844325.081899747,0.1069286718903113,6.600947710874203,50.265793477908275,14.798300919495128,40.2859009756297,31,5,0.50810496028654,0.10975232628334215,2414203.039179699,700000.0,361904.64220720716,3476107.681386906,0.11313331468335766,7.032722995593506,55.94640759691516,20.0847340422581,42.53416849036125,34,9,0.5662449963561352,0.11424397111728735,3224270.054076052,595000.0,522833.8645841719,4342103.9186602235,0.09900699854751349,7.911106296292986,61.43283704112486,15.972374153732702,43.51365184746007,51,4,0.6952728566127458,0.10077244024858524
1116,2385462.8637003824,735000.0,84.41651416950218,3120547.280214552,0.14099358220137617,7.044763138307854,56.278503641441304,21.11868721933737,43.02593217643921,29,13,0.792499228281184,0.14099358220137834,630239.106753166,650000.0,255349.0351903632,1535588.141943529,0.11953398048082145,5.716700470789123,41.446932966237334,18.005731101318055,37.94560459538639,33,14,0.29025657112374886,0.12314257725335354,1356816.1983388632,550000.0,290865.59204140306,2197681.7903802665,0.11666181976057007,6.663112446200949,49.04707114584115,16.104695343053983,41.50920337729195,39,10,0.4990312168443461,0.11826588547821917,2101462.609918117,635000.0,389649.6555776787,3126112.2654957958,0.11051932916824837,6.760125604480958,53.436614116190775,17.360893944034665,41.76182183886807,44,5,0.4422028737901455,0.11269466265797003
1117,1941135.1933498946,720000.0,79.90480173850226,2661215.0981516335,0.14099358220137623,7.041950103214114,53.56439884668737,19.82402554865275,42.78031443918788,31,12,0.5625212347881292,0.14099358220137853,4409109.651437714,655000.0,540594.1020427209,5604703.753480434,0.09865028577808593,8.472014310901912,66.26905074518805,17.637355343873377,41.77399712608956,40,10,0.6464283131317994,0.10172931701365362,557011.5658783088,690000.0,199857.93988594963,1446869.5057642586,0.12497161441286567,5.564074392451474,42.528883169074746,16.877398013261345,39.43437446975076,27,8,0.38116802006286277,0.1278842272188845,5285057.296226259,570000.0,722616.5301100968,6577673.826336356,0.0856737209930259,9.319161434608738,74.34979455130642,15.102952926055286,44.98836512782729,45,7,0.9759602844769703,0.085645999812258
1118,1478385.1923326433,750000.0,85.36634836550216,2228470.5586810084,0.14099358220137617,6.1561506006005065,51.00018847317524,19.928362245812302,42.782870568233754,52,9,0.5564875947783317,0.14099358220137861,2520477.961494386,610000.0,533933.2709377995,3664411.232432185,0.09836889529020627,7.382725762794305,57.14217807557665,18.125895414471376,43.13798085681527,50,10,0.6265717520595258,0.10181459890425554,740302.709835009,565000.0,192086.87132247933,1497389.5811574883,0.12509942706655294,6.104772407233779,45.75295368643698,16.330767960838077,41.637699775500174,47,8,0.377055685227643,0.12764328698055905,503980.07682922727,710000.0,337485.47331212857,1551465.5501413557,0.11456165504801022,5.621821764180212,44.25808899152899,20.43944931233389,41.45819967581106,37,12,0.3587436104509714,0.11770983983265762
1119,3417917.4168286603,700000.0,85.95999473800215,4118003.3768233988,0.14099358220137614,7.665852401889567,62.71957831090508,18.108624151542834,43.73114821741255,41,6,0.7923754575646647,0.14099358220137842,1258068.6574507204,625000.0,424053.36292613094,2307122.0203768513,0.10642714419093047,6.428261963856926,48.22632651157851,18.00813052324243,41.237056192407884,31,13,0.4922264545371268,0.10984503327117981,5014252.161734534,615000.0,558350.7776230352,6187602.939357569,0.09655062869696734,9.354515366242875,72.04173897187388,17.26945790532281,44.18478251779316,45,13,0.7793250370113933,0.09805950773443899,3783140.307986443,500000.0,609405.6722642323,4892545.980250676,0.09262871196854898,8.34378735541854,65.01978741813738,15.18689811259005,43.99433300994803,49,9,0.8102829785366132,0.09344360798727713
1120,10233636.099169796,745000.0,82.8730336010022,10978718.972203398,0.1409935822013762,12.671834313921478,101.85523998261306,21.442735185930918,45.0,70,20,1.0,0.1409935822013783,1454063.9875839292,525000.0,357456.2124287186,2336520.2000126475,0.11018348097515086,6.485347161870156,46.81552945258548,12.808343297410484,38.73342104031468,51,6,0.41158726042352073,0.11587645685039163,1439690.0116255407,635000.0,310847.37298052036,2385537.384606061,0.11632663626776633,6.451971064828288,50.01702075924368,19.353369171739853,42.01874291687956,37,15,0.5189139493015162,0.11956790551790088,1479171.6716764048,660000.0,405189.4181191297,2544361.0897955345,0.10957657000122906,5.968186729193886,47.871954048381276,15.263851019312016,39.6396072382255,53,10,0.4844105677186083,0.11224013463460429
1121,3482319.1541573624,760000.0,84.17905562050218,4242403.333212984,0.14099358220137617,7.900542726954616,63.64351199705741,20.842570156071364,44.297294473961045,44,14,0.8013748508391707,0.14099358220137856,3021351.6759915864,555000.0,600528.046849722,4176879.722841308,0.09415876550448676,7.710670257202666,60.712907415947434,15.101977754116847,43.927620327105366,37,9,0.7299676001675738,0.09500210502360368,842099.2182860045,665000.0,266450.8161294805,1773550.0344154846,0.11950336295849094,5.770444709950591,44.292135154698904,18.95018789837335,39.61380616422111,45,13,0.45946247682727753,0.1224640550305204,2415767.392274489,600000.0,501744.8144183678,3517512.2066928567,0.10003120646538888,7.473155420555956,56.606853730162875,16.183604398758458,43.18592377308252,45,9,0.6835231343582958,0.10245858187372871
1122,9040628.846128112,745000.0,81.92319940500222,9785710.769327518,0.1409935822013762,11.56320226646811,95.23950875771696,19.73919494460103,45.0,100,14,1.0,0.14099358220137848,2806698.048115847,550000.0,407405.38132379716,3764103.4294396443,0.10788434209926273,7.408156579860081,55.941930720405544,14.5413813293479,40.349163786428505,34,9,0.4837125819160149,0.11134845534710479,341027.6310137557,620000.0,131039.36463725084,1092066.9956510065,0.1296304833076855,5.4010777924921785,38.921036607187794,16.334115362668395,37.017430958409406,49,10,0.16675235199889207,0.13217013392291382,1535705.6561626657,535000.0,428490.6321528177,2499196.2883154834,0.10514604366556479,6.888588911790292,50.826906057090746,15.170842453882905,42.295207967298225,38,12,0.5579235837803924,0.10665362022341165
1123,5673135.74259271,700000.0,82.8730336010022,6373218.615626311,0.1409935822013762,9.611452787226629,76.52131488735371,20.51442275806055,44.991742260039345,53,19,0.9940048009557804,0.14099358220137825,2181928.485181737,535000.0,538370.3027059373,3255298.7878876748,0.09663857097017589,7.217885062550018,53.634108624419895,15.766651746287232,41.512283706743546,36,9,0.6852817781571243,0.09880629973797131,844568.5552678589,675000.0,283099.51010746113,1802668.06537532,0.1182281603838897,5.965847614596461,46.78383607760564,18.156013667238057,42.089240392203514,47,7,0.5377158730781211,0.1206428765209253,2745918.0411140774,570000.0,513955.0518769168,3829873.0929909945,0.09996402635818342,7.482597379602269,57.52937664555795,15.091869769968536,42.27427641714643,38,13,0.6445939463346005,0.10255500372023058
1124,3926400.5024865298,765000.0,80.73590666000224,4691481.238393189,0.14099358220137623,8.445402305031756,64.94487324448123,22.026293202590267,43.131537119556086,37,19,0.7471778096318705,0.14099358220137823,5260358.0573125435,575000.0,755910.237458549,6591268.294771091,0.08117567666823354,9.494871566322079,74.22731800511107,15.862362934091967,44.99661543229316,52,9,0.9958203986208108,0.08118172221799241,1618902.4356269278,625000.0,349689.18066058075,2593591.6162875085,0.11169439089372687,6.960207298593204,51.07175106481567,17.23816909438214,42.07784864466605,40,8,0.594109793193904,0.1127680713407093,2808603.0373272873,510000.0,426274.1940310523,3744877.2313583395,0.10681328141542443,7.416098903919636,56.46656905507794,14.509742137368809,40.86321884770402,34,15,0.5303941606022978,0.10918116395175831
1125,2932061.929652357,765000.0,83.5854092480022,3697145.515061605,0.14099358220137617,7.51648005187046,61.299132170972,21.895337561128233,44.998113934372554,59,14,0.9942703437791023,0.14099358220137834,786657.3351551413,540000.0,254237.8478976183,1580895.1830527596,0.11925540130878866,5.890097535397638,42.702885338065144,14.932587062815033,38.33256680942546,41,9,0.306220308896929,0.12228500416898255,1858088.600921746,525000.0,365226.44988726755,2748315.0508090137,0.10995916625129273,6.857002655169431,49.166911824393374,14.752077407105112,38.844197374828134,29,13,0.5439597983105673,0.11199730463788866,1875897.4767903914,635000.0,492867.9013795045,3003765.378169896,0.1018213114960641,6.744021954669142,52.9046456390223,17.633820992514455,42.48248835767294,55,11,0.6290421735578126,0.1038558423150785
1126,4982059.093978802,740000.0,85.60380691450216,5722144.6977857165,0.14099358220137614,8.77728830243817,72.65060150275029,18.572168340933306,44.95463753283949,64,10,0.9671132623728823,0.14099358220137828,2518759.361944426,550000.0,470667.07027458306,3539426.432219009,0.10197935083115603,7.544115220212645,55.89840456792109,16.42034488788744,41.90529700156322,43,13,0.6034093212290388,0.10368699395063269,1330743.3847012399,670000.0,379659.4181191297,2380402.8028203696,0.11082039601596594,6.441906471442668,49.837342509653425,20.196189236654977,42.44432370575779,38,13,0.6367531760249194,0.11342708107585125,2651153.2903522924,585000.0,488428.25756732794,3724581.54791962,0.10205969404709038,7.409802019189432,57.00692276669679,15.90951850744619,42.27829337585075,39,6,0.6209897268395355,0.10390129986827855
1127,6261317.816154248,735000.0,84.41651416950218,6996402.2326684175,0.14099358220137617,9.866338739911127,79.55926640248944,19.812815326895418,44.77407496152921,47,12,0.9520404529848713,0.14099358220137836,2323807.9434196996,545000.0,436261.34452846466,3305069.287948164,0.10510701019963949,7.068762414877688,53.065224716846515,15.107183179406421,40.1551805867371,43,12,0.5210061653363283,0.10868984326903251,970583.6476533568,635000.0,280875.82949995203,1886459.4771533087,0.11727737926520469,6.181350382396096,45.64256683299704,21.25163923133644,40.24956509453504,47,9,0.44232457319829294,0.12060997501291293,628262.4934624835,600000.0,224273.19071497023,1452535.6841774536,0.12237807192967193,5.8616055135055705,43.7050887931929,16.785223281034234,40.21474160729025,42,15,0.28002685484592854,0.12490485882576292
1128,5256039.525153687,740000.0,83.3479506990022,5996122.873104386,0.1409935822013762,9.204750451109998,74.2083783809582,19.83074781820405,45.0,57,22,1.0,0.14099358220137828,2899421.2285825075,535000.0,610509.8545297824,4044931.08311229,0.08886645706589966,8.32301221859802,60.1261324663939,15.87638997274049,44.01823675204667,41,11,0.8298378876376442,0.09072922978547496,3081897.9900623285,635000.0,404074.0753017778,4120972.0653641066,0.10760268821375335,7.841491765867156,59.05698910269139,17.71668255912979,41.93245890503948,55,11,0.6536022471221472,0.10950376068453417,3512203.29708971,510000.0,538369.1154131924,4560572.412502903,0.09602158691564378,8.613279333842662,63.106441295907075,14.545170202321373,43.59420075651981,38,13,0.7774857564011892,0.09647847753643289
1129,3728216.0080293515,720000.0,81.44828230700223,4448297.456311658,0.14099358220137623,8.351964097745928,64.75817691464145,20.267561497064985,44.045865758922936,34,14,0.7938436054812827,0.14099358220137848,4955058.81309889,495000.0,648249.1421541355,6098307.9552530255,0.08798866237444226,9.572605743418086,71.10866037021404,13.911235051712614,43.58055585299794,31,6,0.8598353871198154,0.08895785674343579,1171584.5239610018,625000.0,287537.7291683438,2084122.2531293456,0.11748626330552699,6.1263895082528395,46.45250182670264,17.342763025029125,39.94369891580818,41,10,0.411581267130414,0.1198220661979486,3795397.975221204,555000.0,438478.25756732794,4788876.232788533,0.10367475994319245,8.629907057982482,61.6889718363263,15.516397346496353,40.60342752954189,32,16,0.6143446403454044,0.10710223289025486
1130,1321738.1816690674,670000.0,80.97336520900224,1991819.1550342762,0.14099358220137623,6.387831565364174,49.47401457709051,17.11761786593887,42.131024678929,39,12,0.6905579968437049,0.14099358220137834,1615739.0149481844,625000.0,475109.8010478962,2715848.8159960806,0.10317730358254092,6.648002570488727,51.188041843389854,17.0499278755392,42.211713982566614,31,12,0.5302159571367834,0.10689535183495164,914268.3856112398,665000.0,224275.327841911,1803543.7134531508,0.122905984038569,6.094369883846885,46.46566108771071,17.17634089843547,41.38639227875936,43,8,0.4394624797768166,0.12606338825137473,1768998.920284731,615000.0,436266.56861654203,2820265.4889012733,0.10750287403128359,6.528176528205564,51.97460746914564,16.037164464067683,42.14683568978595,40,17,0.5516473313381867,0.10957806764370723
1131,2237464.0912573803,750000.0,85.24761909100216,2987549.3388764714,0.14099358220137617,6.897322441093826,55.96063172976364,19.34531811380822,43.53027566722245,38,12,0.7359591685887282,0.14099358220137842,1491466.3215547462,580000.0,360790.6054118746,2432256.9269666206,0.11176132700580263,6.430126614063149,48.513397586275524,14.909360765782461,40.22747357763796,31,7,0.43430268249310056,0.11474834254063722,1620618.5269705174,625000.0,283098.44154399075,2528716.968514508,0.11791912750853883,6.665802275992051,50.139765454502616,14.606334335759366,41.13632919355538,33,6,0.47378914530269384,0.11942290741301814,1471127.009597269,630000.0,317502.86126808985,2418629.870865359,0.1145149431708281,6.537934081501178,48.03578140967082,18.413040186644665,39.86285357857492,37,9,0.4057460136689854,0.11735030768014244
1132,5253242.900058322,720000.0,86.55364111050214,5973329.453699432,0.14099358220137614,8.992531450453885,73.96667366648278,19.66169028099013,44.78199088838104,36,15,0.9449198365779135,0.14099358220137836,635892.0077802516,585000.0,310843.3361851878,1531735.3439654394,0.11494985659457709,5.768368828885594,42.886315032550925,16.262464902826732,39.35358165599397,39,11,0.354837120392758,0.11871587592991012,7888892.360814345,590000.0,679328.785966312,9158221.146780657,0.08747161090802084,11.495093487837408,88.62097169814501,16.84928950860074,44.793791915842974,37,14,0.959086584232754,0.08654267101623977,998817.2352844772,545000.0,396306.6873458165,1940123.922630294,0.10883486021054811,5.881939543611559,45.57057270658029,13.982788078640725,40.01343511663296,50,8,0.5274273694561306,0.11125151128574975
1133,5225402.542947732,775000.0,83.94159707150219,6000486.484544803,0.14099358220137617,9.174395323539741,73.71385309703791,19.70265677734016,44.68383896955058,44,8,0.924314546777067,0.14099358220137825,2930777.3679694193,550000.0,536149.8277888393,4016927.195758259,0.09641373573481504,7.918775642273572,58.46890957705907,16.461566188131442,42.18681308834009,43,12,0.685206714291736,0.09870087248221705,633546.6853753453,675000.0,240926.1589468324,1549472.8443221778,0.12215334932163639,5.79392104523592,45.544271536363986,19.224556384927745,42.0245677287232,35,18,0.4980511423781301,0.12482372317010335,3861832.768947998,535000.0,519501.84618650563,4916334.615134504,0.09793070417952929,8.576955325353225,62.79273551101006,14.699152074871591,41.33810901685451,24,10,0.683324388557543,0.1010469798341445
1134,1440815.9171670035,770000.0,83.3479506990022,2210899.265117702,0.1409935822013762,6.409169970044235,51.144236322038715,22.50455952963351,43.13970344888857,36,11,0.6222054294717475,0.14099358220137814,2962589.171790291,640000.0,538376.7140867596,4140965.8858770505,0.10001205069761912,7.463909471279228,60.02699474394991,16.523103758904462,43.568166011781635,39,14,0.6231135861408845,0.10193417513591504,5311524.165061442,600000.0,649360.9230932528,6560885.088154695,0.08915274676887291,9.606063633040147,73.86628894122148,17.61799598124771,44.35456283413991,49,10,0.899918041054857,0.09011803421649262,2837771.9497967456,590000.0,592756.7408277027,4020528.690624449,0.09374202815692353,7.754543543581257,59.9571349466178,16.594429445323215,44.19173522552484,43,11,0.8051081538488256,0.09524336308700249
1135,801898.7121199236,655000.0,77.1740284250023,1456975.8861483485,0.14099358220137628,6.085431492414546,44.99979895254554,18.54657909881249,40.54480610743485,36,14,0.3677308435170253,0.14099358220137825,1868879.9461695114,590000.0,522835.52679401473,2981715.472963526,0.09980265331384287,6.82464983824826,53.5349106030424,17.7865184813111,43.152244235434004,45,13,0.5766276004771859,0.10275295201327701,2952320.649154404,595000.0,353021.3177875215,3900341.9669419257,0.11243378234442902,7.773326066556401,58.93594363267297,19.431810025478487,42.53416224848171,42,15,0.5616865321217767,0.11410463379637543,836247.784907909,675000.0,415171.3445284642,1926419.1294363732,0.10760462157911141,6.07206616175719,46.40103229833212,20.849970366256265,41.75521127106597,39,14,0.4947498562144394,0.10966253624337481
1136,598208.8984029162,750000.0,79.31115536600227,1348288.2095582823,0.14099358220137626,5.983905154421737,45.66291396000337,20.698938674983104,42.33953119109832,44,18,0.42401697886974055,0.1409935822013782,1550055.31730244,610000.0,430714.1940310523,2590769.5113334926,0.10655939596745005,6.553234739022704,50.41591251813256,15.741575411661785,41.804494088674495,40,14,0.5025326164730864,0.10862697531239725,3578212.686272585,560000.0,432934.1940310523,4571146.880303637,0.10658551716764106,8.004068703324396,61.58264491635984,16.174044874678852,41.703685548178825,36,12,0.6314812927719634,0.10859921124059543,2606124.166094693,595000.0,560570.6588937608,3761694.824988454,0.09637390766279749,7.552232204748759,58.12479084032653,16.6488949499256,43.646323250911564,35,13,0.766636807782663,0.09733516736120126
1137,3998723.1057908945,755000.0,84.77270199300217,4753807.878492887,0.14099358220137617,8.212620008149822,66.02329929217962,19.930006811788154,43.80817092667469,35,11,0.8879454783865146,0.14099358220137856,2650070.87807869,615000.0,579438.52176682,3844509.3998455103,0.09480383307288315,7.574277636560028,58.082000739040076,16.485546609075787,43.35938474971397,35,6,0.7070921068046878,0.09729628983927224,2552938.875741419,645000.0,399640.84287042357,3597579.7186118425,0.11035857060606119,7.1927719771803655,57.511454542579784,20.181393773065437,43.32846078846079,41,16,0.6669625234714495,0.11189920837483702,3717240.9702448384,580000.0,562789.7090595649,4860030.679304404,0.09586488819796508,8.303926338590363,62.949877694649246,14.639226585317585,42.29853897106679,29,7,0.7732978819194565,0.09814928846996589
1138,4344676.849345028,665000.0,80.97336520900224,5009757.8227102375,0.14099358220137623,8.74874312770174,67.98619722984365,19.182004001120657,43.8484520169867,50,19,0.8716403374987783,0.1409935822013783,2565475.8376326193,610000.0,499528.02010877896,3675003.857741398,0.10163919154449685,7.361077955820369,57.050065853064716,17.272582831949627,42.79742231066133,35,17,0.5752518063780561,0.10392478978699285,3058596.786743491,680000.0,358574.9983950306,4097171.7851385213,0.11342897248125358,7.633016043333863,60.7214212327918,17.76432708587712,43.72921686199463,37,16,0.6755846164199855,0.11495579086682271,7016077.068005687,550000.0,768120.0,8334197.0680056885,0.08100000000000114,10.5905228439369,83.98969461114875,17.31794038820334,45.0,59,8,1.0,0.08100000000000006
1139,2661651.751853402,675000.0,83.3479506990022,3336735.099804101,0.1409935822013762,7.457569079554436,59.466098578485685,18.400655290943778,44.679144401522244,39,8,0.8918191860219477,0.14099358220137842,581396.8817975108,565000.0,361899.8930362277,1508296.7748337383,0.1114499148333272,5.751479565818809,43.83219767399958,16.767550602513627,40.60221499734678,44,11,0.3863211573672792,0.11566845760944403,3795835.156639888,555000.0,441811.1070699157,4792646.263709804,0.10487037600115012,8.586281966136044,64.18879685032675,14.421779561433173,43.100823757882964,37,12,0.7000417041674277,0.10563941133285559,3262008.3094038283,610000.0,428495.0251359737,4300503.334539802,0.10698840932364992,7.6183605283060185,58.777173729009604,16.92503496430729,40.654905343432716,36,8,0.5158012308345542,0.11102402330909708
1140,3867225.8173065567,740000.0,81.68574085600223,4607307.503047413,0.1409935822013762,8.406689099145563,65.38218731333382,18.636717974660826,43.8975994394085,35,10,0.806439574838125,0.1409935822013783,1210715.2609649962,600000.0,414067.51845073793,2224782.779415734,0.10851519880353382,6.139730154994249,48.342429981519665,17.135738256203123,41.61623408726975,44,10,0.47086412749026246,0.11147680570299551,1221777.461857791,575000.0,336372.74253881536,2133150.2043966064,0.11357570074282826,6.267472885294357,47.79312744083049,16.709007171431843,41.00547487495386,40,12,0.5604595582897127,0.11733341891820956,427992.63520659396,700000.0,263119.9850245591,1391112.620231153,0.11945045167693849,5.64227886108621,42.5821966959886,20.12776650108111,40.204459833729764,42,12,0.2834851196713361,0.12315536621989352
1141,3337490.1227748,740000.0,82.9917628755022,4077573.1145376754,0.1409935822013762,7.934912333319773,62.95370488698296,22.237658596389053,44.41209309378958,42,18,0.8187482727446509,0.14099358220137823,1288904.4756024037,595000.0,307515.71077067754,2191420.186373081,0.1158905274131868,6.22249284251421,46.986705101335204,16.608270814700365,39.82612468132193,40,14,0.3288971824803011,0.12063690300863777,1707592.0780535445,665000.0,336374.64220720716,2708966.7202607514,0.11426115721723132,6.8572925711628026,53.17744631319557,17.476685993777487,43.690823657342534,38,8,0.730124786099849,0.11589817743617827,1921475.992420939,580000.0,441811.4632577391,2943287.455678678,0.10503358325807872,6.738425008933319,50.88983131358078,17.598301510286866,40.21496468901994,35,13,0.5780904532313049,0.10749662846696062
1142,4114341.392510831,730000.0,83.5854092480022,4844424.97792008,0.14099358220137617,8.286913146925684,65.91595321240219,18.570834985997035,43.05850103178645,44,8,0.8273191283747644,0.14099358220137828,3105571.9111970174,640000.0,515070.1572357198,4260642.068432737,0.10222335637764532,7.4015700729668135,60.14190953293252,18.455120011773072,42.88873224850467,33,15,0.5843994593506843,0.10484180775151532,3111175.640264199,530000.0,405182.65055048396,4046358.2908146824,0.10677849235215327,8.007916356336967,57.913848220637895,13.06145740920934,40.6295391080591,32,11,0.5813930216058288,0.10861282692602887,3432615.550003458,545000.0,503966.35789893614,4481581.9079023935,0.1007020343915759,7.942592918046526,60.947176842250904,15.673467656957198,41.87709045334281,39,9,0.6264404548322596,0.10525892426483412
1143,3462216.945014858,780000.0,83.2292214245022,4242300.174236283,0.1409935822013762,8.0275235744604,64.2331687388289,21.44161778100323,44.998630155412975,45,16,0.9958731293318599,0.1409935822013782,5444212.062416113,565000.0,593866.5033691537,6603078.565785267,0.0933725636884146,9.589266926098906,73.42776192411613,16.195430068434035,43.181967162274766,51,13,0.7629099186983086,0.09426545591030282,2564166.3531710496,570000.0,510624.33950126986,3644790.6926723197,0.09949426218237906,7.698348571388319,58.17164295417589,14.99584032455418,43.92627432544794,37,14,0.8254462591562176,0.10014747481945366,1675503.1252968456,600000.0,366340.84287042357,2641843.968167269,0.11166339596633053,6.359399900469782,48.569945846619156,16.212673327238765,39.261595150525594,34,12,0.4877028987702264,0.11405777199138076
1144,2613192.353624732,710000.0,84.41651416950218,3323276.770138901,0.14099358220137617,7.083823602296177,57.93602359196866,18.951460913735925,43.412749652244884,58,13,0.7466053542873063,0.14099358220137842,2696303.265137368,630000.0,502864.1940310523,3829167.4591684206,0.10431734368960342,6.701551982868183,56.990547667575186,15.957103406217696,42.00771403785137,47,10,0.5361389049028226,0.10762931488366315,330370.6227290218,715000.0,158789.72082506702,1204160.3435540888,0.1277338050189987,5.215461137923017,38.07158031131162,18.72077777443451,36.2361879628171,28,17,0.2303540132363922,0.1306034991113037,707820.771187595,585000.0,210951.7659636764,1503772.5371512715,0.12281371904274307,5.775441527488264,41.4946363697822,16.83970157055556,37.56229875207338,33,12,0.2460378084279008,0.12617972161086602
1145,1975837.514818357,720000.0,83.4666799735022,2695920.981498331,0.1409935822013762,6.789800249572654,54.82714141126672,20.255401469060285,43.84903790708888,46,18,0.7813961765948141,0.14099358220137856,522846.95475167717,645000.0,266448.7977318142,1434295.7524834916,0.11887613254188241,5.636812926584619,41.61484426318324,18.87133463898656,38.71013895900725,38,14,0.31494630101905713,0.12186027839567005,3070072.202435299,550000.0,414063.00673830736,4034135.2091736067,0.10661937918891275,7.817133235073622,57.49077176425486,15.16368037166317,40.43481508405876,34,13,0.6297748186256205,0.10973371612825825,2017942.4564782202,625000.0,505078.85121370037,3148021.3076919205,0.10188601787239895,6.748218881961753,53.971643707337556,16.22907664895814,42.75633918150519,53,13,0.6219610251589732,0.1030204173063751
