,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1120,1067503.0323776768,640000.0,75.98673568000233,1707579.019113357,0.1409935822013763,7.430330893945971,54.60723433592337,18.078944400042616,42.74608953172695,45,7,0.7322815450037287,0.14099358220137856,1186690.147656031,560000.0,450687.5451916817,2197377.692847713,0.10281584807322788,7.329219316154032,52.95097785385795,15.991658555579544,39.765531768790815,37,15,0.5690929334691643,0.10661144637683169,80147.79084801288,710000.0,2293.493420915498,792441.2842689283,0.14080036615563923,5.5721492842338165,40.37069541355689,20.35881909164303,39.4710149838463,52,9,0.22207646324055602,0.1408888831843587,613522.1289195591,625000.0,376327.39972146315,1614849.5286410223,0.11104120529224339,6.311129736960531,48.955076851429034,19.219587355370205,42.13816430787838,43,11,0.5906260315586829,0.11141424330406309
1121,2244792.8857627446,790000.0,78.83623826800228,3034871.7220010124,0.14099358220137626,8.866490089365715,68.84671955166426,20.965954241655076,43.89907000330616,62,15,0.9127136178878436,0.14099358220137842,71530.03600111145,610000.0,204290.2224831112,885820.2584842227,0.12280771873341431,5.736279336475216,39.75919131340327,15.78204737451264,38.96441313561312,36,11,0.17840643438975046,0.12683049982965983,853238.3270379176,640000.0,266449.8662952861,1759688.1933332034,0.1197570863194366,6.786050762286289,52.15640692000045,17.788178959326682,42.67598106402362,37,10,0.7433169440501729,0.12139575132898155,472694.06415644736,685000.0,258677.13552197252,1416371.1996784199,0.11984637236603045,6.0462783316764614,45.990684890047035,19.07303310488569,40.73852862164206,40,13,0.4483782215983444,0.120150049656403
1122,13175.579378100296,650000.0,73.49342091550237,663249.0727990158,0.14099358220137634,5.174047601059086,36.87282263241103,18.43945680452774,36.7264273059877,40,13,0.07323360866283293,0.14099358220137867,372133.64667059167,590000.0,307510.4866826009,1269644.1333531926,0.11410325490399556,6.013150394837365,42.72468866336424,15.412096563332236,38.58987036702431,42,8,0.3591877245989729,0.11848237170494375,293396.38407932286,700000.0,51127.43822791672,1044523.8223072396,0.13655684033823423,5.872971850707452,41.57681122627022,17.756598974521157,38.31685140316665,41,10,0.3717320684126505,0.1371300487722759,474563.22585332545,595000.0,271993.6923730109,1341556.9182263361,0.11817024572997853,6.180113125033504,45.22423698554178,14.873834962269983,39.951312253838196,35,9,0.4851200384616576,0.1199565768281411
1123,126177.76927270599,700000.0,76.69911132700231,826254.468384033,0.14099358220137628,5.3703434365423375,39.82232384741754,18.34409862443799,38.42034863327638,35,15,0.2158466296914639,0.1409935822013782,246220.94553102288,635000.0,242027.01679270138,1123247.9623237243,0.11969292923737049,5.721128704923986,40.1066950267684,19.097008960557126,37.37090674309037,32,9,0.2633170498790953,0.12314804205936279,9983.15128931399,695000.0,26706.36966444644,731689.5209537605,0.13861390487697411,5.3794767751463715,37.53015325259581,19.614575016073577,37.419229349381204,41,10,0.05530732758790213,0.1389147963745797,83147.77784816337,605000.0,142137.1087810321,830284.8866291953,0.12890065045490068,5.531639724154944,40.42024160929989,16.501727225254818,39.49637741098698,44,8,0.19754615453219845,0.1291234247713407
1124,156689.70721276719,720000.0,79.07369681700227,876768.7809095841,0.14099358220137626,5.623735343080021,42.72236543844449,21.098855470096968,40.98136869163594,35,12,0.3882358410249638,0.14099358220137856,165929.04461000403,580000.0,232039.51010746218,977968.5547174662,0.12096377600315295,5.611394121242454,39.863207609821536,15.678878400251408,38.01955155859926,35,10,0.2497689955461462,0.12467452748705639,233330.26904747981,585000.0,74432.33286911316,892762.6019165932,0.1342266509355598,6.115755539903653,41.52538779230872,16.18531599276208,38.932760538926956,48,7,0.29670068900575886,0.1359534540770962,152709.82247708537,750000.0,175438.6522616006,1078148.4747386859,0.12697164143118356,5.603958485730386,43.64691665900936,21.995136660403304,41.94834584971734,47,15,0.39014107334036763,0.1274050585233772
1125,366505.0898226188,720000.0,77.88640407200229,1086582.9762266907,0.14099358220137626,5.954281404267582,44.686712555999314,20.381173572526247,40.61443378019243,41,14,0.2880283950680588,0.14099358220137842,1021557.7739988049,580000.0,556129.2341424671,2157687.008141272,0.09565906533427311,7.310900117799752,54.832890031486,16.624590703425934,43.48224809816588,37,10,0.6751895556762293,0.09764616079112483,108250.82108866022,655000.0,62226.725852269934,825477.5469409302,0.13571131005844872,5.603610008638617,41.30877677341973,17.75109819195338,40.105570648166214,50,10,0.2658990694026443,0.13689868471948435,323850.62703205587,720000.0,263117.2542512478,1306967.8812833037,0.12005367557606503,5.848188380495019,45.051993977375304,18.484010356169936,41.45365367701908,34,5,0.5066180257256365,0.12184013416444131
1126,520560.9812767591,740000.0,76.81784060150231,1260637.7991173607,0.14099358220137628,6.44164413305667,47.86806681091644,19.43703260938429,42.08405590784135,42,15,0.5668382703226682,0.14099358220137828,44167.39449808064,600000.0,156565.20911263832,800732.6036107189,0.1270346794119471,5.628234503133664,38.90054219185775,17.802912450000623,38.40979336410131,43,9,0.13571970512166925,0.12987876148076655,34394.75365882247,725000.0,73.49342091550237,759468.247079738,0.14099358220137634,5.466869210453851,39.36001884251079,19.60655250494582,38.97785491296833,42,7,0.14651863039570617,0.14099358220137884,79465.19758114364,605000.0,126595.20911264331,811060.4066937868,0.12989125929162323,5.566773542905303,39.1469035848062,16.990397852584994,38.2639569450157,35,17,0.2083975926713982,0.13027750683039807
1127,484129.14397074137,745000.0,80.61717738550225,1229209.761148127,0.14099358220137623,5.88860209650808,46.538066871129196,20.907148710537708,41.157270226951226,53,7,0.5507912459328477,0.14099358220137856,123777.37075986419,625000.0,247574.40474865958,996351.7755085239,0.1185839191680317,5.611626040743388,39.584686106391366,16.390312555687117,38.184009555171116,56,7,0.2750411794958122,0.12267643381850807,487259.1760856599,585000.0,175432.71579787304,1247691.8918835327,0.12535173349407744,6.4530534354334,44.64484811237805,17.746561955105122,39.23085726698177,37,9,0.4539559334570947,0.12780146499796877,427744.6376538628,615000.0,263112.2676217173,1305856.90527558,0.11842494486299945,6.286632727012315,45.12896766585409,16.021621233502454,40.37624946970007,34,5,0.3619657176969241,0.11811559571354269
1128,86324.28708459834,675000.0,72.78104526850238,761397.0681298668,0.14099358220137637,5.639977160839283,40.403408510170934,19.62767378661165,39.44401482721186,47,16,0.23782550119922033,0.14099358220137814,440727.34297068603,575000.0,304182.26762171806,1319909.6105924041,0.11490113533919066,6.293575860469733,44.9358650258124,16.20894132964689,40.038894548360304,33,9,0.3377843302861885,0.11789911665885594,336391.2803076538,690000.0,102185.6572887993,1128576.9375964531,0.1324628299186414,5.9075534294242384,43.55955834955918,17.7836283934828,39.821877457251915,42,11,0.387502299609476,0.13412777586722363,21236.318077150063,620000.0,52233.876349681894,693470.1944268319,0.1362547012173789,5.325960271067806,36.48883602778307,16.210025731559938,36.25287693803696,38,10,0.08887957160071645,0.13689944324521788
1129,646238.3789773401,720000.0,74.56198438600235,1366312.9409617262,0.1409935822013763,6.6037062301376785,48.73199395026104,19.94276448140685,41.54006957436288,58,15,0.5716616880488311,0.14099358220137848,173591.1038766128,725000.0,262011.0535880302,1160602.157464643,0.11973459511500276,5.429214653166329,41.13508991791006,19.929707098893708,39.20629987483658,32,20,0.2545261177835386,0.12340011483117637,134234.5578598909,730000.0,18945.155630759225,883179.71349065,0.1394365458526277,5.49680086141402,41.14049485755017,18.84178858496178,39.64899977021807,35,16,0.26804782619519213,0.13949270687190224,363576.2634482471,620000.0,255345.47331212863,1238921.7367603758,0.11963396591815322,6.19622135480833,45.82798158513334,16.458571738047667,41.78814211984386,48,10,0.47206447829414805,0.12199873213484042
1130,802359.648799604,710000.0,74.91817220950234,1512434.5669718136,0.1409935822013763,7.123709638695179,50.706979859075204,19.63315187505932,41.791872650190754,29,14,0.6989179376997343,0.14099358220137842,461072.8763264678,640000.0,363008.9432020325,1464081.8195285003,0.11104258772832265,6.030159287175527,44.94577361698655,17.91879948911611,39.8227416578036,32,6,0.4143375194042841,0.11506685307987514,159601.22019857328,625000.0,50020.28773050495,834621.5079290783,0.13682747015928204,5.701912038106605,42.348575566218265,19.122032152320934,40.57522867512302,42,12,0.31495591047241833,0.1380790361541319,672416.0935173113,630000.0,279764.5234779326,1582180.616995244,0.11733426185526748,6.613715017394152,48.92619814115543,18.068092219848637,41.44868445563012,56,8,0.47530334700235827,0.11960677313655006
1131,139636.71428084324,715000.0,74.68071366050235,854711.3949945038,0.1409935822013763,5.631758802251544,41.06743752621298,18.69230601784626,39.51533861172783,49,7,0.2978002232826301,0.14099358220137834,87136.97047880694,595000.0,242028.32281471684,924165.2932935238,0.12006782072953659,5.606711491094367,39.61380950543416,15.500748470563467,38.64562094455856,27,9,0.25816816509880885,0.12328157385975717,176495.0000244972,670000.0,55568.38806211292,902063.3880866102,0.13620941522805866,5.771474705455084,41.741723185330024,17.21657245752943,39.78066762950227,44,7,0.32541008223307916,0.13638861124812265,559743.3960899543,640000.0,308618.58701420855,1508361.9831041628,0.11481148228484617,6.4606456743659555,46.81666146658803,17.11883535481154,40.59729039892191,37,7,0.5167568971918228,0.117486375353284
1132,84738.3286878422,720000.0,77.2927576995023,804815.6214455417,0.14099358220137628,5.420587775747498,40.701525193046926,19.32148710306864,39.75998820762644,44,9,0.22881892789752173,0.1409935822013782,142497.91763852164,640000.0,262005.23585358006,1044503.1534921018,0.11804628009517726,5.740793516102666,40.53805240747274,17.63667013293711,38.95474221148919,45,15,0.2720151196406667,0.12271028586658021,175833.91800965593,715000.0,66669.2191670344,957503.1371766903,0.13540412798664955,5.499631909798676,40.18095352885904,19.806953083979074,38.22724332875174,31,14,0.2523773719965172,0.13677178832868914,527165.6392661728,575000.0,277544.7609364823,1379710.4002026552,0.11813045806390025,6.306278412450054,47.24688127704844,14.749195919701858,41.38918091414983,47,9,0.3709534948706982,0.11819662903872602
1133,959012.0206139212,760000.0,82.75430432650221,1719094.774918248,0.1409935822013762,6.812330373313372,53.81210611100599,21.24007380364503,43.1564169930735,37,11,0.7792443637197325,0.14099358220137834,61277.235926953275,640000.0,147687.10878103,848964.3447079834,0.1279982297049868,5.417786427524054,38.03105159405303,18.77905975379337,37.35019341708688,37,11,0.1310047020381175,0.13076107850367052,99627.60478247977,650000.0,36698.62552066184,786326.2303031416,0.1377796923902524,5.459743645803004,38.67385665989922,18.01240096306464,37.56688327342722,44,11,0.15667563315533456,0.13882444040326708,151412.62371847886,625000.0,139916.51513466108,916329.13885314,0.12891844269625427,5.92517033877245,42.51399332413186,15.556728794301817,40.83098046108597,47,14,0.3198503599744523,0.1298489827059087
1134,260427.9076611793,725000.0,77.4114869740023,985505.3191481533,0.14099358220137628,5.853551604778524,43.349620971705065,19.451136618028926,40.455977553247486,32,8,0.38623281372752827,0.14099358220137825,64343.43824823932,560000.0,192083.3094442481,816426.7476924874,0.12430726432221556,5.570546717134727,40.11055950213635,15.853772145530499,39.390232115034735,47,9,0.1863284660612571,0.12741846931361234,106071.18443898796,615000.0,11172.424857444934,732243.6092964329,0.14002594377877348,5.387147125903456,38.182068683602694,15.489223816887032,37.00349996761395,34,8,0.19388086476450303,0.14046200859829688,527968.7778653323,560000.0,305288.70574348257,1393257.483608815,0.11451189052592034,6.641405085066534,47.359744665368495,15.083415117844263,41.493424911309226,39,6,0.4647716510669347,0.11677955586369884
1135,402545.2470275038,720000.0,73.84960873900236,1122619.0966362427,0.14099358220137634,6.28544792814339,45.867501559637795,20.680554164602935,41.38872068160713,52,9,0.5149537170395724,0.14099358220137856,113692.43295857296,655000.0,275325.59204140445,1044018.0249999774,0.11745179678058373,5.692643210383856,41.319127623327915,16.83248230402785,40.055878368232655,42,9,0.2818193437913534,0.12131856673168019,35353.43538681973,605000.0,66.48839372000249,640419.9237805398,0.14099358220137648,5.850306025162587,37.20537770687562,16.49967873768793,36.81256175813317,27,12,0.13932537467989478,0.14099358220137845,74505.76387811534,730000.0,125480.34121238875,929986.1050905042,0.1300424537211363,5.4757676488479134,39.78071676801774,22.0753979481224,38.952719548399955,47,5,0.19734840139361082,0.13068499167772338
1136,1838599.4749966743,710000.0,78.95496754250227,2548678.429964217,0.14099358220137626,8.465443789294806,64.20828578212526,20.117029064283443,43.776708523352205,54,14,0.8908104258941084,0.14099358220137845,295844.22219454206,650000.0,238697.2542512466,1184541.4764457888,0.11995178746516734,5.842261789330545,40.81179544192684,18.388377427565484,37.524637417543026,37,11,0.3008264042919511,0.1224764936185941,235048.88886973282,625000.0,61114.94491315227,921163.8337828852,0.1355124409703536,6.099085887068847,42.02388010165395,16.706637030478458,39.41222578087911,42,9,0.2989317226011537,0.13654024230218606,204482.73394415906,680000.0,173212.12215150005,1057694.856095659,0.1257511117042411,5.939145475072339,41.6375124181476,17.791264447336758,39.36548204099027,38,9,0.26962507926699425,0.12804680062191964
1137,153535.6696992416,680000.0,76.81784060150231,833612.4875398433,0.14099358220137628,5.554513638574543,40.98316751220296,19.095469000788988,39.27721562665584,40,8,0.3125908080215019,0.14099358220137828,141542.90121120465,645000.0,145469.24590797198,932012.1471191767,0.1285187262198202,5.286023584269455,37.940845294171694,16.659914427348546,36.36814639182499,36,14,0.1459791884336097,0.1308798633343578,142154.28125028347,725000.0,34478.625520661684,901632.9067709452,0.13795472305946976,5.6699961319501515,39.594370300930215,20.73415777281699,38.01487828703819,34,10,0.21945629112646725,0.13857634466214683,138839.3517249137,615000.0,172104.85292481474,925944.2046497285,0.12611525596325712,5.598106524674115,40.431456338227264,18.501055335141572,38.88814005232246,46,15,0.28786416666366005,0.1290899992547951
1138,106038.37181349729,680000.0,75.15563075850234,786113.5274442558,0.1409935822013763,5.584215362695071,40.772428851539985,20.98802123038634,39.594224720278916,45,13,0.29450136233586155,0.14099358220137825,174307.13496864642,645000.0,325275.23585358437,1144582.3708222308,0.1149132860811946,5.564628860128239,42.752555800883684,18.3690992239868,40.81580985678763,40,14,0.34917893891974183,0.11732760885147617,114580.84981832512,700000.0,40034.561984386826,854615.411802712,0.13774091810612085,5.381208507851065,40.681551898277284,19.57203218044322,39.408431344740315,36,12,0.20860560378197085,0.1381145928953134,661653.0343064662,570000.0,343020.9883406416,1574674.0226471077,0.11060381140091634,6.9652284078700895,48.123132449990116,16.582442881809868,40.77143206880715,34,9,0.4711715243545908,0.11193234811528376
1139,86508.91479812782,660000.0,77.2927576995023,746586.2075558273,0.14099358220137628,5.609437548167412,41.96638572458174,17.78816291541463,41.00272496726148,47,8,0.24621481142998838,0.14099358220137836,26787.456175195068,660000.0,173215.09038336604,860002.5465585609,0.12589842280877203,5.429534054576783,38.758927574552644,16.676258205754376,38.46128917260606,39,8,0.14397661347588525,0.12917840475042794,50508.23021286927,675000.0,27820.643918328442,753328.8741311977,0.1385744861448692,5.4027430848731814,38.15961694163162,18.5486020320171,37.59841438371085,38,13,0.15922473760380607,0.13912510378018217,612653.3693198743,610000.0,296415.1171243049,1519068.4864441792,0.11686982113934137,6.1576445503084205,47.22850034899302,16.40537384255908,40.420737789815284,46,7,0.47111043308826334,0.11888476204499424
1140,209215.46026350505,670000.0,77.05529915050231,879292.5155626558,0.14099358220137628,5.838200315693943,42.94677052446934,18.691623005109037,40.62215429931928,32,11,0.3817332558921484,0.1409935822013782,36551.345536922716,650000.0,121051.9766812898,807603.3222182125,0.13063019003029874,5.135864265108008,36.87629789001554,17.563565185489608,36.470171828494195,35,10,0.1058112729057912,0.13286755596254163,54871.12556596781,645000.0,24489.219167034425,724360.3447330021,0.138847574672199,5.4081200986902225,37.98070173685379,16.627082635147335,37.37102256389859,37,9,0.14705002378310683,0.13906426307212655,438371.22001027636,645000.0,346355.14386524766,1429726.3638755241,0.11276184062082596,6.148051235566875,46.570413506052766,18.753608082066034,41.69962217260525,41,16,0.5572463163037135,0.11359586836152502
1141,84781.7354928929,655000.0,77.5302162485023,739859.2657091414,0.14099358220137628,5.431442989294918,40.24401887037903,18.311266382075967,39.30199958712466,27,15,0.246349413662036,0.14099358220137842,248994.7020813337,595000.0,225380.57867093183,1069375.2807522656,0.12163158349409557,5.338792070827914,38.566601392674634,18.316184008545726,35.799993591770956,44,12,0.2492749830827496,0.1257136326632319,55176.43345098218,650000.0,36697.79441574047,741874.2278667227,0.1378159477319195,5.317179361639059,37.50840874888189,18.52383056229272,36.89533726609321,31,18,0.12607108451238047,0.13879026925923357,185981.31178184395,570000.0,145462.59706859756,901443.9088504415,0.12806769229475257,5.298739229821334,36.68025987064493,14.97207739578551,34.613800850846665,31,6,0.2396356144207732,0.12879077298371644
1142,108649.0421234786,630000.0,72.30612817050239,738721.3482516491,0.14099358220137637,5.467505456612598,37.966880309795854,18.28077910012625,36.75966873064612,31,11,0.21070661284086709,0.14099358220137817,104630.90465768658,640000.0,226489.51010746224,971120.414765149,0.12128554553619002,5.429492429002083,39.915920138878036,19.489516180656274,38.74979374844985,57,13,0.2322756235932537,0.12425973526243124,312955.2144809091,680000.0,82209.21916703437,1075164.4336479434,0.13428739943112125,5.998423934758759,45.69676211564978,18.973837017924303,42.218569625309996,49,16,0.4954001876213527,0.1359807572854718,12955.569405467872,645000.0,60003.8763496819,717959.4457551497,0.13571750362270424,5.222941368125881,37.08436272645983,17.46340292304052,36.94041195528795,43,11,0.06252364329975077,0.13659059692391967
1143,42813.97168259056,750000.0,76.22419422900232,792890.1958768195,0.14099358220137628,5.393759883909943,39.39082466703168,20.971776043426132,38.91511387055847,31,11,0.1456894248938709,0.1409935822013785,1657672.0893006301,540000.0,549466.3846398797,2747138.4739405103,0.09407916957944751,8.37485000444054,60.091147895533204,15.190169978707136,41.672569125526245,44,14,0.7203220332793341,0.09694525026314829,173036.73427001297,700000.0,20057.88640407254,893094.6206740855,0.13939376285052277,5.364801798022347,41.33921420862925,20.072378133757898,39.41658382785131,39,14,0.36821553327615475,0.1394217416090837,60124.887957868996,660000.0,102182.09541056439,822306.9833684332,0.1325285943118401,5.323703986406178,39.52559975346033,18.559376252473072,38.85754544281732,38,12,0.20640439376335334,0.1335397817605693
1144,105790.34311685034,670000.0,76.34292350350232,775866.6860403538,0.14099358220137628,5.539053860227037,40.71417957720103,19.94854848615492,39.53873132034715,40,18,0.2913768446522298,0.14099358220137828,59600.12805709452,735000.0,115500.43320072122,910100.5612578158,0.13081522567781478,5.155201699563846,36.04235731241673,20.370226541510554,35.380133667337894,35,10,0.11594771720582528,0.13299771109238728,885191.5663651607,685000.0,247579.51010746593,1817771.0764726263,0.12015470993454,6.9299832856223045,52.51196289965567,19.516084528094073,42.66183166519607,61,8,0.7737363248138671,0.12079533093440192,80252.90187902727,630000.0,133252.24088077486,843505.142759802,0.12881248082674357,5.471508800878505,36.9021910304905,18.35733570586501,36.01049212072355,35,13,0.15358905024683242,0.12992603185272047
1145,70035.9684221375,645000.0,78.12386262100229,715114.0922847586,0.14099358220137626,5.397039693121288,40.29718958349205,17.290294377632016,39.51901215657945,34,11,0.2067102248575739,0.14099358220137856,62317.178327327216,670000.0,149906.15894683727,882223.3372741647,0.12767263878495272,5.522213786016679,38.62223614415139,18.488711864000905,37.92982305162552,43,9,0.14585915883799666,0.13025459707127596,190419.1176272583,655000.0,108839.24590797635,954258.3635352346,0.13154147511010728,5.879339286481141,42.996453674257786,16.297354125149823,40.87436484051326,62,10,0.2991967158090184,0.13232455521477052,608455.9062733424,675000.0,402965.85624089587,1686421.762514238,0.10974901266114201,6.258794843369182,49.06581414691479,19.951736415161058,42.30519296609996,27,19,0.7112841968773924,0.11038201104774864
1146,554785.3824342095,660000.0,78.71750899350228,1214864.099943203,0.14099358220137626,6.397713637881082,48.02313232448743,20.943119504781553,41.85885029744058,35,17,0.5334638418670806,0.1409935822013785,91130.18550973092,605000.0,189860.6974002074,885990.8829099385,0.12383822675583232,5.678070326626973,39.267715956496154,16.788564551613884,38.25252430204032,51,13,0.1862875462059623,0.1277877196168832,13927.79146658707,700000.0,1183.0185038175482,715110.8099704046,0.1408963582720364,5.128061981736786,36.16062205061816,19.471457079486257,36.0058688121005,37,8,0.07635865456537005,0.14093199089797945,442778.36274048634,610000.0,286421.79270461947,1339200.1554451059,0.11721772801057508,6.357264052080414,47.25936273346314,15.438544177686058,42.339603147457744,42,7,0.5719027606537281,0.11784968065691159
1147,524349.6012934884,685000.0,77.2927576995023,1209426.894051188,0.14099358220137628,6.292781244616819,46.91509221944476,16.679055160453217,41.08873412059731,46,12,0.45552323973659886,0.1409935822013785,327369.01306015026,595000.0,349691.673975346,1272060.6870354963,0.11261823926829362,5.8834692169481855,44.24735702288755,16.2941960979166,40.609923544441465,32,11,0.38932180168300257,0.11554853320861819,124534.8342705734,655000.0,20046.72585226961,799581.560122843,0.1391317124089199,5.398907106432807,35.772436204090134,16.329815715562376,34.38871582330598,35,10,0.1912118416033837,0.1394014314245733,147731.0190072961,530000.0,187635.23585357965,865366.2548608755,0.12351302554952452,5.681219882745044,37.765831090012284,14.065802271519148,36.12437532326459,36,7,0.22283546566103404,0.12581103302574725
1148,117473.76020543043,685000.0,77.4114869740023,802551.1716924044,0.14099358220137628,5.319990831367867,39.5568666977293,18.79909181433667,38.25160269544677,37,20,0.24150893666863718,0.1409935822013784,66326.79000189359,555000.0,247573.45491446304,868900.2449163566,0.1182795434392251,5.682696968575308,38.15854660359433,14.685351805798657,37.42158227023993,27,6,0.22887937001494066,0.12417794428544487,138383.90587693953,685000.0,16724.7994429354,840108.7053198749,0.13959838261529775,5.790280578411648,42.44504239763105,18.847687808312767,40.90744344344285,30,15,0.32857221189384866,0.13949063764422012,129483.32265433847,645000.0,168770.22248310907,943253.5451374475,0.1256159953982835,5.855464247519626,40.29591266003249,17.601938227614376,38.85713559009501,53,7,0.2592792339512712,0.12916160347109912
1149,79312.74353650179,705000.0,75.63054785650233,784388.3740843582,0.1409935822013763,5.50019249473798,40.81767001476553,18.382096765883027,39.93114050753584,52,10,0.24448937704528248,0.1409935822013786,20870.677356780005,680000.0,93306.25093517167,794176.9282919518,0.133143954623626,5.205505746406933,38.225349999559995,21.327796499444073,37.993453584484655,37,12,0.08364960684796273,0.1344317557003658,118661.2875514424,730000.0,62223.7576204074,910885.0451718498,0.13568649864476928,5.772321346699941,42.789025956161446,20.093306825421006,41.46026646033393,59,9,0.3251620351288551,0.13681613328406322,163419.58006335722,635000.0,108840.19574217236,907259.7758055297,0.13167630138842748,5.813718032266952,41.88278005789502,17.49249371956186,40.06700694607997,35,14,0.27992425952995026,0.13096448120458534
1150,836834.6345076696,745000.0,80.49844811100225,1581915.1329557807,0.14099358220137623,6.635758401413997,50.84381492289649,21.351163014533956,41.54565231725563,31,12,0.6498316797305044,0.14099358220137848,798430.7202840612,620000.0,402964.1940310527,1821394.9143151138,0.1075409395913918,6.500644622036667,48.3460953012907,18.826248757239703,39.474032788561615,46,18,0.46446666382370244,0.11233003809494138,30861.051350011843,655000.0,71.4750232490024,685932.5263732609,0.14099358220137637,5.6203698597003084,38.965158377625976,18.19511077960984,38.62225780707029,41,11,0.09586270558616367,0.1409935822013783,35430.39060659147,640000.0,48904.944913152285,724335.3355197437,0.1365941491069214,5.435873441680457,37.59730205787909,16.738478015559764,37.20363105113918,34,4,0.10360250017599104,0.13672139747323978
1151,174150.3541453901,695000.0,73.37469164100237,869223.728837031,0.14099358220137634,5.6533651415265815,39.78922757572605,17.920609813654146,37.85422364077727,32,16,0.26449041721347355,0.14099358220137856,30052.04182527174,570000.0,122158.77099087795,722210.8128161498,0.13008565816476314,5.410730501308841,37.645482768947694,15.993246616304354,37.311571193111334,36,8,0.11186462351052143,0.13139528592086344,53920.59459551034,750000.0,26712.66231599495,830633.2569115052,0.13875438928031453,5.300488822319439,38.84818267224817,21.30436700147483,38.249064954520264,32,15,0.1823002569564352,0.13902346656137313,132389.72255237814,730000.0,125490.55192999578,987880.2744823738,0.130351219658873,5.731218406936559,41.90518857233516,17.671399420553044,40.434191655086494,41,5,0.35632118353626563,0.13228858311837358
1152,303182.5159211519,760000.0,81.80447013050222,1063264.3203912824,0.1409935822013762,5.713873074339318,45.63057788610065,22.096518568253813,42.25885896438573,49,14,0.5495263642893801,0.14099358220137853,958686.6367341265,585000.0,432928.8512137015,1976615.4879478284,0.1040307116507658,7.284953561767908,52.635113892422325,17.509523771627748,41.98304015093206,39,11,0.5596490984216049,0.10628702217795147,232555.21518695942,665000.0,79986.36966444625,977541.5848514056,0.13418046127850042,5.770143958551222,42.16520658154208,19.205341505957108,39.58125974613144,37,10,0.3337057376044894,0.13519064122531324,70645.02122091544,630000.0,109951.50176419185,810596.5229851074,0.13179980739986513,5.254559395034087,38.75219158326601,17.677007166959495,37.96724690303361,30,10,0.19000168619162225,0.1322536319508587
1153,102666.5708891121,775000.0,76.34292350350232,877742.9138126156,0.14099358220137628,5.466374144445061,40.69005052937447,22.209466609985224,39.54931085282884,43,14,0.21284399327990447,0.14099358220137834,175619.38636377233,675000.0,286425.2358535812,1137044.6222173534,0.11677082131255834,5.6428268282774665,41.30003659068938,18.013370742197516,39.348710075536324,41,14,0.30352440107906253,0.12012450559324545,101196.75526089696,705000.0,45581.237564701,851777.9928255979,0.13719188457623768,5.560301386031886,40.91496298466647,20.297584366112112,39.79055459287873,34,13,0.24109529651504302,0.1371525608931524,102252.98869963111,615000.0,114390.43320072132,831643.4219003525,0.13105905681752483,5.358323813593229,38.10001651604534,16.024436560789084,36.96387219716055,35,13,0.20217110160973298,0.13190199585558748
1154,42068.34143833195,700000.0,77.6489455230023,742145.990383855,0.14099358220137628,5.308249964772296,39.58839664728244,18.867532085182933,39.12097063130097,41,15,0.1581513936059278,0.1409935822013782,537871.9749632617,595000.0,289749.77430695423,1422621.749270216,0.1147212248950687,6.784294374742021,45.87166556351745,16.6844162063502,39.89531028614791,35,10,0.3480881907410052,0.11864598602959989,181536.0310606626,650000.0,91085.1823717013,922621.2134323639,0.1332341902658604,5.440872459694864,39.42671347265579,19.212416459238085,37.40964646087068,34,11,0.2960468041745615,0.1351583296278768,148391.39970907918,670000.0,153234.61546626373,971626.0151753429,0.1281382730009827,5.629847296514308,41.23800077423639,18.346580283916005,39.589207444135525,36,8,0.2027659113516508,0.1284673894449867
1155,512652.04193463107,710000.0,75.15563075850234,1222727.1975653896,0.1409935822013763,6.622584245346007,48.059712552311005,18.220317233761804,42.36357875303736,41,9,0.5939581540303939,0.14099358220137842,194701.88816967455,620000.0,245358.56027326552,1060060.4484429401,0.11994821447676657,5.439377169519976,39.642830446248524,17.958262213704106,37.478435714926,46,7,0.22642094292936324,0.12477237291854347,70573.53271608573,605000.0,55565.53855952493,731139.0712756106,0.13609225061300603,5.579995432100022,39.75706655480895,17.205170654147544,38.96928223024808,51,21,0.24598437386692842,0.13624775187059593,333419.2043192942,590000.0,213169.39137818903,1136588.5956974833,0.12253418300604604,6.248228502379489,44.45483915349836,14.94926984282738,40.75018132772842,33,8,0.4220953134643759,0.12401982162765306
