,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1394,7498690.129019987,805000.0,83.94159707150219,8303774.070617059,0.14099358220137617,9.04269286034431,72.57640085942448,23.603287682979076,44.80347445564669,45,19,0.9231655765832801,0.14099358220137828,4646383.132435373,575000.0,672670.9230932528,5894054.055528626,0.08890746355662899,7.759974721611089,61.508262188497845,14.175524550605928,44.29943577207045,36,9,0.8345066095986368,0.08966815856364437,2538761.4100884823,545000.0,299742.6238095409,3383504.033898023,0.11524117012765316,6.97790520419483,49.64713680386823,14.304107042362668,40.244316766503495,29,7,0.4042158219822929,0.11904965899054805,1302684.3105638495,635000.0,377437.9933678359,2315122.303931685,0.11013456324423666,5.930217748370943,45.08329802742844,16.444645272315164,40.258541321636436,41,11,0.4095172330482579,0.11488552332862147
1395,2631527.8126422996,625000.0,80.14226028750225,3256607.954902587,0.14099358220137623,6.492959123318678,49.6490098456952,18.47236331194087,39.90261053961267,29,13,0.48815873379279195,0.14099358220137836,5833355.209535111,615000.0,457356.806075091,6905712.015610201,0.10675901728867906,7.776772871320768,63.46802896359854,17.125245608348298,41.863009669023995,34,11,0.5132073271443025,0.10949151614407485,2777475.3590875776,670000.0,309733.5736437368,3757208.9327313146,0.1150830412815864,6.845393228684503,50.869258256614394,19.09703672232363,40.58231248221603,44,12,0.42527953060096196,0.11826153614352158,2125122.213019851,620000.0,355239.8930362277,3100362.106056079,0.11186167468841006,6.39001999115216,47.78962405060208,16.01819639238331,39.91880103941742,44,12,0.43318508521734306,0.1150306687304321
1396,4434065.287004137,770000.0,83.70413852250219,5204148.99114266,0.14099358220137617,7.545533254105531,60.566776669321676,20.615907769727297,44.14420803260491,46,11,0.7524187829080338,0.14099358220137814,2214785.3224284058,630000.0,528384.9331476423,3373170.255576048,0.09936538230654385,6.53111398380528,50.681173406164895,17.40115300735331,42.478264804578274,30,9,0.6243253943208674,0.1018879338465013,3220790.5658429503,550000.0,354127.9933678359,4124918.559210786,0.11113720172299545,6.961380858984072,50.64024029362937,15.045860258236637,38.71138634606289,37,11,0.4380096065380283,0.11582307161078079,2383480.327958561,615000.0,456241.34452846454,3454721.672487025,0.10451820369994516,6.295417212347836,48.41848792794644,17.19585396011461,39.59078300958135,43,11,0.5224863458172385,0.1093137069851474
1397,4519740.255652811,710000.0,80.73590666000224,5229820.991559471,0.14099358220137623,7.593856219996436,58.53758778810415,18.751526358212313,41.79780906346423,42,9,0.7239921307439109,0.14099358220137834,1930276.001393748,580000.0,245358.91646108872,2755634.917854837,0.12004795555602985,6.213696675983985,44.72336082749606,15.081971315224028,37.57419045196367,36,9,0.28740163416342157,0.12324468349238069,3548032.67028937,640000.0,497309.5635893473,4685342.233878718,0.10265249924128747,7.137823167733787,57.130837966780476,15.764951816217671,43.98997622496807,44,11,0.7910878978704915,0.10486809749185512,1288274.9357324443,610000.0,375218.7057434828,2273493.641475927,0.11054640810457719,6.089554550213303,46.320159513910184,16.488044162754225,41.548770863049285,43,13,0.42964080017180195,0.11496974118858591
1398,6534299.9021220235,685000.0,84.06032634600219,7219383.962448369,0.14099358220137617,8.52149210625008,68.30450096032101,20.23192649381107,44.10339021172078,39,12,0.8394181622395337,0.14099358220137842,8170502.394485006,510000.0,653799.1421541355,9334301.536639143,0.08793619493919873,9.877098995747785,74.57427139094018,13.508878066525073,44.31030224724321,47,10,0.8452301732045059,0.08932933524301485,9909709.732182696,565000.0,773672.2558562153,11248381.988038912,0.08267347010017702,10.027628758588506,81.6789042511838,14.797017065000114,44.976275613470094,41,6,0.9857123218993603,0.08239505964713721,6233185.399244612,615000.0,539481.9649157801,7387667.364160392,0.0976053760524621,8.58280015346472,65.11016447462342,16.19106536137973,42.02429262556943,38,10,0.7049091900919652,0.09890821799141698
1399,14275050.2560419,770000.0,78.95496754250227,15045129.211009443,0.14099358220137626,12.279018033904949,97.8895079854735,24.185746319211255,45.0,107,18,1.0,0.14099358220137834,2293734.5345318564,655000.0,489537.18900385755,3438271.7235357137,0.10150526914047009,6.683920273205951,50.93474804327376,18.54708041908923,42.43943495241509,38,13,0.5941347472293693,0.10422721789104994,1217032.77690608,670000.0,218721.7659636764,2105754.5428697565,0.1223225937437597,5.872193883761059,42.47818362209942,16.598544722747736,37.97065481874357,35,12,0.3154412181240636,0.12563117150342504,2910393.3605894693,585000.0,374105.2625945227,3869498.6231839918,0.10910424907540758,7.021131205262584,50.37587869876708,15.745165377507309,39.59664402991713,30,9,0.4790344785923165,0.1134781642313399
1400,4261810.531513941,650000.0,84.41651416950218,4911894.94802811,0.14099358220137617,7.4832461148246,60.68179282385221,17.81116716895372,44.897309373800596,41,10,0.8901303882391194,0.14099358220137834,2587299.7322770357,605000.0,547249.1154131924,3739548.8476902284,0.09576906228504825,6.909226684297581,51.15959591929511,17.600454038335425,41.57700431826897,35,15,0.6973189140913676,0.09846030917629978,2630574.007147263,555000.0,416286.44988726755,3601860.4570345297,0.10800590870355242,6.751851738186589,53.036055342904255,14.476798779854438,43.2922074614875,55,11,0.6968036642242863,0.11045054681364506,5238944.315386795,515000.0,520614.45823054435,6274558.77361734,0.09943231600219131,8.149780317733665,62.359799688798475,12.407371960650798,42.9563022244028,39,9,0.6403600322643757,0.10068126007259255
1401,3390799.1332788076,785000.0,86.43491183600214,4175885.568190643,0.14099358220137614,6.866172245502599,56.55490983633042,20.701610749981697,43.99639452789045,37,10,0.7163550139064268,0.1409935822013781,5128073.335114604,535000.0,630492.1103859977,6293565.445500601,0.0901333513202101,8.196419795338837,62.94303840407531,13.563830005681671,43.94989523674345,54,7,0.8088032649390654,0.09115788877971641,2762622.4560514865,575000.0,525054.4582305443,3862676.914282031,0.09920129298009334,7.07586973394241,54.637691590704975,14.954971455851016,44.405756568291935,43,13,0.8119994064991173,0.10111394572168986,1953716.5673430245,515000.0,507292.43983287807,2976009.007175903,0.09855230191340618,6.844050108592475,50.18585909509685,14.012137943055759,42.94987180864128,34,13,0.7128999247816201,0.1011995833701682
1402,7284070.779826996,740000.0,78.83623826800228,8024149.616065264,0.14099358220137626,9.363237762646248,71.98367512907262,20.340851394001405,45.0,56,14,1.0,0.14099358220137856,1998813.3093143078,550000.0,552799.3528717414,3101612.662186049,0.09579418139005243,6.607254646006035,50.386620158907434,14.81071823247116,42.983278141920884,46,6,0.6229280727909275,0.10012679117087225,5557129.2555184625,610000.0,475109.6823186218,6642238.937837085,0.10317731303437963,8.265109449050588,63.39737344449672,17.010291680579243,42.8154132388729,36,16,0.6550817188593407,0.10415992837367563,10072526.206947029,600000.0,747030.0,11419556.206947029,0.08100000000000109,10.571649160522385,82.33277294331211,15.81040982564567,45.0,68,5,1.0,0.08100000000000014
1403,1401551.2206898313,660000.0,76.22419422900232,2061627.4448840602,0.14099358220137628,6.16250155833336,45.74210727563459,18.40050077877328,40.55117682863519,44,12,0.41735760492834595,0.14099358220137842,480710.46121221373,660000.0,278659.9850245601,1419370.4462367739,0.11858526503985016,5.401728595329768,41.451419989036815,19.304079971811714,39.67101087343603,38,12,0.27703008412089114,0.12217010550324696,6770318.600664008,555000.0,640482.4665738211,7965801.06723783,0.09023654857939123,9.025396812782795,69.60079855043749,15.357463124899729,44.525544473904304,40,9,0.9061801939306027,0.09020913222487385,1149728.5518349095,625000.0,428488.7324844259,2203217.2843193356,0.10417718106952809,6.303941476353149,46.038475603050806,17.58739156040115,41.77504692406728,49,7,0.541052981968938,0.10809003563875047
1404,3904035.326419538,775000.0,81.56701158150223,4679116.89343112,0.1409935822013762,7.388244536212962,58.15763125008752,22.945851643058504,43.69824115223735,44,18,0.7528526492261148,0.1409935822013784,3542315.542982748,630000.0,620507.5719326241,4792823.114915372,0.0935587696828916,7.048744745500678,56.97375901707124,16.654042118943178,43.85407182083895,38,14,0.7469791550057638,0.09482285766531137,4901084.349044785,590000.0,495089.91977717075,5986174.268821956,0.10271442448461592,7.758776602142772,61.44152867673447,16.775265787904722,43.28936442101305,42,16,0.7022403051385119,0.10351316727614103,4088328.187451232,575000.0,590537.9281204476,5253866.11557168,0.0946032426052446,7.624026815682606,59.607652236470486,15.651539635742342,44.46569598665126,36,12,0.7529133811090999,0.09719077748150953
1405,933658.438073941,675000.0,79.42988464050227,1608737.8679585815,0.14099358220137626,5.962941577874622,45.940508285825175,19.770653596241104,42.48165599323587,50,13,0.5507638341566216,0.14099358220137814,1756160.5068647729,675000.0,379657.9933678359,2810818.500232609,0.10999991888888251,6.288991387923724,47.40348929584738,18.2901315245599,40.899191122274125,36,10,0.4517453859775393,0.1131165508708339,2371323.762039422,595000.0,432934.1940310523,3399257.956070474,0.10653483309866899,6.589018788515154,51.820752467241185,17.23831796056475,43.03272258879291,52,10,0.6830399241873601,0.1093867873443363,784107.798998926,635000.0,405186.806075091,1824294.6050740168,0.1086484645235262,5.7103705595029455,44.025853313818295,18.177928755374058,41.121750354563,34,7,0.44378478226412044,0.11277271115592001
1406,8823808.189435247,780000.0,82.8730336010022,9603891.06246885,0.1409935822013762,9.326808903025494,77.6890331018418,22.718762334362047,45.0,77,16,1.0,0.14099358220137853,4480863.777938772,655000.0,551692.5585621526,5687556.336500924,0.09759211152585363,7.52440711676044,58.601172172536096,16.37099409378442,42.00538040239256,42,8,0.6777691693920289,0.0995368846705337,3462289.6437606732,535000.0,415176.2124287186,4412465.856189392,0.10799712142855787,7.096549642658938,55.108569997600334,13.844917494387007,42.28527502070895,43,15,0.583989576206307,0.10906390460353546,4699961.474490439,580000.0,620501.2792810763,5900462.753771515,0.08971466408124007,8.349957603479949,61.60024465761717,14.125167505925242,44.19297993728229,30,6,0.8770459266965416,0.09025276698284171
1407,7615675.035604535,800000.0,86.90982893400214,8415761.94543347,0.14099358220137614,8.768917921749543,72.7672961991611,21.702903722550445,44.560240230767505,47,18,0.8842595726554192,0.1409935822013783,830703.9649036648,620000.0,382988.2308263849,1833692.1957300496,0.10996241899376824,5.756548952777912,43.892128665627006,17.14175809940226,40.81544731413195,42,9,0.4190584754882468,0.11317884314208072,4372405.491109452,610000.0,486210.3946942687,5468615.885803721,0.10318468639360097,7.603878927117809,60.2449640780778,15.967285463227372,44.05086966656127,43,7,0.792681840106819,0.10552129285514864,4171026.4562887447,575000.0,566121.9649157801,5312148.421204524,0.09696951468669728,7.262745964295248,57.24767380248459,15.533462356738346,41.79942766808195,42,8,0.6907288925607926,0.09949444003485082
1408,2446830.8073205585,740000.0,85.36634836550216,3186916.173668924,0.14099358220137617,6.307046498171397,51.60939384568493,21.006991854850952,42.546934626241296,46,7,0.5748958881921665,0.14099358220137864,2199731.299553942,555000.0,447360.15723571973,3202091.4567896617,0.10419386587389537,6.486520805314739,49.00452261266158,16.297947662275973,40.852025012965996,50,8,0.5385976816898972,0.10786687657123552,4517793.352120491,620000.0,479554.3127603268,5617347.664880818,0.10504735819167468,7.295500300543411,60.11367326850393,17.854975144807042,43.38044013628968,51,14,0.6311867199517536,0.10609768542146922,8885246.933324795,525000.0,679328.9046955865,10089575.838020382,0.08778191110884587,9.93569251112385,77.64222461214143,14.503770368052157,44.7339026368644,43,11,0.8882132034518444,0.08818661105674744
1409,2699009.900574237,745000.0,84.06032634600219,3444093.960900584,0.14099358220137617,6.39637547967369,51.018457680283,21.70091438095129,41.02212471519326,27,15,0.5006429764082863,0.14099358220137856,1711012.5940993174,635000.0,450690.98834064114,2796703.582439959,0.10447574955706007,6.293695453103663,47.9127317534585,19.756532548747106,41.575648071609166,39,12,0.5168692458931039,0.10807334406834927,4191853.9402608653,595000.0,466233.2441968564,5253087.184457721,0.10499743288054995,7.336751971438975,57.87680191569453,16.62145622795359,42.35141695176542,30,13,0.6271002411039809,0.10754250986146617,4150821.171883483,615000.0,583879.9465181138,5349701.118401596,0.09552294208909444,7.194335319239331,59.17892558328157,17.248109486678892,43.80506624527004,62,11,0.693560005972387,0.09773241587643848
1410,902468.343818038,760000.0,81.44828230700223,1662549.792100345,0.14099358220137623,5.563531551056423,43.27543177159416,22.500812940644213,39.932956424119915,33,13,0.36736061103219586,0.14099358220137853,8037485.72485336,575000.0,701520.0,9314005.724853361,0.08100000000000096,10.373961586089393,74.7740990073549,16.58705719708372,44.999714332595374,49,10,0.9986306970106558,0.08101713821092178,3996350.649222525,605000.0,478438.7324844259,5079789.381706951,0.10268658798923386,7.638695120990124,58.583457716826835,16.41361416155207,43.782159016002794,40,10,0.7911198725416562,0.1047000550638844,2342301.092667944,605000.0,539482.4398328781,3486783.532500822,0.09792583018620457,6.790697427277609,52.12907747483694,16.094556714624673,43.453888242733534,34,6,0.691804493918682,0.09976108935649386
1411,7748968.818853554,720000.0,82.16065795400222,8469050.979511507,0.1409935822013762,9.34510805145489,73.30141569986469,21.37490621609651,44.60150491626913,46,16,0.8493043611137528,0.14099358220137828,4029676.463934007,645000.0,400749.5368484042,5075426.000782412,0.10978654592659648,7.155673593900759,56.23868422284297,16.814040358155314,41.313956578643065,32,13,0.4787415877408791,0.11174111133521951,4635630.007525895,575000.0,480659.91977717075,5691289.927303066,0.10307063170035986,7.676759584610042,59.748209649528285,15.679794393505905,42.579209621654606,42,12,0.6385877665224341,0.10455771220334044,1642044.0223030823,635000.0,307516.1856877755,2584560.207990858,0.11622727790810027,5.886218184597631,44.958536618875385,17.965676322226148,38.876892091826925,31,14,0.302790700223681,0.12023251057700816
1412,3892400.2336374377,680000.0,86.67237038500214,4572486.906007823,0.14099358220137614,6.969570982060551,57.913720506988085,18.352282426094156,43.496667281899526,49,13,0.6527900489846264,0.14099358220137834,9868232.63994171,560000.0,691536.6488393713,11119769.28878108,0.08594792430526889,10.56208749986265,81.25255698651493,14.352834986957994,44.70146130740195,48,7,0.8843735130085701,0.08696449815869244,3090009.7985977065,565000.0,360788.7057434828,4015798.5043411893,0.1111346214359086,7.022488031344829,52.19518811306922,15.92997088419679,40.75070737752222,40,8,0.5469189532180436,0.11560634800219939,4566081.113735783,615000.0,486209.8010478962,5667290.914783679,0.10285542689774331,7.456269788346748,58.38255126293165,16.040035332682173,41.471139730576795,39,15,0.5945356125263022,0.10556600647743429
1413,7325905.221774913,820000.0,85.12888981650217,8145990.35066473,0.14099358220137617,8.84643445264714,72.13185076772548,20.68869171663013,44.99886846485573,45,15,0.9966055185987078,0.14099358220137842,1931192.0244855206,580000.0,531712.0836450546,3042904.108130575,0.09778015983376868,6.611769189119203,49.794995987387686,16.254580833547507,42.64243293373759,38,8,0.6505727353403388,0.10050950389440555,3121221.9059210373,605000.0,370778.23082638485,4097000.136747422,0.11044806931226046,7.126174710132876,53.14353356326137,16.151916788581687,41.58345243022045,35,10,0.5334649443026653,0.11367530002983843,2678105.361848683,555000.0,328600.13049477665,3561705.4923434597,0.11298396022723171,6.806110587613489,49.183584087133994,14.152200766629425,39.26467533954632,37,13,0.408682620480697,0.11670015023825796
1414,4901567.173764135,690000.0,82.63557505200221,5591649.809339187,0.1409935822013762,7.619196196017542,60.34555572635747,18.607231206666974,42.191603230934795,38,6,0.7406420718350467,0.14099358220137845,6464717.394501961,595000.0,590540.4214352118,7650257.815937173,0.0956575229242,8.425352650289465,67.04164769584747,17.159454595849244,43.098249938432694,35,13,0.7134641554659671,0.09792114689093646,3461572.062806661,620000.0,541707.545191681,4623279.607998341,0.10033126537599886,6.948468455184041,56.614645446065616,16.56578482174635,43.794008176411346,37,11,0.731560627712606,0.10156588187959194,8525479.312006146,540000.0,612732.9414909191,9678212.253497064,0.0908930415430412,10.059565551273447,75.12556530739106,14.389813374212931,43.549716003664685,38,7,0.8143197785144826,0.0930398975684374
1415,3331695.47656063,730000.0,80.26098956200225,4061775.7375501925,0.14099358220137623,7.173829959237007,55.61712127340448,20.76273039958673,43.27727262684207,50,14,0.7169489862421102,0.1409935822013784,1647971.7981417843,600000.0,357455.50005307165,2605427.2981948555,0.10988579883769947,6.622989184734597,46.81490828332535,17.69066689205134,40.71130903094838,35,14,0.4646175474801743,0.11216292814402251,2928857.350951676,540000.0,325278.0853561673,3794135.436307843,0.11581002978733099,6.3731910630192194,50.011784013320046,16.689885039627566,39.16416419498042,23,12,0.4311528433657657,0.1179139917849241,4561949.637748744,535000.0,508404.3395012699,5605353.977250014,0.09967471331019866,7.8614308736625675,59.520192709302044,15.810734135496201,42.62408293986228,38,11,0.6110331658418009,0.10155774316058933
1416,6681446.135197908,580000.0,75.74927713100233,7261521.884475037,0.1409935822013763,9.556429640642707,69.16933007517734,16.31593961230299,44.42323327814803,33,11,0.7577611019436042,0.14099358220137828,2098674.6956740986,620000.0,331930.24922405113,3050604.94489815,0.11287746765872499,6.536174024198268,47.305600850505755,15.461227442143391,39.53273160726829,27,7,0.3586755598563841,0.11740763791618986,2643234.97485836,665000.0,385208.34955565934,3693443.3244140195,0.11006081285444898,6.794351132589998,52.19351212933089,18.018775882257238,42.40375296318879,45,13,0.6070096992582209,0.1138443613221603,2428875.3296444314,625000.0,467338.13883805345,3521213.468482485,0.1026086306713165,6.736162871165061,50.81134334861781,17.3232739070977,41.81439578217361,46,5,0.6209645578551783,0.10543243348080356
1417,4241572.526874039,705000.0,80.73590666000224,4946653.262780699,0.14099358220137623,7.460516835634013,58.545640042114165,18.69379537970752,42.83191422114531,55,12,0.6351797377546783,0.14099358220137842,4006586.688952965,565000.0,600524.9598885854,5172111.648841551,0.09233312047582246,7.622936541214918,57.58531672052476,15.357292250829968,42.74610676143975,38,8,0.7628868682364863,0.09466298177596573,2255566.927251423,635000.0,412955.8562408951,3303522.783492318,0.10826988537362991,6.601587551410115,51.52635429130209,15.751795421768469,43.17225890194113,47,11,0.6943363692308531,0.11167730819674317,2691198.052019043,580000.0,472888.61375515145,3744086.665774194,0.10273421154271166,6.895168089719841,52.16526847988462,14.76798573073693,42.19786828722166,35,11,0.6149855657430403,0.10511847216315615
1418,5891374.612420657,705000.0,77.05529915050231,6596451.6677198075,0.14099358220137628,8.637290942564137,63.30204785996636,17.710083552160242,41.482141888037894,32,9,0.6225512916713976,0.14099358220137845,3193694.714853083,605000.0,677112.9414909191,4475807.656344002,0.09009499368560558,6.819946603037076,55.8377217213784,16.45866403103307,44.00922277747795,37,15,0.7722849771989827,0.0922279524865267,2121169.9117446025,715000.0,336379.9850245591,3172549.8967691613,0.11598940592404312,6.142923647386284,50.740810735319656,18.551585680230378,42.88462587700633,36,11,0.5628031035500359,0.1193593844315671,2814514.570606039,645000.0,458461.2257991901,3917975.796405229,0.10471641598676686,6.751086626120964,52.273237046055776,17.759497973561643,41.8491090067741,29,5,0.5715861951104411,0.1055658881938924
1419,7376498.033735622,760000.0,86.19745328700215,8136584.231188909,0.14099358220137614,8.706770666024935,71.14959180919952,22.102072868660652,43.8292287212896,34,20,0.8423712879082448,0.14099358220137848,2019037.3064530736,585000.0,462905.61878234614,3066942.92523542,0.10610191723906956,6.133432478097983,49.77942304153949,16.698071501516658,42.30150709171329,35,13,0.4708549196615651,0.10982045269569966,2548074.908845913,610000.0,287540.34121238254,3445615.250058295,0.11824345366527561,6.285921309493154,49.02635666367147,15.694773074184464,39.58904218646446,35,12,0.35810373579920746,0.1218253063000945,4250878.266735058,605000.0,479547.78265023,5335426.049385289,0.1020788261788616,7.737681681345748,58.2790241471417,16.86469079098321,42.5350305666416,39,8,0.6132486879782612,0.10458066480346928
1420,2207902.271716434,650000.0,80.14226028750225,2857982.4139767215,0.14099358220137623,6.597219944255437,51.86488669936834,18.733580259463903,43.66951612412992,64,13,0.7076624695507299,0.14099358220137842,6650768.961483934,540000.0,591645.1973471344,7782414.158831069,0.09261751667439683,9.034531158001304,67.23288655727382,14.107571711890635,42.600408922148155,31,9,0.7617977365495346,0.09466481850563371,2853853.5387217174,590000.0,330823.4549144623,3774676.9936361792,0.11406875163509576,6.8936790419177445,52.75427971301661,15.896554320036426,42.18409997783563,46,9,0.5562561048283325,0.1167969880683102,2516357.242434028,600000.0,521723.7458548974,3638080.9882889255,0.09903380422660082,6.938799184987214,52.9594455300409,17.756111410879257,43.639603891396405,34,10,0.6742917906313264,0.10257400807424484
1421,10016168.862592613,715000.0,80.97336520900224,10731249.835957821,0.14099358220137623,10.404445230425075,82.10656862643887,20.67360662190247,45.0,60,15,1.0,0.1409935822013785,1831557.6722154107,635000.0,373002.03016316844,2839559.702378579,0.11177931608592308,5.836489338717518,46.26501489153283,17.049685018298447,39.48146795740166,43,11,0.4157397168387478,0.1155257618932432,2190979.3198046545,690000.0,344145.1171243051,3225124.4369289596,0.11403994382104725,6.144336463634889,48.05782426718804,19.39501558250077,39.943086045689256,38,12,0.45074156572694296,0.1166749172408694,4083407.190948704,570000.0,511734.3395012698,5165141.530449973,0.09965274193016734,7.615066629123978,58.46438121661961,15.67358524178111,43.338979858754534,48,13,0.6271000659523953,0.10154352762537534
1422,5467080.526584438,665000.0,81.44828230700223,6132161.974866745,0.14099358220137623,7.973437422820794,61.82619603472013,19.544393504423564,41.57774963996316,36,13,0.5518856855001336,0.14099358220137856,5710535.746704676,565000.0,617174.6037007619,6892710.350405438,0.09186776231335714,8.44101156486243,64.85348940555292,16.732795346640874,43.7033570103503,44,10,0.7762598757556987,0.09327559962989444,2018073.862764233,665000.0,310844.87966575613,2993918.742429989,0.11546439828589675,6.615238615700034,49.58443547164164,17.681863003212236,42.11008783177406,45,10,0.5216923983686795,0.11641882328886417,2961466.08742586,595000.0,430712.88800903293,3987178.9754348933,0.10598980792448248,6.799628186781394,51.31697906975381,16.10776970237992,40.348586153361786,37,15,0.5475964978970089,0.10903739029261052
1423,2519643.320004747,780000.0,85.95999473800215,3299729.2799994843,0.14099358220137614,6.424263594340009,53.29491556849464,20.5353190509172,43.962044119076985,50,6,0.720403498174696,0.14099358220137834,2863801.7301799813,575000.0,419613.71911395434,3858415.4492939357,0.10673742801388325,6.937539003826687,52.10017044106543,13.888688997491483,41.4934973663247,41,8,0.5054331602594506,0.10960634400750241,3833033.0644645845,550000.0,417390.15723571973,4800423.221700303,0.1051878886970623,7.8338729554767115,55.897365565689014,14.381502763488252,41.70094680841279,34,4,0.6381651203906425,0.10863925728124749,1748473.8780992182,570000.0,442925.02513597376,2761398.9032351915,0.10660072808822683,6.076237076820006,48.331077312054546,15.895330245588191,41.855248133909306,40,15,0.48200976291675696,0.11026872641731547
1424,3475832.7401596312,820000.0,86.07872401250215,4295918.8188836435,0.14099358220137614,6.760317026943078,56.47615910204035,23.1952980985393,43.60270450885659,44,10,0.810093806676491,0.1409935822013787,463781.9981859185,585000.0,230934.73419553874,1279716.7323814572,0.12234086905057442,5.165343671095783,39.45944685002436,16.409173971630786,37.741735745632035,34,12,0.2281016116384356,0.12639304325408213,3449082.505926617,670000.0,402968.23082638485,4522050.736753002,0.10920136272823755,6.943853649371821,53.71668888649813,19.589929147222612,40.942309234918,34,11,0.5529101904072807,0.11059455841474042,3398793.4388833577,625000.0,495084.6956890933,4518878.134572452,0.10020528216141161,7.533086870566578,55.822848786772816,18.3749237602487,43.23472493905663,35,14,0.7142895255743031,0.10069893391875732
1425,6885842.4319788795,690000.0,80.02353101300226,7575922.455509894,0.14099358220137623,9.012236258465508,69.23273813341993,18.591790422781862,43.72832914072673,47,14,0.8348787893445506,0.14099358220137842,979091.0397018219,665000.0,412954.90640669997,2057045.946108522,0.10748365340421134,5.929613543926605,45.44570522104461,19.213242677049546,41.819442111037866,39,6,0.4372398142971883,0.11161036327995726,5148058.506327995,555000.0,515066.71408675954,6218125.220414755,0.10082475612598764,8.0886332225798,63.10365458483209,14.685112041007626,44.036771228061795,31,14,0.8003727326321004,0.10065613186114833,3526853.6096976297,550000.0,489533.152208525,4566386.761906155,0.0995246842151542,7.681326170451366,55.387686851239735,14.463370285839188,42.325266074581776,30,13,0.6780234463764131,0.10093364328815678
1426,1436108.2552047388,720000.0,81.56701158150223,2156189.822216321,0.1409935822013762,5.8055129183165,45.23240094816857,20.208168083867083,39.91348148444734,32,11,0.46215157760784076,0.14099358220137825,1262561.633594757,660000.0,344143.81110228575,2266705.444697043,0.11360328694007031,5.793655953426224,45.178902504857774,18.683559437561,40.50228744157365,46,14,0.38840718523981876,0.11637756988445089,2978721.684866435,575000.0,363008.9432020318,3916730.6280684667,0.11104258772832223,6.881556290614502,51.020432599568046,13.875250392532076,39.98813006302576,34,6,0.5338700399720333,0.113757263851701,3555656.623905278,595000.0,468448.13883805345,4619104.7627433315,0.1028076606059214,7.353239555102647,55.15658834253257,15.879636161129685,41.98748973547608,35,17,0.5943389290624185,0.10591746081184032
1427,5175035.327145018,765000.0,83.3479506990022,5940118.6750957165,0.1409935822013762,7.776799567472777,62.154349013462515,17.907221954406932,42.980262340065416,52,4,0.7110128943924874,0.14099358220137842,1877647.8987088015,555000.0,341920.4866826001,2774568.385391402,0.11252205166512955,6.38319603610496,46.81848516106326,14.10947636715563,39.86423368436406,27,10,0.4163204937340809,0.1142007560702044,2717399.7344993004,625000.0,360788.23082638485,3703187.965325685,0.11099682072129666,7.000152914750993,51.75378805960785,16.013565093844797,41.6893445984993,39,15,0.6367755957248908,0.1132510863238501,7590941.317725231,540000.0,582768.8779546435,8713710.195679875,0.09494587656435513,9.323581938259176,71.92055916317544,15.761831554487124,43.80596169011896,36,8,0.7679097300293588,0.09715953816677404
1428,1669844.3122648932,760000.0,83.3479506990022,2429927.660215592,0.1409935822013762,5.937118488078043,47.371100639528855,21.562164593979862,41.18649207558489,34,11,0.412597235607084,0.14099358220137864,4626666.405026278,530000.0,659350.3294468804,5816016.734473159,0.08866437834290777,7.845411012979432,61.4796642780719,13.711605822846632,44.34246895909409,49,1,0.838000503327925,0.08981062291278365,4971094.993532832,575000.0,506184.9331476423,6052279.926680474,0.10016216755565491,8.120232982600218,62.24113033379467,15.871253883048524,43.825344828807154,50,20,0.7647102211914123,0.10211734905783443,3097068.8694026605,595000.0,465118.4950258769,4157187.364428538,0.10302184248992441,6.901969984818774,51.90539988351678,15.451336669194546,40.43477444128476,39,7,0.6019787081611321,0.10541828361420158
1429,10629056.165707216,765000.0,84.65397271850217,11394140.819679935,0.14099358220137617,10.43916655154655,84.32629084137456,24.011529922645998,44.9588899159018,46,9,0.9703006179055239,0.1409935822013785,4559791.056042687,540000.0,724836.1739222733,5824627.22996496,0.0854250585453506,7.690665348471846,61.678305811140035,15.120794513113772,44.78647403437414,48,7,0.9008455880480091,0.08572457926648673,5086675.146903241,670000.0,601643.0334792505,6358318.180382492,0.09693327228599874,7.477115501048114,62.34490416171445,17.884232908942007,43.50536658059134,32,11,0.7885680366797656,0.09797606962167302,3825709.817331495,650000.0,502857.545191681,4978567.362523176,0.10137683829550917,7.268118099085616,57.021397848121694,17.000597925968545,42.85197006799399,48,8,0.6101949895304064,0.10328514673457355
