,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1234,1956711.873916939,700000.0,78.12386262100229,2656789.99777956,0.14099358220137626,6.293960087623711,47.05166184694339,20.78120676675795,39.804580832436166,35,16,0.4646596027029411,0.14099358220137842,4004884.419259985,565000.0,424051.70071628806,4993936.119976272,0.10568148913369353,7.45739911668032,55.14170246092191,15.864761587004994,40.3072283751887,46,10,0.508856208801317,0.11018123478219508,565435.0343407824,685000.0,189870.5519299884,1440305.586270771,0.12601711959518516,5.503144376687879,42.72026388257346,19.10877559236027,40.62606005168165,33,10,0.31499724926057987,0.12841654650298667,2905084.3961255113,640000.0,455133.9565725033,4000218.3526980146,0.10570324893772402,6.59540459138003,52.11467859666092,16.889258884715204,41.355106759159064,32,4,0.5001370851743061,0.10834079740921815
1235,3544224.090590347,775000.0,86.31618256150215,4319310.406772908,0.14099358220137614,6.830806755144123,56.97434918852875,22.14246028964838,43.84587286964226,51,10,0.7142999150902952,0.1409935822013781,3735605.210713948,600000.0,578329.3528717414,4913934.563585689,0.09529671622635146,7.309414320274206,57.01161848022498,15.927483688856082,43.176043625728866,39,10,0.6711708561893621,0.09865784859350304,2891371.5459332475,570000.0,411844.66894815024,3873216.214881398,0.10742251282473823,7.165272468809923,54.09008638640769,16.953685332890533,43.38085613101722,46,16,0.664163505243715,0.10971435097242793,9376476.993689645,540000.0,740371.3060220194,10656848.299711665,0.08197334720385817,10.359623089961286,79.72969006413015,14.484518807731343,45.0,47,7,0.9973890450978151,0.08243448511693804
1236,3689610.903623395,755000.0,87.74093385550212,4444698.64455725,0.14099358220137612,6.664783165932241,55.606280734877124,20.939803651877966,41.94105516590157,36,13,0.5990040603203939,0.14099358220137848,2743879.046672177,545000.0,526161.0150815842,3815040.061753761,0.09731161912387634,7.1275792222931145,52.91049811514903,15.274535395710872,42.747983127474406,39,10,0.673783342299915,0.09990356514173601,1351943.7022740103,625000.0,293080.6054118746,2270024.3076858846,0.11485776421265755,6.343009114123842,44.02553792001526,16.534673199655597,39.018339022704076,42,9,0.4028391750002952,0.11959343041139786,3043154.766686929,590000.0,468447.9013795045,4101602.6680664336,0.102575860117334,7.028513890545407,52.58750629816584,16.875824054597437,41.31656271784395,40,12,0.5624576453533167,0.10660800616989334
1237,4330605.900210141,815000.0,84.41651416950218,5145690.316724311,0.14099358220137617,7.354078505384918,58.84546479027299,22.00253762682092,42.806183678383576,26,12,0.7536797147259534,0.1409935822013786,2500934.6224849545,590000.0,404073.48165540537,3495008.1041403604,0.10718914888666864,6.74056438677251,49.33281492839736,15.618888868010238,40.070094104378995,30,7,0.48508576281936266,0.11114825636119605,1549850.6606502524,665000.0,277547.37298052036,2492398.0336307725,0.11791913738207536,6.1975365113969145,46.96645663689639,17.52032868814905,41.206098170091536,55,6,0.421905657275767,0.12078054028315391,2594866.8044463117,625000.0,580551.7274572311,3800418.531903542,0.09680116273641119,6.589025537468819,53.157540214646005,17.567505124928825,43.546922420400406,42,11,0.7226831778811451,0.09831047038498118
1238,9560857.6547979,735000.0,82.27938722850222,10295939.934185129,0.1409935822013762,10.179754300509012,80.42004955985072,20.724408771401144,45.0,55,13,1.0,0.14099358220137828,2488950.812116249,585000.0,430713.9565725033,3504664.7686887523,0.10645721737328387,6.449381232677981,49.20955765974563,16.815784940706518,39.99122131857435,33,11,0.4791394522164878,0.11051044613964289,7458048.86810214,570000.0,588318.9966839179,8616367.864786057,0.09497825347644036,9.225661837383242,72.04208419769903,15.408244562758455,44.41968098250587,36,10,0.8701381052063547,0.09616839222543842,5640116.808788036,560000.0,527276.4766282106,6727393.285416247,0.10016700405574035,8.05014226343485,63.26510567265926,14.531605984434941,42.37578415862954,32,16,0.6431413408163726,0.10285318354820208
1239,6449418.277880554,770000.0,82.63557505200221,7219500.913455606,0.1409935822013762,8.569467196015658,67.69275057934308,20.889438343150474,43.806016216822506,41,7,0.8066179885441912,0.14099358220137834,3206709.833629979,640000.0,552798.6404960945,4399508.4741260735,0.09538014107727645,7.289455070061574,54.19328805131938,18.33394588087225,42.31658496380091,39,15,0.7208968330967691,0.09711480693594902,4719123.181692761,625000.0,475110.98834064114,5819234.170033403,0.10378018109356373,7.698189468621043,61.290077243129424,17.313788070299513,43.8047090330701,53,13,0.7985446895065522,0.10459673005454903,2352588.7060049726,605000.0,318614.76093648165,3276203.4669414544,0.1151405112461244,6.457075941089123,48.7123884205832,14.495624891029383,39.999096916861085,33,12,0.36432202662537316,0.1171757117444077
1240,1025898.5434487655,660000.0,76.93656987600231,1685975.4800186416,0.14099358220137628,6.163642328226382,45.529361122194736,17.71444231214895,41.72973688719931,32,11,0.42231590799770874,0.1409935822013782,2957554.4672844037,625000.0,404074.1940310523,3986628.661315456,0.10750023262882843,6.898234721460018,51.46970119587297,17.335013460865916,40.509415749302164,51,15,0.462244585312194,0.1120184679786476,3186331.0234888,615000.0,357458.9432020318,4158789.9666908323,0.11136486957369811,7.320306243204584,53.86740844192685,19.746491222903543,42.06618242900543,29,10,0.5500152043480989,0.11301775925423076,4233650.847495977,535000.0,501745.0518769167,5270395.899372893,0.10009298015760208,7.616501621234719,57.17974913007162,13.286260888205659,41.499560806012376,40,9,0.6380393052947039,0.10381241377192217
1241,5767008.74675589,735000.0,86.79109965950214,6502095.537855549,0.14099358220137614,7.89401427056483,65.2201847616458,21.930433289990468,43.86089310699429,37,17,0.8179881165911121,0.1409935822013782,4339577.028870611,605000.0,532821.8461865056,5477398.875057117,0.09762472759797174,7.777500277188758,58.379761851753834,15.98285468190143,42.30725433741825,31,12,0.6642085141249447,0.10058199579819746,3808133.6469517266,600000.0,536154.6956890933,4944288.34264082,0.09905884963514637,7.388880193361903,57.94849094447812,17.22444722565361,43.84429225206428,43,21,0.7791949668904593,0.09958066888109726,2961724.854475627,610000.0,448469.80104789627,4020194.655523523,0.10398990707258791,7.031108289261529,52.77130376685256,17.887587317185975,41.80059114871298,47,9,0.5941445646506821,0.10515418900301622
1242,2664133.0929789017,745000.0,82.9917628755022,3409216.084741777,0.1409935822013762,6.854398821410766,54.48010508429029,21.22833223490389,44.61294548066482,38,12,0.8936351553523311,0.1409935822013786,6675344.285547443,605000.0,502858.02010877896,7783202.305656222,0.1015493256887149,8.460457916298022,65.733459771577,16.072091472010307,41.00996241769752,32,8,0.6256852093155301,0.10331841703305365,3646290.926406997,590000.0,502860.15723571973,4739151.083642716,0.10282355320105274,7.132321871537961,57.07777796286617,16.692773407440257,43.5729967539514,26,20,0.8515777683796151,0.10412134327554233,3516295.5802111444,645000.0,471780.03850644524,4633075.618717589,0.10338698568871427,7.087108365971056,54.59311692410071,17.001734088867973,41.56979996035564,36,8,0.5800202312885372,0.10663700680623606
1243,6478631.864392274,625000.0,83.70413852250219,7103715.568530797,0.14099358220137617,8.43388864675172,67.63756008660768,18.410784342012597,43.64125270422222,48,19,0.8587830832582238,0.14099358220137845,3100695.11857636,650000.0,451801.1070699156,4202496.225646276,0.10449524444956688,7.02041641079375,53.705557054218765,17.169444381486663,42.221501059491445,42,8,0.5473164487220388,0.10679681184474371,2187069.4040768147,675000.0,286428.0853561673,3148497.489432982,0.11764766333568191,6.377707252014787,47.803499580925106,18.6256930123875,39.703242528788756,28,12,0.3981796648176985,0.11996128644574833,3117927.352782087,625000.0,511734.1020427209,4254661.454824808,0.09940405592011911,7.178703772494066,54.575666386103684,16.29808939175692,43.02778730172553,42,10,0.6475240903915973,0.10246617052140075
1244,7339329.861383204,705000.0,83.4666799735022,8044413.328063177,0.1409935822013762,8.969828124792544,71.80951639412748,18.49488423889793,44.626813203819474,42,14,0.9045555055666888,0.14099358220137814,2133569.956023524,575000.0,487314.81441836775,3195884.7704418916,0.10034978191371545,6.822130479312194,50.556405643863954,15.412264720018609,42.65429469562861,40,8,0.5939107324590477,0.10394422777522055,8407452.584999956,540000.0,638263.7725958405,9585716.357595798,0.09107128152729368,9.57376048839713,74.38412968978547,14.867029218306508,43.245416412007785,34,7,0.8282306356555549,0.09210845785647387,3985556.2234930433,590000.0,476219.5635893473,5051775.787082391,0.10308895724321426,7.498985511880375,57.62820549269062,14.567076858486368,42.86688614642,32,9,0.5588925043494635,0.10582355592360661
1245,1851298.6879530654,690000.0,79.90480173850226,2541378.5927548036,0.14099358220137623,6.2133448784447385,47.61283401943848,16.437972038030487,40.75617221220493,38,5,0.4932181779584759,0.14099358220137856,4482647.5074078385,620000.0,556129.7090595649,5658777.216467403,0.09593093649989275,7.809777602897791,59.13321741172383,15.597980802421555,42.53081923613931,41,9,0.682753289230885,0.09966901238461369,3550513.561747585,645000.0,460681.81944556255,4656195.381193147,0.1045406735431456,7.075569406488924,54.98719936822627,15.923155801302084,41.83714913953141,40,12,0.624556367237075,0.10704377700376747,6727187.197968531,560000.0,700416.7675686458,7987603.965537176,0.08605026732290126,8.899032956945568,69.39173583497495,16.105500575146156,44.47622769435077,43,10,0.9206347987343051,0.08673766442386556
1246,2044088.2269526967,785000.0,84.17905562050218,2829172.406008317,0.14099358220137617,6.024843648479138,48.413708242923285,21.694139221854,40.84301110606134,34,16,0.5935721109645699,0.14099358220137828,6215569.154171867,530000.0,543920.7776230352,7289489.931794902,0.09678778478983578,8.577634298745702,64.70506673665295,16.221837330984783,41.68444023972005,40,12,0.6868175780432374,0.0992150609511817,2911982.557646112,575000.0,396305.7375116206,3883288.2951577324,0.10844387270913963,7.08255821509877,53.28345411584227,16.71017876759926,42.49833353196773,45,7,0.6046370542604085,0.11087263061981519,1373716.832770335,635000.0,385209.06193130626,2393925.894701641,0.11019805997670566,5.844767182725392,45.09031900119013,18.98468803985743,40.002478879818604,37,17,0.42703056863329325,0.1141778823281052
1247,1220744.7100305061,755000.0,83.1104921500022,1975827.8205226562,0.1409935822013762,5.778781245155298,46.57787359042995,21.25288491821685,42.05599823366811,55,15,0.49722206653422807,0.14099358220137834,3981787.9304195778,585000.0,584987.9281204476,5151775.858540025,0.09436140252567539,7.523566359989856,57.84895636000198,15.781471468374555,43.10159365474427,34,11,0.7318206877828938,0.09580646909241651,2637047.218842652,605000.0,287534.64220720716,3529581.8610498593,0.11652375890979093,6.894951835591888,50.176519604125694,15.743248514542982,40.409678052856584,44,11,0.41852497645967324,0.11976086102847919,1243317.7875004434,670000.0,248685.82949995203,2162003.6170003954,0.11907099955910459,6.052525784505982,42.53655163870976,15.340104337171049,37.93167094426368,43,7,0.29521099315683413,0.1235014553361815
1248,6575754.211492512,680000.0,81.56701158150223,7255835.778504093,0.1409935822013762,8.623357748806614,66.72838363164924,18.760876344463362,42.37373840389924,36,11,0.7762345447122476,0.14099358220137836,1720889.1649057711,605000.0,414065.97497016954,2739955.139875941,0.10789061450742118,6.136385731770867,47.20606566141131,16.82453464997819,40.83240208768623,37,10,0.4457230840228773,0.11286868557786227,1856366.7029943157,615000.0,266449.15391963767,2737815.8569139536,0.11904473023074623,6.332022142793241,47.36883197770869,16.931951637971697,40.493399744396406,44,12,0.36672226098766475,0.12177736557747407,12603064.808744177,535000.0,734824.155524607,13872888.964268787,0.08401259021097392,11.623363755405094,91.37221372449824,14.399651413091293,44.69419591433473,37,10,0.948858330213178,0.08416135126689521
1249,2083433.1433525938,720000.0,81.21082375800223,2803514.354176352,0.14099358220137623,6.597017785999694,51.72976742396583,19.392864994876877,44.00857665981297,49,10,0.7496824951615325,0.14099358220137845,4922678.6594867855,610000.0,547252.0836450546,6079930.743131841,0.0974341771567834,7.978269429900095,61.357801024803834,17.789459832537545,43.12565784151959,35,7,0.6684320790736533,0.09982902033690008,15506227.858568551,520000.0,755910.0,16782137.85856855,0.08100000000000111,13.083100685007887,102.47699904867798,13.92561669259883,45.0,61,11,1.0,0.08100000000000004,3385280.4294944983,550000.0,492862.55856215255,4428142.98805665,0.09969578390428153,7.6437083574397775,56.1585809460197,14.837267444531724,43.62050528122519,44,10,0.6687928966232627,0.10176112599082109
1250,6328703.634178299,770000.0,87.62220458100212,7098791.256382881,0.14099358220137614,8.125567265878642,68.02623159841458,20.937220984024673,44.58559521077032,47,15,0.9022615577357742,0.1409935822013783,6236474.951325533,550000.0,634928.1923199396,7421403.143645472,0.08745796750685694,9.320984099369023,67.5576127649411,15.353216967122062,44.45955738966135,38,12,0.8561040695484277,0.08842803263242598,2280030.508096496,550000.0,295304.2860193837,3125334.7941158796,0.11601972795166372,6.525388301466429,47.46094658305975,14.421449593123754,39.01638914566532,33,7,0.41647168015447505,0.11930718932332772,1884139.3969939207,610000.0,363009.18066058075,2857148.5776545014,0.1111791521678632,6.413680781988029,48.17196567834524,15.534028124562283,41.19314767524328,49,6,0.43801153679414206,0.1138399213303659
1251,1850862.455637203,730000.0,80.85463593450224,2580943.3102731374,0.14099358220137623,6.09752403774196,47.098931234916044,20.42162624851093,40.24388510292646,33,4,0.5739116445699768,0.14099358220137795,2588504.1275171144,560000.0,320833.3361851878,3469337.4637023024,0.11448265673318354,6.579175163522163,48.4575191397418,14.812227589159724,38.870466815604416,26,7,0.39918899545619885,0.11673693212452001,3119481.9595279857,630000.0,334154.4047486582,4083636.364276644,0.11424088850861391,6.817007441584679,52.24933513780166,18.786399365775612,40.69569825066097,39,13,0.5124832470346269,0.1165496414090754,6319909.4484534,520000.0,657131.3980103508,7497040.846463751,0.08937119751647163,8.68905806159232,67.12091321660016,14.832212045933435,43.71384118529113,30,15,0.8706791406722225,0.09017537878582535
1252,1356160.8218297951,710000.0,75.03690148400234,2066235.8587312791,0.1409935822013763,6.131921461915536,44.55336392004104,20.94490973122588,39.53054606141218,43,14,0.34409470780139156,0.14099358220137861,10798224.202957595,530000.0,737040.5936463724,12065264.796603967,0.08144838252766454,11.269128154119354,84.98402278936827,13.760931913079864,44.990599815451326,44,8,0.9945056066531736,0.08129806001300416,1980611.9587749813,595000.0,340812.74253881536,2916424.701313797,0.11346291418908093,6.362886338300814,48.04229971890189,15.041962622643034,40.70669987158715,26,9,0.48566246391522855,0.11787585915606874,2646775.4980660677,545000.0,430712.2943626605,3622487.792428728,0.10577799449133742,6.777920209835257,50.90498233520498,15.026105130409134,41.10211012014554,37,10,0.5469246124935586,0.10731918129665718
1253,6130633.1702120425,740000.0,82.04192867950222,6870715.212140723,0.1409935822013762,8.43621680746005,66.17664844456912,19.664041015030282,43.470010058663625,46,17,0.7675668927211867,0.1409935822013783,1088291.7191563118,625000.0,285317.9666268928,1998609.6857832046,0.11766778700356391,5.660965800091582,42.50140336806947,16.985547945817952,38.47069329712014,35,8,0.3196648599956004,0.12082955346575984,3832074.654761175,625000.0,543925.5267940147,5001000.181555189,0.09929591513942691,7.081663456042768,56.49101276894463,16.676215076531108,42.29814367723643,39,8,0.726257196531782,0.10092567952040057,744295.9461681949,570000.0,368557.6371800123,1682853.583348207,0.1115730658165968,5.385386826790895,41.59996902852909,18.497161492353584,38.843317376054316,39,15,0.3407915571408287,0.11478649068276817
1254,4000549.466086012,675000.0,79.66734318950226,4675629.133429201,0.14099358220137623,7.62283459732132,57.933418266090605,17.23178583880649,43.116568391697925,36,10,0.6920246565214567,0.14099358220137834,3532999.4797543325,585000.0,438483.1254675819,4556482.605221914,0.1058341386263854,7.196607813782508,55.06278461167569,17.530116645718305,41.97760135332625,45,13,0.5194064087953911,0.10871856085296137,1913249.047865321,670000.0,260902.0034222254,2844151.0512875463,0.12004485736137087,6.303249428087611,48.23721793490144,16.08152360634804,41.15111035021504,40,10,0.3789265868349237,0.12237443601609804,3324060.0209748643,610000.0,481766.71408675954,4415826.735061624,0.10154326665955975,6.878547782824026,51.40865290101445,15.866935381835024,39.097319489996394,40,11,0.6012425765160284,0.10642732531309104
1255,7653298.868108722,690000.0,82.04192867950222,8343380.910037403,0.1409935822013762,9.278151628636843,72.48249390844913,19.1864235828001,44.13557956152607,46,10,0.8895082048267744,0.14099358220137811,5027476.833131752,565000.0,462897.07027458306,6055373.903406335,0.10220703370839343,8.326828711666096,60.58109091867433,15.400847215019574,41.960806351519864,27,11,0.6037236050489775,0.10418324477340477,3136721.067146412,660000.0,570556.9782862514,4367278.0454326635,0.09489997347503352,7.1861513517404445,56.5566299607649,19.18359020797359,44.912272344570766,63,5,0.9447612935568281,0.09562713438771936,2592967.097038197,580000.0,455129.56358934724,3628096.660627544,0.10366828826728806,6.633297955755352,50.66157046566999,17.484132922609373,41.05069103149992,55,14,0.5506779106196578,0.10691634266365878
1256,4849760.921640564,740000.0,80.85463593450224,5589841.776276498,0.14099358220137623,7.753106082076837,59.684256413426304,20.213706918205343,41.72217892586858,38,7,0.6835464102383442,0.14099358220137848,4667685.765795201,590000.0,512845.0518769167,5770530.817672118,0.09980928060102583,7.8424905489610595,59.89730924760466,15.837030531137023,42.609584189103934,34,14,0.6435990949120818,0.10159335711616922,2781116.450013837,595000.0,401858.34955565934,3777974.799569496,0.10938126208303392,6.903976776410309,54.183451587611295,15.280978919959034,43.88302029126384,36,10,0.6686770817123096,0.11251384016624147,2228479.49165256,590000.0,401856.0936994441,3220335.585352004,0.10853071597790452,6.506178456302172,49.461609162382736,15.965236794694624,41.20798141552141,37,11,0.480562768144627,0.11202925816419763
1257,3573838.782383676,705000.0,80.73590666000224,4278919.518290336,0.14099358220137623,6.955951864067156,53.42805360487417,21.92966428352076,40.19161367011978,31,10,0.5828900047464316,0.14099358220137834,940724.8770733506,595000.0,341920.7241411491,1877645.6012144997,0.11260952180502637,5.917195338242154,44.2212048171894,16.367796764886045,40.737038605806596,42,12,0.36437025303575926,0.11628649054264444,4829935.28759337,560000.0,431825.2625945227,5821760.550187893,0.10702342636653331,7.803381335564044,60.6636465611222,17.14124199724834,42.77499734781331,39,14,0.6395623959103247,0.10813534203945312,2870243.3426255425,560000.0,441811.938174837,3872055.28080038,0.1054087535203723,6.64542359306496,50.723767559920816,15.632156752689797,40.09323666130769,35,14,0.5437929019966006,0.10928950257662683
1258,5515688.118202165,710000.0,83.70413852250219,6225771.822340688,0.14099358220137617,8.038270762368402,65.43477223187335,18.93401147052119,45.0,60,8,1.0,0.14099358220137825,1934055.6741992938,560000.0,445139.91977717075,2939195.5939764646,0.1041521940501478,6.356461971951088,47.14395520927079,15.205468813316408,39.9807860455697,35,14,0.5154208403586704,0.10850631149779959,3506616.778530332,645000.0,353019.18066058075,4504635.959190913,0.11155228723218209,7.506088713420548,55.85841665602096,17.178513581467335,42.86798279223633,48,12,0.6036064570490627,0.1145261579378919,4853672.714479948,515000.0,526163.152208525,5894835.866688473,0.0984869185788763,7.953424345210624,60.27838999449449,13.881320973602627,42.30182438530964,38,11,0.6922535747429617,0.10006806600341628
1259,14181659.609942582,685000.0,79.19242609150227,14866738.80236867,0.14099358220137626,12.689078217821463,97.55291410748794,19.718103133582435,45.0,70,12,1.0,0.14099358220137834,8416757.043370511,540000.0,704854.5117124305,9661611.555082941,0.08438745337838464,9.965537455970592,75.84363202163803,12.834576279705104,44.670457786932424,44,9,0.9382161582950429,0.08441471649996349,3409301.2821774194,625000.0,510625.8829818382,4544927.165159257,0.10028997185825946,7.251425380852355,56.12859114159156,16.727362950051525,43.5015493557494,45,19,0.7545462312905103,0.1023528911159194,4764025.405277119,615000.0,613846.8595569772,5992872.264834097,0.0933946752834944,7.763242648164955,61.72414106809572,18.44143042529794,44.077600064414725,48,15,0.7140767594182317,0.09579627769484993
1260,7590516.06532312,690000.0,83.1104921500022,8280599.175815269,0.1409935822013762,9.14178185217138,73.11772794894628,20.084486332287646,45.0,52,17,1.0,0.14099358220137845,5816585.579242799,590000.0,578326.7408277027,6984912.320070502,0.09377808926041412,8.620264351368379,64.62172572606283,15.548355701400023,43.07849866234844,47,6,0.7382307230676468,0.09603342098262466,2529272.584001175,665000.0,404074.9064066992,3598347.4904078743,0.10780564311125322,6.922827660379858,52.42082590732339,16.591751775365978,43.05298689415882,46,8,0.5966894318157369,0.10923311287384377,1343734.749090938,605000.0,386319.8930362277,2335054.6421271656,0.11064802851695067,5.765618005830911,45.15190660734853,16.89244355870279,40.17511124034507,36,11,0.4292425267469566,0.11362369039853919
1261,5690567.530694152,730000.0,82.51684577750221,6420650.04753993,0.1409935822013762,8.183682542551328,65.97999121736399,20.566253875691253,44.89912251473249,50,9,0.9333702156500645,0.14099358220137842,5581466.571216298,595000.0,598309.1154131924,6774775.686629491,0.09479852390631671,7.991730826728908,62.794696501918324,14.77062980588639,42.12259809000612,26,5,0.7279960418728926,0.09721712085718386,7680272.56026104,530000.0,549470.1839766628,8759742.744237702,0.09633670522441194,9.584500729660235,71.80768402856602,14.918202835384225,43.362230101673376,30,15,0.7638049964494303,0.09704193479976103,3009461.497058986,650000.0,377436.56861654203,4036898.0656755283,0.10951546808336966,6.970712637311848,51.20668217798391,17.318097034691416,40.06052848517284,32,16,0.47666030333033604,0.11284628932652697
1262,6217517.235341813,680000.0,81.92319940500222,6897599.158541217,0.1409935822013762,8.605991269101695,67.06738557872174,16.244903013530273,44.039543966344624,39,13,0.7699186431870135,0.14099358220137856,2563930.3028038754,605000.0,498416.35789893614,3667346.6607028116,0.10084884537810039,6.806208469564277,52.02277237362411,17.41152502661277,42.52673421509122,42,9,0.5908242964451402,0.10449719319490645,3865400.506507764,555000.0,458461.938174837,4878862.444682601,0.1046631577891053,7.528897198579348,58.334974313027175,16.21935659371096,44.018676140776286,40,11,0.7088457367809705,0.10525229133525027,6721783.914799534,575000.0,651580.6856347038,7948364.600434239,0.08897551314346265,9.052536994563434,69.38979121448206,13.47215228649615,44.49429523374303,44,4,0.8720012341322334,0.0889596706193395
1263,10018669.923102107,755000.0,80.37971883650225,10773750.302820943,0.14099358220137623,10.06853603883834,82.10932832623982,19.591581979239336,45.0,90,11,1.0,0.14099358220137798,4092961.58234004,545000.0,563896.1471813302,5201857.72952137,0.09366945214190564,8.086224875057285,59.00621420261204,17.29796719640006,43.8470972309822,35,17,0.7567870561645703,0.09454042626831208,2935950.564551408,625000.0,326382.2676217174,3887332.832173126,0.114024029455183,6.8784776189436965,51.220967466005916,17.95052312694512,40.347076486185905,38,16,0.5321043464431331,0.11651925343799666,3683870.0828189068,575000.0,462898.96994297486,4721769.052761882,0.10314589116056808,7.485472685156608,55.74161500030045,16.13533291210847,42.09765173060082,34,8,0.6339816303290274,0.10559772263127035
1264,3220840.70914956,690000.0,80.73590666000224,3910921.4450562196,0.14099358220137623,7.181764523886685,56.5008771411159,18.62584531017002,44.56858346371586,53,10,0.9024659408955558,0.14099358220137845,2911834.14558501,585000.0,496194.6956890933,3993028.8412741027,0.10005139709600977,7.007774288757272,52.44867866977789,14.935653079539831,41.664107760203805,41,11,0.6101137938210566,0.10271573735957334,7354525.3822463285,560000.0,503963.74585489737,8418489.128101226,0.09934666122366217,9.31895771462673,69.31592168752819,13.40866155083678,42.07634601283622,51,9,0.6857163644839785,0.10167010359102768,2579756.559248947,600000.0,388540.13049477665,3568296.689743724,0.11047359125590853,6.203581538428418,48.066219840401686,17.784395620966407,38.51156591725746,30,18,0.43971408102457366,0.11286222826643265
1265,8096351.559684064,690000.0,82.04192867950222,8786433.601612743,0.1409935822013762,9.483740157902345,74.37843485855608,19.516662306575235,44.38954311635216,47,14,0.8283390499527915,0.14099358220137834,5300407.236510368,620000.0,654911.5167396253,6575318.7532499945,0.08947070956846268,8.21140940488608,63.70701289771705,15.957716763126983,44.07587498471573,34,14,0.8245987524314854,0.09033428203803559,2095800.3212651957,625000.0,266447.8478976183,2987248.1691628145,0.11867040872427048,6.5979026842543265,48.05949880356099,16.947149069691967,40.297275391467714,25,13,0.4749146653133922,0.12166140532458689,4498951.368523792,570000.0,489537.18900385755,5558488.55752765,0.10150526914047013,7.760633693529509,59.18883673584085,16.05853211249759,42.526053889456456,43,13,0.6055554660259759,0.10494429369283173
1266,3182672.0653397185,695000.0,77.2927576995023,3877749.358097418,0.14099358220137628,7.116705769071699,53.11324154629533,18.63898341962351,41.32556723022225,45,7,0.5305617352100379,0.14099358220137853,2104741.0501477085,600000.0,522832.0836450546,3227573.133792763,0.09798448445883737,6.6813379690286965,50.524671226135844,15.51676078041421,42.72862289299625,51,6,0.6200630368935761,0.10127965533121853,5038692.005428416,610000.0,539480.4214352118,6188172.4268636275,0.09674946303283255,8.299961929779402,62.38195658382635,17.480955711681386,43.720134341498984,45,11,0.7840160147286193,0.0990987546513625,1290619.780389043,605000.0,341921.673975345,2237541.4543643882,0.11303895212206194,5.879786922803046,44.397360680563246,16.139635237851863,39.61728741986303,37,13,0.39465953031358775,0.11680918901425957
1267,5621194.680480443,765000.0,80.85463593450224,6386275.535116377,0.14099358220137623,8.261518263669014,64.46132930703166,21.085601662035394,43.63051618383007,61,13,0.7664602976559663,0.14099358220137834,8426733.366965327,645000.0,561681.3712694077,9633414.738234736,0.09674175626275178,9.601924674184986,74.20381960066052,15.47712454641813,42.993696019307436,39,12,0.7061671062813634,0.09782519852631906,2012222.8109408456,665000.0,286425.1171243051,2963647.928065151,0.11692155713300582,6.785565217805024,49.57221184437588,18.421234921475747,42.11953476681715,35,9,0.5698358553078106,0.11946479901692787,8796339.95087072,640000.0,727058.0735906651,10163398.024461385,0.08664254991658946,9.433170361483917,77.34221193708865,17.034909413781488,44.7631750820118,36,9,0.9029920071093659,0.08829363160783849
1268,4968959.089778994,770000.0,83.3479506990022,5739042.437729693,0.1409935822013762,7.6952659708067355,63.176551268004,21.634339734074214,44.765950720252484,65,8,0.9115203972319541,0.14099358220137828,2161804.3564954074,645000.0,421836.6873458165,3228641.043841224,0.10790568490598716,6.292356157594961,49.44234702618874,16.598095625682696,41.43566422435401,39,15,0.49958090249001597,0.11011449396239795,2609907.121852218,615000.0,327496.66060487344,3552403.7824570923,0.11530693440513888,6.514588536893834,50.922256401588875,14.241360885765248,41.25593372806212,35,6,0.5348421557313954,0.116469791405279,1428317.9443592383,635000.0,429603.12546758185,2492921.06982682,0.10618472179038073,6.249952575986384,47.5919120009897,17.362950453519872,42.301845540399846,41,8,0.5283565384787371,0.10892381115705128
1269,7249913.162342101,690000.0,81.56701158150223,7939994.729353682,0.1409935822013762,9.058204991606267,70.27881469506383,19.98286457883767,43.42728446416719,33,10,0.7686548413668353,0.1409935822013782,3650924.4884211393,540000.0,627164.2475129385,4818088.735934078,0.09150982461921957,7.258980405772939,56.876771435423066,15.615863030172072,43.35331273855827,49,13,0.7676530421326774,0.09384518211494129,2272788.086627741,625000.0,281989.6288367356,3179777.7154644765,0.11831743654787956,6.533934782678325,50.00069009780424,17.46440439708584,41.582956443627445,37,6,0.4295069044264768,0.12018873562497157,3184437.7576812254,570000.0,517283.5083963484,4271721.266077574,0.09888965252390425,7.152088411075494,53.840514989229185,15.950055428824697,42.046301071891314,37,10,0.6729750535065023,0.10116333529656384
