,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1776,1041027.6328464963,700000.0,76.81784060150231,1741104.4506870979,0.14099358220137628,6.274048790052963,46.04313459535144,18.964848273163604,40.25964774620421,39,11,0.4760669751995637,0.14099358220137834,416215.17285481043,605000.0,357457.1622629162,1378672.3351177266,0.1105716397307582,5.973096525706501,43.55639013717716,16.683426672546425,41.243471730814136,49,11,0.3755182460267655,0.11431833884839014,446610.25071862165,600000.0,136586.27767610713,1183196.528394729,0.12881676231592784,5.872266254803191,40.762618441992366,16.24194288487147,38.28145038244446,43,6,0.2631054451885155,0.1294867193755274,85558.44422856736,590000.0,183200.22248311102,858758.6667116784,0.12507923677038954,5.457665738835749,38.94613032238282,17.435935762727198,38.47080563222413,45,11,0.13167290898972941,0.12582366877580275
1777,713930.382675384,685000.0,78.36132117000228,1399008.7439965543,0.14099358220137626,5.922727631843337,44.93799892090067,20.20958737933484,40.971719017148565,36,13,0.46151787770729,0.14099358220137814,291827.2513945424,615000.0,244246.54187560067,1151073.793270143,0.11942726180218896,5.820078781960927,40.91055126449664,17.687401285451994,39.2892887567492,43,9,0.2593923495340961,0.12317320474393927,141472.74030430117,615000.0,60002.807786211386,816475.5480905125,0.13562123546356253,5.409951703955288,37.540443388048516,17.40903812789712,36.754483719691294,37,11,0.12014974965839907,0.13567124851509035,771191.3921697641,590000.0,399633.48165540525,1760824.8738251696,0.10802013768059204,6.014596859484772,44.48197771168676,16.378021711110442,40.19758108852143,34,9,0.468140083230137,0.11031706632827672
1778,358606.9360160394,650000.0,75.51181858200233,1008682.4478346214,0.1409935822013763,5.4823424644508245,39.58244728517213,15.984993497620644,37.590186529527436,32,8,0.26095790350056247,0.1409935822013782,530243.9580516507,615000.0,326381.43651679636,1471625.394568447,0.11356261304553747,5.7849499939473,42.33343446310298,16.58600348069595,39.3876346961494,33,14,0.367039782957976,0.11791352404714477,518332.17368521047,620000.0,189864.49673698953,1328196.6704222,0.1250884561712118,5.599031494938241,41.024696333219524,16.77932647864779,38.14507314607949,36,14,0.316018952698342,0.12582556026928873,174561.25978093667,600000.0,216492.03016316774,991053.2899441045,0.12152866572260779,5.792062282729876,39.651977092670634,17.056577741555905,38.68219231610986,35,15,0.20573141519531069,0.12174484874435129
1779,449995.05748045037,785000.0,77.05529915050231,1235072.112779601,0.14099358220137628,5.764611182055679,42.371895243732524,21.76880643637588,39.87192270217451,31,13,0.33172714356462724,0.14099358220137834,565194.7701262339,580000.0,185423.19071497122,1330617.960841205,0.12470264199384794,5.965538127132914,42.355073225546946,16.43299952916916,39.21510228040119,43,13,0.2250577253514642,0.12613559263106816,455419.749561769,680000.0,179878.17734449875,1315297.9269062676,0.12657396925619316,5.57416330487895,43.15715692996988,17.747165236819644,40.627047210182255,40,11,0.3887664669024626,0.1281608423485333,52300.906464245534,610000.0,204287.4917097948,866588.3981740403,0.12377290620990693,5.2302983673230585,38.375625743186596,16.683298699849818,38.08506515171855,38,11,0.09921235536233723,0.12755549587969722
1780,2168275.9066844066,755000.0,79.54861391500226,2923355.455298322,0.14099358220137626,6.902313414532281,52.52542213867757,20.596581584924415,40.4794448793197,38,10,0.5543928754639942,0.1409935822013783,136306.80235455,630000.0,184311.40977585543,950618.2121304055,0.1243676479018299,5.741990406708915,39.17896446279792,17.02347607791534,38.421704449717105,36,10,0.1889103382917149,0.12719001984695938,307882.4380958477,640000.0,141028.05861522848,1088910.4967110762,0.1291074285436394,5.534988046587778,40.496505721222235,17.935632254912715,38.78604773180084,35,14,0.24225538967329957,0.13201528689482492,564624.0900202342,640000.0,482874.1020427203,1687498.1920629544,0.10284020056561373,5.730189167239666,44.78563622801824,17.333685982126276,41.64883572790583,40,9,0.5443517510337655,0.10446351951397259
1781,542001.2702144323,625000.0,75.86800640550233,1167077.1382208378,0.1409935822013763,6.182540776778472,44.78929442651291,18.41244636054942,41.778176258654874,33,12,0.5275203432235782,0.14099358220137842,274996.18358436885,530000.0,303072.8612680916,1108069.0448524603,0.11516038355630456,5.772822138947313,41.85036545029856,13.961470430304058,40.32260887482983,42,15,0.34564972253154824,0.11754024339962647,293614.31628254335,620000.0,108841.14557636835,1022455.4618589117,0.13148008872768402,5.422220006543463,38.49269039419032,16.740729521114428,36.861499748176186,40,14,0.21954424907143452,0.1326699697450199,632428.3066440934,665000.0,416280.39469426824,1713708.7013383615,0.10726440336364723,5.901349102345835,44.85598824628228,17.020676364716028,41.3424976538151,34,8,0.48143695574940387,0.10905206783051376
1782,460981.3021439609,665000.0,78.95496754250227,1126060.2571115035,0.14099358220137626,5.704020260174654,43.45757321891227,18.23960324250211,40.89596048830004,49,16,0.3954753674470004,0.14099358220137836,217514.45819486576,670000.0,297526.54187560076,1185041.0000704664,0.11663255185293901,5.55841492730764,42.54823263357873,18.794366996334986,41.33781841291996,54,12,0.29340923074612657,0.11984032546053394,230696.57192537037,635000.0,151016.6338639309,1016713.2057893013,0.12791817100970565,5.441886827345695,38.86996535720811,18.026824270389138,37.58831773540052,38,11,0.2588366476234147,0.1312297451611967,548235.9236601089,665000.0,230924.6422072081,1444160.565867317,0.12063717276952314,5.833218564740503,42.08776427821911,18.20662227786812,39.04183422096385,59,5,0.29809944608548394,0.12138165346741801
1783,1911700.4641510248,800000.0,81.21082375800223,2711781.674974783,0.14099358220137623,6.807507391315197,53.32690692733776,25.966890038576878,42.70634879316532,45,10,0.6688040767884005,0.14099358220137811,287387.24097652757,585000.0,271992.3863509927,1144379.6273275204,0.11657758944500277,5.939860735130009,40.89750134416793,15.322416631869523,39.30090556096501,35,10,0.3341944833335338,0.11894837760233366,635746.5322555924,630000.0,253123.09872663906,1518869.6309822313,0.11981992312554089,5.913225120940788,43.8293922799957,19.678190419813195,40.296627244400305,46,7,0.40708385696554933,0.12145036107142891,205915.51585998922,630000.0,244242.97999736702,1080158.495857356,0.11977439993070518,5.670858192729869,40.650022520549015,17.386994701892075,39.506047432437974,39,11,0.23424918629985997,0.12020312392102672
1784,394320.1481419429,710000.0,73.49342091550237,1104393.6415628584,0.14099358220137634,5.84463619186912,42.05251679079048,18.84431489172921,39.8581580482565,49,8,0.3210455153617848,0.14099358220137834,37461.42818939807,610000.0,74431.9766812898,721893.4048706879,0.13416918490512494,5.513886166168145,37.38720388711971,17.684754986967345,37.17908484162307,43,9,0.06926772761133194,0.13579447620898477,1518736.0713037036,610000.0,411842.2943626629,2540578.3656663666,0.10747327463671011,6.618057510095908,51.63227650775746,15.426248718074811,43.17587657167041,61,8,0.7459912134241533,0.10904834627755172,43006.047786368596,650000.0,165439.86629528768,858445.9140816564,0.1267373277903957,5.203989914285498,37.52334900364823,17.85537069842539,37.284426515946194,38,7,0.07263401279337679,0.12600644299189667
1785,238903.25033048642,680000.0,75.15563075850234,918978.405961245,0.1409935822013763,5.4044839375820946,38.93273419848416,18.36097688686165,37.60549391887035,35,12,0.15741813490440176,0.14099358220137814,487724.779569291,645000.0,374105.38132379774,1506830.1608930887,0.10915446849765395,5.8789854496667395,42.374801654398816,16.751879592528923,39.6652195456805,33,9,0.4394190523424525,0.11274651372509308,128238.12901280374,615000.0,84428.38806211296,827666.5170749167,0.13423896792295206,5.073340379110818,39.617502405129535,17.647673292872625,38.905068355058354,39,15,0.17473405628522568,0.13527475805803435,11867.857488027694,635000.0,102176.27767611382,749044.1351641414,0.13188606924662094,5.346400069839052,37.12700716869718,15.967275860731764,37.06107462709702,38,17,0.03543342788693296,0.1330538678047425
1786,2663692.612653843,685000.0,78.24259189550229,3348770.8552457383,0.14099358220137626,7.39484157296971,55.46037443807453,19.15391409022053,40.662082145553256,40,13,0.5451767017374007,0.14099358220137834,405310.3742512617,625000.0,359674.66894815105,1389985.0431994128,0.10943851623831531,6.103738459267363,42.89757171328304,17.12484183630228,40.64584741188716,45,9,0.40382666555604424,0.11450553947457325,432731.54052824684,610000.0,142131.76596367743,1184863.3064919244,0.12779931587594492,5.776025806572436,38.520409726376776,16.17858006838781,36.11634561233096,35,11,0.23134484384109616,0.12974492446037683,311514.34040848335,545000.0,299735.8562408945,1156250.1966493777,0.11461247854204554,5.969907221335206,41.65855772802401,16.987252821474335,39.92792250353243,28,16,0.3457890679697931,0.1145419482845279
1787,69264.34701598254,685000.0,73.49342091550237,754337.8404368979,0.14099358220137634,5.40479746638333,38.35757845213181,17.628529708206067,37.97277652426525,42,12,0.10822149077708398,0.14099358220137836,1042670.6755761934,645000.0,319720.48668260116,2007391.1622587945,0.11352434265607195,6.260999588752984,44.87406157473939,17.32179542603558,39.081446710427166,36,16,0.37580020360442096,0.11759867804356637,461097.6108274875,625000.0,197631.17231730383,1283728.7831447911,0.12401627015706357,5.768894015744406,41.13797875202057,16.08298075818059,38.57632535853451,34,10,0.2777346566446938,0.1261053552298143,87075.45005757321,640000.0,179868.9164610888,906944.366518662,0.12511332658001126,5.421994210535561,37.80518806100635,17.79070805296208,37.3214355606865,33,9,0.15451002554001164,0.12578614601433083
1788,1423151.779649605,695000.0,75.63054785650233,2118227.4101974615,0.1409935822013763,6.975906763423444,50.792906663129585,20.351272255956633,42.88650788729846,43,13,0.7716411867403997,0.14099358220137834,130509.7841646602,670000.0,158789.24590797204,959299.0300726322,0.12763052572973058,5.1348176747344905,38.37784665828436,19.94156106250338,37.65159332576884,51,10,0.16957160645263264,0.1290288365231804,167217.3714823721,680000.0,101075.06364242692,948292.435124799,0.13264599854182593,5.316907972268523,39.26650037947989,19.193196156121445,38.337514982355614,24,10,0.27131729466534366,0.13461651093080892,303821.3196030934,590000.0,318607.87463856174,1212429.194241655,0.11470679804921988,5.654401253162966,42.570078968261534,14.764975495306713,40.88218274824437,42,6,0.31371453393821774,0.1166237235008843
1789,41715.170647886596,705000.0,77.6489455230023,746792.8195934095,0.14099358220137628,5.215155917803193,39.02364000028142,20.70762787940594,38.7918890522376,39,20,0.10672142164530622,0.14099358220137842,923347.7218058624,635000.0,458457.426462407,2016805.1482682694,0.10251943709397246,6.28797519085588,46.788143040667244,16.896793506219865,41.65757605772943,46,13,0.5470761409746205,0.10645147687588234,149943.25210996094,595000.0,28927.675686465664,773870.9277964266,0.1383895523452162,5.643474420458547,38.75400684621496,15.225699292699382,37.92098877893739,34,12,0.2003907538845399,0.139553083463231,960877.5016489387,640000.0,301954.1940310516,1902831.6956799903,0.11433031319280429,6.175985098063842,42.799375496547356,17.588999833006103,37.461167154053285,35,14,0.37763669742923756,0.11406408421661207
1790,141596.1949961105,695000.0,72.42485744500239,836668.6198535556,0.14099358220137637,5.018166572148295,35.58347973186484,19.758775918796964,34.79683420410866,41,10,0.1637126181094346,0.14099358220137825,435069.8230538781,575000.0,245356.66060487455,1255426.4836587526,0.11939980098557129,5.697024068167731,40.16478645255892,15.652523708910323,37.74773188003737,40,9,0.28541677807242094,0.12222958862836829,17816.52719513417,645000.0,22266.01347662286,685082.5406717571,0.1389669454458872,5.2774530029607005,36.268441173134406,17.718567315260504,36.16773344069911,47,7,0.044141297369824604,0.1397288500235622,1114902.1191794793,630000.0,470664.81441836734,2215566.933597847,0.10291415970073037,6.274605597151828,47.93474680897306,16.518795772467094,41.740846146864854,40,12,0.575819537806048,0.1040778957828472
1791,1201680.5228291107,720000.0,74.08706728800236,1921754.6098963986,0.14099358220137634,6.355112814519713,45.95172734277783,21.360206582601727,39.267854448446094,56,20,0.48748934956225976,0.14099358220137828,7299.90915691237,665000.0,28929.33789630865,701229.247053221,0.1384364786977111,5.014625521128113,35.05399057081091,18.387552924994203,35.01343551993918,38,6,0.02445848032575988,0.13895847756710916,40235.10800923276,645000.0,33367.438227916944,718602.5462371497,0.1380767499033739,5.27718442157349,37.401915767076225,17.1387168847175,37.16908477115152,50,9,0.1201757030855779,0.13892399429067928,308856.555398945,640000.0,253124.5234779323,1201981.0788768772,0.11935062235050009,5.459269159064815,39.845712639967296,18.152180859640264,38.12517692686343,49,11,0.23608395700330043,0.11938538447655654
1792,81295.61005034733,665000.0,73.25596236650237,746368.8660127138,0.14099358220137634,5.45534028871921,38.35668410036014,17.864405856225016,37.905041822302664,38,15,0.11839100642669227,0.14099358220137825,1169063.392448315,630000.0,439587.7826502304,2238651.1750985454,0.10328333053194033,6.631198998314709,48.089278031314606,16.399074550022405,41.59416632745314,48,13,0.5393774690279811,0.10590264696138685,101075.9757290507,570000.0,76653.40143258391,747729.3771616346,0.13441267550959443,5.410982711265568,39.165350543733474,16.66477304995821,38.60381734523872,41,10,0.18028691458044505,0.13515763292836763,691095.1829613118,635000.0,309727.9933678357,1635823.1763291473,0.11364370311183042,6.135741898918725,42.44829629929794,15.683657855068716,38.60887861617955,29,5,0.4062108140212901,0.11461932357187095
1793,387883.4889508611,745000.0,76.46165277800232,1132959.9506036392,0.14099358220137628,5.8814872670730605,43.67964423208079,18.43417169581813,41.524735960131544,40,11,0.4240841696147485,0.14099358220137792,66149.60867221846,610000.0,136589.36463725066,812738.9733094691,0.12914894237670688,5.2712580765683015,38.285406361509935,17.385004874117328,37.91172976845999,54,16,0.12023514838531525,0.13082709817474564,444521.6833443274,500000.0,225379.5101074611,1169901.1934517885,0.12156989438273322,5.619392369717272,39.81825175039197,15.419454823712819,37.34868684292347,35,15,0.3156627081111757,0.12532374512885508,134562.79053974725,545000.0,233145.23585358053,912708.0263933277,0.12077135604931691,5.4834149627557585,39.03385307529223,14.536736914000944,38.286282016738106,36,11,0.1820589122782831,0.12273858086990592
1794,197971.15858618374,625000.0,73.61215019000237,823044.770736374,0.14099358220137634,5.35786358991656,38.077706550211694,17.909389082779352,36.97786678028844,36,15,0.18856403974468025,0.1409935822013782,111057.66082968426,595000.0,213168.08535616897,919225.7461858531,0.121699163804954,5.662389982485913,38.97292284545151,16.141991074158277,38.35593584084212,42,14,0.20835082144831527,0.1252512936837114,468413.9206441966,760000.0,184313.1907149707,1412727.1113591674,0.12545729302061845,5.79734850857016,42.56469070545143,21.782177741446002,39.96239114631705,36,10,0.42837707610343045,0.12837212193134206,167746.64247856842,615000.0,208724.04856083507,991470.6910394036,0.1227732132418584,5.572433182968047,39.49698061282005,16.174310881919887,38.565054821272454,44,7,0.18370380448949644,0.12344218545244645
1795,1505036.7748741887,710000.0,78.00513334650229,2215114.7800075356,0.14099358220137626,6.466534445181309,50.92337636648306,20.02609575667401,42.53572174421149,66,12,0.7225938532247955,0.1409935822013784,60967.4704271835,630000.0,135478.41480305372,826445.8852302373,0.12907303329491393,5.594767758734444,39.50831643167379,18.99045719970343,39.16603122742229,47,9,0.1043600625506855,0.13240326899688565,364133.40200134995,685000.0,216499.86629528383,1265633.2682966338,0.12350718165108794,5.586513695994638,43.547555749528456,20.27387041329944,41.52236888569023,49,11,0.4110490344327293,0.1258965275884159,468665.1637270393,705000.0,385208.7057434826,1558873.8694705218,0.11077925660036166,5.447038551723357,42.694960500794615,19.19029419700636,40.09126514675553,36,9,0.39663637889978864,0.11111298933106169
1796,1076956.71205888,730000.0,80.97336520900224,1807037.685424089,0.14099358220137623,5.994644907687136,46.63712741426056,20.748229662111722,40.65403456948901,33,16,0.35934983745590565,0.14099358220137856,895015.5437284289,655000.0,304182.50508026767,1854198.0488086967,0.1149837063735643,6.2302346267759745,44.96883700322613,19.00324032711794,39.99652842695708,37,13,0.32663185848307996,0.11921377350203519,13298.069579772668,685000.0,35583.63889113292,733881.7084709055,0.13779426676656276,5.201211752766166,35.71143593248121,18.564332852465824,35.63755776814913,37,15,0.029552765388098593,0.13821288769658535,552994.6877762622,600000.0,359670.2759649935,1512664.9637412557,0.11052721545666261,5.876378816753392,42.99979322751392,16.444176512648,39.92760051764576,44,10,0.36582445014263654,0.11262425509926924
1797,51314.95645881104,750000.0,78.48005044450228,801393.4365092556,0.14099358220137626,4.941827372692883,37.68940818029698,22.35101150532506,37.40432508885915,44,15,0.12343533628508443,0.14099358220137848,208826.31612837964,605000.0,190970.81612948223,1004797.1322578618,0.12379542197031505,5.608181999261671,38.291662112924016,14.685154404766953,37.13151591221079,35,9,0.21250730719710656,0.12613865841736163,783356.9965590908,620000.0,259784.76093648595,1663141.757495577,0.1191950007607442,6.040803606765227,44.65304774433092,16.444091767609756,40.301064430113804,39,12,0.49883255131897086,0.12059229700523368,378211.5709409218,570000.0,250897.6371800115,1199109.2081209333,0.1189479114761565,5.718259690707336,40.13756991258128,17.308333707949124,38.03639451846501,33,7,0.2521441256641995,0.11980382154776138
1798,181523.1426754314,655000.0,71.00010615100241,836594.1427815824,0.1409935822013764,5.642951822219008,39.47797068434347,18.599560978290476,38.45728378198822,53,9,0.19775797538077286,0.14099358220137817,55344.237483987505,685000.0,114393.28270330929,854737.5201872968,0.13127764042976967,4.929060656811749,36.00230709905216,18.920092295423093,35.694839113030014,39,12,0.09788884466208107,0.13350025485669975,443838.0822514906,700000.0,202066.54187559843,1345904.624127089,0.12332602625071079,5.975419693730937,42.95234932684273,21.39623007623021,40.48364850299094,51,12,0.3721334618603114,0.12443338347440491,200017.64996779602,585000.0,287533.21745591296,1072550.867423709,0.11716206122898928,5.301839654274129,39.26021360652681,16.713537179241076,38.14900444003905,29,9,0.23061491402278333,0.1180848038601947
1799,305144.84361382906,660000.0,73.13723309200238,965217.9808469209,0.14099358220137634,5.8430272002731005,41.21860450279474,17.125803490985103,39.52335537160677,36,12,0.2679360371251854,0.14099358220137825,101631.31876870702,635000.0,222054.14054916863,958685.4593178756,0.12270285592046928,5.355109755878613,40.11797223906173,19.994397598797697,39.553353801457796,44,12,0.21003260418370248,0.12586005424525257,169055.04010136833,740000.0,35586.84458154425,944641.8846829127,0.13784653570389316,5.4203779737722755,38.35518126871496,19.63295456788586,37.415986601485145,44,10,0.1522710239660909,0.1387447743400165,63336.46385148744,615000.0,215385.23585357913,893721.6997050666,0.12243150688791776,5.54984799977523,39.76813403803689,17.193445842312368,39.4162647944175,37,14,0.14347837819462694,0.12269455725171427
1800,793726.2366856163,745000.0,73.73087946450237,1538799.9675650808,0.14099358220137634,6.259754232007795,44.65929623450578,19.6510481537644,40.24724969084089,48,6,0.45843246664726767,0.14099358220137848,150595.2417819895,675000.0,224272.24088077742,1049867.482662767,0.12211709683583462,5.395702337699364,39.7738036642445,18.70491730921286,38.93716343212234,37,9,0.21189270625283874,0.12522297697207108,98766.05298649905,615000.0,75541.2643056429,789307.317292142,0.13432792224821916,5.466755849106195,38.052626318501666,15.139824110378292,37.50392602413221,31,15,0.15004446489874487,0.1345272997144517,101850.4717078025,620000.0,165435.2358535792,887285.7075613816,0.12547492156028528,5.636873043769921,37.63758665036473,18.009969400561445,37.071750696432495,44,10,0.1186183204637777,0.12653926351756672
1801,140382.88282587143,735000.0,75.15563075850234,875458.03845663,0.1409935822013763,5.50409023309329,39.79457629985711,19.60844342925148,39.014671395268955,34,6,0.18452336319792945,0.14099358220137834,227867.09619268915,665000.0,271997.13552197284,1164864.231714662,0.11809883509960499,5.608517835709478,41.31214726590699,20.23717798707804,40.04617485369696,46,16,0.27371436882657313,0.12084556318357324,19265.741094070585,655000.0,25597.082040093454,699862.8231341641,0.13873547290307298,5.148174840469224,35.91594481900726,17.941457797490546,35.808912924040236,30,14,0.05362690561257143,0.13920774636327657,44717.843775224734,660000.0,166548.67900253957,871266.5227777642,0.12675533022557608,5.105844988114944,37.03503152013901,19.2172712059753,36.78601707381311,46,10,0.08112834180496792,0.127435997406366
1802,601898.1258812312,660000.0,76.93656987600231,1261975.0624511072,0.14099358220137628,6.06291942164112,44.74459793561763,18.847966430158344,41.40071945849967,36,13,0.4675715310126369,0.14099358220137856,495652.63809941773,595000.0,398522.17563338653,1489174.8137328043,0.10680676313741842,5.961648745585436,44.35618795593656,14.56348437699006,41.598344653679696,55,10,0.46736071553158964,0.1101702467394177,80646.91803321881,660000.0,74431.02684709386,815077.9448803127,0.13445805081545917,5.490595872566309,38.832493404611505,18.01751723648637,38.38445497109362,42,7,0.15474253160496104,0.13439314243091502,141322.19802023063,660000.0,202066.77933415218,1003388.977354383,0.12355187122578679,5.3167179099923585,38.17759019342041,17.926626170811893,37.392466871085816,41,15,0.1357827348800078,0.12507920090554422
1803,640858.4678727406,700000.0,75.15563075850234,1340933.6235034992,0.1409935822013763,6.212256015095552,45.08417596651627,19.594413446413853,41.52385114500104,40,7,0.6112566158185101,0.14099358220137836,1179994.1316190192,640000.0,430710.51342354383,2250704.645042563,0.10490441957481207,6.404383919090262,46.93589559714707,19.473976361328724,40.38037264370807,36,12,0.48347480481692306,0.1095896578680599,1196437.0284374612,570000.0,288644.40474865865,2055081.43318612,0.11721585326724773,6.459023773136205,48.48519687821688,16.751025686685086,41.838324498008745,42,18,0.558984729479388,0.11802901916524675,15989.377801048635,580000.0,121043.07198570228,717032.449786751,0.13022097404285848,5.175080235010152,36.28121433315357,16.066094119182363,36.192384456481086,44,10,0.03622359378014982,0.12955575820050536
1804,140329.16039425845,625000.0,73.01850381750238,765402.178898076,0.14099358220137634,5.139402515722627,35.67821663038169,21.33121070157021,34.898610183746925,26,16,0.18305507342348018,0.14099358220137848,197089.91392792197,645000.0,262012.4783393242,1104102.3922672463,0.12011086037316863,5.3275803312189245,41.26218832204327,17.793582695333665,40.167244355777015,39,12,0.21814297247884942,0.12402170945636992,589894.1727125339,745000.0,205406.27767610917,1540300.450388643,0.12435376006514637,5.944666125922532,45.062270235501344,19.683484654162612,41.785080387098304,39,10,0.4315097356055299,0.1268565964098522,548650.3993152607,640000.0,345248.58701420797,1533898.986329469,0.11289444911964908,5.695735580013219,43.11789766800498,18.55537690959592,40.06983989403135,37,15,0.3690839543092587,0.11473049828267026
1805,405601.29757060594,765000.0,76.93656987600231,1170678.234140482,0.14099358220137628,5.748585574335518,43.16224373093747,19.05854696360846,40.9047311029554,54,15,0.3355605264779563,0.1409935822013785,181220.52872539774,650000.0,236477.2542512471,1067697.7829766448,0.12007928922446491,5.5733946321268935,39.6113907036585,16.641722464600452,38.602648688544434,46,5,0.2562302163036804,0.12276540207315419,383878.57516961085,680000.0,187639.98502455882,1251518.5601941696,0.12471957962564882,5.688674667547678,40.55093970741775,20.920949543093773,38.41828095647545,39,15,0.2630337992315663,0.12585157580126993,229686.44228933746,565000.0,193187.2542512454,987873.6965405829,0.12379645093269802,5.593979351137901,38.91019044501968,15.450020762486306,37.63415465452338,38,6,0.1893229454479205,0.12402290525534801
1806,469700.64970806055,630000.0,77.1740284250023,1099777.8237364856,0.14099358220137628,5.7562401090713795,43.01678045931897,16.514768345899576,40.40733240538532,44,11,0.4207073342769169,0.14099358220137836,84512.83756678598,715000.0,164337.58369813167,963850.4212649176,0.12696664671037555,5.40444536404921,39.63016742957406,19.594100129193517,39.160027545370326,50,10,0.14955200871612978,0.1288710616128129,2403066.4514676714,580000.0,478435.4080647401,3461501.8595324117,0.10157717468154616,7.497685868536047,56.072750544671635,16.787148768236534,42.7223813698514,40,13,0.7551272340251118,0.10349215059567611,1358140.0179527942,565000.0,361889.44486007217,2285029.4628128665,0.10939807493689976,6.455582187440784,45.81107481750565,16.162964777227412,38.265852495545644,44,10,0.399117619010816,0.11185843263761232
1807,303162.1263146071,650000.0,77.88640407200229,953240.0127186792,0.14099358220137626,5.570208775424811,41.758826609951555,18.466932736850033,40.07459257487039,38,12,0.3125751039752322,0.14099358220137836,295660.03759194375,655000.0,151018.05861522595,1101678.0962071698,0.12793897871435667,5.267622304966476,37.69718400455188,18.458571428409524,36.05462824015219,43,8,0.15747507429218952,0.13053314141689448,336637.38614327053,590000.0,145468.29607377373,1072105.6822170443,0.12859755340832124,5.68447345370558,41.213705706463564,17.499637241489047,39.3434980056676,39,13,0.37054727205998306,0.1309196889077769,913697.7388563122,630000.0,461785.17060619197,2005482.909462504,0.10385511819448316,6.080306150785121,47.13490241397194,16.080000372780862,42.05880386477022,44,7,0.5356258529764506,0.10529609368977423
1808,396906.833718074,695000.0,74.56198438600235,1091981.39570246,0.1409935822013763,5.882826697645263,42.40908135245692,19.85451215355435,40.20404338735652,39,9,0.35793713953801437,0.14099358220137828,51457.5908026002,715000.0,156566.6338639359,923024.2246665361,0.12730572606805296,5.322802029555736,37.7307930454665,20.432636147386003,37.44491754100762,34,8,0.12549869152555151,0.1303072078721441,4153.141686053644,710000.0,4512.662315993912,718665.8040020475,0.1406065682374876,5.218473952639003,36.905462669646326,19.28927284674163,36.88238966027938,42,12,0.018026567120736085,0.14065017962429013,156536.25029549806,635000.0,357458.2308263844,1148994.4811218823,0.11258519627771105,5.518235388403868,42.67343757845025,18.06994564804855,41.80379174347526,35,10,0.26981194769615524,0.1155598652529267
1809,1519028.350672885,720000.0,79.42988464050227,2239107.7805575253,0.14099358220137626,6.631476418197127,50.303992620797025,17.884824094385518,41.86494622817004,39,14,0.6335134819409123,0.14099358220137861,176429.30263770936,685000.0,159895.56530046638,1021324.8679381757,0.1268774452128172,5.54247739053326,38.839813263648054,17.178039248185964,37.859650471216334,38,11,0.15125794135309242,0.12945291207012594,285822.1790155883,635000.0,89969.48336652512,1010791.6623821135,0.1326868114237427,5.7264825863196895,38.177304662662934,17.698771048933985,36.589403668131894,30,9,0.19022036048870483,0.13381287877884737,232517.70001113426,585000.0,279759.65557767823,1097277.3555888124,0.11668787211456544,5.589035672388565,40.15579951399903,17.240154939741895,38.86403451393715,43,5,0.30242302513208785,0.11803743153380886
1810,401116.6308515106,675000.0,75.15563075850234,1076191.7864822692,0.1409935822013763,5.598300016264924,40.99701866006902,17.035235103690674,38.76853753823664,53,15,0.2699373342100924,0.14099358220137842,861706.5564964032,590000.0,346360.2492240517,1798066.8057204552,0.11224089764403458,6.066329700637107,44.826193053590075,15.33684812980324,40.038934406387824,36,9,0.4015342725714681,0.11507416238089474,469313.35893079865,600000.0,141027.93988595676,1210341.2988167554,0.12893808245929075,5.893694495082616,43.30513641594534,16.1080759991604,40.69645935104007,51,7,0.37834682043665446,0.1304604559576702,24433.760259793187,660000.0,69988.53353232935,754422.2937921225,0.13459870731857618,5.424141259415213,36.77161335599961,17.376113046513108,36.635870243445204,37,12,0.05861004744334412,0.13458384905265738
1811,56605.01440584444,650000.0,74.20579656250236,706679.220202407,0.14099358220137634,5.291499415700059,38.424645109290196,17.494842937837273,38.10817984561549,50,13,0.1414255221341927,0.14099358220137834,80375.76792967826,640000.0,196523.78436134433,916899.5522910227,0.12413824244003725,5.517043412613643,39.69080687568202,17.431005552393934,39.244274831628296,35,8,0.1693473796572216,0.12698899735287472,100401.81896090775,570000.0,86642.21413983886,757044.0331007466,0.13338477572930266,5.460231985782273,38.74131230532092,15.806505798679229,38.183322116621255,50,9,0.18912075406378412,0.1338730059187251,7696.232415179278,535000.0,74427.93988595685,617124.1723011361,0.13421562919775984,5.309986397668247,35.82406526523052,16.336501141804344,35.781308418479526,31,20,0.02389799541476572,0.1321133029951533
