,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
949,144489.24631539543,485000.0,77.05529915050231,629566.301614546,0.14099358220137628,5.6490698909631805,42.20086109917348,14.90604027114758,40.59540579339848,46,14,0.3010382826045579,0.14099358220137853,47745.542561888156,450000.0,111060.55192999585,608806.094491884,0.13115856872574094,5.535578699326738,38.65541279325586,11.713855251048567,38.124906764790424,37,11,0.08797501498213425,0.13414831246171574,522033.32584308647,385000.0,88868.50679138736,995901.8326344738,0.13371061749650073,6.0239775373998015,45.246909009095326,10.838639502405384,39.44653872194991,35,11,0.38160408762317033,0.13396481494053303,90997.884302347,415000.0,3404.08706728791,509401.9713696349,0.14070653156883386,5.50783928146963,39.96120823229875,12.501701452500482,38.94846894678053,49,12,0.16176369636889795,0.14089580428495074
950,130773.25264961913,360000.0,71.7124817980024,490844.96513141715,0.14099358220137637,5.594275065008869,39.189425857462204,10.882613737682805,37.73638971691083,42,10,0.22585197158356288,0.14099358220137853,102126.24052724455,410000.0,113278.77099087831,625405.0115181229,0.13074342242827725,5.3812171826521125,37.130245235775355,10.20274437439871,35.99550922991709,37,7,0.12043614030264002,0.13210382495051204,429935.1990572207,510000.0,30047.29275770003,969982.4918149208,0.13860445724645434,6.159792645185089,47.38730949898521,14.743341515076281,42.61025173168275,38,11,0.5943858346265215,0.13943365885895956,138363.00093882816,360000.0,30037.556957191453,528400.5578960197,0.13828486333207884,5.734899062274456,39.069923059154405,9.968192130344319,37.5325563820563,36,17,0.14493481113405035,0.13874801389261715
951,792726.1453686362,475000.0,78.36132117000228,1267804.5066898062,0.14099358220137626,6.8355997454953155,51.35378867677491,14.09786551139991,42.54572039490114,44,13,0.6407389050427503,0.1409935822013785,237358.34522819295,410000.0,339701.9114338969,987060.2566620898,0.11313616770422855,5.593903370500536,42.016266680007824,12.04593756191859,39.37895173302787,33,9,0.3696817247038322,0.11758294405335003,416983.8254225353,505000.0,3405.868006405418,925389.6934289407,0.1407132383593138,6.308514220899757,46.76743485881185,13.433815810504324,42.13428124300587,41,18,0.4725263121704637,0.14092470839379992,333016.33826743945,480000.0,64447.91314501484,877464.2514124544,0.13550525081890724,6.137829132764347,44.75411803687218,13.109788679176363,41.05393650056726,44,11,0.3400015567503464,0.13690493807797946
952,435472.0435257709,495000.0,77.2927576995023,930549.3362834704,0.14099358220137628,6.238225848770217,46.486311718375056,12.77474608812826,41.647733456977626,41,10,0.37439395150678223,0.14099358220137834,132187.27361264577,260000.0,157670.8161294805,549858.0897421263,0.12604781260033165,5.508838353644446,36.06475587935962,7.191069520532177,34.59600839477465,45,13,0.17808015232163013,0.12911625767142448,217258.62816633095,485000.0,42252.899774543606,744511.5279408746,0.13749702372951716,5.506332037687525,41.27678590378877,13.74595908472277,38.86280114638513,44,11,0.30020619891338934,0.13821690392339248,249345.35221210646,445000.0,92194.58872532813,786539.9409374346,0.13306450432730743,5.927916394568724,42.93044835289567,11.64325868033852,40.1594948229449,50,10,0.37554160045228585,0.13403930843277656
953,85114.96118022942,525000.0,77.05529915050231,610192.01647938,0.14099358220137628,4.928177886174058,36.87896978795878,13.452288658255892,35.93324799706734,42,9,0.10474790027536994,0.14099358220137842,356380.1495490725,300000.0,311953.4549144623,968333.6044635347,0.11493763691762618,6.083318582930535,44.799775431188635,8.98394233773875,40.83999599175448,42,13,0.3679974608585836,0.11666886004384963,466060.92195025284,340000.0,98856.72585226932,904917.6478025222,0.1328042840447451,6.3017378162641,47.052237552203756,10.534706959036649,41.87378286386762,45,16,0.4932700896554001,0.1340998181925629,164814.917707035,390000.0,38920.881376877485,593735.7990839125,0.13769208895317872,5.6466523107560995,41.123118866996194,11.064715596678456,39.29184200358469,40,7,0.177941152554726,0.13884477266532108
954,162995.229725014,390000.0,75.03690148400234,553070.266626498,0.1409935822013763,5.4202831390403725,39.036397201093614,10.618260431497752,37.225339093037874,39,16,0.16978455531321376,0.14099358220137836,240950.74652128096,390000.0,326383.3361851878,957334.0827064686,0.11422861533156693,5.884573552312564,44.24235271341888,11.618989341397784,41.565122196515716,36,11,0.34121563466214033,0.11681684867300189,74779.23207977947,425000.0,76.81784060150231,499856.049920381,0.14099358220137628,5.49499169541851,40.41763516390984,11.777712483590964,39.586754807467855,31,15,0.15398983746657266,0.14099358220137848,571182.718935355,460000.0,245362.83452715198,1276545.553462507,0.12117510325801654,6.546252345743148,50.23478731746381,13.076902653838147,43.88831266262651,44,13,0.5969477248461922,0.1229355403013123
955,268733.8753070783,360000.0,74.56198438600235,628808.4372914642,0.1409935822013763,6.190267058752595,44.60359375815894,9.958289009742638,41.61766181030251,42,17,0.39469626856270684,0.14099358220137848,111705.02298740682,320000.0,121046.8713224863,552751.8943098931,0.12987232291574702,5.256054577488982,35.36232184744457,8.8388949593974,34.12115492536225,35,8,0.15147437986958118,0.13143741321525973,279051.9469275382,415000.0,72.18739889600239,694124.1343264341,0.14099358220137637,6.385920855423414,44.33089586379676,10.112743058035656,41.23031867571299,40,13,0.3765747291079641,0.14099358220137842,433950.8807934797,405000.0,168780.0770128948,1007730.9578063745,0.12715592199377368,6.1239091218035995,45.939905539210244,10.554240819586507,41.11822908594936,44,15,0.47093327796507034,0.12809711825392628
956,73608.46955412887,430000.0,74.20579656250236,503682.67535069137,0.14099358220137634,5.269680139179743,37.345681926422465,11.172030678303637,36.5278100424877,34,18,0.10381488821521738,0.14099358220137825,78779.16628723852,415000.0,131039.83955434884,624819.0058415874,0.12961216306992565,5.549159373792614,39.42620468742286,10.762961655798499,38.55088061756467,34,5,0.11526337545825036,0.13161699464138396,947818.0011378792,360000.0,205405.09038336278,1513223.091521242,0.12394473447225564,7.265783846229569,53.69130646498711,10.818640274159725,43.15999534123299,31,16,0.6216464840851782,0.12605174332969876,116645.6099891112,480000.0,5624.56198438591,602270.1719734971,0.14052045681776706,5.588589660535051,40.48058929597056,13.743553465062277,39.184526962758206,35,13,0.1982710572247351,0.1406281839314218
957,140376.85201338047,425000.0,74.20579656250236,565451.057809943,0.14099358220137634,5.425434608862761,38.846323871698026,11.277972352976882,37.28658107154935,37,11,0.15017606900347258,0.14099358220137842,244360.78730334522,305000.0,144356.87132248408,693717.6586258294,0.12818707040141097,5.730320655870409,39.88153036493957,8.154369819552823,37.16641050601353,40,13,0.17423629102571997,0.1301049888731574,159250.01296266954,430000.0,76.46165277800232,589326.4746154476,0.14099358220137628,5.732138555248217,42.43329498070584,11.54213404653274,40.66385039223175,40,5,0.3308775137322094,0.14099358220137842,261304.15857633794,380000.0,104403.87634968145,745708.0349260193,0.13211267279423744,6.026209546463267,44.70323519654266,9.623714114910028,41.789162479083075,52,10,0.42099670904481845,0.13297667870164104
958,131573.27095035135,390000.0,71.3562939745024,521644.6272443259,0.1409935822013764,5.713673918538872,39.462492963161395,10.53160902193644,38.00056773037971,45,11,0.1804676903975358,0.1409935822013784,281013.90741748543,325000.0,267555.9482292265,873569.855646712,0.1179705673756888,5.86680480231138,42.39544933068668,8.710535463723323,39.27307258160349,38,5,0.3137232601821142,0.12009506999924487,254770.5132753299,415000.0,15613.612150190034,685384.12542552,0.13967298893844865,5.895030041598574,43.25076012909221,13.213399839120695,40.4189346932782,48,11,0.2850443904893451,0.14006547025899058,176263.39490735676,405000.0,56682.18739889699,637945.5823062537,0.13635067978518495,5.524464472456479,41.75090228844881,11.87414093294252,39.79242012281154,42,13,0.2775381220342919,0.13741923833464462
959,428865.83991970465,410000.0,79.42988464050227,838945.2698043453,0.14099358220137626,6.036534055563819,46.76281177800624,12.240000246454882,41.997434361704116,51,16,0.5796218673190665,0.14099358220137842,205684.40233736363,405000.0,334149.6555776787,944834.0579150425,0.11255567945710192,5.747015223352887,41.35053718138181,9.495641558979159,39.06515493318888,32,5,0.3893251792826183,0.11610870117615053,400910.83143244876,425000.0,109958.98170848514,935869.8131409339,0.1322720576490452,6.00934528412353,46.81444246018411,11.612382933880998,42.35987766649018,42,11,0.5356730049220844,0.1335094643457575,92374.59088724498,360000.0,3404.205796562486,455778.79668380745,0.14070698865582837,5.5682079901220956,39.90577350600625,9.0484571575692,38.879389162814626,35,15,0.17534422123095,0.14085275226384963
960,166007.09079052394,320000.0,70.16900122950243,486077.2597917534,0.1409935822013764,5.907793081329863,40.087377006763944,8.535691413402503,38.24285377575815,41,11,0.20537870122803747,0.14099358220137834,233587.96521770273,400000.0,306404.5234779327,939992.4886956355,0.1155585150929585,5.739524935400609,42.648030429259215,10.539504031659444,40.05260859350694,38,12,0.3548278291571498,0.11788963071621543,243267.83855480966,485000.0,73.96833801350236,728341.8068928232,0.14099358220137634,5.979284842116541,43.91128886639242,14.008182058938342,41.18105970446815,58,15,0.38188136877360723,0.14086781175726246,169667.43219792107,340000.0,37809.931542681436,547477.3637406025,0.13772471140482478,5.939584459213971,41.925546382627026,9.527024415294395,40.040352691539006,30,16,0.2178414076696654,0.13886811283211214
961,159351.65848816783,450000.0,76.81784060150231,609428.4763287693,0.14099358220137628,5.887404034230368,43.71481778330285,11.227169548923138,41.944243800101,40,7,0.31567767995475604,0.1409935822013782,514979.09735651826,345000.0,270887.49170979485,1130866.589066313,0.11826309453501604,6.115844370415111,44.68186911962232,8.79708514752361,38.959879148994325,31,21,0.3366320432618456,0.11998471532017377,199773.3352944931,450000.0,73.84960873900236,649847.1849032321,0.14099358220137634,5.957413655286419,42.74836416894901,12.267677061966335,40.52648814261428,46,11,0.3018439758780598,0.14099358220137834,166942.41842933002,515000.0,50022.5435867199,731964.9620160499,0.13687816878817238,5.623891587500031,42.18697868240551,13.259658761514759,40.33206292207961,36,15,0.2612761044282896,0.1380654112507311
962,119126.81745920934,460000.0,77.88640407200229,579204.7038632814,0.14099358220137626,5.4401177154380935,41.12359854860413,13.344942869070097,39.79996724350181,42,14,0.1816951585292883,0.1409935822013782,95042.19644220767,400000.0,244252.12215150223,739294.31859371,0.12096537570015867,5.36591425998664,40.82406828774509,11.984342230819477,39.76690180632159,50,12,0.21178817891050497,0.12469467960441888,61435.457678207116,395000.0,73.49342091550237,456508.95109912264,0.14099358220137634,5.463804625804587,38.55880168914927,12.429233795343492,37.876185492724744,36,22,0.11413660642048261,0.14099358220137803,105234.18331456794,410000.0,17832.66231599459,533066.8456305625,0.13947479795449733,5.501207320446779,39.9054664884,10.959788727823954,38.73619778490481,41,6,0.17852767239726508,0.14013936426426266
963,1014610.9701915858,445000.0,76.81784060150231,1459687.7880321874,0.14099358220137628,7.556849236056025,55.40432870240628,12.859522362220217,44.13087347805538,35,11,0.823072276855737,0.14099358220137836,148038.0349336243,390000.0,132146.39640538153,670184.4313390058,0.12897466590177395,5.4149601972088455,36.66746435804737,10.428803188058067,35.02259730322933,34,16,0.16058757539059185,0.1305534360307288,508524.95429826574,405000.0,89981.00010615197,1003505.9544044175,0.1338367631169704,5.969362083139487,46.229938884595,12.474655321684118,40.579661614614245,42,15,0.39074462600994525,0.13500344508033352,255125.31002421098,370000.0,71103.7576204074,696229.0676446183,0.1346471961027093,6.301801002845986,43.314944786547805,11.95661277899659,40.48021911961213,34,14,0.28855337082827337,0.1360760530560537
964,139351.30795762484,440000.0,75.51181858200233,579426.8197762067,0.1409935822013763,5.7562416711689055,42.43918712148769,12.551050432548108,40.88693258636682,58,12,0.21283547529376926,0.14099358220137836,160531.51290532894,380000.0,179873.07198570212,720404.5848910311,0.1250346982660353,5.435267925278347,38.26404464706809,12.739998995724712,36.4803611703422,39,10,0.2107573246630583,0.12760492665977244,484800.4704467791,445000.0,47799.81281340697,977600.283260186,0.1369052715283823,6.1955292994040185,44.32700949195079,11.818506221186931,38.9403375980977,29,14,0.35122650323434973,0.13759375940013074,238208.2432751324,365000.0,41138.862979210855,644347.1062543434,0.13740174381358938,5.96804971136458,42.109948027210685,10.699136651861473,39.463189768598106,37,8,0.276035876256942,0.13812627775791067
965,76135.45521542098,430000.0,74.56198438600235,506210.0171998069,0.1409935822013763,5.479978970576938,39.02926744506347,12.24951625373938,38.18331794266992,24,13,0.131799264617549,0.14099358220137828,450866.7631719667,345000.0,510621.84618650563,1306488.6093584723,0.09814102348610881,6.517472996434457,48.20347784490095,10.23223101501142,43.19384714299018,44,17,0.6131405320415126,0.1013026188491694,80811.53552859406,345000.0,70.05027195500243,425881.5858005491,0.1409935822013764,5.51339947191356,37.57824142834814,8.85482721450867,36.68033547803042,44,8,0.11932587749083085,0.14099358220137856,138145.4454970761,390000.0,28934.5619843866,557080.0074814628,0.138612167362541,5.588355570549428,41.62180792197608,10.568259083235686,40.086858527564125,31,16,0.2799225551353639,0.13889639684209998
966,95416.90769666265,410000.0,71.8312110725024,505488.7389077351,0.14099358220137637,5.328862385556896,37.204805299210115,11.647602919135196,36.14461743591387,36,15,0.1689881746883205,0.14099358220137836,1145101.84994981,340000.0,487317.30773313204,1972419.157682942,0.10162559627252088,7.071749899119735,54.61108464368143,9.937143020476956,41.88677170494728,48,15,0.6049610617316039,0.10437392958305676,356214.7163250768,350000.0,18943.01850381842,725157.7348288952,0.13938239029043667,5.725014948331847,41.839517564254315,9.117997676327025,37.879251932652735,47,6,0.2721581331147435,0.1396149328841126,524108.5178599923,385000.0,172107.464968852,1081215.9828288443,0.12646389653979057,6.526806493560144,47.15306850613964,10.560378854035038,41.3296405299175,23,14,0.3767019091978205,0.1281343195889879
967,139243.80679385757,355000.0,76.58038205250232,494320.3871759101,0.14099358220137628,5.368302004917777,39.42691704834513,10.710066791928433,37.879763639524505,35,12,0.21958461867007265,0.14099358220137828,198082.36950627048,420000.0,183205.6840297388,801288.0535360093,0.1253801104928165,5.691820679611051,41.312239139624005,12.86094249434008,39.111323922887614,38,17,0.19814668630533777,0.12774568569128059,142352.04983901436,435000.0,78.59877971900228,577430.6486187334,0.14099358220137626,5.513380161467973,41.36001492395956,12.642043731039848,39.778325481303874,32,13,0.22962059526167714,0.14099358220137836,141925.92085874514,455000.0,31151.712481798706,628077.6333405438,0.1383440436114058,5.812010118341989,41.7428920086498,15.711586418085629,40.16593733244154,31,18,0.25907829566609997,0.13924463768358272
968,662675.0488036897,500000.0,80.49844811100225,1162755.5472518008,0.14099358220137623,6.506233816569951,51.56974005265441,14.781425166484741,44.20245159710969,53,17,0.7693649973204182,0.14099358220137823,264483.3961758002,440000.0,209840.697400206,914324.0935760061,0.12258646038959045,6.110398325710405,43.01049644719215,11.406560988491032,40.07179204523881,37,5,0.23916938200001203,0.1251366933526025,131202.54216556565,440000.0,77.1740284250023,571279.7161939907,0.14099358220137628,5.509947038219044,40.8898909491808,10.886510043759905,39.43208492511895,44,10,0.1911378594333026,0.14099358220137848,130358.94071507505,370000.0,26710.1690012299,527069.1097163049,0.13865618032632063,5.692182691962551,39.79026621605478,10.530777848487226,38.34183354144284,34,13,0.19922838518734048,0.13912926479467544
969,146832.2531380292,485000.0,73.13723309200238,631905.3903711212,0.14099358220137634,5.911714051859623,41.65068682977721,12.784903027430513,40.019217350465794,32,7,0.31393103402586964,0.14099358220137875,234057.8160445527,285000.0,311952.62380954454,831010.4398540972,0.11465265001608588,5.581514419021697,40.92504777236738,8.045490902114745,38.32440537187238,41,8,0.36572872657207556,0.11790622307675035,318758.60441959236,460000.0,15612.66231599392,794371.2667355862,0.1396518726952752,6.014493782639712,43.288451374868224,13.611556179906941,39.74668910353943,38,16,0.2957969657637673,0.1402134236820662,156588.00815439748,390000.0,81098.86297921056,627686.871133608,0.13430729416305112,5.77935440127353,43.21213130030104,12.42067805738255,41.47226454302996,36,8,0.30179203097123614,0.1347178307382594
970,70376.12665141313,505000.0,76.22419422900232,575452.3508456422,0.14099358220137628,5.323104487388833,38.97530844831175,14.94561797247734,38.193351485518264,34,14,0.17341404135115177,0.14099358220137853,223051.81529411397,340000.0,229819.51010746142,792871.3254015754,0.12109186502880455,5.9690793384018,42.9175953920282,9.557294491587696,40.439241888760264,45,12,0.2460368452242106,0.12266573076616884,206598.10968298808,375000.0,72.89977454300238,581671.009457531,0.14099358220137637,5.7166212415789515,40.958275828824725,9.815028657480907,38.66264825440689,47,15,0.2931408838974909,0.14099358220137811,244305.72696270887,375000.0,57790.8813768775,677096.6083395864,0.13622349934896266,5.6546720088281495,42.29703209367951,11.312012901188215,39.58252401631607,39,14,0.25274717199889335,0.13718356085901004
971,182443.86804336982,475000.0,75.86800640550233,657519.7360497754,0.1409935822013763,5.417676094907297,39.98350219098557,12.218762356695319,37.95634810161479,44,7,0.24819008676949514,0.14099358220137842,149068.31227492937,355000.0,134369.12717870018,638437.4394536295,0.12926624222340133,5.640584353019749,39.9552531873482,9.951529809046324,38.298938606515634,39,13,0.15576427547757046,0.1303215668891982,372573.1135415027,510000.0,27825.51181858255,910398.6253600853,0.13873140012077737,6.22718451144918,47.17910879768731,14.63605170224736,43.03940753611509,37,18,0.5648478450397404,0.13851156675907345,120346.46224738733,425000.0,22273.493420915995,567619.9556683033,0.13911879278539374,5.608515040843467,41.335258835662955,10.082566949565281,39.99807592180312,35,6,0.267244320577849,0.13943619301923935
972,254983.53501718308,480000.0,79.54861391500226,735063.083631098,0.14099358220137626,5.792182568193473,44.53477855447094,13.776813009768999,41.701628165391156,40,13,0.43429938536224805,0.14099358220137834,322050.12372503313,405000.0,194304.61546626408,921354.7391912972,0.12445991781517018,5.434992286159854,39.12801017331653,9.325033081816251,35.549675465260584,29,7,0.21398024814217298,0.12676630391250715,70668.22096348793,380000.0,71.23756470000241,450739.45852818794,0.1409935822013764,5.346305831325491,36.566496104839125,9.864070763051526,35.78129364968923,33,10,0.08864844487093018,0.1409935822013782,288755.90403890016,430000.0,34481.59375252441,753237.4977914246,0.13807398754698566,5.882180327170032,42.64265236859385,12.305480151809288,39.4342534348283,34,13,0.2704908426169595,0.13838323922317738
973,154032.13460794327,435000.0,75.51181858200233,589107.6464265252,0.1409935822013763,5.708650950090093,41.61822534979308,12.14832370856761,39.9067571874826,39,13,0.3121014729858402,0.14099358220137842,273565.5524335923,375000.0,190970.6974002106,839536.2498338029,0.123766710517509,5.862371169001623,39.91654535782111,9.118857477076695,36.876928108559,31,10,0.24693843808662824,0.1256551887429526,299255.6760827768,480000.0,31153.49342091607,810409.1695036929,0.1384012768250803,5.9258744329253075,43.526531535002356,13.939873259492872,40.201468467415964,29,11,0.45071601768835245,0.13890028175962973,342435.804789921,330000.0,113283.16397403489,785718.9687639559,0.1313871047584495,6.218307283175275,45.01728819697464,10.876593039511562,41.21244592153111,35,16,0.47037056632467006,0.13201873906266517
974,182196.66140787094,425000.0,76.81784060150231,607273.4792484725,0.14099358220137628,5.710408425840246,42.04997773584244,10.661712752129649,40.025570386866086,37,5,0.2721066779832692,0.1409935822013782,93433.77623475592,445000.0,173216.7525932107,711650.5288279665,0.1262317544041927,5.5946268358476905,40.487965513221305,12.47570836310342,39.44981244394623,34,17,0.17886209020425067,0.1279676150385424,413282.3214204025,415000.0,38919.93154268139,867202.252963084,0.13765535757807737,6.3903487173195135,45.79702116021958,12.16174810919852,41.20499536665953,32,20,0.41977156591354897,0.1388103572379999,101840.94984111517,480000.0,25604.324525838034,607445.2743669532,0.13886746141457867,5.362146195464623,39.90501089700793,13.686827371461396,38.77344478766218,44,16,0.14295885561645402,0.13953380097758825
975,150111.514943075,410000.0,73.84960873900236,560185.364551814,0.14099358220137634,5.808758288167656,41.32616279333116,11.635645001024209,39.65825707174144,40,17,0.29702395785249996,0.14099358220137853,635035.7922579371,320000.0,498413.98331344646,1453449.7755713835,0.09961552013007358,6.653364297044257,48.82273850682805,9.557484586714121,41.766785259517775,28,15,0.6319181427649748,0.1018037779700695,138832.190767186,395000.0,1184.561984386051,535016.752751572,0.14089820289739954,5.306683544247,38.375377537067074,12.612049827795122,36.832797639653904,41,13,0.14446438944875245,0.14088670163800412,1104343.3405408973,410000.0,439596.3311579947,1953939.6716988923,0.10724721044548556,7.077552088263457,56.75329439300087,9.842618750081689,44.477613089782615,50,16,0.9206206074820309,0.10855467912706952
976,137915.27027252066,405000.0,71.3562939745024,542986.626566495,0.1409935822013764,5.6081850232133155,38.840109278178176,10.250215729829478,37.30771738626128,43,8,0.297430839004282,0.1409935822013782,63112.02331544135,420000.0,147688.05861522956,630800.0819306709,0.12816537250236854,5.374147874763619,38.062229235944294,12.1460168753327,37.36098453243937,32,12,0.13406552357430504,0.1307422648578822,128320.32392701205,450000.0,73.61215019000237,578393.9360772021,0.14099358220137634,5.375392412851369,38.447614439366426,11.587541174408772,37.021833062399615,40,13,0.15036223756660544,0.1409935822013782,123919.75400029475,400000.0,20049.931542680955,543969.6855429758,0.13921453034038006,5.590923523704603,39.03740035741542,11.573215912959888,37.660514201856586,43,6,0.14359294858405516,0.1395692291332902
977,333656.8451162431,395000.0,75.51181858200233,728732.3569348251,0.1409935822013763,6.222344240408267,45.848660464370376,10.564333999271787,42.138526951536164,47,12,0.47846660187834306,0.14099358220137817,126453.40610085984,380000.0,143249.12717869924,649702.5332795591,0.12865040500205013,5.552052727335801,39.77159199812845,8.727596006716912,38.36655415256331,35,11,0.14540132894275487,0.13026645367897471,119362.79363176832,525000.0,75.98673568000233,644438.7803674483,0.1409935822013763,5.314933930775983,39.12102453152777,16.930236403534085,37.794771268952545,42,14,0.18503742367789053,0.14099358220137814,182833.34235996506,295000.0,71103.16397403459,548936.5063339997,0.13456212015265032,6.103784434094601,41.78731755697792,9.927386990783774,39.755716493134436,46,11,0.3216064383819944,0.13404326542560013
978,224766.19277096828,480000.0,75.63054785650233,704841.8233188248,0.1409935822013763,5.452291057012527,40.054287147756625,12.07703607372015,37.55688500585695,45,6,0.21517679500302947,0.14099358220137825,74846.29060797498,435000.0,126600.55192999584,636446.8425379709,0.13003321622227904,5.442888316397612,39.03560988461867,11.228953664545424,38.202031311459116,48,13,0.13274991718572052,0.13113628541377945,176582.8572616908,415000.0,71.7124817980024,591654.5697434888,0.14099358220137637,5.842853703423062,40.866998555374714,12.092499609683776,38.90496680802258,45,13,0.27973630930089094,0.14099358220137834,141572.57553298035,350000.0,37811.00010615161,529383.575639132,0.1377711882407949,5.32691202046633,38.425465607484014,10.847313468364774,36.8524369904509,34,11,0.22944463971286536,0.13797572879643735
979,210625.07197450963,455000.0,75.03690148400234,665700.1088759936,0.1409935822013763,6.065161350488864,44.210171459758584,12.242692549848481,41.86832115093485,46,12,0.40852999138698126,0.14099358220137834,603782.3753515566,310000.0,340807.51845073793,1254589.8938022945,0.11143013158207912,6.637320087160768,46.70360586359936,9.173187171320928,39.99491280413762,25,13,0.45468931382650496,0.11266459826694714,228383.86997043027,360000.0,73.13723309200238,588457.0072035223,0.14099358220137634,6.016376338630777,42.50548233518097,10.220679842778882,39.96740434100022,47,17,0.3112355903173409,0.14099358220137842,140888.77103044876,405000.0,26708.86297921094,572597.6340096596,0.13860973125297735,5.567199292262684,39.42272768050657,9.960710346962896,37.852802507475744,51,9,0.2080513992374886,0.14000371219767532
980,129925.47527341456,390000.0,73.84960873900236,519999.32488215354,0.14099358220137634,5.373350791902382,38.15097658645021,10.467898930784013,36.7073601945234,31,15,0.12163183843550648,0.1409935822013783,202746.69989507238,395000.0,156563.07198570034,754309.7718807727,0.12660736606125061,5.9674170497996215,40.13589979870745,10.682063442177185,37.88315868876222,34,7,0.21302122893180797,0.12716780114081114,321700.6893381394,475000.0,21166.342923504555,817867.0322616439,0.1392717120173488,5.823252408922762,43.91971643171078,12.219125212282831,40.345264327953714,33,11,0.31635250592399317,0.13965777651463598,166976.44377521693,435000.0,22271.8312110735,624248.2749862904,0.13907378757093228,5.495368672357153,39.89722192984846,12.822253819356288,38.040034192216815,48,9,0.20137964019921079,0.13884962931577857
981,1123790.0890143747,485000.0,82.63557505200221,1608872.7245894268,0.1409935822013762,7.2234322536419695,56.87022876247252,13.417549459276398,44.38367221786837,35,12,0.8759121846514885,0.1409935822013783,230516.58307817034,425000.0,258676.4231463267,914193.006224497,0.11859213243708099,5.9009971242499155,42.696416416002535,10.326380804336974,40.135121048467326,38,12,0.30682611110888125,0.12080872969702508,302954.0295954041,405000.0,2296.699111326909,710250.7287067311,0.14080841682421152,6.152111641845287,45.46101768849746,10.42413912639007,42.094861804104056,41,10,0.4079998057705404,0.1407668180016758,927264.9132652086,355000.0,430712.6505504854,1712977.563815694,0.10645732211480587,6.965477394209354,54.720799951967244,9.529739749863193,44.41551472506471,58,12,0.8824370472961123,0.10805913496907382
982,900940.5049374467,465000.0,76.22419422900232,1366016.7291316758,0.14099358220137628,7.02019280593017,52.16338713470859,12.840701897557013,42.138427899394685,57,15,0.6118699374242473,0.14099358220137834,376034.3217253928,360000.0,496196.71408676024,1232231.035812153,0.1010871368977832,6.124937023267158,46.740412289686425,9.471010332117212,42.562253159404236,34,7,0.5999671737890979,0.10377920140935859,120903.8038854226,455000.0,74.68071366050235,575978.4845990832,0.1409935822013763,5.617978218987049,40.74510985073128,12.257130571189107,39.40173425200435,40,12,0.22463746123523357,0.14099358220137856,621634.9639236813,395000.0,223162.1221515,1239797.0860751814,0.12226891705963382,6.742674565953118,49.993574325503154,11.021053235342167,43.08651917079564,44,13,0.5180996654904398,0.12393214454989372
983,233097.48347725166,415000.0,79.42988464050227,648176.9133618921,0.14099358220137626,5.661608723291375,43.080803884107226,12.541791522302729,40.490831845471114,40,15,0.4052434820134209,0.14099358220137834,67735.12855718088,420000.0,81090.19574217235,568825.3242993532,0.13344266582085848,5.3314998103497535,35.180860928899435,12.303329161529584,34.42824838937519,28,9,0.08101402787228756,0.135668949261524,174747.79508003735,480000.0,5630.49844811094,660378.2935281482,0.14055439053079516,5.536380568884791,43.10448520985451,13.721628476490599,41.16284304229854,42,14,0.3135428789458107,0.14056232802631388,149428.756985162,410000.0,3403.137233092,562831.894218254,0.14070282170605464,5.89615997044974,42.00245779479813,11.126291387176801,40.34213827274078,40,16,0.25225681929312527,0.1407985184600572
984,187127.34804964002,445000.0,76.81784060150231,632204.1658902415,0.14099358220137628,5.744731225378842,42.20082614283442,11.576702392866238,40.12163338672731,30,14,0.27094957252883367,0.1409935822013784,136368.5399382097,385000.0,216500.22248311221,737868.7624213218,0.1220635683999716,5.684987654380126,39.957519093830896,11.037457108039547,38.44231309451741,39,7,0.2355907966385159,0.12383206216326435,369480.71793497045,480000.0,30045.036901484564,879525.7548364551,0.1385430316963236,5.967415730009429,44.788271363415305,13.453733748922186,40.68293005302673,29,9,0.4607675502126306,0.13840836428334788,184384.74573790247,470000.0,21163.13723309303,675547.8829709955,0.139204154844659,5.707004540674742,41.52574615074447,12.013337820491321,39.47702675365665,39,9,0.22765785253228993,0.1396678046754284
985,271945.9613534126,505000.0,81.56701158150223,777027.5283649941,0.1409935822013762,5.767352468171533,45.002383010560756,13.64995613419243,41.98076121774505,30,11,0.4821854157199378,0.1409935822013782,367944.1611874392,410000.0,377436.6873458176,1155380.848533257,0.10956397057045512,6.016072893089411,44.75170023131807,11.127524981428454,40.66343177367985,43,8,0.4251612278678847,0.11262378741384926,640830.6593224343,365000.0,103294.82618387777,1109125.485506312,0.13230295308715168,6.683408139613961,48.9926964504792,10.191291679183593,41.87235579134098,35,9,0.5604995833261529,0.13361335110224257,225991.44100435468,490000.0,126605.06364242623,842596.504646781,0.1307089970621874,5.619283341046836,43.18858839341773,14.447000847019584,40.67673322395368,50,7,0.39605167285423537,0.1328233378599097
