,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1273,297272.48057275894,455000.0,78.71750899350228,752351.1980817524,0.14099358220137626,5.599508736624122,43.36476160507653,12.236789484647552,40.06144962590041,49,12,0.3621922710727762,0.14099358220137834,590095.7179607179,400000.0,455126.23916966165,1445221.9571303795,0.10201201531934194,6.783671391905288,49.14791593831516,10.450161220043952,42.5912968498628,41,8,0.5326240111153258,0.1057833303566523,377940.0168518705,445000.0,47801.118835426125,870741.1356872969,0.1369878194699139,6.40783390944645,47.16355149665203,14.011729075447333,42.962691506203846,47,13,0.5206177178370317,0.13703863421633383,263473.0643348505,410000.0,83315.3011009759,756788.3654358265,0.13380586295648067,6.195470180460819,44.18972527901408,11.092272978765854,41.262246786404596,36,9,0.34137785387217,0.13474853217785704
1274,193848.18519728235,430000.0,68.86297921000245,623917.0481764923,0.14099358220137642,5.863279252609041,39.483483102036125,12.441441120040574,37.32961437762186,44,10,0.2141840033885731,0.14099358220137834,243937.2210480218,345000.0,132146.27767610952,721083.4987241314,0.12895439791475952,5.738415534641399,38.533640887940855,9.708333291239322,35.82322732074059,31,6,0.14932766755144017,0.13139661853886836,84792.62628467602,455000.0,75.86800640550233,539868.4942910816,0.1409935822013763,5.38358943360611,39.136653198365124,11.52075850261699,38.19451290631318,32,14,0.11081728196041696,0.14099358220137828,309998.36368611554,390000.0,68886.01347662293,768884.3771627385,0.13497480858246796,5.768424706268904,40.59695021268935,10.9665245151856,37.152523949510275,36,16,0.2565863732557234,0.13597539983594992
1275,108190.3243259796,435000.0,75.39308930750234,543265.717415287,0.1409935822013763,5.539892051393199,40.4358087933136,14.121677244519104,39.23369407858054,36,16,0.2075420464762813,0.14099358220137825,94672.40755948352,515000.0,82208.03187428946,691880.439433773,0.13413187419070874,5.201725253961527,38.506233083192086,15.488272417948581,37.454317443642275,32,9,0.08126642532017984,0.1354952205796915,660498.8303764852,450000.0,114399.33789630853,1224898.168272794,0.1320380463849334,6.519925156760402,51.23745295608332,11.344076875928296,43.89857706301125,34,14,0.7785569017285282,0.13286638636862683,137516.83323163414,355000.0,50021.83121107292,542538.6644427071,0.1368401803566658,5.6727602099919325,42.001482687457184,10.202278298741412,40.47351787377237,35,14,0.2605492567269175,0.13755574191585718
1276,450902.66026495193,535000.0,79.54861391500226,985982.2088788669,0.14099358220137626,6.263284934804212,48.325141712628536,14.53538975701805,43.31511215412903,39,12,0.6316880233421488,0.14099358220137842,211035.9402472779,445000.0,300854.879665759,956890.8199130369,0.11594233293084884,5.681511977746806,42.36064482997641,11.827633876069735,40.0142696996278,46,11,0.32362984763010216,0.11941493940660589,131300.56424243102,370000.0,73.49342091550237,501374.0576633465,0.14099358220137634,5.847587492624869,41.83861757391625,10.799471375249654,40.37972241566702,45,9,0.232549580910877,0.14099358220137848,183108.72624359347,490000.0,36704.561984387045,709813.2882279805,0.13800297526052005,5.30900635628622,40.19413082338033,13.47050783792327,38.159589420673726,40,13,0.15371773862628213,0.13848259770539903
1277,338253.7861035561,370000.0,75.63054785650233,708329.4166514126,0.1409935822013763,5.981811309552616,43.28446627352513,11.360430377200288,39.52609087237451,31,16,0.27655986696514906,0.14099358220137864,268602.9946492032,430000.0,289753.4549144635,988356.4495636667,0.1160201771701816,6.031059329335601,43.49694791198457,12.111388410300533,40.512470193660015,45,7,0.3335059690995863,0.11825083145135075,161782.1618240149,440000.0,73.84960873900236,601856.011432754,0.14099358220137634,5.701583248362759,40.72998413002764,11.286439202150536,38.93240455420525,38,15,0.21772542723242724,0.14099358220137845,390216.92118001956,395000.0,84426.25093517193,869643.1721151916,0.13384705151781823,6.508580532538521,47.05156763754251,10.14802467668588,42.71582406887559,35,14,0.5212317671742569,0.13467052136593752
1278,279802.69188277517,375000.0,72.30612817050239,654874.9980109456,0.14099358220137637,5.988066647495796,41.35332805553896,9.914142731072312,38.24440925684145,26,15,0.31236647995105876,0.14099358220137853,241831.34495621317,420000.0,218722.47833932712,880553.8232955403,0.12249790818937194,5.817721420406156,42.289286625690195,12.956268041220238,39.60227168173234,38,14,0.23911524355420816,0.12552707610223013,437328.4218493522,465000.0,89978.5067913867,992306.9286407388,0.133608353997256,6.257567938383892,47.15224259319336,12.17682522516137,42.292672880694546,47,5,0.520218624411901,0.13303474383844663,391946.02682529547,365000.0,149909.36463724854,906855.3914625441,0.12837817928456133,5.960456412646916,43.43763035957189,11.196675765638876,39.082674505957485,40,14,0.3959312198382632,0.12946972443053215
1279,623624.241413959,470000.0,81.68574085600223,1093705.9271548148,0.1409935822013762,6.277346402736366,48.91978961125431,14.024947239014748,41.99063137332142,33,18,0.535342454051772,0.14099358220137848,90557.4397105621,450000.0,188756.15894683386,729313.5986573959,0.12513213745140114,5.2914112354561365,38.90294056896023,13.252712709858946,37.896746794398396,42,9,0.17601007176805739,0.12793758789224308,98364.87594788932,450000.0,74.44325511150235,548439.3192030007,0.14099358220137634,5.271770092187677,38.169959831997424,12.317708646958355,37.07701676590977,38,9,0.1812029107912949,0.14099358220137834,446560.6232061411,385000.0,165446.51513465622,997007.1383407973,0.12673675458988037,5.9815246390362935,43.0855515479719,8.524357466949985,38.123766845681466,43,8,0.29859959173565725,0.12979854404827693
1280,199368.12061579048,525000.0,80.26098956200225,724448.3816053525,0.14099358220137623,5.60897716115845,44.06367332489502,12.986909542721772,41.82917828739394,54,11,0.35882857854157807,0.1409935822013783,433987.7407860766,295000.0,313061.436516796,1042049.1773028725,0.1141818703459272,6.013766362749509,43.10805145577308,8.522078020830895,38.28596544703893,39,7,0.39391138227108213,0.11668670733255983,147961.75477430408,435000.0,76.69911132700231,583038.453885631,0.14099358220137628,5.66199817013433,41.76441300073577,11.434700210898784,40.120393503243484,39,11,0.2492405264225519,0.14099358220137842,422487.7814470472,460000.0,116613.40143258366,999101.1828796308,0.13121206971356336,6.275058723219095,46.0468966625342,14.584087809279712,41.35258797978918,33,10,0.4732677284328838,0.13236632394839604
1281,158457.00139188347,430000.0,74.68071366050235,588531.682105544,0.1409935822013763,5.6895439454886185,41.5223653694888,11.805590267219436,39.759887775902904,48,11,0.2818378281355908,0.14099358220137842,443366.00364442496,350000.0,457347.7826502315,1250713.7862946563,0.10273142141659887,6.428240573076304,47.0695289217072,9.156843442604227,42.14323999232475,35,7,0.5731123040214982,0.10447333943056135,359717.31889613246,455000.0,47805.630547857305,862522.9494439898,0.13721101446081613,5.926685935602349,46.14097772232942,13.724773761951859,42.14411862348352,38,15,0.4634344613031585,0.13825921954740789,543756.9518267922,420000.0,190976.99005175897,1154733.9418785512,0.12519130085246752,6.4627178226905055,48.24645309439546,11.262691509941579,42.20470918520885,43,9,0.5653414199443826,0.12696207759470138
1282,211742.94526939138,405000.0,75.27436003300234,616818.2196294244,0.1409935822013763,5.612671254271726,40.0699664232106,10.65647188229813,37.71726703132851,25,9,0.26014920492374394,0.14099358220137842,121593.40789197931,345000.0,102176.15894683929,568769.5668388186,0.1312247157190284,5.8099143911413895,37.622454979511716,10.982717653432765,36.27141711404527,36,16,0.12154875366181454,0.1331100248535352,346653.9053812787,450000.0,15614.918172209445,812268.8235534881,0.13969342162394502,6.2144680233176635,45.53446790613354,12.920574750127264,41.68275784634155,31,8,0.557311692787234,0.1399991342447168,65955.45140904222,405000.0,8949.456625582416,479904.90803462465,0.14018559863266866,5.399841241868247,36.92727749501361,9.979603912783384,36.19443914602426,40,10,0.08727265848031716,0.14021168164966696
1283,74254.81773036851,465000.0,74.32452583700235,539329.1422562054,0.14099358220137634,5.332950805804747,38.161535678482636,12.480041159967413,37.33648214814521,35,8,0.08208445095728176,0.1409935822013786,169825.6208541677,420000.0,179875.6840297373,769701.304883905,0.12559110943335286,5.662907976292066,40.95737616209992,11.678194543699922,39.07042481927579,39,6,0.1911965628776756,0.12783710920042193,206460.51237454778,460000.0,2294.799442934984,668755.3118174828,0.14080372909314412,5.954914741343854,43.63782362504645,12.782520611070849,41.34272326295365,50,15,0.4164818556146563,0.1409731771018903,537071.7624161798,320000.0,226495.09038336747,1083566.8527995471,0.1226995846658286,6.357964411344012,48.6980743157002,8.690622571874492,42.73061028885381,42,10,0.592548447821361,0.12320926387382194
1284,621757.2500826357,455000.0,78.71750899350228,1076835.9675916294,0.14099358220137626,6.58566041990453,49.02951675587162,13.288631658492623,42.12110286606445,22,9,0.64958975237633,0.1409935822013783,365102.5273081283,380000.0,184312.24088077433,929414.7681889026,0.12455969664786391,6.013917866246261,41.87720139011714,11.015658524277269,37.82050664224906,39,18,0.22865448173871125,0.12661186122100265,116662.3651738273,490000.0,73.96833801350236,606736.3335118408,0.14099358220137634,5.570394775590691,39.242005374806645,11.708446907126664,37.94575687287522,27,11,0.1348936917564272,0.14099358220137828,350473.5745860435,395000.0,72214.8261838779,817688.4007699214,0.13462172529730626,5.944926838476956,41.89231694086041,10.149543443070616,37.99816611212656,45,11,0.3104473394131693,0.1355467251316104
1285,159972.44900551095,430000.0,74.79944293500235,590047.2484484459,0.1409935822013763,5.653426654875096,40.982600011539596,13.403813303538117,39.2051283559228,38,11,0.22373673295796975,0.14099358220137856,180177.77239789034,325000.0,153235.6840297376,658413.4564276279,0.12735418460040449,5.804225493194973,40.421615625995166,8.622166152833984,38.41964037712974,40,7,0.1843398778062648,0.12853816145157973,462936.4508504978,420000.0,86645.41983024999,969581.8706807479,0.13356581554437874,6.376577118134446,45.43464390092686,13.36787560388523,40.29090555814353,28,11,0.40851694814058326,0.13389981250595032,649405.1001712135,345000.0,260897.37298052083,1255302.4731517343,0.11886097221090888,6.692542294377705,49.0779476628519,12.248859818157765,41.86083249134978,52,16,0.5834125586553921,0.12184080474054208
1286,749230.3704269241,540000.0,82.9917628755022,1289313.3621897995,0.1409935822013762,6.471714849307849,51.378981683477,16.181352798220374,43.054199789844475,36,15,0.6524323756890615,0.14099358220137811,209972.76413993372,335000.0,264225.7107706807,809198.4749106144,0.11807468563006475,5.895655343411324,41.62560884238125,9.344584713379541,39.29257812971535,30,8,0.27176040397196205,0.12173700602747836,89097.65209760553,415000.0,74.08706728800236,504171.7391648936,0.14099358220137634,5.602897211109998,40.46936760231074,11.814816687450941,39.47939369011511,43,13,0.19079903705685877,0.14099358220137842,184540.99125892774,430000.0,82204.58872532801,696745.5799842557,0.13383307857669194,5.87389053459124,42.79224426926861,12.649243816010394,40.72667282199682,52,8,0.2867122044163669,0.13492087516771742
1287,369846.06627816526,435000.0,76.69911132700231,804922.7653894922,0.14099358220137628,5.849821766329083,43.14698795882379,11.55419342037341,39.03758722239973,34,11,0.34927774809395334,0.14099358220137817,736717.9401807901,315000.0,587205.7909935076,1638923.7311742979,0.09305309128819342,6.873080738807463,51.98909453606579,8.782246839885197,43.80304815276945,48,10,0.7723918297116452,0.09332731430714952,155398.3265694423,360000.0,71.3562939745024,515469.6828634168,0.1409935822013764,5.668561356101887,38.91038259152512,9.357494548063643,37.18373451853131,37,13,0.1557065617262626,0.14099358220137836,145512.30502611384,450000.0,46688.388062112106,642200.693088226,0.1369229456348836,5.708580807579124,40.73519537007379,11.288778030264513,39.118391980894785,42,12,0.18183209104522985,0.13728741781488726
1288,153921.60300994513,395000.0,73.84960873900236,548995.4526186842,0.14099358220137634,5.862582211798879,41.690242858709844,12.37704019899788,39.980002825266,41,16,0.2515147564894945,0.14099358220137823,787343.820473993,340000.0,430713.9565725033,1558057.7770464963,0.10645721737328416,6.458238695109492,49.471313380876985,9.027866187487502,40.72304870894372,44,11,0.5379819711424088,0.10819442507206091,129785.25940861466,375000.0,70.28773050400243,504855.5471391187,0.1409935822013764,5.5742358934687815,37.60763545953949,9.745303669611767,36.165577021666,31,9,0.1461049018864565,0.14099358220137842,82863.75744964858,435000.0,1182.5435867195506,519046.3010363681,0.14089572385814184,5.312953242802849,37.46328809142946,11.480720142648963,36.542579675322266,34,8,0.08134651796010385,0.14096481122405186
1289,89621.29747479917,390000.0,68.74424993550245,479690.0417247347,0.14099358220137642,5.933300120794915,40.00165603452943,10.406022975351506,39.004821233840374,50,4,0.1832561258544552,0.14099358220137836,298414.0458578076,395000.0,321946.898063423,1015360.9439212307,0.11559483937159669,5.700450675957985,44.469011396904826,10.785252643668892,41.15329977626252,40,12,0.33126055853531156,0.11851531702210362,489835.0212095128,470000.0,84430.05027195597,1044265.0714814689,0.134167984279659,6.3197687690672,48.086691851429634,12.20757331727644,42.64408050465728,37,9,0.5475896597904376,0.13492023993406976,270469.35983744985,415000.0,116613.52016185786,802082.8799993077,0.13118156772233128,5.887308074906897,44.59754972708383,11.61502763501405,41.58983523021512,54,6,0.43342094593182895,0.1322380974016397
1290,118038.29879862306,390000.0,75.51181858200233,508113.81061720505,0.1409935822013763,5.472089320691176,39.922349560222315,11.023573248911207,38.61081290690429,36,13,0.195104059204056,0.1409935822013783,99147.66867575758,400000.0,245358.08535617217,744505.7540319298,0.11981373928363862,5.623262412145683,40.689611351928264,10.952665349567038,39.58797058886434,43,9,0.23434687446988303,0.12357421378889613,220957.78066149095,435000.0,4512.662315994022,660470.442977485,0.140604013485783,5.774228715386412,40.679536225279044,11.600707930325992,38.22444977348466,39,11,0.2048940220435725,0.1407955319665575,348138.6977113721,425000.0,132153.04524475898,905291.742956131,0.13006063116222236,6.028797337492348,45.11177869385115,11.656577643064441,41.24357094150253,37,17,0.4966750590420962,0.13165590971374724
1291,263372.79235222505,415000.0,74.79944293500235,678447.5917951601,0.1409935822013763,6.163360508589694,44.42215461493869,11.517015295877233,41.49579025546955,42,16,0.46374906100587865,0.14099358220137828,162231.3400078733,360000.0,186531.1723173055,708762.5123251788,0.12416733544038946,5.903545516195142,40.78922612376488,10.0606211998789,38.986363741747084,47,12,0.20462497977586028,0.1264009777709038,205039.89095909396,460000.0,78.71750899350228,665118.6084680874,0.14099358220137626,5.671246745802374,42.74650147143891,11.997164864418526,40.46828046078229,34,11,0.3191633982859887,0.1409935822013785,209707.77321594182,395000.0,74435.41983025003,679143.1930461919,0.13454167543010997,6.022532669332067,42.924034088244426,12.068908411875167,40.593947719178416,42,17,0.3487043237037132,0.13553715001800398
1292,77292.31495570735,480000.0,72.66231599400238,557364.9772717014,0.14099358220137637,5.4052906298373795,38.166500583040516,12.042674994269207,37.307697083532666,45,10,0.09028690037561395,0.14099358220137864,167289.27454780182,465000.0,318614.40474865946,950903.6792964613,0.11494493153300314,5.686854916907548,42.76446682454116,12.416346183586365,40.90569710734338,37,9,0.3300689581058557,0.11738596397464443,107463.00277117857,540000.0,3405.2743600329613,650868.2771312116,0.14071103785819872,5.43686694387106,39.21713244561191,16.549517300733665,38.02309908148771,33,14,0.20885777378473463,0.1408663701821217,117406.33674195521,385000.0,10058.38806211192,512464.7248040671,0.14007377060986848,6.0096235718492395,40.75587140182792,9.859545703672485,39.445648713092815,50,10,0.1747558428704361,0.1405356166064317
1293,234689.97840139968,440000.0,74.20579656250236,674764.1841979622,0.14099358220137634,5.580672247704057,39.95913785340626,12.401386883248582,37.35147142672407,40,16,0.206117252409717,0.1409935822013783,92751.22248037107,380000.0,121050.78938854486,593802.011868916,0.13046330770870315,5.616929962983412,39.76182094296627,10.869650725293498,38.73125180429547,34,11,0.11995367896621859,0.13261177912149205,132731.60996953244,435000.0,78.12386262100229,567809.7338321535,0.14099358220137626,5.410873006083883,40.83794557375691,11.899147524952685,39.36314990742878,42,9,0.2722384546881607,0.14099358220137834,89203.95875555702,385000.0,8948.625520660917,483152.5842762179,0.14017596339420027,5.3813037518502735,35.98235715420002,11.679257710430266,34.99120205691605,34,10,0.09957755211590703,0.14021148129853614
1294,431014.6146973482,395000.0,78.12386262100229,826092.7385599695,0.14099358220137626,6.419551681410808,48.226754282308725,11.700601801162842,43.437703007893795,40,20,0.5720965139743358,0.14099358220137861,80841.68520307264,390000.0,117719.83955434884,588561.5247574215,0.1305684679172029,5.561126300307143,38.86106885143294,9.809061627879247,37.96282790473215,36,11,0.13150128655263857,0.13195434625973282,51411.12996886027,350000.0,71.23756470000241,401482.36753356026,0.1409935822013764,5.5593101895523835,38.58767285560947,9.829454977860454,38.0164380781777,39,13,0.07067838822921384,0.14099358220137853,102545.331921407,400000.0,5620.287730503915,508165.61965191097,0.14049197435320201,5.5854868870271,38.23036439838666,11.708484542752608,37.090971821482135,41,10,0.09715180968735199,0.1403609585907885
1295,138107.65615262056,455000.0,79.19242609150227,593186.8485787121,0.14099358220137626,5.5371691033337065,42.144549736257666,12.02757035601949,40.61002022345074,37,14,0.27786789948682367,0.14099358220137834,311616.96748642466,375000.0,328603.92983156024,1015220.8973179848,0.11432976788965407,5.82598941092835,44.57378005990037,8.741387436276126,41.11069387260666,47,7,0.34641164851578915,0.11592397737824553,171547.60849407906,395000.0,69.10043775900245,566616.708931838,0.14099358220137642,6.289086852916512,42.432650718946725,11.782598455177254,40.526493793191726,48,11,0.30825022889873477,0.14099358220137834,216825.87631324187,470000.0,82205.65728879851,769031.5336020404,0.1339579254474823,5.689148897876513,42.152780732458375,11.579499276667583,39.7401094146499,57,16,0.3491455260342871,0.13421724318655667
1296,89479.46514981588,375000.0,71.11883542550241,464550.5839852414,0.1409935822013764,5.312743967508982,36.621677124731676,11.169157480495377,35.627460845289264,36,14,0.10534945996440069,0.14099358220137814,62976.413034571444,370000.0,106618.17734450584,539594.5903790772,0.13116528204551967,5.583282045919729,37.67268711119386,9.890639826980768,36.972949188587535,39,10,0.10172796647724923,0.13330531713909285,358069.49203463114,460000.0,47807.41148697459,865876.9035216058,0.13729241835767209,5.767491225191237,45.9004343113079,14.185255193712077,41.921601938314964,49,7,0.46613964386658346,0.1376705583667385,135771.06852145755,425000.0,54457.675686464936,615228.7442079225,0.13625216428191073,5.229788582874135,38.455339540864394,11.413423012365605,36.9462328977062,61,9,0.15291956953117045,0.13664327056807457
1297,78340.83958560578,430000.0,77.05529915050231,508417.89488475636,0.14099358220137628,5.2184731850345605,39.264598942150315,12.272596335969137,38.39414516897692,44,8,0.1271501090021405,0.14099358220137848,173185.13389516488,315000.0,300855.1171243057,789040.2510194706,0.11601929529419842,5.850577061786793,43.63267014527181,8.561401482974963,41.708390879769965,40,7,0.32087909886274785,0.1181139770178816,146786.50207920736,485000.0,80.14226028750225,631866.6443394949,0.14099358220137623,5.351963557992275,41.47674417540433,11.019851388975932,39.84578304119095,44,13,0.19838858440470228,0.14099358220137861,114602.24929324447,405000.0,31150.28773050455,550752.537023749,0.13828419461808847,5.45154891181955,38.85936553147295,11.847627484986596,37.586007205992466,40,13,0.1591283351609443,0.13874602193969096
1298,98172.30426870323,460000.0,73.61215019000237,558245.9164188933,0.14099358220137634,5.2451439583671435,37.14340986595316,11.856468334451959,36.05260648518982,36,3,0.17727133329687209,0.14099358220137845,627068.4048288558,325000.0,417389.91977717075,1369458.3246060265,0.10507385782603032,6.783164477067872,48.94314071962241,7.103905512713762,41.97571399930179,45,6,0.4785310598842416,0.1100319921666193,214212.0310385266,485000.0,76.69911132700231,699288.7301498535,0.14099358220137628,5.4455391129968405,40.547282467458416,13.401260245459525,38.16714878925255,44,12,0.2096659974155873,0.14099358220137825,485318.8857751311,485000.0,180988.05861522892,1151306.94439036,0.12610937853344487,6.038667179004056,45.08912835350897,11.745840921439882,39.69669628934091,37,11,0.4462322055852281,0.12853889219811154
1299,1439718.5365394703,475000.0,76.22419422900232,1914794.7607336994,0.14099358220137628,8.299179958897605,60.5706489124895,15.32459672388743,44.57377628427304,42,16,0.8194966479282518,0.14099358220137836,105502.56132257234,325000.0,223160.10375383357,653662.665076406,0.12163770736594019,5.831421500395254,41.61855474598484,9.166514686718756,40.446304064622915,41,18,0.23143483960091304,0.12389899366400439,150965.01022169387,355000.0,1187.7676747975363,507152.77789649146,0.14090212856997175,5.590116228910189,41.71972918858406,10.370404945278928,40.042340186120754,37,8,0.24720076701301316,0.14093601536110525,285816.8787130501,425000.0,134370.0770128973,845186.9557259474,0.1294527068265449,5.752336180982008,42.22131901108709,13.112967286390722,39.0450495976873,48,13,0.37788307324699527,0.13176708138034768
1300,392987.82850518235,435000.0,76.58038205250232,828064.4088872349,0.14099358220137628,6.119264428769548,44.891926300077905,11.354851973327682,40.52539487224259,35,6,0.4541401068115316,0.14099358220137848,86491.27755628464,400000.0,151014.61546626705,637505.8930225517,0.1273037714977072,5.537102219558757,37.45251633886617,11.587469739784328,36.4915021437963,31,10,0.16347825023330506,0.12898606867502665,1204300.5239069888,430000.0,260903.54690279474,1895204.0708097834,0.12059060140784447,7.244238244224287,56.64069637369645,10.50557351301202,43.25957944139656,39,11,0.6651504082044836,0.12194845658709925,298509.83986006986,380000.0,116612.2141398386,795122.0539999084,0.13099466202146226,5.953148551075667,43.39355571609517,10.654715188706762,40.07582662442901,49,12,0.3658317869589137,0.13183900703618737
1301,256888.07055346319,435000.0,73.25596236650237,691961.3265158297,0.14099358220137634,5.919708535415908,42.52070863129485,12.973475595601142,39.66347433648234,52,10,0.3251791196764162,0.1409935822013785,109700.50106469344,375000.0,180988.41480305407,665688.9158677475,0.12606388159248483,5.3974012141867345,40.414161604790074,9.656255639229462,39.19526714851573,32,10,0.1788925990833066,0.12806080018357813,218381.19251123327,435000.0,76.10546495450232,653457.2979761878,0.1409935822013763,5.789712769346784,42.54472145515834,11.805176619433249,40.11826376058911,41,14,0.3039771166927867,0.14099358220137853,139569.9376080978,375000.0,32257.913145014958,546827.8507531127,0.1381035365767231,5.843889367977369,40.88588732828032,12.143069105596167,39.329316143904606,47,12,0.20387296933735646,0.13809193329518424
1302,886419.491695494,385000.0,76.58038205250232,1271496.0720775465,0.14099358220137628,7.056873682779232,51.330155520154506,9.51988457585338,41.481050056871304,23,15,0.6069044266803356,0.14099358220137828,169127.86775076034,500000.0,242031.2910465785,911159.158797339,0.12087265770922252,5.617814070951643,41.288504338806476,14.842024126566638,39.40930580824248,31,12,0.2638131671132121,0.12331857843482813,228151.61512572612,390000.0,18941.237564700095,637092.8526904263,0.1393459601305749,5.724738278260308,40.92093747266875,10.956370522924674,38.38591952682736,38,10,0.2688860584339503,0.14008878291391816,151937.75453724977,405000.0,47799.45662558347,604737.2111628333,0.1368922823335534,5.454946223737007,39.15603704548279,9.631290465602525,37.467839772846716,37,8,0.18448962193541785,0.1380756203052208
1303,182445.7334171091,400000.0,74.79944293500235,582520.5328600442,0.1409935822013763,5.5215038220570065,40.1545701138637,11.011880997613593,38.127395298118024,43,12,0.22511515693549355,0.1409935822013784,249198.34815774817,360000.0,293080.96159969806,902279.3097574462,0.11498651208452407,6.187141563496797,42.96862398795007,9.96062063418966,40.19975345286397,37,7,0.35111204689164793,0.11674634515930209,124202.69427027406,445000.0,72.89977454300238,569275.594044817,0.14099358220137637,5.5650233828638624,38.99385231024365,11.771690997939004,37.6138223739073,38,9,0.17449386334518735,0.14099358220137848,289039.2811671268,335000.0,111064.70745460343,735103.9886217301,0.13169225162751966,5.962882838759842,43.690912000148664,10.854547502025923,40.47936443162503,37,8,0.31705314071635476,0.13218517236899088
1304,115082.30636588152,440000.0,75.15563075850234,555157.4619966401,0.1409935822013763,5.699539017410281,41.15632118417435,12.453881066811546,39.87762889122012,33,12,0.17263790079413505,0.14099358220137848,61440.185792487566,360000.0,54453.401432583894,475893.5872250715,0.13595123995803607,5.23855178633887,35.06987803955506,11.08449430131297,34.38720930852742,37,10,0.05862896505612982,0.13687729177447974,348392.0031024337,480000.0,6739.548613914919,835131.5517163484,0.14046189080490706,5.974219184287343,46.70992757732752,12.234328135144946,42.830722294296685,57,13,0.5037936186745627,0.14073486045823916,166990.1172369518,360000.0,34477.675686465955,561467.7929234178,0.13790935630975873,5.523940117064238,38.32089169011677,12.359450039747117,36.46544594303951,41,13,0.18506672838667748,0.13858459452509478
1305,72377.31067325473,445000.0,72.66231599400238,517449.97298924875,0.14099358220137637,5.487377215636959,38.94941635604824,12.54811958838628,38.14522401523429,39,12,0.17938219194707997,0.14099358220137848,500219.2513904138,295000.0,354124.55021887575,1149343.8016092894,0.10961988921409972,6.5462842245532045,45.72296681707379,7.820889710011877,40.16497513495804,40,8,0.44471693681413565,0.11239138080866894,397206.0117269289,415000.0,83316.84458154412,895522.856308473,0.1339520919865022,6.17338691024697,45.54048739315429,11.037483085473346,41.12708726285507,44,5,0.3846450340707962,0.1332796535883362,129774.83661942318,435000.0,65558.86297921062,630333.6995986339,0.13548876777107038,5.5355302364149885,41.35620353875149,13.674826076708452,39.910475253695,52,13,0.29071833324131985,0.13679510456780744
1306,460630.9282089805,405000.0,75.74927713100233,865706.6774861116,0.1409935822013763,6.282576643334106,45.511804884853525,11.227318144291813,40.39368346030934,34,8,0.42144317194006836,0.1409935822013785,117732.85256922523,405000.0,125489.00844942735,648221.8610186526,0.12988001697390864,5.61464161090954,39.28365269927162,12.569889398021806,37.97550989294689,41,10,0.12638502354153383,0.13172793218887874,562225.7695685296,425000.0,116614.35126677975,1103840.1208353094,0.13131723740882614,6.460074571886935,47.609212603222666,12.04806444576301,41.36225960801681,31,15,0.409942094153228,0.13316872689747758,200602.76556003062,455000.0,60008.62552066195,715611.3910806925,0.13587565641768667,5.9224340987368755,42.87998785320162,11.649354443251768,40.65106823586796,34,10,0.281202227333328,0.13687214336632997
1307,397543.32209101546,430000.0,74.32452583700235,827617.6466168525,0.14099358220137634,5.859594887728977,41.684324230639035,11.133720619529544,37.26717620740556,29,6,0.3346856822821909,0.14099358220137823,206687.271043277,340000.0,204290.22248310852,750977.4935263855,0.12280771873341391,5.878961791311093,40.62925769980986,9.651991258779285,38.33273246599566,31,9,0.23432180082424925,0.12513340721734018,167548.98576071594,495000.0,76.22419422900232,662625.2099549449,0.14099358220137628,5.554367404705151,40.73857265961774,12.721134012867639,38.87691726227643,34,8,0.2235422463166434,0.14099358220137836,226255.6382757009,390000.0,79988.38806211296,696244.0263378138,0.1343379096271077,5.797921385993649,43.056568317618456,10.955928525939688,40.54261678122179,42,13,0.28187618393925107,0.13528797258997063
1308,398533.4500037786,435000.0,78.95496754250227,833612.4049713211,0.14099358220137626,6.173803737247643,46.17023850835624,12.51520996771397,41.74208906386989,23,16,0.561713213056149,0.14099358220137834,96871.38536392606,290000.0,149903.54690279445,536774.9322667206,0.1271725351072025,5.728781073388937,38.57500974615301,8.1168217318465,37.49866101988715,42,7,0.17477520630792273,0.12926292894745386,262039.92420604517,400000.0,6731.000106150918,668770.9243121961,0.14039861513458357,6.033261796693578,42.27479067562201,11.015516943376987,39.36234871409207,46,7,0.2826442480919431,0.14065107937738633,90566.34799398904,505000.0,8951.712481797915,604518.0604757869,0.14020935236867862,5.113508006145678,36.311102069404384,14.841738927475918,35.30480931391564,42,5,0.11775717257568258,0.1402736784288207
