,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1266,1690874.1963807973,395000.0,75.74927713100233,2085949.9456579285,0.1409935822013763,6.773755523660086,49.69576289598734,11.472992368238023,43.43230949352583,46,12,0.6434242497679864,0.14099358220137828,808148.7738587755,365000.0,324157.39972146385,1497306.1735802393,0.11213340756743669,5.961279679039803,41.69321071206302,10.084936943309177,38.700067105178675,43,4,0.3843366936241954,0.11618308077402292,706915.2242649191,460000.0,68890.28773050499,1235805.511995424,0.13530611722204086,5.8170681294488995,43.52970519460534,11.47402792434889,40.91150066029083,44,11,0.3013574951252434,0.13491201566893968,401662.79023527267,415000.0,172107.70242740633,988770.4926626789,0.12648655374394585,5.463456127785801,40.06188167122746,12.24075168427184,38.574241707393114,33,13,0.2215689372541724,0.1277775695428645
1267,442576.05237573787,435000.0,73.25596236650237,877649.3083381043,0.14099358220137634,5.823045294835953,41.7093252169103,13.17434433368694,40.069921161008416,50,14,0.22777993543924235,0.1409935822013783,522209.2568826331,370000.0,223157.49170979502,1115366.7485924282,0.12092917284617416,5.80216262052244,40.3242595602206,11.173267970848531,38.39015120139602,45,13,0.23561854041464128,0.12503618304282157,761644.0814270558,365000.0,117720.67065927036,1244364.7520863262,0.13073664597565032,5.634849971177948,39.8014284706377,9.137835342765039,36.98052446535232,36,6,0.2814144389877837,0.1330660405189393,845844.4248514718,375000.0,247578.56027326884,1468422.9851247407,0.11985841251242232,5.990846194210024,43.91458708085066,11.070582811648446,40.78020796553885,51,8,0.33816553216603296,0.1216976868548938
1268,174501.72466934245,400000.0,73.13723309200238,574574.8619024344,0.14099358220137634,5.604036871076178,39.36056037347697,11.390930122967236,38.714257689516415,32,12,0.10177528851852556,0.14099358220137842,1463547.6397605543,320000.0,458458.37629660347,2242006.016057158,0.10299151249406319,6.44104617706445,47.70224076061379,7.909091856503986,42.28169394668579,36,7,0.5690368369898444,0.10516938183305442,609945.7113776166,440000.0,88865.53855952492,1138811.2499371413,0.13341146504764562,5.36619443706001,38.55757777320678,13.016576992907847,36.298519582919326,32,12,0.17440601361046257,0.1347255661966584,661512.5774611084,425000.0,257568.67900254493,1344081.2564636534,0.11944793916805724,5.783927869769637,42.90288464214484,13.105698739176482,40.449249801221754,51,8,0.33492808607067187,0.1202260874849566
1269,1213669.8021221112,425000.0,81.09209448350224,1638750.8942165948,0.14099358220137623,5.865225056034965,45.74741876557351,12.949311916383566,41.2523454243805,40,18,0.49636267964358083,0.14099358220137842,609113.1274968967,375000.0,264226.6606048738,1248339.7881017704,0.11836525801131738,5.717782579784992,41.81431228386323,10.686207490813924,39.55833773757842,44,9,0.2495233603401471,0.12322719080127456,346335.5763747379,455000.0,45581.59375252416,846917.170127262,0.13717411501153726,5.717397800750881,42.16253365175354,12.88020461893927,40.87980929481008,37,7,0.2538353417292099,0.13786219834811358,607498.6327622288,375000.0,165446.15894683794,1147944.7917090668,0.12673678529705104,5.926919346054742,42.513275415860164,10.937097211127629,40.263280479703766,42,12,0.19212544388363248,0.12832461826924424
1270,1153710.1440802147,390000.0,74.91817220950234,1543785.0622524242,0.1409935822013763,6.3353871943815685,45.827260335761004,12.014024744830532,41.54962819232214,50,12,0.40521710706075564,0.14099358220137856,1162979.2800682546,310000.0,446248.9699429753,1919228.25001123,0.10366011463953044,6.408144799458922,47.04509105599402,8.87732973512329,42.73776038907463,33,9,0.515023537762303,0.10667481186771129,687606.4697550882,385000.0,88862.09541056438,1161468.5651656527,0.13306056775424796,6.1249675154896694,42.617683446211025,11.460162291647478,40.07099281748847,41,15,0.3159474766858294,0.13350003936538407,489353.68038303824,420000.0,206511.64723440434,1115865.3276174427,0.12319650439808444,5.751625388123184,41.47086161525009,10.80739979487682,39.658440576794426,40,5,0.22849422034567857,0.12574382271419848
1271,591056.0162307483,425000.0,75.27436003300234,1016131.2905907813,0.1409935822013763,5.695684469348307,41.83644976407571,11.262481866957872,39.646892959571225,55,7,0.3385418307541059,0.14099358220137834,483364.98078352195,415000.0,167667.2275103075,1066032.2082938293,0.12668231693690915,5.776144806233665,41.610262844256034,11.25262454586305,39.820022174687445,31,10,0.18583343077730766,0.12763534482530675,558381.1281293659,350000.0,60009.93154268149,968391.0596720474,0.13595524092785474,5.481181202372416,40.260781775423496,9.618003065751042,38.19270352309251,33,10,0.19256802799364436,0.1362382730539162,490357.59856350406,430000.0,186536.63386393577,1106894.23242744,0.1254397202315693,5.720810431398464,42.12173714738495,11.735749373755059,40.30559789344606,38,13,0.2161147430891897,0.12695990033517396
1272,1784806.0356347957,435000.0,79.19242609150227,2219885.228060887,0.14099358220137626,6.2905678976624575,47.783671077040616,11.647404800967609,41.17327835246728,36,17,0.504909238748066,0.1409935822013783,356175.42659912544,375000.0,219829.98502456184,951005.4116236871,0.12180338951014509,5.494471418225293,39.31300278500076,9.146315108285982,37.993513713786946,46,5,0.1982920191135356,0.12624390543280628,455377.9529508879,405000.0,67776.48839372094,928154.4413446089,0.13513824965243332,5.972567898329063,42.589829601660796,10.543568855911913,40.90324459073159,45,7,0.23124202276234657,0.13572654420855745,1067732.2551282535,355000.0,295301.673975345,1718033.9291035985,0.1152128390188741,6.132033496464027,43.66137602617583,9.648007061407116,39.70681211829343,42,12,0.3803122474483033,0.11883457928823539
1273,169222.53696747916,480000.0,74.56198438600235,649297.0989518651,0.1409935822013763,5.236358646990008,37.715243469136944,12.279269329886024,37.088493332220345,36,8,0.06378502476859914,0.14099358220137845,368424.612491881,370000.0,151017.46496885462,889442.0774607356,0.12783369965397817,5.576236151608392,39.587380658061164,8.086888102965851,38.22284505623939,38,10,0.17282358492194655,0.129852819327954,1353903.7865234676,420000.0,266450.22248310904,2040354.0090065766,0.11937430220898244,6.16236113876377,46.70661002159942,12.234810436095916,41.692151552993955,41,16,0.514686730842022,0.12129581999370771,746367.099011189,410000.0,234257.01679269754,1390624.1158038864,0.12013914094191952,6.219412989913357,43.18258314500094,11.11891686243075,40.4182605560706,38,13,0.34637598279646126,0.12259135633392239
1274,604975.7330463266,490000.0,76.58038205250232,1095052.3134283791,0.14099358220137628,5.819682420084705,42.509610404450825,12.587218745186862,40.268959541316285,33,10,0.3015442260445033,0.1409935822013782,1502477.0672741295,305000.0,448467.6639209555,2255944.7311950848,0.1029442773201267,6.427370222270835,47.74247467101221,9.720045329959989,42.163337686622356,50,7,0.5679009266585604,0.1054312087116465,753619.9330202219,420000.0,154353.40143258087,1327973.3344528028,0.12869406031789876,5.861378156417584,45.33204093092924,10.942645142253307,42.54085599381728,38,7,0.46942505685535946,0.13005345980349503,451118.777559067,370000.0,182093.90309062018,1003212.680649687,0.12514989745479096,5.929128531472001,41.78566133367156,10.646888618977146,40.11485104641573,30,12,0.2517738039773003,0.12800995655710318
1275,566551.0478000996,440000.0,76.22419422900232,1006627.2719943287,0.14099358220137628,5.653393433938538,41.73745981541696,13.52511123467969,39.63912260134252,41,13,0.29776095215509774,0.14099358220137828,725333.7333460153,505000.0,304184.99839503365,1534518.7317410489,0.11582016486113662,5.785454677793533,43.47233974077026,13.361992325718642,40.78591850615541,43,11,0.3321284122770251,0.11858563877398941,985808.5837297244,465000.0,173219.60209579897,1624028.1858255235,0.12681330040165356,5.820775205875239,43.52186592569345,12.111071113870558,39.87072302299076,33,7,0.3937024746961824,0.12809776494720027,805050.8586135805,375000.0,234259.27264891216,1414310.1312624926,0.12093238766017654,5.942918602115794,43.22163088906788,8.300600580097653,40.2328260345114,52,3,0.22465289970555108,0.12446506281771426
1276,541527.6326066273,470000.0,75.51181858200233,1011603.1444252093,0.1409935822013763,5.545397012064674,40.97276491041046,10.899571440562907,38.96396012453585,48,7,0.22194016533637076,0.14099358220137845,610685.2668507852,380000.0,410734.4314896023,1401419.6983403875,0.10736081642181791,5.933960417231334,45.19093224906967,11.311018576011937,42.92913496443713,42,6,0.4127876313113604,0.11002617675982959,308586.9934377024,430000.0,52240.40645977861,790827.3998974811,0.1366015486688727,5.5213989211438195,40.67046895473203,10.82890896161757,39.52755416422205,42,7,0.16731847336412278,0.13744243490050284,271380.75265952846,365000.0,133254.6154662696,769635.3681257982,0.12860249193224355,5.884771516131993,39.29810086504649,10.853927452327357,38.29298696630747,34,10,0.17575598689418753,0.13082859068827618
1277,578709.5749629734,390000.0,70.64391832750242,968780.218881301,0.1409935822013764,5.559488616604142,38.876712338136095,8.47348456735088,36.731281067106245,46,5,0.24854653092606782,0.14099358220137848,448362.2836071335,275000.0,97736.15894683929,821098.4425539727,0.13158282420900377,5.508274381893839,35.79426184177895,8.40449584899214,34.13364678950579,47,5,0.1259323986839118,0.13287768794376903,407141.62919496,445000.0,56682.662315995,908824.291510955,0.13637869126280902,5.490776866477166,41.59735944150784,11.983537308645742,40.0894274815265,35,15,0.2431539301741495,0.1368563457538551,1120527.0508319081,370000.0,318610.24922405346,1809137.3000559616,0.11353241525720456,6.358424141638434,45.33012282358582,9.816184122386408,41.1800226353195,34,13,0.4608626437256328,0.11490264247590848
1278,797453.1960664988,335000.0,74.56198438600235,1132527.7580508848,0.1409935822013763,5.744687955659752,41.61656026303208,10.046627995535486,38.66168859401769,48,12,0.3415142001020141,0.14099358220137828,646248.0420379302,380000.0,359679.06193130626,1385927.1039692364,0.1112264755654718,5.801581866538627,43.20496053512864,9.876933864558046,40.81139148492378,47,13,0.39960061755814485,0.11445718812013736,439392.1322821306,455000.0,63338.862979210964,957730.9952613413,0.13563366407021687,5.762328424128121,42.33428348989357,12.00411906943282,40.706905222182,41,14,0.2821685116531888,0.1361436858671215,218560.3991384707,425000.0,87753.7576204074,731314.1567588781,0.13332452045653606,5.425463270564005,38.40118779553559,10.86934634620148,37.59170483576349,35,11,0.1084973875864589,0.13449768886304622
1279,1765744.5914950902,455000.0,80.02353101300226,2220824.6150261033,0.14099358220137623,6.51539627243541,49.69835668133361,13.44178944297739,43.158561898018455,35,17,0.6788985495699205,0.14099358220137814,572686.8287797316,390000.0,189865.56530045997,1152552.3940801916,0.12493896161227562,5.572196546630577,40.56903173529553,10.638077466526042,38.447969406481725,42,12,0.2193467184462472,0.12685755643745267,879685.0927921251,360000.0,139917.34623958368,1379602.4390317085,0.12868224788805394,6.38483475753735,45.19017888259718,9.822561083478755,41.93184281598363,46,12,0.4776864070900703,0.12959660002027992,1298899.1517105654,370000.0,276437.1355219714,1945336.2872325368,0.11790487192263756,6.26478442318258,46.12004031647041,8.794428453504581,41.30930271754242,34,10,0.3375211653702078,0.11968192560986783
1280,319292.32399790955,400000.0,72.42485744500239,719364.7488553545,0.14099358220137637,5.609644613707177,39.52134678216717,10.744191539420452,38.338099286854764,48,7,0.17676054163587326,0.14099358220137814,410505.31606424047,400000.0,172106.15894683648,982611.475011077,0.1261862490147314,5.467223406521592,39.40511608648598,11.256934036646063,37.88472602698876,41,12,0.203522634045933,0.12735119786335944,253823.0905031994,360000.0,21158.15060356396,634981.2411067634,0.13907135950015187,5.639737671838442,37.89989737299,10.538029891760557,36.9598118526078,28,12,0.13621920295572043,0.13894951814066536,1117769.510467829,420000.0,356350.1304947775,1894119.6409626063,0.11185904808481871,5.863240223606613,44.516782348647844,11.242230992177552,40.37689527284108,45,9,0.4692635357488794,0.11501587978370509
1281,924153.1284499209,425000.0,78.00513334650229,1349231.1335832675,0.14099358220137626,5.72381903512999,43.0949283469924,11.09808490618959,39.672138982363045,31,12,0.4163172293478042,0.14099358220137834,467577.93043918617,335000.0,259784.87966575968,1062362.810104946,0.1180548595949685,5.957344043060673,41.7853248021096,9.555524592288947,40.05355468937185,36,9,0.27677085201448054,0.12173231873166429,405204.45562433935,380000.0,48908.74424993647,834113.1998742758,0.13677681165271063,5.564054454219576,39.9569432062433,10.288943090569248,38.4561859631902,44,10,0.22635734196089402,0.1373154430743397,590601.0467477108,415000.0,126601.38303491738,1132202.429782628,0.13020612302541265,5.425338339772969,39.23672598346125,9.6501033441223,37.04931469921046,33,9,0.21502382736884357,0.13253801215868768
1282,632549.5899404895,425000.0,77.88640407200229,1057627.4763445614,0.14099358220137626,5.726179309556272,42.689773554531094,11.532039016039013,40.34699729549224,33,11,0.30600306919514464,0.14099358220137823,630665.5167287762,390000.0,229823.3094442504,1250488.8261730266,0.12206268050063769,5.547491832957056,41.6388030013441,12.381801279111194,39.30300479123757,34,16,0.23229259862954005,0.12430977433196225,489123.3921469974,420000.0,83316.13220589743,992439.5243528949,0.13387409064266861,5.48785661331656,39.662463036298,12.714405619793231,37.85089491723506,36,7,0.2033971382047571,0.1348262520754387,920039.6284411916,395000.0,209840.10375383595,1524879.7321950274,0.1224358292782015,5.9229904697044224,41.668707786950286,11.78584750126658,38.2611536075385,41,10,0.26538069583807966,0.12423530990352828
1283,832833.3923834615,440000.0,77.2927576995023,1272910.6851411609,0.14099358220137628,5.840969955690138,43.109058395738884,11.664687339496997,40.02449027580013,23,10,0.35750936680709244,0.1409935822013786,673561.1699554307,370000.0,235369.74756601034,1278930.917521441,0.12083725981359193,5.699521520598843,40.88782590911261,11.251685713051902,38.3931549092777,35,13,0.261510873520905,0.12380287898966658,976803.7068863685,350000.0,153238.6522616007,1480042.3591479692,0.1279761471815727,6.22383002906181,45.27293581353508,9.349145937665405,41.655144306548486,38,17,0.4930943429154383,0.12938227996709853,751294.8138669408,390000.0,184312.12215150014,1325606.9360184409,0.12466751243672822,6.116113438904305,42.75462657364683,11.425224921936842,39.972053188954455,36,14,0.27643318661096034,0.12647359030938457
1284,1442148.6421195008,415000.0,76.69911132700231,1857225.3412308276,0.14099358220137628,6.260789852905256,46.01287603144962,11.026358713502074,40.671584764340345,36,8,0.42214647574879166,0.14099358220137845,852723.5944305724,325000.0,366335.3813237996,1544058.9757543718,0.10946829219110038,6.1070029498920455,43.857392822836616,9.238804706085945,40.699157287908626,38,13,0.4372837277635552,0.11278294384150271,600454.8667987189,430000.0,111064.8261838779,1141519.6929825968,0.13173533315115954,5.791240855874658,42.83229257550129,13.57724076909578,40.60838566143199,32,15,0.32166971827506635,0.13242180760933905,1701865.5664707185,415000.0,408511.7007162907,2525377.267187009,0.10633482958833382,6.634879935118043,48.038162638310375,10.64256217279438,41.734956836566944,36,16,0.6021583717465607,0.1069991902110036
1285,2795901.5072341613,400000.0,73.96833801350236,3195975.475572175,0.14099358220137634,7.126264607094214,50.452950736515746,12.214419447375347,40.097759968981855,40,21,0.5183891350299897,0.14099358220137842,703325.0668503925,355000.0,230929.0351903636,1289254.1020407563,0.12089911344471548,5.70225374809223,41.28647463555175,9.845717692464822,38.67759419307808,53,13,0.286732166516555,0.12298404099520552,2218022.112026736,455000.0,300855.59204140794,2973877.704068144,0.11620965787397743,6.287706115350096,49.59601635320012,12.747529081957534,41.369966225413016,73,8,0.5437563889651142,0.11779828896001647,617544.5692415511,395000.0,117720.67065927036,1130265.2399008214,0.13068674311977854,5.682237868215406,39.96600252286262,10.263969900276477,37.6788004145606,38,6,0.1741522108068279,0.13163910134731108
1286,1903025.1457225338,460000.0,79.07369681700227,2363104.2194193504,0.14099358220137626,6.476430958488672,49.12284744304486,12.487707453431572,42.0744440234005,47,8,0.4868848285278937,0.1409935822013785,523387.80994014343,410000.0,222052.0034222257,1155439.813362369,0.12218681662100767,5.682448235715437,41.87699860478121,10.032235461029698,39.93852523463253,44,7,0.26439288505882264,0.12406015754151042,889356.3985054346,465000.0,146584.11380822805,1500940.5123136626,0.12931347254976924,5.94926085457815,46.01243391336788,11.82500249453642,42.718521326310714,40,15,0.4715568281517729,0.12940422470670432,565012.9556821178,395000.0,177654.85292481526,1137667.808606933,0.12570865442203163,5.703224129451448,40.84752046840487,10.823437266557988,38.75487989180445,38,9,0.21859716221430378,0.12715994606387965
1287,548126.3509058033,495000.0,78.24259189550229,1043204.5934976988,0.14099358220137626,5.222943507050866,39.863325991419664,14.165090441367784,37.833202027988435,47,10,0.2401073212127403,0.14099358220137848,678722.4304080058,345000.0,307514.76093648165,1331237.1913444875,0.11558345640660429,5.645579389855403,42.523895835613565,9.269943052360949,40.01010905632465,41,7,0.3485745292775747,0.11783975056285752,422837.37949317455,410000.0,65556.84458154444,898394.224074719,0.13531201730236758,5.72043131587652,41.53819591928669,12.211194516307096,39.96966291431739,57,9,0.2632509877895282,0.13595798772129805,609544.3128720836,400000.0,234259.2726489138,1243803.5855209974,0.12077210321656741,5.676856534281502,41.293753088478454,9.646345828773713,39.029695444215605,49,9,0.32932719885997597,0.12303520670081716
1288,696915.4389982456,415000.0,77.5302162485023,1111992.969214494,0.14099358220137628,5.910019910537894,43.86245286621283,9.943587091243295,41.28128457362674,35,10,0.3773846262358469,0.14099358220137836,1086067.5543693386,370000.0,215392.00342222533,1671459.557791564,0.12257783070285232,5.8438644698175475,42.08876474124651,9.690106090394144,38.066292317656305,36,10,0.2528412168030521,0.12522668951637397,1301111.0158176993,405000.0,197635.2091126432,1903746.2249303425,0.12441151509882067,6.248386891173273,47.09684460584973,13.351943594721453,42.270276353962046,51,10,0.5190407199291788,0.12456975859614855,360443.22634687554,380000.0,169884.73419554188,910327.9605424174,0.12606835999160093,5.747352500250335,40.239304622712844,10.740514453268286,38.904329710316986,36,14,0.23794423646971802,0.12683366790850198
1289,2217027.264534943,430000.0,78.12386262100229,2647105.3883975637,0.14099358220137626,7.005214984151999,52.50102329771686,11.774826491153027,44.289811206846686,39,12,0.8256283490667017,0.14099358220137834,962420.6831642654,470000.0,202071.52850513373,1634492.2116693992,0.12326820564187929,5.722922732316587,42.318038637539,14.28200033223262,38.746644674837235,72,11,0.23183688924945245,0.12545681728157906,482239.60040642053,430000.0,44468.74424993647,956708.3446563568,0.13712303886225305,5.495090038481134,38.59771402009403,11.937025098198031,36.81164142599618,31,17,0.16306747378938155,0.13708714874262945,324202.84091083525,375000.0,147684.73419554526,846887.5751063804,0.12760577415240754,5.881422864222922,40.55921612036043,12.135349580295012,39.35661444366151,53,9,0.18818606712490005,0.1286928297381675
1290,270995.9998315359,420000.0,73.49342091550237,691069.4932524513,0.14099358220137634,5.443254738088274,38.60426292039814,12.002952950561195,37.60057403213319,41,7,0.13063436072857623,0.1409935822013785,444620.11182848894,365000.0,267557.61043907225,1077177.7222675611,0.11847262688902274,5.5824178667828255,41.10653935408987,9.737735808898814,39.45979819916953,40,9,0.26208380007477267,0.12262014547631855,640182.7042477641,510000.0,118834.94491315242,1269017.6491609165,0.13119311368572997,5.663364559201189,42.825403153358884,13.701503797040072,40.45368130603988,52,9,0.31904998992406797,0.13209450468292164,1140710.0010247289,390000.0,259789.74756601013,1790499.7485907387,0.11956078006469721,6.017848373828333,44.91984967695416,11.773666212696718,40.69499782130698,43,9,0.3247051552988325,0.12064478984618811
1291,687089.7624183951,415000.0,75.86800640550233,1102165.6304248006,0.1409935822013763,6.124413241322342,44.48181934153559,12.106393271912738,41.93704244368974,31,14,0.4193541176412466,0.14099358220137836,1016699.8457700657,360000.0,407401.7007162891,1784101.5464863551,0.10626543603748859,6.1072214793934165,44.16618693527411,10.24526300848564,40.40063195094052,34,13,0.49158688655760996,0.10920515797064043,2117604.9455639087,310000.0,267554.99839503074,2695159.9439589395,0.11774850105196365,6.6747896215506035,47.17122548009136,9.279266036697308,39.32824420022503,37,16,0.4071447535926425,0.11910085591351444,318717.55306772183,400000.0,152128.2960737794,870845.8491415012,0.12792662775973931,5.569436766584253,40.29174260824837,12.334840386495284,39.111307226516075,42,9,0.19658459977830423,0.12940881514620767
1292,567262.829437488,500000.0,79.66734318950226,1067342.4967806775,0.14099358220137623,5.6718896443782425,43.40872550772929,13.203540067082328,41.30775206536827,32,15,0.32665957541042806,0.1409935822013786,379835.1758820119,440000.0,194301.64723440332,1014136.8231164152,0.12378230861901432,5.7405384721492965,40.778683548814506,11.688018066481277,39.37043011170122,46,13,0.23414108258246383,0.12602462641716547,797113.265747988,330000.0,91081.73922274087,1218195.004970729,0.13282169891148785,5.965979542876717,41.11016501833,8.823617066409241,38.157893663707796,33,9,0.27906243103457345,0.13394974615058736,533993.3179629799,425000.0,153237.34623957943,1112230.6642025593,0.12770449470829004,5.481193472298571,38.892032104202436,11.223321057389407,36.91427907470992,34,10,0.19995938886849304,0.12933028389993084
1293,752533.6244146065,370000.0,72.54358671950239,1122606.168001326,0.14099358220137637,5.844324721071219,41.18707617955261,11.68411779855453,38.39991460764667,39,18,0.30495761223383483,0.14099358220137823,850929.9191073725,365000.0,290864.1672901092,1506794.0863974816,0.11620128167020823,5.950054540635814,43.31658151689999,10.711966685637616,40.164989223909735,44,10,0.3084907301969054,0.11978719891882425,816923.4301359958,395000.0,131040.55192999578,1342963.9820659917,0.1297388345352976,5.912912253042168,42.51227593845944,10.240526384342932,39.48663360462245,36,9,0.38709679698781785,0.131321947202569,181877.70634425705,355000.0,61112.09541056437,597989.8017548214,0.13529472105582036,5.360235435115376,35.84621096872114,9.795373886796032,35.17258983411278,43,12,0.078136342222721,0.13641617808017553
1294,449749.87741419184,380000.0,72.66231599400238,829822.539730186,0.14099358220137637,5.914850807879679,41.68601004872257,11.370541428741719,40.02026976200337,44,4,0.2880193885263887,0.14099358220137853,791293.7200598146,370000.0,347470.84287042357,1508764.5629302382,0.11241216480559156,5.8804618024367175,44.03490768774207,11.340648657362825,41.10419020603906,37,14,0.38556527217378195,0.11508801593927045,430256.55329495994,435000.0,103293.5201618584,968550.0734568185,0.13216545328755752,5.3580233938914255,38.45167966915917,11.63801243383126,36.85813687917784,37,6,0.1914185701411857,0.13380504116697603,269592.9665467725,415000.0,148797.4649688585,833390.4315156311,0.1280062904450183,5.746120635368962,40.69817501261065,12.261412058108666,39.6996825439189,38,8,0.16614709487588797,0.1303987768599309
1295,650843.2366197746,515000.0,75.86800640550233,1165919.1046261801,0.1409935822013763,5.747306707399769,42.58281643727041,13.558820610631573,40.171931975135564,46,14,0.35382091596348964,0.14099358220137825,1034506.0757393056,285000.0,269776.1856877755,1589282.261427081,0.117926429551164,6.143404177836497,44.31913441707805,7.727673280855786,40.48763043285839,38,6,0.3035539803885629,0.12032096108546919,423934.7396473096,380000.0,43360.05027195599,847294.7899192655,0.137273789346283,5.880401732632089,41.954858768647036,11.271865160014196,40.38473010328663,38,15,0.25552699597772494,0.13776580786691986,605624.1676676108,335000.0,146576.7525932049,1087200.9202608156,0.12805381093506177,5.584255319415792,38.8959472312165,9.141252015265028,36.652894758373506,42,14,0.19349912810529776,0.13091934878654438
1296,1734048.086049996,440000.0,71.7124817980024,2174119.7985317945,0.14099358220137637,6.897244571335687,47.418539387678116,14.141788400917807,40.99613906897446,36,15,0.5410275237363401,0.1409935822013783,376678.2089056042,360000.0,213171.76596367877,949849.9748692829,0.12265159528630624,5.6215375487539925,40.36552688712269,9.14849157856897,38.97042240969453,30,8,0.22990696562078528,0.12483956453411714,686302.3234234654,355000.0,61115.77601807393,1102418.0994415393,0.13558433531075811,5.530630350373003,38.731577508208225,11.680767910427656,36.18971705108429,41,12,0.2067066632333749,0.13626256251265667,659490.6740576037,420000.0,315286.54187559965,1394777.2159332035,0.11601097393392909,5.768035302504927,44.48262392850167,11.727788029826044,42.040065876436486,29,14,0.3278016487349186,0.1185258119309516
1297,526879.6509655768,455000.0,74.79944293500235,981954.4504085117,0.1409935822013763,5.546849764548783,40.27300456943025,13.358439001818152,38.32159845474291,43,17,0.27240084465124653,0.14099358220137814,1153690.4099919081,410000.0,398528.1120971107,1962218.5220890192,0.10932049983329636,5.790579513126703,45.00778553930143,11.03544318264266,40.734858094886974,37,9,0.46321510926783893,0.1109401987698907,247690.39207046034,500000.0,45579.812813406286,793270.2048838667,0.13710162394685033,5.478037238216922,39.557515930604914,14.023762436922096,38.64014410812174,40,17,0.16468413250271643,0.13795757657219998,788454.5274471395,365000.0,314172.2676217187,1467626.7950688582,0.11462999264548168,5.980547335114255,44.21471392251634,9.005833131010435,41.2945119690084,42,6,0.4063533161376241,0.11727212882416581
1298,357080.8546416619,355000.0,72.54358671950239,712153.3982283815,0.14099358220137637,5.624478327595877,39.772591995457326,11.061186175703979,38.44939834761945,46,13,0.17876685909230025,0.14099358220137828,395729.168354663,370000.0,139916.9900517573,905646.1584064204,0.1285196690703972,5.66427458102741,39.18907268638361,11.3433536654079,37.723409099884876,34,5,0.1477439763833703,0.13114762271834646,1139887.3624720324,345000.0,146576.87132247956,1631464.233794512,0.12803261190582516,6.270819109514776,43.69444362820321,11.602746490929826,39.472638582010504,39,13,0.31401810035858746,0.12896489020871008,318344.5457520738,400000.0,198743.30944425028,917087.8551963242,0.1240286230780701,5.7024938583390234,41.27481127681003,11.308074354644187,40.095757403654254,42,10,0.24176584927154687,0.1265125818723935
1299,961870.6447298732,440000.0,79.07369681700227,1401949.7184266902,0.14099358220137626,5.857932296966344,45.52108085744292,11.438903901516458,41.952899943534376,54,10,0.3952370825102222,0.14099358220137834,571910.5428935009,335000.0,281989.5101074647,1188900.0530009656,0.11828364199400072,5.5610578281517355,42.783926692067176,8.633908418665627,40.665739496165344,38,11,0.30999635351924354,0.1200699424703697,1048718.2592105896,470000.0,193197.10878103494,1711915.3679916242,0.12508066012021685,5.766862416285349,45.00725504746875,12.405587549079337,41.06262818765962,66,7,0.4893872000525288,0.125241678631766,451949.6162239262,400000.0,112170.55192999585,964120.168153922,0.13109269105016674,5.529042531045487,39.02091398928105,11.730104693823225,37.34702652178502,41,9,0.16048985417406708,0.13245406299527407
1300,941519.7424435316,435000.0,76.58038205250232,1376596.3228255843,0.14099358220137628,6.2057802606549375,45.83035614261309,13.628814879418643,42.3432459854148,39,12,0.4714183599272415,0.14099358220137836,497568.9081283396,295000.0,234257.13552197564,1026826.0436503151,0.1201734410097813,5.680742312718783,40.413757102400155,7.978863938364906,38.570909294517435,45,4,0.27577769566265736,0.12227639089662327,317790.71129707614,515000.0,51132.06866962252,883922.7799666987,0.13677385993308175,5.307533354172011,39.28551865857291,14.224608973087536,38.108516024139355,28,7,0.16377876911093187,0.1375409186518228,416009.95121189544,470000.0,108838.88972015283,994848.8409320482,0.1311122970956014,5.679284761946349,39.16367542524906,12.589910925353903,37.62289782816797,45,7,0.20267748964046947,0.13237077757044763
1301,305209.56632797944,480000.0,74.68071366050235,785284.24704164,0.1409935822013763,5.387764484067289,38.81061474449425,12.786965329369535,37.680208943279496,41,9,0.16576980808891684,0.1409935822013782,523509.8465912207,455000.0,165446.75259320944,1143956.5991844302,0.12673673411843386,5.670195561895486,40.68430809887666,11.400273861700715,38.745382741131415,39,8,0.17034917114921796,0.12900917533044165,624528.8446101092,450000.0,97743.04524476039,1172271.8898548696,0.1324783744337596,5.78537085863621,40.93234876186691,12.371955728160312,38.61927896701469,41,13,0.23756030317561874,0.1335884279639346,1837258.1430144454,325000.0,394085.1438652482,2556343.2868796936,0.10837840785851076,6.479932518693897,47.6951274963077,9.19355096437346,40.890467707365254,27,11,0.4472784156073339,0.11201530743937789
