,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1130,1259272.317397153,710000.0,79.78607246400226,1969352.1034696167,0.14099358220137623,6.10067184660311,46.66552208970602,19.189459509483612,41.0687562346076,33,10,0.4299286807095075,0.14099358220137836,2309591.1526583363,640000.0,458462.65055048396,3408053.8032088205,0.1049799928857243,6.775027968920272,53.00178849153519,18.5200844605508,42.736938924164775,41,18,0.5273898290015613,0.10790366721485152,1754386.415972783,605000.0,359677.6371800124,2719064.053152796,0.1108573109423816,6.7370210920002656,49.634839687556514,15.128383009201803,41.83756672767754,43,8,0.6238336442069666,0.11430929350995092,3618357.3723438187,535000.0,622723.7725958405,4776081.144939659,0.091279550273796,7.763945690593029,59.9443021190479,14.8932511088802,43.86091104208891,47,6,0.8395865572002439,0.09125642973121798
1131,12391981.8206731,665000.0,79.78607246400226,13057061.606745565,0.14099358220137623,12.829081121114985,100.07845445320484,17.60003717767962,45.0,72,10,1.0,0.1409935822013783,2336340.1424634927,625000.0,359678.9432020318,3321019.0856655245,0.11118082049394343,6.651412754960235,49.13339551554241,16.371973584271842,38.74966154903798,38,9,0.43604383653900014,0.1142617156944993,5549293.5624522315,595000.0,566121.9649157801,6710415.527368013,0.09703277687823937,8.598932985769325,67.99130109814527,15.995256211791723,43.327774153913154,43,10,0.7582595745624662,0.09849109077358242,2574996.8943132455,570000.0,414064.43148960127,3559061.325802847,0.10734306592240458,7.046432282754889,53.316105716075604,16.44923614652666,41.87167507468347,43,11,0.5217657362037293,0.11019952794825182
1132,7848155.149291989,720000.0,82.39811650300221,8568237.547408493,0.1409935822013762,10.111497632213547,79.82485077007838,19.80799790937981,44.94113209143364,49,11,0.9742214912816078,0.14099358220137825,3583696.184845389,570000.0,412952.65055048396,4566648.835395873,0.1064995905801825,7.726811487002205,56.54873196564865,15.286778889455526,40.62119336633589,30,10,0.5387810461564604,0.10857477563867438,3050825.6342699504,615000.0,407403.83784322883,4073229.4721131786,0.10722418853894451,7.275229494914468,53.78449899992119,16.373428262516587,40.22527395872144,34,15,0.5735156240847115,0.10951428908239286,3200722.8799297726,580000.0,437371.4632577391,4218094.343187512,0.10512488510373945,7.303710658886587,54.61061637001872,14.896355317949872,40.38518134810862,39,7,0.5615436913418183,0.1076792971738904
1133,3024845.8284659195,750000.0,80.49844811100225,3774926.3269140306,0.14099358220137623,7.211381802668189,55.32009626271193,19.890276705846965,41.87633702508566,35,9,0.6340232377686769,0.14099358220137845,4855694.373597383,640000.0,629385.0786178599,6125079.452215242,0.09197865265068449,8.237257997187763,64.69474134396933,18.577981225535176,43.11387746131434,38,11,0.7747801304730872,0.09409180449514394,1070393.1078099154,650000.0,240923.42817351918,1961316.5359834346,0.12159182114846367,5.967430110497261,45.62373932269619,18.710965478411808,40.86643662131879,33,22,0.4011535043676013,0.12461047001682897,1851297.296151859,590000.0,431822.0569041116,2873119.3530559703,0.10568724235154553,6.585565340850212,50.08468136355258,16.546920512421902,41.85582770188202,46,12,0.5094863441346702,0.1097511021918037
1134,5232027.401109324,680000.0,85.24761909100216,5912112.648728414,0.14099358220137617,8.282459618487445,67.81449111699017,20.233720648621585,44.55979851633807,51,15,0.8845312497334149,0.14099358220137848,3025480.347734617,555000.0,382986.33115799306,3963466.67889261,0.10919974831585375,7.221948597801524,53.59221963686074,15.705765247617286,40.145640313595756,44,8,0.4701653760779861,0.11185753364709654,1657408.63031399,570000.0,353020.84287042357,2580429.4731844133,0.11226173535733924,6.4213890513471945,48.657216811369096,16.651612809624034,41.29056044432046,46,13,0.595159731924937,0.1158678674130037,1635561.1565480155,635000.0,372997.28099218896,2643558.4375402047,0.11002916253645509,6.469547503542047,48.59162935483418,16.261946752343178,41.305050434409345,55,8,0.4569303594557641,0.11465239040463444
1135,1799512.9286777868,810000.0,84.17905562050218,2609597.1077334075,0.14099358220137617,6.242116001817197,50.44588824286444,22.142758296430202,42.448053004296455,31,7,0.4909608768490696,0.14099358220137836,2514819.0696285535,590000.0,451799.91977717075,3556618.989405724,0.10394140017412215,7.123095141687799,53.41253547536714,15.509544191227748,42.23556183257358,42,12,0.5425756194378617,0.1069563332639857,3877878.8272624826,590000.0,446250.9883406411,4914129.815603124,0.10472680444294584,7.773109600762381,58.527409624829254,15.53414482697724,41.2923926147738,33,8,0.6727453449552294,0.10696333419458726,1615947.8688244403,515000.0,384096.6873458165,2515044.556170257,0.10930231587820641,6.185538099676184,46.13802120190678,15.295188247515004,38.95603067379817,35,7,0.47302683968592185,0.11275991153828499
1136,2628053.191197064,695000.0,78.36132117000228,3323131.552518233,0.14099358220137626,6.933251017538284,52.31039571142283,18.817527267835505,40.63015930610247,40,17,0.5283266048020956,0.14099358220137817,1586038.0796623544,655000.0,310844.64220720716,2551882.721869562,0.11538656540810556,6.248076114034547,46.338054667086446,18.911878218883803,39.288996535253794,30,12,0.33460192865745586,0.11899520535860247,4816993.602928629,545000.0,536153.9833134464,5898147.586242076,0.09887602268121784,8.326524588898113,65.3388422222437,15.787389253683953,43.929981764783165,45,13,0.7857841477398646,0.10047895433741505,2091313.815815023,590000.0,462902.175633386,3144215.991448409,0.1052035204242818,6.550747544342608,51.8494028740533,15.062631204054853,42.554674803764314,38,12,0.5101760988134392,0.10781008984440553
1137,1340441.8540191597,695000.0,78.48005044450228,2035520.3340696043,0.14099358220137626,5.953574274986884,44.815206601312646,21.806631305686924,38.8576872501164,42,11,0.45676233099900354,0.14099358220137834,6383740.405094092,545000.0,775890.7123756469,7704631.117469739,0.08151058367831072,9.123498705830748,73.3496995440959,15.34727038019158,44.9719159401569,50,13,0.9796534022234533,0.0818606300276997,3284750.027227752,595000.0,499527.18900385755,4379277.21623161,0.1013502647931209,7.515909851365907,57.95884918061998,15.322856602041139,43.359960170718956,45,13,0.7561451339220843,0.10289261874262765,1302553.5129166744,505000.0,350801.91143389395,2158355.424350568,0.1126558064530429,5.846085024348837,44.45542501270203,14.001666922626574,38.66629828862789,41,16,0.4038906390625926,0.11699777626590292
1138,5485780.379513097,730000.0,83.82286779700219,6215864.202380894,0.14099358220137617,8.463731263342927,67.73957352243355,22.706968084191303,43.35832739126424,35,17,0.8226323524335397,0.14099358220137842,3571027.6603605,590000.0,621617.8093911731,4782645.469751673,0.09367470046507977,7.416274518562162,59.899428811571084,16.533897655582123,44.028194765524375,45,12,0.7263088948481757,0.09502161494352708,2769827.121457614,590000.0,402968.7057434828,3762795.827201097,0.10943175043137472,7.043411512101012,55.3317808684506,16.0406651287435,43.02143810641666,42,10,0.6396244000469962,0.1125477199084036,4989778.44219664,570000.0,566119.1154131924,6125897.557609833,0.09566513590284684,8.578070895688343,65.76341419354041,14.890777472756014,43.58662111711097,42,5,0.7517814933896969,0.0977817946618102
1139,1393989.6297762822,710000.0,79.07369681700227,2104068.703473099,0.14099358220137626,6.200838930443259,46.98183221770489,18.70460590314347,40.78632275203253,41,13,0.3969633659712629,0.14099358220137836,1368641.441528176,575000.0,541701.4899986822,2485342.9315268584,0.09723144750141875,6.5274328582653,49.51708267949694,16.493623900157825,43.43423182826057,40,14,0.6385821233140506,0.10032497341635425,2549189.6841300307,645000.0,361900.3679533256,3556090.052083357,0.1116713912270878,6.998625227003296,52.818443490624425,16.31245868826813,41.488711561157714,33,12,0.4923862528671258,0.1144703717674695,2313236.291834931,585000.0,377434.66894815024,3275670.960783081,0.10882038801703732,7.043479903597954,51.620042130385244,15.991261099819265,41.329951411015976,57,11,0.519383793354545,0.1106004190379575
1140,7794376.652889856,750000.0,78.59877971900228,8544455.251669575,0.14099358220137626,10.134511908641368,79.66196792246552,22.557780680834902,45.0,81,15,1.0,0.14099358220137823,3620235.1455796286,615000.0,510625.28933546576,4745860.434915095,0.09998756762094049,7.513873154176529,57.40685021139925,15.380993864571268,41.316916231045305,41,5,0.6308611347823196,0.1027241208906978,2392208.675276213,660000.0,343034.0485608347,3395242.7238370483,0.11373179264222093,6.685244139085906,51.803809565667336,18.621150030457986,41.17177100888418,37,13,0.4758081973987044,0.11644750276894947,817416.8650609524,590000.0,377439.06193130626,1784855.926992259,0.11081936175185339,5.81249257840348,44.512081739394986,16.499570401543338,40.87911789467965,33,6,0.3962792473649258,0.11364489061329835
1141,2134135.141386572,690000.0,77.7676747975023,2824212.9090613695,0.14099358220137628,6.68164049068163,49.68445312317647,18.836633129207673,40.199408050347216,33,18,0.41595099418299375,0.14099358220137834,1283454.0601031103,630000.0,421836.80607509107,2335290.8661782015,0.10795363838032876,5.970864033131398,47.102010194730056,16.66511824100645,41.39776992760516,44,5,0.44906480905871227,0.11158683840950522,3200068.695458894,595000.0,539481.6087279567,4334550.304186851,0.09734555682732098,7.5562637932160195,57.18007500335133,15.819399951937896,42.95754746797853,32,7,0.7370186066119485,0.10016060261544896,3080629.2418101877,585000.0,436263.1254675819,4101892.3672777694,0.10596019232419558,7.318394437847719,55.75480625592133,15.119220919567791,42.06312073676492,29,14,0.5755343847133949,0.10615383530416084
1142,6067561.244201787,710000.0,79.31115536600227,6777640.555357153,0.14099358220137626,9.297531165404083,70.33371774836826,19.105052507807976,43.36677888524913,44,11,0.7305746204046023,0.14099358220137836,1868518.4713322849,660000.0,475110.75088209216,3003629.2222143766,0.10361766781682204,6.562331736811268,51.18083707981692,17.766784647350423,42.87631054056232,43,11,0.5360312590151104,0.10564807320635726,1020602.050991653,625000.0,246471.7659636764,1892073.8169553294,0.12084448084689889,6.210557976370634,47.54491411707877,16.22773783521405,43.00581424799241,51,8,0.5297853918395822,0.12328348996713553,4655618.46491466,630000.0,522836.71408675966,5808455.17900142,0.10045273457002797,8.140610731529176,63.99480325527804,16.405001812465585,43.303165633435,33,16,0.6680615719541542,0.10112081594103518
1143,7281645.865998309,725000.0,80.37971883650225,8006726.2457171455,0.14099358220137623,10.010598591307245,76.323862998661,17.664674194185746,43.96099248311294,34,13,0.8614825347188543,0.14099358220137834,5305260.9113167,525000.0,584984.2475129385,6415245.158829639,0.09212709407135283,9.175345111068825,66.94062732033541,15.137013011433492,43.36168993670564,30,13,0.770779066025992,0.09356117858009919,1954199.0484122976,585000.0,359678.5870142083,2898877.6354265064,0.11104301111779229,6.7775168203192955,51.370262961215154,15.98902577713502,42.68204680349537,63,11,0.6070612305624293,0.11424277548435738,3473057.058827535,560000.0,445141.70071628806,4478198.759543823,0.1050333130758851,7.665737975775349,57.897535462022795,15.64639490475612,42.46172631167832,34,14,0.5607364597967601,0.10741251854888305
1144,3377281.694137266,760000.0,83.1104921500022,4137364.8046294153,0.1409935822013762,7.376992006679719,58.5531377907612,21.72034931974717,43.5429969279289,41,12,0.743822174695129,0.14099358220137845,4265242.351231396,525000.0,600526.2659106047,5390768.617142001,0.09312259699349366,8.130326094066621,62.08236064423844,13.879174086104202,43.125727972099035,29,12,0.7657056320511919,0.09411584386172883,3297432.493575613,565000.0,559460.8963523097,4421893.389927923,0.0967230899962551,7.563283307215726,59.57875329796445,14.843109428588635,44.92007633582105,53,4,0.9322183000412012,0.09824346579608065,7449467.991641621,575000.0,742590.0,8767057.99164162,0.08100000000000107,10.186581952799072,78.1185056846972,15.336505361052858,45.0,66,10,1.0,0.08100000000000009
1145,8205932.270396537,815000.0,89.2844144240021,9021021.554810962,0.14099358220137612,9.518754799953872,81.49366353697162,22.613164607195213,45.0,60,19,1.0,0.1409935822013782,1368883.2399973203,585000.0,495084.6956890933,2448967.9356864137,0.100080527672609,6.476555358804096,48.3865754486751,15.82392367837531,42.3026499375759,44,9,0.613576259669357,0.10311311261254695,1139622.4426336084,645000.0,269780.34121238254,2054402.783845991,0.1192022105431739,6.082890659640312,46.44412020573697,19.250941573967523,41.37913157180986,42,18,0.4788232704438308,0.12130565426230512,1909699.2232861193,620000.0,399635.38132379716,2929334.6046099165,0.10817034573861666,6.58509867021371,49.08367500221373,17.619701893749692,40.596122898719884,29,12,0.5333537550668765,0.11054141438333309
1146,2668740.568197024,715000.0,85.36634836550216,3383825.9345453894,0.14099358220137617,6.851577558840815,56.33302645579884,20.44832770760987,44.471957263812136,35,11,0.8367829306477802,0.140993582201378,2945045.62620652,545000.0,440701.5819870136,3930747.208193534,0.10506982332664529,7.2128922611271955,54.177880640095296,13.302046228963718,41.08878896806628,31,11,0.5226342960720344,0.10858617976804849,3456550.6989976633,600000.0,381877.8746385614,4438428.5736362245,0.10986569038045042,7.369350499808895,55.53256364109135,17.475177075149038,40.17011608999051,37,11,0.4985540173558703,0.11254568841517607,1478623.0585192775,605000.0,449584.6689481503,2533207.727467428,0.10613360976011689,5.89719772704664,46.523000965159646,17.289228727544604,39.9513429272962,31,11,0.5164066059113402,0.1104823388173865
1147,2262422.224341336,800000.0,85.84126546350215,3062508.0656067994,0.14099358220137614,6.435284335005926,53.71589254190763,20.937103382157293,43.649787062555255,57,12,0.7276718718232731,0.14099358220137834,2588330.056268503,645000.0,432932.88800903293,3666262.944277536,0.10591487596668805,6.901659196302671,52.407464479804275,16.624493725987996,40.90377534083314,34,5,0.5300604969461837,0.10860280281055391,3075480.6846341863,660000.0,511737.6639209555,4247218.348555142,0.10119928727038935,7.187577432196149,57.5895002255002,18.340532105130322,43.915053410645676,55,11,0.7689963013581552,0.10268702898109448,3568159.5929580224,640000.0,593867.5719326241,4802027.164890646,0.09413729951212248,7.52198425930085,59.65410525810286,16.872578738877067,43.77456428064091,61,3,0.7471856969929481,0.0971050777693068
1148,4158908.6242873725,690000.0,78.12386262100229,4848986.748149994,0.14099358220137626,8.271315979044438,63.49182485369448,20.07769210964462,44.998853257580414,60,13,0.9973860099410856,0.14099358220137848,3237849.0762295392,540000.0,538373.9833134464,4316223.059542986,0.09864003435906536,7.128943733929923,55.195935681933896,14.182102652472345,40.80549534313593,32,9,0.6548601836069263,0.1013032816085351,3448567.1922928663,590000.0,375216.44988726755,4413783.642180134,0.1095550848617398,7.672764223981049,56.5775016551174,15.010005181354352,41.25053635603814,40,14,0.5187545575134054,0.11165764509505366,2990551.991277469,610000.0,517282.7960207015,4117834.787298171,0.09850572611347128,7.384697646512766,55.52877263687442,17.645797635998733,42.237430453419115,42,10,0.6619115764124368,0.1015403892248813
1149,2276309.6395789976,635000.0,79.07369681700227,2911388.7132758144,0.14099358220137626,6.7198277631566325,50.602810907201146,16.0228443882307,40.485879175738845,35,8,0.44124168377004147,0.14099358220137836,532086.1964077002,665000.0,289760.697400206,1486846.8938079062,0.11823438895347049,5.26092407836258,40.86615550436238,19.834305757697685,38.50132796477256,27,14,0.2615438945873557,0.1223312880479228,4080866.2452569115,575000.0,417391.70071628806,5073257.9459732,0.10591179851907787,8.221486483083801,59.7362947328256,15.355798035121012,41.59911142057266,37,11,0.6414411604893063,0.1082529167944823,5513383.180648986,635000.0,640484.6037007619,6788867.784349749,0.09161228332492091,8.627088718476294,68.19241090127103,19.03128683223039,43.688485653942124,40,13,0.8521152001380458,0.09224409942791115
1150,1772806.9559553675,730000.0,81.44828230700223,2502888.4042376745,0.14099358220137623,6.525869161801873,51.39731000837602,21.123391957634517,43.51785809328544,47,12,0.5860349755428406,0.14099358220137828,2537009.8668955746,655000.0,597199.4716010159,3789209.3384965905,0.09501559470231598,6.896040230797822,54.91818076300845,16.907581674786215,43.64258135458376,34,15,0.6623238546549709,0.09803108648081307,3546478.997972234,660000.0,418505.5000530717,4624984.498025306,0.10753562289676195,7.498996418913514,57.53742340417182,17.88973604533176,41.775294524295155,35,11,0.6088165157450104,0.10988057657229705,1200540.7560251232,575000.0,429601.46325773915,2205142.2192828623,0.10554702180666342,6.23675646776733,46.59030419048495,18.001969327403813,41.254567497039915,44,13,0.5415596918746352,0.11096317891724428
1151,3553639.2250272855,735000.0,79.66734318950226,4288718.892370475,0.14099358220137623,7.313594449095728,55.62475472234421,19.547735955434014,39.83080261111187,39,12,0.6179800439767899,0.1409935822013788,1890713.2945291768,625000.0,425164.66894815024,2940877.9634773266,0.10695277926340976,6.3514657010333595,48.52458738472205,17.358121909085632,40.12141718681464,36,10,0.4975185676600978,0.10979166152639813,1056036.6037899312,570000.0,212062.12215149985,1838098.7259414308,0.12280505172445086,5.917982369425523,42.26720176424093,15.642389246866022,37.5737057473968,33,9,0.3625663601495678,0.12594324725115022,1175977.2834778,630000.0,339699.5368484042,2145676.8203262044,0.11235392023878099,6.295824293297474,46.531730517686206,17.161722642447998,41.304122198340295,51,8,0.44369626832169284,0.11493704728057073
1152,3205910.966038032,705000.0,78.24259189550229,3910989.2086299276,0.14099358220137626,7.651479322338324,56.91157382952493,18.39884615678043,42.66308064713376,31,10,0.6207478821126572,0.1409935822013781,909550.0114775328,545000.0,295302.5050802664,1749852.516557799,0.11541939491681497,5.9914055397025905,42.71214289667732,15.97310988863272,38.66969840122163,43,7,0.3405816991342965,0.11941356831820023,1148987.8933039424,630000.0,245360.69740020597,2024348.5907041482,0.12056434453002704,6.158158249369987,45.82443353903048,18.028076328539605,40.716765783010985,46,9,0.43819658305622944,0.12310182908638655,3698767.3968212344,610000.0,550582.2023743291,4859349.599195563,0.09742576847973253,7.547189531499453,58.85870831428055,16.93930760555071,42.41974210618627,43,10,0.701636445350234,0.10089864105429479
1153,1882546.0335681145,755000.0,79.78607246400226,2637625.8196405787,0.14099358220137623,6.262199039371815,48.74405458809423,18.34842275316669,40.36322030592565,51,11,0.5380505237279423,0.14099358220137828,3194770.3044439945,590000.0,376326.9248043655,4161097.2292483593,0.10970462163788926,7.389998574039315,54.81370010431289,15.903784216110187,40.61472097345064,41,15,0.4245460643011746,0.11411019181978967,2173186.2489850996,595000.0,264226.066958501,3032412.3159436006,0.11818452059765788,7.174853035869183,51.24209583308084,17.195806107821912,41.583490282035996,37,9,0.4806030258506835,0.11939126587905097,2681141.274497917,595000.0,656022.7040323701,3932163.978530287,0.090414141648428,6.966287334307136,56.37600480454045,17.898382654195554,44.459717699472776,46,12,0.8529814080197777,0.09271303282013979
1154,2476416.700067693,760000.0,79.54861391500226,3236496.248681608,0.14099358220137626,6.969862943852968,53.42091743272043,20.453851796780093,42.41462098797513,41,11,0.5365145038227709,0.1409935822013783,792971.570639884,655000.0,381882.74253881536,1829854.3131786995,0.11167853635297685,5.631989805018122,45.54859578936819,20.26814887416867,42.02427769763539,41,17,0.380356361407165,0.11576113303815598,1614754.1311087487,630000.0,330823.5736437368,2575577.7047524853,0.11414961661847584,6.442738230117362,49.32636249186638,14.812117622197471,42.149677464716326,45,5,0.6066377729728272,0.11621324804678207,3783751.754046748,550000.0,575004.2207719954,4908755.974818743,0.09795109524803429,7.235736162970156,59.14103410765777,16.308511571131934,42.324359645227744,38,12,0.6899466559901596,0.10001989936009609
1155,2173117.0560484766,720000.0,83.2292214245022,2893200.285269901,0.1409935822013762,6.2567936647542925,49.41809385920026,18.733643979178176,39.75979583231818,33,11,0.4462455342202579,0.14099358220137828,1496853.8714472954,550000.0,344141.19905824703,2390995.0705055427,0.1126861081033139,5.948724023543577,45.11758380270655,13.973237641703085,38.46489992960749,45,9,0.38252497810795416,0.1175943837549104,2068357.8390069758,575000.0,330822.5050802664,2974180.3440872417,0.11378189106254592,6.809829697830804,50.93488715680983,15.426659506218602,41.7421856501121,38,13,0.5283171914517346,0.1159849254261575,6205797.800763583,570000.0,623833.5351372915,7399631.335900875,0.09119094294085249,9.345399512917805,71.73592425880098,16.007053842519806,44.14955665594022,52,14,0.8328820364620992,0.09403018491263758
1156,3208825.9917032993,710000.0,84.41651416950218,3918910.4082174688,0.14099358220137617,6.931288946481074,55.778121841457725,21.004423108661815,41.516672989443094,32,12,0.5701628195674916,0.14099358220137842,1087258.0119884654,580000.0,438482.65055048396,2105740.6625389494,0.10562423150056478,6.078693023193812,46.40867176075378,15.71611915356573,41.57641392969397,41,7,0.5169809331935211,0.1088677639975067,1454230.2596581639,525000.0,351911.08032897254,2331141.3399871364,0.11243810726978365,6.431900583121304,48.30559297466387,13.9539081618634,41.84234737618314,28,11,0.5694113382966711,0.11430183540380187,851599.417540504,660000.0,313063.0987266388,1824662.5162671425,0.11488529373317817,5.815168643142829,43.02918683709769,20.015479926542056,39.24430053691764,45,13,0.3443077802145355,0.1198238721453916
1157,3186934.720103389,670000.0,81.09209448350224,3857015.8121978724,0.14099358220137623,7.202533306611295,55.895318819023345,17.48010152149185,41.73116450745279,40,12,0.6184531961667038,0.14099358220137834,1029749.9740421982,615000.0,277546.8980634224,1922296.8721056203,0.11774025576673412,6.004115866137663,44.13920464519931,17.847104284970115,39.56253809390068,42,9,0.30358502664020925,0.12151611374018445,2544853.6539523797,645000.0,385210.24922405113,3575063.903176431,0.1106469742948487,6.8864829700667345,53.929298870351474,19.952602090018047,42.618838186118786,44,10,0.6175241641278605,0.11265405164547211,4541583.459569992,620000.0,553908.6404960945,5715492.100066086,0.09535822013051232,8.450505419592913,62.69745262976496,16.85004029581249,42.51263725389835,35,13,0.7678147043827007,0.09626910374718606
1158,1027474.3526725561,780000.0,80.97336520900224,1807555.3260377652,0.14099358220137623,6.0085774265216445,46.99634099485431,21.53679448470517,42.42910766495056,50,11,0.46198244291788104,0.14099358220137834,8907995.835102651,565000.0,698196.2926515478,10171192.127754198,0.08566225785435994,10.885364318224104,83.9368414551239,13.481114644959224,44.3457488546677,40,11,0.9051648228304923,0.08648409844223967,4378359.268798345,525000.0,397414.55021887575,5300773.81901722,0.1079509729547694,8.107339971650683,59.45721161958256,14.423571880068723,39.99783709158999,36,13,0.5331933526536778,0.10953312005688752,3871184.146277127,575000.0,646035.0786178599,5092219.224894987,0.09181575343602123,7.62413875950864,61.28726608683929,16.36672683481669,44.082003214496474,33,10,0.8216807155669916,0.09253269300330526
1159,3920816.400779665,740000.0,82.9917628755022,4660899.392542541,0.1409935822013762,7.508189581639411,60.310735380027026,21.55002395687262,42.88299654444711,50,11,0.7132724822326927,0.14099358220137848,1301319.3692388078,710000.0,386318.7057434828,2397638.0749822906,0.11001766735556122,5.879235893422162,45.35313831679893,17.752496202510038,39.56949667573756,39,8,0.4324311379991386,0.11422207396510681,2834143.2846205747,645000.0,448474.78767742467,3927618.0722979996,0.10641814491441225,7.094660380697384,56.447945373649546,18.096426937059057,43.85175299755801,42,13,0.7712616876003431,0.10704122813320505,4714933.349567355,640000.0,436262.65055048396,5791196.000117838,0.10590808795443178,8.241904308063312,62.46254940987029,17.31703847969936,41.50729007845995,36,8,0.5683781424079738,0.10764586093349918
1160,9108568.79779878,700000.0,79.31115536600227,9808648.108954147,0.14099358220137626,11.314959459194009,85.40757282051669,18.584232142896113,44.92504483029996,41,10,0.943582726209086,0.14099358220137842,2615597.972547372,600000.0,482880.8696113667,3698478.8421587385,0.10344364226238492,6.8891366499059705,54.70028309260479,19.113452001519395,43.07540321461655,38,13,0.5699333369214393,0.10544173089726472,2734592.9960880163,595000.0,305292.97999736434,3634885.97608538,0.11509368407676332,7.266419728931939,52.967062177648515,16.101828899588643,40.81331552836846,44,11,0.5235454978151103,0.11825779439154467,4881489.146366314,615000.0,579439.2341424669,6075928.3805087805,0.0953425077501793,8.38089994940015,65.23966013946398,17.691135233301402,43.54415282228035,39,12,0.7838085657698937,0.0962954740869524
1161,4273918.535635876,725000.0,85.84126546350215,4999004.376901339,0.14099358220137614,7.590822071228247,62.41409357585831,20.546620818283525,43.41870791887363,46,11,0.7986457199543403,0.14099358220137834,3171058.4682854195,585000.0,520611.48999868217,4276669.958284101,0.09770590519761417,7.640622590103818,56.78679363635343,15.795135277259359,42.69320044397373,41,7,0.6524715548721792,0.10032511425226052,798801.6015570436,615000.0,188758.0586152242,1602559.6601722678,0.1255406995401106,5.8059857622403905,43.667626475270666,16.49703117257315,40.11739713501717,35,10,0.3175090359759412,0.12774628018848702,1100293.41860191,515000.0,357457.28099218896,1972750.6995940988,0.11061947297363499,6.170207433242609,44.87461221257916,15.968760408650065,39.98441924101509,38,14,0.4379926947199598,0.11578544587115278
1162,3143465.118604988,765000.0,91.06535354150206,3908556.1839585295,0.1409935822013761,6.625620354167009,57.430197289890394,19.870317318235596,43.459241207201586,35,11,0.7013841550589008,0.1409935822013781,4860095.099354036,610000.0,555017.5719326241,6025112.67128666,0.0947022379101909,8.835002057649001,64.94435356736496,16.065738086949814,43.34385478176705,46,7,0.7018339667565682,0.09749111544329367,1907068.141838566,630000.0,259786.8980634224,2796855.0399019876,0.11867482507081627,6.68685277871402,48.225586561328086,17.98845649725436,39.74972815315674,38,13,0.35099862003579946,0.12102790687748527,2973041.1257559853,625000.0,600526.5033691537,4198567.629125139,0.09340338405570592,7.5116143308228,57.81650287832028,15.31722434864874,44.60298676384913,37,12,0.8460385222719904,0.09401142088989048
1163,2168125.9804051053,655000.0,79.66734318950226,2823205.6477482948,0.14099358220137623,6.547467811829742,49.88086934159424,18.199607821712917,40.244753873127166,36,10,0.5280738638109175,0.14099358220137825,3496496.255261269,545000.0,632712.5853030956,4674208.840564365,0.09040727768246475,7.736804559332008,59.61824927848688,13.997665225605942,44.07809685329467,48,5,0.7732508585056883,0.09279988304570343,6628081.496558366,625000.0,649366.6220984282,7902448.118656794,0.09278448009367161,8.991541534009045,73.87288811057842,15.044417156604942,44.414748125874524,34,19,0.9064269993612625,0.09303680652929651,3034201.1565695917,570000.0,488428.73248442594,4092629.889054017,0.10240123814727012,7.254069230075482,56.137148028486386,16.667396260738066,42.65180955484387,31,12,0.6152641622761332,0.10339390481803941
1164,5812081.660118895,730000.0,80.26098956200225,6542161.921108456,0.14099358220137623,9.169588123034815,70.46577615311962,22.062903220798972,44.634302108146876,37,12,0.9043338080186042,0.14099358220137848,3508220.818827791,575000.0,444028.85121370037,4527249.670041491,0.10367253573084641,7.8830115521177175,57.74355351729494,15.166589565687428,42.15146098917149,42,8,0.5604493715179237,0.10637028957929226,1192389.4489712832,700000.0,306411.5285051274,2198800.9774764106,0.11786761826172809,5.8269041605337835,47.047448253677686,20.142911927658698,41.74793959158309,36,15,0.528407924053991,0.11916929893601856,1846098.891783769,575000.0,370772.0569041115,2791870.9486878808,0.1078731689163162,6.86444545575367,47.233424367858255,15.247004108402946,39.028540404374844,35,7,0.5205142518461197,0.11143250323787976
1165,4168101.9217067827,810000.0,85.72253618900216,4978187.644242971,0.14099358220137614,7.719043992552295,63.09859664516061,23.04912150127929,44.57369921535275,37,11,0.8382421583183821,0.14099358220137828,3939288.1285820077,620000.0,465122.0569041116,5024410.185486119,0.10450982176251264,7.520750250410166,58.4463374138662,18.278229287492326,40.938390175723995,31,20,0.5854103352619859,0.10552747541146132,1626067.1542424378,620000.0,275327.2542512459,2521394.4084936837,0.11796199027267426,6.2953987265638505,46.71985665671321,16.93769184101496,39.49289152674682,44,18,0.4668404185089627,0.12135435083460704,819879.3065627544,640000.0,386317.8746385614,1846197.181201316,0.10983276525707383,5.760066514680543,44.35123528421757,17.717078580035626,40.7073272550498,45,8,0.42799823056489317,0.1132006363097976
