,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1107,448850.05040903355,725000.0,76.93656987600231,1173926.9869789095,0.14099358220137628,5.555753704827265,41.657599287466454,19.8060933486024,39.6607193264553,52,13,0.28207944312257355,0.14099358220137823,892101.6372977196,665000.0,305294.0485608355,1862395.6858585551,0.11545451857075967,5.867358767650217,43.36262879098465,17.406161056415012,39.397732625217,37,4,0.3435633645237513,0.11853193645308534,1293698.0472816387,630000.0,285310.2492240506,2209008.296505689,0.11705252230786695,6.153365845656331,45.37741061528829,17.485348873435477,39.62764151625879,43,13,0.38148082548546974,0.11965710047849618,290172.3844907594,570000.0,311943.12546758144,1172115.5099583408,0.11353780038140754,6.044806090714503,42.59446920111242,15.203228700492796,41.30481415893126,33,11,0.30612401534810796,0.1147154177726813
1108,195915.46481389581,590000.0,73.96833801350236,785989.4331519093,0.14099358220137634,5.629777454411091,40.40252338698558,17.22581459604538,39.53178798781275,41,20,0.16625443974085868,0.14099358220137814,68831.56711216566,615000.0,114389.00844942725,798220.5755615928,0.13069468392347386,5.616924240072586,38.73803661802959,17.887520569783582,38.432118541975505,45,14,0.10783778607880377,0.13182763138271897,496019.9600476519,635000.0,234257.9666268977,1365277.9266745495,0.12157884541312337,5.836251250442049,43.79005290639642,17.242280346109744,41.585519750629054,44,13,0.34578545083659606,0.12325332358439894,432833.6897045333,560000.0,287524.312760326,1280358.0024648593,0.11531098389454186,5.94589867329695,40.95911730410687,17.478334978475964,39.03541201653118,34,18,0.27488893283893756,0.11662647539559001
1109,880802.5610659258,755000.0,77.7676747975023,1635880.3287407232,0.14099358220137628,6.141274065091365,45.85555427128144,19.070177119179057,41.94087622209958,33,10,0.5157294136763443,0.14099358220137814,43323.17098241502,660000.0,92189.48336652502,795512.65434894,0.1324670970597427,5.527603319115488,36.77491753308887,19.498315208793056,36.58237010650035,33,12,0.08900690700539513,0.13351560230586257,704113.6930639256,635000.0,204291.17231730436,1543404.86538123,0.12358238790030436,5.785455448226273,42.01965943201726,15.939511665302886,38.890265240622064,42,12,0.35144927498667067,0.12491303318946015,684077.6530593712,615000.0,444022.5585621517,1743100.211621523,0.1044684636503226,5.91563734753691,44.88676080222939,15.437043397153067,41.84425277831975,50,13,0.4681499649795496,0.10562174828450233
1110,506017.0768646541,640000.0,72.78104526850238,1146089.8579099225,0.14099358220137637,5.955348517026818,43.20858070088139,18.521806849622802,40.95218192275184,59,12,0.31505924176238204,0.14099358220137848,380719.2515518672,670000.0,229820.6974002079,1280539.948952075,0.12140577223972837,5.517969638862675,39.719304025862556,18.327173555963917,38.02721846340979,44,10,0.24610605143102784,0.1239181646596976,95005.59463515824,660000.0,112166.9900517608,867172.5846869191,0.13151161104328712,5.449942618579433,39.88322744748283,19.702938643421515,39.46098036021544,37,12,0.137521412018205,0.13259689141940353,489676.5297476773,615000.0,441809.32613079814,1546485.8558784754,0.10530256323429059,5.792188142103316,44.387332191170756,17.052942288830586,42.21099205895881,36,12,0.4495700110528886,0.1079326329457421
1111,687236.2872315665,740000.0,77.1740284250023,1427313.4612599914,0.14099358220137628,5.699908000537995,42.554122934775144,20.18072008496985,39.49973943596819,45,8,0.3668065019176246,0.14099358220137842,574384.4673087706,570000.0,242024.99839503484,1386409.4657038054,0.11908637798043896,5.739563882046085,40.56778629925484,16.43475603674815,38.01286975457534,58,6,0.29263891440957274,0.12201193264476272,659406.7766007911,715000.0,194303.54690279454,1568710.3235035858,0.12471644274855906,5.988588870074452,44.123419268778754,18.874829243958484,41.192722483886364,41,13,0.35502529635277447,0.12617145102843205,2267344.3633496626,630000.0,512838.0468497214,3410182.410199384,0.0993143225482845,6.816698011214845,51.51474877843595,17.252309436304877,41.43766271910413,43,16,0.5443113193116015,0.10084017815784535
1112,252784.9707807374,625000.0,76.10546495450232,877861.076245692,0.1409935822013763,5.538576283047027,40.81833130288299,18.18826618245006,39.69484254385748,40,21,0.2560956202590151,0.14099358220137842,984843.7162588096,605000.0,307507.87463856174,1897351.590897371,0.11311065892993089,6.241086852953308,42.89186759247904,15.732215257387477,38.514784409106554,42,7,0.3642778572882677,0.11803192339547026,463283.3488195838,640000.0,123268.88972015274,1226552.2385397365,0.13004081705901735,5.773932492508561,40.32955530674769,17.070427725480208,38.27051820088289,45,11,0.2506821142118486,0.13197628528279573,672182.221739822,575000.0,331928.94320203166,1579111.1649418538,0.11296546087820565,5.9628621762856,43.89434055047049,14.265472334410706,40.906864009404615,45,8,0.3797619978843573,0.115149839054882
1113,823210.2948235457,695000.0,76.34292350350232,1518286.6377470493,0.14099358220137628,5.836245973136443,42.61096674038306,19.55164540164871,38.95225431894506,31,8,0.3850740528629235,0.14099358220137836,126596.65004444348,630000.0,190971.64723440565,947568.2972788491,0.12399375330741198,5.589494952608362,39.065007835798035,17.506556880624007,38.50235605782272,35,7,0.1843696622047491,0.12776025710365946,23062.50048492144,695000.0,53341.8579520154,771404.3584369367,0.13628094325190998,5.043924016165139,35.2772890251669,20.477679711540738,35.174789023011684,35,17,0.030615799722216112,0.13539473624014745,422893.945141244,600000.0,290853.9565725028,1313747.9017137468,0.11592530224815542,5.608541210933349,40.527601326285364,16.345211781877786,38.64807268121318,44,15,0.18262413577590292,0.11802156499536848
1114,1659334.789473733,725000.0,77.1740284250023,2384411.963502158,0.14099358220137628,6.646598742164708,48.87455244041277,20.96987375290737,41.499731153862804,31,16,0.5432519175717448,0.1409935822013783,2064717.345732385,635000.0,407404.3127603275,3107121.658492713,0.10743009947591106,6.619907291328824,50.24350605478458,16.573859440026585,41.05650973456957,55,8,0.47617425382577044,0.11046538414117067,559019.0218510702,690000.0,203188.53353232337,1452207.5553833935,0.12489565399600952,5.563895426103997,43.77367954870212,17.334352731709437,41.28863807580878,46,8,0.40386844142853995,0.12804986920361053,136004.96521671425,595000.0,196510.7241411485,927515.6893578627,0.12233180789995061,5.464793141081166,35.96388773213645,16.274032524750353,35.35942122006214,36,6,0.13503961504144063,0.12462251042516992
1115,1026882.296269882,730000.0,78.48005044450228,1756960.7763203264,0.14099358220137626,6.072176839240606,46.248476072032574,18.071595618620076,41.680092977502945,49,9,0.44569650312471787,0.14099358220137856,878130.2371832407,605000.0,305290.9615996985,1788421.1987829392,0.11438352557979771,6.018336739080951,42.84529475826005,17.31444151002735,38.94249370411231,41,12,0.3796103202873701,0.11761659351111715,212065.36058504385,635000.0,93300.07701289783,940365.4375979417,0.13273238130146947,5.704313430178308,39.950444690676385,17.20450923486222,39.00793197696508,42,8,0.2751209225482445,0.1347096704139635,80889.14969718638,620000.0,208727.37298052094,909616.5226777074,0.122918973234534,5.412446310462011,38.272711823614806,17.50638795990209,37.91320449162727,26,16,0.15201383859271328,0.1230279467229303
1116,2276965.285450789,770000.0,82.16065795400222,3047047.446108743,0.1409935822013762,6.538420756878879,52.07253303352185,20.017651064570664,41.951965346557145,48,8,0.6233449796086316,0.14099358220137842,137834.6576671052,635000.0,117716.39640538818,890551.0540724933,0.13004810937289804,5.432855331190546,36.1340723095029,17.730979203756316,35.52147383098244,38,8,0.12636426167979645,0.1328169777227793,625404.8072720383,670000.0,222046.7793341478,1517451.5866061863,0.12203865937968714,5.603997661257374,40.43304548031673,17.702800077717136,37.65346855910768,40,6,0.28901418135337664,0.12332911548868408,848911.2954056113,545000.0,361887.4264624056,1755798.721868017,0.11009718402609481,5.887289469635236,42.59789843372911,16.360624641519863,38.82495934303743,40,13,0.35630216419292576,0.1098169987968157
1117,147589.80595248018,745000.0,75.74927713100233,892665.5552296111,0.1409935822013763,5.3892997405933665,39.26424984279675,21.231730879973245,38.60829514967463,34,15,0.1642229775620284,0.14099358220137842,2398437.4374026614,590000.0,600524.8411593114,3588962.278561973,0.09226005671947825,7.122286321485938,53.870572424244536,15.743640232311968,43.21085048023267,40,12,0.7283717562294135,0.09549997343975065,359309.1863470213,615000.0,135473.6656320748,1109782.851979096,0.12885588582922392,5.683037666032283,39.835854148377706,17.093830406710204,38.231948355541,54,7,0.2558971177471824,0.1297875945600824,1004537.9937509842,575000.0,314160.394694268,1893698.388445252,0.11352161333908083,5.921273457156769,41.990754163751824,16.402399737282842,37.52614085819187,45,13,0.2629538813504916,0.11617457807949624
1118,2247477.8867179267,690000.0,81.21082375800223,2937559.0975416848,0.14099358220137623,6.582947323705273,50.91518441123106,20.783890071630406,40.92639380359594,32,12,0.5598260706826804,0.14099358220137848,652617.9128686844,670000.0,370779.06193130865,1693396.974799993,0.11077057095664203,5.73039989914622,44.21089603202484,18.911506432032773,41.306894111682716,56,7,0.4120893042200393,0.1140159247483321,338266.99854288774,700000.0,121049.24590797634,1159316.2444508641,0.13061396431505812,5.486050694315269,39.67116674227599,18.03237690719588,38.16775785986315,42,10,0.20505889944931638,0.1308964014990843,489175.08298418595,700000.0,360785.02513597545,1549960.1081201616,0.11090448572439295,5.807945681072594,43.592716414389194,19.184638188701125,41.417615377198295,49,12,0.34397661236003246,0.11291798575228139
1119,52403.47894023472,690000.0,74.56198438600235,742478.0409246207,0.1409935822013763,5.341847887621322,38.2646890796871,19.244570007120856,38.03178472884162,31,14,0.10547656040456052,0.14099358220137834,150557.7074716388,580000.0,227601.17231730602,958158.8797889448,0.12165602818992671,5.356848796566317,38.974065014864024,16.562986209129004,38.304919648323406,45,15,0.1955814363366193,0.12559533999375158,150471.64309954928,715000.0,128812.47833932978,994284.121438879,0.12973327400163126,5.306579547131686,37.34115767174104,17.540650097159137,36.67239481352082,33,9,0.13499057874277096,0.13190307916499353,187747.77349586174,620000.0,244242.2676217172,1051990.041117579,0.11939233267379692,5.648892294120661,39.49843766045553,17.095985133596617,38.664003111585046,35,11,0.19369356249008554,0.12063637940653817
1120,592082.9818464884,740000.0,76.69911132700231,1332159.6809578156,0.14099358220137628,5.93490016689332,44.410099788803066,20.70823124889547,41.77080051930128,51,18,0.5144249002349885,0.14099358220137848,118046.04169602989,615000.0,178763.54690279707,911809.588598827,0.12521095681833472,5.627629263512832,40.013889436355434,16.91300284739443,39.48924036215086,44,12,0.16953740070697174,0.12811281835202576,3993912.9215559014,565000.0,596079.9732590565,5154992.894814957,0.0918083372594133,8.187347461713225,61.137217178866656,16.251366193094086,43.38350712620744,48,16,0.8169800204937312,0.09352160668689438,541866.3555537977,585000.0,348571.7007162878,1475438.0562700855,0.1118783407229796,5.574153810996787,40.76736770560703,17.272737508240972,38.35907279203456,28,16,0.3706151478078776,0.11120514623575517
1121,412321.3155539585,680000.0,74.20579656250236,1092395.5213505211,0.14099358220137634,5.746137843715231,41.54809190293833,18.319524246883482,39.71201096372,52,11,0.25195554877422555,0.1409935822013782,1794023.9843279028,600000.0,323049.0619313069,2717073.04625921,0.11283530410363304,6.528209876182414,46.12555684758507,15.306644005536747,38.15211691723881,34,10,0.41821615350673225,0.11558053189111557,39411.87712982803,585000.0,78870.67065927038,703282.5477890985,0.1342221311683675,5.233687113018164,37.94655868861524,15.567238524277471,37.77139479026047,40,19,0.08282487918897562,0.13424546572088983,10159.932679992724,655000.0,136580.10375383895,801740.0364338317,0.12885738764635013,5.240795400314461,36.32662334087653,19.360247107933155,36.281468084521,33,13,0.02798417542774456,0.12785861412657337
1122,1910836.7936805086,685000.0,80.97336520900224,2595917.7670457177,0.14099358220137623,6.387295754410904,49.419493127839296,18.334476668810485,40.92688515592593,36,11,0.5513154667532145,0.14099358220137834,4763471.558453778,600000.0,644919.4983419594,6008391.056795737,0.08826094792149887,8.659583637540987,64.48978930442456,16.672002353283414,43.31880460018561,34,12,0.8444838680642462,0.0899075362671978,356299.598705915,655000.0,113276.04021756479,1124575.6389234797,0.13067448701357423,5.558251781370824,37.578115043693344,17.494884231621604,35.99456127166703,41,9,0.15073367294367543,0.13295384162771498,151056.33449624668,640000.0,271984.431489602,1063040.7659858486,0.11685901287093467,5.777055288312006,40.46780494031599,18.30129244300108,39.79644345366598,41,10,0.21355233380376412,0.11918205740183799
1123,146664.42683617014,665000.0,72.30612817050239,811736.7329643406,0.14099358220137637,5.479438939363315,38.39148868834635,17.54145030500515,37.739646791296686,41,8,0.13986402929537867,0.14099358220137823,343604.4810215999,595000.0,233147.4917097954,1171751.9727313952,0.12034005390254206,5.7489731331324405,39.4185308368436,17.465418614062177,37.891399810080955,25,7,0.2541194224065405,0.12320849491183829,896395.5664928065,645000.0,222049.62883673602,1763445.195329543,0.12176493166694724,6.173639327320345,44.121485768831874,15.943118889596805,40.13750547330831,39,12,0.4027399899488131,0.1237905676393141,125801.47193914672,645000.0,206507.3729805258,977308.8449196726,0.12316843338394497,5.253241104570265,37.98744055980019,18.10884863299467,37.428322906737314,44,13,0.13709731845157347,0.1234208618418413
1124,426199.5128224492,665000.0,71.11883542550241,1091270.6316578747,0.1409935822013764,5.83148608339689,40.40868954440432,18.072613341161425,38.51189525626697,47,7,0.28788491702091923,0.1409935822013783,134557.41277344746,685000.0,196525.8027590105,1016083.2155324579,0.1245811184461312,5.3470179507104785,39.494811820689385,18.425835823020158,38.89677887502961,32,9,0.16689082557757573,0.12804389789875253,967008.0825174078,575000.0,252010.24922405064,1794018.3317414587,0.11892191955634727,6.415523328118739,44.994347777052845,16.997087400367917,40.69653407697546,30,11,0.4084182142366271,0.12119514570115136,198934.25623192795,600000.0,220935.82949995215,1019870.0857318802,0.12219294918067891,5.261523570678084,37.84928071623315,14.83944598063934,36.96512846631346,28,7,0.16034492268950984,0.12297600188430319
1125,1871830.3062430336,830000.0,81.09209448350224,2701911.3983375165,0.14099358220137623,6.410267539354699,49.694303814996154,22.30084019831328,41.3750580094716,40,8,0.6414240782151843,0.1409935822013782,2571488.6872551255,550000.0,461786.59535748564,3583275.282612611,0.10199775377048173,7.0117009869770595,50.672621939855524,17.029423781681086,39.24378332983271,28,8,0.5607285233564471,0.10613292712792644,128297.866462072,620000.0,92191.38303491735,840489.2494969894,0.13291019804888246,5.527383948961693,39.028846253119255,16.277844453578513,38.45863351328782,37,10,0.18739754630547031,0.13448438083354636,496938.9165333384,555000.0,398519.0886722489,1450458.0052055873,0.10749833225402426,5.978019987147912,43.785076016347425,15.112273051772526,41.5764586095326,37,13,0.42808416604405786,0.10800918469948309
1126,205693.5259576642,745000.0,73.61215019000237,950767.1381078542,0.14099358220137634,5.384910665587147,38.710443069165485,22.78422536692778,37.796018038665345,51,15,0.20150039582812163,0.14099358220137823,281147.523123964,605000.0,300849.8930362287,1186997.4161601928,0.1142089680719321,5.835257948461432,40.55541389255241,16.148490504289878,39.30586934533478,37,6,0.32079572838516907,0.11861824175380112,1047409.056829462,595000.0,224266.42314632513,1866675.479975787,0.12066021919586907,6.053681054189862,41.54204711535589,17.348640286302825,36.88426246601343,48,15,0.34163567213810864,0.12325179360729059,341246.1907068893,640000.0,274209.4181191302,1255455.6088260196,0.11625520749725755,6.081287017301566,42.12867233817013,18.107930944571777,40.60824664659241,49,8,0.3290104605275504,0.11754613953715345
1127,822605.8728436788,625000.0,76.10546495450232,1447681.9783086334,0.1409935822013763,5.983665206705361,43.83296670678082,16.242592654860044,40.176940605253364,43,14,0.3971604190679931,0.14099358220137834,122270.62243215501,570000.0,144355.20911263983,836625.8315447948,0.12788574071199996,5.665615637766326,38.71616254666697,16.205105159725885,38.17273755807961,41,10,0.14963598925510718,0.13059811440050148,527760.3922839874,660000.0,205398.91646108835,1393159.3087450757,0.12343252510596028,5.9413516692187,43.19144765299443,19.210740668857053,40.845517202305146,49,17,0.3599506382213527,0.12648098945579303,26244.114991369606,575000.0,168764.04856083653,770008.1635522062,0.12551208658185162,5.406736462044737,36.45241382669277,16.998953421570633,36.33577331562002,33,9,0.04275110280522508,0.1254673284089235
1128,829530.9022787345,700000.0,76.69911132700231,1529607.6013900614,0.14099358220137628,5.711649972895519,42.13401755818551,17.224976592029975,38.4472135480578,35,11,0.35359758909654065,0.14099358220137834,195183.0900214663,650000.0,236478.67900254147,1081661.769024008,0.12048213274889957,5.729941856716755,40.657679972166214,19.5446437532841,39.790199572070804,32,11,0.22228865819459448,0.12502988877581458,227763.7324260014,695000.0,88865.89474734836,1011629.6271733497,0.1335294527554647,5.575188707949112,41.14217145831155,18.606338088262337,40.12988820308486,42,7,0.22807918888115203,0.1350177814615798,94412.24339868383,640000.0,259782.7425388148,994194.9859374986,0.11916125908630719,5.44318099082047,39.905855821656615,18.937036870713808,39.4862458509958,35,11,0.14900894354176183,0.12006318057789138
1129,129301.45842502422,710000.0,77.7676747975023,839379.2260998217,0.14099358220137628,5.143201370763475,38.83671897932712,19.189447730549908,38.262045830771434,44,4,0.11414031545550322,0.14099358220137836,609299.6710496482,630000.0,336370.0117655025,1575669.6828151508,0.1125903706279128,5.892336629044063,43.014480661680736,17.610523887867462,40.306482123682315,38,6,0.36370191039943556,0.1170057555015117,186359.44026467027,680000.0,134371.38303491514,1000730.8232995854,0.1300941171142818,5.541918381435859,42.19327142027935,17.494315879147422,41.365007241325316,43,11,0.26060933354689697,0.13224120498499442,86209.96653495592,670000.0,196521.17231730963,952731.1388522655,0.12445363540310492,5.310130336038652,38.77197114574106,18.132158894389413,38.38881573891905,39,15,0.11818390274703058,0.12468925553470035
1130,59229.01372992569,715000.0,72.89977454300238,774301.9135044687,0.14099358220137637,5.232253525262647,36.90994173264936,20.68158106190932,36.64670167162746,41,8,0.06872008139198643,0.14099358220137823,57868.743561783434,670000.0,137697.93988595647,865566.6834477399,0.1288380197945619,5.313691629748379,37.423193351154616,19.5858043630829,37.165998935324474,39,13,0.10573681722248006,0.13230810793719197,318882.8953888202,660000.0,141026.6338639321,1119909.5292527522,0.12919959552640295,5.668053893907521,41.898999323190026,17.4402102540781,40.48174201035081,39,13,0.2615353804136821,0.13023425954069107,180350.21942417114,600000.0,203175.11712430886,983525.33654848,0.12290702015901685,5.392012750611537,37.803657877167105,18.107978454904046,37.00210134639298,38,14,0.19649372769581622,0.12418273684632825
1131,149497.7905598794,595000.0,74.56198438600235,744572.3525442653,0.1409935822013763,5.256378687401822,38.130579971048746,16.82285217030421,37.46564304477192,47,12,0.14540633494291297,0.1409935822013784,44163.78845523622,650000.0,91078.41480305475,785242.203258291,0.132423070458323,5.630266133427203,37.38228358658906,16.767151420707485,37.18600008234359,39,2,0.06795867781636782,0.13497812888776545,1815763.0347226094,620000.0,309727.5184507376,2745490.553173347,0.11425554628695618,6.683271721399384,47.675223185797584,15.611482801432688,39.60516525369704,44,10,0.40540469240917004,0.11578136371027037,746530.3546678114,580000.0,359668.61375515047,1686198.968422962,0.11009134071626586,5.853516987605897,42.22127477591518,16.009210120752645,38.9033620885027,42,9,0.3361528300886486,0.1121096976416447
1132,1516815.4829307839,675000.0,78.12386262100229,2191893.606793405,0.14099358220137626,6.23014314744486,47.146847836696715,17.646163795702982,40.405445690337714,45,15,0.5563100807469409,0.14099358220137828,1092487.0725765836,585000.0,375213.0067383078,2052700.0793148917,0.10807502573373813,6.3289737902123555,44.78334476291235,15.420522470653394,39.927840372716005,49,9,0.43579852925495993,0.11216097123402373,605244.4468843881,640000.0,170993.78436134296,1416238.231245731,0.12616387277242905,5.859873114266019,41.44994899526123,18.30209462935684,38.759973675775086,34,13,0.3109001696667836,0.12801589713208594,1074064.3633023438,605000.0,345245.50005307153,2024309.8633554154,0.11085150416512408,6.271520204721415,45.291666245699005,15.022306540538665,40.51415633970328,50,12,0.38519679285930186,0.11363145837295147
1133,561751.7331579496,735000.0,78.83623826800228,1296830.5693962176,0.14099358220137626,5.789099416281907,44.067574112944655,21.626287413904144,41.57089974335369,37,20,0.4665166356945285,0.1409935822013784,374784.39274810994,680000.0,204292.8345271486,1259077.2272752586,0.12344379026965405,5.5059014972640865,39.834352449987755,17.41807626465544,38.16798277007419,46,11,0.22661329426684487,0.1258096102056246,659245.671617684,670000.0,229812.74253881615,1559058.4141565,0.12089917409788861,6.00044800172404,42.50791584332704,18.553289257930544,39.57793508058177,45,12,0.3002838361693375,0.1229325142487094,346902.1593831042,625000.0,377431.581987013,1349333.7413701173,0.10956439578669677,5.679217548131524,42.01039834338937,17.67172805163695,40.468610968353325,32,10,0.35758676074459383,0.11052252554429512
1134,744091.9292701781,615000.0,71.9499403470024,1359163.8792105252,0.14099358220137637,6.253808072879177,44.73735249194279,17.217685891963562,41.4039383317858,56,16,0.47826587487381794,0.14099358220137828,276519.99028528755,585000.0,202069.74756601104,1063589.7378512986,0.1228258085563669,5.633475082965,38.89585795985473,17.454788691475233,37.66688022525345,42,12,0.21869741632076992,0.1262834516028953,244498.30530540872,645000.0,143244.4967369932,1032742.8020424021,0.1285314882937712,5.811493419123048,41.059665907787526,15.19991029438713,39.973006773096834,35,12,0.3082234183726281,0.1304184098097142,55879.409841539054,635000.0,192077.37298052243,882956.7828220616,0.12444089202288554,5.199260007757449,37.21516330516138,16.601696378365464,36.96681037253234,36,13,0.10503841905791056,0.12468119212259458
1135,673789.7214786741,690000.0,76.34292350350232,1363866.0644021777,0.14099358220137628,6.208812827300522,45.92340585641508,16.252064445750655,42.92878487206539,38,14,0.5250966103508523,0.14099358220137853,122320.89253625675,705000.0,141031.97668128385,968352.8692175407,0.12925369785688495,5.19977939562254,38.52910122798024,19.462431026404495,37.98545281670799,38,13,0.13303550693970365,0.13116924279764813,2961969.3985372963,580000.0,465110.065247388,4007079.463784685,0.1003843544297775,7.9106536258436355,55.60322550883765,16.581585077915612,42.43891707089412,41,7,0.677350862761057,0.1018813520569756,146436.00512693272,695000.0,212055.71077067766,1053491.7158976104,0.12230102634181077,5.572370743540285,39.54049217347702,18.387963119955597,38.886112113314915,49,12,0.1792194102022361,0.12360248298457793
1136,26229.863633305253,650000.0,70.28773050400243,676300.1513638094,0.1409935822013764,5.380399275881752,36.34354292994147,17.75734788892296,36.22696575823788,36,6,0.049238504406458716,0.14099358220137834,778762.592448649,550000.0,430713.0067383081,1759475.5991869569,0.10604236614411874,5.937375251650125,45.36181155876969,16.284141708241854,41.90064448122012,43,20,0.4899973647700571,0.10904997899190998,1780146.9515858737,735000.0,345251.7927046193,2860398.7442904934,0.11363598377548982,6.284803582493051,48.87608690489529,19.829217314514626,40.96432267562471,40,7,0.4871467120691447,0.11414743682200687,1633189.9443934662,540000.0,303067.3997214634,2476257.3441149294,0.11337433118622839,6.711352852265857,45.159813845577446,15.19781975455804,37.90119187049537,34,14,0.3509828285212385,0.11627857489946683
1137,532067.8298948503,680000.0,75.51181858200233,1212143.3417134322,0.1409935822013763,5.840991741915737,42.704759761142284,17.030397142561814,40.3400138504985,44,9,0.37829326020856996,0.1409935822013784,651763.5258416667,625000.0,242029.51010746215,1518793.035949129,0.12039736028027376,5.717675237403975,41.27220578558268,16.988357467334804,38.375479004064154,34,10,0.24912179936566514,0.12413623177225175,1556814.1111523593,635000.0,381872.5318212101,2573686.642973569,0.11095377223169939,6.312173279426005,49.424046277861976,17.775887243526082,42.50487245051816,43,11,0.5902232504718978,0.11245098442803599,50400.25547096796,585000.0,230917.63718001108,866317.8926509791,0.12090010556817417,5.380143489263815,38.04094398123852,17.08478588702392,37.816942845812015,31,13,0.09811057932269747,0.12301611708736428
1138,119377.93511047169,695000.0,73.96833801350236,814451.9034484852,0.14099358220137634,5.490272699008801,39.600353403292175,18.517956548072995,39.06978480280116,44,18,0.19507620665890263,0.14099358220137823,143595.81496244695,630000.0,187645.5653004619,961241.3802629088,0.12507691753570505,5.314219729701353,38.58821313013352,18.63809089016518,37.950009508078175,37,12,0.17527035614415085,0.12814200816918728,457491.58331266744,645000.0,190971.2910465782,1293462.8743592456,0.125020476023211,5.560285901269791,41.31493568053285,19.130040528704466,39.28163975469878,44,9,0.27790919362871846,0.1276974551438996,22600.492575899967,685000.0,204287.01679269882,911887.5093685987,0.12355522678000808,5.1034315384603985,37.3036313820032,19.564515918807754,37.20318474833253,42,12,0.05205886226293278,0.1254147926281756
1139,2067009.0914749927,750000.0,81.80447013050222,2817090.8959451234,0.1409935822013762,6.474278831849221,50.67704199275378,21.04156844623102,41.490334919531506,42,16,0.5839751027979818,0.14099358220137856,1920840.3733735832,620000.0,580546.6220984288,3121386.9954720116,0.09366832806665631,6.768650093201312,51.31089528201218,18.30344720400693,42.773826955907325,38,11,0.699531840043269,0.09702361664440604,1055383.6044127948,620000.0,197631.5285051281,1873015.132917923,0.12385267203113498,6.223689328227369,44.15266502769516,15.912588219483592,39.46207123030493,38,9,0.38594106155105745,0.12450181488714292,33892.37873819083,695000.0,165442.83452714857,894335.2132653394,0.12675978356626177,5.3138692209902665,38.17376682902786,18.897516454109752,38.02313403463592,44,13,0.05646953202680014,0.1271341577810498
1140,364575.9603677665,715000.0,80.37971883650225,1079656.3400866028,0.14099358220137623,5.5678351654309175,43.489567600020024,20.728877625079594,41.86916275559761,50,16,0.3949188651315013,0.14099358220137834,270876.95723772276,605000.0,182093.19071497218,1057970.147952695,0.1249168706310729,5.325357523882602,37.78516046423606,16.395745977814453,36.58126287651285,45,6,0.19921663521468932,0.12747264806553946,464119.86175522336,635000.0,166552.1221514997,1265671.983906723,0.12626543794828812,5.643074421015541,39.28531348244669,16.997530997307464,37.222558541312345,36,9,0.28001727057119236,0.12849994639278467,0.0,620000.0,86632.71579787877,706632.7157978788,0.13288414297644882,5.079401919388543,34.0280229766011,18.815763455009048,34.0280229766011,44,12,0.0,0.13307829831198922
1141,221864.7767994037,780000.0,77.7676747975023,1001942.5444742012,0.14099358220137628,5.520162050313166,41.628699706855414,20.55513374147444,40.64263403219139,44,14,0.27329293364247953,0.14099358220137845,400798.6258298806,595000.0,361894.43148960243,1357693.057319483,0.10924373188051885,5.989268217142834,42.44722061915356,16.702385447225474,40.66365155960213,46,5,0.43943747245308784,0.11206205823083197,396701.1669008609,715000.0,159890.3412123882,1271591.508113249,0.12745341513069516,5.768177711889204,42.13588965580647,20.786137988549555,40.37277335846933,38,8,0.3924241511258304,0.12998879733018726,136077.94459271303,625000.0,239803.9298315598,1000881.8744242728,0.12029333133308197,5.229136913652231,37.87166363422329,16.483748653395548,37.26649990720941,52,15,0.16980128593630428,0.12274043186906802
1142,250645.54564489116,660000.0,75.27436003300234,910720.8200049243,0.1409935822013763,5.750354651032937,41.47593444101925,18.02280191020213,40.36195423815307,35,12,0.25532385391012696,0.14099358220137817,260402.73110431284,590000.0,227597.72916834612,1078000.460272659,0.12073215822891857,5.693309195681806,39.26003312480282,18.291997934632256,38.102687653228095,30,15,0.25936833785900587,0.12342221797607562,259456.3710904385,670000.0,159896.15894683579,1089352.5300372741,0.12780452577290216,5.617791474347628,42.1590312059444,16.552140921986144,41.00589177887578,40,13,0.23180617814748702,0.13090292189932196,324106.7410122889,645000.0,371883.12546758156,1340989.8664798704,0.10978603949407456,5.541230372270731,41.0538498265842,18.303155844091776,39.61337542208513,39,8,0.32592474689187284,0.11265285039967371
