,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
840,1087733.7816987748,665000.0,74.32452583700235,1752808.1062246119,0.14099358220137634,6.575412648915441,46.64953023680553,19.055648151032848,40.60656478292333,37,13,0.39525211080972755,0.14099358220137842,2200873.1467478974,655000.0,442923.3629261309,3298796.5096740285,0.1057914655861568,6.9541407872619185,54.0179044068902,17.9279542261336,41.78992127091965,47,14,0.5373175960481583,0.10710871585167597,1575453.7586393745,635000.0,320834.76093648165,2531288.5195758566,0.11519282810999792,6.7309483759223765,51.512067644380075,17.641456185868925,42.75954676305018,42,14,0.6300423273880293,0.11719575787609254,4978706.665313247,525000.0,654906.8862979203,6158613.551611166,0.08645397190705735,9.800971402793559,72.282473158598,13.908514251875715,44.619131055409476,49,5,0.9162904262175704,0.08765236178077465
841,4658152.330796367,750000.0,82.39811650300221,5408234.7289128695,0.1409935822013762,8.918494200220486,69.93175936209565,19.762531211490373,44.05313530211587,37,11,0.7800484321656364,0.14099358220137848,455455.5714091996,675000.0,311959.51010746154,1442415.0815166612,0.11684143807732654,5.404330783614816,42.776833365139446,18.35193861357947,40.246524635088335,33,8,0.3178883350848996,0.11964875409443078,1452401.1285997939,650000.0,315288.32281471626,2417689.4514145097,0.11633630673800269,6.139154020453033,48.136043531918375,17.22366773496362,40.06714837303066,38,14,0.43666165514607463,0.11960961381648526,2900668.080298608,530000.0,581657.8093911731,4012325.889689781,0.09462689871711903,7.847074136813184,60.543241937050155,13.355849230842917,44.428419268724575,36,7,0.8702967181644092,0.09843608465830468
842,6892085.351013104,735000.0,82.04192867950222,7627167.392941784,0.1409935822013762,10.61063560167763,83.29063879918999,20.252976134232387,45.0,50,12,1.0,0.14099358220137795,5133297.881696432,550000.0,709295.3428173519,6392593.224513784,0.0849469461974598,9.331584522590033,73.28001145790866,15.913450895070955,44.758724176096855,57,7,0.9284960964108165,0.08475914007012564,3057951.7187716463,635000.0,431826.92480436555,4124778.643576012,0.10770186029190805,7.536465816468426,60.15148165169256,15.33136566132865,43.162614276056594,46,13,0.6321125553062888,0.1089619489690296,4001428.1996911285,585000.0,582768.046849722,5169196.24654085,0.09453838421033815,8.489820337473628,65.66300983866871,16.208681568137152,43.43167009412546,48,12,0.7895949882136337,0.09808799168649779
843,4008770.9313231744,670000.0,81.32955303250223,4678852.260876207,0.14099358220137623,8.60783954744488,66.73861935881733,22.410525124033942,44.46766974035516,40,17,0.9134589540530212,0.14099358220137848,1731520.2591981534,485000.0,409621.5819870135,2626141.841185167,0.10613116986703279,6.783886495210057,49.288896673089006,12.884837575289371,39.669339677543704,40,13,0.49827269620766923,0.1100133958675819,2253566.5089203264,690000.0,354134.0485608347,3297700.5574811613,0.11329756728901648,6.84047448368612,54.25778440916559,18.183067640622433,41.73630686888406,47,9,0.6325238869218506,0.11495226930272127,1796280.2664000546,570000.0,389648.34955565934,2755928.615955714,0.10988910938115878,6.751020498065655,52.133815168170436,14.402345763607915,42.154480354836764,40,14,0.49170700886644575,0.11344637120899799
844,2182868.880687138,730000.0,84.89143126750217,2912953.7721184054,0.14099358220137617,6.6521870612117215,54.145754858963016,19.945478877162284,42.018705521812244,39,8,0.6074033367456708,0.14099358220137803,1180710.2365993408,600000.0,400745.1438652482,2181455.380464589,0.10802907204202014,6.284680815770413,47.41262261256918,16.676239830681098,40.85312129812832,40,10,0.43360327916800934,0.11358578992564246,1675649.1954458877,615000.0,349696.66060487344,2640345.8560507614,0.11441417412818636,6.423341144192959,51.99942151580217,17.75697240469391,42.690259318880535,41,12,0.5562786680359855,0.11762050462940885,2186090.693760553,580000.0,365228.11209711037,3131318.805857663,0.11081336374104235,7.168657354378832,53.785751303757465,15.472283207286475,41.639944525805134,46,9,0.4523696397502188,0.11409633850042994
845,333326.11943876225,690000.0,77.2927576995023,1023403.4121964618,0.14099358220137628,5.378492352354801,40.67323849624254,19.63880940777566,38.82108269146104,50,13,0.3189223014133482,0.14099358220137842,2766067.4666456142,530000.0,519505.0518769168,3815572.518522531,0.0996430719359208,7.5504662273178855,57.94446836935157,14.274096328012806,42.57742688798701,37,11,0.6545136506226414,0.10122278143941377,4375753.818328012,555000.0,488424.1020427209,5419177.920370732,0.09994043108379339,9.108817114332961,66.22700556006532,14.749463153168598,41.917262124909584,37,15,0.6744348506525589,0.10157130959619914,1410893.6473232605,620000.0,429599.91977717075,2460493.5671004313,0.10471622299179201,6.804366591368073,50.05717411604813,16.846072072899965,42.218552490307665,52,13,0.6111546874366497,0.10870259806440817
846,2999953.730174634,735000.0,82.04192867950222,3735035.7721033134,0.1409935822013762,7.709909569696301,60.56165905379232,20.32598930555824,43.89524944171088,43,6,0.7584322696932592,0.1409935822013787,2095339.5802051865,665000.0,517282.439832878,3277622.0200380646,0.09831112524589314,7.009864903845413,53.45438784337533,18.79269186678799,41.795544789134986,58,12,0.6305780377831962,0.10168285560812394,2566422.6205738517,635000.0,430713.71911395434,3632136.3396878066,0.10640590987398282,7.480297981792839,57.41099272254668,17.50294302539092,43.153089274914194,45,4,0.640535733404814,0.1082671055301953,1982386.0572044118,595000.0,382985.0251359737,2960371.0823403858,0.10865329179594692,7.018284090435287,51.871141630321674,17.70084348827354,40.857067006955546,47,14,0.5146784102728091,0.11143442483857197
847,1797222.2849592953,685000.0,77.7676747975023,2482300.0526340925,0.14099358220137628,6.984741558549614,52.14697611207922,17.860489017707287,42.162407862305415,42,12,0.5561653262485045,0.1409935822013784,2719806.583052929,630000.0,573892.7960207015,3923699.3790736306,0.09724649898824296,7.109251689838732,57.051330062306086,17.052235280530297,41.94129348978984,39,11,0.6533672660789774,0.10083183067340058,2292609.539887678,620000.0,305299.15391963767,3217908.6938073155,0.11704839336918642,6.7428282017157555,52.80080882794619,16.555746226103345,40.06408916190364,40,17,0.44143291447221394,0.11955308037384749,893328.4988979214,620000.0,519504.5769598186,2032833.07585774,0.10030242248649975,5.994200643781658,47.42949992463996,19.220409640048107,42.46656381965152,41,16,0.6045825677907997,0.10318080583527284
848,2183082.404196828,655000.0,78.95496754250227,2838161.3591643707,0.14099358220137626,7.038196145134967,54.287876659461,17.433575313865827,42.15354572678081,59,13,0.6038144181934165,0.14099358220137828,1275200.0450586653,640000.0,388538.9432020318,2303738.988260697,0.11002344389683066,6.191746110707962,48.20499179619942,18.041913294684925,41.11112091585356,52,8,0.42422527200328675,0.11408782234429052,1583691.9315353143,640000.0,285321.17231730395,2509013.1038526185,0.11861572413467776,6.258962387109557,48.53005936543325,16.07719408639339,39.73177085690368,29,11,0.4349184387566164,0.12076416049049657,670001.637352786,625000.0,193191.5285051274,1488193.1658579134,0.12382436624242968,5.7935958783099455,40.44367947027769,16.866708439207624,36.72144815165106,43,11,0.2035439222872573,0.12774047890117823
849,5933728.809175792,685000.0,82.16065795400222,6618810.969833746,0.1409935822013762,9.823477282086365,76.46434432502804,17.0790974608033,43.49918427405126,37,8,0.7458651220235736,0.14099358220137848,1968639.683142453,610000.0,464009.91977717075,3042649.6029196233,0.10356475032051739,6.924744584828011,52.777744747102936,16.902521420281957,41.840857618533846,39,12,0.5731513839461507,0.1058713426049277,2596440.3242796655,610000.0,390758.5870142083,3597198.911293873,0.10980046412916823,7.444588666622079,57.28822072139832,15.918592690091746,42.86355225317803,37,12,0.605879329253278,0.11179152022330453,1255875.128345915,655000.0,482882.5318212094,2393757.6601671246,0.10428866599603023,6.138416427673759,49.7094698005958,18.458979102725927,42.73238575422967,42,13,0.614843429361927,0.10822044683323268
850,5083839.165952081,755000.0,87.62220458100212,5838926.788156662,0.14099358220137614,8.736621782495513,72.82073910716669,21.9849630448768,44.577188185210574,40,21,0.8849959938426952,0.14099358220137845,821833.5995759394,590000.0,329710.6054118746,1741544.2049878137,0.11310924117820141,6.083782287871477,44.27652072872076,14.715096222340964,39.71077850885446,31,8,0.34437182543730366,0.1175965718649681,2911653.1661258508,555000.0,466223.86458417197,3932877.0307100234,0.10041821259658024,8.050150990220706,56.62926023123619,16.485705674431724,40.45340930831469,40,9,0.6590917191523837,0.10323319942989534,6076115.718341161,575000.0,717061.8996683918,7368177.618009552,0.08244999594444509,10.422621785173323,78.75339254004281,14.458489343620068,44.99719410481418,44,7,0.9925814256942784,0.08263384053439085
851,4029058.3336186553,735000.0,80.85463593450224,4764139.18825459,0.14099358220137623,8.512781855445287,65.92303523916917,20.661854176088667,43.53937783017651,41,12,0.7334678054871727,0.14099358220137817,1756442.830513207,570000.0,442924.66894815024,2769367.4994613575,0.1063518466031867,6.663419362058726,52.20524157179792,16.299697494737295,42.44722584672444,39,9,0.47284643699060014,0.11004298063454124,3213227.976275715,620000.0,509515.64552328916,4342743.621799004,0.10019794630444012,7.8692541018381075,60.04789596080754,18.150682418735077,42.19662942594255,34,15,0.6915730135946359,0.10229376708752207,2715990.5376751754,660000.0,455130.2759649942,3831120.81364017,0.10406060579782365,7.302605212412135,54.864057574835655,17.181842575897594,39.775221254418184,35,5,0.6173865628510924,0.10606854323948273
852,1887848.2202633033,725000.0,84.65397271850217,2612932.8742360217,0.14099358220137617,6.534611493520068,53.27102473946772,18.00274953817431,42.78297907133817,40,20,0.6098304322221254,0.14099358220137842,3647619.5776528614,515000.0,437366.35789893614,4599985.935551798,0.10262106371543044,8.914070767351147,62.28062012340846,14.375624655623174,42.01606691422582,36,11,0.6050854325575901,0.10412467957335268,1770274.6009685325,655000.0,388541.19905824703,2813815.800026779,0.11095389559925281,6.450005695839539,52.25933677980177,16.434020779113617,42.41720780423267,57,15,0.5698374577160557,0.11324426155698393,7495328.620161168,500000.0,666010.8043639783,8661339.424525147,0.08890074671537718,11.012497458725308,86.36114244812822,13.5196497481474,44.71590648600418,54,11,0.9043169490330661,0.08860415559489047
853,962919.4483656036,655000.0,74.32452583700235,1617993.7728914407,0.14099358220137634,6.3631730757377065,45.92890204847471,17.477289277581395,40.57934955755471,44,10,0.3901718137681825,0.1409935822013782,920421.9845978905,675000.0,400744.3127603268,1996166.2973582174,0.10767406962491916,6.057618362578624,45.286210236219745,19.21822164068993,40.172754766231456,43,8,0.5010759698350576,0.11029326966570874,1020080.7511833195,620000.0,193198.29607377318,1833279.0472570928,0.12529601332462503,6.051947060120127,46.091933949628796,17.128400588132855,40.42481866527703,38,10,0.3026813099020043,0.12731042630745865,2527963.1715268283,595000.0,516175.5267940147,3639138.6983208433,0.10038663780683527,7.37360169216197,57.287561294809244,14.642580503932711,43.2433214529935,35,11,0.6906438563884545,0.10218910079131946
854,2389504.4846025268,755000.0,83.70413852250219,3144588.1887410493,0.14099358220137617,7.039815859114142,56.728868299543976,21.715398979137685,43.45011313151575,48,13,0.7253742787565205,0.1409935822013781,1389168.0556502547,595000.0,528383.152208525,2512551.2078587795,0.09843479661589968,6.621052354745794,50.176249011490995,18.03649403533988,42.458648702322954,32,13,0.665716600556553,0.1003466625681601,3847584.8874987764,630000.0,394086.56861654203,4871671.456115318,0.10887032174664175,8.265412586280442,62.18091384346367,18.079863135051113,40.80544224624825,39,17,0.5438493539247804,0.1114366833435596,396322.23987070983,590000.0,334154.9983950306,1320477.2382657405,0.11459293516713721,5.566850507798663,43.10997798466862,16.33608025492828,40.90818776316462,28,5,0.3582742098493442,0.11807373246878157
855,1182522.3984550461,790000.0,84.77270199300217,1972607.1711570388,0.14099358220137617,6.124158803182954,49.20164473906956,23.15436771369283,42.632075858763734,23,18,0.5751351902336987,0.14099358220137853,2921094.169815192,550000.0,565009.9465181138,4036104.116333306,0.09588762453446267,7.715800074625369,59.59194022061545,13.896513298115613,43.35936368147902,48,8,0.6830853514208014,0.09799854216025614,1652975.533207582,535000.0,382986.56861654203,2570962.1018241243,0.10963336866367218,6.981595278029703,51.89225578233098,13.64380266925781,42.70905837562198,28,9,0.7250641165095999,0.11051383714398481,990539.5829993668,610000.0,426272.888009033,2026812.4710083997,0.10624618743556716,6.21084650599586,47.034099726589425,17.87391832564029,41.53110204325961,38,7,0.5744260791877116,0.10906853084717708
856,1214774.6938446984,680000.0,78.48005044450228,1894853.1738951432,0.14099358220137626,6.421371711380974,49.398446922541474,17.260886492542355,42.648878185482886,57,10,0.5851259325406719,0.1409935822013784,2130833.5103206905,610000.0,480660.6321528177,3221494.142473508,0.10339991925898002,7.006826571447909,54.83044817758122,16.83011841453221,42.99248423135517,37,12,0.5433369181551524,0.10483940012700989,1832716.1705960282,635000.0,328603.5736437368,2796319.744239765,0.1142494648613026,6.931573765404397,52.21058757023278,16.437217657532372,42.02883106692153,42,13,0.5679445668845703,0.11602724980316553,698245.2943160327,610000.0,281986.42314632447,1590231.7174623571,0.11736820254377972,5.88721792470682,43.27956004908712,17.001737154532655,39.40041952510915,33,15,0.342294892686664,0.12100385640594542
857,7775566.2708800705,705000.0,81.44828230700223,8480647.719162377,0.14099358220137623,11.119226474306288,88.20599616112686,19.197483406951047,45.0,58,12,1.0,0.1409935822013784,1471696.7647787475,595000.0,394085.9749701696,2460782.739748917,0.10862622402282249,6.534971200941602,49.38322616272366,16.41991497913547,41.207133025064046,44,11,0.4486926717754157,0.11210109746640749,1582582.8889345245,625000.0,349693.5736437368,2557276.4625782613,0.11336497758465604,6.4340525629858165,50.15042146146942,19.035996456657273,41.358294300722086,37,14,0.49950299460513575,0.11540085674562128,1768779.2655563226,590000.0,421833.6003846798,2780612.865941002,0.10686554455537321,6.892072435386664,52.52120352669082,15.890741535510443,42.69465205137795,34,9,0.5426010240141803,0.11070625915032538
858,899537.2988664911,675000.0,80.73590666000224,1574618.0347731512,0.14099358220137623,6.10345963260485,47.71500056391214,19.427330740630325,42.70702294833653,49,17,0.5321919917095361,0.14099358220137856,3510815.3632528717,605000.0,632714.128783664,4748529.492036535,0.09136173625829325,7.995115015845757,62.13502491256902,16.392267019042777,42.63049511671965,36,10,0.8153625790416997,0.09183139198058328,1518949.7826263336,620000.0,314177.1355219714,2453126.9181483053,0.11609890342220831,6.642023412305976,51.334921942574354,17.014342195964556,42.8963120390947,34,15,0.6158792647253699,0.11872041731299607,2275642.4385143463,600000.0,328602.1488924429,3204244.587406789,0.11384055302979866,6.99450161060998,51.717965086176974,16.950160680883133,39.07550709443064,33,14,0.410206089113464,0.1161072369132735
859,1767744.3670774656,705000.0,79.42988464050227,2472823.796962106,0.14099358220137626,6.888713746782112,52.58666641547198,20.663659870987253,42.76586437615261,36,14,0.6198032859053205,0.14099358220137842,3088914.579910678,565000.0,617174.4849714874,4271089.064882165,0.09179530535187039,7.936662356236848,60.66309932068425,14.97109631140234,43.502462765624905,32,10,0.7786251370807299,0.09306109480662182,1285218.3164919498,685000.0,284207.9666268928,2254426.2831188426,0.11775855856180908,6.478432416878299,48.8164654190829,18.997592263680904,41.67636366079425,39,11,0.5177053097473621,0.12039597006713995,8915390.294154646,550000.0,733710.0,10199100.294154646,0.08100000000000104,12.00943845987386,94.54447196226637,14.382958848454694,45.0,95,3,1.0,0.08099999999999997
860,3482872.830312592,690000.0,79.66734318950226,4172952.497655781,0.14099358220137623,8.238107443860546,63.16802629823868,18.03168639619577,43.81801776425816,49,12,0.7875981108930263,0.14099358220137828,1486596.329900036,525000.0,478438.85121370037,2490035.1811137367,0.10262973364233557,6.622700526918698,50.596466849841626,15.342227909989397,42.33759835039709,33,13,0.5945938953652384,0.10378121227206386,607550.6976272059,645000.0,156571.62049345882,1409122.3181206647,0.1281767714583548,5.845181730208708,44.07707905303235,16.797207738559514,40.70179739954783,40,10,0.2990872299049939,0.12920187583807238,2382585.3775000586,650000.0,471782.175633386,3504367.553133445,0.10435957008128331,7.082076085913303,55.93656870590855,17.44193809027207,42.69998327535266,39,18,0.6061928646871421,0.1065349604438121
861,6502134.680407932,705000.0,80.61717738550225,7207215.297585318,0.14099358220137623,10.170509576470076,81.18564527125312,20.59881968631958,45.0,76,11,1.0,0.14099358220137842,1666336.1596714468,595000.0,455130.8696113667,2716467.029282814,0.10428109160053407,6.704206525262397,51.60663494540445,15.57372568235525,42.344435127567195,53,5,0.5383916315395665,0.10716409754849829,2493202.3079445846,640000.0,416287.04353364,3549489.3514782246,0.10834107060497722,7.438032294769388,58.53232759807903,16.96442032596671,44.68120366505351,43,11,0.845254990861183,0.10931936553965138,4280923.710918785,510000.0,597193.1789494681,5388116.889868253,0.091260843797154,9.209847055708842,67.68601416151797,14.89967230863122,43.90310465641356,40,14,0.8376175477254505,0.09171977063730863
862,4618882.11023434,780000.0,84.29778489500218,5398966.408019234,0.14099358220137617,8.730888562586879,70.64435802305292,19.170230638995807,44.9837709606403,47,10,0.9793767292455196,0.14099358220137834,1162888.2234332121,620000.0,457352.05690411146,2240240.2803373234,0.10475112491843361,6.156043037668808,47.82869214918916,17.088210959689242,41.36820201900452,42,8,0.5015089653767304,0.10896668290677414,879573.7139878701,650000.0,279771.17231730395,1809344.886305174,0.1189551514996982,6.0099843650356926,46.73886672367304,18.231976767883502,41.852346090407075,32,14,0.5374819042147468,0.12148445982460383,2648991.0403261604,520000.0,497302.4398328781,3666293.4801590387,0.09893237407834132,7.997953425246913,58.71640952176689,15.282237783600635,43.99093637523981,50,11,0.7679258698855607,0.10124580493388352
863,3979142.5584750026,645000.0,82.8730336010022,4624225.4315086035,0.1409935822013762,8.434702203771185,66.6085810721825,18.962800222627145,44.50223352509922,35,12,0.8852975185672975,0.14099358220137828,2796037.5666366015,545000.0,467340.3946942687,3808377.96133087,0.10368590405251411,7.562922210104571,58.09643550666404,14.628718458264151,42.562893469794,44,12,0.5819392771455825,0.10484814695905982,1160059.8755218273,630000.0,260897.96662689277,2050957.84214872,0.11893021472512642,6.4654258293067155,46.684869051084966,17.137885359938124,40.24009196485258,29,11,0.4069220739171779,0.12170997112575073,1936815.029557743,625000.0,420727.75590928685,2982542.78546703,0.10841827957025423,6.407803070638478,50.618763836935884,19.413387310222923,39.858680339392976,37,14,0.5018278519395781,0.11045250812938925
864,3147376.4772915873,725000.0,81.56701158150223,3872458.0443031695,0.1409935822013762,7.93980443040966,61.8331809760467,19.807514414722007,44.347756102204585,42,8,0.8008837923452399,0.14099358220137828,3419933.0107240165,545000.0,480655.28933546576,4445588.300059482,0.100781165648441,8.305080282180032,60.18429536383526,16.264160267337534,41.184667526479515,25,8,0.6130936983968082,0.10345167613933892,6562546.967426373,560000.0,620503.2976787426,7743050.265105115,0.09101383190246555,10.721416927698115,80.89638449255386,15.02546324058528,44.43779022907416,32,7,0.92135769276543,0.09055160858393073,1685621.61872329,635000.0,345250.96159969806,2665872.5803229883,0.11272391796890084,6.589183642733497,49.600683523774485,16.598408807091396,40.23611897531168,40,18,0.4862751844357121,0.11571586878506337
865,3690139.518655974,705000.0,83.3479506990022,4395222.866606673,0.1409935822013762,8.096566996096223,64.27662984191628,19.682747931184476,43.775854738272,38,13,0.7506886009665343,0.14099358220137845,1721616.729598136,595000.0,441812.5318212095,2758429.261419345,0.10546166893329871,6.550259271112695,50.439124813916656,16.10376019603749,40.873335012197415,50,13,0.5147221622935381,0.10875038045679815,696643.2765480112,700000.0,283103.07198569574,1679746.348533707,0.11929380318299984,5.326051212310022,42.75424806958158,17.533830159570556,38.88400764431484,34,11,0.4086912481424546,0.12197263493670901,1961425.2467339248,580000.0,452912.413091935,2994337.6598258596,0.10505029066222528,6.74978930561656,52.07650475360579,15.526409789465209,41.17969782730619,33,13,0.6036473432244205,0.1067462233340746
866,7736219.00288927,775000.0,80.14226028750225,8511299.145149557,0.14099358220137623,10.993190324272065,88.07165960586204,22.54001038964481,45.0,91,11,1.0,0.14099358220137834,2738130.142960385,580000.0,456242.4130919349,3774372.5560523197,0.10494480693125073,7.40427517188516,57.20985271038453,16.76063190784936,41.99801858282688,34,11,0.5458188736558236,0.10663727270341078,3198879.1863689064,555000.0,476219.0886722494,4230098.2750411555,0.10286433724346206,8.110741507549177,61.88088852908273,15.996627148007892,44.10933749369992,36,6,0.8588048387800491,0.10322589055866199,2764503.4729685844,545000.0,557242.914749976,3866746.3877185606,0.09766008829477076,7.366291362770419,58.64694983670511,14.221452642396626,43.28859720910186,44,8,0.6902280955595778,0.09943810132193737
867,2014575.1157173493,710000.0,79.78607246400226,2724654.901789814,0.14099358220137623,7.097297206480137,53.9815190141827,17.545052395303163,42.78943503797514,39,6,0.6940640275371703,0.1409935822013784,1653562.2687772594,570000.0,550581.1338108587,2774143.402588118,0.09684400242113535,6.812109892584766,52.381717839155165,14.551533629294115,43.192645897457915,53,7,0.6352407340867506,0.09971349430035971,982395.1668381802,620000.0,239812.35961004882,1842207.5264482289,0.12129965007721388,6.081103309788087,45.661378094263384,16.100913042227912,40.20362716738456,35,14,0.3365578922549903,0.12484943565004805,828052.042726424,660000.0,268670.34121238254,1756722.3839388066,0.11919411239246767,5.855733427377996,44.48782327207649,17.77766066374181,39.88753414581857,38,12,0.30833550389006464,0.12252399904504134
868,3748801.4372252743,730000.0,83.82286779700219,4478885.2600930715,0.14099358220137617,7.938569237169902,64.32019406163772,19.507514439616727,43.49279780986252,48,7,0.823949475178373,0.14099358220137845,2523087.3301054616,630000.0,415176.33115799306,3568263.6612634547,0.10799711199061875,7.124870157217533,54.88203886900398,13.78247421766704,40.8648870350847,31,10,0.5095153225869368,0.11026473664832818,3182037.947455715,540000.0,459569.6823186217,4181607.629774337,0.10364420383510345,7.985772550500599,60.32227022095207,15.298191895909547,42.644281623975914,38,18,0.751820032254612,0.10554554120140126,1814925.426788174,625000.0,379657.39972146344,2819582.8265096378,0.10985884429959553,6.751589403129118,51.26855560329043,17.233134551847854,41.184827300444226,48,7,0.4629601179419242,0.11412256867010591
869,4669750.791351908,785000.0,85.48507764000216,5454836.276429548,0.14099358220137617,8.697606546479458,70.77358955179943,21.3021818283758,44.83052959984435,39,10,0.9405160413963535,0.1409935822013784,2286399.3625731664,625000.0,402966.9248043655,3314366.287377532,0.10868249861220727,6.99847527377389,53.486008953376654,15.055734812885724,40.783790272414514,36,11,0.4502806951630896,0.1132848527195515,1038948.5569671252,725000.0,310845.47331212857,2074794.030279254,0.11569509334808253,6.083068659732056,45.81739131129833,20.220260621982145,40.04545488370319,37,6,0.3991833089436895,0.11874647165331471,2643711.726934502,535000.0,467338.7324844259,3646050.4594189273,0.10295549230833244,7.423608343540999,56.160314441139406,15.31124392119853,41.47302706928105,37,13,0.6025888030376103,0.10608274565491696
870,3510234.2361867814,705000.0,82.51684577750221,4215316.7530325595,0.1409935822013762,7.909237092438756,62.22694984148638,19.002998142597487,42.725648529337604,40,17,0.740318306429172,0.14099358220137842,2822033.714941794,585000.0,449580.5134235432,3856614.2283653375,0.1042905598576335,7.611747635281546,56.99743724059402,15.26303861094869,41.31947215758402,34,13,0.5360747951023992,0.10732186896725834,2110687.3192956643,640000.0,471776.23916966165,3222463.558465326,0.10164595936188982,7.204520515757396,56.30858881675614,18.799045718513987,44.56858468338872,77,15,0.8338555852094112,0.10325134567671608,1632328.5370858968,625000.0,360790.13049477665,2618118.6675806735,0.11167342975047341,6.462835832555004,48.80657841952915,16.359383672516685,39.73808654682969,33,14,0.4708104757844129,0.11427344989132085
871,2943890.5032167034,800000.0,85.24761909100216,3743975.7508357945,0.14099358220137617,7.435148133226347,59.97949425786528,22.105914897976714,43.62454701777243,31,17,0.7910371255522763,0.14099358220137814,2352148.299278188,590000.0,465118.4950258769,3407266.794304065,0.10284895254678297,7.280492156866857,54.506940086300105,16.009049233408593,41.43944953475453,36,15,0.5673182898805242,0.10591464849400321,2991002.426061251,640000.0,481770.03850644524,4112772.4645676967,0.10320373918279831,7.619648613748755,59.63683359872661,16.558186285305425,43.01680786203011,51,12,0.7175642901144079,0.10334348348422298,1932152.500731216,585000.0,408515.8562408951,2925668.356972111,0.10813997295359419,6.720717669039233,51.51902431595188,16.01828121492689,40.78484375633405,44,12,0.5464335696471792,0.11111332716263593
872,3400377.2324323314,705000.0,82.04192867950222,4105459.274361011,0.1409935822013762,8.008143627590322,63.195063220055346,18.674110555367257,44.303284289885504,49,9,0.7841777439580983,0.1409935822013787,1268566.8822339377,540000.0,543921.8461865056,2352488.7284204434,0.09737806991847704,6.384743985923797,49.163467180728205,15.403624301555977,42.11587339053964,36,10,0.6647381348789554,0.09978900388324043,693701.857926287,670000.0,208734.2592784406,1572436.1172047276,0.1235341595449362,5.927995782509763,44.67755933563247,18.09948713562303,40.807372257707534,55,10,0.3095480037977274,0.12630072401759873,2345342.711079903,545000.0,432932.0569041115,3323274.767984015,0.10564995044467014,7.268179474752415,55.017148672325725,14.906370933287533,41.987412836016716,48,11,0.5568814667682959,0.1100834974249698
873,2073687.8151984944,680000.0,82.8730336010022,2753770.688232095,0.1409935822013762,6.72763416671992,53.44584351166879,18.28575458776891,41.92535564945483,42,9,0.5563362891832349,0.14099358220137842,4438625.4107262,615000.0,516176.00171111274,5569801.412437312,0.10020847149430002,8.407279608648109,66.04958414813692,17.126593620637912,41.385937035233354,49,9,0.5936905474628925,0.1047279462799442,1550435.6167430559,625000.0,304187.49170979485,2479623.108452851,0.11660449982277478,6.651308389290116,50.76887469604415,17.335831436347714,42.15534349191607,33,13,0.5162189916004265,0.11874837885971934,2107110.548347992,645000.0,420727.8746385614,3172838.422986553,0.10855770716439214,6.8088971392677795,54.20379967921824,18.487497290363294,42.497629966173925,38,17,0.5295247698388889,0.11024901964918786
874,3252018.7279420095,755000.0,80.97336520900224,4007099.7013072185,0.14099358220137623,8.058375887358588,62.25987836599215,19.713976545590164,44.19310765520313,44,11,0.8622965069276494,0.14099358220137845,3465963.7078952533,595000.0,482878.25756732794,4543841.965462581,0.10221615536987706,7.925180225289023,60.24184398847602,14.62119569067563,40.98649005572468,31,10,0.6101121596799575,0.10431796160768761,1904433.909827437,645000.0,375220.4866826001,2924654.3965100367,0.1111293247874359,6.6502632095019765,51.41180101313041,17.021844720142646,40.83161262520021,39,9,0.5530923482415446,0.11313875126809719,2509032.766135706,575000.0,387425.2625945227,3471458.0287302285,0.10863229352984308,7.493658629662873,55.30897667011505,16.239463380850598,41.36990574713895,40,9,0.5087227843145071,0.11229057620392245
875,2981970.6450275755,780000.0,84.29778489500218,3762054.9428124707,0.14099358220137617,7.399693333201666,60.10726091772345,21.923927130752137,43.54053665108549,48,16,0.7730883845169219,0.14099358220137825,2770608.944181317,635000.0,539486.1204403872,3945095.0646217037,0.09969488397210009,7.266200124199511,57.93019867570837,18.001768930583175,42.53792676358989,29,8,0.635515183986344,0.10196867085164306,665212.9100183571,640000.0,295297.63718001154,1600510.5471983685,0.11670466599366233,6.152291275443158,46.11257930208826,18.61495453108954,42.4169520242085,44,12,0.4948622229877729,0.12092925180782457,2026185.443339543,575000.0,428492.2943626605,3029677.737702204,0.10579977866075094,7.100738743178432,53.164543060578055,16.032544182186793,41.90795726424725,41,11,0.5580001691103967,0.10988992815803494
