,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
830,1279437.0658544588,765000.0,79.19242609150227,2044516.2582805504,0.14099358220137626,5.932843587953304,45.91634349324618,20.748386797829458,41.17758029405619,51,12,0.4420565068090803,0.14099358220137795,121740.26290012317,595000.0,142136.51513465744,858876.7780347808,0.12827971047658115,5.241294858952932,36.637789284358476,16.95697352889488,36.18689942176543,45,12,0.12721097987649496,0.13166659086044302,797085.093224847,580000.0,190966.77933414874,1568051.8725589956,0.12347448452859452,6.329968901147643,42.73634995900056,15.975658293582889,39.78418294705666,38,9,0.36164903565108314,0.12456797100682292,238634.32214670055,600000.0,267552.14889244374,1106186.4710391443,0.11793416536122557,5.3884849751481845,38.73928861215007,17.532196614715943,37.85545778938454,44,15,0.15921840230589915,0.12059989608284362
831,1087640.9904936685,740000.0,80.49844811100225,1827721.4889417796,0.14099358220137623,5.902332616264974,45.262613756094375,21.01807056968656,41.23431379130297,31,14,0.5318524488744814,0.14099358220137848,1135361.244169197,640000.0,387424.07530177804,2162785.319470975,0.10807257561602972,6.103249094978289,44.71411115685432,16.257563261293708,40.50906951178322,44,16,0.4575413297226367,0.11140224891159926,72597.84226093101,690000.0,76653.63889113293,839251.4811520639,0.13449538470947828,5.340622379798662,38.93842592765832,19.303420674230157,38.669545030395575,38,13,0.11352818313644594,0.13471337967907937,35915.24172810424,600000.0,175425.94822922847,811341.1899573327,0.12508979246968574,5.265159574030152,36.06234079755368,16.955803806660477,35.92932138374587,45,13,0.067022237857851,0.12522678772713297
832,512556.0674841205,685000.0,75.27436003300234,1197631.3418441534,0.1409935822013763,5.7400137677081355,41.40327348661201,17.07191933707696,39.50491768111527,35,15,0.2512703775407707,0.14099358220137814,104000.2635093051,655000.0,168777.22751030716,927777.4910196122,0.12661026280924834,5.2412726044052445,38.37039531118063,19.632840137926806,37.98520915003506,45,11,0.12845569457546893,0.1301508603926863,758218.8623184033,725000.0,242029.62883673626,1725248.4911551396,0.12129716469905945,5.638274464382219,44.69919996537245,20.73419912182433,41.88853574601987,76,21,0.4407127330316475,0.12158903217874518,1121028.9820592634,665000.0,381867.18900385697,2167896.1710631205,0.10776091839632017,6.179265193998571,43.92142644321796,19.206431619235495,39.7694672504059,43,8,0.431425690901694,0.10937607789407715
833,29521.574714869446,685000.0,75.15563075850234,714596.730345628,0.1409935822013763,4.914546255571362,35.66883614518242,19.08016512729845,35.55949697957182,36,13,0.06070582499274783,0.14099358220137836,1313473.6497202232,650000.0,526164.5769598195,2489638.2266800427,0.09923593467795246,6.094675832620059,47.64132518203681,20.407741388132436,42.77621043863007,46,10,0.5792248190689742,0.10279380300770229,74139.0442909917,685000.0,88859.36463725084,847998.4089282425,0.1331899042287611,5.419406085287781,38.752795857972394,18.910340571890416,38.47253694687831,48,14,0.11285696009955741,0.13427948947876284,92846.46762521738,705000.0,334143.95657250244,1131990.42419772,0.11371626058851038,5.058076220622763,38.617721442458816,19.321284307449922,38.273845636439475,42,9,0.1303395062614013,0.11496427419498999
834,793670.5666024259,680000.0,76.81784060150231,1473747.3844430274,0.14099358220137628,5.9789617278229015,44.942571774641344,18.517999076286937,42.00018090420044,48,12,0.4918332664988178,0.14099358220137861,952377.9121931354,580000.0,391863.8378432293,1924241.750036365,0.1077996409520252,6.093683775809503,44.368751542625475,15.208147276283219,40.841425941910124,41,10,0.44090675640606863,0.11184362830736448,857903.6726316871,630000.0,286422.62380954076,1774326.2964412284,0.1166949701888443,5.792251773196869,41.87501432291859,17.28382507014019,38.697593313171595,36,10,0.39448948146642226,0.1182728936437972,159971.8716708367,630000.0,236468.3495556584,1026440.2212264951,0.12004578205089299,5.443116140611441,38.42093488373633,19.051867600680826,37.828054234221845,48,12,0.13791805230421644,0.12267438545756956
835,3524332.434481007,750000.0,81.80447013050222,4274414.238951137,0.1409935822013762,7.160657827984883,55.846653418868684,20.692101066808696,42.7935703281982,34,10,0.7619008030529593,0.140993582201378,166946.34900149133,580000.0,143247.70242740543,890194.0514288966,0.12840956252011282,5.401051754956334,38.07026929118915,16.93636030888122,37.45179958071295,46,9,0.13747597797150424,0.13087749090982395,396276.4751068775,590000.0,175431.528505132,1161708.0036120096,0.12572981429210564,5.866574340097602,42.105415575291445,16.92031005583208,40.63588402467024,50,12,0.30897067705073705,0.1276232185445799,596191.4132365341,565000.0,350792.65055048343,1511984.0637870177,0.11099720744521889,5.786773506558044,41.94180664798624,15.617453630086311,39.73369030266574,39,14,0.2913036481524626,0.11345095063729331
836,2254024.9840044836,645000.0,80.37971883650225,2899105.36372332,0.14099358220137623,6.526970615512576,50.01754550883296,16.976448539325023,41.669304827334855,36,21,0.5662903372092644,0.14099358220137842,840835.4544029651,680000.0,285314.6422072086,1806150.0966101736,0.11663599827443534,5.85860720301232,42.65526359781553,18.719764478836627,39.5410582111378,43,4,0.3196748294195421,0.1194644537443269,754980.1925407381,595000.0,280870.24922405067,1630850.441764789,0.1174617432035139,6.025369641242028,43.8222915141063,16.642016244150994,41.02606857877026,29,10,0.40767228825389384,0.1174701271713794,71632.27910939013,565000.0,200953.09872663845,837585.3778360286,0.12316366229737193,5.398490350666822,37.53883051905059,15.891399909832282,37.2735257816084,34,13,0.07768763686995829,0.12536155979560176
837,2023271.1862013352,735000.0,78.48005044450228,2758349.6662517795,0.14099358220137626,6.427653040975841,47.70007347297709,20.872754451945017,40.20647648704623,24,15,0.5351669838715857,0.1409935822013783,1586824.8372937792,590000.0,456235.0518769172,2633059.8891706965,0.10135152065030649,6.594524073366842,47.27866560395248,16.893367312557245,41.40153657693847,42,8,0.5735544489208622,0.10468454420409042,76641.02077504397,665000.0,38911.97668128989,780552.9974563338,0.13734199984194512,5.48479263151303,36.51083543945595,17.45779549701914,36.22697980695579,42,12,0.09048940860611726,0.13781996579594782,340997.5435330644,605000.0,243134.87966575613,1189132.4231988206,0.12007257017853501,5.270765793487763,37.586027841252424,16.259557040030113,36.32307397631516,36,9,0.18927378024334224,0.12240430196151045
838,1068354.27663971,680000.0,76.58038205250232,1748430.8570217625,0.14099358220137628,5.851721423870953,43.02561340935611,17.721352458232964,39.068745718097894,40,8,0.32346402775008937,0.14099358220137848,512522.46283199056,635000.0,304187.0167926976,1451709.4796246882,0.11645889336081341,5.447311132082061,41.57112862516011,15.71912938385186,39.67289728133789,33,11,0.2726702671765207,0.12216547869100193,2960587.0108184163,535000.0,536147.5719326235,4031734.58275104,0.09869204403766972,6.912181149696125,53.3633816290372,15.582345884918231,42.39824455193197,27,20,0.6941927589075784,0.09940724669638516,986309.9577658497,550000.0,347461.4632577388,1883771.4210235884,0.11031094654144522,5.913243092284214,40.863817231887495,14.504913417536972,37.21081738831024,25,14,0.3936861299994253,0.11155506000282638
839,359467.41498669557,685000.0,72.89977454300238,1044540.3147612385,0.14099358220137637,5.652110315609603,39.679314153639986,16.954736476189723,38.34795335739299,37,11,0.2609827469395712,0.14099358220137853,550199.1221629704,645000.0,204292.9532564219,1399492.0754193922,0.12347164708224427,5.612296474214171,40.28821262281761,18.879851882727095,38.250438096288114,33,18,0.2217590410414498,0.126440517714007,616755.2682096461,565000.0,163222.12215150156,1344977.3903611475,0.12660714940685822,5.7939848211963305,40.09946587369903,15.96932868383885,37.81518710255218,24,9,0.28231358540711554,0.12815764421934858,191630.28507604497,650000.0,284203.09872664016,1125833.3838026852,0.11725605925672303,5.448898539673384,40.118186762780105,17.806908952526157,39.40844496620217,30,18,0.19867159081777153,0.1178121234536321
840,1556433.1436316094,620000.0,73.84960873900236,2176506.993240348,0.14099358220137634,6.389100147053742,44.97750158670674,18.067151509333698,39.21293438807115,30,21,0.3357597672228977,0.14099358220137845,206884.91427227174,550000.0,170989.98502456018,927874.8992968319,0.12492573583787708,5.6487410913648155,37.30222683784638,15.978067139157995,36.535986414615735,39,14,0.1770986997516399,0.1281296242084871,209769.9512543316,715000.0,166554.37800771534,1091324.329262047,0.12764252321695851,4.933175638178394,38.066980760662865,19.58071264164866,37.29005501527645,39,10,0.15048303398782079,0.12911792749016654,616679.2190428353,600000.0,308610.63215281675,1525289.851195652,0.11489412239116552,5.617704661479979,41.33120869218263,15.990172856198603,39.047211584616555,44,7,0.19616638944479886,0.11648180516457707
841,331474.2391946286,645000.0,76.93656987600231,976551.1757645047,0.14099358220137628,5.5819876720012465,41.57159829390733,15.851514481801019,40.343915926519834,40,3,0.27575653497196423,0.14099358220137814,557896.9309104917,585000.0,318611.0803289742,1461508.011239466,0.11379270053977343,5.880490056950761,43.04615019046955,15.788942349333174,40.978273750038795,47,9,0.3376310995258853,0.1172613636142997,325245.4935216062,590000.0,145465.32784191665,1060710.821363523,0.12810985132105157,5.991756319245088,41.79795513513745,15.224041549508554,40.5933421961685,36,13,0.26349411144789636,0.13046917203496067,67926.87310952351,545000.0,267547.39972146245,880474.2728309858,0.11836772831523217,5.331809267266931,39.058134666258084,15.92701046783263,38.80655365474132,35,16,0.09511680343248406,0.12092180245413181
842,1054978.1170751492,695000.0,76.81784060150231,1750054.9349157508,0.14099358220137628,6.032711697588947,45.10776769260737,17.52222440129017,41.199848301407876,47,9,0.456380812989033,0.14099358220137836,166664.66038648933,680000.0,170995.3278419146,1017659.988228404,0.126091950493293,5.622119762939552,39.84555682987032,19.836225432846266,39.22828030992036,41,18,0.13913842882676744,0.13005544984356426,335799.40201441845,655000.0,127704.61546627077,1118504.0174806893,0.12962775586924755,6.04139490181871,41.88131648061045,19.213168561521744,40.637614991668116,38,12,0.3233728181259693,0.1312781698670221,249498.38306552905,535000.0,290853.24419685634,1075351.6272623853,0.11535269660095468,5.7374402832204705,40.110970225978384,14.586687318648853,39.18690214055051,41,7,0.23069666717315152,0.11675037914460397
843,276915.64701529936,640000.0,74.20579656250236,916989.852811862,0.14099358220137634,5.543931616371358,39.919780725680994,18.244107936642425,38.89416721821697,43,17,0.24019929684168864,0.14099358220137836,851435.7916976116,585000.0,341917.16226291476,1778352.9539605265,0.11123831115785936,6.063024773882683,42.89028676172354,17.54207434559091,39.73682086654724,39,14,0.41243938204060815,0.11459871560071708,240458.42634197543,600000.0,160994.52347793168,1001452.949819907,0.12647177516780625,5.642811785176986,39.249945790300835,18.65588668468884,38.35935902607129,45,8,0.19607193862709246,0.12724434103353796,234111.27486298175,540000.0,285308.82447275677,1059420.0993357385,0.11644251812078035,5.424568496411909,38.908531576234836,15.298435355162407,38.04145278044601,32,11,0.18397269134861918,0.11888736502768235
844,859306.5246189015,640000.0,70.52518905300242,1499377.0498079543,0.1409935822013764,6.252222213935941,42.40436600965954,18.353344781917617,39.221749251811744,45,7,0.31246604250018145,0.1409935822013783,69265.22238431539,685000.0,141027.10878103215,895292.3311653476,0.1284620280244443,5.471370372209454,38.342539745811806,17.778579004293956,38.086001885129164,44,7,0.10731501047796131,0.13159685348688843,2640925.525245081,620000.0,452905.17060619104,3713830.6958512724,0.1032783350180147,7.150077625964728,53.074870532936394,17.25361026197675,43.29119713213676,46,10,0.730417563691175,0.10571557127285972,1585055.484499418,535000.0,542802.5853030956,2662858.069802514,0.09450129907027961,6.543822630890689,48.316581367157674,13.382424557477366,42.44121063070586,52,4,0.6393467982705288,0.0954454658313683
845,383148.7048464347,670000.0,73.01850381750238,1053221.7233502523,0.14099358220137634,5.581784097009719,38.97774627463874,16.709129333336637,37.5586769974297,31,9,0.2516220065576601,0.14099358220137842,429242.69299185637,630000.0,306399.89303623204,1365642.5860280886,0.11393765297330607,5.945428505828717,42.064397865789985,17.69993868055956,40.4746101139683,40,9,0.3659372938498627,0.11645472985045771,27695.053155329435,655000.0,5616.369664445539,688311.422819775,0.14046172420313732,5.171216764772467,33.90299995475947,17.01593215505043,33.80042568381379,44,9,0.04072524164722932,0.14059645149467578,1516251.964731994,520000.0,410727.7826502297,2446979.7473822236,0.10536356057001924,6.470590375981479,45.82169971914142,14.288542864162137,40.20595170161549,31,10,0.511856037294846,0.10598642063222624
846,170214.0775652783,660000.0,73.13723309200238,830287.2147983703,0.14099358220137634,5.673780393661322,40.444108687171465,19.142949373339885,39.813686177670455,40,13,0.21007771125089048,0.14099358220137834,683036.5404869141,655000.0,341919.77430695493,1679956.314793869,0.11225637641906938,5.600683879090837,42.269957324867875,18.11153531270372,39.732221234377576,57,9,0.3991651845338624,0.11488383067423583,1310142.1138710852,610000.0,294187.9933678361,2214330.1072389213,0.11603602245595078,6.479833023874494,46.998628706172084,17.872573329799256,42.14625050664957,38,11,0.4121970214208101,0.11794839475523199,373876.4034300456,610000.0,336362.6505504836,1320239.0539805293,0.11138800505761953,5.876142817144859,41.4031257741631,17.1455559068612,40.01839835405178,39,7,0.381730876424731,0.11232812713400833
847,1068968.9323390534,775000.0,75.39308930750234,1844044.3254283608,0.1409935822013763,6.102117410426395,45.76842895847557,21.782220525582424,41.8028439107765,62,10,0.5135594564800752,0.14099358220137856,111070.81116386432,665000.0,165444.85292481672,941515.6640886811,0.126363396034429,5.5982162822125,39.69421077773772,18.75697616363892,39.27387595067761,52,13,0.14500967117855476,0.12956852908802954,1222066.1116039974,555000.0,217604.1672901088,1994670.278894106,0.12129750850738996,6.463913102703654,44.363374191170905,16.44589421845932,39.837203407452364,40,18,0.33563163744551006,0.12136008444271404,508924.6625624482,625000.0,395190.0385064448,1529114.7010688928,0.10858478952496,5.683983012599615,43.19988012351487,18.72153157303325,41.314973965876185,44,12,0.31240222641457494,0.10872745447676406
848,180107.4910086283,645000.0,70.40645977850242,825177.8974684068,0.1409935822013764,5.556188223309486,38.111093789896955,17.916263742416778,37.44402900838351,45,10,0.13984984567703046,0.14099358220137842,863683.6413447274,585000.0,286422.38635099283,1735106.0276957203,0.11582554283884759,6.202890308414479,43.534995717858735,16.618657695990223,40.336167416581915,39,16,0.3292526779678035,0.11928786861881649,28123.260971848667,690000.0,35586.250935171935,753709.5119070206,0.13789243759025513,5.257613515347991,37.152471868648156,19.541678385132123,37.0483116428265,35,8,0.06583841769143484,0.13790633943825387,644895.6487882605,620000.0,304174.6689481502,1569070.3177364108,0.11473502556358127,5.862643823871514,42.1511517649019,16.41550557486126,39.76264936198241,43,8,0.21232946233869357,0.11559838931332311
849,1523838.5149026217,770000.0,78.12386262100229,2293916.6387652424,0.14099358220137626,6.27214219616383,46.93659428728318,20.026018908693633,41.29274793579198,36,10,0.5570462523479355,0.14099358220137856,1409075.5693356679,580000.0,473996.5953574862,2463072.1646931544,0.10164295301552796,6.332944323259182,46.96565742039426,14.978150274830854,41.7468590154474,45,7,0.5821740293603508,0.1041370919602811,972189.6784458902,650000.0,279758.94320203166,1901948.6216479219,0.11680463193928194,6.128481792668403,43.64513590606934,18.028827380727776,40.044433393306775,36,7,0.4046406655635026,0.11671040003390357,1416065.9952932207,555000.0,379644.1020427199,2350710.0973359407,0.10774018993011168,6.204604498446068,43.279868795465696,15.737682290344033,38.035179924009334,30,13,0.3285767502746344,0.10943742758130925
850,70160.81522816191,655000.0,72.66231599400238,725233.4775441559,0.14099358220137637,5.236631507795653,36.623978787255865,19.110282460833393,36.364123916040455,31,12,0.07967376358607525,0.14099358220137842,157687.29796817922,585000.0,133254.85292481532,875942.1508929947,0.12862377143820589,5.389014125360489,35.92846837196453,15.30558646200797,35.34444134245275,32,6,0.14054867387783626,0.13112517048983685,195552.5464201885,640000.0,106616.1589468393,942168.7053670278,0.1312815588216714,5.660469018062908,39.647048483449886,19.759013835639387,38.92277979300477,44,10,0.21217709280874555,0.13145485097475673,232501.46968015365,620000.0,323041.7007162874,1175543.1703964411,0.11242109074921056,5.968967216854547,41.68144553980805,18.841700292208014,40.82032898543711,38,13,0.26352356919381814,0.11489544551332549
851,528256.551267404,635000.0,73.13723309200238,1163329.688500496,0.14099358220137634,5.913648576723638,41.66021801529745,18.342150329127097,39.70371226986261,38,11,0.3092067345469215,0.1409935822013785,474747.5298431277,665000.0,265338.20408544363,1405085.7339285715,0.11876340212985885,5.615302994879299,40.799402038782375,19.72076184047298,39.04107785417822,25,17,0.2836678799932485,0.12173346287440903,119532.34171957293,680000.0,67775.65728879944,867307.9990083723,0.13520324518569815,5.133489537674052,37.85030708060788,18.702208182961215,37.404992673013055,50,10,0.12369028396802438,0.13569811837744833,128629.67649924062,580000.0,252007.99336783524,960637.6698670757,0.1184469309676163,5.695127208398904,38.985142609460134,16.523958205167233,38.5087364002037,35,10,0.16964157878590086,0.119662550066133
852,571801.8853211155,655000.0,77.88640407200229,1226879.7717251875,0.14099358220137626,5.738408965519814,43.260820956468805,18.3996294984241,41.143036196020205,44,17,0.4194012140817017,0.14099358220137836,917369.497136524,625000.0,457349.0886722501,1999718.5858087742,0.10337203598072689,5.980903777921664,45.22007026723249,18.37406565389903,41.822405463023124,44,8,0.5249729433797392,0.10735513811845049,962498.0417551802,645000.0,194300.3412123834,1801798.3829675638,0.12364013033617091,6.051118623163734,42.77995454629499,18.39762242408889,39.208285640954074,50,8,0.3506511388067731,0.12601278921246406,444146.9709787696,585000.0,326372.65055048367,1355519.6215292534,0.11222061191741965,5.987851295125076,42.11943627304013,16.400134036112675,40.474447491637235,41,12,0.29202719733588867,0.11483462870297456
853,97827.39743500028,750000.0,79.07369681700227,847906.4711318173,0.14099358220137626,5.172623233281317,39.56427629733026,18.639210045511195,39.20195260312655,37,13,0.11294599770396238,0.1409935822013781,2419922.3738422324,615000.0,521721.96491578035,3556644.3387580127,0.09794475222481666,6.893203477094382,51.27572096852098,15.307767466872669,42.313045509845956,37,13,0.6362681126970194,0.10089482995405878,91038.2089497624,580000.0,111052.35961005525,782090.5685598176,0.13080843760748195,5.3236089840322585,35.99808911125192,16.7398007274005,35.660910559586135,38,9,0.10180211000236543,0.1319111495290353,972482.8346105726,565000.0,437365.40806473966,1974848.2426753123,0.10468452625360176,5.7434544394915035,44.039969597330895,14.666152710177084,40.434431343147,62,8,0.4580635210693609,0.10511206454519637
854,440817.48974140984,655000.0,74.68071366050235,1095892.1704550704,0.1409935822013763,5.6266657763935815,40.77299509817886,19.967410455391075,39.14033772876621,43,16,0.3270226219845353,0.14099358220137848,289030.7697028002,590000.0,237590.22248311067,1116620.992185911,0.12083875238804173,5.4293112053505626,40.28831245129068,15.181094981255983,39.21332741476299,48,8,0.23189568549280715,0.12436545880072729,290158.5423624984,610000.0,139919.958283617,1040078.5006461152,0.1294354113328668,5.452821226781313,40.710589954488675,17.7209212131255,39.63592868647943,41,13,0.16075782982556683,0.13067643469208357,1548549.993648842,570000.0,500627.45320334914,2619177.4468521914,0.09845134682956315,6.590602450066481,47.75801715335619,15.873107718497945,42.02264680650862,36,17,0.6293371703030561,0.10079848999229779
855,657587.3700693797,665000.0,75.15563075850234,1322662.5257001382,0.1409935822013763,5.881999061967519,42.620136944588744,17.77547744067906,40.184628166554006,41,12,0.29447720298447155,0.14099358220137861,421686.3826875137,615000.0,188753.19071497073,1225439.5734024844,0.1244904932463049,5.735897228762041,40.37673920892309,16.00925933549029,38.814937791561924,39,10,0.20054561969826373,0.12784001511877757,454353.74448988267,725000.0,216498.9164610922,1395852.6609509748,0.12326872101055639,5.662717293590235,42.581139373705994,19.37517887122743,40.89834772744716,37,8,0.30237582568753296,0.1250441928264913,258490.52352356017,585000.0,193182.3863509923,1036672.9098745524,0.12308869441833821,5.724613980800547,38.31336929565141,15.954532888428242,37.355996986304895,37,10,0.12177851536153649,0.12537742311319053
856,472948.5506964254,685000.0,74.68071366050235,1158023.231410086,0.1409935822013763,5.268819731924771,37.82540775392695,18.928424471056907,36.0737464550513,28,11,0.22762081346241894,0.14099358220137823,251245.4319060393,665000.0,184316.3964053836,1100561.8283114228,0.1254570226921276,5.212055585265532,38.206401458974696,17.998337256239168,37.27586282228568,38,11,0.18552174691823164,0.12805517649997764,1099685.0405899808,595000.0,280869.06193130586,1975554.1025212863,0.11643347660882283,6.067943909141254,43.18930790422801,18.13824649886525,39.11455797881782,50,13,0.3571611172088228,0.12029502117458182,295141.9944598374,570000.0,279761.7927046212,1144903.7871644585,0.1169582526786723,5.420888205732604,39.027038661156794,14.416378300416419,37.93392016315742,35,12,0.2348880598699137,0.11814844630312629
857,2112381.9256474404,845000.0,85.36634836550216,2957467.2919958057,0.14099358220137617,6.110080225145026,50.92804469813432,23.681778117649355,43.10118911072653,49,17,0.6460029268008382,0.1409935822013785,3162627.1836118284,595000.0,560566.7408277029,4318193.924439531,0.09409457444333483,7.499525111038079,54.889204510476965,15.695989651880652,43.17577049709979,40,11,0.6702100900833584,0.09796774305525613,948490.929116814,645000.0,252013.92983156344,1845504.8589483772,0.11920420066321574,6.198748071939363,44.269337974375176,18.656043631565502,40.756408607275866,31,12,0.3961736231196987,0.11934515818749808,1081371.7557058511,635000.0,346351.1070699149,2062722.862775766,0.11128304529644496,5.999363836719308,43.19223180560434,18.60848573484702,39.18715122891598,39,10,0.3525609088032215,0.1121753273126962
858,155283.9189185949,645000.0,71.7124817980024,800355.631400393,0.14099358220137637,5.659574487410064,40.133273008268745,18.228521185735765,39.5561474659758,50,8,0.1859875521771811,0.14099358220137834,241146.67638440945,675000.0,238697.49170979607,1154844.1680942054,0.12002021606593613,5.569444079679712,39.7471363280073,19.862386466385605,38.85400048954654,42,10,0.24510787763528663,0.12363338911649062,251815.3189951795,630000.0,124376.63386393733,1006191.9528591168,0.1302085693580364,5.429736224000023,38.5890855166603,17.02138566848928,37.656436187048534,38,15,0.22279535299646896,0.13116129761708986,317708.3348910728,550000.0,361891.7007162876,1229600.0356073603,0.11009681903280855,5.679710179561145,41.34827143241977,15.008220410981954,40.17054292815575,49,11,0.3259417791684204,0.11261442751669512
859,3740245.5069520716,700000.0,79.66734318950226,4440325.1742952615,0.14099358220137623,7.2234413845817915,54.73082676816574,21.59117379889616,40.87806563130616,27,10,0.633325347718181,0.14099358220137823,354615.25323576375,570000.0,194304.97165408856,1118920.2248898523,0.12453766231855376,5.400290778321307,39.0504513695873,14.912048747340567,37.73706154278818,27,17,0.19238271243648433,0.12741884678985782,136274.47200660844,665000.0,109951.85795201539,911226.3299586239,0.13203568073441477,5.202396276362207,39.356148695851246,17.90777567350123,38.85142842916012,28,13,0.17484853475521514,0.1322915493044191,79311.83508642044,595000.0,219826.54187560055,894138.376962021,0.12213886384593593,5.459506121358381,39.32062248049734,14.258653413623973,39.026874943140236,30,11,0.1136532429790704,0.1227406942606771
860,1250524.1173569276,685000.0,74.79944293500235,1935598.9167998624,0.1409935822013763,6.021732666754437,43.32480550993142,19.836804962158737,38.6932347049058,38,15,0.3322854747417925,0.1409935822013784,187286.32640360427,670000.0,240921.05358803074,1098207.379991635,0.12087208708901385,5.498999817767919,40.77227722843407,18.69373518127662,40.07862416767997,37,8,0.18498397234269293,0.12503410660549086,335229.5740637158,690000.0,147690.78938854288,1172920.3634522585,0.1289588447769303,5.502096049438952,41.79494894391602,17.059083140967942,40.553091330473876,47,9,0.3190804182767407,0.13020660486173624,226528.49854242563,645000.0,299736.0936994435,1171264.5922418693,0.11515956776589906,5.631951722394046,40.67921689807807,17.28432933061084,39.84022245903202,38,10,0.2178039850323649,0.11670568993844296
861,35903.49010748625,625000.0,70.05027195500243,660973.5403794412,0.1409935822013764,5.155687595887635,34.58499061171188,17.919612774644428,34.452014722424906,30,10,0.04635965142262041,0.1409935822013785,2270809.376254446,605000.0,532818.9966839202,3408628.3729383666,0.09599839555034631,6.764960837244574,50.65474941015468,17.021830790381816,42.24358759924209,55,6,0.6581615781916353,0.0996244857169004,191730.8158048796,740000.0,112170.67065927037,1043901.48646415,0.13151129969468447,5.263658419067643,38.236973920093455,19.08033328665532,37.526859787482806,30,8,0.1296794224498554,0.13229100966746704,125146.53056450404,615000.0,232033.21745591465,972179.7480204187,0.12060595759561135,5.678699328527663,40.407786139528405,16.153303293633577,39.94402534669059,47,11,0.1674883959269876,0.12156768442353187
862,168099.29952192437,700000.0,75.39308930750234,868174.6926112319,0.1409935822013763,5.6606404103983055,40.88065999331994,18.564581288691258,40.25806999509066,36,16,0.22190506845922203,0.14099358220137834,1681544.1771793568,590000.0,307512.03016316926,2579056.2073425264,0.11465725530790313,6.131700849970004,44.170765324027954,16.47607716481522,37.94282392706738,35,8,0.3706407583517552,0.11826428574749402,86478.48521181679,665000.0,63332.80778621139,814811.2929980282,0.13539706216780362,5.419772260373578,38.081531987046304,17.973350141652194,37.761241301076616,38,11,0.09341167235384956,0.13562935398784925,399681.2668996645,610000.0,232032.26762171817,1241713.5345213825,0.12033725743606234,5.698778218493508,40.03599992640458,16.280680911096315,38.55537164939567,47,9,0.22136526446740412,0.12023435318184234
863,690255.1283715869,610000.0,73.25596236650237,1300328.3843339535,0.14099358220137634,5.984696058373265,42.623139112621686,17.489643071659007,40.066638637171344,42,16,0.4092211256976788,0.14099358220137848,43472.04591050619,615000.0,119942.21413983873,778414.2600503449,0.13074151435683729,5.220937052825626,38.126609442513654,14.653273859763697,37.96560186506735,40,9,0.0902553232928341,0.13225052143722374,119466.93945732349,715000.0,55563.28270330943,890030.222160633,0.13604386025302576,5.63212519599181,38.71691882993336,17.09684548458517,38.2744486837951,28,6,0.12007173975919815,0.13616785260028,390760.220320487,570000.0,307510.9615996983,1268271.1819201852,0.11498714531999156,5.522652474628585,40.59651000609323,15.008934514820035,39.148293289494404,46,5,0.28325656311767894,0.11808569542896598
864,996507.238955993,695000.0,78.12386262100229,1691585.3628186139,0.14099358220137626,5.968043296615819,44.90374525348251,18.170956465487482,41.212977701793676,41,15,0.5233808406829933,0.14099358220137848,123177.84003777964,705000.0,186537.5836981297,1014715.4237359095,0.12555878616794452,5.174679917919382,38.5590992988241,18.316077490711056,38.10288507646196,39,8,0.1459315531997953,0.1299393357236218,236426.61215768507,640000.0,123261.64723440824,999688.2593920934,0.12978317888484603,5.144489780045444,34.8266796121405,16.342404187953175,33.951025493037996,32,6,0.11831816999732814,0.13146148649881623,162200.30958735742,580000.0,196513.21745591325,938713.5270432708,0.12246189166021104,5.7585344443681095,37.59867820300593,14.939090269148766,36.997936315645354,35,11,0.17246463414165875,0.12315452585179093
865,1554301.2008546453,645000.0,73.01850381750238,2199374.219358463,0.14099358220137634,6.437779441325167,45.08306459654728,18.770709360428178,39.3263934822708,38,9,0.3717222681314554,0.14099358220137836,487646.72530601284,565000.0,306399.1806605809,1359045.905966594,0.11366977248589777,5.963864946065941,41.454810886334315,15.309537518699438,39.648711903719466,38,9,0.33104240696390974,0.11924227318466478,385143.231298562,575000.0,151015.80275901107,1111159.0340575732,0.12822532650179483,5.805055456615076,42.28120013032016,14.10403973128678,40.854743718103265,36,8,0.320937467617621,0.13090379062936985,3202290.198204198,545000.0,601628.4297784881,4348918.627982686,0.09065873736269059,7.478648294986643,54.765717730958585,14.214767725670796,42.90538366353563,33,12,0.788267852837121,0.09024259962774865
