,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1081,144155.60483898458,610000.0,71.23756470000241,754226.8424036845,0.1409935822013764,5.543496883166469,38.3293009377669,15.701107729199418,37.528436466439196,37,13,0.20008065577856532,0.14099358220137828,346634.07079436514,595000.0,205399.51010746273,1147033.580901828,0.12255701624248132,5.8355658083172015,40.30832466651169,16.267851092207007,38.38249268612665,46,7,0.2307907822223026,0.125257964959032,99475.67524872722,680000.0,88860.67065927038,868336.3459079976,0.13332702956054823,5.3675472958245685,38.98596094688815,19.07389594463173,38.43331830661741,39,19,0.1331600606875981,0.13445965676891733,283619.4177369233,545000.0,173207.9666268925,1001827.3843638159,0.12494066416699147,5.877220549482532,38.8152822056786,14.624082482390987,37.23961877380684,30,9,0.22435961894648448,0.1257612903437869
1082,416567.97631406324,785000.0,77.1740284250023,1201645.1503424882,0.14099358220137628,5.469139326389046,40.581581618962154,21.423414167209295,38.26731508388406,37,13,0.23009203277444068,0.1409935822013782,12435.510840470562,625000.0,44463.52016185764,681899.0310023281,0.1368201156134548,5.193210062507911,34.72825343102596,18.222747804092645,34.65360964462684,51,7,0.031052919618393644,0.13762229979144464,1547756.0916205978,540000.0,377430.9883406409,2465187.0799612384,0.10927111190444642,7.074097166219262,51.7429941358008,14.158195034207118,43.14434918235308,38,13,0.6135381290751261,0.1102053272373117,40217.20893289344,585000.0,119935.3278419178,745152.5367748112,0.13030199555419358,5.397239607424145,37.79954767805764,16.60079031275404,37.57611873954158,41,15,0.06520928037398627,0.13078570479735252
1083,1291843.2221513677,740000.0,81.44828230700223,2031924.6704336747,0.14099358220137623,6.385763001244596,49.925940965543184,19.533262501652246,42.74638671280519,47,10,0.7420687323629078,0.14099358220137834,911954.8174465139,535000.0,338587.63718001323,1785542.4546265271,0.11157550732771068,6.183572772439058,43.73047594707896,14.843843299982714,38.66406029459834,31,11,0.41511804695626986,0.11524589795408649,917739.1008400705,590000.0,238696.42314632543,1746435.523986396,0.12061688884792711,6.3175831052221625,45.73998834626977,16.546551803567322,40.641437786047206,38,15,0.469128598736407,0.12426969128794166,281390.4924585008,630000.0,319714.3127603267,1231104.8052188274,0.11378448071842165,5.7452050935163745,42.14511879371084,17.295994565743896,40.58029924438686,53,10,0.3616954880536348,0.11560414631018032
1084,1133130.3132670133,720000.0,76.69911132700231,1853207.0123783404,0.14099358220137628,6.210701837125497,45.60829630988402,18.41854767223646,39.313127902845075,37,15,0.4502442715496367,0.1409935822013785,218837.0138596377,640000.0,323049.8930362294,1181886.906895867,0.1131496708447576,5.893956240586532,42.35724611559555,16.769749604736013,41.14148492748642,41,8,0.33722058452844755,0.11736605077873431,387819.72592711874,590000.0,183200.69740020635,1161020.423327325,0.12468576540360385,5.929401367608181,41.428560475460685,15.843521533135432,39.274006442532226,41,10,0.3337456399872364,0.12726139703613687,4010724.4943224695,540000.0,646031.8729274485,5196756.367249918,0.09097042724948122,8.354764257353663,65.74595231701971,13.627225152771816,43.46414957078373,39,11,0.7846796414081831,0.09033040539901531
1085,240348.9754537924,650000.0,77.6489455230023,890426.6243993153,0.14099358220137628,5.599730705020188,41.63259746819564,20.36368929395737,40.297325382341235,35,18,0.35672116107567775,0.14099358220137798,1072586.0661330596,610000.0,468442.91474997636,2151028.980883036,0.09982725425181432,6.624150964608209,46.704147254363406,14.59133458328505,40.74533577584647,42,6,0.581738785728403,0.10393612826872485,722622.9931000589,545000.0,209835.82949995203,1477458.8226000108,0.12212732567342938,6.425645220260952,43.86469400999132,14.990299246395889,39.8501218261021,35,12,0.3954553274395225,0.12349100431111298,883857.7590133562,580000.0,239803.09872663856,1703660.8577399948,0.11936005064958163,6.1100722068153255,41.61962258979678,15.486306876421137,36.709301706389255,33,8,0.2947744616753818,0.12011246964477552
1086,553744.26807612,715000.0,77.7676747975023,1268822.0357509174,0.14099358220137628,5.875381684177013,43.48570150187354,18.367135040617136,40.40934445700624,28,11,0.4338495874598734,0.14099358220137834,241053.67109358698,640000.0,244249.62883673707,1125303.299930324,0.12030614006297048,5.513161261259746,40.06226944581614,16.323041820549108,38.7230823841851,35,9,0.23801945536236963,0.12433835904658672,360529.0222553075,655000.0,175431.52850512942,1190960.550760437,0.1259479598022182,5.63062612516398,40.6688781384952,16.500476635282464,38.665939125965735,35,7,0.3201484899341131,0.12741499705897985,2602044.481052701,535000.0,432925.52679401444,3569970.0078467154,0.10367722515677137,7.826757429320508,55.81433986492874,15.507147727179897,41.35853719241379,41,8,0.5210677488759794,0.10439659385895939
1087,5269011.298250484,790000.0,79.54861391500226,6059090.8468643995,0.14099358220137626,9.22388859717242,72.71397335781673,22.25938624722155,43.40928066582612,71,12,0.9039262407759436,0.1409935822013785,735722.0627687951,560000.0,429600.63215281896,1725322.6949216144,0.10499743288055194,6.159674443149017,45.552336402948306,15.716554255465978,41.464991609788235,39,6,0.520988743435169,0.10776185038661773,610265.9500853759,710000.0,198742.3596100533,1519008.3096954292,0.1243185865695769,6.028082748718438,44.75960358935343,19.538339332882135,41.368743088922415,46,12,0.47226091291732225,0.1266307112828609,244289.11897730472,600000.0,238692.74253881455,1082981.8615161192,0.12068140093306327,5.455578826352553,39.55253870741263,16.691404758828746,38.1953769353165,39,9,0.20719576194223469,0.12162971391180775
1088,1377857.711758785,810000.0,78.00513334650229,2187935.7168921316,0.14099358220137626,6.685392533036439,49.87775647414239,23.656079963757403,42.22299140881586,40,19,0.5460322149030734,0.1409935822013785,102615.79777344612,585000.0,234260.45994166107,921876.2577151072,0.12109005099934804,5.641546911317888,41.365188993025754,14.814208921746552,40.79510122761774,40,5,0.20964876675926078,0.12432322910554791,1892034.6267868737,615000.0,481764.22077199543,2988798.847558869,0.10124227598332963,7.183628354785865,53.898299518897154,15.142392270669887,43.38699603674783,41,9,0.7845404285062363,0.10411304359826691,310121.77378956863,625000.0,274212.50508026616,1209334.2788698347,0.11735997197462959,5.573996630678249,39.66742566415481,17.201714465114154,37.94452692087944,32,8,0.3042537085647282,0.11816726155541538
1089,992517.6265564276,690000.0,79.07369681700227,1682596.700253245,0.14099358220137626,6.271028066640078,48.0184624085681,18.25045866465414,42.503953609307004,52,11,0.5515864621870341,0.14099358220137825,215113.34144466493,630000.0,248685.82949995302,1093799.1709446178,0.11896315201595292,5.858369778768968,41.30489364414486,16.554694892340994,40.10917969705214,50,5,0.2613576768901557,0.12216953073394278,124681.37085386382,655000.0,54454.70745460343,834136.0783084672,0.13627528459028898,5.655802027553208,40.67450563603879,17.950276032251594,39.981831353517315,44,9,0.23079279008737189,0.13688820517200256,148316.93935183375,665000.0,257561.31778752082,1070878.2571393545,0.11944855511776926,5.228119601023399,38.911048435597415,17.588205062876572,38.087065439198334,38,11,0.21968025501108973,0.12135471756641703
1090,1608933.2614336114,835000.0,80.97336520900224,2444014.2347988207,0.14099358220137623,6.707522969044691,52.86075164918028,22.7608961459593,43.917426198555404,57,10,0.9330567043792674,0.14099358220137853,482513.50106978405,695000.0,430710.3946942697,1608223.8957640538,0.10484838050241138,5.863246158609154,43.5168114087061,18.344745709547706,40.83618084720728,44,4,0.47562429148932156,0.10862480559862922,181792.218940485,685000.0,97741.26430564286,964533.4832461278,0.13264032977200968,5.518594637209819,40.5431505228016,18.940529011242546,39.53319375091001,44,9,0.2500144172070781,0.13434170096010334,118393.44054575509,580000.0,193185.9482292283,891579.3887749832,0.12385306455161375,5.540761224658534,38.78835483754524,17.34684990983573,38.13061350117993,40,14,0.1775156651745522,0.12549325208857542
1091,427014.3968357217,660000.0,75.15563075850234,1087089.5524664803,0.1409935822013763,5.904584809372937,42.81224538369924,19.238553984004636,40.439943179056336,42,9,0.3642645449495512,0.14099358220137856,12134.296963189683,640000.0,53346.13220589729,705480.429169087,0.13623376080358124,5.057607331584986,35.18677514615252,18.281807401714243,35.119362385245914,41,17,0.03470512012149261,0.13715473970195763,1120520.708058897,660000.0,313057.162262914,2093577.8703218107,0.11430913443064737,6.271398110560592,45.425122523499454,18.613391074170586,39.2000074787278,38,12,0.3621972075966771,0.11735548857390272,470224.0786302133,635000.0,252015.4733121285,1357239.5519423417,0.11895718767496333,6.048455800111124,42.90389356011941,16.555708966935146,40.29153756772929,40,9,0.29025027891149546,0.12049880014130566
1092,1394836.4514627287,745000.0,80.14226028750225,2139916.5937230163,0.14099358220137623,6.4433513206255375,49.635983597561605,22.357558313732,41.886892200546505,39,16,0.5391177467500395,0.14099358220137834,51984.95879090185,585000.0,141026.6338639366,778011.5926548385,0.1283790375994315,5.520931209610993,38.509728113891306,15.531553992303158,38.2197294079968,47,10,0.12085236626361907,0.13004855525376474,608285.8285818561,600000.0,249796.66060487306,1458082.4891867293,0.12025879847179842,5.8818509050712064,43.6838409317544,18.716446273109163,40.30447521741075,33,16,0.449268075068774,0.12197720921281979,578164.4104903601,655000.0,297520.01176550216,1530684.4222558623,0.11551321268124176,5.821934399525419,41.85531326589878,17.8487840680066,38.64328876317454,38,10,0.32934660267525306,0.11660956946571528
1093,415442.97610892815,720000.0,80.61717738550225,1135523.5932863138,0.14099358220137623,5.659570314620035,44.371735150871466,18.544801809045957,42.063014729101354,48,15,0.48644728932761017,0.14099358220137842,1070573.4831135124,540000.0,250906.8980634227,1861480.381176935,0.11916016903308126,6.11381624091965,43.22130222165724,14.371531626018012,37.273671759915516,35,12,0.2971724597448611,0.1228100898790027,100523.6725884853,585000.0,47796.96331081869,733320.635899304,0.13680581227528604,5.495639780628318,38.51059508052228,15.17867750377612,37.95213023280846,31,11,0.1076216557359387,0.13788919649392664,480078.40004674334,610000.0,258664.787677424,1348743.1877241675,0.1169348013511239,5.9299990460524,39.727978698478154,18.945880168451836,37.060876475996245,40,12,0.23902034687870943,0.11795396555055379
1094,263248.8142688066,700000.0,76.93656987600231,963325.7508386826,0.14099358220137628,5.507076560920534,41.28595951527155,21.449576649932464,39.823437680511105,46,15,0.2693473569023484,0.14099358220137814,506282.1008787305,695000.0,329710.9615996985,1530993.062478429,0.11323954183718814,5.762847485601096,42.80872394197776,19.019634236930045,39.993842627418424,47,11,0.39122997666703124,0.11608618976247627,102433.87149366565,690000.0,53350.050271955966,845783.9217656215,0.13659054051806105,5.351021870776052,40.24764091162237,16.548381484462997,39.67699369937855,51,9,0.14946258838951595,0.13750060206772335,109598.96945482239,585000.0,175419.89303623163,870018.8624910539,0.12453792295080296,5.476550573910329,36.630205530666295,16.80271333890479,36.01977663706539,46,6,0.12130380141786998,0.12657765766453685
1095,1382239.965841822,730000.0,81.09209448350224,2112321.0579363056,0.14099358220137623,6.473384642680854,50.16090024634322,20.49007181836775,42.481789324999724,34,14,0.6225045269678091,0.14099358220137836,117814.75370209037,630000.0,227595.59204140506,975410.3457434954,0.12011296360836793,6.037713847214775,40.866488818689845,16.417423782278,40.2061288196312,50,9,0.22113695116661553,0.12327052235915004,367626.1833630942,610000.0,141024.14054917276,1118650.323912267,0.12852385185569146,5.639812089631179,40.6090115393603,16.05093119460093,38.556381845515546,58,8,0.25557448651100667,0.13020225794272017,1137246.5847384138,500000.0,430701.4899986817,2067948.0747370955,0.10375014140551811,6.525633468704447,46.42966906678099,14.443368102613222,40.111632484900916,35,12,0.47475542290700246,0.10550066146226911
1096,727922.3828009785,655000.0,76.69911132700231,1382999.0819123057,0.14099358220137628,6.077838239761626,44.16335062009129,18.250733418955935,40.119337382308096,24,14,0.3345540704844244,0.14099358220137817,120387.9967963576,715000.0,245362.5970685992,1080750.5938649569,0.1210258387277258,5.335555179335518,40.63062815554687,19.347045362224666,39.96180595112266,37,9,0.1895628346984798,0.12642048271721004,1123297.6502541893,595000.0,245351.55524607102,1963649.2055002605,0.11889625628413573,6.865084688471258,47.10763966846255,17.48790327733164,40.86629080872835,47,10,0.506431095680458,0.12037798021946453,334065.04191322596,685000.0,358565.85624089657,1377630.8981541225,0.11194162192626099,5.386248439692699,40.986880060233915,18.644400191887097,39.13096316071601,41,8,0.3551027652600214,0.1126267078637426
1097,1056681.5615299263,685000.0,76.22419422900232,1741757.7857241554,0.14099358220137628,6.354337780306208,46.48293942147094,17.92803511241575,40.61248630186032,37,6,0.41561146409546657,0.1409935822013784,795660.5608806912,580000.0,387427.3997214649,1763087.9606021561,0.10946081083348466,6.050822903757729,45.49944047001418,15.706559182653027,41.079104020676965,35,13,0.4106586954780987,0.11358006627724981,820723.026940731,600000.0,239803.45491446316,1660526.4818551939,0.11985424320669404,6.367456413712091,44.6245098880589,16.58934917036368,40.06493751616588,38,9,0.3301622122145858,0.12143211217739347,79109.84363406268,650000.0,184309.9850245612,913419.828658624,0.12487912315012863,5.468925498275289,38.34149006993273,16.83024532774181,37.90199093863238,36,11,0.1628294688641581,0.12588317099006285
1098,560674.0819327816,730000.0,77.1740284250023,1290751.2559612067,0.14099358220137628,5.985509872502194,45.600537822764764,19.984095157155668,42.47778691538344,59,10,0.5334755730548317,0.14099358220137845,175024.35391336348,655000.0,239812.2408807795,1069836.594794143,0.12123959781799709,5.362349302185368,39.82053933313773,18.641618925916063,38.84818181139687,30,9,0.24652632881434727,0.12403086385942606,86415.50589471734,635000.0,88860.90811781937,810276.4140125366,0.13356456295558186,5.407574085217644,39.90560812592623,16.545155315257375,39.425521982066705,36,3,0.18342018683713565,0.13377894285227715,89159.32516734701,560000.0,235361.43651679571,884520.7616841428,0.12021202645143868,5.688272534881661,39.6970152333239,16.89660565681091,39.201685649060884,33,6,0.21898643173448915,0.12121383217518611
1099,114349.18861328039,710000.0,80.02353101300226,824429.2121442935,0.14099358220137623,5.091034085894731,39.76689321307123,16.866482348182135,39.131048808671906,54,15,0.19931635227444286,0.1409935822013783,1472795.3146010134,590000.0,507290.5401644868,2570085.8547655004,0.09747442812831554,6.93094754183789,50.08317298318698,14.915210998090211,41.900976790959106,41,8,0.6396080502811514,0.10052035575427339,974486.1985907764,635000.0,344134.6689481498,1953620.8675389262,0.11211510248882246,6.526881948987825,48.232581950467235,17.57533347932833,42.81876973607406,40,15,0.5599072181963448,0.11505530241674199,451779.03545434395,590000.0,370771.3445284658,1412550.3799828098,0.10997570541975829,5.9703719661408226,43.916037624698916,15.629090725028243,41.40615409439699,37,9,0.4526414756949588,0.11003924269328991
1100,1082804.0498246574,685000.0,78.36132117000228,1767882.4111458275,0.14099358220137626,6.03977010406789,45.59223788465325,20.881139398972785,39.57665983007187,43,14,0.33377315334374386,0.14099358220137828,605089.7842731209,565000.0,255345.94822922678,1425435.7325023478,0.11862968608092775,5.922835763466354,41.699032351195015,14.228047804463111,38.337422438566605,34,6,0.31146374531931675,0.12165339449078594,913986.343962578,685000.0,263116.1856877764,1862102.5296503548,0.11891537806884324,6.162098364569786,45.129130927529076,17.48582401250739,40.05142901662586,37,16,0.42358053753707225,0.12077777499079254,111393.58969867033,580000.0,151007.254251249,842400.8439499193,0.1268288988127569,6.1228847966344055,40.22581016240009,14.369563413975692,39.60695688629636,35,10,0.1973970385705181,0.12736818202827654
1101,472630.4507913408,655000.0,75.15563075850234,1127705.6064220993,0.1409935822013763,6.079536325806457,43.87497777265743,15.980336324841149,41.24925304603883,38,12,0.38847904800271704,0.14099358220137856,80629.75131866787,645000.0,204295.92148828693,929925.6728069547,0.12414042323182972,5.275245426035276,39.768151795162964,15.870562397832746,39.32020873228148,45,7,0.16442263985297867,0.12746260206341223,118089.70048651096,675000.0,56674.113808230926,849763.8142947421,0.13601064232694343,5.457287479326865,38.40982345214498,17.28098678575651,37.753769560553295,35,13,0.14263946125168797,0.136445948224431,267365.0586089087,540000.0,263111.08032897505,1070476.1389378838,0.11817139557251449,5.869596060734526,41.57852621251126,15.306101624260075,40.093164775795124,31,9,0.24443822740139765,0.11902511336665852
1102,203071.44837935525,695000.0,75.98673568000233,898147.4351150353,0.1409935822013763,5.723478674359573,41.75208517851634,19.642278517484737,40.62391046529768,39,12,0.2685266221176562,0.14099358220137817,922248.462245214,545000.0,324157.8746385621,1791406.3368837764,0.1123223448809145,6.463542801747116,45.27445973688249,14.912803190016472,40.15085716885353,40,6,0.3982880223563946,0.11577101932448049,1711051.6607745052,580000.0,320832.97999736434,2611884.6407718696,0.1146037697974093,6.755680199103803,50.21830036633468,14.599497306279059,40.712457806476294,36,11,0.4931125118342726,0.11697932265642905,775287.1705997479,515000.0,382982.0569041113,1673269.2275038592,0.10850120438676873,5.960066358566624,43.44044176766526,15.644304763710496,39.13329081988881,43,14,0.4121391146673276,0.11153334198581838
1103,2527885.766842059,750000.0,77.7676747975023,3277963.5345168565,0.14099358220137628,7.612714155051267,56.82319818940903,21.663989338974478,42.77938837361976,36,12,0.7502449234046269,0.14099358220137848,548744.8091628492,580000.0,351911.080328973,1480655.889491822,0.112308867936163,5.808816545901613,43.67659088024345,15.843649308326842,40.628008607116556,34,9,0.358274362862012,0.11680431374854558,59659.18531723463,595000.0,55561.97668128982,710221.1619985244,0.13585727724164115,5.53641665391643,36.71095135796929,17.155741402053167,36.37951143954019,33,12,0.09183594132524717,0.1368525324708686,177899.19224096372,565000.0,205393.45491446243,948292.6471554261,0.12234059006000593,5.593328339172816,38.074971395563,14.723625492702103,37.086642549779896,42,12,0.19834815668922948,0.1228556136737786
1104,234496.69410448623,650000.0,72.42485744500239,884569.1189619312,0.14099358220137637,5.870106488162624,41.258605869877094,16.652044048591733,39.955846458185526,42,10,0.3231376988560954,0.14099358220137814,98758.63584238176,615000.0,189864.61546626777,903623.2513086495,0.12473541650179622,5.474847662937148,39.727635629362716,16.565255233487566,39.17892378661616,51,11,0.19042630386578752,0.12700642616580848,684353.3776375136,685000.0,270885.94822922687,1640239.3258667402,0.11953008256881584,5.702502566877679,44.29382861876135,19.129132297895374,40.491865409663994,38,14,0.4344282906981553,0.12240406788797187,917358.8001175558,595000.0,348571.4632577385,1860930.2633752944,0.11085327885338356,6.331936345653648,45.04908588294383,16.521000534166895,39.95264810451293,35,15,0.39765290963960576,0.1115931673667756
1105,301387.14955557755,730000.0,76.46165277800232,1031463.6112083555,0.14099358220137628,5.718380583988246,41.694960992036826,18.976666088054778,40.020587938950285,34,9,0.3247149297261925,0.14099358220137845,13873.430627552785,670000.0,65554.5887253287,749428.0193528815,0.1351235633790195,5.0403421309518475,35.066707299894645,18.075450859727248,34.989632685297124,40,10,0.0439778048274386,0.13667946983770735,676135.4282404339,645000.0,216500.4599416584,1537635.8881820922,0.12279980161055168,6.055622625226082,44.37394595705358,16.4426261740001,40.61763802238451,34,5,0.49066541008917824,0.12417387120751275,720279.9382851445,620000.0,402960.5134235437,1743240.4517086882,0.10712496209292954,6.122072802242267,45.55845271633804,16.138117749921385,41.554237408695286,46,11,0.46341452621483525,0.10864022123272632
1106,1016568.0944980187,595000.0,73.61215019000237,1611641.7066482087,0.14099358220137634,6.36772103421163,45.643368050511576,17.576185706431012,39.99022043521484,48,17,0.4672166684598533,0.1409935822013785,237088.27399629622,650000.0,167665.09038336287,1054753.364379659,0.1262634506364853,5.36953505873155,38.0856310227821,17.911236968890005,36.76847394502491,37,9,0.17206568579207143,0.12970358316395364,293822.9673560054,650000.0,131040.67065927038,1074863.6380152758,0.13020231784284078,5.652580471042079,42.69982150611509,16.188715345274208,41.067471687470615,42,13,0.3719249461978037,0.13107894227399167,260225.5186167988,580000.0,294186.21242872055,1134411.7310455195,0.11591804821990569,5.698413619620862,41.23767512736253,17.393821554174544,39.79197780171366,40,8,0.30287373076517843,0.11626098130233231
1107,271859.8189938949,665000.0,70.88137687650242,936930.7003707715,0.1409935822013764,5.666035558646205,38.84008908408212,16.417801118207873,37.32975675633824,41,10,0.19350430441439892,0.14099358220137834,235158.50643939985,570000.0,271992.2676217185,1077150.7740611185,0.11653696383309513,5.820211616745289,39.73633454584089,15.003592780154332,38.42989839895533,29,7,0.30038791166631346,0.12045617449642819,772120.7752724435,645000.0,245359.74756600996,1662480.5228384533,0.12126385556901294,5.989703539670406,45.900659030179455,16.42277928885345,41.61109916755472,38,13,0.5255742537216206,0.12253496251359428,58027.10574979068,665000.0,183201.4097758541,906228.5155256448,0.12581168879324525,5.024054695311395,37.78669658269826,19.44816718879979,37.46432377297722,42,10,0.10841604555289389,0.12533992332436172
1108,4281.151013835849,600000.0,69.69408413150244,604350.8450979673,0.14099358220137642,5.141776936058996,34.24566365546612,18.257053381736547,34.22187948316703,26,19,0.019569679990903786,0.14099358220137848,261604.8718503733,600000.0,233152.24088077777,1094757.112731151,0.1216110402593941,5.594161744229549,41.258420556713226,17.921214193474434,39.805060157544496,34,19,0.193561127699693,0.12550664121791047,294340.9860191399,660000.0,142134.2592784451,1096475.245297585,0.1285680696861311,6.0630510354813305,43.09379863714445,18.708608243412787,41.458570937038125,44,9,0.33724128489157956,0.12875917275077833,11080.50469297197,600000.0,74427.58369813334,685508.0883911053,0.1342156616655438,5.384126275932638,35.964175384378905,14.670420061795934,35.9026170249735,19,8,0.032025321729323944,0.13348662585848076
1109,1034962.5383265975,760000.0,78.95496754250227,1795041.4932941399,0.14099358220137626,6.211905284225242,46.9790130603797,18.433499635460674,41.22922118078746,38,11,0.5286911619331046,0.14099358220137834,443700.1956229131,570000.0,275324.2860193844,1289024.4816422975,0.11703479252997336,5.838376757529031,41.273837688807745,15.936587778530816,38.80883660201377,30,13,0.29707567480513203,0.1207820653354453,149899.64736004986,725000.0,42246.13220589729,917145.7795659471,0.13723172489466443,5.575798947439942,38.8529824482024,21.582891721486245,38.02020662953543,41,14,0.21387320941721827,0.13723874989789905,387058.045957224,600000.0,317498.4682849336,1304556.5142421576,0.11397310335944227,5.856504896923566,42.62333995120094,16.425009619733405,40.47301747366083,43,16,0.37005204566571337,0.11690033859241379
1110,246168.13482569592,685000.0,74.08706728800236,931242.2218929838,0.14099358220137634,5.788910496785118,42.0296901378049,21.86327481612029,40.66208613154538,49,16,0.350484652355741,0.14099358220137848,156326.75904243605,690000.0,125491.02684709364,971817.7858895296,0.13018134170894366,5.326146777485098,38.107315181937956,16.019621732963852,37.23883318725779,41,8,0.1260285872752013,0.13206703990575283,225877.55014752524,645000.0,118825.32784191781,989702.877989443,0.13060681117450076,5.667786342648058,40.510521788668136,20.33856758275571,39.25564651007077,44,10,0.24511070951619796,0.13162124141651585,357970.3146114749,560000.0,324156.3311579933,1242126.6457694683,0.11260135519225506,5.980814907264787,43.14463420322626,14.876868648950396,41.15561373907789,54,6,0.41680571392507976,0.11502790283375126
1111,674576.3227689813,740000.0,79.90480173850226,1414656.2275707198,0.14099358220137623,5.946599708121922,46.07246600407066,20.95424120460989,42.322647464662495,50,13,0.5962906806961277,0.14099358220137828,282084.0564860079,585000.0,306399.18066058104,1173483.237146589,0.11366977248589802,5.630145578643641,39.47649558457029,16.254550473214916,37.90808014585209,46,12,0.3538124647937215,0.11794939451471212,217865.9583776985,625000.0,106622.57032766238,949488.5287053611,0.13192380759074876,5.425732000621717,39.171580424834346,15.107193435693238,37.961213989402715,36,14,0.23353698169677536,0.13345632212673633,223617.6811034883,655000.0,295297.6371800123,1173915.3182835006,0.11554220982111078,5.5783881092454655,40.91917753595881,17.125135135693938,39.66691440687323,52,9,0.2936083227066491,0.11797411742557633
1112,154556.79414168518,605000.0,72.54358671950239,759629.3377284047,0.14099358220137637,5.103722745362113,35.675320872597645,15.172463821854551,34.81667201625495,35,7,0.16592864957399073,0.1409935822013783,405717.7013228263,615000.0,299741.9114338944,1320459.6127567207,0.11499315331795483,5.947237219726632,42.437737063415064,15.791321602097122,40.18374983384375,32,12,0.3062726874950789,0.1203098998655439,751435.655131854,560000.0,291971.31778752105,1603406.9729193752,0.1165314210946958,6.09305182549584,45.162645201974456,16.690231524134223,40.98800267346415,42,7,0.526961125295704,0.11821150968618686,51463.15717898342,645000.0,112167.34623958432,808630.5034185678,0.13112524463072425,5.221857888025782,36.82754419550812,17.79891675233978,36.54163776673599,41,14,0.0776228764417515,0.13058099684166655
1113,543502.1541699138,665000.0,73.25596236650237,1208575.4101322803,0.14099358220137634,5.739422449877098,40.13926132010134,16.811401013274235,37.119804908046255,23,7,0.3111668609077157,0.14099358220137836,374264.4733620841,610000.0,192081.76596367723,1176346.2393257613,0.12395107034449922,5.6799419223847964,39.84564242785156,17.01360552863908,37.76639535361775,43,9,0.18985561660370837,0.1283169457144292,245652.48445230446,670000.0,121046.75259321182,1036699.2370455163,0.13051431457092635,5.609745100547198,39.65165903878587,18.516585629582515,38.28692301405085,38,9,0.24373945488077303,0.13090350731199643,73976.84246166894,580000.0,178754.28601938684,832731.1284810557,0.12489601026852248,5.585817742325872,38.06996322032248,16.889815573928125,37.65898076220213,28,7,0.12652166777515733,0.12509670279661098
1114,898630.6218184272,725000.0,78.71750899350228,1623709.3393274208,0.14099358220137626,6.077134840071131,45.79611966876693,19.967716770775244,40.80372732533122,36,10,0.4276701092203779,0.14099358220137842,612697.5474580026,565000.0,350793.95657250413,1528491.5040305066,0.10950193440131875,6.188867465489032,42.53144885327467,15.938237639295089,39.12757358961907,37,13,0.4069696735446623,0.1136829420386475,887972.7715377712,565000.0,319715.1438652483,1772687.9154030196,0.11382720177925741,6.443162918101763,46.843486307994944,15.989608735330958,41.91030424389616,35,11,0.5274880517598229,0.11737149161671276,334400.77962444106,610000.0,334143.0067383076,1278543.7863627486,0.11246637575352743,5.654832857221943,40.722833303720066,16.036347259393764,38.86505119469543,32,7,0.3626651061955166,0.11416003941021936
1115,461091.1474548461,645000.0,75.74927713100233,1106166.8967319771,0.1409935822013763,6.107918297850621,43.96065919530668,17.010538761816463,41.399041709446394,28,8,0.35958410955908926,0.1409935822013784,432253.2698819672,650000.0,275324.2860193843,1357577.5559013514,0.11703479252997322,5.934871533208552,42.54782122748768,18.869303892282517,40.14620195833455,51,11,0.3059745921222964,0.11982655516410207,603874.862145102,650000.0,245361.17231730418,1499236.0344624063,0.12120482675939254,5.790557988863815,44.17712379811085,19.189309849612382,40.822263452860284,31,13,0.4298962850322362,0.12233880015769177,405170.41418948077,710000.0,368552.76927975786,1483723.1834692387,0.11058508196577105,5.759508173145511,42.910250957947106,18.956126553455242,40.65930421244998,31,6,0.3844721596367536,0.11124045026390837
1116,1063549.3038315058,730000.0,76.34292350350232,1793625.6467550094,0.14099358220137628,6.373299723433352,47.292271590805115,21.319258466654656,41.37781181204067,49,16,0.4815827617540126,0.14099358220137836,512608.431472373,665000.0,353016.9248043656,1530625.3562767385,0.1106629635367698,6.221967354341028,44.754072012346995,17.524380593710497,41.90624739305607,38,14,0.40437240752353987,0.11374044368691102,128368.93903943735,690000.0,72214.23253750544,890583.1715769428,0.13494810538130936,5.521831677905981,40.89044014893773,20.09455679553863,40.17727937649644,40,14,0.23569935759648625,0.13609391751941768,639739.87539089,620000.0,290861.3177875214,1550601.1931784116,0.115641559042063,6.1594459784922915,43.56632434764079,16.372577660718505,40.01221392880257,30,8,0.40563150021452826,0.11619058169289818
