,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1624,1944994.16553706,705000.0,83.4666799735022,2650077.6322170338,0.1409935822013762,7.315673343454293,58.1223406708318,19.79308070745975,43.71497648166852,33,15,0.7086993784796335,0.1409935822013784,494018.61234004045,615000.0,349690.36795332655,1458708.980293367,0.11214170679155461,5.876022954086389,44.66748807402221,18.64474827442214,41.00004664998968,52,12,0.3769147845978602,0.11493868355035121,2336013.8309099786,630000.0,517287.9013795045,3483301.732289483,0.1012819486041523,7.621914596223101,60.81523031821402,17.471352816918113,43.51142416332541,39,13,0.766499925497025,0.10250598090988201,3070755.3728757873,620000.0,462901.81944556255,4153657.1923213503,0.10447194164958898,8.341304219946988,64.3945743259315,16.268786550639785,41.64823823055529,32,12,0.6273265654758222,0.10529089868354233
1625,7838906.488707988,780000.0,84.65397271850217,8618991.142680706,0.14099358220137617,12.387755750752264,103.10819443262322,20.517936637224746,45.0,81,9,1.0,0.14099358220137814,2705060.1705871182,615000.0,598307.4532033496,3918367.6237904676,0.09385576761458082,8.152523557738949,63.029094754824364,16.985912027124133,42.99161200973465,32,7,0.7379073526575752,0.09505629811323642,1312186.1019997324,700000.0,315287.61043906934,2327473.712438802,0.11612033060255701,6.360510243858687,50.08874878332909,20.0934863523837,40.361659109614735,52,7,0.42518039032761296,0.11885717788184598,315847.68441081245,580000.0,245361.5285051274,1141209.2129159397,0.12087437735265151,5.66001162402403,42.578901236268216,17.048514387610474,40.23928875915107,39,20,0.28990930248595853,0.125282674513301
1626,2508688.2746673934,725000.0,81.56701158150223,3233769.841678975,0.1409935822013762,7.858660755771729,61.001472150990075,19.17599465191594,42.41859604234283,33,15,0.7191673076781133,0.14099358220137811,596090.3123978098,590000.0,496200.6321528177,1682290.9445506274,0.10295509816731262,5.783141125856756,46.56795929308593,18.309547471359465,42.15247549754663,37,15,0.5276618435614714,0.10675861120787711,2292625.753507609,620000.0,404076.806075091,3316702.5595827,0.10864149701100197,7.740147569381846,59.51156832256225,15.962873231490407,42.529155333617,41,9,0.6633827550422734,0.10946848687284311,1435713.9249886782,610000.0,475108.25756732794,2520822.182556006,0.10249696036570839,6.781088388917403,52.07513016201204,16.529313574849585,41.43798393748547,53,8,0.6821212671153838,0.10593929500733033
1627,4325833.536212045,650000.0,83.2292214245022,4975916.765433469,0.1409935822013762,9.673224328137458,76.55562699954037,19.589483020759126,44.51241562019204,39,15,0.8568021239336656,0.1409935822013784,2089538.1297726263,590000.0,661569.735800508,3341107.8655731347,0.08825586097420833,7.7594066196826015,59.887169769015195,15.85255966851472,44.40910954847725,44,11,0.7991309104132738,0.091068594725293,2075933.8800599603,560000.0,365227.28099218896,3001161.1610521493,0.11039222451353768,7.525748100447834,55.580010468525884,13.919386528388983,40.201775952662096,55,13,0.5695078524229785,0.11226824667624113,2048748.3121290084,600000.0,566119.9465181138,3214868.2586471224,0.09619607878452621,7.610111175644527,59.51210117571107,17.698370791481402,44.32411586659892,54,10,0.8191393206809693,0.09632668547700535
1628,554690.9268198196,660000.0,76.58038205250232,1214767.507201872,0.14099358220137628,5.7939285560122755,42.68448696287784,19.911598882697458,38.57566528273101,42,9,0.3485016017969228,0.1409935822013784,464631.9311347201,620000.0,483988.85121370037,1568620.7823484205,0.1024704572532175,6.0674142201110115,47.018313976632086,16.74424407165728,43.57659596822677,35,13,0.5271235165881598,0.10559699212497979,2032660.0731386228,625000.0,394090.01176550216,3051750.084904125,0.11030524092487598,7.452192704543215,59.22823708974907,15.588727970433085,44.17149580724085,42,8,0.7631325856029245,0.11160359286556941,1973407.6999105222,555000.0,428493.7191139544,2956901.419024477,0.10643011544058288,7.336895204103887,56.12804160661163,15.791534118395099,41.51020679245965,41,12,0.6028838350820794,0.10908402433329714
1629,2233350.692208819,670000.0,80.61717738550225,2903431.3093862045,0.14099358220137623,7.826611191878001,60.610959809134116,18.908425171163916,44.06762134832805,39,12,0.7887314914624496,0.14099358220137842,1800642.641406772,575000.0,563901.2525401332,2939543.8939469047,0.09663151559540954,7.193888220860666,55.988125708669564,17.150720793641298,42.6500320686195,35,10,0.6995142204863994,0.0985973146704675,2127348.7952723643,615000.0,622724.7224300364,3365073.5177024007,0.09214543424233898,7.342493258578729,60.391110470604104,16.047512019213478,44.607747368492284,70,6,0.9061450926798484,0.0939815401788554,2693381.445372608,630000.0,658243.0602201936,3981624.505592802,0.09038733149665966,8.09964584215782,64.76726746914495,18.76140237711917,44.816293799718316,41,17,0.9236171285168296,0.09011412426274568
1630,6426151.508698327,725000.0,81.21082375800223,7151232.719522084,0.14099358220137623,11.585204402582585,92.60955536099812,20.250155815271615,45.0,66,12,1.0,0.14099358220137814,1524039.8176448306,625000.0,414066.44988726755,2563106.267532098,0.10808533784679741,6.769292146830376,52.23852044296461,16.992949579500465,40.949336608558404,33,10,0.4850946347670842,0.11129103863845874,2327585.654807493,605000.0,367452.5050802664,3300038.1598877595,0.11225571986699318,7.572697416217704,59.73910987897103,16.73771243262055,42.4977346581748,39,17,0.6273675549020052,0.11373964036387163,2430101.4115201556,595000.0,507292.914749976,3532394.3262701314,0.09900729152353095,8.28439094215119,61.57120298788163,16.628936442496737,43.57045179143608,44,11,0.7844929611297289,0.10057003997286107
1631,3330462.7776176543,680000.0,83.4666799735022,4010546.244297628,0.1409935822013762,8.458497144583799,68.69366144566435,16.445847623684287,44.00913688529327,62,9,0.752512500712845,0.1409935822013783,1322936.016988465,610000.0,377436.33115799306,2310372.348146458,0.10941801262170436,6.940271363166062,51.00222952983944,15.5845605117753,41.202703478073076,37,11,0.4387629541734688,0.11326426946141657,1286866.8949564847,600000.0,296418.6790025397,2183285.5739590246,0.11736780044625952,6.839986418562109,52.788146037833314,18.39332091561604,43.255798667785264,39,13,0.5549227421202029,0.11795367360341652,1195885.2436547896,675000.0,379662.6238095409,2250547.8674643305,0.11176594873261243,6.280818762189293,50.13722499944372,16.988800447196752,41.278815787185984,44,9,0.49308817080133,0.11503849222893105
1632,3989772.652966281,720000.0,85.48507764000216,4709858.138043921,0.14099358220137617,9.109893233474484,74.00067361082934,19.04783584421544,44.44680210737539,37,12,0.9012787547336651,0.14099358220137795,769751.9736319982,590000.0,505074.93314764235,1864826.9067796401,0.09994534174780367,6.312465452881086,47.95828383302201,16.54977527176644,42.256417361673826,43,5,0.5982072751844612,0.10275228627238811,2353902.9050104558,560000.0,416284.3127603268,3330187.2177707823,0.10711166454246629,8.008304347489322,60.58455758503018,16.475933406069707,43.147340184914476,47,13,0.7622818153655102,0.10813104984480156,3324709.629288735,605000.0,561683.7458548974,4491393.375143632,0.09799534906554566,8.486645596410993,67.63289506016955,15.522443033048013,43.00541632469751,32,9,0.7105392696061353,0.0991581955214327
1633,1017719.0646700908,770000.0,82.9917628755022,1787802.0564329666,0.1409935822013762,6.327821653235736,50.69403764161525,21.37820424443902,43.15537790331827,45,5,0.6997899638456819,0.14099358220137842,1620404.359394937,530000.0,409624.1940310523,2560028.553425989,0.10729855658142513,7.254921712300899,54.30379793030913,14.388211213457064,42.30080267553189,43,6,0.47298707077643115,0.11009491541984195,2041697.5921159189,590000.0,421833.9565725033,3053531.548688422,0.10676300977416395,7.719995337514114,58.48580800409566,16.929641127585295,43.36023313253605,49,12,0.6876917291451724,0.10623782971741641,356168.61598030024,645000.0,279767.7291683438,1280936.345148644,0.11787678905956119,5.756739913256655,43.090621652466616,19.89160612050752,40.45233560816809,45,10,0.3633944293040654,0.12201037514203857
1634,5860956.8054244425,755000.0,83.2292214245022,6616040.0346458675,0.1409935822013762,11.100542346269167,88.41505958569711,23.30768749221572,45.0,61,14,1.0,0.14099358220137856,3803950.978237283,580000.0,762573.2056904112,5146524.183927693,0.08326866487316233,9.035709422471784,72.99193282728096,15.093057287121578,44.81451817367144,41,6,0.9519032198624495,0.08353444883444729,1497079.1411922693,675000.0,272001.5285051274,2444080.669697397,0.11937825687558387,6.811303824096389,52.86374746454289,19.523304968849057,41.77427234460013,42,12,0.49451543704463863,0.12178661686340268,608867.669818276,600000.0,323055.47331212857,1531923.1431304046,0.1152061181434665,5.70784923057286,44.202229849486976,18.124231508903062,39.69209896194423,45,10,0.4126617049457454,0.11895856366927605
1635,1770698.7588050447,655000.0,77.1740284250023,2425775.93283347,0.14099358220137628,7.192012383333692,52.71098304928311,17.49271914160099,39.59469594702349,28,15,0.45819423103768164,0.14099358220137834,1172698.6147433466,600000.0,344143.4549144623,2116842.069657809,0.11348173237530092,6.339032037285477,48.83851136697783,19.12221215783307,40.151854961471535,41,11,0.3767395137205217,0.11716920098764085,1013241.9852454122,600000.0,266444.0485608347,1879686.033806247,0.11750508808598759,6.914497875902474,48.442223606461276,16.11216777969987,40.936727419458244,38,11,0.4588611816315893,0.12092652454705431,1157559.6436095121,675000.0,391870.96159969806,2224430.60520921,0.1107396940849639,6.400323376924628,51.12286963470098,17.642583411634366,42.54823960997294,47,14,0.495708565435993,0.11377328622078425
1636,2088460.5337969544,650000.0,79.42988464050227,2738539.963681595,0.14099358220137626,7.609476182701192,57.51430506069754,16.094305740027803,42.04422703257202,33,6,0.6530719414335233,0.14099358220137867,687408.1750494307,640000.0,368561.19905824703,1695969.374107678,0.1116594595344291,5.889297378744087,45.89720673090663,16.460382867127546,40.8052943231331,40,13,0.39212196352888945,0.11506389667604859,870490.2115489056,605000.0,291979.9850245591,1767470.1965734647,0.1180933209096942,6.293714061878939,49.68591003149209,18.24787941788062,43.23742734352835,48,10,0.6899071431955458,0.11985164693023803,1797673.0245492908,605000.0,390759.5368484042,2793432.561397695,0.11025453111071046,7.117472410939537,55.40445608193274,16.73194228504916,42.08835960378977,42,11,0.5242571192942271,0.1110977647919594
1637,2032444.331254419,655000.0,81.92319940500222,2687526.254453824,0.1409935822013762,7.2644825560775015,56.655329716622184,16.813179527622914,41.60018652214472,31,7,0.5990565709741896,0.14099358220137848,2481661.7292617266,535000.0,491754.2207719954,3508415.950033722,0.09991605992129914,8.01083428231466,58.768828381727864,14.890824789395394,40.38614890571511,44,15,0.6195553823328163,0.1036050534536692,2680722.741807487,565000.0,475110.15723571973,3720832.899043206,0.10339878459611893,7.9949481138432015,61.7955978465366,16.01220386548394,41.93839235166634,39,10,0.6967691325047254,0.10497050305311427,1154199.2046947146,600000.0,289754.5234779327,2043953.7281726473,0.11637357441118876,6.662956057793708,48.47040618437127,17.827596597769656,39.92078244589192,36,12,0.4038388450119651,0.12048808552478614
1638,1616991.9103013843,785000.0,80.73590666000224,2402072.6462080446,0.14099358220137623,6.795755020392515,53.097698981881116,20.97059872768614,41.119781442743694,55,10,0.5277065784706737,0.14099358220137834,1828024.6398994646,595000.0,480659.3261307983,2903683.9660302624,0.1027917864760877,7.073680722615,54.21036575498645,16.70378985133347,40.669442496471966,28,10,0.5791569285205924,0.10525098733813398,3432580.0681780535,610000.0,495090.7508820922,4537670.819060146,0.10304019544703004,8.697919183465439,69.1102333631356,15.910648266657773,43.68371433959454,30,12,0.7951022543053423,0.10458486599779228,1702700.6320234127,605000.0,385206.9248043655,2692907.556827778,0.10935562927754965,7.101144428827125,53.532876867184285,17.62693326939842,40.92027959293677,44,14,0.5018776709054368,0.11210026537914032
1639,1562846.3734828953,680000.0,80.26098956200225,2242926.634472457,0.14099358220137623,6.89696194600966,52.644035453630636,18.2220080823656,41.06739565005366,40,17,0.539162074127019,0.1409935822013785,932938.0222192523,575000.0,392973.9565725033,1900911.9787917556,0.10780963204624042,6.579579474287646,48.162227860457655,17.62667092979401,41.251575844018774,37,13,0.4778034187458403,0.11067403094019085,917437.5474318829,710000.0,290869.39137818664,1918306.9388100696,0.11781022152768808,6.307497950177101,48.7497869472798,19.865867359827746,41.953953262599086,41,13,0.5391373068900647,0.12077673890139914,1806668.3196501161,685000.0,468450.03850644524,2960118.358156562,0.10370747613688983,7.3025137577811705,56.47115096732392,17.655474500580677,43.087890730870434,46,12,0.682055767863561,0.10604505639302773
1640,2001785.387623392,760000.0,80.97336520900224,2761866.360988601,0.14099358220137623,7.385739126991651,57.72984371493144,19.87739148138491,42.89853565263328,54,14,0.7344523686494856,0.1409935822013782,3201828.726258845,575000.0,579437.0970155261,4356265.823274371,0.09397158534083824,8.940670138372111,66.9309393686037,14.90325299685306,43.21368954446401,29,20,0.7457073395183587,0.09472146377318039,3001291.4092860343,595000.0,434046.6873458166,4030338.096631851,0.10748288128603546,8.188984626425999,64.96722289544329,15.118248550911579,42.73543467850988,42,16,0.6818698816393742,0.10748248433706928,2605360.450466854,565000.0,487314.81441836775,3657675.264885221,0.1005371101076611,8.410735245181797,61.98642895847809,15.23692165016281,42.687462658723526,38,8,0.7298692506176137,0.10233924148431743
1641,2909086.8305760254,750000.0,79.78607246400226,3659166.6166484896,0.14099358220137623,8.416149867552873,64.19579045728688,21.209963018726093,42.64699911968659,39,13,0.6935646415664708,0.14099358220137823,311330.13333484967,595000.0,213171.64723440193,1119501.7805692516,0.12262234171865796,5.421254172763334,38.87613278357867,16.33177798521511,36.56998364776497,37,8,0.22135655309282395,0.1269250370485224,2575530.7699639457,620000.0,428495.14386524813,3624025.9138291944,0.10703827028094856,7.939685568869591,61.111776617201116,14.133324767940758,42.03377091376449,36,11,0.6505770100473833,0.10878851887700142,844773.0962729545,585000.0,347466.2124287184,1777239.308701673,0.11128171292946121,6.580459398870602,47.3789525263441,17.48914369723996,41.121374035433284,34,12,0.49097431709870737,0.11388413312133581
1642,3645063.846943382,780000.0,86.67237038500214,4425150.519313768,0.14099358220137614,8.677496331848628,71.28671038232454,20.420023624421532,44.28623744200324,35,16,0.8735508377679575,0.14099358220137842,3500956.176542797,570000.0,599416.0284520558,4670372.204994853,0.09299871644027548,9.037446803642137,69.31464675234724,14.995250438158529,43.38163803721533,44,10,0.7379631935926328,0.09584002836735785,1795176.6316371257,605000.0,363007.16226291447,2763183.79390004,0.11038844185496169,7.50059571109299,55.35096382199761,16.49629398353206,42.052990115845574,47,14,0.6536017461339811,0.11241569374379462,2086923.2536638558,625000.0,442920.6321528177,3154843.8858166733,0.10466971806973402,7.753645674760761,58.5109644122351,17.381632034076937,43.050555883967654,47,10,0.6585881556605077,0.10713424568486321
1643,2461499.778673425,685000.0,85.01016054200217,3146584.788833967,0.14099358220137617,7.509310301749292,60.51205964192662,18.32674947514833,42.27872794804925,34,15,0.7239341498291973,0.14099358220137834,2093972.2805273132,500000.0,538369.3528717414,3132341.6333990544,0.09609097823892636,7.906749452594263,58.86839843172289,13.68419828105598,43.34384700273223,55,6,0.6823432088971443,0.09849828605480167,1569620.8313040507,630000.0,430714.55021887575,2630335.3815229265,0.10671153522916102,7.086674746378323,54.53780194760386,17.414201495093792,42.9109809749813,40,12,0.6339688019423185,0.10842664841564707,1678479.2039632583,545000.0,346360.4866826001,2569839.6906458586,0.1123728005056101,7.255610696550194,53.583567944941954,15.583516786901509,41.15038865632527,35,14,0.5127697120054717,0.11356922635305514
1644,356319.9041928089,675000.0,78.59877971900228,1031398.5029725278,0.14099358220137626,5.7710078170001164,43.20736101370119,18.80360654153157,40.567954315976664,31,18,0.3684895193863882,0.14099358220137867,844245.8657704287,635000.0,317503.81110228575,1796749.6768727147,0.11479791119436296,6.20996599902813,46.22269633126996,15.351570829381696,39.96902325148904,33,8,0.3562107532033918,0.11866391214384797,1199184.3708058046,670000.0,249801.40977585292,2118985.780581658,0.12051019892745933,6.477838928470112,49.121325204323874,17.56181953449997,40.22901852350665,54,10,0.4754281881932795,0.1215284190937374,5457459.883508416,555000.0,749250.0,6761709.883508417,0.08100000000000109,11.037070980023527,85.4304140648698,16.357246264572737,45.0,58,8,1.0,0.08099999999999993
1645,2880973.7501615733,710000.0,81.44828230700223,3591055.1984438803,0.14099358220137623,8.350243426481052,66.3567921862037,17.900224120851618,45.0,62,7,1.0,0.1409935822013785,3216562.2642820952,545000.0,530599.5903302904,4292161.854612386,0.09639493166909333,9.19750240602687,66.93401422236141,15.47787626383504,43.10762707953102,42,11,0.6878083962636887,0.09826501879292142,1747931.6915889133,700000.0,373000.3679533256,2820932.0595422387,0.11121834261221226,6.99247412606918,54.033665795684826,18.99961680671151,41.08602363576691,45,7,0.6355259043147128,0.11361493007973957,1293958.6203149674,575000.0,402966.0936994441,2271924.7140144114,0.1083434017829355,6.845894282570285,52.03772576126086,14.691250476015725,42.452847092261095,40,13,0.5803499144555215,0.11130027922403751
1646,5831323.233973234,775000.0,83.94159707150219,6606407.175570305,0.14099358220137617,11.028492573875573,87.85342382414164,22.205585978039,44.65843690582156,40,22,0.9229705714576285,0.14099358220137825,1922046.3460464915,560000.0,497307.4264624065,2979353.772508898,0.10141018775923073,7.245672413056912,55.88168100280835,13.967359810252969,41.64430066172315,30,8,0.5840967954188442,0.10435635306558724,1034493.9774363113,585000.0,306406.7793341479,1925900.7567704592,0.11631664886340082,6.328956561124808,48.69744451368611,16.29677733599378,41.034526162306015,44,12,0.4421809311797479,0.11869248307469159,1712977.9246216102,535000.0,440702.53182120953,2688680.4564428194,0.10555095464758436,7.157089170842717,54.785023038384125,14.895178484483957,42.096297670816604,39,10,0.6187227822138343,0.10719774156569246
1647,2878556.640218224,720000.0,83.94159707150219,3598640.5818152954,0.14099358220137617,8.183431117255132,65.48647431989845,17.826218599107065,44.163832540504245,38,8,0.7845349204554511,0.14099358220137836,3303748.2902711243,575000.0,548364.8144183678,4427113.104689492,0.09883592984365229,8.445380753206418,66.80400776099754,15.277155821730922,42.331798203433706,35,14,0.6863806285171178,0.09943163316042707,1463434.0465333334,615000.0,338596.066958501,2417030.113491834,0.11474104719387919,6.937785513873428,54.63046540490871,16.740620699302816,43.790213208365415,37,18,0.7133237178725701,0.11535536004937508,4682433.580883679,550000.0,720395.3428173519,5952828.923701031,0.08489007377386532,10.145143512044427,79.67999138672494,15.682157718774114,44.994201620242904,46,13,0.9923405102429013,0.08420781216129358
1648,1148996.5992762402,720000.0,79.42988464050227,1869076.0291608807,0.14099358220137626,6.550556572505954,50.46981460458239,21.354340084190806,41.95872868401762,45,13,0.5355162106500512,0.14099358220137834,1100703.6664450157,615000.0,525059.8010478963,2240763.467492912,0.10179888001732769,6.141849102386184,50.3315146232881,18.35234591476961,42.17815413110274,39,8,0.5783067714231653,0.10491392975190603,517977.00758186623,645000.0,168776.04021755792,1331753.0477994243,0.12637976089591269,5.920345713621689,42.42458834975477,17.728920378881178,38.587721626926125,41,11,0.2761337130895127,0.12869932721202362,2974173.2569324807,495000.0,549470.3027059373,4018643.5596384183,0.09640375759224522,8.515445810267867,64.2240187369046,13.816143431496778,42.1931057225899,40,12,0.7337163336048286,0.09859646167288548
1649,6247811.18945271,765000.0,81.21082375800223,7012892.400276467,0.14099358220137623,11.555813921797832,91.2995576327607,19.77163828733088,45.0,71,14,1.0,0.14099358220137834,5327707.412281492,515000.0,738154.5117124305,6580861.923993923,0.08424289633521047,10.620477873460691,84.19922345751418,15.545324270303407,44.734724107280826,41,14,0.9348127703974186,0.08431991316938028,1350715.815760259,600000.0,344145.2358535796,2294861.0516138384,0.1141178537842832,6.4330473104569075,50.75706072218074,17.04534610501589,40.75175838321584,41,12,0.4853105574253086,0.11642936478133907,3597612.120595846,555000.0,553910.7776230352,4706522.898218881,0.09657696867246414,9.061744921427376,68.86529315371062,13.226927549873036,42.21631448263012,40,11,0.75189553089639,0.09852167161814955
1650,4624783.230511616,790000.0,82.9917628755022,5414866.222274492,0.1409935822013762,9.955426007019488,79.25824355045158,22.835592437501457,45.0,48,15,1.0,0.1409935822013785,951061.9696216839,665000.0,424055.61878234614,2040117.58840403,0.10739013879825904,6.083033480418623,46.96107041201079,18.062044650542017,39.91616693333165,32,6,0.495110941370579,0.11010780961797995,1667425.7822812863,630000.0,358568.34955565934,2655994.131836945,0.11099679110068768,7.03447933551116,52.86906913679395,16.007917309295372,40.506393615982915,62,9,0.6211861174427462,0.11336171152948042,3434935.0661484334,570000.0,641594.7224300364,4646529.78857847,0.09159715697004407,8.756532537940858,69.23753439967295,14.411115502658618,43.7935709467216,36,13,0.846764055156395,0.09209744645427123
1651,1841091.7809699117,630000.0,75.74927713100233,2471167.530247043,0.1409935822013763,7.494646964696149,54.329286234363714,18.42232844068747,40.691569338290314,40,13,0.517845849633156,0.14099358220137825,1077319.394944833,570000.0,637156.1471813302,2284475.542126163,0.09249172842167269,6.50454576897967,52.27027786066911,13.617292741162295,44.29013419441114,34,7,0.7382724241025921,0.09363239256342912,1401138.433475529,600000.0,280880.934858755,2282019.368334284,0.11873789848151045,6.633457037187753,51.52833749270592,16.291518149646237,41.14953428177622,43,7,0.4544049430411212,0.12038252012817113,1301761.7660969733,570000.0,430714.66894815024,2302476.4350451236,0.10681222614214608,6.706424193894734,51.72710774350057,17.26684392668428,42.084427994634076,41,12,0.5634549000449236,0.10803172856935661
1652,588327.0862441395,630000.0,74.56198438600235,1218401.6482285254,0.1409935822013763,5.928969351149296,43.27652940776078,17.932214947598087,38.91402238722347,49,4,0.36090262834004283,0.14099358220137848,5798869.480335082,560000.0,744810.0,7103679.480335081,0.08100000000000109,11.030115489506786,87.96493303941205,16.33936277893198,45.0,91,9,1.0,0.08099999999999999,583233.7279864444,580000.0,240917.37298052036,1404151.1009669646,0.11992789530477178,6.180339847048121,43.243622526310226,16.757336906685524,38.92337268937361,31,6,0.3834885551811532,0.1238716527076674,771773.6431570133,580000.0,305296.66060487344,1657070.3037618867,0.11633255277300532,5.991168263957558,45.44062498141832,16.68612684205576,39.723783180255325,28,14,0.40046040996879145,0.1181704150073228
1653,1493999.1408780548,655000.0,80.26098956200225,2149079.401867617,0.14099358220137623,6.878839316891906,52.7009682816167,16.638828000552355,41.63430797881636,35,11,0.5988840296052642,0.1409935822013783,1789399.5366748532,610000.0,396306.9248043655,2795706.4614792187,0.10893114380932285,6.961625364262691,53.023087658835976,15.11197741153745,39.76818448310226,52,8,0.4618151040105746,0.1129122787303776,1100518.817176944,620000.0,315287.49170979485,2035806.3088867392,0.11608396619963476,6.337847873851171,49.54780756570534,17.201728142915037,41.395816327357586,44,13,0.584346317114415,0.11873528277673862,2354414.7823215616,530000.0,450691.34452846454,3335106.126850026,0.10469345111946785,7.817814791622643,58.98138820102322,14.498987527669529,41.54127870234505,31,16,0.6081088534983372,0.10648559211005774
1654,653844.3748022419,725000.0,79.78607246400226,1378924.160874706,0.14099358220137623,6.206294756830774,47.204257218022576,19.84959795550401,42.36096555282075,36,9,0.47299266096906334,0.1409935822013782,1057238.7351274134,570000.0,416285.0251359737,2043523.760263387,0.10741508470060539,6.225900601821225,47.07825233370443,16.016420105276556,39.246854295723665,28,8,0.4592546132105616,0.11207705180857448,1217498.721573646,585000.0,337482.03016316844,2139980.751736814,0.11327618252171257,6.613704706270939,49.10701311972558,15.385187309521914,40.08850407103195,33,14,0.4713795165646159,0.11621904370424671,3514781.6234391755,575000.0,728164.2742538815,4817945.897693058,0.08412105340932106,8.998343036399737,71.03559887158903,14.629984142491221,45.0,46,10,0.9942752774743923,0.0841530422106013
1655,1557090.5323743825,680000.0,79.31115536600227,2237169.8435297483,0.14099358220137626,7.022949073524109,53.50034677171362,19.064618718477174,41.96634282819971,42,11,0.5351521416432424,0.14099358220137842,1306335.3167257446,620000.0,597196.7408277027,2523532.0575534473,0.09345816655433675,6.884046609144692,53.541654898124236,14.540223025753118,43.86442280734796,47,8,0.7281791424859623,0.09508818763627924,2032080.909216811,620000.0,543925.0518769168,3196005.9610937275,0.09929595155246901,7.497410336820838,59.99651554397115,15.472858866910814,44.94182991738168,46,11,0.9650546190721612,0.09988284179506624,1546526.810005031,610000.0,468448.85121370037,2624975.6612187317,0.10292246687960016,6.865306418251877,52.0163162709922,17.89817665449825,40.56056212280672,38,5,0.6224144644319837,0.10641406189160993
1656,1909919.4009876333,745000.0,83.1104921500022,2655002.5114797833,0.1409935822013762,7.068959531608047,57.21721904940299,20.837994442186428,43.06756196788973,52,14,0.7573294094466604,0.14099358220137834,641450.5553858418,560000.0,430713.2441968575,1632163.7995826993,0.10614701050357134,6.174571881737255,47.153277976237426,16.570555307636532,42.4017923807867,40,13,0.4809443577723807,0.10848472261734422,1369567.7888009518,605000.0,339706.42314632447,2314274.2119472763,0.11469268000105705,6.561120766340905,52.05311720673447,14.304260369776491,41.90817062302368,32,9,0.5706526536909904,0.11636253623443513,1975808.3875703837,610000.0,442922.888009033,3028731.275579416,0.10568764346575336,7.26408277595167,56.156608213720595,15.641913877748124,41.52099052801407,41,14,0.6102600513467797,0.10703522480733499
1657,1699313.660563394,730000.0,85.48507764000216,2429399.145641034,0.14099358220137617,6.790733067051743,55.47005300209803,20.801946090794555,42.8825444053322,45,15,0.7681322100500773,0.14099358220137856,2242402.313153712,515000.0,673782.1103859977,3431184.4235397098,0.08963095258750463,7.554438343576716,60.73992575882039,14.59677166412676,44.12953825397806,40,6,0.8048402355213237,0.09142602775677709,1627949.4227983097,635000.0,359681.08032897254,2622630.503127282,0.11206812416916043,7.018740884740001,53.416364930962025,18.958744937250984,41.357480317641155,40,14,0.583409820036197,0.11355648063824136,2193872.2922259755,550000.0,588320.6588937608,3332192.9511197363,0.09589203305395679,7.519829120828389,59.79086388450126,14.279328906368013,43.53995801616065,41,8,0.7777367754101219,0.09670856218731344
1658,820562.6263724983,690000.0,79.78607246400226,1510642.4124449624,0.14099358220137623,6.553540382083052,49.8461954510235,16.754286216323937,43.76795377419018,34,19,0.688768172699868,0.1409935822013782,3994072.503344804,565000.0,739262.0183976663,5298334.521742471,0.0824932516799767,9.57570561787687,74.4798546165574,15.035100888531778,44.894132369558896,38,10,0.9708784760314867,0.08243491067593353,2278059.5923326663,615000.0,419616.21242871863,3312675.8047613846,0.10783924352546735,7.727093671763678,59.47480442269716,16.004343440034663,42.600288923936645,34,11,0.6984270423408637,0.10930166329382546,4642833.269566994,540000.0,747030.0,5929863.269566994,0.08100000000000109,10.291473186759463,79.40290800598564,14.433662463758095,45.0,59,12,1.0,0.0810371285237448
1659,2697405.4974524225,830000.0,84.53524344400218,3527490.0326958667,0.14099358220137617,7.823048489870044,62.86633834727189,22.368783126104752,42.88555688466136,35,11,0.782148296226387,0.14099358220137848,1652610.0563351556,525000.0,459570.2759649942,2637180.33230015,0.10386750891083844,7.089971792205465,53.74808186193988,14.9559565259067,41.506525889087,43,13,0.5130921570119159,0.10812556205272342,2187399.532323901,610000.0,374108.9432020318,3171508.475525933,0.11059081949180607,7.406680717375154,55.852952348575904,17.217528196275772,39.64999284988021,39,6,0.5282159566139432,0.11227685501361798,2015718.376631807,625000.0,334154.1672901092,2974872.5439219163,0.11416138570417787,7.2822289588386075,55.54523889672899,15.699126358790297,40.613991662419366,33,7,0.4685566181012045,0.11618587685679756
