,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,5946369.117223549,9795000.0,1642.856971256858,15743011.974194806,0.1409935822014056,5.843965059946319,39.777963748177825,11.815522771240609,38.58868992473314,38,11,0.19731529857511565,0.14099358220137892,3502891.324529537,8805000.0,3189172.8313049646,15497064.1558345,0.12815824488893754,5.684424331543574,38.3063017340158,10.805226656937068,37.60572346910999,43,9,0.1432466708000029,0.1305083399295884,6416716.326010259,9030000.0,1513272.5339440792,16959988.85995434,0.13499291214305326,5.812856141966752,40.13144715871971,10.975314967240346,38.84810389351767,31,11,0.2209658829128971,0.13590356777679696,4091951.748921615,8815000.0,3283525.7995371833,16190477.548458796,0.12793885635029348,5.779522263592471,39.09566112061674,10.43473580086685,38.27727077083238,39,18,0.17003989378349252,0.12991026607093623
72,5938155.326402719,9230000.0,1628.0158119443477,15169783.342214664,0.14099358220140548,5.731296594121903,39.795758621435496,11.104212069224825,38.60812755615491,38,11,0.16718311040386846,0.14099358220137698,2974516.8099809093,9150000.0,3242478.120640604,15366994.930621512,0.12819261325524134,5.79386335413718,38.816782466140744,10.673477691962587,38.221879104144705,30,7,0.1426306445763514,0.13011949017158256,4299421.2125554755,9360000.0,1172562.848415533,14831984.060971009,0.13641210455376634,5.720538309129449,39.23673741010723,11.18490212850416,38.37680890036741,47,15,0.18117395636607989,0.1371548465630269,4055062.1275208956,8675000.0,3130364.677491575,15860426.805012472,0.12856639712794268,5.684367502149007,38.71125047485079,10.43556019474778,37.90023804934669,31,16,0.1549735765839363,0.13043588806077677
73,4977066.292670473,9965000.0,1656.0359207263673,14943722.328591198,0.1409935822014057,5.795176714700304,40.03724272621022,11.906553554380574,39.041829467676195,38,13,0.19584882454636351,0.14099358220137798,5489249.667483603,8545000.0,3879548.307827356,17913797.97531096,0.12566057245728537,5.688625049085005,39.580529100966196,10.019869082894896,38.482679167469506,39,10,0.17610986431414416,0.12826126608026803,5651885.076416498,9260000.0,1447796.5439984961,16359681.620414995,0.13528305408369531,5.730882865122557,39.53968147829219,11.12806523761847,38.40930446300864,39,12,0.19266009668097536,0.1362405053062798,3240230.9635875504,8775000.0,3072655.0069386484,15087885.9705262,0.12882603094376022,5.714798456549219,38.78712968532209,10.298037611004762,38.139083492604485,42,9,0.14831909624754724,0.13085065715711744
74,4748556.9301571315,9410000.0,1628.609458316848,14160185.539615449,0.1409935822014055,5.8122612428022595,39.65005568671413,11.296059398885609,38.700344300682865,43,19,0.187040793935048,0.1409935822013789,2644941.376338054,8865000.0,2827350.7059434718,14337292.082281526,0.12960924439974383,5.65592206500224,38.09372223128288,10.350056365943543,37.56473395601545,39,5,0.12152221697812092,0.13175967652928933,6842915.548736484,9430000.0,1671987.5740555178,17944903.122792,0.13437066627261252,5.784126092737747,39.98592585161378,11.34436446154946,38.617342741866636,34,16,0.20966539732846853,0.13552804317233724,4083602.1928200456,8770000.0,3236909.955061675,16090512.14788172,0.12810720612491294,5.733580695328552,38.896009177962796,10.288869082626338,38.079288739398805,38,17,0.16382795179144535,0.1301181572904249
75,10389018.439004999,9640000.0,1627.065977748347,20030645.504982747,0.14099358220140548,5.850380188711603,40.921365589577526,12.01262966104926,38.84334837212728,50,19,0.24553397268562513,0.14099358220137773,3718761.9780694214,8345000.0,3618688.6907560793,15682450.6688255,0.12635344110110447,5.704380408179023,38.99655477450274,10.028623941260495,38.252797927547356,46,11,0.1634424338580559,0.12883901732200365,5221703.788810267,9390000.0,1345700.5273119311,15957404.316122198,0.13572970808262544,5.755697314478754,39.98443075638074,11.325210312088991,38.9400899986188,38,13,0.20428242098117474,0.13667386280028862,5201094.878133545,8625000.0,3196965.033679641,17023059.911813185,0.12835019978484616,5.721436181996011,39.013910741504006,10.157349425709821,37.973565736839014,46,12,0.1637510289682458,0.12993598136067086
76,10386810.54015655,9920000.0,1664.228240666873,20308474.768397216,0.14099358220140576,5.864505167378743,41.78430638792327,11.684774922660962,39.70691189260598,51,16,0.2919155825930368,0.14099358220137792,3600190.052061274,8550000.0,3538802.4098699032,15688992.461931178,0.12690059580234703,5.733755813425867,38.964245368493664,10.253397668574369,38.24420735808153,39,14,0.15516843823855037,0.12936544228888552,8432827.56748188,9200000.0,1848487.5473145575,19481315.114796437,0.13380697964145533,5.8424023514042975,40.61680400968934,10.896985361294654,38.930238496192935,35,11,0.23898062659903052,0.13486431814742164,2550734.7662881976,8875000.0,2576521.4568253886,14002256.223113587,0.13067824574976433,5.713837161746588,37.798105795255495,10.824380433322546,37.28795884199779,33,5,0.11988980224035731,0.13254019657673421
77,7194930.289537089,9885000.0,1629.915480336349,17081560.205017425,0.1409935822014055,5.79104146171,39.717710705421936,11.86108310530757,38.278724647514316,34,11,0.18971300415617212,0.14099358220137756,2699999.476640873,8925000.0,3091510.403237694,14716509.879878566,0.1286068918388402,5.71687277908772,38.29394895118507,10.691024755348797,37.75394905585674,36,15,0.1393534373534494,0.13063337866949956,9264433.065087765,9280000.0,2152578.749582853,20697011.81467062,0.13253715847804878,5.883227866784931,41.07623834460891,11.42533247031384,39.22335173159173,40,10,0.24956724531468988,0.1336925075237596,3345376.8011744963,8470000.0,2782949.2811924648,14598326.082366962,0.12978979872754992,5.745172285997034,38.10978863155487,10.253170667580529,37.44071327132,37,12,0.13902191463370742,0.13158950006273257
78,4184276.560662807,9475000.0,1611.7499013378365,13660888.310564144,0.14099358220140537,5.680164082014363,39.12267495261984,11.727036675592265,38.285796621588766,46,9,0.16766811777453255,0.1409935822013779,6781267.112097243,8785000.0,3879553.294457401,19445820.406554647,0.12570753420229622,5.772845102054734,39.905684774620426,10.697957640194854,38.54943135220097,35,15,0.1854172040351666,0.12797833908236336,7897419.546505372,9320000.0,1791866.7429505894,19009286.28945596,0.1339542691655722,5.756884050379989,40.29306643836458,11.353146440815886,38.71350689978,47,12,0.23363734927039775,0.13482686654972686,4481699.0837879805,8715000.0,3375663.7543987264,16572362.838186707,0.1277044366767473,5.71582746264759,39.220808775124404,10.507453160629282,38.32446895836681,42,11,0.16645133925934213,0.12954049321085892
79,4226768.833280022,9780000.0,1629.678021787349,14008398.51130181,0.1409935822014055,5.771716482967234,39.570725030707834,12.021689838837714,38.72537126405191,37,22,0.1720719303966598,0.14099358220137823,2553574.8485651202,8565000.0,2694173.976881335,13812748.825446455,0.1302069201973529,5.611247208648526,37.96587511608736,10.412724228649765,37.45502527916532,56,5,0.11854328497984432,0.13221641919086577,5210734.487798145,9495000.0,1299064.4988598633,16004798.986658009,0.13584247501720476,5.705356703413218,38.909683300768904,11.061104655986988,37.86753640320926,35,10,0.1765852117651407,0.1366711081039661,2675811.7222299045,9315000.0,2619809.4384277123,14610621.16065762,0.13052346519228675,5.704918522952073,38.234393365604284,11.07338224814445,37.69923102115845,44,7,0.13206724801848327,0.13215098999513936
80,6709079.130115568,9935000.0,1658.0543183928687,16645737.184433961,0.1409935822014057,5.721255333481202,40.41176557621899,11.8020060747678,39.06982798801349,52,6,0.2115662725683616,0.14099358220137823,6282768.905056076,8460000.0,3370090.2460018997,18112859.151057974,0.12748712704367232,5.776194583037246,39.314233767801575,10.242050825002506,38.05762333821751,54,7,0.15999769573599473,0.12967690769934073,5799456.24176695,9300000.0,1218042.097533452,16317498.339300402,0.1361595270269158,5.8766088553059275,39.531800836747394,11.39639885723578,38.37190958839403,44,9,0.19116721249436477,0.13690159084760772,8255912.979013985,8550000.0,3931694.324514659,20737607.303528644,0.1253467616158912,5.83376476057454,40.45528075597183,10.381489649433414,38.8040981601691,43,7,0.2277550468277955,0.12729208486903892
81,11380878.27647967,9880000.0,1652.3553132168647,21262530.631792884,0.14099358220140568,5.944104951040491,41.44821144985517,12.338592968602034,39.172035794559235,39,14,0.24913655496584922,0.1409935822013786,4144430.740000611,8890000.0,3295735.680807572,16330166.420808185,0.12784673105153002,5.799642483556883,39.03216559286201,10.99886575456614,38.20327944486178,44,13,0.15338149560506828,0.12990930854706437,6030998.656621041,9215000.0,1334569.4202420025,16580568.076863043,0.1356591480284018,5.764889553487089,39.1243383382537,11.130116223604329,37.91813860692936,45,13,0.1772558850965022,0.13631061956860113,6298643.763659046,8545000.0,3562093.7693741843,18405737.53303323,0.12671090099034277,5.799845289502339,39.64264795874168,10.413830199571024,38.38291920600988,34,16,0.1977952211290325,0.12878519834261368
82,6010842.875246988,9350000.0,1621.7231603958433,15362464.59840738,0.14099358220140545,5.7666600525293505,39.37302812541848,11.517105007725382,38.17085955036889,33,15,0.1720159418832592,0.1409935822013783,6582974.621344715,8595000.0,4140373.968326198,19318348.58967091,0.12466513405680293,5.800268847069393,39.973698791845614,10.45175265885481,38.65710386757669,37,4,0.19936268255742562,0.12695957024071755,6543039.025592918,9300000.0,1513269.2095244166,17356308.235117335,0.1349880688189235,5.849216065022326,39.75228327406947,11.16916500800935,38.443650328180425,48,13,0.20990379661120528,0.1358235887624229,5257881.980789311,8620000.0,3206932.1189299924,17084814.099719305,0.128152769428293,5.80969470525379,39.261497863455745,10.731088132498671,38.20987728636076,47,12,0.16590400109026052,0.13004794151666285
83,5593059.445083604,10070000.0,1647.9623300603616,15664707.407413665,0.14099358220140565,5.808399202446997,40.289756805251756,11.914674267159088,39.17114491623526,41,13,0.2111485318087022,0.1409935822013787,6788028.545886793,8860000.0,4092648.480038606,19740677.025925398,0.1248475290475982,5.7519393172140685,40.100686332497894,10.797209123460897,38.742837676650964,50,13,0.19146359496528623,0.1272462502266333,4544848.314816643,9260000.0,996075.4604595772,14800923.77527622,0.1370656253722107,5.763262364407581,39.13210543640992,11.15163057938824,38.223053619960346,46,11,0.1639244601135639,0.1376431063842467,4382017.098723363,8680000.0,3110394.0571044306,16172411.155827794,0.12869184418068122,5.636963000061748,38.987920161272505,10.514754725727522,38.111064327949244,55,11,0.1608572569127772,0.13036095327412617
84,5809040.474633178,9525000.0,1632.7649829243508,15335673.239616102,0.14099358220140554,5.731087378618419,39.54118793700461,11.654086730221803,38.37937984207801,36,17,0.19801311657616313,0.1409935822013775,4360323.990803618,8600000.0,3895080.590424419,16855404.581228036,0.12554149069166182,5.763234476685986,39.57923645955929,10.023900689293077,38.70686631663992,49,10,0.18117821552997715,0.12786887041832296,4747966.674506273,9815000.0,1203645.2230010377,15766611.89750731,0.1363095015539103,5.809716155847678,40.34498745436647,11.927689636505278,39.39539411946534,41,9,0.19806894463786703,0.13697017507885142,5824728.371042782,9035000.0,3665345.4968309575,18525073.86787374,0.12658973135411125,5.714407126847202,39.71497605083925,10.752498551846978,38.55003037663066,36,11,0.19906362574055367,0.1282160794861556
85,4364494.449595079,9725000.0,1616.9739894158402,14091111.423584497,0.1409935822014054,5.789243167826626,39.55723531111721,11.721099083239595,38.68433642119833,43,13,0.19068774622673948,0.14099358220137892,1711433.2081301934,8940000.0,2413376.8648903994,13064810.073020592,0.1313489825029733,5.736628607387458,37.91365385170145,10.85019753681881,37.57136721007546,45,5,0.09743960207627003,0.13332614861698355,4075322.190740853,9130000.0,911707.3868689309,14117029.577609787,0.13735788335148885,5.739426583260092,38.96521309351982,11.038241004208725,38.15002716340848,51,12,0.1632234181476698,0.1380373789381869,5050251.414674865,8730000.0,3285744.3747855723,17065995.789460436,0.1279040109097248,5.7447563078498725,39.22444388645797,10.469723803299475,38.21439360352293,34,6,0.16970657218155658,0.12994445564736617
86,5217420.810180183,9280000.0,1633.4773585713513,14499054.287538756,0.14099358220140554,5.751256759090932,39.375741755273786,11.407444148846348,38.33225759323781,40,12,0.17848463478344365,0.1409935822013778,3594970.0899624084,8675000.0,3152556.9600887396,15422527.050051149,0.12838649264774893,5.771120487844059,38.669564616362145,10.543886397177888,37.95057059836955,34,8,0.1376448496686396,0.13066707818161344,4915593.216519073,9445000.0,1121481.9520632145,15482075.168582289,0.13654161608758025,5.802364306455245,39.525248322535774,11.26501997780751,38.54091508456935,56,9,0.1760257153741204,0.13728384881687838,3466213.3310932023,8940000.0,2906151.9199770787,15312365.251070281,0.12932483887242374,5.7352609577202704,38.558652869530476,10.881483235290915,37.865410203311825,39,15,0.14547034245114446,0.13129404504196804
87,3553918.925912016,9195000.0,1599.0458689663274,12750517.971780982,0.1409935822014053,5.754305825687633,38.2502173881746,11.068921913342875,37.53943360299199,42,17,0.13346466849425007,0.14099358220137873,3107402.2598082577,8935000.0,2850684.5705276304,14893086.830335887,0.12970217333630382,5.689081827703192,38.35604129386601,10.718585181368315,37.73449552616695,55,6,0.12507874570656566,0.13175328696820424,5925924.056617348,9225000.0,1270206.8734453733,16421130.93006272,0.1359551924322728,5.772568405786691,39.53928593009019,11.0771732890545,38.35410111876676,29,11,0.1931875113469016,0.13654754025239607,3622151.9900089735,8515000.0,2769637.473512425,14906789.463521397,0.12988401145655581,5.770117344703532,38.471879884060876,10.479035323632335,37.74744948605912,44,12,0.13747078080857716,0.13150832364690165
88,3775966.080519562,9545000.0,1618.5174699843412,13322584.597989548,0.14099358220140543,5.7298808858109735,38.73841491161468,11.4754296475338,37.98321123410185,50,17,0.14894508041813173,0.14099358220137762,3303067.204076256,8830000.0,3312368.2276048143,15445435.43168107,0.12765024372042777,5.721307111895095,38.26705902412447,10.810892225185537,37.60573145721605,51,4,0.1517090058856039,0.12985891650752418,7152295.080299857,9300000.0,1665348.2329492553,18117643.31324911,0.1344830360238599,5.8328929329888135,40.5654623697446,11.296289897386771,39.13500335368464,44,12,0.22828126889501982,0.13546644912648567,3698653.6007075557,8565000.0,2851769.39992168,15115423.000629235,0.12955267360071232,5.735879778064374,38.30670250208124,10.059055993506467,37.56666070186086,51,6,0.15465236269297838,0.1311096693953382
89,6063744.468688794,9740000.0,1648.199788609362,15805392.668477403,0.14099358220140565,5.771034419492079,40.03067437150301,11.621602695764189,38.81792547776512,45,19,0.20028854053595843,0.1409935822013771,4998272.31427141,8610000.0,3605405.496831162,17213677.81110257,0.1267257171601614,5.7362269596992554,39.009282151500855,10.403080198958872,38.00962768864626,39,8,0.16997575871148046,0.12886874906767828,5540041.949099026,9205000.0,1327944.564107245,16072986.513206273,0.13579924740988628,5.811781570178102,39.920042467985034,11.018591462756543,38.812034078165254,36,11,0.18544553954890364,0.13671882260927923,5604244.415859421,8710000.0,3695291.7509765225,18009536.16683594,0.12630202354285872,5.785166720812004,39.681246276387284,10.818766440985259,38.5603973932153,41,11,0.19899108323897463,0.1283507603936516
90,4885927.217566919,9270000.0,1603.08266429933,14157530.30023122,0.14099358220140532,5.905699969537241,39.64938378582318,11.194382273315371,38.67219834230977,36,12,0.19137002901674713,0.14099358220137784,3140089.4365119063,8660000.0,3140346.960088952,14940436.396600856,0.12842510672428362,5.697864974824996,38.396043506974046,10.176974188045444,37.7680256196717,38,18,0.1411910178853443,0.13054300598420054,5523944.7197184,9550000.0,1334601.7146046797,16408546.43432308,0.13576445074231894,5.761380092576753,39.554708248999106,11.6124640410925,38.44991930505544,40,7,0.19140340901930777,0.13651728109286865,4872261.634950916,8915000.0,2881730.376496651,16668992.011447567,0.12939967161601398,5.795588380085905,38.63584604049079,11.041923652985343,37.66138518615086,50,13,0.15393303909917688,0.13135161859377098
91,6845897.761848656,9675000.0,1637.8703417278543,16522535.632190384,0.14099358220140557,5.715295324098071,40.16342850336564,11.629004563403894,38.79424895099564,42,8,0.22510139171959498,0.14099358220137764,4630270.827320302,8845000.0,3047094.4935147315,16522365.320835033,0.12862525841772457,5.795624153225109,38.35123957752126,10.626170454059979,37.42517904602573,51,9,0.1427939775872237,0.13058517180129328,5685928.258324563,9470000.0,1506633.4302963987,16662561.68862096,0.13509814878754747,5.734705055886815,39.9450613359602,11.56729640397268,38.807875684295546,38,10,0.21811231825571678,0.13595485600197948,3257470.194160163,8910000.0,2585386.4969368186,14752856.691096982,0.13055213655384026,5.68803380601051,37.92953645829728,10.799094723599673,37.278042419465365,37,11,0.1334501469740304,0.13223288988335166
92,6225431.9363806285,9725000.0,1631.6964194538502,15952063.63280008,0.1409935822014055,5.801314896440658,40.06486782113828,12.000999568765241,38.81968934271586,46,12,0.19975342700484258,0.14099358220137706,4730116.64264377,8375000.0,4044931.1840713127,17150047.826715082,0.12511010691362612,5.701554875055001,39.51384665052589,9.91192236534824,38.567823321997,39,12,0.18793096072123308,0.12748345660880528,3912104.858624653,9375000.0,1003834.7748249227,14290939.633449575,0.13700902183146207,5.72499026906495,38.27578963051365,11.292568044557784,37.49336865878862,38,13,0.13696044101533245,0.1377885051070194,3237020.3804887654,8770000.0,2574292.9083176283,14581313.288806394,0.13062643745213962,5.695501844679537,37.90211082308046,10.47430838725829,37.25470674698265,34,9,0.13420081817459653,0.13213581505957253
93,12677069.732841901,9950000.0,1654.1362523343662,22628723.869094238,0.14099358220140568,5.883332300204758,41.6390517030645,11.913272620882621,39.10363775649591,39,6,0.25008224923124295,0.14099358220137795,4572235.091676671,8620000.0,3122577.343017628,16314812.4346943,0.1284057629840906,5.711552013576786,38.47324095558443,10.484794462747976,37.55879393724904,40,19,0.14379284198984,0.13054029570440692,8128054.349638481,9575000.0,1999432.1125088697,19702486.46214735,0.133229119105069,5.809554423317166,40.93492553500689,11.388470107791692,39.309314665078965,42,11,0.24831988876996525,0.1344559927023305,4144602.6627054424,8270000.0,3384509.085450502,15799111.748155942,0.12741318699954363,5.820469589303531,39.39881468515143,9.926168354515879,38.569704858431024,56,15,0.16973153515998046,0.12975621223595235
94,6661601.174397211,9430000.0,1633.7148171203517,16093234.889214331,0.14099358220140554,5.8159092604926235,40.20050847392623,11.270210130291854,38.868042201615225,52,14,0.21203258123286936,0.14099358220137762,3016519.3442644784,8885000.0,3030481.5370489284,14932000.881313404,0.12896135718283291,5.692310295296527,38.64118196660325,10.622641510872935,38.037878097750124,35,9,0.1362671471642767,0.13079156529983837,4905929.047743071,9160000.0,1175869.9336655603,15241798.981408631,0.13633432159182235,5.789432987154289,39.381300743579544,10.784639368839107,38.40006100578282,53,12,0.18669075662629542,0.1371591151533061,2522803.754968429,8720000.0,2916150.587214458,14158954.342182886,0.12935649568098548,5.730495737881807,38.76331977553032,10.77499722461674,38.258759024536886,42,9,0.13524892998997665,0.13120474204985316
95,9383378.333020888,9880000.0,1640.8385735903564,19265019.17159448,0.1409935822014056,5.900479968153425,40.53411798425619,11.818674994666907,38.657442317652055,31,11,0.21604580863678757,0.14099358220137861,3863323.475600181,8620000.0,3075973.0152817853,15559296.490881968,0.1286764889092323,5.756372688708017,38.12998000308609,10.281225213759399,37.35731530796606,41,12,0.14501624213774245,0.13053876875321863,2966014.975808301,9820000.0,835151.1059828857,13621166.081791185,0.13771661189717166,5.636962701595233,38.6989217819049,11.464167562583018,38.10554536154567,58,11,0.1397386549081183,0.1383091587383498,2238553.7026500367,8525000.0,2384486.232737133,13148039.93538717,0.13129068567116367,5.738363319371937,38.066949978065445,10.16182398669381,37.61923923753545,45,14,0.1165999138481269,0.13291724879747296
96,3251488.5295706163,9730000.0,1591.0910075748218,12983079.620578192,0.1409935822014052,5.744962507525841,38.12080388798913,11.73436343415363,37.47050618207495,35,9,0.11264437117883279,0.14099358220137734,4428555.539287839,8775000.0,3415610.4567195913,16619165.996007431,0.12743242267380003,5.696139079130768,38.91805479840234,10.484479344225525,38.03234369054493,44,12,0.1598726164195963,0.12961386873039407,2352878.461899536,9570000.0,666426.0006240682,12589304.462523604,0.13834206249092823,5.622101062330251,37.96228916733881,11.615660837312204,37.4917134749589,29,14,0.10545532209045258,0.1389053417832245,2317117.4537626607,8785000.0,2474412.0237310263,13576529.477493688,0.1310858349060451,5.653418768637154,37.84626194011758,10.682842989496287,37.38283844936507,31,17,0.1175883330355075,0.13280556469659952
97,4831659.988097163,9515000.0,1618.2800114353408,14348278.268108599,0.14099358220140543,5.729458218596012,39.30639289542937,11.448178684448541,38.34006089780992,39,17,0.16998288080745202,0.14099358220137748,5082383.465298105,8745000.0,3375643.9266095827,17203027.39190769,0.1275009070595536,5.738300666687084,39.28970476588939,10.51445416458875,38.27322807282966,45,7,0.1575934133738548,0.1296327259176745,4503714.638034231,9305000.0,1029368.4554323793,14838083.093466613,0.1369251894448056,5.652001630694335,39.00556479672341,11.404746363986746,38.10482186911649,40,10,0.16687517312685712,0.1376137071030624,3086683.730432618,8965000.0,2847334.2678218447,14899017.998254463,0.12960938718009427,5.7576815984781,38.509424368204535,10.423420106939872,37.892087622118254,32,8,0.14149241723327474,0.13143620490457006
98,2348363.6528759273,9160000.0,1587.6478586143194,11509951.30073454,0.14099358220140518,5.79000610020108,38.10909426929205,10.678459230560529,37.63942153871688,40,6,0.11528116711712472,0.14099358220137861,6180154.662734374,8550000.0,3711932.8462811094,18442087.509015486,0.12610872653126934,5.7568836504204,39.19294510332555,10.447335073290681,37.95688611802602,49,9,0.181408530771336,0.12814932964366216,6340789.039478891,9595000.0,1546596.9921746373,17482386.031653527,0.13496608896322218,5.7961064498874615,40.11594504609809,11.434052773485208,38.847787238202045,42,10,0.215999204081231,0.1357930999146894,6260700.611485731,8530000.0,3479983.2142345402,18270683.825720273,0.12722833291096436,5.692244838508674,39.33628509382639,10.405074110737793,38.084144971529284,43,9,0.17755736606264372,0.12915487741779216
99,3969716.2267612503,9400000.0,1610.2064207693352,13371326.433182022,0.14099358220140537,5.697540246078314,38.63992839050547,11.317182993115825,37.84598514515319,41,9,0.15985759861365864,0.14099358220137734,5137869.15497723,8305000.0,3687517.832910194,17130386.987887423,0.1262285987649893,5.739348372921823,39.15135475265461,10.323003637191231,38.123780921659204,44,14,0.17663219148912288,0.12831698509221554,3619828.1836043685,9585000.0,916168.045762653,14120996.229367021,0.1373875850121871,5.718564005185878,38.30754344682514,11.327679980340958,37.58357781010436,42,9,0.13504896219705517,0.13801738217751755,3098551.491339799,8325000.0,2398911.127378409,13822462.618718207,0.13120316774327984,5.711029462499986,37.79677317233316,10.14133175776721,37.17706287406527,31,15,0.12350362791007784,0.13276057939953284
100,4928827.722635148,9490000.0,1616.1428844943393,14420443.865519643,0.1409935822014054,5.758814443157492,39.19693177582405,11.481176927819687,38.211032477542055,57,14,0.18449643924502812,0.14099358220137817,4304443.841499882,8810000.0,3731952.858046265,16846396.699546147,0.12641274267728467,5.74205440192291,39.27027182825003,10.622682980759215,38.409383059950066,37,12,0.17344863966839671,0.1286001697640871,6310835.43256579,9405000.0,1532153.9319544681,17247989.36452026,0.1349728453928592,5.7883266260762065,39.94339180411196,11.17070900274694,38.681038297603834,51,11,0.20595624033780904,0.1359497045388915,4359817.955440163,8805000.0,3077095.006938426,16241912.962378591,0.12879860183140363,5.732549133583845,39.04141627186983,10.227208001333711,38.16945268078168,41,8,0.15818339666465397,0.13042955567476358
101,4107073.6879392434,9350000.0,1600.5893495348284,13458674.277288778,0.1409935822014053,5.750772859297479,38.20297316168136,11.673107449920764,37.381558424093456,30,10,0.1422120093125651,0.1409935822013785,2003929.0651990455,9035000.0,2316824.199364244,13355753.264563289,0.13177535794741094,5.6259503132086195,37.73911880021763,10.774795491531423,37.33816660818756,49,8,0.09537611349716019,0.13356827366442162,2450282.6085589207,9060000.0,569872.8601810944,12080155.468740016,0.13873550405147025,5.731042394543571,38.02517521700538,11.001145320707577,37.53511869529345,31,9,0.11771753391056154,0.13913716794558195,4918211.729197396,8855000.0,3083735.2978794915,16856947.02707689,0.12862704910334982,5.749495378484545,38.890741448217966,10.770141048569146,37.90709910237844,41,6,0.15705487511220134,0.13056866565808226
102,6450486.093148576,9505000.0,1610.3251500438355,15957096.41829862,0.14099358220140537,5.728433958093538,39.420336152539875,11.648828114682825,38.130238933910086,36,13,0.17418073254145566,0.14099358220137914,4172581.8636119044,8870000.0,3343473.516940266,16386055.380552173,0.1277627409204773,5.627099862841173,38.871127384225794,10.822333329349986,38.03661101150363,42,10,0.16014571917014928,0.12954802454427755,5063190.389891784,9360000.0,1163665.8701293424,15586856.260021128,0.13639659998210077,5.798927728810365,39.22361457314057,11.595371495940062,38.210976495162235,39,15,0.1630068453647841,0.13706419192701685,3722705.8835942093,8975000.0,3170328.8330165567,15868034.716610767,0.1284684368476238,5.687606369300827,38.99015412248806,10.607840819837213,38.245612945769075,36,14,0.15504878026118377,0.13030080594213142
103,5335375.154734577,10010000.0,1646.7750373153606,15347021.929771893,0.14099358220140562,5.78572023950352,39.70244250261269,12.09383542638554,38.63536747166566,32,7,0.19012070718846485,0.14099358220137975,3993886.6231284817,8910000.0,3269106.7226305874,16172993.345759068,0.12801913821396488,5.738594991034675,38.8075641453486,10.644894932764153,38.0085182677975,52,13,0.14894209530199998,0.13023359355642158,4311105.313536125,9380000.0,1114808.7731137702,14805914.086649897,0.13652801976389298,5.7367786917556005,38.618901835577844,11.235144312834944,37.75662273009966,60,8,0.1526469146600732,0.13733335436862848,4377421.103282534,9030000.0,3435593.5436812034,16843014.646963738,0.1274446891155007,5.76265989618343,39.5141998615725,10.86903070700214,38.6385915181819,46,7,0.17040477711201482,0.12938333851552827
104,6430721.45862408,9895000.0,1661.8536551768714,16327383.312279256,0.14099358220140573,5.736673457562959,40.276897882623636,11.722872745429667,38.99075359089874,33,16,0.20335382917080416,0.14099358220137795,4842177.8311510105,8870000.0,3265760.1005320284,16977937.931683037,0.12789476072743086,5.680313348116426,38.50863511932238,10.57590910173486,37.53989971333596,50,16,0.15776357696438764,0.12988554000514868,3442799.864245591,9030000.0,802951.2514530891,13275751.115698682,0.13781681185562852,5.6473038166412435,38.02920050080306,10.806740395673296,37.34064052795386,37,8,0.1270795853262922,0.13843955490369117,5784304.932169643,8795000.0,3758569.2309210803,18337874.163090724,0.12617361859637724,5.799111533695636,39.77737477054844,10.464520179286797,38.620513784114536,42,13,0.19990075329254695,0.12826690514469044
105,5693688.494127783,9375000.0,1623.029182415344,15070311.5233102,0.14099358220140545,5.753451277597676,39.22574814107187,11.37435375223264,38.08701044224637,35,13,0.18580288451479,0.14099358220137756,4207405.579972405,8225000.0,3494392.911528236,15926798.49150064,0.1269532904494957,5.724454127421321,38.698309825114706,9.811772641354635,37.85682870912014,32,16,0.16438625639401538,0.12909451303532007,4489582.5414474495,8645000.0,1083735.8968702513,14218318.438317703,0.1366642499630334,5.731897988427297,38.657375863025635,10.207514878738369,37.759289691238216,50,16,0.16193648063792263,0.13748866994586792,5296612.580727603,8650000.0,3529927.3964998443,17476539.97722745,0.12702966127565882,5.697777490823572,39.495040653360114,10.676577505822886,38.43571813721462,44,15,0.17972712450802247,0.1290821221628867
106,9054649.732684137,9465000.0,1629.678021787349,18521279.410705924,0.1409935822014055,5.817376245164667,40.67366037758731,11.607504811056737,38.86273043105056,34,15,0.2591074530556548,0.1409935822013787,3686646.9691488617,8775000.0,3147002.5671057645,15608649.536254626,0.12836945003932507,5.738299404470387,38.41821450983837,10.71033826769215,37.680885116008525,35,12,0.1423649231052483,0.1305560094882563,6624335.249493623,9050000.0,1445574.5256008122,17119909.775094435,0.1352784532806824,5.789761194151202,40.06648040169866,10.92655444328706,38.74161335180015,41,9,0.21063776207802526,0.1359502097944886,4053677.9551032726,9055000.0,3093743.58218754,16202421.53729081,0.12875324915264122,5.726135799852106,38.85892745914155,10.918025035928423,38.04819186812091,44,16,0.15015891720018476,0.13067206442353863
