,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
953,1972432.064261776,695000.0,80.14226028750225,2667512.206522064,0.14099358220137623,6.37792920521598,48.80973168452994,18.524987488188376,41.50442774281968,38,11,0.5933204943230767,0.14099358220137834,2848448.8146166867,555000.0,425159.0886722497,3828607.9032889362,0.10440513955308467,7.271872571208467,51.71187067446487,14.111856075161256,41.16206024995869,35,9,0.5283761287621018,0.10699714928014793,516498.5271297207,545000.0,180979.51010746107,1242478.0372371818,0.12537272169005403,5.773502013888971,41.22622634618801,16.32971152172498,39.31326883830018,35,12,0.2667882808698095,0.12663879427849534,374798.0063401214,585000.0,330813.2441968559,1290611.2505369773,0.11173355649162905,5.811908578930108,41.024150193102976,17.593322151866797,39.63591667323935,46,16,0.30964589816386257,0.11289603676864798
954,39912.583285494664,690000.0,73.61215019000237,729986.1954356848,0.14099358220137634,5.107232607120917,36.0644571131043,18.213066704315004,35.91663273056543,30,9,0.06704626523069336,0.14099358220137825,640416.8251166501,580000.0,331930.2492240515,1552347.0743407016,0.11287746765872468,5.780937944397721,42.014000149390306,14.848988043736295,39.64208598229163,35,12,0.35633969139063065,0.11718012273368604,1171096.2866459205,620000.0,270882.5050802664,2061978.791726187,0.11753477953219982,6.180000853162385,44.076196529831606,15.755466700598761,39.738802875587425,30,5,0.4624520306975703,0.1213000479695341,2000064.423595687,550000.0,556120.685634704,3106185.1092303903,0.09503581406441021,6.5860959854033005,49.285413136182456,14.27374942409729,41.87776712286508,40,4,0.6571912710100701,0.0974463645421101
955,1081514.489405147,705000.0,78.36132117000228,1786592.8507263171,0.14099358220137626,5.703414603514809,43.37305323746843,21.184944990646937,39.3674440174494,44,14,0.3266181958348113,0.1409935822013784,465077.20218092663,700000.0,350803.69237301167,1515880.8945539384,0.11327724890366499,5.525074587033274,42.8719954933164,20.738857095691067,41.14948733709077,37,14,0.3588786546635697,0.11617531064924837,562030.9095343489,560000.0,197625.11712430607,1319656.026658655,0.12289417158732677,5.731518612228413,38.772118309376054,13.658820437638584,36.69052234813774,40,10,0.24830271741214277,0.12682646078529386,281145.2569232512,595000.0,280871.6739753452,1157016.9308985965,0.11771433643049571,5.611839974104342,41.508531248130154,13.664108778608593,40.4672525187848,30,9,0.2455944409474106,0.11844738186910843
956,654829.8825711056,675000.0,74.68071366050235,1329904.5632847662,0.1409935822013763,5.848777090568388,42.020873338321515,17.299241959655937,39.59557747694708,35,9,0.3291915100252826,0.1409935822013782,871694.7808870422,655000.0,243138.91646108968,1769833.6973481318,0.12017172086682575,5.871251328517627,42.28382995812097,16.886005301861914,39.05533076965041,36,11,0.24872111906934796,0.12410881316187096,837561.2002349613,675000.0,300851.55524607026,1813412.7554810315,0.11617214316104073,5.921407734627591,44.223135226085354,18.026051252727388,41.12105670669661,40,9,0.5024043270518871,0.11793787773127608,359685.7157948901,585000.0,288634.4314896008,1233320.147284491,0.11442102016763019,5.616450460593055,37.71915698829486,16.39879860705147,36.386987670536,37,5,0.267778197587075,0.11632380251537053
957,574274.7955706439,645000.0,75.63054785650233,1219350.4261185003,0.1409935822013763,5.890607645311814,42.32233439362054,16.257898868517458,40.19539070632191,27,11,0.32094517306392323,0.14099358220137814,179014.42062928213,670000.0,164336.3964053882,1013350.8170346704,0.12674149525787176,5.346607832644472,38.630306222592544,18.703112120362313,37.96728984989152,45,11,0.17274787660545676,0.12924660341254116,270897.0278009608,630000.0,126598.29607378035,1027495.3238747412,0.13020638621589276,5.521182572961221,41.008917422189185,17.047796462378578,40.00375273211768,52,8,0.22766281844606276,0.1299052244163392,2409643.6484950585,530000.0,627160.0919883309,3566803.7404833892,0.09121946327036294,6.664254199887898,51.71214879991805,14.978863917332003,42.78754269438086,39,4,0.6875886740904058,0.0925908794048668
958,246459.4255021487,690000.0,74.44325511150235,936533.8687572601,0.14099358220137634,5.597509635021205,39.93123343474918,20.163635102553524,39.01842074770416,33,11,0.22635495039567025,0.14099358220137828,1006685.6352950595,645000.0,328602.14889244345,1980287.784187503,0.11371539428800051,5.909719293313726,43.77469486024584,18.68801138621104,40.0462295443382,35,16,0.3816498947578259,0.11621808542969864,1408697.0426466234,545000.0,286421.5552460709,2240118.597892694,0.11665684555107166,6.304334670877828,46.07495827773499,14.843675591465445,40.85756182348818,45,11,0.42570092778950674,0.11959376737456336,693995.8941102829,670000.0,384092.53182120924,1748088.4259314921,0.10939914995917402,5.8781164334646165,43.87001614192267,18.32889680774537,41.299660978551216,37,16,0.37508111974376973,0.10995778201038307
959,157328.50251848137,620000.0,73.01850381750238,777401.5210222988,0.14099358220137634,5.342640865789349,37.32725751516186,16.791129552346987,36.744559357686015,30,14,0.16530267699757203,0.14099358220137845,534181.0157234825,575000.0,287531.55524607055,1396712.570969553,0.11547907023067673,6.133029260845818,42.93327656615991,15.439060201638718,40.954828359776656,40,15,0.3200581974447849,0.11911543483114134,1739289.5586337973,620000.0,294190.8428704237,2653480.401504221,0.11563762723648041,6.432894798278884,46.10954721887289,17.55141387261788,39.66773403874767,43,13,0.3945379663477199,0.11847686395487513,383687.5234735356,585000.0,363004.0753017776,1331691.5987753132,0.11029289216243439,5.601373105070122,41.5721690701928,17.07411211060115,40.15110416843899,45,7,0.33287293759717684,0.1115339119349132
960,875832.6003371663,705000.0,77.2927576995023,1580909.8930948658,0.14099358220137628,5.843593926113544,42.9502000754649,16.60216870120611,39.7063756297717,24,8,0.40904613828057335,0.14099358220137828,132205.39949629415,615000.0,172103.5469027959,919308.94639909,0.12564868906406068,5.239993124296703,36.664022248369534,17.678102526920597,36.1743726206055,42,7,0.1550670784836549,0.12961344062478905,590138.928905828,655000.0,264218.9432020317,1509357.8721078597,0.11875373047048532,5.775466077290456,42.31232995824917,19.61123119896168,40.12663022156096,38,13,0.35894083543085925,0.11992518401693059,762771.3395438731,575000.0,296404.1940310518,1634175.5335749248,0.11384432487118001,6.205153664156208,41.76939259151566,15.413465717689748,38.94431355616802,32,8,0.3279187298669007,0.11660861015657166
961,644379.7203779974,705000.0,78.36132117000228,1349458.0816991676,0.14099358220137626,5.680606136105056,43.356010446041694,21.828211710227883,40.96668721344676,50,13,0.4659172606179666,0.14099358220137825,505046.10986217187,700000.0,275326.06695850455,1480372.1768206763,0.11759985832411139,5.750027055185384,42.12129356648133,18.70441982629545,40.250647911870466,47,10,0.3065452415517985,0.11997280563041962,119387.43650175206,640000.0,56672.451598387706,816059.8881001398,0.13579902247525283,5.580504564499137,37.72988297148647,17.40921233963284,37.28770728073924,40,7,0.1372158291193402,0.13749450626662238,438440.7141122223,555000.0,324148.4950258759,1317589.2091380982,0.11222899791187214,5.73248878501645,39.99493331971262,15.802575662294382,38.3710788230007,34,10,0.24508500642385897,0.1148852351217693
962,5823531.7377044195,775000.0,80.85463593450224,6598612.592340354,0.14099358220137623,8.428134300438893,65.7900523501224,20.235148220039978,44.217885689087716,57,12,0.9003679725901867,0.14099358220137828,1181400.9106517234,630000.0,284201.0803289736,2095601.9909806969,0.11548136119879722,6.005181634842461,41.2051932684641,19.62921023029498,36.829634340124386,36,8,0.3591185443452831,0.11900853544527269,373952.15457894886,655000.0,116609.72082507433,1145561.875404023,0.13084987415022897,5.347850046480482,37.64389839096285,19.331623829745276,36.25889041104082,33,11,0.23323883698270126,0.13135167750703222,729600.5483809137,545000.0,543917.8093911726,1818518.3577720863,0.09763574827464112,5.592927760816462,44.34671426167528,15.676839952474397,41.63918888373705,65,9,0.4927987300881731,0.10137364290661952
963,273439.63030115224,620000.0,73.37469164100237,893513.0049927931,0.14099358220137634,5.719552675009551,40.545206184506775,17.7829989636619,39.53246681302103,45,13,0.20529107699015578,0.14099358220137845,341635.05533842667,660000.0,214282.12215150107,1215917.1774899277,0.12267275725696872,5.412605571183828,39.91561140565893,18.832973466093417,38.642941546373564,47,14,0.24627564801855908,0.12429361556864665,535766.9280872602,580000.0,132147.34623958403,1247914.2743268441,0.1292127066060473,5.844318709722498,41.008850314655845,14.737441427776366,39.02395363100312,47,9,0.3162439948590169,0.13159073611515762,25643.510814372854,560000.0,162105.71077068205,747749.2215850549,0.1261985289654225,5.255881348252839,35.84827801404487,15.231061185061215,35.75330204806571,34,15,0.05388234172485739,0.12844062175174722
964,660760.8988266933,700000.0,79.78607246400226,1360840.6848991571,0.14099358220137623,5.699720108904289,44.003749503397835,20.46585205935045,41.55420955976972,49,20,0.4369537738608319,0.14099358220137842,1168146.653316231,590000.0,397412.7692797591,2155559.42259599,0.10711707994886444,6.256396534712061,45.147237156160244,17.705207178852024,40.820768069803854,36,12,0.4806772743894511,0.11046645377317436,150911.25235477503,655000.0,101068.65226160384,906979.904616379,0.13211679610972335,5.5569379604469615,39.77198954663215,17.224887058270255,39.21100774802892,47,15,0.18298287429543045,0.13365295915930092,6314778.080247869,575000.0,699300.8311049208,7589078.911352791,0.08549332610192376,8.670818902668698,66.91894678182688,15.325786579262113,43.53087981794585,42,17,0.8050510042206925,0.0859265786086899
965,1572304.7079352723,725000.0,78.12386262100229,2297382.831797893,0.14099358220137626,6.301436861412279,48.57120252331388,20.23013772034016,42.74613031235298,56,14,0.6179687535418954,0.14099358220137814,63536.33703507425,585000.0,125491.50176419162,774027.8387992659,0.13024988206071805,5.439549125126392,39.22411608159974,16.39566185143857,38.9887963148032,34,12,0.08726786806767753,0.1321342640797107,955099.8069745481,660000.0,253124.64220720853,1868224.4491817565,0.11896712867587346,6.244948833704545,44.118775722127296,16.325338655933805,40.58136902962898,36,5,0.42473346253965627,0.11999722266958805,598851.3684592949,635000.0,266444.9983950304,1500296.3668543254,0.11860119386364136,5.465110865247389,40.234546737178235,18.206164811320573,38.01657870584753,35,9,0.24892927941604365,0.12088603230701127
966,1991733.0535207605,640000.0,70.16900122950243,2631803.22252199,0.1409935822013764,7.315503110932549,49.18457419436872,18.231266454361194,41.80778510725478,36,13,0.548081316853515,0.1409935822013782,1517217.745596075,660000.0,611625.790993507,2788843.536589582,0.09266541876137938,6.293924453179706,49.12274097789544,17.31432673260815,43.503415994206264,44,9,0.7104365170146695,0.09595349392077142,112177.5274215476,645000.0,112165.92148829032,869343.448909838,0.13126802121484443,5.54698838115437,39.95054519294252,19.511778501007985,39.53305217349773,49,8,0.13477385749584925,0.13186440955851808,720817.8162404106,620000.0,404066.83281603444,1744884.649056445,0.10718970522834628,5.800975311353074,43.21439112960816,16.96318636377397,40.54469551390289,41,15,0.36564531671632267,0.10826335109070971
967,336542.89043566276,690000.0,77.05529915050231,1026619.9457348133,0.14099358220137628,5.493069272575062,40.76753477814614,17.890299740986354,39.52107962838443,40,10,0.19342976983133653,0.14099358220137825,78658.22189988279,590000.0,93300.31447144652,761958.5363713293,0.13248097932145178,5.292523160586389,36.30357001820941,16.01850114337759,36.00230595858997,54,5,0.09115660722213749,0.13453988837886144,485385.14446488186,620000.0,168765.11712430493,1274150.2615891867,0.12537938567897744,5.551001326199365,37.22361697566588,16.051750043868065,35.425894218388585,36,14,0.2139619982228664,0.1280068124203812,97800.9055404893,610000.0,248682.62380954076,956483.52935003,0.11969682410506197,5.381190454059182,38.88236593298401,16.74692841135177,38.520140356908094,37,10,0.12723126617483274,0.12255331432223245
968,764689.4053323834,675000.0,73.37469164100237,1439762.7800240242,0.14099358220137634,5.74413653813323,40.62791270965472,20.24183610615761,37.7957297269422,38,12,0.25739698567963054,0.14099358220137873,241489.54952209018,610000.0,245355.7107706788,1096845.260292769,0.11911473456688142,5.838684115721226,40.969016199204944,17.217830883207917,40.07232157460186,47,6,0.2559108748690997,0.122043615250802,575440.8066437802,610000.0,209840.1037538345,1395280.9103976148,0.12310929288482737,5.553424641646211,40.48395699045099,17.03862625861449,38.35269474362218,43,13,0.27891972557137584,0.1260631744763454,153406.6860339785,650000.0,250900.13049477607,1054306.8165287545,0.11898349153257337,5.572023669575973,39.41480333888405,18.261149141314128,38.84663042764711,35,10,0.14839288590384225,0.12089799166588647
969,1408369.0141185243,725000.0,78.00513334650229,2133447.019251871,0.14099358220137626,6.117197147812245,45.55340642723403,19.38985766917039,40.33722489346174,29,8,0.5073994741731456,0.1409935822013783,311661.7206593468,635000.0,212062.00342222682,1158723.7240815735,0.12277613514181675,5.47475113263351,39.26543840030138,16.205619646824935,38.111135731192675,32,14,0.19152479916391413,0.1267039155763894,824228.0623768691,760000.0,318609.18066058017,1902837.2430374492,0.1154478963300505,5.676431331143601,44.168991243739974,20.85472744760986,41.11629471641827,45,12,0.4753172348153173,0.11875089907632504,737117.9337365954,585000.0,331923.4816554049,1654041.4153920002,0.11187368535842193,5.740957650563956,40.52869882198784,18.00789340101965,37.79863240074118,38,11,0.3508219235150524,0.11396035627270187
970,172573.7169106427,710000.0,75.15563075850234,882648.8725414012,0.1409935822013763,5.18572863067367,37.55269668428767,19.720841310329327,36.913534769803796,37,13,0.15089607917001072,0.14099358220137842,322120.88710347563,620000.0,247578.08535616827,1189698.9724596438,0.11969012864897696,5.735508492159925,41.09903142211221,16.088169987508383,39.90599109950672,38,7,0.26144954930141323,0.12266941809473474,52105.09301273628,640000.0,34481.47502324954,726586.5680359858,0.13807858383264673,5.2956394848915,38.68622112804711,16.56379158884686,38.493239302074,39,8,0.0919553744047318,0.13940206946061046,1279803.7936561254,485000.0,483976.0284520552,2248779.8221081807,0.09866850096632031,6.471084814478297,46.93597486578636,12.967975547963096,42.19008031361999,54,7,0.5663745990326949,0.10160335201346875
971,134207.79960092346,750000.0,75.51181858200233,884283.3114195055,0.1409935822013763,5.266607151610582,38.85551572547044,21.808165020849135,38.357900072584926,51,8,0.1544433238029997,0.14099358220137825,229843.83394581854,615000.0,124378.29607378025,969222.1300195988,0.1298504956233428,5.3096131472862185,36.392554537562155,16.993436730391657,35.54128107850357,32,7,0.14199842894248477,0.13148035930800223,753739.186582257,605000.0,205400.10375383473,1564139.2903360918,0.12391891029073923,5.66000314889354,41.9481749458557,16.5008799034297,39.156548328884384,41,10,0.25408547989632146,0.125361269592701,467229.09032272676,570000.0,301956.2124287189,1339185.3027514457,0.11441700744530879,6.003943113603661,41.94131813960348,14.443698571993854,40.210840027297074,36,6,0.27037856739607424,0.11617055703744038
972,591683.8501184038,715000.0,77.5302162485023,1306761.3803346523,0.14099358220137628,5.601387373779884,41.74368442345325,19.88296415839471,39.552262756348064,40,10,0.3146655397847868,0.14099358220137853,74418.36997814888,620000.0,129927.70242740752,824346.0724055563,0.1293530364011097,5.254621866326093,36.15782547380218,16.7151529960059,35.88220188129053,32,13,0.11329553709863485,0.13244710454049669,83435.0315313192,640000.0,93297.22751030984,816732.259041629,0.13287907668448198,5.1305508933996435,36.88697561757825,16.047188714467598,36.57647526589051,50,7,0.12109134948698624,0.13268257172914807,2327933.0643327944,605000.0,561671.6354688992,3494604.6998016937,0.09378284767610395,6.9370468058422805,50.855125343812645,15.502532938673944,42.23315103146895,42,6,0.6506374223828353,0.09378761700950854
973,445856.64356797654,740000.0,73.25596236650237,1185929.899530343,0.14099358220137634,5.8801304253330615,41.706298351747954,19.65344225839304,40.05066360886482,48,10,0.2791023989401133,0.14099358220137834,495278.28200585244,605000.0,204291.40977585473,1304569.6917817073,0.12310246530501776,5.48196943678024,39.31730697661131,18.068109249987536,37.47987341770671,48,9,0.23991193878025982,0.1254376188228802,663664.7256517216,635000.0,190974.02181989167,1489638.747471613,0.1252877928487458,5.700329407696889,42.61451401337729,17.337728470496593,40.1564965109635,29,19,0.31873021801099083,0.1275132103652765,1415501.2497772402,565000.0,456238.7324844259,2436739.982261666,0.10346338948665602,6.051267504178585,45.833144397896945,15.973418223588387,40.59007608098751,52,12,0.48023758705094705,0.10608790521524408
974,805624.2353583425,580000.0,73.25596236650237,1385697.491320709,0.14099358220137634,5.793802644032956,41.45198299514336,15.982309303283076,38.467648468064496,46,11,0.32031336559927764,0.1409935822013787,970969.9058681685,585000.0,255348.91646108977,1811318.822329258,0.11950055430991735,5.888314427892319,43.493873861924676,17.0644645637403,39.897689025375875,45,12,0.30067306622644857,0.12130819756722246,34628.83941669996,585000.0,48904.46999605444,668533.3094127544,0.13670862846647283,5.164475535696136,36.15158738891145,17.30545539598809,36.02333242810885,30,10,0.05331024534976281,0.13658961012831633,1543186.7627418966,580000.0,414059.32613079797,2537246.0888726944,0.10635358328752298,6.108365646676121,44.69237728249317,13.874367143780464,38.97687075381945,33,13,0.47752652819179453,0.10738120714015618
975,3948395.216348148,715000.0,79.54861391500226,4663474.764962063,0.14099358220137626,7.525498915499169,57.19258105647067,18.639883064423234,42.56889506999607,41,15,0.6733750965711648,0.14099358220137856,129068.92597634264,635000.0,135478.53353232893,899547.4595086714,0.12909241630126614,5.529433554795665,39.012453867843185,16.086932960822534,38.53442080867155,40,12,0.10802129004853656,0.13233975386309288,327336.8404706525,670000.0,166550.3412123834,1163887.181683036,0.12668724777962379,5.64034326546717,40.60878649536484,18.892006973091977,39.39642782695503,39,14,0.20413708377826828,0.12843537197571492,1804503.4487354988,575000.0,421820.06524738733,2801323.5139828864,0.1041050410874315,6.7750628181537795,47.4003003100602,16.32459636752058,40.71695420363246,33,6,0.4666121139346311,0.10378261006054043
976,103804.64896683965,695000.0,71.4750232490024,798876.1239900887,0.14099358220137637,5.448442078718383,37.87936724698872,19.819898224095777,37.49417566821252,47,20,0.09856961962068876,0.1409935822013782,771445.9932657791,640000.0,269774.52347793337,1681220.5167437126,0.11740387269500974,5.8290080454236515,40.626819458296595,16.58961198750041,37.76961207583071,24,5,0.33839385418029466,0.11924982807304384,1689553.7892231047,660000.0,440696.1204403871,2790249.909663492,0.10446409215383884,6.512875899658614,49.258692496295055,18.856422423178387,42.99926629988397,47,14,0.7530564289507069,0.10708028287353892,277068.25963099423,640000.0,277538.7057434822,1194606.9653744763,0.1168808807036149,5.382358086600402,38.457075605214314,17.05451835366025,37.43089686584028,38,4,0.21819765318083897,0.1198031362223498
977,428287.4061427693,695000.0,75.63054785650233,1123363.0366906258,0.1409935822013763,5.219640828762657,37.98336108595747,17.94410592277244,36.39711143357684,34,11,0.2643384811746545,0.14099358220137845,502150.669613684,610000.0,238698.44154399153,1350849.1111576755,0.12028953697939221,5.774466432907254,41.30310225304388,17.13422831588942,39.4432849581784,37,10,0.26279999736034504,0.12275347203015831,313311.85691081436,645000.0,113276.87132248632,1071588.7282333006,0.1312030813991345,5.347964286399073,38.242081689511316,16.153621233663262,37.081667404656464,41,10,0.1546791590358817,0.13199064627123172,45572.54013903448,595000.0,152119.51010746227,792692.0502464968,0.12713376691057982,5.389014269828954,36.402216628923746,14.84640522084365,36.233429443223606,31,6,0.08163204632500672,0.12825794549549058
978,2021887.7597490125,730000.0,75.86800640550233,2751963.627755418,0.1409935822013763,6.795036037165654,49.353768722525444,20.222071202898395,41.86529553826976,39,13,0.5912388652527313,0.14099358220137834,1438926.8470398264,540000.0,321938.58701420925,2300865.4340540357,0.11270392555357252,6.208226865183852,43.660938412372175,15.520504872202084,38.33157971963207,38,9,0.3693831893653003,0.11769667508155736,98181.35248940975,620000.0,48905.5385595249,767086.8910489347,0.13668753242277293,5.519877389099479,38.264973709490356,16.542253993048963,37.90133907064068,30,11,0.10690669415109032,0.1370180099339503,154224.66055117722,680000.0,252010.6054118755,1086235.2659630526,0.11937746843312845,5.398353285905514,39.0478204633431,19.292948481674465,38.47661801685727,45,10,0.1403990120976862,0.1188603068837589
979,1835142.356946259,695000.0,75.98673568000233,2530218.343681939,0.1409935822013763,6.7945559062169085,49.382087796655966,18.845979549811865,42.58526425241052,35,11,0.6011880956893125,0.14099358220137823,339772.4730926815,650000.0,188748.32281471684,1178520.7959073982,0.12331783007965372,5.672604827796782,38.675312992331165,17.746060901444295,37.41253768784576,63,6,0.2145747990285863,0.12674769665099428,159881.39010837776,715000.0,77764.94491315233,952646.33502153,0.1343593830397358,5.229254207951942,38.07502375556097,19.57162928592673,37.48287045886328,40,11,0.17659699932024311,0.13603698467077438,143585.80811452933,640000.0,258675.59204140276,1042261.4001559321,0.11908391154440234,5.280078710592658,38.732810609478975,18.273206303003004,38.201011320165875,44,10,0.149242768464845,0.12070131966865699
980,868943.318672441,680000.0,75.86800640550233,1549019.1866788464,0.1409935822013763,5.986616813187184,43.6571354411682,17.595990357996694,40.438539757115386,47,10,0.39876331122293224,0.1409935822013782,1065366.7350235814,630000.0,255348.3228147177,1950715.0578382993,0.11933184922442708,5.882097833090665,42.45154095537736,18.080197351241488,38.50573823306783,32,15,0.2807398987972515,0.1234224508974589,625473.9650627297,640000.0,180980.81612948532,1446454.781192215,0.1253975329859482,5.797142477068425,41.60885095815244,17.095553280781658,39.29228071717937,39,10,0.23829780254719804,0.12603935691147797,708838.680234643,605000.0,304173.4816554049,1618012.161890048,0.1132735078934035,6.191008971822082,42.010351053581374,16.678788061077793,39.38502260826782,34,11,0.35895937473694045,0.11339423313317201
981,833437.0990879923,720000.0,75.86800640550233,1553512.9670943976,0.1409935822013763,6.079587384077694,44.639645633298265,19.344042572463124,41.552841562602005,44,14,0.5439269804021712,0.14099358220137828,2153078.6000984823,600000.0,436256.59535748593,3189335.1954559684,0.10278049013469762,6.796435509250026,48.806990478263984,17.102284471696894,40.82865759574923,52,5,0.5676081600089085,0.1062492712687696,81759.49654335881,685000.0,91083.87634968186,857843.3728930405,0.1334486920618716,4.94945004013675,37.08529438294033,17.44668776719987,36.782481432779754,39,10,0.10967985526928015,0.13511617045253022,767209.5278418426,615000.0,367440.63215281756,1749650.1599946604,0.10811646392045576,6.522052914501239,44.81549016707421,16.88672870283441,41.97397339728962,29,18,0.46126256596534904,0.10899065580420088
982,521902.48166312696,640000.0,73.61215019000237,1161976.093813317,0.14099358220137634,5.761660111344548,40.903969973719725,18.581145066800516,38.97099781941185,37,14,0.3165911448559852,0.1409935822013784,438344.89708650135,625000.0,270884.99839503225,1334229.8954815336,0.11749689832154392,5.659324077756963,40.277829251603066,16.449782484426137,38.654329632764174,43,9,0.2916119591853733,0.12100177793701007,41381.831357490075,620000.0,41132.33286911341,702514.1642266035,0.13723157738258066,5.270301529007369,35.47528503473306,16.212195683872267,35.32201899266827,33,10,0.05917581232801013,0.1371045301509464,1262066.5909518693,560000.0,361890.6321528172,2183957.2231046865,0.10939797125679275,6.197346695104851,43.17523051340125,16.900061814091792,38.500909806172096,22,10,0.45365269421840987,0.10921928239755818
983,918436.4551133462,720000.0,77.7676747975023,1638514.2227881434,0.14099358220137628,5.819561705741394,43.6035275794156,18.186549532575,40.201911078995785,35,11,0.4068798845504369,0.14099358220137817,775795.2980899182,630000.0,430707.07027458376,1836502.368364502,0.10320541678882154,6.183206503068542,44.26347757848124,15.904455641935233,41.385368834681245,51,8,0.500828871347524,0.1074525462657804,212478.450326131,655000.0,51126.13220589687,918604.5825320277,0.13642454517577288,5.456856449459965,37.90666466248304,18.31522826412868,37.11716856927857,48,12,0.18518959542489716,0.13712848988123535,270567.51972853154,565000.0,320826.0936994444,1156393.613427976,0.11351671789099618,5.634899306868057,40.97828344283722,14.531782921572606,39.974915953790415,50,4,0.26440731647713095,0.11580380151416458
984,220743.8469202526,595000.0,72.89977454300238,815816.7466947956,0.14099358220137637,5.576725574272818,39.1343481368432,16.57193511164054,38.31677833343487,34,12,0.20017933224542517,0.14099358220137825,989340.3715779558,590000.0,328598.11209711095,1907938.4836750668,0.11221222023766908,6.189415376044934,43.551822230388424,15.789950424938867,39.88759863195155,33,4,0.40625560928170235,0.11512881017825909,132409.44167575618,675000.0,94411.14557636838,901820.5872521244,0.13292515005333674,5.304287930502365,38.556718325081846,18.62457995466975,38.06631298554204,38,9,0.12487808778188957,0.13394616572225035,2914345.723039336,615000.0,557237.2157448009,4086582.938784137,0.09543126992314653,6.959574583383595,52.17396465533739,15.797302445183629,41.380091607043575,37,9,0.6757378731996545,0.09740529739188629
985,381835.6193621204,650000.0,74.91817220950234,1031910.5375343299,0.1409935822013763,5.592738603165488,41.17999249358166,16.86248307088854,39.75972952742664,54,11,0.24864082365375295,0.14099358220137864,240321.47223646689,605000.0,183205.3278419113,1028526.8000783781,0.12530587845616692,5.394262314554174,38.881695249339174,14.909765562555421,37.991615722537425,37,8,0.19540956891518274,0.12788940602019355,470432.78687638533,655000.0,182091.64723440725,1307524.4341107926,0.12569239231352844,5.753165527448117,41.76772831690149,18.29854172583215,40.02538466180373,30,15,0.2909250312022618,0.12619350986229286,379745.21315350535,605000.0,222048.67900253957,1206793.892156045,0.12170316511666257,5.315813553779687,37.9367300524204,17.478268590091883,36.53026630000001,40,11,0.20858983009523643,0.12318133462640567
986,334752.5283306328,720000.0,73.25596236650237,1054825.7842929992,0.14099358220137634,5.77176305969608,40.81844389881505,18.69987056445403,39.578619719812686,33,7,0.32080566932288956,0.14099358220137825,1051727.989725163,595000.0,366336.6873458177,2013064.6770709804,0.11001098106451539,6.073276432388955,44.60072455077639,18.305740894782634,40.70543569994242,39,10,0.3982501994512982,0.11478635920466243,2527164.3521140227,625000.0,307505.26259452535,3459669.614708548,0.11461602208541195,7.203638019873063,51.866214419492685,16.888234667104435,42.50613335287359,46,13,0.5238011915188874,0.11524858701985422,606522.1250651487,605000.0,335256.6873458163,1546778.812410965,0.11237127472389433,5.694523537682311,41.500742580122164,16.094313565066532,39.254364339140125,43,8,0.40702233370147595,0.11345941534101407
987,1198843.9850583472,815000.0,82.39811650300221,2013926.38317485,0.1409935822013762,5.824178653740967,46.31900032124541,20.121417767955585,41.87883741362192,40,11,0.5745434121697139,0.14099358220137856,163165.5895183773,665000.0,113281.2643056428,941446.8538240202,0.13109172882833353,5.3370769944115635,37.61248846393001,18.549809170968587,37.0081714657138,32,5,0.1037837206112792,0.13385835170326918,442673.2390053451,675000.0,218720.45994166157,1336393.6989470068,0.12332776148816914,5.5429621076349544,43.02559514495485,18.177665856351386,41.384189044067824,53,16,0.34683178119242564,0.12496439181465299,10157.578637821558,610000.0,85521.29104658475,705678.8696844063,0.13273028177279877,5.191929296006768,33.06772597963867,16.32770787047308,33.03010531801711,34,9,0.013564999710462345,0.13266186866686036
988,3093768.1471184674,670000.0,78.36132117000228,3763846.5084396377,0.14099358220137626,7.123887425937667,53.15021906656251,17.963068137329397,41.69181852167924,30,16,0.6819386595067507,0.1409935822013784,60857.93304464994,645000.0,152130.5519299945,857988.4849746444,0.12829014980324877,5.2687889811569955,38.61061220543689,18.99517328643037,38.38521245341966,30,19,0.08589653102065918,0.1322860401852767,108449.22776452545,615000.0,85527.34623958434,808976.5740041098,0.133482764558154,5.6346458046277315,39.38068221871212,17.330982687314933,38.97901841217686,26,9,0.12106646085291561,0.13343839607889166,153193.96167732758,650000.0,188745.47331213017,991939.4349894577,0.12393903341660066,5.482256232806218,38.35210121860946,17.023788117425166,37.783287738569854,51,6,0.1130354989179618,0.12604531200825256
