,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1223,3720979.842161581,745000.0,80.49844811100225,4466060.340609692,0.14099358220137623,9.410170773013013,71.96437251515606,20.14976419433609,44.401558869514766,41,10,0.923142644209525,0.14099358220137834,510475.0392745669,690000.0,340814.2860193837,1541289.3252939505,0.11390824435457858,5.708200156525019,44.28706420971953,17.28305678667121,40.505767622500514,42,8,0.365832140922427,0.1170170468279019,1187448.8935904088,540000.0,314174.0485608347,2041622.9421512436,0.11503305656989343,6.512453325060498,48.6368915363934,13.96883574218262,39.84097380609409,41,9,0.45743113660659435,0.11840195953897198,440433.132513981,615000.0,248688.9164610887,1304122.0489750698,0.11986376708642582,5.801109322587694,42.15574908443283,17.48539018764694,38.893281436181105,39,9,0.33515933280558935,0.1229977054547036
1224,3692176.327899745,730000.0,87.14728748300213,4422263.475187228,0.14099358220137614,8.496708028390206,72.16966859820818,19.506320648390876,44.812878339109346,67,10,0.9286063060519384,0.14099358220137864,940426.821728888,660000.0,460680.03850644524,2061106.860235333,0.10372212020501241,6.383692288400436,48.47812780785326,18.834835992715142,41.512003202454004,37,9,0.5339421414558365,0.1069737150640217,2018273.1736567724,575000.0,395192.175633386,2988465.3492901577,0.10693024047300258,7.735350166036962,55.506801065099275,16.423953336889227,40.54998538146083,51,12,0.5643433917290226,0.11013156797041099,4393105.278344926,595000.0,707077.4799442927,5695182.758289219,0.08639942239812463,9.738568868051747,76.48403168244468,16.96814279400312,43.94251110211192,29,8,0.9240031882560306,0.08664638108224411
1225,2032892.5132333622,815000.0,85.01016054200217,2847977.5233939043,0.14099358220137617,7.178668809900265,58.27982728056347,22.656704830765644,43.221364219575655,39,9,0.6922623666682358,0.14099358220137848,1044109.6973221406,530000.0,396305.8562408951,1970415.5535630353,0.10849326528803549,6.216505251127893,47.302383189899736,14.761882027222697,39.56490403907903,49,10,0.4639187335615364,0.11269581719353068,1036637.376771184,605000.0,248693.30944424472,1890330.6862154289,0.121025435970903,6.333359116487727,48.5506957071967,16.103244632235004,40.87190032370641,36,14,0.3891132311882581,0.12270830776312167,2911148.976254751,590000.0,460680.5134235432,3961829.4896782944,0.10405393267915923,8.525771579611945,64.99543252784632,16.885778658041083,43.431366037070426,41,15,0.6586510309405823,0.10518128594579268
1226,3684385.830187755,735000.0,84.29778489500218,4419470.127972649,0.14099358220137617,8.96912815641131,72.2310407763727,18.475324992866266,44.939293886093076,45,14,0.970007811506538,0.1409935822013783,3836731.8580012345,555000.0,687094.155524607,5078826.013525841,0.08421066571414172,9.801422848053914,73.0462676314818,15.39499966303404,44.62410041862214,54,10,0.9179469445156394,0.08471738692480071,1442971.4569710316,625000.0,320834.2860193837,2388805.7429904155,0.11480303045485352,6.898048458044972,51.97964022557004,18.580752249552198,41.29096276652538,42,10,0.5071400734659285,0.1162082587466336,968310.1542740489,640000.0,344139.7743069532,1952449.928581002,0.11220410222517142,6.62175245684878,48.56712027094672,18.70568559217882,41.39445246150933,34,11,0.49120564418943813,0.11490666287401174
1227,4434771.303687165,825000.0,82.39811650300221,5259853.7018036675,0.1409935822013762,9.687631298556246,77.8646536063604,21.968559735804636,45.0,57,7,1.0,0.14099358220137828,894110.8496385494,695000.0,388539.29938985524,1977650.1490284044,0.11015987622416344,6.0517951479552465,46.99724495628621,19.105002655871168,40.37420162563032,41,14,0.4404648279975523,0.11300027083239354,768544.7517726287,650000.0,203187.82115667523,1621732.5729293039,0.12463170571098388,6.345681782962539,48.69537007154777,17.405495652404777,43.002445984343126,42,6,0.5016562672840104,0.12786784635776008,2025043.6418336113,675000.0,448471.5819870135,3148515.2238206253,0.10487226954629761,7.474612989637419,57.54394030235682,19.203658631820293,42.54036124885522,54,10,0.6189086062750722,0.10713397881599634
1228,1589620.8333827439,680000.0,75.74927713100233,2269696.582659875,0.1409935822013763,7.030191822379306,51.06390229687453,17.349744577855923,39.288933160705994,37,7,0.47734292263901434,0.14099358220137811,1238658.8689989825,580000.0,529492.4398328781,2348151.3088318603,0.09802520575984987,6.651543559659254,51.48448717350313,18.152131345514057,42.30471485854146,53,10,0.650296977648706,0.10058600394197265,4919734.194274168,555000.0,704856.2926515478,6179590.4869257165,0.08562159862888588,10.324491491965597,81.4454222295519,15.911757891662552,45.0,47,5,1.0,0.08637200427952164,757119.0330788384,590000.0,257569.7475660101,1604688.7806448485,0.11967888352584449,6.211277897760285,46.45484443183798,16.160811367935597,40.84655529792066,39,10,0.34904247344259887,0.12187629460924777
1229,5548913.96922662,765000.0,83.70413852250219,6313997.673365143,0.14099358220137617,10.38590390895574,86.16077911252285,18.37703237519455,45.0,71,8,1.0,0.14099358220137848,2420849.702713582,550000.0,509514.57695981883,3480364.2796734013,0.09964665392745453,7.962755459983583,60.56098134529264,15.662699116040399,42.62876132519187,38,11,0.6226776911765726,0.10244444432672818,2127868.37094932,575000.0,414063.9565725033,3116932.3275218233,0.10703666845158302,7.700478787959154,58.59516081371636,16.680790228455656,42.82886146132087,56,9,0.6711706366767698,0.10938858343007864,1629180.755663243,580000.0,364120.4866826001,2573301.2423458435,0.11157968838665024,6.958664824080934,52.80989617886729,14.545131786176595,40.74189058136178,32,14,0.45705266209035295,0.11517027495919563
1230,3359959.4378169053,710000.0,80.85463593450224,4070040.2924528397,0.14099358220137623,8.882115862678859,68.5508590309985,19.606933689925366,43.66227060272513,38,8,0.7485428303537018,0.1409935822013785,3034529.3307095356,565000.0,614958.046849722,4214487.377559258,0.09391646528981497,8.290474325729264,65.9338392987279,14.638877157064437,43.45584425643512,30,12,0.7738608665362217,0.09393327894996564,1566741.54724594,705000.0,438491.43651679595,2710232.9837627364,0.10927009396021503,6.569312071112318,56.17670324746812,19.01006979323644,44.57121030490562,45,14,0.8358927160792171,0.11132843399477017,414651.9715584038,630000.0,328605.9482292265,1373257.9197876302,0.11521990756448865,5.656621134496929,44.377135915513904,18.86031039191084,41.30563982989606,40,14,0.3796486920128945,0.11834455669543054
1231,1438733.6022244773,710000.0,78.36132117000228,2148811.9635456474,0.14099358220137626,7.0141345030221,52.7682460462268,17.2020469361788,42.11096010382339,40,9,0.6394391666397073,0.14099358220137853,1791670.71664256,585000.0,444029.56358934724,2820700.280231907,0.10401756851793945,7.548559584210985,55.26007325909724,16.53599374827474,41.988438321004146,34,14,0.5485743141792444,0.10623568876648506,2152856.571373255,615000.0,412954.9064066992,3180811.477779954,0.10748365340421055,7.389552282092479,55.932343496885174,16.661207809540265,39.98525778300916,40,5,0.5839362300561638,0.10966990092614773,2101960.3374444884,595000.0,407408.11209711037,3104368.4495415986,0.10899119169569962,7.2088097833121525,55.99958276617817,15.462637657648685,40.4295061925153,30,8,0.5294888840921078,0.11020562503768119
1232,3316472.8819403173,730000.0,84.77270199300217,4046557.65464231,0.14099358220137617,8.477476270390467,68.93984340768252,22.425401788182466,44.372300231045045,50,13,0.8269412128015488,0.14099358220137867,2229110.986127862,620000.0,616067.5719326241,3465178.558060486,0.09363022783186895,7.5376909199630715,60.46011091681305,16.807002401305123,43.94817768623643,40,7,0.7445715102977919,0.09485906881940763,1554767.5920504588,655000.0,351917.0167926969,2561684.6088431557,0.11432041872614955,6.68523470402507,54.25380768223943,19.487991988858184,42.7370107040879,45,12,0.5658626677958917,0.11664297297081289,997331.5743180428,635000.0,440703.2441968564,2073034.8185148994,0.1060193876892587,6.415281254338052,50.34448134659548,17.939780780588137,42.93969279278341,60,10,0.6545440951836535,0.10939646207280547
1233,4486413.643788377,665000.0,84.29778489500218,5151497.9415732715,0.14099358220137617,9.704274871400134,78.12154426356928,17.891557670167558,44.88880052605475,48,17,0.9556756110912742,0.14099358220137836,541715.0543333815,575000.0,521725.17060619127,1638440.2249395726,0.0996490314174366,5.97393493120493,46.49163897149726,16.717597527453666,42.478934865324064,42,11,0.5744311488722993,0.1044883469154852,1258600.1352889189,620000.0,315283.3361851878,2193883.4714741064,0.11478101154384929,6.693492104368848,49.406666008370124,16.843525522829445,40.083702043266975,39,19,0.4856836228437535,0.11703109693942365,2085251.3378192063,635000.0,377437.6371800124,3097688.974999219,0.11004091890415169,7.719137941980307,57.72645809705076,17.321061850794248,42.28015189098252,40,12,0.5411123694025639,0.11241559288939448
1234,2240587.9716533097,730000.0,81.56701158150223,2970669.5386648914,0.1409935822013762,7.550504508339762,58.75646325487879,21.67481222219786,42.15951531670611,38,11,0.7309302632992367,0.14099358220137845,5176662.889880737,520000.0,791430.7123756469,6488093.602256384,0.08150064185425467,10.220842736419133,83.32503322750995,13.081185019333564,44.97917418534939,46,8,0.986262996573185,0.08158488062102254,3720880.492858972,610000.0,557244.8144183678,4888125.30727734,0.09863524427579126,8.9137845705663,71.716436522273,16.35367592379892,44.15435879739171,39,9,0.8589889403239965,0.0996047966962081,1414010.6806604774,655000.0,318614.4047486582,2387625.0854091356,0.11498428964246919,6.722482453152734,50.136939026531294,17.765686875141338,39.66278583645365,30,12,0.4494055560082173,0.11781850407948125
1235,1307694.388278211,765000.0,82.8730336010022,2072777.2613118123,0.1409935822013762,6.450036773312683,51.124806020718964,20.214202128611223,41.43818092236184,36,10,0.6477210784052797,0.14099358220137825,2646882.0029039276,580000.0,521718.7592253689,3748600.7621292965,0.09609392673219325,8.78234457059464,63.112555516857135,15.81101290446243,43.50185083173459,52,7,0.6912428095939844,0.09798157201628532,2354810.282727557,600000.0,522835.8829818382,3477646.1657093945,0.1000414506085506,7.890507672566142,61.65059338056367,17.02019302373239,44.20755424924845,44,16,0.831198277838284,0.10111144616103017,1612111.736508152,575000.0,374109.06193130626,2561220.798439458,0.11068199182046895,7.239786773572877,54.8954006534181,12.73970403571283,42.95383223483911,43,8,0.5650764208317217,0.11286908124244772
1236,1188109.5023266543,710000.0,79.78607246400226,1898189.2883991182,0.14099358220137623,6.394833310005262,51.69138003189616,20.05970943730876,42.86503872398964,69,12,0.6396358231293308,0.14099358220137842,1692624.569821894,560000.0,599413.5351372915,2852038.1049591857,0.09145759689748822,7.420846533646558,56.45962828147712,14.404108515239002,43.91997160471504,55,7,0.7792310218820416,0.09296748294097089,605903.1460791724,660000.0,287540.222483108,1553443.3685622804,0.11850692513919253,6.003277868819739,47.29061220906506,18.75607414943361,42.802440756626694,34,16,0.580839195223148,0.12195677222472279,351114.2967266966,665000.0,256464.02181989164,1272578.3185465883,0.12082107700382251,5.361503117452714,42.1438542560798,17.989178473776036,39.543007613659825,37,7,0.29825334196522346,0.12294809195046569
1237,2925710.4927562564,725000.0,82.63557505200221,3650793.1283313083,0.1409935822013762,8.28320428860897,65.89974272266399,19.81244133931603,44.224364267600365,46,10,0.865610149299104,0.14099358220137803,4491161.208793577,525000.0,729274.0367953326,5745435.24558891,0.08395192734420757,10.02867063782336,78.0481195038989,14.77120235592822,44.78025869802041,37,11,0.9447712551978125,0.08385398890585159,2362906.402738097,575000.0,441811.4632577391,3379717.8659958364,0.10503358325807893,8.085565936004697,60.46563650599993,14.829702919950217,42.962626115347405,32,7,0.7386647187613542,0.1067076769777625,1699155.1215559866,535000.0,462898.2575673279,2697053.3791233147,0.10291548335453163,7.233840694950425,53.43905363172119,14.767534885013914,40.85271939797325,26,14,0.6642579726903558,0.1049851458916426
1238,1326395.8335885792,870000.0,85.24761909100216,2196481.0812076703,0.14099358220137617,6.607602098607253,54.35278262639534,20.966156753372548,44.52762830351687,40,12,0.8674365388403241,0.14099358220137856,892047.0502308301,555000.0,400741.4632577391,1847788.513488569,0.10639664422262678,6.600061242927664,46.969015514485775,16.216676948466333,40.36125958685009,28,16,0.5191990979847656,0.1094844645425573,2582862.089403819,565000.0,411844.1940310523,3559706.283434871,0.10721874305613954,8.255369647131555,61.75488402554955,14.387051067447478,42.62257225218793,34,9,0.701375713330926,0.10790626943624732,2810184.6623077914,570000.0,545032.5585621526,3925217.220869944,0.09780173111182026,8.132780887307701,63.55750248572567,15.701516453176243,42.74038308632,46,15,0.7144011941589167,0.10080087105907548
1239,1793895.7665711255,775000.0,83.70413852250219,2568979.4707096484,0.14099358220137617,6.948928857467652,55.23640901123408,23.913449918123902,41.948292221818456,32,11,0.5856432106542454,0.14099358220137828,1657786.007944889,550000.0,522833.2709377994,2730619.278882688,0.09862929851794601,7.367933269255922,55.620994435583825,14.32923830527312,43.34109808043644,32,5,0.6526396140840062,0.10040323691840093,2716645.7425716063,530000.0,458459.8010478962,3705105.543619502,0.10373441974818813,8.30536300218236,62.5950326405052,13.07929143456534,42.47173084367861,32,6,0.6877845075553002,0.1065037415547081,2846389.628299867,515000.0,528382.3211036036,3889771.9494034704,0.09798613471966662,8.579512467378002,64.69847835478716,13.82509482092757,43.61399111845905,46,8,0.7533700112281078,0.10016439871003144
1240,1056109.2622222884,660000.0,82.16065795400222,1716191.4228802423,0.1409935822013762,6.486131266979157,51.23228696587376,19.061018645436334,43.40839756261797,46,12,0.5868898129068459,0.1409935822013788,698089.8793129968,610000.0,356351.5552460705,1664441.4345590675,0.11229322469520356,5.916914359316225,45.02293858250794,17.209442050008686,39.85190243944869,34,16,0.3618321610347722,0.11707519719545316,683561.8690673437,575000.0,208735.44657118552,1467297.3156385291,0.12380030928055269,5.862917392856654,43.85483043140428,17.62875185701635,38.791409179053595,34,9,0.48041032038589015,0.12621928825833909,1996749.4495438682,575000.0,521726.00171111274,3093475.4512549806,0.10018754631273777,7.403790705958802,58.693882166235035,17.21850636343708,43.90170971786661,48,11,0.756124201891542,0.10265873435670242
1241,318622.0109717973,725000.0,75.63054785650233,1043697.6415196537,0.1409935822013763,5.467792562152397,40.96066152515646,20.727240376942085,38.59756397777437,48,12,0.2782269878611342,0.1409935822013782,2026488.4481821512,600000.0,466227.18900385755,3092715.6371860085,0.10216876783376713,7.713800722993666,56.98235689633695,16.152280885193292,41.97133135424702,43,10,0.5919326119147522,0.10469962505645035,1896865.6041663794,670000.0,481774.1940310523,3048639.798197432,0.10498084602212447,6.942871083558688,57.39566699536054,18.299088644621623,43.33835971511818,50,7,0.711457038880627,0.10707564195766639,3420712.3757615476,540000.0,627166.8595569772,4587879.235318525,0.09304963037142243,8.635419622833439,69.1877080246802,13.503848561436246,43.84909783385385,34,15,0.8367664074656482,0.09386185801293147
1242,3382291.730183962,730000.0,84.29778489500218,4112376.027968857,0.14099358220137617,8.612016671305181,69.2700375285564,18.755174675037924,44.21602471237888,41,14,0.8886087524293318,0.14099358220137828,265191.33858581824,740000.0,224275.5653004625,1229466.9038862807,0.12290596488096185,5.182892240503162,41.038076012681145,20.953493156125138,39.06224942675811,49,7,0.23251701561556348,0.12457189311316122,973046.4643834286,575000.0,237591.5285051274,1785637.9928885563,0.12118088684474862,6.428272322967945,47.89098777968478,14.639749491064386,40.68323619165934,41,11,0.35357014679273724,0.12455187520958427,807324.5566781692,610000.0,344140.7241411491,1761465.2808193183,0.11255626711784722,6.5426764299551,48.94583901241063,16.74439667291509,42.96565711109098,44,17,0.5726168804670595,0.115327122655936
1243,946089.4496144679,755000.0,84.77270199300217,1701174.222316461,0.14099358220137617,6.026382653060758,48.75354213057142,20.432320167254925,41.74547213342723,29,12,0.5314034200691158,0.14099358220137861,699587.0515066524,570000.0,417393.1254675819,1686980.1769742346,0.10655451822012767,6.2342116519744,46.6495119093692,16.91205024638238,41.46738560191252,43,9,0.5109092044595681,0.10899938351182055,4254020.375481861,580000.0,531713.389667074,5365733.765148935,0.09860875471042918,9.709949118226636,74.45336474249584,16.13160943977343,42.94210270188946,40,13,0.7573450684748992,0.10000739813413226,1728628.2486842778,605000.0,390756.9248043655,2724385.173488643,0.10918976515757221,7.025398226898685,52.998764704772405,17.831041097893053,40.194111010814815,39,14,0.5383592105520951,0.11198986538593986
1244,4467032.220962745,720000.0,84.06032634600219,5187116.281289091,0.14099358220137617,9.641015861070887,78.09343038294122,18.49689626661816,45.0,52,14,1.0,0.14099358220137834,1070229.4983551968,565000.0,330819.6555776787,1966049.1539328755,0.11270546907477766,6.5498910311464416,47.233693492926086,16.513263344362173,39.3060675791839,43,11,0.4148582960793361,0.11494618018916605,1417232.3721490137,620000.0,304185.1171243051,2341417.489273319,0.11585865632495827,6.7985902051321165,50.2929157883558,19.412699182342315,39.79489821688163,33,12,0.4887439643032246,0.11834707826060477,1305882.9086559808,555000.0,359678.9432020318,2220561.8518580124,0.1111808204939434,6.717074428484192,49.58651483012079,15.604291881918844,39.91330809933571,40,10,0.484262589978761,0.11438677596302184
1245,2050293.2343824191,705000.0,77.7676747975023,2755371.0020572166,0.14099358220137628,7.688929816395578,57.64859628691862,17.50020003982698,42.460416461687785,47,4,0.6950047668158218,0.14099358220137823,1501198.388485172,630000.0,364122.86126808985,2495321.249753262,0.11243350243061934,6.614323539541705,52.09430035362463,17.027637826861916,40.97196754459377,48,12,0.41730139753927054,0.1149712697569265,1590740.481533663,640000.0,328605.82949995203,2559346.3110336154,0.1150314659791389,6.923336634825341,53.84875164630294,17.583159521977418,42.0654888201276,39,18,0.6619585361998654,0.11660998097541889,906069.4481671981,595000.0,316394.9983950306,1817464.4465622287,0.11547398157361426,6.269791534971942,47.95591137561479,16.7544749955769,41.24428583363557,37,15,0.44126613192083336,0.1177100646145661
1246,861741.1504774824,675000.0,77.1740284250023,1536818.3245059075,0.14099358220137628,6.4379456434776765,47.87077337855096,15.711931403255875,41.48750559723627,33,8,0.5771908805530728,0.1409935822013785,758070.1506159196,590000.0,333039.18066058075,1681109.3312765001,0.11242520972453025,6.305115937229284,45.56241569622183,16.51575570286555,39.94504232409721,47,9,0.4215291984863448,0.11476534387069054,1923775.913355021,615000.0,337484.2860193837,2876260.1993744047,0.11405407113901478,7.235516378956233,55.548724859758146,17.221424967266415,41.29853290898026,36,13,0.4709927462076212,0.11710644382915752,2354113.0695702173,550000.0,497307.545191681,3401420.6147618983,0.10158432708316574,7.864078483400407,60.68970647389048,16.723106988470054,43.251831884481376,36,12,0.7244692718368085,0.10242353803921132
1247,944205.082534877,685000.0,74.44325511150235,1629279.5257899885,0.14099358220137634,6.609096105771247,47.796477018777935,17.978233397975274,40.800212986272186,54,12,0.4499440229118189,0.1409935822013785,2443827.238841024,590000.0,532821.6087279567,3566648.847568981,0.09749370386805195,8.188312996423152,61.178273450666374,17.355163626768473,43.07584945925148,35,19,0.6919180866376227,0.09893333150042823,1324134.9285555128,635000.0,326386.30441705,2285521.232972563,0.11524452125333849,6.589062900230937,52.63140760291486,16.729973216127487,42.82087259882368,56,8,0.6529114139881445,0.11827935704142042,1441147.598490518,590000.0,381877.51845073793,2413025.116941256,0.10981868878494697,7.258063524172435,54.71832109402438,14.907891154384433,44.04315369779823,41,9,0.6229506524545965,0.1125756619238627
1248,2056243.3896163136,730000.0,83.3479506990022,2786326.737567012,0.1409935822013762,7.191932387525447,57.49123515194826,18.757890026140522,42.25980263627201,36,7,0.7079505594909138,0.1409935822013784,2617389.8601453137,610000.0,450693.4816554054,3678083.341800719,0.10559039270463325,7.747015272798705,60.14129135011337,16.935472133819196,40.75321831199997,32,7,0.5431117386165442,0.10775728197197802,737508.2549683328,695000.0,258684.97165408754,1691193.2266224204,0.1209957490117843,6.028288520132303,47.91347054275376,18.41838497870553,42.450446431877175,34,12,0.6521326637470457,0.1226825955939155,1319376.2164494386,650000.0,369669.5368484042,2339045.753297843,0.11099679110068758,6.759708972678805,50.78390061737254,18.56322546610597,41.010743458487845,32,11,0.47316205759268665,0.11334102861773471
1249,2207724.0493737124,730000.0,81.32955303250223,2937805.3789267447,0.14099358220137623,7.630063005448579,58.813971160381364,20.706836571645322,42.46045968353905,26,12,0.7097519896268923,0.14099358220137834,1100726.8037387147,610000.0,560575.0518769168,2271301.8556156317,0.09867967296716608,6.307948568191347,51.372050505777366,15.618272495792763,43.21851862623132,42,12,0.6512517432281528,0.10011676992375348,2563308.310689919,640000.0,434046.6873458166,3637354.9980357355,0.10753069457949366,7.790870577761698,63.24561400170723,18.69486245871792,44.25679140685178,61,11,0.7478953358404112,0.10745964876899572,2179026.8017673297,545000.0,592757.2157448006,3316784.01751213,0.09381158971899814,7.652385863287985,59.03695027722965,15.042900221052385,42.89601100487902,38,9,0.8181086389316947,0.09471641450256744
1250,3289924.487354799,720000.0,84.89143126750217,4010009.3787860665,0.14099358220137617,8.523680559471428,68.97479824267268,20.53504045576067,44.6038832596241,46,13,0.9201396642484507,0.14099358220137823,788141.3587252226,565000.0,416283.6003846798,1769424.9591099026,0.10680271088600189,6.143097396635731,45.778697923505256,15.810126350410824,39.9406137847999,31,3,0.5004408928975768,0.11011695945328398,1562608.9089238944,590000.0,320836.066958501,2473444.975882395,0.11538332332959181,6.750552558514963,51.52730651847467,15.732581752718474,39.95242571163108,31,16,0.4323810108521034,0.11821597287173843,2230636.7827269775,655000.0,485100.5134235432,3370737.296150521,0.10327100809460919,7.620971059342088,59.81319638616912,17.37615240927563,43.289960958561764,32,11,0.6831714231740513,0.10497966446990872
1251,5963712.317206673,740000.0,80.97336520900224,6703793.290571883,0.14099358220137623,11.3334407096825,89.17842189587219,19.132737198534628,45.0,67,13,1.0,0.1409935822013783,2187726.9898065003,515000.0,623830.0919883314,3326557.081794832,0.08888169163387521,8.283544904361602,60.69765714788037,14.520692366300695,44.49227203820252,35,9,0.8002253246945944,0.0904380565242396,1031042.8194985394,590000.0,249800.1037538336,1870842.923252373,0.12013028081758975,6.060644937272719,44.633955136897406,16.71701340358858,36.9966009183897,36,12,0.3941994477616186,0.12505313443286326,1483769.2932505736,660000.0,339701.79270461947,2483471.0859551933,0.11309383120803057,6.88885773714365,51.60574330667074,18.16107195299824,40.61485965296282,41,22,0.4984551868753627,0.11460809164841412
1252,4232002.1019658875,685000.0,84.41651416950218,4917086.518480057,0.14099358220137617,9.402415620825755,76.34557129796329,18.144366398134334,44.981191965326715,53,18,0.9890185743331295,0.14099358220137834,516095.48889479367,545000.0,259787.2542512459,1320882.7431460395,0.11878076853820815,5.652408909075652,40.523807285443816,15.518002100444816,36.70087773807496,31,11,0.29042490005986527,0.12312311597695881,1112887.3185952918,695000.0,309739.8662952846,2117627.1848905766,0.11704764595790801,6.197403563910982,49.127659635449305,17.53434944941411,40.88404986807687,32,15,0.49038197890504626,0.11966467160609334,1159215.9816752826,535000.0,358568.23082638485,2052784.2125016677,0.11099680103536058,6.743530377380777,49.439779657440845,14.328440005205008,40.85299460799424,36,11,0.4973102014944526,0.1136920191943458
1253,3523088.1012506825,785000.0,86.07872401250215,4308174.179974696,0.14099358220137614,8.600824854156718,70.4092449817088,19.138540897055872,44.31229608355571,33,12,0.8680877253384572,0.14099358220137817,938603.4505033194,630000.0,368558.7057434828,1937162.1562468023,0.110723264130165,6.406751187657794,48.407678563289046,17.658777366655215,41.4550604114126,39,7,0.41024578826094893,0.11406150683166304,2491845.6472270275,695000.0,491761.70071628806,3678607.3479433153,0.10356096682784108,7.695741983555671,61.75506352375096,17.911832776043358,43.29694761836556,44,12,0.7166914179929408,0.1034964774581634,2335457.636118122,595000.0,417391.4632577391,3347849.0993758608,0.1058023389756074,8.119618305475075,59.299901597220995,15.82817354642278,42.00021540375335,41,8,0.5919031309144829,0.10815926947911239
1254,3039234.9866065793,785000.0,81.80447013050222,3824316.79107671,0.1409935822013762,8.514376042998157,67.5269904956821,22.092580471544135,45.0,57,14,1.0,0.14099358220137845,930174.5172058928,595000.0,435153.60038467986,1960328.117590573,0.10615286483405836,6.3136726746603244,49.50150158044256,16.15033041153686,42.61045577009438,52,5,0.4876979728440416,0.10845145064667357,1387801.3286496217,630000.0,327491.436516796,2345292.7651664177,0.1136817286856179,7.2575118026850625,54.52330656038505,16.832911796233855,44.2298497533339,62,8,0.7995987289732491,0.11573772945758493,1600745.8036223366,605000.0,324164.87966575613,2529910.6832880927,0.11488610144876311,7.040745643778693,53.642204691535376,16.56090623504142,41.784828368406885,42,15,0.4639146566332671,0.11616587486016555
1255,6701082.110754088,785000.0,83.82286779700219,7486165.933621884,0.14099358220137617,11.729656200339338,94.64085870415127,21.741696582142183,45.0,58,19,1.0,0.1409935822013786,2304080.465086816,565000.0,617176.2659106047,3486256.7309974204,0.09286020311917569,7.748930097686304,60.62806271179223,13.867941786283321,43.56080000744545,36,8,0.717981715053443,0.09522388127375121,1729839.981062996,590000.0,431823.2441968564,2751663.2252598526,0.10610942154915544,7.255313663237245,55.44601975452782,18.234015781187324,42.632390265172305,42,12,0.7428842013086537,0.10991324695162512,733706.0985734602,575000.0,245357.37298052036,1554063.4715539806,0.1196087730618532,6.191415360493905,43.67757546713874,16.943991910014745,38.242715477705694,39,15,0.37860712291305465,0.12217705564207124
1256,1834598.5263129044,660000.0,80.61717738550225,2494679.14349029,0.14099358220137623,7.569517411914703,58.46786598007652,19.998535059823556,44.878247266647605,39,12,0.9498980602993439,0.14099358220137842,2202465.2775247977,585000.0,479546.0017111127,3267011.2792359106,0.10118217281428746,7.67606386513845,56.62435770971502,15.390123855625893,40.30980009842004,38,9,0.6252878377092965,0.10346886543569368,2175866.194429031,590000.0,380768.11209711037,3146634.3065261412,0.1100495336641229,7.898139116763965,60.601809945365936,17.916987092997203,44.46376329205576,58,11,0.8490800931564991,0.11050426476052078,1500629.259428944,520000.0,432930.39469426865,2453559.6541232127,0.10477454650704628,7.006234913857947,51.41496164002775,14.048747330307283,40.2991893479614,41,7,0.5751111298775674,0.10859437054464324
1257,3752797.6902544405,695000.0,78.95496754250227,4447876.645221983,0.14099358220137626,9.084755258199744,72.86031909422461,21.867172821083518,45.0,82,16,1.0,0.14099358220137828,1214493.777297533,665000.0,527274.3395012699,2406768.1167988027,0.09908630051659131,6.637020680606746,51.505587972071865,19.306617082498203,42.50933776986805,41,6,0.5951270119968519,0.10270407818428481,2866499.714331579,630000.0,537265.1706061913,4033764.8849377697,0.09927390722225812,8.091958026086072,63.66663814116353,16.468809074004742,42.433306923892665,42,11,0.7553561402498916,0.10101919071172562,1542140.591047678,575000.0,486207.545191681,2603348.136239359,0.10183235629019252,7.162122972413216,55.427803214481195,17.016066505483614,44.00355318602927,46,12,0.7240440679166111,0.10425809587366146
1258,624594.0444360271,725000.0,78.00513334650229,1349672.0495693735,0.14099358220137626,6.3204852530229445,47.83925417231527,18.724821056499433,43.212631620937294,45,7,0.558211250610076,0.14099358220137834,2266262.389314733,560000.0,511732.0836450546,3337994.4729597876,0.09824699581059634,8.040067441856683,59.47401019560436,14.706211847458539,42.68688138586552,43,14,0.6551726286280337,0.1008412332790721,2079469.268868217,630000.0,505078.6137551514,3214547.882623369,0.10182991866647283,7.411909958223547,58.94242018384666,17.308979981854566,43.53887730730388,46,14,0.7365341434013901,0.10507278888877937,970959.8135904114,610000.0,440701.22579919006,2021661.0393896014,0.10506985236645844,6.565371119366303,50.39207702310393,18.225261777765855,43.19550107243244,51,7,0.6760325781089176,0.10779568559151638
