,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
957,890140.2358972571,480000.0,79.66734318950226,1370219.9032404465,0.14099358220137623,5.919865291382114,45.432822239254705,12.52957122760571,41.476643413044656,40,13,0.49821023091859673,0.14099358220137842,239129.12348786712,370000.0,141028.65226160124,750157.7757494685,0.12872436329706907,5.621152525109856,40.27012706315689,9.236114486335232,39.20733095876641,37,12,0.14532347949101995,0.13073743807682683,252414.262675896,370000.0,16718.981708485473,639133.2443843816,0.13948367660905983,5.63706058717779,38.10381700533489,10.830852068986795,36.98197583788649,25,10,0.15416727734154564,0.13933241886658593,272269.9167666403,465000.0,173216.27767611007,910486.1944427503,0.12630134688140093,5.631458081158331,41.19916140033832,12.499240296684016,39.98845151884076,48,11,0.29054293593073544,0.12794750504357774
958,440220.8390872428,465000.0,76.34292350350232,905297.1820107463,0.14099358220137628,5.527673302258285,40.469736274693915,12.613958712371659,38.51319921208395,33,12,0.23541225499798113,0.14099358220137825,546907.2943915464,320000.0,350798.5870142083,1217705.8814057547,0.11141796289461434,5.81474823222184,42.67140214011984,8.22674270942835,40.2407030539352,45,11,0.37969667533775797,0.11449566349924342,242403.95445132832,400000.0,5622.068669621415,648026.0231209497,0.1405034385559403,5.499423423077973,38.53379242434272,10.447914580117214,37.456441515670114,38,14,0.1638569422096272,0.1408315777056071,231605.13344845627,410000.0,157676.63386393638,799281.7673123927,0.12725312695170488,5.3838072024593435,38.78529913611163,10.639169214089964,37.75594298745179,40,14,0.1927207672128558,0.1290729370882482
959,761959.9744088589,445000.0,72.42485744500239,1207032.399266304,0.14099358220137637,6.121298583286424,43.34607577839842,13.3689894585458,39.959587003247925,43,10,0.3717699900651122,0.14099358220137823,455776.65117662447,330000.0,128814.73419554527,914591.3853721699,0.12893248075361263,5.625680177180727,37.443171312076394,9.766698420507838,35.41749730684694,43,13,0.16383281251574539,0.1309797175964584,950098.6402019853,400000.0,159899.60209579696,1509998.2422977823,0.12772316169752823,6.127837556838498,45.24852815430886,12.070899754299221,41.02586753118895,34,13,0.43733615073419496,0.12945270662686054,438520.28642141493,455000.0,208732.00342222714,1102252.2898436422,0.12297634026230486,5.7649428793741615,41.75170669061054,13.201123392034436,39.800976069626124,47,10,0.318185350836209,0.12477596361097174
960,1790835.502325428,455000.0,78.12386262100229,2245913.626188049,0.14099358220137626,6.610315544653196,49.847984805280944,12.757903646391586,41.88871590605685,44,12,0.5059680672147745,0.14099358220137834,540797.7830534272,415000.0,300851.31778752164,1256649.100840949,0.1147282174573169,5.775989740130124,41.22382190934154,9.754605673825644,38.81932080619964,47,12,0.33897623136932753,0.11836717680957547,624471.3409198725,440000.0,122163.87634968189,1186635.2172695545,0.13087200494530768,5.722431070431948,42.52790108518981,11.76308846867125,39.75247290332369,33,11,0.3392730751554713,0.1325419079047387,378564.2304342339,405000.0,214280.93485875905,997845.165292993,0.12252670935309537,5.797431705467743,41.79767275614847,11.338440824374333,40.115165065329684,42,15,0.28518926907543346,0.12518850758275613
961,355668.4120017561,405000.0,75.51181858200233,760743.923820338,0.1409935822013763,5.600495373376741,41.20962915411685,9.408634413975212,39.62860183275516,46,6,0.26467402289874864,0.14099358220137842,634750.1914531228,440000.0,340811.1990582505,1415561.3905113733,0.11283145722305561,5.921887653413428,44.81579668631459,11.319227432066805,41.993286189226,48,9,0.3975615779890191,0.11507078321286593,625237.6222103244,420000.0,99965.53855952492,1145203.1607698493,0.13258326693950104,5.619711252872534,41.11909937332264,12.140620332927691,38.34026549683231,37,19,0.2034642892949716,0.1336648843277277,339262.5779350784,460000.0,148797.93988595434,948060.5178210328,0.12806891979786492,5.544543901542282,39.60533058315246,11.387569137594589,38.097496903441,36,7,0.18941584268309317,0.13044756379175876
962,206075.27871513148,415000.0,70.05027195500243,621145.3289870864,0.1409935822013764,5.545167488172676,37.14018663980606,10.376808138389814,36.22429651218324,31,6,0.1019899822471863,0.14099358220137795,508571.83123145544,350000.0,183203.07198569574,1041774.9032171512,0.12481884190198551,5.425307182372141,38.635376435234804,9.497869793394885,36.36883288591502,53,11,0.21529230533492744,0.12739385938022552,609571.2485339259,480000.0,101076.36966444644,1190647.6181983724,0.1326202644947384,5.608901627908577,41.65515553299178,12.124225494925307,38.945949983952126,36,13,0.24825175854808448,0.13258523015961465,109498.1262474518,445000.0,31146.607122995443,585644.7333704472,0.13814159527159964,5.199460835804441,35.65411080857116,12.493401184807434,35.16690174593638,51,8,0.06585556868609223,0.13858666254754298
963,553934.1151160748,395000.0,77.2927576995023,949011.4078737743,0.14099358220137628,5.755562860002278,42.86638305628231,10.460527532886228,40.404453655766424,36,12,0.29186742740903254,0.14099358220137834,212696.2953015067,355000.0,69991.73922274087,637688.0345242475,0.13451057074565304,5.361740362598548,35.65680932416648,9.673285741741829,34.71149245615979,32,5,0.07841347245936735,0.1360988512676619,221958.86543714246,405000.0,11173.61215018991,638132.4775873324,0.14004130311881477,5.276157940707407,38.182725886452296,12.390233025280558,37.19624204006498,41,16,0.12834855142837537,0.1400192121370963,392609.40935026057,375000.0,112168.65226160383,879778.0616118645,0.1308778457553922,5.656537438689612,38.74191791727901,8.326629664777412,36.996987209055625,38,6,0.19530615248025418,0.13264452593906
964,802976.6309598557,550000.0,81.80447013050222,1353058.4354299863,0.1409935822013762,5.715446488466762,45.1606747547619,14.982597083262588,41.591789780909345,46,15,0.4022427168988597,0.14099358220137856,321111.6031982031,375000.0,209843.19071497401,905954.793913177,0.12319328858118846,5.54303948862208,40.20633776990883,10.054644222011559,38.77917508902791,35,9,0.22754043221999853,0.12516480013686498,910713.2689857366,345000.0,138809.60209579882,1394522.8710815355,0.12912781371058676,6.3208060772613575,45.57633623665405,9.449652087391184,41.52872170782856,42,15,0.4133598469380816,0.13145540402681463,487295.83697179303,410000.0,288648.20408544334,1185944.0410572365,0.11778183686571266,5.757861726317036,44.06244517768357,13.342754539978143,41.89668590225335,37,16,0.40207628121579264,0.11974042524173747
965,385811.18452767446,460000.0,77.2927576995023,845888.4772853741,0.14099358220137628,5.545752115240074,41.51932467706997,14.393019244637653,39.801973909917635,48,14,0.23414561814071713,0.14099358220137845,407299.102375336,425000.0,125492.33286911338,957791.4352444493,0.13036775964846806,5.383243135276803,39.35106952301464,12.019310671717466,37.54085129023535,36,8,0.12322693396573457,0.1325686192938299,184728.4164105628,475000.0,15610.287730503916,675338.7041410668,0.13960759185348978,5.04790462710288,35.050311483922485,13.10735602576219,34.229296299875564,35,13,0.07862564433573395,0.13934212141055563,278781.2022484857,380000.0,86643.9950789564,745425.1973274421,0.13344603355893864,5.549495899350386,39.69427249194507,8.872777277434729,38.45524492639626,40,5,0.13966045523974022,0.1336185337493977
966,363312.3759435031,450000.0,73.25596236650237,813385.6319058696,0.14099358220137634,5.829687580559227,41.720191624601256,11.753423805723372,40.104339361571725,47,14,0.3119164033312914,0.1409935822013781,825974.2426269377,385000.0,285313.81110228575,1496288.0537292233,0.11636362912509245,5.914811113716868,42.470533764760354,10.59599334225938,38.79953713086289,43,7,0.3517433370315628,0.11847254539638272,436132.8311133634,430000.0,57787.55695719145,923920.3880705548,0.13597805188518206,5.642075278515102,40.55851336142668,10.951887662322942,38.62008795122516,46,9,0.2896246166560689,0.13712954033345628,1169172.3038830399,340000.0,408515.5000530719,1917687.8039361115,0.10818882775365818,6.179732181373115,47.04601405480576,10.829135344640076,41.84969270421453,35,10,0.5481773721079127,0.11009086159495012
967,2003041.4599198725,390000.0,76.81784060150231,2393118.277760474,0.14099358220137628,7.1962153403023725,53.08569969600385,11.36322120634021,44.18329320747104,44,17,0.8050695711494116,0.1409935822013781,400658.65194623056,380000.0,175436.15894683654,956094.8108930672,0.12597141740293383,5.732649979917302,41.69316938553882,11.591800849915073,39.91246426577783,44,14,0.20212977308234373,0.1267636373818522,266747.8448061221,450000.0,33370.8813768775,750118.7261829997,0.13812765696532106,5.146632885225619,37.28494982590701,11.795203238539694,36.09940384899092,41,15,0.1309299442323629,0.1383732054873793,1120120.3733072958,325000.0,363007.63718001335,1808128.0104873092,0.11062533368086175,6.323290025036709,46.40717377036792,11.087417384560288,41.42886100011321,31,12,0.5575346026377882,0.11169054716018505
968,170512.42195427304,385000.0,70.16900122950243,555582.5909555025,0.1409935822013764,5.483364043960538,36.961944513114695,10.664117980225008,36.20411152665127,34,9,0.09506055726235642,0.1409935822013785,240624.8046771708,335000.0,115500.55192999584,691125.3566071666,0.13083180280570364,5.518211797780472,38.51779559051316,9.238891855157155,37.44835201417015,32,12,0.12656633062274703,0.1327720118404252,1585307.9983279759,435000.0,242034.61546627042,2262342.613794246,0.12176036443034363,6.026140393762937,49.169783827912404,14.597846561636239,42.10850048285364,69,12,0.5626976778293421,0.12380724802271637,806168.6201466512,420000.0,224272.95325642126,1450441.5734030725,0.12232070517999083,5.785677624541373,43.18132531549234,13.22608734216291,39.59787449941647,48,7,0.27609799909035093,0.12372294200811197
969,595238.0629418275,330000.0,76.58038205250232,925314.6433238799,0.14099358220137628,5.709008971759385,42.021391105207925,9.439296042311806,39.37588860324425,39,9,0.39046245377801214,0.14099358220137828,313375.54861585377,335000.0,228706.77933414944,877082.3279500031,0.12039578564557066,5.716373723967522,39.01357464852157,10.58492235204321,37.62079443245113,35,14,0.23045796137708408,0.12445670098855681,636489.8848924523,445000.0,112175.06364242693,1193664.9485348791,0.13170012737170878,5.775911126660068,42.939533595776396,11.941904336650897,40.11068966292108,37,12,0.3574064515330837,0.13363375845513806,974664.1491640166,305000.0,378545.3813238002,1658209.5304878168,0.10907813961936227,6.35210480984242,47.27794267303747,8.07667887798751,42.94465247015767,52,11,0.5482318979545562,0.10991569960716886
970,739605.3279433198,485000.0,77.4114869740023,1224682.739430294,0.14099358220137628,6.047272021918263,44.99128872185532,14.869604016039242,41.704153930996156,44,17,0.4698709499088798,0.14099358220137836,898674.9788950578,365000.0,394084.66894815053,1657759.6478432082,0.10807592890695825,6.197478492335347,45.705656896985865,9.89474739971775,41.71154587967443,45,9,0.48756393869547165,0.10860593624576785,871805.8176097104,355000.0,122160.90811781934,1348966.7257275297,0.1304008148785008,5.672830519744817,40.34650763466471,10.665421227758234,36.47181511195496,37,12,0.2511858771454091,0.13175939384154298,170841.32748122522,425000.0,57787.43822791695,653628.7657091422,0.13596186240384145,5.290395059518131,37.77922252488366,11.22520785459069,37.01992773607821,42,9,0.09430505672120679,0.13646539578063088
971,655148.3149876273,530000.0,80.49844811100225,1185228.8134357384,0.14099358220137623,5.56701318145887,43.54281277887944,15.024259003961838,40.630392109961775,46,11,0.33534262024701345,0.1409935822013785,474237.186976525,370000.0,268668.67900254193,1112905.865979067,0.11872602561743043,5.661062334139298,42.12452247929057,9.834263598098147,40.016801648283796,40,14,0.2938068282514759,0.1209137632247658,118194.74962820015,345000.0,69.57535485700244,463264.3249830571,0.14099358220137642,5.566251939173727,37.11778812201146,10.315864602722474,36.592478123663895,34,12,0.07485410201524623,0.1409935822013782,230476.7401987183,390000.0,128816.7525932118,749293.4927919301,0.1293755130087783,5.516368124808151,38.31157853400979,10.824737119191006,37.28723746645991,44,9,0.1586955360878551,0.13123901581570305
972,954664.8321143679,475000.0,76.46165277800232,1429741.2937671458,0.14099358220137628,6.306838486032334,46.70284234420275,12.934151856370733,42.45409921264158,53,7,0.5780031687403766,0.14099358220137856,575020.6886512099,330000.0,252013.3361851878,1157034.0248363977,0.11798928632348361,6.1493866337433944,41.93232968634924,8.876178498566041,39.376682181232745,39,10,0.3009749971418431,0.1210789719640105,855390.2212235389,360000.0,114396.48839372085,1329786.7096172597,0.13170136245529476,5.862209785818646,44.712712738006225,9.613450353593747,40.91097842145716,42,5,0.38861968171697653,0.13283202633788013,427144.30648055894,445000.0,218724.61546626687,1090868.921946826,0.12303198755719372,5.704724787344695,43.13064992421857,11.494083918258285,41.23223078430499,39,10,0.26670377388686844,0.1249398807694609
973,630906.2056230876,505000.0,78.95496754250227,1135985.16059063,0.14099358220137626,6.032226760818388,45.4296233194502,14.120019244304965,42.62559573890315,31,16,0.517228375775611,0.1409935822013783,309341.8730541474,390000.0,213170.69740021025,912512.5704543575,0.12238491050078838,5.790867034056466,41.50406288321169,12.173135546654462,40.123563404856924,48,15,0.24072732513180714,0.12432428143289702,1340824.1093866236,420000.0,210952.83452714715,1971776.9439137708,0.12307098125725208,6.35057332960595,46.57123525930075,11.508637804090473,40.61201699536019,43,12,0.3753808152036011,0.12455985576254401,296487.88954043045,410000.0,139917.46496885834,846405.3545092887,0.12874212931193882,5.55784313817507,39.4738978276535,12.210504289787448,38.156173874140485,37,14,0.21595368816065053,0.13123391142853358
974,636221.223628415,480000.0,78.24259189550229,1116299.4662203104,0.14099358220137626,5.549283885573492,41.693663417164046,12.102514228414192,38.8660135343711,36,8,0.31221826098072314,0.14099358220137856,342680.45429662865,395000.0,139918.05861522746,877598.5129118562,0.12870221414060654,5.489457950840154,38.463671917498715,11.879475358281047,36.94064767618036,35,12,0.1677281020255673,0.12967615051086231,1198079.1175450238,405000.0,220941.17231730447,1824020.2898623284,0.12219249437605254,6.371347894502962,46.91166097051861,12.516869440738251,41.58686489254073,44,8,0.5176608133361312,0.12458411603121275,241638.66498943535,455000.0,137700.43320072134,834339.0981901567,0.12925983176735154,5.344626335423093,39.46001018822616,12.23866316124448,38.383252449490094,50,9,0.21310945202144396,0.1316329098453839
975,535522.2810451285,490000.0,76.46165277800232,1025598.7426979066,0.14099358220137628,5.711733751262538,42.45456000042646,15.35270151653059,40.074460973559226,44,8,0.33723323153764134,0.14099358220137814,168821.17316716124,390000.0,84421.62049346637,643242.7936606276,0.13333053640758707,5.332779370614748,36.385475893157704,10.092425577103013,35.63515956797033,34,6,0.09280774287034566,0.1350536989704789,552027.3228552067,400000.0,123274.46999605441,1075301.792851261,0.1308577094906356,5.547507836802824,41.63996294386364,9.918258262422269,39.18650817561831,44,13,0.33379450955057005,0.13327231662871775,221833.76387377759,450000.0,146580.908117819,818414.6719915966,0.12881031949124064,5.331122712750746,39.861967941454495,14.22160179030131,38.87604010201548,39,17,0.15860544877662472,0.1310466452104469
976,472462.9892380789,420000.0,73.61215019000237,892536.6013882689,0.14099358220137634,5.658802363579292,40.431969543855175,11.79861748010988,38.33213403613033,41,11,0.2301854995317272,0.14099358220137834,418590.293885848,350000.0,101069.24590797634,869659.5397938243,0.13174033477709626,5.588396433618619,37.82209780599449,8.996493318964017,35.96169649983516,41,14,0.14055501153448052,0.13186522112724308,926904.342903291,440000.0,143251.97668128327,1510156.3195845743,0.12912369617962924,5.999238022013383,44.772806298620466,12.2366679422793,40.65323144127254,43,12,0.3771479904599537,0.13027840977799737,315547.4427342831,395000.0,103292.09541056436,813839.5381448475,0.13195079982385716,5.423648217305201,38.18293014994504,9.566876298300453,36.78049707112599,39,8,0.15290137627102526,0.13359155936616363
977,301008.430463036,475000.0,76.34292350350232,776084.7733865395,0.14099358220137628,5.183357236213631,38.37583249160564,13.615950327942217,37.03801724510326,44,13,0.19144894340925053,0.14099358220137828,194929.5608912999,380000.0,105511.85795201536,680441.4188433152,0.13174132520603427,5.374093583613565,37.69007397128326,10.843991409338694,36.82372036732194,30,9,0.11341182203616368,0.13290732899985663,1977998.4009304536,410000.0,336372.9799973649,2724371.380927818,0.11378095322888905,6.943983860863549,52.584886430907716,10.98672055662828,43.793782426772296,33,12,0.729573819519808,0.11646801001726446,579569.2584386608,390000.0,207622.12215150363,1177191.3805901643,0.12315768296725696,5.727446040348985,40.90061155012634,10.611485015133626,38.32474817928784,36,8,0.2911197802295759,0.12446634976528864
978,835958.1844046551,450000.0,77.1740284250023,1286035.3584330801,0.14099358220137628,5.797142808603959,43.28706264253856,13.754668383229696,39.57169293407344,45,15,0.30448345402818133,0.14099358220137848,487708.6608110306,320000.0,209839.39137818664,1017548.0521892172,0.12225178544755826,5.760672887336937,39.56434582972525,8.590814039262076,37.396751781676244,33,15,0.24192615518349858,0.12448738056511895,256205.0474106853,410000.0,14500.406459778415,680705.4538704638,0.13970659116405312,5.617392979733608,39.34046702548529,12.050382064770265,38.20177792588223,40,13,0.17317296333527119,0.13962202357576903,1035528.9109158715,385000.0,298634.9983950307,1719163.909310902,0.11608883897271888,6.104982261069995,45.13969170613008,9.741997768428059,40.537340990948366,43,9,0.34200214807030166,0.11859008060119754
979,1213888.4011279268,405000.0,74.91817220950234,1618963.3193001363,0.1409935822013763,6.098395361731573,43.72980808839103,12.806485343638279,38.33474852782246,28,8,0.3099656674504372,0.14099358220137811,965999.401085252,305000.0,253127.49170979488,1524126.8927950468,0.11921247273972999,6.098074614636913,43.35267903106238,9.361108970515422,39.0593483595724,31,14,0.3266978967000303,0.12020991046623097,370310.1283353309,515000.0,34483.73087946554,919793.8592147965,0.13814112660591205,5.327283381924943,39.85167462833718,15.34262084583685,38.20585183573568,44,10,0.15570039819774426,0.13809702987333744,564857.8204952037,410000.0,184314.8529248172,1159172.6734200208,0.1251354060143891,5.962216413219574,42.512307005293174,13.928969561305102,40.00182780309227,34,14,0.30703469764531677,0.12647059535846514
980,536758.2350873732,465000.0,77.88640407200229,1001836.1214914452,0.14099358220137626,5.548591927355849,41.54669206424567,13.064758036883276,39.16109990830177,37,15,0.3109941146167479,0.14099358220137825,279383.78393357387,390000.0,164336.63386393327,833720.417797507,0.12678710193609052,5.577919872868695,39.81236878274246,11.183964061412311,38.570663076371005,37,14,0.1686652742450666,0.12920482459811952,497837.5719331946,350000.0,81094.2325375054,928931.8044706999,0.13386079474095236,5.950640700830667,41.76480255817345,9.246187012118739,39.55219112735927,39,6,0.23568693378005723,0.13499199792762484,262758.1664120019,360000.0,92193.8763496819,714952.0427616838,0.1329751163032859,5.443173209066699,38.49986339330085,8.961483783864816,37.33204932035863,28,11,0.13280221396389416,0.1339964876993583
981,2161867.8822404966,435000.0,80.73590666000224,2596948.6181471567,0.14099358220137623,6.9458839188390975,53.444483835739895,11.331688925897039,43.83618213689316,37,18,0.7416668704110367,0.14099358220137845,267706.24650706036,365000.0,139917.58369813306,772623.8302051935,0.12862174691925954,5.473470265876335,38.73264893780446,9.012200488388057,37.5428433977731,40,9,0.13337258730230195,0.13123345372996364,646799.521265016,420000.0,126604.94491315242,1193404.4661781683,0.1306935082291462,5.667550180449799,43.157748141450156,10.270115321075394,40.27950412040913,48,6,0.3377306898049028,0.13098251180611237,555352.8357954009,410000.0,149909.60209579908,1115262.4378912,0.12827908675838456,5.458147906969667,40.52786927568857,10.380559405737365,38.059634449931245,42,11,0.18126877346870765,0.12965961138417112
982,223536.43216020017,330000.0,69.45662558250244,553605.8887857827,0.14099358220137642,5.76318934390031,38.35201960820484,9.436133042110322,37.35852435415953,29,15,0.11228014983169735,0.14099358220137842,633621.1502580149,400000.0,297523.2174559133,1331144.3677139282,0.11555326569826099,5.815751904124888,42.544455178477236,9.990115915045958,39.728361177330505,42,7,0.3281834133448042,0.11971292885170129,197163.35171467968,350000.0,13391.593752523415,560554.9454672032,0.13982488647310054,5.500426285445455,38.82155482964569,9.473602787095656,37.945273266469336,39,10,0.13335091610431588,0.14042361992792401,235711.34002975715,350000.0,51127.91314501496,636839.253174772,0.13653526497445442,5.254814237764369,36.919809698024096,9.306197573720763,35.872203742336296,32,18,0.13429112770144352,0.1373562100088592
983,976943.111063397,425000.0,78.36132117000228,1402021.4723845671,0.14099358220137626,5.965629201232266,45.172946766175535,11.906239321798868,40.83097738367153,39,12,0.45642676372824886,0.14099358220137836,987952.5887933174,270000.0,260891.31778752152,1518843.9065808388,0.11681092042209068,6.189878300041861,41.162378242970455,6.558078059135116,36.771477848333454,35,7,0.32134039694651545,0.12063116532170853,520558.15259895683,415000.0,88866.96331081894,1024425.1159097757,0.1335525276923664,5.690238835272149,41.93272976681946,12.223643306725224,39.61913797749074,38,19,0.286676920925851,0.1345932008617239,330264.9908781625,455000.0,135479.48336652305,920744.4742446855,0.1292640780174515,5.363612119937661,38.23408023033938,10.409032496272573,36.766235826436464,34,6,0.18268449765794081,0.13088641447616686
984,244464.3309474251,410000.0,73.96833801350236,654538.2992854386,0.14099358220137634,5.346190886590885,38.21945304959883,11.288412293628843,37.13294491205468,38,9,0.1658050641755664,0.14099358220137828,116618.97749012763,390000.0,75542.21413983888,582161.1916299665,0.13410242748905601,5.253199560068402,35.627943174748,9.688923246219314,35.10963660812521,38,8,0.06415018816697714,0.13617841213311166,441525.1463082053,470000.0,119943.87634968192,1031469.0226578872,0.13099467164250117,5.5592665366303535,41.26773654330067,11.699702079122416,39.305402559708654,41,4,0.30129108496661355,0.1331485880406725,440919.32675406226,435000.0,243142.35961005226,1119061.6863641145,0.12123634548993564,5.734695253233703,43.64946699949283,10.856471774062957,41.689825547252504,38,6,0.3248620428125848,0.12409865617682839
985,238924.1653963781,380000.0,75.03690148400234,618999.2022978622,0.1409935822013763,5.370862565921444,38.69362814530542,12.220150790900925,37.631742965765945,30,14,0.09196447144913664,0.1409935822013784,261996.54340089313,400000.0,116609.83955434886,778606.3829552421,0.13064986113217397,5.524545271856952,38.41166103645386,12.13524560901139,37.24723195467209,31,11,0.14394912292766066,0.13150260514010936,349338.42826113955,385000.0,71106.72585226994,805445.1541134095,0.13487960700186888,5.84659211814311,42.16688274368412,11.283518519173116,40.61426750696792,43,19,0.2593086990395437,0.13610912865145644,360070.64631225914,410000.0,126599.00844942733,896669.6547616865,0.12990893088182173,5.636383410701361,40.00373838261181,11.922137027066864,38.403424399001764,36,14,0.16681595461695428,0.13202473395573194
986,524722.2895799521,395000.0,73.49342091550237,919795.7830008676,0.14099358220137634,6.178956924915689,43.39780824131414,10.792348553766645,41.065709176514375,37,11,0.2904178537728814,0.14099358220137836,1781293.5382880813,380000.0,372996.56861654203,2534290.106904623,0.10969258279196226,6.694361010143504,49.28106009653753,9.96690296934231,41.36419992636834,39,13,0.47357691783080685,0.1112239970070321,529269.6999490052,420000.0,46683.401432583894,995953.1013815891,0.13661905016585937,5.755378450819717,37.70816522875534,11.91949675212943,35.355855451204235,35,17,0.25123757602139896,0.1367941066007197,254835.85426520705,505000.0,114394.58872532891,874230.442990536,0.131472278455391,5.3620349042491275,40.15536654682726,14.909860065947106,39.022762750093015,43,14,0.14305108784428405,0.1322976917128481
987,655950.1428644573,470000.0,75.98673568000233,1126026.1296001372,0.1409935822013763,5.795273650722796,42.81739302424411,14.112233473081224,39.90205905595762,44,16,0.24713704263834121,0.14099358220137836,177155.66011873874,350000.0,111056.5151346628,638212.1752534015,0.13057802973586005,5.737998079777431,37.86250510404217,10.273516480820746,37.07514661462556,42,9,0.11224204156344308,0.1332006444499914,654566.6013292428,445000.0,106623.99507895582,1206190.5964081986,0.1319379572429909,5.842736260810094,43.47330035919562,12.280663220383502,40.553868024266066,51,7,0.3967524979588469,0.13283551186035483,508544.883138789,395000.0,188751.88469295506,1092296.7678317442,0.12427409085574029,5.888406356026166,41.199511974077424,12.016266663755843,38.93931249346058,44,10,0.26762761711520916,0.12603476630553778
988,276222.31897269184,385000.0,72.42485744500239,661294.7438301368,0.14099358220137637,5.385324502201453,37.59847484112887,9.828082444789167,36.37082009013915,37,8,0.19402688008315377,0.1409935822013784,301841.7606069473,370000.0,137701.50176419102,809543.2623711384,0.1294060367294598,5.391461622610125,39.47250339747147,10.48171002075359,38.130984461440576,33,10,0.14428928546474765,0.13125400619802377,446717.89457214315,365000.0,41138.62552066186,852856.5200928051,0.13739593275914994,5.814008597010008,40.861097687295995,9.303904278431373,38.875684822530914,41,7,0.24935482912129045,0.13864333181624205,232207.70554542443,350000.0,173215.32784191624,755423.0333873406,0.12599520722090018,5.5745509829115685,39.93741684149699,11.052207134510642,38.905382594628456,35,14,0.213151972772922,0.12811278137394017
989,777487.6506857683,390000.0,73.37469164100237,1167561.0253774093,0.14099358220137634,6.167001055384818,44.85314980343152,11.503623027921192,41.38647307548478,51,15,0.4709653936197605,0.14099358220137825,198452.1614176122,415000.0,155457.70242740476,768909.863845017,0.12757648714036599,5.476959940838775,39.47706955381581,11.39906132946121,38.59505994751534,39,11,0.12598433296701445,0.1300671319495316,961929.9978946245,390000.0,177655.44657119224,1529585.4444658167,0.1257329139714517,5.971014675348302,44.31072844577203,9.738833434674955,39.99370955636729,54,6,0.41241194753318794,0.12635147765868557,426795.5548347537,460000.0,204296.87132248306,1091092.4261572368,0.12441880761930853,5.517618482080463,41.79502756372418,11.574268610164859,39.898158431125296,36,10,0.287461911692767,0.12611322432951386
990,845684.7325008428,430000.0,75.27436003300234,1275760.0068608758,0.1409935822013763,6.026648381271792,43.54307064328732,12.269857421197536,39.784471832172464,35,16,0.40229583492575555,0.14099358220137848,252889.5092633338,450000.0,178768.41480304944,881657.9240663832,0.12620190266933687,5.391439747940687,40.164894945465704,11.736180480471592,39.040941570962005,42,11,0.17473177885269903,0.12899240896020697,301224.660130835,450000.0,75552.30612817113,826776.9662590063,0.1349765362251302,5.318153569100618,41.23387276439171,11.594430951427888,39.895096497143555,39,10,0.25826028535539414,0.13548695361958443,791792.985999931,385000.0,358570.4866826022,1535363.4726825333,0.1119412466726685,6.049008821988278,45.9378120675696,10.54060549127501,42.41873212979214,35,5,0.46953363059342446,0.11437629739610847
991,708711.8533839211,430000.0,75.74927713100233,1138787.602661052,0.1409935822013763,5.896485244944461,42.66147171738264,12.08858696972657,39.511641257898546,31,10,0.4036584122869221,0.14099358220137861,194565.6683541116,400000.0,168777.2275103089,763342.8958644206,0.1266102628092483,5.258675614423569,37.92449155594759,10.317181804761173,37.059755252151525,35,8,0.14721093784549144,0.1306195640358642,119508.11699502995,430000.0,1180.4064597785493,550688.5234548085,0.14089258290474108,5.58314335914981,38.079594925198386,12.016561274579352,37.5484477385538,37,12,0.07817364102947277,0.1407268842335843,663936.5595097848,375000.0,225379.51010746538,1264316.0696172502,0.12138216389367855,6.125770667029459,43.91810499559215,9.069543019471219,40.967275842215265,45,7,0.3917020908402801,0.12289590201438691
992,534145.8155427168,425000.0,74.79944293500235,959220.6149856518,0.1409935822013763,5.754823370435588,41.071384886971614,10.500228886935485,38.69740348455954,27,10,0.229351022376244,0.14099358220137842,557412.6505490538,315000.0,243132.74253881667,1115545.3930878704,0.11830170914075251,6.2717971894832685,42.43524082436835,9.641111698596532,39.95549131604335,50,14,0.28604494903772093,0.12135115236087364,316707.6669224039,435000.0,30041.118835426503,781748.7857578305,0.1384101367442175,5.49148215940273,39.400464224785736,11.959870485141955,37.99287459401948,41,7,0.20010331777432028,0.13860421908595788,652116.7282186567,370000.0,213170.57867093736,1235287.306889594,0.12238492086879915,5.804517638254116,41.642486369812076,10.020219525205237,38.74418979995138,43,11,0.29344992741559317,0.12495487564017156
