,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
107,1682132.3817309148,9660000.0,1615.0743210238386,11343747.456051938,0.1409935822014054,5.6851625205524225,38.332793146394074,11.599662430086083,37.91226005096137,35,11,0.11804238184652491,0.1409935822013776,3370119.606751236,8595000.0,3145867.9901461815,15110987.59689742,0.12817594883966685,5.755245760739318,38.09304862583961,10.332541304229402,37.25041557256432,46,10,0.14996074075675825,0.13026261474551648,3590178.5067371717,9585000.0,840687.6895748712,14015866.196312046,0.13766769980094196,5.718690323622094,38.97221843229319,11.865628928322982,38.07467380560879,37,12,0.165994762571534,0.1381488826224546,1843866.9250143205,8950000.0,2043779.990357383,12837646.915371703,0.13281184449502317,5.695583301394895,38.19951063671254,10.920105418856425,37.73854390545907,39,9,0.12026330482610899,0.13418224517996633
108,6415642.535419722,9580000.0,1615.3117795728388,15997257.847199295,0.1409935822014054,5.875704606498175,40.196166221161654,11.544796272052578,38.592234478494746,64,16,0.22003825463693427,0.14099358220137903,1933529.6510114637,8910000.0,2574306.5621844884,13417836.213195954,0.1306855899441251,5.610686120489296,38.05671012836701,10.958244927615509,37.57332771561432,38,8,0.10967375143733364,0.13254480482923672,4557605.544941077,9385000.0,1102636.6477523104,15045242.19269339,0.13667851066130307,5.742162622774923,40.258232697568296,11.307387847653454,39.118831311332876,39,15,0.2043893888836668,0.13737249295620424,3546197.29939984,8850000.0,3002758.4885939546,15398955.787993792,0.12926552417195833,5.772583040562381,39.52743775818426,10.659161985489565,38.64088843333422,35,9,0.1759273405452193,0.1309189051191027
109,5099979.473966437,9365000.0,1607.475647455833,14466586.949613893,0.14099358220140534,5.873985147140471,40.070147070755255,11.473407467127329,38.79514063368373,47,13,0.2100922069660611,0.1409935822013775,4920647.469830306,8475000.0,3699731.157330025,17095378.627160333,0.12622238469196745,5.818139315627625,39.510836895313496,10.42563067985542,38.28067502785596,42,14,0.18106467105828256,0.12817352399743007,3608584.206933131,9170000.0,825138.1912328933,13603722.398166023,0.13770566035965323,5.707011964534666,38.28301557863078,11.146389269493557,37.3807276013495,49,9,0.14829476354312737,0.1381309415237581,4055174.0286558624,8835000.0,2708610.6257205126,15598784.654376373,0.13022970537193876,5.69828745916219,38.9639274569057,10.306119303130336,37.950133949741705,41,11,0.1670527842670176,0.13174363510294504
110,8043825.0395668,10235000.0,1657.3419427458682,18280482.381509546,0.1409935822014057,5.980477102881506,41.87588549662994,11.95568761418464,39.86492923673813,42,10,0.27245562434692155,0.14099358220137742,4265353.73901495,8600000.0,3432245.4968312522,16297599.235846205,0.12725422067034872,5.757566449840381,39.097086322907565,10.465056580578171,38.03068191994911,49,14,0.16687451266021877,0.12922725090984152,5767518.76070359,9265000.0,1295753.139355961,16328271.900059551,0.13591057184746655,5.715587173711709,39.957661812765984,11.10977931791606,38.51555713512588,48,9,0.1967270785599372,0.13672586400609613,2910648.079526494,9070000.0,2456654.39831639,14437302.477842884,0.1311526044020401,5.6302804031141935,38.39509494696474,10.820447398016535,37.66743292708325,39,9,0.15288601902144033,0.13285471204219906
111,6044553.573899113,10355000.0,1641.194761413857,16401194.768660527,0.1409935822014056,5.853195484855928,40.91772834793832,12.491495804632656,39.40658995446368,42,9,0.23796305019095154,0.1409935822013778,2161186.4873763355,8810000.0,3133680.786166738,14104867.273543073,0.1283976526595222,5.707312667175855,38.17417175690172,10.364418786951534,37.63387513505772,33,8,0.1357005420934281,0.13054180816398325,5877637.688113667,9455000.0,1188088.8383611368,16520726.526474804,0.13631404463411392,5.855244643817712,40.209052021367576,11.29543808766241,38.73959865744167,47,10,0.2022426034739424,0.13671740144842115,4134909.573024612,8525000.0,3211392.8965525664,15871302.469577178,0.1282893896742449,5.762524634632976,39.80094355083689,10.239064952746524,38.76721615758073,34,13,0.19627699380321234,0.13020630056703533
112,2577211.618733075,9870000.0,1647.131225138861,12448858.749958213,0.14099358220140565,5.664720133345387,38.79071951354303,12.038783617883164,38.14641660885972,29,13,0.14185667060139723,0.14099358220137828,2907816.362553407,8735000.0,3072647.2895358326,14715463.652089238,0.1287198489702485,5.72945741462538,38.48302074439465,10.474139824929336,37.75606665375623,43,14,0.13915131265480887,0.1308472599639005,2524838.8883073935,9440000.0,542113.7180269537,12506952.606334347,0.13882953527758357,5.676932282031454,37.66774260033213,11.601937085691068,37.03653287825514,42,6,0.11948791586198411,0.13922556034305425,2685030.0351295923,8840000.0,2269081.7327903872,13794111.767919978,0.13188149084550782,5.734559479281025,38.50644317752904,10.781031481290833,37.8350709417262,48,9,0.13816501773430104,0.13309383928627466
113,3945938.615972827,9375000.0,1624.335204434845,13322562.951177262,0.14099358220140545,5.828999259128982,39.23305579438074,11.711355030290193,38.246571140387516,45,9,0.17334089059035318,0.14099358220137817,2274583.93356045,8860000.0,3214726.2209723927,14349310.154532842,0.12826407322506586,5.76482408705301,38.921498775811656,10.857079975453868,38.352783188579814,52,8,0.1434043901745074,0.13011860054008384,2773758.913546727,9315000.0,786311.9370877873,12875070.850634513,0.13790095895367258,5.688186855164678,38.66317912900584,11.438289466355284,37.969739400619225,32,16,0.15315579295938778,0.13849791972351125,2868820.5955803534,8940000.0,2636472.2611895064,14445292.85676986,0.13055037291992086,5.754557212844904,38.61949703895447,11.03863266773558,37.90229189005957,34,7,0.15147281853973163,0.13234097421272328
114,7686780.738471559,9910000.0,1651.8803961188646,17598432.61886768,0.14099358220140568,5.890864217562231,41.35088929534152,11.946005853554281,39.429194110723486,44,9,0.2634653170293702,0.1409935822013774,4396650.9286868265,8740000.0,3789636.88307634,16926287.811763167,0.1259134455057586,5.761576360413208,39.20966415887074,10.602811333311278,38.11050142669894,41,10,0.1800772036682498,0.12827867617528224,4758954.811617086,9455000.0,1078205.012283406,15292159.823900491,0.1367343663898844,5.7558426025928,39.45479541964329,11.36963022419636,38.265056716738975,43,10,0.18815774427205292,0.13743755527902998,2770970.9308711817,8825000.0,2260214.911739719,13856185.8426109,0.1319868108437679,5.610909188447882,38.162250755453236,10.576750547478722,37.46950802273543,36,15,0.13112604842971018,0.13350571742637743
115,8078293.476667865,9470000.0,1627.065977748347,17549920.542645615,0.14099358220140548,5.852241563774933,41.298100163954416,11.521084245683022,39.27830024586061,51,9,0.2494032767701907,0.14099358220137867,4305763.448805303,8550000.0,3979435.841253545,16835199.290058848,0.12524834211572908,5.703199416416767,39.38769864933967,10.492600900979745,38.311257787138366,31,6,0.19066229117882108,0.12746510640670508,4714263.859699726,9480000.0,1109276.7012342098,15303540.560933936,0.1365995227675668,5.736380727720194,39.542978227770796,11.301035150802374,38.364385897535946,50,12,0.18681050207692873,0.13721452772602435,2335123.2019104124,8950000.0,2334567.339807263,13619690.541717675,0.1316454537302801,5.7242697749671345,38.40857511833333,10.758923864365567,37.82479431785568,36,6,0.13725924911136758,0.13338635124086334
116,4257448.225541065,9860000.0,1604.8636034168314,14119053.089144483,0.14099358220140532,5.772582918598774,38.923531607816024,11.927459472120033,37.85897154063426,47,9,0.1648994553609996,0.14099358220137892,2428546.72367658,8745000.0,3320182.632353276,14493729.356029857,0.12798837588063938,5.699616604188504,38.76505030589152,10.617806695106937,38.15791362497242,28,11,0.1406123858790602,0.1303814535142103,3073710.5158854257,9330000.0,661980.1828896569,13065690.698775083,0.13834844664036264,5.702071891032971,38.34921306937954,11.092659522484402,37.58032915659454,51,10,0.12681293244874212,0.1387750730160404,2489646.5132959248,8940000.0,1997159.3967110107,13426805.910006933,0.1329718478482822,5.656376157518556,38.05836708659671,10.626118449408919,37.43595545827273,39,9,0.11933121318404756,0.1343862644988491
117,4776859.618250144,9810000.0,1630.7465852578496,14588490.3648354,0.1409935822014055,5.685875034921047,39.44175166852166,12.068352029158243,38.24753676395915,31,12,0.1705704098834409,0.14099358220137775,3467627.4871543385,8965000.0,3717502.1991527574,16150129.686307095,0.1262700436285865,5.748104746429992,39.556716335170684,10.882668139245533,38.689808597067966,46,12,0.17666468347792558,0.12821359795188383,3123802.068926704,9930000.0,710833.0056512859,13764635.074577989,0.1381846859825193,5.81875863232937,38.9841840851384,11.923836579524352,38.20276631026863,52,14,0.1569768355955605,0.13859757695419786,2522186.0053604613,8790000.0,2420030.453509384,13732216.458869845,0.13131234118742235,5.770636371263301,38.703294357056286,10.323123128924927,38.07274785571641,41,6,0.14730632026882132,0.1329101978397793
118,2910549.8187500653,9395000.0,1604.507415593331,12307154.326165657,0.14099358220140532,5.681367871320112,38.39761187789052,11.094398147427913,37.669974423202945,44,4,0.1352637003926411,0.14099358220137725,2880820.6042622137,8605000.0,3271338.9517456163,14757159.55600783,0.128109700209463,5.637703977205926,38.72352058457861,10.616489633402233,38.00331543351298,35,10,0.14459952705788157,0.13032460067649543,4616970.465984234,9225000.0,1147021.2129466168,14988991.678930849,0.13646973939460366,5.864651039333683,39.23454261266563,11.025659013171667,38.08029666581905,47,17,0.16432225646950166,0.1373093770060823,1857317.09871524,8965000.0,1939451.0321798995,12761768.13089514,0.13322463910640023,5.610734778241395,37.112536446420705,10.411493812996211,36.64820717174182,40,9,0.10336911277403465,0.13467911453236692
119,6482405.820708305,10085000.0,1656.2733792753675,16569062.094087582,0.1409935822014057,5.864976815926283,41.15559206876726,12.372730726891078,39.53485565986935,49,9,0.2430242484768339,0.14099358220137848,3281939.9139003786,8780000.0,3317952.1841769596,15379892.098077336,0.1279117151928716,5.744780436706429,38.90267052297043,10.363509605803241,38.08218554449516,34,9,0.15252523539989296,0.12997492710148753,4267135.119311004,9150000.0,1033809.6427251379,14450944.762036143,0.13690850766516507,5.767916965490032,39.81602539238269,10.876595482991036,38.74924161255473,40,17,0.20508189113254094,0.13752628698450092,2919584.3542764043,8935000.0,2633142.85483591,14487727.209112313,0.13056586421764538,5.81881156964265,38.735245251065955,10.665106438259903,38.00534838362998,50,11,0.15878550372641803,0.13228749825491648
120,4780519.159163141,9630000.0,1616.9739894158402,14412136.133152556,0.1409935822014054,5.695157391430494,38.74548117673881,11.866134600632796,37.55034269252649,46,18,0.14448309813253435,0.14099358220137923,2819731.0964939753,8945000.0,3007167.6189826857,14771898.71547666,0.12900637489664005,5.735902010822116,38.2615887451835,10.663296026756441,37.55663178641454,51,12,0.13274168768640573,0.13111288205192936,3312263.6947768847,9505000.0,759678.4671978906,13576942.161974777,0.13801246264610573,5.754019864396928,39.32231449591403,11.296040236505931,38.49424857221981,37,12,0.16490352888282883,0.13851215304004358,3618682.335186082,9045000.0,2766321.8397546527,15430004.174940737,0.12999293998846276,5.752615561470761,39.235719199710644,10.957499096623575,38.33104861591404,38,10,0.16550142963105077,0.13169857407032154
121,10363950.828125525,10135000.0,1658.8854233143693,20500609.71354884,0.14099358220140573,5.92516966105067,41.97511793747464,11.964807574415225,39.38413023044322,33,9,0.27281337534198963,0.14099358220137748,5259180.436904602,9060000.0,3911728.2158393855,18230908.652743988,0.12546971954289257,5.7694612803649115,39.54767969740026,10.749643120908432,38.23288458817419,33,8,0.18641378023019298,0.12777783748209998,4697142.036750727,9460000.0,1163662.5457095911,15320804.582460318,0.13638546855357667,5.802120910566647,39.95023718165268,11.623606579927385,38.77595167246492,33,6,0.20741284733961357,0.13707908106987296,2395534.518215877,8805000.0,2082616.573949374,13283151.092165252,0.13261273514662955,5.718590516766335,37.97528012388076,10.34747698462936,37.37639649432697,39,7,0.12596647736770705,0.1340339154452774
122,3972550.5287406077,9365000.0,1619.2298456313417,13339169.75858624,0.14099358220140543,5.848749345975301,39.382184368781765,11.412729555004324,38.38904673659671,41,11,0.18291507830713488,0.14099358220137853,3545226.573981226,8580000.0,3444457.0403119936,15569683.614293218,0.12722980052927765,5.713439068654653,38.755810441929334,10.198702137266977,37.8695037984339,36,13,0.16106196794123082,0.1295084559013196,2862123.133164328,9875000.0,670902.2130527972,13408025.346217128,0.13838291228339358,5.655477078631524,39.03901002012378,11.944229046340666,38.323479236832576,40,13,0.1654641299231789,0.13881173054722484,3001604.2824053783,8785000.0,2574317.1290897913,14360921.41149517,0.13077498146462777,5.683345353725729,38.89451420022846,10.462780715306915,38.14411312962718,36,9,0.15090032176918272,0.1322903466769359
123,5159702.4994111,10075000.0,1673.0142069798792,15236375.513618078,0.14099358220140581,5.777120430407051,40.47418843781097,12.175857044466742,39.18426281295824,33,10,0.2265549063281685,0.14099358220137836,2541304.8993475703,8555000.0,3010494.532021908,14106799.431369476,0.12897269518381044,5.831023800243407,38.57731969423038,10.436466056806855,37.94199346939344,36,10,0.13405458128098952,0.13084811485639408,3056721.2337097833,9420000.0,730817.2799051403,13207538.513614925,0.13811568072785274,5.779749872109289,39.372994934583964,11.43060887506785,38.608814626156594,45,15,0.16746799771202744,0.13850962191126753,1940698.071740384,8600000.0,2169186.838148902,12709884.909889285,0.13226669576922162,5.66586828519565,37.688075092521956,10.335000146843466,37.202796447459285,46,9,0.12389210274842935,0.13396415015074192
124,6582407.833340785,10000000.0,1661.378738078871,16584069.212078866,0.14099358220140573,5.9008692758407895,40.71420254135009,11.80829080691067,39.068600583014955,37,14,0.22641553430748593,0.14099358220137775,4321377.672050933,8640000.0,3808517.4499819595,16769895.122032896,0.1259557287264773,5.726620451844648,39.59831570098845,10.833492974855053,38.51797128297574,38,5,0.18274631859644205,0.1281075850142906,5707445.056631693,9505000.0,1355686.7279751545,16568131.784606848,0.1356747791821773,5.824415896052681,40.12808117750679,11.601873704606623,38.70121991334881,41,12,0.22400226953505523,0.13624876114329615,4913197.06228317,9430000.0,2975008.369864744,17318205.432147913,0.12935544799162138,5.684265391794937,39.374528569857404,11.26125053111375,38.14622930428674,33,5,0.1721789685901764,0.13104366883948065
125,4059155.5289977733,9685000.0,1621.604431121343,13745777.133428894,0.14099358220140545,5.78102350719518,39.23670941987958,11.598932773493313,38.221920537630254,44,11,0.17598557361303346,0.14099358220137886,2613008.9140231432,8720000.0,3204737.0520774275,14537745.96610057,0.1283017864065555,5.706222249701838,38.580113172805525,10.699194419179571,37.926860944299634,33,12,0.1409266064499876,0.1305037811928414,6141732.164784121,9490000.0,1158119.1945489582,16789851.35933308,0.1364272434227234,5.808614663273954,40.37767301342035,11.512268541368934,38.84223997222434,42,11,0.19901811007797507,0.13699902611011244,2963885.4111746773,9030000.0,2476651.732790444,14470537.143965121,0.13118525904420125,5.66115588801397,38.450567276733636,10.946130057748483,37.709595923939936,41,14,0.13932007308424238,0.1329391035769765
126,5837918.85333605,9665000.0,1613.8870282788378,15504532.740364328,0.1409935822014054,5.870880568898736,39.959860612725336,11.771971301181692,38.50024993859957,48,7,0.21772716211045576,0.14099358220137878,2256869.3558865394,8710000.0,2711930.5337323756,13678799.889618915,0.1301253086304924,5.739237675067834,38.15051974499669,10.674803339780915,37.58630240602502,32,12,0.12049576177418386,0.1320239773059606,4979910.221826094,9320000.0,1063766.4637756909,15363676.685601788,0.13676857090782615,5.803757892750858,40.08407900336815,11.093873023111977,38.83910144791147,42,7,0.2056579025047982,0.13726012962401843,1831605.8797672803,9040000.0,2064871.177650122,12936477.057417402,0.13274630938023338,5.650464759197702,37.804737026731026,10.920854380125366,37.34683555678922,40,14,0.11016341943787301,0.13438922370514184
127,3406392.5382743008,9425000.0,1626.8285191993466,12833019.3667935,0.14099358220140548,5.740071530047873,39.13055789358378,10.9781241763027,38.27895975901519,36,16,0.16241421493714792,0.14099358220137861,2810631.120642501,8735000.0,3118164.6507507702,14663795.771393273,0.12863212205893065,5.701300214961063,38.7783215379447,10.699626278021173,38.07566375778402,38,12,0.13933287857799997,0.13080536966910675,6674706.712523837,9200000.0,1657588.5623961643,17532295.27492,0.13454703768448814,5.829142283603577,40.61463134687399,11.21536786801824,38.94595466874302,29,20,0.24352578874066877,0.1354207967501322,2859947.0445996188,8900000.0,2596505.8498087935,14356452.894408412,0.13064805520305303,5.720571258812397,39.122644470550455,10.479113402999504,38.40765770940046,34,9,0.15842575899594522,0.13214567239770322
128,3377551.5716945003,9725000.0,1615.0743210238386,13104166.646015525,0.1409935822014054,5.769364113711103,39.0833980027854,12.043783305522533,38.23901010986158,38,12,0.1730713762815659,0.1409935822013794,1380236.0984056985,8755000.0,2224689.094005253,12359925.192410951,0.13205922196724132,5.676813528533641,37.66660214086766,10.532893784998116,37.321543116266255,36,10,0.09462991762413855,0.13357154373089886,5847472.330458895,8885000.0,1309047.6125619456,16041519.94302084,0.1357817602943607,5.833986985860235,40.166587277505165,10.58627188021009,38.704574281368615,66,11,0.2148998470436835,0.13646527512010864,3137806.645483419,8685000.0,2902847.44677152,14725654.09225494,0.12952321000598296,5.71906384723774,39.11054444698061,10.292008412998392,38.32609278560993,34,12,0.1769141042113073,0.13134885069021315
129,7528451.694991685,9935000.0,1638.701446649355,17465090.396438334,0.14099358220140557,5.814550084656354,40.95849315955834,12.421118668334108,39.07638023581047,36,9,0.2142481673345237,0.14099358220137875,3364919.013155344,8885000.0,3590963.8613625625,15840882.874517905,0.12666635986796487,5.760566046228802,38.96333603037519,10.835225824038375,38.122106277086374,27,12,0.165189938502799,0.12913989427769432,3280377.56221038,9440000.0,840695.2882484167,13561072.850458799,0.13768396172258798,5.690512578261043,39.4253151391184,11.110400557207974,38.605220748565735,30,11,0.16972881730756434,0.13827374821408064,2736893.1626544166,9095000.0,2313491.8247788027,14145384.98743322,0.13178998290249236,5.720301585966115,38.65956061691764,11.145905650976722,37.97475980722136,52,10,0.1273599697511239,0.13335287581558541
130,11830652.07390589,10365000.0,1685.9556979003883,22197338.029603794,0.14099358220140593,5.964170795658789,42.67161462138155,12.40655465016585,39.71395160290497,40,11,0.29410515338344556,0.1409935822013788,3825234.365482002,8870000.0,3339038.741027678,16034273.10650968,0.12781891619104907,5.751628984865176,38.70720032603488,10.84750103107067,37.75089173466409,34,13,0.1576096302061858,0.12987978821711002,2673350.05747998,9120000.0,624269.3902911386,12417619.447771117,0.1385390685992731,5.7711409628732175,39.21562954542457,10.783569569094102,38.547292031054546,33,11,0.16068904679346305,0.13916297990690965,3332116.647999748,8655000.0,2527675.5203620875,14514792.168361837,0.13080364856653023,5.854964879908261,38.62713563500102,10.184311318262539,37.794106473001065,40,16,0.15449552622950954,0.1326980966138973
131,3524595.2590229716,9560000.0,1619.2298456313417,13086214.488868603,0.14099358220140543,5.808224754947827,39.11165101954569,11.537893008635422,38.23032798994722,63,16,0.17073933027431748,0.140993582201377,3446568.3578359443,8695000.0,3272416.657382771,15413985.015218716,0.12784558735142368,5.748479522776345,38.76264014326324,10.271055816471796,37.900998053804344,38,5,0.1559042286709715,0.12985408615830774,4090324.517832965,9710000.0,905083.361839082,14705407.879672049,0.13746149103399752,5.789269395477746,39.729707768220386,11.460294118410904,38.707126638762006,43,16,0.19735155797496237,0.13801034086763608,3128039.8711768417,8555000.0,2482183.9233992514,14165223.794576095,0.1310657408583354,5.7002451199869375,38.84570531349166,10.425193106218513,38.06369534569746,43,11,0.15120341218207967,0.13262050548102716
132,3773195.1519552427,9530000.0,1643.4506176293585,13304838.602572875,0.14099358220140562,5.755472457039019,40.034015896427675,11.8383109638363,39.09071710843892,43,14,0.19400022962559307,0.1409935822013791,2766054.214907081,8410000.0,2534325.9032902783,13710380.11819736,0.13068522028711227,5.677446500633764,37.76127062917064,10.250625559804092,37.06975707544382,43,11,0.11568149560592722,0.13256441288672993,5348906.385816824,9450000.0,1343487.1761512847,16142393.561968109,0.1357520647174229,5.824960322178794,40.13089835256658,11.71064431267735,38.79367175611244,32,15,0.20420028317281996,0.1364040991152102,3738900.43227473,9080000.0,3198092.249424371,16016992.6816991,0.12849494709779927,5.752923260090357,39.58850271817971,10.702395834253299,38.65377761011114,42,11,0.1816413550265936,0.13050611054488775
133,7600144.4083640035,10245000.0,1652.3553132168647,17846796.763677217,0.14099358220140568,5.769854897236576,41.084500922643535,12.110608189326591,39.184464820552485,37,9,0.23835189448686117,0.140993582201377,3353874.6009828798,8710000.0,3502165.879760146,15566040.480743026,0.12695546674303806,5.7744494845675325,39.406915811205266,10.445615931049895,38.56844716095948,30,7,0.1610986576481273,0.12917964753064679,5616911.387388123,9480000.0,1390095.4219531224,16487006.809341246,0.13554793984340055,5.834015450753133,40.13409151532114,11.085949427908751,38.729849953189806,51,17,0.21659131630894396,0.13638499832706394,2684439.528835148,9135000.0,2491083.869917498,14310523.398752645,0.13115549187326755,5.666350032137432,38.491812180017156,11.187060156723145,37.82070229780829,31,8,0.1435674830371173,0.13275556549101475
134,3250856.9854944306,9655000.0,1629.678021787349,12907486.663516218,0.1409935822014055,5.710082876921264,38.86706833765872,11.625302473718502,38.053900374428935,60,6,0.16550036486577596,0.14099358220137898,3042730.8789325184,8850000.0,3614274.573738147,15507005.452670665,0.12660201981171718,5.7130382689165415,39.11543324468406,10.469172172276497,38.35475052495083,39,10,0.16586144615213608,0.12895141317791597,3281922.7736026435,9375000.0,809606.8584699426,13466529.632072587,0.13778453101469948,5.730227423947281,38.9343582384181,11.205364673555799,38.11387754501745,41,11,0.16487880984463982,0.13832565455040516,2654440.036368264,8830000.0,2577630.6257209443,14062070.662089208,0.13067303697199603,5.703644987711093,38.632257079076496,10.660690367253599,37.96864706998443,33,8,0.15283633254707843,0.13240346808423364
135,5468549.23860575,9700000.0,1637.1579660808538,15170186.39657183,0.14099358220140557,5.75404551050532,40.81837512142311,11.779303234409625,39.45123781177165,41,12,0.2421682965784493,0.14099358220137737,5112900.183427706,8805000.0,4122614.6807019725,18040514.864129677,0.12472331920279733,5.825931516397377,39.97573284988656,10.74479071427858,38.697507804029726,40,13,0.19915701825573456,0.12689338006788747,3070697.9658379294,9210000.0,667546.3300709303,12948244.295908859,0.13835438188951446,5.67243536462355,38.89373796370676,11.391109975114919,38.12603564085173,46,10,0.15189937813956522,0.1387569504512335,5635823.115501969,8950000.0,3597652.3563882927,18183475.471890263,0.12694175558883042,5.758280366421042,40.1931238344072,10.687396183158565,38.78416805553187,43,13,0.21536707518043022,0.12883265575106226
136,10519621.49393863,9480000.0,1633.5960878458516,20001255.09002648,0.14099358220140554,5.840705784914832,41.000561847554444,11.766443864072873,38.37065647406988,36,17,0.2318300170715047,0.14099358220137867,2636679.0762801664,8570000.0,3434469.4148974232,14641148.491177589,0.12728089008279336,5.746330811995792,38.97227704450646,10.264041446424589,38.31310727543645,39,11,0.15174973693289542,0.12967265360018643,3996786.853641766,9320000.0,905072.0825580142,14221858.936199782,0.1374383506644516,5.782235964466205,39.17416849992128,11.319142487966625,38.174971786510646,28,10,0.17722754195117546,0.13788722787507393,3954801.814817204,8960000.0,3128163.5554463426,16042965.370263547,0.12869539208879074,5.718013845030516,39.573389341361704,10.79181116834573,38.584688887657514,33,8,0.18959138886089305,0.13031468592219791
137,3827357.9684264716,9150000.0,1613.0559233573372,12978971.02434983,0.14099358220140537,5.775829820071903,38.746706090683446,11.024214137779833,37.78986659857703,41,9,0.1461461120494454,0.14099358220137817,4102240.4715756136,8620000.0,3729702.2258937126,16451942.697469328,0.12614219723459882,5.771313775582102,39.28984553569825,10.497717474077023,38.264285417804274,40,15,0.18058948334896172,0.1283672475646429,3155563.3781642625,9165000.0,664200.0641603435,12984763.442324605,0.13834014623125668,5.794065116010787,38.604864227331454,11.308393940902954,37.81595667680643,46,11,0.16935845106781663,0.13885827713379384,2854721.2759917593,9005000.0,2386745.888315056,14246467.164306818,0.13151721490187107,5.644021045227686,38.418311794259736,10.857711306686287,37.704631475261685,35,14,0.13460067585194838,0.133221417425433
138,5143254.971877876,9710000.0,1626.4723313758466,14854881.444209252,0.14099358220140548,5.806407081466736,39.36349283117212,11.822267314164295,38.07767908820252,39,17,0.19976905059996808,0.14099358220137737,3464459.9226061245,8460000.0,3150336.722630467,15074796.64523659,0.1283916428629273,5.686693504021823,38.83300617123189,10.191830477901105,37.96689119058033,34,14,0.14106284121596788,0.13062435007110074,4543928.689096214,8875000.0,1087080.7380295324,14506009.427125746,0.13668883925353714,5.765960316482089,39.78930605215701,10.587829709802998,38.65332387988303,43,8,0.19193949404549743,0.1374934977946846,2148592.8653548933,8620000.0,1901695.4786449657,12670288.343999859,0.1332838650205078,5.740668235677932,37.89663320299539,10.87075165113574,37.35948498665652,44,10,0.11625152135380165,0.13447426568780751
139,4492498.594062563,9615000.0,1621.4857018468433,14109120.079764409,0.14099358220140545,5.868299943138415,39.32000617515343,11.719704240027614,38.19681842367977,49,16,0.18199475302588974,0.14099358220137886,3266619.940076222,8445000.0,3209156.749371374,14920776.689447597,0.12812668405207944,5.71368294935692,38.7879681573391,9.950329505457827,37.97131317232004,37,12,0.14966717012122308,0.1302424921112139,3968069.6068972633,9560000.0,887310.3016188885,14415379.908516154,0.1374977934278115,5.851672746480806,39.806141313476054,11.88641147406448,38.81412391175176,40,8,0.18908458444958978,0.1378673932570713,3215518.319363608,8895000.0,2537674.3063279456,14648192.625691555,0.13081726789951506,5.683209717848119,38.68072191264455,10.57559490200075,37.87684233280359,44,13,0.15388434275277052,0.13268630321018837
140,6632205.351290529,10045000.0,1651.405479020864,16678856.75676955,0.14099358220140568,5.881797607265588,40.78842573458571,12.174578470113161,39.1301720260981,49,15,0.2069704923562773,0.14099358220137798,3323962.6855445467,8590000.0,3403388.8212510096,15317351.506795557,0.1273718080368446,5.675903568272886,38.554569935624095,10.192222756385272,37.723579264237735,40,7,0.16440176870093354,0.12941231405970094,8507546.842523124,9205000.0,1834041.7563210635,19546588.59884419,0.13378108263064348,5.884758368736055,41.00286323271034,11.384659153805087,38.87597652207935,32,15,0.26149640394144374,0.13467011970397652,1445812.562110225,8775000.0,1941674.475328861,12162487.037439086,0.13324333921775375,5.71626067234114,38.28045568204092,10.30788147023866,37.91890110450478,49,5,0.1039413045167206,0.13479562741385814
141,4798614.901829616,9850000.0,1626.2348728268464,14650241.13670244,0.14099358220140548,5.853622136070408,40.331708195080076,12.020915199999777,39.132054469622645,43,4,0.20221035186408928,0.14099358220137848,5045851.239060432,8435000.0,4370103.3629142195,17850954.60197465,0.12358721779443793,5.75601550157001,40.231373443611204,10.244879014304471,38.969910633846034,39,10,0.20904410140492563,0.12614299010924193,6767786.104623645,9755000.0,1486661.1476992737,18009447.25232292,0.13518943875361578,5.797416028473559,41.11856368693636,11.662656156971652,39.42661716078047,32,10,0.2545774555848189,0.13596757563882517,3971409.6800574698,8955000.0,3152581.8932363745,16078991.573293844,0.1286092611018232,5.794403460200648,40.11034744028685,11.02334689455491,39.11715161665888,52,15,0.19901807601693236,0.1305151370732933
142,3665083.152918545,9375000.0,1600.8268080838284,13041683.97972663,0.1409935822014053,5.772161492779808,39.13199208420493,11.471970754702278,38.21544115620153,53,12,0.16941065393267912,0.14099358220137814,5011528.250177324,9095000.0,4325725.209100915,18432253.45927824,0.12394507773336666,5.754967958181414,39.659779719216345,10.920921003036568,38.40689765667203,41,11,0.21574506004843705,0.12615233583751534,5909073.834582636,9150000.0,1297984.8935541334,16357058.72813677,0.13593712327917332,5.756505018890309,40.25655706936485,10.631511513277266,38.77919325560843,51,9,0.21158122684090153,0.13652563227201092,3409057.253994348,8875000.0,2969445.309644465,15253502.563638814,0.12929671474459623,5.7079052348445325,39.550810162724595,10.33281945561647,38.698545849226164,41,15,0.17375775990604916,0.13132439873705398
