,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1234,816914.8164878568,765000.0,76.81784060150231,1581991.6343284582,0.14099358220137628,6.233627008446549,46.41451300712683,21.33222257976933,41.87483752139961,49,11,0.6191258958070375,0.14099358220137842,204591.51307805124,700000.0,146578.53353232698,1051170.0466103782,0.12832293764044655,5.371263538080097,37.87541984223037,16.676935461135244,36.73880032513011,27,8,0.1672457275584854,0.1295297929539675,78709.8094134038,655000.0,46688.98170848544,780398.7911218891,0.13705050275273803,5.197459486116004,38.063849055768735,18.38260784955325,37.62657233680539,40,12,0.1500700034610161,0.13764968870878327,1602399.2957636197,610000.0,472882.3211036031,2685281.616867223,0.10185573270116298,7.041470491862088,52.004469859897625,14.673809626076956,43.1022515500997,30,11,0.6904854163781341,0.10203566345912057
1235,3084340.4628467984,700000.0,79.19242609150227,3784419.65527289,0.14099358220137626,7.980744222673762,60.82325009789567,17.098129292030674,43.68802530430239,39,13,0.8437622797316748,0.14099358220137856,223308.46168244956,590000.0,222050.34121238356,1035358.8028948333,0.12176486995734565,5.519507461327356,39.31826308454184,17.236240265446934,38.07766051963937,29,14,0.21811631655407632,0.12526333453999855,345913.77482884494,635000.0,145462.7157978731,1126376.490626718,0.12845957017130924,5.644672583579938,40.50410982898506,18.054582897073693,38.58236663549144,36,17,0.28794760609494724,0.1292437297364766,1189423.9007253349,565000.0,366327.663920955,2120751.5646462897,0.10799750775486743,6.819285536015746,47.10772349784963,15.085377162113769,40.499812938264405,44,6,0.4372280399667942,0.11014440559352577
1236,2355934.2227716562,720000.0,75.63054785650233,3076009.8533195127,0.1409935822013763,7.480503344858638,54.5838690736539,17.319934597772253,41.495345613811416,41,7,0.6298439772646643,0.14099358220137848,1180671.41833955,560000.0,428488.96994297527,2169160.3882825254,0.1042356096145013,6.747564020726569,48.73691857415964,16.01115613382262,42.17763291671768,43,7,0.5170775967358503,0.1072808430478456,545300.7572813629,655000.0,218725.4465711891,1419026.203852552,0.12319428145789604,5.637607820859933,43.073999016190406,18.037026970995804,40.044550364627305,43,9,0.43315365658197325,0.12493340015907284,880518.0652933224,605000.0,343021.34452846413,1828539.4098217865,0.11045355140224565,6.24258697995351,43.24751532879434,16.819308043101252,38.35574829938699,32,6,0.44398725558848295,0.11261249310349876
1237,712817.2625774894,665000.0,77.7676747975023,1377895.030252287,0.14099358220137628,6.2423005885175105,46.3706136101039,19.175033942423223,42.41051770689564,33,7,0.5479730792106469,0.14099358220137834,71638.69081106324,650000.0,147686.87132248533,869325.5621335485,0.12795576123277683,5.571254067029308,39.2461656375177,20.319371155611424,38.84414674210323,48,18,0.12850515481274072,0.13110492041168895,579875.9596415615,605000.0,193191.7659636775,1378067.725605239,0.1247085832134163,5.954014950932883,43.40860949679306,16.387631983722038,40.18707638767329,31,18,0.44173827857631615,0.12717151012879385,214713.18465317917,605000.0,248682.62380954117,1068395.8084627204,0.11996353053254118,5.4303826873087155,39.43921245478629,16.867468163880165,38.246361428935266,26,10,0.1967088499691344,0.12125877554321542
1238,231420.17914141488,695000.0,75.03690148400234,926495.2160428987,0.1409935822013763,5.612663397226778,40.53368931896987,16.826289573515993,39.24802165707317,38,9,0.26685419506067615,0.14099358220137828,613599.614983104,575000.0,296410.7241411492,1485010.3391242535,0.11473409622142927,5.848376950997004,40.82597030650242,16.17955926609552,37.41708355659626,36,5,0.3539605532347993,0.11935139332061313,131103.0925138465,630000.0,88860.19574217236,849963.2882560189,0.13309991147384492,5.636093174879616,39.19904617085792,17.91541826239226,38.4706956568921,43,10,0.17131855306245805,0.13428587236864853,68906.4206239298,615000.0,178758.79773181863,862665.2183557485,0.12544019691588698,5.444155042791862,38.48173477835403,15.465912756119726,38.098921330443304,38,10,0.1297068752814645,0.12563902949672318
1239,1507146.933709004,760000.0,80.49844811100225,2267227.432157115,0.14099358220137623,6.441901774313089,50.79454029758168,20.807686796753014,42.41727101459077,60,10,0.6178238155180423,0.14099358220137842,492242.7030241502,590000.0,375213.60038468114,1457456.3034088314,0.10834007047180368,6.2298637495530995,44.19958109230065,16.537006104225572,41.46489940883314,38,9,0.42495737531641314,0.11208074354131228,169079.64281222285,710000.0,109948.77099087834,989028.413803101,0.13196781639769156,5.432386063605209,41.23511608082564,18.59998644416705,40.293646303472066,48,10,0.24902670554985945,0.13273979981415032,83106.95661946562,620000.0,246463.3361851871,949570.2928046527,0.12024868770015935,5.355175485947237,39.22672603484047,18.06033197396568,38.76502072028788,36,13,0.14787840210594344,0.12207615325056045
1240,548737.0267695021,625000.0,76.93656987600231,1173813.9633393781,0.14099358220137628,5.591918531756583,41.47142081222409,16.94691250561763,38.42288177461577,29,8,0.24318655084651317,0.1409935822013785,900808.7416893226,610000.0,382984.31276032765,1893793.0544496502,0.10834723226529691,6.439931032054176,46.4842609290532,17.62396650416691,41.47976791966808,38,15,0.4845077333112451,0.11025067267206076,342652.7244098959,595000.0,129924.4967369963,1067577.2211468923,0.12925594352914985,5.915857864110504,40.602816398535666,16.173628801723606,38.699190151814044,39,6,0.3124317507466206,0.13109232834633774,322100.31463511626,615000.0,242020.84287042357,1179121.1575055397,0.11897608127487078,5.614234568838097,37.962217389599274,16.6432291506119,36.172771197181945,33,10,0.21749668497872904,0.12122581216089665
1241,500280.3465359363,695000.0,74.32452583700235,1195354.6710617736,0.14099358220137634,5.613022354757961,39.96387669501457,19.29841891528946,37.18454143648159,36,12,0.27407840800386646,0.14099358220137836,641384.8221620817,575000.0,307509.89303622907,1523894.7151983108,0.11388392107612154,5.912255879297818,41.192401020641796,16.2957720192521,37.62915200863022,32,10,0.3438836698657116,0.11951680360314428,103948.38592638457,655000.0,67774.94491315242,826723.3308395369,0.13511011167870224,5.5635711079853625,39.89120550517024,17.593758429319724,39.31371447224591,44,12,0.1897046947863166,0.1354068140801923,480879.9978207912,570000.0,398522.4130919352,1449402.4109127265,0.10765363458355456,5.987649847367817,44.335190317129566,17.092712072656646,41.66356989916537,46,8,0.503027106855284,0.10791553924825656
1242,702740.0440834033,665000.0,74.68071366050235,1367814.724797064,0.1409935822013763,6.021599865486997,43.837966756431875,17.679022539448155,39.93334998338625,48,14,0.41089618599278743,0.14099358220137842,534131.4631088322,630000.0,351904.9064066997,1516036.369515532,0.10986761565827266,6.252405301587776,43.78501315213809,17.448208463129472,40.817616134866846,38,11,0.4204761406266846,0.11364443070355554,164756.0324946982,580000.0,94413.87634968181,839169.90884438,0.1329757031829252,5.448004552960327,40.334115095777676,14.992179825634569,39.418212548317946,47,8,0.22798954560449494,0.13562360562950904,34847.61841891276,560000.0,157669.62883674138,752517.2472556541,0.12716447623405092,5.443658779791857,38.625306747424325,14.187202973795374,38.43170886731922,42,13,0.06196813147655017,0.12818028111310342
1243,520027.96357812174,740000.0,75.74927713100233,1260103.7128552527,0.1409935822013763,6.123259798588479,44.81150235224909,20.093626843349796,41.92245811014844,45,8,0.5172582426918929,0.14099358220137834,154465.55119059273,615000.0,204292.83452715143,973758.3857177442,0.12344379026965471,5.533419111842378,39.68329568990002,18.325198473944447,38.82515373884119,33,14,0.21930416011526305,0.1254714774200022,332136.69961187674,645000.0,172106.51513465567,1149243.2147465325,0.12688307303164648,5.382245301178943,40.5965034101105,18.89344445449553,38.75129952337787,37,14,0.2691760816398719,0.1279910389319313,184823.13511644458,620000.0,257563.0987266391,1062386.2338430837,0.11897099737199267,5.567434311855477,40.51922446079184,15.804400199399227,39.49242926570048,36,13,0.2808941672044393,0.12093700895967263
1244,481361.7843356949,680000.0,78.12386262100229,1161439.9081983159,0.14099358220137626,5.819145807077981,43.51862658030398,19.319089539776968,40.84439444510565,34,11,0.43924703916666624,0.14099358220137845,288151.58642105607,625000.0,266444.8796657574,1179596.4660868135,0.11769510367657014,5.706680175154186,40.91747247576783,15.637807320244892,39.31663032898416,45,9,0.29303056883863515,0.12147363324576108,6040.360760329442,590000.0,68.03187428850246,596108.3926346179,0.14099358220137645,5.254310012410364,35.00642567668521,16.1196991454464,34.972868116905595,37,8,0.016526910639497946,0.1409935822013786,74019.91176478627,680000.0,192079.27264891352,946099.1844136998,0.12425376873156643,5.579195624816823,40.174675222558,17.148995883698504,39.763107992209434,47,10,0.13631118085982116,0.12498524905916075
1245,212740.75210611516,655000.0,76.10546495450232,867816.8575710697,0.1409935822013763,5.670863280240852,41.924704253854465,18.14473343648363,40.742811186598225,38,15,0.28726754588162906,0.14099358220137856,570044.9404223702,695000.0,296413.3361851886,1561458.2766075586,0.1156481922523775,5.8587667153610115,42.41451041395354,18.455271755210838,39.2475940782737,37,12,0.33803222440021835,0.11959204696123105,53423.45374198485,650000.0,23376.96331081866,726800.4170528036,0.1388691068492011,5.359135189041885,36.20498254698706,16.85674584515079,35.90818558175381,35,14,0.05916133232062223,0.1390855367742223,319550.96408350015,565000.0,285311.91143389355,1169862.8755173937,0.11705238279050637,5.589356481100346,41.2918274605489,13.726173132164474,39.51654432675172,37,8,0.2998947348773878,0.1171693292374163
1246,725403.4006302425,710000.0,75.39308930750234,1435478.7937195501,0.1409935822013763,6.175093972960316,44.82769136566267,19.42502410601712,40.797672473272456,42,10,0.5026345825303619,0.14099358220137853,369160.61967814266,620000.0,320832.97999736504,1309993.5996755078,0.11436048656973667,5.7341258013687195,42.58186069932685,17.91105531861759,40.53096836778161,35,19,0.3156449668612571,0.11891970181551563,98259.1140561923,760000.0,81095.53855952495,939354.6526157174,0.13438832183281996,5.229581234322838,39.845544577555714,22.984108248571314,39.299588149924475,47,18,0.16727087008104818,0.13474826103538565,428980.5724721583,575000.0,345244.6689481495,1349225.241420308,0.11263848936596035,5.710468213969958,43.127622435804376,15.984837208808111,40.74439703318123,44,9,0.3911546016001392,0.11169650322785268
1247,165536.11803771553,710000.0,74.68071366050235,875610.798751376,0.1409935822013763,5.408628637986982,39.28197032921128,19.843200975108246,38.36219143507358,46,15,0.24697558630839866,0.14099358220137853,81347.68254891888,650000.0,173218.17734450515,904565.859893424,0.1265059679236452,5.341004335974814,39.64770001947874,16.75672333348347,39.19576844976251,42,15,0.14223880395014196,0.12904500677541464,161934.05210077763,660000.0,64448.26933283817,886382.3214336159,0.1355224996317473,5.5154225496706575,39.80210824464576,16.901726897338985,38.90247462186369,34,8,0.21906795857772118,0.13573587224214817,469324.9186669999,650000.0,291964.550218875,1411289.468885875,0.11508560331789927,6.083727678452219,42.9447295935882,16.360364651088688,40.33649710659119,46,10,0.3658573579492513,0.11599377058215035
1248,3802565.1774530625,690000.0,78.36132117000228,4492643.538774233,0.14099358220137626,8.463722567494234,64.98028263343318,20.178244504824878,43.84592829375219,62,19,0.9117151205662088,0.140993582201378,502057.226954954,655000.0,407401.7007162885,1564458.9276712425,0.10626543603748885,6.090164482621784,44.71444599414665,16.85708590168214,41.92045747427382,51,7,0.4804218514941306,0.10932657637597919,113641.49854697111,650000.0,105510.67065927037,869152.1692062415,0.1322526388112013,5.453742608362196,40.82533727886566,19.351743081417407,40.19399562027137,42,16,0.21485046463993585,0.13402128706848965,21335.227721055016,640000.0,148793.78436134802,810129.0120824031,0.12847210706732623,5.037360257528546,36.9898970911503,17.09608238159618,36.87136804825556,34,9,0.04929901149269822,0.12908044011434516
1249,540616.1066291956,675000.0,80.61717738550225,1215696.7238065812,0.14099358220137623,5.722308358631431,44.16807914997702,18.337496058503675,41.16465633537039,44,10,0.41181113914727474,0.14099358220137814,434474.445915001,620000.0,311953.6923730116,1366428.1382880127,0.11501793258876175,5.724863931953322,42.34264988682946,16.21715634708756,39.92890296507947,31,12,0.35599269861494426,0.11823982001627796,329293.8867940964,625000.0,134367.22751030978,1088661.114304406,0.12948955090501343,5.769633838630992,42.426709026382056,17.74228790162045,40.59715816398766,54,9,0.3684030040923406,0.13104754863517448,427828.7817221587,680000.0,350794.1940310519,1458622.9757532105,0.11109172188327542,6.120116448763668,44.27579399949255,17.57712126179313,41.898967434369474,43,12,0.46214599729432015,0.11157953848584512
1250,14527.526895965557,685000.0,73.25596236650237,699600.782858332,0.14099358220137634,5.366254967322526,37.61540079974017,19.791207475545626,37.53469231698482,26,14,0.04711975639462048,0.14099358220137842,150760.826005073,635000.0,220940.69740020964,1006701.5234052825,0.12192213993608332,5.531649314372585,39.92281546273036,17.168986371889744,39.08525531825774,40,11,0.21609871512394185,0.1251022949051503,188057.87647029152,645000.0,74431.5017641919,907489.3782344834,0.1345212167154796,5.783908200001658,41.397219858909736,17.93282269319585,40.352376254420584,48,9,0.2789489198628717,0.13414735722083043,84493.31213290831,645000.0,159891.17231730657,889384.4844502148,0.12728132369649703,5.472267040900601,38.96016075094633,16.15862992963982,38.490753461319066,23,9,0.10098322821129177,0.1292892847951558
1251,107001.05581934188,625000.0,73.37469164100237,732074.4305109829,0.14099358220137634,5.335336071317336,37.53344384379166,17.776559247353877,36.938993533684204,31,4,0.14247573609143394,0.14099358220137834,506369.74354082806,640000.0,294194.9983950317,1440564.74193586,0.11630678207192784,5.488304056757951,40.278118710786806,17.618984013804194,37.46495346889334,35,7,0.31840630131187553,0.1199101901493186,721393.2037348852,675000.0,252012.03016316862,1648405.2338980539,0.11971520015513608,5.995198763813865,43.50840887687464,17.066463937378316,39.50066885612526,35,13,0.4228286084738526,0.12335034654538865,1040174.2184108674,550000.0,410725.88298183755,2000900.101392705,0.10614694021962279,6.589110354216244,48.03949833556953,14.81257563764943,42.2607526777314,42,11,0.48658202044160215,0.10806368167046035
1252,885142.6359158901,720000.0,78.83623826800228,1605221.472154158,0.14099358220137626,6.161517669060902,46.414193964488064,21.537301315074657,41.49673487606647,32,14,0.5541531396490934,0.14099358220137828,123088.11167509214,635000.0,218720.1037538356,976808.2154289277,0.12190030967525185,5.602486947622633,39.21946202569684,17.69572662894795,38.535639183057455,28,9,0.20649196119263288,0.1252605157457222,39374.65772108059,685000.0,6732.424857444924,731107.0825785255,0.14041018661724403,5.308568633835749,37.854731701299144,17.40496803072572,37.63598360284867,42,8,0.0921416127779893,0.14066927939328197,484421.1537053396,615000.0,369667.3997214632,1469088.5534268029,0.1111315073145495,5.883222127283951,45.059862540770006,17.206125963512285,42.36863390907362,39,13,0.42735597473990206,0.11317834320086452
1253,211321.7965883402,645000.0,72.18739889600239,856393.9839872363,0.14099358220137637,5.805737970094555,40.86593133961712,16.881150413343285,39.69191275819525,46,4,0.27565141343933847,0.14099358220137825,226575.74155559472,620000.0,220942.0034222269,1067517.7449778216,0.1222514741039291,5.53876228437957,40.549494794963024,16.637436132533818,39.28991073933027,46,7,0.23702114429414212,0.12446081226816277,899812.5230428636,635000.0,239807.61043906913,1774620.1334819326,0.12077757638494811,6.164345487097191,45.32589308695417,17.696968336813143,40.326917751288775,50,7,0.49108205690360046,0.1239721712340588,1394023.5326681137,520000.0,467330.65889376105,2381354.191561875,0.10134361586034506,6.855194295944293,50.1174236657585,13.812913065269766,42.372608230818,49,8,0.6119584195409722,0.10184864091349707
1254,548075.1029191299,700000.0,75.03690148400234,1248150.139820614,0.1409935822013763,6.031763927983223,44.07988497698337,18.677278611546534,41.03502329409932,45,12,0.35621564266627515,0.14099358220137814,322189.07214852155,605000.0,254234.64220720876,1181423.7143557302,0.11828526761606234,5.770402260383364,40.12791059902006,15.336041497806532,38.33797130930609,41,8,0.25895279354119444,0.12267711272000185,753619.0060251822,650000.0,222051.29104657937,1625670.2970717615,0.122245667985929,6.147797457826851,45.33582901925321,17.23529681860981,41.13672945427541,50,7,0.48346729916534964,0.12387047316278263,374382.59573978087,635000.0,354124.1940310514,1363506.7897708323,0.11272548253175199,5.435931116643156,42.07735670139966,18.104424458501263,39.997453391734226,38,11,0.30613372672817285,0.11455358308055737
1255,1021153.8366751405,655000.0,76.10546495450232,1676229.942140095,0.1409935822013763,6.449194568437225,47.17368248934626,16.142171893291746,41.500605618928816,36,13,0.5523138273070063,0.14099358220137834,155352.79923948876,675000.0,185422.24088077512,1015775.040120264,0.12448793437991039,5.537913549887487,38.128659271625295,17.442630244359922,37.265588164739256,34,20,0.1950397654516418,0.127361643874766,28560.155916598516,615000.0,1180.8813768765453,644741.037293475,0.14089343668484425,5.574486175810937,38.00054932272134,18.014254860236317,37.84188178985133,32,11,0.07552473138767443,0.1407907788512894,474930.9471180034,600000.0,253123.92983156018,1328054.8769495636,0.11842182411635194,5.9885513686205805,41.549538611693684,13.802516115547341,38.91103334992701,37,6,0.3405047566729177,0.11877068612866287
1256,486804.18105028936,655000.0,75.74927713100233,1141879.9303274204,0.1409935822013763,5.839781486510496,42.33950534095741,19.078376266112766,39.635037668455794,35,12,0.37527875297491264,0.1409935822013784,276307.92636784056,660000.0,301964.8796657565,1238272.8060335969,0.11588857549556983,5.432565422361096,40.81968129572994,18.0294019514636,39.284637260353094,45,11,0.3112384102915151,0.1196469816430602,465228.31524536543,645000.0,230930.93485875538,1341159.2501041207,0.1218839919822214,5.964153692333563,44.425698165049276,17.973445700886177,41.84109641368611,36,12,0.5256811851229392,0.12479112192827979,266159.9465966064,620000.0,249790.9615996976,1135950.908196304,0.11868229067681817,5.788944165541798,40.31632012142435,16.70030596665479,38.83330644824039,47,9,0.30690844551051527,0.12115701393689005
1257,478108.18126910756,705000.0,77.5302162485023,1183185.7114853559,0.14099358220137628,5.727515189484639,42.518470814825584,20.298911200584506,39.86231425221945,29,11,0.42000086015602744,0.14099358220137825,75466.27246820262,575000.0,115500.07701289776,765966.3494811004,0.13076516818671546,5.377983074062778,37.54702386162184,15.493226382231832,37.127766792354045,31,11,0.10216539952996533,0.1334279373118211,101894.61295129574,740000.0,37811.00010615142,879705.613057447,0.13778135772665057,5.256382224114277,37.961772328902306,20.550077046880183,37.39569114583953,26,8,0.17486071280212317,0.13848777663061482,222293.44941761004,635000.0,209836.898063422,1067130.3474810321,0.12264638344586319,5.682344187648833,40.032357118647994,18.382431498198972,38.79739351077238,44,12,0.1964433295008023,0.12296409303657
1258,810638.6162180506,695000.0,74.44325511150235,1505713.059473162,0.14099358220137634,6.261546116817129,44.704022480706435,17.972307942569607,40.20047461282839,37,13,0.3863475194464568,0.14099358220137823,32834.98694194944,685000.0,128822.3328691133,846657.3198110628,0.13013670929129909,5.204392038626132,38.25733526418224,20.057511611488472,38.07491867006032,38,17,0.08729384435777614,0.13283237648199644,1271624.188012252,645000.0,305288.9432020349,2221913.131214287,0.11488907430704481,6.90225441649725,50.1424514678672,16.340537425405838,43.07787264557691,41,14,0.7056215007290348,0.11458450089372574,89630.0833211222,680000.0,170991.5285051313,940621.6118262535,0.12621154348063576,5.369251578414928,38.41378079868913,18.18528780084257,37.915835891349566,41,13,0.1440733219532869,0.12625894198333315
1259,1824707.7588726622,695000.0,83.1104921500022,2519790.869364812,0.1409935822013762,6.642956692691794,52.82509190803613,17.415551073116635,42.68782658096572,42,11,0.6816783368680196,0.1409935822013783,252016.787468869,610000.0,265338.56027326843,1127355.3477421375,0.11886631963019037,5.593076142341122,41.51323955164501,17.12933673899712,40.113146287929105,32,10,0.27849468702790947,0.12121221274951396,498304.64455919416,715000.0,169889.2459079693,1383193.8904671636,0.1272526908959381,5.7496048846010295,43.589075631019284,19.199059559684493,40.82071649457926,39,16,0.37324294835331684,0.1289491636891831,345504.11950124754,575000.0,306396.6873458162,1226900.8068470638,0.114458360417028,5.908630572833249,42.04677078076615,14.177436163269164,40.12730345020371,35,6,0.34871898846742083,0.11503495049814556
1260,112833.48414867444,685000.0,76.34292350350232,797909.8270721779,0.14099358220137628,5.451062100885505,40.33457871476883,18.780322205426287,39.70772602505395,41,19,0.18199771891453295,0.14099358220137825,255916.34497956402,590000.0,190970.69740020647,1036887.0423797703,0.12376671051750861,5.760631885603426,39.29623087090452,16.316361554135863,37.8744733987958,32,12,0.21286603957792258,0.12652487503401702,150704.01659475215,650000.0,88864.58872532882,889568.605320081,0.13343544679928915,5.351120822405062,39.031735356906744,14.805932923186996,38.19449082026924,38,6,0.15298535400944005,0.13613043490545274,31525.287085380416,660000.0,205398.679002539,896923.9660879195,0.12397142439043572,5.076073145341697,38.06067002625474,17.817797311786357,37.88479166648574,47,10,0.0793169210327004,0.12534171886915096
1261,511770.105046447,730000.0,75.51181858200233,1241845.616865029,0.1409935822013763,5.6987579891387155,41.181587825323824,18.774625929487744,38.33842057506575,35,11,0.2818956681336852,0.14099358220137848,607433.7663517008,515000.0,256450.36795332943,1378884.13430503,0.11672297364004995,6.305671312567416,41.403712619211596,14.378055037841802,38.02908058392433,41,9,0.33457294529509923,0.11987611347789855,38538.538276363215,630000.0,31143.99507895635,699682.5333553195,0.138102479873566,5.654372079963583,37.472706824822104,16.809062017158947,37.25860383439787,34,15,0.09571243555858405,0.1380318536394952,561397.4088983121,600000.0,179868.4415439907,1341265.8504423029,0.12414970803840805,5.914559691413445,38.76977216746763,15.21000660531058,35.65089767358811,40,11,0.2533614310675793,0.12503230963835082
1262,170735.2379888237,610000.0,70.88137687650242,780806.1193657002,0.1409935822013764,5.500290509574144,37.72702994305889,18.443559424200824,36.778500843120995,37,15,0.13096787469386004,0.14099358220137836,2621897.484920615,605000.0,563896.7408277041,3790794.225748319,0.09403404482341303,7.692619728737918,57.07510235492871,17.072114754644605,42.50900521648095,42,8,0.7475999470120279,0.09539424449102357,490725.75495148165,740000.0,229824.97165408946,1460550.726605571,0.12312522094854295,5.531998286315053,44.01022470203838,20.223016660491528,41.283970507863444,43,6,0.40611724748251127,0.12457515161718047,151076.90159021528,650000.0,247575.8294999518,1048652.731090167,0.1196903228180437,5.715634276831114,41.11889254813253,16.849549980982196,40.27957642818693,38,14,0.24252147669664312,0.12163516123219621
1263,494564.38941577746,660000.0,75.15563075850234,1154639.5450465358,0.1409935822013763,5.8691791571002785,42.230016815504534,17.17815669662838,39.482436874305755,34,10,0.35333954495319214,0.14099358220137834,323355.52416634967,580000.0,329710.13049477787,1233065.6546611276,0.11293359178592972,5.721630396374031,41.61461719265955,15.447416478638567,39.818197613957594,37,9,0.3301900678210836,0.11823644277193544,1420760.2035010085,680000.0,380765.14386524836,2481525.3473662566,0.10899082477699379,6.801966588831422,49.683498237388875,17.841571075305588,41.790385995716655,38,14,0.5640922804929336,0.11051184174283378,571847.2484037193,615000.0,262000.01176550158,1448847.2601692206,0.11793458827665097,5.94212793466867,42.06374637949931,16.648394664761927,38.884619460994344,48,8,0.3009904475349305,0.11924501037254964
1264,369375.61683272925,670000.0,73.01850381750238,1039448.6353365466,0.14099358220137634,5.523459752067496,39.242614794179126,17.72664910552386,37.190528033997296,39,7,0.19236660562598107,0.14099358220137814,333381.24091530393,615000.0,271994.0485608352,1220375.289476139,0.11713249837128335,5.8931015092390195,41.12262231403206,15.672449817074929,39.27050430894703,33,6,0.2762118342157412,0.1221616613214469,88351.50343487662,615000.0,84418.17734450585,787769.6807793826,0.13351943488307258,5.405468398434676,37.560205111012074,17.59525513599455,37.06936342526277,35,19,0.12490253297970519,0.1334914691801598,237834.03720407354,630000.0,317493.95657250454,1185327.993776578,0.11401598193332392,5.8445378829855965,42.475923272982406,19.701293028043654,41.15462306629311,34,16,0.35499597274437666,0.11570644444438548
1265,1117375.0717332615,730000.0,77.6489455230023,1847452.7206787844,0.14099358220137628,6.379692296636777,47.7362303973069,21.131326062870862,41.52859110989989,43,19,0.46663339272811644,0.14099358220137856,1123638.840083114,625000.0,334153.0987266393,2082791.9388097532,0.11379769629382422,6.2616257798936985,47.394446343175716,16.378705682331173,41.152008342713955,38,15,0.3661277552466762,0.11717874731988825,660322.9192440942,655000.0,245353.69237301088,1560676.611617105,0.12040627057469946,6.1550605902943145,45.746906096447816,17.715369778339834,42.07816782227539,46,11,0.528225660951702,0.12109701894490675,395446.2539958363,610000.0,421832.65055048367,1427278.90454632,0.10776127566381766,5.549527953544808,43.64999464031088,16.58442470963103,41.453071007000716,41,7,0.44688831088530734,0.10709977824814257
1266,1142601.8942075658,740000.0,81.21082375800223,1882683.1050313239,0.14099358220137623,6.270530203771387,48.97613769108523,21.111594648756448,42.6283493899321,40,17,0.6637982446498408,0.14099358220137814,317531.9004113135,620000.0,390752.65055048483,1328284.5509617983,0.10731297464972675,5.676710390018602,41.37462424193462,17.313084582910562,39.60903810723432,53,8,0.4141927115941844,0.11154088696776884,329379.7624741036,660000.0,127711.62049346635,1117091.3829675699,0.13034671167054654,5.574623912484629,41.30640359151477,15.730546247308775,39.47651602221423,43,8,0.26883945187939656,0.13245616290079992,794275.851264727,710000.0,321940.01176550187,1826215.8630302288,0.11414481049670291,5.816091315716104,43.241433042733505,19.017387987271093,38.828789424596174,38,8,0.3562644709114546,0.11692907498459024
1267,55066.59066300482,785000.0,78.48005044450228,840145.0707134493,0.14099358220137626,5.1425109871718995,38.84903694130456,22.516407771794235,38.543111437621185,33,14,0.1381159857247124,0.1409935822013785,397826.90862579056,640000.0,351910.4866826014,1389737.3953083921,0.11209089898278057,5.689731170143388,42.60997897199585,16.74676392247316,40.399829479630355,34,6,0.3856712499253032,0.11481105281005013,203383.62467766678,695000.0,101069.95828362336,999453.5829612901,0.13228669698834933,5.548906326697739,41.00895355329052,18.799705306427757,39.87136534541216,58,8,0.20218679854616162,0.13230215803944617,92641.73814992145,610000.0,177648.20408544136,880289.9422353626,0.12523217466955466,5.346874910781052,37.99757570187438,16.495656466325855,37.48289937881927,45,11,0.1515784194236543,0.12585637798215485
1268,3884664.947769524,695000.0,77.4114869740023,4579742.3592564985,0.14099358220137628,8.74467312410085,65.11156615982937,15.926844251333232,43.52862715829361,46,10,0.8518981233079476,0.14099358220137806,665504.8007731187,730000.0,369669.2993898563,1765174.100162975,0.11090643932026505,6.016455856144914,45.60261007073996,20.554589981824282,41.90536117755598,36,15,0.39997637954489496,0.11461233154063544,486336.9725361812,625000.0,180985.09038336246,1292322.0629195436,0.12554505867525823,5.733320383936928,40.92122060062697,16.57282901692168,38.2193485309815,26,9,0.34836988439164246,0.12711770975395512,302135.07451372384,650000.0,263114.9983950305,1215250.0729087545,0.11824410824691474,5.804975646347149,41.88558651640431,16.78782088502218,40.20674307876644,46,7,0.3477602844702494,0.11973709757847942
1269,1085696.1528785492,795000.0,74.79944293500235,1880770.9523214842,0.1409935822013763,6.413570518629773,46.772392550664094,22.522926463900394,40.73529458318509,49,13,0.5811103662575211,0.14099358220137845,197192.0668770402,595000.0,288642.14889244345,1080834.2157694837,0.11563044175851803,5.716536081833318,40.628533033286814,18.781036233627738,39.53302155063656,42,11,0.2843078246563055,0.1206701683015457,412906.837727137,595000.0,146571.76596368107,1154478.6036908182,0.1279476142336085,6.146761752324526,42.96011595216557,18.327372072852764,40.666189075903695,40,13,0.2996376271380014,0.1294753474163092,142025.53617223966,700000.0,223156.06695850048,1065181.60313074,0.12182275022914778,5.222319423429867,38.377286147865384,19.091772854947752,37.587328876997674,53,10,0.19379765483605702,0.12277461559087319
