,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
32,4775532.441392923,735000.0,82.16065795400222,5510614.602050877,0.1409935822013762,8.983688303729108,71.35314253923532,20.817180763876944,44.802461231544086,60,13,0.8852637365910662,0.14099358220137842,1483777.5142554818,635000.0,503969.80104789627,2622747.315303378,0.10235941720928396,6.351587762826998,50.73084135016157,15.037929712623729,42.48763293763121,34,9,0.5566929323177616,0.10629092309651753,2784254.211837794,655000.0,438485.0251359737,3877739.236973768,0.10669914146079036,7.4793149318412935,58.58434331800716,16.79630377647504,43.11626436335273,32,8,0.6982998771126984,0.10748441931020909,3735316.1871668096,585000.0,541701.8461865056,4862018.033353316,0.09742681417418639,8.376757917115313,64.91529976393967,14.671350999873406,44.150852367672286,59,8,0.7256369075191954,0.10076047332421541
33,2274269.515095214,675000.0,83.3479506990022,2949352.8630459127,0.1409935822013762,6.8730171001854385,54.6478726313294,20.286474443014825,42.01304199191144,39,13,0.6771642338187698,0.14099358220137864,1922456.9135786034,590000.0,474001.3445284646,2986458.258107068,0.1039208476138395,6.657763402328335,52.14216689519638,15.625395938118904,41.461850708648576,37,9,0.5292716131688702,0.10741187366285361,3970438.4938864447,550000.0,487314.81441836775,5007753.308304813,0.10041241707255383,8.643969820745962,63.38486321232551,14.715207750342623,41.32687157962315,40,6,0.703476617648034,0.10339143674028956,3135023.706177526,570000.0,687102.2291152722,4392125.935292798,0.08955864122817478,7.527440080532349,61.43863581823772,16.311178420674523,44.02183745058478,39,8,0.8716802920168043,0.0908399811035495
34,817352.7030523826,760000.0,82.8730336010022,1577435.5760859835,0.1409935822013762,5.954069597657807,47.52707410821301,22.852931578864727,42.98622575792199,42,15,0.5493957824828668,0.14099358220137823,1025069.6024495844,635000.0,367453.4549144623,2027523.0573640466,0.11250308620617405,5.704493836730357,45.09201203470987,15.39898072750371,39.39718090998997,30,8,0.41615412521916106,0.11563292886885576,2844852.870573202,590000.0,490647.30773313204,3925500.1783063347,0.10176704719869331,7.824899823661603,59.80711931209108,17.68282693102463,44.002381142239926,40,12,0.7886886415647056,0.10396064229845613,1939482.9364635544,585000.0,341922.03016316844,2866404.966626723,0.11312327013467119,6.853424419255093,51.2781120324257,14.265799461805742,40.50320682985039,31,13,0.47844067584519223,0.11525244550176895
35,3174266.452799565,705000.0,80.49844811100225,3879346.9512476763,0.14099358220137623,7.977665971830468,62.59844478993287,19.1081370391813,44.94740992746492,57,13,0.9493245907162211,0.14099358220137848,2096092.281110174,560000.0,495086.71408675966,3151178.995196934,0.10111707301834488,6.946298376769485,53.06408704400323,14.187362008076429,41.4191299267245,45,9,0.6051375166502618,0.10398363220216841,1250093.206429364,615000.0,306405.82949995203,2171499.0359293157,0.11598115215971441,6.306384176221475,47.44011585034451,17.459613716493767,40.495153592403604,38,8,0.44825136784406394,0.1173484908530912,641174.324608455,680000.0,326384.2860193837,1647558.6106278389,0.11454963442445779,5.725703885485405,43.939664750802535,17.477736815514227,40.37660467106778,47,7,0.37165976890886915,0.11789902922501695
36,3879938.428863777,785000.0,83.1104921500022,4665021.539355927,0.1409935822013762,8.207016279076079,64.2522629789289,22.618103050348175,42.6970494852412,20,15,0.8113118051787351,0.14099358220137828,609570.5525961115,505000.0,281984.5234779327,1396555.0760740442,0.11676723899128126,5.806140507360569,41.65176032175756,15.542809347629325,38.26525725177918,43,10,0.3098789551778156,0.12121023760472292,2265327.6683592824,625000.0,386320.7241411491,3276648.3925004313,0.11077973761949586,7.001392366996225,54.64690400619025,17.564611269779615,42.061750293083165,33,11,0.56059324613054,0.112942687195154,1584346.5093223902,580000.0,405188.34955565934,2569534.858878049,0.10934960556509343,6.509596307308772,51.196170478600386,15.22338038445102,42.394245426809384,40,7,0.4928040653567228,0.11204463451399203
37,3048581.492538989,740000.0,82.63557505200221,3788664.128114041,0.1409935822013762,7.277896061891639,57.64611715348852,20.742004226041896,40.70654647559893,50,17,0.5004651182027743,0.14099358220137834,2117631.5812777844,635000.0,516174.57695981883,3268806.1582376035,0.09948016594595949,7.122004562991698,54.31149199281759,16.511571719311924,42.54687209682991,39,15,0.6172196884467799,0.1030785426922273,723250.7659029023,620000.0,296415.47331212816,1639666.2392150306,0.11747216150238873,5.896359848926833,45.92739549338181,19.203392885058996,41.909335682810124,42,16,0.4784990525287583,0.11917459692337709,1751905.570753294,605000.0,437373.2441968564,2794278.8149501504,0.1060269275390317,6.738772578178199,52.32109711218214,14.589242238533517,42.584308003338975,50,4,0.5722919787045327,0.1082657930564859
38,2807021.6557768006,790000.0,83.70413852250219,3597105.359915323,0.14099358220137617,7.378406216108703,58.578910785856586,21.569677904391252,42.98434603154094,30,8,0.7872808215699783,0.14099358220137828,2002213.1954686546,505000.0,500633.9833134464,3007847.178782101,0.0995585047544836,7.117659501061588,53.313614472750494,15.575960925694824,42.19020783125796,41,9,0.6032267904700832,0.1035264731623224,2515278.7187653226,635000.0,490648.13883805345,3640926.8576033753,0.10211213926939336,7.517192713025263,58.2653598984164,18.67529957625748,44.29158923860905,40,10,0.8603729785038112,0.10496336030525111,3767088.8618908846,555000.0,688209.3796126845,5010298.241503568,0.08800782477764839,8.095362806391691,65.79192372103203,17.561638667068596,44.85034702597013,56,8,0.9176758221628392,0.08889435962711745
39,2377637.6736203465,770000.0,83.1104921500022,3147720.7841124963,0.1409935822013762,6.925687612416225,54.70467450392786,21.197485798822488,41.495576317148256,32,16,0.6291382775740194,0.1409935822013783,4055971.9671454215,530000.0,578327.2157448006,5164299.182890222,0.09406166579459406,8.60651162176494,65.28028774478584,15.172767879906242,42.747110149533555,43,8,0.7344368733738408,0.09663760140286971,2430848.8446182823,640000.0,417395.50005307165,3488244.3446713537,0.10762438029321257,7.464302620254764,57.404621385326806,16.60049945361594,43.899905581891964,44,13,0.7410290181364104,0.10867049032414679,4344548.418328931,500000.0,533931.2525401332,5378479.670869064,0.09733714253259647,9.093881847296691,67.89550865623163,14.18417468920919,43.75912855440441,38,15,0.7345349408832859,0.10011182004117572
40,3272707.384506733,750000.0,83.2292214245022,4022790.6137281577,0.1409935822013762,7.795392463827116,61.92709174866796,20.821270175925854,43.744769669428315,46,14,0.8585465803172727,0.14099358220137834,1162693.3707123843,615000.0,414065.8562408951,2191759.226953279,0.10784157307380103,6.115770449271484,47.40945640738151,16.633885250941734,40.9500487923127,43,12,0.46391551921596424,0.11135256581435445,407123.43621289916,630000.0,173220.9081178119,1210344.344330711,0.12702493681985966,5.7134344211602075,43.65323930942396,17.33993315722268,41.391442441574476,33,10,0.32226529624843664,0.13003906445879954,7073256.431204908,520000.0,723724.155524607,8316980.586729514,0.08405644159686869,10.800726066507014,84.12030025053251,14.028654852704866,44.824431188282794,45,9,0.9535226232439974,0.08410633882126337
41,5973343.714687886,685000.0,82.8730336010022,6658426.5877214875,0.1409935822013762,9.576611689867162,78.18832161076698,19.961164257272635,45.0,71,18,1.0,0.1409935822013782,1640455.2417722053,620000.0,464009.8010478962,2724465.0428201016,0.10350880288870844,6.489301806901846,50.43987221605869,14.527363723150193,41.32124343425883,50,2,0.5551910868021674,0.1062329592139743,540870.4422155555,655000.0,196528.1773444987,1392398.619560054,0.1251208599083322,5.573060253219243,42.60248409726615,19.132772970881565,39.59764830717973,37,16,0.3241033398341995,0.1276110242522351,1396214.9883717054,590000.0,469559.08867224935,2455774.0770439547,0.10306042995416624,6.562094871005364,50.70571841740893,16.753304507736487,42.94791144867821,51,5,0.6411102136831747,0.1051481675736114
42,3319244.6879452234,810000.0,83.4666799735022,4129328.1546251965,0.1409935822013762,7.843778316214318,63.04735673797295,22.878831004427283,44.607108471610566,45,12,0.8678812408534351,0.14099358220137848,1796608.7505555234,510000.0,657133.0602201936,2963741.8107757173,0.0904007037637493,6.754912944297726,54.15828385259065,15.493004663430227,44.17712412728216,34,11,0.7783331824320475,0.09236410436734656,1322851.750333826,680000.0,296419.8662952846,2299271.6166291106,0.11771119843688664,6.125828792219324,47.97688167003495,18.70999160206355,40.627705279291476,38,14,0.5301036454613322,0.12083201076771485,3549690.1276107836,490000.0,616062.3478445467,4655752.47545533,0.09046787943693986,8.506669781275281,63.65426161649421,15.518931913016571,43.93376090754528,41,11,0.8532305388067538,0.0904420321206693
43,9811401.399915934,710000.0,78.59877971900228,10521479.998695653,0.14099358220137626,12.763569550169159,99.52094203842607,21.22263694528204,45.0,89,10,1.0,0.14099358220137834,1934540.778052171,595000.0,499523.7458548974,3029064.523907068,0.09945956375427005,7.146897951804075,52.557179171074644,16.13164787027842,41.80973040411822,37,10,0.61721435502679,0.10248236706697512,3510495.163277345,600000.0,528386.8328160341,4638881.996093379,0.10037204776317336,7.821293274310683,62.40358349681387,18.16977669406594,42.900832589717496,41,17,0.7328581548790026,0.10265035974721616,1656905.1799904103,625000.0,400746.33115799306,2682651.511148404,0.10852329258413924,6.59577211745858,50.46765136956076,17.44426479251467,41.26260357070574,52,10,0.5552382265858052,0.11130640370122229
44,813258.9246950754,715000.0,78.48005044450228,1528337.40474552,0.14099358220137626,5.663459961264342,42.75856760678479,20.41358879678291,38.24046246958993,40,15,0.2744523116049422,0.14099358220137856,589017.2631662603,700000.0,244255.68402973446,1533272.947195995,0.12183743113562483,5.3526725781739115,42.18144817750068,22.090288417404757,38.90913004879918,39,13,0.2657834450043902,0.12414220706144703,3458139.9373765243,680000.0,481771.93817483704,4619911.875551362,0.10406138101017,7.879411528701698,63.49102295213338,19.00712306137338,44.2763724616161,51,13,0.7665499262246152,0.10559618724121309,2243703.410489371,570000.0,436261.70071628806,3249965.111205659,0.10537807620508652,7.211085975992617,54.66313400939809,14.070780727499788,42.19729869102836,49,10,0.5664543938978335,0.10718236594358357
45,2270427.70674907,790000.0,86.19745328700215,3060513.904202357,0.14099358220137614,6.7917206149868425,55.87334715393404,22.6523231452599,43.259859894217,42,15,0.7115405853970178,0.14099358220137836,2192962.6089344653,525000.0,567229.9465181138,3285192.555452579,0.09584377291580454,7.2348915270021275,55.6428350333794,14.653516332994515,43.45970942818794,35,12,0.6703992516277236,0.09793029639063026,7301634.182376883,530000.0,613844.2475129385,8445478.42988982,0.09177037071834623,11.196911001924533,85.2392502833413,15.222377613696317,44.674615936803086,39,10,0.9251837360977545,0.09182733874787133,1449093.517929125,640000.0,439596.0936994441,2528689.611628569,0.10715106693620863,6.318896492848566,50.878370543109966,17.019750773462686,42.827850999059216,43,7,0.5453563424022042,0.1089196100033174
46,7570437.362856687,610000.0,79.07369681700227,8180516.436553505,0.14099358220137626,11.087225137993835,87.09452445481786,17.81157880818967,45.0,85,17,1.0,0.14099358220137853,2759168.7938083624,535000.0,539481.7274572311,3833650.5212655934,0.09741080051248399,7.520086802097518,57.08499101334347,15.282687396942594,41.75627549218585,38,10,0.6844014642193539,0.09950367497779912,1732805.0311228232,605000.0,258676.77933414793,2596481.810456971,0.11869931640724411,6.870992019375349,48.88415117057366,16.75094636394511,39.25745655322461,36,4,0.4405997319155669,0.1224287954948787,4240347.111836561,635000.0,488427.78265023,5363774.8944867905,0.1018286323963231,8.633572998749065,66.00700298299779,14.628526077825772,42.449519028350245,44,8,0.6530573510413388,0.10344426883298233
47,1070593.441506131,785000.0,80.14226028750225,1855673.5837664185,0.14099358220137623,6.206298500718507,48.02968290859807,21.576319019547526,42.07726573032482,56,10,0.4659195518607367,0.1409935822013781,1951346.5596490568,605000.0,451798.7324844259,3008145.2921334826,0.10337048827847943,7.139358952377981,53.076811916585434,16.45784370191003,42.235150417526654,47,12,0.5231875664279755,0.1078912236895055,1995640.8949765165,600000.0,379659.06193130626,2975299.9569078228,0.11046114366704232,7.019127272851571,53.55823480093759,15.152111100651336,42.47134093995699,38,13,0.6639414895949487,0.11194293873874651,2727867.0976157854,595000.0,401857.9933678359,3724725.0909836213,0.10914948138480937,7.184955807621434,55.17828430398829,19.115502007429143,40.02346709501165,29,21,0.4970230996274294,0.11176732864059633
48,3692942.2279663216,660000.0,79.78607246400226,4353022.014038785,0.14099358220137623,8.266431489925598,62.97443439059393,18.44909253158963,42.45808867966984,39,9,0.6340197450362296,0.14099358220137853,2783619.0692921234,635000.0,511734.81441836787,3930353.883710491,0.09971441594042905,7.571792439344099,57.8004834171371,14.503857149060806,42.33593303218073,40,7,0.6178696116487651,0.10201671697612402,4165233.721646007,590000.0,603858.284308271,5359092.005954279,0.09423640638826947,8.558932504509805,67.69823295254024,16.32711901791254,44.5580456100625,34,10,0.9031836547105399,0.09391079707928568,1410567.936257499,640000.0,401862.2676217174,2452430.2038792167,0.11095534614618259,6.052112460055349,49.31608776156555,16.0354347456474,41.479599226801746,29,11,0.4494082608176364,0.11420640081047989
49,3202589.353254787,735000.0,81.44828230700223,3937670.8015370937,0.14099358220137623,7.934233784810115,61.56308296201847,20.670657083577026,43.77091988838086,37,12,0.7892886522467566,0.1409935822013782,2111469.6274143453,580000.0,428493.1254675819,3119962.7528819274,0.106170239750652,6.938531613496828,52.44290028953783,16.294734646336796,40.71251347056928,40,11,0.5101922817292889,0.10964645204147626,992259.0541057594,700000.0,291981.05358802946,1984240.1076937888,0.11825827139278308,5.95080171399221,47.05225977547324,19.775122817121204,41.5397094748857,40,9,0.440017535589284,0.12131196327567169,5146467.735666121,555000.0,674889.735800508,6376357.471466629,0.08812967208770041,9.33361735494729,72.6821879060675,15.942735868337177,44.09070048570025,35,18,0.8968719969905833,0.08833712167352584
50,1487018.46812073,680000.0,79.78607246400226,2167098.254193194,0.14099358220137623,6.5236152575223665,49.93230534416424,19.659405903256317,41.67109163238238,40,17,0.6106613030648786,0.14099358220137861,1453400.2237250903,625000.0,435151.22579919006,2513551.4495242806,0.10508902613581925,6.646194842755756,49.121740571168516,18.13554303368395,41.04729488380687,36,10,0.543682204652761,0.10777604057727289,2730409.7712866045,585000.0,382989.06193130626,3698398.8332179105,0.11028470110423204,7.41248376411951,57.09951797773907,16.89140847939389,41.93057480392459,43,12,0.515927734333776,0.11325394998363304,1279547.5948123646,640000.0,499532.65055048396,2419080.2453628485,0.10385864526186867,5.9696301560523946,49.2767900542905,17.4036050964583,42.16819230533299,33,10,0.5784884750267697,0.10750488811563158
51,5282133.748521171,885000.0,86.79109965950214,6167220.53962083,0.14099358220137614,8.813016694445617,74.34764808382741,25.62569220958551,45.0,57,17,1.0,0.1409935822013784,5192237.959514398,565000.0,679326.4113808223,6436564.37089522,0.08586434450281501,9.742405461555627,73.29040352700324,13.626754449534035,44.444637085256495,43,5,0.9120630562248948,0.08579699177972883,3652498.3219812354,565000.0,482878.3762966024,4700376.698277838,0.10227368864410777,8.327452937885491,63.78489270179243,14.387548427024932,43.49323535745219,43,10,0.7807998554842963,0.10302058314573682,742696.0035797241,625000.0,434046.806075091,1801742.8096548151,0.10772058224457712,5.770232120095558,46.40190163506369,15.996351627719232,42.27581272628741,38,8,0.5193091418604315,0.11065880822253857
52,1500510.5137438395,640000.0,79.19242609150227,2140589.7061699308,0.14099358220137626,6.638476643796635,50.413440890784415,18.626172941661395,42.077271369985276,28,16,0.5265674868889509,0.1409935822013784,3696416.0883181402,535000.0,559458.4030375455,4790874.4913556855,0.09511078185313102,8.50675685222908,63.06968997057807,15.09025074233265,42.534045035477305,33,9,0.7196190507936824,0.09695733043673557,2899198.504067507,605000.0,473999.0886722493,3978197.5927397567,0.1028726601775847,7.773822873238312,59.10327043904846,15.88208355989694,42.996612083117974,38,10,0.6589449229487806,0.1063166461047896,4756472.532843784,520000.0,640480.2107176059,5916952.743561391,0.08878197295523181,9.425682625831733,70.9819794584774,15.009633895348182,44.55686678768416,46,9,0.8761105822402869,0.0897947196280131
53,551016.0330360793,730000.0,81.92319940500222,1281097.9562354842,0.1409935822013762,5.558368993019088,43.84505230329192,18.98915121329654,40.783852119758116,41,14,0.31480015495913266,0.14099358220137836,1682306.1541078056,590000.0,507297.6639209555,2779603.818028761,0.10125870239553689,6.617594093345633,51.41256669153233,15.265252980200994,42.06642139093343,29,11,0.6060152358916789,0.10346140765381735,1134983.9571528623,635000.0,308626.7793341479,2078610.7364870103,0.1162484738684604,6.073597945013981,48.28097374030564,17.973979010819605,41.96311831726163,61,16,0.4786329204099078,0.11945422771252184,1692506.4219681094,640000.0,386317.51845073793,2718823.940418848,0.10959845409869895,6.664520874689926,50.697716536719504,18.64545292308248,41.29490308134112,40,11,0.4832890553238531,0.11224496234760122
54,724031.3872393451,610000.0,79.54861391500226,1334110.93585326,0.14099358220137626,5.916432099736996,45.08926598490985,16.984877003788032,41.06686938913572,31,12,0.3526803621144516,0.14099358220137811,2192258.641837034,580000.0,490645.6455232892,3262904.287360323,0.10069394187765512,7.114461588259305,53.65339160505664,16.00182853605367,41.47394339157165,51,10,0.615713829820209,0.10364132293170081,976841.8871966479,690000.0,223165.68402973443,1890007.5712263824,0.12299550754096306,5.852977023079159,45.015863461552264,16.462937172995037,39.58896408823759,43,9,0.3482677175642362,0.12615092434292105,3111972.557393111,580000.0,547257.4264624065,4239229.983855518,0.10025415632027244,7.401049731238894,60.824617273879376,15.105204862233384,43.53588084391767,34,10,0.66367175383548,0.10167775873323358
55,1656080.4576252697,650000.0,76.34292350350232,2306156.8005487733,0.14099358220137628,6.781644939274686,49.300568793512674,17.053284317243776,40.100121806705744,36,7,0.4320543310796872,0.14099358220137828,4555440.855644443,515000.0,661568.6672370376,5732009.522881481,0.0875463849038877,9.1784358452742,69.20038645267395,15.288150154290864,43.89238169909381,32,18,0.8717855513927724,0.08801479798164857,588619.8526626201,630000.0,207626.04021755792,1426245.892880178,0.12396960667534056,5.693903442474915,42.73205950093723,16.288348711753553,39.46194920836712,33,10,0.2827093407627414,0.12750614418954737,1527991.240791062,570000.0,327493.4549144623,2425484.695705524,0.1142996245636552,6.357566155435462,47.67879195837029,13.98548334423945,39.189951731753325,26,14,0.4200100289413868,0.11754139504802444
