,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
936,2215421.5475012856,710000.0,77.1740284250023,2925498.7215297106,0.14099358220137628,12.238879630081454,94.27210196007587,19.972709311180424,45.0,82,10,1.0,0.14099358220137842,858186.8675000914,595000.0,497304.93314764224,1950491.800647734,0.10014688793660911,8.13728569693862,60.92914338572544,17.79070764866494,41.8582221619598,46,10,0.5947107339788323,0.10429321069261198,745975.2606296561,630000.0,238704.61546626408,1614679.8760959203,0.1218845152779746,7.787009969245571,59.52955446227567,16.345836106763958,42.95232644828317,34,11,0.7051184165797826,0.12236854095890046,227594.73042956862,680000.0,189874.94491314446,1097469.675342713,0.12670541708099245,5.841851370655964,47.58188793835145,21.166899537684415,42.52422726213883,34,10,0.5498766685835884,0.12768903268140494
937,1649251.5941421739,760000.0,86.07872401250215,2409337.672866186,0.14099358220137614,9.973571604781167,81.45458287988913,20.40384010227395,44.8045474545076,40,16,0.9581868105398326,0.14099358220137853,306242.59784697194,640000.0,366341.673975345,1312584.271822317,0.11192180228000444,6.021486818551408,46.93639619496901,18.70488511181798,40.13089797664944,46,19,0.40689524459185866,0.11502375786957825,626317.9322536708,700000.0,179886.3696644383,1506204.3019181092,0.12753242721685473,6.930289395830379,56.175621309932254,20.675814184014488,42.25744503762844,29,16,0.769515344932621,0.12819081874545282,553277.2791375838,725000.0,313068.7977318142,1591346.0768693981,0.11658060935752568,6.835927519006593,54.15145785757001,18.617153383566947,41.851172813974024,50,14,0.5269830454261242,0.11864977920842477
938,1320573.9984428594,720000.0,80.61717738550225,2040654.615620245,0.14099358220137623,9.33787327282469,74.36719799305857,19.45415913062825,45.0,76,14,1.0,0.14099358220137842,860533.3619508956,550000.0,539482.7960207015,1950016.1579715973,0.097989333012779,7.9742130118381205,61.21990405899277,15.042364059105198,42.09694046008406,40,14,0.6774414291079366,0.10028217587952871,957870.7803514122,735000.0,350808.56027326523,2043679.3406246773,0.11484465533843097,7.946858153542898,65.23929439429865,21.31421697698526,43.95327705315625,39,13,0.8428951899088398,0.11516090332474482,645071.1598663739,650000.0,299751.29104657844,1594822.4509129524,0.11798469816902589,7.217552070947929,57.63901550538152,16.718666187211177,43.30410084168427,39,12,0.6893496130167349,0.11894306352115995
939,1075732.8037203695,645000.0,83.5854092480022,1720816.3891296175,0.14099358220137617,8.613794583835013,68.48312198826696,14.718733384682448,44.57794857225862,37,11,0.8791375294783413,0.1409935822013782,453191.0880522314,595000.0,456241.93817483704,1504433.0262270684,0.10473275531201508,6.813239918490943,53.04187198225755,16.98805830069462,42.970958914430156,43,12,0.5143044231583875,0.10790831521579977,454699.32901948184,635000.0,148803.28270330164,1238502.6117227834,0.12894089852073978,7.045444367939103,53.91792004059944,18.254810758023226,43.813490506833126,45,17,0.6562872123853049,0.1292019319441591,229657.7696215284,610000.0,157683.04524475275,997340.8148662813,0.12841003271629342,5.891880830302849,45.54098266118203,16.943399468747124,40.43747666959254,37,10,0.43760812001997884,0.1296633112093627
940,441940.06119041744,755000.0,84.53524344400218,1197024.5964338614,0.14099358220137617,6.506400626298013,52.094133226876046,19.846192757897498,42.27324297820008,30,9,0.6710096588827714,0.14099358220137861,816612.0383324828,540000.0,624942.3478445467,1981554.3861770292,0.09035432166258381,8.126276596549523,61.25971083328348,13.576866806504869,43.11277664811717,36,9,0.7965296366049394,0.0924177289396593,1016031.49879327,660000.0,340811.91143389395,2016843.410227164,0.11312970426185398,8.733274724292658,65.43627221414904,17.352899492448582,42.85779446318766,40,12,0.6359323134308095,0.11373914422027875,1366088.1110786572,620000.0,552800.8963523097,2538889.007430967,0.09666597992202107,9.776272701433024,75.37365093208003,15.398978882527786,44.996743572164306,59,12,0.993361249529956,0.0969294880260801
941,1336589.5737972597,695000.0,84.53524344400218,2031674.1090407034,0.14099358220137617,9.25539926926992,74.09013763582068,18.73369598434962,44.38814710699264,35,10,0.8416144011511641,0.14099358220137823,464840.61659230985,620000.0,747035.2240880775,1831875.8406803873,0.08468161452839805,6.730598747039495,55.11824702480539,17.328376462218596,44.78845554497627,41,8,0.9116119092212635,0.08555659732351592,429354.4589674737,560000.0,167665.09038336203,1157019.5493508356,0.12628737360623135,6.811052022066336,48.21388848147863,14.764639537828955,38.67267828220141,39,9,0.4467671837960407,0.12851143858763614,181586.04006292496,680000.0,180991.50176418433,1042577.5418271092,0.12667595253340078,5.738843069082664,45.864772394897095,19.213714510981607,41.82250033461239,53,6,0.4931318772227658,0.12855828073908243
942,634996.3880439901,770000.0,82.27938722850222,1405078.6674312185,0.1409935822013762,7.280864570189714,57.01821974730353,21.394549534161154,42.907188901881554,35,17,0.6661558352355854,0.14099358220137825,652074.451520925,560000.0,577220.4214352118,1789294.8729561365,0.09591169962230786,7.317627804327357,58.09148950624603,13.70515845663407,43.60083869259841,46,7,0.6840743252790187,0.09864819705096485,479900.53953000833,720000.0,193197.70242740074,1393098.241957409,0.12522489569466572,6.959173581605949,52.39499066666939,18.64473578343931,41.7305342326693,37,17,0.5031622840709403,0.12551044755393598,934031.6765356136,600000.0,328603.3361851878,1862635.0127208014,0.11420913650603629,8.15297744557427,62.17645686709833,17.908143192858574,41.41919738174608,57,20,0.6849355791796004,0.11592912355444021
943,825149.0608400605,715000.0,82.27938722850222,1540231.340227289,0.1409935822013762,7.823677059931332,61.8389374268602,19.406782127511594,43.50229163041442,43,9,0.7470788975139973,0.1409935822013783,540260.0351424944,640000.0,457346.5953574852,1637606.6304999795,0.10212981511495003,7.428297640155928,54.545245350780455,18.11983368071076,42.53946679205826,42,7,0.5661443614810995,0.10506962212342146,2056182.7618939646,665000.0,588322.5585621526,3309505.320456117,0.09683163974758548,11.152216292275464,89.99046870920638,17.540548345349954,44.297518444896106,27,12,0.8900881989428405,0.09534385032395357,414478.8642194732,590000.0,200967.34623957728,1205446.2104590505,0.12463990994467554,6.666370287701312,50.00587207743147,15.665556226498309,40.7952306503321,31,12,0.4674928189866283,0.1248919470875579
944,1467514.9478957518,715000.0,81.32955303250223,2182596.277448784,0.14099358220137623,9.909586178036871,76.44531546889299,20.874159722359252,43.83387218232074,38,11,0.8662974223302082,0.14099358220137836,484071.3854579084,565000.0,510622.7960207016,1559694.18147861,0.09866682175255241,7.0984020728362385,52.339355346663474,15.939114224295261,41.582213447598974,29,7,0.6290251398210606,0.10189241168261284,608462.2216907366,675000.0,270893.6656320682,1554355.887322805,0.12002163202725182,7.139625959842241,56.16245524593854,17.953795058212513,42.64107254169991,27,9,0.6820000522588685,0.12201500420645423,404514.44510331686,605000.0,190977.93988594972,1200492.3849892665,0.1253825538793819,6.824906894783536,51.61877800901844,15.008500119033446,42.62956811783352,41,13,0.6177768344741779,0.1272443719172784
945,190978.2218969474,660000.0,81.44828230700223,851059.6701792544,0.14099358220137623,5.772755611213085,44.860176278769494,17.324989840707577,40.61621579217066,33,11,0.45835236594035655,0.14099358220137828,649825.6493429112,550000.0,527272.4398328781,1727098.0891757892,0.09807648650009036,7.5228171827473975,56.58209522917909,14.920984198858992,42.14152524378116,34,12,0.6528211082146286,0.10031326701000999,403493.3754824967,635000.0,218728.29607377318,1257221.6715562697,0.12381518729778418,6.373541547908804,49.89720294205673,21.192770695186486,40.93068348689015,40,17,0.5311977839377802,0.12536011753465928,422211.7005602032,665000.0,279772.2408807744,1366983.9414409776,0.11917774338904077,6.43343816523864,50.35337111314452,19.43813110308134,40.970888878473374,30,7,0.5564256607253617,0.1199736155104193
946,512183.79746241105,710000.0,77.05529915050231,1222260.8527615617,0.14099358220137628,6.954931994914645,51.72327369658517,18.758655878012597,40.34062779436671,48,5,0.48637901455901744,0.14099358220137834,1070869.362794756,530000.0,558348.284308271,2159217.647103027,0.09506242261645656,8.870142984075033,65.80755150785876,14.07130023659613,42.01045455686439,37,8,0.7031930865931901,0.09879474537785593,881527.4206147997,585000.0,328604.4047486582,1795131.8253634577,0.11448895484076774,8.283627523626675,62.96208238520089,17.19841281235521,43.372584149316424,39,17,0.7241174228734303,0.11491438328543047,774334.076242002,625000.0,350802.5050802664,1750136.5813222686,0.11286602734138407,8.046956158933474,61.844987545920695,17.222090491263263,44.63756362943179,43,7,0.8513587269287445,0.11255179448891618
947,1230032.9151332201,670000.0,80.37971883650225,1900113.2948520565,0.14099358220137623,9.13390956612356,69.79719502035012,19.10299006564977,42.463130239612035,36,18,0.829081760776633,0.14099358220137828,336508.7712870071,585000.0,419614.90640669916,1341123.6776937062,0.10724719221310165,6.331553127535587,48.58543373124609,16.62915659828229,41.10746103597929,42,16,0.4864435911500581,0.1104923536636274,490147.8017407195,685000.0,188762.21413983125,1363910.0158805507,0.12631890226405892,6.912752447361549,54.76429279683508,19.605314427445247,43.86775899944983,49,18,0.6948283424903147,0.12818464115865771,605711.4175084342,590000.0,313063.45491446275,1508774.8724228968,0.11492550244330296,7.766953737968074,57.22909336063009,15.767940386599577,43.76883963822042,44,14,0.7349091897685245,0.11664425231705891
948,407629.09575719264,705000.0,77.5302162485023,1112706.6259734412,0.14099358220137628,6.802064644531408,50.7723650965493,19.06570826755831,41.71394074638937,43,10,0.5593102033289404,0.14099358220137848,431494.3582347119,675000.0,370779.29938985524,1477273.6576245672,0.11086146723106091,6.549691704193395,49.37355467826871,17.444792552321793,39.784791161941705,35,11,0.4060230311013516,0.11506125687126549,60126.145302741585,675000.0,66672.78104526953,801798.9263480111,0.13566083835473122,5.219260795627234,39.896343945537545,18.2683349987517,38.560207383254415,30,6,0.21790884275940775,0.1364972964444795,259633.28101512257,725000.0,135489.69408412522,1120122.9750992479,0.13067028596926333,5.939564544852794,47.53510175791778,17.97752437377632,41.76547329091503,30,9,0.4646953257763189,0.13116170788446327
949,864220.0316069425,715000.0,82.39811650300221,1579302.4297234453,0.1409935822013762,7.951482040224558,62.51776232035161,21.840384464390915,43.31287272908612,37,13,0.7002172173826687,0.14099358220137861,344132.5097156725,520000.0,335259.8930362277,1199392.4027519003,0.11259536617501918,6.600462847138879,47.38984481259517,14.77256751893394,39.74245570780247,23,11,0.40436707225238455,0.11508028140893922,765883.9324931637,640000.0,253132.35961004885,1659016.2921032126,0.12057786529971147,7.873304136698825,59.85433418474781,17.63342630099618,42.83469124045518,45,13,0.6377001539739071,0.12109749847266746,964880.2941089469,555000.0,508408.1388380535,2028288.4329470003,0.10151505600822774,8.247628021324562,66.41486871178566,16.894680341581413,44.96851123270127,52,13,0.9679793512951889,0.10233066335276363
950,2322948.049459895,700000.0,79.78607246400226,3023027.8355323593,0.14099358220137623,12.042218329551824,96.62508949630487,18.95592760507368,45.0,104,18,1.0,0.14099358220137853,746973.2022246582,555000.0,495084.81441836787,1797058.016643026,0.10014299035127848,7.826142211836229,57.85497543359182,14.041012198464822,41.25557093971041,35,10,0.6172885669261284,0.10379039991825355,658942.9349653043,730000.0,218730.55192998846,1607673.4868952928,0.12427684147482553,7.123918390440382,58.01456508877587,20.106101717112214,43.358867039471086,62,15,0.726266818500003,0.12404967193135384,652921.5523346334,580000.0,308628.2040854418,1541549.7564200752,0.11664583120256745,7.313130839481343,56.33861976571025,16.96217557949097,41.82925193605164,26,10,0.6790745829820612,0.11672025364259592
951,881760.3258474446,710000.0,82.63557505200221,1591842.9614224967,0.1409935822013762,8.081726606297373,63.59284326595319,19.66680161259853,43.99816935823211,39,9,0.7944953141691408,0.14099358220137828,981180.4384885903,555000.0,621617.6906618986,2157798.129150489,0.09360796015233465,8.137698018572367,65.33794557616366,14.460335908075853,43.53393583197271,44,9,0.7407656986232981,0.09604178906221303,966407.0685765162,630000.0,336374.0485608347,1932781.1171373508,0.11402317358562353,8.543659209546135,65.18705135408541,16.96130018222776,43.71133871905147,39,6,0.7841602218345498,0.11398370594954324,217505.3266131555,670000.0,205411.14557636087,1092916.4721895163,0.12516076295821477,5.849273290999527,46.453747792443664,19.619155288733054,41.62029608992902,31,13,0.4773499906770081,0.12673078435508664
952,983831.4802407325,695000.0,78.71750899350228,1678910.197749726,0.14099358220137626,8.673547808261139,64.88676854245311,19.473118835830423,43.02384675932563,35,16,0.7718180900725728,0.14099358220137848,367399.49910335056,550000.0,445144.9064066992,1362544.4055100498,0.10637858009669737,6.345263964939248,50.01471873237004,14.14610037168772,41.85028541896221,41,11,0.5043598603865191,0.10923930299485642,195691.26986208264,625000.0,74441.71248179901,895132.9823438816,0.13500316490258002,6.004678732693164,46.272427168173394,17.122135679232905,41.92217913593394,46,10,0.5143371573574657,0.13510210159071986,815814.4550106014,625000.0,316397.49170979485,1757211.946720396,0.1160327487307302,7.912197697033249,61.79174786310796,18.547430123910285,43.66253775176125,43,10,0.705999340913929,0.11667052228231897
953,2896432.642579088,785000.0,80.14226028750225,3681512.784839376,0.14099358220137623,13.427770857829426,109.37061954551255,22.19684026879509,45.0,110,12,1.0,0.14099358220137806,1198007.0519111229,520000.0,682657.1237564692,2400664.1756675923,0.08633276286234527,9.32144565758536,71.3236817581265,14.20942505157656,44.70130282676827,42,11,0.8502517147989348,0.08830432553036754,305383.5560221245,735000.0,145475.30110096812,1185858.8571230925,0.12946989766973138,5.940493428548022,45.860492553087475,20.832263425519244,39.07419130815141,37,11,0.4377806167182227,0.13147094114680352,1509956.831119718,560000.0,675999.1421541355,2745955.973273854,0.08781150775765137,9.923833111833826,78.55861157466205,13.96363238535904,45.0,60,7,1.0,0.08907467265895894
954,3214797.9047208335,700000.0,76.58038205250232,3914874.485102886,0.14099358220137628,14.458748438930511,116.51945726605591,19.448250456487177,45.0,129,15,1.0,0.14099358220137817,470174.84186546237,600000.0,671559.9732590569,1741734.8151245192,0.08831416677056027,6.969841039540858,54.015837111324586,16.358583383992894,43.56750729209213,27,7,0.841792709427178,0.08953209049942282,403664.55208052736,650000.0,146578.53353232215,1200243.0856128496,0.1283229376404455,7.011228133270324,49.843167608887114,16.6327501586592,40.872844229319895,34,13,0.5140756121672704,0.12882054661627412,1348629.8731018254,600000.0,553911.2525401332,2502541.125641959,0.09690405186163042,9.427157189684541,74.98830274376914,15.00367168280492,44.99544646598408,72,4,0.9878717520434124,0.09909206310811952
955,894445.7217693209,790000.0,86.55364111050214,1684532.2754104312,0.14099358220137614,7.787298418078136,64.758185282089,21.65444579316405,44.881613687215165,44,8,0.927393044758353,0.14099358220137845,643695.045502051,590000.0,650471.5167396253,1884166.5622416763,0.08952031840927356,7.5182774186058206,58.45993237638282,17.13709386655964,44.155163072034185,47,8,0.8132521747590503,0.09129635652573796,660140.0383343581,600000.0,263118.6790025397,1523258.7173368977,0.11901757141045448,7.628729388094499,55.95166658881152,16.376986983998172,41.28188795915912,43,12,0.48141118022914803,0.12076711095803802,511159.9605865491,665000.0,299749.51010746113,1475909.4706940101,0.11744959851449649,7.071984916062856,55.5033275538453,20.581234570929546,44.14421731858871,44,14,0.7497308997505008,0.11849219904945943
956,1616748.0058715704,730000.0,85.48507764000216,2346833.4909492107,0.14099358220137617,9.935446381147337,80.92702060335563,19.914266045502316,44.999212266461804,49,14,0.9929808650691248,0.14099358220137856,322702.0745937988,580000.0,522834.1020427211,1425536.1766365198,0.09906928366005865,6.450168852041148,49.73246046469314,16.790910078079314,42.561303251497684,40,10,0.6198990023855977,0.10222543498327495,343463.2899035667,620000.0,177657.82115667523,1141121.111060242,0.12618036193220697,6.408499318708949,48.1047989437779,17.295105686973507,40.47166576132282,50,8,0.4503622508653251,0.1278663898537435,443988.71478364384,590000.0,212061.5285051274,1246050.2432887712,0.12265954348063543,6.850185814235768,48.734643203873595,15.396185377772332,38.86822731979259,36,10,0.39493546565274407,0.1251044250175504
957,675339.2297602525,700000.0,83.3479506990022,1375422.5777109514,0.1409935822013762,7.32625069621633,58.18841642883068,18.69291201743536,43.18087798971391,32,18,0.7338773499359641,0.1409935822013782,188861.9753688095,695000.0,388540.96159969806,1272402.9369685077,0.11078098684816548,5.471377325717308,43.973532996105135,20.076885521238882,39.776467722012654,48,14,0.39628964885139994,0.11466667716899152,1263903.481669885,605000.0,527277.4264624072,2396180.9081322923,0.10102597123214337,9.0381626105838,73.06641569896824,16.039488493992955,44.97967166185966,42,11,0.9866999942927522,0.10094728767412273,1443443.7119927462,525000.0,611629.2341424669,2580072.946135213,0.0946310803879707,9.589367035348971,76.84665048943552,13.712362005072729,44.77012355626354,32,11,0.950491732151441,0.09416696859426076
958,582330.9012064796,710000.0,82.04192867950222,1292412.943135159,0.1409935822013762,7.268895137651185,57.04808744861081,19.10121271996845,44.10740075513341,40,15,0.6826876064347234,0.1409935822013782,327326.0221567228,635000.0,386316.33115799306,1348642.353314716,0.10907039167220342,6.40722305238072,48.26905052973698,18.192149477522136,40.99513892625435,41,11,0.44489303493136817,0.11231645506026128,1562881.8113151877,510000.0,712626.7675686458,2785508.5788838333,0.08589218052285993,9.817993765276455,79.73422702635388,14.794485021011319,45.0,64,9,1.0,0.08576821387857361,241530.68314948792,625000.0,163230.67065926292,1029761.353808751,0.12759076064574948,5.749491775115476,43.019758275200694,15.792831862890802,37.652409760767654,36,9,0.31700416761429406,0.12989363887646227
959,1160711.6511097394,750000.0,83.4666799735022,1910795.1177897127,0.1409935822013762,8.758883095214088,70.79794067870992,20.1143466941036,45.0,50,10,1.0,0.1409935822013782,1275088.0571560967,605000.0,735937.2424857437,2616025.29964184,0.08605470789265826,8.93040706151032,72.77764922024032,14.920161402900906,44.442359061216116,35,10,0.9095119354746554,0.08609407300892027,778266.661322958,670000.0,288653.5469027937,1736920.2082257513,0.11914720668462289,7.404081433407642,60.033509319467896,17.645610648614145,42.738694623402,43,12,0.7430208047159034,0.12058148109246178,848819.4321914961,685000.0,355242.5050802664,1889061.9372717624,0.11271973848025378,7.938647608490971,60.89305225471049,21.29611003900623,42.03039820601057,39,12,0.6208331333158236,0.11358481960784715
960,926629.7968104426,685000.0,79.90480173850226,1611709.701612181,0.14099358220137623,8.352279105514853,63.25472676298956,18.55832684881002,42.66295350053547,32,11,0.7500055822240447,0.14099358220137848,1785196.1220480502,550000.0,688209.6170712335,3023405.739119284,0.08793221135279879,10.681908263565917,84.26599286832696,17.693121258355898,44.59496793392591,35,14,0.8703607981718928,0.08781011058663542,452136.52601023595,750000.0,218729.36463724353,1420865.8906474796,0.12434759309956035,6.54874684623356,53.52907803109469,21.38309326785308,43.446511989248876,55,16,0.6130965955125921,0.1259170421055827,637078.0687848487,710000.0,304191.5285051274,1651269.5972899762,0.11777572694265107,7.182139820162103,58.22231625374717,21.394965064585733,44.06284595418897,55,11,0.7211803724669783,0.11773945342079091
961,137872.38509786362,720000.0,86.79109965950214,857959.1761975231,0.14099358220137614,5.492712817746344,45.798768279149954,18.754877562845977,42.73493749919746,38,21,0.44758337548152255,0.14099358220137853,455844.509397331,565000.0,471777.42646240647,1492621.9358597375,0.10212578885444806,7.079832451566976,52.558831325393676,15.437451492521822,42.428953338786165,37,14,0.6038888515175999,0.10397198890799052,665212.4575770729,775000.0,222063.40143257612,1662275.8590096491,0.12471312468864947,7.059627119540885,59.153210187880866,20.168293724078023,44.37071113061262,35,12,0.8979577428910615,0.12475954634586972,741318.313352151,625000.0,337485.82949995203,1703804.1428521029,0.11456162714453749,7.632523756577018,59.87196347498697,19.364624046843545,43.39822317827243,42,19,0.6704012182200992,0.11529957739641469
962,735005.5124928665,710000.0,81.56701158150223,1445087.079504448,0.1409935822013762,7.529870147274707,59.07477432369128,19.86910803611848,42.74131849051637,41,14,0.7169381324648855,0.14099358220137856,474383.34838244226,585000.0,461791.70071628806,1521175.0490987303,0.1044528352090295,6.513978515999211,50.472594336342105,15.659423131578121,39.93074215006561,36,12,0.528025449246329,0.10828453137145694,699454.899378756,690000.0,294201.29104657844,1683656.1904253343,0.11828175358713458,7.40944037090587,58.60871918767404,16.912106991627066,43.065276979257135,32,9,0.6066814891561024,0.1197913116684209,143463.18312971055,650000.0,111066.84458154443,904530.027711255,0.13195841382435958,5.75865097684634,43.48525927791749,19.198327024129796,40.29718854170171,35,10,0.3025249965565801,0.1327230593832033
963,1591082.9858543456,770000.0,82.16065795400222,2361165.1465122993,0.1409935822013762,10.145065408037745,80.35674575493051,18.09160938143366,44.97698536709558,59,13,0.9819147702087503,0.1409935822013783,886662.2787977518,570000.0,623837.5719326241,2080499.8507303756,0.09350570445887872,7.792184394960424,62.71427624010063,15.83610358388747,43.010670044595116,41,13,0.7670925325709016,0.09466037572011037,1067254.2150762568,680000.0,408520.13049477665,2155774.3455710337,0.10976638017548049,8.340272645873826,66.66332881950103,17.904567785662078,42.94656848447302,38,8,0.7645909904080461,0.10894144883790996,724383.1203999365,620000.0,370781.436516796,1715164.5569167326,0.11174125574931393,7.8106995569149245,60.553632055717,18.00577105615148,44.45622938016307,35,13,0.826037135193114,0.11231757397758599
964,513442.11781606975,615000.0,81.56701158150223,1128523.6848276511,0.1409935822013762,6.956952804617209,54.738037725093804,17.730388867990065,43.32807625176984,50,13,0.6743529867080835,0.14099358220137842,983690.6654637799,555000.0,570558.6404960945,2109249.3059598748,0.0950372465061343,8.462701882528888,65.03834481054301,12.706187935265307,43.17716131869626,53,8,0.700470716434469,0.09677018111440727,692717.3475659919,755000.0,218731.62049345882,1666448.9680594506,0.12450999883195817,7.346938091041946,59.742529718419114,19.424389194333358,44.34881088361928,43,10,0.8338899973392733,0.12490461192590699,398204.473735386,650000.0,249804.85292481302,1298009.326660199,0.1213450290786544,6.644650979601417,51.539903603494466,18.614450560174745,42.69091529826369,33,13,0.6464991556115035,0.12335270916220722
965,430446.32958931,720000.0,82.51684577750221,1150528.8464350873,0.1409935822013762,6.632585806021852,52.37284105419497,19.577146662930716,42.807367063321394,37,11,0.6064864349865454,0.14099358220137848,428162.1017270234,685000.0,344143.5736437368,1457305.6753707603,0.11352237026278403,6.582992253551345,50.52314662572036,19.631227042419066,41.00843325400885,37,16,0.3859786441103805,0.11710003821658993,380189.75230857456,705000.0,119949.45662558348,1205139.208934158,0.13165741439164982,6.5438400649294755,51.848507700177734,18.751183474067282,43.399640456183874,47,15,0.7432714234132188,0.1322364000484093,539737.3456908882,620000.0,314176.42314632447,1473913.7688372128,0.11587794473481926,7.096345956004305,55.28115979482594,17.341681888872294,43.27939281100576,49,10,0.7236895733051456,0.11863950367116032
966,228204.4863432924,700000.0,79.31115536600227,928283.7974986583,0.14099358220137626,5.838997486771298,44.40876321971683,18.49717129709061,39.33755241208809,36,12,0.29932986209180573,0.14099358220137834,652911.5357991237,605000.0,601635.5535349578,1859547.0893340814,0.09267779980442867,7.607086054345463,57.84487786454174,17.269948900747842,43.33573262456122,40,14,0.7319683025694679,0.09486063524962592,1419948.3808369127,615000.0,432933.2441968564,2467881.625033769,0.10612399853410566,9.642981778535383,73.27370979719645,16.744537754519804,41.71930133415393,41,15,0.669976455481457,0.10776444891013927,841095.2797675998,600000.0,418508.11209711037,1859603.3918647103,0.10868277126663042,7.860172069580548,61.74985084342518,14.316500675852781,43.05884462636747,26,14,0.7306780054451778,0.10935413411112922
967,1705243.1267356868,830000.0,84.77270199300217,2535327.89943768,0.14099358220137617,9.969241918697437,82.89630069438387,19.926529693022804,45.0,79,8,1.0,0.14099358220137842,124474.0727817864,570000.0,405184.43148960226,1099658.5042713885,0.1075620440280906,5.979461216495154,45.296570592290145,16.615265030170676,42.53048008602822,42,13,0.4597766705592743,0.10952388082620224,702268.3157157082,705000.0,232050.0770128905,1639318.3927285988,0.12350593109330009,7.345260424865793,59.59494864822206,18.100171509662374,43.98898607676187,33,13,0.8818100728331302,0.12609911262108647,212334.60462099814,680000.0,165451.8579520078,1057786.4625730058,0.12765172586107,5.919966405847066,44.82755821726142,18.516510379243744,40.10901144790594,26,7,0.3615222748851011,0.12883408025706933
968,690924.8600295908,735000.0,83.2292214245022,1426008.0892510153,0.1409935822013762,7.419339531323007,59.91158215197806,19.578349823960984,44.55072621366759,55,6,0.8024992624593392,0.14099358220137828,1022739.9666812089,575000.0,500633.7458548975,2098373.7125361064,0.09943120804957765,8.708307787023825,64.5406090354052,16.350100286856964,41.81305422026705,42,8,0.6189655919034135,0.10278751596533538,933270.3321116329,620000.0,376330.96159969806,1929601.2937113307,0.11130333702113052,8.30108904405778,64.18243851886457,18.243932861866682,43.44309780527264,37,9,0.7439276877376144,0.1115455172546514,273868.91456918616,700000.0,151024.35126677202,1124893.265835958,0.1289594713173242,6.01279520630047,47.430100723664054,21.16799688202442,41.34160932074413,49,10,0.40683765048734444,0.13023192670803255
969,442915.4240300591,725000.0,83.1104921500022,1167998.534522209,0.1409935822013762,6.520620977803604,51.8304403724896,21.491945043200893,41.98787539404384,34,15,0.6148490478420511,0.14099358220137828,272423.07645465166,640000.0,457350.6321528181,1369773.7086074697,0.10410200628053028,6.273447780530312,47.630000352630084,18.359676428322604,41.57615420919339,35,9,0.51306177204981,0.10693983127601024,1303648.9755540725,605000.0,401860.13049477665,2310509.1060488494,0.11001259740950774,9.280860764342727,73.72416691434435,16.014033590306067,44.75418967980944,42,14,0.9051701250673876,0.10964977776235053,693758.1700901706,690000.0,328603.92983156024,1712362.099921731,0.11444936534306262,7.761864712665038,59.4126139456279,17.36292463569638,43.99360560690637,47,7,0.7393159243062775,0.11529521013071006
970,1443814.1824697873,715000.0,81.21082375800223,2158895.393293545,0.14099358220137623,9.859838307532712,76.2385804324801,19.71264095897349,44.153820822040416,36,12,0.8431170900590267,0.14099358220137834,938878.6832714255,560000.0,500633.8645841719,1999512.5478555977,0.09949495402220311,8.508531309086441,62.869692563451764,14.913135997672391,42.005721824086805,39,9,0.6610924849046963,0.10115217214767118,122604.82370163967,630000.0,99960.78938854486,852565.6130901845,0.13202444200515723,5.995262174625029,41.79802512290305,15.699443796967191,39.07203659542803,46,9,0.27073222751095327,0.13398818304734292,259097.2658921124,705000.0,175441.62049345882,1139538.8863855712,0.1269921257939647,5.948562205606742,46.25961622402443,19.592939258499097,40.50099586156104,46,16,0.3707112353869703,0.12914041652270322
971,791684.1515198785,675000.0,81.32955303250223,1466765.481072911,0.14099358220137623,7.819092085618569,60.46939375936328,19.210322431921078,42.87641261447696,30,13,0.8029204043783946,0.14099358220137845,235136.94958390825,515000.0,269776.30441705,1019913.254000958,0.11796287055061067,6.00140175294272,43.34889341303699,14.256156504155825,38.12362786672792,38,8,0.30856375078699233,0.12205708090935591,662074.6592779979,640000.0,265342.5970685978,1567417.2563465957,0.11996943829209593,7.125218308931074,54.70446571160507,16.72442521310024,39.991695505427295,31,14,0.5068824246548616,0.11842282002787329,748533.4369008803,590000.0,381878.9432020318,1720412.380102912,0.11032822431211148,7.799892600132066,59.50313372517312,16.757950754243858,42.86905734959818,41,10,0.6911238854829871,0.11233965881359076
972,744847.4897648633,740000.0,80.61717738550225,1484928.1069422488,0.14099358220137623,7.712571426668406,59.565897170302804,19.53902697178166,43.013730731083655,42,13,0.724253085708062,0.14099358220137817,491413.0815678462,630000.0,439592.88800903293,1561005.9695768792,0.10569275225821828,6.91115814355643,52.523203633759316,17.802456584490375,41.60291293225165,28,13,0.5461925778943567,0.1068432299743175,483425.831053935,610000.0,172106.39640538138,1265532.2274593164,0.1262332564216724,7.296061742797305,52.530561795447284,17.588348639853063,41.787765549804355,42,11,0.5197195589482498,0.1271867335907536,404744.29597438587,600000.0,230932.83452714677,1235677.1305015327,0.12191306434191473,6.822525181282308,50.9293846629159,18.595379703522045,41.935066974596154,42,12,0.5163196766589332,0.12311015728906588
