,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1857,159205.98731927376,475000.0,80.14226028750225,634286.1295795613,0.14099358220137623,5.835572238519839,44.92242180157548,11.914105349787993,41.38451097225828,37,6,0.40041303286858543,0.14099358220137845,309092.9019447868,360000.0,316393.0987266388,985486.0006714256,0.11460751595540056,6.415020940301474,47.002684927677656,9.757826512155491,40.13395377334905,29,13,0.3754607859597007,0.11729282714204793,55798.14897095768,425000.0,73.73087946450237,480871.8798504222,0.14099358220137634,5.618586687089035,40.2841328646747,10.556263627981393,39.044083685845486,46,3,0.2154967961860265,0.1409935822013783,161276.5804693968,450000.0,35590.762647602096,646867.3431169989,0.1379511489572431,5.866942014102202,43.37587700046525,13.294192246482877,39.790263613045425,48,11,0.3215859230917731,0.13811624979528014
1858,72171.42173059429,375000.0,73.96833801350236,447245.39006860775,0.14099358220137634,5.627575860185058,39.83771818441875,9.993265139778654,38.23390881262775,32,12,0.17478637014086001,0.14099358220137845,64280.14672919073,415000.0,168776.5151346584,648056.6618638491,0.12647284256027913,5.6992022118070516,40.80499967500686,11.759017845324722,39.37655196991375,33,17,0.17665355301573982,0.12875954509646403,45125.88781787056,430000.0,75.27436003300234,475201.1621779036,0.1409935822013763,5.514133100795613,39.94965487734554,12.329162588669618,38.94685737028176,42,9,0.14944959350035844,0.14099358220137848,150572.29306896104,395000.0,3406.224194228949,548978.51726319,0.14071454228416058,5.987330815138779,44.032421839649494,9.70771040013949,40.68637088256146,44,6,0.38584447098792707,0.14082262464948972
1859,104912.3746850671,450000.0,78.95496754250227,554991.3296526097,0.14099358220137626,5.504230950394847,42.2374482558848,12.848804280146464,39.905431425608924,47,15,0.3461800426128859,0.14099358220137817,54083.89588832829,465000.0,138809.00844942714,657892.9043377554,0.12893699413839882,5.572004915856264,39.96289018037002,13.76495190496537,38.75983636564434,48,10,0.14678588364315265,0.13034529820507765,129288.50762317752,405000.0,74.56198438600235,534363.0696075634,0.1409935822013763,5.861368967677697,42.37093045322977,11.274847449340614,39.49785250604805,42,15,0.3030823537791343,0.14099358220137848,133955.15179509675,420000.0,76.22419422900232,554031.3759893257,0.14099358220137628,5.763314388936708,42.29816266613414,11.475866475923837,39.32138151513202,41,13,0.3421641255067506,0.14099358220137856
1860,36438.87116362495,450000.0,71.9499403470024,486510.8211039719,0.14099358220137637,5.13939488568223,35.73500720985307,13.080010963128624,34.92525451732805,35,11,0.12910509756507793,0.14099358220137836,116085.46273975987,335000.0,311954.1672901092,763039.630029869,0.11517704835974328,5.8466632184821385,43.60617941218907,9.529985106919215,41.02650246241661,39,7,0.3445942368423094,0.11743038043620323,170947.83184579018,390000.0,14503.374691640944,575451.2065374311,0.1397575813002387,5.780643431316834,41.53784932577319,8.682355434989903,37.73900861808895,30,11,0.2823609005780954,0.14002520072702054,29878.870947894917,390000.0,73.13723309200238,419952.0081809869,0.14099358220137634,5.577824566381204,39.215358668310934,11.511833213796828,38.5513837583577,36,13,0.13516002346165454,0.14099358220137842
1861,60583.63005603718,305000.0,70.16900122950243,365653.7990572667,0.1409935822013764,5.518657604070422,38.00644998875713,7.5940971031824605,36.658453976594146,48,7,0.12468673710872329,0.14099358220137823,96929.50835498473,365000.0,255348.67900253984,717278.1873575246,0.11943338859775683,5.548691184451494,40.58850429469569,11.948597447618763,38.43451522014046,35,14,0.28691526392751177,0.12245950641605863,46998.02977316464,455000.0,73.25596236650237,502071.2857355312,0.14099358220137634,5.345357733225202,37.80517460379313,12.880163302269022,36.76077394216722,43,10,0.1263728473802146,0.14099358220137828,104271.04213765246,435000.0,81.21082375800223,539352.2529614106,0.14099358220137623,5.7825917685078725,44.94542798361278,12.334132818453753,42.62829371388718,38,11,0.4228008734792269,0.14099358220137825
1862,216392.1834476985,440000.0,81.21082375800223,656473.3942714565,0.14099358220137623,6.152209619541418,47.95484110663085,13.179161161324519,43.146125918904204,40,15,0.5603872651495686,0.14099358220137845,67094.9062230946,425000.0,234265.09038336648,726359.9966064611,0.12224003280213178,5.373987047906249,41.37479990466875,12.499078888870606,39.883801988599984,38,13,0.23100941058330943,0.12445192911945085,292414.0924427588,500000.0,81.44828230700223,792495.5407250659,0.14099358220137623,6.348481459074295,49.162980628910375,14.080138212650978,42.66488968573798,30,15,0.6310059410159583,0.14099358220137814,78963.38412819477,455000.0,72.89977454300238,534036.2839027378,0.14099358220137637,5.757233716577287,40.33222781714039,12.355231702623687,38.57748594762497,32,13,0.21208072902921285,0.14099358220137856
1863,225772.39333816743,450000.0,71.23756470000241,675843.6309028674,0.1409935822013764,6.4320017484194585,45.81481850877385,13.379485413472736,40.78154126772676,61,13,0.4044351928010009,0.14099358220137828,68719.82278576729,370000.0,114390.43320072135,553110.2559864887,0.130896623105393,5.329119304948115,37.4137303487304,9.944675863752995,35.886623175713346,40,8,0.11800131648493936,0.13335211251332535,90913.35490041354,440000.0,72.66231599400238,530986.0172164076,0.14099358220137637,5.7341385496525845,40.98196106009059,12.435311495251485,38.956698012670714,58,8,0.1796457679245695,0.1409935822013782,149184.05527300353,440000.0,1187.411486974012,590371.4667599775,0.14090170841546298,5.813992986129927,43.326287854187186,11.889744035874635,40.01108662589821,42,17,0.3444796295088683,0.14094177182614762
1864,68667.10659491702,445000.0,74.20579656250236,513741.31239147944,0.14099358220137634,5.582964774362328,40.07778430798995,12.988874238922394,38.55184860588069,40,15,0.21690146685371914,0.14099358220137834,41762.76717443928,360000.0,99962.33286911338,501725.10004355264,0.13221403358654077,5.36799854891789,38.02094044724919,10.371392698307295,37.09287895448386,41,11,0.0946131716302334,0.1342707358130261,172983.3316802588,465000.0,79.66734318950226,638062.9990234482,0.14099358220137623,5.920321137779057,44.93312452611619,13.187463844485281,41.08905048877712,30,8,0.39320791262033616,0.14099358220137828,200293.04209691868,505000.0,4513.968338013417,709807.0104349321,0.140610848024653,6.015654188932833,42.82313245231783,14.096853403728355,38.37217596127516,31,21,0.30178541616845767,0.1406645568694696
1865,74557.87628894854,420000.0,73.37469164100237,494631.25098058954,0.14099358220137634,5.763045120152494,40.875156420584474,13.74654962779893,39.218314725274496,41,12,0.17101972835761203,0.1409935822013784,108622.73686279729,375000.0,207621.5285051337,691244.265367931,0.12292788192495628,5.66334042419035,41.02541315111313,8.899801923368045,38.60884969934705,48,4,0.27176373996313896,0.12397267066894087,52699.568881670064,410000.0,70.40645977850242,462769.97534144856,0.1409935822013764,5.6924596156995255,38.660717865466765,11.562710456965382,37.48961633476297,44,12,0.21419511080110867,0.1409935822013784,44434.31888667574,445000.0,73.61215019000237,489507.93103686575,0.14099358220137634,5.183489987941865,36.81683269007989,12.535180195537734,35.82940338148709,41,7,0.0809854749229763,0.14099358220137853
1866,142349.1135826163,410000.0,76.10546495450232,552425.2190475708,0.1409935822013763,5.767016013891998,42.11903478948454,10.950933782298653,38.95572115431534,35,14,0.3167605098422197,0.1409935822013783,53534.403509955395,370000.0,227600.10375383735,651134.5072637927,0.12137845564430799,5.759395486698366,41.217121644282834,10.224134787653744,40.02746823295046,32,13,0.22382785599676194,0.12477846475357846,75079.94356181975,440000.0,75.03690148400234,515154.98046330374,0.1409935822013763,5.545025673188041,40.00377615156004,12.963841287740694,38.335332961297354,35,13,0.19636423675337425,0.14099358220137814,178838.25551320013,465000.0,75.15563075850234,643913.4111439586,0.1409935822013763,6.215986282798122,45.32049799929629,13.526055813744852,41.346289225104,46,11,0.5085446839573416,0.14099358220137842
1867,177229.6132764496,500000.0,83.4666799735022,677313.0799564231,0.1409935822013762,5.701913255743927,45.46570888475099,14.38482184836212,41.52727303416321,34,15,0.5257624907363603,0.14099358220137848,70065.22387811233,275000.0,198739.86629528512,543805.0901733974,0.12306561690246735,5.748040703751908,39.31811298206687,8.73364714639392,37.76110800699771,36,10,0.2232754516463708,0.12661360274111563,65339.44619949316,440000.0,74.20579656250236,505413.6519960556,0.14099358220137634,5.681605705909662,40.90188833488209,11.965335879078804,39.44990064156006,42,15,0.28205599800762604,0.14099358220137825,152916.18195605226,370000.0,74.08706728800236,522990.26902334025,0.14099358220137634,6.245297125014937,44.22652289055185,9.933590984196432,40.82838551375066,33,14,0.39212770083667653,0.1409935822013785
1868,37017.33789048753,375000.0,73.49342091550237,412090.8313114031,0.14099358220137634,5.710585911400679,40.60256681039661,9.968701093957431,39.77995930171912,32,8,0.12122648401489959,0.1409935822013783,168028.01999926366,375000.0,277544.76093648165,820572.7809357453,0.11707269615617111,6.158382030046148,44.25573664897693,11.8992497298288,40.52178064899327,42,9,0.35885432773305265,0.11789409273217095,82701.33086703769,440000.0,74.44325511150235,522775.7741221492,0.14099358220137634,5.508619129999327,39.124439827623895,12.47364690351133,37.286632475023076,29,10,0.1372599327028866,0.14099358220137836,50743.71383593952,490000.0,74.91817220950234,540818.632008149,0.1409935822013763,5.3180417490384695,38.28314335624489,13.555613298465902,37.155505271001786,40,12,0.10931945681976046,0.14099358220137848
1869,108284.86311662718,445000.0,77.88640407200229,553362.7495206993,0.14099358220137626,5.603329524001271,41.805146818817015,12.026770744701283,39.39881652733639,39,9,0.2556119689250101,0.1409935822013783,77804.17989395474,445000.0,274217.61043907073,797021.7903330255,0.11812565812153138,5.71882619096376,42.60145073922423,12.161982774216073,40.87246896380303,45,5,0.25655562042905333,0.12214751885855608,91578.05148743319,460000.0,78.71750899350228,551656.7689964266,0.14099358220137626,5.505178644250865,41.44071329622888,13.905611430679155,39.405645485397024,29,14,0.253656439049437,0.1409935822013784,304358.23888344166,400000.0,42249.575354857916,746607.8142382996,0.13736343816880014,6.6612841484885035,47.60239691627408,11.711636207751953,40.83888049664199,39,11,0.4522204714889862,0.13870069714438393
1870,205148.53749722798,450000.0,80.26098956200225,655228.79848679,0.14099358220137623,6.028516796347139,46.37418469841844,11.300523056447869,41.815328309591195,43,15,0.44423830593880115,0.1409935822013787,93814.60362420387,415000.0,341921.19905824825,850735.802682452,0.11278285957843964,5.88962228376774,44.05709136971843,10.382388673231231,41.97232240029169,39,10,0.3912206402053099,0.11419356798054639,124323.69534441196,420000.0,75.15563075850234,544398.8509751705,0.1409935822013763,5.814936135793725,41.82277061526807,11.608238622183189,39.06002182983668,32,9,0.2310640634041174,0.14099358220137828,64448.26097243262,400000.0,76.10546495450232,464524.3664373871,0.1409935822013763,5.542801956291955,40.00848774555632,11.53362559323109,38.57630416839113,25,13,0.23321402377097228,0.14099358220137834
1871,73309.52994141662,645000.0,79.42988464050227,718388.9598260571,0.14099358220137626,5.510252211276884,42.244762449992805,18.749526302227935,40.61526787813198,48,15,0.21486311879278167,0.14099358220137845,134070.5933671154,420000.0,233153.66563206818,787224.2589991835,0.12196238543054692,5.619308419225393,42.77830446069194,10.107562576414951,39.796989479058304,47,8,0.26892364138192276,0.1238187299055628,227566.5647206185,335000.0,73.25596236650237,562639.820682985,0.14099358220137634,6.374915585126683,44.9230771629017,9.609661153745847,39.866042391332385,42,9,0.4183999156158757,0.14099358220137848,60420.231108448526,455000.0,73.13723309200238,515493.36834154057,0.14099358220137634,5.975319330904414,42.74029271879556,13.876617899408725,41.39762091638559,42,12,0.22595446261772517,0.14099358220137834
1872,122501.69937333249,370000.0,74.44325511150235,492576.142628444,0.14099358220137634,5.9625807133183715,42.83836747442389,10.540015966589804,40.116107488349854,38,19,0.2831856997062067,0.14099358220137842,68499.64269522775,455000.0,230932.2408807759,754431.8835760036,0.12173638297624319,5.562166645696032,41.410902427439254,11.947212360968999,39.88868814532308,39,14,0.2720637914446116,0.12335561269807865,125845.44173507036,470000.0,75.27436003300234,595920.7160951033,0.1409935822013763,5.834842949536949,43.15701460729898,13.13769006763296,40.35933322123727,51,9,0.290177675104883,0.1409935822013787,109062.94489063468,390000.0,73.73087946450237,499136.6757700992,0.14099358220137634,5.537912906024393,38.939017141377704,10.799808882106563,36.51539614380806,30,8,0.142364649712925,0.14099358220137828
1873,19754.83735279853,370000.0,70.52518905300242,389825.36254185153,0.1409935822013764,5.4116560249957395,37.12074042687392,11.023936748944866,36.68174404125618,41,11,0.07275553853697227,0.14099358220137848,84058.93305216753,315000.0,212061.76596367665,611120.6990158441,0.12271802526283887,5.6847286979555385,40.535422888864964,9.064564498889762,38.667446598816824,32,13,0.22693845320049125,0.12568411140740562,96329.12130514631,470000.0,74.56198438600235,566403.6832895322,0.1409935822013763,5.640271412551895,40.62389674075639,11.100977387426989,38.483249600642026,43,5,0.2622707848146857,0.1409935822013784,602130.3079468879,455000.0,161010.90811781277,1218141.2160647006,0.12781319343834224,7.600531910995459,57.38296783658182,11.527288207543123,44.00205118197689,50,13,0.75465711476602,0.127410306249912
1874,135482.88856310706,410000.0,77.4114869740023,545560.300050081,0.14099358220137628,5.779476702136036,43.09163313556729,11.320230635109633,40.08090227860935,40,15,0.3523347791362324,0.14099358220137828,63669.55586500731,395000.0,176545.68402973792,635215.2398947453,0.12580412428733406,5.370162971865807,38.904309907880844,10.97960941040284,37.489430888658454,45,7,0.18112707598296365,0.12791728504858302,230713.08479027817,505000.0,79.31115536600227,735792.3959456442,0.14099358220137626,6.264612658731941,47.79352410284559,14.449330253235773,42.66656666306163,37,12,0.6332953935464964,0.1409935822013784,309341.6882481215,490000.0,82206.72585226917,881548.4141003909,0.13402416514469984,6.370126738135281,48.601467273540656,13.706755322541467,41.72421607404211,67,10,0.4943600319452856,0.13443528340789607
1875,412388.9835286446,465000.0,79.42988464050227,877468.413413285,0.14099358220137626,6.562305001538695,50.07055947355674,12.501812886102757,40.90635983958683,35,13,0.5020562703144434,0.1409935822013782,45775.66446641355,435000.0,67773.28270330939,548548.947169723,0.1348326251066222,5.32436162148872,36.022869483938926,12.763690653980936,35.00563249579642,32,9,0.07789873123082458,0.13572844911929988,104126.02209877226,465000.0,74.08706728800236,569200.1091660602,0.14099358220137634,5.79723984993763,41.60980114111878,14.513489195492358,39.29588953892381,41,20,0.29672681291912395,0.14099358220137834,64617.77247996848,565000.0,80.49844811100225,629698.2709280795,0.14099358220137623,5.239465155507563,40.84065434446484,14.495945766986077,39.404703844909946,43,9,0.15044045306639764,0.14099358220137861
1876,64256.40017964528,340000.0,72.78104526850238,404329.1812249138,0.14099358220137637,5.796064762578926,40.62396292217653,10.354100698855655,39.196042918184425,36,15,0.2078821716952202,0.14099358220137814,67907.84614109895,375000.0,135478.88972014803,578386.7358612469,0.12915018895126637,5.317096116829561,37.65006155349658,9.76422069519618,36.14099830591662,35,7,0.1251795987304981,0.13189209257235415,66467.2926730341,445000.0,77.7676747975023,511545.06034783163,0.14099358220137628,5.63283619170113,41.98961401799451,11.98877931595144,40.51256306970487,32,11,0.2516361122102547,0.14099358220137845,165880.25538244497,460000.0,78.36132117000228,625958.616703615,0.14099358220137626,5.862604741681556,44.25486954643874,10.839073617151714,40.56864164905105,41,16,0.37283781658693127,0.1409935822013788
1877,98078.22980964115,435000.0,74.56198438600235,533152.7917940271,0.1409935822013763,6.174967984267716,43.97592275892569,12.292680195871645,41.796406540933646,30,15,0.3249203066985345,0.14099358220137828,96099.81521713366,420000.0,267557.25425124617,783657.0694683798,0.11836689470445709,5.886883929446003,43.01393748957062,11.569525431511718,40.878386040300995,39,12,0.28149350953210667,0.12094092948331994,45499.984579101096,460000.0,72.30612817050239,505572.2907072716,0.14099358220137637,5.735441960852328,39.68798808736628,11.78612589646212,38.6768773189418,38,14,0.18573918605801454,0.14099358220137848,109943.2027451822,375000.0,73.37469164100237,485016.5774368233,0.14099358220137634,5.959523269669701,41.921132632186776,10.49706251890239,39.477950348960505,35,8,0.2972150371474422,0.14099358220137842
1878,87035.34988617364,440000.0,77.6489455230023,527112.9988316966,0.14099358220137628,5.7075135651183615,43.12621068114005,13.075639875620249,41.192000819069534,48,13,0.334665027115147,0.14099358220137834,542770.2208469106,325000.0,535039.2341424669,1402809.4549893774,0.09609155328668152,7.382557153681113,53.799492610142416,8.866603243486347,41.73793214687769,33,7,0.7321153084750435,0.09675542434369801,362184.98073343915,500000.0,76662.30612817123,938847.2868616104,0.13489704206279532,6.45705981959765,49.56622501529872,12.853797900596142,41.51766988788892,35,14,0.4569724448525086,0.1352484967081788,217753.54388930928,525000.0,26720.14226028756,769473.6861495968,0.13893371671806728,5.856562569667201,47.76546716404021,13.962078636925485,42.925944917923616,56,16,0.5822003796579993,0.13952542476219293
1879,60367.62770648283,400000.0,71.00010615100241,460438.62781263376,0.1409935822013764,5.5779085997238,38.41674651574493,10.189977813510687,37.0752436778231,37,3,0.17769610500042576,0.14099358220137842,47706.20963095531,380000.0,170996.63386393193,598702.8434948872,0.12635172537251432,5.467722407373439,39.43512165655873,9.985076256667949,38.37498366475974,36,11,0.14570784839485512,0.12986861418257284,61617.28889016364,435000.0,72.30612817050239,496689.59501833416,0.14099358220137637,5.871333829918292,41.4337751611559,11.133181874466011,40.0623523137742,51,7,0.27621612832465386,0.14099358220137853,230130.10952257158,505000.0,25607.174028425776,760737.2835509974,0.13894328147235444,6.20578567029193,47.96523423317419,14.213832626452788,42.851231799339274,45,7,0.5527934724602306,0.13915164738645724
1880,103418.76044630747,415000.0,75.74927713100233,518494.5097234385,0.1409935822013763,5.437574882167536,39.57664171389483,12.479998895997843,37.278447037310194,29,10,0.18603589157808156,0.14099358220137842,85136.30367828472,435000.0,215394.37800771793,735530.6816860026,0.12314273105556858,5.543154994050035,41.532177243494665,11.852493460317866,39.64025938397725,44,6,0.2366516581774114,0.12457241056503023,35478.50582277423,420000.0,73.96833801350236,455552.4741607877,0.14099358220137634,5.515097434190336,39.240306545131624,11.44981560844351,38.45189530462552,42,16,0.1338395671345269,0.14099358220137845,550701.5973441424,380000.0,168780.5519299897,1099482.1492741322,0.12721862072915668,7.3971295640985275,56.00651073673786,10.437284067399336,43.76869746242354,45,11,0.7547052030600064,0.12798559567820383
1881,253083.01717940517,425000.0,78.71750899350228,678161.7346883987,0.14099358220137626,6.32079594089549,47.45630795042109,11.494039752966117,41.832240901989884,32,11,0.5155225017979735,0.14099358220137845,126428.85932665922,370000.0,284207.25425124983,780636.1135779091,0.11750985583508934,5.878583196887677,43.86592256024437,10.271844394903859,41.05639235298525,36,15,0.28933679211964936,0.12049074698737662,593683.6267523596,405000.0,26713.493420916013,1025397.1201732757,0.13876820306437704,7.712347938483487,56.82072224126726,11.944940619554718,43.62606377496109,47,16,0.7395686635998728,0.13944082713943654,146545.5369919057,425000.0,31148.86297921058,602694.3999711162,0.1382307198631553,6.169710121215236,42.68930839906416,11.843066196514668,39.43274091035515,31,10,0.3834949222627763,0.13843744792301166
1882,231905.98215431423,420000.0,75.15563075850234,651981.1377850727,0.1409935822013763,6.441165051149963,46.955049202758865,11.470808843534032,41.79936685572339,47,5,0.5399370201636472,0.14099358220137811,104855.00044465139,315000.0,308620.4866826002,728475.4871272517,0.11404977630156665,5.525455239824997,40.22156908218738,8.23198983615061,37.88834799469484,57,8,0.3392936658143402,0.11849585972055296,77256.22581519502,390000.0,71.7124817980024,467327.93829699303,0.14099358220137637,6.116429685153343,42.40892655058119,12.446555875734756,40.692121532465784,38,16,0.26825510218150783,0.1409935822013786,74129.6732117338,450000.0,73.25596236650237,524202.92917410034,0.14099358220137634,5.711726794292105,40.53742894625717,11.15806654880452,38.89010287488533,41,4,0.28173333128178457,0.14099358220137828
1883,83819.913994703,425000.0,73.25596236650237,508893.1699570695,0.14099358220137634,5.6922758742493285,40.27633150817025,11.02723740673804,38.41366675273241,39,7,0.19869971029230823,0.14099358220137836,45347.75057161917,430000.0,136588.05861522973,611935.8091868489,0.12893604852364887,5.395220236345867,37.8921503630026,10.421028546133584,36.8844225725222,40,12,0.1338294703131114,0.13125215739820364,119491.67605979988,400000.0,75.86800640550233,519567.5440662053,0.1409935822013763,5.780732114342709,42.15916009155215,11.28285856645084,39.5037895124455,40,13,0.2688781491528146,0.14099358220137842,443070.7781950075,515000.0,107743.61215019062,1065814.390345198,0.1328886085861471,6.697749089727736,54.608757144087775,12.848118275919743,44.7627398508654,35,17,0.9165307820734878,0.1333361694218231
1884,84303.39262703061,420000.0,76.81784060150231,504380.21046763205,0.14099358220137628,5.656197079110898,41.587682990985904,10.762023406962514,39.71427426594077,35,15,0.2205897666881394,0.1409935822013785,123982.53483463833,355000.0,421832.53182121133,900815.0666558497,0.10613492587641865,6.044839783259585,44.768377498055635,9.239678870982207,42.01321005728588,31,14,0.46264467536884496,0.10965811213264241,242614.04578201892,475000.0,78.83623826800228,717692.8820202869,0.14099358220137626,6.249297599072939,47.87558000714604,13.513291014328747,42.48415676754561,45,9,0.5347618468537275,0.14099358220137836,117884.55856522407,425000.0,74.20579656250236,542958.7643617865,0.14099358220137634,5.978471882485721,42.85008682497424,11.213229103782577,40.22933798065991,46,9,0.3130067284920812,0.14099358220137842
1885,87792.4705013007,410000.0,74.79944293500235,497867.2699442357,0.1409935822013763,5.772415610019743,41.93228291878507,12.861282806216046,39.981339129867266,39,15,0.31728770771117487,0.1409935822013784,58604.32810260793,355000.0,180982.47833932747,594586.8064419354,0.12483002203803092,5.780328787848891,40.31542069731979,10.745101137182214,39.01256787568738,48,10,0.18500551750278188,0.12809106438340376,73981.868962863,435000.0,73.49342091550237,509055.36238377856,0.14099358220137634,5.479450665407909,38.56716135761876,10.913330206990551,36.92311982511073,36,5,0.15121576538347076,0.14099358220137848,36147.26362870674,485000.0,77.6489455230023,521224.9125742298,0.14099358220137628,5.341365107979853,40.122658028517925,14.082970948051333,39.31938550343554,41,12,0.1489203336335926,0.14099358220137825
1886,174450.34089413102,390000.0,76.34292350350232,564526.6838176345,0.14099358220137628,5.887130079554904,43.00315308188688,11.112929437146086,39.12647883979511,31,13,0.2641025906470316,0.1409935822013783,137638.88180635218,310000.0,298632.14889244386,746271.030698796,0.11513096423315539,6.0677088809530435,43.19260734595689,8.615870911652072,40.13396552803795,41,6,0.34759874986829603,0.11714351600593102,115577.83681450847,450000.0,75.63054785650233,565653.4673623649,0.1409935822013763,5.715677673361303,41.4783391329864,10.080699079050117,38.90994275933067,38,8,0.22628360812908338,0.14099358220137861,90282.2769197828,505000.0,75.27436003300234,595357.5512798158,0.1409935822013763,5.950331237641639,43.209940048640235,13.760090592778768,41.20366722820059,40,13,0.34421724299408524,0.14099358220137834
1887,94696.20817450806,470000.0,75.63054785650233,564771.8387223645,0.1409935822013763,5.891473162528082,43.34328995784956,15.197525695567862,41.23892977619383,39,10,0.2780243434561881,0.1409935822013787,36070.552865077676,390000.0,122157.58369813331,548228.136563211,0.129902331710366,5.7373049688305855,39.202191529985555,10.464897794600686,38.400623688539405,38,12,0.11870160783287163,0.13225582812055917,64355.85388517805,415000.0,69.10043775900245,479424.95432293706,0.14099358220137642,5.69762088188987,38.162488981954226,13.319069405779436,36.732358895616954,41,11,0.1888029172275144,0.14099358220137828,61286.062736395295,490000.0,75.15563075850234,551361.2183671538,0.1409935822013763,5.703716238181441,41.43347381635586,12.818262768281045,40.071561311102606,42,14,0.23431726549244442,0.14099358220137861
1888,88293.19120563244,405000.0,78.36132117000228,493371.5525268024,0.14099358220137626,5.760520962009236,43.61439675064427,11.755002607338353,41.652325834963555,36,11,0.32889448291182016,0.1409935822013786,47953.222644347836,445000.0,233150.57867093413,726103.801315282,0.12118438053111119,5.6333403466076195,40.69336203034069,11.180662826117697,39.62773486046632,32,6,0.20490765526740568,0.12461368768457236,57119.669797409304,415000.0,71.3562939745024,472191.0260913838,0.1409935822013764,5.8258693522674845,40.50581252679196,12.657447432163362,39.236448408459346,48,10,0.18176105587466232,0.1409935822013783,271767.54169074097,440000.0,61123.255962367184,772890.7976531081,0.13609798251965757,6.14410133901109,47.22866842223759,10.46986634988248,41.18938971799892,35,6,0.5546835538338853,0.13701981165427732
1889,113861.1846278768,410000.0,75.63054785650233,523936.8151757333,0.1409935822013763,5.8544488251784355,42.2888681340177,13.651050530269831,39.75861958673154,32,17,0.27763503120342387,0.1409935822013785,67508.20754940668,420000.0,174328.0586152266,661836.2661646332,0.12641309860135153,5.44408406786318,40.29539651469875,10.611237649789391,38.79521412471191,38,11,0.16521141491193653,0.12907811640400088,159649.7335347155,480000.0,77.05529915050231,639726.788833866,0.14099358220137628,6.268079985353568,47.036262522523856,15.1056068810963,43.4873501315665,50,11,0.6006231810039634,0.14099358220137842,98430.72187019988,430000.0,76.34292350350232,528507.0647937034,0.14099358220137628,5.7237686692733,42.10146509018878,12.407145631443079,39.914115715295445,37,8,0.2872626619803583,0.1409935822013784
1890,174197.91193385306,400000.0,80.61717738550225,574278.5291112385,0.14099358220137623,6.015230334282605,47.04367501141901,11.44887494479272,43.17261030177791,40,12,0.5930169232388971,0.1409935822013783,38261.23911006836,410000.0,137699.2459079734,585960.4850180418,0.1290526444919531,5.535923915940245,39.2948909362843,11.669742243969106,38.44464117828281,35,11,0.12314418604696044,0.1319197373842642,67857.89013899413,450000.0,75.27436003300234,517933.16449902713,0.1409935822013763,5.534458489307424,40.35870922539256,14.008660872441695,38.850756111192695,42,13,0.18440766202786057,0.1409935822013783,80968.16928888712,405000.0,74.68071366050235,486042.8500025476,0.1409935822013763,5.762777315872079,41.438095678556884,10.952252509459809,39.6388030276927,43,15,0.2143261889284629,0.14099358220137836
1891,75996.52474520644,360000.0,72.89977454300238,436069.4245197495,0.14099358220137637,5.728139625646587,40.38093923514082,9.189773004504131,38.69212757413623,42,9,0.1990057684935775,0.14099358220137814,80099.86419399925,360000.0,207619.62883673882,647719.4930307381,0.12245011133913322,5.85731332987862,40.64896611942394,9.246764972088819,38.86896913733506,33,8,0.21455772653839777,0.12637459415937344,64406.724295197026,480000.0,73.25596236650237,544479.9802575635,0.14099358220137634,5.922061611147072,41.633536065631866,12.45972763329965,40.20227552573857,35,10,0.20277967489430765,0.14099358220137823,47959.263912838556,445000.0,75.27436003300234,493034.53827287146,0.1409935822013763,5.328216118521382,38.57797709101946,13.887679121463831,37.51221567073417,38,16,0.13992350504094653,0.14099358220137853
1892,102470.83885304374,455000.0,77.4114869740023,557548.2503400177,0.14099358220137628,5.543623079637051,41.611237973937136,12.162433288209357,39.33065428985757,49,9,0.21162001215456247,0.14099358220137856,121604.14836825525,390000.0,238699.86629528465,750304.0146635398,0.12068079452689483,5.781031019261691,42.61790127464882,10.457077608787683,39.91406507981819,50,10,0.2360178981862835,0.1234926463094405,89154.66371784956,370000.0,69.69408413150244,459224.35780198104,0.14099358220137642,5.914318921809005,39.82397810162186,10.710629902528604,37.84276335233633,35,11,0.1764317115847141,0.14099358220137823,92721.44927089382,445000.0,77.2927576995023,537798.7420285933,0.14099358220137628,5.729553541727581,42.51955863283296,13.2209202756027,40.45908198236859,31,14,0.283717340901808,0.14099358220137825
