,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1116,1749362.0996967752,680000.0,80.61717738550225,2429442.7168741603,0.14099358220137623,6.238905670307097,48.44980213902051,19.00822598761727,40.67485947370146,44,16,0.47097956443618966,0.14099358220137814,1620151.9140569624,555000.0,401855.8562408951,2577007.7702978575,0.10828623768797474,6.196003075392377,46.56387493516405,17.635434852903007,39.363199761577555,31,12,0.4988806112489346,0.11046952740636379,3225687.2072529304,570000.0,498416.23916966165,4294103.446422592,0.10108678765407984,7.600169324050918,58.09804210653392,16.261642935871574,43.76165451874317,37,10,0.755847800067592,0.103529862841535,3852649.65830319,545000.0,475107.070274583,4872756.728577773,0.1019704205804156,7.782047473223494,58.156975913283745,16.39179250370542,41.034088543047424,35,8,0.636049770486794,0.10377243670157375
1117,3073997.9206195283,670000.0,79.66734318950226,3744077.587962718,0.14099358220137623,7.3118182067297495,56.44064548783025,18.68417400158778,42.77662051477968,49,12,0.6462111081917213,0.14099358220137853,1508984.3467900383,630000.0,346363.92983156024,2485348.2766215983,0.11354783785118623,6.056830792264625,47.18588063451993,16.770564393726534,40.47928353767532,44,15,0.4073881374200443,0.11481577499037642,3871645.7925016186,645000.0,536153.2709377995,5052799.063439419,0.0983805031051028,8.007508226451284,61.763020783377044,17.421204757236232,44.55570615003642,41,8,0.8587264418235225,0.0992159625732735,1217863.275151092,595000.0,360788.34955565934,2173651.6247067517,0.11095058097233311,6.051153344379302,44.74535243193249,17.481574877736275,39.33262676459427,39,11,0.44469598868751303,0.11503222054420167
1118,4272421.5651626345,760000.0,79.66734318950226,5032501.232505824,0.14099358220137623,8.078255724857932,61.27611164339316,21.58737356751517,42.28757135378137,35,13,0.6770645015174431,0.14099358220137864,4990036.168519867,515000.0,574994.2475129385,6080030.416032805,0.09228405934822141,9.13270171807599,66.02566360098369,13.795190621914589,43.847725074228634,36,13,0.7903859444409865,0.09312454157149125,1902875.7232809428,665000.0,339703.2174559133,2907578.9407368563,0.11367509512098312,6.59510469819619,50.77804056880551,17.810472598393773,42.31954538475082,49,8,0.5321368417778303,0.11557326020917831,5115163.513423536,575000.0,598302.2291152722,6288465.742538808,0.09101443426080665,9.12013676747717,66.8731068901202,16.359994560603997,44.1390468304601,39,4,0.8500900397106899,0.09268281626072691
1119,1832079.8584354639,735000.0,82.39811650300221,2567162.256551967,0.1409935822013762,6.2466526880302595,49.091581593823385,21.058894569532356,40.949004445221426,30,15,0.5432211844482754,0.14099358220137834,5515401.433207717,595000.0,600527.8093911731,6710929.242598889,0.09402320887150012,8.627709088728087,67.50079136118464,16.519527041380393,42.98789610248378,37,10,0.7292671959558124,0.09712871682955228,3396648.459234219,600000.0,476213.74585489737,4472862.2050891165,0.10020557280550808,8.117529610100329,59.64485989777681,18.62631152350931,44.537518614838596,57,14,0.8751543083906665,0.10309806439297302,1143182.9669444049,670000.0,387428.5870142083,2200611.5539586134,0.11002058315894517,5.78891934013885,44.84043897797825,19.27313589627505,39.759625791558626,44,13,0.41456671052438143,0.1137642903991868
1120,4672706.310530365,790000.0,83.5854092480022,5462789.895939614,0.14099358220137617,8.216975860306535,65.35562336894479,20.926506570125017,44.5880397665877,36,12,0.8922298858519542,0.1409935822013784,696169.1596477998,580000.0,337480.9615996983,1613650.121247498,0.11289181180196461,5.950042005668885,44.02585522411565,14.258174019533948,40.93177007012547,38,10,0.3839465263669717,0.1165480276987243,629691.7537206333,620000.0,204296.99005175382,1453988.743772387,0.12436885460340434,5.693195510472069,43.08711200615593,16.5273702372095,40.28848198961978,34,5,0.3444021530625182,0.12707244800267684,1148239.7284803672,625000.0,295304.76093648165,2068544.4894168489,0.1162136343011159,5.8994682175807664,43.30453958547146,18.279854843080795,38.20125190333652,36,7,0.34312883767749813,0.11973727807820461
1121,5454052.335374857,655000.0,78.95496754250227,6109131.2903424,0.14099358220137626,8.955090043938078,67.17859086793962,17.697594699739724,42.9383582662734,35,6,0.780743172675433,0.14099358220137845,1016630.4414195218,625000.0,350803.69237301126,1992434.1337925333,0.11327724890366464,5.841258821340096,45.42353932085304,16.159683364959633,40.90518180343296,40,6,0.3669599126229209,0.11681914281669084,2294161.6060452247,605000.0,387429.7743069532,3286591.3803521777,0.1103828216921939,6.698694862319309,52.14348897922388,16.67122549049104,41.94721517457829,40,10,0.5066695114561257,0.11332228546903889,2606121.0820966153,620000.0,437372.888009033,3663493.970105648,0.10581878313955526,6.904114027936503,53.556172108095325,16.64944460641344,41.96389159202897,55,11,0.5234259309920779,0.10970298931724136
1122,1464656.9125350544,660000.0,81.32955303250223,2124738.242088087,0.14099358220137623,6.181237355860704,47.90302380981101,17.467382211684363,41.39343753187746,31,9,0.41401290541741975,0.14099358220137814,1275351.4052957508,515000.0,419612.7692797584,2209964.1745755095,0.10631839248865443,6.043931439583966,45.952597428524165,15.063957939007746,40.27086094354144,57,9,0.45559520735167397,0.11201903880584752,3503248.5672055795,535000.0,428492.88800903293,4466741.455214612,0.10617025905230197,7.781273150847452,58.6777016226377,15.63967375008906,43.10770799061292,34,12,0.6808550331261947,0.10626060325023637,6083559.642687435,535000.0,589425.7909935068,7207985.433680942,0.0930167867963602,9.449136005745693,70.85541239542341,14.148414192004763,43.81736953903481,39,7,0.8162801604607692,0.09419978445950065
1123,5439345.876598598,745000.0,84.29778489500218,6184430.174383493,0.14099358220137617,8.456204191835175,68.78516964437907,17.66580907311637,44.607673481959594,48,12,0.9238276880416079,0.14099358220137823,1218109.4965623268,615000.0,571668.6404960945,2404778.137058421,0.09501635774645412,6.328346059381282,48.803105109265296,15.634427722911596,43.382961951093165,49,7,0.6714935802204167,0.09835254887380135,6571229.951965379,580000.0,638263.2976787426,7789493.249644121,0.09078061310997734,9.473959750399192,73.43723162340173,14.860185638454668,44.23176517022229,32,18,0.8757463566569139,0.09083785616022802,2981623.1327546546,640000.0,370780.96159969806,3992404.094354353,0.11156943591699638,7.00436513815294,54.14156897488359,17.595340742927426,40.88991060708518,37,17,0.4267487320900651,0.11401825112540248
1124,3750053.6150242565,740000.0,84.65397271850217,4490138.268996975,0.14099358220137617,7.366063042808237,59.75875961449204,18.98250636976073,43.09185465882871,45,13,0.6698975735051392,0.1409935822013782,3071746.320610614,525000.0,569448.046849722,4166194.367460336,0.09471281878888609,7.5211517504732734,56.468806399243284,14.720839058521207,42.81660052986268,29,10,0.711200059697882,0.09698848586556552,3380408.9067900297,560000.0,437372.2943626605,4377781.201152691,0.10555510398616785,7.463433603427777,56.30361434147911,15.44757254800323,41.2795747557457,36,15,0.6265474991087941,0.1071565467100435,2612722.213818028,650000.0,370779.06193130626,3633501.275749334,0.1108160972051998,6.949492637065545,52.8807426672275,16.23610785881028,41.26531407326537,47,9,0.4313830940945411,0.114009762752951
1125,4275280.084502071,730000.0,83.3479506990022,5005363.43245277,0.1409935822013762,7.96989260525231,63.060092487775435,17.64549167275084,44.058847667766265,36,15,0.8290975780531631,0.14099358220137864,2948060.92873245,570000.0,447362.0569041115,3965422.9856365616,0.10506874768851603,7.148166472745223,54.811778497638784,15.544962004589074,41.70928548105015,41,8,0.5398119906396751,0.10695545869636215,3083428.505691923,585000.0,449580.03850644524,4118008.544198368,0.10406744118077232,7.514531313801322,56.68021395093755,15.790571969334295,42.97608725897349,45,7,0.6969114932594782,0.10636229827661985,4016261.657203808,620000.0,531714.6956890933,5167976.352892902,0.09934589144621175,7.7790775084107775,60.40133882299998,15.201680000842346,42.55128701320535,27,6,0.7242842509102285,0.09984386358164064
1126,4555415.235843474,675000.0,82.63557505200221,5230497.871418526,0.1409935822013762,8.216166500335678,64.69894699501982,19.096393428169044,44.45265705793758,31,9,0.8752366010521906,0.1409935822013784,2063572.101805505,565000.0,546139.5903302904,3174711.692135796,0.09606688137477537,7.02477017244124,52.50404603779884,15.148700395175888,43.33261447421877,45,10,0.6565121180144426,0.09902831399511348,1120267.482163019,670000.0,307513.5736437366,2097781.0558067556,0.11566104370107468,6.034861269279252,46.47391535487242,18.559939193815463,41.48857864101881,61,8,0.5208613062935027,0.11719681662092891,539569.2428542144,555000.0,258677.37298052033,1353246.6158347346,0.11891064660086756,5.92332681879547,42.97416579069188,15.506794050632273,40.576080266895396,42,11,0.2655858917321069,0.12272582304227772
1127,2949769.4070813083,830000.0,82.39811650300221,3779851.805197811,0.1409935822013762,7.200327364854947,57.870473389574826,24.41209477578328,44.75257323093627,63,13,0.9319023653786005,0.14099358220137834,1296454.1090610845,590000.0,416280.39469426865,2302734.5037553534,0.10533971005317372,6.440267441461866,46.94592052244077,15.211340672934098,41.183900794007506,47,10,0.48196682140145414,0.11021017857550007,3289423.706265229,590000.0,394085.9749701696,4273509.681235399,0.1086262240228216,7.52293428544049,56.3042003148849,15.727929953941864,41.684539398150534,39,13,0.5847720877178832,0.11116180053206343,1732120.6390373737,575000.0,335260.6054118746,2642381.244449248,0.11299042521309181,6.515669500398759,47.899025209837966,15.794977431689297,40.20071125856078,35,15,0.41255123545943334,0.11706628828992624
1128,7285132.734261368,745000.0,82.75430432650221,8030215.4885656955,0.1409935822013762,9.651278858567736,76.12072290618721,20.517421983043196,43.742355198358865,41,14,0.7841150610501813,0.1409935822013783,2340566.990804991,580000.0,583877.6906618986,3504444.6814668896,0.09424302777482246,6.967917028639277,53.85899887130998,16.976961873572048,43.45357095093644,54,9,0.7003457901165093,0.09732814504796057,1841879.585722967,560000.0,281989.15391963767,2683868.7396426047,0.11824976571846196,6.249875098331593,47.663476761964304,14.67364067989671,39.47734526986222,43,12,0.4295194142773857,0.12104679879375152,2075678.42600187,670000.0,444035.38132379716,3189713.8073256672,0.1067604671840371,6.444206725189335,51.36233130363146,18.801531720654797,42.137093854734296,36,8,0.4884085628276225,0.11024498112369621
1129,7843629.895984562,705000.0,83.70413852250219,8548713.600123083,0.14099358220137617,9.909137184575538,79.71931087254706,16.749001219778897,44.85611879339447,52,8,0.9671282040881201,0.14099358220137817,944401.3127493699,605000.0,299742.97999736434,1849144.292746734,0.11536341259002865,6.1165529597396295,44.33725680384567,16.812079788970507,40.139917636070685,43,9,0.33937745191912055,0.1186253648707427,1529495.1801377786,670000.0,296415.9482292265,2495911.128367005,0.11653819284264497,6.30317097975202,46.70995050877149,18.074463537628674,39.91219415260355,26,7,0.48543636325399087,0.11983012153238431,3642349.722699183,570000.0,375217.39972146344,4587567.122420645,0.10994024256268478,7.562048659077372,55.68158181821412,15.795856896462169,39.493360828440004,31,9,0.4838808199340408,0.1124257329002281
1130,3544175.049222957,695000.0,82.27938722850222,4239257.3286101855,0.1409935822013762,7.586547557868545,59.228135335544195,17.09805689713017,43.476246227886605,33,12,0.7013864988785002,0.14099358220137814,2422074.087607612,535000.0,503963.38966707396,3461037.4772746856,0.09915473992883446,6.91237714492425,51.95313168422528,13.085446258722733,41.187659397726634,48,8,0.6473686906670231,0.10143368251897324,1778495.890686985,625000.0,233151.88469295084,2636647.775379936,0.12155122750308832,6.050898199431183,44.76714515725583,15.604274062878051,36.86271897642477,41,8,0.30798810656378295,0.12411995652192279,5557456.695702931,615000.0,640482.4665738211,6812939.162276752,0.09023654857939123,8.824146526248198,68.23665182160968,15.121411511581922,43.53193914375178,48,6,0.8194531515340577,0.0918721530382576
1131,2060712.120158248,735000.0,79.90480173850226,2795792.0249599866,0.14099358220137623,6.705021131876928,51.36365930038729,18.616136600319507,42.204938766350594,43,13,0.637631660627242,0.14099358220137848,2108737.7066228823,605000.0,462900.5134235432,3176638.2200464252,0.10387589113613346,6.596252088518725,51.2751249814011,15.728350874861514,41.90295739641041,45,6,0.545708530146106,0.10726887259374096,3506634.213337728,620000.0,509516.8328160341,4636151.046153761,0.10079350303286265,7.616989051309253,59.125539043769884,17.707307177222333,43.540498095602224,43,14,0.8008832993505516,0.10224360094183572,1264200.0885403783,650000.0,396309.6555776787,2310509.744118057,0.11008781595275566,5.950681842102838,46.97190014436171,17.50502179169164,41.353233084182285,41,18,0.4529961452286716,0.11252394962489624
1132,1386972.990860193,660000.0,79.54861391500226,2047052.5394741083,0.14099358220137626,6.264721530134614,47.79391951315165,16.63068904581593,41.629595109328534,39,9,0.4559501496336171,0.14099358220137828,4123474.5913626007,635000.0,610515.4348056833,5368990.026168285,0.09246936130320457,7.9984714689464935,62.1321852897889,16.917416697272692,43.80563155039965,44,8,0.7508619361390665,0.09472496178998956,2227148.2674551113,580000.0,361903.4549144623,3169051.7223695735,0.11273070966142114,6.5080647221277035,51.331895781463245,18.327051872580913,41.43345903721827,37,22,0.5073289644908474,0.11479687313614773,4323439.469149006,530000.0,621613.5351372915,5475053.004286297,0.0911472824494913,8.290819444591033,63.18415246436741,15.044933406155142,43.968865934816236,37,11,0.8528088705265182,0.09114313057045706
1133,3635715.0209911373,710000.0,83.70413852250219,4345798.72512966,0.14099358220137617,7.479346375274011,59.65250191027893,16.530822655915305,43.493768483651635,39,11,0.6592898887346654,0.1409935822013785,4454485.916339543,620000.0,754803.2056904112,5829289.122029954,0.08329112690160945,7.9718208150024426,64.64885086315552,17.250684864173714,44.851135641735546,48,8,0.9458632993389641,0.0841066619063046,3028643.211153141,595000.0,401858.23082638485,4025501.441979526,0.10924259279070578,7.189790105093455,55.38959713878936,15.184174447277995,41.928960644775294,30,13,0.5903294874482042,0.1105396566452784,2457321.005447222,580000.0,386315.38132379716,3423636.386771019,0.10882447996303525,7.075359343089736,52.219685419040495,13.96210445928274,41.29825872816401,35,9,0.48783860581804694,0.11247729032356464
1134,1417427.9011624546,700000.0,80.97336520900224,2117508.874527664,0.14099358220137623,6.180525939682332,47.703553855226104,20.875073353678392,41.40387429450407,33,13,0.553642371662009,0.14099358220137825,5779491.329582604,555000.0,707075.6990051754,7041567.028587779,0.0852039298476885,9.096799276813892,70.17018867349097,15.583250138193469,44.483560542012604,38,10,0.9195303624627443,0.0854854382422649,10483648.364975063,560000.0,770340.0,11813988.364975063,0.08100000000000114,11.5598448285219,91.59443972117984,14.59334198905692,45.0,60,13,1.0,0.08100000000000004,1836877.005987805,640000.0,357457.6371800124,2834334.643167817,0.11076207442540845,6.829272377447814,49.41807845558167,17.42680478338127,41.25418065119146,35,15,0.48596332456901936,0.11238672192187237
1135,3248828.758991504,695000.0,75.74927713100233,3943904.5082686353,0.1409935822013763,7.71381264667247,57.02108838191033,17.715569374107613,42.576127730462765,50,10,0.7122693987831548,0.14099358220137842,3572806.781790722,565000.0,558352.0836450546,4696158.865435777,0.0971956549919535,7.5548154630868565,58.932513492143826,16.268185775188417,43.053372239740575,39,14,0.6654597543267333,0.09969030606080892,4145447.3074823096,650000.0,485101.5819870136,5280548.889469324,0.10396369048808723,7.735461001840144,62.06495680555082,16.749950018664432,43.64074655007375,43,10,0.7438822504827813,0.10515627218737461,2354563.5588053423,600000.0,398523.83784322883,3353087.3966485704,0.10765351536748023,7.015201544108613,52.35976283574924,15.742579460678932,41.89479150898041,51,7,0.5434238930852636,0.10911790703729088
1136,6708912.0805481635,740000.0,84.77270199300217,7448996.853250156,0.14099358220137617,9.114582998999214,73.56111650785219,20.79766559076395,43.74372948319374,42,14,0.6878585565499331,0.1409935822013784,2087360.3033547627,665000.0,315284.76093648165,3067645.0642912444,0.11521721708005832,6.505235047965387,48.616388040259025,18.812080491620083,39.339231136460086,35,12,0.3637611616446074,0.11876098809029037,2930545.5860091005,675000.0,437377.16226291447,4042922.748272015,0.10760733224439323,6.922843793274523,55.831858889661554,17.950944521043564,42.80721184073223,43,17,0.6139121053232562,0.10884349619417594,2212064.0683849435,595000.0,456240.7508820922,3263304.8192670355,0.10451825116887013,6.792658866285023,52.03467429651918,15.832146672889893,42.203278437030654,25,13,0.6107252988856519,0.1076110730588096
1137,5573182.325086005,690000.0,80.26098956200225,6263262.586075567,0.14099358220137623,8.787868669586665,69.77747226474277,19.91100270225113,45.0,59,15,1.0,0.14099358220137828,2653816.4312846605,605000.0,411845.50005307165,3670661.931337732,0.10777325534061385,6.863106309292181,52.058362962331294,16.38967101683592,40.26362326773286,32,13,0.46636892625959403,0.1114136808460197,341224.20260392234,700000.0,146579.1271786946,1187803.3297826168,0.12852252588391386,5.394255551072241,39.374174607356665,18.659360474646224,37.85742503392327,47,10,0.18043864033378096,0.1315474813413534,3599027.9998994307,625000.0,519506.5953574851,4743534.595256916,0.10065310691538516,7.491513360434746,58.987181650073126,17.07934231448492,42.991501650520156,37,11,0.6522657538003361,0.10317607617129104
1138,7031361.313479691,705000.0,82.9917628755022,7736444.305242566,0.1409935822013762,9.647769029250771,75.96018485218116,19.943324866166613,44.7096901256047,36,16,0.9316627515413776,0.14099358220137828,1912496.718863083,535000.0,557241.4899986822,3004738.2088617655,0.09689873847503529,6.640560894394444,51.51028078961776,15.412033829359395,43.010295372448475,39,9,0.679675319041662,0.09969394283195887,1529836.3065664272,640000.0,272001.29104657844,2441837.597613006,0.11928246308861783,6.125908366661033,47.4077834318848,17.678756044318476,40.60851095825619,41,12,0.3636484988016195,0.12171930859822214,4199762.50402683,575000.0,684875.9364637244,5459638.440490555,0.08566319747394514,8.354592525570483,63.41595380805972,16.696383091090684,44.750342679051656,42,14,0.9528111084221143,0.08564988176711309
1139,5194482.760862203,725000.0,81.92319940500222,5919564.684061608,0.1409935822013762,8.540974047257714,66.58463372602753,17.32827701144344,43.49804367775103,36,10,0.7438764482828107,0.14099358220137853,5330077.785564148,565000.0,629382.4665738211,6524460.252137969,0.09037399721896545,8.887912790769676,67.40678030257233,14.549697389947728,43.71754570006504,37,4,0.8192074666148013,0.09142651895635619,3355867.319285303,600000.0,430714.07530177786,4386581.394587081,0.10650838235821426,7.525640918230485,57.99459893104765,16.570582304050326,43.079166404135975,47,12,0.6556611582380891,0.10678935065937716,1254800.5584300086,610000.0,437372.5318212095,2302173.090251218,0.1056081459927795,6.21896255007623,47.378464979478466,18.41235162706649,41.80157360867845,40,11,0.5489107342125876,0.10782349964831087
1140,7803130.160464274,725000.0,85.36634836550216,8528215.52681264,0.14099358220137617,9.838244489361582,79.38070114857469,18.88255913018522,44.70012265762232,34,16,0.9088354669190535,0.14099358220137836,1767484.2387154305,505000.0,521721.2525401332,2794205.4912555637,0.09754676612333843,6.997094950003418,51.5950552671286,14.689144009765187,43.73956976172675,32,11,0.6257928234990803,0.0998504645098012,2542632.0851914147,610000.0,547252.2023743291,3699884.2875657436,0.0978787170140777,7.0976178313604255,55.87071756785307,16.904499971968498,44.56902235603389,49,9,0.84289280686776,0.10041508400190523,1036303.9928814635,560000.0,271997.0167926969,1868301.0096741603,0.11806311786543681,5.9601023932078565,43.943313248638546,15.93523548801126,39.337517724720946,40,14,0.28016780470374975,0.12259312616224646
1141,4325615.027371075,750000.0,82.27938722850222,5075697.306758303,0.1409935822013762,7.962509807339846,62.834026657230716,19.42364407071938,43.60685006462007,50,12,0.7985301394162272,0.14099358220137848,3671724.0801216196,560000.0,488429.08867224935,4720153.168793869,0.10245755859757213,7.396797957983538,57.133009831401615,18.277412358024403,40.81423614197207,33,12,0.5799094081479054,0.10597556929432062,1941120.7048028545,585000.0,365229.6555776787,2891350.3603805327,0.11122301124473523,6.730651021074268,50.85926835719523,17.839991863550804,42.232065224738115,38,14,0.545488418845004,0.11399164368837984,7983101.136943065,540000.0,680436.4113808223,9203537.548323886,0.08585705163249595,10.595318889829784,79.83803241750552,14.671111426873939,44.3575829199808,39,20,0.9169995050005628,0.08671847168744008
1142,4203514.342983924,730000.0,82.8730336010022,4933597.216017525,0.1409935822013762,7.935862581492683,62.66275771011935,19.680791527657963,43.980471741301955,42,15,0.7618338867239678,0.14099358220137834,7129765.562571013,520000.0,701525.2240880774,8351290.786659091,0.08490490771725015,9.930332792914536,76.10682995150657,14.822914452426557,44.41898300674651,38,8,0.909610462767345,0.08626508363041796,8543348.070990305,580000.0,533933.0334792505,9657281.104469556,0.09824259992158059,10.784759339818125,81.95151455105815,15.800537234671976,43.98107867999027,36,15,0.7785105731670795,0.09700807515157821,1105812.7380836378,585000.0,386317.6371800124,2077130.37526365,0.10987923332017333,5.799121256038584,43.984354919840044,18.004628820226227,39.069631639468355,32,12,0.44807633564251675,0.11236966609763732
1143,4916021.831504326,760000.0,85.24761909100216,5676107.079123417,0.14099358220137617,7.976050632003293,64.7546555081852,17.554159702504737,42.905669590388236,38,6,0.6947495623966724,0.14099358220137836,5333056.309683984,565000.0,602746.1471813302,6500802.456865314,0.0930163875985086,8.797497504480564,67.6417896684769,15.528097609659476,43.93931718099245,38,14,0.7589201818163342,0.09449008390129908,2253165.0198366977,575000.0,368556.6873458165,3196721.7071825145,0.1099204631828782,6.994812214719944,51.57957716153736,15.36046839912959,41.56513469497832,47,15,0.5405299174487646,0.11209947016975358,5914599.636122426,590000.0,628273.1789494681,7132872.815071893,0.09083646621027036,9.149499789373184,70.67940056916973,16.04358171948408,44.391504765195,46,7,0.83081154867261,0.09271350089061392
1144,2538579.9934846573,710000.0,85.12888981650217,3248665.1223744736,0.14099358220137617,6.725704438389137,54.710803295354616,18.736548642226623,43.42822554653379,35,15,0.6130031211340501,0.1409935822013785,3509550.4438747885,575000.0,517287.9013795045,4601838.345254293,0.101111971208735,7.136547211090476,57.32991320171513,19.251921693827104,41.730710476032264,47,15,0.5908643783208345,0.10457397379658089,3059253.4961690954,630000.0,470671.70071628806,4159925.1968853837,0.1043404703858316,7.151575410657751,56.55772710523733,18.84062359578809,42.951250719816414,52,14,0.715109639712167,0.10677560661225016,998749.9025543961,655000.0,317502.5050802665,1971252.4076346625,0.11538463048969011,5.841217062899625,44.532627390229045,17.145111371851318,40.093738934431755,38,8,0.3276200402289112,0.11733447911918611
1145,6457379.067195738,690000.0,80.26098956200225,7147459.328185299,0.14099358220137623,9.425010800158638,73.70100336993751,20.27652146891328,45.0,62,19,0.9984758465399002,0.14099358220137848,3946530.7508095684,550000.0,573887.2157448006,5070417.96655437,0.09414058824652512,7.906021421486178,59.42868171013041,15.32135155090965,41.88854503986581,42,9,0.7258127382443313,0.09742833472390688,3810800.1614660104,540000.0,356349.7743069532,4707149.935772963,0.1116816591133344,7.804528212265495,58.04549119444475,15.255912136280953,41.10860158792905,34,10,0.5263474945006421,0.11308471418770048,3021302.857049707,585000.0,387425.7375116206,3993728.5945613272,0.10878164345017521,7.078160823203018,52.77327293265959,14.154965110933507,39.34506844388064,46,8,0.4561458814601189,0.11406370952473266
1146,10724510.581709217,730000.0,80.14226028750225,11454590.723969504,0.14099358220137623,11.683585976052878,92.66801042079216,19.38215455251302,45.0,89,18,1.0,0.14099358220137842,1945055.8263740456,580000.0,377440.7241411491,2902496.5505151944,0.1111285486018622,6.345127786508541,48.700520209813206,14.976707269792557,40.055827648150846,25,14,0.420185787239657,0.11466354127253393,5229279.356052522,585000.0,528385.2893354658,6342664.645387988,0.09954663716820464,8.547013551847076,66.41818849640647,15.43894360353703,43.17694691395084,33,19,0.7213954737253572,0.0992902129287243,9130583.865967667,540000.0,745920.0,10416503.865967667,0.08100000000000109,11.113678097685428,85.58505408707653,13.650056247913223,45.0,61,10,1.0,0.08099999999999993
1147,4682313.9826970985,715000.0,86.67237038500214,5397400.655067484,0.14099358220137614,7.776027652721802,64.40706248128052,17.688636207436506,43.59644590564205,47,10,0.6856255782139458,0.14099358220137836,3510862.5247699497,540000.0,604968.284308271,4655830.809078221,0.09421747018456729,7.457863484693183,58.908743220882656,14.759616822705887,43.3049097774605,32,14,0.7221262356619819,0.09624627067311034,1353192.543189117,570000.0,276437.49170979485,2199630.0348989116,0.11801143520084657,6.1550772847671995,45.42712360325743,15.945431755137005,39.412934522416855,33,17,0.3947965157254062,0.12086163674424025,6936763.502849892,525000.0,583878.8779546435,8045642.380804535,0.09499268158894883,9.472247285662357,73.25740712376142,14.872812054780828,42.42734711109519,36,7,0.7303893787635279,0.09729872117411796
1148,2683099.189728406,690000.0,80.02353101300226,3373179.2132594185,0.14099358220137623,7.105215911793784,54.33349474267399,18.2053212661106,42.40860945499212,37,6,0.6769927987979466,0.14099358220137825,2148423.529126404,575000.0,375214.9064066992,3098638.435533103,0.1089084069101336,7.081368139451702,50.76132786159653,15.677926642373109,41.21277884325682,36,12,0.4518643643974106,0.11231885314532647,2717031.858076719,615000.0,350801.19905824703,3682833.057134967,0.11248537296823641,6.728635720734876,50.78730978596195,15.815993851374232,38.711612638954286,38,14,0.44867077427658586,0.11607389687183131,2480409.354582571,590000.0,545035.2893354658,3615444.6439180365,0.09915146734217763,6.783540802156244,54.42466412444944,16.020015538855368,43.40062254852694,44,7,0.6351280953781417,0.10220326806290708
1149,5467675.310314415,780000.0,85.24761909100216,6247760.557933506,0.14099358220137617,8.408371748532312,68.22782249481023,20.296959442994215,43.92704333785727,39,13,0.8082354298961104,0.14099358220137845,2860619.0666055107,590000.0,424052.29436266056,3874671.360968171,0.10595145926418034,7.171497246734855,52.94914402900277,15.982174136768021,40.2352815107561,34,11,0.5332508080188382,0.10887960419763591,5303469.771788557,620000.0,511733.2709377994,6435203.042726357,0.09902540532848189,8.939562441622247,66.84683501663366,17.8445512778042,43.27585825312899,45,13,0.7523764452400026,0.09954517522739305,4305929.38063425,610000.0,559461.3712694077,5475390.751903658,0.09685232816970468,8.075278120692028,62.865461917474754,15.908586340263891,43.727998003544776,42,10,0.6963410940992684,0.09999652671356069
1150,5041974.244311595,720000.0,82.16065795400222,5762056.40496955,0.1409935822013762,8.43278338379441,67.40803009033127,19.95008007165408,44.99263867142907,55,12,0.9845410995816652,0.14099358220137848,2730813.077660705,610000.0,472888.7324844259,3813701.810145131,0.102734201935229,6.939526563830479,53.0978679338366,16.56670736194536,40.96092092201134,45,6,0.5409289159340793,0.10689433871610922,1093076.390463423,620000.0,327493.69237301126,2040570.082836434,0.1143398166417267,6.005004084242941,45.645089993028584,16.964649534817,40.78697270208007,36,7,0.5663045039730086,0.11717351901638008,3527245.750550236,680000.0,511737.307733132,4718983.058283368,0.10096892026963315,7.5039121169243375,59.07523586366336,18.736821388484493,43.39811634118133,46,12,0.6588193192875984,0.10378692792018579
1151,6195376.110597887,745000.0,85.95999473800215,6940462.070592625,0.14099358220137614,8.826880002065119,72.50080254047752,21.470604725294518,44.96579760448678,40,14,0.9851862846572305,0.1409935822013784,631010.7871637027,560000.0,247579.8662952846,1438590.6534589874,0.12018709879405581,5.733810191244019,42.72120340827907,16.36339842862683,39.91516612549609,47,9,0.2682953500463793,0.1232824428052494,810517.7940603122,625000.0,205402.24088077433,1640920.0349410865,0.12323548186976875,6.004554533196748,43.40859747945991,17.305836271121326,39.806296172525194,42,10,0.3509965096554443,0.1260918835636592,988365.9407424058,570000.0,253127.9666268928,1811493.9073692986,0.11935032786290486,5.7342204512311215,41.56058418230703,14.986023037109508,37.16784666789634,34,16,0.3149449762293672,0.1219979403933153
