,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1424,8203595.257084895,9865000.0,1628.2532704933476,18070223.510355387,0.1409935822014055,5.870211446111445,39.9279647832853,12.16984898524463,38.560698907104516,36,22,0.20456174103417232,0.1409935822013779,3849727.839724077,8825000.0,3091522.513623663,15766250.35334774,0.12869988774764168,5.678447822377072,38.41685269908571,10.876557596258992,37.7752313924649,42,10,0.14063496874991666,0.13071701422323742,4633532.814927525,9955000.0,215842.2248183747,14804375.039745903,0.14015314311627153,5.701468336856232,39.080409423237406,11.54292692855057,38.3081208091453,47,10,0.1560359915977416,0.14032667988280947,,,,,,,,,,,,,
1425,4610214.722559421,9885000.0,1633.8335463948517,14496848.556105815,0.14099358220140554,5.770689164558112,39.53701369916314,11.722792868929155,38.768644578736605,40,12,0.17327356283069356,0.14099358220137712,5704412.665450478,8495000.0,3272409.8898141487,17471822.555264626,0.12778961754512042,5.744783903276863,38.82064261276207,10.113033159160674,37.86976237349174,51,8,0.15529240816326956,0.12978789977875985,6257147.966835057,9815000.0,241377.4489064425,16313525.415741501,0.14005781126009081,5.7145299397886316,39.73081944734795,11.868009394262428,38.68782396377824,48,16,0.1814353667862715,0.14021253846212053,,,,,,,,,,,,,
1426,6386325.981908256,9790000.0,1621.248243297843,16177947.230151555,0.14099358220140545,5.875953786052743,39.003172248820846,11.549421006747162,37.938784585169635,41,6,0.16327418718694958,0.14099358220137773,6451612.647896663,8870000.0,3253563.873127955,18575176.52102462,0.12804469116271586,5.735799062506641,39.37920985511366,10.777849390293387,38.30394108046398,41,10,0.15021530997240087,0.13001539639466864,6442537.175082873,9165000.0,374526.15785984223,15982063.332942717,0.1395043840734867,5.824123923587585,39.15707942860736,10.72324468048144,38.083323232760236,26,10,0.17054764873663567,0.13969539061910413,,,,,,,,,,,,,
1427,10620797.699572215,10365000.0,1663.8720528433726,20987461.571625058,0.14099358220140576,5.821677478802352,41.17133297208231,12.198310646886885,39.40120002215351,42,9,0.22950908115198068,0.14099358220137836,8161138.261341973,8515000.0,4184770.16898972,20860908.430331692,0.12449961390924669,5.790715415735998,40.275976683823544,10.08054350544659,38.91578697359998,37,10,0.19959709877532136,0.1267939594306691,6451586.0697221365,9860000.0,368985.7749310086,16680571.844653144,0.13953452042447134,5.8057264598803355,39.608641200057185,12.085455721919265,38.533376855103505,35,14,0.17496660370127484,0.13969404544088476,,,,,,,,,,,,,
1428,4587505.622268901,9610000.0,1634.0710049438521,14199139.693273846,0.14099358220140554,5.700138464612013,38.852673048345,11.550890117605672,38.08808877796681,38,15,0.14803412863796644,0.14099358220137834,7810954.660536509,8970000.0,3688635.1941253147,20469589.854661822,0.12629278703483454,5.753254831641177,39.375110958189666,10.629410541269255,38.07328518143361,44,5,0.17962709588290887,0.12838504813856116,6942162.27367219,9405000.0,370089.957196589,16717252.23086878,0.13952427983543678,5.818998655674004,39.49486354096821,11.431338462026837,38.337836495356335,39,11,0.1888450679128897,0.1396571700017791,,,,,,,,,,,,,
1429,9550279.207780465,9495000.0,1617.9238236118404,19046897.13160408,0.14099358220140543,5.918570710668664,40.41598627512769,11.21545519728358,38.82427307383102,40,15,0.22953945538720769,0.14099358220137823,5708417.71996209,8780000.0,3493293.9533508224,17981711.673312914,0.12705312798723103,5.769216836078333,38.96266438807206,10.522066170184644,38.01103138554932,48,8,0.16419641395015913,0.12936949832961314,4193252.709053408,9490000.0,74886.23487284598,13758138.943926254,0.14070590637987868,5.762979278246354,39.60436297750367,11.663771436275557,38.90548752599469,38,11,0.17385659103315287,0.14083369159874454,,,,,,,,,,,,,
1430,4571854.453703281,9430000.0,1615.786696670839,14003470.240399951,0.1409935822014054,5.706848289601469,38.53664346827523,11.4475857161702,37.7746677259914,40,9,0.14830142603084492,0.14099358220137811,4966942.162365496,8745000.0,3602084.6389852464,17314026.801350743,0.12681574431537782,5.733493178721312,39.40760045101912,10.471533700316348,38.57977675729143,42,13,0.16468742467677294,0.12907432115073567,8630598.256148353,9260000.0,513279.00736242736,18403877.263510782,0.1389723151934197,5.807819278381366,39.99018489860077,11.131385682816202,38.55151217132953,51,4,0.19770886000645183,0.13922658960851017,,,,,,,,,,,,,
1431,21781155.66601276,9845000.0,1666.1279090588741,31627821.79392182,0.1409935822014058,5.907949494146069,43.11255810658146,12.091810523963208,39.482365495579465,37,9,0.28337060396551783,0.14099358220137845,4929690.3950205855,8730000.0,3311269.7443442056,16970960.13936479,0.1277495148246877,5.6802000971635564,38.739570910113926,10.403597986609979,37.91786790205321,52,8,0.14691677817764207,0.13013020602911152,9777808.653637337,9235000.0,664230.3401253463,19677038.99376268,0.1383885851546195,5.778344192394803,40.008852636547985,11.394345228293828,38.37921786094165,38,13,0.1990633677704627,0.13869619375062212,,,,,,,,,,,,,
1432,5345771.735619857,9410000.0,1612.4622769848368,14757384.197896842,0.14099358220140537,5.73822838235487,38.68219443278071,11.873797864795318,37.791232476844016,45,12,0.15589816800344214,0.1409935822013783,4554447.4359108135,8535000.0,3165858.3195925495,16255305.755503366,0.1281958491032897,5.749973734668073,38.553569513473796,10.183255189493241,37.79449494082224,32,11,0.1391056038914338,0.13059933577359403,7799352.653400961,9660000.0,374557.5023882706,17833910.155789234,0.13953255407116735,5.732197654506037,39.48463314745038,11.622015039097692,38.184741038550314,36,10,0.18279482925939122,0.139716635808647,,,,,,,,,,,,,
1433,5957753.928133022,9830000.0,1630.034209610849,15789383.962342631,0.1409935822014055,5.920475899129963,39.32855255100626,11.722020702220224,38.33559356298408,40,8,0.1732942740924848,0.14099358220137878,4130254.7385823405,8490000.0,2809582.3948943913,15429837.133476732,0.1296078074680999,5.687650416342345,37.93694399905727,10.256006927336868,37.24856820929363,29,11,0.13076377292637598,0.13155840113529374,4698562.183433272,9700000.0,176993.64956966793,14575555.83300294,0.14030440422417406,5.67515527519196,39.1323466223346,12.029433160688308,38.34925292509579,37,10,0.16088014142713553,0.1404624722654636,,,,,,,,,,,,,
1434,7368174.171221984,9885000.0,1630.7465852578496,17254804.91780724,0.1409935822014055,5.812959859197337,40.02231397546023,11.736109577584134,38.79425086568447,52,12,0.20916191744183937,0.14099358220137753,7418141.630452799,8385000.0,3788527.951639938,19591669.582092736,0.12592674115391123,5.767916481378228,39.31243139188584,9.970142455601204,38.076074453477034,40,15,0.18135381141710344,0.1282387698648508,8464835.714654556,9330000.0,525478.91537418,18320314.630028736,0.1389129856211914,5.857074445937177,39.544294071620826,11.26414769703516,38.13348811917863,34,11,0.170748303935227,0.13924540879441294,,,,,,,,,,,,,
1435,5533508.442006225,9570000.0,1620.6545969253425,15105129.09660315,0.14099358220140543,5.926083192811663,39.215748309868175,11.236109244486322,38.29163234538709,66,9,0.17074799800199686,0.1409935822013781,6628441.843774893,8530000.0,3889525.8412537863,19047967.68502868,0.1255123653725554,5.738634386902776,39.46828352863936,10.1934335691723,38.36350996657632,50,12,0.18775347155983127,0.12763071130008657,6153368.440211882,9500000.0,259117.73984678113,15912486.180058664,0.13997763764119053,5.771378289780579,39.662762168219245,11.4345892880547,38.63720076151744,33,15,0.18561996391233526,0.1401264630615472,,,,,,,,,,,,,
1436,7727256.4739444675,9520000.0,1622.1980774938438,17248878.67202196,0.14099358220140545,5.8020660654015135,39.70960343437428,11.617964203439755,38.421727355383744,44,9,0.19620204014568934,0.14099358220137836,5401471.800944705,8480000.0,3372313.2142338227,17253785.015178528,0.1275052412815207,5.752130337710206,38.85430152527978,10.166398721752651,37.95405622512259,38,8,0.16329237236680352,0.12943920480027962,10055220.268269653,9490000.0,642034.7331085852,20187255.001378234,0.13847749817068364,5.785028376436255,40.05983813936936,11.509244580949744,38.38388864682545,53,9,0.19533483968488088,0.1385639644841877,,,,,,,,,,,,,
1437,20830700.00281598,9305000.0,1649.1496228053625,30137349.152438786,0.14099358220140565,5.964175455689004,42.510115589890184,11.369184048107487,39.03833225608762,38,12,0.2746860332678443,0.14099358220137823,4488986.008987166,8745000.0,3353437.1590412213,16587423.168028388,0.12751288143888068,5.707328139051609,39.071740834908226,10.519866720579039,38.32357650007703,45,9,0.15666421269119643,0.12960183811524117,6583119.056014569,9390000.0,137037.44890649972,16110156.504921068,0.14046119947117722,5.869088212471008,40.33109093067672,11.061683200408277,39.23390442134104,45,9,0.21181372763501702,0.14053817567391239,,,,,,,,,,,,,
1438,12253954.626927951,9285000.0,1621.604431121343,21540576.231359072,0.14099358220140545,5.897151823573396,40.723490686232616,11.366917509339531,38.681136098515445,46,19,0.233300351622721,0.14099358220137675,4060757.5629117303,8460000.0,3229139.3614153527,15749896.924327085,0.12808486321940046,5.674552529544152,38.67051139584127,10.287544301686998,37.993718468689416,36,10,0.15020863743221513,0.12988554457299842,7920283.559824994,9565000.0,423392.7532172534,17908676.313042246,0.13934206789567163,5.762935091157659,40.02760467817908,11.970043572163856,38.707557418208104,42,12,0.21951923627677217,0.1395571618177119,,,,,,,,,,,,,
1439,6558758.968203158,10085000.0,1658.1730476673688,16645417.141250823,0.1409935822014057,5.749907209121991,40.261032667265425,12.397495022908497,39.16790617256481,30,7,0.21727756753830899,0.14099358220137861,6251495.0333413035,8750000.0,3851802.9382692752,18853297.97161058,0.1257858557376266,5.79126486586762,39.584652976324215,10.826273142783915,38.54273713743387,42,13,0.17945910433975631,0.1279959935497575,5351519.26233497,9445000.0,154793.17465259778,14951312.436987564,0.14039045686388063,5.725519063721507,39.27096500899569,11.340993500873694,38.37904513193993,39,6,0.1758348041995715,0.14061337057303355,,,,,,,,,,,,,
1440,6156057.501255326,9645000.0,1625.0475800818456,15802682.548835408,0.14099358220140548,5.797325605568866,39.57100842822009,11.309666176936707,38.544998844677664,45,11,0.18794315040988283,0.14099358220137836,4248097.683345023,8900000.0,2906163.911634028,16054261.594979052,0.1293766229249583,5.714062524662244,38.716529301375864,10.820966376054352,38.00851155808907,56,9,0.12940025716833872,0.13146841747391316,7189994.702214883,9305000.0,468881.975594235,16963876.677809115,0.13914675550940198,5.724165204517843,39.295404371849166,11.06857573522631,38.097071921480044,45,10,0.18519125963368868,0.13945631219845403,,,,,,,,,,,,,
1441,8705596.340056429,9990000.0,1656.0359207263673,18697252.375977155,0.1409935822014057,5.77893322217293,40.5538729758216,12.089169241204319,39.102870085327424,50,14,0.23001264236874466,0.14099358220138009,3550862.923438076,8730000.0,2990507.2895359606,15271370.212974036,0.12898237731935563,5.693437800922946,38.02102645998833,10.640756334338688,37.429215972748665,42,13,0.13171565293240325,0.13133656911283823,7405493.146974595,9990000.0,355690.8268079854,17751183.97378258,0.13960818508915127,5.804035267006488,40.15920262508289,11.922745659883851,38.92494667333386,49,9,0.20955929635289103,0.13983508049774318,,,,,,,,,,,,,
1442,7891315.198634653,9575000.0,1622.9104531408443,17467938.109087795,0.14099358220140545,5.875575933266023,39.66277475174531,11.593704188428655,38.34732902257315,62,12,0.18859779690981543,0.14099358220137853,5394847.380891461,8785000.0,3445551.1305894405,17625398.5114809,0.12708858626690958,5.78814245566907,39.09934574499339,10.50678861504909,38.20020451484471,44,12,0.16392723621541858,0.12931708871230432,5062964.842619202,9230000.0,300198.54421082686,14593163.38683003,0.1398261756123142,5.743548126269549,39.05346743569335,11.109973624559887,38.209639961923465,41,16,0.1551138283774594,0.14003968845296785,,,,,,,,,,,,,
1443,7853066.040524204,10205000.0,1638.463988100355,18059704.504512303,0.14099358220140557,5.833471213319229,40.471619557717105,12.366177331951965,39.16277521762988,43,11,0.21218202426280616,0.14099358220137853,3953676.0945593677,8595000.0,3105945.7460550694,15654621.840614438,0.12860235125934133,5.718444459644191,38.41494753258927,10.44635030556882,37.75600151682922,44,14,0.1360610585214745,0.1308725776479443,8005924.397607595,9600000.0,519929.50902039977,18125853.906627994,0.13893548095316557,5.838288210670838,40.037273052666045,11.626254303211844,38.70295231973128,38,12,0.18792591245910614,0.13919780983345714,,,,,,,,,,,,,
1444,12398653.297849953,9320000.0,1601.7766422798293,21720255.074492235,0.1409935822014053,5.951783923130434,40.4847406074367,10.979577032635046,38.4182983911285,35,8,0.21281917587042073,0.14099358220137886,8287470.292242189,8590000.0,3992763.914844651,20870234.20708684,0.12528763275496105,5.763444127511398,40.10526596179091,10.478462677236799,38.72402091308381,28,13,0.18868695027543333,0.127534260841865,4637595.599453939,9535000.0,188094.00575743945,14360689.605211379,0.14026131621955124,5.720435491296161,39.5525575462529,11.553686461085924,38.77962494634407,41,10,0.17838164144868143,0.1403916908445627,,,,,,,,,,,,,
1445,6978423.576952475,9555000.0,1644.9940981978596,16535068.571050672,0.14099358220140562,5.724193316327692,39.5315665180983,11.584757394053911,38.368495921939584,32,8,0.1975102687021905,0.14099358220137945,3524839.3960191826,8440000.0,2878408.093899428,14843247.489918612,0.12942425216151612,5.79247162273671,38.61809956186716,10.277329982490842,38.0306263291972,40,20,0.13244634854259482,0.1313499357434718,7060830.556950068,9655000.0,405619.57426782,17121450.13121789,0.13939668136069389,5.7704712783234,39.33541474447619,11.75993335470537,38.15860965165113,39,12,0.18016412169464094,0.13969264529412134,,,,,,,,,,,,,
1446,6359872.964036878,9635000.0,1631.6964194538502,15996504.660456331,0.1409935822014055,5.874453049421999,39.38406789410368,11.61168372131558,38.32408906676442,37,9,0.1921503465404868,0.14099358220137898,5317170.095005363,8620000.0,3461094.6924668895,17398264.78747225,0.12707160515242238,5.7644782963181855,39.06556337115283,10.37296314841905,38.17905843185606,52,10,0.17093061862202932,0.12899928571917335,7421761.098931948,9940000.0,253581.39371345338,17615342.4926454,0.14000745095130082,5.822901599343945,40.65134219299564,12.253922914867193,39.41438200984011,42,14,0.22547326638144566,0.1402402515130049,,,,,,,,,,,,,
1447,5456994.547241456,9625000.0,1609.0191280243341,15083603.566369481,0.14099358220140534,5.860631784358594,39.65576187567324,11.61594430547047,38.74626278446635,39,11,0.19233801265835312,0.1409935822013766,6544856.15241643,8725000.0,3872860.8813653975,19142717.033781826,0.12541686531004242,5.848042841873885,39.49309792122926,10.168246746913482,38.402288562493325,33,14,0.18965003129601063,0.12755369237984102,12752899.78220356,9785000.0,917298.585927156,23455198.368130717,0.1374274294007417,5.817461197264682,41.037501380509624,11.932012962076053,38.91201808347571,44,15,0.2546543720098355,0.13781415891260512,,,,,,,,,,,,,
1448,11709177.248271901,9515000.0,1617.9238236118404,21225795.172095515,0.14099358220140543,5.856517565313564,41.02247302642135,11.380168833507748,39.07094348504252,44,7,0.2312896084266723,0.1409935822013782,3316372.0792880272,9075000.0,2779640.2962742597,15171012.375562288,0.12990236894708895,5.737236214537128,38.079539399009356,11.086990792446002,37.52681071912793,34,5,0.12180389398567489,0.13188933710943077,7138480.960442517,9770000.0,307970.8000670285,17216451.760509547,0.1397981322450705,5.7990082749615635,40.20777312280453,11.970489785862293,39.018026296064185,45,15,0.20936141038206948,0.14000846702476408,,,,,,,,,,,,,
1449,6096444.550850145,9320000.0,1609.612774396835,15418054.163624542,0.14099358220140534,5.735399928570244,38.93330849526178,11.265188344254295,37.917234403453534,44,13,0.15857290666671248,0.1409935822013787,7500351.244021932,8910000.0,3521046.80285321,19931398.04687514,0.1269930192664048,5.827227116072179,39.51473489656282,10.889463231793968,38.26467635589233,37,12,0.1706017554374215,0.12916278085061753,9236139.788967613,9965000.0,488863.0441576923,19690002.833125304,0.13907271319279343,5.814022827587108,40.720506115694924,12.105125939278025,39.18114948420032,36,14,0.23062392336567222,0.1393214846121775,,,,,,,,,,,,,
1450,9231667.581878234,9895000.0,1644.5191810998595,19128312.101059332,0.14099358220140562,5.935683322746417,40.306423212479544,11.77202342206823,38.767811948833206,43,14,0.19748420449074566,0.14099358220137717,6893196.290475491,8225000.0,3926142.187387151,19044338.47786264,0.12527155547167312,5.735826869493109,39.229872547325925,9.90187422561308,38.08100649891316,43,13,0.1943568663128268,0.12728838650189464,11571254.00889829,9480000.0,871779.7999608312,21923033.808859117,0.13757907568566474,5.850341863988317,40.46191787320873,11.588277223984253,38.53337553839234,39,6,0.21857659894831896,0.1379014453500929,,,,,,,,,,,,,
1451,5400277.307240667,9860000.0,1641.194761413857,15261918.50200208,0.1409935822014056,5.736612848837386,39.21585272715946,11.672042789510803,38.31580650928591,31,13,0.1550781792828061,0.14099358220137678,2675166.4621348814,8805000.0,2906191.1006381484,14386357.562773032,0.12957018256366076,5.675108700171639,38.3915527013839,10.234902360047593,37.94562538541437,46,11,0.1221147950292948,0.13146712522534232,7636443.060929404,9730000.0,352366.76327175007,17718809.82420115,0.13962626382485352,5.830356488329976,40.08490148832573,11.706212101338679,38.81216097817066,33,10,0.21295582193924212,0.13982582639120725,,,,,,,,,,,,,
1452,8316082.210531243,10255000.0,1653.5426059618653,18572735.753137205,0.14099358220140568,5.80534400547669,40.367127595146385,12.365697673237317,38.98111389339096,38,8,0.2151822404886383,0.14099358220137911,6861019.000533679,8310000.0,4070443.7308679037,19241462.73140158,0.12486447745291185,5.917558838354944,39.50677771698033,9.764426553856287,38.3632483513587,52,9,0.19557866513506814,0.12725442723616984,4362173.794858614,9635000.0,75972.72647649398,14073146.521335106,0.14069741866613378,5.788700928561161,39.12732865768562,11.626024089900165,38.4002996918759,35,15,0.15559386707179193,0.14076924402254085,,,,,,,,,,,,,
1453,4085992.010801738,9545000.0,1612.2248184358366,13632604.235620175,0.14099358220140537,5.769350161760214,38.92382254468347,11.488277048647465,38.2428238762165,38,6,0.1557814451980928,0.14099358220137828,2741788.699796711,8515000.0,2573193.237764522,13829981.937561234,0.13066784085831118,5.606816174531789,37.537113825619045,10.036898640576647,37.08014904231971,36,8,0.11508149383216562,0.13242721557050555,9012228.182767875,9505000.0,587640.8150424296,19104868.997810304,0.13868210972122302,5.789411297522751,40.65915110604666,11.817792187792788,39.157113075585556,36,12,0.23798363851069243,0.13905625913782726,,,,,,,,,,,,,
1454,9086413.1574628,9820000.0,1648.555976432862,18908061.71343923,0.14099358220140565,5.925787671152166,40.49733960512411,11.971986111260156,38.98293741221364,35,10,0.213057131702005,0.1409935822013793,3706553.7622012985,8545000.0,3182533.6089285146,15434087.371129813,0.1283443063543294,5.746847916667077,38.861006525008456,10.265290782493496,38.243195660814806,47,16,0.14328866175592794,0.1303080706848548,11680941.923366765,9870000.0,858474.5223908937,22409416.445757657,0.1376562884971154,5.862791701162126,40.948842325916424,11.861815195098528,39.00201867202211,45,15,0.2726065459316864,0.13808823668996165,,,,,,,,,,,,,
1455,6758680.441739423,9150000.0,1644.8753689233595,15910325.317108346,0.14099358220140562,5.746050143381868,39.82027979428673,10.97335238705108,38.693833053996904,44,16,0.19578452497964455,0.14099358220137787,4521633.362756634,8705000.0,3121497.5002533393,16348130.863009974,0.12864338377092294,5.638966090134884,38.67189204869424,10.196088331740759,37.9182864882349,30,9,0.141619329389845,0.13070543663798193,9894075.306398049,9770000.0,585442.7799582034,20249518.086356252,0.13871858152454128,5.834506600859441,40.77081448642186,11.827402098802683,39.12180193535554,40,11,0.22894913745933457,0.13895474429028776,,,,,,,,,,,,,
1456,7407565.308185294,10055000.0,1659.0041525888694,17464224.312337883,0.14099358220140573,5.713156816054735,40.33033678597842,12.453974335940956,39.095742567947674,26,6,0.19811747273705851,0.14099358220137742,4337828.984498199,8790000.0,3333476.036995878,16461305.021494078,0.12773235447379194,5.694281884343791,38.79253983590251,10.513214890403178,38.0695683384864,37,6,0.15284180721236054,0.12982801605983998,6113248.447283204,9645000.0,286853.0174167753,16045101.46469998,0.1398603036744828,5.73566221088607,38.87716545651828,11.733458204285325,37.85829071530455,42,11,0.17522263910711125,0.14009193764791503,,,,,,,,,,,,,
1457,9595222.2122953,9885000.0,1641.0760321393568,19481863.28832744,0.1409935822014056,5.805671722947943,40.10646933120932,12.112586835480649,38.50726562916002,32,9,0.1971649684625562,0.14099358220137898,3399281.0928141056,8480000.0,3030462.777823309,14909743.870637415,0.12882000157624793,5.8009110943174464,38.2554857843603,9.989844473904759,37.68893893555797,31,14,0.13272340226495272,0.13121812563012814,7396995.966111361,9690000.0,222503.41211106264,17309499.378222425,0.14012789417264143,5.761252269410997,39.76312591894368,11.850461236871594,38.53024296977562,49,13,0.20958333876455276,0.14036732322592047,,,,,,,,,,,,,
1458,9499744.682680473,9715000.0,1641.9071370608574,19216386.589817535,0.1409935822014056,5.816965734644149,40.43891298909383,11.536869096956723,38.85562220864716,40,12,0.23294178367308144,0.14099358220137903,6737942.401168769,8570000.0,3317915.9717481146,18625858.372916885,0.12761391183135484,5.82998587012174,38.93973862081829,10.403808154814353,37.81674822062359,35,6,0.1642509446827188,0.12959596742491597,8222436.661949537,9665000.0,400071.7113948118,18287508.37334435,0.13942092019621044,5.796296834235045,40.382439973067065,11.866836826020341,39.01192640914508,53,10,0.23127220325234904,0.13964876310590657,,,,,,,,,,,,,
1459,9266922.959698703,9720000.0,1632.883712198851,18988555.8434109,0.14099358220140554,5.776274312742509,40.05666379831958,11.76007401228863,38.51217663836981,38,14,0.21038973584061124,0.14099358220137756,3960616.9217453594,8990000.0,3178110.5872146077,16128727.50895997,0.12848982220573657,5.725184504340403,38.85132159171578,10.690901755847804,38.19121877142493,32,11,0.13652236935065526,0.130611716400057,14673493.409023112,9370000.0,1111518.0725035924,25155011.481526703,0.136645912169514,5.864785933700675,41.71487256159047,11.444716885142856,39.26929032675341,40,14,0.2748174684376909,0.13715050506746257,,,,,,,,,,,,,
1460,8499939.348363956,9530000.0,1632.7649829243508,18031572.113346882,0.14099358220140554,5.776140457372103,39.92557978803258,11.356354416414817,38.50892322997207,33,8,0.21257259224004088,0.14099358220137997,7769106.408159509,8585000.0,4224710.103742391,20578816.5119019,0.12417894016572019,5.823799631921278,39.90115789964149,10.353141807348964,38.60630683161474,42,14,0.2074756133801612,0.12650081666053006,8687335.460512355,9765000.0,491094.08598025277,18943429.546492606,0.13907584616781293,5.7435578399070515,40.33848908667616,11.639757645343856,38.89059984325761,37,12,0.22148145779897752,0.13942642932953317,,,,,,,,,,,,,
1461,6534373.8947369475,9945000.0,1624.335204434845,16480998.229941383,0.14099358220140545,5.729658645581145,39.64003660107691,11.774593410526398,38.55097428528742,38,7,0.1796083900203114,0.1409935822013777,7255053.26678406,8955000.0,4057125.5118070645,20267178.778591126,0.1249208093174666,5.798984888619864,39.86330885576266,11.042308927834828,38.65413331129882,31,14,0.19288919513795805,0.12733828060820743,6746434.597718905,9755000.0,313507.5023882891,16814942.100107193,0.13976708974317262,5.749004308552695,39.899494453107806,11.44847741568803,38.77508868682155,41,15,0.19856554211373278,0.13993662722726485,,,,,,,,,,,,,
1462,5136989.778472845,9715000.0,1630.034209610849,14853619.812682454,0.1409935822014055,5.6838297249748235,38.72460091153321,11.940407377997701,37.86843594845442,37,6,0.1427479938848819,0.14099358220137795,5460444.152861849,8595000.0,3811840.8011419876,17867284.954003837,0.1258840548228118,5.795485254894499,39.471535165640915,10.328725040103183,38.5614611401639,42,8,0.1791504930410199,0.12804840360884337,9991919.324107205,9490000.0,676445.3267548602,20158364.650862068,0.13835039041618308,5.847441008529431,40.65157434647863,11.343100010137416,38.98625445912741,40,14,0.2147676308016809,0.1386025496538873,,,,,,,,,,,,,
1463,10944925.572002495,9915000.0,1640.0074686688563,20861565.579471163,0.1409935822014056,5.763640339266498,40.657126549764534,11.97763316872672,38.832972287764136,40,12,0.2347225297679987,0.1409935822013783,4329563.637843515,8460000.0,2959436.075502046,15748999.713345561,0.1291477722757295,5.668108974095735,38.243694627923084,10.36264610791012,37.52210068828267,39,9,0.13312633284520758,0.13121777028750797,5788223.1551516075,9285000.0,284653.9137691271,15357877.068920735,0.1398832415415002,5.657432116052142,39.340672016794585,11.264376283843852,38.37596815760249,23,11,0.1791235007154637,0.1400345146658049,,,,,,,,,,,,,
1464,5528476.6167223165,9570000.0,1631.10277308135,15100107.719495397,0.1409935822014055,5.788608055029866,39.55081153535383,11.410456004370655,38.6293987659002,39,10,0.18524295639398383,0.14099358220137817,6769919.49747583,8440000.0,3224687.4884880865,18434606.985963915,0.1280026521653926,5.760517789008193,38.693810617808104,9.989166466581331,37.565490701562055,43,10,0.15576067918586328,0.13005182380997407,8001987.088995549,9570000.0,555458.0575281815,18127445.146523733,0.13881160642375676,5.822705106280095,40.12651763132835,11.484033711513344,38.792853116495564,42,13,0.20311827718114875,0.1391173880735845,,,,,,,,,,,,,
1465,8045626.00143857,9795000.0,1630.034209610849,17842256.03564818,0.1409935822014055,5.910078412801792,40.02894396257208,11.801511256251263,38.68800629566564,34,12,0.19855485646501514,0.14099358220137875,6962234.014032631,8840000.0,3693084.8111964837,19495318.825229116,0.1263667932846763,5.829411611681107,39.47650597703381,10.668725114063564,38.31602270537127,50,11,0.1807180132200333,0.12840744534031942,9619937.623579282,9225000.0,654245.8016719561,19499183.425251238,0.13843492870618024,5.754083969887455,40.20924699382591,10.899133573982292,38.60592405656278,40,6,0.22210683353934504,0.1387752066816646,,,,,,,,,,,,,
1466,8042252.388356544,9680000.0,1606.8820010833329,17723859.270357627,0.14099358220140534,5.779874751618965,39.80331334453771,11.867711246382422,38.46284450873758,52,14,0.18476706256667638,0.1409935822013786,7302977.982216493,8720000.0,3455552.8847870794,19478530.86700357,0.12715985162857643,5.778664933482428,39.136074354008066,10.468547163419878,37.91891135697181,38,9,0.16366409997651987,0.12935576776806737,7851152.775114961,9830000.0,463362.48901786556,18144515.264132828,0.1392019654682225,5.805681472468637,40.10209130668868,11.88723596268763,38.79356584416972,40,8,0.21186595458142107,0.1394775530421884,,,,,,,,,,,,,
1467,6729839.214907452,9800000.0,1644.4004518253591,16531483.61535928,0.14099358220140562,5.784692248992479,40.1454985290238,11.49343848485071,39.023858659872595,42,8,0.2016228841327379,0.14099358220137823,4526792.2524495805,9015000.0,3368986.0637367894,16910778.31618637,0.12753948149927327,5.714480634996442,38.61047168574781,10.658074466016766,37.855996475809754,47,11,0.16017203635191005,0.12946794998721406,7471469.855083554,9675000.0,416733.2281344234,17563203.08321798,0.13936861816053395,5.751577433061701,39.96472725357602,11.937928354803834,38.719482277728815,31,14,0.21375428352773565,0.1396451716480023,,,,,,,,,,,,,
1468,6643427.155995976,9665000.0,1623.9790166113448,16310051.13501259,0.14099358220140545,5.7180499249761825,39.10903237952767,11.921598614780828,38.00179452019516,43,14,0.17476063873418252,0.14099358220137778,6560476.0856027,8705000.0,4283540.578658857,19549016.664261557,0.12401601012385739,5.845470334462559,40.32340730360829,10.444992188159095,39.229943063992586,47,11,0.2024149959394017,0.126510881626086,5595284.696975631,9395000.0,224702.0408416609,15214986.73781729,0.14010776050383036,5.786856027186793,39.411466422006086,11.40412727836762,38.478918972510165,38,8,0.1783362129203813,0.1402472535056997,,,,,,,,,,,,,
1469,7719646.500499182,9645000.0,1626.2348728268464,17366272.735372007,0.14099358220140548,5.775204579710743,39.40905476150225,11.797286834439323,38.12244701141911,41,9,0.19881467489774718,0.14099358220137773,3141617.3212509747,8855000.0,2661980.533732657,14658597.854983632,0.13028985190465567,5.693557735248101,37.95140461705917,10.596189736190496,37.42780173018395,45,14,0.11649708057016903,0.13217096764052744,6405076.224638534,9735000.0,148145.75995568425,16288221.984594217,0.140421145083406,5.690071501129749,39.909705777819305,11.5870311319483,38.842193073712934,33,11,0.2149922880565463,0.14049831538452479,,,,,,,,,,,,,
