,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1453,6941389.850487915,9670000.0,1626.1161435523463,16613015.966631468,0.14099358220140548,5.881438308308528,40.40164713862611,11.904734779941428,39.01336916852858,39,18,0.21244372489270835,0.14099358220137717,4532160.373753778,8805000.0,3628714.3095384897,16965874.68329227,0.12664500004139928,5.701591782325295,39.2837623494143,11.046287743101896,38.37713660743705,57,7,0.16187482809275935,0.12903082049659662,6245072.958782599,9985000.0,313513.91376913316,16543586.872551734,0.13977108788678613,5.746808780400629,39.59124243707353,11.949120718664275,38.34222784531724,42,10,0.20129685903191807,0.14006220584575693,,,,,,,,,,,,,
1454,8140756.110454954,9675000.0,1635.0208391398523,17817391.131294094,0.14099358220140554,5.890609342325108,40.374450235878626,11.62834732174871,38.74629901378766,32,12,0.20660629477725853,0.14099358220137787,4379850.714527985,8385000.0,3130344.8497028104,15895195.564230796,0.1283612317214342,5.737453460559221,38.50078134340705,10.231823596498293,37.6247994648684,46,10,0.14754616925702793,0.1305093344943575,4741173.462799932,9585000.0,99302.19807750655,14425475.660877438,0.1406096511975709,5.688991974286444,39.08399376858863,11.362481704013973,38.13575621839378,49,11,0.1744704964835189,0.1406497982144692,,,,,,,,,,,,,
1455,3934283.586163228,9395000.0,1622.5542653173438,13330906.140428545,0.14099358220140545,5.706151295470363,38.62243487441142,11.167329149589259,37.83555055225638,46,14,0.1606857388146176,0.14099358220137764,5782086.239131457,8670000.0,3632049.5336269187,18084135.772758376,0.12668105887116843,5.6701738615779655,39.382741602310624,10.660865089565847,38.226324354484696,42,11,0.17530179743905466,0.12860762103747964,3839686.7732563727,9845000.0,48250.86531454132,13732937.638570916,0.14081070148922212,5.603323056244071,39.005545128304334,11.936579028860937,38.237607773653075,37,14,0.15848444472976872,0.1408427457870994,,,,,,,,,,,,,
1456,5359674.115387737,9825000.0,1634.6646513163523,15186308.780039052,0.14099358220140554,5.754254209040098,39.8588827781998,11.783603608831795,38.786947955122244,32,15,0.18849690265845753,0.14099358220137767,3740776.8028051304,8835000.0,3529920.154014121,16105696.956819253,0.12690793982191026,5.665843433429709,38.77978948869777,10.462983795455267,38.031634128136616,42,9,0.1592930262765906,0.1292064045546002,5761762.39162548,9560000.0,135912.72647648753,15457675.118101964,0.14046059956951298,5.909894051065001,39.921590429006784,11.65696509406722,38.76921591669527,48,11,0.20166285583475396,0.14056221826328794,,,,,,,,,,,,,
1457,10526953.584353814,10015000.0,1667.4339310783755,20543621.01828489,0.1409935822014058,5.9010301794541,41.897230333397545,12.149186996540582,39.79183961652666,36,13,0.27885229751191243,0.140993582201379,4792759.238266628,8690000.0,3941724.6924678395,17424483.930734467,0.12563280204885557,5.742613657508025,39.87258307274986,10.717700557740477,38.914031225096586,38,14,0.18131069523241786,0.12790617922829414,8135133.670984712,9915000.0,476672.39702945505,18526806.068014167,0.13913828934141936,5.86474676324056,40.95102055454145,11.847875631111753,39.323993820344434,39,14,0.2592255586639006,0.13941276978829528,,,,,,,,,,,,,
1458,9012367.74814094,9345000.0,1612.1060891613365,18358979.8542301,0.14099358220140537,5.8081652004525335,40.1616664374853,11.104536190804238,38.35919288785699,32,11,0.2104812153699576,0.14099358220137853,3239799.194861857,8465000.0,3201385.0871615633,14906184.282023422,0.12813781458681164,5.683007628290236,38.38769353009005,10.176735652094877,37.73973369111792,27,7,0.14185554493060828,0.13040475607168586,6521846.367703206,9600000.0,331263.2281344066,16453109.595837614,0.13969450857105967,5.774684020658344,39.76678182118537,11.382955204740574,38.462066431582585,60,12,0.2041538117199657,0.13976062867183617,,,,,,,,,,,,,
1459,8467436.632807324,10285000.0,1646.5375787663606,18754083.170386087,0.14099358220140562,5.813092207657031,41.241623880194524,12.69330790763803,39.54813655363309,42,14,0.2528955652625069,0.1409935822013778,5761127.703574135,8235000.0,3690853.7693743915,17686981.47294853,0.12627307823465433,5.79411756964102,39.21761547030475,10.404647384987273,38.065389929590104,35,15,0.17345751415975247,0.12868935913123983,5862963.40330885,10055000.0,248059.53255144722,16166022.935860295,0.14004435725316852,5.766130125418663,40.03878034089815,12.29104190365726,38.866187660236456,42,12,0.20646947823067316,0.1402481810840425,,,,,,,,,,,,,
1460,5123126.680765097,9775000.0,1655.3235450793668,14899782.004310176,0.1409935822014057,5.721366664593505,39.91161067400805,11.649854219967228,38.88698533785495,41,19,0.18253751248623917,0.14099358220137814,5369725.029815474,8510000.0,3426706.776112551,17306431.80592802,0.1273673074775059,5.753816879295953,39.177999589718574,10.223933305397292,38.10405458375538,39,16,0.16436369126491046,0.12935397266769727,5645047.951629154,9955000.0,148155.49575621763,15748203.447385374,0.14042414574130724,5.784939679000215,40.26270638689039,12.054900602468447,39.13369679656486,34,15,0.21572506105450667,0.14055889388163897,,,,,,,,,,,,,
1461,4460418.015397148,9765000.0,1636.2081318848534,14227054.223529033,0.14099358220140557,5.752653700150259,39.402880052845546,11.877407675156558,38.51079644976612,40,8,0.1804190192379756,0.14099358220137925,3364783.9011631673,8540000.0,3121471.617271684,15026255.518434852,0.12844301588688317,5.7132373827636975,38.63571019805951,10.15236111919602,37.96275341782686,38,8,0.13697691481850596,0.1306193188452929,4565058.008967269,9330000.0,91495.15454386688,13986553.163511137,0.1406317983897378,5.794956736293052,38.89682622975797,11.329196618382454,37.9838146279647,38,10,0.1728429968505185,0.14070394742148037,,,,,,,,,,,,,
1462,6797302.8092423165,10035000.0,1658.5292354908693,16833961.338477805,0.14099358220140573,5.750453219191712,40.59172647381022,12.120370017724785,39.232265911961726,35,13,0.24076987573079278,0.14099358220137784,3465861.448360809,8560000.0,2889505.481855351,14915366.930216162,0.12936923929514532,5.6788102599515975,38.26626421959232,10.198776445030436,37.57309192992006,26,7,0.13434143250034528,0.13122630968412655,5529478.151482759,9510000.0,305734.2966979259,15345212.448180685,0.13979388569555173,5.757159586719977,39.21555142286192,11.203548228947385,38.109655792565285,38,14,0.17441975049645975,0.1399257550983388,,,,,,,,,,,,,
1463,5045005.9604408,9430000.0,1608.7816694753342,14476614.742110275,0.14099358220140534,5.719437405761435,39.00607671111885,11.442094312453683,37.996851308934275,65,12,0.16939945070719795,0.1409935822013781,3405091.5766448015,8755000.0,3284635.2058907184,15444726.78253552,0.12787746866468225,5.7104615208870175,38.82125367343433,10.744913892499241,38.140235358105535,38,6,0.14434437760991306,0.13010146429076902,7811650.346632659,9790000.0,392324.6261448457,17993974.972777504,0.1394707047993049,5.78414013532959,40.496291479851074,11.548088777159736,38.93384559053268,66,9,0.22421255932065015,0.13966660434419828,,,,,,,,,,,,,
1464,9156851.070602376,9855000.0,1665.534262686374,19013516.604865063,0.14099358220140576,5.796563283172524,41.214006875101695,11.966896545857452,39.38263666098124,38,6,0.26414416069125174,0.14099358220137823,3984597.185463822,8740000.0,3172546.1022430784,15897143.287706902,0.12839515042268163,5.729689030607003,38.56517342597796,10.496866633152127,37.768253988885114,29,6,0.14735772018854607,0.13036912030496375,5170754.31883706,9585000.0,271308.2682457743,15027062.587082835,0.13991656975496986,5.71823336247398,38.69757245738864,11.526371240186089,37.663421593621095,40,13,0.1586878787983552,0.14023569106040787,,,,,,,,,,,,,
1465,10892303.324310802,9815000.0,1622.4355360428438,20708925.759846844,0.14099358220140545,5.832295220277591,40.96773518816842,11.708396578882397,38.78927452330623,45,6,0.2534600806245903,0.1409935822013775,2239668.2054551314,8420000.0,2568739.4651689455,13228407.670624077,0.1305929559360818,5.668406771048533,38.04451616788244,10.177354525767011,37.59652508685922,52,8,0.11474214099603727,0.1324436430594196,8452318.81148659,10040000.0,494457.8050941994,18986776.61658079,0.13910039453278897,5.8110345824622645,41.04146751175884,11.935955185338564,39.35100374946133,36,13,0.23987671768254815,0.13929627131624545,,,,,,,,,,,,,
1466,9950637.370787349,9510000.0,1608.1880231028335,19462245.55881045,0.14099358220140534,5.801893925140312,40.26535703920614,11.467708002956371,38.275033271918275,52,20,0.2043244482334022,0.14099358220137878,4197985.526421729,8755000.0,3121472.2109178146,16074457.737339545,0.12844768430166714,5.741018977140987,38.78764422679003,10.552930009919097,37.94804712150585,41,8,0.14675602420595055,0.1304508055356783,6601179.0550934905,9505000.0,209184.83686246237,16315363.891955953,0.1401799181550119,5.81484597834448,40.24769992920354,11.145730444460183,38.92746411818489,39,10,0.2215956324588641,0.14029663869146278,,,,,,,,,,,,,
1467,5888226.4364258535,9610000.0,1622.1980774938438,15499848.634503348,0.14099358220140545,5.737807907311953,39.319100038258036,11.50260882478015,38.141454750972905,38,16,0.1913837654212416,0.14099358220137753,4025945.740415041,9045000.0,3472224.137327593,16543169.877742633,0.12729015403896066,5.717085628202966,38.91097110889555,10.978482613112462,38.10578196081264,28,9,0.15629221722154546,0.12956197975975184,4984091.489623242,9535000.0,243586.05089604738,14762677.540519286,0.14004206521923646,5.720609948072171,39.56806939683627,11.498588153544432,38.57125109891162,41,13,0.17759707066429223,0.14012803839868784,,,,,,,,,,,,,
1468,6417040.981672363,9365000.0,1615.786696670839,15783656.768369034,0.1409935822014054,5.826670345141361,39.83405847001509,11.100233841282865,38.550650273680446,35,14,0.19628877279886456,0.1409935822013787,2626924.2201429796,9045000.0,2468852.169201231,14140776.389344212,0.13101036989256487,5.6933339337419,37.48180125993154,10.932311024331034,36.956416415902936,32,9,0.11149024369542691,0.13273545270411882,6918682.562592537,9445000.0,253572.13282999952,16617254.695422538,0.1400010493568806,5.9386659069492564,40.81695043852764,11.452909801708604,39.43321392600889,42,10,0.2261115287405214,0.14016486898077807,,,,,,,,,,,,,
1469,7096173.6898536375,10295000.0,1648.7934349818622,17392822.48328862,0.14099358220140565,5.872581440186146,40.811559507658735,12.467482497012305,39.39226487008241,49,14,0.2275978564207097,0.1409935822013784,2802338.4199542557,8980000.0,3104848.450087702,14887186.870041959,0.12870298608217662,5.6520383854551,38.30604760040465,10.613074832869701,37.745579916413774,40,19,0.13682621157654568,0.13079461117319433,8122174.029348772,9365000.0,551023.1628870179,18038197.19223579,0.13883302758592972,5.829641338790987,40.8160653312742,11.342217246212881,39.19163052540429,40,6,0.2123339050540401,0.13906019191597271,,,,,,,,,,,,,
1470,5356315.607666194,9620000.0,1605.9321668873324,14977921.539833082,0.14099358220140532,5.755317084139092,38.86306586635595,11.755460593320786,37.79180274482268,32,11,0.17829873422871026,0.1409935822013778,3336141.537430208,8670000.0,2892838.9250045074,14898980.462434717,0.12938350259106762,5.757177624356094,38.28026249178353,10.364700216209863,37.61303418429733,43,12,0.1390239426349092,0.1310956209115189,6290376.923440403,9615000.0,202530.7733261088,16107907.69676651,0.14020853026542704,5.795072287219815,40.31213291408654,11.37245644287711,39.05405752939823,40,8,0.2177295641776193,0.14029591800358732,,,,,,,,,,,,,
1471,5482283.381019525,9595000.0,1630.2716681598492,15078913.652687686,0.1409935822014055,5.793144972041996,39.42195997588569,11.521295442318237,38.32550329968186,29,9,0.1642782732907108,0.14099358220137836,4754751.804597822,8585000.0,3466655.9717486305,16806407.776346453,0.1271523197396207,5.749608393412824,38.754197896224376,10.06840717521596,37.803247535304635,35,8,0.16085880279486345,0.12941888654981024,2191346.998962339,9790000.0,1608.9003987498345,11982955.899361089,0.14099358220140534,5.672089521250566,38.02050546868215,11.564818123326253,37.58223606888967,43,11,0.12005745401712227,0.14099358220137784,,,,,,,,,,,,,
1472,6348578.739941296,9670000.0,1641.313490688357,16020220.053431986,0.1409935822014056,5.773140309257944,39.850027044963575,11.80177974443372,38.580311296975324,33,16,0.19042586359382233,0.14099358220137806,2768403.780256494,8510000.0,2778521.3915783726,14056925.171834867,0.12984421410603328,5.662268421416784,37.96628273360079,10.301392207756539,37.41260197754941,40,9,0.12213634919468903,0.13170897701705375,5020547.467014573,9400000.0,240246.07763706325,14660793.544651639,0.140049181837273,5.726821846776846,39.17534431041038,10.955645240575167,38.1712348170076,39,12,0.1569597332528442,0.14018394077120078,,,,,,,,,,,,,
1473,6411404.352936924,9345000.0,1627.4221655718475,15758031.775102496,0.14099358220140548,5.8252508083052765,39.56926648715459,11.21455143956293,38.286985616567286,26,15,0.17626068408582715,0.14099358220137856,4462101.660598961,8840000.0,3616501.103848163,16918602.764447123,0.12665341654530005,5.736077937309264,39.33642977201733,10.841263489871647,38.444009439897535,32,14,0.16824073570146936,0.1287020676835809,5380399.632299015,9720000.0,275750.04918501776,15376149.681484032,0.1399003756500394,5.668005530411329,39.05355930442847,11.76708421965295,37.977479377968564,43,5,0.16896118902237664,0.1400700593034433,,,,,,,,,,,,,
1474,5007635.111028776,9670000.0,1606.050896161832,14679241.161924938,0.14099358220140532,5.780950464098625,39.682406171233424,11.771409398011544,38.68087914902762,33,16,0.20110928787580135,0.1409935822013781,6110932.936449218,8600000.0,3582110.4567198716,18293043.39316909,0.12692618169392855,5.78418350094187,39.80037505306802,10.210342108937361,38.57813603370008,46,8,0.16779526138435016,0.12895126789227054,4263776.846114636,9285000.0,129254.03249851434,13678030.87861315,0.1404872143516317,5.793867389680687,38.81922565131773,11.18586235523871,37.966470282094804,40,8,0.16487729335969595,0.14052869127238599,,,,,,,,,,,,,
1475,6352075.087943375,9555000.0,1632.5275243753508,15908707.61546775,0.14099358220140554,5.775232174013299,39.91504502432219,11.481370329557937,38.64463000673344,43,16,0.2025739170095179,0.14099358220138045,3311638.562269976,8775000.0,2762976.1674902467,14849614.729760224,0.12985863012999843,5.756749634428213,37.86833706455659,10.621470966729154,37.20600935210257,45,13,0.12450776111209473,0.1317759295130495,4032733.570139475,9355000.0,84856.16962545532,13472589.73976493,0.1406628082055878,5.684693746417441,38.372005044829855,11.451418888537152,37.56545833080204,38,15,0.15579609459580923,0.14073629371896532,,,,,,,,,,,,,
1476,3404815.497208993,9760000.0,1607.5943767303334,13166423.091585726,0.14099358220140534,5.703882759315178,38.44567727822899,11.66149953350689,37.76471417878714,31,12,0.12782978354010857,0.14099358220137884,5152492.986021067,8550000.0,3895072.160645834,17597565.146666903,0.12546051803706162,5.797508342088984,39.68646246993467,10.368807019863413,38.65596387273064,35,9,0.19001175516937918,0.1276571536036245,6140969.131209107,9800000.0,274661.77664222027,16215630.907851327,0.1399192267219288,5.718976130505321,39.778721875341475,11.955541038472878,38.550528049099576,39,12,0.2001524010713871,0.14019098123127377,,,,,,,,,,,,,
1477,5291922.074305116,9745000.0,1624.9288508073455,15038547.003155924,0.14099358220140548,5.818936446476455,39.51028125951475,11.665404089287582,38.45189684465383,43,12,0.18695620931308804,0.1409935822013776,4772378.058578758,8555000.0,3628703.8613625313,16956081.91994129,0.12655199214289634,5.691347046151595,39.38954703773629,10.487669686801244,38.4350714260206,43,9,0.1711708076005191,0.12867629693777252,8456699.617761256,9155000.0,482217.05421207426,18093916.67197333,0.13911117487581012,5.847759860309019,40.099900819827965,11.076468709299368,38.408560896275766,30,13,0.20220646705573553,0.13934758744712328,,,,,,,,,,,,,
1478,6441701.6253940975,9785000.0,1641.669678511857,16228343.29507261,0.1409935822014056,5.840154091639645,40.47720000498515,11.462090944429953,39.18885967990615,29,9,0.20592921455566637,0.14099358220137792,4972233.416913841,8535000.0,3847354.27103217,17354587.68794601,0.12571743858529633,5.73257991958683,39.29471828061549,10.374265479260988,38.30027159723254,38,7,0.1827406353147984,0.12798304234292998,6426939.130059486,9575000.0,362326.4873067224,16364265.617366208,0.13956022821952913,5.809861223233716,39.295626707355765,11.8435280797712,38.010238881343874,37,10,0.18627222293925808,0.13970294452257664,,,,,,,,,,,,,
1479,6493721.505049274,8940000.0,1601.8953715543294,15435323.400420826,0.1409935822014053,5.803889392128603,39.101817102645576,10.446555051402495,37.802833602478536,48,14,0.16564793005398792,0.1409935822013784,4637436.319747235,8780000.0,3816283.175727528,17233719.495474763,0.12589303719764108,5.729719240258017,39.096074420271336,10.729135650403695,38.1684724520258,47,12,0.17331401321238854,0.12837562274895561,5206497.6018330045,9360000.0,366767.437140889,14933265.038973894,0.1395438658191592,5.8226882606366654,38.96136407082621,11.378470635510087,37.92006455045953,29,15,0.15164984880646942,0.13978413554352886,,,,,,,,,,,,,
1480,5725172.958753847,9640000.0,1643.9255347273588,15366816.884288574,0.14099358220140562,5.756142340136157,39.86409279496092,11.796086502989358,38.719058203210324,32,19,0.19116939802651883,0.14099358220137956,4117711.0835615844,8420000.0,3792949.667331324,16330660.750892907,0.1257406738358105,5.786422815436816,39.12779483690031,10.133434979119825,38.30425262018799,39,7,0.17286146255158474,0.12818724700015724,4452213.296352827,9540000.0,196969.37531576212,14189182.67166859,0.14022460175806958,5.732791598223022,39.221613814419754,11.611059450355416,38.33117115514898,36,8,0.168421458071693,0.14040228305763092,,,,,,,,,,,,,
1481,5221059.692456594,9190000.0,1600.9455373583287,14412660.637993954,0.1409935822014053,5.738996697519941,38.67265752466535,10.927163753461311,37.62844558617392,35,8,0.14180780798431022,0.1409935822013791,2263096.3865486733,8570000.0,2417792.644117972,13250889.030666646,0.13118611592126786,5.70743483601237,37.64753332367854,10.015354633952473,37.19491404636893,35,12,0.10898318265327486,0.1329301763346856,7474979.648680243,9320000.0,417842.5157587552,17212822.164439,0.1393619029639863,5.8534452721153505,40.40866308727007,11.204089097756361,38.91366715753388,44,8,0.21634751305629857,0.13962736905930587,,,,,,,,,,,,,
1482,5022849.429220675,9435000.0,1622.3168067683434,14459471.746027444,0.14099358220140545,5.82649355235251,39.567051815408405,11.367979271232212,38.56242280245913,47,17,0.16462172003611716,0.14099358220137728,9582017.730904836,8390000.0,4345694.167278502,22317711.89818334,0.12377210213272791,5.836898039019039,40.58315405056991,10.441998085029054,38.66675050438929,34,8,0.21811447713695967,0.1260951101781536,5592128.281942608,9350000.0,222494.7448741216,15164623.02681673,0.14012309566417655,5.860088148792449,39.90050046114757,10.911711674717061,38.782074804758956,45,10,0.2020450599483536,0.14022785202674048,,,,,,,,,,,,,
1483,9777780.188307898,10235000.0,1660.19144533387,20014440.37975323,0.14099358220140573,5.946180261297065,41.67818878940166,12.20338675929012,39.72263275174002,39,9,0.2701181969643802,0.1409935822013787,3847026.7853806186,8175000.0,3575417.8061693804,15597444.59155,0.12665958096309968,5.679793731593461,38.47409885124912,9.95547210090719,37.70469349417284,34,10,0.15981141542614113,0.12929023540088608,4827231.648646144,9695000.0,56021.815148738315,14578253.463794885,0.14078045340216883,5.797182388248899,39.93366390723253,11.82122356160569,38.96821757750351,44,9,0.19643609354274466,0.1408545303982826,,,,,,,,,,,,,
1484,10530148.275520077,9740000.0,1612.3435477103367,20271760.619067788,0.14099358220140537,5.92025011104844,40.400878344129325,11.924743118874563,38.29484868902506,43,14,0.22071841577438828,0.1409935822013789,4384993.270956154,8400000.0,3685303.0569984918,16470296.327954646,0.12628327640009143,5.803371091674815,39.06267502345799,9.997638041674175,38.185676369266794,42,15,0.17011320687710485,0.12866104195803368,5885729.196312348,9510000.0,263548.3602341786,15659277.556546528,0.13995358768109226,5.752481303767334,39.620087227441324,11.559241145865029,38.44294138817905,41,11,0.2056807076617713,0.14011862664729477,,,,,,,,,,,,,
1485,7481667.398127044,9325000.0,1609.2565865733345,16808276.654713616,0.14099358220140534,5.823552585435209,39.70229606249903,11.436979446798384,38.20596258287374,45,14,0.19598278253951618,0.14099358220137784,3162214.343548846,8380000.0,3335687.72594654,14877902.069495386,0.12765674205242758,5.695677268469626,38.516667901075564,10.35470072638644,37.884225032365734,43,10,0.15238598890479102,0.12990877993162533,8285101.876749202,10035000.0,292440.17967970844,18612542.05642891,0.13986341837218663,5.869477167082374,40.94991919207543,11.98829077573176,39.292898816725454,40,13,0.26858292490526603,0.14013149531829144,,,,,,,,,,,,,
1486,5203089.84536817,9695000.0,1635.0208391398523,14899724.866207307,0.14099358220140554,5.759980303369044,39.59072434671291,11.768422389919508,38.550106377639366,31,6,0.1863512353829941,0.1409935822013789,4048547.4639407382,8475000.0,3226925.0604209304,15750472.524361668,0.12813749858829834,5.717329335392228,39.045502710654,9.965330413009509,38.235793217865975,42,12,0.1494356465868335,0.13014602953087298,5251120.406093365,9990000.0,238042.8184646591,15479163.224558024,0.14006739295672177,5.649877151244004,39.23592902171943,12.271241559449914,38.18556227450782,47,8,0.17656962562435002,0.14015987650520945,,,,,,,,,,,,,
1487,5231395.884791671,9865000.0,1653.5426059618653,15098049.427397633,0.14099358220140568,5.808385108715174,39.70092072959557,11.940765200199362,38.654641552637116,38,15,0.20242457739700978,0.14099358220137834,6327282.853382322,8855000.0,3947267.924898726,19129550.778281048,0.1255532589750146,5.799184697823796,40.2177419464275,11.153794150436676,38.95228537575102,40,11,0.19083236838673395,0.12761799008621078,9209512.572323889,9735000.0,716416.2498481246,19660928.822172012,0.13821801704783201,5.827931804634204,41.126560296266256,11.8497658969929,39.284657781801215,42,12,0.23078360709453716,0.13855146075104818,,,,,,,,,,,,,
1488,4417209.333490991,9655000.0,1620.0609505528419,14073829.394441543,0.14099358220140543,5.6888237318431,39.113124816393146,11.636529538424213,38.229682949694904,41,12,0.1685202789403496,0.1409935822013794,2962194.381121513,8655000.0,2913916.4584307447,14531110.839552257,0.1292236263362418,5.6977332295629575,38.038089309612985,10.382367135974508,37.44565043338874,42,12,0.13179659834531196,0.13131611736318666,5084353.525051913,9405000.0,159234.718133193,14648588.243185107,0.14037365142913052,5.798679458950683,39.666479584007604,11.302261688219456,38.64960887899726,29,5,0.19412089745254923,0.1404810002722046,,,,,,,,,,,,,
1489,6955283.148292026,9560000.0,1614.005757553338,16516897.154049579,0.1409935822014054,5.7870787317976875,39.20616192507623,11.405960985938902,37.81510529541786,42,10,0.1655182899084483,0.14099358220137803,5653004.867893549,8300000.0,3902819.1271669785,17855823.995060526,0.12521170512925517,5.760842189638138,39.31969588200693,10.0248520846076,38.189094908428316,39,7,0.19094065561945558,0.12765337149592862,3466834.6474316977,9495000.0,50442.48901793815,13012277.136449635,0.1407986396109865,5.820350357445795,38.691965262902464,11.650502478609127,37.99859833341623,39,11,0.1519519851092308,0.14084245161185605,,,,,,,,,,,,,
1490,5906879.367848155,9530000.0,1608.7816694753342,15438488.14951763,0.14099358220140534,5.82859402136322,39.2732918101503,11.39598405226924,38.0915633974397,63,12,0.18414327773176217,0.14099358220137842,3883380.8102967837,8685000.0,3137016.247712902,15705397.058009686,0.128430063319336,5.837555731811441,38.58245620526165,10.653974677186186,37.80578004320229,42,11,0.14512306903599756,0.13039498533969104,7206441.767752424,9245000.0,413399.7849855604,16864841.552737985,0.13937614022794742,5.84640650999744,40.1089656532743,11.124251323145275,38.667677299723834,40,13,0.209694915940608,0.13974969162536274,,,,,,,,,,,,,
1491,4495773.646472317,9460000.0,1620.6545969253425,13957394.30106924,0.14099358220140543,5.795611119936857,39.35716222518571,11.49897508700142,38.458007495891295,38,13,0.1695894937693681,0.14099358220137828,3102863.026418715,8260000.0,3195840.0737911845,14558703.1002099,0.12819530708646001,5.804275897440929,38.728650956989185,9.772504329687008,38.10807835170539,45,8,0.14025660935380882,0.1304201927038712,5923912.397720731,9160000.0,324595.62946085556,15408508.027181588,0.13971422323756108,5.762760463757769,39.459038187038715,10.834167268890088,38.2742557074945,36,13,0.1831851314763669,0.13993231701977782,,,,,,,,,,,,,
1492,4367074.3482931,9795000.0,1651.0492911973638,14163725.397584297,0.14099358220140568,5.742478326057785,39.69258855197212,11.915145242598443,38.81917368231366,41,8,0.18426948019058453,0.14099358220137787,5902839.057411364,8415000.0,4224720.789377115,18542559.84678848,0.12428967613697954,5.795379715752896,39.86923280643154,10.20789120695339,38.688190448741125,49,11,0.19961458521914555,0.1266749459898376,4899472.299792452,9255000.0,108164.62614488724,14262636.92593734,0.14057044033884253,5.7957366185227945,39.175047985230904,10.980603654353075,38.19515352527257,33,9,0.17220730023457656,0.14067493432101713,,,,,,,,,,,,,
1493,5614747.605396134,9490000.0,1631.9338780028502,15106379.539274136,0.14099358220140554,5.739685622492849,39.42438237850794,11.639451561179813,38.30121949785253,49,11,0.18184947271465773,0.14099358220137748,6825988.454643637,8530000.0,4079315.8947355025,19435304.34937914,0.12476023259114714,5.802023642454182,39.77202909526175,10.50345724277217,38.4065948838291,52,8,0.1982393893522401,0.1269211930072665,4499555.2411485305,9535000.0,92602.42377055272,14127157.664919082,0.1406267310649011,5.774713022593154,38.60367750701909,11.63486770035397,37.70343066083719,52,10,0.16378411865785972,0.1406771799216577,,,,,,,,,,,,,
1494,5655793.098907755,9505000.0,1617.0927186903398,15162410.191626444,0.14099358220140543,5.709319479751399,39.30878999421649,11.470697049483912,38.17763137443491,35,13,0.17128882936374226,0.14099358220137778,3584545.7404724946,8515000.0,3376765.91826644,15476311.658738935,0.12759755580632634,5.684212066184484,38.881003793146796,10.31618446368576,38.16409464505248,29,13,0.1538735624472223,0.12969870058596736,6325816.74501786,9345000.0,230268.54421092776,15901085.28922879,0.14009503065759962,5.797077941198442,39.60892101209678,11.500905347613868,38.343627143251325,50,10,0.2061459589259439,0.14012821265065734,,,,,,,,,,,,,
1495,5384073.557491788,9785000.0,1640.6011150413565,15170714.158606825,0.1409935822014056,5.769417028912966,39.48412863553201,11.928929763838388,38.407241751406985,66,9,0.18352903761058917,0.14099358220137834,4535507.14088991,8670000.0,3787430.1807545847,16992937.321644492,0.12604339891026245,5.77122035672735,39.22499283807325,10.752486011782821,38.31789140989518,44,6,0.17478993958197567,0.1283705365847122,7419157.644542011,9345000.0,433358.53244530084,17197516.176987313,0.13927758929873188,5.7812173939476255,40.015655656692196,11.024031951805613,38.53182412778381,36,14,0.20689003196391414,0.13954781359034663,,,,,,,,,,,,,
1496,5770225.874711114,9600000.0,1637.8703417278543,15371863.745052842,0.14099358220140557,5.7803552088442345,40.35683998279256,11.557523814742424,39.20276276564199,46,10,0.22567883152013177,0.14099358220137792,3588095.8352533556,8355000.0,3316814.995173184,15259910.830426538,0.1276928451691382,5.716493764232494,38.6201803761975,9.90708300519143,37.90241908463693,49,7,0.15162118473267275,0.12981115249949532,5462242.389175917,9530000.0,174764.86360329195,15167007.25277921,0.14030909461101415,5.72884890158047,39.58700212313192,11.427076606252085,38.49455364529678,36,10,0.19160418043937738,0.14050375127355313,,,,,,,,,,,,,
1497,6400493.913457959,9725000.0,1630.5091267088492,16127124.42258467,0.1409935822014055,5.857312250254746,40.19736867685398,11.64793882017582,38.917269894162345,44,8,0.20466189730750842,0.14099358220137845,4518618.180884547,9105000.0,3457775.2593728686,17081393.440257415,0.1271734893640579,5.741549274747507,38.891263084969324,10.950660950029588,37.987539448792376,30,7,0.15863024703432724,0.12947956290980644,6472789.585090271,9280000.0,246912.2515592745,15999701.836649546,0.1400269314528988,5.824669625636744,39.97871067183878,11.025032408691807,38.68415275482094,30,14,0.21798198410017117,0.1402268422836536,,,,,,,,,,,,,
1498,7581484.457242793,9870000.0,1645.23155674686,17453129.68879954,0.14099358220140562,5.844496855956747,40.470961287237415,11.626993756241264,38.95457505668163,53,13,0.23261200383640368,0.14099358220137834,3359897.3816100564,8500000.0,3201386.98682962,15061284.368439676,0.12815308498635097,5.657970995907071,38.51124128773487,10.34047872052305,37.83926181141277,34,9,0.142451064990183,0.13042834899246053,5443648.185613538,9385000.0,250223.84852174192,15078872.03413528,0.1400028300329362,5.735297362113636,38.969036008753896,11.288740223717285,37.880306371631164,42,14,0.1808772826981742,0.1402089658221059,,,,,,,,,,,,,
