,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
850,134.93534592445798,231.0,4.279094673827096,370.2144405982851,0.1937742538179082,4.398286643564833,54.851027187136204,41.53935926575947,48.85390070160467,42,30,0.7274378807994996,0.19377425381791125,194.59288214572604,186.0,628.6938083083888,1009.2866904541148,0.13851442567521158,4.53554144232379,54.49884561714223,32.91718154791566,45.85027307733215,38,39,0.49854660260756606,0.14422236977579073,461.5386420423969,212.0,133.53677361762004,807.0754156600168,0.17038060306242422,5.551633187676031,67.9078523120719,34.15431921271232,47.38999696236495,64,38,0.758526845083891,0.1716745725491353,,,,,,,,,,,,,
851,305.1523814537802,250.0,4.317854589350892,559.4702360431311,0.1937742538179082,4.892928599965053,63.07520693645684,41.770528533735515,49.48930813685387,68,32,0.8523134838800878,0.19377425381791044,65.8219426913218,206.0,560.0000116410266,831.8219543323485,0.14505355211363072,3.989639844896748,49.362843605197796,34.75607729687473,46.43571529334225,57,21,0.4341945823294042,0.149293901986361,269.7090249751062,220.00000000000003,114.1663927359123,603.8754177110185,0.17529789924644346,4.795576304319481,59.14025652148348,37.98099705361478,47.153188744812006,43,29,0.5509567198497107,0.1760794179254493,,,,,,,,,,,,,
852,145.8993265422994,233.0,4.255838724512818,383.1551652668122,0.19377425381790822,4.307738289856539,53.8822078158648,41.847584068601826,47.39779330287367,50,37,0.5611278462986604,0.19377425381791077,99.9798700095288,200.99999999999997,428.27133104969295,729.2512010592218,0.15430011140048822,4.246613874592875,48.82210188753544,34.399297678026194,44.37855210933417,44,31,0.35435870703035877,0.1589498736772151,562.1018428657219,213.0,133.86219968873635,908.9640425544582,0.16640483906104506,6.124032061428536,74.713743134841,36.28813826724855,49.727891633292046,65,34,0.9268286139811236,0.16669419796030352,,,,,,,,,,,,,
853,1258.3011812248549,267.0,4.329482564008031,1529.6306637888629,0.1937742538179082,7.7132747543437254,105.95896315280137,44.699665958010634,50.0,153,33,1.0,0.1937742538179106,88.68996610376834,206.99999999999997,561.97287970016,857.6628458039285,0.14465022936699215,4.17259792887162,50.61006307600881,36.29688726370324,46.66828293835088,52,27,0.44259456435599187,0.14909390653574664,255.19826825951503,229.99999999999997,57.08019165419378,542.2784599137088,0.18125597779005992,4.927859128478845,61.201803685695346,35.6506127714629,49.859658429716994,46,26,0.928129835286293,0.18192911712644305,,,,,,,,,,,,,
854,991.0287308641339,276.0,4.290722648484235,1271.319453512618,0.1937742538179082,7.2718732672181305,94.07642212757193,38.4223627920315,50.0,95,22,1.0,0.1937742538179109,174.7344975133738,192.0,496.0814074636264,862.8159049770003,0.14884265208556424,4.422868135716771,51.88831152934444,32.891995906610575,44.12233386208341,45,33,0.4287708874937921,0.1525019725108317,58.38709787077306,199.0,30.00051931744288,287.3876171882159,0.18833448329666486,3.901752536302475,47.285132891643634,33.932893772605624,44.686749366291664,68,34,0.2897254492903889,0.18895383849309288,,,,,,,,,,,,,
855,109.98491984020245,256.0,4.2054508343318835,370.19037067453434,0.19377425381790822,4.090183216615489,50.200084432636885,36.68599858305335,45.31186577307239,45,23,0.33423170156244664,0.1937742538179109,109.6549766694072,187.0,700.3992329504082,997.0542096198153,0.13193632606439906,4.386237114466974,52.82369611953808,30.198688256520022,47.95014160089761,47,19,0.5698806072546658,0.1357971309372239,828.8006317349824,214.0,311.12317729924087,1353.9238090342233,0.15300438432706379,6.974722028084288,86.46597163411349,37.85069849349492,49.63024790919263,52,35,0.8938247420662093,0.15218819181074522,,,,,,,,,,,,,
856,298.20696953830605,252.99999999999997,4.213202817436643,555.4201723557428,0.19377425381790822,5.063927701689131,62.08852525160652,44.40398296037407,48.83488216101526,45,41,0.7705785277728766,0.19377425381791105,65.49601300301836,200.0,403.3566028638452,668.8526158668635,0.1565061906058354,4.1272510328611265,47.164328108644156,30.62243071543904,44.253394197398926,41,22,0.314611559000797,0.16218397974903512,272.4457610400965,204.0,66.4921422407764,542.9379032808729,0.1793010276213315,5.0603488789023965,59.73566023947841,37.36791608345517,47.62362309873943,55,30,0.6673952825016193,0.1797211251960953,,,,,,,,,,,,,
857,360.0093973127161,252.0,4.511654166969873,616.521051479686,0.1937742538179081,4.889244986108928,63.9245570940696,42.57120830822778,47.92413943572659,39,32,0.7084874752137693,0.19377425381791089,407.98485760581184,185.0,860.9302379725707,1453.9150955783825,0.12045983719663363,5.333881329754547,66.40984984038629,30.85261145082437,48.277189502350254,50,24,0.7352595004341318,0.12387834503926086,266.67684964533,236.0,61.80572003835449,564.4825696836845,0.18026631815454022,4.801235635336035,61.27477893778123,36.36575436992552,49.42247450909975,46,37,0.9363862983300475,0.18099749551271588,,,,,,,,,,,,,
858,644.5024683264498,245.00000000000003,4.53491011628415,894.037378442734,0.1937742538179081,5.8859565301578805,78.64935550553808,41.23311725513885,50.0,67,36,1.0,0.19377425381791125,356.20447075796505,182.0,765.0852776346657,1303.2897483926308,0.12515018301629674,5.41765938352225,63.84523665731419,28.786959696727692,48.013926845849106,48,26,0.6599173333629451,0.12898477052593393,176.84130105987475,243.00000000000003,58.62042948304252,478.4617305429173,0.18108128680014313,4.526195003559374,56.915282294841,41.618107620870354,49.055668914402105,50,23,0.7193641438985199,0.18183818338982125,,,,,,,,,,,,,
859,1186.0727509286362,231.0,4.1356829863890505,1421.2084339150254,0.19377425381790825,8.21621344964349,102.72678325683495,39.2546392431433,50.0,103,43,1.0,0.1937742538179109,112.4712158153798,187.0,597.8449719789315,897.3161877943113,0.14163856792660806,4.12298075873982,51.13704011059805,34.281665124685674,46.13241208710242,66,27,0.46562126603191384,0.14617929347065617,548.1380112674508,231.99999999999997,167.55705789937164,947.6950691668226,0.16587310973905794,5.911891925837809,73.52399128559424,37.11279290897086,49.162301895929744,47,36,0.8200769325752444,0.1657129355559681,,,,,,,,,,,,,
860,228.95338611844429,225.0,4.251962732960439,458.2053488514048,0.19377425381790822,4.779465641575325,59.204072266447085,40.07005416445854,49.02836621673839,48,49,0.7499728804531748,0.19377425381791108,167.97220053452648,208.0,473.25582708348344,849.2280276180101,0.15182964456032533,4.393212061085128,52.39785918281223,36.03918726716923,44.92700736941355,54,41,0.40108749048024916,0.1552274578902474,140.2102025037151,221.0,37.80145864601754,399.0116611497326,0.18594140117917374,4.499476049515418,53.578444650618536,34.63099751746297,47.346880094897905,46,37,0.5205633926132441,0.1866306695493726,,,,,,,,,,,,,
861,203.2636068618837,231.99999999999997,4.13955897794143,439.4031658398251,0.19377425381790825,4.547730536464895,55.53600815993423,40.53291002008434,46.49969800716007,60,31,0.5630095221011301,0.19377425381791114,105.32394279544147,200.0,522.1356713453598,827.4596141408014,0.14824427063834414,4.128943352427938,50.32870822803982,32.690003371889965,45.64764410379798,47,28,0.4083565070570946,0.152858584403967,730.555567663023,209.0,216.77132062420213,1156.326888287225,0.1574436222230605,6.498091246255872,82.47332423195112,35.67163438497808,50.0,103,25,1.0,0.15808967738088028,,,,,,,,,,,,,
862,164.41482600673925,231.99999999999997,4.302350623141374,400.7171766298806,0.1937742538179082,4.470837534086509,56.2469190986433,39.12799954644019,48.93897092072891,52,43,0.6771369751636611,0.19377425381791022,251.81977111467137,199.0,833.9457419387801,1284.7655130534515,0.1212450491472312,4.915976589446017,59.81793825544936,31.591673084279233,48.625424056488505,51,13,0.6938154960614171,0.12512515035721422,584.5244072836024,204.99999999999997,187.0014583087143,976.5258655923168,0.16136259473433076,6.1395289764504195,75.55154431740561,39.227434998313065,49.57268177146764,39,35,0.9212427100285164,0.161528416454691,,,,,,,,,,,,,
863,108.82082245763924,224.00000000000003,4.251962732960439,337.0727851905997,0.19377425381790822,4.255685427005361,52.608191073537256,38.53495142938963,47.77171007542,38,35,0.5146351629248803,0.19377425381791133,103.81779598235843,198.0,622.7713281394364,924.589124121795,0.1397540204033241,4.226883214322938,51.28885776652818,35.71354632774241,46.67473350064563,33,28,0.515562335077788,0.1427857375112777,319.2894426113582,200.99999999999997,85.8677739308014,606.1572165421596,0.18082467677014247,5.0502770712006475,61.31841147425491,30.571715696919966,47.12776958041667,34,32,0.5793403050833452,0.18066642065266533,,,,,,,,,,,,,
864,398.15111740199177,245.00000000000003,4.201574842779504,647.3526922447712,0.19377425381790825,5.3782384617597705,65.69003206226483,38.537739266371275,47.99442684439858,46,32,0.7040786106798357,0.19377425381791044,186.46359153107906,185.0,655.6201644688937,1027.0837559999727,0.13656496091034054,4.53091145823496,55.03707409285419,29.264254445529787,46.74980335813957,45,22,0.5320469257078473,0.14106926481106521,488.225312503575,225.99999999999997,144.75495437011236,858.9802668736872,0.16985425112767122,5.812938034341955,70.9777612106027,37.106550733664925,49.27885843266603,44,32,0.8288334933618129,0.17028923258038317,,,,,,,,,,,,,
865,461.1995457459704,239.0,4.2248307920937815,704.4243765380643,0.19377425381790822,5.648184967551816,70.15785519911965,38.409876315796325,49.65943926274289,63,39,0.887569119731069,0.19377425381791077,139.84047359059824,192.0,522.0542755227599,853.894749113358,0.1473336709747532,4.3356789876737905,51.73237927864549,32.276527919599495,45.5172471190634,46,32,0.41390032462659776,0.15108982488825717,371.131481541071,219.0,144.00345063512063,734.1349321761917,0.1718594879779212,5.129725066320648,64.45587456791216,38.95064071838702,47.961142054975646,39,42,0.6846205696891627,0.17141835110288164,,,,,,,,,,,,,
866,559.0683641887255,248.0,4.352738513322309,811.4211027020477,0.19377425381790817,5.878798109952218,74.8466978546208,40.70649526225633,49.99901837722051,53,30,0.9935570719747776,0.19377425381791105,47.209897363079186,181.0,414.36047885539756,642.5703762184768,0.1559339084966757,4.0694104281386005,47.30054523186707,30.298280863109984,45.20084431297744,51,29,0.308259196825513,0.16033125323562392,269.6431222187978,210.0,63.29393807260363,542.9370602914014,0.18199098798249042,4.8811749406753835,60.45426811583062,32.55391263231394,48.470129350550756,49,35,0.7340679532719235,0.1821925390419984,,,,,,,,,,,,,
867,191.29094235145968,231.0,4.344986530217549,426.63592888167716,0.1937742538179082,4.496371919064705,57.00155586969192,34.080659456636646,48.49973620962702,42,36,0.6312022113188038,0.1937742538179106,164.49412134634406,170.0,606.5736525702652,941.0677739166092,0.13765810786357033,4.675061803875339,53.87150801693743,27.790827366560777,46.5605851171956,59,16,0.5185831562298232,0.14194326164392793,212.61531536296073,194.0,74.14831120978134,480.7636265727421,0.17991171978330386,4.790855790076949,57.32180524832835,39.707999988931206,47.87223567664102,37,37,0.6839734407131294,0.18038786644592342,,,,,,,,,,,,,
868,372.51059149563093,268.0,4.4728942514460766,644.983485747077,0.19377425381790814,4.8716191971603955,66.11362876940127,47.118512921636395,49.548804390214436,94,34,0.872767096804312,0.19377425381791105,581.2520172450068,181.0,955.4961269187042,1717.748144163711,0.11108319897386047,6.125330382661507,75.21641235352867,31.103286011266697,49.38265659765516,51,22,0.8585961654140613,0.11174663235855092,556.1113841354759,233.0,173.2709859522362,962.3823700877119,0.16210092171578838,6.048120960240132,74.72719913596106,39.61164320637959,50.0,63,31,1.0,0.16229736755764032,,,,,,,,,,,,,
869,733.0285067971033,242.0,4.174442901912847,979.202949699016,0.19377425381790825,6.724178120372702,82.58030237654359,34.726969613816884,50.0,66,26,1.0,0.19377425381791127,563.9350605443666,165.0,914.7054304625326,1643.6404910068993,0.11557200200260774,5.956456713154022,73.37236184583534,30.5802387959102,48.30858137719679,41,24,0.8151977183493573,0.11691317829162498,528.0191973149898,221.0,195.5814992246716,944.6006965396613,0.1656043034579578,5.940978580949091,73.22490422092284,38.03946167626699,49.74332238553163,58,41,0.8693082574270162,0.16583382359509585,,,,,,,,,,,,,
870,335.41651337895263,249.00000000000003,4.2752186822747165,588.6917320612274,0.1937742538179082,5.0297714078721265,63.917821289217834,38.119015406942275,49.00388320955835,79,30,0.6922770946175851,0.19377425381791097,443.88658814881586,165.0,811.9883778458563,1420.874965994672,0.12243192750803551,5.6220335142721725,67.95014351889773,28.645272946758954,48.218810201977135,57,23,0.7087834411537591,0.12483373467874687,165.54075951129207,234.0,38.14714896996064,437.68790848125275,0.184263513822726,4.493404414111688,56.631344124540576,38.741774036693315,49.27267558759654,67,34,0.8134400138045614,0.18522443402302585,,,,,,,,,,,,,
871,458.2847168003885,236.0,4.189946868122365,698.4746636685107,0.19377425381790825,5.571576237848838,70.37327910573707,39.53997926802146,50.0,96,32,1.0,0.19377425381791097,128.65545840105312,199.0,511.06977948896935,838.7252378900225,0.14801097942354993,4.431112842883284,52.43296494265199,29.727010890227394,46.71494456927196,50,33,0.41377919224914095,0.1505135024448451,255.45775064094482,249.00000000000003,93.22816670965592,597.6859173506008,0.17927575724259415,4.6795483952667825,59.23426519923486,37.32709197065781,47.87153459025877,60,26,0.6801649857582992,0.18004703929640423,,,,,,,,,,,,,
872,147.32871605356215,244.0,4.100799062417634,395.4295151159798,0.19377425381790828,4.422400288778283,53.25165850504294,38.318238439656994,46.70371556932904,47,27,0.5521700813192558,0.19377425381791058,177.57204030163413,195.0,856.9496179303325,1229.5216582319667,0.12086711370153125,4.495943658770943,56.58814914792675,35.41545055589552,48.68999629889855,55,23,0.6867885478278626,0.12525821138171223,546.9385777475877,224.00000000000003,193.57076346030334,964.5093412078911,0.16446223374130628,5.8352607212132135,74.04779411520035,37.63041041308526,49.7364410750002,54,37,0.9395820084195652,0.1646791052699714,,,,,,,,,,,,,
873,18.938697356319228,202.99999999999997,3.9651393580843477,225.90383671440358,0.19377425381790833,3.7891058783184532,43.83550855528642,37.45156431202438,42.99378867278331,38,36,0.1401528712309987,0.19377425381791136,190.20588621396735,168.0,755.1240375501894,1113.3299237641568,0.12604840383830687,4.719007849654388,55.89905466504761,30.816635059653052,47.445459722204504,47,24,0.6917740755834326,0.12665476377065887,697.8920676853543,206.0,195.51290586039264,1099.404973545747,0.15839309697985382,6.468363935437198,81.02061273608463,35.891680264417786,50.0,91,30,1.0,0.1588725334102178,,,,,,,,,,,,,
874,238.18024794634195,252.0,4.310102606246133,494.4903505525881,0.1937742538179082,4.728060137606455,59.508788742105025,43.977779930565674,48.922999944489824,50,42,0.7740437658197895,0.19377425381791125,299.23378396060264,178.0,707.2558212629702,1184.4896052235729,0.1294979206184482,5.20029117384856,61.049805810640365,29.847186924587767,47.74204221422733,65,28,0.6174791793868385,0.1328078804329397,360.9404207333023,238.0,128.72962978839172,727.6700505216941,0.17064812661286466,5.053889640747721,65.85549247516744,41.82844079764055,49.81097282036908,65,38,0.868793998266767,0.17124948338779977,,,,,,,,,,,,,
875,378.31226280184416,239.0,4.174442901912847,621.4867057037569,0.19377425381790825,5.251323552071361,66.14095961661218,41.98059222032592,49.30651024773347,88,35,0.7964762286653578,0.1937742538179105,123.77957161788318,188.0,671.5116367054271,983.2912083233102,0.13450184810281451,4.363422727289931,52.96439142642786,34.33658753866621,47.45929424078821,58,24,0.5543976531256728,0.13798712973455604,421.90771096360595,235.0,132.76362014502487,789.6713311086309,0.170987937042122,5.328083185592676,67.6208423213213,39.57324106931253,48.86938850071667,37,42,0.8402449495109692,0.17131551282827354,,,,,,,,,,,,,
876,1008.9369746161825,239.0,4.050411172236699,1251.987385788419,0.1937742538179083,7.610379490133492,94.8514552160709,41.38977879727059,50.0,124,31,1.0,0.19377425381791144,155.91400152666031,180.0,541.9845076748171,877.8985092014773,0.1456391805653696,4.4428716298284,52.74149945085589,28.312893884247686,45.81198827189329,45,26,0.42608600131254615,0.15065782386522839,116.16710584906022,225.99999999999997,33.87529913836042,376.0424049874207,0.1867090905172858,4.340224860699938,52.21913080854967,36.64770182929117,47.05614832636928,40,32,0.5621384733420695,0.18721095337164403,,,,,,,,,,,,,
877,175.34757038808024,234.0,4.232582775198541,413.58015316327885,0.19377425381790822,4.443057461505458,54.730740734576514,39.74729782590667,46.93751538399513,37,40,0.5578257976043383,0.19377425381791086,372.76218802230886,181.0,731.3837289841987,1285.1459170065077,0.13079798400459314,5.1567843952836,63.17155711073886,30.134512775374912,46.604348754191726,41,32,0.6320547950493509,0.13307804462017697,481.60598714871867,220.00000000000003,159.9562304203117,861.5622175690303,0.16832759102135775,5.435809830712167,68.20717524874725,37.02678958745418,46.766486377607634,77,33,0.7459703251980918,0.17001638948087158,,,,,,,,,,,,,
878,365.8785482649834,248.0,4.368242479531827,618.2467907445152,0.19377425381790817,5.07541069819023,65.34758382351347,42.89902921377135,49.079466851229135,72,39,0.76466369361357,0.19377425381791114,541.0928011652875,153.0,855.6821745132185,1549.774975678506,0.11600802005038893,6.274428867273662,73.1455355921434,27.621046284359675,49.09606756669636,52,28,0.7659332166972459,0.11889269900667832,320.9736141629353,239.0,117.97031551803516,677.9439296809704,0.1752775032086659,4.864351148366434,62.08286842045517,37.680521577827285,47.79949954924101,68,30,0.6923437681188699,0.17608276291118022,,,,,,,,,,,,,
879,671.5300089386462,231.99999999999997,4.375994462636586,907.9060034012829,0.19377425381790817,6.2494714672794105,79.84121479506813,40.38304940650712,49.993369876447176,56,31,0.987657917221439,0.19377425381791116,242.4016896460989,163.0,900.6860505047708,1306.0877401508696,0.11541136761909758,4.926202315700084,60.140200502780274,30.5358920710977,49.36679207406474,48,29,0.7423000121434937,0.12013550519284497,472.54144584780073,208.0,142.4719175331538,823.0133633809546,0.1710566110652882,5.840296686489206,69.86541953591299,33.39287878222487,48.86357749823296,43,31,0.7805373232233279,0.1713461086482371,,,,,,,,,,,,,
880,1046.297741696273,252.99999999999997,4.43801032747466,1303.7357520237476,0.19377425381790814,7.359974067779091,96.50627816635493,39.62785219661656,50.0,84,27,1.0,0.19377425381791125,75.17088238479248,214.0,666.4728767899034,955.6437591746958,0.13409972866105646,4.208904005147629,50.28668045244491,34.75039863768415,46.945297529544305,56,27,0.5307929634709169,0.13932237341658954,456.2298010436229,231.99999999999997,177.82104772720407,866.0508487708271,0.16680667992303005,5.554883098010537,67.62007710023167,36.1143622741355,47.343197053848385,42,25,0.6890360550878728,0.16856365473973253,,,,,,,,,,,,,
881,806.2206367415932,254.99999999999997,4.259714716065198,1065.4803514576583,0.19377425381790822,6.569446542115675,85.83751275192733,43.38671863753328,50.0,117,30,1.0,0.19377425381791108,180.1711012749001,174.0,738.2596972545226,1092.4307985294226,0.1286973940591517,4.575957988596669,55.29719817876596,30.73620097116041,47.28889834189901,54,30,0.6358762146034691,0.13162418397187745,256.23030640935144,224.00000000000003,83.56362184884526,563.7939282581967,0.17910656282709225,4.695299561289572,60.928601799896754,38.52232047403793,49.53932182000572,57,44,0.8540587324767578,0.179647605179248,,,,,,,,,,,,,
882,644.8016344535407,278.0,4.488398217655595,927.2900326711963,0.19377425381790814,5.966348564835866,78.66137901973605,48.47457706811118,50.0,64,43,1.0,0.1937742538179116,25.045311359397182,208.0,317.930249613597,550.9755609729942,0.16619359093028765,3.8190698206093048,46.349509838883144,34.19186866286024,45.236104624672556,51,31,0.22285161848239443,0.16879517886822384,433.933693577042,208.0,127.00453609384769,768.9382296708898,0.17417228535786633,5.518506251852225,68.75426792885706,31.330746985505776,49.46809922605995,52,28,0.8720681521837694,0.17468324965832244,,,,,,,,,,,,,
883,337.82855707581535,245.00000000000003,4.193822859674745,587.02237993549,0.19377425381790825,5.175274959370438,64.94837892804611,42.77787953521535,49.90874405075226,73,33,0.9331176387311926,0.19377425381791086,199.310848099123,213.0,541.1589272946741,953.4697753937971,0.14765717096402753,4.532735971860348,55.92252790427763,35.22305711538092,47.064267988761145,37,30,0.482411706934432,0.14693779868289011,271.4168074698452,213.0,104.17314350313045,588.5899509729757,0.17740801093676595,4.952728577257001,58.02806468444805,32.17121511095404,45.965095463566215,45,28,0.4598414394837995,0.1783185974282987,,,,,,,,,,,,,
884,221.90086755882797,246.0,4.2945986400366145,472.19546619886455,0.1937742538179082,4.666122616705686,59.1092250992259,46.6821910528643,49.24693398127857,62,42,0.7690988940537077,0.1937742538179104,263.19359496239844,189.0,704.4496208405891,1156.6432158029875,0.13256413270928208,4.847586558842209,59.541556408418664,32.086912646845306,47.843031359154985,52,30,0.575058750047092,0.1361576559678904,310.2175762393525,227.99999999999997,95.13559633827607,633.3531725776286,0.17745492143598726,5.057811162209085,62.10436433894423,36.282761460883584,48.31691650608419,47,37,0.7045470444430197,0.17754112949569723,,,,,,,,,,,,,
885,1308.7428850106608,242.0,4.271342690722337,1555.014227701383,0.19377425381790822,8.347589404501434,108.18037494818525,37.87336641286517,50.0,112,26,1.0,0.19377425381791086,614.8032758813213,151.0,844.7480663696089,1610.5513422509305,0.11745268176167353,6.449684600629717,75.97195982948224,23.2811995324847,48.64403658716442,58,25,0.7986003371958612,0.1185727870673827,328.8986461495913,227.0,96.48476290860776,652.383409058199,0.17663147774201676,5.005826902419862,64.11891779294811,37.935218589461215,49.50120018629961,49,40,0.8095266998299745,0.17634867086595488,,,,,,,,,,,,,
886,188.74293991092043,247.00000000000003,4.197698851227124,439.9406387621475,0.19377425381790825,4.508121671027102,55.60525839635576,40.70903106205266,47.216602492019206,52,30,0.4957386501926858,0.1937742538179112,118.85423624660221,194.0,682.5387686462938,995.393004892896,0.13453467417969253,4.110533716410176,51.97347676804297,36.77306326557773,46.68657825353969,69,20,0.5366842897749687,0.1386917033181857,266.0571203231848,229.0,87.25530815457873,582.3124284777635,0.1770522306382005,4.98937308727678,61.036528737924,40.08365106850485,49.20820852575657,66,31,0.736123018269354,0.17818551089288348,,,,,,,,,,,,,
887,582.357665330968,223.0,4.23645876675092,809.594124097719,0.19377425381790822,6.0635658811719635,75.88527120184858,37.42697455969339,50.0,66,33,1.0,0.19377425381791064,254.69607604638682,174.0,656.4961327392176,1085.1922087856044,0.13477124108906063,4.921811956780793,57.9640167474301,30.503110160166933,46.64419114536833,46,29,0.5775632120623825,0.138042732175364,178.79463464692503,211.0,45.099340351822974,434.8939749987481,0.18312980308803048,4.724963591936705,57.2693001302613,37.03012192229236,49.31845866426312,57,39,0.7995126511428282,0.18434053002057982,,,,,,,,,,,,,
888,153.2820252710173,273.0,4.290722648484235,430.5727479195015,0.1937742538179082,4.318894304989002,54.05359887798791,47.85669003428524,47.2410644214981,38,30,0.5470616839654578,0.1937742538179105,206.67340920729757,182.0,695.3449690686749,1084.0183782759725,0.1312580846059689,4.761945116852581,55.78154199993433,28.32737578447628,46.59605714627675,33,26,0.5878937713743879,0.13650153390596267,541.412360080454,231.99999999999997,205.9291599937195,979.3415200741736,0.1603990390486412,5.745432627242328,74.06770263521204,42.0889793438313,50.0,67,36,1.0,0.16113747383924293,,,,,,,,,,,,,
889,257.57595474974926,248.0,4.33723454711279,509.9131892968621,0.1937742538179082,4.660785852891866,60.00852505695099,40.80816340615716,48.55324060208647,67,33,0.710278097811191,0.19377425381791072,456.86680572433704,175.0,975.5503908004376,1607.4171965247747,0.11192116745043999,5.543891867174863,69.73947869826185,31.175616708022197,49.434287332735714,45,22,0.8289060623237199,0.11372434531362874,552.5259741240187,231.99999999999997,198.3663599582391,982.8923340822577,0.16176333268980753,6.019587402766364,74.29656546658272,40.64161705440909,49.73809975027605,59,34,0.944307597832901,0.161860830511575,,,,,,,,,,,,,
890,919.5858757067004,260.0,4.403126403503244,1183.9890021102035,0.19377425381790817,6.987476490569812,90.88057589549315,42.088075732826965,50.0,77,37,1.0,0.1937742538179107,144.05437218965776,182.0,534.9845076748171,861.0388798644749,0.14594489756437182,4.389067013257485,51.85855757640444,31.49691725106811,45.45614103464189,39,28,0.4454156646404287,0.14964366221584946,258.00573196635645,218.00000000000003,74.21051198623132,550.2162439525878,0.17993252621496392,4.716989969927194,59.38198910390727,35.073898639890906,47.91373428086502,61,35,0.7195993210662396,0.1808865463094394,,,,,,,,,,,,,
891,975.5865302272401,241.0,4.271342690722337,1220.8578729179624,0.19377425381790822,7.29793139737102,93.3782051852824,41.13411187621498,50.0,80,38,1.0,0.19377425381791033,95.10061506139613,185.0,631.705436283046,911.8060513444422,0.1385613754017554,4.135090435977856,51.16267596947273,25.387337562827927,46.934501567905734,62,13,0.5040588660349805,0.14216472913437195,384.1415433051852,202.0,70.05165340287881,656.1931967080641,0.1776433927604456,5.406722544296278,66.32829897953054,33.58605186354859,49.24844561631232,62,36,0.8647390741972492,0.17809679800912087,,,,,,,,,,,,,
892,190.2665179516602,256.0,4.220954800541402,450.4874727522016,0.19377425381790822,4.578547674915682,56.27281194426057,43.74865625518289,47.81652225752008,39,36,0.5962228398847446,0.19377425381791116,227.46430360852946,172.0,698.3294651024654,1097.7937687109948,0.13092747024955959,4.8580988229923845,57.039416331819815,26.872293177614292,46.929891726996324,40,25,0.6134325811862826,0.1336530242766364,228.15818102240976,241.0,73.71430870507032,542.8724897274801,0.18011094459708382,4.586885028111398,59.60255867043387,38.10021454113252,49.46090345025523,74,24,0.8132176014941865,0.18066533571787274,,,,,,,,,,,,,
893,537.2536792930415,227.99999999999997,4.220954800541402,769.474634093583,0.19377425381790822,5.960370777954299,73.2116870004205,40.502287387575755,49.33374569850742,43,35,0.8093274904289907,0.1937742538179108,247.4853651946707,190.0,722.4767527814557,1159.9621179761264,0.13242104419657183,4.608573915012412,57.54066398421334,30.79829101377071,46.540140840250345,55,29,0.6035783657657058,0.13526258837462787,314.52695307807176,220.00000000000003,130.20591369324757,664.7328667713193,0.17268352818145977,5.058709984250164,62.90160107841469,43.130739790725734,48.922476188968375,51,41,0.778030537483116,0.17421300544056922,,,,,,,,,,,,,
894,322.95710389830055,227.0,4.174442901912847,554.1315468002134,0.19377425381790825,5.073093418565798,62.40007761507298,34.90997931217889,48.04464941030071,59,36,0.6575667219704505,0.19377425381791152,213.54748671532695,186.0,768.2713252291798,1167.8188119445067,0.12808945685139064,4.6718894714030785,57.36988711431219,29.19512893112061,47.878887704742084,28,31,0.6617834684276112,0.12880527326755992,111.50713762725948,219.0,55.65607720311794,386.1632148303774,0.1845580809879949,4.132638584265123,49.32657877703396,40.811402660590005,44.370705993600176,44,42,0.31678840578954887,0.18549632404100064,,,,,,,,,,,,,
895,367.4733882115321,225.0,4.193822859674745,596.6672110712068,0.19377425381790825,5.370117618270415,65.91267738057135,36.53850882097601,49.58021646826699,60,40,0.8621260050212336,0.1937742538179108,174.96196605470348,171.0,693.3837289841987,1039.3456950389022,0.13191364024117488,4.623024211221725,54.72882135848368,28.983421214827004,46.95273397827467,49,28,0.5946953641494388,0.13565335533879758,442.9159900879212,211.0,138.63599786922165,792.551987957143,0.17059664260873594,5.530149417526953,68.91964196317238,39.06748767491189,49.23448684815376,47,42,0.8126709848854086,0.17043267118242944,,,,,,,,,,,,,
896,36.458735583823746,234.0,4.108551045522393,274.56728662934614,0.19377425381790828,3.9443595470919615,47.3025507314317,42.80874501423641,45.68216248326175,44,38,0.3114763948563755,0.1937742538179108,549.9925786357427,159.0,931.5387628257804,1640.5313414615232,0.11218188904737196,6.104268891871334,73.48068547240588,26.839873714283712,49.03657086637282,42,35,0.8498331972831249,0.11303780275072708,287.128565325033,236.0,94.75756904851754,617.8861343735505,0.1768626279293238,4.9935734148968915,60.03108907897477,35.94659046544132,47.26981950897323,49,28,0.6187305106345791,0.17740283152913416,,,,,,,,,,,,,
