,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1078,402.47890303788705,200.0,19.612499953192096,622.0914029910791,0.16933737541934984,4.829889066889665,56.95879910586078,31.36205028733573,48.01472050187364,51,28,0.6478532646303473,0.16933737541934626,139.2493287092473,155.0,106.51990649788982,400.76923520713706,0.13459735296129904,4.308366800201228,47.77494613769659,27.083076243121717,44.680516610824405,45,33,0.4211491262205525,0.13800738935566578,388.8086377798164,194.0,93.0938230945876,675.902460874404,0.13942290796340406,4.748070574903891,55.86022658924835,34.15042756127123,47.22003463858575,46,28,0.6697204412766944,0.14105801384571995,,,,,,,,,,,,,
1079,241.3453179570818,208.0,19.10479381825807,468.4501117753398,0.16933737541934957,4.497775843147625,52.522804934861526,32.44779725275001,47.15957363371679,53,26,0.5324246854606839,0.16933737541934638,91.9971755010148,184.0,83.2464764817944,359.2436519828092,0.14425789920383722,4.093702912738328,46.85755134393027,32.721656984623245,44.81218335193676,65,20,0.30380884586901397,0.14560178866541482,364.57022092878657,185.0,80.1657468540578,629.7359677828443,0.14333055277472853,4.619003798386827,53.83962903315954,32.945191569105866,45.731750127866626,55,28,0.6178109472037444,0.14513462585430092,,,,,,,,,,,,,
1080,672.6609668964525,184.0,18.8603427162528,875.5213096127053,0.16933737541934943,5.259446900114309,61.10692865681568,29.431350323015586,46.15065130394353,67,23,0.5858831446574665,0.16933737541934593,29.29132458408685,188.0,69.47902681108178,286.77035139516863,0.15109069767741426,3.749981589231027,44.87720573336113,32.614354011044156,44.22327552949979,58,22,0.19245537971006754,0.15322293804421794,42.31195829499672,197.0,27.901813161610235,267.21377145660693,0.16469036924298133,3.994749922862368,45.80457063961897,33.54874488994624,44.85943482280514,55,30,0.22088803065966328,0.1654364111143705,,,,,,,,,,,,,
1081,68.0298234798289,222.00000000000003,19.72532353873299,309.7551470185619,0.1693373754193499,4.0149250915690535,47.71830052909182,31.95198126777771,46.206526673984506,43,30,0.33112515190329694,0.16933737541934613,62.55029765968105,173.0,74.57982978781016,310.1301274474912,0.14738172028145335,4.012636320835629,44.43607605290083,29.639800082601987,43.04606943824126,38,25,0.2309355656942841,0.15115355956520563,283.061380021915,198.0,55.18307268079049,536.2444527027055,0.1537656263172338,4.459937044641737,52.53545576662621,28.60915304002133,46.245202877250286,35,19,0.49516613420008293,0.1551398637716124,,,,,,,,,,,,,
1082,358.629966592625,222.00000000000003,20.27063753551398,600.900604128139,0.16933737541935018,4.677429455348321,57.03233968710876,36.18738730865999,49.062557695435366,55,37,0.8177655510191234,0.16933737541934643,41.36633314351245,192.0,70.41404598860156,303.78037913211404,0.14980184504326235,3.7533300442096493,43.227319021101955,34.23674876582651,42.3078179885502,51,23,0.22356818763307065,0.1521734624993526,143.87137566561194,193.0,54.85150118087239,391.7228768464843,0.15396125000216235,4.145549996211432,47.265618097392135,38.32493932880817,44.068476415934065,47,25,0.3404213288559552,0.15544207224228207,,,,,,,,,,,,,
1083,19.362977787455677,213.0,19.537284229498166,251.9002620169539,0.1693373754193498,3.832825788835729,45.06357454554018,36.50600010259281,44.63328615026338,47,32,0.1478846211005083,0.16933737541934596,48.00388583674587,194.0,60.990124607071195,302.99401044381705,0.15269357233094388,4.032321197121091,45.18329718466467,29.681080210896788,44.1155970208675,56,25,0.18047443818250458,0.15481514227432175,21.717656814521543,204.0,29.524045955282247,255.2417027698038,0.16437913298367315,3.839390339337477,43.15821549648502,38.935752163769,42.67560090060676,44,38,0.1075755484614844,0.1653232714301298,,,,,,,,,,,,,
1084,82.11656075195256,219.0,19.010774163640658,320.12733491559317,0.1693373754193495,3.964052457692019,45.733705135433475,36.65523174926381,43.90882003822961,52,25,0.28352229193403017,0.16933737541934657,52.04478536587719,175.0,74.20547695889195,301.25026232476915,0.1477922597779093,4.113442134042059,46.336977159831996,29.92216070985402,45.17981580537624,52,25,0.2031477372625863,0.15182517091309095,325.6114195823959,197.0,73.51391137189658,596.1253309542925,0.14654265809794145,4.520771801285884,55.23669280502882,35.72666026758064,47.999624327787075,72,28,0.629369481957586,0.14782927059830836,,,,,,,,,,,,,
1085,265.8240306821435,225.0,20.063794295355674,510.8878249774992,0.16933737541935007,4.416866025246265,53.17394340415903,34.181063408942876,47.266742722333625,44,27,0.6033759693967273,0.16933737541934635,289.0234397090725,178.0,127.3900047709772,594.4134444800496,0.13217658003991486,4.2873877954424096,53.18507042570246,31.579884772291532,46.762327321056446,39,27,0.45532852400925194,0.13494275284264518,138.71204883193286,195.0,60.33821633270635,394.0502651646392,0.1518815870007144,4.140672787197937,49.4241960502162,37.55161159592728,46.34170607617329,41,31,0.4352214537057597,0.15393312284873242,,,,,,,,,,,,,
1086,34.57600763941021,209.0,19.462068505804236,263.0380761452144,0.16933737541934976,3.860596493023713,45.39799893517568,38.25720817382789,44.62964320985544,45,39,0.1753005428449395,0.1693373754193464,159.93183572574887,172.0,112.54382787942025,444.4756636051692,0.13276613777438487,4.454663016828577,49.86744631370277,32.842700391600474,46.313405519797094,44,27,0.42156110772025923,0.13640510344391557,91.56611750794823,210.0,33.30635927168195,334.8724767796302,0.16197765537349054,4.133556687231904,48.5282365005458,36.140748585576034,46.493433889258135,43,31,0.4007746331428962,0.1630421104522107,,,,,,,,,,,,,
1087,137.17079564883701,219.0,18.55947982147708,374.7302754703141,0.16933737541934926,4.307555574770049,47.9512864696467,32.01062122191263,44.903046566339306,36,33,0.35651032115974746,0.16933737541934618,150.86050797615025,195.0,98.18833889947275,444.048846875623,0.14005411492671008,4.174842845331234,48.836171896947945,34.32986048573254,45.48371616414461,48,25,0.3468072491123379,0.14248551115531663,18.534476507231986,206.99999999999997,22.382904837985564,247.91738134521756,0.16757011920311826,3.762166637167829,43.73544493416595,35.940476991352966,43.323567678449635,43,28,0.1532931342414024,0.16795030475319844,,,,,,,,,,,,,
1088,622.4746845058953,227.0,19.932166778891297,869.4068512847867,0.16933737541935,5.103843968472278,61.15297973077023,41.33033133630004,47.32020896397243,45,34,0.5683113611640098,0.1693373754193465,87.74492370756624,204.99999999999997,94.22255510026424,386.9674788078305,0.14251820190808948,3.8093532304221287,45.88795905479021,35.11417377311808,43.93807186128875,49,39,0.30475994869883805,0.14557918194797217,290.78756750653366,212.0,62.506078760239156,565.2936462667728,0.14972577683570562,4.4909265644431855,53.93297156794296,31.933375052118212,47.47030501676097,64,18,0.6620818050100105,0.15100842562502123,,,,,,,,,,,,,
1089,240.82804997303282,215.0,20.12020608812612,475.94825606115893,0.1693373754193501,4.268200113626717,52.55442092481749,36.33797949340037,47.1657097174755,65,32,0.6201875710204255,0.16933737541934615,94.04317095767681,170.0,99.7763782087076,363.8195491663844,0.14006600967402505,3.9552594613756487,47.65508117861612,27.754620115568194,45.565060988698924,52,14,0.34808618187972934,0.14223343219956805,130.24671148667028,167.0,43.46033968631863,340.70705117298894,0.15734196572009818,4.388744161479352,48.67324505453389,33.45080139986328,45.778873688163436,40,27,0.41097209276452284,0.15882573002852773,,,,,,,,,,,,,
1090,351.9462980323953,235.0,20.04499036443219,606.9912883968276,0.16933737541935007,4.5148140381002575,54.475748344331066,40.00498077598654,46.65471949916669,46,34,0.4877791522011172,0.1693373754193463,48.11104221395498,194.0,87.9268096560953,330.0378518700503,0.1427173981226721,4.041846358001557,46.10627226819054,31.68529464858893,45.03503508435382,56,23,0.2764913301422986,0.14633368385635323,90.57662137979011,186.0,43.835167198186255,320.4117885779764,0.1580876561049905,4.0776991183363265,46.20069395864103,32.2534692893304,44.18786180834743,59,31,0.2193185888603527,0.160260487948497,,,,,,,,,,,,,
1091,84.09427148461927,206.0,18.973166301793693,309.067437786413,0.16933737541934948,4.1302148767555025,47.65591977107964,34.57321468963044,45.78505951821443,53,25,0.295120473305392,0.1693373754193462,134.48617144984294,187.0,99.96953496854928,421.45570641839225,0.13967861367927945,4.090603705023341,48.11888660636012,32.63463448686066,45.13030501858581,43,31,0.3543342885648913,0.142824424795176,154.4612747207517,200.99999999999997,44.070488332312806,399.53176305306454,0.15762664910084867,4.302289052020654,49.647575036698406,29.39226653111369,46.206945607905396,56,28,0.4206574780528302,0.1584086561477594,,,,,,,,,,,,,
1092,353.4800005429772,229.99999999999997,20.66552008490711,604.1455206278844,0.16933737541935037,4.473485506993038,55.946918208588535,34.547306047044216,48.08851354159489,54,27,0.726617353605428,0.16933737541934643,19.8207351917424,192.0,55.90294819261204,267.72368338435444,0.15422631028624567,3.9318764165048,42.84399873640802,34.76688658279767,42.40353795436929,43,31,0.1461193888265274,0.15623947747893374,237.7957549248741,194.0,67.44065106302953,499.2364059879036,0.14839120660664096,4.393680662685165,52.959883822259776,35.579184195830166,47.672365557241775,67,27,0.5932391204843613,0.15031129517163488,,,,,,,,,,,,,
1093,107.08125886968682,208.0,18.8603427162528,333.9416015859396,0.16933737541934943,4.251072656534338,48.725279251906954,32.189445270373206,46.34482704266706,54,18,0.3947229626440171,0.16933737541934607,80.36396140324644,204.99999999999997,115.04129911314065,400.4052605163871,0.13496332244941356,3.9949780753832353,48.15129384711157,33.04641014730247,46.36542803815054,47,17,0.384773126848179,0.13818133975661295,165.0776162909945,206.0,45.71298713231387,416.7906034233083,0.15825768031797305,4.2352590239063765,50.42832273736531,29.898004523449707,46.74854008276273,59,22,0.40586960848396963,0.15916401718794485,,,,,,,,,,,,,
1094,41.12949941282472,213.0,19.311637058416377,273.44113647124107,0.16933737541934968,3.904628667861892,45.78706202537399,40.70657293446582,44.872227115776845,52,26,0.2199548186508006,0.16933737541934615,15.821688678870128,202.0,56.887595840791406,274.70928451966154,0.15521183762578827,3.8595483509532977,44.93518644754708,31.30157234737648,44.58359336579445,48,22,0.11314612125779483,0.15677515387596797,1498.4110756525,174.0,191.09327115193435,1863.5043468044341,0.10712475858468945,6.865255178271654,82.77648963745536,29.63358253592256,49.477428742394466,52,24,0.9371679638632436,0.10880679335751713,,,,,,,,,,,,,
1095,675.7151257976757,229.99999999999997,19.34924492026334,925.064370717939,0.1693373754193497,5.37247588372856,62.89195417036385,39.77240143875421,47.87446048072166,55,22,0.7248395575104302,0.16933737541934632,119.61605311905078,193.0,81.81571186010572,394.43176497915647,0.14484471952728986,4.189253791987371,47.05934899483361,32.34328601180975,44.40121448107701,48,26,0.28769348442805365,0.1476185491824359,156.44742573103466,173.0,50.13322581601282,379.58065154704747,0.15563036245592443,4.235004541265432,48.75396412702124,37.282305854007824,45.27735466633159,39,36,0.32883564591723485,0.15646448071722963,,,,,,,,,,,,,
1096,177.1852753257411,206.0,19.57489209134513,402.7601674170862,0.16933737541934982,4.258087737414325,50.459394429948304,36.87868299761066,46.52146525870557,51,43,0.3897450414631363,0.16933737541934613,128.87654331317316,184.0,141.27712126738808,454.1536645805612,0.12538653196526514,4.218795799471612,50.61196098924564,30.917055002802908,47.74803780450843,48,23,0.5106983273154634,0.1294355628795602,222.52367656260296,182.0,63.44512420224727,467.9688007648502,0.15204811570324786,4.199181535343398,50.625485116491284,28.262917186702026,45.68051452621133,42,23,0.4746170031915074,0.1542173237368519,,,,,,,,,,,,,
1097,67.67223660033918,225.99999999999997,19.932166778891297,313.60440337923046,0.16933737541935,3.8908176802016494,46.889949928563574,36.672225482754534,45.38612244855606,45,26,0.29393163456556864,0.16933737541934663,132.95908456271906,192.0,81.34222192596322,406.30130648868226,0.14574483620643416,4.008733361739388,45.929371389900986,33.527831387240994,42.974725066284975,49,32,0.3067099156463955,0.14709028564154777,108.86128699782643,213.0,38.7084674146069,360.5697544124333,0.16016301617949555,4.002320916988323,49.146321954395674,34.64310671296362,46.727182243332855,48,29,0.47439364913666054,0.1615770222232896,,,,,,,,,,,,,
1098,18.357434343567963,209.0,19.02957809456414,246.38701243813213,0.16933737541934954,3.844436509354804,44.12963399772947,35.39437833680562,43.72169101231686,45,25,0.13456281835766964,0.16933737541934626,15.093514637223002,195.0,55.8927132913982,265.9862279286212,0.15508044266010346,3.913664450332988,44.32134873749971,27.992024635233786,43.98593730111699,46,21,0.13569879991695144,0.15665387505038222,262.6792306796115,200.99999999999997,70.4942875459225,534.173518225534,0.14897925226823877,4.411722541978565,52.71031147577357,34.42352319360956,46.87293906480949,52,23,0.5199317606031214,0.15005603792945643,,,,,,,,,,,,,
1099,171.08131630687495,214.0,19.913362847967814,404.9946791548427,0.16933737541934998,4.035346265729693,48.10713779206818,41.99936182344878,44.3053307630266,38,28,0.341369536764625,0.16933737541934635,212.91127731494788,191.0,103.68747600469719,507.5987533196451,0.13849121799405661,4.171682095941347,49.294550274856256,30.59057098791004,44.56318855674636,44,22,0.3700350419650068,0.14100389568182495,82.7823184242088,216.0,36.57888705314174,335.36120547735055,0.16100749777711024,4.1379986367144825,48.542988635093316,35.484815652462785,46.70338155899979,45,25,0.36484460369522476,0.16154573413447224,,,,,,,,,,,,,
1100,52.066919688437366,204.99999999999997,18.973166301793693,276.04008599023103,0.16933737541934948,3.9981631291370925,45.90333258203774,33.81006174063081,44.74628992229467,45,28,0.25730519622474096,0.16933737541934638,102.06309844893704,176.0,76.06700620226923,354.13010465120624,0.14686103965650155,4.1689441801558145,46.3595967219886,27.928186914523966,44.091527867567756,40,26,0.25850179497047715,0.14913053303012197,63.25658431324073,196.0,35.38547864626171,294.6420629595025,0.16201252360210958,3.8839368246213777,44.28453891292741,27.117214913215765,42.87883703929985,38,24,0.21368044742844367,0.163650163884331,,,,,,,,,,,,,
1101,318.1747916820258,221.0,18.87914664717628,558.0539383292021,0.16933737541934943,4.538805241030633,52.567884030052625,40.19503090184442,45.49582399157008,60,41,0.42400305962851353,0.1693373754193465,116.17901384839561,202.99999999999997,113.84641656374748,433.025430412143,0.13440045801752715,4.078396046192635,47.73890797358305,31.522051468269098,45.157152110285374,39,22,0.44198243071260884,0.13690638163249533,9.373554641059965,193.0,18.55653659821108,220.93009123927106,0.16873494459916374,3.8971042398784355,41.8279274165754,33.15422043301727,41.619626202329655,49,29,0.07536981957568614,0.16881318756465516,,,,,,,,,,,,,
1102,380.95368603417467,225.0,20.02618643350871,625.9798724676833,0.16933737541935007,4.66378608312354,57.03526831976827,33.25032456475465,48.56929717859899,56,32,0.709622854537523,0.16933737541934668,275.6973258928048,173.0,110.9199064978899,559.6172323906948,0.1338316167790575,4.551730363525441,51.5952943772185,28.188695687885417,45.46868713515611,44,25,0.43488043058251297,0.13682806260050567,259.1992415097082,184.0,74.91756541950622,518.1168069292144,0.14637025911077378,4.42000180918394,50.60147698539203,27.927295824659147,44.841493840731765,44,17,0.4524893121167436,0.14793760734638658,,,,,,,,,,,,,
1103,1012.66207095517,208.0,19.34924492026334,1240.0113158754332,0.1693373754193497,6.021990452126089,71.94042267247151,36.38945561799463,49.42036056654881,77,26,0.9433595320232712,0.1693373754193465,230.80403191549667,178.0,137.17798416216326,545.98201607766,0.12658702406659914,4.3460671322383915,51.656849718148514,28.75845643420498,46.527871231137446,43,15,0.5264400133740491,0.13070502864873598,381.20639241254,192.0,84.75087985892031,657.9572722714604,0.14162513459801415,4.767327632438686,57.05853960717049,30.95652483626614,48.58660292601744,54,20,0.7712817139218647,0.14413335447311812,,,,,,,,,,,,,
1104,83.4404219329005,204.99999999999997,19.48087243672772,307.92129436962824,0.16933737541934976,4.0656750870296205,47.688137185507586,35.7983449420912,45.833905586998604,38,28,0.3165678064484107,0.16933737541934615,89.64969551742332,199.0,100.60369125129343,389.2533867687167,0.13744922205389973,4.286291156361913,48.63351959425194,35.60470435853011,46.64111112540448,67,24,0.3687455848301561,0.14042272260962763,32.20749761147606,187.0,36.08597164668473,255.2934692581608,0.16166708095560078,3.8117997032964523,43.65512932062211,29.79453240181209,42.9394071514782,44,25,0.1757352477766247,0.1632798430005045,,,,,,,,,,,,,
1105,226.05078635381113,213.0,19.631303884115578,458.6820902379268,0.16933737541934984,4.3107759773072765,50.84737554654506,36.97446441239273,45.82402473868252,40,24,0.466680288472075,0.1693373754193463,79.03386087500353,199.0,72.9952420576782,351.0291029326817,0.14914796316489037,3.8391782316119745,44.60754330565716,34.41257037481686,42.850931836507314,54,22,0.21429950079732274,0.15301638240521911,46.25456493266406,211.0,29.006607561878926,286.26117249454296,0.16422669458585032,3.8814791762683196,44.18360758569493,36.54167776241399,43.1557283649691,45,29,0.2213362588317999,0.1652187438846294,,,,,,,,,,,,,
1106,91.63939243518729,224.00000000000003,19.95097070981478,335.5903631450021,0.16933737541935,4.020926115758364,48.549356349616126,37.395522570388714,46.512925406612034,45,24,0.3716430174766291,0.1693373754193465,658.1549230099762,173.0,173.74882549392947,1004.9037485039058,0.11374962118797091,5.284980880325464,63.34478549424609,30.785325873575538,48.719120538468815,46,16,0.7541163228301637,0.11498726830332316,166.8088001974716,215.0,48.62535755586541,430.43415775333705,0.15652380129084387,4.051909683336527,47.98349434026114,30.698577755215982,44.27077675701532,70,12,0.3177523774520059,0.15688145678017626,,,,,,,,,,,,,
1107,177.96828468415234,219.0,18.93555843994673,415.903843124099,0.16933737541934948,4.239561386583243,48.40359602799887,39.69561500220124,44.448745257239906,41,39,0.2622036318087645,0.16933737541934638,298.7509116366451,171.0,103.02422097176836,572.7751326084135,0.1381456836532926,4.418187988324033,51.31465375654998,27.21400459444653,44.67574460906896,39,29,0.3883253301572727,0.14093537036987352,106.97312084551307,208.0,36.802351427559266,351.77547227307235,0.16063408576498361,4.078635020631028,46.64043495787734,34.026449875313794,44.26325449464369,47,25,0.33546221595281334,0.1617298836735838,,,,,,,,,,,,,
1108,162.74382889304493,217.0,19.57489209134513,399.31872098439004,0.16933737541934982,4.165735793053741,49.19076147450742,33.20087862628698,45.574231943550956,43,33,0.314063202086585,0.1693373754193463,115.7853846977233,173.0,103.70967159667606,392.4950562943994,0.1366875470341307,4.308287623931412,48.46228417593582,33.30728980621695,45.88927562709757,41,29,0.39039344084299565,0.13973614044094332,303.509872843883,162.0,63.70806148486453,529.2179343287476,0.15043666558794722,4.721712642657225,52.06310215248264,30.652492520743408,45.31843831150741,46,32,0.3727826019683958,0.15171569027530116,,,,,,,,,,,,,
1109,252.5906951889447,229.0,20.515088637519252,502.1057838264639,0.1693373754193503,4.279540469992139,53.35265045457177,37.10534511473478,47.73534982985304,60,31,0.6267110164972807,0.16933737541934632,30.041668900410535,178.0,48.56965480464359,256.61132370505413,0.1578160592620543,3.7736846221345086,42.61667694034288,35.32690504001901,41.94908429811154,43,29,0.12997290186291355,0.15934087768910304,258.8505708218218,185.0,70.59020878989638,514.4407796117182,0.147358171194335,4.447321555268923,53.30793700228293,31.613127225767347,47.555702095131345,41,28,0.6181520843312294,0.1494862189499008,,,,,,,,,,,,,
1110,249.99747609583136,204.0,19.311637058416377,473.3091131542477,0.16933737541934968,4.368564419169501,51.85432555668874,34.150460268993655,46.298712074625776,67,27,0.5967859621445569,0.16933737541934654,247.4555833270549,184.0,128.4122003629561,559.867783690011,0.1300440094059209,4.350614417599171,52.211976501235355,29.883391599327343,46.71269117998092,51,19,0.4786581525063807,0.1337997146938794,116.27784894234927,202.99999999999997,48.60482504793471,367.88267399028393,0.1569474395609864,4.1362783129796865,47.721805531344955,32.512311823047575,45.13785333262611,48,27,0.3333780033395572,0.15856367022385787,,,,,,,,,,,,,
1111,7.143288698644088,213.0,18.691107337941457,238.83439603658553,0.16933737541934935,3.751604000468899,42.219616850285306,34.453118512435026,42.06087710142654,37,24,0.07102372535087499,0.16933737541934646,82.88618338918485,181.0,96.85504551150433,360.7412289006892,0.1426545280230545,3.8422268942272533,47.655382682999615,31.808584143867506,45.81346749657325,40,31,0.2930853140957117,0.14531178396174727,75.75228405607524,200.99999999999997,34.1831564742928,310.93544053036806,0.16233742467219567,4.091466281080094,47.278654104868295,31.140379129922863,45.59527001473325,50,21,0.32809774769894934,0.1631819288610346,,,,,,,,,,,,,
1112,830.1272510162155,209.0,19.537284229498166,1058.6645352457138,0.1693373754193498,5.63805618142174,66.023776595367,37.662063111643974,47.57650435056238,49,34,0.7065080899634504,0.16933737541934615,140.5752036752147,210.0,90.8276725508711,441.4028762260858,0.14259102454957823,4.136619308309611,48.079372195539385,32.95589162258921,44.955478780534726,50,18,0.3170385570464464,0.14471514117526887,102.64760268620074,225.0,38.8082025085173,366.45580519471804,0.16040142686733555,3.9947299812647543,46.92169366382349,35.5151775812382,44.64063582635241,30,33,0.28385180455403036,0.1617165589996086,,,,,,,,,,,,,
1113,158.66308584254196,216.0,19.34924492026334,394.0123307628053,0.1693373754193497,4.203874018499058,49.29630203775695,37.52459059468852,45.7702083010865,54,30,0.3786750671045689,0.16933737541934615,54.945322646061776,176.0,78.59351626812683,309.5388389141886,0.14701876978878126,3.8500683962971705,44.28608763024514,33.24067468402297,43.065080460332695,38,28,0.2433919715568561,0.14956467088566947,247.8504645657611,209.0,74.3829477009297,531.2334122666908,0.14577618667798034,4.551804992948417,52.90950672934136,34.33836159082792,47.39977408206335,52,29,0.6066621162959329,0.14834229509791216,,,,,,,,,,,,,
1114,583.2955663747942,242.0,20.5715004302897,845.8670668050839,0.16933737541935032,4.94403838742766,61.57611492617791,42.05913805333607,48.61387417779779,60,37,0.7018911828926517,0.1693373754193462,189.21534898926336,163.0,131.17798416216326,483.39333315142665,0.12736822947502116,4.432412262883542,51.03418691419266,25.447066765280567,46.82940138109782,44,26,0.5326348326239692,0.1297215086356802,116.68393958948904,216.0,55.436476821099546,388.1204164105885,0.15429564634343992,4.172123924630705,49.75681888570649,36.19493620929962,47.163842450384436,36,24,0.4614366097798907,0.15553581015511675,,,,,,,,,,,,,
1115,105.73351920760273,218.00000000000003,18.87914664717628,342.61266585477904,0.16933737541934943,4.116344493604584,46.96359530724578,33.952338908653,44.61396154707671,40,28,0.34519977649967143,0.1693373754193462,79.49098624823188,177.0,73.28069268258578,329.77167893081764,0.14812168405496756,4.069559469416513,45.16984177389512,31.64125948175494,43.40337541282332,31,26,0.23645589116638688,0.15114666311526548,106.84157659192384,212.0,55.67052970487515,374.512106296799,0.15386574717296483,4.037355424126057,48.7776673115097,35.215159188237685,46.40275494388261,52,25,0.4274097679408646,0.15531275288376623,,,,,,,,,,,,,
1116,74.65213259450064,204.99999999999997,19.123597749181553,298.7757303436822,0.16933737541934957,3.8780612999262716,44.73073984332329,36.000995662804826,43.07180356344547,41,36,0.21753112747653888,0.16933737541934668,38.84369592571851,174.0,69.55935998538256,282.4030559111011,0.15069033368035836,3.8383977578367148,45.00658309356578,29.874510218663282,44.14338985077203,44,31,0.19367396409410614,0.15231765643426623,103.60525529263307,202.0,34.4359688046796,340.04122409731264,0.16237798668073244,4.009681209557755,48.02057222212655,31.929455059579837,45.71823321562361,37,34,0.36052437824208455,0.163433774300113,,,,,,,,,,,,,
1117,566.605581781546,217.0,20.10140215720264,803.7069839387486,0.1693373754193501,5.030480211983046,60.705803339091545,33.73041550119073,48.114568188390585,48,25,0.6219935840209636,0.16933737541934635,53.51116533902175,192.0,72.3866730279684,317.89783836699013,0.14821003607889086,4.011995527869939,45.424809309498286,32.92520214566046,44.22947466496472,62,19,0.21982282907868061,0.1503717031745007,230.8000959813175,199.0,63.41864498393136,493.21874096524886,0.15113106048879416,4.279797907531048,52.03181402677621,32.40189208794139,46.902923004969104,45,24,0.5228668228653613,0.15231321454312424,,,,,,,,,,,,,
1118,437.4921488371674,196.0,19.744127469656473,653.2362763068239,0.1693373754193499,4.798581651950831,57.2275829710768,32.21671007487698,47.503664733100564,58,19,0.557224999233871,0.16933737541934632,65.1280184577026,194.0,71.09610495245383,330.2241234101564,0.14999055652185195,3.8254849858327873,44.49272566638774,33.76820284617195,43.04543636732763,42,25,0.19251740517404492,0.15404136054981704,152.06867166806154,208.0,51.08464782615317,411.15331949421477,0.15619945464366203,4.038267416734878,48.57891621982509,34.20511213744406,45.1996124049793,47,17,0.355902761690943,0.15725651229853665,,,,,,,,,,,,,
1119,75.47328141302816,223.0,20.17661788089657,318.64989929392476,0.16933737541935012,3.966914584267532,48.441992537813654,36.45899933213663,46.76480850641304,48,29,0.37614831700589346,0.1693373754193465,99.84650118313594,165.0,89.71312317577873,354.5596243589147,0.14164470413905833,4.220428776477792,46.84088042686993,26.345404234291248,44.62206928946691,34,29,0.32586516491117895,0.14459854491713398,70.39659396077619,212.0,39.04980190073853,321.4463958615147,0.16051162840714583,3.979527893178051,45.49239021815231,33.644400770203454,43.92802146346841,44,19,0.23031004879903047,0.1617148641690709,,,,,,,,,,,,,
1120,237.2529832159454,220.00000000000003,20.082598226279156,477.33558144222457,0.1693373754193501,4.06301592636631,48.91595043805896,35.269066837505626,43.64366192214896,40,25,0.30598580091444155,0.1693373754193462,412.33717835070263,136.0,177.30604026342803,725.6432186141307,0.10786010733498512,5.154552325267839,58.46192670923514,23.231281879517475,49.2894699065745,60,21,0.8117591863685034,0.10975288581284001,340.87138194307124,208.0,91.10902958009765,639.9804115231689,0.14072360123568645,4.713269551096703,56.11374392932942,31.008552279018165,48.53833533504725,52,28,0.6853269442871256,0.1422261380197902,,,,,,,,,,,,,
1121,541.0441072651654,204.0,19.40565671303379,764.4497639781991,0.16933737541934973,5.129998208637744,59.476281684280394,32.073924351332586,47.45307930061017,37,27,0.646857014211775,0.1693373754193463,86.95173152639876,200.99999999999997,91.8772411034833,379.82897262988206,0.1421316146139062,4.020245846807613,47.07622128805041,28.944740631296174,45.14396058746378,46,14,0.31831013071820496,0.14450423246884564,230.10804126380023,194.0,61.73015910166729,485.8382003654675,0.15153804686213784,4.444582132575719,52.465814663068954,31.835284859623307,47.35230263498447,46,27,0.5107875780810562,0.15242199000352036,,,,,,,,,,,,,
1122,248.3339118779714,216.0,20.251833604590498,484.58574548256183,0.16933737541935018,4.299713144713313,52.443802269586925,36.03810394176727,46.92527089452082,44,33,0.6098950021889418,0.1693373754193463,16.93232015928401,190.0,45.67051769941928,252.6028378587033,0.15893327779851935,3.7675955863303523,42.690780312587506,32.03997215729716,42.314506531270055,49,29,0.09813531529804685,0.16028319665986335,342.7140711991527,187.0,93.03220608823845,622.7462772873912,0.1377079179957345,4.734407882431222,55.03026741919857,33.35754665134336,47.41399216170392,51,27,0.6910647707379788,0.14006760421682474,,,,,,,,,,,,,
1123,275.7503146415781,224.00000000000003,20.17661788089657,519.9269325224747,0.16933737541935012,4.438907404186543,53.94604179600962,35.259738897357884,47.81825702619685,41,27,0.6297843619331703,0.16933737541934615,139.67926738967856,191.0,112.46694628422232,443.14621367390095,0.13581665750138475,4.0798626290044995,48.81105452727871,28.691958319274967,45.70707080750805,44,26,0.38537297241931734,0.13911957858422938,308.3245221284924,202.0,89.9378603092201,600.2623824377125,0.14079503768236318,4.562488643898828,55.24215226665517,35.09172917573118,48.38976156574338,51,24,0.6618800701479303,0.1420675740436339,,,,,,,,,,,,,
1124,370.5109708489,223.0,19.42446064395727,612.9354314928572,0.16933737541934973,4.740119720925668,55.2660938280516,35.564608809558656,47.03251669807613,41,26,0.5204492771709129,0.16933737541934654,116.14815666059928,170.0,102.41737773161003,388.5655343922093,0.13788255027842017,4.164253046185606,47.461451683567134,29.53826746234356,44.88038153555375,34,30,0.33263005390978523,0.1423473311028236,131.27990032458496,193.0,51.63652118322204,375.916421507807,0.15555019391817643,4.088624850938683,47.413787067856305,30.54230107399965,44.496455949532255,40,25,0.33940178243746216,0.1575660508519074,,,,,,,,,,,,,
