,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
1138,611.5725856037254,227.99999999999997,19.537284229498166,859.1098698332236,0.1693373754193498,5.037033112952489,61.35635292362752,38.78395788965749,47.76426958719494,78,36,0.7069893094957703,0.16933737541934663,71.31433801597568,188.0,69.24481061029019,328.5591486262659,0.14987547628252934,3.941885162406286,44.390686683232474,31.140947447505514,42.805434778523,51,23,0.22623474626539963,0.1522298015438974,272.9084211184627,210.0,67.85360001319086,550.7620211316536,0.14809260611166183,4.357920006033633,52.384503417121266,36.2573786068424,46.315158391658514,67,28,0.6056281774541238,0.14943442595602072,,,,,,,,,,,,,
1139,117.00799033518685,189.0,19.80053926242692,325.80852959761376,0.16933737541934993,4.102680561406811,49.34210975245184,31.139457411108673,46.741688218620496,51,23,0.40660728592533935,0.1693373754193464,211.15058917611353,179.0,118.84469077419607,508.9952799503096,0.13237988114243252,4.269659094904164,49.98455577260697,25.906780655288124,45.29232045758224,50,31,0.4234331236372218,0.13784307156460665,507.44722910055947,179.0,102.99184157749136,789.4390706780508,0.13693167716416588,4.952961359619985,58.377805778048476,31.337936467159917,47.10120068692495,46,23,0.585767079851168,0.13720859027692772,,,,,,,,,,,,,
1140,624.6866298222393,218.00000000000003,20.327049328284428,863.0136791505237,0.1693373754193502,5.118889480031799,62.29311587041339,40.64261523020231,48.41119076325231,41,27,0.7488812573788151,0.1693373754193464,196.14717569868733,160.0,139.71300333968222,495.8601790383695,0.124220590043743,4.474746007641293,51.97484076588662,28.513827537986387,47.61601463924904,49,31,0.5492968288407282,0.1275965444111771,254.42768127866717,188.0,86.17170900861119,528.5993902872784,0.1450711817115238,4.241410792801563,51.883195889270375,31.48114489198211,46.22924741641114,43,29,0.47997574054477615,0.14697129749634896,,,,,,,,,,,,,
1141,1749.2325206876653,222.00000000000003,21.229638012611584,1992.4621587002769,0.16933737541935062,6.933592549152819,87.80141382294175,33.725954424441596,48.929580029882274,41,33,0.8849668561326303,0.16933737541934615,83.91981810361685,181.0,78.73026123519807,343.650079338815,0.14661509747656234,4.034922124985124,45.77369466194452,32.485744662250326,43.90880981519753,35,24,0.24777946396756714,0.1497786124366678,89.47492014870589,192.0,34.41458813512062,315.8895082838265,0.16137163188644718,4.103133769125155,46.753189746325816,31.244896239571013,44.76147788037762,56,29,0.28126955945641746,0.16183445393630197,,,,,,,,,,,,,
1142,186.40563532918722,231.0,19.40565671303379,436.81129204222105,0.16933737541934973,4.36494231757655,51.24325188715152,36.36342874282637,47.09332294925241,61,31,0.5578478648716173,0.1693373754193462,253.79280812513923,170.0,118.17459250110902,541.9674006262483,0.13149187568846787,4.608885960058574,52.27842572654008,29.026653633539816,46.638585545981385,38,30,0.44869463829952333,0.13496619835041423,323.3856564268466,185.0,70.53964280965167,578.9252992364983,0.1487495564385755,4.636422790497205,53.092687176435895,31.592938515788347,45.906339255839306,34,30,0.4070528219357035,0.15041643048592196,,,,,,,,,,,,,
1143,65.81464788077977,224.00000000000003,19.65010781503906,309.46475569581884,0.16933737541934987,3.99369073405018,47.20823880719321,34.625341671346035,45.745691076509246,40,22,0.3412773361216096,0.16933737541934635,264.2554924174546,172.0,115.82588684327266,552.0813792607273,0.13282242623400736,4.447550248907437,51.69884428716806,32.01496678938206,45.82333607912628,60,26,0.4555305328724574,0.13608109118969902,314.2326830601489,206.99999999999997,75.51246072097965,596.7451437811286,0.14718213798596447,4.470931411397653,53.84744564182796,32.99374853958974,46.864311637482,59,25,0.4955096776007761,0.14911154560502823,,,,,,,,,,,,,
1144,285.70559599803084,215.0,19.819343193350402,520.5249391913812,0.16933737541934996,4.502208299950211,54.30658993140523,34.21354013093104,47.956363464648874,62,27,0.6569714635589634,0.16933737541934632,103.3001016187441,172.0,88.72680965609528,364.02691127483934,0.14254635748954841,4.146281024881067,47.50355727648055,30.194475143114385,45.205732937884314,58,13,0.30565801832683254,0.1450973813250368,105.460237973852,200.0,35.76222435802943,341.22246233188145,0.16188177876542917,3.8969906406804187,47.57214122224894,33.96156259063509,45.228580378385516,46,38,0.36237035800626954,0.1625921015085382,,,,,,,,,,,,,
1145,91.05309307986126,217.0,19.631303884115578,327.68439696397684,0.16933737541934984,3.915771492475438,47.3652608185209,38.30894035514551,45.34067991676304,59,23,0.2750895251896061,0.1693373754193462,48.282408555285464,160.0,80.17810399825878,288.4605125535442,0.14516146026802032,4.0838879867953555,45.342231200882516,26.31974609683123,44.269288788542845,50,24,0.25259838346061464,0.14870429503436597,103.71688436234732,182.0,54.27326742230307,339.9901517846504,0.15486572273029806,3.9515540850865136,46.12131766922963,32.16604745019617,43.81646160813759,56,32,0.3387517531261689,0.15734828964291162,,,,,,,,,,,,,
1146,541.4681743098893,227.0,19.96977464073826,788.4379489506275,0.16933737541935,4.854584481880042,58.24998285797602,34.23921459089088,46.21735676220059,46,24,0.6168510190996638,0.1693373754193463,230.4635075168255,197.0,103.93020131715093,531.3937088339765,0.13780811123158201,4.32748827450802,50.01283256341292,32.06155265780582,44.89142128526127,39,23,0.38074383915025395,0.1405559099980483,498.4991424748664,197.0,96.372329553761,791.8714720286274,0.1392352630501757,4.90963046695354,58.2712584756848,28.007640406657007,47.19042502576,53,27,0.5907198157809286,0.1409841946891433,,,,,,,,,,,,,
1147,369.8895809183428,225.99999999999997,19.40565671303379,615.2952376313765,0.16933737541934973,4.17411100169415,52.14343508654291,33.58733633483848,43.92328324163538,104,29,0.3708408331151718,0.1693373754193464,152.6915343171438,178.0,128.86349470511917,459.55502902226294,0.1309163875597821,4.082665832549421,50.10565878704345,32.028292271831255,46.71251357999604,46,20,0.4863446312246162,0.13324952962237172,106.4490943009753,183.0,38.578542883956025,328.0276371849313,0.16004712557539735,4.243793200280209,48.83653355502479,31.310495008175664,46.47099812611432,50,24,0.4007178516437281,0.1612255428991946,,,,,,,,,,,,,
1148,65.49039972353191,208.0,19.368048851186824,292.85844857471875,0.1693373754193497,3.9631738139348704,46.1639559495312,32.235753871366484,44.708613733452715,41,22,0.240392687372526,0.1693373754193464,233.96140868981047,171.0,136.33865051076464,541.3000592005751,0.1251825704032853,4.493668572400307,51.63300136005393,27.2376815003451,46.43385894472478,38,23,0.5454644099346966,0.12886807987146567,470.0460061563206,183.0,96.96691897413037,750.012925130451,0.13977419830114685,4.815156193836043,57.27464982620136,31.735986416153057,46.829071832527454,56,26,0.5448985000549424,0.14141207750085416,,,,,,,,,,,,,
1149,203.25334043790028,223.0,19.42446064395727,445.6778010818575,0.16933737541934973,4.474074682767551,52.20096059425347,36.1739385472592,47.68421969563354,36,32,0.5786513232256507,0.169337375419346,266.1361970559537,168.0,124.14894533002729,558.285142385981,0.13009364094446652,4.552288373046508,52.730575469018994,27.701752671979047,46.81643775666441,46,30,0.49443238419703023,0.13386852430920138,95.97927493798886,198.0,48.43039801220528,342.40967295019414,0.15649974103719094,4.1278660935242595,47.58839855254346,32.89409011225517,45.455525776143645,40,22,0.3552218325387308,0.15778869223097672,,,,,,,,,,,,,
1150,241.13203291516285,225.99999999999997,20.477480775672287,487.6095136908352,0.1693373754193503,4.346300032390549,53.57596503657508,40.10109115569605,48.21747541623807,42,45,0.6239021914962061,0.1693373754193466,127.5085940766788,193.0,98.38149565931448,418.89008973599334,0.13966016380499424,4.155210757169665,48.33179386368472,29.57016135173624,45.498269550869615,49,16,0.3365596433430856,0.1434790095889786,85.07346515606474,212.0,36.7750551957311,333.84852035179586,0.1611408172271403,4.059765581192239,47.76362285793541,30.98174615513339,45.87310141002281,40,36,0.3643702208792635,0.16180375183154735,,,,,,,,,,,,,
1151,369.5421184264473,206.0,19.80053926242692,595.3426576888743,0.16933737541934993,4.50593679560473,55.731189482202346,33.02988486554657,47.508468441272385,80,27,0.6344362832673044,0.16933737541934632,389.9404168928754,156.0,143.6309443758294,689.5713612687048,0.12306749260059925,4.789137625962237,55.58471702538221,28.126030001948642,46.91937442776277,41,22,0.6225085038018785,0.1245984358061887,132.4976118460623,202.0,47.19617109101923,381.69378293708155,0.15711211218621213,4.083738615964057,48.8807010481015,35.49651550555405,45.936309673744596,50,27,0.3859465590210836,0.15781972446403075,,,,,,,,,,,,,
1152,155.32358846900306,209.0,19.462068505804236,383.7856569748073,0.16933737541934976,4.262425409255526,49.94151701693201,37.063988028161965,46.48988171762084,44,28,0.3826786299292209,0.16933737541934626,34.17885931350523,190.0,72.47557523197895,296.65443454548415,0.1488544780898794,3.954054826522941,44.88915236887778,33.88013947621012,44.12962216191101,39,21,0.2051122672212205,0.15222723964944254,121.04626706205165,193.0,38.23878083211662,352.2850478941683,0.15949572574178192,4.3829056731144505,49.44309764949788,33.88422857192011,46.7524013203276,51,33,0.40336239215436315,0.1608151987552356,,,,,,,,,,,,,
1153,113.61829782644728,221.0,18.503068028706632,353.1213658551539,0.16933737541934923,3.873607660775948,44.8481655817909,36.80661091485551,42.32136546250338,74,20,0.16807047180525392,0.1693373754193466,20.951841307945866,211.0,46.92865528174108,278.88049658968697,0.15911498835461396,3.7544381683534005,43.58033871773139,33.27236556654775,43.114742244221496,32,20,0.11163310128402576,0.1602812203700869,281.98588599097684,182.0,74.53991331529362,538.5257993062704,0.1453198944221902,4.6045810871859425,53.69676152093131,32.19137114375931,47.4236839066966,55,27,0.6564899639492775,0.14692547546531864,,,,,,,,,,,,,
1154,268.01957684470665,234.0,20.082598226279156,522.1021750709858,0.1693373754193501,4.324435789467531,52.69982854716382,39.53671778272306,46.741867618685724,57,28,0.4445968825085091,0.16933737541934657,314.23303465398817,173.0,119.58316153081876,606.8161961848069,0.1329517622230991,4.463386432898787,52.94607679458135,29.029179606511736,45.96312046893715,39,30,0.48511231467086036,0.13473985914133602,304.54131890209936,182.0,61.25230961476793,547.7936285168673,0.15088692821329616,4.612193310442294,54.38243375619361,26.805699986903882,47.60302363456245,71,23,0.625754613653884,0.1517882338524937,,,,,,,,,,,,,
1155,810.1660660820316,202.0,20.157813949973086,1032.3238800320048,0.16933737541935012,5.481375748303274,66.16092522715965,34.06700159771179,48.15723486978121,39,28,0.7361624618777918,0.16933737541934615,90.5153062376308,215.0,94.88235855409026,400.397664791721,0.14086682244755033,3.986009248710227,46.40829477421422,39.38591877058676,44.396843524489114,50,22,0.3297582722572069,0.1435908752686651,197.3843970430883,215.0,60.174690029424724,472.5590870725131,0.1525937744527111,4.114792166136863,51.58479199445004,31.20556520998835,47.19807848684186,53,26,0.5184123772938322,0.1544319367525953,,,,,,,,,,,,,
1156,567.863098396912,210.0,20.214225742743533,798.0773241396556,0.16933737541935015,4.994954002825843,60.87803985397824,34.57152764144064,48.258812154903936,51,29,0.7226020467755423,0.1693373754193462,226.50544513207493,174.0,125.69080774770552,526.1962528797804,0.12838737392043004,4.5403643775953695,51.86913932040643,27.451873464823628,46.83517276467037,53,19,0.5327663945677761,0.12949234248521568,311.3725277663438,180.0,67.16905163162892,558.5415793979728,0.14916075763452627,4.626572406178017,50.79102090821741,30.65368823966382,43.87163140229861,44,29,0.3575505868245623,0.14930738339611097,,,,,,,,,,,,,
1157,58.81219416899213,206.99999999999997,18.747519130711904,284.559713299704,0.16933737541934937,4.019917132366342,46.228556931215216,34.54339716501066,44.913377712831,60,23,0.2671340148886272,0.16933737541934663,184.0008334738877,179.0,110.13531876775791,473.1361522416456,0.13597001477480994,4.179544378259465,49.36101585591719,25.209197873096358,45.27210844538635,42,23,0.4049454232185068,0.1391971090177313,78.03327783818659,217.0,40.3757399236719,335.4090177618585,0.15971469037276093,4.011641959818821,46.969394455679726,35.47330119775757,45.2353216148311,36,32,0.26489881768932116,0.1614020654851831,,,,,,,,,,,,,
1158,289.9555262276537,212.0,19.762931400579955,521.7184576282336,0.16933737541934993,4.371080310388546,52.46514477723895,36.48222806309294,46.01853657073992,60,29,0.5941546625461288,0.16933737541934635,22.144546015318873,189.0,54.94228184401035,266.0868278593292,0.15518832723732862,3.808143632770677,42.50268075137264,33.33187288789424,42.01057972881002,39,25,0.11983938491830846,0.15903218402516564,99.1913418990707,189.0,36.344413655842494,324.53575555491324,0.16078442459892264,4.201649656948283,48.12000119977532,29.537779644438388,45.915747072505816,51,25,0.34812562977240225,0.16252145789945205,,,,,,,,,,,,,
1159,43.45460893542943,202.99999999999997,18.446656235936185,264.9012651713656,0.16933737541934918,4.109644756740555,46.33203854646079,36.685545314141436,45.36454167683691,55,21,0.25972399146187514,0.16933737541934654,670.7789290242974,172.0,177.8906879116078,1020.6696169359052,0.1115782831091441,5.2890341843653665,63.66092166273635,30.20264014827834,48.75268538789572,70,20,0.8179791818607818,0.11220237830133716,182.38587431471782,200.0,59.36479401733109,441.7506683320489,0.15266450631610448,4.198992457387098,49.6678208483113,32.5053865726056,45.61480141909524,40,32,0.4321729742870724,0.1545302067499916,,,,,,,,,,,,,
1160,235.05442924885128,225.0,20.251833604590498,480.3062628534417,0.16933737541935018,4.332416989069462,53.03134078378652,37.74017288191465,47.80764360380387,51,42,0.5734919406460667,0.16933737541934596,135.12234317466292,174.0,104.03445587298212,413.156799047645,0.13648234139267384,4.2806810157786455,47.89300257499587,30.917246884943218,44.890283837781126,30,23,0.39987564255156655,0.13925550094100694,118.22104046401631,202.0,49.009141827412805,369.2301822914291,0.1576936104470316,4.034292998419315,48.27079345745433,30.904256508208356,45.64365922492068,43,24,0.26260869159182154,0.15892433111952262,,,,,,,,,,,,,
1161,222.85465853566134,185.0,18.841538785329316,426.6961973209907,0.16933737541934943,4.392835022001907,50.04053895159628,36.17341326883955,45.088213206359484,48,29,0.39760663394222406,0.16933737541934632,204.69842422470458,194.0,122.0891418762014,520.7875661009059,0.13237491820147232,4.216670280939832,50.307203144513224,34.735201589704495,45.75834927285314,36,23,0.468694075094485,0.13453564010318944,442.5983726011598,188.0,104.54785909322494,735.1462316943847,0.13422567826019643,4.8767498767082715,57.52356395527758,32.059914116625386,47.68804456414079,41,35,0.7648829344631466,0.13531278110148548,,,,,,,,,,,,,
1162,168.95639625238013,199.0,19.612499953192096,387.56889620557223,0.16933737541934984,4.15218309895983,49.135742039980705,34.585146823170795,45.38115545659447,47,27,0.3613592752375215,0.1693373754193464,20.023887671817892,211.0,60.986732946015735,292.01062061783364,0.15380904402066237,3.8389787566656386,44.64210091642135,36.18982033608285,44.197125634825476,49,34,0.13188000805269753,0.15712997345503057,118.68982995594457,199.0,34.873016576829954,352.56284653277453,0.16145931123875865,4.27867313861974,49.977647985686986,29.758156553114006,47.33944693622839,53,30,0.48713922303697904,0.1625183083259688,,,,,,,,,,,,,
1163,163.82314749303757,221.0,20.233029673667016,405.0561771667046,0.16933737541935015,4.020877753115201,49.51391544293868,39.88723767912451,45.87268213998655,54,28,0.46871179446422967,0.1693373754193463,112.97515538111911,184.0,90.68408434364154,387.65923972476065,0.1427107419737093,3.960490663945571,46.59996164330478,30.36638447697864,44.08820548260335,54,26,0.2981966290527842,0.14609276026352094,51.138191984831806,200.0,24.571692169816334,275.70988415464814,0.16588102055720483,4.053770814888558,45.57107425949978,31.615859961275945,44.43466999317016,47,22,0.25978742977113156,0.16657399596858194,,,,,,,,,,,,,
1164,995.6026487103024,217.0,20.289441466437463,1232.8920901767397,0.16933737541935018,5.696743491393311,71.11382485946586,38.464155409246914,48.98511543855473,76,35,0.8345354287927579,0.16933737541934646,104.2726396230687,177.0,113.93359297820655,395.20623260127525,0.13416331325326336,4.149815216723844,48.192467946439976,30.96706278104365,45.87529817703843,38,20,0.4126251983592452,0.1378032649134518,342.02144194714685,186.0,75.31874301811018,603.3401849652571,0.1450317734732335,4.696756514608113,56.180289493406995,30.556475549115113,48.576681366979976,67,21,0.765441359932905,0.146656468962538,,,,,,,,,,,,,
1165,34.35305491174207,194.0,18.991970232717176,247.34502514445924,0.1693373754193495,3.895248138442311,44.43629084418446,29.958550235954505,43.672889623923474,41,28,0.19531459396099618,0.16933737541934638,41.74827278643294,179.0,68.56959488659628,289.31786767302924,0.14994820053004676,3.9326276194342458,44.260504398361405,26.318129865615592,43.33276500310733,49,18,0.1922154370673451,0.15322885942388148,65.79752841850338,214.0,38.01567355134874,317.8132019698521,0.16116185649224818,3.9930200336403585,46.5262877157139,35.91241761991331,45.06412041752491,50,33,0.24090906128253572,0.16220986369840545,,,,,,,,,,,,,
1166,1264.1294732253698,206.0,20.533892568442734,1490.6633657938125,0.1693373754193503,6.195934825660759,75.87495845182289,32.510675126248024,47.783192380148044,39,23,0.7614038200636064,0.1693373754193464,425.892042421615,188.0,127.49765098786384,741.3896934094788,0.1286067757132853,4.736579592293743,54.88521017505876,30.022913106629524,45.417948934402716,56,24,0.5311997438212545,0.13115684965364247,76.15372803052253,192.0,31.21731064241683,299.37103867293933,0.16314673466291083,4.107300318482416,47.49469460198926,31.360676327964576,45.80238953464425,47,37,0.3808925382911869,0.16387777243186158,,,,,,,,,,,,,
1167,262.84404341382196,229.99999999999997,19.87575498612085,512.7197983999428,0.16933737541934998,4.433589465801308,52.94517086405215,37.79593603012006,47.1041921215228,42,36,0.5908901942709333,0.16933737541934651,34.92468083978144,174.0,85.49431924485516,294.4190000846366,0.14252500155656414,4.263438906431678,46.593005306061904,28.215011948219722,45.81690128740009,45,21,0.252963865669424,0.14679305631664089,144.78892973568412,195.0,53.389480544912836,393.17841028059695,0.15504713215762392,4.152371046330616,50.116228752955564,31.369349948670962,46.89839762183024,53,33,0.4814236639333109,0.15718837824646334,,,,,,,,,,,,,
1168,103.32149991661129,208.0,19.236421334722447,330.5579212513337,0.16933737541934965,4.229649658158345,48.73743687533933,33.72490568953266,46.44140354385906,40,23,0.3928290537932405,0.16933737541934676,33.37074266909418,188.0,73.3046140641162,294.6753567332104,0.14758447332700264,4.137116938774489,45.78296890583749,28.996146991863135,45.04139684652433,48,18,0.21904661393655414,0.1506930842190604,62.95257358902806,210.0,28.854942006378863,301.8075155954069,0.16402947385419364,4.065021086618524,47.824231221235166,33.558446971680794,46.42429043308092,53,18,0.34998434195808026,0.16491114912579552,,,,,,,,,,,,,
1169,169.2742942198472,192.0,19.161205611028517,380.4354998308757,0.1693373754193496,4.245836034540122,49.050709457867114,31.91668144229512,45.2886447553771,51,33,0.287413532665479,0.1693373754193466,127.38059917744194,173.0,118.33186718865517,418.71246636609703,0.13222627526828631,4.22022673681436,48.973776305896365,27.74386783401513,46.143096324175524,43,19,0.4430628003910722,0.13517958183735668,83.00269305113724,200.0,31.51485046725923,314.5175435183965,0.16328528714281312,3.9819277731770955,47.32054981149252,33.60709178276089,45.47604552146732,48,31,0.31555574057406865,0.16401516360779383,,,,,,,,,,,,,
1170,326.8973515530555,206.0,18.8603427162528,551.7576942693083,0.16933737541934943,4.390944601829148,51.54605835672634,34.41760281552048,44.257750270950304,77,28,0.4384695303259187,0.16933737541934624,118.6054706250657,186.0,110.24129911314056,414.84676973820626,0.13577406615838666,4.125469632423932,48.81253672248113,30.048350169717388,46.176859597479655,50,18,0.37318665196751827,0.1389403373574388,70.6794852949748,204.0,28.263463098830123,302.94294839380495,0.16446393440349813,3.9589317261343266,46.92194369338349,31.424863947804504,45.35128846460624,46,32,0.31468568472960523,0.1653985979450264,,,,,,,,,,,,,
1171,242.93556115260694,212.0,19.518480298574683,474.45404145118164,0.1693373754193498,4.534589818257609,53.69051933652369,37.758676273101095,48.2883419315408,59,30,0.6382047003719277,0.16933737541934618,89.8594741676404,182.0,76.07730102153046,347.9367751891709,0.1487807274160891,3.7705356875752987,44.75429422324208,30.331610774810404,42.75741701951675,41,30,0.23300136725983406,0.1517432612414497,300.610285394383,200.0,79.67779071970106,580.2880761140841,0.14659508657088724,4.321607497543799,51.85695032234258,34.37311742378562,45.176721758023035,50,33,0.43323597666303193,0.14673519541658597,,,,,,,,,,,,,
1172,150.4137066655059,218.00000000000003,19.838147124273885,388.2518537897798,0.16933737541934996,4.069522316665786,48.835669408018305,38.286826239947466,45.49314259322933,46,50,0.4242948556484244,0.1693373754193465,413.9896128183221,182.0,142.70104264891842,738.6906554672405,0.12432774070640375,4.615673769490476,56.46807019339878,28.105383317713294,47.26080606415419,71,22,0.5548595748813019,0.1269523947490612,469.20632968731917,196.0,109.9544935079217,775.1608231952408,0.13503794656289786,4.85311752969362,57.787420969998635,29.613090528524545,47.36061364361381,40,27,0.5744529253448495,0.1359909278985883,,,,,,,,,,,,,
1173,6.315564308285674,214.0,19.067185956411105,239.38275026469677,0.16933737541934954,3.652674512959572,42.25465985001486,34.732624702051076,42.11431397649737,49,41,0.06074388754107679,0.1693373754193463,168.1140820639348,165.0,112.35924014928831,445.47332221322307,0.13487024984751989,4.335724746889794,50.58499865261231,25.59383070804373,46.84913016230269,40,30,0.39968469505097143,0.13870681298386464,101.09298753511786,202.99999999999997,36.933901909280955,341.0268894443988,0.16115047553363573,3.9972133808180015,48.69372289973944,34.232962640699064,46.447212065625656,47,31,0.4174027277398146,0.16229295799599902,,,,,,,,,,,,,
1174,353.77360214914245,231.99999999999997,20.609108292136664,606.3827104412791,0.16933737541935034,4.374972612313052,54.211970681148756,35.586183600441515,46.350335077834636,38,33,0.5428020071813363,0.16933737541934638,71.60802142310789,185.0,74.91145730427449,331.51947872738236,0.14748942835205503,4.0697590838693785,45.50131180442039,33.9206855814151,43.91002243946246,38,27,0.24753116572915015,0.14997192684294028,235.1773254635785,193.0,62.82771104255773,491.00503650613626,0.1498534589141645,4.444422311897305,50.96671770297091,30.0934370061143,45.74003643471811,67,23,0.5205201072444083,0.1512086801119832,,,,,,,,,,,,,
1175,296.38731805711274,217.0,19.386852782110306,532.774170839223,0.16933737541934973,4.579378319389639,53.06914839126811,35.66506490032005,46.482763545554675,36,31,0.5335774485141532,0.16933737541934624,130.89468846932368,177.0,115.00023967219077,422.89492814151447,0.1324823740703229,4.296819280834773,49.22296514585599,30.552230026825296,46.311577185434835,54,24,0.4149555678172824,0.1365127099952234,240.9041406935814,188.0,69.24247982820908,498.1466205217905,0.14606018837576495,4.561252556008834,52.095988591492755,36.86509761449658,46.73664527843621,66,23,0.5746259785225026,0.14869711616915743,,,,,,,,,,,,,
1176,739.0856476767351,252.0,20.383461121054875,1011.4691087977899,0.16933737541935023,5.160171463048061,65.2348952633121,38.27681599401826,48.79756549803274,79,28,0.8575915667194435,0.1693373754193463,114.89850951189086,192.0,95.60886861994761,402.5073781318385,0.14158918028973203,4.025496624919466,47.80237738312929,32.33968236676435,45.249077171754,45,24,0.31790694316749263,0.14492379744194575,165.80486588104753,197.0,51.98309299401996,414.78795887506743,0.15389000894657615,4.1096207315624,47.18286157041284,34.789735427564636,43.49380902476757,61,34,0.4654289200187144,0.15627734424530498,,,,,,,,,,,,,
1177,48.085959443174694,217.0,19.4996763676512,284.5856358108259,0.1693373754193498,3.7143567081322852,44.17593028347896,34.14958142303916,43.102752526259536,59,28,0.256099479957669,0.1693373754193461,43.621960638580006,189.0,56.677301021530134,289.2992616601101,0.1537510326255031,4.091869979540466,44.5117459835067,27.23036859046569,43.54236908042715,46,22,0.18613296803500035,0.15483297186290254,334.50210822748886,193.0,77.03180763927776,604.5339158667666,0.14600702071273555,4.591412365760841,54.0939954797221,33.80399687304916,46.65864058335612,67,22,0.4629138290583809,0.14670777978106855,,,,,,,,,,,,,
1178,570.6825212585651,202.99999999999997,19.085989887334588,792.7685111458997,0.16933737541934957,5.156946043516321,60.360418457188935,34.657110170391654,47.66973164214094,61,27,0.7019066511998934,0.16933737541934638,163.1741174186263,180.0,85.21571186010578,428.3898292787321,0.14408615213230133,4.082573332827474,47.0350932490006,28.96136980449452,43.407124463215624,52,21,0.31452492950677635,0.1461661160222795,697.1067814563775,172.0,122.02411451655244,991.1308959729299,0.13147765663707514,5.31084164248241,64.02799955203751,28.67911375523012,48.53673774189571,50,23,0.6938658718516104,0.13327519628826565,,,,,,,,,,,,,
1179,16.580765282713152,195.0,19.368048851186824,230.94881413389996,0.1693373754193497,3.828547048518167,44.59295670956509,27.08452844448026,44.22449525883813,39,23,0.12986992253236573,0.169337375419346,37.66567042415211,197.0,52.47390936047475,287.13957978462685,0.1560223329486249,3.908486740530328,44.21667040754684,32.22770183233202,43.379113101364396,60,27,0.1470162543823152,0.15758644491442286,110.91723527675748,204.0,38.00764713628648,352.924882413044,0.16088980084902774,4.079240624220915,47.36873790237876,32.9279997094875,44.903910451784135,39,34,0.30757312458674535,0.16158335258622325,,,,,,,,,,,,,
1180,93.43621694071226,198.0,19.518480298574683,310.95469723928693,0.1693373754193498,4.117972932202934,48.868588935028725,31.97701565723945,46.791108197358014,53,27,0.384098042779463,0.1693373754193462,522.0232355546212,185.0,151.2993168593645,858.3225524139857,0.12191322713724538,4.850007233221486,58.57066402247925,32.026648962411336,46.969916603814184,60,27,0.6576391788386786,0.12274875040198498,55.08822171351041,200.99999999999997,38.67026379840728,294.7584855119177,0.16122468828277198,3.9105130918458704,46.7123892740156,34.500530512128954,45.48820656927098,45,27,0.25346284508594513,0.16226252159533858,,,,,,,,,,,,,
1181,651.1949354787612,219.0,19.988578571661744,890.1835140504229,0.16933737541935004,5.258471690384538,63.474732544861766,37.804426237980714,49.00234616722015,52,38,0.8497830660448664,0.16933737541934643,114.26883357162932,204.0,113.59345635007989,431.86228992170925,0.13658056387013223,3.9208404778564123,48.23898059787966,35.96252353904863,45.699673185176735,36,31,0.38521407808551944,0.1395284819246857,108.93433198089339,192.0,40.576418188960496,341.51075016985385,0.15976163077888683,4.059842953204554,47.324613779305885,29.692956325688268,44.90385084639715,45,22,0.3425299299683458,0.160191252886637,,,,,,,,,,,,,
1182,596.0311989689285,233.0,19.687715676886025,848.7189146458144,0.16933737541934987,5.019027491180493,60.57992515997701,36.83672641414498,47.3284532814969,67,34,0.6394858330584661,0.1693373754193462,369.3155114996815,173.0,141.07366968828538,683.3891811879669,0.12244085396838243,4.770673749416157,54.94233692161345,28.382485888340113,46.73514301735301,65,13,0.6245119938993913,0.12455830137776407,510.83011066616484,172.0,97.79504456094317,780.625155227108,0.1395276372108635,4.918115654219481,58.80393415338894,33.044376419025426,47.452153916363194,41,32,0.6498300014015668,0.14041245930952023,,,,,,,,,,,,,
1183,86.44528560785548,199.0,18.615891614247527,304.06117722210297,0.1693373754193493,4.095595588908733,46.37921824464408,30.11621296060219,44.45821189780284,50,20,0.31934197344370624,0.16933737541934643,70.63265935834528,210.0,80.40547695889208,361.03813631723733,0.1463383244951654,3.966518794023481,46.46379260844391,39.81058595513195,44.88947959206723,56,21,0.24379941743832198,0.1501556939577362,144.39127268544448,217.0,45.460657136630395,406.85192982207485,0.15728872315219117,4.130631028630373,50.600274014679705,32.20037401633039,47.362766259155634,68,26,0.4960789325803638,0.15878702922835558,,,,,,,,,,,,,
1184,54.73913267924715,200.99999999999997,19.386852782110306,275.12598546135746,0.16933737541934973,3.998753708879953,46.96478268726072,35.599130144928615,45.74732098320517,54,36,0.3047063097315352,0.16933737541934643,557.1987549391503,171.0,174.2035114971477,902.402266436298,0.11212566661922728,5.176314954946239,60.88616189991387,25.860510563441665,48.497561559196036,55,23,0.7782878258457011,0.11403332221761481,47.72856741604102,208.0,32.40463953769904,288.13320695374006,0.16286777347522233,3.9634680615336184,45.426939698457645,32.00440989882555,44.36630486699015,49,32,0.22457329855770633,0.1634501227956368,,,,,,,,,,,,,
