,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
937,194.84331652995303,204.99999999999997,0.03586302653328377,399.8791795564863,0.19999338930386845,4.644186287995296,57.374973706914425,44.40463329433151,48.715270750027635,49,42,0.7277212648091979,0.19999338930386498,126.71637801608998,151.0,311.51256032265707,589.228938338747,0.13788383642618848,4.669927712426695,53.539846211303555,29.70917409177643,47.90800718836624,47,21,0.5353012014433697,0.14073227455457882,299.26472881140955,179.0,194.02323659691635,672.2879654083259,0.1644320372874601,5.00559540134132,61.52702120019402,36.78352291379933,48.226366586353635,43,44,0.6920378447675996,0.16592611355569944,,,,,,,,,,,,,
938,84.31652361687382,197.0,0.03516890343909118,281.35169252031295,0.19999338930386834,4.101463782868678,49.79801930705315,43.912482108581905,46.044781184544384,56,45,0.4251050248434364,0.19999338930386462,61.30604153356213,136.0,235.01841078873755,432.32445232229975,0.1542320524267303,4.201752394688635,49.2389078971306,33.29963410924245,46.5141949400834,45,32,0.3780673634551306,0.157710447396501,228.7644408796231,174.0,133.52614530321537,536.2905861828384,0.17475876270260673,4.853610427380465,59.2878585403117,35.511866882303735,49.11548390733192,74,38,0.7218988810698822,0.17500042613328562,,,,,,,,,,,,,
939,366.49633804941095,185.0,0.03602829393666296,551.5323663433476,0.19999338930386845,5.327827721452192,66.13867293182612,44.12153387613193,49.842879029378636,55,53,0.9121111859929387,0.1999933893038648,70.67666726105506,134.0,259.0180802539286,463.6947475149836,0.151358106994569,4.053053672867145,48.90923036671526,29.573376177793538,45.768045155112766,47,42,0.3697148061432254,0.15792317827863392,174.39749983578253,163.0,132.5258147684079,469.9233146041904,0.17466045606722677,4.687477569028579,56.425347776953096,39.054603700003035,48.665809880645796,70,42,0.6326384616059728,0.1750787324674263,,,,,,,,,,,,,
940,206.37277757442482,209.0,0.03506974299706367,415.4078473174219,0.19999338930386834,4.710053479239638,57.873782131615,45.795943327899636,48.697685339758834,77,51,0.780764735876484,0.1999933893038649,27.259150450519087,152.0,178.52257552730248,357.78172597782157,0.16566873547552044,3.8624261088664955,45.721816431373625,33.41777830218734,44.51029863357274,49,29,0.2692992480954092,0.16890457314808613,52.10352931997922,185.0,17.033714550289435,254.13724387026866,0.19676779610051753,3.9679965714172427,48.17104804009645,41.18903839839139,45.8238363633579,69,47,0.3492677647947358,0.19703468100988575,,,,,,,,,,,,,
941,373.50953401601794,177.0,0.035664705649228745,550.5451987216671,0.1999933893038684,5.438758598643762,66.3866334153135,38.61263811321825,49.78620968126834,39,48,0.9388882313167652,0.1999933893038646,197.1781347785884,143.0,307.513849408404,647.6919841869924,0.14051956491133485,4.556644763727904,55.21868117079196,35.83425475925024,46.44432083407963,89,34,0.5307093475415411,0.1443442536634043,280.5062238148137,175.0,125.02664110542491,580.5328649202386,0.1763207119118523,5.06569864808593,61.064773995566114,33.9439114290438,48.597312956387995,55,32,0.7195395789296113,0.17531670064259153,,,,,,,,,,,,,
942,170.6043942989067,197.0,0.03642493570477301,367.64081923461146,0.19999338930386845,4.318591637249622,55.966176649974095,39.10835213437212,48.368203902730855,89,51,0.6397992557204728,0.19999338930386462,106.67051461144632,126.0,298.0133866596692,530.6839012711155,0.14045686580226238,4.517818059789009,51.826768528250554,23.43176186578766,47.078178439180384,58,24,0.5212599492782967,0.14415330091805645,93.00204030997735,176.0,45.03265683890881,314.03469714888615,0.19164514715419417,4.141088960291046,50.69111587175288,42.08827111193855,46.557691857976096,50,56,0.5383933890982734,0.19274279630224622,,,,,,,,,,,,,
943,696.2195773711276,192.0,0.036358828743421334,888.255936199871,0.19999338930386845,6.3318317097189105,80.98982355566713,42.6646371744082,50.0,86,53,0.9998572810860874,0.1999933893038648,31.8672389881551,153.0,121.02627751713888,305.893516505294,0.1766583842782782,3.791937793327086,44.88606847877653,35.36926750028548,43.469746745969616,48,43,0.17774233752008428,0.18010874186796022,389.6072399613761,156.0,266.0180802539264,811.6253202153025,0.15069173674625785,5.47843131418005,66.605985766498,36.49209145079734,49.29010843488129,43,34,0.8634334970786006,0.15236352144861431,,,,,,,,,,,,,
944,190.7065105627529,202.0,0.03596218697531128,392.7424727497282,0.19999338930386845,4.692222440244027,57.927606812661615,45.62850370908226,49.449053380389415,53,52,0.7555360801479973,0.1999933893038648,82.32836737609857,154.0,189.5206253719425,425.84899274804104,0.16220924718405966,4.161778582658683,48.416269366899854,32.94677675920052,44.74547345036624,62,31,0.31673015809732097,0.1656454087005009,53.07579709024897,187.0,1.5359621869753113,241.61175927722428,0.19971843039652504,4.0309077937590265,49.622405314280776,40.57589865788632,47.263480999158695,36,56,0.37087676081078313,0.1997365805262475,,,,,,,,,,,,,
945,245.0043202883794,182.0,0.03493752907436032,427.0392578174538,0.19999338930386834,4.933429651701669,60.19851218754937,44.929103235180115,49.29979343941762,74,41,0.7778203595430838,0.19999338930386507,41.48873460634417,158.0,129.52515369879583,329.01388830514,0.17460291103945338,3.8414437014266736,45.183901413837326,41.92206665835301,43.338739858962974,63,38,0.21994762549984223,0.17656107958059583,90.36777121547651,200.99999999999997,27.033813710730197,318.40158492620674,0.19497979318278305,4.173394987431204,50.92470257147757,43.39014849543837,46.908357184123055,46,45,0.47257561735137577,0.19569935687499118,,,,,,,,,,,,,
946,179.36173794743019,192.0,0.03450783382557443,371.39624578125574,0.19999338930386834,4.789999649835391,56.58001543190328,42.018874935967915,48.608382634239724,49,56,0.6319557027336197,0.1999933893038647,124.36426894289947,127.0,369.50889138630066,620.8731603292001,0.126684743772558,4.709776657353051,53.99886066503101,26.764120442771887,48.47155982312435,40,33,0.6491838147430882,0.1301829730414536,466.0867906891167,155.0,294.51583261724454,915.6026233063611,0.1448472223563223,5.532440452934957,69.53624022829217,34.35072807999051,48.71567596128989,86,31,0.773107640628729,0.14494979477584463,,,,,,,,,,,,,
947,344.87414171106315,206.0,0.036358828743421334,550.9105005398067,0.19999338930386845,5.108700763547146,64.44537476007119,46.74019906598759,49.11351096147119,67,51,0.8514053572844438,0.1999933893038649,41.59320623158173,165.0,203.0215839228826,409.61479015446434,0.16165786894752154,3.924997367410356,47.21337361762143,29.82248718760064,45.363669111942,53,31,0.3160239739072681,0.16430740580153166,260.58302882316104,193.0,131.5280293516144,585.1110581747755,0.17632258697540876,4.841433825548467,60.727842733404636,37.2022512445744,49.146374785708716,41,43,0.8120829609513122,0.18023598889270498,,,,,,,,,,,,,
948,156.74376417122772,194.0,0.03645798918544885,350.7802221604132,0.19999338930386845,4.274696898999653,54.73505907644699,42.27482736661819,47.764617383193084,73,36,0.580919932869944,0.19999338930386498,145.20941502919854,158.0,254.0179480400081,557.2273630692066,0.1516616654538535,4.3542816017109525,52.09352852227541,36.169293514299746,45.638660083428924,52,43,0.41692565744893934,0.15597297958845716,295.8567078720866,168.0,156.52548423360193,620.3821921056885,0.17112075936649473,5.075623656963649,62.610759752157094,35.52396262853503,49.46055511694691,53,35,0.8548935179947083,0.1722743068754884,,,,,,,,,,,,,
949,665.9412391678055,208.0,0.036226614820717984,873.9774657826264,0.19999338930386845,6.084501059108599,79.48089925574361,48.50276471654275,49.88176887721164,107,48,0.9515469382051975,0.1999933893038653,163.55813637757748,147.0,335.51275864353994,646.0708950211174,0.13651603431531595,4.549709201101792,54.34612391884651,34.09540599299833,47.0768734131765,44,23,0.5554239657974824,0.14020665308356386,260.3118228740975,183.0,120.52763270984535,563.8394555839428,0.17761789550420817,4.917301293878443,60.426510135947574,33.24256653845832,48.85254077929659,66,35,0.8534708846859319,0.17950185194743187,,,,,,,,,,,,,
950,179.70536846087228,231.99999999999997,0.03586302653328377,411.74123148740557,0.19999338930386845,4.482260837592279,56.05910381566278,52.43036238403405,48.06747721950639,65,48,0.6846263872164801,0.19999338930386523,181.39091926367055,132.0,345.5110398625372,658.9019591262077,0.13258321173413845,4.71088674241547,55.98971141826659,28.696726153258258,47.92515177167156,74,32,0.6528810487803748,0.13202888912279734,119.6946828077063,194.0,89.52918622343739,403.2238690311436,0.18324991838663668,4.3849192787832045,52.89965771512356,45.54484438589182,47.579894034781105,40,40,0.5288673183977168,0.18535393117041743,,,,,,,,,,,,,
951,158.189039328264,195.0,0.035929133494635446,353.22496846175864,0.19999338930386845,4.437725466544284,55.01753762240592,42.34051228412922,47.98668941861518,61,53,0.6093885129199635,0.1999933893038648,227.01283290426636,149.0,368.00984993724023,744.0226828415066,0.12881821084385897,4.725619563892787,58.66853974532451,32.04990177733963,48.57820589926149,97,27,0.658289819342822,0.1305508117038871,395.3513488603312,151.0,182.02336881083903,728.3747176711702,0.16600870797183442,5.571947812707042,67.23224042554745,31.602302247348497,49.661069365088345,40,46,0.9187109122826024,0.17045150911093154,,,,,,,,,,,,,
952,178.56834832908527,200.0,0.03599524045598712,378.60434356954124,0.19999338930386845,4.500179900386182,56.44299684678686,47.900268935152326,48.50267052577946,74,59,0.6490408825203688,0.1999933893038648,84.35096227308026,140.0,275.51573345680265,499.86669572988285,0.14634552415641705,4.322056424183413,50.972938288803874,31.310139703411227,47.21567361898602,59,28,0.4512210536851569,0.15043792612388743,56.33970635874751,204.0,33.03407813857689,293.3737844973244,0.193977378643836,4.01064444737861,50.04548188868857,44.59153116794321,47.54149493941088,44,48,0.4696115716078769,0.1953633051024465,,,,,,,,,,,,,
953,116.1338662314551,197.0,0.034045085096112704,313.1679113165512,0.1999933893038683,4.331458183723949,51.97026276739805,40.8793583293997,46.7783055390214,75,37,0.6345287356897865,0.1999933893038649,116.67353375224934,148.0,319.5134197131502,584.1869534653995,0.13884910627499533,4.351817572136466,51.774165749251125,32.84071861915076,46.58842845354577,53,28,0.5347099113273841,0.14327167185220513,278.17186541527593,186.0,185.0241290408944,649.1959944561703,0.16635924926529314,4.853778435026002,61.704341208334476,37.89405475673273,49.33872449530741,64,29,0.8025917830558982,0.16648585127440557,,,,,,,,,,,,,
954,242.41015474400118,200.0,0.03616050785936631,442.4463152518606,0.19999338930386845,4.841635713912412,59.981575397347896,46.23555285698142,49.20779074205896,50,43,0.7796039100695064,0.1999933893038644,71.44288663497403,141.0,275.5172208634245,487.96010749839854,0.14859753342100288,4.139974785516235,50.14702630671653,27.771165449310097,46.97178690071768,44,46,0.4196029365503452,0.15272074989625375,92.47596689873956,189.0,22.034144245536677,303.5101111442762,0.19590823690891,4.1271596708805225,50.197545556209825,41.77846736954552,46.08750258293254,44,44,0.4300914603929803,0.19679903122894088,,,,,,,,,,,,,
955,95.91701836078921,204.99999999999997,0.035135849958415344,300.9521542107476,0.19999338930386834,4.157382945726206,51.93704662111003,45.678567382639834,47.6583659906444,83,42,0.46108553997653307,0.1999933893038647,168.35506734290323,152.0,445.0052555034259,765.3603228463292,0.11515629065711425,4.661948109001837,56.65896250503108,28.908784018318062,49.17362982191415,76,21,0.7822344783092141,0.11765702582624957,56.90390090225797,206.99999999999997,23.53483836863111,287.4387392708891,0.19573644232452658,3.9839321537895085,49.7503383508832,45.13712019957095,47.22127608856059,44,39,0.429068611940825,0.196312424168239,,,,,,,,,,,,,
956,128.1244892155826,191.0,0.03454088730625027,319.15903010288883,0.19999338930386834,4.492362833590982,53.97522089607109,41.79046331716215,48.26945878876325,59,51,0.588722055136085,0.19999338930386498,174.97514062327303,148.0,280.0173530773539,602.9924937006269,0.1483838980502582,4.341841657153615,53.36904879857411,28.258918163302262,45.592375881984154,49,35,0.4233665060958406,0.1538672342055742,270.0584902669199,173.0,148.52515369879504,591.5836439657149,0.17192341139909417,4.97810978130807,60.023759077295566,37.59137627140158,48.021159509876846,48,36,0.6044379975033125,0.1709197571129253,,,,,,,,,,,,,
957,126.93133628448314,175.0,0.03520195691976702,301.9665382414029,0.1999933893038684,4.402086537471139,53.197960912578104,36.90813326198065,47.55656818882335,47,45,0.5944583414151473,0.1999933893038649,51.06105452628638,150.0,144.02383155956866,345.08488608585503,0.17145216421019696,3.980591501683331,45.81258080759026,32.25497127460137,43.543200606422026,49,42,0.22764845635646608,0.1749376733427808,211.99098763300051,176.0,66.03011172089646,454.02109935389706,0.18733842536512338,4.885207686325136,57.66943947426485,36.86939117938044,48.24761780168704,46,49,0.7087445608222662,0.18909395557608985,,,,,,,,,,,,,
958,174.6239932102506,178.0,0.034441726864222755,352.6584349371148,0.19999338930386834,4.452384866333613,54.63973177236415,38.891830567147096,46.8704751666184,78,53,0.518238219972614,0.19999338930386454,67.27116496345339,139.0,262.0176836121626,468.288848575616,0.15051601820355845,4.0458779279510315,48.725908867327206,27.506707958324906,45.73607931339589,48,41,0.3992910989543351,0.1555426144244967,108.0425101776753,168.0,70.52971507912844,346.57222525680373,0.18643659325401596,4.326894599525134,51.03240143951899,40.40116653244714,46.23051209828909,39,45,0.46859741925260634,0.18729761585394047,,,,,,,,,,,,,
959,701.0361870819874,191.0,0.03576386609125626,892.0719509480784,0.1999933893038684,6.254285149598534,81.21237379196621,37.65610167841422,49.97411877513459,118,40,0.9797145957738236,0.1999933893038648,104.57923416576762,139.0,318.0145104780135,561.5937446437811,0.14083450967850925,4.353927677856434,52.84740631466862,30.47602298971436,48.19944035174562,43,35,0.5081243289730389,0.14364527712152605,91.51572806673207,193.0,53.030938057912856,337.54666612464496,0.18982131707142033,4.104882643796915,48.63700729363089,39.413125602258205,44.56964160177605,43,45,0.4097116384864387,0.19001920912072306,,,,,,,,,,,,,
960,998.2900207895385,210.0,0.03682157747288306,1208.3268423670115,0.19999338930386845,7.03397669061401,94.35683131309563,45.33278910042088,49.972551954751026,130,56,0.9770990889905187,0.1999933893038649,96.38229489305522,139.0,229.51867521658295,464.90097010963814,0.155172133746764,4.077352279857368,47.31746926817084,29.458925884161225,43.03381171736828,43,34,0.40529829666816947,0.15786098091106776,163.51826781693464,175.0,90.52951675824393,429.0477845751786,0.18315729920777038,4.675764012909522,56.72369990708426,40.42959460773228,49.45622133744268,43,49,0.8591455962043202,0.18473893263508798,,,,,,,,,,,,,
961,806.6304929382811,200.99999999999997,0.03629272178206966,1007.666785660063,0.19999338930386845,6.884965669705429,85.85955176247145,45.09436372070587,50.0,65,52,1.0,0.19999338930386462,46.47863654376671,151.0,186.52264163426338,384.0012781780301,0.16474052143019624,3.895731115941102,46.65872748478602,37.333382562327586,44.59301030506309,40,40,0.28306877712445233,0.16906752867485922,88.6354979390347,192.0,55.03166523448729,335.667163173522,0.1897900435557563,4.157301592956888,51.02419354072673,46.89739622797295,47.08267320656784,53,52,0.46923496644695145,0.19077764313199375,,,,,,,,,,,,,
962,222.38141656158615,182.0,0.03477226167098113,404.4161888232571,0.19999338930386834,4.94588314397475,58.78976509008339,41.79685792663507,48.90614657623509,45,55,0.7403430733031368,0.19999338930386448,127.24947842509377,168.0,278.0175513982331,573.2670298233269,0.14884681667005714,4.21615472543763,51.78022550331283,35.72954329473344,46.12469312886421,44,47,0.4617994460942545,0.1501981591718635,36.56318989305496,196.0,2.0344747803448984,234.59766467339986,0.19961137062457943,3.8901497853708777,46.74960180587392,40.94623680519164,45.11053074496934,67,37,0.3441286633736225,0.19970304809859762,,,,,,,,,,,,,
963,265.01028805846073,200.0,0.035796919571932095,465.0460849780327,0.19999338930386845,4.984633147883082,61.25075308363339,43.88286852982117,49.47149261668306,54,53,0.8580458818057123,0.19999338930386507,52.075680990741844,154.0,295.0152376545881,501.0909186453299,0.14386008798199967,4.21786376980365,50.05196127145419,36.6705980000654,47.73748656075465,45,40,0.4244540617158842,0.15054676155526123,72.55393444621652,182.0,1.0345408873062503,255.58847533352278,0.1998023799642239,4.175108115316737,49.937852583855296,36.42900392364932,46.71090410546749,60,41,0.4587773855226311,0.19993985910956688,,,,,,,,,,,,,
964,89.4971671032169,206.99999999999997,0.0363257752627455,296.53349287847965,0.19999338930386845,4.113639640889439,51.596444189649105,49.20092841853961,47.6187790300868,60,43,0.5365629890852402,0.19999338930386498,58.23139466136641,149.0,216.0202617836555,423.2516564450219,0.15865640922800944,3.9866517186440333,47.2990730481649,35.164908928636144,44.7110110632152,50,48,0.3035989276587362,0.16272509271433322,514.4224402215407,154.0,227.02122033459506,895.4436605561359,0.15857277001193854,5.834489872529631,72.0395467116277,28.90226682149095,49.17632714622611,48,32,0.8500256377184325,0.15867522051992933,,,,,,,,,,,,,
965,393.69856863471597,196.0,0.03556554520720123,589.7341341799231,0.1999933893038684,5.4235052414773754,67.28316070008974,39.75525559757626,49.7813333075112,74,47,0.9231785451636018,0.1999933893038648,48.89392104347,155.0,209.51993124884876,413.4138522923188,0.1589980565070761,4.028306288844687,47.16750320847743,32.639129929920614,44.99391726599835,53,32,0.32560840727396806,0.16271075649007521,73.75675661604754,184.0,31.532458518023297,289.28921513407084,0.19396507970947205,4.252206436317842,50.401706218840204,42.000637534849886,47.123628147015914,45,39,0.4324635508163155,0.19567581376922766,,,,,,,,,,,,,
966,208.04405382197908,177.0,0.03543333128449788,385.0794871532636,0.1999933893038684,4.547826142608685,57.36719874822151,41.37137096390432,48.11559558787052,81,46,0.6653986367018908,0.1999933893038651,31.158311165891828,159.0,213.52016262321348,403.6784737891053,0.1588196407669798,4.021267608310288,47.180858119038525,33.139533940034646,45.796044289443365,46,35,0.3013126520689932,0.16426726581218698,17.56536926694578,177.0,15.032954320233921,209.59832358717972,0.1970724529074552,3.914577153146569,45.598748023232694,44.15344486118624,44.818064944701796,45,57,0.20164825734465633,0.19765429560221576,,,,,,,,,,,,,
967,64.41727688768438,186.0,0.035102796477739506,250.4523796841621,0.19999338930386834,3.9221923498485998,47.81978678861945,41.556331343832184,44.94689966084764,72,45,0.3497033771412648,0.1999933893038646,76.64240781967013,146.0,291.5150393337072,514.1574471533773,0.14383139897230998,4.360868891453785,51.35276512662226,32.198943616409466,47.946435890192475,45,32,0.4757179727653159,0.14803816389012034,39.67064241416922,181.0,9.533053480675896,230.2036958948451,0.19812893945423765,3.993702158477718,46.08472275974641,40.30304724778415,44.32158309689437,43,40,0.26162878836309167,0.1984793117851331,,,,,,,,,,,,,
968,130.34404989783982,188.0,0.034838368632332806,318.37888826647213,0.19999338930386834,4.522976575826107,53.946913044100484,44.77698516743646,48.153844159752055,45,55,0.6228189917365584,0.19999338930386476,108.98752595253521,130.0,306.0155681893889,545.0030941419241,0.14348742969725037,4.279878505406148,52.318402464835444,25.306766967967942,47.47451242250039,38,41,0.49273335417110725,0.14656120613983523,174.9270152467834,161.0,78.02878958166943,413.95580482845287,0.18480452004252015,4.750298542457988,55.301273447263796,36.06944155752447,47.52670001394422,54,34,0.6775116961807068,0.18507709859747948,,,,,,,,,,,,,
969,509.89761926212947,195.0,0.035268063881118694,704.9328873260105,0.1999933893038684,5.778681025582413,72.21918939120201,44.87442999900407,49.53513553592429,85,48,0.8925578657037329,0.1999933893038649,200.41388246038673,128.0,406.5078006214388,734.9216830818254,0.12249612952879993,4.739580468213058,56.3919594528014,30.146021551528936,47.48467578789529,46,24,0.7362943965446138,0.12499934254731103,183.97637247763936,194.0,108.02832683294041,486.00469931057984,0.1798642447655309,4.663653953287429,57.04558933236352,41.45019417742652,48.8555793168471,58,43,0.7030685716876829,0.18099641091288482,,,,,,,,,,,,,
970,262.40152364368896,217.0,0.036226614820717984,479.4377502585096,0.19999338930386845,4.7020583437299415,59.88575445362343,45.866376874029385,48.218919867022365,89,49,0.6929371950898683,0.19999338930386498,85.30600820442092,161.0,252.5188074305057,498.82481563492667,0.15297601351387297,4.097353452608689,49.822932457495355,38.04692809975232,46.03155431507659,38,30,0.39263793328187196,0.15630767420247607,76.50477404494545,171.0,9.535334170842592,257.04010821578805,0.19824718121859852,4.042476740831723,49.77832168414235,39.04491882900695,46.37810950436699,47,47,0.45557694171974755,0.1991588405181656,,,,,,,,,,,,,
971,289.1466765711262,217.0,0.03682157747288306,506.183498148599,0.19999338930386845,4.8272949933444815,61.95344428381133,49.983723228698835,49.09817963661917,68,57,0.7979424166518775,0.19999338930386476,78.80264815328096,138.0,263.5171547564693,480.31980290975025,0.14961431075402146,4.240081312136311,50.102345114668026,27.15620588358017,46.60000519674438,42,41,0.42749439229239794,0.15269101537956464,66.94360359123833,194.0,25.03325180155963,285.976855392798,0.19525885382546515,4.050982273159191,48.55074610212757,46.00510299349136,45.57547483140592,49,52,0.3853182290390634,0.19637236346392697,,,,,,,,,,,,,
972,201.998683047265,199.0,0.03692073791491057,401.0356037851799,0.19999338930386845,4.473557130007358,57.564168655542524,39.355786460940486,48.58384808717683,66,38,0.7403424289273297,0.19999338930386498,88.25780596187988,161.0,272.01672506121986,521.2745310230997,0.14818729046452833,4.1294357478665455,49.201845732063624,32.46185240194901,45.27927657820223,49,29,0.4186738421703078,0.15364925119230127,101.8773299364177,192.0,51.53153302056575,345.40886295698346,0.19027706924140553,4.291905400035899,52.38931830363247,45.52355177884939,47.85460147240562,71,41,0.6208563978880327,0.1904395342332729,,,,,,,,,,,,,
973,105.37214999615641,211.0,0.03596218697531128,316.4081121831317,0.19999338930386845,3.9444872758289518,51.269479922901276,47.25919641140244,46.571789110202495,87,44,0.3529567522496385,0.1999933893038653,243.917892423014,125.0,372.0100482581242,740.9279406811381,0.1290057159812715,4.831113355597955,58.66667661248819,29.858120538813825,47.817591513545125,70,24,0.6604071549964489,0.13125621487521175,113.31344817235791,189.0,82.03100416487497,384.34445233723284,0.18536467365479725,4.217573524949095,53.69736440205472,43.074060489186785,48.66121114994983,50,60,0.6406275294817162,0.18669775983167716,,,,,,,,,,,,,
974,362.54945359974033,216.0,0.03692073791491057,578.5863743376552,0.19999338930386845,5.046325332937778,65.19084338877342,43.111709072587146,49.06378693313163,79,34,0.7485094406075112,0.19999338930386557,47.914821118046056,143.0,160.523699345646,351.43852046369204,0.16907057816076343,3.8856360938939196,46.00753850432073,33.8513197609993,43.874387642349404,56,43,0.26159292316483074,0.17134055552166913,23.593205024530153,181.0,14.032855159791872,218.62606018432206,0.19725384439143334,3.904744533060408,45.208788142861636,41.58256568013815,44.160201252882544,38,44,0.20160002763780693,0.19833900791701303,,,,,,,,,,,,,
975,208.56346545618564,194.0,0.03530111736179453,402.59876657354744,0.1999933893038684,4.479755317251267,56.20218656899454,46.76346440628437,46.92912552172057,79,51,0.5748568458727332,0.19999338930386498,219.07697858074826,103.0,458.5043300059672,780.5813085867154,0.11249917366298141,4.989336930087578,59.23636264822972,28.7331045473759,49.49960804464096,50,36,0.8044685602020051,0.11449968733516287,100.73776246664497,187.0,78.03004561393419,365.7678080805792,0.1853464703072445,4.07259257662591,49.08299618692578,38.5792492722547,44.602920276496896,52,48,0.4033376654369445,0.1862797576765841,,,,,,,,,,,,,
976,260.36797723102,183.0,0.035135849958415344,443.4031130809784,0.19999338930386834,5.016888827055002,60.14572675031265,38.25739933249199,48.57381665115628,45,52,0.7471191620086773,0.19999338930386498,69.96813914099022,161.0,231.0191049118318,461.987244052822,0.15557324905541642,4.094097455646295,48.645755789513636,33.277655694973646,45.53606071658077,50,30,0.3768329809844183,0.15810811401900113,39.76617919480371,185.0,21.53285515979174,246.29903435459548,0.19584708675799883,3.9449738434902186,47.3880634893641,41.60732732264259,45.60344686936187,61,43,0.28535943960476584,0.1966980657776321,,,,,,,,,,,,,
977,184.82037412701294,198.0,0.03655714962747636,382.8569312766404,0.19999338930386845,4.565627810911925,57.58051134136976,48.54289279046446,49.36237686786314,55,46,0.8302870105647384,0.19999338930386454,78.04293952170366,177.0,284.51698948906835,539.5599290107721,0.14745761966960874,3.9809712092373286,49.27928965421307,34.55416149174739,45.81027924511825,51,27,0.4784702453773585,0.14992961500101248,184.57514670250436,187.0,121.02855820730399,492.60370490980836,0.17817338896171422,4.519426878126633,57.037772984225334,40.724424744568225,48.833903165072755,52,44,0.7422728130943013,0.17756206239123193,,,,,,,,,,,,,
978,45.063369343119085,182.0,0.03394592465408519,227.09731526777318,0.1999933893038683,3.9307883339996645,45.88214304563544,38.62698128112722,43.87914431503336,51,38,0.2565694781684178,0.19999338930386498,48.716046570477715,148.0,180.02194751117008,376.7379940816478,0.16483946337672578,4.113213080464034,47.608103336258004,33.65582775125355,45.44294571090349,35,39,0.26080789284279565,0.16890098464556785,39.1210750675643,164.0,0.032656838907727526,203.15373190647205,0.19999338930386826,3.9992990121548835,44.79479606352369,41.00254131042713,43.05608161607638,48,39,0.19697133934608188,0.1999933893038646,,,,,,,,,,,,,
979,101.29737018948286,180.0,0.03556554520720123,281.33293573469007,0.1999933893038684,4.209975115773357,51.97498207435053,38.244597297477966,47.470083101634636,55,38,0.5536350906819661,0.19999338930386523,103.85407531027609,128.0,288.5156673498356,520.3697426601117,0.14509692343485395,4.351889955976332,51.909491643562866,29.907035709778484,47.29375496310613,42,36,0.488282744627494,0.1478059745714328,227.56965147168836,169.0,133.02693858675158,529.5965900584399,0.17538817047423755,4.707843132579462,58.86374479836635,35.815067230931206,48.74953587166271,65,39,0.7407216475478118,0.1769804948267487,,,,,,,,,,,,,
980,353.1303330894264,191.0,0.035003636035711994,544.1653367254621,0.19999338930386834,5.204325737973703,65.55831085997332,44.40173900037501,49.86213416605338,94,45,0.926834405532341,0.19999338930386448,45.82430732145891,169.0,176.5229060621097,391.3472133835686,0.16624801031317424,3.9535480651736576,47.27805678647421,39.81417746693448,45.24116672595784,57,42,0.2681698353714428,0.16965045979123045,348.34014170055315,170.0,153.52472400354696,671.8648657041001,0.17089578691876198,5.293209527511162,63.31375499269852,34.21732086614773,47.831970917118454,47,31,0.6719575908673557,0.17029450181125358,,,,,,,,,,,,,
981,255.47047632729044,213.0,0.03616050785936631,468.50663683514983,0.19999338930386845,4.766744641077992,59.759451091532725,48.454708638722394,48.401538923311705,71,48,0.6456830256302355,0.1999933893038653,93.47929705380143,125.0,307.5134197131445,525.9927167669459,0.13976230759781733,4.327172112600696,50.0529511711535,28.78078772045959,45.89831574654016,41,48,0.513916428466503,0.1446974950654992,109.48866268561382,191.0,2.03612745437883,302.52479013999266,0.1996287825971998,4.291122976136285,53.16041052144115,37.32067484858659,48.294247735413876,40,38,0.6192632569894815,0.19990233889827344,,,,,,,,,,,,,
982,227.76907263677825,184.0,0.036226614820717984,411.80529925159897,0.19999338930386845,4.537229814457193,58.1942640776251,43.12625167188488,48.06787949142591,77,48,0.6542896054431795,0.1999933893038653,165.84764027575685,112.00000000000001,382.51044489988914,660.358085175646,0.12923025996301568,4.567025991320388,55.609754237500695,26.075866952958325,48.23874800302251,41,32,0.6823504717275435,0.1304521234898319,108.59771042049957,182.0,70.03156607404522,360.62927649454474,0.18720884637917198,4.038284780055284,51.67683345741405,43.119346625424065,46.84353852940966,79,48,0.4696889447662711,0.18661669370396738,,,,,,,,,,,,,
983,69.50773825558153,170.0,0.034838368632332806,239.54257662421386,0.19999338930386834,4.151123658859116,49.65528023454795,36.73017100716448,46.566047423188735,44,42,0.42821878439807937,0.1999933893038653,119.99052092795041,137.0,319.0136841409984,576.0042050689489,0.13935101061958075,4.4157378550318995,52.43570277393162,30.65903705045323,47.10279073268945,35,26,0.5225544019672622,0.143207172625536,84.87383722069042,183.0,67.03136775316177,334.90520497385216,0.18766672166455456,4.143734930015515,51.47883717776895,45.119120776707355,47.70494564415961,62,53,0.4613496779099304,0.190180562121554,,,,,,,,,,,,,
